采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9383,2023/11/24 16:13:05.909,0.03372,0.00107,-0.00504,0.00198,0.00259,0.00351,0.00046,0.00114
9384,2023/11/24 16:13:05.910,0.03525,0.00015,-0.00229,0.00168,0.00168,0.00046,0.00137,0.00175
9385,2023/11/24 16:13:05.911,0.03952,-0.00015,0.00229,0.00198,-0.00076,-0.00351,0.00046,0.00069
9386,2023/11/24 16:13:05.912,0.04318,-0.00015,0.00473,0.00259,-0.00015,-0.00412,0.00137,-0.00237
9387,2023/11/24 16:13:05.913,0.04288,0.00046,0.00504,0.00259,0.00076,-0.00168,0.00381,-0.00252
9388,2023/11/24 16:13:05.914,0.04105,0.00168,0.00351,0.00320,0.00259,0.00107,0.00076,0.00145
9389,2023/11/24 16:13:05.915,0.03738,0.00168,0.00015,0.00381,0.00107,0.00107,-0.00229,0.00542
9390,2023/11/24 16:13:05.916,0.03464,0.00076,-0.00320,0.00290,0.00198,0.00168,-0.00198,0.00450
9391,2023/11/24 16:13:05.917,0.03342,0.00137,-0.00443,0.00168,0.00198,0.00351,0.00076,0.00145
9392,2023/11/24 16:13:05.918,0.03494,0.00015,-0.00290,0.00168,0.00137,0.00259,0.00046,0.00069
9393,2023/11/24 16:13:05.919,0.03769,0.00015,0.00137,0.00168,0.00046,-0.00229,0.00046,0.00160
9394,2023/11/24 16:13:05.920,0.04196,-0.00076,0.00412,0.00259,-0.00137,-0.00412,0.00076,-0.00160
9395,2023/11/24 16:13:05.921,0.04318,0.00046,0.00534,0.00320,0.00015,-0.00229,0.00351,-0.00298
9396,2023/11/24 16:13:05.922,0.04105,-0.00015,0.00412,0.00320,0.00229,0.00107,0.00198,-0.00008
9397,2023/11/24 16:13:05.923,0.03799,0.00168,0.00107,0.00443,0.00076,0.00076,-0.00168,0.00420
9398,2023/11/24 16:13:05.924,0.03494,0.00137,-0.00198,0.00351,0.00107,0.00076,-0.00229,0.00542
9399,2023/11/24 16:13:05.925,0.03311,0.00076,-0.00443,0.00229,0.00137,0.00259,0.00046,0.00237
9400,2023/11/24 16:13:05.926,0.03342,0.00046,-0.00351,0.00229,0.00229,0.00351,0.00107,0.00130
9401,2023/11/24 16:13:05.927,0.03586,0.00076,-0.00076,0.00168,0.00137,-0.00015,-0.00015,0.00191
9402,2023/11/24 16:13:05.928,0.04074,-0.00076,0.00320,0.00259,-0.00076,-0.00320,0.00015,-0.00053
9403,2023/11/24 16:13:05.929,0.04318,-0.00015,0.00534,0.00259,-0.00015,-0.00381,0.00290,-0.00328
9404,2023/11/24 16:13:05.930,0.04227,0.00046,0.00504,0.00259,0.00107,0.00015,0.00320,-0.00160
9405,2023/11/24 16:13:05.931,0.04013,0.00137,0.00229,0.00351,0.00198,0.00107,-0.00076,0.00389
9406,2023/11/24 16:13:05.932,0.03616,0.00137,-0.00137,0.00320,0.00137,0.00046,-0.00259,0.00557
9407,2023/11/24 16:13:05.933,0.03342,0.00137,-0.00412,0.00229,0.00168,0.00168,-0.00137,0.00389
9408,2023/11/24 16:13:05.934,0.03372,0.00076,-0.00443,0.00198,0.00259,0.00351,0.00046,0.00069
9409,2023/11/24 16:13:05.935,0.03494,0.00046,-0.00198,0.00168,0.00168,0.00076,0.00076,0.00160
9410,2023/11/24 16:13:05.936,0.03861,-0.00076,0.00198,0.00259,-0.00076,-0.00381,0.00076,0.00069
9411,2023/11/24 16:13:05.937,0.04288,-0.00107,0.00443,0.00290,-0.00076,-0.00381,0.00198,-0.00237
9412,2023/11/24 16:13:05.938,0.04318,0.00076,0.00473,0.00259,0.00137,-0.00137,0.00351,-0.00252
9413,2023/11/24 16:13:05.939,0.04105,0.00046,0.00351,0.00351,0.00198,0.00168,0.00076,0.00160
9414,2023/11/24 16:13:05.940,0.03738,0.00168,0.00046,0.00351,0.00107,0.00015,-0.00229,0.00511
9415,2023/11/24 16:13:05.941,0.03403,0.00107,-0.00320,0.00351,0.00137,0.00107,-0.00198,0.00465
9416,2023/11/24 16:13:05.942,0.03311,0.00076,-0.00504,0.00198,0.00198,0.00320,0.00107,0.00191
9417,2023/11/24 16:13:05.943,0.03403,0.00076,-0.00290,0.00137,0.00198,0.00229,0.00046,0.00084
9418,2023/11/24 16:13:05.944,0.03738,0.00076,0.00107,0.00229,0.00015,-0.00198,0.00046,0.00114
9419,2023/11/24 16:13:05.945,0.04166,-0.00107,0.00443,0.00290,-0.00076,-0.00381,0.00076,-0.00175
9420,2023/11/24 16:13:05.946,0.04349,0.00046,0.00534,0.00259,0.00076,-0.00290,0.00381,-0.00313
9421,2023/11/24 16:13:05.947,0.04166,-0.00076,0.00443,0.00320,0.00168,0.00107,0.00229,0.00023
9422,2023/11/24 16:13:05.948,0.03891,0.00076,0.00198,0.00443,0.00046,0.00107,-0.00137,0.00420
9423,2023/11/24 16:13:05.949,0.03464,0.00107,-0.00229,0.00381,0.00046,0.00076,-0.00290,0.00557
9424,2023/11/24 16:13:05.950,0.03311,0.00107,-0.00443,0.00290,0.00107,0.00259,0.00015,0.00237
9425,2023/11/24 16:13:05.951,0.03372,0.00076,-0.00381,0.00259,0.00229,0.00351,0.00107,0.00084
9426,2023/11/24 16:13:05.952,0.03616,0.00076,-0.00015,0.00137,0.00107,-0.00015,0.00046,0.00130
9427,2023/11/24 16:13:05.953,0.04105,0.00015,0.00351,0.00290,-0.00076,-0.00381,0.00046,-0.00038
9428,2023/11/24 16:13:05.954,0.04349,0.00046,0.00534,0.00229,-0.00015,-0.00381,0.00351,-0.00298
9429,2023/11/24 16:13:05.955,0.04196,0.00046,0.00443,0.00259,0.00107,-0.00015,0.00320,-0.00145
9430,2023/11/24 16:13:05.956,0.04044,0.00107,0.00259,0.00320,0.00168,0.00137,-0.00015,0.00374
9431,2023/11/24 16:13:05.957,0.03616,0.00107,-0.00107,0.00320,0.00076,0.00076,-0.00290,0.00542
9432,2023/11/24 16:13:05.958,0.03311,0.00107,-0.00412,0.00259,0.00107,0.00168,-0.00168,0.00404
9433,2023/11/24 16:13:05.959,0.03342,0.00107,-0.00473,0.00168,0.00259,0.00412,0.00076,0.00099
9434,2023/11/24 16:13:05.960,0.03494,0.00015,-0.00198,0.00137,0.00198,0.00046,0.00076,0.00160
9435,2023/11/24 16:13:05.961,0.03891,0.00015,0.00229,0.00229,-0.00015,-0.00351,0.00046,0.00069
9436,2023/11/24 16:13:05.962,0.04257,-0.00076,0.00473,0.00290,-0.00107,-0.00412,0.00198,-0.00221
9437,2023/11/24 16:13:05.963,0.04257,0.00076,0.00443,0.00229,0.00076,-0.00168,0.00351,-0.00267
9438,2023/11/24 16:13:05.964,0.04105,0.00107,0.00381,0.00290,0.00229,0.00076,0.00137,0.00175
9439,2023/11/24 16:13:05.965,0.03677,0.00168,-0.00015,0.00381,0.00107,0.00107,-0.00198,0.00526
9440,2023/11/24 16:13:05.966,0.03464,0.00107,-0.00351,0.00259,0.00198,0.00198,-0.00229,0.00450
9441,2023/11/24 16:13:05.967,0.03311,0.00107,-0.00443,0.00229,0.00137,0.00351,0.00076,0.00160
9442,2023/11/24 16:13:05.968,0.03433,0.00015,-0.00290,0.00137,0.00198,0.00229,0.00046,0.00084
9443,2023/11/24 16:13:05.969,0.03769,0.00046,0.00107,0.00229,0.00015,-0.00259,-0.00076,0.00160
9444,2023/11/24 16:13:05.970,0.04166,-0.00076,0.00473,0.00320,-0.00107,-0.00381,0.00076,-0.00175
9445,2023/11/24 16:13:05.971,0.04318,0.00046,0.00534,0.00259,0.00046,-0.00229,0.00381,-0.00313
9446,2023/11/24 16:13:05.972,0.04135,0.00015,0.00412,0.00320,0.00168,0.00107,0.00259,-0.00008
9447,2023/11/24 16:13:05.973,0.03799,0.00107,0.00137,0.00443,0.00046,0.00076,-0.00137,0.00389
9448,2023/11/24 16:13:05.974,0.03494,0.00137,-0.00259,0.00320,0.00107,0.00107,-0.00229,0.00557
9449,2023/11/24 16:13:05.975,0.03311,0.00046,-0.00412,0.00320,0.00107,0.00229,-0.00015,0.00252
9450,2023/11/24 16:13:05.976,0.03342,0.00046,-0.00381,0.00198,0.00198,0.00351,0.00076,0.00114
9451,2023/11/24 16:13:05.977,0.03586,0.00076,-0.00076,0.00168,0.00076,-0.00076,0.00046,0.00191
9452,2023/11/24 16:13:05.978,0.04074,-0.00107,0.00351,0.00229,-0.00015,-0.00320,0.00046,-0.00053
9453,2023/11/24 16:13:05.979,0.04379,0.00015,0.00504,0.00259,-0.00076,-0.00351,0.00290,-0.00328
9454,2023/11/24 16:13:05.980,0.04227,0.00046,0.00504,0.00320,0.00168,-0.00015,0.00290,-0.00130
9455,2023/11/24 16:13:05.981,0.03983,0.00137,0.00198,0.00320,0.00259,0.00076,-0.00076,0.00389
9456,2023/11/24 16:13:05.982,0.03616,0.00107,-0.00168,0.00320,0.00107,0.00076,-0.00259,0.00572
9457,2023/11/24 16:13:05.983,0.03342,0.00046,-0.00381,0.00259,0.00168,0.00168,-0.00137,0.00404
9458,2023/11/24 16:13:05.984,0.03311,0.00076,-0.00443,0.00168,0.00259,0.00381,0.00076,0.00084
9459,2023/11/24 16:13:05.985,0.03494,-0.00015,-0.00198,0.00168,0.00168,0.00076,0.00076,0.00160
9460,2023/11/24 16:13:05.986,0.03891,-0.00015,0.00198,0.00259,-0.00015,-0.00381,0.00015,0.00084
9461,2023/11/24 16:13:05.987,0.04318,-0.00076,0.00443,0.00320,-0.00107,-0.00412,0.00198,-0.00252
9462,2023/11/24 16:13:05.988,0.04318,0.00046,0.00443,0.00320,0.00107,-0.00168,0.00320,-0.00237
9463,2023/11/24 16:13:05.989,0.04105,0.00076,0.00351,0.00351,0.00198,0.00137,0.00107,0.00130
9464,2023/11/24 16:13:05.990,0.03738,0.00198,0.00046,0.00381,0.00137,0.00046,-0.00229,0.00465
9465,2023/11/24 16:13:05.991,0.03433,0.00076,-0.00290,0.00320,0.00107,0.00137,-0.00198,0.00420
9466,2023/11/24 16:13:05.992,0.03342,0.00107,-0.00473,0.00198,0.00168,0.00290,0.00076,0.00145
9467,2023/11/24 16:13:05.993,0.03403,0.00076,-0.00290,0.00168,0.00198,0.00198,0.00046,0.00084
9468,2023/11/24 16:13:05.994,0.03738,0.00076,0.00107,0.00229,0.00015,-0.00198,0.00046,0.00114
9469,2023/11/24 16:13:05.995,0.04135,-0.00107,0.00473,0.00290,-0.00107,-0.00381,0.00046,-0.00175
9470,2023/11/24 16:13:05.996,0.04349,0.00046,0.00534,0.00229,0.00046,-0.00259,0.00381,-0.00313
9471,2023/11/24 16:13:05.997,0.04105,-0.00076,0.00443,0.00290,0.00198,0.00076,0.00198,0.00023
9472,2023/11/24 16:13:05.998,0.03830,0.00107,0.00198,0.00381,0.00046,0.00137,-0.00137,0.00465
9473,2023/11/24 16:13:05.999,0.03464,0.00076,-0.00229,0.00351,0.00076,0.00137,-0.00259,0.00557
9474,2023/11/24 16:13:06.000,0.03311,0.00107,-0.00443,0.00290,0.00107,0.00259,0.00015,0.00267
9475,2023/11/24 16:13:06.001,0.03342,0.00076,-0.00381,0.00229,0.00229,0.00320,0.00076,0.00099
9476,2023/11/24 16:13:06.002,0.03586,0.00046,0.00015,0.00137,0.00137,-0.00076,0.00015,0.00160
9477,2023/11/24 16:13:06.003,0.04105,-0.00076,0.00351,0.00290,-0.00076,-0.00351,0.00076,-0.00038
9478,2023/11/24 16:13:06.004,0.04379,0.00015,0.00565,0.00229,-0.00015,-0.00381,0.00259,-0.00298
9479,2023/11/24 16:13:06.005,0.04196,0.00046,0.00473,0.00320,0.00168,0.00015,0.00290,-0.00145
9480,2023/11/24 16:13:06.006,0.04013,0.00076,0.00229,0.00320,0.00198,0.00107,-0.00076,0.00343
9481,2023/11/24 16:13:06.007,0.03616,0.00107,-0.00107,0.00290,0.00107,0.00076,-0.00259,0.00542
9482,2023/11/24 16:13:06.008,0.03311,0.00137,-0.00381,0.00290,0.00137,0.00168,-0.00168,0.00389
9483,2023/11/24 16:13:06.009,0.03372,0.00107,-0.00473,0.00168,0.00259,0.00351,0.00046,0.00084
9484,2023/11/24 16:13:06.010,0.03525,0.00015,-0.00198,0.00137,0.00137,0.00076,0.00137,0.00160
9485,2023/11/24 16:13:06.011,0.03952,0.00015,0.00198,0.00198,-0.00076,-0.00320,0.00076,0.00053
9486,2023/11/24 16:13:06.012,0.04288,-0.00076,0.00473,0.00259,-0.00076,-0.00412,0.00198,-0.00267
9487,2023/11/24 16:13:06.013,0.04257,0.00015,0.00473,0.00259,0.00076,-0.00168,0.00381,-0.00252
9488,2023/11/24 16:13:06.014,0.04135,0.00107,0.00381,0.00351,0.00229,0.00076,0.00107,0.00160
9489,2023/11/24 16:13:06.015,0.03708,0.00198,0.00015,0.00381,0.00107,0.00076,-0.00198,0.00542
9490,2023/11/24 16:13:06.016,0.03433,0.00076,-0.00351,0.00320,0.00198,0.00168,-0.00229,0.00450
9491,2023/11/24 16:13:06.017,0.03342,0.00107,-0.00443,0.00198,0.00198,0.00320,0.00076,0.00175
9492,2023/11/24 16:13:06.018,0.03433,0.00076,-0.00320,0.00107,0.00168,0.00229,0.00046,0.00084
9493,2023/11/24 16:13:06.019,0.03769,0.00076,0.00107,0.00229,0.00015,-0.00259,0.00015,0.00160
9494,2023/11/24 16:13:06.020,0.04166,-0.00076,0.00412,0.00290,-0.00107,-0.00412,0.00076,-0.00191
9495,2023/11/24 16:13:06.021,0.04349,0.00015,0.00534,0.00290,0.00076,-0.00259,0.00351,-0.00313
9496,2023/11/24 16:13:06.022,0.04105,0.00015,0.00443,0.00351,0.00198,0.00076,0.00198,-0.00038
9497,2023/11/24 16:13:06.023,0.03830,0.00137,0.00076,0.00381,0.00046,0.00107,-0.00198,0.00374
9498,2023/11/24 16:13:06.024,0.03464,0.00137,-0.00229,0.00351,0.00076,0.00046,-0.00259,0.00542
9499,2023/11/24 16:13:06.025,0.03281,0.00076,-0.00473,0.00259,0.00107,0.00259,-0.00015,0.00206
9500,2023/11/24 16:13:06.026,0.03372,0.00015,-0.00412,0.00198,0.00198,0.00290,0.00046,0.00099
9501,2023/11/24 16:13:06.027,0.03586,0.00046,0.00015,0.00137,0.00076,-0.00076,-0.00015,0.00191
9502,2023/11/24 16:13:06.028,0.04044,-0.00107,0.00351,0.00290,-0.00015,-0.00351,0.00015,-0.00084
9503,2023/11/24 16:13:06.029,0.04288,0.00015,0.00504,0.00198,-0.00076,-0.00381,0.00290,-0.00313
9504,2023/11/24 16:13:06.030,0.04227,0.00015,0.00473,0.00320,0.00137,0.00015,0.00320,-0.00145
9505,2023/11/24 16:13:06.031,0.04013,0.00137,0.00229,0.00320,0.00198,0.00107,-0.00076,0.00343
9506,2023/11/24 16:13:06.032,0.03616,0.00137,-0.00168,0.00259,0.00107,0.00076,-0.00290,0.00526
9507,2023/11/24 16:13:06.033,0.03342,0.00107,-0.00412,0.00259,0.00137,0.00168,-0.00168,0.00404
9508,2023/11/24 16:13:06.034,0.03342,0.00076,-0.00443,0.00198,0.00229,0.00381,0.00046,0.00069
9509,2023/11/24 16:13:06.035,0.03525,0.00046,-0.00198,0.00198,0.00137,0.00076,0.00046,0.00160
9510,2023/11/24 16:13:06.036,0.03861,-0.00076,0.00229,0.00259,-0.00076,-0.00381,0.00015,0.00053
9511,2023/11/24 16:13:06.037,0.04318,-0.00015,0.00473,0.00229,-0.00076,-0.00381,0.00198,-0.00267
9512,2023/11/24 16:13:06.038,0.04318,0.00076,0.00504,0.00259,0.00107,-0.00168,0.00351,-0.00252
9513,2023/11/24 16:13:06.039,0.04135,0.00076,0.00351,0.00290,0.00229,0.00107,0.00076,0.00160
9514,2023/11/24 16:13:06.040,0.03769,0.00198,0.00015,0.00381,0.00137,0.00076,-0.00229,0.00511
9515,2023/11/24 16:13:06.041,0.03433,0.00076,-0.00320,0.00351,0.00137,0.00137,-0.00229,0.00450
9516,2023/11/24 16:13:06.042,0.03311,0.00076,-0.00504,0.00168,0.00198,0.00320,0.00076,0.00160
9517,2023/11/24 16:13:06.043,0.03403,0.00076,-0.00320,0.00198,0.00168,0.00198,0.00046,0.00099
9518,2023/11/24 16:13:06.044,0.03738,0.00046,0.00137,0.00229,0.00046,-0.00229,0.00015,0.00099
9519,2023/11/24 16:13:06.045,0.04166,-0.00107,0.00443,0.00229,-0.00107,-0.00412,0.00046,-0.00175
9520,2023/11/24 16:13:06.046,0.04379,0.00015,0.00504,0.00259,0.00015,-0.00259,0.00412,-0.00298
9521,2023/11/24 16:13:06.047,0.04105,-0.00015,0.00412,0.00351,0.00198,0.00046,0.00259,0.00008
9522,2023/11/24 16:13:06.048,0.03861,0.00137,0.00168,0.00351,0.00046,0.00107,-0.00137,0.00465
9523,2023/11/24 16:13:06.049,0.03494,0.00107,-0.00229,0.00320,0.00107,0.00076,-0.00229,0.00557
9524,2023/11/24 16:13:06.050,0.03311,0.00137,-0.00412,0.00290,0.00107,0.00290,-0.00015,0.00267
9525,2023/11/24 16:13:06.051,0.03372,0.00015,-0.00351,0.00259,0.00259,0.00320,0.00046,0.00114
9526,2023/11/24 16:13:06.052,0.03616,0.00076,-0.00076,0.00168,0.00107,-0.00076,0.00015,0.00145
9527,2023/11/24 16:13:06.053,0.04074,-0.00015,0.00351,0.00259,-0.00107,-0.00351,0.00076,-0.00038
9528,2023/11/24 16:13:06.054,0.04349,0.00015,0.00534,0.00229,0.00015,-0.00351,0.00290,-0.00313
9529,2023/11/24 16:13:06.055,0.04227,0.00046,0.00473,0.00229,0.00107,0.00015,0.00290,-0.00145
9530,2023/11/24 16:13:06.056,0.04044,0.00107,0.00259,0.00320,0.00168,0.00168,-0.00076,0.00359
9531,2023/11/24 16:13:06.057,0.03616,0.00107,-0.00137,0.00290,0.00137,0.00046,-0.00290,0.00542
9532,2023/11/24 16:13:06.058,0.03342,0.00137,-0.00412,0.00229,0.00137,0.00168,-0.00168,0.00389
9533,2023/11/24 16:13:06.059,0.03372,0.00076,-0.00504,0.00198,0.00229,0.00381,0.00076,0.00114
9534,2023/11/24 16:13:06.060,0.03494,0.00015,-0.00198,0.00168,0.00198,0.00076,0.00107,0.00160
9535,2023/11/24 16:13:06.061,0.03952,-0.00015,0.00229,0.00229,-0.00015,-0.00320,0.00015,0.00053
9536,2023/11/24 16:13:06.062,0.04318,-0.00076,0.00473,0.00290,-0.00076,-0.00412,0.00168,-0.00237
9537,2023/11/24 16:13:06.063,0.04288,0.00046,0.00504,0.00259,0.00076,-0.00168,0.00381,-0.00252
9538,2023/11/24 16:13:06.064,0.04105,0.00137,0.00381,0.00320,0.00229,0.00107,0.00076,0.00160
9539,2023/11/24 16:13:06.065,0.03708,0.00137,0.00046,0.00381,0.00137,0.00076,-0.00198,0.00526
9540,2023/11/24 16:13:06.066,0.03403,0.00046,-0.00320,0.00290,0.00198,0.00137,-0.00229,0.00435
9541,2023/11/24 16:13:06.067,0.03342,0.00107,-0.00443,0.00168,0.00168,0.00351,0.00107,0.00145
9542,2023/11/24 16:13:06.068,0.03494,0.00076,-0.00320,0.00137,0.00168,0.00229,-0.00015,0.00084
9543,2023/11/24 16:13:06.069,0.03769,0.00076,0.00137,0.00198,0.00046,-0.00229,0.00015,0.00145
9544,2023/11/24 16:13:06.070,0.04166,-0.00076,0.00443,0.00259,-0.00107,-0.00351,0.00076,-0.00191
9545,2023/11/24 16:13:06.071,0.04349,0.00015,0.00534,0.00229,0.00046,-0.00259,0.00381,-0.00343
9546,2023/11/24 16:13:06.072,0.04135,0.00015,0.00443,0.00290,0.00168,0.00076,0.00198,-0.00038
9547,2023/11/24 16:13:06.073,0.03830,0.00107,0.00107,0.00443,0.00107,0.00107,-0.00198,0.00404
9548,2023/11/24 16:13:06.074,0.03494,0.00107,-0.00229,0.00351,0.00107,0.00046,-0.00229,0.00511
9549,2023/11/24 16:13:06.075,0.03311,0.00076,-0.00443,0.00290,0.00137,0.00198,0.00015,0.00221
9550,2023/11/24 16:13:06.076,0.03372,0.00046,-0.00381,0.00229,0.00198,0.00351,0.00076,0.00114
9551,2023/11/24 16:13:06.077,0.03586,0.00076,-0.00015,0.00107,0.00107,-0.00076,-0.00015,0.00175
9552,2023/11/24 16:13:06.078,0.04074,-0.00107,0.00351,0.00229,-0.00015,-0.00381,0.00046,-0.00069
9553,2023/11/24 16:13:06.079,0.04349,-0.00015,0.00504,0.00229,-0.00015,-0.00351,0.00290,-0.00313
9554,2023/11/24 16:13:06.080,0.04196,0.00046,0.00473,0.00320,0.00137,0.00015,0.00320,-0.00145
9555,2023/11/24 16:13:06.081,0.03952,0.00137,0.00229,0.00351,0.00198,0.00107,-0.00107,0.00374
9556,2023/11/24 16:13:06.082,0.03586,0.00168,-0.00137,0.00320,0.00107,0.00107,-0.00290,0.00572
9557,2023/11/24 16:13:06.083,0.03311,0.00107,-0.00381,0.00198,0.00168,0.00168,-0.00137,0.00404
9558,2023/11/24 16:13:06.084,0.03342,0.00076,-0.00443,0.00168,0.00229,0.00412,0.00046,0.00084
9559,2023/11/24 16:13:06.085,0.03525,-0.00015,-0.00168,0.00168,0.00198,0.00076,0.00107,0.00145
9560,2023/11/24 16:13:06.086,0.03891,-0.00015,0.00229,0.00229,-0.00076,-0.00351,0.00015,0.00069
9561,2023/11/24 16:13:06.087,0.04349,-0.00015,0.00473,0.00290,-0.00107,-0.00412,0.00198,-0.00237
9562,2023/11/24 16:13:06.088,0.04288,0.00046,0.00473,0.00290,0.00107,-0.00168,0.00351,-0.00282
9563,2023/11/24 16:13:06.089,0.04105,0.00107,0.00351,0.00320,0.00229,0.00107,0.00076,0.00160
9564,2023/11/24 16:13:06.090,0.03738,0.00168,0.00046,0.00320,0.00137,0.00076,-0.00259,0.00481
9565,2023/11/24 16:13:06.091,0.03403,0.00076,-0.00320,0.00290,0.00168,0.00137,-0.00198,0.00404
9566,2023/11/24 16:13:06.092,0.03311,0.00046,-0.00473,0.00198,0.00168,0.00320,0.00107,0.00160
9567,2023/11/24 16:13:06.093,0.03403,0.00076,-0.00290,0.00168,0.00198,0.00198,0.00076,0.00084
9568,2023/11/24 16:13:06.094,0.03769,0.00107,0.00107,0.00198,-0.00015,-0.00198,0.00046,0.00114
9569,2023/11/24 16:13:06.095,0.04105,-0.00076,0.00443,0.00259,-0.00076,-0.00381,0.00046,-0.00191
9570,2023/11/24 16:13:06.096,0.04349,0.00015,0.00534,0.00259,0.00046,-0.00229,0.00381,-0.00313
9571,2023/11/24 16:13:06.097,0.04166,-0.00015,0.00443,0.00320,0.00198,0.00107,0.00229,0.00023
9572,2023/11/24 16:13:06.098,0.03861,0.00107,0.00198,0.00381,0.00046,0.00107,-0.00107,0.00420
9573,2023/11/24 16:13:06.099,0.03494,0.00107,-0.00259,0.00320,0.00107,0.00107,-0.00259,0.00542
9574,2023/11/24 16:13:06.100,0.03281,0.00107,-0.00443,0.00259,0.00137,0.00259,0.00015,0.00252
9575,2023/11/24 16:13:06.101,0.03372,0.00076,-0.00443,0.00259,0.00229,0.00320,0.00076,0.00099
9576,2023/11/24 16:13:06.102,0.03616,0.00046,0.00015,0.00229,0.00137,-0.00076,0.00046,0.00175
9577,2023/11/24 16:13:06.103,0.04105,-0.00015,0.00351,0.00229,-0.00076,-0.00412,0.00076,-0.00038
9578,2023/11/24 16:13:06.104,0.04379,0.00015,0.00534,0.00229,-0.00076,-0.00351,0.00290,-0.00282
9579,2023/11/24 16:13:06.105,0.04196,0.00046,0.00473,0.00259,0.00137,-0.00015,0.00320,-0.00145
9580,2023/11/24 16:13:06.106,0.04044,0.00137,0.00259,0.00290,0.00198,0.00137,-0.00107,0.00374
9581,2023/11/24 16:13:06.107,0.03616,0.00076,-0.00076,0.00320,0.00107,0.00076,-0.00290,0.00557
9582,2023/11/24 16:13:06.108,0.03281,0.00137,-0.00412,0.00259,0.00137,0.00198,-0.00168,0.00374
9583,2023/11/24 16:13:06.109,0.03342,0.00107,-0.00473,0.00198,0.00229,0.00351,0.00076,0.00099
9584,2023/11/24 16:13:06.110,0.03525,0.00015,-0.00198,0.00137,0.00198,0.00076,0.00107,0.00145
9585,2023/11/24 16:13:06.111,0.03983,-0.00015,0.00229,0.00229,-0.00107,-0.00290,0.00015,0.00053
9586,2023/11/24 16:13:06.112,0.04288,-0.00015,0.00473,0.00259,-0.00137,-0.00381,0.00198,-0.00267
9587,2023/11/24 16:13:06.113,0.04288,0.00046,0.00504,0.00259,0.00107,-0.00137,0.00381,-0.00252
9588,2023/11/24 16:13:06.114,0.04105,0.00107,0.00381,0.00320,0.00198,0.00107,0.00137,0.00130
9589,2023/11/24 16:13:06.115,0.03708,0.00168,0.00015,0.00381,0.00137,0.00046,-0.00229,0.00481
9590,2023/11/24 16:13:06.116,0.03433,0.00076,-0.00320,0.00290,0.00168,0.00198,-0.00259,0.00420
9591,2023/11/24 16:13:06.117,0.03342,0.00076,-0.00473,0.00168,0.00198,0.00320,0.00076,0.00145
9592,2023/11/24 16:13:06.118,0.03464,0.00076,-0.00290,0.00137,0.00198,0.00229,0.00046,0.00099
9593,2023/11/24 16:13:06.119,0.03738,0.00076,0.00076,0.00137,0.00015,-0.00198,-0.00076,0.00160
9594,2023/11/24 16:13:06.120,0.04196,-0.00076,0.00443,0.00290,-0.00107,-0.00412,0.00076,-0.00175
9595,2023/11/24 16:13:06.121,0.04349,0.00046,0.00565,0.00259,0.00015,-0.00259,0.00381,-0.00313
9596,2023/11/24 16:13:06.122,0.04074,0.00015,0.00443,0.00320,0.00198,0.00107,0.00198,-0.00008
9597,2023/11/24 16:13:06.123,0.03830,0.00137,0.00107,0.00381,0.00076,0.00076,-0.00168,0.00404
9598,2023/11/24 16:13:06.124,0.03494,0.00107,-0.00229,0.00351,0.00046,0.00107,-0.00229,0.00572
9599,2023/11/24 16:13:06.125,0.03311,0.00076,-0.00443,0.00290,0.00137,0.00229,-0.00015,0.00237
9600,2023/11/24 16:13:06.126,0.03372,0.00076,-0.00412,0.00229,0.00198,0.00351,0.00107,0.00099
9601,2023/11/24 16:13:06.127,0.03586,0.00076,-0.00015,0.00168,0.00107,-0.00076,-0.00015,0.00175
9602,2023/11/24 16:13:06.128,0.04044,-0.00076,0.00320,0.00259,-0.00107,-0.00351,0.00046,-0.00084
9603,2023/11/24 16:13:06.129,0.04318,-0.00015,0.00565,0.00259,-0.00015,-0.00351,0.00290,-0.00313
9604,2023/11/24 16:13:06.130,0.04227,0.00076,0.00443,0.00259,0.00137,0.00015,0.00351,-0.00130
9605,2023/11/24 16:13:06.131,0.04013,0.00137,0.00229,0.00320,0.00198,0.00137,-0.00107,0.00374
9606,2023/11/24 16:13:06.132,0.03616,0.00107,-0.00137,0.00290,0.00107,0.00076,-0.00259,0.00557
9607,2023/11/24 16:13:06.133,0.03311,0.00107,-0.00381,0.00198,0.00168,0.00168,-0.00168,0.00404
9608,2023/11/24 16:13:06.134,0.03311,0.00076,-0.00443,0.00168,0.00259,0.00381,0.00046,0.00084
9609,2023/11/24 16:13:06.135,0.03525,0.00015,-0.00168,0.00137,0.00198,0.00076,0.00046,0.00175
9610,2023/11/24 16:13:06.136,0.03861,-0.00015,0.00229,0.00290,0.00015,-0.00381,0.00046,0.00053
9611,2023/11/24 16:13:06.137,0.04318,-0.00076,0.00473,0.00290,-0.00107,-0.00381,0.00198,-0.00252
9612,2023/11/24 16:13:06.138,0.04318,0.00076,0.00504,0.00259,0.00137,-0.00137,0.00351,-0.00252
9613,2023/11/24 16:13:06.139,0.04135,0.00076,0.00320,0.00320,0.00198,0.00137,0.00107,0.00145
9614,2023/11/24 16:13:06.140,0.03769,0.00137,0.00046,0.00381,0.00107,0.00046,-0.00259,0.00465
