采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8900,2023/11/23 20:36:45.343,0.04410,-0.00565,0.00290,-0.01328,0.00046,-0.00656,0.00168,-0.00572
8901,2023/11/23 20:36:45.344,0.04471,-0.00168,0.00992,-0.01480,-0.00473,-0.00168,0.00046,-0.00038
8902,2023/11/23 20:36:45.345,0.04074,0.00320,0.00961,-0.00168,0.00046,0.00717,-0.00381,0.00343
8903,2023/11/23 20:36:45.346,0.03525,0.00351,0.00168,0.01205,0.00259,0.00320,-0.00168,0.00343
8904,2023/11/23 20:36:45.347,0.03067,0.00137,-0.00351,0.01663,0.00046,-0.00687,0.00809,0.00496
8905,2023/11/23 20:36:45.348,0.02823,-0.00168,-0.00870,0.01205,0.00351,-0.00198,0.00351,0.00587
8906,2023/11/23 20:36:45.349,0.02884,0.00046,-0.00595,0.00717,0.00137,0.00687,-0.00534,0.00252
8907,2023/11/23 20:36:45.350,0.03494,0.00198,-0.00168,0.00107,-0.00137,0.00137,-0.00320,-0.00542
8908,2023/11/23 20:36:45.351,0.04318,-0.00412,0.00198,-0.01053,0.00015,-0.00687,0.00137,-0.00633
8909,2023/11/23 20:36:45.352,0.04501,-0.00443,0.00839,-0.01541,-0.00229,-0.00473,0.00168,-0.00252
8910,2023/11/23 20:36:45.353,0.04166,0.00168,0.01053,-0.00626,-0.00198,0.00534,-0.00259,0.00237
8911,2023/11/23 20:36:45.354,0.03708,0.00412,0.00473,0.00839,0.00290,0.00748,-0.00351,0.00328
8912,2023/11/23 20:36:45.355,0.03128,0.00290,-0.00198,0.01663,0.00137,-0.00381,0.00595,0.00420
8913,2023/11/23 20:36:45.356,0.02914,0.00046,-0.00656,0.01419,0.00229,-0.00595,0.00717,0.00542
8914,2023/11/23 20:36:45.357,0.02976,-0.00076,-0.00656,0.00931,0.00290,0.00504,-0.00290,0.00389
8915,2023/11/23 20:36:45.358,0.03281,0.00168,-0.00290,0.00565,-0.00015,0.00381,-0.00504,-0.00252
8916,2023/11/23 20:36:45.359,0.04105,-0.00168,0.00015,-0.00717,-0.00076,-0.00473,0.00015,-0.00725
8917,2023/11/23 20:36:45.360,0.04532,-0.00687,0.00565,-0.01572,0.00015,-0.00656,0.00198,-0.00404
8918,2023/11/23 20:36:45.361,0.04227,0.00046,0.01053,-0.01083,-0.00381,0.00198,-0.00107,0.00130
8919,2023/11/23 20:36:45.362,0.03861,0.00443,0.00687,0.00381,0.00229,0.00839,-0.00381,0.00313
8920,2023/11/23 20:36:45.363,0.03311,0.00351,-0.00137,0.01602,0.00198,0.00015,0.00229,0.00282
8921,2023/11/23 20:36:45.364,0.02945,0.00107,-0.00534,0.01602,0.00107,-0.00748,0.00931,0.00481
8922,2023/11/23 20:36:45.365,0.02914,-0.00137,-0.00778,0.01053,0.00290,0.00290,0.00076,0.00511
8923,2023/11/23 20:36:45.366,0.03037,0.00137,-0.00412,0.00595,-0.00015,0.00626,-0.00565,0.00023
8924,2023/11/23 20:36:45.367,0.03738,0.00137,-0.00107,-0.00259,-0.00137,-0.00229,-0.00168,-0.00786
8925,2023/11/23 20:36:45.368,0.04410,-0.00626,0.00290,-0.01358,0.00046,-0.00687,0.00137,-0.00572
8926,2023/11/23 20:36:45.369,0.04471,-0.00198,0.00931,-0.01511,-0.00412,-0.00168,0.00015,-0.00053
8927,2023/11/23 20:36:45.370,0.04074,0.00290,0.00931,-0.00076,0.00076,0.00748,-0.00381,0.00313
8928,2023/11/23 20:36:45.371,0.03555,0.00412,0.00168,0.01175,0.00229,0.00290,-0.00137,0.00328
8929,2023/11/23 20:36:45.372,0.03067,0.00198,-0.00320,0.01755,0.00015,-0.00656,0.00870,0.00481
8930,2023/11/23 20:36:45.373,0.02884,-0.00137,-0.00900,0.01205,0.00351,-0.00168,0.00351,0.00557
8931,2023/11/23 20:36:45.374,0.02884,0.00107,-0.00565,0.00809,0.00107,0.00687,-0.00595,0.00221
8932,2023/11/23 20:36:45.375,0.03403,0.00229,-0.00259,0.00046,-0.00137,0.00107,-0.00320,-0.00557
8933,2023/11/23 20:36:45.376,0.04288,-0.00443,0.00137,-0.00992,0.00107,-0.00748,0.00107,-0.00679
8934,2023/11/23 20:36:45.377,0.04532,-0.00412,0.00778,-0.01572,-0.00229,-0.00473,0.00107,-0.00252
8935,2023/11/23 20:36:45.378,0.04196,0.00198,0.01053,-0.00626,-0.00137,0.00534,-0.00259,0.00267
8936,2023/11/23 20:36:45.379,0.03677,0.00443,0.00443,0.00839,0.00290,0.00717,-0.00381,0.00343
8937,2023/11/23 20:36:45.380,0.03159,0.00229,-0.00259,0.01633,0.00046,-0.00473,0.00595,0.00404
8938,2023/11/23 20:36:45.381,0.02914,0.00046,-0.00687,0.01389,0.00259,-0.00595,0.00778,0.00557
8939,2023/11/23 20:36:45.382,0.03037,-0.00076,-0.00687,0.01022,0.00290,0.00626,-0.00320,0.00420
8940,2023/11/23 20:36:45.383,0.03281,0.00168,-0.00320,0.00565,-0.00107,0.00381,-0.00504,-0.00267
8941,2023/11/23 20:36:45.384,0.04044,-0.00198,0.00015,-0.00687,-0.00076,-0.00504,0.00015,-0.00771
8942,2023/11/23 20:36:45.385,0.04532,-0.00595,0.00595,-0.01602,-0.00107,-0.00626,0.00198,-0.00450
8943,2023/11/23 20:36:45.386,0.04257,0.00046,0.01053,-0.01114,-0.00351,0.00198,-0.00107,0.00099
8944,2023/11/23 20:36:45.387,0.03861,0.00443,0.00687,0.00473,0.00198,0.00870,-0.00443,0.00328
8945,2023/11/23 20:36:45.388,0.03311,0.00290,-0.00137,0.01511,0.00198,-0.00076,0.00229,0.00359
8946,2023/11/23 20:36:45.389,0.02976,0.00107,-0.00595,0.01633,0.00137,-0.00778,0.01022,0.00526
8947,2023/11/23 20:36:45.390,0.03006,-0.00137,-0.00717,0.01083,0.00320,0.00259,-0.00015,0.00526
8948,2023/11/23 20:36:45.391,0.03006,0.00107,-0.00443,0.00717,-0.00015,0.00565,-0.00595,0.00038
8949,2023/11/23 20:36:45.392,0.03738,0.00168,-0.00015,-0.00259,-0.00168,-0.00290,-0.00137,-0.00725
8950,2023/11/23 20:36:45.393,0.04410,-0.00595,0.00320,-0.01358,0.00015,-0.00626,0.00198,-0.00557
8951,2023/11/23 20:36:45.394,0.04440,-0.00198,0.00992,-0.01480,-0.00473,-0.00168,0.00046,-0.00038
8952,2023/11/23 20:36:45.395,0.04044,0.00320,0.00961,-0.00137,0.00046,0.00778,-0.00412,0.00328
8953,2023/11/23 20:36:45.396,0.03464,0.00412,0.00168,0.01236,0.00229,0.00320,-0.00198,0.00313
8954,2023/11/23 20:36:45.397,0.03037,0.00168,-0.00351,0.01755,0.00046,-0.00626,0.00839,0.00465
8955,2023/11/23 20:36:45.398,0.02823,-0.00137,-0.00870,0.01144,0.00351,-0.00137,0.00412,0.00572
8956,2023/11/23 20:36:45.399,0.02853,0.00107,-0.00595,0.00717,0.00137,0.00687,-0.00504,0.00237
8957,2023/11/23 20:36:45.400,0.03494,0.00229,-0.00198,0.00076,-0.00137,0.00107,-0.00351,-0.00542
8958,2023/11/23 20:36:45.401,0.04288,-0.00412,0.00107,-0.01022,0.00076,-0.00656,0.00107,-0.00664
8959,2023/11/23 20:36:45.402,0.04532,-0.00443,0.00778,-0.01541,-0.00198,-0.00473,0.00168,-0.00252
8960,2023/11/23 20:36:45.403,0.04166,0.00198,0.01053,-0.00626,-0.00229,0.00534,-0.00259,0.00267
8961,2023/11/23 20:36:45.404,0.03616,0.00443,0.00412,0.00839,0.00290,0.00687,-0.00381,0.00343
8962,2023/11/23 20:36:45.405,0.03128,0.00259,-0.00290,0.01633,0.00107,-0.00381,0.00626,0.00404
8963,2023/11/23 20:36:45.406,0.02914,-0.00015,-0.00626,0.01358,0.00229,-0.00595,0.00748,0.00542
8964,2023/11/23 20:36:45.407,0.02945,-0.00107,-0.00717,0.00961,0.00290,0.00534,-0.00229,0.00435
8965,2023/11/23 20:36:45.408,0.03250,0.00168,-0.00320,0.00565,-0.00107,0.00412,-0.00534,-0.00237
8966,2023/11/23 20:36:45.409,0.04013,-0.00137,0.00015,-0.00626,-0.00015,-0.00473,0.00015,-0.00755
8967,2023/11/23 20:36:45.410,0.04532,-0.00626,0.00534,-0.01541,-0.00076,-0.00626,0.00229,-0.00389
8968,2023/11/23 20:36:45.411,0.04288,0.00046,0.00992,-0.01114,-0.00381,0.00198,-0.00137,0.00114
8969,2023/11/23 20:36:45.412,0.03830,0.00443,0.00717,0.00443,0.00259,0.00809,-0.00412,0.00313
8970,2023/11/23 20:36:45.413,0.03372,0.00290,-0.00107,0.01511,0.00168,-0.00168,0.00259,0.00359
8971,2023/11/23 20:36:45.414,0.02914,0.00046,-0.00534,0.01602,0.00137,-0.00717,0.00900,0.00526
8972,2023/11/23 20:36:45.415,0.02914,-0.00198,-0.00778,0.01053,0.00320,0.00259,0.00076,0.00496
8973,2023/11/23 20:36:45.416,0.02945,0.00137,-0.00412,0.00748,-0.00076,0.00595,-0.00595,0.00053
8974,2023/11/23 20:36:45.417,0.03738,0.00137,-0.00168,-0.00198,-0.00168,-0.00290,-0.00198,-0.00710
8975,2023/11/23 20:36:45.418,0.04379,-0.00595,0.00351,-0.01419,0.00046,-0.00626,0.00168,-0.00587
8976,2023/11/23 20:36:45.419,0.04471,-0.00168,0.00931,-0.01480,-0.00443,-0.00137,0.00076,-0.00069
8977,2023/11/23 20:36:45.420,0.04135,0.00320,0.00992,-0.00137,0.00076,0.00778,-0.00351,0.00298
8978,2023/11/23 20:36:45.421,0.03525,0.00351,0.00168,0.01205,0.00229,0.00320,-0.00168,0.00359
8979,2023/11/23 20:36:45.422,0.03067,0.00198,-0.00320,0.01694,0.00015,-0.00656,0.00839,0.00481
8980,2023/11/23 20:36:45.423,0.02823,-0.00107,-0.00900,0.01175,0.00381,-0.00168,0.00351,0.00511
8981,2023/11/23 20:36:45.424,0.02884,0.00107,-0.00626,0.00839,0.00137,0.00717,-0.00504,0.00252
8982,2023/11/23 20:36:45.425,0.03464,0.00259,-0.00229,0.00076,-0.00168,0.00076,-0.00290,-0.00557
8983,2023/11/23 20:36:45.426,0.04288,-0.00412,0.00076,-0.01053,0.00076,-0.00687,0.00168,-0.00664
8984,2023/11/23 20:36:45.427,0.04562,-0.00381,0.00778,-0.01602,-0.00229,-0.00473,0.00137,-0.00237
8985,2023/11/23 20:36:45.428,0.04227,0.00168,0.01114,-0.00626,-0.00198,0.00534,-0.00229,0.00252
8986,2023/11/23 20:36:45.429,0.03677,0.00443,0.00443,0.00839,0.00320,0.00656,-0.00412,0.00343
8987,2023/11/23 20:36:45.430,0.03098,0.00198,-0.00259,0.01633,0.00076,-0.00504,0.00565,0.00435
8988,2023/11/23 20:36:45.431,0.02914,0.00046,-0.00748,0.01389,0.00229,-0.00565,0.00778,0.00572
8989,2023/11/23 20:36:45.432,0.03037,-0.00076,-0.00595,0.00961,0.00259,0.00595,-0.00320,0.00435
8990,2023/11/23 20:36:45.433,0.03220,0.00137,-0.00320,0.00595,-0.00168,0.00443,-0.00565,-0.00237
8991,2023/11/23 20:36:45.434,0.04074,-0.00137,-0.00015,-0.00717,-0.00107,-0.00473,0.00015,-0.00771
8992,2023/11/23 20:36:45.435,0.04471,-0.00626,0.00565,-0.01541,-0.00107,-0.00595,0.00259,-0.00420
8993,2023/11/23 20:36:45.436,0.04257,0.00046,0.01083,-0.01114,-0.00381,0.00229,-0.00137,0.00099
8994,2023/11/23 20:36:45.437,0.03861,0.00504,0.00687,0.00381,0.00198,0.00839,-0.00381,0.00298
8995,2023/11/23 20:36:45.438,0.03342,0.00320,-0.00107,0.01572,0.00198,-0.00137,0.00229,0.00328
8996,2023/11/23 20:36:45.439,0.02976,0.00107,-0.00595,0.01663,0.00076,-0.00687,0.00931,0.00481
8997,2023/11/23 20:36:45.440,0.02976,-0.00137,-0.00748,0.01083,0.00320,0.00259,0.00015,0.00526
8998,2023/11/23 20:36:45.441,0.03006,0.00107,-0.00443,0.00687,-0.00015,0.00565,-0.00626,0.00023
8999,2023/11/23 20:36:45.442,0.03708,0.00168,-0.00076,-0.00259,-0.00137,-0.00259,-0.00198,-0.00740
9000,2023/11/23 20:36:45.443,0.04349,-0.00565,0.00320,-0.01358,-0.00015,-0.00656,0.00198,-0.00557
9001,2023/11/23 20:36:45.444,0.04440,-0.00137,0.00961,-0.01480,-0.00443,-0.00168,0.00076,-0.00038
9002,2023/11/23 20:36:45.445,0.04044,0.00320,0.00961,-0.00168,0.00046,0.00717,-0.00412,0.00343
9003,2023/11/23 20:36:45.446,0.03525,0.00351,0.00259,0.01175,0.00259,0.00320,-0.00168,0.00298
9004,2023/11/23 20:36:45.447,0.03037,0.00168,-0.00381,0.01694,0.00015,-0.00626,0.00839,0.00481
9005,2023/11/23 20:36:45.448,0.02823,-0.00168,-0.00900,0.01205,0.00381,-0.00168,0.00351,0.00587
9006,2023/11/23 20:36:45.449,0.02823,0.00137,-0.00687,0.00748,0.00107,0.00748,-0.00504,0.00252
9007,2023/11/23 20:36:45.450,0.03494,0.00259,-0.00198,0.00076,-0.00137,0.00137,-0.00320,-0.00557
9008,2023/11/23 20:36:45.451,0.04288,-0.00473,0.00168,-0.00992,0.00046,-0.00656,0.00107,-0.00664
9009,2023/11/23 20:36:45.452,0.04562,-0.00381,0.00809,-0.01572,-0.00259,-0.00473,0.00168,-0.00221
9010,2023/11/23 20:36:45.453,0.04196,0.00198,0.01083,-0.00656,-0.00198,0.00565,-0.00259,0.00267
9011,2023/11/23 20:36:45.454,0.03677,0.00412,0.00473,0.00839,0.00290,0.00717,-0.00351,0.00343
9012,2023/11/23 20:36:45.455,0.03159,0.00290,-0.00259,0.01633,0.00046,-0.00443,0.00534,0.00404
9013,2023/11/23 20:36:45.456,0.02884,0.00046,-0.00656,0.01419,0.00198,-0.00595,0.00717,0.00557
9014,2023/11/23 20:36:45.457,0.02945,-0.00107,-0.00656,0.00992,0.00259,0.00595,-0.00259,0.00420
9015,2023/11/23 20:36:45.458,0.03189,0.00198,-0.00290,0.00565,-0.00107,0.00381,-0.00565,-0.00252
9016,2023/11/23 20:36:45.459,0.04074,-0.00168,0.00046,-0.00656,-0.00015,-0.00534,0.00015,-0.00771
9017,2023/11/23 20:36:45.460,0.04532,-0.00626,0.00595,-0.01602,-0.00076,-0.00656,0.00198,-0.00404
9018,2023/11/23 20:36:45.461,0.04257,0.00046,0.01053,-0.01114,-0.00381,0.00229,-0.00107,0.00099
9019,2023/11/23 20:36:45.462,0.03830,0.00443,0.00687,0.00412,0.00229,0.00809,-0.00443,0.00298
9020,2023/11/23 20:36:45.463,0.03342,0.00320,-0.00137,0.01572,0.00168,-0.00076,0.00198,0.00328
9021,2023/11/23 20:36:45.464,0.02945,0.00107,-0.00534,0.01633,0.00107,-0.00687,0.00870,0.00526
9022,2023/11/23 20:36:45.465,0.02884,-0.00107,-0.00839,0.01053,0.00351,0.00290,0.00046,0.00526
9023,2023/11/23 20:36:45.466,0.03067,0.00168,-0.00473,0.00626,0.00015,0.00565,-0.00534,0.00084
9024,2023/11/23 20:36:45.467,0.03708,0.00168,-0.00137,-0.00259,-0.00107,-0.00229,-0.00168,-0.00725
9025,2023/11/23 20:36:45.468,0.04379,-0.00595,0.00320,-0.01358,0.00015,-0.00656,0.00229,-0.00557
9026,2023/11/23 20:36:45.469,0.04471,-0.00198,0.00961,-0.01450,-0.00443,-0.00198,-0.00015,-0.00038
9027,2023/11/23 20:36:45.470,0.04135,0.00320,0.00992,-0.00137,0.00046,0.00717,-0.00381,0.00313
9028,2023/11/23 20:36:45.471,0.03494,0.00412,0.00168,0.01205,0.00229,0.00290,-0.00168,0.00343
9029,2023/11/23 20:36:45.472,0.03037,0.00168,-0.00351,0.01724,-0.00015,-0.00687,0.00870,0.00481
9030,2023/11/23 20:36:45.473,0.02792,-0.00107,-0.00870,0.01205,0.00351,-0.00198,0.00351,0.00526
9031,2023/11/23 20:36:45.474,0.02914,0.00168,-0.00595,0.00809,0.00137,0.00717,-0.00534,0.00237
9032,2023/11/23 20:36:45.475,0.03464,0.00259,-0.00198,0.00046,-0.00137,0.00107,-0.00351,-0.00542
9033,2023/11/23 20:36:45.476,0.04257,-0.00443,0.00137,-0.01053,0.00076,-0.00717,0.00137,-0.00649
9034,2023/11/23 20:36:45.477,0.04501,-0.00381,0.00809,-0.01511,-0.00259,-0.00534,0.00137,-0.00221
9035,2023/11/23 20:36:45.478,0.04196,0.00198,0.01083,-0.00595,-0.00198,0.00565,-0.00259,0.00237
9036,2023/11/23 20:36:45.479,0.03647,0.00412,0.00412,0.00839,0.00351,0.00687,-0.00351,0.00343
9037,2023/11/23 20:36:45.480,0.03128,0.00290,-0.00290,0.01633,0.00107,-0.00443,0.00565,0.00420
9038,2023/11/23 20:36:45.481,0.02945,0.00046,-0.00595,0.01389,0.00198,-0.00595,0.00778,0.00542
9039,2023/11/23 20:36:45.482,0.02945,-0.00076,-0.00656,0.00992,0.00290,0.00595,-0.00290,0.00420
9040,2023/11/23 20:36:45.483,0.03220,0.00168,-0.00290,0.00595,-0.00137,0.00412,-0.00534,-0.00252
9041,2023/11/23 20:36:45.484,0.04044,-0.00168,-0.00015,-0.00687,-0.00015,-0.00504,0.00015,-0.00786
9042,2023/11/23 20:36:45.485,0.04532,-0.00595,0.00626,-0.01633,-0.00015,-0.00656,0.00198,-0.00435
9043,2023/11/23 20:36:45.486,0.04257,0.00046,0.01022,-0.01144,-0.00381,0.00229,-0.00107,0.00099
9044,2023/11/23 20:36:45.487,0.03861,0.00473,0.00656,0.00443,0.00259,0.00870,-0.00412,0.00328
9045,2023/11/23 20:36:45.488,0.03342,0.00320,-0.00107,0.01602,0.00198,-0.00015,0.00229,0.00343
9046,2023/11/23 20:36:45.489,0.02945,0.00137,-0.00565,0.01663,0.00137,-0.00687,0.00900,0.00511
9047,2023/11/23 20:36:45.490,0.02914,-0.00107,-0.00778,0.01083,0.00320,0.00259,0.00046,0.00542
9048,2023/11/23 20:36:45.491,0.03006,0.00107,-0.00443,0.00656,0.00015,0.00626,-0.00565,0.00038
9049,2023/11/23 20:36:45.492,0.03738,0.00137,-0.00076,-0.00229,-0.00137,-0.00290,-0.00137,-0.00725
9050,2023/11/23 20:36:45.493,0.04379,-0.00565,0.00320,-0.01419,0.00046,-0.00687,0.00229,-0.00542
9051,2023/11/23 20:36:45.494,0.04471,-0.00168,0.00900,-0.01511,-0.00412,-0.00168,0.00076,-0.00038
9052,2023/11/23 20:36:45.495,0.04074,0.00351,0.00992,-0.00137,0.00046,0.00748,-0.00412,0.00343
9053,2023/11/23 20:36:45.496,0.03525,0.00412,0.00137,0.01175,0.00229,0.00290,-0.00229,0.00343
9054,2023/11/23 20:36:45.497,0.03067,0.00107,-0.00381,0.01755,0.00015,-0.00626,0.00839,0.00465
9055,2023/11/23 20:36:45.498,0.02853,-0.00137,-0.00900,0.01175,0.00351,-0.00168,0.00381,0.00572
9056,2023/11/23 20:36:45.499,0.02853,0.00168,-0.00626,0.00717,0.00076,0.00748,-0.00504,0.00267
9057,2023/11/23 20:36:45.500,0.03494,0.00229,-0.00198,0.00046,-0.00137,0.00137,-0.00320,-0.00542
9058,2023/11/23 20:36:45.501,0.04257,-0.00443,0.00168,-0.01053,0.00076,-0.00717,0.00137,-0.00664
9059,2023/11/23 20:36:45.502,0.04562,-0.00381,0.00809,-0.01541,-0.00229,-0.00504,0.00168,-0.00221
9060,2023/11/23 20:36:45.503,0.04196,0.00168,0.01083,-0.00626,-0.00198,0.00565,-0.00259,0.00282
9061,2023/11/23 20:36:45.504,0.03677,0.00412,0.00443,0.00839,0.00290,0.00687,-0.00412,0.00359
9062,2023/11/23 20:36:45.505,0.03159,0.00290,-0.00320,0.01633,0.00107,-0.00412,0.00595,0.00389
9063,2023/11/23 20:36:45.506,0.02823,0.00046,-0.00626,0.01358,0.00168,-0.00595,0.00748,0.00572
9064,2023/11/23 20:36:45.507,0.02914,-0.00076,-0.00687,0.00931,0.00259,0.00534,-0.00290,0.00450
9065,2023/11/23 20:36:45.508,0.03220,0.00198,-0.00320,0.00565,-0.00076,0.00381,-0.00565,-0.00237
9066,2023/11/23 20:36:45.509,0.04074,-0.00168,0.00046,-0.00687,-0.00076,-0.00534,-0.00015,-0.00771
9067,2023/11/23 20:36:45.510,0.04471,-0.00626,0.00565,-0.01602,-0.00015,-0.00656,0.00198,-0.00450
9068,2023/11/23 20:36:45.511,0.04288,0.00046,0.01053,-0.01083,-0.00381,0.00229,-0.00168,0.00114
9069,2023/11/23 20:36:45.512,0.03799,0.00473,0.00748,0.00443,0.00259,0.00839,-0.00381,0.00313
9070,2023/11/23 20:36:45.513,0.03342,0.00290,-0.00107,0.01602,0.00198,-0.00015,0.00168,0.00313
9071,2023/11/23 20:36:45.514,0.02914,0.00107,-0.00565,0.01602,0.00137,-0.00656,0.00931,0.00481
9072,2023/11/23 20:36:45.515,0.02823,-0.00168,-0.00809,0.01083,0.00381,0.00290,0.00046,0.00465
9073,2023/11/23 20:36:45.516,0.03006,0.00107,-0.00443,0.00717,-0.00015,0.00626,-0.00534,0.00023
9074,2023/11/23 20:36:45.517,0.03708,0.00137,-0.00137,-0.00198,-0.00137,-0.00229,-0.00198,-0.00725
9075,2023/11/23 20:36:45.518,0.04379,-0.00595,0.00320,-0.01419,0.00046,-0.00687,0.00198,-0.00572
9076,2023/11/23 20:36:45.519,0.04471,-0.00198,0.00992,-0.01450,-0.00443,-0.00168,0.00076,-0.00053
9077,2023/11/23 20:36:45.520,0.04105,0.00320,0.00931,-0.00137,0.00015,0.00748,-0.00290,0.00328
9078,2023/11/23 20:36:45.521,0.03525,0.00412,0.00137,0.01236,0.00229,0.00290,-0.00107,0.00343
9079,2023/11/23 20:36:45.522,0.03037,0.00198,-0.00412,0.01724,0.00015,-0.00656,0.00870,0.00465
9080,2023/11/23 20:36:45.523,0.02792,-0.00137,-0.00931,0.01205,0.00351,-0.00168,0.00351,0.00526
9081,2023/11/23 20:36:45.524,0.02914,0.00107,-0.00595,0.00809,0.00137,0.00748,-0.00473,0.00237
9082,2023/11/23 20:36:45.525,0.03433,0.00259,-0.00229,0.00076,-0.00137,0.00107,-0.00290,-0.00542
9083,2023/11/23 20:36:45.526,0.04288,-0.00381,0.00137,-0.01053,0.00046,-0.00687,0.00137,-0.00679
9084,2023/11/23 20:36:45.527,0.04532,-0.00351,0.00839,-0.01541,-0.00259,-0.00504,0.00107,-0.00221
9085,2023/11/23 20:36:45.528,0.04227,0.00168,0.01114,-0.00595,-0.00198,0.00534,-0.00198,0.00267
9086,2023/11/23 20:36:45.529,0.03677,0.00443,0.00381,0.00870,0.00259,0.00656,-0.00381,0.00343
9087,2023/11/23 20:36:45.530,0.03159,0.00229,-0.00259,0.01633,0.00046,-0.00443,0.00595,0.00389
9088,2023/11/23 20:36:45.531,0.02853,0.00076,-0.00687,0.01389,0.00290,-0.00626,0.00748,0.00526
9089,2023/11/23 20:36:45.532,0.02976,-0.00015,-0.00687,0.00961,0.00259,0.00595,-0.00320,0.00435
9090,2023/11/23 20:36:45.533,0.03220,0.00168,-0.00320,0.00595,-0.00137,0.00412,-0.00534,-0.00267
9091,2023/11/23 20:36:45.534,0.04044,-0.00168,0.00015,-0.00687,-0.00015,-0.00504,-0.00015,-0.00801
9092,2023/11/23 20:36:45.535,0.04501,-0.00595,0.00595,-0.01602,-0.00107,-0.00656,0.00198,-0.00420
9093,2023/11/23 20:36:45.536,0.04227,0.00015,0.01053,-0.01144,-0.00351,0.00198,-0.00168,0.00099
9094,2023/11/23 20:36:45.537,0.03891,0.00504,0.00687,0.00443,0.00198,0.00870,-0.00381,0.00313
9095,2023/11/23 20:36:45.538,0.03342,0.00320,-0.00137,0.01572,0.00198,0.00015,0.00259,0.00298
9096,2023/11/23 20:36:45.539,0.02853,0.00137,-0.00595,0.01633,0.00137,-0.00656,0.00931,0.00465
9097,2023/11/23 20:36:45.540,0.02914,-0.00107,-0.00839,0.01083,0.00351,0.00290,0.00076,0.00511
9098,2023/11/23 20:36:45.541,0.03006,0.00107,-0.00473,0.00656,-0.00015,0.00626,-0.00595,0.00038
9099,2023/11/23 20:36:45.542,0.03677,0.00137,-0.00076,-0.00229,-0.00107,-0.00229,-0.00137,-0.00740
9100,2023/11/23 20:36:45.543,0.04410,-0.00595,0.00320,-0.01328,0.00015,-0.00717,0.00198,-0.00587
9101,2023/11/23 20:36:45.544,0.04471,-0.00168,0.00931,-0.01480,-0.00473,-0.00168,0.00107,-0.00038
9102,2023/11/23 20:36:45.545,0.04074,0.00351,0.00931,-0.00168,0.00076,0.00717,-0.00381,0.00313
9103,2023/11/23 20:36:45.546,0.03494,0.00381,0.00168,0.01175,0.00229,0.00320,-0.00137,0.00343
9104,2023/11/23 20:36:45.547,0.03037,0.00107,-0.00412,0.01694,0.00076,-0.00656,0.00870,0.00465
9105,2023/11/23 20:36:45.548,0.02792,-0.00137,-0.00961,0.01236,0.00381,-0.00168,0.00381,0.00572
9106,2023/11/23 20:36:45.549,0.02823,0.00107,-0.00626,0.00748,0.00137,0.00748,-0.00473,0.00267
9107,2023/11/23 20:36:45.550,0.03433,0.00259,-0.00198,0.00076,-0.00137,0.00168,-0.00320,-0.00572
9108,2023/11/23 20:36:45.551,0.04288,-0.00412,0.00168,-0.01022,0.00046,-0.00687,0.00168,-0.00649
9109,2023/11/23 20:36:45.552,0.04593,-0.00381,0.00809,-0.01572,-0.00229,-0.00504,0.00168,-0.00237
9110,2023/11/23 20:36:45.553,0.04196,0.00198,0.01083,-0.00626,-0.00229,0.00565,-0.00198,0.00252
9111,2023/11/23 20:36:45.554,0.03677,0.00443,0.00443,0.00839,0.00259,0.00717,-0.00351,0.00343
9112,2023/11/23 20:36:45.555,0.03098,0.00290,-0.00320,0.01633,0.00107,-0.00443,0.00534,0.00404
9113,2023/11/23 20:36:45.556,0.02884,0.00046,-0.00626,0.01419,0.00198,-0.00626,0.00748,0.00572
9114,2023/11/23 20:36:45.557,0.02945,-0.00076,-0.00656,0.00900,0.00229,0.00565,-0.00259,0.00435
9115,2023/11/23 20:36:45.558,0.03220,0.00198,-0.00290,0.00534,-0.00107,0.00412,-0.00534,-0.00237
9116,2023/11/23 20:36:45.559,0.04044,-0.00198,-0.00015,-0.00687,-0.00076,-0.00504,-0.00015,-0.00755
9117,2023/11/23 20:36:45.560,0.04532,-0.00626,0.00595,-0.01602,-0.00076,-0.00687,0.00198,-0.00389
9118,2023/11/23 20:36:45.561,0.04227,0.00015,0.01022,-0.01083,-0.00381,0.00168,-0.00015,0.00099
9119,2023/11/23 20:36:45.562,0.03861,0.00473,0.00748,0.00412,0.00229,0.00839,-0.00412,0.00313
9120,2023/11/23 20:36:45.563,0.03342,0.00320,-0.00107,0.01572,0.00290,0.00046,0.00198,0.00328
9121,2023/11/23 20:36:45.564,0.02884,0.00107,-0.00565,0.01572,0.00137,-0.00656,0.00900,0.00511
9122,2023/11/23 20:36:45.565,0.02853,-0.00137,-0.00809,0.01083,0.00351,0.00290,0.00107,0.00496
9123,2023/11/23 20:36:45.566,0.03006,0.00107,-0.00443,0.00656,0.00046,0.00626,-0.00534,0.00023
9124,2023/11/23 20:36:45.567,0.03708,0.00168,-0.00107,-0.00290,-0.00137,-0.00229,-0.00137,-0.00740
9125,2023/11/23 20:36:45.568,0.04410,-0.00565,0.00320,-0.01358,0.00076,-0.00717,0.00229,-0.00572
9126,2023/11/23 20:36:45.569,0.04501,-0.00198,0.00961,-0.01450,-0.00443,-0.00198,0.00076,-0.00053
9127,2023/11/23 20:36:45.570,0.04135,0.00320,0.00961,-0.00168,0.00015,0.00717,-0.00351,0.00328
