采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13959,2023/11/21 21:06:33.319,0.03433,0.00107,0.00473,0.00107,0.00198,0.00229,0.00290,0.00374
13960,2023/11/21 21:06:33.320,0.03586,0.00137,0.00076,0.00137,0.00046,-0.00076,0.00046,-0.00145
13961,2023/11/21 21:06:33.321,0.03891,0.00107,-0.00351,0.00320,-0.00015,-0.00137,-0.00198,-0.00237
13962,2023/11/21 21:06:33.322,0.04196,-0.00198,-0.00198,0.00381,0.00107,-0.00290,-0.00351,-0.00191
13963,2023/11/21 21:06:33.323,0.04135,-0.00443,-0.00107,0.00259,0.00259,-0.00351,-0.00198,-0.00084
13964,2023/11/21 21:06:33.324,0.04044,-0.00137,-0.00168,0.00229,0.00137,-0.00168,0.00076,0.00053
13965,2023/11/21 21:06:33.325,0.03861,0.00229,-0.00076,0.00290,-0.00015,0.00015,0.00259,0.00221
13966,2023/11/21 21:06:33.326,0.03464,0.00351,0.00259,0.00229,0.00137,0.00351,0.00320,0.00649
13967,2023/11/21 21:06:33.327,0.03433,0.00107,0.00534,0.00168,0.00229,0.00320,0.00351,0.00496
13968,2023/11/21 21:06:33.328,0.03525,0.00046,0.00229,0.00137,0.00107,-0.00076,0.00137,0.00008
13969,2023/11/21 21:06:33.329,0.03769,0.00107,-0.00259,0.00290,0.00015,-0.00137,-0.00107,-0.00267
13970,2023/11/21 21:06:33.330,0.04166,-0.00076,-0.00290,0.00443,0.00076,-0.00259,-0.00351,-0.00206
13971,2023/11/21 21:06:33.331,0.04166,-0.00412,-0.00076,0.00290,0.00229,-0.00381,-0.00290,-0.00084
13972,2023/11/21 21:06:33.332,0.04044,-0.00290,-0.00137,0.00290,0.00198,-0.00229,0.00015,-0.00008
13973,2023/11/21 21:06:33.333,0.03983,0.00107,-0.00229,0.00290,-0.00015,-0.00015,0.00198,0.00175
13974,2023/11/21 21:06:33.334,0.03586,0.00320,0.00137,0.00229,0.00046,0.00229,0.00259,0.00511
13975,2023/11/21 21:06:33.335,0.03372,0.00198,0.00504,0.00107,0.00229,0.00381,0.00381,0.00618
13976,2023/11/21 21:06:33.336,0.03464,0.00076,0.00381,0.00137,0.00168,0.00168,0.00198,0.00206
13977,2023/11/21 21:06:33.337,0.03647,0.00137,-0.00137,0.00168,0.00015,-0.00168,-0.00015,-0.00252
13978,2023/11/21 21:06:33.338,0.04013,0.00046,-0.00351,0.00412,0.00015,-0.00168,-0.00290,-0.00221
13979,2023/11/21 21:06:33.339,0.04196,-0.00320,-0.00137,0.00381,0.00137,-0.00290,-0.00381,-0.00160
13980,2023/11/21 21:06:33.340,0.04074,-0.00381,0.00015,0.00259,0.00259,-0.00290,-0.00107,-0.00053
13981,2023/11/21 21:06:33.341,0.04044,0.00015,-0.00198,0.00290,-0.00015,-0.00137,0.00137,0.00069
13982,2023/11/21 21:06:33.342,0.03738,0.00290,0.00046,0.00229,0.00046,0.00168,0.00290,0.00359
13983,2023/11/21 21:06:33.343,0.03464,0.00290,0.00381,0.00137,0.00198,0.00381,0.00351,0.00664
13984,2023/11/21 21:06:33.344,0.03433,0.00076,0.00473,0.00137,0.00229,0.00259,0.00290,0.00374
13985,2023/11/21 21:06:33.345,0.03586,0.00107,0.00046,0.00137,0.00046,-0.00107,0.00046,-0.00160
13986,2023/11/21 21:06:33.346,0.03891,0.00137,-0.00351,0.00381,-0.00015,-0.00168,-0.00198,-0.00221
13987,2023/11/21 21:06:33.347,0.04196,-0.00198,-0.00198,0.00412,0.00046,-0.00320,-0.00381,-0.00221
13988,2023/11/21 21:06:33.348,0.04135,-0.00443,-0.00076,0.00259,0.00259,-0.00351,-0.00198,-0.00069
13989,2023/11/21 21:06:33.349,0.04044,-0.00137,-0.00198,0.00229,0.00107,-0.00168,0.00076,0.00053
13990,2023/11/21 21:06:33.350,0.03861,0.00229,-0.00076,0.00259,-0.00076,0.00015,0.00290,0.00221
13991,2023/11/21 21:06:33.351,0.03464,0.00320,0.00229,0.00229,0.00137,0.00351,0.00381,0.00649
13992,2023/11/21 21:06:33.352,0.03403,0.00137,0.00534,0.00137,0.00229,0.00351,0.00381,0.00496
13993,2023/11/21 21:06:33.353,0.03525,0.00046,0.00168,0.00168,0.00076,-0.00015,0.00107,0.00023
13994,2023/11/21 21:06:33.354,0.03738,0.00168,-0.00320,0.00290,-0.00015,-0.00168,-0.00107,-0.00298
13995,2023/11/21 21:06:33.355,0.04135,-0.00076,-0.00320,0.00443,0.00076,-0.00259,-0.00351,-0.00237
13996,2023/11/21 21:06:33.356,0.04135,-0.00381,-0.00015,0.00259,0.00168,-0.00320,-0.00290,-0.00099
13997,2023/11/21 21:06:33.357,0.04044,-0.00290,-0.00137,0.00229,0.00198,-0.00259,0.00015,-0.00008
13998,2023/11/21 21:06:33.358,0.04013,0.00107,-0.00198,0.00320,-0.00015,-0.00015,0.00168,0.00191
13999,2023/11/21 21:06:33.359,0.03586,0.00351,0.00107,0.00198,0.00046,0.00229,0.00290,0.00496
14000,2023/11/21 21:06:33.360,0.03372,0.00198,0.00534,0.00137,0.00198,0.00412,0.00381,0.00587
14001,2023/11/21 21:06:33.361,0.03494,0.00107,0.00381,0.00137,0.00137,0.00168,0.00229,0.00206
14002,2023/11/21 21:06:33.362,0.03647,0.00107,-0.00137,0.00198,-0.00015,-0.00168,-0.00015,-0.00221
14003,2023/11/21 21:06:33.363,0.04074,0.00076,-0.00351,0.00412,0.00015,-0.00198,-0.00290,-0.00221
14004,2023/11/21 21:06:33.364,0.04166,-0.00290,-0.00168,0.00381,0.00107,-0.00290,-0.00351,-0.00160
14005,2023/11/21 21:06:33.365,0.04135,-0.00412,-0.00015,0.00259,0.00259,-0.00259,-0.00137,-0.00069
14006,2023/11/21 21:06:33.366,0.04044,-0.00015,-0.00168,0.00290,-0.00015,-0.00137,0.00107,0.00099
14007,2023/11/21 21:06:33.367,0.03738,0.00320,0.00046,0.00229,0.00015,0.00107,0.00290,0.00343
14008,2023/11/21 21:06:33.368,0.03403,0.00290,0.00351,0.00168,0.00229,0.00381,0.00351,0.00694
14009,2023/11/21 21:06:33.369,0.03433,0.00107,0.00473,0.00168,0.00198,0.00259,0.00290,0.00374
14010,2023/11/21 21:06:33.370,0.03555,0.00137,0.00076,0.00137,0.00046,-0.00107,0.00046,-0.00175
14011,2023/11/21 21:06:33.371,0.03891,0.00137,-0.00381,0.00381,-0.00015,-0.00168,-0.00198,-0.00252
14012,2023/11/21 21:06:33.372,0.04196,-0.00168,-0.00198,0.00381,0.00107,-0.00290,-0.00381,-0.00191
14013,2023/11/21 21:06:33.373,0.04074,-0.00443,-0.00076,0.00320,0.00259,-0.00351,-0.00198,-0.00069
14014,2023/11/21 21:06:33.374,0.04074,-0.00168,-0.00168,0.00259,0.00137,-0.00168,0.00046,0.00023
14015,2023/11/21 21:06:33.375,0.03830,0.00229,-0.00107,0.00259,-0.00076,0.00015,0.00259,0.00237
14016,2023/11/21 21:06:33.376,0.03494,0.00351,0.00259,0.00168,0.00168,0.00351,0.00351,0.00664
14017,2023/11/21 21:06:33.377,0.03403,0.00107,0.00504,0.00168,0.00229,0.00351,0.00320,0.00511
14018,2023/11/21 21:06:33.378,0.03525,0.00076,0.00229,0.00076,0.00107,-0.00076,0.00107,0.00038
14019,2023/11/21 21:06:33.379,0.03769,0.00107,-0.00290,0.00290,-0.00015,-0.00137,-0.00107,-0.00267
14020,2023/11/21 21:06:33.380,0.04135,-0.00015,-0.00320,0.00443,0.00046,-0.00229,-0.00351,-0.00206
14021,2023/11/21 21:06:33.381,0.04196,-0.00412,-0.00076,0.00320,0.00198,-0.00351,-0.00290,-0.00099
14022,2023/11/21 21:06:33.382,0.04074,-0.00320,-0.00107,0.00259,0.00168,-0.00229,0.00046,-0.00008
14023,2023/11/21 21:06:33.383,0.03983,0.00137,-0.00198,0.00351,0.00015,-0.00015,0.00229,0.00175
14024,2023/11/21 21:06:33.384,0.03647,0.00320,0.00107,0.00198,0.00046,0.00229,0.00290,0.00511
14025,2023/11/21 21:06:33.385,0.03372,0.00229,0.00504,0.00137,0.00259,0.00351,0.00412,0.00603
14026,2023/11/21 21:06:33.386,0.03464,0.00076,0.00351,0.00107,0.00107,0.00168,0.00229,0.00191
14027,2023/11/21 21:06:33.387,0.03616,0.00107,-0.00107,0.00198,-0.00015,-0.00168,0.00015,-0.00237
14028,2023/11/21 21:06:33.388,0.04013,0.00046,-0.00381,0.00412,0.00015,-0.00168,-0.00320,-0.00221
14029,2023/11/21 21:06:33.389,0.04166,-0.00290,-0.00168,0.00381,0.00168,-0.00320,-0.00351,-0.00130
14030,2023/11/21 21:06:33.390,0.04105,-0.00351,-0.00015,0.00259,0.00229,-0.00259,-0.00107,-0.00053
14031,2023/11/21 21:06:33.391,0.04044,0.00015,-0.00198,0.00259,0.00015,-0.00107,0.00137,0.00084
14032,2023/11/21 21:06:33.392,0.03738,0.00290,0.00046,0.00290,-0.00076,0.00137,0.00290,0.00374
14033,2023/11/21 21:06:33.393,0.03403,0.00320,0.00381,0.00168,0.00229,0.00412,0.00351,0.00694
14034,2023/11/21 21:06:33.394,0.03403,0.00107,0.00473,0.00137,0.00198,0.00229,0.00320,0.00389
14035,2023/11/21 21:06:33.395,0.03555,0.00137,0.00076,0.00107,0.00076,-0.00107,0.00046,-0.00160
14036,2023/11/21 21:06:33.396,0.03891,0.00107,-0.00351,0.00351,-0.00076,-0.00137,-0.00229,-0.00237
14037,2023/11/21 21:06:33.397,0.04196,-0.00198,-0.00229,0.00381,0.00076,-0.00290,-0.00381,-0.00221
14038,2023/11/21 21:06:33.398,0.04135,-0.00443,-0.00076,0.00290,0.00229,-0.00351,-0.00168,-0.00069
14039,2023/11/21 21:06:33.399,0.04074,-0.00137,-0.00229,0.00290,0.00046,-0.00137,0.00046,0.00069
14040,2023/11/21 21:06:33.400,0.03861,0.00229,-0.00076,0.00290,-0.00015,-0.00015,0.00259,0.00252
14041,2023/11/21 21:06:33.401,0.03464,0.00351,0.00259,0.00198,0.00107,0.00320,0.00381,0.00649
14042,2023/11/21 21:06:33.402,0.03342,0.00137,0.00534,0.00168,0.00259,0.00351,0.00381,0.00526
14043,2023/11/21 21:06:33.403,0.03525,0.00046,0.00229,0.00107,0.00015,0.00015,0.00107,0.00038
14044,2023/11/21 21:06:33.404,0.03799,0.00168,-0.00290,0.00259,0.00015,-0.00137,-0.00076,-0.00267
14045,2023/11/21 21:06:33.405,0.04166,-0.00076,-0.00320,0.00473,0.00046,-0.00259,-0.00290,-0.00206
14046,2023/11/21 21:06:33.406,0.04196,-0.00412,-0.00076,0.00290,0.00229,-0.00320,-0.00320,-0.00099
14047,2023/11/21 21:06:33.407,0.04044,-0.00320,-0.00107,0.00290,0.00229,-0.00229,0.00015,0.00008
14048,2023/11/21 21:06:33.408,0.04013,0.00168,-0.00229,0.00320,-0.00076,-0.00076,0.00198,0.00206
14049,2023/11/21 21:06:33.409,0.03586,0.00320,0.00107,0.00198,0.00076,0.00198,0.00259,0.00511
14050,2023/11/21 21:06:33.410,0.03372,0.00229,0.00473,0.00168,0.00229,0.00412,0.00412,0.00587
14051,2023/11/21 21:06:33.411,0.03525,0.00107,0.00351,0.00137,0.00168,0.00168,0.00198,0.00191
14052,2023/11/21 21:06:33.412,0.03647,0.00107,-0.00107,0.00229,-0.00015,-0.00168,-0.00015,-0.00252
14053,2023/11/21 21:06:33.413,0.03983,0.00046,-0.00412,0.00443,0.00046,-0.00168,-0.00320,-0.00237
14054,2023/11/21 21:06:33.414,0.04135,-0.00290,-0.00137,0.00412,0.00107,-0.00320,-0.00351,-0.00160
14055,2023/11/21 21:06:33.415,0.04105,-0.00351,0.00015,0.00290,0.00259,-0.00229,-0.00107,-0.00053
14056,2023/11/21 21:06:33.416,0.04013,-0.00015,-0.00229,0.00290,0.00015,-0.00137,0.00107,0.00069
14057,2023/11/21 21:06:33.417,0.03738,0.00290,0.00076,0.00198,0.00046,0.00107,0.00290,0.00359
14058,2023/11/21 21:06:33.418,0.03403,0.00290,0.00381,0.00137,0.00168,0.00412,0.00351,0.00694
14059,2023/11/21 21:06:33.419,0.03433,0.00076,0.00473,0.00107,0.00198,0.00229,0.00320,0.00374
14060,2023/11/21 21:06:33.420,0.03616,0.00107,0.00046,0.00168,0.00046,-0.00107,0.00046,-0.00175
14061,2023/11/21 21:06:33.421,0.03861,0.00107,-0.00351,0.00351,0.00015,-0.00168,-0.00168,-0.00237
14062,2023/11/21 21:06:33.422,0.04196,-0.00229,-0.00198,0.00412,0.00107,-0.00320,-0.00381,-0.00206
14063,2023/11/21 21:06:33.423,0.04166,-0.00412,-0.00076,0.00259,0.00229,-0.00320,-0.00168,-0.00069
14064,2023/11/21 21:06:33.424,0.04044,-0.00137,-0.00198,0.00259,0.00107,-0.00137,0.00076,0.00038
14065,2023/11/21 21:06:33.425,0.03861,0.00229,-0.00107,0.00290,-0.00076,0.00015,0.00259,0.00237
14066,2023/11/21 21:06:33.426,0.03494,0.00351,0.00229,0.00259,0.00107,0.00351,0.00381,0.00664
14067,2023/11/21 21:06:33.427,0.03372,0.00137,0.00534,0.00168,0.00259,0.00351,0.00351,0.00526
14068,2023/11/21 21:06:33.428,0.03555,0.00076,0.00198,0.00107,0.00076,-0.00015,0.00107,0.00023
14069,2023/11/21 21:06:33.429,0.03769,0.00137,-0.00259,0.00259,-0.00015,-0.00137,-0.00107,-0.00267
14070,2023/11/21 21:06:33.430,0.04135,-0.00076,-0.00320,0.00412,0.00015,-0.00259,-0.00320,-0.00221
14071,2023/11/21 21:06:33.431,0.04196,-0.00412,-0.00076,0.00320,0.00198,-0.00381,-0.00290,-0.00114
14072,2023/11/21 21:06:33.432,0.04044,-0.00290,-0.00137,0.00259,0.00168,-0.00290,0.00015,-0.00008
14073,2023/11/21 21:06:33.433,0.03983,0.00137,-0.00198,0.00351,-0.00015,-0.00015,0.00168,0.00191
14074,2023/11/21 21:06:33.434,0.03616,0.00351,0.00137,0.00229,0.00046,0.00198,0.00259,0.00511
14075,2023/11/21 21:06:33.435,0.03372,0.00198,0.00504,0.00137,0.00259,0.00381,0.00412,0.00603
14076,2023/11/21 21:06:33.436,0.03464,0.00046,0.00320,0.00107,0.00137,0.00107,0.00259,0.00191
14077,2023/11/21 21:06:33.437,0.03677,0.00137,-0.00107,0.00168,0.00015,-0.00168,-0.00015,-0.00252
14078,2023/11/21 21:06:33.438,0.04044,0.00076,-0.00381,0.00412,0.00015,-0.00168,-0.00290,-0.00221
14079,2023/11/21 21:06:33.439,0.04166,-0.00320,-0.00168,0.00351,0.00168,-0.00320,-0.00351,-0.00160
14080,2023/11/21 21:06:33.440,0.04074,-0.00351,-0.00015,0.00290,0.00198,-0.00290,-0.00107,-0.00053
14081,2023/11/21 21:06:33.441,0.04044,0.00015,-0.00198,0.00259,0.00046,-0.00137,0.00137,0.00099
14082,2023/11/21 21:06:33.442,0.03708,0.00290,0.00046,0.00259,-0.00015,0.00107,0.00259,0.00374
14083,2023/11/21 21:06:33.443,0.03433,0.00259,0.00412,0.00107,0.00229,0.00351,0.00351,0.00679
14084,2023/11/21 21:06:33.444,0.03433,0.00107,0.00473,0.00137,0.00229,0.00229,0.00290,0.00359
14085,2023/11/21 21:06:33.445,0.03616,0.00137,0.00046,0.00137,0.00015,-0.00107,0.00046,-0.00175
14086,2023/11/21 21:06:33.446,0.03891,0.00137,-0.00381,0.00412,-0.00076,-0.00137,-0.00229,-0.00237
14087,2023/11/21 21:06:33.447,0.04196,-0.00198,-0.00229,0.00412,0.00076,-0.00290,-0.00351,-0.00221
14088,2023/11/21 21:06:33.448,0.04135,-0.00412,-0.00076,0.00259,0.00229,-0.00351,-0.00198,-0.00069
14089,2023/11/21 21:06:33.449,0.04074,-0.00168,-0.00198,0.00259,0.00076,-0.00198,0.00107,0.00053
14090,2023/11/21 21:06:33.450,0.03830,0.00229,-0.00107,0.00259,-0.00076,-0.00015,0.00259,0.00237
14091,2023/11/21 21:06:33.451,0.03494,0.00320,0.00290,0.00198,0.00137,0.00320,0.00412,0.00618
14092,2023/11/21 21:06:33.452,0.03372,0.00137,0.00504,0.00168,0.00229,0.00320,0.00351,0.00496
14093,2023/11/21 21:06:33.453,0.03525,0.00076,0.00229,0.00137,0.00076,0.00015,0.00107,0.00023
14094,2023/11/21 21:06:33.454,0.03769,0.00168,-0.00290,0.00290,-0.00015,-0.00137,-0.00137,-0.00282
14095,2023/11/21 21:06:33.455,0.04135,-0.00015,-0.00320,0.00443,0.00046,-0.00229,-0.00320,-0.00221
14096,2023/11/21 21:06:33.456,0.04135,-0.00412,-0.00015,0.00259,0.00229,-0.00351,-0.00259,-0.00114
14097,2023/11/21 21:06:33.457,0.04044,-0.00290,-0.00107,0.00259,0.00198,-0.00259,0.00015,-0.00038
14098,2023/11/21 21:06:33.458,0.04013,0.00137,-0.00198,0.00290,-0.00076,-0.00076,0.00229,0.00191
14099,2023/11/21 21:06:33.459,0.03586,0.00381,0.00107,0.00198,0.00046,0.00259,0.00259,0.00511
14100,2023/11/21 21:06:33.460,0.03342,0.00198,0.00504,0.00168,0.00198,0.00351,0.00381,0.00649
14101,2023/11/21 21:06:33.461,0.03494,0.00076,0.00351,0.00107,0.00168,0.00168,0.00229,0.00191
14102,2023/11/21 21:06:33.462,0.03647,0.00107,-0.00137,0.00198,-0.00015,-0.00198,-0.00015,-0.00252
14103,2023/11/21 21:06:33.463,0.04044,0.00076,-0.00351,0.00381,0.00015,-0.00168,-0.00290,-0.00206
14104,2023/11/21 21:06:33.464,0.04135,-0.00290,-0.00107,0.00351,0.00137,-0.00290,-0.00351,-0.00160
14105,2023/11/21 21:06:33.465,0.04105,-0.00351,-0.00076,0.00290,0.00259,-0.00259,-0.00107,-0.00069
14106,2023/11/21 21:06:33.466,0.04044,-0.00015,-0.00198,0.00290,0.00015,-0.00107,0.00168,0.00099
14107,2023/11/21 21:06:33.467,0.03738,0.00320,0.00046,0.00229,-0.00015,0.00137,0.00259,0.00389
14108,2023/11/21 21:06:33.468,0.03372,0.00259,0.00381,0.00198,0.00168,0.00381,0.00351,0.00664
14109,2023/11/21 21:06:33.469,0.03433,0.00076,0.00443,0.00107,0.00198,0.00259,0.00351,0.00389
14110,2023/11/21 21:06:33.470,0.03555,0.00107,0.00076,0.00137,0.00015,-0.00107,0.00076,-0.00175
14111,2023/11/21 21:06:33.471,0.03891,0.00137,-0.00351,0.00351,-0.00015,-0.00168,-0.00198,-0.00237
14112,2023/11/21 21:06:33.472,0.04166,-0.00198,-0.00198,0.00443,0.00046,-0.00290,-0.00351,-0.00206
14113,2023/11/21 21:06:33.473,0.04135,-0.00412,-0.00076,0.00290,0.00229,-0.00320,-0.00168,-0.00099
14114,2023/11/21 21:06:33.474,0.04044,-0.00168,-0.00198,0.00259,0.00137,-0.00198,0.00076,0.00053
14115,2023/11/21 21:06:33.475,0.03861,0.00229,-0.00107,0.00259,-0.00076,-0.00015,0.00290,0.00221
14116,2023/11/21 21:06:33.476,0.03494,0.00320,0.00259,0.00229,0.00137,0.00290,0.00381,0.00618
14117,2023/11/21 21:06:33.477,0.03342,0.00137,0.00504,0.00137,0.00229,0.00351,0.00351,0.00511
14118,2023/11/21 21:06:33.478,0.03555,0.00046,0.00198,0.00107,0.00107,-0.00015,0.00137,-0.00008
14119,2023/11/21 21:06:33.479,0.03799,0.00137,-0.00320,0.00259,-0.00015,-0.00168,-0.00107,-0.00298
14120,2023/11/21 21:06:33.480,0.04105,-0.00076,-0.00351,0.00473,0.00015,-0.00259,-0.00320,-0.00221
14121,2023/11/21 21:06:33.481,0.04166,-0.00412,-0.00076,0.00320,0.00198,-0.00351,-0.00290,-0.00099
14122,2023/11/21 21:06:33.482,0.04044,-0.00290,-0.00107,0.00320,0.00168,-0.00229,0.00046,-0.00008
14123,2023/11/21 21:06:33.483,0.04013,0.00107,-0.00229,0.00290,-0.00076,-0.00076,0.00198,0.00191
14124,2023/11/21 21:06:33.484,0.03586,0.00351,0.00107,0.00229,0.00046,0.00229,0.00290,0.00496
14125,2023/11/21 21:06:33.485,0.03403,0.00229,0.00534,0.00137,0.00229,0.00381,0.00381,0.00618
14126,2023/11/21 21:06:33.486,0.03433,0.00046,0.00381,0.00137,0.00137,0.00168,0.00259,0.00191
14127,2023/11/21 21:06:33.487,0.03647,0.00107,-0.00168,0.00198,-0.00015,-0.00168,-0.00015,-0.00237
14128,2023/11/21 21:06:33.488,0.04044,0.00076,-0.00351,0.00443,0.00015,-0.00168,-0.00290,-0.00221
14129,2023/11/21 21:06:33.489,0.04135,-0.00320,-0.00107,0.00320,0.00137,-0.00320,-0.00351,-0.00145
14130,2023/11/21 21:06:33.490,0.04074,-0.00351,0.00015,0.00290,0.00229,-0.00259,-0.00107,-0.00069
14131,2023/11/21 21:06:33.491,0.04013,0.00046,-0.00259,0.00259,0.00015,-0.00168,0.00168,0.00099
14132,2023/11/21 21:06:33.492,0.03708,0.00320,0.00015,0.00259,0.00015,0.00107,0.00259,0.00389
14133,2023/11/21 21:06:33.493,0.03403,0.00259,0.00381,0.00168,0.00168,0.00351,0.00351,0.00664
14134,2023/11/21 21:06:33.494,0.03433,0.00107,0.00443,0.00168,0.00198,0.00198,0.00320,0.00374
14135,2023/11/21 21:06:33.495,0.03586,0.00107,0.00046,0.00137,0.00046,-0.00137,0.00046,-0.00175
14136,2023/11/21 21:06:33.496,0.03952,0.00137,-0.00320,0.00320,-0.00015,-0.00137,-0.00168,-0.00237
14137,2023/11/21 21:06:33.497,0.04166,-0.00198,-0.00168,0.00381,0.00076,-0.00290,-0.00381,-0.00221
14138,2023/11/21 21:06:33.498,0.04166,-0.00412,-0.00076,0.00259,0.00290,-0.00320,-0.00168,-0.00069
14139,2023/11/21 21:06:33.499,0.04013,-0.00137,-0.00168,0.00229,0.00107,-0.00168,0.00076,0.00053
14140,2023/11/21 21:06:33.500,0.03861,0.00229,-0.00107,0.00290,-0.00015,0.00015,0.00290,0.00237
14141,2023/11/21 21:06:33.501,0.03464,0.00351,0.00259,0.00168,0.00137,0.00290,0.00351,0.00664
14142,2023/11/21 21:06:33.502,0.03342,0.00137,0.00534,0.00137,0.00259,0.00351,0.00381,0.00511
14143,2023/11/21 21:06:33.503,0.03525,0.00076,0.00198,0.00076,0.00076,-0.00076,0.00168,0.00023
14144,2023/11/21 21:06:33.504,0.03799,0.00168,-0.00290,0.00320,-0.00076,-0.00168,-0.00076,-0.00282
14145,2023/11/21 21:06:33.505,0.04135,-0.00076,-0.00320,0.00443,0.00015,-0.00229,-0.00351,-0.00191
14146,2023/11/21 21:06:33.506,0.04196,-0.00381,-0.00107,0.00351,0.00168,-0.00351,-0.00320,-0.00099
14147,2023/11/21 21:06:33.507,0.04044,-0.00290,-0.00137,0.00259,0.00137,-0.00229,0.00015,0.00008
14148,2023/11/21 21:06:33.508,0.03983,0.00137,-0.00259,0.00351,-0.00015,-0.00015,0.00198,0.00175
14149,2023/11/21 21:06:33.509,0.03586,0.00351,0.00107,0.00198,0.00046,0.00229,0.00290,0.00526
14150,2023/11/21 21:06:33.510,0.03403,0.00198,0.00473,0.00168,0.00198,0.00381,0.00381,0.00603
14151,2023/11/21 21:06:33.511,0.03464,0.00076,0.00381,0.00137,0.00137,0.00168,0.00198,0.00206
14152,2023/11/21 21:06:33.512,0.03677,0.00137,-0.00137,0.00198,-0.00015,-0.00198,-0.00015,-0.00252
14153,2023/11/21 21:06:33.513,0.04013,0.00076,-0.00381,0.00412,0.00015,-0.00168,-0.00290,-0.00221
14154,2023/11/21 21:06:33.514,0.04135,-0.00320,-0.00076,0.00381,0.00107,-0.00351,-0.00320,-0.00145
14155,2023/11/21 21:06:33.515,0.04135,-0.00381,-0.00076,0.00259,0.00229,-0.00290,-0.00107,-0.00069
14156,2023/11/21 21:06:33.516,0.04044,-0.00015,-0.00198,0.00259,0.00015,-0.00137,0.00168,0.00084
14157,2023/11/21 21:06:33.517,0.03738,0.00290,0.00046,0.00198,-0.00015,0.00137,0.00259,0.00374
14158,2023/11/21 21:06:33.518,0.03372,0.00290,0.00412,0.00107,0.00198,0.00381,0.00351,0.00679
14159,2023/11/21 21:06:33.519,0.03403,0.00076,0.00473,0.00168,0.00198,0.00259,0.00320,0.00359
14160,2023/11/21 21:06:33.520,0.03616,0.00137,0.00046,0.00137,0.00046,-0.00107,0.00046,-0.00160
14161,2023/11/21 21:06:33.521,0.03861,0.00137,-0.00351,0.00381,-0.00076,-0.00168,-0.00198,-0.00252
14162,2023/11/21 21:06:33.522,0.04166,-0.00198,-0.00198,0.00412,0.00046,-0.00290,-0.00351,-0.00221
14163,2023/11/21 21:06:33.523,0.04135,-0.00443,-0.00076,0.00290,0.00259,-0.00320,-0.00198,-0.00084
14164,2023/11/21 21:06:33.524,0.04013,-0.00076,-0.00168,0.00259,0.00107,-0.00137,0.00076,0.00069
14165,2023/11/21 21:06:33.525,0.03830,0.00229,-0.00076,0.00259,-0.00076,-0.00015,0.00290,0.00237
14166,2023/11/21 21:06:33.526,0.03494,0.00351,0.00259,0.00168,0.00168,0.00320,0.00351,0.00649
14167,2023/11/21 21:06:33.527,0.03342,0.00107,0.00565,0.00168,0.00229,0.00351,0.00381,0.00496
14168,2023/11/21 21:06:33.528,0.03555,0.00015,0.00198,0.00107,0.00076,-0.00015,0.00137,0.00023
14169,2023/11/21 21:06:33.529,0.03799,0.00137,-0.00290,0.00290,-0.00076,-0.00137,-0.00076,-0.00282
14170,2023/11/21 21:06:33.530,0.04135,-0.00076,-0.00290,0.00443,0.00076,-0.00229,-0.00351,-0.00206
14171,2023/11/21 21:06:33.531,0.04135,-0.00412,-0.00015,0.00290,0.00198,-0.00320,-0.00290,-0.00114
14172,2023/11/21 21:06:33.532,0.04044,-0.00290,-0.00107,0.00259,0.00198,-0.00229,0.00015,-0.00008
14173,2023/11/21 21:06:33.533,0.03952,0.00107,-0.00198,0.00381,-0.00076,-0.00076,0.00198,0.00160
14174,2023/11/21 21:06:33.534,0.03555,0.00320,0.00107,0.00229,0.00046,0.00229,0.00290,0.00511
14175,2023/11/21 21:06:33.535,0.03342,0.00198,0.00473,0.00137,0.00229,0.00381,0.00381,0.00603
14176,2023/11/21 21:06:33.536,0.03464,0.00107,0.00351,0.00137,0.00137,0.00137,0.00229,0.00175
14177,2023/11/21 21:06:33.537,0.03616,0.00107,-0.00137,0.00198,-0.00015,-0.00198,-0.00076,-0.00267
14178,2023/11/21 21:06:33.538,0.04044,0.00076,-0.00381,0.00412,-0.00015,-0.00168,-0.00290,-0.00221
14179,2023/11/21 21:06:33.539,0.04135,-0.00320,-0.00137,0.00381,0.00137,-0.00290,-0.00351,-0.00145
14180,2023/11/21 21:06:33.540,0.04074,-0.00412,-0.00015,0.00290,0.00229,-0.00259,-0.00137,-0.00069
14181,2023/11/21 21:06:33.541,0.04013,0.00046,-0.00198,0.00259,-0.00076,-0.00107,0.00168,0.00084
14182,2023/11/21 21:06:33.542,0.03738,0.00259,0.00015,0.00229,0.00015,0.00107,0.00259,0.00359
14183,2023/11/21 21:06:33.543,0.03372,0.00259,0.00351,0.00168,0.00198,0.00381,0.00381,0.00664
14184,2023/11/21 21:06:33.544,0.03464,0.00107,0.00473,0.00137,0.00229,0.00229,0.00320,0.00374
14185,2023/11/21 21:06:33.545,0.03586,0.00137,0.00046,0.00137,0.00015,-0.00107,0.00046,-0.00175
14186,2023/11/21 21:06:33.546,0.03891,0.00137,-0.00351,0.00381,0.00015,-0.00168,-0.00229,-0.00252
14187,2023/11/21 21:06:33.547,0.04135,-0.00168,-0.00198,0.00443,0.00076,-0.00320,-0.00381,-0.00206
