采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13170,2023/11/23 12:59:48.070,0.04135,-0.00565,-0.01236,-0.00168,-0.00015,-0.00320,-0.00687,-0.00008
13171,2023/11/23 12:59:48.071,0.03952,-0.00259,0.00412,0.00137,0.00168,0.00351,0.00015,0.00649
13172,2023/11/23 12:59:48.072,0.04044,0.00320,0.01114,0.00015,0.00198,0.00259,0.00809,0.00771
13173,2023/11/23 12:59:48.073,0.03769,0.00870,0.01022,0.00381,0.00076,0.00473,0.00961,0.00755
13174,2023/11/23 12:59:48.074,0.03525,0.00778,0.00961,0.00412,0.00076,0.00809,0.00534,0.00587
13175,2023/11/23 12:59:48.075,0.03616,0.00107,0.00259,0.00168,0.00320,0.00015,-0.00351,0.00008
13176,2023/11/23 12:59:48.076,0.03586,-0.00412,-0.00565,0.00229,0.00107,-0.00626,-0.00717,-0.00313
13177,2023/11/23 12:59:48.077,0.03983,-0.00687,-0.01755,0.00320,-0.00137,-0.00473,-0.00229,-0.00893
13178,2023/11/23 12:59:48.078,0.04288,-0.00717,-0.01785,-0.00107,0.00015,-0.00473,-0.00595,-0.00435
13179,2023/11/23 12:59:48.079,0.03952,-0.00443,-0.00076,0.00076,0.00168,0.00198,-0.00381,0.00435
13180,2023/11/23 12:59:48.080,0.04135,0.00076,0.01022,0.00076,0.00107,0.00259,0.00565,0.00816
13181,2023/11/23 12:59:48.081,0.03830,0.00748,0.01114,0.00290,0.00107,0.00259,0.00900,0.00816
13182,2023/11/23 12:59:48.082,0.03464,0.00931,0.00992,0.00504,0.00046,0.00748,0.00717,0.00618
13183,2023/11/23 12:59:48.083,0.03555,0.00351,0.00504,0.00168,0.00290,0.00259,0.00076,0.00221
13184,2023/11/23 12:59:48.084,0.03586,-0.00290,-0.00198,0.00137,0.00229,-0.00381,-0.00778,-0.00298
13185,2023/11/23 12:59:48.085,0.03830,-0.00687,-0.01205,0.00381,-0.00168,-0.00687,-0.00351,-0.00618
13186,2023/11/23 12:59:48.086,0.04257,-0.00717,-0.02121,0.00015,0.00015,-0.00595,-0.00565,-0.00618
13187,2023/11/23 12:59:48.087,0.03983,-0.00534,-0.00656,0.00076,0.00015,-0.00107,-0.00565,0.00252
13188,2023/11/23 12:59:48.088,0.04044,-0.00076,0.00748,0.00107,0.00137,0.00320,0.00381,0.00801
13189,2023/11/23 12:59:48.089,0.03983,0.00504,0.01175,0.00107,0.00198,0.00259,0.00961,0.00786
13190,2023/11/23 12:59:48.090,0.03555,0.01022,0.01022,0.00473,0.00015,0.00687,0.00839,0.00710
13191,2023/11/23 12:59:48.091,0.03525,0.00565,0.00687,0.00259,0.00107,0.00534,0.00351,0.00450
13192,2023/11/23 12:59:48.092,0.03586,-0.00107,0.00107,0.00168,0.00412,-0.00290,-0.00626,-0.00237
13193,2023/11/23 12:59:48.093,0.03708,-0.00626,-0.00839,0.00290,-0.00107,-0.00717,-0.00565,-0.00496
13194,2023/11/23 12:59:48.094,0.04166,-0.00595,-0.01907,0.00137,0.00076,-0.00565,-0.00290,-0.00847
13195,2023/11/23 12:59:48.095,0.04013,-0.00595,-0.01236,-0.00107,0.00107,-0.00290,-0.00687,-0.00038
13196,2023/11/23 12:59:48.096,0.03861,-0.00290,0.00381,0.00107,0.00137,0.00351,0.00015,0.00603
13197,2023/11/23 12:59:48.097,0.04105,0.00198,0.01144,0.00076,0.00259,0.00229,0.00778,0.00755
13198,2023/11/23 12:59:48.098,0.03708,0.00931,0.01022,0.00320,0.00076,0.00504,0.01053,0.00725
13199,2023/11/23 12:59:48.099,0.03494,0.00778,0.00931,0.00381,-0.00015,0.00748,0.00504,0.00618
13200,2023/11/23 12:59:48.100,0.03555,0.00076,0.00290,0.00198,0.00351,0.00046,-0.00412,-0.00069
13201,2023/11/23 12:59:48.101,0.03555,-0.00443,-0.00351,0.00259,0.00046,-0.00656,-0.00717,-0.00435
13202,2023/11/23 12:59:48.102,0.03983,-0.00656,-0.01724,0.00320,-0.00137,-0.00504,-0.00198,-0.00786
13203,2023/11/23 12:59:48.103,0.04257,-0.00656,-0.01755,-0.00137,-0.00015,-0.00473,-0.00656,-0.00404
13204,2023/11/23 12:59:48.104,0.03952,-0.00351,-0.00076,0.00046,0.00046,0.00198,-0.00320,0.00404
13205,2023/11/23 12:59:48.105,0.04135,0.00015,0.01022,0.00046,0.00198,0.00259,0.00626,0.00710
13206,2023/11/23 12:59:48.106,0.03861,0.00778,0.01144,0.00290,0.00137,0.00290,0.01022,0.00771
13207,2023/11/23 12:59:48.107,0.03586,0.00870,0.00961,0.00565,0.00015,0.00778,0.00656,0.00618
13208,2023/11/23 12:59:48.108,0.03525,0.00290,0.00504,0.00198,0.00320,0.00290,0.00046,0.00191
13209,2023/11/23 12:59:48.109,0.03616,-0.00259,-0.00229,0.00229,0.00259,-0.00565,-0.00809,-0.00282
13210,2023/11/23 12:59:48.110,0.03861,-0.00717,-0.01358,0.00381,-0.00107,-0.00656,-0.00259,-0.00755
13211,2023/11/23 12:59:48.111,0.04349,-0.00595,-0.02121,-0.00015,-0.00107,-0.00504,-0.00504,-0.00664
13212,2023/11/23 12:59:48.112,0.03861,-0.00443,-0.00656,-0.00015,0.00015,-0.00107,-0.00504,0.00206
13213,2023/11/23 12:59:48.113,0.03983,-0.00107,0.00778,0.00076,0.00198,0.00290,0.00320,0.00755
13214,2023/11/23 12:59:48.114,0.03983,0.00473,0.01114,0.00137,0.00229,0.00198,0.00961,0.00725
13215,2023/11/23 12:59:48.115,0.03647,0.00992,0.01022,0.00504,0.00046,0.00656,0.00931,0.00679
13216,2023/11/23 12:59:48.116,0.03586,0.00565,0.00717,0.00259,0.00107,0.00626,0.00259,0.00435
13217,2023/11/23 12:59:48.117,0.03647,-0.00137,0.00076,0.00198,0.00320,-0.00290,-0.00656,-0.00252
13218,2023/11/23 12:59:48.118,0.03586,-0.00687,-0.00870,0.00320,-0.00168,-0.00656,-0.00504,-0.00542
13219,2023/11/23 12:59:48.119,0.04227,-0.00595,-0.02029,0.00198,-0.00076,-0.00595,-0.00229,-0.00877
13220,2023/11/23 12:59:48.120,0.04074,-0.00595,-0.01236,-0.00137,0.00046,-0.00381,-0.00687,-0.00053
13221,2023/11/23 12:59:48.121,0.03952,-0.00229,0.00381,0.00107,0.00168,0.00320,0.00015,0.00572
13222,2023/11/23 12:59:48.122,0.04044,0.00290,0.01144,0.00046,0.00229,0.00259,0.00839,0.00786
13223,2023/11/23 12:59:48.123,0.03769,0.00931,0.01083,0.00412,0.00107,0.00504,0.00992,0.00725
13224,2023/11/23 12:59:48.124,0.03555,0.00809,0.00931,0.00381,0.00076,0.00748,0.00534,0.00572
13225,2023/11/23 12:59:48.125,0.03616,0.00107,0.00229,0.00198,0.00351,-0.00015,-0.00351,-0.00038
13226,2023/11/23 12:59:48.126,0.03555,-0.00412,-0.00626,0.00259,0.00076,-0.00626,-0.00748,-0.00282
13227,2023/11/23 12:59:48.127,0.04013,-0.00687,-0.01816,0.00320,-0.00168,-0.00504,-0.00229,-0.00847
13228,2023/11/23 12:59:48.128,0.04318,-0.00687,-0.01785,-0.00015,0.00015,-0.00504,-0.00626,-0.00404
13229,2023/11/23 12:59:48.129,0.03891,-0.00473,-0.00076,0.00137,0.00168,0.00168,-0.00412,0.00389
13230,2023/11/23 12:59:48.130,0.04135,0.00107,0.01022,0.00046,0.00076,0.00351,0.00595,0.00816
13231,2023/11/23 12:59:48.131,0.03830,0.00717,0.01083,0.00290,0.00076,0.00229,0.00931,0.00801
13232,2023/11/23 12:59:48.132,0.03464,0.00992,0.00992,0.00473,0.00015,0.00778,0.00748,0.00664
13233,2023/11/23 12:59:48.133,0.03525,0.00320,0.00443,0.00198,0.00290,0.00259,0.00015,0.00237
13234,2023/11/23 12:59:48.134,0.03586,-0.00259,-0.00168,0.00198,0.00229,-0.00412,-0.00809,-0.00298
13235,2023/11/23 12:59:48.135,0.03799,-0.00687,-0.01266,0.00351,-0.00229,-0.00656,-0.00351,-0.00649
13236,2023/11/23 12:59:48.136,0.04288,-0.00687,-0.02090,-0.00015,0.00015,-0.00534,-0.00504,-0.00618
13237,2023/11/23 12:59:48.137,0.03983,-0.00534,-0.00687,0.00076,0.00046,-0.00137,-0.00595,0.00221
13238,2023/11/23 12:59:48.138,0.04044,-0.00107,0.00778,0.00046,0.00168,0.00351,0.00351,0.00816
13239,2023/11/23 12:59:48.139,0.03983,0.00412,0.01205,0.00168,0.00198,0.00229,0.00992,0.00755
13240,2023/11/23 12:59:48.140,0.03616,0.01022,0.00992,0.00473,-0.00015,0.00626,0.00839,0.00725
13241,2023/11/23 12:59:48.141,0.03555,0.00565,0.00748,0.00259,0.00076,0.00565,0.00381,0.00435
13242,2023/11/23 12:59:48.142,0.03586,-0.00107,0.00107,0.00168,0.00412,-0.00290,-0.00595,-0.00237
13243,2023/11/23 12:59:48.143,0.03738,-0.00595,-0.00839,0.00290,-0.00076,-0.00717,-0.00534,-0.00511
13244,2023/11/23 12:59:48.144,0.04166,-0.00595,-0.01907,0.00137,0.00076,-0.00565,-0.00259,-0.00816
13245,2023/11/23 12:59:48.145,0.03983,-0.00565,-0.01236,-0.00168,0.00015,-0.00320,-0.00656,0.00008
13246,2023/11/23 12:59:48.146,0.03861,-0.00290,0.00381,0.00107,0.00137,0.00290,0.00015,0.00664
13247,2023/11/23 12:59:48.147,0.04105,0.00198,0.01083,0.00046,0.00229,0.00168,0.00778,0.00771
13248,2023/11/23 12:59:48.148,0.03647,0.00931,0.01053,0.00412,0.00076,0.00504,0.01053,0.00725
13249,2023/11/23 12:59:48.149,0.03464,0.00748,0.00931,0.00381,-0.00015,0.00748,0.00504,0.00603
13250,2023/11/23 12:59:48.150,0.03586,0.00107,0.00229,0.00198,0.00351,0.00015,-0.00381,-0.00053
13251,2023/11/23 12:59:48.151,0.03555,-0.00443,-0.00381,0.00229,0.00015,-0.00748,-0.00748,-0.00420
13252,2023/11/23 12:59:48.152,0.04013,-0.00595,-0.01724,0.00259,-0.00107,-0.00534,-0.00259,-0.00816
13253,2023/11/23 12:59:48.153,0.04196,-0.00626,-0.01755,-0.00076,-0.00076,-0.00504,-0.00687,-0.00404
13254,2023/11/23 12:59:48.154,0.03983,-0.00351,-0.00015,0.00076,0.00076,0.00168,-0.00320,0.00435
13255,2023/11/23 12:59:48.155,0.04105,-0.00015,0.00992,0.00046,0.00168,0.00259,0.00656,0.00694
13256,2023/11/23 12:59:48.156,0.03891,0.00748,0.01114,0.00259,0.00107,0.00229,0.01083,0.00725
13257,2023/11/23 12:59:48.157,0.03555,0.00931,0.00992,0.00504,-0.00015,0.00809,0.00656,0.00649
13258,2023/11/23 12:59:48.158,0.03555,0.00290,0.00473,0.00198,0.00381,0.00290,0.00046,0.00206
13259,2023/11/23 12:59:48.159,0.03586,-0.00259,-0.00168,0.00168,0.00259,-0.00595,-0.00809,-0.00328
13260,2023/11/23 12:59:48.160,0.03830,-0.00656,-0.01450,0.00320,-0.00168,-0.00687,-0.00351,-0.00771
13261,2023/11/23 12:59:48.161,0.04379,-0.00626,-0.02090,-0.00076,-0.00076,-0.00504,-0.00534,-0.00633
13262,2023/11/23 12:59:48.162,0.03861,-0.00443,-0.00626,-0.00015,0.00015,-0.00107,-0.00534,0.00267
13263,2023/11/23 12:59:48.163,0.03983,-0.00107,0.00809,0.00046,0.00168,0.00320,0.00290,0.00740
13264,2023/11/23 12:59:48.164,0.03983,0.00504,0.01144,0.00107,0.00229,0.00229,0.00992,0.00710
13265,2023/11/23 12:59:48.165,0.03708,0.00992,0.01022,0.00473,0.00046,0.00656,0.00931,0.00694
13266,2023/11/23 12:59:48.166,0.03555,0.00565,0.00717,0.00259,0.00107,0.00626,0.00259,0.00435
13267,2023/11/23 12:59:48.167,0.03647,-0.00168,0.00046,0.00168,0.00320,-0.00259,-0.00595,-0.00221
13268,2023/11/23 12:59:48.168,0.03647,-0.00687,-0.00870,0.00290,-0.00137,-0.00656,-0.00504,-0.00572
13269,2023/11/23 12:59:48.169,0.04227,-0.00626,-0.02029,0.00168,-0.00107,-0.00595,-0.00229,-0.00862
13270,2023/11/23 12:59:48.170,0.04105,-0.00656,-0.01236,-0.00137,0.00015,-0.00351,-0.00717,-0.00069
13271,2023/11/23 12:59:48.171,0.03952,-0.00229,0.00412,0.00107,0.00168,0.00320,0.00015,0.00603
13272,2023/11/23 12:59:48.172,0.04074,0.00290,0.01083,0.00015,0.00168,0.00229,0.00809,0.00771
13273,2023/11/23 12:59:48.173,0.03738,0.00900,0.01114,0.00443,0.00137,0.00504,0.00961,0.00740
13274,2023/11/23 12:59:48.174,0.03525,0.00839,0.00900,0.00412,0.00076,0.00717,0.00565,0.00572
13275,2023/11/23 12:59:48.175,0.03616,0.00076,0.00259,0.00168,0.00320,0.00046,-0.00381,-0.00038
13276,2023/11/23 12:59:48.176,0.03525,-0.00443,-0.00595,0.00259,0.00046,-0.00687,-0.00778,-0.00343
13277,2023/11/23 12:59:48.177,0.03983,-0.00656,-0.01785,0.00320,-0.00137,-0.00473,-0.00229,-0.00847
13278,2023/11/23 12:59:48.178,0.04288,-0.00687,-0.01785,-0.00107,-0.00015,-0.00504,-0.00626,-0.00404
13279,2023/11/23 12:59:48.179,0.03861,-0.00473,-0.00076,0.00107,0.00198,0.00168,-0.00351,0.00465
13280,2023/11/23 12:59:48.180,0.04135,0.00107,0.01053,0.00076,0.00137,0.00259,0.00595,0.00816
13281,2023/11/23 12:59:48.181,0.03830,0.00748,0.01114,0.00259,0.00137,0.00290,0.00961,0.00816
13282,2023/11/23 12:59:48.182,0.03494,0.00961,0.01022,0.00504,0.00046,0.00748,0.00748,0.00587
13283,2023/11/23 12:59:48.183,0.03525,0.00320,0.00443,0.00137,0.00290,0.00259,0.00046,0.00191
13284,2023/11/23 12:59:48.184,0.03647,-0.00290,-0.00168,0.00198,0.00229,-0.00412,-0.00809,-0.00313
13285,2023/11/23 12:59:48.185,0.03799,-0.00687,-0.01236,0.00351,-0.00198,-0.00717,-0.00381,-0.00618
13286,2023/11/23 12:59:48.186,0.04318,-0.00687,-0.02090,-0.00015,-0.00015,-0.00534,-0.00534,-0.00618
13287,2023/11/23 12:59:48.187,0.03952,-0.00534,-0.00687,0.00076,0.00046,-0.00107,-0.00565,0.00237
13288,2023/11/23 12:59:48.188,0.04074,-0.00015,0.00778,0.00076,0.00168,0.00351,0.00320,0.00786
13289,2023/11/23 12:59:48.189,0.04013,0.00443,0.01175,0.00168,0.00168,0.00290,0.00961,0.00771
13290,2023/11/23 12:59:48.190,0.03586,0.01053,0.01083,0.00473,-0.00015,0.00656,0.00870,0.00710
13291,2023/11/23 12:59:48.191,0.03555,0.00565,0.00717,0.00259,0.00076,0.00534,0.00351,0.00420
13292,2023/11/23 12:59:48.192,0.03616,-0.00107,0.00107,0.00168,0.00412,-0.00320,-0.00656,-0.00237
13293,2023/11/23 12:59:48.193,0.03708,-0.00595,-0.00900,0.00320,-0.00168,-0.00687,-0.00534,-0.00542
13294,2023/11/23 12:59:48.194,0.04135,-0.00626,-0.01907,0.00137,0.00046,-0.00565,-0.00320,-0.00832
13295,2023/11/23 12:59:48.195,0.03983,-0.00534,-0.01236,-0.00107,0.00076,-0.00290,-0.00687,0.00008
13296,2023/11/23 12:59:48.196,0.03952,-0.00290,0.00381,0.00076,0.00107,0.00290,0.00076,0.00618
13297,2023/11/23 12:59:48.197,0.04135,0.00259,0.01083,0.00046,0.00259,0.00198,0.00778,0.00786
13298,2023/11/23 12:59:48.198,0.03677,0.00961,0.01053,0.00412,0.00107,0.00473,0.01053,0.00740
13299,2023/11/23 12:59:48.199,0.03494,0.00809,0.00961,0.00412,-0.00076,0.00748,0.00504,0.00572
13300,2023/11/23 12:59:48.200,0.03555,0.00107,0.00229,0.00168,0.00381,0.00015,-0.00412,-0.00069
13301,2023/11/23 12:59:48.201,0.03555,-0.00473,-0.00351,0.00290,0.00015,-0.00687,-0.00717,-0.00435
13302,2023/11/23 12:59:48.202,0.04013,-0.00656,-0.01724,0.00320,-0.00107,-0.00504,-0.00198,-0.00755
13303,2023/11/23 12:59:48.203,0.04196,-0.00656,-0.01724,-0.00107,-0.00107,-0.00473,-0.00626,-0.00404
13304,2023/11/23 12:59:48.204,0.03983,-0.00351,-0.00015,0.00046,0.00076,0.00198,-0.00290,0.00420
13305,2023/11/23 12:59:48.205,0.04135,0.00015,0.01022,0.00046,0.00168,0.00259,0.00656,0.00725
13306,2023/11/23 12:59:48.206,0.03861,0.00748,0.01114,0.00290,0.00107,0.00229,0.01053,0.00740
13307,2023/11/23 12:59:48.207,0.03586,0.00870,0.00992,0.00534,0.00015,0.00778,0.00626,0.00603
13308,2023/11/23 12:59:48.208,0.03555,0.00290,0.00473,0.00198,0.00351,0.00290,0.00046,0.00206
13309,2023/11/23 12:59:48.209,0.03555,-0.00259,-0.00198,0.00198,0.00259,-0.00626,-0.00809,-0.00313
13310,2023/11/23 12:59:48.210,0.03861,-0.00748,-0.01419,0.00351,-0.00137,-0.00687,-0.00351,-0.00755
13311,2023/11/23 12:59:48.211,0.04349,-0.00595,-0.02060,-0.00015,-0.00107,-0.00534,-0.00565,-0.00618
13312,2023/11/23 12:59:48.212,0.03861,-0.00443,-0.00656,-0.00015,0.00015,-0.00107,-0.00534,0.00252
13313,2023/11/23 12:59:48.213,0.03983,-0.00076,0.00809,0.00076,0.00198,0.00320,0.00320,0.00725
13314,2023/11/23 12:59:48.214,0.03983,0.00473,0.01114,0.00168,0.00229,0.00259,0.00992,0.00710
13315,2023/11/23 12:59:48.215,0.03677,0.01022,0.01022,0.00443,0.00046,0.00626,0.00900,0.00725
13316,2023/11/23 12:59:48.216,0.03586,0.00504,0.00687,0.00259,0.00137,0.00626,0.00229,0.00404
13317,2023/11/23 12:59:48.217,0.03586,-0.00107,0.00046,0.00198,0.00412,-0.00290,-0.00626,-0.00252
13318,2023/11/23 12:59:48.218,0.03647,-0.00656,-0.00900,0.00290,-0.00168,-0.00656,-0.00473,-0.00542
13319,2023/11/23 12:59:48.219,0.04227,-0.00626,-0.02060,0.00168,-0.00015,-0.00504,-0.00259,-0.00832
13320,2023/11/23 12:59:48.220,0.04105,-0.00595,-0.01236,-0.00107,0.00015,-0.00381,-0.00687,-0.00038
13321,2023/11/23 12:59:48.221,0.03983,-0.00198,0.00412,0.00107,0.00137,0.00351,0.00015,0.00572
13322,2023/11/23 12:59:48.222,0.03983,0.00351,0.01144,0.00046,0.00168,0.00259,0.00778,0.00755
13323,2023/11/23 12:59:48.223,0.03738,0.00931,0.01053,0.00412,0.00076,0.00443,0.00931,0.00755
13324,2023/11/23 12:59:48.224,0.03586,0.00809,0.00900,0.00351,0.00076,0.00809,0.00565,0.00587
13325,2023/11/23 12:59:48.225,0.03616,0.00046,0.00198,0.00137,0.00381,0.00015,-0.00412,-0.00038
13326,2023/11/23 12:59:48.226,0.03555,-0.00412,-0.00565,0.00259,0.00015,-0.00687,-0.00748,-0.00328
13327,2023/11/23 12:59:48.227,0.03983,-0.00656,-0.01785,0.00381,-0.00137,-0.00534,-0.00259,-0.00832
13328,2023/11/23 12:59:48.228,0.04318,-0.00656,-0.01785,-0.00107,-0.00015,-0.00473,-0.00595,-0.00435
13329,2023/11/23 12:59:48.229,0.03952,-0.00443,-0.00015,0.00076,0.00168,0.00229,-0.00351,0.00420
13330,2023/11/23 12:59:48.230,0.04105,0.00107,0.01053,0.00107,0.00107,0.00290,0.00565,0.00816
13331,2023/11/23 12:59:48.231,0.03799,0.00778,0.01144,0.00259,0.00076,0.00198,0.00931,0.00832
13332,2023/11/23 12:59:48.232,0.03464,0.00961,0.01022,0.00504,0.00046,0.00778,0.00687,0.00664
13333,2023/11/23 12:59:48.233,0.03464,0.00381,0.00504,0.00229,0.00290,0.00290,0.00046,0.00206
13334,2023/11/23 12:59:48.234,0.03647,-0.00290,-0.00229,0.00198,0.00198,-0.00443,-0.00839,-0.00298
13335,2023/11/23 12:59:48.235,0.03799,-0.00687,-0.01205,0.00381,-0.00198,-0.00687,-0.00381,-0.00664
13336,2023/11/23 12:59:48.236,0.04318,-0.00626,-0.02060,-0.00076,0.00015,-0.00565,-0.00504,-0.00633
13337,2023/11/23 12:59:48.237,0.03983,-0.00504,-0.00687,0.00015,0.00076,-0.00107,-0.00565,0.00267
13338,2023/11/23 12:59:48.238,0.04074,-0.00076,0.00809,0.00076,0.00137,0.00351,0.00351,0.00786
13339,2023/11/23 12:59:48.239,0.03952,0.00473,0.01175,0.00137,0.00168,0.00198,0.00992,0.00740
13340,2023/11/23 12:59:48.240,0.03616,0.01053,0.00992,0.00473,-0.00015,0.00687,0.00870,0.00710
13341,2023/11/23 12:59:48.241,0.03525,0.00565,0.00748,0.00290,0.00076,0.00595,0.00351,0.00420
13342,2023/11/23 12:59:48.242,0.03616,-0.00137,0.00076,0.00198,0.00412,-0.00290,-0.00656,-0.00237
13343,2023/11/23 12:59:48.243,0.03708,-0.00626,-0.00931,0.00320,-0.00107,-0.00717,-0.00534,-0.00542
13344,2023/11/23 12:59:48.244,0.04166,-0.00626,-0.01907,0.00137,0.00046,-0.00565,-0.00320,-0.00801
13345,2023/11/23 12:59:48.245,0.04044,-0.00534,-0.01175,-0.00168,0.00107,-0.00259,-0.00687,-0.00038
13346,2023/11/23 12:59:48.246,0.03891,-0.00290,0.00351,0.00076,0.00076,0.00259,0.00046,0.00664
13347,2023/11/23 12:59:48.247,0.04105,0.00259,0.01175,0.00076,0.00198,0.00229,0.00778,0.00771
13348,2023/11/23 12:59:48.248,0.03677,0.00961,0.01053,0.00412,0.00137,0.00534,0.01022,0.00694
13349,2023/11/23 12:59:48.249,0.03525,0.00809,0.00931,0.00381,-0.00015,0.00778,0.00443,0.00618
13350,2023/11/23 12:59:48.250,0.03616,0.00107,0.00290,0.00229,0.00351,0.00015,-0.00412,-0.00053
13351,2023/11/23 12:59:48.251,0.03586,-0.00412,-0.00351,0.00259,0.00076,-0.00687,-0.00717,-0.00450
13352,2023/11/23 12:59:48.252,0.03983,-0.00626,-0.01755,0.00290,-0.00076,-0.00565,-0.00229,-0.00771
13353,2023/11/23 12:59:48.253,0.04196,-0.00626,-0.01724,-0.00076,-0.00015,-0.00504,-0.00656,-0.00374
13354,2023/11/23 12:59:48.254,0.03952,-0.00351,-0.00015,0.00076,0.00076,0.00137,-0.00320,0.00420
13355,2023/11/23 12:59:48.255,0.04135,0.00015,0.01022,0.00046,0.00168,0.00229,0.00687,0.00694
13356,2023/11/23 12:59:48.256,0.03861,0.00717,0.01083,0.00290,0.00137,0.00290,0.01083,0.00755
13357,2023/11/23 12:59:48.257,0.03586,0.00900,0.00992,0.00534,0.00015,0.00778,0.00626,0.00649
13358,2023/11/23 12:59:48.258,0.03525,0.00351,0.00473,0.00198,0.00381,0.00381,0.00046,0.00175
13359,2023/11/23 12:59:48.259,0.03586,-0.00290,-0.00198,0.00198,0.00229,-0.00656,-0.00809,-0.00343
13360,2023/11/23 12:59:48.260,0.03830,-0.00687,-0.01419,0.00320,-0.00107,-0.00626,-0.00290,-0.00755
13361,2023/11/23 12:59:48.261,0.04349,-0.00595,-0.02121,-0.00076,-0.00107,-0.00504,-0.00565,-0.00649
13362,2023/11/23 12:59:48.262,0.03861,-0.00412,-0.00656,-0.00015,-0.00015,-0.00107,-0.00534,0.00252
13363,2023/11/23 12:59:48.263,0.03983,-0.00015,0.00809,0.00076,0.00198,0.00290,0.00290,0.00725
13364,2023/11/23 12:59:48.264,0.04013,0.00534,0.01144,0.00168,0.00229,0.00198,0.00961,0.00710
13365,2023/11/23 12:59:48.265,0.03708,0.01022,0.01022,0.00443,0.00015,0.00656,0.00900,0.00725
13366,2023/11/23 12:59:48.266,0.03555,0.00504,0.00717,0.00290,0.00107,0.00565,0.00259,0.00435
13367,2023/11/23 12:59:48.267,0.03647,-0.00137,0.00046,0.00198,0.00351,-0.00290,-0.00656,-0.00237
13368,2023/11/23 12:59:48.268,0.03616,-0.00717,-0.00900,0.00290,-0.00168,-0.00626,-0.00534,-0.00572
13369,2023/11/23 12:59:48.269,0.04227,-0.00626,-0.02029,0.00198,-0.00015,-0.00565,-0.00229,-0.00847
13370,2023/11/23 12:59:48.270,0.04105,-0.00595,-0.01236,-0.00137,-0.00015,-0.00351,-0.00717,-0.00053
13371,2023/11/23 12:59:48.271,0.03952,-0.00229,0.00381,0.00137,0.00168,0.00290,0.00015,0.00603
13372,2023/11/23 12:59:48.272,0.04074,0.00259,0.01083,0.00015,0.00198,0.00229,0.00778,0.00771
13373,2023/11/23 12:59:48.273,0.03738,0.00931,0.01022,0.00412,0.00076,0.00504,0.00961,0.00755
13374,2023/11/23 12:59:48.274,0.03555,0.00839,0.00900,0.00412,0.00107,0.00778,0.00534,0.00572
13375,2023/11/23 12:59:48.275,0.03616,0.00076,0.00290,0.00168,0.00351,0.00015,-0.00381,-0.00069
13376,2023/11/23 12:59:48.276,0.03555,-0.00443,-0.00565,0.00259,0.00015,-0.00687,-0.00748,-0.00328
13377,2023/11/23 12:59:48.277,0.04013,-0.00626,-0.01785,0.00351,-0.00137,-0.00504,-0.00229,-0.00816
13378,2023/11/23 12:59:48.278,0.04288,-0.00687,-0.01816,-0.00076,-0.00076,-0.00473,-0.00626,-0.00389
13379,2023/11/23 12:59:48.279,0.03891,-0.00412,-0.00015,0.00137,0.00168,0.00198,-0.00381,0.00435
13380,2023/11/23 12:59:48.280,0.04074,0.00107,0.01022,0.00076,0.00137,0.00290,0.00565,0.00816
13381,2023/11/23 12:59:48.281,0.03830,0.00748,0.01083,0.00259,0.00076,0.00259,0.00931,0.00816
13382,2023/11/23 12:59:48.282,0.03494,0.00931,0.00992,0.00473,0.00015,0.00717,0.00717,0.00649
13383,2023/11/23 12:59:48.283,0.03555,0.00351,0.00473,0.00198,0.00320,0.00290,0.00015,0.00191
13384,2023/11/23 12:59:48.284,0.03555,-0.00259,-0.00198,0.00168,0.00198,-0.00412,-0.00778,-0.00343
13385,2023/11/23 12:59:48.285,0.03799,-0.00687,-0.01205,0.00381,-0.00168,-0.00687,-0.00351,-0.00618
13386,2023/11/23 12:59:48.286,0.04318,-0.00687,-0.02060,-0.00015,0.00046,-0.00565,-0.00534,-0.00649
13387,2023/11/23 12:59:48.287,0.03952,-0.00504,-0.00656,0.00076,0.00046,-0.00107,-0.00595,0.00267
13388,2023/11/23 12:59:48.288,0.04044,-0.00015,0.00809,0.00137,0.00168,0.00351,0.00351,0.00771
13389,2023/11/23 12:59:48.289,0.03983,0.00473,0.01144,0.00137,0.00229,0.00259,0.00961,0.00710
13390,2023/11/23 12:59:48.290,0.03616,0.01022,0.01022,0.00504,-0.00015,0.00656,0.00839,0.00710
13391,2023/11/23 12:59:48.291,0.03586,0.00595,0.00687,0.00259,0.00107,0.00534,0.00351,0.00435
13392,2023/11/23 12:59:48.292,0.03616,-0.00076,0.00076,0.00168,0.00443,-0.00290,-0.00656,-0.00267
13393,2023/11/23 12:59:48.293,0.03677,-0.00656,-0.00900,0.00320,-0.00137,-0.00717,-0.00534,-0.00572
13394,2023/11/23 12:59:48.294,0.04166,-0.00626,-0.01907,0.00137,0.00015,-0.00626,-0.00320,-0.00786
13395,2023/11/23 12:59:48.295,0.03952,-0.00534,-0.01205,-0.00137,0.00046,-0.00259,-0.00717,-0.00038
13396,2023/11/23 12:59:48.296,0.03891,-0.00259,0.00412,0.00107,0.00107,0.00259,0.00076,0.00649
13397,2023/11/23 12:59:48.297,0.04105,0.00229,0.01144,0.00046,0.00229,0.00259,0.00809,0.00771
13398,2023/11/23 12:59:48.298,0.03708,0.00931,0.01083,0.00381,0.00107,0.00534,0.01053,0.00725
