采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13257,2023/11/23 16:07:44.293,0.03891,-0.00137,-0.00259,-0.00443,-0.00076,-0.00748,-0.00168,-0.00084
13258,2023/11/23 16:07:44.294,0.04410,-0.00290,-0.00015,-0.00778,-0.00443,-0.00656,-0.00381,0.00069
13259,2023/11/23 16:07:44.295,0.04440,-0.00107,0.00351,-0.00626,-0.00351,-0.00259,-0.00504,-0.00206
13260,2023/11/23 16:07:44.296,0.04135,-0.00015,0.00229,0.00076,0.00229,0.00137,-0.00198,-0.00069
13261,2023/11/23 16:07:44.297,0.03677,0.00320,0.00229,0.00534,0.00259,0.00229,0.00412,0.00465
13262,2023/11/23 16:07:44.298,0.03128,0.00229,0.00076,0.01053,0.00351,0.00320,0.00809,0.00542
13263,2023/11/23 16:07:44.299,0.02914,0.00290,-0.00015,0.01297,0.00320,0.00534,0.00504,0.00313
13264,2023/11/23 16:07:44.300,0.03037,0.00046,-0.00107,0.00900,0.00351,0.00443,-0.00076,0.00008
13265,2023/11/23 16:07:44.301,0.03616,-0.00107,-0.00229,-0.00198,0.00015,-0.00534,-0.00198,-0.00160
13266,2023/11/23 16:07:44.302,0.04257,-0.00198,-0.00168,-0.00809,-0.00320,-0.00748,-0.00229,0.00145
13267,2023/11/23 16:07:44.303,0.04501,-0.00137,0.00229,-0.00748,-0.00473,-0.00381,-0.00504,-0.00099
13268,2023/11/23 16:07:44.304,0.04288,0.00015,0.00381,-0.00198,0.00046,0.00046,-0.00320,-0.00237
13269,2023/11/23 16:07:44.305,0.03830,0.00168,0.00259,0.00320,0.00259,0.00198,0.00076,0.00313
13270,2023/11/23 16:07:44.306,0.03220,0.00259,0.00076,0.00931,0.00320,0.00351,0.00656,0.00618
13271,2023/11/23 16:07:44.307,0.03006,0.00198,0.00076,0.01205,0.00381,0.00473,0.00565,0.00343
13272,2023/11/23 16:07:44.308,0.02914,0.00046,-0.00137,0.01053,0.00351,0.00534,0.00168,0.00069
13273,2023/11/23 16:07:44.309,0.03403,-0.00076,-0.00259,0.00168,0.00107,-0.00259,-0.00198,-0.00206
13274,2023/11/23 16:07:44.310,0.04105,-0.00198,-0.00198,-0.00595,-0.00168,-0.00748,-0.00198,0.00023
13275,2023/11/23 16:07:44.311,0.04532,-0.00290,0.00076,-0.00778,-0.00595,-0.00534,-0.00504,-0.00053
13276,2023/11/23 16:07:44.312,0.04318,0.00015,0.00381,-0.00412,-0.00137,-0.00076,-0.00381,-0.00298
13277,2023/11/23 16:07:44.313,0.03983,0.00198,0.00229,0.00168,0.00290,0.00107,-0.00168,0.00114
13278,2023/11/23 16:07:44.314,0.03586,0.00290,0.00107,0.00687,0.00229,0.00320,0.00565,0.00496
13279,2023/11/23 16:07:44.315,0.03128,0.00259,0.00107,0.01175,0.00443,0.00351,0.00748,0.00420
13280,2023/11/23 16:07:44.316,0.02884,0.00076,-0.00076,0.01175,0.00412,0.00565,0.00320,0.00160
13281,2023/11/23 16:07:44.317,0.03128,0.00046,-0.00168,0.00565,0.00137,0.00046,-0.00198,-0.00099
13282,2023/11/23 16:07:44.318,0.03891,-0.00168,-0.00229,-0.00381,-0.00076,-0.00748,-0.00168,-0.00069
13283,2023/11/23 16:07:44.319,0.04440,-0.00290,-0.00015,-0.00778,-0.00473,-0.00626,-0.00351,0.00069
13284,2023/11/23 16:07:44.320,0.04410,-0.00076,0.00290,-0.00565,-0.00351,-0.00229,-0.00473,-0.00206
13285,2023/11/23 16:07:44.321,0.04135,0.00015,0.00229,0.00046,0.00229,0.00137,-0.00198,-0.00069
13286,2023/11/23 16:07:44.322,0.03708,0.00320,0.00229,0.00534,0.00259,0.00229,0.00381,0.00435
13287,2023/11/23 16:07:44.323,0.03128,0.00229,0.00076,0.01053,0.00320,0.00320,0.00778,0.00526
13288,2023/11/23 16:07:44.324,0.02914,0.00290,0.00015,0.01236,0.00290,0.00504,0.00504,0.00313
13289,2023/11/23 16:07:44.325,0.03006,0.00015,-0.00107,0.00870,0.00351,0.00381,-0.00076,-0.00053
13290,2023/11/23 16:07:44.326,0.03616,-0.00076,-0.00259,-0.00229,-0.00076,-0.00595,-0.00198,-0.00160
13291,2023/11/23 16:07:44.327,0.04318,-0.00168,-0.00137,-0.00748,-0.00290,-0.00748,-0.00168,0.00145
13292,2023/11/23 16:07:44.328,0.04501,-0.00137,0.00259,-0.00748,-0.00473,-0.00381,-0.00534,-0.00114
13293,2023/11/23 16:07:44.329,0.04288,0.00046,0.00412,-0.00198,0.00015,0.00015,-0.00320,-0.00221
13294,2023/11/23 16:07:44.330,0.03861,0.00168,0.00229,0.00290,0.00259,0.00259,0.00107,0.00359
13295,2023/11/23 16:07:44.331,0.03250,0.00229,0.00046,0.00961,0.00320,0.00320,0.00687,0.00664
13296,2023/11/23 16:07:44.332,0.03006,0.00259,0.00107,0.01175,0.00381,0.00473,0.00595,0.00359
13297,2023/11/23 16:07:44.333,0.02884,0.00046,-0.00137,0.01022,0.00320,0.00534,0.00168,0.00069
13298,2023/11/23 16:07:44.334,0.03403,-0.00015,-0.00290,0.00198,0.00076,-0.00259,-0.00168,-0.00221
13299,2023/11/23 16:07:44.335,0.04166,-0.00168,-0.00198,-0.00595,-0.00168,-0.00748,-0.00137,0.00084
13300,2023/11/23 16:07:44.336,0.04532,-0.00229,0.00137,-0.00778,-0.00534,-0.00534,-0.00504,-0.00069
13301,2023/11/23 16:07:44.337,0.04379,0.00046,0.00351,-0.00473,-0.00168,-0.00015,-0.00381,-0.00298
13302,2023/11/23 16:07:44.338,0.03952,0.00137,0.00229,0.00168,0.00259,0.00076,-0.00137,0.00130
13303,2023/11/23 16:07:44.339,0.03555,0.00290,0.00137,0.00717,0.00259,0.00351,0.00595,0.00511
13304,2023/11/23 16:07:44.340,0.03098,0.00198,0.00076,0.01175,0.00443,0.00320,0.00717,0.00465
13305,2023/11/23 16:07:44.341,0.02853,0.00107,-0.00076,0.01175,0.00351,0.00534,0.00320,0.00145
13306,2023/11/23 16:07:44.342,0.03128,0.00015,-0.00168,0.00595,0.00198,0.00076,-0.00168,-0.00084
13307,2023/11/23 16:07:44.343,0.03983,-0.00168,-0.00259,-0.00412,-0.00015,-0.00748,-0.00198,-0.00084
13308,2023/11/23 16:07:44.344,0.04410,-0.00290,-0.00015,-0.00778,-0.00412,-0.00626,-0.00381,0.00038
13309,2023/11/23 16:07:44.345,0.04440,-0.00107,0.00290,-0.00565,-0.00351,-0.00259,-0.00504,-0.00175
13310,2023/11/23 16:07:44.346,0.04105,0.00015,0.00259,0.00076,0.00229,0.00107,-0.00259,-0.00069
13311,2023/11/23 16:07:44.347,0.03708,0.00259,0.00259,0.00504,0.00229,0.00198,0.00412,0.00420
13312,2023/11/23 16:07:44.348,0.03098,0.00259,0.00107,0.01083,0.00351,0.00320,0.00748,0.00526
13313,2023/11/23 16:07:44.349,0.02945,0.00259,0.00046,0.01236,0.00290,0.00534,0.00504,0.00313
13314,2023/11/23 16:07:44.350,0.03006,0.00015,-0.00076,0.00931,0.00381,0.00381,-0.00107,-0.00053
13315,2023/11/23 16:07:44.351,0.03647,-0.00076,-0.00259,-0.00229,-0.00076,-0.00534,-0.00198,-0.00160
13316,2023/11/23 16:07:44.352,0.04318,-0.00168,-0.00137,-0.00717,-0.00320,-0.00778,-0.00259,0.00145
13317,2023/11/23 16:07:44.353,0.04471,-0.00107,0.00259,-0.00656,-0.00443,-0.00381,-0.00534,-0.00099
13318,2023/11/23 16:07:44.354,0.04257,0.00015,0.00381,-0.00168,0.00046,0.00046,-0.00320,-0.00221
13319,2023/11/23 16:07:44.355,0.03830,0.00168,0.00259,0.00320,0.00290,0.00229,0.00076,0.00298
13320,2023/11/23 16:07:44.356,0.03281,0.00259,0.00046,0.00931,0.00320,0.00351,0.00717,0.00649
13321,2023/11/23 16:07:44.357,0.02976,0.00229,0.00107,0.01144,0.00381,0.00443,0.00595,0.00374
13322,2023/11/23 16:07:44.358,0.02945,0.00076,-0.00107,0.01022,0.00351,0.00534,0.00137,0.00084
13323,2023/11/23 16:07:44.359,0.03372,-0.00015,-0.00259,0.00198,0.00107,-0.00290,-0.00137,-0.00175
13324,2023/11/23 16:07:44.360,0.04135,-0.00198,-0.00198,-0.00565,-0.00137,-0.00717,-0.00137,0.00084
13325,2023/11/23 16:07:44.361,0.04501,-0.00259,0.00107,-0.00809,-0.00534,-0.00534,-0.00473,-0.00053
13326,2023/11/23 16:07:44.362,0.04379,0.00015,0.00351,-0.00504,-0.00107,-0.00107,-0.00381,-0.00282
13327,2023/11/23 16:07:44.363,0.04013,0.00168,0.00229,0.00198,0.00290,0.00168,-0.00107,0.00160
13328,2023/11/23 16:07:44.364,0.03525,0.00229,0.00107,0.00717,0.00229,0.00320,0.00626,0.00511
13329,2023/11/23 16:07:44.365,0.03128,0.00198,0.00107,0.01144,0.00412,0.00320,0.00656,0.00465
13330,2023/11/23 16:07:44.366,0.02884,0.00137,-0.00015,0.01144,0.00351,0.00565,0.00351,0.00145
13331,2023/11/23 16:07:44.367,0.03128,-0.00015,-0.00168,0.00626,0.00168,0.00015,-0.00198,-0.00114
13332,2023/11/23 16:07:44.368,0.03952,-0.00168,-0.00259,-0.00381,-0.00107,-0.00748,-0.00168,-0.00069
13333,2023/11/23 16:07:44.369,0.04440,-0.00259,-0.00015,-0.00778,-0.00443,-0.00626,-0.00320,0.00038
13334,2023/11/23 16:07:44.370,0.04471,-0.00076,0.00290,-0.00565,-0.00381,-0.00229,-0.00473,-0.00206
13335,2023/11/23 16:07:44.371,0.04166,0.00046,0.00259,0.00076,0.00259,0.00137,-0.00198,-0.00038
13336,2023/11/23 16:07:44.372,0.03708,0.00198,0.00259,0.00565,0.00290,0.00198,0.00412,0.00450
13337,2023/11/23 16:07:44.373,0.03098,0.00259,0.00076,0.01083,0.00320,0.00320,0.00748,0.00542
13338,2023/11/23 16:07:44.374,0.02914,0.00290,0.00015,0.01175,0.00290,0.00565,0.00534,0.00328
13339,2023/11/23 16:07:44.375,0.02976,0.00015,-0.00107,0.00870,0.00351,0.00412,-0.00076,-0.00069
13340,2023/11/23 16:07:44.376,0.03616,-0.00107,-0.00259,-0.00229,-0.00076,-0.00534,-0.00168,-0.00160
13341,2023/11/23 16:07:44.377,0.04257,-0.00168,-0.00198,-0.00748,-0.00290,-0.00748,-0.00259,0.00160
13342,2023/11/23 16:07:44.378,0.04440,-0.00107,0.00229,-0.00717,-0.00443,-0.00412,-0.00504,-0.00084
13343,2023/11/23 16:07:44.379,0.04257,0.00015,0.00351,-0.00168,0.00076,0.00015,-0.00351,-0.00221
13344,2023/11/23 16:07:44.380,0.03830,0.00107,0.00229,0.00351,0.00229,0.00168,0.00076,0.00328
13345,2023/11/23 16:07:44.381,0.03220,0.00198,0.00015,0.00809,0.00351,0.00351,0.00778,0.00649
13346,2023/11/23 16:07:44.382,0.03006,0.00229,0.00076,0.01205,0.00381,0.00443,0.00656,0.00343
13347,2023/11/23 16:07:44.383,0.02914,0.00107,-0.00107,0.01053,0.00320,0.00565,0.00107,0.00114
13348,2023/11/23 16:07:44.384,0.03403,-0.00107,-0.00290,0.00168,0.00076,-0.00290,-0.00168,-0.00175
13349,2023/11/23 16:07:44.385,0.04105,-0.00168,-0.00137,-0.00565,-0.00168,-0.00748,-0.00198,0.00053
13350,2023/11/23 16:07:44.386,0.04471,-0.00259,0.00107,-0.00809,-0.00565,-0.00534,-0.00473,-0.00008
13351,2023/11/23 16:07:44.387,0.04318,-0.00015,0.00351,-0.00412,-0.00137,-0.00015,-0.00381,-0.00267
13352,2023/11/23 16:07:44.388,0.04013,0.00168,0.00229,0.00198,0.00320,0.00137,-0.00076,0.00175
13353,2023/11/23 16:07:44.389,0.03555,0.00259,0.00076,0.00717,0.00229,0.00351,0.00626,0.00542
13354,2023/11/23 16:07:44.390,0.03189,0.00259,0.00107,0.01144,0.00412,0.00381,0.00717,0.00420
13355,2023/11/23 16:07:44.391,0.02823,0.00137,-0.00107,0.01144,0.00381,0.00595,0.00259,0.00145
13356,2023/11/23 16:07:44.392,0.03159,-0.00015,-0.00168,0.00595,0.00137,0.00076,-0.00168,-0.00114
13357,2023/11/23 16:07:44.393,0.03891,-0.00168,-0.00229,-0.00412,-0.00076,-0.00717,-0.00198,-0.00069
13358,2023/11/23 16:07:44.394,0.04379,-0.00290,-0.00015,-0.00778,-0.00443,-0.00595,-0.00351,0.00053
13359,2023/11/23 16:07:44.395,0.04410,-0.00107,0.00290,-0.00626,-0.00351,-0.00229,-0.00534,-0.00221
13360,2023/11/23 16:07:44.396,0.04166,0.00046,0.00259,0.00107,0.00259,0.00107,-0.00229,-0.00069
13361,2023/11/23 16:07:44.397,0.03708,0.00259,0.00290,0.00534,0.00259,0.00168,0.00381,0.00481
13362,2023/11/23 16:07:44.398,0.03098,0.00229,0.00107,0.01114,0.00351,0.00320,0.00717,0.00572
13363,2023/11/23 16:07:44.399,0.02884,0.00290,0.00015,0.01175,0.00290,0.00504,0.00473,0.00328
13364,2023/11/23 16:07:44.400,0.03037,0.00046,-0.00137,0.00870,0.00351,0.00412,-0.00076,-0.00069
13365,2023/11/23 16:07:44.401,0.03616,-0.00137,-0.00229,-0.00229,-0.00015,-0.00565,-0.00198,-0.00130
13366,2023/11/23 16:07:44.402,0.04288,-0.00198,-0.00137,-0.00717,-0.00320,-0.00778,-0.00259,0.00160
13367,2023/11/23 16:07:44.403,0.04471,-0.00137,0.00259,-0.00717,-0.00443,-0.00351,-0.00534,-0.00114
13368,2023/11/23 16:07:44.404,0.04257,0.00015,0.00381,-0.00198,0.00076,0.00076,-0.00351,-0.00191
13369,2023/11/23 16:07:44.405,0.03830,0.00137,0.00229,0.00351,0.00229,0.00198,0.00076,0.00313
13370,2023/11/23 16:07:44.406,0.03250,0.00259,0.00015,0.00931,0.00351,0.00320,0.00748,0.00618
13371,2023/11/23 16:07:44.407,0.03006,0.00229,0.00046,0.01297,0.00351,0.00443,0.00626,0.00359
13372,2023/11/23 16:07:44.408,0.02884,0.00046,-0.00107,0.01053,0.00320,0.00504,0.00137,0.00114
13373,2023/11/23 16:07:44.409,0.03403,-0.00076,-0.00290,0.00198,0.00076,-0.00290,-0.00168,-0.00160
13374,2023/11/23 16:07:44.410,0.04135,-0.00137,-0.00198,-0.00595,-0.00168,-0.00748,-0.00198,0.00053
13375,2023/11/23 16:07:44.411,0.04501,-0.00259,0.00076,-0.00778,-0.00565,-0.00565,-0.00443,0.00008
13376,2023/11/23 16:07:44.412,0.04288,-0.00015,0.00351,-0.00381,-0.00168,-0.00107,-0.00381,-0.00267
13377,2023/11/23 16:07:44.413,0.03952,0.00137,0.00259,0.00229,0.00290,0.00137,-0.00076,0.00145
13378,2023/11/23 16:07:44.414,0.03555,0.00290,0.00076,0.00687,0.00198,0.00320,0.00626,0.00526
13379,2023/11/23 16:07:44.415,0.03189,0.00290,0.00107,0.01175,0.00443,0.00381,0.00748,0.00420
13380,2023/11/23 16:07:44.416,0.02853,0.00137,-0.00107,0.01175,0.00351,0.00565,0.00290,0.00145
13381,2023/11/23 16:07:44.417,0.03128,-0.00015,-0.00198,0.00595,0.00168,0.00046,-0.00107,-0.00114
13382,2023/11/23 16:07:44.418,0.03891,-0.00168,-0.00259,-0.00473,-0.00107,-0.00717,-0.00168,-0.00053
13383,2023/11/23 16:07:44.419,0.04410,-0.00290,-0.00076,-0.00778,-0.00443,-0.00656,-0.00381,0.00069
13384,2023/11/23 16:07:44.420,0.04410,-0.00107,0.00351,-0.00595,-0.00351,-0.00229,-0.00534,-0.00206
13385,2023/11/23 16:07:44.421,0.04135,0.00015,0.00290,0.00076,0.00259,0.00107,-0.00229,-0.00084
13386,2023/11/23 16:07:44.422,0.03708,0.00320,0.00259,0.00473,0.00259,0.00198,0.00412,0.00465
13387,2023/11/23 16:07:44.423,0.03128,0.00290,0.00076,0.01114,0.00320,0.00290,0.00809,0.00572
13388,2023/11/23 16:07:44.424,0.02884,0.00259,0.00015,0.01205,0.00290,0.00534,0.00443,0.00298
13389,2023/11/23 16:07:44.425,0.03006,0.00046,-0.00137,0.00931,0.00351,0.00381,-0.00076,-0.00053
13390,2023/11/23 16:07:44.426,0.03616,-0.00107,-0.00259,-0.00229,-0.00015,-0.00565,-0.00168,-0.00145
13391,2023/11/23 16:07:44.427,0.04318,-0.00168,-0.00168,-0.00717,-0.00351,-0.00778,-0.00229,0.00145
13392,2023/11/23 16:07:44.428,0.04471,-0.00137,0.00290,-0.00717,-0.00473,-0.00351,-0.00504,-0.00099
13393,2023/11/23 16:07:44.429,0.04257,0.00015,0.00381,-0.00168,0.00076,0.00015,-0.00320,-0.00221
13394,2023/11/23 16:07:44.430,0.03830,0.00137,0.00229,0.00290,0.00229,0.00168,0.00107,0.00313
13395,2023/11/23 16:07:44.431,0.03250,0.00259,0.00046,0.00931,0.00351,0.00320,0.00748,0.00649
13396,2023/11/23 16:07:44.432,0.02976,0.00198,0.00046,0.01236,0.00320,0.00443,0.00565,0.00343
13397,2023/11/23 16:07:44.433,0.02884,0.00046,-0.00107,0.01053,0.00351,0.00565,0.00168,0.00099
13398,2023/11/23 16:07:44.434,0.03372,-0.00107,-0.00290,0.00198,0.00107,-0.00290,-0.00198,-0.00191
13399,2023/11/23 16:07:44.435,0.04105,-0.00168,-0.00198,-0.00626,-0.00168,-0.00748,-0.00168,0.00053
13400,2023/11/23 16:07:44.436,0.04471,-0.00259,0.00076,-0.00778,-0.00534,-0.00504,-0.00473,-0.00008
13401,2023/11/23 16:07:44.437,0.04318,0.00015,0.00351,-0.00412,-0.00107,-0.00076,-0.00381,-0.00267
13402,2023/11/23 16:07:44.438,0.04013,0.00168,0.00229,0.00198,0.00290,0.00168,-0.00107,0.00130
13403,2023/11/23 16:07:44.439,0.03586,0.00229,0.00137,0.00748,0.00198,0.00351,0.00595,0.00526
13404,2023/11/23 16:07:44.440,0.03128,0.00290,0.00137,0.01144,0.00443,0.00412,0.00717,0.00420
13405,2023/11/23 16:07:44.441,0.02853,0.00137,-0.00107,0.01114,0.00381,0.00595,0.00290,0.00175
13406,2023/11/23 16:07:44.442,0.03159,0.00015,-0.00168,0.00595,0.00137,0.00107,-0.00137,-0.00114
13407,2023/11/23 16:07:44.443,0.03891,-0.00168,-0.00229,-0.00443,-0.00076,-0.00687,-0.00168,-0.00053
13408,2023/11/23 16:07:44.444,0.04410,-0.00320,-0.00076,-0.00809,-0.00443,-0.00656,-0.00351,0.00084
13409,2023/11/23 16:07:44.445,0.04410,-0.00107,0.00320,-0.00565,-0.00381,-0.00229,-0.00504,-0.00221
13410,2023/11/23 16:07:44.446,0.04105,-0.00015,0.00259,0.00076,0.00229,0.00107,-0.00198,-0.00053
13411,2023/11/23 16:07:44.447,0.03708,0.00290,0.00259,0.00473,0.00229,0.00198,0.00381,0.00481
13412,2023/11/23 16:07:44.448,0.03159,0.00259,0.00137,0.01083,0.00381,0.00290,0.00809,0.00542
13413,2023/11/23 16:07:44.449,0.02914,0.00320,-0.00015,0.01205,0.00290,0.00504,0.00412,0.00282
13414,2023/11/23 16:07:44.450,0.03037,0.00076,-0.00137,0.00900,0.00351,0.00412,-0.00076,-0.00038
13415,2023/11/23 16:07:44.451,0.03616,-0.00107,-0.00229,-0.00198,-0.00076,-0.00565,-0.00198,-0.00130
13416,2023/11/23 16:07:44.452,0.04288,-0.00168,-0.00198,-0.00748,-0.00351,-0.00748,-0.00229,0.00145
13417,2023/11/23 16:07:44.453,0.04471,-0.00137,0.00259,-0.00748,-0.00504,-0.00351,-0.00504,-0.00099
13418,2023/11/23 16:07:44.454,0.04288,-0.00015,0.00351,-0.00168,0.00076,0.00015,-0.00290,-0.00206
13419,2023/11/23 16:07:44.455,0.03830,0.00168,0.00290,0.00290,0.00290,0.00229,0.00137,0.00328
13420,2023/11/23 16:07:44.456,0.03250,0.00259,0.00046,0.00931,0.00320,0.00351,0.00656,0.00649
13421,2023/11/23 16:07:44.457,0.03006,0.00259,0.00076,0.01205,0.00351,0.00443,0.00534,0.00343
13422,2023/11/23 16:07:44.458,0.02914,0.00046,-0.00137,0.01053,0.00320,0.00504,0.00137,0.00099
13423,2023/11/23 16:07:44.459,0.03372,-0.00107,-0.00320,0.00168,0.00137,-0.00259,-0.00198,-0.00206
13424,2023/11/23 16:07:44.460,0.04166,-0.00168,-0.00198,-0.00595,-0.00168,-0.00748,-0.00168,0.00038
13425,2023/11/23 16:07:44.461,0.04532,-0.00259,0.00076,-0.00809,-0.00595,-0.00534,-0.00534,-0.00053
13426,2023/11/23 16:07:44.462,0.04379,-0.00015,0.00351,-0.00443,-0.00107,-0.00076,-0.00381,-0.00282
13427,2023/11/23 16:07:44.463,0.03983,0.00137,0.00229,0.00168,0.00320,0.00137,-0.00107,0.00130
13428,2023/11/23 16:07:44.464,0.03555,0.00229,0.00076,0.00748,0.00229,0.00320,0.00595,0.00542
13429,2023/11/23 16:07:44.465,0.03098,0.00290,0.00107,0.01175,0.00443,0.00381,0.00748,0.00435
13430,2023/11/23 16:07:44.466,0.02853,0.00107,-0.00076,0.01114,0.00351,0.00595,0.00259,0.00145
13431,2023/11/23 16:07:44.467,0.03128,0.00046,-0.00168,0.00626,0.00168,0.00076,-0.00168,-0.00145
13432,2023/11/23 16:07:44.468,0.03891,-0.00168,-0.00229,-0.00473,-0.00076,-0.00717,-0.00168,-0.00084
13433,2023/11/23 16:07:44.469,0.04440,-0.00320,-0.00107,-0.00809,-0.00473,-0.00626,-0.00381,0.00069
13434,2023/11/23 16:07:44.470,0.04379,-0.00107,0.00320,-0.00565,-0.00351,-0.00259,-0.00504,-0.00191
13435,2023/11/23 16:07:44.471,0.04105,-0.00015,0.00259,0.00076,0.00229,0.00107,-0.00198,-0.00084
13436,2023/11/23 16:07:44.472,0.03677,0.00320,0.00198,0.00534,0.00259,0.00229,0.00412,0.00465
13437,2023/11/23 16:07:44.473,0.03128,0.00290,0.00107,0.01114,0.00351,0.00320,0.00839,0.00526
13438,2023/11/23 16:07:44.474,0.02884,0.00259,-0.00015,0.01236,0.00320,0.00504,0.00412,0.00313
13439,2023/11/23 16:07:44.475,0.02976,0.00046,-0.00137,0.00870,0.00320,0.00381,-0.00076,0.00008
13440,2023/11/23 16:07:44.476,0.03616,-0.00107,-0.00259,-0.00229,-0.00076,-0.00595,-0.00198,-0.00145
13441,2023/11/23 16:07:44.477,0.04288,-0.00168,-0.00168,-0.00778,-0.00290,-0.00778,-0.00198,0.00145
13442,2023/11/23 16:07:44.478,0.04501,-0.00168,0.00290,-0.00717,-0.00473,-0.00381,-0.00504,-0.00114
13443,2023/11/23 16:07:44.479,0.04288,0.00015,0.00381,-0.00168,0.00107,0.00015,-0.00320,-0.00237
13444,2023/11/23 16:07:44.480,0.03830,0.00198,0.00259,0.00290,0.00229,0.00168,0.00137,0.00313
13445,2023/11/23 16:07:44.481,0.03250,0.00259,0.00046,0.00961,0.00320,0.00351,0.00687,0.00649
13446,2023/11/23 16:07:44.482,0.03006,0.00198,0.00076,0.01175,0.00381,0.00504,0.00626,0.00343
13447,2023/11/23 16:07:44.483,0.02945,0.00046,-0.00137,0.01053,0.00351,0.00534,0.00198,0.00069
13448,2023/11/23 16:07:44.484,0.03403,-0.00107,-0.00290,0.00168,0.00076,-0.00290,-0.00198,-0.00237
13449,2023/11/23 16:07:44.485,0.04135,-0.00198,-0.00198,-0.00595,-0.00168,-0.00748,-0.00137,0.00038
13450,2023/11/23 16:07:44.486,0.04501,-0.00320,0.00107,-0.00778,-0.00534,-0.00534,-0.00534,-0.00053
13451,2023/11/23 16:07:44.487,0.04318,0.00015,0.00381,-0.00443,-0.00107,-0.00076,-0.00351,-0.00298
13452,2023/11/23 16:07:44.488,0.03983,0.00168,0.00229,0.00198,0.00320,0.00107,-0.00107,0.00145
13453,2023/11/23 16:07:44.489,0.03555,0.00320,0.00137,0.00717,0.00259,0.00320,0.00595,0.00526
13454,2023/11/23 16:07:44.490,0.03067,0.00259,0.00107,0.01175,0.00443,0.00381,0.00717,0.00420
13455,2023/11/23 16:07:44.491,0.02884,0.00137,-0.00107,0.01114,0.00351,0.00626,0.00290,0.00145
13456,2023/11/23 16:07:44.492,0.03159,0.00015,-0.00198,0.00626,0.00168,0.00046,-0.00198,-0.00099
13457,2023/11/23 16:07:44.493,0.03891,-0.00137,-0.00229,-0.00412,-0.00015,-0.00717,-0.00137,-0.00053
13458,2023/11/23 16:07:44.494,0.04471,-0.00320,-0.00107,-0.00778,-0.00443,-0.00626,-0.00351,0.00084
13459,2023/11/23 16:07:44.495,0.04410,-0.00137,0.00290,-0.00595,-0.00351,-0.00229,-0.00443,-0.00191
13460,2023/11/23 16:07:44.496,0.04166,0.00015,0.00259,0.00076,0.00259,0.00076,-0.00198,-0.00069
13461,2023/11/23 16:07:44.497,0.03708,0.00320,0.00320,0.00504,0.00229,0.00168,0.00381,0.00420
13462,2023/11/23 16:07:44.498,0.03128,0.00259,0.00107,0.01083,0.00381,0.00290,0.00717,0.00542
13463,2023/11/23 16:07:44.499,0.02853,0.00229,0.00015,0.01236,0.00290,0.00534,0.00473,0.00328
13464,2023/11/23 16:07:44.500,0.03037,0.00046,-0.00168,0.00870,0.00381,0.00381,-0.00107,-0.00069
13465,2023/11/23 16:07:44.501,0.03616,-0.00107,-0.00259,-0.00259,-0.00076,-0.00595,-0.00198,-0.00145
13466,2023/11/23 16:07:44.502,0.04318,-0.00229,-0.00168,-0.00778,-0.00290,-0.00778,-0.00229,0.00175
13467,2023/11/23 16:07:44.503,0.04471,-0.00168,0.00259,-0.00717,-0.00412,-0.00381,-0.00504,-0.00114
13468,2023/11/23 16:07:44.504,0.04288,0.00046,0.00381,-0.00229,0.00107,0.00015,-0.00351,-0.00206
13469,2023/11/23 16:07:44.505,0.03861,0.00137,0.00229,0.00320,0.00198,0.00168,0.00137,0.00313
13470,2023/11/23 16:07:44.506,0.03281,0.00229,0.00046,0.00961,0.00320,0.00290,0.00717,0.00618
13471,2023/11/23 16:07:44.507,0.03037,0.00229,0.00076,0.01297,0.00351,0.00443,0.00595,0.00343
13472,2023/11/23 16:07:44.508,0.02914,0.00046,-0.00107,0.01114,0.00320,0.00565,0.00137,0.00084
13473,2023/11/23 16:07:44.509,0.03403,-0.00076,-0.00290,0.00198,0.00046,-0.00259,-0.00137,-0.00191
13474,2023/11/23 16:07:44.510,0.04135,-0.00137,-0.00168,-0.00595,-0.00137,-0.00748,-0.00168,0.00053
13475,2023/11/23 16:07:44.511,0.04501,-0.00229,0.00107,-0.00839,-0.00534,-0.00534,-0.00473,-0.00053
13476,2023/11/23 16:07:44.512,0.04288,-0.00015,0.00351,-0.00381,-0.00137,-0.00076,-0.00412,-0.00298
13477,2023/11/23 16:07:44.513,0.03983,0.00168,0.00229,0.00229,0.00351,0.00137,-0.00137,0.00145
13478,2023/11/23 16:07:44.514,0.03525,0.00320,0.00076,0.00748,0.00198,0.00320,0.00595,0.00557
13479,2023/11/23 16:07:44.515,0.03128,0.00290,0.00137,0.01144,0.00412,0.00381,0.00748,0.00420
13480,2023/11/23 16:07:44.516,0.02853,0.00137,-0.00076,0.01175,0.00351,0.00656,0.00290,0.00145
13481,2023/11/23 16:07:44.517,0.03159,0.00015,-0.00168,0.00565,0.00107,0.00076,-0.00137,-0.00145
13482,2023/11/23 16:07:44.518,0.03952,-0.00137,-0.00290,-0.00443,-0.00107,-0.00717,-0.00168,-0.00114
13483,2023/11/23 16:07:44.519,0.04410,-0.00320,-0.00076,-0.00809,-0.00473,-0.00687,-0.00351,0.00069
13484,2023/11/23 16:07:44.520,0.04379,-0.00137,0.00320,-0.00565,-0.00351,-0.00229,-0.00504,-0.00221
