采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12275,2023/11/22 20:59:11.527,0.04562,-0.00076,-0.01083,0.00412,0.00168,-0.00504,-0.00259,0.00084
12276,2023/11/22 20:59:11.528,0.04440,-0.00290,-0.00595,0.00259,-0.00107,-0.00412,-0.00107,-0.00084
12277,2023/11/22 20:59:11.529,0.04501,-0.00229,0.00046,0.00015,-0.00381,-0.00229,0.00076,0.00145
12278,2023/11/22 20:59:11.530,0.04623,0.00504,0.00687,-0.00015,0.00137,0.00076,0.00076,0.00038
12279,2023/11/22 20:59:11.531,0.04288,0.00565,0.00961,0.00412,0.00534,0.00168,0.00046,0.00160
12280,2023/11/22 20:59:11.532,0.04379,0.00229,0.00809,0.00412,0.00412,0.00381,0.00107,0.00206
12281,2023/11/22 20:59:11.533,0.04074,0.00137,0.00198,0.00290,-0.00168,0.00229,0.00259,0.00053
12282,2023/11/22 20:59:11.534,0.04135,0.00137,-0.00534,0.00320,-0.00076,0.00046,-0.00107,-0.00008
12283,2023/11/22 20:59:11.535,0.04257,-0.00290,-0.01083,0.00351,-0.00015,-0.00320,-0.00412,-0.00130
12284,2023/11/22 20:59:11.536,0.04349,-0.00351,-0.00748,0.00198,-0.00076,-0.00504,-0.00351,-0.00114
12285,2023/11/22 20:59:11.537,0.04776,-0.00320,-0.00259,-0.00015,-0.00290,-0.00320,0.00076,0.00053
12286,2023/11/22 20:59:11.538,0.04654,0.00351,0.00412,-0.00168,0.00198,0.00046,0.00229,0.00053
12287,2023/11/22 20:59:11.539,0.04257,0.00504,0.00900,0.00259,0.00534,0.00137,-0.00076,0.00237
12288,2023/11/22 20:59:11.540,0.04318,0.00198,0.00992,0.00443,0.00534,0.00320,0.00137,0.00298
12289,2023/11/22 20:59:11.541,0.04105,0.00107,0.00534,0.00320,0.00107,0.00259,0.00259,0.00175
12290,2023/11/22 20:59:11.542,0.03983,-0.00137,-0.00381,0.00290,-0.00259,0.00168,0.00107,-0.00084
12291,2023/11/22 20:59:11.543,0.04135,-0.00381,-0.00839,0.00290,0.00015,-0.00351,-0.00198,-0.00069
12292,2023/11/22 20:59:11.544,0.04044,-0.00229,-0.00931,0.00320,-0.00137,-0.00473,-0.00259,-0.00038
12293,2023/11/22 20:59:11.545,0.04715,-0.00381,-0.00473,0.00229,-0.00320,-0.00412,0.00107,0.00160
12294,2023/11/22 20:59:11.546,0.04532,-0.00076,0.00198,-0.00076,-0.00320,-0.00168,0.00229,0.00145
12295,2023/11/22 20:59:11.547,0.04410,0.00534,0.00687,0.00137,0.00381,0.00290,0.00137,0.00191
12296,2023/11/22 20:59:11.548,0.04257,0.00412,0.01053,0.00534,0.00626,0.00320,0.00076,0.00313
12297,2023/11/22 20:59:11.549,0.04166,0.00076,0.00595,0.00351,0.00290,0.00443,0.00259,0.00191
12298,2023/11/22 20:59:11.550,0.04135,0.00015,-0.00107,0.00259,-0.00290,0.00229,0.00137,-0.00084
12299,2023/11/22 20:59:11.551,0.04227,-0.00076,-0.00809,0.00229,-0.00229,-0.00015,-0.00168,-0.00053
12300,2023/11/22 20:59:11.552,0.04532,-0.00076,-0.01114,0.00412,0.00076,-0.00473,-0.00229,0.00084
12301,2023/11/22 20:59:11.553,0.04410,-0.00290,-0.00534,0.00290,-0.00076,-0.00443,-0.00168,-0.00069
12302,2023/11/22 20:59:11.554,0.04532,-0.00168,0.00107,0.00046,-0.00381,-0.00229,0.00046,0.00160
12303,2023/11/22 20:59:11.555,0.04562,0.00504,0.00717,0.00046,0.00168,0.00137,0.00046,0.00099
12304,2023/11/22 20:59:11.556,0.04288,0.00534,0.00961,0.00443,0.00626,0.00198,0.00046,0.00160
12305,2023/11/22 20:59:11.557,0.04379,0.00259,0.00748,0.00351,0.00412,0.00381,0.00107,0.00206
12306,2023/11/22 20:59:11.558,0.04105,0.00107,0.00137,0.00259,-0.00107,0.00198,0.00229,0.00053
12307,2023/11/22 20:59:11.559,0.04166,0.00107,-0.00565,0.00320,-0.00107,0.00107,-0.00076,-0.00008
12308,2023/11/22 20:59:11.560,0.04227,-0.00259,-0.01114,0.00412,-0.00015,-0.00351,-0.00473,-0.00099
12309,2023/11/22 20:59:11.561,0.04349,-0.00351,-0.00748,0.00259,-0.00076,-0.00504,-0.00259,-0.00114
12310,2023/11/22 20:59:11.562,0.04807,-0.00381,-0.00259,-0.00015,-0.00320,-0.00320,0.00076,0.00053
12311,2023/11/22 20:59:11.563,0.04715,0.00351,0.00412,-0.00168,0.00259,0.00076,0.00229,0.00069
12312,2023/11/22 20:59:11.564,0.04196,0.00504,0.00900,0.00229,0.00534,0.00137,-0.00015,0.00191
12313,2023/11/22 20:59:11.565,0.04379,0.00168,0.00992,0.00443,0.00534,0.00290,0.00168,0.00328
12314,2023/11/22 20:59:11.566,0.04074,0.00076,0.00534,0.00320,0.00198,0.00290,0.00259,0.00175
12315,2023/11/22 20:59:11.567,0.03983,-0.00168,-0.00412,0.00320,-0.00259,0.00107,0.00076,-0.00053
12316,2023/11/22 20:59:11.568,0.04166,-0.00504,-0.00809,0.00320,0.00015,-0.00320,-0.00259,-0.00069
12317,2023/11/22 20:59:11.569,0.04135,-0.00259,-0.00900,0.00290,-0.00137,-0.00473,-0.00290,-0.00008
12318,2023/11/22 20:59:11.570,0.04715,-0.00351,-0.00473,0.00229,-0.00351,-0.00412,0.00107,0.00160
12319,2023/11/22 20:59:11.571,0.04471,-0.00107,0.00198,0.00046,-0.00320,-0.00168,0.00259,0.00130
12320,2023/11/22 20:59:11.572,0.04410,0.00534,0.00748,0.00137,0.00443,0.00290,0.00107,0.00145
12321,2023/11/22 20:59:11.573,0.04288,0.00443,0.01022,0.00534,0.00595,0.00290,0.00076,0.00282
12322,2023/11/22 20:59:11.574,0.04227,0.00076,0.00595,0.00351,0.00290,0.00473,0.00290,0.00175
12323,2023/11/22 20:59:11.575,0.04135,-0.00015,-0.00107,0.00259,-0.00290,0.00259,0.00137,-0.00069
12324,2023/11/22 20:59:11.576,0.04257,-0.00015,-0.00778,0.00229,-0.00229,-0.00076,-0.00137,-0.00084
12325,2023/11/22 20:59:11.577,0.04532,-0.00015,-0.01083,0.00351,0.00107,-0.00534,-0.00198,0.00099
12326,2023/11/22 20:59:11.578,0.04379,-0.00290,-0.00504,0.00229,-0.00107,-0.00473,-0.00168,-0.00084
12327,2023/11/22 20:59:11.579,0.04532,-0.00168,0.00107,0.00046,-0.00351,-0.00259,0.00107,0.00160
12328,2023/11/22 20:59:11.580,0.04593,0.00534,0.00748,0.00046,0.00168,0.00137,0.00046,0.00099
12329,2023/11/22 20:59:11.581,0.04227,0.00504,0.00961,0.00412,0.00626,0.00198,0.00107,0.00160
12330,2023/11/22 20:59:11.582,0.04349,0.00229,0.00809,0.00351,0.00412,0.00443,0.00137,0.00206
12331,2023/11/22 20:59:11.583,0.04074,0.00076,0.00168,0.00259,-0.00137,0.00198,0.00259,0.00053
12332,2023/11/22 20:59:11.584,0.04227,0.00107,-0.00534,0.00320,-0.00107,0.00076,-0.00076,0.00038
12333,2023/11/22 20:59:11.585,0.04227,-0.00320,-0.01083,0.00381,-0.00015,-0.00320,-0.00504,-0.00114
12334,2023/11/22 20:59:11.586,0.04349,-0.00381,-0.00778,0.00259,-0.00107,-0.00504,-0.00259,-0.00099
12335,2023/11/22 20:59:11.587,0.04746,-0.00412,-0.00198,-0.00015,-0.00320,-0.00320,0.00046,0.00069
12336,2023/11/22 20:59:11.588,0.04623,0.00381,0.00412,-0.00137,0.00259,0.00046,0.00229,0.00038
12337,2023/11/22 20:59:11.589,0.04196,0.00504,0.00870,0.00259,0.00534,0.00137,-0.00015,0.00206
12338,2023/11/22 20:59:11.590,0.04379,0.00168,0.00992,0.00443,0.00534,0.00320,0.00198,0.00343
12339,2023/11/22 20:59:11.591,0.04044,0.00076,0.00504,0.00320,0.00198,0.00229,0.00259,0.00160
12340,2023/11/22 20:59:11.592,0.03983,-0.00198,-0.00443,0.00351,-0.00320,0.00107,0.00076,-0.00084
12341,2023/11/22 20:59:11.593,0.04105,-0.00443,-0.00839,0.00381,0.00015,-0.00351,-0.00259,-0.00053
12342,2023/11/22 20:59:11.594,0.04074,-0.00290,-0.00900,0.00290,-0.00107,-0.00443,-0.00259,-0.00008
12343,2023/11/22 20:59:11.595,0.04746,-0.00381,-0.00473,0.00168,-0.00381,-0.00412,0.00107,0.00160
12344,2023/11/22 20:59:11.596,0.04501,-0.00107,0.00198,-0.00015,-0.00320,-0.00107,0.00290,0.00130
12345,2023/11/22 20:59:11.597,0.04440,0.00534,0.00778,0.00168,0.00412,0.00320,0.00107,0.00160
12346,2023/11/22 20:59:11.598,0.04288,0.00412,0.01022,0.00504,0.00595,0.00320,0.00107,0.00298
12347,2023/11/22 20:59:11.599,0.04166,0.00046,0.00595,0.00320,0.00259,0.00443,0.00259,0.00191
12348,2023/11/22 20:59:11.600,0.04135,-0.00015,-0.00015,0.00290,-0.00290,0.00168,0.00107,-0.00053
12349,2023/11/22 20:59:11.601,0.04227,0.00015,-0.00748,0.00259,-0.00198,-0.00076,-0.00168,-0.00069
12350,2023/11/22 20:59:11.602,0.04532,-0.00076,-0.01083,0.00351,0.00168,-0.00504,-0.00229,0.00130
12351,2023/11/22 20:59:11.603,0.04471,-0.00320,-0.00565,0.00259,-0.00015,-0.00443,-0.00168,-0.00069
12352,2023/11/22 20:59:11.604,0.04532,-0.00168,0.00107,0.00046,-0.00320,-0.00229,0.00107,0.00175
12353,2023/11/22 20:59:11.605,0.04593,0.00534,0.00717,0.00046,0.00168,0.00137,0.00046,0.00084
12354,2023/11/22 20:59:11.606,0.04257,0.00534,0.00961,0.00443,0.00595,0.00198,0.00046,0.00175
12355,2023/11/22 20:59:11.607,0.04349,0.00198,0.00748,0.00351,0.00381,0.00412,0.00076,0.00206
12356,2023/11/22 20:59:11.608,0.04135,0.00137,0.00168,0.00290,-0.00137,0.00198,0.00290,0.00038
12357,2023/11/22 20:59:11.609,0.04227,0.00107,-0.00595,0.00290,-0.00076,0.00107,-0.00107,-0.00008
12358,2023/11/22 20:59:11.610,0.04257,-0.00290,-0.01114,0.00351,0.00015,-0.00290,-0.00443,-0.00145
12359,2023/11/22 20:59:11.611,0.04349,-0.00351,-0.00748,0.00229,-0.00107,-0.00504,-0.00320,-0.00114
12360,2023/11/22 20:59:11.612,0.04746,-0.00351,-0.00259,0.00046,-0.00290,-0.00290,0.00076,0.00053
12361,2023/11/22 20:59:11.613,0.04654,0.00412,0.00412,-0.00137,0.00198,0.00046,0.00229,0.00069
12362,2023/11/22 20:59:11.614,0.04257,0.00473,0.00900,0.00290,0.00534,0.00137,-0.00076,0.00221
12363,2023/11/22 20:59:11.615,0.04379,0.00198,0.01022,0.00443,0.00565,0.00351,0.00229,0.00313
12364,2023/11/22 20:59:11.616,0.04074,0.00076,0.00534,0.00320,0.00168,0.00259,0.00198,0.00175
12365,2023/11/22 20:59:11.617,0.04013,-0.00198,-0.00381,0.00351,-0.00259,0.00076,0.00046,-0.00069
12366,2023/11/22 20:59:11.618,0.04135,-0.00412,-0.00748,0.00351,0.00046,-0.00320,-0.00259,-0.00069
12367,2023/11/22 20:59:11.619,0.04044,-0.00229,-0.00961,0.00290,-0.00168,-0.00473,-0.00259,-0.00008
12368,2023/11/22 20:59:11.620,0.04685,-0.00381,-0.00504,0.00229,-0.00351,-0.00412,0.00107,0.00175
12369,2023/11/22 20:59:11.621,0.04532,-0.00015,0.00198,-0.00076,-0.00259,-0.00168,0.00259,0.00145
12370,2023/11/22 20:59:11.622,0.04410,0.00565,0.00778,0.00107,0.00412,0.00320,0.00137,0.00191
12371,2023/11/22 20:59:11.623,0.04288,0.00381,0.01022,0.00534,0.00595,0.00320,0.00076,0.00328
12372,2023/11/22 20:59:11.624,0.04166,0.00076,0.00595,0.00290,0.00259,0.00412,0.00259,0.00191
12373,2023/11/22 20:59:11.625,0.04135,0.00015,-0.00107,0.00259,-0.00351,0.00168,0.00076,-0.00084
12374,2023/11/22 20:59:11.626,0.04257,-0.00015,-0.00748,0.00259,-0.00229,-0.00076,-0.00137,-0.00084
12375,2023/11/22 20:59:11.627,0.04501,-0.00107,-0.01083,0.00351,0.00168,-0.00443,-0.00198,0.00114
12376,2023/11/22 20:59:11.628,0.04440,-0.00259,-0.00534,0.00290,-0.00107,-0.00473,-0.00168,-0.00053
12377,2023/11/22 20:59:11.629,0.04501,-0.00168,0.00107,0.00046,-0.00351,-0.00229,0.00107,0.00191
12378,2023/11/22 20:59:11.630,0.04532,0.00473,0.00748,0.00015,0.00168,0.00107,0.00015,0.00084
12379,2023/11/22 20:59:11.631,0.04257,0.00534,0.00931,0.00412,0.00595,0.00229,0.00046,0.00191
12380,2023/11/22 20:59:11.632,0.04318,0.00259,0.00748,0.00381,0.00381,0.00412,0.00107,0.00206
12381,2023/11/22 20:59:11.633,0.04074,0.00107,0.00137,0.00229,-0.00107,0.00229,0.00229,0.00069
12382,2023/11/22 20:59:11.634,0.04227,0.00107,-0.00595,0.00320,-0.00107,0.00137,-0.00076,0.00023
12383,2023/11/22 20:59:11.635,0.04196,-0.00259,-0.01083,0.00381,0.00015,-0.00320,-0.00443,-0.00114
12384,2023/11/22 20:59:11.636,0.04349,-0.00351,-0.00778,0.00229,-0.00137,-0.00534,-0.00290,-0.00145
12385,2023/11/22 20:59:11.637,0.04776,-0.00351,-0.00259,-0.00015,-0.00320,-0.00290,0.00076,0.00053
12386,2023/11/22 20:59:11.638,0.04715,0.00381,0.00412,-0.00137,0.00259,0.00076,0.00168,0.00053
12387,2023/11/22 20:59:11.639,0.04227,0.00534,0.00931,0.00229,0.00534,0.00137,-0.00015,0.00206
12388,2023/11/22 20:59:11.640,0.04318,0.00198,0.00992,0.00412,0.00534,0.00320,0.00198,0.00313
12389,2023/11/22 20:59:11.641,0.04074,0.00076,0.00534,0.00290,0.00198,0.00259,0.00259,0.00191
12390,2023/11/22 20:59:11.642,0.03983,-0.00107,-0.00381,0.00320,-0.00290,0.00107,0.00076,-0.00069
12391,2023/11/22 20:59:11.643,0.04196,-0.00473,-0.00778,0.00320,-0.00015,-0.00290,-0.00290,-0.00053
12392,2023/11/22 20:59:11.644,0.04105,-0.00320,-0.00931,0.00290,-0.00107,-0.00443,-0.00259,-0.00053
12393,2023/11/22 20:59:11.645,0.04685,-0.00351,-0.00473,0.00229,-0.00381,-0.00412,0.00076,0.00145
12394,2023/11/22 20:59:11.646,0.04501,-0.00076,0.00198,0.00015,-0.00290,-0.00137,0.00290,0.00160
12395,2023/11/22 20:59:11.647,0.04379,0.00565,0.00809,0.00137,0.00443,0.00259,0.00107,0.00175
12396,2023/11/22 20:59:11.648,0.04257,0.00381,0.01053,0.00534,0.00595,0.00320,0.00137,0.00298
12397,2023/11/22 20:59:11.649,0.04196,0.00076,0.00595,0.00320,0.00290,0.00443,0.00290,0.00160
12398,2023/11/22 20:59:11.650,0.04074,0.00015,-0.00107,0.00290,-0.00290,0.00198,0.00107,-0.00084
12399,2023/11/22 20:59:11.651,0.04227,-0.00015,-0.00748,0.00259,-0.00229,-0.00076,-0.00168,-0.00053
12400,2023/11/22 20:59:11.652,0.04532,-0.00107,-0.01083,0.00351,0.00107,-0.00473,-0.00229,0.00099
12401,2023/11/22 20:59:11.653,0.04440,-0.00290,-0.00595,0.00229,-0.00076,-0.00473,-0.00137,-0.00069
12402,2023/11/22 20:59:11.654,0.04501,-0.00198,0.00107,0.00046,-0.00351,-0.00229,0.00107,0.00175
12403,2023/11/22 20:59:11.655,0.04623,0.00534,0.00778,0.00015,0.00198,0.00107,0.00046,0.00069
12404,2023/11/22 20:59:11.656,0.04288,0.00534,0.00961,0.00412,0.00534,0.00168,0.00015,0.00145
12405,2023/11/22 20:59:11.657,0.04318,0.00198,0.00748,0.00351,0.00412,0.00412,0.00107,0.00206
12406,2023/11/22 20:59:11.658,0.04044,0.00076,0.00137,0.00259,-0.00076,0.00198,0.00259,0.00023
12407,2023/11/22 20:59:11.659,0.04227,0.00137,-0.00595,0.00320,-0.00107,0.00107,-0.00076,0.00038
12408,2023/11/22 20:59:11.660,0.04227,-0.00259,-0.01114,0.00381,0.00046,-0.00320,-0.00443,-0.00160
12409,2023/11/22 20:59:11.661,0.04318,-0.00351,-0.00748,0.00198,-0.00107,-0.00534,-0.00320,-0.00114
12410,2023/11/22 20:59:11.662,0.04776,-0.00351,-0.00198,-0.00015,-0.00290,-0.00290,0.00107,0.00008
12411,2023/11/22 20:59:11.663,0.04654,0.00412,0.00412,-0.00198,0.00229,0.00046,0.00229,0.00038
12412,2023/11/22 20:59:11.664,0.04257,0.00534,0.00931,0.00290,0.00534,0.00107,-0.00015,0.00221
12413,2023/11/22 20:59:11.665,0.04379,0.00168,0.00961,0.00412,0.00534,0.00320,0.00168,0.00313
12414,2023/11/22 20:59:11.666,0.04105,0.00076,0.00504,0.00290,0.00107,0.00229,0.00259,0.00175
12415,2023/11/22 20:59:11.667,0.04013,-0.00107,-0.00381,0.00351,-0.00290,0.00107,0.00107,-0.00114
12416,2023/11/22 20:59:11.668,0.04074,-0.00443,-0.00748,0.00351,0.00015,-0.00351,-0.00259,-0.00099
12417,2023/11/22 20:59:11.669,0.04044,-0.00259,-0.00900,0.00290,-0.00168,-0.00473,-0.00259,-0.00008
12418,2023/11/22 20:59:11.670,0.04715,-0.00381,-0.00473,0.00198,-0.00351,-0.00412,0.00107,0.00191
12419,2023/11/22 20:59:11.671,0.04532,-0.00076,0.00168,-0.00015,-0.00290,-0.00137,0.00290,0.00130
12420,2023/11/22 20:59:11.672,0.04410,0.00565,0.00778,0.00137,0.00351,0.00320,0.00137,0.00191
12421,2023/11/22 20:59:11.673,0.04257,0.00412,0.01053,0.00565,0.00595,0.00320,0.00107,0.00298
12422,2023/11/22 20:59:11.674,0.04166,0.00076,0.00565,0.00351,0.00290,0.00443,0.00259,0.00160
12423,2023/11/22 20:59:11.675,0.04105,-0.00076,-0.00107,0.00290,-0.00320,0.00168,0.00107,-0.00084
12424,2023/11/22 20:59:11.676,0.04227,-0.00015,-0.00778,0.00259,-0.00198,-0.00107,-0.00137,-0.00084
12425,2023/11/22 20:59:11.677,0.04562,-0.00076,-0.01053,0.00351,0.00137,-0.00504,-0.00198,0.00130
12426,2023/11/22 20:59:11.678,0.04410,-0.00290,-0.00534,0.00229,-0.00107,-0.00473,-0.00168,-0.00053
12427,2023/11/22 20:59:11.679,0.04532,-0.00137,0.00107,0.00046,-0.00320,-0.00259,0.00046,0.00160
12428,2023/11/22 20:59:11.680,0.04593,0.00504,0.00748,0.00046,0.00168,0.00137,0.00076,0.00099
12429,2023/11/22 20:59:11.681,0.04227,0.00504,0.00961,0.00381,0.00595,0.00198,0.00076,0.00160
12430,2023/11/22 20:59:11.682,0.04349,0.00229,0.00748,0.00381,0.00443,0.00412,0.00137,0.00206
12431,2023/11/22 20:59:11.683,0.04074,0.00107,0.00137,0.00259,-0.00107,0.00259,0.00259,0.00053
12432,2023/11/22 20:59:11.684,0.04257,0.00137,-0.00565,0.00290,-0.00107,0.00076,-0.00137,0.00008
12433,2023/11/22 20:59:11.685,0.04257,-0.00259,-0.01114,0.00381,0.00015,-0.00320,-0.00473,-0.00145
12434,2023/11/22 20:59:11.686,0.04379,-0.00381,-0.00748,0.00229,-0.00107,-0.00534,-0.00290,-0.00114
12435,2023/11/22 20:59:11.687,0.04715,-0.00320,-0.00229,-0.00015,-0.00320,-0.00290,0.00107,0.00069
12436,2023/11/22 20:59:11.688,0.04593,0.00381,0.00381,-0.00168,0.00229,0.00046,0.00229,0.00053
12437,2023/11/22 20:59:11.689,0.04257,0.00504,0.00961,0.00290,0.00565,0.00137,-0.00015,0.00221
12438,2023/11/22 20:59:11.690,0.04318,0.00198,0.00992,0.00443,0.00565,0.00320,0.00198,0.00328
12439,2023/11/22 20:59:11.691,0.04074,0.00076,0.00534,0.00290,0.00137,0.00229,0.00229,0.00160
12440,2023/11/22 20:59:11.692,0.03983,-0.00107,-0.00381,0.00351,-0.00290,0.00107,0.00046,-0.00099
12441,2023/11/22 20:59:11.693,0.04105,-0.00473,-0.00778,0.00320,0.00015,-0.00320,-0.00290,-0.00069
12442,2023/11/22 20:59:11.694,0.04105,-0.00290,-0.00931,0.00320,-0.00137,-0.00504,-0.00259,-0.00008
12443,2023/11/22 20:59:11.695,0.04715,-0.00381,-0.00473,0.00198,-0.00351,-0.00443,0.00137,0.00145
12444,2023/11/22 20:59:11.696,0.04501,-0.00076,0.00198,-0.00015,-0.00259,-0.00137,0.00259,0.00130
12445,2023/11/22 20:59:11.697,0.04410,0.00534,0.00778,0.00137,0.00381,0.00320,0.00137,0.00191
12446,2023/11/22 20:59:11.698,0.04288,0.00412,0.01022,0.00534,0.00595,0.00290,0.00107,0.00282
12447,2023/11/22 20:59:11.699,0.04196,0.00046,0.00595,0.00320,0.00290,0.00443,0.00290,0.00175
12448,2023/11/22 20:59:11.700,0.04135,0.00015,-0.00076,0.00290,-0.00290,0.00168,0.00137,-0.00053
12449,2023/11/22 20:59:11.701,0.04227,-0.00015,-0.00778,0.00259,-0.00259,-0.00076,-0.00137,-0.00069
12450,2023/11/22 20:59:11.702,0.04501,-0.00015,-0.01053,0.00381,0.00168,-0.00443,-0.00198,0.00145
12451,2023/11/22 20:59:11.703,0.04471,-0.00259,-0.00534,0.00259,-0.00076,-0.00443,-0.00198,-0.00069
12452,2023/11/22 20:59:11.704,0.04532,-0.00168,0.00107,0.00046,-0.00290,-0.00229,0.00076,0.00175
12453,2023/11/22 20:59:11.705,0.04562,0.00504,0.00748,0.00046,0.00168,0.00137,0.00015,0.00114
12454,2023/11/22 20:59:11.706,0.04257,0.00565,0.00961,0.00443,0.00595,0.00229,0.00076,0.00175
12455,2023/11/22 20:59:11.707,0.04318,0.00168,0.00748,0.00381,0.00412,0.00443,0.00076,0.00206
12456,2023/11/22 20:59:11.708,0.04074,0.00137,0.00168,0.00290,-0.00107,0.00198,0.00259,0.00053
12457,2023/11/22 20:59:11.709,0.04227,0.00137,-0.00595,0.00320,-0.00107,0.00076,-0.00107,0.00023
12458,2023/11/22 20:59:11.710,0.04257,-0.00259,-0.01083,0.00381,0.00046,-0.00320,-0.00412,-0.00130
12459,2023/11/22 20:59:11.711,0.04349,-0.00320,-0.00748,0.00229,-0.00107,-0.00504,-0.00320,-0.00114
12460,2023/11/22 20:59:11.712,0.04715,-0.00320,-0.00229,-0.00015,-0.00290,-0.00290,0.00107,0.00038
12461,2023/11/22 20:59:11.713,0.04654,0.00381,0.00412,-0.00107,0.00259,0.00015,0.00168,0.00038
12462,2023/11/22 20:59:11.714,0.04227,0.00473,0.00900,0.00290,0.00504,0.00137,-0.00076,0.00221
12463,2023/11/22 20:59:11.715,0.04349,0.00198,0.00961,0.00412,0.00595,0.00351,0.00168,0.00313
12464,2023/11/22 20:59:11.716,0.04105,0.00076,0.00504,0.00290,0.00137,0.00229,0.00229,0.00175
12465,2023/11/22 20:59:11.717,0.04013,-0.00137,-0.00443,0.00320,-0.00290,0.00107,0.00076,-0.00084
12466,2023/11/22 20:59:11.718,0.04105,-0.00473,-0.00717,0.00351,0.00015,-0.00320,-0.00290,-0.00084
12467,2023/11/22 20:59:11.719,0.04105,-0.00229,-0.00931,0.00259,-0.00137,-0.00443,-0.00259,-0.00038
12468,2023/11/22 20:59:11.720,0.04685,-0.00320,-0.00473,0.00259,-0.00351,-0.00412,0.00107,0.00160
12469,2023/11/22 20:59:11.721,0.04501,-0.00076,0.00198,-0.00015,-0.00229,-0.00137,0.00290,0.00145
12470,2023/11/22 20:59:11.722,0.04379,0.00534,0.00748,0.00107,0.00412,0.00290,0.00137,0.00175
12471,2023/11/22 20:59:11.723,0.04288,0.00381,0.01083,0.00534,0.00595,0.00320,0.00107,0.00313
12472,2023/11/22 20:59:11.724,0.04166,0.00076,0.00595,0.00320,0.00320,0.00443,0.00259,0.00175
12473,2023/11/22 20:59:11.725,0.04074,-0.00015,-0.00137,0.00259,-0.00290,0.00168,0.00107,-0.00069
12474,2023/11/22 20:59:11.726,0.04227,-0.00076,-0.00778,0.00290,-0.00229,-0.00076,-0.00137,-0.00069
12475,2023/11/22 20:59:11.727,0.04532,-0.00015,-0.01083,0.00381,0.00137,-0.00504,-0.00168,0.00114
12476,2023/11/22 20:59:11.728,0.04410,-0.00259,-0.00504,0.00259,-0.00107,-0.00443,-0.00198,-0.00069
12477,2023/11/22 20:59:11.729,0.04532,-0.00198,0.00107,0.00076,-0.00351,-0.00198,0.00107,0.00160
12478,2023/11/22 20:59:11.730,0.04562,0.00565,0.00748,0.00015,0.00168,0.00137,0.00015,0.00114
12479,2023/11/22 20:59:11.731,0.04257,0.00534,0.00961,0.00443,0.00626,0.00198,0.00076,0.00160
12480,2023/11/22 20:59:11.732,0.04318,0.00229,0.00748,0.00351,0.00381,0.00381,0.00076,0.00191
12481,2023/11/22 20:59:11.733,0.04044,0.00076,0.00168,0.00290,-0.00076,0.00198,0.00259,0.00053
12482,2023/11/22 20:59:11.734,0.04257,0.00137,-0.00595,0.00320,-0.00137,0.00076,-0.00107,0.00008
12483,2023/11/22 20:59:11.735,0.04257,-0.00259,-0.01114,0.00381,0.00046,-0.00290,-0.00443,-0.00175
12484,2023/11/22 20:59:11.736,0.04318,-0.00351,-0.00809,0.00229,-0.00107,-0.00473,-0.00290,-0.00114
12485,2023/11/22 20:59:11.737,0.04746,-0.00320,-0.00168,-0.00015,-0.00290,-0.00320,0.00137,0.00038
12486,2023/11/22 20:59:11.738,0.04654,0.00412,0.00443,-0.00137,0.00229,0.00046,0.00198,0.00038
12487,2023/11/22 20:59:11.739,0.04227,0.00504,0.00900,0.00290,0.00504,0.00137,0.00015,0.00221
12488,2023/11/22 20:59:11.740,0.04349,0.00229,0.01022,0.00443,0.00534,0.00320,0.00168,0.00328
12489,2023/11/22 20:59:11.741,0.04074,0.00076,0.00534,0.00320,0.00168,0.00259,0.00259,0.00175
12490,2023/11/22 20:59:11.742,0.04013,-0.00076,-0.00412,0.00320,-0.00259,0.00107,0.00046,-0.00099
12491,2023/11/22 20:59:11.743,0.04196,-0.00443,-0.00748,0.00290,0.00015,-0.00320,-0.00320,-0.00053
12492,2023/11/22 20:59:11.744,0.04074,-0.00259,-0.00900,0.00290,-0.00168,-0.00473,-0.00259,0.00023
12493,2023/11/22 20:59:11.745,0.04685,-0.00351,-0.00443,0.00229,-0.00320,-0.00412,0.00107,0.00191
12494,2023/11/22 20:59:11.746,0.04501,-0.00076,0.00198,0.00046,-0.00259,-0.00137,0.00290,0.00160
12495,2023/11/22 20:59:11.747,0.04379,0.00534,0.00778,0.00137,0.00381,0.00320,0.00137,0.00175
12496,2023/11/22 20:59:11.748,0.04288,0.00412,0.01022,0.00504,0.00595,0.00320,0.00137,0.00282
12497,2023/11/22 20:59:11.749,0.04166,0.00046,0.00595,0.00320,0.00320,0.00443,0.00259,0.00160
12498,2023/11/22 20:59:11.750,0.04105,0.00015,-0.00137,0.00259,-0.00290,0.00198,0.00107,-0.00069
12499,2023/11/22 20:59:11.751,0.04257,-0.00076,-0.00748,0.00290,-0.00229,-0.00107,-0.00168,-0.00099
12500,2023/11/22 20:59:11.752,0.04562,-0.00076,-0.01083,0.00381,0.00137,-0.00473,-0.00229,0.00114
12501,2023/11/22 20:59:11.753,0.04471,-0.00290,-0.00565,0.00259,-0.00076,-0.00412,-0.00168,-0.00053
12502,2023/11/22 20:59:11.754,0.04532,-0.00198,0.00107,0.00046,-0.00351,-0.00229,0.00107,0.00191
12503,2023/11/22 20:59:11.755,0.04593,0.00534,0.00717,-0.00015,0.00168,0.00107,0.00015,0.00114
