采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12085,2023/11/22 17:00:50.078,0.04379,-0.00229,-0.00320,0.00015,0.00351,0.00076,-0.00076,0.00008
12086,2023/11/22 17:00:50.079,0.04288,0.00076,0.00076,0.00381,0.00351,0.00046,0.00198,0.00114
12087,2023/11/22 17:00:50.080,0.04166,0.00259,0.00290,0.00412,-0.00015,0.00046,0.00107,0.00267
12088,2023/11/22 17:00:50.081,0.03891,0.00168,0.00168,0.00198,-0.00168,0.00076,0.00168,0.00374
12089,2023/11/22 17:00:50.082,0.04013,0.00168,0.00015,0.00076,-0.00015,-0.00137,0.00107,0.00191
12090,2023/11/22 17:00:50.083,0.04105,0.00076,-0.00015,0.00229,0.00107,-0.00351,0.00046,-0.00084
12091,2023/11/22 17:00:50.084,0.04288,-0.00107,-0.00107,0.00168,0.00076,-0.00168,-0.00076,-0.00084
12092,2023/11/22 17:00:50.085,0.04288,-0.00320,-0.00412,-0.00076,0.00046,0.00107,-0.00168,-0.00069
12093,2023/11/22 17:00:50.086,0.04379,-0.00229,-0.00473,-0.00015,0.00259,0.00107,-0.00168,0.00038
12094,2023/11/22 17:00:50.087,0.04318,0.00046,-0.00076,0.00198,0.00351,-0.00015,0.00107,0.00023
12095,2023/11/22 17:00:50.088,0.04196,0.00076,0.00290,0.00473,0.00046,-0.00015,0.00107,0.00221
12096,2023/11/22 17:00:50.089,0.03952,0.00198,0.00259,0.00259,-0.00259,0.00046,0.00198,0.00359
12097,2023/11/22 17:00:50.090,0.04044,0.00198,0.00076,0.00198,-0.00076,-0.00076,0.00107,0.00267
12098,2023/11/22 17:00:50.091,0.04074,0.00137,-0.00015,0.00198,0.00015,-0.00320,0.00046,0.00023
12099,2023/11/22 17:00:50.092,0.04196,-0.00015,-0.00015,0.00198,0.00076,-0.00198,0.00015,-0.00145
12100,2023/11/22 17:00:50.093,0.04318,-0.00229,-0.00290,0.00015,0.00046,0.00046,-0.00076,-0.00069
12101,2023/11/22 17:00:50.094,0.04379,-0.00259,-0.00534,-0.00107,0.00229,0.00168,-0.00107,-0.00038
12102,2023/11/22 17:00:50.095,0.04379,-0.00076,-0.00229,0.00046,0.00381,0.00107,0.00046,-0.00038
12103,2023/11/22 17:00:50.096,0.04257,0.00137,0.00229,0.00381,0.00229,0.00076,0.00137,0.00145
12104,2023/11/22 17:00:50.097,0.04105,0.00229,0.00320,0.00381,-0.00107,0.00107,0.00107,0.00328
12105,2023/11/22 17:00:50.098,0.03952,0.00198,0.00107,0.00107,-0.00168,0.00046,0.00168,0.00328
12106,2023/11/22 17:00:50.099,0.04044,0.00076,0.00107,0.00137,0.00046,-0.00259,-0.00015,0.00114
12107,2023/11/22 17:00:50.100,0.04135,0.00046,-0.00015,0.00229,0.00046,-0.00259,-0.00015,-0.00191
12108,2023/11/22 17:00:50.101,0.04257,-0.00229,-0.00259,0.00076,0.00046,-0.00076,-0.00107,-0.00069
12109,2023/11/22 17:00:50.102,0.04379,-0.00351,-0.00412,-0.00107,0.00137,0.00107,-0.00137,-0.00069
12110,2023/11/22 17:00:50.103,0.04410,-0.00198,-0.00351,0.00015,0.00381,0.00046,-0.00076,0.00023
12111,2023/11/22 17:00:50.104,0.04257,0.00046,0.00076,0.00381,0.00351,0.00015,0.00198,0.00084
12112,2023/11/22 17:00:50.105,0.04196,0.00229,0.00290,0.00351,-0.00076,0.00015,0.00107,0.00267
12113,2023/11/22 17:00:50.106,0.03891,0.00137,0.00168,0.00229,-0.00229,0.00076,0.00168,0.00389
12114,2023/11/22 17:00:50.107,0.04013,0.00137,0.00046,0.00137,-0.00076,-0.00137,0.00107,0.00191
12115,2023/11/22 17:00:50.108,0.04135,0.00107,-0.00015,0.00229,0.00137,-0.00320,0.00046,-0.00114
12116,2023/11/22 17:00:50.109,0.04257,-0.00137,-0.00137,0.00107,0.00076,-0.00137,-0.00076,-0.00114
12117,2023/11/22 17:00:50.110,0.04318,-0.00290,-0.00412,-0.00076,0.00046,0.00107,-0.00137,-0.00069
12118,2023/11/22 17:00:50.111,0.04410,-0.00229,-0.00443,-0.00015,0.00259,0.00137,-0.00168,0.00053
12119,2023/11/22 17:00:50.112,0.04318,0.00046,-0.00076,0.00198,0.00381,0.00015,0.00107,0.00023
12120,2023/11/22 17:00:50.113,0.04166,0.00076,0.00290,0.00473,0.00046,0.00015,0.00107,0.00221
12121,2023/11/22 17:00:50.114,0.03891,0.00198,0.00290,0.00290,-0.00290,0.00107,0.00198,0.00374
12122,2023/11/22 17:00:50.115,0.03983,0.00168,0.00015,0.00168,-0.00107,-0.00107,0.00107,0.00282
12123,2023/11/22 17:00:50.116,0.04074,0.00137,0.00015,0.00168,0.00046,-0.00290,0.00046,-0.00008
12124,2023/11/22 17:00:50.117,0.04166,-0.00015,-0.00015,0.00198,0.00046,-0.00229,-0.00015,-0.00114
12125,2023/11/22 17:00:50.118,0.04349,-0.00229,-0.00320,0.00046,0.00046,0.00046,-0.00015,-0.00069
12126,2023/11/22 17:00:50.119,0.04379,-0.00229,-0.00473,-0.00107,0.00168,0.00168,-0.00137,-0.00008
12127,2023/11/22 17:00:50.120,0.04318,-0.00076,-0.00198,0.00076,0.00381,0.00076,0.00015,-0.00008
12128,2023/11/22 17:00:50.121,0.04257,0.00107,0.00229,0.00443,0.00198,0.00015,0.00137,0.00114
12129,2023/11/22 17:00:50.122,0.04135,0.00229,0.00320,0.00412,-0.00107,0.00107,0.00107,0.00359
12130,2023/11/22 17:00:50.123,0.03983,0.00168,0.00076,0.00076,-0.00168,0.00046,0.00168,0.00328
12131,2023/11/22 17:00:50.124,0.04044,0.00076,0.00076,0.00137,-0.00015,-0.00259,0.00015,0.00130
12132,2023/11/22 17:00:50.125,0.04105,0.00076,0.00015,0.00168,0.00015,-0.00290,0.00015,-0.00175
12133,2023/11/22 17:00:50.126,0.04227,-0.00229,-0.00259,0.00107,0.00076,-0.00076,-0.00107,-0.00053
12134,2023/11/22 17:00:50.127,0.04349,-0.00320,-0.00443,-0.00137,0.00137,0.00107,-0.00137,-0.00053
12135,2023/11/22 17:00:50.128,0.04349,-0.00198,-0.00320,-0.00076,0.00381,0.00076,-0.00107,-0.00008
12136,2023/11/22 17:00:50.129,0.04288,0.00046,0.00076,0.00320,0.00290,0.00015,0.00168,0.00084
12137,2023/11/22 17:00:50.130,0.04166,0.00198,0.00320,0.00412,0.00015,0.00076,0.00137,0.00252
12138,2023/11/22 17:00:50.131,0.03891,0.00168,0.00198,0.00198,-0.00168,0.00046,0.00137,0.00389
12139,2023/11/22 17:00:50.132,0.04044,0.00168,0.00015,0.00076,-0.00015,-0.00137,0.00046,0.00175
12140,2023/11/22 17:00:50.133,0.04166,0.00107,-0.00076,0.00229,0.00137,-0.00320,0.00015,-0.00099
12141,2023/11/22 17:00:50.134,0.04257,-0.00137,-0.00137,0.00137,0.00076,-0.00137,-0.00076,-0.00114
12142,2023/11/22 17:00:50.135,0.04349,-0.00259,-0.00412,-0.00076,0.00046,0.00076,-0.00137,-0.00069
12143,2023/11/22 17:00:50.136,0.04410,-0.00198,-0.00473,-0.00015,0.00290,0.00137,-0.00137,0.00069
12144,2023/11/22 17:00:50.137,0.04349,0.00046,-0.00076,0.00229,0.00381,0.00015,0.00076,0.00008
12145,2023/11/22 17:00:50.138,0.04166,0.00046,0.00259,0.00473,0.00076,0.00015,0.00107,0.00221
12146,2023/11/22 17:00:50.139,0.03891,0.00198,0.00259,0.00290,-0.00259,0.00046,0.00198,0.00374
12147,2023/11/22 17:00:50.140,0.04013,0.00198,0.00046,0.00198,-0.00137,-0.00107,0.00107,0.00267
12148,2023/11/22 17:00:50.141,0.04044,0.00168,0.00046,0.00229,0.00015,-0.00320,0.00046,0.00008
12149,2023/11/22 17:00:50.142,0.04196,0.00015,-0.00076,0.00198,0.00076,-0.00229,0.00015,-0.00145
12150,2023/11/22 17:00:50.143,0.04349,-0.00259,-0.00320,0.00015,0.00046,0.00046,-0.00076,-0.00084
12151,2023/11/22 17:00:50.144,0.04379,-0.00290,-0.00473,-0.00137,0.00198,0.00137,-0.00107,0.00008
12152,2023/11/22 17:00:50.145,0.04318,-0.00015,-0.00168,0.00107,0.00412,0.00046,0.00015,-0.00008
12153,2023/11/22 17:00:50.146,0.04257,0.00107,0.00198,0.00443,0.00259,0.00015,0.00107,0.00114
12154,2023/11/22 17:00:50.147,0.04135,0.00229,0.00351,0.00381,-0.00168,0.00107,0.00107,0.00359
12155,2023/11/22 17:00:50.148,0.03952,0.00168,0.00076,0.00076,-0.00168,0.00046,0.00168,0.00313
12156,2023/11/22 17:00:50.149,0.04044,0.00076,0.00046,0.00137,0.00015,-0.00229,0.00015,0.00084
12157,2023/11/22 17:00:50.150,0.04135,0.00015,0.00015,0.00168,0.00076,-0.00290,0.00015,-0.00175
12158,2023/11/22 17:00:50.151,0.04257,-0.00259,-0.00290,0.00046,0.00015,-0.00015,-0.00076,-0.00084
12159,2023/11/22 17:00:50.152,0.04349,-0.00351,-0.00443,-0.00107,0.00107,0.00107,-0.00137,-0.00084
12160,2023/11/22 17:00:50.153,0.04379,-0.00168,-0.00320,-0.00015,0.00381,0.00107,-0.00107,0.00023
12161,2023/11/22 17:00:50.154,0.04288,0.00076,0.00015,0.00381,0.00290,0.00015,0.00168,0.00069
12162,2023/11/22 17:00:50.155,0.04196,0.00229,0.00290,0.00381,0.00015,0.00046,0.00137,0.00252
12163,2023/11/22 17:00:50.156,0.03891,0.00137,0.00198,0.00198,-0.00168,0.00076,0.00168,0.00359
12164,2023/11/22 17:00:50.157,0.04013,0.00137,0.00046,0.00107,-0.00015,-0.00137,0.00076,0.00206
12165,2023/11/22 17:00:50.158,0.04135,0.00076,-0.00076,0.00168,0.00107,-0.00320,0.00046,-0.00099
12166,2023/11/22 17:00:50.159,0.04257,-0.00137,-0.00137,0.00168,0.00046,-0.00137,-0.00107,-0.00084
12167,2023/11/22 17:00:50.160,0.04349,-0.00290,-0.00412,-0.00076,0.00076,0.00107,-0.00198,-0.00069
12168,2023/11/22 17:00:50.161,0.04379,-0.00198,-0.00443,-0.00076,0.00290,0.00076,-0.00137,0.00053
12169,2023/11/22 17:00:50.162,0.04318,0.00046,-0.00107,0.00229,0.00381,0.00015,0.00107,0.00023
12170,2023/11/22 17:00:50.163,0.04196,0.00076,0.00290,0.00473,0.00046,0.00046,0.00046,0.00221
12171,2023/11/22 17:00:50.164,0.03952,0.00198,0.00290,0.00320,-0.00259,0.00076,0.00198,0.00359
12172,2023/11/22 17:00:50.165,0.04013,0.00168,0.00015,0.00168,-0.00107,-0.00107,0.00076,0.00298
12173,2023/11/22 17:00:50.166,0.04044,0.00137,-0.00015,0.00168,0.00015,-0.00320,0.00015,0.00008
12174,2023/11/22 17:00:50.167,0.04166,0.00015,-0.00076,0.00198,0.00015,-0.00259,-0.00015,-0.00145
12175,2023/11/22 17:00:50.168,0.04318,-0.00259,-0.00320,0.00015,0.00076,0.00046,-0.00076,-0.00084
12176,2023/11/22 17:00:50.169,0.04379,-0.00259,-0.00473,-0.00168,0.00198,0.00137,-0.00137,-0.00008
12177,2023/11/22 17:00:50.170,0.04349,-0.00076,-0.00229,0.00107,0.00351,0.00076,0.00015,-0.00038
12178,2023/11/22 17:00:50.171,0.04257,0.00107,0.00259,0.00412,0.00229,0.00046,0.00107,0.00145
12179,2023/11/22 17:00:50.172,0.04105,0.00198,0.00351,0.00412,-0.00137,0.00076,0.00137,0.00328
12180,2023/11/22 17:00:50.173,0.03952,0.00198,0.00076,0.00046,-0.00168,0.00015,0.00168,0.00313
12181,2023/11/22 17:00:50.174,0.04044,0.00107,0.00046,0.00168,0.00015,-0.00229,-0.00015,0.00114
12182,2023/11/22 17:00:50.175,0.04135,0.00046,-0.00015,0.00198,0.00046,-0.00259,0.00015,-0.00175
12183,2023/11/22 17:00:50.176,0.04257,-0.00229,-0.00259,0.00015,0.00107,-0.00076,-0.00076,-0.00084
12184,2023/11/22 17:00:50.177,0.04379,-0.00320,-0.00473,-0.00168,0.00137,0.00107,-0.00168,-0.00084
12185,2023/11/22 17:00:50.178,0.04410,-0.00198,-0.00351,0.00015,0.00351,0.00107,-0.00107,0.00008
12186,2023/11/22 17:00:50.179,0.04288,0.00046,0.00076,0.00412,0.00320,0.00015,0.00168,0.00069
12187,2023/11/22 17:00:50.180,0.04196,0.00259,0.00290,0.00412,-0.00076,0.00015,0.00107,0.00267
12188,2023/11/22 17:00:50.181,0.03891,0.00168,0.00137,0.00198,-0.00168,0.00076,0.00168,0.00359
12189,2023/11/22 17:00:50.182,0.04044,0.00168,0.00046,0.00107,-0.00015,-0.00137,0.00076,0.00221
12190,2023/11/22 17:00:50.183,0.04135,0.00076,-0.00015,0.00229,0.00137,-0.00320,0.00076,-0.00099
12191,2023/11/22 17:00:50.184,0.04288,-0.00107,-0.00107,0.00168,0.00076,-0.00168,-0.00107,-0.00099
12192,2023/11/22 17:00:50.185,0.04288,-0.00290,-0.00381,-0.00076,0.00076,0.00076,-0.00168,-0.00053
12193,2023/11/22 17:00:50.186,0.04410,-0.00198,-0.00473,-0.00015,0.00259,0.00076,-0.00168,0.00038
12194,2023/11/22 17:00:50.187,0.04318,0.00046,-0.00137,0.00229,0.00351,0.00015,0.00076,0.00023
12195,2023/11/22 17:00:50.188,0.04166,0.00076,0.00290,0.00473,0.00046,-0.00015,0.00137,0.00206
12196,2023/11/22 17:00:50.189,0.03861,0.00198,0.00290,0.00320,-0.00229,0.00107,0.00229,0.00374
12197,2023/11/22 17:00:50.190,0.04044,0.00198,0.00046,0.00137,-0.00076,-0.00107,0.00107,0.00313
12198,2023/11/22 17:00:50.191,0.04074,0.00168,0.00046,0.00168,0.00015,-0.00290,0.00015,0.00008
12199,2023/11/22 17:00:50.192,0.04135,-0.00015,-0.00015,0.00229,0.00015,-0.00229,0.00015,-0.00145
12200,2023/11/22 17:00:50.193,0.04318,-0.00259,-0.00290,0.00015,0.00015,0.00015,-0.00107,-0.00099
12201,2023/11/22 17:00:50.194,0.04379,-0.00259,-0.00473,-0.00137,0.00198,0.00137,-0.00137,-0.00008
12202,2023/11/22 17:00:50.195,0.04349,-0.00015,-0.00229,0.00076,0.00381,0.00015,0.00015,-0.00038
12203,2023/11/22 17:00:50.196,0.04257,0.00107,0.00229,0.00381,0.00229,0.00076,0.00107,0.00114
12204,2023/11/22 17:00:50.197,0.04135,0.00198,0.00351,0.00381,-0.00168,0.00137,0.00168,0.00343
12205,2023/11/22 17:00:50.198,0.03952,0.00168,0.00107,0.00107,-0.00168,0.00015,0.00168,0.00313
12206,2023/11/22 17:00:50.199,0.04074,0.00137,0.00076,0.00137,0.00015,-0.00229,-0.00015,0.00099
12207,2023/11/22 17:00:50.200,0.04135,0.00046,0.00015,0.00198,0.00046,-0.00259,0.00015,-0.00175
12208,2023/11/22 17:00:50.201,0.04257,-0.00259,-0.00259,0.00076,0.00076,-0.00015,-0.00137,-0.00069
12209,2023/11/22 17:00:50.202,0.04379,-0.00320,-0.00443,-0.00107,0.00168,0.00107,-0.00168,-0.00084
12210,2023/11/22 17:00:50.203,0.04379,-0.00168,-0.00320,-0.00076,0.00351,0.00076,-0.00076,0.00008
12211,2023/11/22 17:00:50.204,0.04318,0.00046,0.00076,0.00381,0.00290,0.00015,0.00198,0.00084
12212,2023/11/22 17:00:50.205,0.04166,0.00259,0.00290,0.00381,-0.00015,0.00046,0.00137,0.00267
12213,2023/11/22 17:00:50.206,0.03891,0.00137,0.00229,0.00259,-0.00198,0.00076,0.00168,0.00374
12214,2023/11/22 17:00:50.207,0.04044,0.00168,0.00046,0.00107,0.00015,-0.00168,0.00107,0.00191
12215,2023/11/22 17:00:50.208,0.04166,0.00107,-0.00015,0.00229,0.00137,-0.00320,0.00076,-0.00084
12216,2023/11/22 17:00:50.209,0.04288,-0.00137,-0.00168,0.00168,0.00076,-0.00137,-0.00107,-0.00114
12217,2023/11/22 17:00:50.210,0.04318,-0.00290,-0.00381,-0.00076,0.00076,0.00107,-0.00137,-0.00069
12218,2023/11/22 17:00:50.211,0.04379,-0.00229,-0.00443,-0.00107,0.00290,0.00107,-0.00137,0.00023
12219,2023/11/22 17:00:50.212,0.04349,0.00046,-0.00107,0.00229,0.00381,0.00015,0.00107,0.00038
12220,2023/11/22 17:00:50.213,0.04166,0.00076,0.00259,0.00443,0.00076,0.00046,0.00107,0.00221
12221,2023/11/22 17:00:50.214,0.03891,0.00168,0.00259,0.00290,-0.00259,0.00076,0.00229,0.00359
12222,2023/11/22 17:00:50.215,0.04013,0.00168,0.00015,0.00137,-0.00137,-0.00076,0.00137,0.00282
12223,2023/11/22 17:00:50.216,0.04074,0.00137,0.00015,0.00168,0.00046,-0.00290,0.00046,0.00008
12224,2023/11/22 17:00:50.217,0.04196,0.00015,-0.00015,0.00168,0.00046,-0.00259,-0.00015,-0.00145
12225,2023/11/22 17:00:50.218,0.04379,-0.00259,-0.00290,0.00046,0.00046,0.00046,-0.00015,-0.00069
12226,2023/11/22 17:00:50.219,0.04379,-0.00259,-0.00443,-0.00137,0.00198,0.00137,-0.00137,-0.00008
12227,2023/11/22 17:00:50.220,0.04318,-0.00015,-0.00198,0.00107,0.00381,0.00046,0.00015,-0.00038
12228,2023/11/22 17:00:50.221,0.04227,0.00137,0.00259,0.00443,0.00198,0.00046,0.00076,0.00130
12229,2023/11/22 17:00:50.222,0.04105,0.00229,0.00351,0.00351,-0.00229,0.00137,0.00137,0.00343
12230,2023/11/22 17:00:50.223,0.03983,0.00168,0.00107,0.00076,-0.00198,0.00076,0.00168,0.00298
12231,2023/11/22 17:00:50.224,0.04074,0.00076,0.00046,0.00137,0.00046,-0.00229,-0.00076,0.00114
12232,2023/11/22 17:00:50.225,0.04135,0.00046,0.00015,0.00198,0.00046,-0.00290,0.00015,-0.00175
12233,2023/11/22 17:00:50.226,0.04257,-0.00229,-0.00290,0.00107,0.00046,-0.00015,-0.00107,-0.00084
12234,2023/11/22 17:00:50.227,0.04349,-0.00351,-0.00473,-0.00076,0.00137,0.00076,-0.00168,-0.00099
12235,2023/11/22 17:00:50.228,0.04410,-0.00168,-0.00351,0.00015,0.00381,0.00107,-0.00015,-0.00008
12236,2023/11/22 17:00:50.229,0.04318,0.00076,0.00076,0.00320,0.00320,0.00046,0.00168,0.00099
12237,2023/11/22 17:00:50.230,0.04227,0.00229,0.00259,0.00381,-0.00015,0.00015,0.00137,0.00267
12238,2023/11/22 17:00:50.231,0.03891,0.00137,0.00198,0.00229,-0.00168,0.00076,0.00198,0.00389
12239,2023/11/22 17:00:50.232,0.04044,0.00168,0.00076,0.00076,-0.00015,-0.00137,0.00046,0.00191
12240,2023/11/22 17:00:50.233,0.04105,0.00137,-0.00076,0.00229,0.00107,-0.00320,0.00046,-0.00099
12241,2023/11/22 17:00:50.234,0.04257,-0.00107,-0.00168,0.00137,0.00046,-0.00168,-0.00076,-0.00099
12242,2023/11/22 17:00:50.235,0.04379,-0.00320,-0.00381,-0.00107,0.00076,0.00107,-0.00168,-0.00053
12243,2023/11/22 17:00:50.236,0.04379,-0.00198,-0.00412,-0.00107,0.00290,0.00076,-0.00137,0.00038
12244,2023/11/22 17:00:50.237,0.04349,0.00046,-0.00107,0.00259,0.00351,0.00046,0.00076,0.00008
12245,2023/11/22 17:00:50.238,0.04166,0.00107,0.00290,0.00473,0.00015,-0.00015,0.00076,0.00206
12246,2023/11/22 17:00:50.239,0.03861,0.00168,0.00259,0.00320,-0.00259,0.00046,0.00198,0.00359
12247,2023/11/22 17:00:50.240,0.04013,0.00198,0.00076,0.00198,-0.00107,-0.00107,0.00107,0.00267
12248,2023/11/22 17:00:50.241,0.04044,0.00137,-0.00015,0.00168,0.00015,-0.00320,0.00046,0.00008
12249,2023/11/22 17:00:50.242,0.04196,-0.00015,-0.00076,0.00229,0.00015,-0.00229,-0.00015,-0.00130
12250,2023/11/22 17:00:50.243,0.04318,-0.00229,-0.00290,0.00015,0.00046,0.00046,-0.00076,-0.00099
12251,2023/11/22 17:00:50.244,0.04410,-0.00259,-0.00473,-0.00168,0.00229,0.00168,-0.00107,-0.00008
12252,2023/11/22 17:00:50.245,0.04349,-0.00107,-0.00229,0.00076,0.00351,0.00046,0.00015,0.00023
12253,2023/11/22 17:00:50.246,0.04257,0.00137,0.00259,0.00473,0.00229,0.00046,0.00107,0.00130
12254,2023/11/22 17:00:50.247,0.04105,0.00229,0.00351,0.00381,-0.00107,0.00137,0.00107,0.00313
12255,2023/11/22 17:00:50.248,0.04013,0.00198,0.00046,0.00076,-0.00137,0.00046,0.00168,0.00298
12256,2023/11/22 17:00:50.249,0.04044,0.00107,0.00076,0.00137,0.00015,-0.00229,0.00015,0.00099
12257,2023/11/22 17:00:50.250,0.04135,0.00076,0.00046,0.00198,0.00076,-0.00290,0.00046,-0.00191
12258,2023/11/22 17:00:50.251,0.04257,-0.00229,-0.00229,0.00046,0.00046,-0.00076,-0.00076,-0.00069
12259,2023/11/22 17:00:50.252,0.04349,-0.00351,-0.00443,-0.00107,0.00107,0.00107,-0.00137,-0.00069
12260,2023/11/22 17:00:50.253,0.04379,-0.00168,-0.00320,0.00046,0.00381,0.00076,-0.00015,0.00008
12261,2023/11/22 17:00:50.254,0.04288,0.00046,0.00076,0.00381,0.00320,0.00015,0.00198,0.00084
12262,2023/11/22 17:00:50.255,0.04227,0.00229,0.00259,0.00381,-0.00015,0.00046,0.00137,0.00252
12263,2023/11/22 17:00:50.256,0.03891,0.00137,0.00168,0.00229,-0.00229,0.00107,0.00168,0.00389
12264,2023/11/22 17:00:50.257,0.04044,0.00137,0.00046,0.00137,-0.00076,-0.00137,0.00076,0.00191
12265,2023/11/22 17:00:50.258,0.04135,0.00107,-0.00076,0.00229,0.00107,-0.00351,0.00015,-0.00099
12266,2023/11/22 17:00:50.259,0.04227,-0.00137,-0.00168,0.00137,0.00076,-0.00168,-0.00107,-0.00099
12267,2023/11/22 17:00:50.260,0.04379,-0.00290,-0.00412,-0.00076,0.00046,0.00076,-0.00168,-0.00053
12268,2023/11/22 17:00:50.261,0.04410,-0.00229,-0.00443,-0.00076,0.00259,0.00107,-0.00107,0.00038
12269,2023/11/22 17:00:50.262,0.04318,0.00015,-0.00076,0.00229,0.00412,-0.00015,0.00107,0.00023
12270,2023/11/22 17:00:50.263,0.04166,0.00076,0.00259,0.00473,0.00046,0.00046,0.00076,0.00191
12271,2023/11/22 17:00:50.264,0.03891,0.00198,0.00259,0.00320,-0.00259,0.00076,0.00168,0.00328
12272,2023/11/22 17:00:50.265,0.04013,0.00168,0.00015,0.00168,-0.00168,-0.00107,0.00107,0.00267
12273,2023/11/22 17:00:50.266,0.04044,0.00168,0.00046,0.00229,-0.00015,-0.00320,0.00046,-0.00008
12274,2023/11/22 17:00:50.267,0.04166,-0.00015,-0.00015,0.00198,0.00046,-0.00229,0.00015,-0.00145
12275,2023/11/22 17:00:50.268,0.04288,-0.00290,-0.00320,-0.00015,0.00076,0.00046,-0.00076,-0.00099
12276,2023/11/22 17:00:50.269,0.04410,-0.00229,-0.00473,-0.00168,0.00168,0.00137,-0.00107,0.00008
12277,2023/11/22 17:00:50.270,0.04379,-0.00015,-0.00198,0.00107,0.00381,0.00046,0.00046,0.00008
12278,2023/11/22 17:00:50.271,0.04227,0.00137,0.00229,0.00412,0.00259,0.00046,0.00137,0.00114
12279,2023/11/22 17:00:50.272,0.04105,0.00229,0.00381,0.00381,-0.00137,0.00107,0.00107,0.00343
12280,2023/11/22 17:00:50.273,0.03952,0.00198,0.00107,0.00107,-0.00168,0.00046,0.00168,0.00328
12281,2023/11/22 17:00:50.274,0.04013,0.00137,0.00046,0.00137,0.00015,-0.00229,-0.00015,0.00099
12282,2023/11/22 17:00:50.275,0.04166,0.00046,-0.00076,0.00198,0.00046,-0.00290,0.00046,-0.00175
12283,2023/11/22 17:00:50.276,0.04257,-0.00259,-0.00290,0.00046,0.00046,-0.00107,-0.00107,-0.00053
12284,2023/11/22 17:00:50.277,0.04349,-0.00320,-0.00443,-0.00137,0.00107,0.00107,-0.00168,-0.00069
12285,2023/11/22 17:00:50.278,0.04349,-0.00198,-0.00320,0.00046,0.00381,0.00076,0.00015,0.00008
12286,2023/11/22 17:00:50.279,0.04257,0.00046,0.00107,0.00381,0.00290,0.00015,0.00229,0.00084
12287,2023/11/22 17:00:50.280,0.04196,0.00229,0.00320,0.00381,-0.00015,0.00046,0.00168,0.00267
12288,2023/11/22 17:00:50.281,0.03861,0.00137,0.00168,0.00229,-0.00198,0.00046,0.00198,0.00389
12289,2023/11/22 17:00:50.282,0.04013,0.00137,0.00015,0.00107,0.00015,-0.00168,0.00076,0.00175
12290,2023/11/22 17:00:50.283,0.04166,0.00107,-0.00015,0.00198,0.00137,-0.00320,0.00046,-0.00099
12291,2023/11/22 17:00:50.284,0.04288,-0.00107,-0.00107,0.00168,0.00076,-0.00168,-0.00107,-0.00099
12292,2023/11/22 17:00:50.285,0.04318,-0.00290,-0.00412,-0.00107,-0.00015,0.00076,-0.00168,-0.00053
12293,2023/11/22 17:00:50.286,0.04410,-0.00229,-0.00443,0.00046,0.00290,0.00076,-0.00137,0.00053
12294,2023/11/22 17:00:50.287,0.04318,0.00046,-0.00107,0.00229,0.00381,0.00015,0.00107,-0.00008
12295,2023/11/22 17:00:50.288,0.04166,0.00076,0.00290,0.00443,0.00076,0.00015,0.00107,0.00206
12296,2023/11/22 17:00:50.289,0.03952,0.00198,0.00290,0.00320,-0.00259,0.00076,0.00229,0.00343
12297,2023/11/22 17:00:50.290,0.04013,0.00168,0.00046,0.00168,-0.00168,-0.00076,0.00137,0.00282
12298,2023/11/22 17:00:50.291,0.04013,0.00137,0.00015,0.00168,0.00015,-0.00259,0.00046,-0.00008
12299,2023/11/22 17:00:50.292,0.04166,0.00046,-0.00076,0.00229,0.00046,-0.00229,0.00015,-0.00145
12300,2023/11/22 17:00:50.293,0.04318,-0.00229,-0.00290,0.00076,0.00076,0.00015,-0.00076,-0.00084
12301,2023/11/22 17:00:50.294,0.04410,-0.00259,-0.00473,-0.00168,0.00229,0.00168,-0.00107,-0.00008
12302,2023/11/22 17:00:50.295,0.04349,-0.00076,-0.00168,0.00107,0.00412,0.00076,0.00015,-0.00008
12303,2023/11/22 17:00:50.296,0.04227,0.00137,0.00259,0.00443,0.00198,0.00046,0.00107,0.00114
12304,2023/11/22 17:00:50.297,0.04166,0.00229,0.00351,0.00381,-0.00137,0.00107,0.00137,0.00359
12305,2023/11/22 17:00:50.298,0.03983,0.00168,0.00107,0.00137,-0.00168,0.00015,0.00137,0.00328
12306,2023/11/22 17:00:50.299,0.04044,0.00076,0.00076,0.00168,0.00046,-0.00229,0.00015,0.00114
12307,2023/11/22 17:00:50.300,0.04166,0.00046,-0.00015,0.00168,0.00076,-0.00320,0.00015,-0.00175
12308,2023/11/22 17:00:50.301,0.04257,-0.00229,-0.00229,0.00076,0.00015,-0.00015,-0.00015,-0.00084
12309,2023/11/22 17:00:50.302,0.04379,-0.00320,-0.00443,-0.00137,0.00107,0.00107,-0.00107,-0.00084
12310,2023/11/22 17:00:50.303,0.04379,-0.00229,-0.00351,-0.00015,0.00351,0.00107,0.00015,-0.00008
12311,2023/11/22 17:00:50.304,0.04288,0.00076,0.00107,0.00381,0.00351,0.00046,0.00229,0.00084
12312,2023/11/22 17:00:50.305,0.04196,0.00229,0.00290,0.00412,0.00015,0.00046,0.00107,0.00237
12313,2023/11/22 17:00:50.306,0.03861,0.00168,0.00198,0.00259,-0.00168,0.00046,0.00198,0.00374
12314,2023/11/22 17:00:50.307,0.04044,0.00137,0.00046,0.00107,-0.00076,-0.00137,0.00107,0.00191
