采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12017,2023/11/23 19:13:12.895,0.03098,-0.00015,-0.00687,-0.00107,-0.00076,-0.00351,-0.00351,-0.00160
12018,2023/11/23 19:13:12.896,0.03220,-0.00229,-0.00229,0.00259,0.00198,-0.00015,-0.00198,-0.00099
12019,2023/11/23 19:13:12.897,0.03250,-0.00229,0.00198,0.00320,0.00473,0.00381,0.00046,0.00084
12020,2023/11/23 19:13:12.898,0.03250,-0.00107,0.00290,0.00351,0.00443,0.00443,0.00229,0.00160
12021,2023/11/23 19:13:12.899,0.03342,-0.00076,0.00259,0.00168,0.00229,0.00168,0.00198,0.00282
12022,2023/11/23 19:13:12.900,0.03342,-0.00076,0.00015,-0.00107,-0.00015,-0.00259,0.00137,0.00298
12023,2023/11/23 19:13:12.901,0.03281,-0.00107,-0.00381,-0.00381,-0.00168,-0.00381,-0.00107,0.00221
12024,2023/11/23 19:13:12.902,0.03189,0.00107,-0.00748,-0.00412,-0.00229,-0.00443,-0.00229,0.00053
12025,2023/11/23 19:13:12.903,0.03098,0.00107,-0.00839,-0.00229,-0.00107,-0.00412,-0.00290,-0.00160
12026,2023/11/23 19:13:12.904,0.03159,-0.00198,-0.00351,0.00168,0.00107,-0.00137,-0.00320,-0.00191
12027,2023/11/23 19:13:12.905,0.03220,-0.00320,0.00076,0.00351,0.00412,0.00320,0.00015,-0.00008
12028,2023/11/23 19:13:12.906,0.03220,-0.00168,0.00290,0.00351,0.00504,0.00473,0.00229,0.00175
12029,2023/11/23 19:13:12.907,0.03342,-0.00015,0.00259,0.00259,0.00320,0.00259,0.00259,0.00221
12030,2023/11/23 19:13:12.908,0.03372,-0.00015,0.00076,0.00015,0.00015,-0.00107,0.00198,0.00328
12031,2023/11/23 19:13:12.909,0.03342,0.00015,-0.00259,-0.00290,-0.00168,-0.00320,0.00015,0.00267
12032,2023/11/23 19:13:12.910,0.03159,0.00137,-0.00687,-0.00473,-0.00229,-0.00381,-0.00168,0.00145
12033,2023/11/23 19:13:12.911,0.03128,0.00015,-0.00839,-0.00290,-0.00229,-0.00320,-0.00320,-0.00069
12034,2023/11/23 19:13:12.912,0.03098,-0.00198,-0.00534,0.00046,-0.00076,-0.00290,-0.00351,-0.00160
12035,2023/11/23 19:13:12.913,0.03189,-0.00290,-0.00107,0.00320,0.00320,0.00168,-0.00168,-0.00069
12036,2023/11/23 19:13:12.914,0.03220,-0.00229,0.00290,0.00351,0.00504,0.00443,0.00107,0.00084
12037,2023/11/23 19:13:12.915,0.03250,-0.00107,0.00259,0.00290,0.00412,0.00351,0.00229,0.00191
12038,2023/11/23 19:13:12.916,0.03311,-0.00076,0.00198,0.00076,0.00107,0.00046,0.00229,0.00282
12039,2023/11/23 19:13:12.917,0.03281,-0.00076,-0.00137,-0.00107,-0.00137,-0.00259,0.00046,0.00298
12040,2023/11/23 19:13:12.918,0.03189,0.00076,-0.00534,-0.00412,-0.00137,-0.00320,-0.00107,0.00175
12041,2023/11/23 19:13:12.919,0.03098,0.00046,-0.00839,-0.00351,-0.00198,-0.00381,-0.00290,0.00023
12042,2023/11/23 19:13:12.920,0.03098,-0.00015,-0.00717,-0.00137,-0.00107,-0.00351,-0.00351,-0.00175
12043,2023/11/23 19:13:12.921,0.03189,-0.00229,-0.00168,0.00259,0.00198,0.00015,-0.00229,-0.00099
12044,2023/11/23 19:13:12.922,0.03281,-0.00168,0.00198,0.00290,0.00504,0.00351,0.00015,0.00053
12045,2023/11/23 19:13:12.923,0.03220,-0.00107,0.00351,0.00320,0.00443,0.00443,0.00229,0.00191
12046,2023/11/23 19:13:12.924,0.03342,0.00015,0.00259,0.00229,0.00168,0.00168,0.00229,0.00267
12047,2023/11/23 19:13:12.925,0.03372,-0.00076,-0.00015,-0.00137,-0.00076,-0.00229,0.00107,0.00343
12048,2023/11/23 19:13:12.926,0.03281,-0.00107,-0.00412,-0.00320,-0.00198,-0.00351,-0.00015,0.00206
12049,2023/11/23 19:13:12.927,0.03159,0.00076,-0.00748,-0.00443,-0.00259,-0.00412,-0.00198,0.00023
12050,2023/11/23 19:13:12.928,0.03098,0.00076,-0.00809,-0.00229,-0.00137,-0.00381,-0.00351,-0.00145
12051,2023/11/23 19:13:12.929,0.03189,-0.00198,-0.00412,0.00198,0.00107,-0.00137,-0.00290,-0.00175
12052,2023/11/23 19:13:12.930,0.03220,-0.00351,0.00076,0.00381,0.00381,0.00259,-0.00107,-0.00038
12053,2023/11/23 19:13:12.931,0.03250,-0.00198,0.00290,0.00381,0.00504,0.00473,0.00198,0.00160
12054,2023/11/23 19:13:12.932,0.03311,-0.00015,0.00259,0.00229,0.00290,0.00259,0.00290,0.00237
12055,2023/11/23 19:13:12.933,0.03372,-0.00137,0.00107,0.00046,0.00046,-0.00076,0.00198,0.00298
12056,2023/11/23 19:13:12.934,0.03342,-0.00015,-0.00290,-0.00290,-0.00168,-0.00320,0.00015,0.00267
12057,2023/11/23 19:13:12.935,0.03128,0.00137,-0.00687,-0.00443,-0.00229,-0.00381,-0.00229,0.00145
12058,2023/11/23 19:13:12.936,0.03128,-0.00076,-0.00839,-0.00351,-0.00198,-0.00351,-0.00320,-0.00053
12059,2023/11/23 19:13:12.937,0.03220,-0.00198,-0.00534,0.00015,-0.00015,-0.00259,-0.00320,-0.00160
12060,2023/11/23 19:13:12.938,0.03220,-0.00320,-0.00076,0.00351,0.00320,0.00137,-0.00168,-0.00084
12061,2023/11/23 19:13:12.939,0.03250,-0.00198,0.00259,0.00290,0.00473,0.00412,0.00137,0.00145
12062,2023/11/23 19:13:12.940,0.03281,-0.00168,0.00320,0.00259,0.00443,0.00381,0.00229,0.00191
12063,2023/11/23 19:13:12.941,0.03342,-0.00076,0.00137,0.00076,0.00107,0.00107,0.00198,0.00252
12064,2023/11/23 19:13:12.942,0.03311,-0.00015,-0.00107,-0.00168,-0.00168,-0.00290,0.00046,0.00328
12065,2023/11/23 19:13:12.943,0.03189,0.00107,-0.00504,-0.00351,-0.00168,-0.00351,-0.00137,0.00191
12066,2023/11/23 19:13:12.944,0.03128,-0.00015,-0.00809,-0.00381,-0.00229,-0.00351,-0.00290,0.00023
12067,2023/11/23 19:13:12.945,0.03098,-0.00076,-0.00748,-0.00107,-0.00107,-0.00290,-0.00351,-0.00145
12068,2023/11/23 19:13:12.946,0.03250,-0.00229,-0.00229,0.00229,0.00229,-0.00015,-0.00198,-0.00099
12069,2023/11/23 19:13:12.947,0.03220,-0.00198,0.00198,0.00351,0.00473,0.00351,0.00015,0.00114
12070,2023/11/23 19:13:12.948,0.03220,-0.00107,0.00290,0.00351,0.00473,0.00473,0.00229,0.00160
12071,2023/11/23 19:13:12.949,0.03342,-0.00015,0.00229,0.00107,0.00198,0.00168,0.00198,0.00313
12072,2023/11/23 19:13:12.950,0.03342,-0.00015,-0.00015,-0.00076,-0.00076,-0.00290,0.00107,0.00313
12073,2023/11/23 19:13:12.951,0.03311,-0.00107,-0.00351,-0.00320,-0.00168,-0.00381,-0.00107,0.00221
12074,2023/11/23 19:13:12.952,0.03189,0.00076,-0.00748,-0.00412,-0.00290,-0.00412,-0.00229,0.00069
12075,2023/11/23 19:13:12.953,0.03128,0.00076,-0.00778,-0.00229,-0.00137,-0.00381,-0.00351,-0.00175
12076,2023/11/23 19:13:12.954,0.03128,-0.00168,-0.00351,0.00198,0.00076,-0.00137,-0.00320,-0.00191
12077,2023/11/23 19:13:12.955,0.03250,-0.00320,0.00107,0.00381,0.00412,0.00259,0.00015,-0.00008
12078,2023/11/23 19:13:12.956,0.03250,-0.00168,0.00290,0.00351,0.00473,0.00473,0.00198,0.00160
12079,2023/11/23 19:13:12.957,0.03311,-0.00015,0.00259,0.00259,0.00290,0.00259,0.00259,0.00206
12080,2023/11/23 19:13:12.958,0.03403,-0.00076,0.00107,0.00046,-0.00015,-0.00107,0.00137,0.00328
12081,2023/11/23 19:13:12.959,0.03311,-0.00076,-0.00259,-0.00229,-0.00198,-0.00320,0.00015,0.00267
12082,2023/11/23 19:13:12.960,0.03189,0.00137,-0.00656,-0.00473,-0.00259,-0.00351,-0.00198,0.00160
12083,2023/11/23 19:13:12.961,0.03128,-0.00015,-0.00839,-0.00351,-0.00198,-0.00320,-0.00351,-0.00084
12084,2023/11/23 19:13:12.962,0.03159,-0.00168,-0.00565,0.00015,-0.00107,-0.00259,-0.00320,-0.00175
12085,2023/11/23 19:13:12.963,0.03189,-0.00290,-0.00076,0.00290,0.00351,0.00168,-0.00137,-0.00069
12086,2023/11/23 19:13:12.964,0.03250,-0.00168,0.00259,0.00351,0.00534,0.00443,0.00137,0.00084
12087,2023/11/23 19:13:12.965,0.03250,-0.00137,0.00290,0.00290,0.00443,0.00320,0.00198,0.00191
12088,2023/11/23 19:13:12.966,0.03311,-0.00015,0.00168,0.00107,0.00076,0.00046,0.00259,0.00282
12089,2023/11/23 19:13:12.967,0.03342,-0.00076,-0.00107,-0.00137,-0.00137,-0.00259,0.00046,0.00282
12090,2023/11/23 19:13:12.968,0.03189,0.00046,-0.00504,-0.00381,-0.00168,-0.00351,-0.00107,0.00160
12091,2023/11/23 19:13:12.969,0.03098,0.00076,-0.00870,-0.00351,-0.00259,-0.00381,-0.00290,0.00008
12092,2023/11/23 19:13:12.970,0.03128,-0.00076,-0.00687,-0.00107,-0.00107,-0.00320,-0.00381,-0.00160
12093,2023/11/23 19:13:12.971,0.03189,-0.00198,-0.00168,0.00259,0.00198,-0.00015,-0.00229,-0.00084
12094,2023/11/23 19:13:12.972,0.03311,-0.00229,0.00198,0.00320,0.00534,0.00381,0.00015,0.00084
12095,2023/11/23 19:13:12.973,0.03250,-0.00107,0.00351,0.00351,0.00473,0.00412,0.00290,0.00191
12096,2023/11/23 19:13:12.974,0.03342,-0.00076,0.00259,0.00198,0.00229,0.00198,0.00259,0.00267
12097,2023/11/23 19:13:12.975,0.03342,-0.00076,-0.00076,-0.00076,-0.00015,-0.00259,0.00137,0.00313
12098,2023/11/23 19:13:12.976,0.03281,-0.00107,-0.00412,-0.00320,-0.00168,-0.00412,-0.00076,0.00221
12099,2023/11/23 19:13:12.977,0.03189,0.00076,-0.00748,-0.00351,-0.00259,-0.00412,-0.00229,0.00038
12100,2023/11/23 19:13:12.978,0.03067,0.00046,-0.00809,-0.00198,-0.00137,-0.00381,-0.00351,-0.00130
12101,2023/11/23 19:13:12.979,0.03128,-0.00229,-0.00412,0.00168,0.00168,-0.00137,-0.00320,-0.00175
12102,2023/11/23 19:13:12.980,0.03250,-0.00320,0.00076,0.00351,0.00443,0.00290,-0.00076,-0.00038
12103,2023/11/23 19:13:12.981,0.03281,-0.00168,0.00290,0.00351,0.00473,0.00504,0.00198,0.00175
12104,2023/11/23 19:13:12.982,0.03281,-0.00015,0.00290,0.00229,0.00351,0.00259,0.00290,0.00221
12105,2023/11/23 19:13:12.983,0.03372,-0.00137,0.00107,0.00015,0.00015,0.00015,0.00198,0.00328
12106,2023/11/23 19:13:12.984,0.03342,-0.00076,-0.00290,-0.00290,-0.00168,-0.00290,0.00015,0.00252
12107,2023/11/23 19:13:12.985,0.03189,0.00168,-0.00687,-0.00443,-0.00229,-0.00381,-0.00168,0.00160
12108,2023/11/23 19:13:12.986,0.03159,-0.00015,-0.00839,-0.00320,-0.00168,-0.00320,-0.00320,-0.00084
12109,2023/11/23 19:13:12.987,0.03189,-0.00168,-0.00565,0.00015,-0.00015,-0.00198,-0.00351,-0.00175
12110,2023/11/23 19:13:12.988,0.03220,-0.00320,-0.00107,0.00351,0.00290,0.00137,-0.00168,-0.00053
12111,2023/11/23 19:13:12.989,0.03250,-0.00198,0.00259,0.00351,0.00534,0.00412,0.00107,0.00130
12112,2023/11/23 19:13:12.990,0.03281,-0.00168,0.00290,0.00320,0.00412,0.00351,0.00259,0.00175
12113,2023/11/23 19:13:12.991,0.03311,-0.00076,0.00168,0.00107,0.00137,0.00076,0.00198,0.00252
12114,2023/11/23 19:13:12.992,0.03311,-0.00015,-0.00137,-0.00137,-0.00137,-0.00290,0.00046,0.00328
12115,2023/11/23 19:13:12.993,0.03189,0.00107,-0.00565,-0.00381,-0.00137,-0.00351,-0.00137,0.00206
12116,2023/11/23 19:13:12.994,0.03098,0.00015,-0.00839,-0.00351,-0.00198,-0.00381,-0.00320,0.00008
12117,2023/11/23 19:13:12.995,0.03067,-0.00015,-0.00778,-0.00076,-0.00137,-0.00351,-0.00320,-0.00175
12118,2023/11/23 19:13:12.996,0.03220,-0.00229,-0.00229,0.00229,0.00259,-0.00015,-0.00229,-0.00099
12119,2023/11/23 19:13:12.997,0.03250,-0.00229,0.00198,0.00351,0.00473,0.00351,0.00046,0.00114
12120,2023/11/23 19:13:12.998,0.03250,-0.00107,0.00320,0.00351,0.00473,0.00473,0.00229,0.00160
12121,2023/11/23 19:13:12.999,0.03372,-0.00015,0.00259,0.00168,0.00198,0.00198,0.00229,0.00298
12122,2023/11/23 19:13:13.000,0.03372,-0.00107,0.00015,-0.00076,-0.00107,-0.00259,0.00107,0.00313
12123,2023/11/23 19:13:13.001,0.03281,-0.00107,-0.00381,-0.00351,-0.00168,-0.00412,-0.00107,0.00191
12124,2023/11/23 19:13:13.002,0.03128,0.00076,-0.00778,-0.00381,-0.00290,-0.00412,-0.00198,0.00084
12125,2023/11/23 19:13:13.003,0.03128,0.00076,-0.00809,-0.00229,-0.00107,-0.00412,-0.00320,-0.00160
12126,2023/11/23 19:13:13.004,0.03189,-0.00198,-0.00381,0.00259,0.00076,-0.00107,-0.00290,-0.00191
12127,2023/11/23 19:13:13.005,0.03250,-0.00320,0.00076,0.00351,0.00443,0.00290,-0.00015,0.00008
12128,2023/11/23 19:13:13.006,0.03250,-0.00168,0.00259,0.00351,0.00504,0.00443,0.00229,0.00160
12129,2023/11/23 19:13:13.007,0.03281,-0.00015,0.00259,0.00259,0.00290,0.00229,0.00290,0.00206
12130,2023/11/23 19:13:13.008,0.03372,-0.00015,0.00137,0.00015,0.00046,-0.00107,0.00198,0.00328
12131,2023/11/23 19:13:13.009,0.03311,-0.00015,-0.00229,-0.00259,-0.00198,-0.00290,-0.00015,0.00267
12132,2023/11/23 19:13:13.010,0.03189,0.00137,-0.00656,-0.00473,-0.00229,-0.00381,-0.00198,0.00145
12133,2023/11/23 19:13:13.011,0.03159,0.00015,-0.00839,-0.00290,-0.00198,-0.00320,-0.00320,-0.00084
12134,2023/11/23 19:13:13.012,0.03128,-0.00229,-0.00534,0.00046,-0.00076,-0.00259,-0.00351,-0.00175
12135,2023/11/23 19:13:13.013,0.03189,-0.00290,-0.00015,0.00320,0.00320,0.00137,-0.00137,-0.00084
12136,2023/11/23 19:13:13.014,0.03250,-0.00168,0.00229,0.00412,0.00473,0.00473,0.00107,0.00099
12137,2023/11/23 19:13:13.015,0.03281,-0.00107,0.00259,0.00290,0.00412,0.00351,0.00229,0.00175
12138,2023/11/23 19:13:13.016,0.03311,-0.00015,0.00168,0.00137,0.00046,0.00046,0.00259,0.00267
12139,2023/11/23 19:13:13.017,0.03311,-0.00076,-0.00137,-0.00168,-0.00137,-0.00229,0.00015,0.00282
12140,2023/11/23 19:13:13.018,0.03159,0.00076,-0.00504,-0.00351,-0.00168,-0.00412,-0.00137,0.00175
12141,2023/11/23 19:13:13.019,0.03098,0.00046,-0.00900,-0.00351,-0.00259,-0.00381,-0.00259,0.00008
12142,2023/11/23 19:13:13.020,0.03128,0.00015,-0.00687,-0.00107,-0.00107,-0.00320,-0.00412,-0.00160
12143,2023/11/23 19:13:13.021,0.03189,-0.00198,-0.00198,0.00259,0.00198,0.00015,-0.00229,-0.00084
12144,2023/11/23 19:13:13.022,0.03281,-0.00198,0.00198,0.00290,0.00473,0.00381,0.00046,0.00084
12145,2023/11/23 19:13:13.023,0.03250,-0.00107,0.00320,0.00351,0.00473,0.00443,0.00259,0.00206
12146,2023/11/23 19:13:13.024,0.03342,0.00015,0.00259,0.00229,0.00198,0.00198,0.00229,0.00267
12147,2023/11/23 19:13:13.025,0.03372,0.00015,-0.00076,-0.00076,-0.00076,-0.00229,0.00137,0.00328
12148,2023/11/23 19:13:13.026,0.03281,-0.00107,-0.00412,-0.00290,-0.00168,-0.00381,-0.00076,0.00221
12149,2023/11/23 19:13:13.027,0.03189,0.00076,-0.00748,-0.00412,-0.00290,-0.00412,-0.00229,0.00053
12150,2023/11/23 19:13:13.028,0.03098,0.00046,-0.00778,-0.00229,-0.00107,-0.00381,-0.00320,-0.00160
12151,2023/11/23 19:13:13.029,0.03220,-0.00229,-0.00381,0.00168,0.00137,-0.00137,-0.00290,-0.00191
12152,2023/11/23 19:13:13.030,0.03250,-0.00320,0.00046,0.00351,0.00412,0.00290,-0.00076,-0.00038
12153,2023/11/23 19:13:13.031,0.03250,-0.00229,0.00290,0.00381,0.00504,0.00443,0.00198,0.00175
12154,2023/11/23 19:13:13.032,0.03281,0.00015,0.00259,0.00229,0.00290,0.00198,0.00259,0.00237
12155,2023/11/23 19:13:13.033,0.03403,-0.00137,0.00107,0.00046,-0.00015,-0.00015,0.00198,0.00298
12156,2023/11/23 19:13:13.034,0.03311,-0.00076,-0.00259,-0.00290,-0.00229,-0.00320,-0.00015,0.00267
12157,2023/11/23 19:13:13.035,0.03189,0.00137,-0.00656,-0.00473,-0.00229,-0.00381,-0.00168,0.00145
12158,2023/11/23 19:13:13.036,0.03159,-0.00076,-0.00839,-0.00320,-0.00168,-0.00381,-0.00320,-0.00069
12159,2023/11/23 19:13:13.037,0.03189,-0.00198,-0.00565,0.00015,-0.00076,-0.00229,-0.00320,-0.00160
12160,2023/11/23 19:13:13.038,0.03220,-0.00320,-0.00076,0.00381,0.00320,0.00107,-0.00198,-0.00069
12161,2023/11/23 19:13:13.039,0.03250,-0.00198,0.00259,0.00381,0.00504,0.00443,0.00107,0.00145
12162,2023/11/23 19:13:13.040,0.03281,-0.00198,0.00320,0.00259,0.00381,0.00381,0.00259,0.00160
12163,2023/11/23 19:13:13.041,0.03342,-0.00076,0.00107,0.00107,0.00137,0.00046,0.00229,0.00237
12164,2023/11/23 19:13:13.042,0.03311,-0.00015,-0.00107,-0.00137,-0.00198,-0.00320,0.00076,0.00313
12165,2023/11/23 19:13:13.043,0.03159,0.00107,-0.00565,-0.00381,-0.00168,-0.00351,-0.00076,0.00206
12166,2023/11/23 19:13:13.044,0.03098,-0.00015,-0.00809,-0.00381,-0.00198,-0.00381,-0.00320,0.00038
12167,2023/11/23 19:13:13.045,0.03128,-0.00015,-0.00748,-0.00076,-0.00107,-0.00320,-0.00351,-0.00160
12168,2023/11/23 19:13:13.046,0.03220,-0.00259,-0.00229,0.00259,0.00198,0.00015,-0.00198,-0.00114
12169,2023/11/23 19:13:13.047,0.03250,-0.00229,0.00198,0.00351,0.00473,0.00381,0.00015,0.00099
12170,2023/11/23 19:13:13.048,0.03250,-0.00107,0.00259,0.00351,0.00443,0.00443,0.00229,0.00160
12171,2023/11/23 19:13:13.049,0.03372,-0.00015,0.00290,0.00137,0.00198,0.00168,0.00229,0.00282
12172,2023/11/23 19:13:13.050,0.03342,-0.00076,0.00046,-0.00015,-0.00107,-0.00259,0.00137,0.00298
12173,2023/11/23 19:13:13.051,0.03311,-0.00137,-0.00412,-0.00351,-0.00198,-0.00381,-0.00107,0.00206
12174,2023/11/23 19:13:13.052,0.03159,0.00046,-0.00748,-0.00412,-0.00229,-0.00381,-0.00229,0.00069
12175,2023/11/23 19:13:13.053,0.03128,0.00107,-0.00839,-0.00198,-0.00107,-0.00381,-0.00290,-0.00175
12176,2023/11/23 19:13:13.054,0.03128,-0.00168,-0.00381,0.00229,0.00107,-0.00137,-0.00320,-0.00191
12177,2023/11/23 19:13:13.055,0.03281,-0.00320,0.00046,0.00381,0.00412,0.00259,-0.00076,-0.00038
12178,2023/11/23 19:13:13.056,0.03250,-0.00168,0.00259,0.00320,0.00504,0.00473,0.00198,0.00145
12179,2023/11/23 19:13:13.057,0.03281,-0.00076,0.00259,0.00259,0.00320,0.00259,0.00259,0.00206
12180,2023/11/23 19:13:13.058,0.03403,-0.00076,0.00107,0.00046,-0.00015,-0.00137,0.00168,0.00343
12181,2023/11/23 19:13:13.059,0.03342,-0.00076,-0.00229,-0.00259,-0.00137,-0.00320,0.00015,0.00237
12182,2023/11/23 19:13:13.060,0.03189,0.00137,-0.00687,-0.00473,-0.00229,-0.00381,-0.00168,0.00175
12183,2023/11/23 19:13:13.061,0.03128,-0.00015,-0.00809,-0.00320,-0.00198,-0.00290,-0.00320,-0.00084
12184,2023/11/23 19:13:13.062,0.03128,-0.00198,-0.00534,0.00015,-0.00015,-0.00259,-0.00381,-0.00175
12185,2023/11/23 19:13:13.063,0.03220,-0.00290,-0.00107,0.00290,0.00290,0.00168,-0.00137,-0.00053
12186,2023/11/23 19:13:13.064,0.03220,-0.00198,0.00259,0.00412,0.00473,0.00473,0.00137,0.00114
12187,2023/11/23 19:13:13.065,0.03281,-0.00137,0.00290,0.00259,0.00412,0.00351,0.00229,0.00191
12188,2023/11/23 19:13:13.066,0.03342,-0.00015,0.00198,0.00046,0.00076,0.00015,0.00259,0.00282
12189,2023/11/23 19:13:13.067,0.03281,-0.00107,-0.00137,-0.00137,-0.00137,-0.00259,0.00015,0.00282
12190,2023/11/23 19:13:13.068,0.03189,0.00046,-0.00534,-0.00412,-0.00168,-0.00381,-0.00107,0.00175
12191,2023/11/23 19:13:13.069,0.03098,0.00046,-0.00870,-0.00381,-0.00229,-0.00351,-0.00290,0.00008
12192,2023/11/23 19:13:13.070,0.03128,0.00015,-0.00687,-0.00107,-0.00107,-0.00320,-0.00351,-0.00145
12193,2023/11/23 19:13:13.071,0.03189,-0.00229,-0.00168,0.00259,0.00229,-0.00015,-0.00198,-0.00099
12194,2023/11/23 19:13:13.072,0.03281,-0.00168,0.00198,0.00320,0.00534,0.00351,0.00015,0.00053
12195,2023/11/23 19:13:13.073,0.03189,-0.00107,0.00351,0.00351,0.00412,0.00412,0.00229,0.00191
12196,2023/11/23 19:13:13.074,0.03311,-0.00015,0.00259,0.00198,0.00198,0.00137,0.00229,0.00267
12197,2023/11/23 19:13:13.075,0.03372,-0.00107,0.00015,-0.00137,-0.00076,-0.00229,0.00137,0.00328
12198,2023/11/23 19:13:13.076,0.03281,-0.00076,-0.00412,-0.00290,-0.00168,-0.00381,-0.00076,0.00221
12199,2023/11/23 19:13:13.077,0.03159,0.00076,-0.00748,-0.00412,-0.00259,-0.00443,-0.00259,0.00053
12200,2023/11/23 19:13:13.078,0.03098,0.00015,-0.00778,-0.00168,-0.00168,-0.00381,-0.00320,-0.00160
12201,2023/11/23 19:13:13.079,0.03189,-0.00229,-0.00381,0.00198,0.00107,-0.00137,-0.00290,-0.00191
12202,2023/11/23 19:13:13.080,0.03250,-0.00320,0.00076,0.00320,0.00412,0.00290,-0.00076,-0.00038
12203,2023/11/23 19:13:13.081,0.03250,-0.00198,0.00290,0.00351,0.00534,0.00473,0.00168,0.00145
12204,2023/11/23 19:13:13.082,0.03311,0.00015,0.00259,0.00229,0.00290,0.00229,0.00259,0.00237
12205,2023/11/23 19:13:13.083,0.03372,-0.00076,0.00137,-0.00015,0.00015,-0.00015,0.00198,0.00328
12206,2023/11/23 19:13:13.084,0.03342,-0.00076,-0.00259,-0.00290,-0.00229,-0.00290,-0.00015,0.00252
12207,2023/11/23 19:13:13.085,0.03189,0.00137,-0.00687,-0.00473,-0.00290,-0.00351,-0.00198,0.00145
12208,2023/11/23 19:13:13.086,0.03159,-0.00076,-0.00839,-0.00351,-0.00168,-0.00351,-0.00320,-0.00069
12209,2023/11/23 19:13:13.087,0.03189,-0.00198,-0.00565,0.00015,-0.00076,-0.00198,-0.00320,-0.00191
12210,2023/11/23 19:13:13.088,0.03220,-0.00320,-0.00076,0.00320,0.00351,0.00137,-0.00137,-0.00069
12211,2023/11/23 19:13:13.089,0.03250,-0.00168,0.00290,0.00351,0.00504,0.00443,0.00107,0.00130
12212,2023/11/23 19:13:13.090,0.03281,-0.00137,0.00320,0.00259,0.00412,0.00381,0.00198,0.00191
12213,2023/11/23 19:13:13.091,0.03372,-0.00076,0.00168,0.00137,0.00107,0.00046,0.00198,0.00252
12214,2023/11/23 19:13:13.092,0.03311,-0.00076,-0.00137,-0.00137,-0.00168,-0.00351,0.00046,0.00328
12215,2023/11/23 19:13:13.093,0.03159,0.00107,-0.00565,-0.00351,-0.00168,-0.00351,-0.00137,0.00191
12216,2023/11/23 19:13:13.094,0.03128,-0.00015,-0.00839,-0.00351,-0.00229,-0.00381,-0.00320,0.00023
12217,2023/11/23 19:13:13.095,0.03128,-0.00076,-0.00717,-0.00107,-0.00107,-0.00351,-0.00320,-0.00160
12218,2023/11/23 19:13:13.096,0.03220,-0.00229,-0.00198,0.00229,0.00229,0.00015,-0.00198,-0.00099
12219,2023/11/23 19:13:13.097,0.03311,-0.00229,0.00198,0.00351,0.00443,0.00381,-0.00015,0.00114
12220,2023/11/23 19:13:13.098,0.03281,-0.00137,0.00290,0.00381,0.00412,0.00443,0.00229,0.00160
12221,2023/11/23 19:13:13.099,0.03342,-0.00015,0.00259,0.00168,0.00168,0.00198,0.00198,0.00298
12222,2023/11/23 19:13:13.100,0.03311,-0.00076,0.00046,-0.00107,-0.00076,-0.00259,0.00107,0.00282
12223,2023/11/23 19:13:13.101,0.03281,-0.00107,-0.00351,-0.00351,-0.00168,-0.00351,-0.00107,0.00206
12224,2023/11/23 19:13:13.102,0.03189,0.00107,-0.00778,-0.00412,-0.00290,-0.00443,-0.00198,0.00084
12225,2023/11/23 19:13:13.103,0.03128,0.00137,-0.00809,-0.00198,-0.00107,-0.00412,-0.00320,-0.00191
12226,2023/11/23 19:13:13.104,0.03159,-0.00198,-0.00381,0.00198,0.00107,-0.00137,-0.00351,-0.00191
12227,2023/11/23 19:13:13.105,0.03220,-0.00290,0.00046,0.00320,0.00381,0.00259,-0.00015,-0.00038
12228,2023/11/23 19:13:13.106,0.03281,-0.00168,0.00259,0.00351,0.00473,0.00473,0.00168,0.00160
12229,2023/11/23 19:13:13.107,0.03311,-0.00076,0.00259,0.00259,0.00259,0.00259,0.00290,0.00206
12230,2023/11/23 19:13:13.108,0.03372,-0.00076,0.00137,-0.00015,0.00015,-0.00107,0.00168,0.00313
12231,2023/11/23 19:13:13.109,0.03342,-0.00015,-0.00259,-0.00259,-0.00137,-0.00320,0.00015,0.00237
12232,2023/11/23 19:13:13.110,0.03189,0.00168,-0.00656,-0.00504,-0.00229,-0.00381,-0.00168,0.00175
12233,2023/11/23 19:13:13.111,0.03159,-0.00015,-0.00809,-0.00320,-0.00198,-0.00320,-0.00290,-0.00084
12234,2023/11/23 19:13:13.112,0.03159,-0.00198,-0.00504,0.00046,-0.00015,-0.00290,-0.00351,-0.00175
12235,2023/11/23 19:13:13.113,0.03220,-0.00320,-0.00076,0.00290,0.00290,0.00168,-0.00137,-0.00084
12236,2023/11/23 19:13:13.114,0.03250,-0.00229,0.00290,0.00412,0.00473,0.00473,0.00137,0.00084
12237,2023/11/23 19:13:13.115,0.03281,-0.00137,0.00259,0.00290,0.00381,0.00381,0.00259,0.00191
12238,2023/11/23 19:13:13.116,0.03372,-0.00015,0.00168,0.00107,0.00076,0.00015,0.00229,0.00282
12239,2023/11/23 19:13:13.117,0.03311,-0.00076,-0.00137,-0.00137,-0.00137,-0.00259,0.00046,0.00298
12240,2023/11/23 19:13:13.118,0.03159,0.00046,-0.00504,-0.00412,-0.00137,-0.00351,-0.00137,0.00160
12241,2023/11/23 19:13:13.119,0.03128,0.00046,-0.00870,-0.00351,-0.00259,-0.00351,-0.00290,0.00023
