采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8011,2023/11/24 15:59:44.026,0.04074,-0.00351,-0.00015,-0.00565,-0.00168,-0.00229,-0.00198,0.00053
8012,2023/11/24 15:59:44.027,0.03616,-0.00381,0.00015,-0.00320,0.00351,0.00046,-0.00229,0.00343
8013,2023/11/24 15:59:44.028,0.03098,-0.00137,-0.00076,-0.00015,0.00626,0.00168,-0.00076,0.00404
8014,2023/11/24 15:59:44.029,0.02853,0.00107,-0.00137,0.00290,0.00534,0.00259,0.00046,0.00298
8015,2023/11/24 15:59:44.030,0.02762,0.00076,-0.00198,0.00198,0.00320,0.00229,-0.00107,0.00221
8016,2023/11/24 15:59:44.031,0.03098,-0.00168,-0.00351,0.00076,-0.00259,-0.00107,-0.00107,0.00038
8017,2023/11/24 15:59:44.032,0.03708,-0.00168,-0.00473,-0.00381,-0.00534,-0.00412,-0.00015,-0.00206
8018,2023/11/24 15:59:44.033,0.04135,-0.00290,-0.00443,-0.00656,-0.00504,-0.00504,-0.00076,-0.00313
8019,2023/11/24 15:59:44.034,0.04135,-0.00259,-0.00107,-0.00595,-0.00320,-0.00290,-0.00168,-0.00084
8020,2023/11/24 15:59:44.035,0.03738,-0.00381,-0.00015,-0.00381,0.00168,0.00076,-0.00229,0.00252
8021,2023/11/24 15:59:44.036,0.03281,-0.00290,-0.00107,-0.00107,0.00534,0.00168,-0.00107,0.00435
8022,2023/11/24 15:59:44.037,0.02884,0.00137,-0.00107,0.00198,0.00534,0.00229,0.00076,0.00359
8023,2023/11/24 15:59:44.038,0.02731,0.00076,-0.00137,0.00198,0.00443,0.00259,-0.00015,0.00221
8024,2023/11/24 15:59:44.039,0.02914,-0.00076,-0.00351,0.00076,-0.00076,0.00076,-0.00107,0.00114
8025,2023/11/24 15:59:44.040,0.03464,-0.00198,-0.00443,-0.00229,-0.00381,-0.00351,-0.00015,-0.00130
8026,2023/11/24 15:59:44.041,0.04013,-0.00198,-0.00504,-0.00595,-0.00565,-0.00473,-0.00015,-0.00282
8027,2023/11/24 15:59:44.042,0.04196,-0.00229,-0.00259,-0.00626,-0.00443,-0.00381,-0.00168,-0.00160
8028,2023/11/24 15:59:44.043,0.03861,-0.00351,0.00046,-0.00504,0.00015,-0.00076,-0.00259,0.00206
8029,2023/11/24 15:59:44.044,0.03464,-0.00290,0.00015,-0.00229,0.00504,0.00076,-0.00107,0.00404
8030,2023/11/24 15:59:44.045,0.03037,0.00015,-0.00137,0.00137,0.00626,0.00259,0.00046,0.00404
8031,2023/11/24 15:59:44.046,0.02731,0.00137,-0.00168,0.00259,0.00504,0.00320,0.00076,0.00298
8032,2023/11/24 15:59:44.047,0.02823,-0.00015,-0.00290,0.00168,0.00137,0.00107,-0.00137,0.00145
8033,2023/11/24 15:59:44.048,0.03281,-0.00198,-0.00412,-0.00076,-0.00320,-0.00229,-0.00076,-0.00069
8034,2023/11/24 15:59:44.049,0.03830,-0.00198,-0.00473,-0.00504,-0.00565,-0.00443,-0.00076,-0.00267
8035,2023/11/24 15:59:44.050,0.04196,-0.00229,-0.00381,-0.00687,-0.00504,-0.00412,-0.00107,-0.00237
8036,2023/11/24 15:59:44.051,0.04044,-0.00351,0.00046,-0.00565,-0.00198,-0.00198,-0.00198,0.00053
8037,2023/11/24 15:59:44.052,0.03616,-0.00381,0.00015,-0.00351,0.00351,0.00046,-0.00198,0.00313
8038,2023/11/24 15:59:44.053,0.03128,-0.00137,-0.00015,-0.00015,0.00626,0.00198,-0.00076,0.00404
8039,2023/11/24 15:59:44.054,0.02823,0.00137,-0.00168,0.00259,0.00534,0.00259,0.00015,0.00313
8040,2023/11/24 15:59:44.055,0.02762,0.00076,-0.00198,0.00198,0.00290,0.00229,-0.00107,0.00206
8041,2023/11/24 15:59:44.056,0.03128,-0.00107,-0.00381,0.00046,-0.00259,-0.00137,-0.00137,0.00038
8042,2023/11/24 15:59:44.057,0.03677,-0.00198,-0.00473,-0.00381,-0.00504,-0.00412,0.00015,-0.00206
8043,2023/11/24 15:59:44.058,0.04166,-0.00259,-0.00412,-0.00687,-0.00534,-0.00504,-0.00076,-0.00313
8044,2023/11/24 15:59:44.059,0.04166,-0.00259,-0.00076,-0.00626,-0.00320,-0.00259,-0.00137,-0.00084
8045,2023/11/24 15:59:44.060,0.03769,-0.00412,-0.00015,-0.00381,0.00198,0.00015,-0.00259,0.00282
8046,2023/11/24 15:59:44.061,0.03311,-0.00351,-0.00107,-0.00076,0.00534,0.00107,-0.00107,0.00420
8047,2023/11/24 15:59:44.062,0.02884,0.00107,-0.00137,0.00229,0.00534,0.00229,0.00046,0.00359
8048,2023/11/24 15:59:44.063,0.02762,0.00076,-0.00137,0.00229,0.00412,0.00259,-0.00076,0.00221
8049,2023/11/24 15:59:44.064,0.02945,-0.00076,-0.00351,0.00107,-0.00015,0.00015,-0.00107,0.00130
8050,2023/11/24 15:59:44.065,0.03494,-0.00198,-0.00443,-0.00229,-0.00443,-0.00351,-0.00015,-0.00130
8051,2023/11/24 15:59:44.066,0.04044,-0.00198,-0.00473,-0.00626,-0.00565,-0.00473,-0.00076,-0.00313
8052,2023/11/24 15:59:44.067,0.04166,-0.00259,-0.00198,-0.00626,-0.00443,-0.00351,-0.00168,-0.00175
8053,2023/11/24 15:59:44.068,0.03861,-0.00351,0.00015,-0.00473,0.00046,-0.00107,-0.00259,0.00191
8054,2023/11/24 15:59:44.069,0.03464,-0.00320,-0.00015,-0.00198,0.00473,0.00076,-0.00168,0.00389
8055,2023/11/24 15:59:44.070,0.02976,-0.00076,-0.00076,0.00107,0.00626,0.00229,0.00015,0.00404
8056,2023/11/24 15:59:44.071,0.02762,0.00137,-0.00168,0.00259,0.00473,0.00290,0.00046,0.00282
8057,2023/11/24 15:59:44.072,0.02853,-0.00076,-0.00259,0.00137,0.00168,0.00137,-0.00137,0.00130
8058,2023/11/24 15:59:44.073,0.03311,-0.00168,-0.00381,-0.00107,-0.00381,-0.00198,-0.00076,-0.00069
8059,2023/11/24 15:59:44.074,0.03861,-0.00229,-0.00473,-0.00504,-0.00534,-0.00443,-0.00015,-0.00267
8060,2023/11/24 15:59:44.075,0.04166,-0.00259,-0.00320,-0.00687,-0.00504,-0.00443,-0.00137,-0.00237
8061,2023/11/24 15:59:44.076,0.04013,-0.00290,-0.00015,-0.00565,-0.00168,-0.00168,-0.00198,0.00053
8062,2023/11/24 15:59:44.077,0.03616,-0.00381,-0.00015,-0.00320,0.00351,0.00046,-0.00229,0.00328
8063,2023/11/24 15:59:44.078,0.03098,-0.00168,-0.00015,0.00015,0.00595,0.00198,-0.00107,0.00420
8064,2023/11/24 15:59:44.079,0.02853,0.00137,-0.00137,0.00229,0.00534,0.00290,0.00046,0.00313
8065,2023/11/24 15:59:44.080,0.02792,0.00046,-0.00229,0.00168,0.00320,0.00198,-0.00137,0.00221
8066,2023/11/24 15:59:44.081,0.03128,-0.00137,-0.00320,0.00046,-0.00229,-0.00137,-0.00076,0.00023
8067,2023/11/24 15:59:44.082,0.03647,-0.00198,-0.00443,-0.00320,-0.00534,-0.00381,-0.00076,-0.00221
8068,2023/11/24 15:59:44.083,0.04166,-0.00229,-0.00443,-0.00656,-0.00504,-0.00504,-0.00076,-0.00298
8069,2023/11/24 15:59:44.084,0.04166,-0.00290,-0.00107,-0.00595,-0.00290,-0.00290,-0.00168,-0.00069
8070,2023/11/24 15:59:44.085,0.03738,-0.00381,0.00015,-0.00381,0.00198,0.00046,-0.00259,0.00298
8071,2023/11/24 15:59:44.086,0.03281,-0.00290,-0.00137,-0.00137,0.00595,0.00137,-0.00076,0.00420
8072,2023/11/24 15:59:44.087,0.02914,0.00137,-0.00076,0.00198,0.00595,0.00259,0.00015,0.00359
8073,2023/11/24 15:59:44.088,0.02731,0.00076,-0.00198,0.00198,0.00381,0.00229,-0.00076,0.00237
8074,2023/11/24 15:59:44.089,0.02914,-0.00015,-0.00351,0.00168,-0.00015,0.00046,-0.00137,0.00114
8075,2023/11/24 15:59:44.090,0.03494,-0.00198,-0.00473,-0.00198,-0.00443,-0.00351,-0.00076,-0.00145
8076,2023/11/24 15:59:44.091,0.04044,-0.00198,-0.00473,-0.00595,-0.00565,-0.00473,-0.00015,-0.00298
8077,2023/11/24 15:59:44.092,0.04196,-0.00229,-0.00229,-0.00626,-0.00412,-0.00351,-0.00137,-0.00191
8078,2023/11/24 15:59:44.093,0.03861,-0.00351,0.00015,-0.00473,0.00015,-0.00076,-0.00229,0.00191
8079,2023/11/24 15:59:44.094,0.03464,-0.00320,-0.00076,-0.00229,0.00473,0.00046,-0.00198,0.00389
8080,2023/11/24 15:59:44.095,0.03006,0.00015,-0.00168,0.00137,0.00595,0.00229,0.00046,0.00420
8081,2023/11/24 15:59:44.096,0.02762,0.00137,-0.00168,0.00259,0.00504,0.00320,-0.00015,0.00267
8082,2023/11/24 15:59:44.097,0.02823,-0.00015,-0.00320,0.00137,0.00137,0.00137,-0.00137,0.00160
8083,2023/11/24 15:59:44.098,0.03311,-0.00229,-0.00351,-0.00107,-0.00351,-0.00229,-0.00076,-0.00084
8084,2023/11/24 15:59:44.099,0.03861,-0.00198,-0.00504,-0.00504,-0.00565,-0.00381,-0.00076,-0.00252
8085,2023/11/24 15:59:44.100,0.04196,-0.00259,-0.00320,-0.00687,-0.00504,-0.00443,-0.00107,-0.00252
8086,2023/11/24 15:59:44.101,0.04044,-0.00290,-0.00015,-0.00565,-0.00168,-0.00168,-0.00259,0.00053
8087,2023/11/24 15:59:44.102,0.03616,-0.00381,-0.00076,-0.00290,0.00351,0.00076,-0.00198,0.00328
8088,2023/11/24 15:59:44.103,0.03128,-0.00168,-0.00076,0.00015,0.00656,0.00198,-0.00107,0.00404
8089,2023/11/24 15:59:44.104,0.02823,0.00137,-0.00168,0.00259,0.00534,0.00259,0.00015,0.00328
8090,2023/11/24 15:59:44.105,0.02762,0.00046,-0.00229,0.00198,0.00290,0.00198,-0.00107,0.00221
8091,2023/11/24 15:59:44.106,0.03128,-0.00168,-0.00351,0.00076,-0.00229,-0.00107,-0.00137,0.00038
8092,2023/11/24 15:59:44.107,0.03738,-0.00168,-0.00473,-0.00351,-0.00504,-0.00381,-0.00076,-0.00206
8093,2023/11/24 15:59:44.108,0.04135,-0.00259,-0.00443,-0.00656,-0.00534,-0.00504,-0.00076,-0.00313
8094,2023/11/24 15:59:44.109,0.04135,-0.00259,-0.00107,-0.00565,-0.00351,-0.00259,-0.00198,-0.00069
8095,2023/11/24 15:59:44.110,0.03769,-0.00381,-0.00015,-0.00381,0.00198,0.00015,-0.00259,0.00267
8096,2023/11/24 15:59:44.111,0.03342,-0.00290,-0.00107,-0.00107,0.00565,0.00137,-0.00076,0.00420
8097,2023/11/24 15:59:44.112,0.02914,0.00137,-0.00107,0.00229,0.00595,0.00259,0.00046,0.00328
8098,2023/11/24 15:59:44.113,0.02792,0.00076,-0.00168,0.00198,0.00412,0.00229,-0.00015,0.00267
8099,2023/11/24 15:59:44.114,0.02914,-0.00076,-0.00320,0.00107,0.00015,0.00046,-0.00076,0.00099
8100,2023/11/24 15:59:44.115,0.03494,-0.00198,-0.00443,-0.00198,-0.00473,-0.00351,-0.00015,-0.00145
8101,2023/11/24 15:59:44.116,0.04044,-0.00229,-0.00473,-0.00595,-0.00534,-0.00504,-0.00015,-0.00298
8102,2023/11/24 15:59:44.117,0.04196,-0.00259,-0.00259,-0.00687,-0.00412,-0.00381,-0.00168,-0.00191
8103,2023/11/24 15:59:44.118,0.03952,-0.00351,0.00015,-0.00443,0.00015,-0.00076,-0.00229,0.00191
8104,2023/11/24 15:59:44.119,0.03464,-0.00320,-0.00015,-0.00229,0.00473,0.00107,-0.00168,0.00404
8105,2023/11/24 15:59:44.120,0.03037,-0.00015,-0.00107,0.00137,0.00595,0.00229,0.00046,0.00420
8106,2023/11/24 15:59:44.121,0.02762,0.00137,-0.00168,0.00290,0.00504,0.00320,0.00015,0.00298
8107,2023/11/24 15:59:44.122,0.02823,-0.00015,-0.00290,0.00168,0.00137,0.00168,-0.00107,0.00130
8108,2023/11/24 15:59:44.123,0.03311,-0.00198,-0.00412,-0.00015,-0.00320,-0.00198,-0.00107,-0.00099
8109,2023/11/24 15:59:44.124,0.03891,-0.00198,-0.00504,-0.00504,-0.00565,-0.00504,-0.00076,-0.00252
8110,2023/11/24 15:59:44.125,0.04196,-0.00259,-0.00320,-0.00656,-0.00473,-0.00443,-0.00107,-0.00237
8111,2023/11/24 15:59:44.126,0.04044,-0.00320,0.00015,-0.00595,-0.00137,-0.00198,-0.00229,0.00069
8112,2023/11/24 15:59:44.127,0.03616,-0.00381,-0.00076,-0.00320,0.00381,0.00046,-0.00229,0.00313
8113,2023/11/24 15:59:44.128,0.03098,-0.00137,-0.00076,-0.00015,0.00626,0.00168,-0.00076,0.00389
8114,2023/11/24 15:59:44.129,0.02823,0.00107,-0.00137,0.00259,0.00534,0.00290,0.00046,0.00313
8115,2023/11/24 15:59:44.130,0.02762,0.00107,-0.00229,0.00229,0.00320,0.00229,-0.00137,0.00221
8116,2023/11/24 15:59:44.131,0.03098,-0.00107,-0.00351,0.00015,-0.00229,-0.00107,-0.00107,0.00038
8117,2023/11/24 15:59:44.132,0.03708,-0.00168,-0.00504,-0.00351,-0.00534,-0.00412,0.00015,-0.00206
8118,2023/11/24 15:59:44.133,0.04135,-0.00259,-0.00412,-0.00656,-0.00473,-0.00534,-0.00076,-0.00313
8119,2023/11/24 15:59:44.134,0.04135,-0.00290,-0.00137,-0.00595,-0.00320,-0.00320,-0.00137,-0.00099
8120,2023/11/24 15:59:44.135,0.03708,-0.00381,-0.00015,-0.00412,0.00198,0.00046,-0.00259,0.00282
8121,2023/11/24 15:59:44.136,0.03281,-0.00290,-0.00076,-0.00107,0.00565,0.00137,-0.00107,0.00420
8122,2023/11/24 15:59:44.137,0.02884,0.00076,-0.00137,0.00229,0.00565,0.00198,0.00046,0.00343
8123,2023/11/24 15:59:44.138,0.02731,0.00107,-0.00168,0.00198,0.00443,0.00259,-0.00076,0.00221
8124,2023/11/24 15:59:44.139,0.02945,-0.00015,-0.00351,0.00137,0.00015,0.00076,-0.00076,0.00099
8125,2023/11/24 15:59:44.140,0.03464,-0.00229,-0.00443,-0.00229,-0.00443,-0.00320,-0.00076,-0.00145
8126,2023/11/24 15:59:44.141,0.04044,-0.00198,-0.00504,-0.00656,-0.00534,-0.00473,-0.00076,-0.00298
8127,2023/11/24 15:59:44.142,0.04166,-0.00259,-0.00198,-0.00595,-0.00443,-0.00351,-0.00137,-0.00160
8128,2023/11/24 15:59:44.143,0.03861,-0.00381,0.00015,-0.00443,0.00046,-0.00107,-0.00259,0.00175
8129,2023/11/24 15:59:44.144,0.03464,-0.00290,-0.00076,-0.00259,0.00473,0.00076,-0.00198,0.00404
8130,2023/11/24 15:59:44.145,0.03037,-0.00015,-0.00107,0.00137,0.00626,0.00229,0.00015,0.00420
8131,2023/11/24 15:59:44.146,0.02762,0.00137,-0.00168,0.00229,0.00473,0.00320,0.00046,0.00298
8132,2023/11/24 15:59:44.147,0.02853,-0.00015,-0.00320,0.00198,0.00137,0.00076,-0.00107,0.00145
8133,2023/11/24 15:59:44.148,0.03311,-0.00198,-0.00412,-0.00076,-0.00320,-0.00259,-0.00107,-0.00069
8134,2023/11/24 15:59:44.149,0.03891,-0.00229,-0.00504,-0.00473,-0.00565,-0.00473,-0.00076,-0.00252
8135,2023/11/24 15:59:44.150,0.04196,-0.00259,-0.00351,-0.00687,-0.00504,-0.00473,-0.00137,-0.00237
8136,2023/11/24 15:59:44.151,0.04074,-0.00351,-0.00015,-0.00565,-0.00168,-0.00198,-0.00198,0.00053
8137,2023/11/24 15:59:44.152,0.03616,-0.00412,-0.00076,-0.00351,0.00381,0.00046,-0.00198,0.00313
8138,2023/11/24 15:59:44.153,0.03159,-0.00137,-0.00076,0.00046,0.00626,0.00168,-0.00107,0.00435
8139,2023/11/24 15:59:44.154,0.02823,0.00137,-0.00137,0.00259,0.00534,0.00290,0.00015,0.00313
8140,2023/11/24 15:59:44.155,0.02792,0.00076,-0.00198,0.00168,0.00290,0.00198,-0.00137,0.00237
8141,2023/11/24 15:59:44.156,0.03098,-0.00107,-0.00351,0.00046,-0.00259,-0.00137,-0.00137,0.00038
8142,2023/11/24 15:59:44.157,0.03708,-0.00198,-0.00504,-0.00381,-0.00504,-0.00412,-0.00015,-0.00206
8143,2023/11/24 15:59:44.158,0.04166,-0.00259,-0.00473,-0.00656,-0.00534,-0.00504,-0.00076,-0.00313
8144,2023/11/24 15:59:44.159,0.04135,-0.00290,-0.00107,-0.00595,-0.00320,-0.00259,-0.00137,-0.00084
8145,2023/11/24 15:59:44.160,0.03769,-0.00381,-0.00015,-0.00351,0.00229,0.00015,-0.00290,0.00282
8146,2023/11/24 15:59:44.161,0.03311,-0.00290,-0.00076,-0.00137,0.00595,0.00137,-0.00107,0.00435
8147,2023/11/24 15:59:44.162,0.02914,0.00137,-0.00107,0.00229,0.00595,0.00259,0.00046,0.00359
8148,2023/11/24 15:59:44.163,0.02762,0.00107,-0.00168,0.00229,0.00412,0.00259,-0.00076,0.00267
8149,2023/11/24 15:59:44.164,0.02914,-0.00015,-0.00351,0.00107,-0.00015,0.00046,-0.00137,0.00114
8150,2023/11/24 15:59:44.165,0.03464,-0.00198,-0.00473,-0.00229,-0.00412,-0.00351,-0.00107,-0.00145
8151,2023/11/24 15:59:44.166,0.04013,-0.00168,-0.00473,-0.00595,-0.00565,-0.00504,-0.00107,-0.00282
8152,2023/11/24 15:59:44.167,0.04196,-0.00259,-0.00229,-0.00626,-0.00443,-0.00381,-0.00137,-0.00191
8153,2023/11/24 15:59:44.168,0.03830,-0.00320,-0.00015,-0.00443,-0.00015,-0.00107,-0.00290,0.00191
8154,2023/11/24 15:59:44.169,0.03464,-0.00351,-0.00015,-0.00229,0.00473,0.00076,-0.00168,0.00404
8155,2023/11/24 15:59:44.170,0.03006,0.00046,-0.00076,0.00137,0.00595,0.00229,0.00015,0.00420
8156,2023/11/24 15:59:44.171,0.02762,0.00137,-0.00168,0.00229,0.00534,0.00320,0.00015,0.00298
8157,2023/11/24 15:59:44.172,0.02884,-0.00015,-0.00290,0.00107,0.00168,0.00137,-0.00107,0.00130
8158,2023/11/24 15:59:44.173,0.03281,-0.00168,-0.00412,-0.00076,-0.00320,-0.00229,-0.00076,-0.00084
8159,2023/11/24 15:59:44.174,0.03891,-0.00168,-0.00473,-0.00504,-0.00565,-0.00443,-0.00076,-0.00252
8160,2023/11/24 15:59:44.175,0.04166,-0.00229,-0.00320,-0.00717,-0.00504,-0.00443,-0.00137,-0.00237
8161,2023/11/24 15:59:44.176,0.04044,-0.00351,0.00015,-0.00565,-0.00198,-0.00168,-0.00229,0.00038
8162,2023/11/24 15:59:44.177,0.03586,-0.00381,-0.00076,-0.00320,0.00320,0.00046,-0.00198,0.00298
8163,2023/11/24 15:59:44.178,0.03098,-0.00168,-0.00076,0.00046,0.00595,0.00198,-0.00107,0.00420
8164,2023/11/24 15:59:44.179,0.02853,0.00107,-0.00168,0.00259,0.00504,0.00259,0.00015,0.00328
8165,2023/11/24 15:59:44.180,0.02792,0.00076,-0.00259,0.00198,0.00290,0.00229,-0.00137,0.00206
8166,2023/11/24 15:59:44.181,0.03128,-0.00137,-0.00351,0.00046,-0.00259,-0.00137,-0.00137,0.00038
8167,2023/11/24 15:59:44.182,0.03647,-0.00168,-0.00473,-0.00351,-0.00565,-0.00412,-0.00015,-0.00191
8168,2023/11/24 15:59:44.183,0.04135,-0.00259,-0.00412,-0.00626,-0.00534,-0.00473,-0.00107,-0.00298
8169,2023/11/24 15:59:44.184,0.04135,-0.00290,-0.00076,-0.00626,-0.00320,-0.00259,-0.00168,-0.00084
8170,2023/11/24 15:59:44.185,0.03738,-0.00381,-0.00015,-0.00381,0.00168,0.00015,-0.00259,0.00267
8171,2023/11/24 15:59:44.186,0.03311,-0.00259,-0.00076,-0.00137,0.00534,0.00107,-0.00107,0.00404
8172,2023/11/24 15:59:44.187,0.02914,0.00107,-0.00107,0.00229,0.00595,0.00198,0.00046,0.00343
8173,2023/11/24 15:59:44.188,0.02792,0.00076,-0.00168,0.00198,0.00381,0.00259,-0.00015,0.00237
8174,2023/11/24 15:59:44.189,0.02914,-0.00076,-0.00351,0.00137,-0.00076,0.00046,-0.00137,0.00114
8175,2023/11/24 15:59:44.190,0.03494,-0.00229,-0.00443,-0.00259,-0.00412,-0.00351,-0.00076,-0.00145
8176,2023/11/24 15:59:44.191,0.04044,-0.00198,-0.00473,-0.00626,-0.00534,-0.00443,-0.00076,-0.00359
8177,2023/11/24 15:59:44.192,0.04196,-0.00259,-0.00198,-0.00656,-0.00412,-0.00351,-0.00168,-0.00160
8178,2023/11/24 15:59:44.193,0.03891,-0.00381,0.00015,-0.00473,0.00046,-0.00076,-0.00259,0.00191
8179,2023/11/24 15:59:44.194,0.03464,-0.00320,-0.00015,-0.00259,0.00443,0.00076,-0.00168,0.00404
8180,2023/11/24 15:59:44.195,0.02976,0.00015,-0.00137,0.00137,0.00595,0.00229,0.00015,0.00420
8181,2023/11/24 15:59:44.196,0.02762,0.00168,-0.00168,0.00229,0.00534,0.00320,0.00015,0.00313
8182,2023/11/24 15:59:44.197,0.02823,0.00015,-0.00351,0.00168,0.00107,0.00107,-0.00107,0.00145
8183,2023/11/24 15:59:44.198,0.03311,-0.00198,-0.00381,-0.00137,-0.00320,-0.00198,-0.00107,-0.00069
8184,2023/11/24 15:59:44.199,0.03861,-0.00198,-0.00504,-0.00504,-0.00534,-0.00443,-0.00015,-0.00237
8185,2023/11/24 15:59:44.200,0.04166,-0.00259,-0.00320,-0.00717,-0.00473,-0.00443,-0.00137,-0.00237
8186,2023/11/24 15:59:44.201,0.04044,-0.00320,-0.00076,-0.00565,-0.00198,-0.00198,-0.00198,0.00069
8187,2023/11/24 15:59:44.202,0.03616,-0.00412,-0.00015,-0.00320,0.00381,0.00046,-0.00259,0.00343
8188,2023/11/24 15:59:44.203,0.03128,-0.00168,-0.00107,0.00015,0.00595,0.00168,-0.00076,0.00420
8189,2023/11/24 15:59:44.204,0.02853,0.00076,-0.00137,0.00259,0.00534,0.00290,0.00015,0.00328
8190,2023/11/24 15:59:44.205,0.02762,0.00076,-0.00229,0.00168,0.00290,0.00198,-0.00137,0.00221
8191,2023/11/24 15:59:44.206,0.03128,-0.00198,-0.00351,0.00015,-0.00229,-0.00137,-0.00168,0.00053
8192,2023/11/24 15:59:44.207,0.03708,-0.00198,-0.00473,-0.00412,-0.00504,-0.00412,-0.00015,-0.00221
8193,2023/11/24 15:59:44.208,0.04105,-0.00259,-0.00473,-0.00656,-0.00565,-0.00504,-0.00076,-0.00313
8194,2023/11/24 15:59:44.209,0.04135,-0.00259,-0.00076,-0.00595,-0.00320,-0.00259,-0.00198,-0.00084
8195,2023/11/24 15:59:44.210,0.03738,-0.00412,0.00015,-0.00381,0.00229,0.00015,-0.00259,0.00282
8196,2023/11/24 15:59:44.211,0.03311,-0.00290,-0.00107,-0.00107,0.00595,0.00107,-0.00107,0.00435
8197,2023/11/24 15:59:44.212,0.02884,0.00107,-0.00137,0.00198,0.00565,0.00259,0.00076,0.00328
8198,2023/11/24 15:59:44.213,0.02762,0.00076,-0.00137,0.00229,0.00412,0.00290,-0.00076,0.00252
8199,2023/11/24 15:59:44.214,0.02914,-0.00076,-0.00351,0.00137,-0.00015,0.00015,-0.00137,0.00084
8200,2023/11/24 15:59:44.215,0.03494,-0.00229,-0.00443,-0.00229,-0.00443,-0.00320,-0.00076,-0.00145
8201,2023/11/24 15:59:44.216,0.04013,-0.00198,-0.00534,-0.00626,-0.00565,-0.00473,-0.00076,-0.00298
8202,2023/11/24 15:59:44.217,0.04196,-0.00290,-0.00198,-0.00626,-0.00412,-0.00351,-0.00137,-0.00160
8203,2023/11/24 15:59:44.218,0.03891,-0.00351,0.00015,-0.00473,0.00046,-0.00076,-0.00229,0.00206
8204,2023/11/24 15:59:44.219,0.03464,-0.00351,-0.00015,-0.00198,0.00473,0.00076,-0.00168,0.00404
8205,2023/11/24 15:59:44.220,0.03037,0.00015,-0.00107,0.00107,0.00626,0.00229,0.00046,0.00435
8206,2023/11/24 15:59:44.221,0.02762,0.00107,-0.00168,0.00259,0.00473,0.00320,0.00015,0.00313
8207,2023/11/24 15:59:44.222,0.02853,-0.00107,-0.00290,0.00168,0.00168,0.00107,-0.00107,0.00130
8208,2023/11/24 15:59:44.223,0.03281,-0.00198,-0.00412,-0.00076,-0.00381,-0.00229,-0.00076,-0.00053
8209,2023/11/24 15:59:44.224,0.03891,-0.00198,-0.00504,-0.00504,-0.00534,-0.00443,-0.00015,-0.00282
8210,2023/11/24 15:59:44.225,0.04196,-0.00259,-0.00320,-0.00687,-0.00504,-0.00443,-0.00137,-0.00237
8211,2023/11/24 15:59:44.226,0.04044,-0.00320,-0.00015,-0.00534,-0.00168,-0.00168,-0.00198,0.00053
8212,2023/11/24 15:59:44.227,0.03586,-0.00412,-0.00076,-0.00351,0.00351,0.00046,-0.00229,0.00343
8213,2023/11/24 15:59:44.228,0.03128,-0.00137,-0.00137,0.00046,0.00656,0.00198,-0.00076,0.00389
8214,2023/11/24 15:59:44.229,0.02853,0.00107,-0.00137,0.00229,0.00534,0.00259,0.00015,0.00298
8215,2023/11/24 15:59:44.230,0.02762,0.00046,-0.00198,0.00198,0.00259,0.00198,-0.00107,0.00221
8216,2023/11/24 15:59:44.231,0.03128,-0.00137,-0.00381,0.00015,-0.00229,-0.00137,-0.00076,0.00008
8217,2023/11/24 15:59:44.232,0.03708,-0.00229,-0.00473,-0.00381,-0.00504,-0.00381,-0.00015,-0.00206
8218,2023/11/24 15:59:44.233,0.04105,-0.00259,-0.00412,-0.00656,-0.00504,-0.00504,-0.00076,-0.00313
8219,2023/11/24 15:59:44.234,0.04166,-0.00290,-0.00107,-0.00565,-0.00320,-0.00259,-0.00168,-0.00069
8220,2023/11/24 15:59:44.235,0.03738,-0.00381,-0.00015,-0.00412,0.00198,0.00046,-0.00229,0.00282
8221,2023/11/24 15:59:44.236,0.03311,-0.00290,-0.00107,-0.00107,0.00534,0.00137,-0.00107,0.00435
8222,2023/11/24 15:59:44.237,0.02884,0.00107,-0.00107,0.00229,0.00565,0.00229,0.00076,0.00359
8223,2023/11/24 15:59:44.238,0.02701,0.00107,-0.00168,0.00229,0.00381,0.00259,-0.00076,0.00237
8224,2023/11/24 15:59:44.239,0.02914,-0.00076,-0.00351,0.00107,-0.00015,0.00046,-0.00168,0.00099
8225,2023/11/24 15:59:44.240,0.03494,-0.00198,-0.00473,-0.00198,-0.00443,-0.00381,-0.00015,-0.00130
8226,2023/11/24 15:59:44.241,0.04044,-0.00168,-0.00443,-0.00595,-0.00534,-0.00473,-0.00076,-0.00313
8227,2023/11/24 15:59:44.242,0.04166,-0.00259,-0.00198,-0.00626,-0.00412,-0.00320,-0.00168,-0.00145
8228,2023/11/24 15:59:44.243,0.03861,-0.00351,-0.00015,-0.00473,0.00015,-0.00076,-0.00229,0.00206
8229,2023/11/24 15:59:44.244,0.03464,-0.00320,-0.00015,-0.00229,0.00473,0.00046,-0.00137,0.00404
8230,2023/11/24 15:59:44.245,0.02976,-0.00015,-0.00107,0.00137,0.00595,0.00198,0.00015,0.00420
8231,2023/11/24 15:59:44.246,0.02762,0.00107,-0.00168,0.00259,0.00504,0.00351,0.00046,0.00282
8232,2023/11/24 15:59:44.247,0.02853,-0.00015,-0.00290,0.00137,0.00137,0.00137,-0.00137,0.00130
8233,2023/11/24 15:59:44.248,0.03311,-0.00229,-0.00381,-0.00107,-0.00351,-0.00198,-0.00107,-0.00069
