采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9291,2023/11/24 11:41:42.082,0.06607,0.00046,0.00107,0.00351,0.00076,0.00076,0.00107,0.00175
9292,2023/11/24 11:41:42.083,0.06149,0.00290,0.00320,0.00259,0.00320,0.00443,0.00259,0.00420
9293,2023/11/24 11:41:42.084,0.05936,0.00320,0.00351,0.00137,0.00320,0.00595,0.00381,0.00420
9294,2023/11/24 11:41:42.085,0.05844,0.00290,0.00259,0.00076,0.00290,0.00443,0.00290,0.00359
9295,2023/11/24 11:41:42.086,0.05905,0.00198,0.00046,0.00229,0.00229,0.00137,0.00107,0.00191
9296,2023/11/24 11:41:42.087,0.06241,-0.00015,-0.00168,0.00320,0.00046,-0.00229,-0.00137,-0.00114
9297,2023/11/24 11:41:42.088,0.06607,-0.00107,-0.00259,0.00412,-0.00107,-0.00626,-0.00137,-0.00191
9298,2023/11/24 11:41:42.089,0.06790,-0.00198,-0.00168,0.00412,-0.00198,-0.00534,-0.00137,-0.00175
9299,2023/11/24 11:41:42.090,0.06699,-0.00076,0.00015,0.00351,0.00015,-0.00107,0.00046,0.00069
9300,2023/11/24 11:41:42.091,0.06302,0.00290,0.00320,0.00259,0.00229,0.00351,0.00168,0.00374
9301,2023/11/24 11:41:42.092,0.05966,0.00320,0.00351,0.00198,0.00351,0.00565,0.00351,0.00450
9302,2023/11/24 11:41:42.093,0.05905,0.00320,0.00381,0.00107,0.00351,0.00473,0.00351,0.00404
9303,2023/11/24 11:41:42.094,0.05875,0.00229,0.00168,0.00107,0.00259,0.00259,0.00137,0.00252
9304,2023/11/24 11:41:42.095,0.06119,0.00046,-0.00137,0.00229,0.00107,-0.00015,-0.00107,-0.00008
9305,2023/11/24 11:41:42.096,0.06516,-0.00137,-0.00198,0.00351,-0.00076,-0.00473,-0.00168,-0.00175
9306,2023/11/24 11:41:42.097,0.06699,-0.00168,-0.00229,0.00412,-0.00168,-0.00656,-0.00137,-0.00175
9307,2023/11/24 11:41:42.098,0.06760,-0.00107,-0.00076,0.00381,-0.00137,-0.00259,-0.00076,-0.00008
9308,2023/11/24 11:41:42.099,0.06424,0.00168,0.00198,0.00320,0.00198,0.00259,0.00137,0.00252
9309,2023/11/24 11:41:42.100,0.06088,0.00320,0.00412,0.00198,0.00320,0.00534,0.00290,0.00465
9310,2023/11/24 11:41:42.101,0.05905,0.00320,0.00381,0.00076,0.00381,0.00595,0.00351,0.00435
9311,2023/11/24 11:41:42.102,0.05875,0.00229,0.00229,0.00076,0.00259,0.00320,0.00198,0.00343
9312,2023/11/24 11:41:42.103,0.06027,0.00107,-0.00015,0.00229,0.00107,0.00107,-0.00015,0.00099
9313,2023/11/24 11:41:42.104,0.06363,0.00046,-0.00229,0.00290,0.00015,-0.00351,-0.00198,-0.00145
9314,2023/11/24 11:41:42.105,0.06638,-0.00168,-0.00229,0.00443,-0.00168,-0.00687,-0.00168,-0.00191
9315,2023/11/24 11:41:42.106,0.06790,-0.00229,-0.00137,0.00381,-0.00137,-0.00412,-0.00076,-0.00130
9316,2023/11/24 11:41:42.107,0.06607,0.00046,0.00137,0.00351,0.00076,0.00076,0.00046,0.00145
9317,2023/11/24 11:41:42.108,0.06149,0.00290,0.00320,0.00259,0.00290,0.00504,0.00290,0.00404
9318,2023/11/24 11:41:42.109,0.05905,0.00351,0.00381,0.00137,0.00290,0.00595,0.00381,0.00420
9319,2023/11/24 11:41:42.110,0.05844,0.00290,0.00290,0.00107,0.00290,0.00473,0.00290,0.00389
9320,2023/11/24 11:41:42.111,0.05936,0.00198,0.00046,0.00198,0.00198,0.00137,0.00076,0.00160
9321,2023/11/24 11:41:42.112,0.06210,0.00015,-0.00198,0.00290,0.00015,-0.00137,-0.00107,-0.00084
9322,2023/11/24 11:41:42.113,0.06546,-0.00168,-0.00259,0.00412,-0.00107,-0.00595,-0.00137,-0.00206
9323,2023/11/24 11:41:42.114,0.06760,-0.00229,-0.00137,0.00412,-0.00198,-0.00534,-0.00137,-0.00191
9324,2023/11/24 11:41:42.115,0.06699,-0.00076,0.00015,0.00351,0.00015,-0.00076,0.00015,0.00053
9325,2023/11/24 11:41:42.116,0.06302,0.00259,0.00259,0.00259,0.00259,0.00381,0.00229,0.00343
9326,2023/11/24 11:41:42.117,0.05966,0.00290,0.00381,0.00168,0.00351,0.00595,0.00351,0.00435
9327,2023/11/24 11:41:42.118,0.05875,0.00290,0.00351,0.00107,0.00290,0.00504,0.00351,0.00359
9328,2023/11/24 11:41:42.119,0.05844,0.00259,0.00168,0.00137,0.00229,0.00259,0.00137,0.00237
9329,2023/11/24 11:41:42.120,0.06088,0.00076,-0.00137,0.00259,0.00076,-0.00076,-0.00137,-0.00008
9330,2023/11/24 11:41:42.121,0.06485,-0.00137,-0.00229,0.00351,-0.00076,-0.00504,-0.00168,-0.00175
9331,2023/11/24 11:41:42.122,0.06699,-0.00198,-0.00259,0.00381,-0.00229,-0.00656,-0.00107,-0.00191
9332,2023/11/24 11:41:42.123,0.06790,-0.00137,-0.00015,0.00381,-0.00107,-0.00229,-0.00076,-0.00053
9333,2023/11/24 11:41:42.124,0.06424,0.00137,0.00198,0.00290,0.00168,0.00229,0.00107,0.00252
9334,2023/11/24 11:41:42.125,0.06027,0.00351,0.00443,0.00198,0.00320,0.00473,0.00290,0.00465
9335,2023/11/24 11:41:42.126,0.05844,0.00290,0.00320,0.00107,0.00351,0.00534,0.00351,0.00420
9336,2023/11/24 11:41:42.127,0.05875,0.00259,0.00229,0.00107,0.00229,0.00351,0.00198,0.00343
9337,2023/11/24 11:41:42.128,0.06027,0.00137,-0.00015,0.00198,0.00107,0.00168,0.00015,0.00114
9338,2023/11/24 11:41:42.129,0.06332,0.00015,-0.00229,0.00351,-0.00015,-0.00320,-0.00168,-0.00160
9339,2023/11/24 11:41:42.130,0.06668,-0.00168,-0.00229,0.00412,-0.00229,-0.00656,-0.00168,-0.00221
9340,2023/11/24 11:41:42.131,0.06790,-0.00198,-0.00107,0.00412,-0.00137,-0.00381,-0.00107,-0.00114
9341,2023/11/24 11:41:42.132,0.06546,0.00046,0.00076,0.00351,0.00107,0.00076,0.00076,0.00160
9342,2023/11/24 11:41:42.133,0.06180,0.00290,0.00320,0.00259,0.00290,0.00473,0.00290,0.00420
9343,2023/11/24 11:41:42.134,0.05936,0.00351,0.00351,0.00137,0.00351,0.00595,0.00381,0.00435
9344,2023/11/24 11:41:42.135,0.05875,0.00290,0.00259,0.00046,0.00290,0.00412,0.00290,0.00374
9345,2023/11/24 11:41:42.136,0.05875,0.00168,0.00046,0.00198,0.00198,0.00168,0.00107,0.00145
9346,2023/11/24 11:41:42.137,0.06210,0.00015,-0.00168,0.00290,-0.00015,-0.00198,-0.00107,-0.00114
9347,2023/11/24 11:41:42.138,0.06607,-0.00137,-0.00290,0.00443,-0.00137,-0.00626,-0.00137,-0.00191
9348,2023/11/24 11:41:42.139,0.06760,-0.00229,-0.00168,0.00412,-0.00168,-0.00534,-0.00168,-0.00175
9349,2023/11/24 11:41:42.140,0.06699,-0.00015,0.00015,0.00351,-0.00076,-0.00107,0.00046,0.00069
9350,2023/11/24 11:41:42.141,0.06271,0.00259,0.00290,0.00290,0.00229,0.00320,0.00198,0.00359
9351,2023/11/24 11:41:42.142,0.05966,0.00290,0.00412,0.00168,0.00351,0.00534,0.00381,0.00435
9352,2023/11/24 11:41:42.143,0.05905,0.00290,0.00351,0.00076,0.00320,0.00473,0.00351,0.00389
9353,2023/11/24 11:41:42.144,0.05875,0.00229,0.00137,0.00168,0.00229,0.00259,0.00168,0.00252
9354,2023/11/24 11:41:42.145,0.06088,0.00046,-0.00137,0.00259,0.00046,-0.00076,-0.00107,-0.00008
9355,2023/11/24 11:41:42.146,0.06485,-0.00107,-0.00198,0.00381,-0.00076,-0.00473,-0.00137,-0.00175
9356,2023/11/24 11:41:42.147,0.06668,-0.00229,-0.00198,0.00412,-0.00168,-0.00626,-0.00107,-0.00175
9357,2023/11/24 11:41:42.148,0.06790,-0.00107,-0.00076,0.00381,-0.00015,-0.00198,-0.00015,-0.00069
9358,2023/11/24 11:41:42.149,0.06424,0.00168,0.00198,0.00290,0.00198,0.00290,0.00137,0.00237
9359,2023/11/24 11:41:42.150,0.06027,0.00320,0.00381,0.00229,0.00320,0.00504,0.00290,0.00450
9360,2023/11/24 11:41:42.151,0.05875,0.00320,0.00351,0.00107,0.00381,0.00565,0.00351,0.00435
9361,2023/11/24 11:41:42.152,0.05844,0.00229,0.00259,0.00107,0.00229,0.00320,0.00198,0.00343
9362,2023/11/24 11:41:42.153,0.05966,0.00107,0.00015,0.00229,0.00107,0.00137,-0.00015,0.00099
9363,2023/11/24 11:41:42.154,0.06363,-0.00015,-0.00229,0.00351,0.00015,-0.00320,-0.00168,-0.00160
9364,2023/11/24 11:41:42.155,0.06668,-0.00168,-0.00259,0.00412,-0.00168,-0.00656,-0.00198,-0.00221
9365,2023/11/24 11:41:42.156,0.06821,-0.00168,-0.00107,0.00351,-0.00168,-0.00351,-0.00076,-0.00114
9366,2023/11/24 11:41:42.157,0.06516,0.00046,0.00137,0.00320,0.00076,0.00107,0.00076,0.00160
9367,2023/11/24 11:41:42.158,0.06180,0.00290,0.00320,0.00259,0.00290,0.00443,0.00229,0.00420
9368,2023/11/24 11:41:42.159,0.05936,0.00351,0.00443,0.00137,0.00351,0.00595,0.00381,0.00435
9369,2023/11/24 11:41:42.160,0.05844,0.00290,0.00290,0.00076,0.00259,0.00412,0.00259,0.00374
9370,2023/11/24 11:41:42.161,0.05936,0.00198,0.00076,0.00198,0.00198,0.00168,0.00046,0.00160
9371,2023/11/24 11:41:42.162,0.06210,0.00015,-0.00198,0.00290,0.00015,-0.00198,-0.00107,-0.00099
9372,2023/11/24 11:41:42.163,0.06638,-0.00137,-0.00290,0.00412,-0.00137,-0.00626,-0.00137,-0.00175
9373,2023/11/24 11:41:42.164,0.06760,-0.00198,-0.00168,0.00443,-0.00229,-0.00565,-0.00137,-0.00160
9374,2023/11/24 11:41:42.165,0.06668,-0.00015,0.00046,0.00351,0.00015,-0.00076,0.00046,0.00038
9375,2023/11/24 11:41:42.166,0.06302,0.00198,0.00320,0.00290,0.00259,0.00351,0.00168,0.00343
9376,2023/11/24 11:41:42.167,0.05966,0.00320,0.00381,0.00137,0.00351,0.00565,0.00351,0.00435
9377,2023/11/24 11:41:42.168,0.05875,0.00290,0.00351,0.00107,0.00320,0.00473,0.00351,0.00374
9378,2023/11/24 11:41:42.169,0.05875,0.00229,0.00137,0.00107,0.00259,0.00229,0.00107,0.00252
9379,2023/11/24 11:41:42.170,0.06119,0.00107,-0.00168,0.00229,0.00076,-0.00015,-0.00107,0.00008
9380,2023/11/24 11:41:42.171,0.06516,-0.00107,-0.00198,0.00381,-0.00015,-0.00504,-0.00168,-0.00191
9381,2023/11/24 11:41:42.172,0.06699,-0.00198,-0.00229,0.00381,-0.00137,-0.00626,-0.00137,-0.00191
9382,2023/11/24 11:41:42.173,0.06790,-0.00137,-0.00076,0.00381,-0.00015,-0.00198,0.00015,-0.00038
9383,2023/11/24 11:41:42.174,0.06394,0.00168,0.00168,0.00290,0.00168,0.00259,0.00137,0.00252
9384,2023/11/24 11:41:42.175,0.06058,0.00320,0.00351,0.00137,0.00320,0.00473,0.00320,0.00450
9385,2023/11/24 11:41:42.176,0.05875,0.00320,0.00351,0.00107,0.00381,0.00595,0.00351,0.00404
9386,2023/11/24 11:41:42.177,0.05844,0.00259,0.00229,0.00137,0.00259,0.00290,0.00198,0.00313
9387,2023/11/24 11:41:42.178,0.06027,0.00137,-0.00076,0.00229,0.00107,0.00107,-0.00015,0.00084
9388,2023/11/24 11:41:42.179,0.06332,-0.00015,-0.00259,0.00351,-0.00015,-0.00320,-0.00198,-0.00160
9389,2023/11/24 11:41:42.180,0.06638,-0.00168,-0.00290,0.00412,-0.00168,-0.00717,-0.00168,-0.00221
9390,2023/11/24 11:41:42.181,0.06790,-0.00198,-0.00107,0.00351,-0.00137,-0.00381,-0.00107,-0.00114
9391,2023/11/24 11:41:42.182,0.06546,0.00046,0.00107,0.00320,0.00137,0.00107,0.00107,0.00175
9392,2023/11/24 11:41:42.183,0.06180,0.00290,0.00320,0.00259,0.00259,0.00443,0.00259,0.00420
9393,2023/11/24 11:41:42.184,0.05905,0.00320,0.00381,0.00137,0.00320,0.00595,0.00351,0.00435
9394,2023/11/24 11:41:42.185,0.05875,0.00320,0.00229,0.00107,0.00320,0.00412,0.00290,0.00374
9395,2023/11/24 11:41:42.186,0.05936,0.00229,0.00076,0.00229,0.00198,0.00137,0.00046,0.00145
9396,2023/11/24 11:41:42.187,0.06180,0.00015,-0.00198,0.00290,0.00046,-0.00168,-0.00107,-0.00114
9397,2023/11/24 11:41:42.188,0.06607,-0.00107,-0.00259,0.00381,-0.00107,-0.00595,-0.00168,-0.00206
9398,2023/11/24 11:41:42.189,0.06760,-0.00198,-0.00168,0.00412,-0.00168,-0.00534,-0.00137,-0.00191
9399,2023/11/24 11:41:42.190,0.06668,-0.00076,0.00015,0.00381,0.00015,-0.00107,0.00046,0.00053
9400,2023/11/24 11:41:42.191,0.06302,0.00198,0.00290,0.00229,0.00229,0.00351,0.00168,0.00359
9401,2023/11/24 11:41:42.192,0.05997,0.00290,0.00381,0.00168,0.00381,0.00565,0.00351,0.00450
9402,2023/11/24 11:41:42.193,0.05875,0.00259,0.00351,0.00137,0.00290,0.00473,0.00351,0.00389
9403,2023/11/24 11:41:42.194,0.05875,0.00259,0.00137,0.00137,0.00259,0.00259,0.00168,0.00252
9404,2023/11/24 11:41:42.195,0.06119,0.00076,-0.00137,0.00229,0.00107,-0.00076,-0.00107,0.00008
9405,2023/11/24 11:41:42.196,0.06485,-0.00137,-0.00229,0.00381,-0.00076,-0.00534,-0.00168,-0.00175
9406,2023/11/24 11:41:42.197,0.06699,-0.00198,-0.00198,0.00412,-0.00198,-0.00656,-0.00137,-0.00221
9407,2023/11/24 11:41:42.198,0.06790,-0.00168,-0.00015,0.00412,-0.00076,-0.00229,0.00015,-0.00053
9408,2023/11/24 11:41:42.199,0.06363,0.00168,0.00198,0.00320,0.00198,0.00198,0.00107,0.00252
9409,2023/11/24 11:41:42.200,0.06027,0.00290,0.00412,0.00198,0.00320,0.00534,0.00320,0.00450
9410,2023/11/24 11:41:42.201,0.05875,0.00290,0.00320,0.00107,0.00320,0.00534,0.00351,0.00450
9411,2023/11/24 11:41:42.202,0.05844,0.00259,0.00259,0.00107,0.00229,0.00320,0.00168,0.00328
9412,2023/11/24 11:41:42.203,0.05997,0.00107,-0.00015,0.00229,0.00137,0.00046,-0.00015,0.00069
9413,2023/11/24 11:41:42.204,0.06363,-0.00076,-0.00229,0.00320,0.00015,-0.00320,-0.00198,-0.00160
9414,2023/11/24 11:41:42.205,0.06668,-0.00168,-0.00229,0.00443,-0.00168,-0.00656,-0.00198,-0.00237
9415,2023/11/24 11:41:42.206,0.06790,-0.00168,-0.00137,0.00381,-0.00137,-0.00381,-0.00107,-0.00114
9416,2023/11/24 11:41:42.207,0.06516,0.00076,0.00107,0.00320,0.00107,0.00076,0.00076,0.00175
9417,2023/11/24 11:41:42.208,0.06180,0.00290,0.00351,0.00259,0.00320,0.00473,0.00259,0.00404
9418,2023/11/24 11:41:42.209,0.05936,0.00351,0.00381,0.00168,0.00320,0.00595,0.00381,0.00435
9419,2023/11/24 11:41:42.210,0.05814,0.00320,0.00229,0.00076,0.00290,0.00443,0.00320,0.00374
9420,2023/11/24 11:41:42.211,0.05936,0.00198,0.00107,0.00198,0.00229,0.00168,0.00046,0.00160
9421,2023/11/24 11:41:42.212,0.06210,0.00015,-0.00168,0.00320,0.00015,-0.00229,-0.00107,-0.00099
9422,2023/11/24 11:41:42.213,0.06607,-0.00137,-0.00259,0.00412,-0.00137,-0.00595,-0.00168,-0.00206
9423,2023/11/24 11:41:42.214,0.06760,-0.00259,-0.00168,0.00381,-0.00198,-0.00534,-0.00137,-0.00160
9424,2023/11/24 11:41:42.215,0.06699,-0.00015,0.00015,0.00351,0.00015,-0.00076,0.00015,0.00069
9425,2023/11/24 11:41:42.216,0.06271,0.00229,0.00259,0.00259,0.00229,0.00381,0.00168,0.00359
9426,2023/11/24 11:41:42.217,0.05966,0.00290,0.00381,0.00137,0.00351,0.00565,0.00320,0.00450
9427,2023/11/24 11:41:42.218,0.05875,0.00259,0.00381,0.00168,0.00320,0.00534,0.00351,0.00404
9428,2023/11/24 11:41:42.219,0.05844,0.00198,0.00137,0.00137,0.00229,0.00259,0.00137,0.00267
9429,2023/11/24 11:41:42.220,0.06088,0.00076,-0.00137,0.00259,0.00076,-0.00015,-0.00107,0.00008
9430,2023/11/24 11:41:42.221,0.06455,-0.00107,-0.00229,0.00381,-0.00015,-0.00504,-0.00137,-0.00175
9431,2023/11/24 11:41:42.222,0.06729,-0.00198,-0.00198,0.00412,-0.00168,-0.00595,-0.00168,-0.00237
9432,2023/11/24 11:41:42.223,0.06790,-0.00137,-0.00015,0.00412,-0.00107,-0.00229,-0.00015,-0.00038
9433,2023/11/24 11:41:42.224,0.06394,0.00168,0.00198,0.00320,0.00168,0.00229,0.00137,0.00252
9434,2023/11/24 11:41:42.225,0.06088,0.00320,0.00381,0.00198,0.00290,0.00504,0.00320,0.00420
9435,2023/11/24 11:41:42.226,0.05844,0.00290,0.00351,0.00107,0.00320,0.00595,0.00351,0.00420
9436,2023/11/24 11:41:42.227,0.05814,0.00259,0.00259,0.00076,0.00259,0.00320,0.00168,0.00328
9437,2023/11/24 11:41:42.228,0.06027,0.00137,-0.00015,0.00229,0.00137,0.00107,-0.00015,0.00084
9438,2023/11/24 11:41:42.229,0.06363,-0.00015,-0.00259,0.00320,0.00046,-0.00320,-0.00168,-0.00145
9439,2023/11/24 11:41:42.230,0.06638,-0.00198,-0.00259,0.00443,-0.00137,-0.00687,-0.00137,-0.00221
9440,2023/11/24 11:41:42.231,0.06821,-0.00198,-0.00076,0.00381,-0.00168,-0.00381,-0.00107,-0.00114
9441,2023/11/24 11:41:42.232,0.06485,-0.00015,0.00137,0.00320,0.00107,0.00076,0.00076,0.00160
9442,2023/11/24 11:41:42.233,0.06180,0.00290,0.00351,0.00229,0.00320,0.00443,0.00259,0.00420
9443,2023/11/24 11:41:42.234,0.05936,0.00320,0.00381,0.00107,0.00351,0.00626,0.00351,0.00450
9444,2023/11/24 11:41:42.235,0.05905,0.00320,0.00290,0.00107,0.00320,0.00443,0.00290,0.00389
9445,2023/11/24 11:41:42.236,0.05936,0.00229,0.00076,0.00198,0.00229,0.00168,0.00076,0.00175
9446,2023/11/24 11:41:42.237,0.06241,0.00015,-0.00168,0.00320,0.00015,-0.00198,-0.00107,-0.00114
9447,2023/11/24 11:41:42.238,0.06638,-0.00137,-0.00259,0.00412,-0.00137,-0.00595,-0.00137,-0.00206
9448,2023/11/24 11:41:42.239,0.06729,-0.00229,-0.00168,0.00412,-0.00168,-0.00534,-0.00168,-0.00191
9449,2023/11/24 11:41:42.240,0.06668,-0.00076,0.00015,0.00351,0.00046,-0.00107,0.00015,0.00069
9450,2023/11/24 11:41:42.241,0.06302,0.00259,0.00259,0.00229,0.00229,0.00351,0.00168,0.00359
9451,2023/11/24 11:41:42.242,0.05966,0.00290,0.00412,0.00168,0.00381,0.00565,0.00351,0.00435
9452,2023/11/24 11:41:42.243,0.05875,0.00320,0.00351,0.00137,0.00320,0.00504,0.00351,0.00374
9453,2023/11/24 11:41:42.244,0.05875,0.00229,0.00137,0.00168,0.00229,0.00229,0.00137,0.00267
9454,2023/11/24 11:41:42.245,0.06088,0.00107,-0.00137,0.00259,0.00076,-0.00015,-0.00107,0.00008
9455,2023/11/24 11:41:42.246,0.06455,-0.00107,-0.00229,0.00381,-0.00076,-0.00534,-0.00198,-0.00160
9456,2023/11/24 11:41:42.247,0.06729,-0.00198,-0.00168,0.00412,-0.00137,-0.00626,-0.00137,-0.00221
9457,2023/11/24 11:41:42.248,0.06790,-0.00137,-0.00076,0.00351,-0.00076,-0.00198,-0.00015,-0.00038
9458,2023/11/24 11:41:42.249,0.06424,0.00198,0.00168,0.00290,0.00198,0.00229,0.00137,0.00267
9459,2023/11/24 11:41:42.250,0.06058,0.00320,0.00351,0.00168,0.00351,0.00504,0.00320,0.00450
9460,2023/11/24 11:41:42.251,0.05905,0.00320,0.00351,0.00076,0.00320,0.00595,0.00381,0.00420
9461,2023/11/24 11:41:42.252,0.05844,0.00229,0.00259,0.00076,0.00229,0.00320,0.00168,0.00328
9462,2023/11/24 11:41:42.253,0.05997,0.00137,-0.00076,0.00229,0.00137,0.00137,-0.00076,0.00099
9463,2023/11/24 11:41:42.254,0.06332,-0.00076,-0.00229,0.00320,-0.00015,-0.00351,-0.00198,-0.00160
9464,2023/11/24 11:41:42.255,0.06699,-0.00168,-0.00259,0.00412,-0.00137,-0.00626,-0.00168,-0.00221
9465,2023/11/24 11:41:42.256,0.06821,-0.00168,-0.00137,0.00381,-0.00137,-0.00381,-0.00107,-0.00130
9466,2023/11/24 11:41:42.257,0.06546,0.00046,0.00137,0.00351,0.00107,0.00107,0.00076,0.00160
9467,2023/11/24 11:41:42.258,0.06149,0.00290,0.00351,0.00259,0.00290,0.00473,0.00290,0.00404
9468,2023/11/24 11:41:42.259,0.05905,0.00320,0.00351,0.00137,0.00351,0.00595,0.00351,0.00435
9469,2023/11/24 11:41:42.260,0.05844,0.00290,0.00259,0.00076,0.00259,0.00412,0.00320,0.00389
9470,2023/11/24 11:41:42.261,0.05905,0.00198,0.00107,0.00168,0.00198,0.00168,0.00076,0.00160
9471,2023/11/24 11:41:42.262,0.06210,0.00015,-0.00168,0.00351,0.00046,-0.00198,-0.00137,-0.00099
9472,2023/11/24 11:41:42.263,0.06638,-0.00168,-0.00259,0.00412,-0.00076,-0.00595,-0.00168,-0.00206
9473,2023/11/24 11:41:42.264,0.06790,-0.00229,-0.00168,0.00412,-0.00198,-0.00504,-0.00107,-0.00175
9474,2023/11/24 11:41:42.265,0.06729,-0.00015,0.00015,0.00412,-0.00015,-0.00076,0.00015,0.00069
9475,2023/11/24 11:41:42.266,0.06302,0.00198,0.00259,0.00290,0.00229,0.00351,0.00198,0.00374
9476,2023/11/24 11:41:42.267,0.05997,0.00290,0.00381,0.00168,0.00351,0.00595,0.00351,0.00450
9477,2023/11/24 11:41:42.268,0.05905,0.00259,0.00381,0.00107,0.00320,0.00504,0.00381,0.00359
9478,2023/11/24 11:41:42.269,0.05875,0.00259,0.00137,0.00137,0.00198,0.00229,0.00137,0.00252
9479,2023/11/24 11:41:42.270,0.06058,0.00076,-0.00137,0.00259,0.00107,-0.00015,-0.00076,-0.00053
9480,2023/11/24 11:41:42.271,0.06516,-0.00076,-0.00259,0.00381,-0.00107,-0.00504,-0.00198,-0.00175
9481,2023/11/24 11:41:42.272,0.06729,-0.00198,-0.00168,0.00412,-0.00198,-0.00626,-0.00137,-0.00237
9482,2023/11/24 11:41:42.273,0.06729,-0.00137,-0.00076,0.00381,-0.00107,-0.00259,-0.00015,-0.00008
9483,2023/11/24 11:41:42.274,0.06363,0.00168,0.00198,0.00290,0.00168,0.00259,0.00137,0.00298
9484,2023/11/24 11:41:42.275,0.06088,0.00320,0.00381,0.00168,0.00351,0.00504,0.00320,0.00435
9485,2023/11/24 11:41:42.276,0.05844,0.00320,0.00351,0.00107,0.00351,0.00565,0.00351,0.00404
9486,2023/11/24 11:41:42.277,0.05814,0.00259,0.00259,0.00137,0.00229,0.00320,0.00168,0.00313
9487,2023/11/24 11:41:42.278,0.06027,0.00137,-0.00076,0.00290,0.00137,0.00076,-0.00015,0.00084
9488,2023/11/24 11:41:42.279,0.06332,-0.00015,-0.00229,0.00381,-0.00015,-0.00351,-0.00229,-0.00130
9489,2023/11/24 11:41:42.280,0.06668,-0.00168,-0.00229,0.00412,-0.00137,-0.00687,-0.00168,-0.00221
9490,2023/11/24 11:41:42.281,0.06760,-0.00198,-0.00107,0.00381,-0.00137,-0.00351,-0.00076,-0.00114
9491,2023/11/24 11:41:42.282,0.06516,0.00076,0.00107,0.00320,0.00107,0.00076,0.00076,0.00160
9492,2023/11/24 11:41:42.283,0.06180,0.00259,0.00320,0.00229,0.00290,0.00443,0.00259,0.00389
9493,2023/11/24 11:41:42.284,0.05936,0.00351,0.00381,0.00107,0.00320,0.00595,0.00351,0.00420
9494,2023/11/24 11:41:42.285,0.05905,0.00290,0.00229,0.00107,0.00290,0.00412,0.00320,0.00359
9495,2023/11/24 11:41:42.286,0.05936,0.00229,0.00076,0.00198,0.00198,0.00168,0.00076,0.00160
9496,2023/11/24 11:41:42.287,0.06241,0.00015,-0.00198,0.00290,0.00015,-0.00168,-0.00076,-0.00099
9497,2023/11/24 11:41:42.288,0.06607,-0.00107,-0.00259,0.00381,-0.00107,-0.00626,-0.00168,-0.00206
9498,2023/11/24 11:41:42.289,0.06790,-0.00229,-0.00168,0.00412,-0.00198,-0.00534,-0.00137,-0.00160
9499,2023/11/24 11:41:42.290,0.06668,-0.00076,0.00046,0.00351,0.00015,-0.00076,0.00046,0.00053
9500,2023/11/24 11:41:42.291,0.06271,0.00259,0.00259,0.00290,0.00198,0.00381,0.00168,0.00374
9501,2023/11/24 11:41:42.292,0.05936,0.00290,0.00381,0.00168,0.00351,0.00565,0.00351,0.00450
9502,2023/11/24 11:41:42.293,0.05875,0.00290,0.00381,0.00076,0.00290,0.00473,0.00351,0.00389
9503,2023/11/24 11:41:42.294,0.05844,0.00259,0.00168,0.00137,0.00259,0.00229,0.00137,0.00267
9504,2023/11/24 11:41:42.295,0.06119,0.00076,-0.00168,0.00259,0.00107,-0.00076,-0.00107,-0.00008
9505,2023/11/24 11:41:42.296,0.06485,-0.00107,-0.00229,0.00381,-0.00076,-0.00504,-0.00168,-0.00175
9506,2023/11/24 11:41:42.297,0.06729,-0.00198,-0.00198,0.00443,-0.00198,-0.00626,-0.00137,-0.00221
9507,2023/11/24 11:41:42.298,0.06760,-0.00137,-0.00076,0.00381,-0.00076,-0.00229,-0.00015,-0.00038
9508,2023/11/24 11:41:42.299,0.06363,0.00198,0.00198,0.00290,0.00229,0.00229,0.00137,0.00298
9509,2023/11/24 11:41:42.300,0.06058,0.00320,0.00351,0.00168,0.00320,0.00504,0.00320,0.00450
9510,2023/11/24 11:41:42.301,0.05875,0.00320,0.00412,0.00107,0.00351,0.00534,0.00351,0.00420
9511,2023/11/24 11:41:42.302,0.05814,0.00259,0.00259,0.00137,0.00229,0.00290,0.00168,0.00328
9512,2023/11/24 11:41:42.303,0.06027,0.00137,-0.00015,0.00229,0.00107,0.00076,-0.00076,0.00069
9513,2023/11/24 11:41:42.304,0.06363,-0.00076,-0.00229,0.00351,0.00015,-0.00381,-0.00198,-0.00145
9514,2023/11/24 11:41:42.305,0.06668,-0.00168,-0.00229,0.00473,-0.00168,-0.00656,-0.00168,-0.00221
9515,2023/11/24 11:41:42.306,0.06821,-0.00198,-0.00137,0.00351,-0.00137,-0.00381,-0.00076,-0.00114
9516,2023/11/24 11:41:42.307,0.06516,0.00046,0.00107,0.00320,0.00107,0.00076,0.00046,0.00175
9517,2023/11/24 11:41:42.308,0.06180,0.00259,0.00320,0.00229,0.00320,0.00443,0.00229,0.00404
9518,2023/11/24 11:41:42.309,0.05966,0.00320,0.00412,0.00137,0.00320,0.00626,0.00381,0.00450
9519,2023/11/24 11:41:42.310,0.05814,0.00259,0.00229,0.00107,0.00290,0.00412,0.00290,0.00389
9520,2023/11/24 11:41:42.311,0.05936,0.00229,0.00046,0.00168,0.00198,0.00198,0.00076,0.00160
9521,2023/11/24 11:41:42.312,0.06210,-0.00015,-0.00198,0.00320,0.00046,-0.00168,-0.00107,-0.00099
