采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7444,2023/11/22 15:32:14.559,0.04929,0.00137,0.00443,-0.00076,-0.00168,-0.00443,-0.00259,-0.00175
7445,2023/11/22 15:32:14.560,0.04807,0.00259,0.00809,-0.00229,-0.00137,-0.00137,-0.00015,0.00099
7446,2023/11/22 15:32:14.561,0.04532,0.00290,0.00656,-0.00076,-0.00076,0.00198,0.00229,0.00206
7447,2023/11/22 15:32:14.562,0.04135,0.00107,0.00290,0.00229,0.00351,0.00412,0.00381,0.00374
7448,2023/11/22 15:32:14.563,0.03799,0.00015,-0.00381,0.00504,0.00473,0.00687,0.00168,0.00435
7449,2023/11/22 15:32:14.564,0.03891,0.00015,-0.00443,0.00809,0.00015,0.00229,0.00107,0.00221
7450,2023/11/22 15:32:14.565,0.04196,0.00076,-0.00565,0.00656,-0.00076,-0.00198,-0.00076,0.00099
7451,2023/11/22 15:32:14.566,0.04562,-0.00443,-0.00473,-0.00076,0.00076,-0.00473,-0.00229,-0.00206
7452,2023/11/22 15:32:14.567,0.04837,-0.00076,0.00198,-0.00107,-0.00168,-0.00565,-0.00381,-0.00359
7453,2023/11/22 15:32:14.568,0.04868,0.00259,0.00656,-0.00229,-0.00168,-0.00259,-0.00198,0.00023
7454,2023/11/22 15:32:14.569,0.04685,0.00320,0.00748,-0.00229,-0.00107,0.00137,0.00107,0.00160
7455,2023/11/22 15:32:14.570,0.04318,0.00168,0.00381,0.00198,0.00168,0.00351,0.00381,0.00282
7456,2023/11/22 15:32:14.571,0.03983,-0.00015,-0.00137,0.00381,0.00412,0.00290,0.00259,0.00282
7457,2023/11/22 15:32:14.572,0.03952,0.00107,-0.00412,0.00839,0.00168,0.00595,0.00046,0.00099
7458,2023/11/22 15:32:14.573,0.04196,-0.00015,-0.00595,0.00626,0.00076,-0.00107,-0.00229,0.00145
7459,2023/11/22 15:32:14.574,0.04532,-0.00534,-0.00534,0.00259,0.00198,-0.00412,-0.00076,-0.00175
7460,2023/11/22 15:32:14.575,0.04807,-0.00290,-0.00137,0.00076,-0.00229,-0.00534,-0.00290,-0.00298
7461,2023/11/22 15:32:14.576,0.04898,0.00076,0.00473,-0.00259,-0.00076,-0.00381,-0.00107,-0.00114
7462,2023/11/22 15:32:14.577,0.04746,0.00381,0.00778,-0.00198,-0.00076,0.00046,-0.00076,0.00221
7463,2023/11/22 15:32:14.578,0.04410,0.00259,0.00626,0.00076,0.00137,0.00198,0.00320,0.00252
7464,2023/11/22 15:32:14.579,0.04105,0.00046,0.00290,0.00290,0.00412,0.00443,0.00412,0.00404
7465,2023/11/22 15:32:14.580,0.03891,0.00137,-0.00351,0.00687,0.00168,0.00656,0.00076,0.00359
7466,2023/11/22 15:32:14.581,0.04166,0.00229,-0.00534,0.00809,0.00015,0.00107,-0.00076,0.00343
7467,2023/11/22 15:32:14.582,0.04318,-0.00320,-0.00717,0.00504,0.00137,-0.00381,-0.00015,-0.00099
7468,2023/11/22 15:32:14.583,0.04715,-0.00381,-0.00320,0.00107,-0.00076,-0.00565,-0.00259,-0.00252
7469,2023/11/22 15:32:14.584,0.04929,0.00107,0.00381,-0.00107,-0.00168,-0.00443,-0.00290,-0.00206
7470,2023/11/22 15:32:14.585,0.04837,0.00290,0.00748,-0.00168,-0.00107,-0.00015,-0.00168,0.00053
7471,2023/11/22 15:32:14.586,0.04532,0.00381,0.00748,-0.00076,0.00015,0.00229,0.00290,0.00221
7472,2023/11/22 15:32:14.587,0.04196,0.00107,0.00259,0.00229,0.00381,0.00198,0.00320,0.00389
7473,2023/11/22 15:32:14.588,0.03799,0.00015,-0.00534,0.00656,0.00412,0.00595,0.00198,0.00389
7474,2023/11/22 15:32:14.589,0.03983,0.00107,-0.00443,0.00748,0.00046,0.00229,0.00168,0.00206
7475,2023/11/22 15:32:14.590,0.04257,-0.00015,-0.00504,0.00656,0.00046,-0.00229,-0.00107,-0.00008
7476,2023/11/22 15:32:14.591,0.04562,-0.00473,-0.00565,0.00107,0.00229,-0.00565,-0.00168,-0.00252
7477,2023/11/22 15:32:14.592,0.04898,-0.00076,0.00168,-0.00076,-0.00107,-0.00504,-0.00351,-0.00267
7478,2023/11/22 15:32:14.593,0.04898,0.00137,0.00717,-0.00229,-0.00076,-0.00259,-0.00107,0.00053
7479,2023/11/22 15:32:14.594,0.04654,0.00290,0.00687,-0.00259,-0.00107,0.00107,0.00168,0.00221
7480,2023/11/22 15:32:14.595,0.04349,0.00198,0.00412,0.00137,0.00198,0.00290,0.00351,0.00252
7481,2023/11/22 15:32:14.596,0.03952,0.00107,-0.00107,0.00381,0.00381,0.00320,0.00290,0.00282
7482,2023/11/22 15:32:14.597,0.03891,0.00107,-0.00320,0.00778,0.00137,0.00595,0.00046,0.00206
7483,2023/11/22 15:32:14.598,0.04196,-0.00107,-0.00717,0.00717,0.00076,-0.00137,-0.00107,0.00160
7484,2023/11/22 15:32:14.599,0.04532,-0.00381,-0.00565,0.00290,0.00015,-0.00381,-0.00076,-0.00145
7485,2023/11/22 15:32:14.600,0.04807,-0.00259,-0.00076,0.00107,-0.00168,-0.00656,-0.00229,-0.00298
7486,2023/11/22 15:32:14.601,0.04898,0.00168,0.00534,-0.00168,-0.00107,-0.00320,-0.00259,-0.00145
7487,2023/11/22 15:32:14.602,0.04685,0.00381,0.00717,-0.00168,-0.00137,0.00107,0.00046,0.00130
7488,2023/11/22 15:32:14.603,0.04440,0.00198,0.00595,-0.00015,0.00137,0.00107,0.00320,0.00267
7489,2023/11/22 15:32:14.604,0.04044,0.00229,0.00259,0.00351,0.00290,0.00381,0.00290,0.00435
7490,2023/11/22 15:32:14.605,0.03861,0.00107,-0.00443,0.00687,0.00290,0.00565,0.00229,0.00328
7491,2023/11/22 15:32:14.606,0.04074,0.00107,-0.00595,0.00778,-0.00107,0.00107,0.00015,0.00328
7492,2023/11/22 15:32:14.607,0.04410,-0.00351,-0.00626,0.00443,0.00107,-0.00381,0.00015,-0.00038
7493,2023/11/22 15:32:14.608,0.04715,-0.00229,-0.00351,0.00046,0.00046,-0.00565,-0.00259,-0.00252
7494,2023/11/22 15:32:14.609,0.04868,0.00137,0.00351,0.00015,-0.00259,-0.00473,-0.00229,-0.00191
7495,2023/11/22 15:32:14.610,0.04807,0.00320,0.00839,-0.00290,-0.00168,-0.00168,-0.00137,0.00084
7496,2023/11/22 15:32:14.611,0.04532,0.00290,0.00687,-0.00015,-0.00015,0.00229,0.00229,0.00145
7497,2023/11/22 15:32:14.612,0.04227,0.00168,0.00381,0.00229,0.00351,0.00443,0.00320,0.00359
7498,2023/11/22 15:32:14.613,0.03952,-0.00076,-0.00259,0.00504,0.00412,0.00717,0.00168,0.00450
7499,2023/11/22 15:32:14.614,0.03891,0.00076,-0.00473,0.00748,0.00015,0.00168,0.00046,0.00175
7500,2023/11/22 15:32:14.615,0.04227,-0.00107,-0.00565,0.00626,-0.00015,-0.00198,-0.00107,0.00145
7501,2023/11/22 15:32:14.616,0.04532,-0.00473,-0.00534,0.00015,0.00107,-0.00504,-0.00198,-0.00206
7502,2023/11/22 15:32:14.617,0.04868,-0.00015,0.00198,0.00015,-0.00198,-0.00534,-0.00290,-0.00374
7503,2023/11/22 15:32:14.618,0.04837,0.00259,0.00534,-0.00259,-0.00168,-0.00290,-0.00259,0.00023
7504,2023/11/22 15:32:14.619,0.04654,0.00351,0.00717,-0.00229,-0.00137,0.00168,0.00198,0.00160
7505,2023/11/22 15:32:14.620,0.04288,0.00168,0.00443,0.00198,0.00290,0.00259,0.00412,0.00282
7506,2023/11/22 15:32:14.621,0.04044,0.00046,0.00015,0.00290,0.00320,0.00290,0.00229,0.00313
7507,2023/11/22 15:32:14.622,0.03861,0.00229,-0.00381,0.00809,0.00076,0.00687,0.00046,0.00206
7508,2023/11/22 15:32:14.623,0.04135,-0.00137,-0.00626,0.00687,0.00107,-0.00168,-0.00168,0.00191
7509,2023/11/22 15:32:14.624,0.04532,-0.00443,-0.00504,0.00320,0.00168,-0.00381,-0.00015,-0.00237
7510,2023/11/22 15:32:14.625,0.04746,-0.00229,-0.00198,0.00076,-0.00198,-0.00534,-0.00290,-0.00282
7511,2023/11/22 15:32:14.626,0.04929,0.00168,0.00504,-0.00320,-0.00107,-0.00351,-0.00168,-0.00099
7512,2023/11/22 15:32:14.627,0.04746,0.00351,0.00778,-0.00229,-0.00076,0.00046,-0.00076,0.00130
7513,2023/11/22 15:32:14.628,0.04410,0.00259,0.00717,0.00076,0.00076,0.00259,0.00320,0.00252
7514,2023/11/22 15:32:14.629,0.04105,0.00046,0.00229,0.00320,0.00381,0.00351,0.00351,0.00374
7515,2023/11/22 15:32:14.630,0.03861,0.00107,-0.00320,0.00595,0.00229,0.00565,0.00107,0.00313
7516,2023/11/22 15:32:14.631,0.04074,0.00107,-0.00626,0.00809,0.00015,0.00168,0.00076,0.00313
7517,2023/11/22 15:32:14.632,0.04349,-0.00290,-0.00687,0.00534,0.00076,-0.00351,-0.00015,-0.00114
7518,2023/11/22 15:32:14.633,0.04715,-0.00381,-0.00290,0.00137,-0.00107,-0.00565,-0.00229,-0.00237
7519,2023/11/22 15:32:14.634,0.04929,0.00168,0.00351,-0.00168,-0.00107,-0.00443,-0.00320,-0.00175
7520,2023/11/22 15:32:14.635,0.04837,0.00259,0.00626,-0.00229,-0.00168,0.00015,-0.00076,0.00038
7521,2023/11/22 15:32:14.636,0.04562,0.00381,0.00778,-0.00107,-0.00076,0.00198,0.00229,0.00191
7522,2023/11/22 15:32:14.637,0.04135,0.00137,0.00259,0.00168,0.00351,0.00137,0.00290,0.00343
7523,2023/11/22 15:32:14.638,0.03799,-0.00015,-0.00473,0.00656,0.00473,0.00595,0.00137,0.00389
7524,2023/11/22 15:32:14.639,0.03952,0.00046,-0.00534,0.00687,0.00046,0.00107,0.00168,0.00191
7525,2023/11/22 15:32:14.640,0.04257,-0.00107,-0.00473,0.00595,0.00076,-0.00168,-0.00076,-0.00053
7526,2023/11/22 15:32:14.641,0.04562,-0.00412,-0.00626,0.00137,0.00168,-0.00534,-0.00168,-0.00313
7527,2023/11/22 15:32:14.642,0.04868,-0.00107,0.00168,-0.00076,-0.00137,-0.00565,-0.00381,-0.00252
7528,2023/11/22 15:32:14.643,0.04929,0.00107,0.00717,-0.00259,-0.00168,-0.00259,0.00015,0.00038
7529,2023/11/22 15:32:14.644,0.04715,0.00229,0.00656,-0.00229,-0.00107,0.00137,0.00168,0.00221
7530,2023/11/22 15:32:14.645,0.04349,0.00229,0.00412,0.00137,0.00198,0.00412,0.00381,0.00237
7531,2023/11/22 15:32:14.646,0.04013,0.00015,-0.00076,0.00290,0.00412,0.00351,0.00320,0.00282
7532,2023/11/22 15:32:14.647,0.03891,0.00076,-0.00320,0.00778,0.00107,0.00626,-0.00076,0.00175
7533,2023/11/22 15:32:14.648,0.04196,-0.00107,-0.00839,0.00626,0.00107,-0.00107,-0.00137,0.00145
7534,2023/11/22 15:32:14.649,0.04532,-0.00412,-0.00504,0.00229,0.00107,-0.00443,-0.00076,-0.00145
7535,2023/11/22 15:32:14.650,0.04776,-0.00259,-0.00015,0.00107,-0.00168,-0.00687,-0.00168,-0.00343
7536,2023/11/22 15:32:14.651,0.04898,0.00137,0.00504,-0.00229,0.00015,-0.00290,-0.00320,-0.00145
7537,2023/11/22 15:32:14.652,0.04746,0.00351,0.00717,-0.00229,-0.00107,0.00076,0.00107,0.00145
7538,2023/11/22 15:32:14.653,0.04410,0.00229,0.00565,-0.00015,0.00168,0.00107,0.00320,0.00282
7539,2023/11/22 15:32:14.654,0.04074,0.00168,0.00259,0.00320,0.00290,0.00443,0.00351,0.00450
7540,2023/11/22 15:32:14.655,0.03861,0.00076,-0.00381,0.00717,0.00290,0.00626,0.00168,0.00313
7541,2023/11/22 15:32:14.656,0.04074,0.00046,-0.00656,0.00809,0.00076,0.00137,-0.00076,0.00298
7542,2023/11/22 15:32:14.657,0.04440,-0.00320,-0.00656,0.00412,0.00107,-0.00412,-0.00107,-0.00053
7543,2023/11/22 15:32:14.658,0.04746,-0.00259,-0.00351,0.00046,-0.00076,-0.00534,-0.00229,-0.00282
7544,2023/11/22 15:32:14.659,0.04898,0.00107,0.00351,-0.00137,-0.00168,-0.00473,-0.00259,-0.00191
7545,2023/11/22 15:32:14.660,0.04898,0.00320,0.00839,-0.00229,-0.00107,-0.00198,-0.00076,0.00099
7546,2023/11/22 15:32:14.661,0.04562,0.00320,0.00748,0.00015,-0.00015,0.00198,0.00168,0.00160
7547,2023/11/22 15:32:14.662,0.04135,0.00137,0.00290,0.00229,0.00351,0.00473,0.00351,0.00313
7548,2023/11/22 15:32:14.663,0.03952,0.00046,-0.00290,0.00473,0.00412,0.00717,0.00168,0.00435
7549,2023/11/22 15:32:14.664,0.03891,0.00046,-0.00412,0.00839,-0.00076,0.00229,0.00015,0.00206
7550,2023/11/22 15:32:14.665,0.04227,-0.00076,-0.00595,0.00595,-0.00015,-0.00198,-0.00107,0.00099
7551,2023/11/22 15:32:14.666,0.04623,-0.00443,-0.00443,0.00015,0.00107,-0.00443,-0.00198,-0.00175
7552,2023/11/22 15:32:14.667,0.04837,-0.00076,0.00229,-0.00015,-0.00168,-0.00565,-0.00351,-0.00359
7553,2023/11/22 15:32:14.668,0.04898,0.00259,0.00626,-0.00229,-0.00107,-0.00229,-0.00198,0.00008
7554,2023/11/22 15:32:14.669,0.04654,0.00320,0.00778,-0.00229,-0.00076,0.00107,0.00198,0.00160
7555,2023/11/22 15:32:14.670,0.04349,0.00137,0.00412,0.00198,0.00198,0.00320,0.00412,0.00252
7556,2023/11/22 15:32:14.671,0.03983,-0.00076,-0.00168,0.00320,0.00412,0.00290,0.00229,0.00313
7557,2023/11/22 15:32:14.672,0.03891,0.00137,-0.00351,0.00809,0.00229,0.00595,0.00046,0.00130
7558,2023/11/22 15:32:14.673,0.04166,0.00015,-0.00626,0.00656,0.00046,-0.00076,-0.00198,0.00099
7559,2023/11/22 15:32:14.674,0.04532,-0.00504,-0.00534,0.00229,0.00198,-0.00443,-0.00137,-0.00160
7560,2023/11/22 15:32:14.675,0.04807,-0.00229,-0.00168,0.00046,-0.00198,-0.00565,-0.00229,-0.00298
7561,2023/11/22 15:32:14.676,0.04898,0.00107,0.00504,-0.00168,-0.00076,-0.00381,-0.00137,-0.00130
7562,2023/11/22 15:32:14.677,0.04685,0.00351,0.00809,-0.00259,-0.00076,0.00046,-0.00015,0.00221
7563,2023/11/22 15:32:14.678,0.04379,0.00198,0.00626,0.00046,0.00076,0.00198,0.00290,0.00206
7564,2023/11/22 15:32:14.679,0.04074,0.00046,0.00320,0.00320,0.00473,0.00412,0.00381,0.00389
7565,2023/11/22 15:32:14.680,0.03861,0.00046,-0.00351,0.00748,0.00229,0.00595,0.00076,0.00374
7566,2023/11/22 15:32:14.681,0.04105,0.00229,-0.00504,0.00839,-0.00015,0.00046,0.00015,0.00328
7567,2023/11/22 15:32:14.682,0.04349,-0.00351,-0.00687,0.00504,0.00076,-0.00351,0.00015,-0.00084
7568,2023/11/22 15:32:14.683,0.04715,-0.00412,-0.00351,0.00107,-0.00107,-0.00565,-0.00259,-0.00221
7569,2023/11/22 15:32:14.684,0.04929,0.00137,0.00381,-0.00107,-0.00137,-0.00473,-0.00229,-0.00221
7570,2023/11/22 15:32:14.685,0.04837,0.00259,0.00748,-0.00198,-0.00137,-0.00015,-0.00168,0.00038
7571,2023/11/22 15:32:14.686,0.04501,0.00381,0.00687,-0.00107,-0.00015,0.00198,0.00290,0.00175
7572,2023/11/22 15:32:14.687,0.04196,0.00076,0.00259,0.00229,0.00412,0.00229,0.00320,0.00389
7573,2023/11/22 15:32:14.688,0.03738,-0.00015,-0.00473,0.00626,0.00412,0.00687,0.00168,0.00404
7574,2023/11/22 15:32:14.689,0.03861,0.00107,-0.00534,0.00717,-0.00015,0.00198,0.00137,0.00206
7575,2023/11/22 15:32:14.690,0.04227,-0.00015,-0.00504,0.00626,0.00015,-0.00198,-0.00137,0.00008
7576,2023/11/22 15:32:14.691,0.04532,-0.00504,-0.00626,0.00107,0.00137,-0.00534,-0.00198,-0.00221
7577,2023/11/22 15:32:14.692,0.04837,-0.00015,0.00137,-0.00107,-0.00137,-0.00473,-0.00351,-0.00343
7578,2023/11/22 15:32:14.693,0.04929,0.00168,0.00656,-0.00198,-0.00015,-0.00259,-0.00076,0.00053
7579,2023/11/22 15:32:14.694,0.04685,0.00351,0.00687,-0.00259,-0.00168,0.00137,0.00137,0.00160
7580,2023/11/22 15:32:14.695,0.04349,0.00198,0.00381,0.00229,0.00198,0.00229,0.00351,0.00267
7581,2023/11/22 15:32:14.696,0.03983,0.00046,-0.00015,0.00320,0.00351,0.00229,0.00259,0.00252
7582,2023/11/22 15:32:14.697,0.03830,0.00076,-0.00290,0.00748,0.00198,0.00595,0.00015,0.00175
7583,2023/11/22 15:32:14.698,0.04196,-0.00168,-0.00809,0.00656,0.00076,-0.00168,-0.00076,0.00160
7584,2023/11/22 15:32:14.699,0.04532,-0.00443,-0.00473,0.00259,0.00046,-0.00412,-0.00107,-0.00160
7585,2023/11/22 15:32:14.700,0.04807,-0.00290,-0.00107,0.00107,-0.00198,-0.00687,-0.00168,-0.00313
7586,2023/11/22 15:32:14.701,0.04929,0.00168,0.00595,-0.00198,-0.00015,-0.00320,-0.00290,-0.00114
7587,2023/11/22 15:32:14.702,0.04746,0.00320,0.00687,-0.00168,-0.00076,0.00107,0.00137,0.00175
7588,2023/11/22 15:32:14.703,0.04349,0.00259,0.00595,0.00015,0.00107,0.00107,0.00351,0.00282
7589,2023/11/22 15:32:14.704,0.04196,0.00229,0.00351,0.00320,0.00290,0.00443,0.00290,0.00420
7590,2023/11/22 15:32:14.705,0.03830,0.00015,-0.00443,0.00748,0.00320,0.00626,0.00198,0.00343
7591,2023/11/22 15:32:14.706,0.04105,0.00046,-0.00626,0.00778,-0.00015,0.00198,-0.00076,0.00343
7592,2023/11/22 15:32:14.707,0.04410,-0.00290,-0.00687,0.00473,0.00137,-0.00381,-0.00076,-0.00069
7593,2023/11/22 15:32:14.708,0.04746,-0.00259,-0.00351,0.00046,0.00015,-0.00626,-0.00259,-0.00237
7594,2023/11/22 15:32:14.709,0.04959,0.00107,0.00412,-0.00015,-0.00229,-0.00473,-0.00259,-0.00206
7595,2023/11/22 15:32:14.710,0.04807,0.00290,0.00809,-0.00259,-0.00076,-0.00168,-0.00076,0.00099
7596,2023/11/22 15:32:14.711,0.04501,0.00290,0.00717,-0.00015,-0.00015,0.00198,0.00198,0.00191
7597,2023/11/22 15:32:14.712,0.04105,0.00107,0.00168,0.00290,0.00351,0.00381,0.00381,0.00359
7598,2023/11/22 15:32:14.713,0.03799,-0.00076,-0.00381,0.00443,0.00412,0.00595,0.00168,0.00450
7599,2023/11/22 15:32:14.714,0.03891,0.00076,-0.00473,0.00778,0.00015,0.00198,0.00137,0.00221
7600,2023/11/22 15:32:14.715,0.04196,0.00015,-0.00595,0.00656,-0.00076,-0.00229,-0.00015,0.00099
7601,2023/11/22 15:32:14.716,0.04532,-0.00443,-0.00534,-0.00015,0.00107,-0.00473,-0.00198,-0.00252
7602,2023/11/22 15:32:14.717,0.04898,-0.00076,0.00229,-0.00107,-0.00137,-0.00504,-0.00381,-0.00374
7603,2023/11/22 15:32:14.718,0.04868,0.00198,0.00595,-0.00229,-0.00168,-0.00259,-0.00168,0.00053
7604,2023/11/22 15:32:14.719,0.04685,0.00290,0.00748,-0.00259,-0.00076,0.00137,0.00137,0.00191
7605,2023/11/22 15:32:14.720,0.04349,0.00168,0.00412,0.00137,0.00229,0.00320,0.00412,0.00282
7606,2023/11/22 15:32:14.721,0.03952,-0.00015,-0.00107,0.00381,0.00412,0.00259,0.00198,0.00267
7607,2023/11/22 15:32:14.722,0.03861,0.00137,-0.00412,0.00870,0.00168,0.00565,0.00015,0.00114
7608,2023/11/22 15:32:14.723,0.04196,-0.00015,-0.00565,0.00595,0.00015,-0.00076,-0.00198,0.00130
7609,2023/11/22 15:32:14.724,0.04501,-0.00473,-0.00473,0.00259,0.00168,-0.00412,-0.00107,-0.00160
7610,2023/11/22 15:32:14.725,0.04807,-0.00229,-0.00137,0.00046,-0.00259,-0.00595,-0.00259,-0.00328
7611,2023/11/22 15:32:14.726,0.04898,0.00107,0.00504,-0.00259,-0.00076,-0.00320,-0.00137,-0.00145
7612,2023/11/22 15:32:14.727,0.04685,0.00351,0.00778,-0.00259,0.00015,0.00046,0.00015,0.00191
7613,2023/11/22 15:32:14.728,0.04349,0.00229,0.00595,0.00046,0.00107,0.00198,0.00320,0.00267
7614,2023/11/22 15:32:14.729,0.04166,0.00046,0.00290,0.00290,0.00443,0.00412,0.00412,0.00374
7615,2023/11/22 15:32:14.730,0.03861,0.00107,-0.00320,0.00778,0.00198,0.00656,0.00046,0.00343
7616,2023/11/22 15:32:14.731,0.04105,0.00229,-0.00595,0.00839,-0.00015,0.00076,-0.00015,0.00313
7617,2023/11/22 15:32:14.732,0.04349,-0.00320,-0.00626,0.00443,0.00198,-0.00381,-0.00015,-0.00099
7618,2023/11/22 15:32:14.733,0.04715,-0.00381,-0.00320,0.00046,-0.00015,-0.00565,-0.00198,-0.00237
7619,2023/11/22 15:32:14.734,0.04959,0.00168,0.00351,-0.00137,-0.00198,-0.00443,-0.00259,-0.00221
7620,2023/11/22 15:32:14.735,0.04807,0.00290,0.00717,-0.00198,-0.00076,-0.00015,-0.00137,0.00053
7621,2023/11/22 15:32:14.736,0.04532,0.00412,0.00717,0.00015,0.00015,0.00229,0.00259,0.00221
7622,2023/11/22 15:32:14.737,0.04166,0.00107,0.00229,0.00229,0.00412,0.00320,0.00320,0.00389
7623,2023/11/22 15:32:14.738,0.03769,-0.00076,-0.00473,0.00656,0.00473,0.00717,0.00198,0.00420
7624,2023/11/22 15:32:14.739,0.03952,0.00076,-0.00473,0.00687,0.00015,0.00229,0.00137,0.00191
7625,2023/11/22 15:32:14.740,0.04257,0.00046,-0.00504,0.00626,0.00046,-0.00229,-0.00168,0.00023
7626,2023/11/22 15:32:14.741,0.04593,-0.00443,-0.00534,0.00137,0.00198,-0.00565,-0.00290,-0.00221
7627,2023/11/22 15:32:14.742,0.04837,-0.00015,0.00137,-0.00107,-0.00137,-0.00534,-0.00320,-0.00313
7628,2023/11/22 15:32:14.743,0.04929,0.00168,0.00595,-0.00198,-0.00137,-0.00259,-0.00015,0.00023
7629,2023/11/22 15:32:14.744,0.04685,0.00290,0.00717,-0.00229,-0.00107,0.00107,0.00168,0.00191
7630,2023/11/22 15:32:14.745,0.04349,0.00198,0.00351,0.00198,0.00229,0.00259,0.00351,0.00267
7631,2023/11/22 15:32:14.746,0.04013,0.00015,-0.00137,0.00320,0.00412,0.00320,0.00229,0.00267
7632,2023/11/22 15:32:14.747,0.03861,0.00137,-0.00320,0.00778,0.00198,0.00656,-0.00015,0.00221
7633,2023/11/22 15:32:14.748,0.04166,-0.00137,-0.00748,0.00687,0.00046,-0.00168,-0.00137,0.00160
7634,2023/11/22 15:32:14.749,0.04501,-0.00443,-0.00534,0.00290,0.00046,-0.00412,-0.00107,-0.00160
7635,2023/11/22 15:32:14.750,0.04837,-0.00290,-0.00107,0.00107,-0.00137,-0.00717,-0.00229,-0.00282
7636,2023/11/22 15:32:14.751,0.04898,0.00168,0.00504,-0.00198,-0.00076,-0.00320,-0.00259,-0.00099
7637,2023/11/22 15:32:14.752,0.04715,0.00351,0.00717,-0.00198,-0.00168,0.00107,0.00107,0.00130
7638,2023/11/22 15:32:14.753,0.04471,0.00229,0.00626,-0.00076,0.00137,0.00198,0.00320,0.00252
7639,2023/11/22 15:32:14.754,0.04135,0.00168,0.00320,0.00320,0.00290,0.00381,0.00259,0.00420
7640,2023/11/22 15:32:14.755,0.03799,0.00076,-0.00412,0.00748,0.00259,0.00534,0.00168,0.00359
7641,2023/11/22 15:32:14.756,0.04074,0.00107,-0.00626,0.00778,0.00015,0.00198,-0.00015,0.00359
7642,2023/11/22 15:32:14.757,0.04379,-0.00320,-0.00687,0.00443,0.00107,-0.00351,-0.00076,-0.00008
7643,2023/11/22 15:32:14.758,0.04746,-0.00290,-0.00381,0.00015,-0.00107,-0.00595,-0.00259,-0.00267
7644,2023/11/22 15:32:14.759,0.04929,0.00137,0.00351,-0.00015,-0.00168,-0.00381,-0.00229,-0.00206
7645,2023/11/22 15:32:14.760,0.04776,0.00320,0.00748,-0.00259,-0.00076,-0.00168,-0.00015,0.00099
7646,2023/11/22 15:32:14.761,0.04562,0.00320,0.00656,0.00015,-0.00076,0.00198,0.00198,0.00175
7647,2023/11/22 15:32:14.762,0.04166,0.00076,0.00259,0.00259,0.00351,0.00351,0.00381,0.00328
7648,2023/11/22 15:32:14.763,0.03891,-0.00015,-0.00351,0.00565,0.00381,0.00595,0.00137,0.00435
7649,2023/11/22 15:32:14.764,0.03891,0.00046,-0.00473,0.00778,-0.00076,0.00229,0.00168,0.00206
7650,2023/11/22 15:32:14.765,0.04196,-0.00015,-0.00656,0.00595,-0.00015,-0.00168,-0.00076,0.00099
7651,2023/11/22 15:32:14.766,0.04532,-0.00443,-0.00504,0.00015,0.00137,-0.00504,-0.00168,-0.00252
7652,2023/11/22 15:32:14.767,0.04868,-0.00107,0.00168,-0.00107,-0.00107,-0.00534,-0.00412,-0.00343
7653,2023/11/22 15:32:14.768,0.04898,0.00259,0.00565,-0.00290,-0.00198,-0.00229,-0.00198,0.00008
7654,2023/11/22 15:32:14.769,0.04654,0.00320,0.00717,-0.00290,-0.00107,0.00137,0.00168,0.00160
7655,2023/11/22 15:32:14.770,0.04318,0.00137,0.00351,0.00137,0.00229,0.00259,0.00381,0.00267
7656,2023/11/22 15:32:14.771,0.03952,0.00015,-0.00137,0.00320,0.00381,0.00320,0.00198,0.00298
7657,2023/11/22 15:32:14.772,0.03952,0.00076,-0.00381,0.00778,0.00198,0.00565,0.00015,0.00130
7658,2023/11/22 15:32:14.773,0.04196,0.00015,-0.00656,0.00626,0.00015,-0.00076,-0.00198,0.00114
7659,2023/11/22 15:32:14.774,0.04532,-0.00473,-0.00473,0.00229,0.00168,-0.00443,-0.00168,-0.00130
7660,2023/11/22 15:32:14.775,0.04807,-0.00259,-0.00107,0.00076,-0.00229,-0.00626,-0.00229,-0.00282
7661,2023/11/22 15:32:14.776,0.04929,0.00076,0.00504,-0.00168,-0.00107,-0.00351,-0.00137,-0.00145
7662,2023/11/22 15:32:14.777,0.04715,0.00351,0.00748,-0.00320,-0.00015,0.00015,0.00046,0.00191
7663,2023/11/22 15:32:14.778,0.04379,0.00229,0.00656,0.00107,0.00107,0.00168,0.00351,0.00252
7664,2023/11/22 15:32:14.779,0.04074,0.00076,0.00351,0.00290,0.00412,0.00443,0.00443,0.00404
7665,2023/11/22 15:32:14.780,0.03861,0.00046,-0.00351,0.00717,0.00168,0.00595,0.00046,0.00374
7666,2023/11/22 15:32:14.781,0.04105,0.00168,-0.00534,0.00809,0.00046,0.00046,-0.00015,0.00313
7667,2023/11/22 15:32:14.782,0.04349,-0.00290,-0.00687,0.00473,0.00137,-0.00351,0.00015,-0.00069
7668,2023/11/22 15:32:14.783,0.04715,-0.00381,-0.00259,0.00076,-0.00015,-0.00626,-0.00229,-0.00206
7669,2023/11/22 15:32:14.784,0.04929,0.00015,0.00351,-0.00137,-0.00137,-0.00473,-0.00290,-0.00206
7670,2023/11/22 15:32:14.785,0.04868,0.00320,0.00717,-0.00229,-0.00107,0.00015,-0.00168,0.00038
7671,2023/11/22 15:32:14.786,0.04532,0.00381,0.00748,-0.00076,0.00076,0.00198,0.00290,0.00221
