采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13246,2023/11/24 13:12:20.675,0.04440,0.00137,0.00504,0.00290,0.00381,0.00137,0.00137,0.00206
13247,2023/11/24 13:12:20.676,0.04196,0.00259,0.00107,0.00320,0.00351,0.00076,-0.00107,0.00282
13248,2023/11/24 13:12:20.677,0.04074,0.00076,-0.00290,0.00351,0.00259,0.00015,-0.00290,0.00313
13249,2023/11/24 13:12:20.678,0.03983,0.00015,-0.00504,0.00290,-0.00076,-0.00015,-0.00320,0.00221
13250,2023/11/24 13:12:20.679,0.03983,0.00076,-0.00565,0.00229,-0.00229,-0.00107,-0.00198,0.00099
13251,2023/11/24 13:12:20.680,0.04227,0.00015,-0.00168,0.00198,-0.00168,-0.00107,0.00198,0.00114
13252,2023/11/24 13:12:20.681,0.04379,0.00015,0.00381,0.00259,0.00137,-0.00015,0.00443,-0.00084
13253,2023/11/24 13:12:20.682,0.04562,-0.00015,0.00748,0.00259,0.00290,0.00168,0.00443,-0.00069
13254,2023/11/24 13:12:20.683,0.04440,0.00107,0.00626,0.00290,0.00320,0.00198,0.00259,0.00130
13255,2023/11/24 13:12:20.684,0.04257,0.00259,0.00198,0.00229,0.00320,0.00046,-0.00107,0.00267
13256,2023/11/24 13:12:20.685,0.04074,-0.00015,-0.00229,0.00320,0.00290,0.00015,-0.00229,0.00298
13257,2023/11/24 13:12:20.686,0.03952,0.00015,-0.00565,0.00290,0.00046,0.00046,-0.00351,0.00237
13258,2023/11/24 13:12:20.687,0.04013,-0.00015,-0.00534,0.00229,-0.00290,-0.00076,-0.00259,0.00114
13259,2023/11/24 13:12:20.688,0.04135,0.00076,-0.00351,0.00198,-0.00168,-0.00076,0.00168,0.00084
13260,2023/11/24 13:12:20.689,0.04379,-0.00076,0.00229,0.00229,0.00015,-0.00076,0.00381,-0.00099
13261,2023/11/24 13:12:20.690,0.04440,-0.00076,0.00656,0.00229,0.00198,0.00107,0.00473,0.00008
13262,2023/11/24 13:12:20.691,0.04471,0.00076,0.00687,0.00290,0.00320,0.00229,0.00290,0.00038
13263,2023/11/24 13:12:20.692,0.04379,0.00229,0.00412,0.00320,0.00351,0.00107,0.00046,0.00221
13264,2023/11/24 13:12:20.693,0.04105,0.00198,0.00046,0.00351,0.00290,-0.00015,-0.00168,0.00298
13265,2023/11/24 13:12:20.694,0.03891,-0.00015,-0.00351,0.00290,0.00076,0.00076,-0.00259,0.00252
13266,2023/11/24 13:12:20.695,0.03891,0.00076,-0.00656,0.00290,-0.00168,-0.00015,-0.00229,0.00175
13267,2023/11/24 13:12:20.696,0.04044,0.00046,-0.00443,0.00229,-0.00290,-0.00107,-0.00015,0.00099
13268,2023/11/24 13:12:20.697,0.04288,-0.00015,0.00015,0.00229,-0.00076,-0.00076,0.00290,0.00069
13269,2023/11/24 13:12:20.698,0.04501,-0.00015,0.00565,0.00259,0.00229,0.00015,0.00443,-0.00053
13270,2023/11/24 13:12:20.699,0.04471,-0.00015,0.00748,0.00259,0.00320,0.00229,0.00412,0.00038
13271,2023/11/24 13:12:20.700,0.04471,0.00137,0.00473,0.00259,0.00381,0.00107,0.00137,0.00191
13272,2023/11/24 13:12:20.701,0.04227,0.00259,0.00168,0.00229,0.00290,0.00076,-0.00137,0.00267
13273,2023/11/24 13:12:20.702,0.04013,0.00076,-0.00290,0.00381,0.00229,0.00046,-0.00290,0.00313
13274,2023/11/24 13:12:20.703,0.03952,0.00107,-0.00656,0.00320,-0.00137,0.00015,-0.00320,0.00282
13275,2023/11/24 13:12:20.704,0.04044,0.00107,-0.00534,0.00259,-0.00229,-0.00076,-0.00107,0.00130
13276,2023/11/24 13:12:20.705,0.04227,0.00046,-0.00198,0.00168,-0.00168,-0.00107,0.00229,0.00053
13277,2023/11/24 13:12:20.706,0.04410,-0.00076,0.00412,0.00198,0.00107,0.00015,0.00443,-0.00084
13278,2023/11/24 13:12:20.707,0.04501,-0.00076,0.00717,0.00259,0.00290,0.00168,0.00412,0.00008
13279,2023/11/24 13:12:20.708,0.04532,0.00137,0.00656,0.00229,0.00351,0.00198,0.00259,0.00053
13280,2023/11/24 13:12:20.709,0.04288,0.00259,0.00259,0.00320,0.00412,0.00046,-0.00076,0.00298
13281,2023/11/24 13:12:20.710,0.04074,0.00046,-0.00259,0.00320,0.00229,0.00015,-0.00229,0.00282
13282,2023/11/24 13:12:20.711,0.03891,-0.00015,-0.00443,0.00320,0.00046,0.00046,-0.00320,0.00237
13283,2023/11/24 13:12:20.712,0.03891,0.00046,-0.00656,0.00259,-0.00259,-0.00015,-0.00198,0.00145
13284,2023/11/24 13:12:20.713,0.04135,0.00015,-0.00351,0.00168,-0.00198,-0.00107,0.00137,0.00069
13285,2023/11/24 13:12:20.714,0.04379,-0.00015,0.00229,0.00229,0.00046,-0.00076,0.00381,-0.00053
13286,2023/11/24 13:12:20.715,0.04501,0.00046,0.00687,0.00259,0.00229,0.00076,0.00412,-0.00069
13287,2023/11/24 13:12:20.716,0.04471,0.00015,0.00717,0.00290,0.00351,0.00229,0.00351,0.00084
13288,2023/11/24 13:12:20.717,0.04349,0.00229,0.00381,0.00198,0.00381,0.00107,0.00015,0.00267
13289,2023/11/24 13:12:20.718,0.04166,0.00229,0.00076,0.00290,0.00259,-0.00107,-0.00168,0.00282
13290,2023/11/24 13:12:20.719,0.03861,0.00046,-0.00351,0.00320,0.00107,0.00107,-0.00259,0.00237
13291,2023/11/24 13:12:20.720,0.03830,0.00046,-0.00626,0.00290,-0.00168,-0.00015,-0.00259,0.00221
13292,2023/11/24 13:12:20.721,0.04013,0.00076,-0.00443,0.00229,-0.00168,-0.00107,-0.00015,0.00145
13293,2023/11/24 13:12:20.722,0.04318,0.00015,-0.00015,0.00198,-0.00076,-0.00137,0.00229,-0.00053
13294,2023/11/24 13:12:20.723,0.04440,-0.00137,0.00626,0.00290,0.00137,0.00046,0.00504,-0.00038
13295,2023/11/24 13:12:20.724,0.04501,0.00015,0.00687,0.00229,0.00320,0.00198,0.00412,0.00053
13296,2023/11/24 13:12:20.725,0.04471,0.00137,0.00504,0.00320,0.00351,0.00137,0.00137,0.00175
13297,2023/11/24 13:12:20.726,0.04196,0.00229,0.00076,0.00259,0.00320,0.00107,-0.00137,0.00298
13298,2023/11/24 13:12:20.727,0.04074,0.00076,-0.00259,0.00351,0.00259,-0.00015,-0.00320,0.00313
13299,2023/11/24 13:12:20.728,0.03952,0.00015,-0.00534,0.00320,-0.00107,-0.00015,-0.00290,0.00267
13300,2023/11/24 13:12:20.729,0.04013,0.00076,-0.00534,0.00229,-0.00259,-0.00076,-0.00168,0.00130
13301,2023/11/24 13:12:20.730,0.04227,0.00015,-0.00229,0.00168,-0.00168,-0.00137,0.00198,0.00145
13302,2023/11/24 13:12:20.731,0.04379,0.00015,0.00412,0.00229,0.00137,0.00046,0.00443,-0.00069
13303,2023/11/24 13:12:20.732,0.04501,-0.00015,0.00748,0.00259,0.00259,0.00198,0.00443,-0.00053
13304,2023/11/24 13:12:20.733,0.04501,0.00076,0.00626,0.00198,0.00351,0.00229,0.00259,0.00130
13305,2023/11/24 13:12:20.734,0.04288,0.00259,0.00259,0.00198,0.00351,0.00046,-0.00107,0.00282
13306,2023/11/24 13:12:20.735,0.04074,0.00015,-0.00198,0.00320,0.00290,0.00015,-0.00229,0.00313
13307,2023/11/24 13:12:20.736,0.03983,0.00015,-0.00534,0.00320,0.00046,0.00076,-0.00381,0.00237
13308,2023/11/24 13:12:20.737,0.03983,0.00015,-0.00534,0.00229,-0.00290,-0.00076,-0.00229,0.00160
13309,2023/11/24 13:12:20.738,0.04074,0.00076,-0.00320,0.00198,-0.00137,-0.00015,0.00107,0.00084
13310,2023/11/24 13:12:20.739,0.04349,-0.00015,0.00229,0.00198,-0.00015,-0.00076,0.00412,-0.00084
13311,2023/11/24 13:12:20.740,0.04471,-0.00015,0.00717,0.00290,0.00259,0.00137,0.00504,-0.00008
13312,2023/11/24 13:12:20.741,0.04532,0.00046,0.00687,0.00229,0.00320,0.00198,0.00320,0.00069
13313,2023/11/24 13:12:20.742,0.04379,0.00198,0.00412,0.00320,0.00381,0.00137,0.00076,0.00237
13314,2023/11/24 13:12:20.743,0.04135,0.00229,0.00046,0.00351,0.00290,-0.00076,-0.00198,0.00298
13315,2023/11/24 13:12:20.744,0.03861,-0.00015,-0.00320,0.00290,0.00076,0.00046,-0.00229,0.00237
13316,2023/11/24 13:12:20.745,0.03861,0.00076,-0.00656,0.00290,-0.00168,-0.00015,-0.00259,0.00160
13317,2023/11/24 13:12:20.746,0.04013,0.00046,-0.00443,0.00168,-0.00259,-0.00107,-0.00076,0.00084
13318,2023/11/24 13:12:20.747,0.04288,-0.00076,0.00046,0.00229,-0.00076,-0.00076,0.00290,0.00038
13319,2023/11/24 13:12:20.748,0.04501,-0.00015,0.00565,0.00259,0.00198,0.00076,0.00443,-0.00053
13320,2023/11/24 13:12:20.749,0.04532,0.00015,0.00717,0.00198,0.00290,0.00229,0.00443,0.00038
13321,2023/11/24 13:12:20.750,0.04440,0.00137,0.00534,0.00229,0.00351,0.00137,0.00137,0.00191
13322,2023/11/24 13:12:20.751,0.04196,0.00229,0.00107,0.00259,0.00290,0.00076,-0.00137,0.00267
13323,2023/11/24 13:12:20.752,0.03952,0.00076,-0.00290,0.00351,0.00259,0.00107,-0.00290,0.00282
13324,2023/11/24 13:12:20.753,0.03952,0.00076,-0.00656,0.00351,-0.00107,0.00015,-0.00320,0.00267
13325,2023/11/24 13:12:20.754,0.04044,0.00107,-0.00473,0.00290,-0.00229,-0.00076,-0.00137,0.00160
13326,2023/11/24 13:12:20.755,0.04257,0.00107,-0.00229,0.00198,-0.00168,-0.00137,0.00168,0.00069
13327,2023/11/24 13:12:20.756,0.04410,-0.00076,0.00443,0.00198,0.00107,0.00046,0.00443,-0.00084
13328,2023/11/24 13:12:20.757,0.04471,-0.00015,0.00717,0.00259,0.00290,0.00168,0.00443,0.00038
13329,2023/11/24 13:12:20.758,0.04532,0.00107,0.00656,0.00290,0.00351,0.00259,0.00229,0.00084
13330,2023/11/24 13:12:20.759,0.04257,0.00259,0.00290,0.00320,0.00412,0.00076,-0.00076,0.00298
13331,2023/11/24 13:12:20.760,0.04044,0.00015,-0.00259,0.00351,0.00259,0.00046,-0.00229,0.00298
13332,2023/11/24 13:12:20.761,0.03891,-0.00015,-0.00473,0.00290,0.00015,0.00015,-0.00320,0.00252
13333,2023/11/24 13:12:20.762,0.03891,0.00046,-0.00626,0.00259,-0.00229,-0.00076,-0.00229,0.00130
13334,2023/11/24 13:12:20.763,0.04135,0.00015,-0.00320,0.00198,-0.00229,-0.00107,0.00107,0.00084
13335,2023/11/24 13:12:20.764,0.04349,-0.00015,0.00229,0.00229,0.00015,-0.00076,0.00381,-0.00038
13336,2023/11/24 13:12:20.765,0.04501,0.00015,0.00687,0.00259,0.00198,0.00107,0.00443,-0.00069
13337,2023/11/24 13:12:20.766,0.04562,0.00076,0.00717,0.00259,0.00351,0.00259,0.00320,0.00069
13338,2023/11/24 13:12:20.767,0.04349,0.00229,0.00381,0.00198,0.00351,0.00107,0.00046,0.00237
13339,2023/11/24 13:12:20.768,0.04166,0.00198,0.00015,0.00290,0.00290,-0.00076,-0.00168,0.00298
13340,2023/11/24 13:12:20.769,0.03891,0.00046,-0.00351,0.00259,0.00107,0.00107,-0.00351,0.00237
13341,2023/11/24 13:12:20.770,0.03861,0.00046,-0.00656,0.00320,-0.00168,0.00015,-0.00259,0.00206
13342,2023/11/24 13:12:20.771,0.04013,0.00046,-0.00473,0.00198,-0.00198,-0.00076,-0.00015,0.00130
13343,2023/11/24 13:12:20.772,0.04318,0.00015,-0.00015,0.00198,-0.00015,-0.00107,0.00229,-0.00053
13344,2023/11/24 13:12:20.773,0.04410,-0.00076,0.00595,0.00198,0.00168,0.00015,0.00473,-0.00053
13345,2023/11/24 13:12:20.774,0.04562,0.00015,0.00687,0.00229,0.00290,0.00229,0.00412,0.00038
13346,2023/11/24 13:12:20.775,0.04471,0.00107,0.00534,0.00290,0.00381,0.00137,0.00137,0.00175
13347,2023/11/24 13:12:20.776,0.04196,0.00259,0.00107,0.00351,0.00320,0.00076,-0.00107,0.00298
13348,2023/11/24 13:12:20.777,0.04105,0.00107,-0.00290,0.00351,0.00229,-0.00015,-0.00290,0.00328
13349,2023/11/24 13:12:20.778,0.04013,0.00015,-0.00473,0.00320,-0.00076,-0.00015,-0.00290,0.00252
13350,2023/11/24 13:12:20.779,0.03983,0.00107,-0.00565,0.00229,-0.00259,-0.00107,-0.00168,0.00130
13351,2023/11/24 13:12:20.780,0.04288,0.00015,-0.00168,0.00198,-0.00168,-0.00107,0.00198,0.00114
13352,2023/11/24 13:12:20.781,0.04410,-0.00015,0.00381,0.00198,0.00107,0.00015,0.00443,-0.00084
13353,2023/11/24 13:12:20.782,0.04501,-0.00015,0.00748,0.00290,0.00259,0.00198,0.00412,-0.00069
13354,2023/11/24 13:12:20.783,0.04471,0.00137,0.00656,0.00259,0.00351,0.00229,0.00259,0.00114
13355,2023/11/24 13:12:20.784,0.04227,0.00259,0.00229,0.00229,0.00351,0.00046,-0.00137,0.00267
13356,2023/11/24 13:12:20.785,0.04074,0.00046,-0.00168,0.00320,0.00290,-0.00015,-0.00168,0.00313
13357,2023/11/24 13:12:20.786,0.04013,0.00015,-0.00504,0.00320,0.00046,0.00076,-0.00381,0.00221
13358,2023/11/24 13:12:20.787,0.04013,0.00015,-0.00534,0.00229,-0.00290,-0.00107,-0.00198,0.00145
13359,2023/11/24 13:12:20.788,0.04105,0.00046,-0.00320,0.00168,-0.00168,-0.00076,0.00137,0.00099
13360,2023/11/24 13:12:20.789,0.04410,-0.00015,0.00259,0.00229,-0.00015,-0.00076,0.00412,-0.00084
13361,2023/11/24 13:12:20.790,0.04501,-0.00015,0.00687,0.00290,0.00229,0.00168,0.00504,0.00008
13362,2023/11/24 13:12:20.791,0.04532,0.00107,0.00687,0.00229,0.00351,0.00229,0.00290,0.00038
13363,2023/11/24 13:12:20.792,0.04379,0.00229,0.00412,0.00290,0.00351,0.00107,0.00046,0.00237
13364,2023/11/24 13:12:20.793,0.04135,0.00229,0.00015,0.00351,0.00290,0.00015,-0.00168,0.00298
13365,2023/11/24 13:12:20.794,0.03952,-0.00015,-0.00320,0.00290,0.00107,0.00046,-0.00259,0.00252
13366,2023/11/24 13:12:20.795,0.03891,0.00076,-0.00626,0.00290,-0.00198,-0.00015,-0.00259,0.00175
13367,2023/11/24 13:12:20.796,0.04044,0.00046,-0.00443,0.00168,-0.00290,-0.00107,-0.00015,0.00084
13368,2023/11/24 13:12:20.797,0.04288,-0.00076,0.00015,0.00259,-0.00015,-0.00076,0.00290,0.00053
13369,2023/11/24 13:12:20.798,0.04501,0.00015,0.00534,0.00259,0.00198,0.00076,0.00504,-0.00053
13370,2023/11/24 13:12:20.799,0.04532,-0.00015,0.00717,0.00229,0.00320,0.00229,0.00412,0.00023
13371,2023/11/24 13:12:20.800,0.04501,0.00137,0.00504,0.00198,0.00381,0.00137,0.00168,0.00206
13372,2023/11/24 13:12:20.801,0.04227,0.00259,0.00168,0.00168,0.00290,0.00076,-0.00168,0.00252
13373,2023/11/24 13:12:20.802,0.03983,0.00076,-0.00259,0.00351,0.00259,0.00107,-0.00290,0.00313
13374,2023/11/24 13:12:20.803,0.03983,0.00107,-0.00626,0.00351,-0.00137,0.00015,-0.00320,0.00282
13375,2023/11/24 13:12:20.804,0.04044,0.00137,-0.00504,0.00259,-0.00259,-0.00076,-0.00198,0.00130
13376,2023/11/24 13:12:20.805,0.04227,0.00076,-0.00168,0.00168,-0.00168,-0.00107,0.00168,0.00069
13377,2023/11/24 13:12:20.806,0.04379,-0.00076,0.00443,0.00198,0.00107,0.00046,0.00443,-0.00084
13378,2023/11/24 13:12:20.807,0.04501,-0.00076,0.00717,0.00259,0.00290,0.00137,0.00412,0.00008
13379,2023/11/24 13:12:20.808,0.04532,0.00107,0.00595,0.00229,0.00351,0.00229,0.00229,0.00069
13380,2023/11/24 13:12:20.809,0.04257,0.00259,0.00259,0.00290,0.00320,0.00076,-0.00076,0.00282
13381,2023/11/24 13:12:20.810,0.04105,0.00015,-0.00259,0.00320,0.00229,-0.00076,-0.00229,0.00298
13382,2023/11/24 13:12:20.811,0.03952,0.00015,-0.00443,0.00351,0.00046,0.00015,-0.00351,0.00237
13383,2023/11/24 13:12:20.812,0.03952,0.00015,-0.00626,0.00229,-0.00290,-0.00015,-0.00198,0.00145
13384,2023/11/24 13:12:20.813,0.04166,0.00015,-0.00320,0.00168,-0.00229,-0.00076,0.00076,0.00069
13385,2023/11/24 13:12:20.814,0.04349,0.00015,0.00198,0.00168,0.00046,-0.00076,0.00381,-0.00053
13386,2023/11/24 13:12:20.815,0.04501,0.00015,0.00687,0.00229,0.00168,0.00137,0.00443,-0.00069
13387,2023/11/24 13:12:20.816,0.04501,0.00076,0.00717,0.00259,0.00351,0.00229,0.00290,0.00099
13388,2023/11/24 13:12:20.817,0.04379,0.00229,0.00381,0.00198,0.00351,0.00076,0.00076,0.00267
13389,2023/11/24 13:12:20.818,0.04166,0.00168,0.00046,0.00320,0.00290,-0.00107,-0.00168,0.00298
13390,2023/11/24 13:12:20.819,0.03891,0.00076,-0.00320,0.00290,0.00137,0.00107,-0.00351,0.00252
13391,2023/11/24 13:12:20.820,0.03891,0.00015,-0.00626,0.00290,-0.00198,0.00015,-0.00259,0.00191
13392,2023/11/24 13:12:20.821,0.04013,0.00076,-0.00443,0.00229,-0.00198,-0.00076,-0.00015,0.00114
13393,2023/11/24 13:12:20.822,0.04349,0.00015,0.00015,0.00198,-0.00107,-0.00076,0.00198,-0.00038
13394,2023/11/24 13:12:20.823,0.04410,-0.00015,0.00565,0.00198,0.00137,0.00046,0.00473,-0.00008
13395,2023/11/24 13:12:20.824,0.04532,0.00046,0.00687,0.00229,0.00259,0.00229,0.00412,0.00053
13396,2023/11/24 13:12:20.825,0.04471,0.00137,0.00534,0.00259,0.00351,0.00137,0.00137,0.00175
13397,2023/11/24 13:12:20.826,0.04196,0.00198,0.00107,0.00320,0.00320,0.00107,-0.00137,0.00282
13398,2023/11/24 13:12:20.827,0.04135,0.00076,-0.00290,0.00320,0.00229,0.00046,-0.00290,0.00328
13399,2023/11/24 13:12:20.828,0.04013,0.00015,-0.00504,0.00290,-0.00107,-0.00076,-0.00259,0.00237
13400,2023/11/24 13:12:20.829,0.04013,0.00107,-0.00565,0.00229,-0.00259,-0.00076,-0.00168,0.00130
13401,2023/11/24 13:12:20.830,0.04288,0.00015,-0.00168,0.00229,-0.00137,-0.00137,0.00168,0.00114
13402,2023/11/24 13:12:20.831,0.04349,0.00015,0.00412,0.00229,0.00107,0.00015,0.00473,-0.00084
13403,2023/11/24 13:12:20.832,0.04501,-0.00015,0.00748,0.00229,0.00290,0.00198,0.00443,-0.00053
13404,2023/11/24 13:12:20.833,0.04532,0.00107,0.00626,0.00259,0.00351,0.00229,0.00259,0.00145
13405,2023/11/24 13:12:20.834,0.04318,0.00290,0.00229,0.00229,0.00351,0.00046,-0.00076,0.00267
13406,2023/11/24 13:12:20.835,0.04044,0.00046,-0.00198,0.00290,0.00290,-0.00015,-0.00229,0.00298
13407,2023/11/24 13:12:20.836,0.03983,0.00015,-0.00504,0.00290,0.00046,0.00046,-0.00381,0.00237
13408,2023/11/24 13:12:20.837,0.04044,0.00015,-0.00504,0.00259,-0.00290,-0.00107,-0.00229,0.00145
13409,2023/11/24 13:12:20.838,0.04074,0.00046,-0.00320,0.00198,-0.00168,-0.00076,0.00137,0.00099
13410,2023/11/24 13:12:20.839,0.04379,-0.00107,0.00259,0.00198,0.00015,-0.00076,0.00412,-0.00099
13411,2023/11/24 13:12:20.840,0.04440,0.00015,0.00656,0.00229,0.00229,0.00137,0.00473,0.00008
13412,2023/11/24 13:12:20.841,0.04532,0.00076,0.00656,0.00229,0.00351,0.00229,0.00290,0.00038
13413,2023/11/24 13:12:20.842,0.04410,0.00198,0.00381,0.00320,0.00320,0.00168,0.00046,0.00237
13414,2023/11/24 13:12:20.843,0.04135,0.00259,0.00015,0.00381,0.00290,0.00015,-0.00198,0.00298
13415,2023/11/24 13:12:20.844,0.03891,-0.00015,-0.00351,0.00259,0.00076,0.00076,-0.00290,0.00252
13416,2023/11/24 13:12:20.845,0.03830,0.00076,-0.00626,0.00259,-0.00137,0.00015,-0.00229,0.00175
13417,2023/11/24 13:12:20.846,0.04074,0.00076,-0.00443,0.00168,-0.00290,-0.00137,-0.00076,0.00099
13418,2023/11/24 13:12:20.847,0.04288,0.00015,0.00046,0.00229,-0.00076,-0.00076,0.00259,0.00053
13419,2023/11/24 13:12:20.848,0.04471,-0.00015,0.00565,0.00198,0.00168,0.00046,0.00443,-0.00069
13420,2023/11/24 13:12:20.849,0.04501,-0.00015,0.00748,0.00229,0.00290,0.00229,0.00412,0.00023
13421,2023/11/24 13:12:20.850,0.04471,0.00168,0.00504,0.00259,0.00381,0.00137,0.00137,0.00191
13422,2023/11/24 13:12:20.851,0.04196,0.00198,0.00168,0.00259,0.00290,0.00107,-0.00168,0.00252
13423,2023/11/24 13:12:20.852,0.03983,0.00076,-0.00290,0.00381,0.00290,0.00107,-0.00320,0.00313
13424,2023/11/24 13:12:20.853,0.03983,0.00076,-0.00595,0.00290,-0.00137,0.00015,-0.00320,0.00282
13425,2023/11/24 13:12:20.854,0.04013,0.00076,-0.00473,0.00259,-0.00229,-0.00076,-0.00137,0.00130
13426,2023/11/24 13:12:20.855,0.04288,0.00046,-0.00229,0.00168,-0.00198,-0.00137,0.00198,0.00099
13427,2023/11/24 13:12:20.856,0.04410,-0.00015,0.00412,0.00198,0.00107,0.00015,0.00443,-0.00069
13428,2023/11/24 13:12:20.857,0.04501,-0.00076,0.00717,0.00290,0.00290,0.00198,0.00443,0.00023
13429,2023/11/24 13:12:20.858,0.04532,0.00076,0.00626,0.00290,0.00381,0.00198,0.00229,0.00099
13430,2023/11/24 13:12:20.859,0.04288,0.00259,0.00229,0.00320,0.00381,0.00046,-0.00076,0.00313
13431,2023/11/24 13:12:20.860,0.04074,0.00046,-0.00198,0.00351,0.00229,-0.00015,-0.00229,0.00298
13432,2023/11/24 13:12:20.861,0.03952,-0.00015,-0.00443,0.00290,-0.00015,0.00015,-0.00351,0.00267
13433,2023/11/24 13:12:20.862,0.03952,0.00015,-0.00626,0.00229,-0.00259,-0.00015,-0.00198,0.00114
13434,2023/11/24 13:12:20.863,0.04135,0.00046,-0.00320,0.00168,-0.00229,-0.00107,0.00107,0.00069
13435,2023/11/24 13:12:20.864,0.04379,0.00015,0.00229,0.00229,0.00015,-0.00015,0.00351,-0.00053
13436,2023/11/24 13:12:20.865,0.04532,0.00046,0.00656,0.00229,0.00259,0.00107,0.00443,-0.00069
13437,2023/11/24 13:12:20.866,0.04501,0.00076,0.00687,0.00259,0.00351,0.00229,0.00351,0.00084
13438,2023/11/24 13:12:20.867,0.04410,0.00229,0.00381,0.00168,0.00351,0.00107,0.00046,0.00252
13439,2023/11/24 13:12:20.868,0.04166,0.00198,0.00015,0.00290,0.00320,-0.00076,-0.00168,0.00282
13440,2023/11/24 13:12:20.869,0.03952,0.00015,-0.00351,0.00290,0.00107,0.00107,-0.00320,0.00237
13441,2023/11/24 13:12:20.870,0.03861,0.00015,-0.00595,0.00290,-0.00198,-0.00015,-0.00259,0.00206
13442,2023/11/24 13:12:20.871,0.04044,0.00046,-0.00473,0.00198,-0.00198,-0.00076,-0.00015,0.00114
13443,2023/11/24 13:12:20.872,0.04318,0.00015,-0.00015,0.00198,-0.00076,-0.00137,0.00229,-0.00053
13444,2023/11/24 13:12:20.873,0.04440,-0.00076,0.00595,0.00229,0.00168,0.00015,0.00443,-0.00038
13445,2023/11/24 13:12:20.874,0.04562,0.00015,0.00717,0.00259,0.00290,0.00229,0.00381,0.00069
13446,2023/11/24 13:12:20.875,0.04471,0.00137,0.00534,0.00290,0.00351,0.00137,0.00137,0.00191
13447,2023/11/24 13:12:20.876,0.04196,0.00198,0.00107,0.00351,0.00320,0.00076,-0.00137,0.00282
13448,2023/11/24 13:12:20.877,0.04074,0.00076,-0.00290,0.00351,0.00259,-0.00015,-0.00290,0.00328
13449,2023/11/24 13:12:20.878,0.04013,0.00046,-0.00504,0.00351,-0.00076,-0.00015,-0.00290,0.00237
13450,2023/11/24 13:12:20.879,0.04013,0.00076,-0.00534,0.00229,-0.00259,-0.00076,-0.00168,0.00130
13451,2023/11/24 13:12:20.880,0.04288,-0.00015,-0.00137,0.00229,-0.00168,-0.00137,0.00168,0.00114
13452,2023/11/24 13:12:20.881,0.04379,-0.00015,0.00412,0.00229,0.00137,-0.00015,0.00473,-0.00114
13453,2023/11/24 13:12:20.882,0.04471,-0.00076,0.00778,0.00259,0.00259,0.00198,0.00443,-0.00053
13454,2023/11/24 13:12:20.883,0.04471,0.00137,0.00626,0.00290,0.00320,0.00229,0.00259,0.00145
13455,2023/11/24 13:12:20.884,0.04257,0.00259,0.00259,0.00229,0.00320,0.00046,-0.00076,0.00282
13456,2023/11/24 13:12:20.885,0.04105,0.00015,-0.00229,0.00320,0.00259,-0.00076,-0.00198,0.00298
13457,2023/11/24 13:12:20.886,0.03952,0.00015,-0.00504,0.00290,0.00046,0.00046,-0.00351,0.00221
13458,2023/11/24 13:12:20.887,0.04013,0.00015,-0.00534,0.00198,-0.00290,-0.00076,-0.00259,0.00114
13459,2023/11/24 13:12:20.888,0.04135,0.00046,-0.00320,0.00168,-0.00168,-0.00107,0.00168,0.00069
13460,2023/11/24 13:12:20.889,0.04410,-0.00076,0.00198,0.00198,-0.00076,-0.00076,0.00412,-0.00114
13461,2023/11/24 13:12:20.890,0.04501,-0.00015,0.00687,0.00259,0.00229,0.00168,0.00504,-0.00008
13462,2023/11/24 13:12:20.891,0.04532,0.00076,0.00656,0.00259,0.00351,0.00229,0.00290,0.00038
13463,2023/11/24 13:12:20.892,0.04349,0.00229,0.00412,0.00290,0.00351,0.00168,0.00015,0.00237
13464,2023/11/24 13:12:20.893,0.04166,0.00259,0.00015,0.00351,0.00259,0.00015,-0.00198,0.00298
13465,2023/11/24 13:12:20.894,0.03952,-0.00015,-0.00320,0.00290,0.00107,0.00046,-0.00290,0.00267
13466,2023/11/24 13:12:20.895,0.03891,0.00076,-0.00656,0.00290,-0.00137,-0.00015,-0.00229,0.00160
13467,2023/11/24 13:12:20.896,0.04013,0.00015,-0.00412,0.00198,-0.00259,-0.00137,-0.00107,0.00084
13468,2023/11/24 13:12:20.897,0.04288,-0.00015,0.00015,0.00259,-0.00107,-0.00107,0.00290,0.00069
13469,2023/11/24 13:12:20.898,0.04501,0.00015,0.00534,0.00259,0.00229,0.00015,0.00443,-0.00053
13470,2023/11/24 13:12:20.899,0.04532,0.00015,0.00748,0.00259,0.00290,0.00259,0.00443,0.00023
13471,2023/11/24 13:12:20.900,0.04501,0.00137,0.00534,0.00229,0.00381,0.00107,0.00168,0.00206
13472,2023/11/24 13:12:20.901,0.04227,0.00198,0.00168,0.00259,0.00259,0.00076,-0.00137,0.00267
13473,2023/11/24 13:12:20.902,0.04013,0.00107,-0.00259,0.00351,0.00259,0.00107,-0.00290,0.00298
13474,2023/11/24 13:12:20.903,0.04013,0.00107,-0.00626,0.00351,-0.00168,-0.00076,-0.00320,0.00282
13475,2023/11/24 13:12:20.904,0.04013,0.00107,-0.00473,0.00290,-0.00229,-0.00015,-0.00107,0.00130
13476,2023/11/24 13:12:20.905,0.04227,0.00046,-0.00229,0.00168,-0.00168,-0.00137,0.00198,0.00084
