采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10348,2023/11/23 16:57:16.074,0.03067,-0.01083,-0.01328,0.00198,0.00046,-0.00168,-0.00473,0.00008
10349,2023/11/23 16:57:16.075,0.03616,-0.01022,-0.01419,-0.00443,-0.00137,-0.00443,-0.00595,0.00175
10350,2023/11/23 16:57:16.076,0.03952,-0.00565,-0.00076,-0.00748,-0.00229,-0.00900,-0.00107,-0.00130
10351,2023/11/23 16:57:16.077,0.03769,-0.00015,0.00839,-0.00504,-0.00198,-0.00259,-0.00168,0.00008
10352,2023/11/23 16:57:16.078,0.03677,0.00473,0.00870,-0.00290,0.00168,0.00565,-0.00351,0.00786
10353,2023/11/23 16:57:16.079,0.03159,0.00748,0.00687,0.00168,0.00443,0.00626,0.00107,0.00649
10354,2023/11/23 16:57:16.080,0.02853,0.00656,-0.00137,0.00381,0.00412,0.00473,0.00626,-0.00557
10355,2023/11/23 16:57:16.081,0.02853,-0.00290,-0.00748,0.00534,0.00046,-0.00076,0.00534,-0.00481
10356,2023/11/23 16:57:16.082,0.02640,-0.00839,-0.01114,0.00443,-0.00015,-0.00290,-0.00473,-0.00191
10357,2023/11/23 16:57:16.083,0.03433,-0.01236,-0.01419,-0.00320,-0.00015,-0.00229,-0.00565,0.00099
10358,2023/11/23 16:57:16.084,0.03861,-0.00748,-0.00656,-0.00809,-0.00259,-0.00870,-0.00229,0.00114
10359,2023/11/23 16:57:16.085,0.03799,-0.00290,0.00595,-0.00504,-0.00107,-0.00565,0.00076,-0.00130
10360,2023/11/23 16:57:16.086,0.03861,0.00259,0.00931,-0.00412,0.00046,0.00504,-0.00381,0.00572
10361,2023/11/23 16:57:16.087,0.03281,0.00717,0.00687,0.00107,0.00351,0.00626,-0.00107,0.00862
10362,2023/11/23 16:57:16.088,0.02823,0.00748,0.00168,0.00381,0.00504,0.00626,0.00443,-0.00069
10363,2023/11/23 16:57:16.089,0.02884,0.00290,-0.00748,0.00626,0.00168,0.00015,0.00626,-0.00618
10364,2023/11/23 16:57:16.090,0.02457,-0.00565,-0.00992,0.00473,-0.00107,-0.00168,-0.00198,-0.00267
10365,2023/11/23 16:57:16.091,0.03159,-0.01144,-0.01511,0.00076,0.00015,-0.00137,-0.00565,-0.00053
10366,2023/11/23 16:57:16.092,0.03647,-0.00839,-0.00992,-0.00717,-0.00229,-0.00748,-0.00443,0.00160
10367,2023/11/23 16:57:16.093,0.03952,-0.00443,0.00259,-0.00717,-0.00259,-0.00778,0.00046,-0.00145
10368,2023/11/23 16:57:16.094,0.03830,0.00198,0.01022,-0.00504,-0.00107,0.00198,-0.00259,0.00191
10369,2023/11/23 16:57:16.095,0.03433,0.00565,0.00778,-0.00137,0.00259,0.00534,-0.00198,0.00923
10370,2023/11/23 16:57:16.096,0.02945,0.00717,0.00412,0.00290,0.00504,0.00717,0.00320,0.00237
10371,2023/11/23 16:57:16.097,0.02884,0.00320,-0.00443,0.00473,0.00259,0.00198,0.00626,-0.00618
10372,2023/11/23 16:57:16.098,0.02762,-0.00443,-0.01022,0.00626,-0.00015,-0.00137,0.00046,-0.00298
10373,2023/11/23 16:57:16.099,0.03067,-0.01053,-0.01328,0.00168,0.00046,-0.00137,-0.00473,0.00023
10374,2023/11/23 16:57:16.100,0.03586,-0.01022,-0.01358,-0.00412,-0.00107,-0.00412,-0.00565,0.00145
10375,2023/11/23 16:57:16.101,0.03983,-0.00595,-0.00107,-0.00748,-0.00229,-0.00900,-0.00107,-0.00145
10376,2023/11/23 16:57:16.102,0.03769,-0.00076,0.00900,-0.00473,-0.00229,-0.00229,-0.00168,0.00023
10377,2023/11/23 16:57:16.103,0.03677,0.00473,0.00870,-0.00290,0.00168,0.00626,-0.00259,0.00755
10378,2023/11/23 16:57:16.104,0.03128,0.00717,0.00687,0.00168,0.00412,0.00595,0.00107,0.00664
10379,2023/11/23 16:57:16.105,0.02884,0.00687,-0.00107,0.00412,0.00351,0.00443,0.00595,-0.00542
10380,2023/11/23 16:57:16.106,0.02823,-0.00229,-0.00778,0.00565,0.00076,0.00015,0.00473,-0.00496
10381,2023/11/23 16:57:16.107,0.02670,-0.00839,-0.01114,0.00473,-0.00015,-0.00259,-0.00504,-0.00191
10382,2023/11/23 16:57:16.108,0.03464,-0.01114,-0.01450,-0.00351,0.00015,-0.00229,-0.00534,0.00053
10383,2023/11/23 16:57:16.109,0.03799,-0.00748,-0.00565,-0.00778,-0.00290,-0.00839,-0.00320,0.00099
10384,2023/11/23 16:57:16.110,0.03830,-0.00259,0.00565,-0.00565,-0.00168,-0.00565,0.00076,-0.00145
10385,2023/11/23 16:57:16.111,0.03861,0.00259,0.00931,-0.00412,0.00076,0.00504,-0.00351,0.00587
10386,2023/11/23 16:57:16.112,0.03311,0.00717,0.00687,0.00076,0.00412,0.00656,-0.00137,0.00816
10387,2023/11/23 16:57:16.113,0.02823,0.00717,0.00137,0.00351,0.00443,0.00626,0.00473,-0.00099
10388,2023/11/23 16:57:16.114,0.02853,0.00320,-0.00717,0.00595,0.00168,0.00015,0.00626,-0.00633
10389,2023/11/23 16:57:16.115,0.02518,-0.00565,-0.01053,0.00443,-0.00107,-0.00198,-0.00168,-0.00237
10390,2023/11/23 16:57:16.116,0.03159,-0.01175,-0.01541,0.00107,0.00076,-0.00137,-0.00534,-0.00053
10391,2023/11/23 16:57:16.117,0.03647,-0.00870,-0.01022,-0.00687,-0.00259,-0.00748,-0.00443,0.00145
10392,2023/11/23 16:57:16.118,0.03952,-0.00443,0.00229,-0.00656,-0.00198,-0.00778,0.00046,-0.00160
10393,2023/11/23 16:57:16.119,0.03830,0.00198,0.01022,-0.00473,-0.00107,0.00168,-0.00290,0.00237
10394,2023/11/23 16:57:16.120,0.03464,0.00565,0.00870,-0.00137,0.00320,0.00504,-0.00168,0.00984
10395,2023/11/23 16:57:16.121,0.03037,0.00717,0.00412,0.00381,0.00534,0.00687,0.00259,0.00252
10396,2023/11/23 16:57:16.122,0.02914,0.00351,-0.00443,0.00504,0.00229,0.00229,0.00626,-0.00664
10397,2023/11/23 16:57:16.123,0.02823,-0.00443,-0.00992,0.00595,0.00015,-0.00168,0.00015,-0.00313
10398,2023/11/23 16:57:16.124,0.03098,-0.01053,-0.01297,0.00229,0.00046,-0.00107,-0.00504,0.00008
10399,2023/11/23 16:57:16.125,0.03616,-0.01053,-0.01358,-0.00412,-0.00137,-0.00443,-0.00565,0.00145
10400,2023/11/23 16:57:16.126,0.03952,-0.00565,-0.00076,-0.00748,-0.00229,-0.00931,-0.00137,-0.00145
10401,2023/11/23 16:57:16.127,0.03799,-0.00015,0.00900,-0.00504,-0.00198,-0.00229,-0.00198,0.00023
10402,2023/11/23 16:57:16.128,0.03708,0.00473,0.00870,-0.00290,0.00168,0.00565,-0.00320,0.00771
10403,2023/11/23 16:57:16.129,0.03128,0.00748,0.00656,0.00198,0.00412,0.00595,0.00076,0.00649
10404,2023/11/23 16:57:16.130,0.02792,0.00626,-0.00107,0.00381,0.00381,0.00381,0.00626,-0.00572
10405,2023/11/23 16:57:16.131,0.02853,-0.00259,-0.00778,0.00595,0.00076,-0.00015,0.00504,-0.00465
10406,2023/11/23 16:57:16.132,0.02670,-0.00809,-0.01083,0.00443,0.00015,-0.00229,-0.00534,-0.00175
10407,2023/11/23 16:57:16.133,0.03433,-0.01205,-0.01450,-0.00351,0.00015,-0.00229,-0.00504,0.00053
10408,2023/11/23 16:57:16.134,0.03861,-0.00717,-0.00565,-0.00778,-0.00290,-0.00809,-0.00229,0.00130
10409,2023/11/23 16:57:16.135,0.03830,-0.00259,0.00656,-0.00565,-0.00137,-0.00565,0.00107,-0.00130
10410,2023/11/23 16:57:16.136,0.03861,0.00259,0.00992,-0.00412,0.00046,0.00534,-0.00381,0.00587
10411,2023/11/23 16:57:16.137,0.03311,0.00748,0.00656,0.00107,0.00351,0.00687,-0.00137,0.00816
10412,2023/11/23 16:57:16.138,0.02853,0.00687,0.00137,0.00412,0.00443,0.00656,0.00473,-0.00069
10413,2023/11/23 16:57:16.139,0.02945,0.00259,-0.00687,0.00656,0.00168,0.00046,0.00626,-0.00649
10414,2023/11/23 16:57:16.140,0.02518,-0.00595,-0.01022,0.00443,-0.00137,-0.00168,-0.00168,-0.00267
10415,2023/11/23 16:57:16.141,0.03189,-0.01144,-0.01511,0.00046,0.00046,-0.00107,-0.00534,0.00008
10416,2023/11/23 16:57:16.142,0.03616,-0.00870,-0.00992,-0.00717,-0.00259,-0.00748,-0.00473,0.00114
10417,2023/11/23 16:57:16.143,0.03891,-0.00412,0.00259,-0.00687,-0.00259,-0.00778,0.00046,-0.00191
10418,2023/11/23 16:57:16.144,0.03830,0.00168,0.01022,-0.00534,-0.00076,0.00168,-0.00259,0.00206
10419,2023/11/23 16:57:16.145,0.03494,0.00595,0.00809,-0.00107,0.00320,0.00534,-0.00198,0.00954
10420,2023/11/23 16:57:16.146,0.02976,0.00687,0.00381,0.00320,0.00565,0.00717,0.00259,0.00237
10421,2023/11/23 16:57:16.147,0.02853,0.00381,-0.00443,0.00504,0.00290,0.00259,0.00656,-0.00618
10422,2023/11/23 16:57:16.148,0.02762,-0.00443,-0.01022,0.00626,0.00076,-0.00137,0.00015,-0.00298
10423,2023/11/23 16:57:16.149,0.03098,-0.01083,-0.01297,0.00229,0.00076,-0.00107,-0.00504,0.00008
10424,2023/11/23 16:57:16.150,0.03647,-0.01022,-0.01419,-0.00412,-0.00137,-0.00381,-0.00595,0.00160
10425,2023/11/23 16:57:16.151,0.03983,-0.00565,-0.00137,-0.00717,-0.00259,-0.00931,-0.00107,-0.00175
10426,2023/11/23 16:57:16.152,0.03769,0.00015,0.00900,-0.00504,-0.00198,-0.00229,-0.00168,0.00008
10427,2023/11/23 16:57:16.153,0.03647,0.00504,0.00870,-0.00290,0.00198,0.00565,-0.00320,0.00755
10428,2023/11/23 16:57:16.154,0.03159,0.00748,0.00687,0.00198,0.00412,0.00656,0.00046,0.00618
10429,2023/11/23 16:57:16.155,0.02853,0.00626,-0.00137,0.00351,0.00412,0.00412,0.00595,-0.00557
10430,2023/11/23 16:57:16.156,0.02853,-0.00259,-0.00748,0.00565,0.00046,-0.00107,0.00473,-0.00481
10431,2023/11/23 16:57:16.157,0.02670,-0.00870,-0.01144,0.00412,-0.00076,-0.00259,-0.00504,-0.00191
10432,2023/11/23 16:57:16.158,0.03433,-0.01175,-0.01511,-0.00351,-0.00015,-0.00168,-0.00534,0.00069
10433,2023/11/23 16:57:16.159,0.03861,-0.00748,-0.00595,-0.00839,-0.00290,-0.00809,-0.00198,0.00114
10434,2023/11/23 16:57:16.160,0.03830,-0.00290,0.00656,-0.00504,-0.00137,-0.00504,0.00076,-0.00145
10435,2023/11/23 16:57:16.161,0.03861,0.00290,0.00931,-0.00443,0.00076,0.00534,-0.00320,0.00557
10436,2023/11/23 16:57:16.162,0.03281,0.00748,0.00687,0.00137,0.00381,0.00595,-0.00168,0.00832
10437,2023/11/23 16:57:16.163,0.02823,0.00717,0.00168,0.00412,0.00473,0.00656,0.00381,-0.00099
10438,2023/11/23 16:57:16.164,0.02884,0.00259,-0.00717,0.00595,0.00168,0.00015,0.00595,-0.00649
10439,2023/11/23 16:57:16.165,0.02548,-0.00626,-0.01022,0.00443,-0.00107,-0.00229,-0.00137,-0.00282
10440,2023/11/23 16:57:16.166,0.03189,-0.01175,-0.01480,0.00015,0.00015,-0.00107,-0.00504,-0.00069
10441,2023/11/23 16:57:16.167,0.03708,-0.00931,-0.01022,-0.00717,-0.00229,-0.00748,-0.00443,0.00145
10442,2023/11/23 16:57:16.168,0.03952,-0.00412,0.00320,-0.00656,-0.00290,-0.00778,0.00076,-0.00160
10443,2023/11/23 16:57:16.169,0.03861,0.00229,0.00992,-0.00534,-0.00107,0.00198,-0.00290,0.00221
10444,2023/11/23 16:57:16.170,0.03433,0.00534,0.00839,-0.00107,0.00320,0.00504,-0.00259,0.00984
10445,2023/11/23 16:57:16.171,0.02976,0.00748,0.00412,0.00320,0.00504,0.00717,0.00290,0.00252
10446,2023/11/23 16:57:16.172,0.02884,0.00351,-0.00443,0.00473,0.00290,0.00229,0.00626,-0.00603
10447,2023/11/23 16:57:16.173,0.02792,-0.00473,-0.00931,0.00565,0.00046,-0.00137,0.00046,-0.00313
10448,2023/11/23 16:57:16.174,0.03098,-0.01053,-0.01328,0.00168,0.00015,-0.00107,-0.00473,-0.00008
10449,2023/11/23 16:57:16.175,0.03616,-0.01053,-0.01419,-0.00443,-0.00076,-0.00412,-0.00565,0.00130
10450,2023/11/23 16:57:16.176,0.03983,-0.00534,-0.00107,-0.00748,-0.00229,-0.00870,-0.00137,-0.00114
10451,2023/11/23 16:57:16.177,0.03799,0.00015,0.00839,-0.00504,-0.00198,-0.00168,-0.00168,0.00023
10452,2023/11/23 16:57:16.178,0.03708,0.00412,0.00870,-0.00290,0.00168,0.00595,-0.00290,0.00786
10453,2023/11/23 16:57:16.179,0.03159,0.00717,0.00687,0.00137,0.00443,0.00656,0.00107,0.00664
10454,2023/11/23 16:57:16.180,0.02853,0.00687,-0.00076,0.00320,0.00412,0.00412,0.00656,-0.00542
10455,2023/11/23 16:57:16.181,0.02823,-0.00229,-0.00809,0.00534,0.00107,-0.00015,0.00473,-0.00526
10456,2023/11/23 16:57:16.182,0.02640,-0.00870,-0.01083,0.00443,-0.00015,-0.00259,-0.00534,-0.00160
10457,2023/11/23 16:57:16.183,0.03403,-0.01144,-0.01480,-0.00320,0.00046,-0.00259,-0.00565,0.00053
10458,2023/11/23 16:57:16.184,0.03830,-0.00717,-0.00565,-0.00809,-0.00259,-0.00870,-0.00290,0.00130
10459,2023/11/23 16:57:16.185,0.03799,-0.00259,0.00595,-0.00595,-0.00107,-0.00534,0.00076,-0.00130
10460,2023/11/23 16:57:16.186,0.03861,0.00259,0.00961,-0.00443,0.00076,0.00504,-0.00351,0.00572
10461,2023/11/23 16:57:16.187,0.03250,0.00717,0.00656,0.00107,0.00381,0.00626,-0.00107,0.00832
10462,2023/11/23 16:57:16.188,0.02853,0.00717,0.00168,0.00412,0.00443,0.00687,0.00443,-0.00084
10463,2023/11/23 16:57:16.189,0.02914,0.00259,-0.00748,0.00626,0.00137,0.00076,0.00626,-0.00618
10464,2023/11/23 16:57:16.190,0.02457,-0.00626,-0.01022,0.00473,-0.00076,-0.00198,-0.00137,-0.00267
10465,2023/11/23 16:57:16.191,0.03159,-0.01114,-0.01480,0.00107,0.00015,-0.00137,-0.00565,-0.00008
10466,2023/11/23 16:57:16.192,0.03647,-0.00870,-0.00992,-0.00687,-0.00229,-0.00778,-0.00443,0.00160
10467,2023/11/23 16:57:16.193,0.03983,-0.00443,0.00290,-0.00717,-0.00229,-0.00748,0.00015,-0.00175
10468,2023/11/23 16:57:16.194,0.03861,0.00229,0.00992,-0.00504,-0.00076,0.00198,-0.00320,0.00237
10469,2023/11/23 16:57:16.195,0.03464,0.00595,0.00870,-0.00137,0.00351,0.00534,-0.00229,0.00954
10470,2023/11/23 16:57:16.196,0.03006,0.00717,0.00381,0.00290,0.00473,0.00717,0.00229,0.00206
10471,2023/11/23 16:57:16.197,0.02853,0.00320,-0.00412,0.00534,0.00290,0.00290,0.00656,-0.00649
10472,2023/11/23 16:57:16.198,0.02762,-0.00443,-0.01022,0.00595,0.00015,-0.00168,0.00015,-0.00313
10473,2023/11/23 16:57:16.199,0.03098,-0.01053,-0.01328,0.00229,0.00076,-0.00137,-0.00504,0.00023
10474,2023/11/23 16:57:16.200,0.03586,-0.01053,-0.01328,-0.00412,-0.00076,-0.00412,-0.00534,0.00160
10475,2023/11/23 16:57:16.201,0.03983,-0.00504,-0.00076,-0.00717,-0.00229,-0.00900,-0.00076,-0.00130
10476,2023/11/23 16:57:16.202,0.03769,-0.00015,0.00870,-0.00473,-0.00259,-0.00229,-0.00168,0.00038
10477,2023/11/23 16:57:16.203,0.03677,0.00473,0.00870,-0.00259,0.00168,0.00595,-0.00320,0.00786
10478,2023/11/23 16:57:16.204,0.03159,0.00717,0.00626,0.00229,0.00412,0.00595,0.00076,0.00618
10479,2023/11/23 16:57:16.205,0.02853,0.00656,-0.00107,0.00381,0.00412,0.00412,0.00626,-0.00542
10480,2023/11/23 16:57:16.206,0.02823,-0.00259,-0.00809,0.00534,0.00076,-0.00015,0.00473,-0.00481
10481,2023/11/23 16:57:16.207,0.02640,-0.00839,-0.01114,0.00443,-0.00015,-0.00259,-0.00504,-0.00145
10482,2023/11/23 16:57:16.208,0.03464,-0.01144,-0.01450,-0.00320,0.00046,-0.00198,-0.00534,0.00069
10483,2023/11/23 16:57:16.209,0.03799,-0.00748,-0.00565,-0.00778,-0.00229,-0.00839,-0.00259,0.00114
10484,2023/11/23 16:57:16.210,0.03769,-0.00290,0.00656,-0.00534,-0.00137,-0.00534,0.00015,-0.00130
10485,2023/11/23 16:57:16.211,0.03830,0.00320,0.00961,-0.00443,0.00076,0.00565,-0.00351,0.00572
10486,2023/11/23 16:57:16.212,0.03281,0.00748,0.00717,0.00076,0.00381,0.00687,-0.00107,0.00816
10487,2023/11/23 16:57:16.213,0.02792,0.00717,0.00168,0.00351,0.00473,0.00656,0.00443,-0.00099
10488,2023/11/23 16:57:16.214,0.02914,0.00290,-0.00748,0.00626,0.00137,0.00015,0.00626,-0.00618
10489,2023/11/23 16:57:16.215,0.02548,-0.00565,-0.00992,0.00473,-0.00076,-0.00198,-0.00137,-0.00252
10490,2023/11/23 16:57:16.216,0.03189,-0.01175,-0.01511,0.00076,0.00046,-0.00107,-0.00565,0.00008
10491,2023/11/23 16:57:16.217,0.03647,-0.00931,-0.00961,-0.00687,-0.00198,-0.00748,-0.00443,0.00130
10492,2023/11/23 16:57:16.218,0.03983,-0.00443,0.00259,-0.00687,-0.00259,-0.00748,0.00046,-0.00145
10493,2023/11/23 16:57:16.219,0.03861,0.00229,0.01022,-0.00534,-0.00076,0.00229,-0.00290,0.00221
10494,2023/11/23 16:57:16.220,0.03433,0.00595,0.00839,-0.00137,0.00320,0.00504,-0.00198,0.00969
10495,2023/11/23 16:57:16.221,0.02976,0.00687,0.00381,0.00290,0.00504,0.00717,0.00259,0.00221
10496,2023/11/23 16:57:16.222,0.02884,0.00290,-0.00443,0.00534,0.00259,0.00198,0.00656,-0.00618
10497,2023/11/23 16:57:16.223,0.02792,-0.00412,-0.00961,0.00595,-0.00015,-0.00198,0.00046,-0.00298
10498,2023/11/23 16:57:16.224,0.03098,-0.01022,-0.01328,0.00198,0.00107,-0.00107,-0.00504,0.00038
10499,2023/11/23 16:57:16.225,0.03586,-0.01053,-0.01358,-0.00381,-0.00107,-0.00473,-0.00595,0.00221
10500,2023/11/23 16:57:16.226,0.04013,-0.00565,-0.00076,-0.00778,-0.00229,-0.00931,-0.00076,-0.00130
10501,2023/11/23 16:57:16.227,0.03769,-0.00015,0.00870,-0.00534,-0.00229,-0.00198,-0.00168,0.00084
10502,2023/11/23 16:57:16.228,0.03738,0.00473,0.00870,-0.00351,0.00198,0.00656,-0.00320,0.00755
10503,2023/11/23 16:57:16.229,0.03128,0.00748,0.00687,0.00168,0.00412,0.00595,0.00076,0.00603
10504,2023/11/23 16:57:16.230,0.02884,0.00656,-0.00107,0.00443,0.00412,0.00473,0.00595,-0.00542
10505,2023/11/23 16:57:16.231,0.02792,-0.00259,-0.00809,0.00534,0.00076,-0.00015,0.00504,-0.00465
10506,2023/11/23 16:57:16.232,0.02640,-0.00839,-0.01114,0.00504,-0.00015,-0.00259,-0.00534,-0.00160
10507,2023/11/23 16:57:16.233,0.03433,-0.01144,-0.01419,-0.00351,-0.00015,-0.00229,-0.00534,0.00084
10508,2023/11/23 16:57:16.234,0.03799,-0.00748,-0.00565,-0.00870,-0.00259,-0.00839,-0.00259,0.00099
10509,2023/11/23 16:57:16.235,0.03830,-0.00259,0.00626,-0.00534,-0.00168,-0.00565,0.00046,-0.00145
10510,2023/11/23 16:57:16.236,0.03861,0.00320,0.00992,-0.00473,0.00076,0.00504,-0.00381,0.00587
10511,2023/11/23 16:57:16.237,0.03250,0.00717,0.00717,0.00107,0.00381,0.00626,-0.00107,0.00847
10512,2023/11/23 16:57:16.238,0.02823,0.00717,0.00229,0.00351,0.00504,0.00595,0.00443,-0.00114
10513,2023/11/23 16:57:16.239,0.02914,0.00290,-0.00717,0.00595,0.00168,0.00076,0.00565,-0.00603
10514,2023/11/23 16:57:16.240,0.02548,-0.00595,-0.00992,0.00412,-0.00076,-0.00198,-0.00168,-0.00252
10515,2023/11/23 16:57:16.241,0.03128,-0.01205,-0.01480,0.00076,0.00076,-0.00137,-0.00565,0.00008
10516,2023/11/23 16:57:16.242,0.03708,-0.00870,-0.00961,-0.00656,-0.00259,-0.00748,-0.00443,0.00175
10517,2023/11/23 16:57:16.243,0.03983,-0.00443,0.00290,-0.00687,-0.00229,-0.00778,-0.00015,-0.00145
10518,2023/11/23 16:57:16.244,0.03830,0.00198,0.01022,-0.00473,-0.00107,0.00229,-0.00320,0.00237
10519,2023/11/23 16:57:16.245,0.03494,0.00595,0.00809,-0.00107,0.00351,0.00504,-0.00198,0.00954
10520,2023/11/23 16:57:16.246,0.03006,0.00687,0.00412,0.00320,0.00534,0.00687,0.00259,0.00267
10521,2023/11/23 16:57:16.247,0.02884,0.00290,-0.00443,0.00504,0.00259,0.00259,0.00626,-0.00633
10522,2023/11/23 16:57:16.248,0.02731,-0.00443,-0.00992,0.00595,0.00015,-0.00137,0.00015,-0.00313
10523,2023/11/23 16:57:16.249,0.03098,-0.01053,-0.01328,0.00198,0.00046,-0.00107,-0.00534,0.00008
10524,2023/11/23 16:57:16.250,0.03616,-0.01053,-0.01328,-0.00412,-0.00168,-0.00443,-0.00595,0.00206
10525,2023/11/23 16:57:16.251,0.03952,-0.00534,-0.00076,-0.00778,-0.00198,-0.00931,-0.00137,-0.00130
10526,2023/11/23 16:57:16.252,0.03708,-0.00015,0.00900,-0.00534,-0.00229,-0.00198,-0.00168,0.00023
10527,2023/11/23 16:57:16.253,0.03708,0.00504,0.00839,-0.00290,0.00168,0.00626,-0.00290,0.00725
10528,2023/11/23 16:57:16.254,0.03067,0.00748,0.00656,0.00198,0.00443,0.00626,0.00107,0.00603
10529,2023/11/23 16:57:16.255,0.02823,0.00595,-0.00168,0.00381,0.00412,0.00351,0.00656,-0.00511
10530,2023/11/23 16:57:16.256,0.02853,-0.00290,-0.00748,0.00595,0.00076,-0.00015,0.00473,-0.00496
10531,2023/11/23 16:57:16.257,0.02670,-0.00839,-0.01114,0.00412,-0.00015,-0.00229,-0.00473,-0.00145
10532,2023/11/23 16:57:16.258,0.03433,-0.01144,-0.01419,-0.00320,0.00015,-0.00229,-0.00534,0.00099
10533,2023/11/23 16:57:16.259,0.03861,-0.00717,-0.00534,-0.00809,-0.00229,-0.00839,-0.00290,0.00114
10534,2023/11/23 16:57:16.260,0.03861,-0.00259,0.00656,-0.00595,-0.00107,-0.00534,0.00076,-0.00130
10535,2023/11/23 16:57:16.261,0.03861,0.00290,0.00961,-0.00412,0.00076,0.00595,-0.00381,0.00587
10536,2023/11/23 16:57:16.262,0.03281,0.00717,0.00687,0.00137,0.00351,0.00656,-0.00107,0.00801
10537,2023/11/23 16:57:16.263,0.02823,0.00717,0.00168,0.00412,0.00473,0.00656,0.00412,-0.00053
10538,2023/11/23 16:57:16.264,0.02884,0.00259,-0.00748,0.00626,0.00168,0.00015,0.00656,-0.00603
10539,2023/11/23 16:57:16.265,0.02548,-0.00626,-0.01022,0.00412,-0.00076,-0.00198,-0.00198,-0.00237
10540,2023/11/23 16:57:16.266,0.03220,-0.01144,-0.01511,0.00046,0.00015,-0.00137,-0.00565,0.00008
10541,2023/11/23 16:57:16.267,0.03647,-0.00870,-0.00961,-0.00687,-0.00259,-0.00748,-0.00381,0.00130
10542,2023/11/23 16:57:16.268,0.03983,-0.00443,0.00259,-0.00656,-0.00229,-0.00778,-0.00015,-0.00130
10543,2023/11/23 16:57:16.269,0.03799,0.00168,0.00961,-0.00504,-0.00015,0.00198,-0.00351,0.00267
10544,2023/11/23 16:57:16.270,0.03433,0.00595,0.00870,-0.00137,0.00320,0.00534,-0.00290,0.00999
10545,2023/11/23 16:57:16.271,0.02976,0.00687,0.00412,0.00351,0.00504,0.00717,0.00259,0.00237
10546,2023/11/23 16:57:16.272,0.02884,0.00320,-0.00412,0.00504,0.00259,0.00229,0.00656,-0.00633
10547,2023/11/23 16:57:16.273,0.02731,-0.00443,-0.00961,0.00595,0.00015,-0.00229,0.00015,-0.00298
10548,2023/11/23 16:57:16.274,0.03067,-0.01053,-0.01297,0.00198,0.00046,-0.00137,-0.00504,0.00038
10549,2023/11/23 16:57:16.275,0.03616,-0.01022,-0.01328,-0.00473,-0.00015,-0.00412,-0.00534,0.00160
10550,2023/11/23 16:57:16.276,0.03952,-0.00534,-0.00076,-0.00748,-0.00229,-0.00931,-0.00137,-0.00145
10551,2023/11/23 16:57:16.277,0.03738,0.00015,0.00931,-0.00504,-0.00198,-0.00198,-0.00137,0.00023
10552,2023/11/23 16:57:16.278,0.03647,0.00443,0.00870,-0.00290,0.00168,0.00565,-0.00290,0.00771
10553,2023/11/23 16:57:16.279,0.03128,0.00717,0.00656,0.00168,0.00443,0.00626,0.00107,0.00603
10554,2023/11/23 16:57:16.280,0.02884,0.00595,-0.00168,0.00381,0.00381,0.00443,0.00656,-0.00542
10555,2023/11/23 16:57:16.281,0.02792,-0.00229,-0.00778,0.00565,0.00076,-0.00015,0.00504,-0.00481
10556,2023/11/23 16:57:16.282,0.02670,-0.00870,-0.01083,0.00504,-0.00015,-0.00290,-0.00504,-0.00160
10557,2023/11/23 16:57:16.283,0.03433,-0.01205,-0.01419,-0.00290,0.00046,-0.00320,-0.00504,0.00084
10558,2023/11/23 16:57:16.284,0.03952,-0.00778,-0.00595,-0.00809,-0.00229,-0.00839,-0.00229,0.00114
10559,2023/11/23 16:57:16.285,0.03799,-0.00259,0.00687,-0.00534,-0.00107,-0.00504,-0.00015,-0.00160
10560,2023/11/23 16:57:16.286,0.03861,0.00351,0.00931,-0.00412,0.00076,0.00534,-0.00320,0.00587
10561,2023/11/23 16:57:16.287,0.03189,0.00717,0.00717,0.00107,0.00381,0.00595,-0.00137,0.00832
10562,2023/11/23 16:57:16.288,0.02853,0.00687,0.00137,0.00381,0.00473,0.00626,0.00412,-0.00099
10563,2023/11/23 16:57:16.289,0.02884,0.00290,-0.00748,0.00626,0.00198,0.00015,0.00595,-0.00633
10564,2023/11/23 16:57:16.290,0.02518,-0.00595,-0.01022,0.00473,-0.00076,-0.00198,-0.00168,-0.00252
10565,2023/11/23 16:57:16.291,0.03159,-0.01175,-0.01541,0.00076,0.00046,-0.00137,-0.00534,-0.00008
10566,2023/11/23 16:57:16.292,0.03677,-0.00900,-0.00931,-0.00656,-0.00198,-0.00778,-0.00443,0.00175
10567,2023/11/23 16:57:16.293,0.03983,-0.00443,0.00320,-0.00687,-0.00229,-0.00778,0.00046,-0.00145
10568,2023/11/23 16:57:16.294,0.03861,0.00198,0.01022,-0.00473,-0.00076,0.00229,-0.00320,0.00221
10569,2023/11/23 16:57:16.295,0.03433,0.00595,0.00870,-0.00107,0.00320,0.00504,-0.00229,0.00984
10570,2023/11/23 16:57:16.296,0.02976,0.00748,0.00443,0.00320,0.00534,0.00778,0.00259,0.00221
10571,2023/11/23 16:57:16.297,0.02945,0.00320,-0.00443,0.00443,0.00290,0.00229,0.00626,-0.00633
10572,2023/11/23 16:57:16.298,0.02762,-0.00443,-0.00961,0.00595,0.00015,-0.00168,0.00015,-0.00282
10573,2023/11/23 16:57:16.299,0.03159,-0.01022,-0.01328,0.00229,0.00046,-0.00107,-0.00534,0.00008
