采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9824,2023/11/23 18:33:36.458,0.03189,-0.00504,-0.00687,-0.01114,-0.00656,0.00015,-0.00320,0.00420
9825,2023/11/23 18:33:36.459,0.03555,-0.01175,-0.00687,-0.00381,-0.00015,0.00107,-0.00473,-0.00130
9826,2023/11/23 18:33:36.460,0.03494,-0.00778,-0.00229,0.00107,0.00687,0.00137,-0.00229,-0.00267
9827,2023/11/23 18:33:36.461,0.03128,-0.00076,-0.00076,0.00381,0.00443,0.00076,0.00595,-0.00267
9828,2023/11/23 18:33:36.462,0.02976,0.00504,0.00107,0.00534,0.00137,0.00015,0.00809,-0.00252
9829,2023/11/23 18:33:36.463,0.02914,0.00351,0.00229,0.00534,0.00412,0.00137,0.00168,-0.00008
9830,2023/11/23 18:33:36.464,0.03037,0.00198,0.00351,0.00626,0.00320,-0.00168,-0.00290,0.00298
9831,2023/11/23 18:33:36.465,0.03006,0.00381,0.00107,-0.00015,-0.00443,-0.00412,-0.00381,0.00557
9832,2023/11/23 18:33:36.466,0.03037,-0.00229,-0.00473,-0.01083,-0.00717,-0.00137,-0.00290,0.00542
9833,2023/11/23 18:33:36.467,0.03433,-0.01114,-0.00748,-0.00656,-0.00320,0.00107,-0.00412,0.00084
9834,2023/11/23 18:33:36.468,0.03525,-0.01022,-0.00381,0.00046,0.00565,0.00137,-0.00351,-0.00328
9835,2023/11/23 18:33:36.469,0.03220,-0.00290,-0.00107,0.00290,0.00595,0.00137,0.00412,-0.00252
9836,2023/11/23 18:33:36.470,0.03067,0.00351,0.00107,0.00534,0.00137,0.00015,0.00870,-0.00313
9837,2023/11/23 18:33:36.471,0.02976,0.00473,0.00198,0.00565,0.00320,0.00076,0.00412,-0.00099
9838,2023/11/23 18:33:36.472,0.03006,0.00198,0.00320,0.00595,0.00381,-0.00015,-0.00198,0.00175
9839,2023/11/23 18:33:36.473,0.03037,0.00290,0.00168,0.00320,-0.00259,-0.00381,-0.00443,0.00450
9840,2023/11/23 18:33:36.474,0.03006,0.00137,-0.00320,-0.00900,-0.00778,-0.00290,-0.00229,0.00557
9841,2023/11/23 18:33:36.475,0.03342,-0.00870,-0.00778,-0.00961,-0.00565,0.00076,-0.00351,0.00221
9842,2023/11/23 18:33:36.476,0.03586,-0.01144,-0.00504,-0.00137,0.00351,0.00137,-0.00381,-0.00252
9843,2023/11/23 18:33:36.477,0.03311,-0.00534,-0.00168,0.00168,0.00687,0.00137,0.00107,-0.00221
9844,2023/11/23 18:33:36.478,0.03037,0.00137,0.00015,0.00473,0.00351,0.00015,0.00778,-0.00252
9845,2023/11/23 18:33:36.479,0.02945,0.00473,0.00198,0.00595,0.00198,0.00076,0.00687,-0.00145
9846,2023/11/23 18:33:36.480,0.02945,0.00290,0.00229,0.00534,0.00412,0.00107,-0.00015,0.00069
9847,2023/11/23 18:33:36.481,0.03006,0.00290,0.00229,0.00534,0.00076,-0.00259,-0.00381,0.00328
9848,2023/11/23 18:33:36.482,0.03037,0.00320,-0.00137,-0.00504,-0.00626,-0.00412,-0.00290,0.00557
9849,2023/11/23 18:33:36.483,0.03220,-0.00534,-0.00656,-0.01144,-0.00626,0.00015,-0.00290,0.00404
9850,2023/11/23 18:33:36.484,0.03586,-0.01175,-0.00687,-0.00351,0.00015,0.00107,-0.00443,-0.00130
9851,2023/11/23 18:33:36.485,0.03464,-0.00748,-0.00229,0.00107,0.00687,0.00168,-0.00229,-0.00237
9852,2023/11/23 18:33:36.486,0.03067,-0.00107,-0.00015,0.00412,0.00443,0.00046,0.00534,-0.00267
9853,2023/11/23 18:33:36.487,0.02976,0.00504,0.00107,0.00565,0.00137,0.00076,0.00809,-0.00237
9854,2023/11/23 18:33:36.488,0.02884,0.00351,0.00198,0.00504,0.00443,0.00107,0.00168,-0.00008
9855,2023/11/23 18:33:36.489,0.03067,0.00229,0.00381,0.00626,0.00320,-0.00137,-0.00290,0.00298
9856,2023/11/23 18:33:36.490,0.03037,0.00381,0.00076,-0.00076,-0.00473,-0.00443,-0.00381,0.00542
9857,2023/11/23 18:33:36.491,0.03098,-0.00229,-0.00504,-0.01083,-0.00717,-0.00107,-0.00290,0.00572
9858,2023/11/23 18:33:36.492,0.03494,-0.01083,-0.00778,-0.00656,-0.00320,0.00107,-0.00443,0.00069
9859,2023/11/23 18:33:36.493,0.03525,-0.00992,-0.00381,0.00076,0.00534,0.00107,-0.00381,-0.00313
9860,2023/11/23 18:33:36.494,0.03189,-0.00320,-0.00107,0.00290,0.00595,0.00107,0.00351,-0.00237
9861,2023/11/23 18:33:36.495,0.03067,0.00351,0.00107,0.00534,0.00168,0.00015,0.00900,-0.00313
9862,2023/11/23 18:33:36.496,0.02945,0.00443,0.00229,0.00565,0.00290,0.00076,0.00381,-0.00114
9863,2023/11/23 18:33:36.497,0.03006,0.00198,0.00320,0.00565,0.00412,-0.00015,-0.00198,0.00175
9864,2023/11/23 18:33:36.498,0.02976,0.00290,0.00168,0.00351,-0.00259,-0.00412,-0.00412,0.00481
9865,2023/11/23 18:33:36.499,0.03037,0.00107,-0.00351,-0.00900,-0.00748,-0.00259,-0.00290,0.00557
9866,2023/11/23 18:33:36.500,0.03372,-0.00839,-0.00748,-0.00992,-0.00534,0.00076,-0.00351,0.00221
9867,2023/11/23 18:33:36.501,0.03555,-0.01144,-0.00534,-0.00107,0.00351,0.00137,-0.00412,-0.00252
9868,2023/11/23 18:33:36.502,0.03342,-0.00534,-0.00198,0.00168,0.00687,0.00168,0.00107,-0.00237
9869,2023/11/23 18:33:36.503,0.03037,0.00168,0.00046,0.00504,0.00290,0.00015,0.00778,-0.00282
9870,2023/11/23 18:33:36.504,0.02945,0.00443,0.00168,0.00534,0.00198,0.00076,0.00687,-0.00145
9871,2023/11/23 18:33:36.505,0.02914,0.00290,0.00229,0.00504,0.00412,0.00137,-0.00015,0.00053
9872,2023/11/23 18:33:36.506,0.02976,0.00259,0.00290,0.00565,0.00046,-0.00290,-0.00412,0.00298
9873,2023/11/23 18:33:36.507,0.03037,0.00351,-0.00107,-0.00504,-0.00626,-0.00351,-0.00320,0.00557
9874,2023/11/23 18:33:36.508,0.03220,-0.00534,-0.00687,-0.01175,-0.00595,0.00015,-0.00320,0.00404
9875,2023/11/23 18:33:36.509,0.03555,-0.01144,-0.00626,-0.00381,-0.00015,0.00076,-0.00443,-0.00145
9876,2023/11/23 18:33:36.510,0.03494,-0.00809,-0.00290,0.00137,0.00656,0.00168,-0.00198,-0.00237
9877,2023/11/23 18:33:36.511,0.03098,-0.00076,-0.00076,0.00412,0.00412,0.00046,0.00595,-0.00237
9878,2023/11/23 18:33:36.512,0.03006,0.00473,0.00137,0.00595,0.00168,0.00046,0.00809,-0.00237
9879,2023/11/23 18:33:36.513,0.02884,0.00381,0.00168,0.00534,0.00381,0.00107,0.00137,-0.00008
9880,2023/11/23 18:33:36.514,0.03006,0.00198,0.00381,0.00595,0.00320,-0.00137,-0.00290,0.00298
9881,2023/11/23 18:33:36.515,0.03006,0.00412,0.00107,0.00015,-0.00473,-0.00412,-0.00320,0.00557
9882,2023/11/23 18:33:36.516,0.03098,-0.00229,-0.00504,-0.01114,-0.00778,-0.00168,-0.00229,0.00572
9883,2023/11/23 18:33:36.517,0.03464,-0.01053,-0.00687,-0.00656,-0.00290,0.00107,-0.00443,0.00053
9884,2023/11/23 18:33:36.518,0.03525,-0.00992,-0.00412,0.00046,0.00504,0.00107,-0.00351,-0.00313
9885,2023/11/23 18:33:36.519,0.03189,-0.00290,-0.00137,0.00290,0.00595,0.00137,0.00381,-0.00237
9886,2023/11/23 18:33:36.520,0.03067,0.00351,0.00076,0.00534,0.00107,0.00046,0.00900,-0.00328
9887,2023/11/23 18:33:36.521,0.02945,0.00473,0.00198,0.00504,0.00320,0.00107,0.00412,-0.00084
9888,2023/11/23 18:33:36.522,0.03006,0.00198,0.00381,0.00565,0.00443,0.00015,-0.00198,0.00206
9889,2023/11/23 18:33:36.523,0.03006,0.00320,0.00168,0.00351,-0.00259,-0.00351,-0.00412,0.00496
9890,2023/11/23 18:33:36.524,0.03006,0.00168,-0.00351,-0.00900,-0.00748,-0.00229,-0.00229,0.00572
9891,2023/11/23 18:33:36.525,0.03372,-0.00870,-0.00717,-0.00931,-0.00534,0.00046,-0.00381,0.00252
9892,2023/11/23 18:33:36.526,0.03616,-0.01144,-0.00565,-0.00137,0.00320,0.00107,-0.00381,-0.00252
9893,2023/11/23 18:33:36.527,0.03342,-0.00565,-0.00198,0.00168,0.00687,0.00107,0.00076,-0.00252
9894,2023/11/23 18:33:36.528,0.03067,0.00168,0.00015,0.00473,0.00320,0.00015,0.00809,-0.00252
9895,2023/11/23 18:33:36.529,0.02976,0.00504,0.00198,0.00565,0.00198,0.00107,0.00687,-0.00160
9896,2023/11/23 18:33:36.530,0.02914,0.00290,0.00229,0.00534,0.00412,0.00107,-0.00015,0.00069
9897,2023/11/23 18:33:36.531,0.02976,0.00259,0.00259,0.00534,0.00076,-0.00259,-0.00381,0.00359
9898,2023/11/23 18:33:36.532,0.03006,0.00351,-0.00107,-0.00473,-0.00656,-0.00412,-0.00320,0.00526
9899,2023/11/23 18:33:36.533,0.03220,-0.00504,-0.00687,-0.01114,-0.00656,0.00015,-0.00320,0.00404
9900,2023/11/23 18:33:36.534,0.03555,-0.01144,-0.00626,-0.00351,-0.00015,0.00107,-0.00443,-0.00130
9901,2023/11/23 18:33:36.535,0.03464,-0.00809,-0.00229,0.00137,0.00687,0.00168,-0.00229,-0.00237
9902,2023/11/23 18:33:36.536,0.03098,-0.00076,-0.00015,0.00412,0.00381,0.00076,0.00595,-0.00237
9903,2023/11/23 18:33:36.537,0.03006,0.00504,0.00137,0.00595,0.00137,0.00076,0.00839,-0.00221
9904,2023/11/23 18:33:36.538,0.02914,0.00351,0.00168,0.00534,0.00412,0.00137,0.00137,-0.00038
9905,2023/11/23 18:33:36.539,0.03037,0.00229,0.00320,0.00595,0.00290,-0.00198,-0.00320,0.00298
9906,2023/11/23 18:33:36.540,0.03006,0.00381,0.00137,-0.00015,-0.00473,-0.00381,-0.00351,0.00557
9907,2023/11/23 18:33:36.541,0.03037,-0.00229,-0.00504,-0.01083,-0.00748,-0.00137,-0.00229,0.00572
9908,2023/11/23 18:33:36.542,0.03464,-0.01083,-0.00717,-0.00656,-0.00320,0.00076,-0.00412,0.00069
9909,2023/11/23 18:33:36.543,0.03525,-0.01053,-0.00351,0.00046,0.00565,0.00137,-0.00351,-0.00298
9910,2023/11/23 18:33:36.544,0.03220,-0.00290,-0.00137,0.00259,0.00565,0.00107,0.00351,-0.00237
9911,2023/11/23 18:33:36.545,0.03037,0.00381,0.00076,0.00534,0.00168,0.00015,0.00900,-0.00298
9912,2023/11/23 18:33:36.546,0.02945,0.00473,0.00229,0.00565,0.00320,0.00046,0.00381,-0.00084
9913,2023/11/23 18:33:36.547,0.03006,0.00229,0.00381,0.00595,0.00412,-0.00015,-0.00198,0.00191
9914,2023/11/23 18:33:36.548,0.03006,0.00320,0.00198,0.00351,-0.00259,-0.00412,-0.00381,0.00465
9915,2023/11/23 18:33:36.549,0.03037,0.00168,-0.00320,-0.00900,-0.00717,-0.00320,-0.00229,0.00572
9916,2023/11/23 18:33:36.550,0.03342,-0.00870,-0.00748,-0.00961,-0.00504,0.00107,-0.00351,0.00237
9917,2023/11/23 18:33:36.551,0.03525,-0.01144,-0.00534,-0.00107,0.00320,0.00076,-0.00381,-0.00252
9918,2023/11/23 18:33:36.552,0.03342,-0.00534,-0.00168,0.00198,0.00687,0.00107,0.00076,-0.00237
9919,2023/11/23 18:33:36.553,0.03067,0.00168,0.00015,0.00443,0.00290,0.00015,0.00778,-0.00237
9920,2023/11/23 18:33:36.554,0.02945,0.00504,0.00198,0.00565,0.00198,0.00107,0.00656,-0.00160
9921,2023/11/23 18:33:36.555,0.02945,0.00290,0.00198,0.00504,0.00381,0.00107,-0.00015,0.00069
9922,2023/11/23 18:33:36.556,0.02976,0.00259,0.00259,0.00534,0.00076,-0.00259,-0.00381,0.00343
9923,2023/11/23 18:33:36.557,0.03037,0.00320,-0.00107,-0.00473,-0.00626,-0.00381,-0.00290,0.00572
9924,2023/11/23 18:33:36.558,0.03189,-0.00534,-0.00687,-0.01144,-0.00656,-0.00015,-0.00320,0.00420
9925,2023/11/23 18:33:36.559,0.03586,-0.01144,-0.00656,-0.00351,-0.00076,0.00076,-0.00473,-0.00145
9926,2023/11/23 18:33:36.560,0.03464,-0.00809,-0.00259,0.00076,0.00687,0.00137,-0.00229,-0.00252
9927,2023/11/23 18:33:36.561,0.03128,-0.00107,-0.00076,0.00412,0.00381,0.00015,0.00595,-0.00252
9928,2023/11/23 18:33:36.562,0.02976,0.00504,0.00137,0.00565,0.00168,0.00046,0.00778,-0.00221
9929,2023/11/23 18:33:36.563,0.02884,0.00351,0.00198,0.00534,0.00412,0.00076,0.00168,-0.00008
9930,2023/11/23 18:33:36.564,0.03067,0.00229,0.00381,0.00565,0.00320,-0.00168,-0.00320,0.00298
9931,2023/11/23 18:33:36.565,0.02976,0.00412,0.00107,0.00015,-0.00443,-0.00443,-0.00351,0.00542
9932,2023/11/23 18:33:36.566,0.03067,-0.00198,-0.00534,-0.01083,-0.00748,-0.00137,-0.00259,0.00587
9933,2023/11/23 18:33:36.567,0.03464,-0.01083,-0.00717,-0.00656,-0.00290,0.00107,-0.00412,0.00069
9934,2023/11/23 18:33:36.568,0.03586,-0.01022,-0.00412,-0.00015,0.00534,0.00137,-0.00320,-0.00298
9935,2023/11/23 18:33:36.569,0.03189,-0.00290,-0.00168,0.00259,0.00595,0.00107,0.00381,-0.00252
9936,2023/11/23 18:33:36.570,0.03037,0.00351,0.00076,0.00534,0.00168,0.00046,0.00900,-0.00282
9937,2023/11/23 18:33:36.571,0.02976,0.00473,0.00198,0.00595,0.00351,0.00046,0.00412,-0.00099
9938,2023/11/23 18:33:36.572,0.02976,0.00198,0.00351,0.00595,0.00412,-0.00015,-0.00168,0.00206
9939,2023/11/23 18:33:36.573,0.02976,0.00290,0.00198,0.00320,-0.00259,-0.00412,-0.00443,0.00450
9940,2023/11/23 18:33:36.574,0.03037,0.00107,-0.00351,-0.00900,-0.00778,-0.00290,-0.00259,0.00572
9941,2023/11/23 18:33:36.575,0.03342,-0.00870,-0.00748,-0.00931,-0.00565,0.00046,-0.00351,0.00221
9942,2023/11/23 18:33:36.576,0.03555,-0.01175,-0.00565,-0.00107,0.00351,0.00137,-0.00381,-0.00252
9943,2023/11/23 18:33:36.577,0.03342,-0.00504,-0.00168,0.00168,0.00717,0.00107,0.00076,-0.00221
9944,2023/11/23 18:33:36.578,0.03037,0.00168,0.00046,0.00534,0.00320,0.00015,0.00778,-0.00267
9945,2023/11/23 18:33:36.579,0.02976,0.00473,0.00168,0.00534,0.00168,0.00076,0.00656,-0.00145
9946,2023/11/23 18:33:36.580,0.02914,0.00290,0.00198,0.00504,0.00381,0.00076,-0.00076,0.00038
9947,2023/11/23 18:33:36.581,0.03006,0.00259,0.00259,0.00504,0.00046,-0.00290,-0.00381,0.00343
9948,2023/11/23 18:33:36.582,0.03006,0.00290,-0.00137,-0.00473,-0.00656,-0.00351,-0.00290,0.00557
9949,2023/11/23 18:33:36.583,0.03220,-0.00534,-0.00687,-0.01175,-0.00626,0.00046,-0.00320,0.00404
9950,2023/11/23 18:33:36.584,0.03555,-0.01175,-0.00656,-0.00320,0.00015,0.00107,-0.00443,-0.00130
9951,2023/11/23 18:33:36.585,0.03494,-0.00809,-0.00259,0.00076,0.00626,0.00137,-0.00198,-0.00237
9952,2023/11/23 18:33:36.586,0.03128,-0.00107,-0.00015,0.00381,0.00443,0.00046,0.00565,-0.00267
9953,2023/11/23 18:33:36.587,0.02945,0.00473,0.00107,0.00595,0.00168,0.00076,0.00809,-0.00221
9954,2023/11/23 18:33:36.588,0.02884,0.00381,0.00229,0.00504,0.00412,0.00168,0.00168,-0.00038
9955,2023/11/23 18:33:36.589,0.03037,0.00229,0.00320,0.00626,0.00320,-0.00168,-0.00320,0.00313
9956,2023/11/23 18:33:36.590,0.03006,0.00412,0.00107,-0.00076,-0.00443,-0.00443,-0.00381,0.00526
9957,2023/11/23 18:33:36.591,0.03037,-0.00229,-0.00504,-0.01083,-0.00717,-0.00168,-0.00290,0.00572
9958,2023/11/23 18:33:36.592,0.03464,-0.01114,-0.00748,-0.00656,-0.00351,0.00076,-0.00473,0.00084
9959,2023/11/23 18:33:36.593,0.03525,-0.01053,-0.00351,0.00107,0.00595,0.00137,-0.00351,-0.00313
9960,2023/11/23 18:33:36.594,0.03189,-0.00259,-0.00137,0.00259,0.00534,0.00107,0.00351,-0.00252
9961,2023/11/23 18:33:36.595,0.03037,0.00351,0.00076,0.00565,0.00168,-0.00015,0.00900,-0.00298
9962,2023/11/23 18:33:36.596,0.02945,0.00443,0.00198,0.00565,0.00320,0.00076,0.00412,-0.00069
9963,2023/11/23 18:33:36.597,0.03006,0.00229,0.00351,0.00565,0.00412,-0.00015,-0.00229,0.00160
9964,2023/11/23 18:33:36.598,0.03006,0.00351,0.00168,0.00351,-0.00259,-0.00381,-0.00412,0.00465
9965,2023/11/23 18:33:36.599,0.03006,0.00137,-0.00381,-0.00900,-0.00748,-0.00320,-0.00259,0.00572
9966,2023/11/23 18:33:36.600,0.03342,-0.00870,-0.00778,-0.00961,-0.00534,0.00076,-0.00320,0.00221
9967,2023/11/23 18:33:36.601,0.03525,-0.01144,-0.00534,-0.00137,0.00290,0.00107,-0.00381,-0.00267
9968,2023/11/23 18:33:36.602,0.03372,-0.00565,-0.00198,0.00137,0.00687,0.00137,0.00076,-0.00221
9969,2023/11/23 18:33:36.603,0.03067,0.00168,0.00015,0.00504,0.00320,0.00015,0.00778,-0.00252
9970,2023/11/23 18:33:36.604,0.02914,0.00443,0.00198,0.00565,0.00198,0.00107,0.00656,-0.00160
9971,2023/11/23 18:33:36.605,0.02945,0.00290,0.00229,0.00534,0.00412,0.00137,-0.00015,0.00038
9972,2023/11/23 18:33:36.606,0.03006,0.00290,0.00259,0.00534,0.00076,-0.00259,-0.00412,0.00343
9973,2023/11/23 18:33:36.607,0.02976,0.00351,-0.00107,-0.00473,-0.00656,-0.00381,-0.00290,0.00557
9974,2023/11/23 18:33:36.608,0.03220,-0.00534,-0.00687,-0.01144,-0.00656,0.00015,-0.00320,0.00435
9975,2023/11/23 18:33:36.609,0.03555,-0.01205,-0.00656,-0.00351,-0.00015,0.00107,-0.00443,-0.00130
9976,2023/11/23 18:33:36.610,0.03494,-0.00748,-0.00259,0.00107,0.00687,0.00168,-0.00229,-0.00252
9977,2023/11/23 18:33:36.611,0.03067,-0.00107,-0.00015,0.00412,0.00412,0.00015,0.00534,-0.00252
9978,2023/11/23 18:33:36.612,0.03037,0.00473,0.00107,0.00565,0.00137,0.00046,0.00778,-0.00221
9979,2023/11/23 18:33:36.613,0.02884,0.00351,0.00198,0.00504,0.00381,0.00107,0.00168,-0.00008
9980,2023/11/23 18:33:36.614,0.03037,0.00229,0.00351,0.00656,0.00320,-0.00168,-0.00290,0.00298
9981,2023/11/23 18:33:36.615,0.03006,0.00351,0.00107,-0.00015,-0.00473,-0.00473,-0.00381,0.00542
9982,2023/11/23 18:33:36.616,0.03098,-0.00229,-0.00534,-0.01083,-0.00717,-0.00168,-0.00259,0.00557
9983,2023/11/23 18:33:36.617,0.03464,-0.01114,-0.00748,-0.00656,-0.00320,0.00076,-0.00473,0.00053
9984,2023/11/23 18:33:36.618,0.03525,-0.01022,-0.00381,0.00076,0.00565,0.00137,-0.00351,-0.00313
9985,2023/11/23 18:33:36.619,0.03189,-0.00290,-0.00137,0.00290,0.00595,0.00107,0.00351,-0.00237
9986,2023/11/23 18:33:36.620,0.03067,0.00351,0.00076,0.00595,0.00168,0.00015,0.00900,-0.00313
9987,2023/11/23 18:33:36.621,0.02976,0.00443,0.00168,0.00565,0.00320,0.00076,0.00412,-0.00099
9988,2023/11/23 18:33:36.622,0.03006,0.00229,0.00351,0.00565,0.00443,0.00015,-0.00198,0.00191
9989,2023/11/23 18:33:36.623,0.03006,0.00290,0.00198,0.00290,-0.00290,-0.00412,-0.00381,0.00496
9990,2023/11/23 18:33:36.624,0.03037,0.00137,-0.00320,-0.00870,-0.00748,-0.00259,-0.00259,0.00557
9991,2023/11/23 18:33:36.625,0.03372,-0.00870,-0.00778,-0.00961,-0.00565,0.00046,-0.00351,0.00221
9992,2023/11/23 18:33:36.626,0.03525,-0.01175,-0.00565,-0.00107,0.00351,0.00107,-0.00381,-0.00252
9993,2023/11/23 18:33:36.627,0.03342,-0.00504,-0.00168,0.00168,0.00717,0.00137,0.00137,-0.00221
9994,2023/11/23 18:33:36.628,0.03067,0.00168,0.00076,0.00473,0.00320,0.00015,0.00778,-0.00267
9995,2023/11/23 18:33:36.629,0.02976,0.00504,0.00168,0.00534,0.00168,0.00107,0.00687,-0.00145
9996,2023/11/23 18:33:36.630,0.02914,0.00290,0.00229,0.00534,0.00381,0.00076,-0.00015,0.00053
9997,2023/11/23 18:33:36.631,0.02976,0.00259,0.00290,0.00595,0.00046,-0.00259,-0.00412,0.00359
9998,2023/11/23 18:33:36.632,0.03037,0.00320,-0.00137,-0.00534,-0.00626,-0.00412,-0.00290,0.00587
9999,2023/11/23 18:33:36.633,0.03189,-0.00565,-0.00656,-0.01144,-0.00626,0.00015,-0.00290,0.00435
10000,2023/11/23 18:33:36.634,0.03525,-0.01175,-0.00656,-0.00351,-0.00015,0.00107,-0.00443,-0.00130
10001,2023/11/23 18:33:36.635,0.03494,-0.00778,-0.00259,0.00107,0.00687,0.00137,-0.00198,-0.00237
10002,2023/11/23 18:33:36.636,0.03098,-0.00107,-0.00076,0.00412,0.00412,0.00015,0.00595,-0.00237
10003,2023/11/23 18:33:36.637,0.02976,0.00534,0.00107,0.00565,0.00168,0.00046,0.00809,-0.00206
10004,2023/11/23 18:33:36.638,0.02884,0.00351,0.00198,0.00534,0.00412,0.00107,0.00137,-0.00008
10005,2023/11/23 18:33:36.639,0.03037,0.00229,0.00351,0.00626,0.00290,-0.00137,-0.00320,0.00298
10006,2023/11/23 18:33:36.640,0.03037,0.00351,0.00137,0.00015,-0.00443,-0.00443,-0.00351,0.00557
10007,2023/11/23 18:33:36.641,0.03067,-0.00229,-0.00534,-0.01114,-0.00717,-0.00137,-0.00259,0.00542
10008,2023/11/23 18:33:36.642,0.03433,-0.01083,-0.00717,-0.00656,-0.00320,0.00076,-0.00443,0.00069
10009,2023/11/23 18:33:36.643,0.03555,-0.00992,-0.00381,0.00046,0.00534,0.00168,-0.00320,-0.00298
10010,2023/11/23 18:33:36.644,0.03220,-0.00320,-0.00107,0.00290,0.00565,0.00107,0.00412,-0.00237
10011,2023/11/23 18:33:36.645,0.03037,0.00412,0.00076,0.00565,0.00107,0.00046,0.00900,-0.00282
10012,2023/11/23 18:33:36.646,0.02945,0.00473,0.00168,0.00565,0.00320,0.00046,0.00412,-0.00084
10013,2023/11/23 18:33:36.647,0.03006,0.00198,0.00259,0.00565,0.00381,-0.00076,-0.00198,0.00175
10014,2023/11/23 18:33:36.648,0.03006,0.00320,0.00198,0.00259,-0.00259,-0.00412,-0.00443,0.00481
10015,2023/11/23 18:33:36.649,0.03067,0.00137,-0.00351,-0.00870,-0.00748,-0.00259,-0.00229,0.00542
10016,2023/11/23 18:33:36.650,0.03372,-0.00839,-0.00748,-0.00961,-0.00504,0.00107,-0.00351,0.00221
10017,2023/11/23 18:33:36.651,0.03555,-0.01144,-0.00534,-0.00076,0.00320,0.00107,-0.00381,-0.00252
10018,2023/11/23 18:33:36.652,0.03342,-0.00504,-0.00198,0.00168,0.00656,0.00107,0.00076,-0.00206
10019,2023/11/23 18:33:36.653,0.03037,0.00168,0.00015,0.00504,0.00320,-0.00015,0.00748,-0.00267
10020,2023/11/23 18:33:36.654,0.02945,0.00504,0.00168,0.00565,0.00137,0.00107,0.00687,-0.00145
10021,2023/11/23 18:33:36.655,0.02914,0.00290,0.00229,0.00534,0.00412,0.00107,-0.00015,0.00069
10022,2023/11/23 18:33:36.656,0.02976,0.00259,0.00229,0.00534,0.00046,-0.00290,-0.00381,0.00343
10023,2023/11/23 18:33:36.657,0.03037,0.00381,-0.00107,-0.00504,-0.00626,-0.00412,-0.00320,0.00572
10024,2023/11/23 18:33:36.658,0.03220,-0.00504,-0.00687,-0.01114,-0.00656,0.00015,-0.00320,0.00420
10025,2023/11/23 18:33:36.659,0.03586,-0.01144,-0.00626,-0.00290,0.00015,0.00107,-0.00473,-0.00145
10026,2023/11/23 18:33:36.660,0.03494,-0.00778,-0.00290,0.00107,0.00656,0.00168,-0.00168,-0.00237
10027,2023/11/23 18:33:36.661,0.03098,-0.00107,-0.00015,0.00412,0.00412,0.00046,0.00626,-0.00237
10028,2023/11/23 18:33:36.662,0.03006,0.00504,0.00137,0.00595,0.00137,0.00046,0.00778,-0.00221
10029,2023/11/23 18:33:36.663,0.02914,0.00412,0.00168,0.00504,0.00412,0.00168,0.00137,0.00008
10030,2023/11/23 18:33:36.664,0.03037,0.00198,0.00320,0.00595,0.00320,-0.00198,-0.00290,0.00313
10031,2023/11/23 18:33:36.665,0.02976,0.00351,0.00137,-0.00076,-0.00473,-0.00412,-0.00351,0.00542
10032,2023/11/23 18:33:36.666,0.03098,-0.00229,-0.00504,-0.01083,-0.00748,-0.00137,-0.00259,0.00572
10033,2023/11/23 18:33:36.667,0.03464,-0.01114,-0.00717,-0.00626,-0.00320,0.00076,-0.00443,0.00069
10034,2023/11/23 18:33:36.668,0.03525,-0.01022,-0.00381,0.00046,0.00565,0.00137,-0.00351,-0.00313
10035,2023/11/23 18:33:36.669,0.03189,-0.00259,-0.00137,0.00259,0.00565,0.00107,0.00351,-0.00221
10036,2023/11/23 18:33:36.670,0.03067,0.00351,0.00076,0.00565,0.00168,0.00015,0.00900,-0.00267
10037,2023/11/23 18:33:36.671,0.02945,0.00443,0.00198,0.00595,0.00320,0.00076,0.00381,-0.00084
10038,2023/11/23 18:33:36.672,0.02976,0.00198,0.00320,0.00595,0.00412,-0.00015,-0.00198,0.00206
10039,2023/11/23 18:33:36.673,0.02945,0.00259,0.00168,0.00320,-0.00259,-0.00412,-0.00412,0.00481
10040,2023/11/23 18:33:36.674,0.03006,0.00107,-0.00381,-0.00900,-0.00748,-0.00290,-0.00259,0.00572
10041,2023/11/23 18:33:36.675,0.03372,-0.00839,-0.00748,-0.00931,-0.00534,0.00076,-0.00351,0.00237
10042,2023/11/23 18:33:36.676,0.03555,-0.01144,-0.00565,-0.00076,0.00320,0.00107,-0.00381,-0.00252
10043,2023/11/23 18:33:36.677,0.03372,-0.00504,-0.00168,0.00168,0.00656,0.00107,0.00076,-0.00206
10044,2023/11/23 18:33:36.678,0.03037,0.00168,0.00046,0.00534,0.00320,-0.00015,0.00809,-0.00267
10045,2023/11/23 18:33:36.679,0.02945,0.00473,0.00168,0.00565,0.00229,0.00107,0.00656,-0.00130
10046,2023/11/23 18:33:36.680,0.02945,0.00320,0.00198,0.00534,0.00412,0.00107,-0.00015,0.00053
10047,2023/11/23 18:33:36.681,0.02976,0.00290,0.00259,0.00534,0.00076,-0.00259,-0.00381,0.00328
10048,2023/11/23 18:33:36.682,0.03037,0.00381,-0.00137,-0.00534,-0.00626,-0.00381,-0.00290,0.00557
10049,2023/11/23 18:33:36.683,0.03220,-0.00534,-0.00656,-0.01114,-0.00656,0.00015,-0.00320,0.00420
10050,2023/11/23 18:33:36.684,0.03586,-0.01175,-0.00656,-0.00351,-0.00015,0.00107,-0.00473,-0.00130
