采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7504,2023/11/23 15:12:43.791,0.03799,0.00198,0.00809,0.00015,0.00473,0.00443,-0.00137,0.00343
7505,2023/11/23 15:12:43.792,0.03494,0.00107,0.00656,0.00046,0.00870,0.00717,0.00290,0.00786
7506,2023/11/23 15:12:43.793,0.02976,0.00137,-0.00290,0.00381,0.00717,-0.00168,0.00717,0.00801
7507,2023/11/23 15:12:43.794,0.02426,-0.00107,-0.00320,0.00046,0.00717,0.00565,0.00443,0.00069
7508,2023/11/23 15:12:43.795,0.03159,-0.00198,-0.00412,0.00717,0.00168,0.00290,0.00046,-0.00160
7509,2023/11/23 15:12:43.796,0.03830,0.00351,0.00046,0.00381,-0.00412,-0.00778,-0.00656,-0.00175
7510,2023/11/23 15:12:43.797,0.04227,0.00137,-0.00351,0.00137,-0.00931,-0.00320,-0.00473,-0.00313
7511,2023/11/23 15:12:43.798,0.04379,-0.00168,-0.00015,0.00381,-0.00748,-0.00565,0.00107,-0.00359
7512,2023/11/23 15:12:43.799,0.03952,0.00198,0.00656,0.00046,0.00168,0.00046,-0.00259,0.00191
7513,2023/11/23 15:12:43.800,0.03616,0.00168,0.00687,0.00076,0.00809,0.00748,0.00137,0.00572
7514,2023/11/23 15:12:43.801,0.03189,0.00015,0.00076,0.00137,0.00900,0.00015,0.00809,0.00847
7515,2023/11/23 15:12:43.802,0.02457,0.00137,-0.00351,0.00046,0.00595,0.00229,0.00443,0.00481
7516,2023/11/23 15:12:43.803,0.02731,-0.00381,-0.00320,0.00687,0.00443,0.00534,0.00198,-0.00160
7517,2023/11/23 15:12:43.804,0.03677,0.00198,0.00015,0.00565,-0.00595,-0.00504,-0.00473,-0.00191
7518,2023/11/23 15:12:43.805,0.03952,0.00381,-0.00168,0.00198,-0.00809,-0.00687,-0.00748,-0.00160
7519,2023/11/23 15:12:43.806,0.04471,0.00046,-0.00259,0.00259,-0.00809,-0.00412,0.00015,-0.00465
7520,2023/11/23 15:12:43.807,0.04013,-0.00015,0.00412,0.00198,-0.00259,-0.00290,-0.00168,-0.00160
7521,2023/11/23 15:12:43.808,0.03738,0.00229,0.00839,0.00076,0.00778,0.00626,0.00046,0.00526
7522,2023/11/23 15:12:43.809,0.03494,-0.00015,0.00320,0.00076,0.00961,0.00473,0.00565,0.00771
7523,2023/11/23 15:12:43.810,0.02701,0.00046,-0.00443,0.00259,0.00656,-0.00137,0.00565,0.00587
7524,2023/11/23 15:12:43.811,0.02457,-0.00229,-0.00381,0.00320,0.00565,0.00809,0.00412,0.00023
7525,2023/11/23 15:12:43.812,0.03647,-0.00076,-0.00259,0.00778,-0.00198,-0.00259,-0.00290,-0.00298
7526,2023/11/23 15:12:43.813,0.03830,0.00259,-0.00015,0.00259,-0.00778,-0.00748,-0.00534,-0.00145
7527,2023/11/23 15:12:43.814,0.04410,0.00259,-0.00320,0.00168,-0.00992,-0.00320,-0.00107,-0.00420
7528,2023/11/23 15:12:43.815,0.04288,-0.00168,0.00381,0.00229,-0.00504,-0.00565,-0.00259,-0.00267
7529,2023/11/23 15:12:43.816,0.03799,0.00259,0.00748,-0.00015,0.00504,0.00565,-0.00137,0.00343
7530,2023/11/23 15:12:43.817,0.03494,0.00046,0.00534,0.00137,0.00961,0.00656,0.00381,0.00710
7531,2023/11/23 15:12:43.818,0.02884,0.00046,-0.00259,0.00198,0.00748,-0.00259,0.00687,0.00755
7532,2023/11/23 15:12:43.819,0.02365,0.00015,-0.00259,0.00137,0.00717,0.00656,0.00351,0.00191
7533,2023/11/23 15:12:43.820,0.03128,-0.00473,-0.00534,0.00839,0.00381,0.00259,0.00046,-0.00252
7534,2023/11/23 15:12:43.821,0.03830,0.00076,0.00137,0.00443,-0.00595,-0.00717,-0.00351,-0.00099
7535,2023/11/23 15:12:43.822,0.04318,0.00320,-0.00412,0.00168,-0.00839,-0.00443,-0.00412,-0.00343
7536,2023/11/23 15:12:43.823,0.04318,-0.00198,-0.00015,0.00290,-0.00595,-0.00534,0.00015,-0.00389
7537,2023/11/23 15:12:43.824,0.04074,0.00046,0.00595,0.00107,0.00107,0.00076,-0.00168,0.00114
7538,2023/11/23 15:12:43.825,0.03616,0.00229,0.00656,0.00046,0.00870,0.00748,0.00168,0.00618
7539,2023/11/23 15:12:43.826,0.03220,0.00076,0.00015,0.00290,0.00839,0.00198,0.00839,0.00847
7540,2023/11/23 15:12:43.827,0.02426,-0.00015,-0.00351,0.00107,0.00626,0.00107,0.00381,0.00374
7541,2023/11/23 15:12:43.828,0.02701,-0.00626,-0.00351,0.00626,0.00595,0.00595,0.00351,-0.00038
7542,2023/11/23 15:12:43.829,0.03861,0.00198,0.00137,0.00687,-0.00290,-0.00656,-0.00565,-0.00237
7543,2023/11/23 15:12:43.830,0.04044,0.00168,-0.00168,0.00107,-0.00839,-0.00565,-0.00565,-0.00237
7544,2023/11/23 15:12:43.831,0.04501,0.00046,-0.00229,0.00259,-0.00900,-0.00381,0.00137,-0.00465
7545,2023/11/23 15:12:43.832,0.04105,-0.00076,0.00473,0.00046,-0.00259,-0.00381,-0.00412,-0.00069
7546,2023/11/23 15:12:43.833,0.03708,0.00259,0.00748,0.00107,0.00748,0.00717,-0.00076,0.00496
7547,2023/11/23 15:12:43.834,0.03433,0.00137,0.00229,0.00015,0.00961,0.00473,0.00595,0.00755
7548,2023/11/23 15:12:43.835,0.02640,0.00168,-0.00351,0.00076,0.00656,-0.00107,0.00534,0.00587
7549,2023/11/23 15:12:43.836,0.02487,-0.00320,-0.00168,0.00351,0.00656,0.00687,0.00412,-0.00069
7550,2023/11/23 15:12:43.837,0.03494,-0.00137,-0.00351,0.00687,-0.00137,-0.00259,-0.00351,-0.00160
7551,2023/11/23 15:12:43.838,0.03769,0.00504,0.00076,0.00381,-0.00565,-0.00656,-0.00717,0.00008
7552,2023/11/23 15:12:43.839,0.04410,0.00320,-0.00320,0.00076,-0.00961,-0.00290,-0.00259,-0.00526
7553,2023/11/23 15:12:43.840,0.04227,-0.00229,0.00137,0.00320,-0.00443,-0.00443,-0.00107,-0.00313
7554,2023/11/23 15:12:43.841,0.03861,0.00137,0.00778,0.00015,0.00534,0.00412,-0.00107,0.00404
7555,2023/11/23 15:12:43.842,0.03494,0.00046,0.00626,0.00015,0.00931,0.00717,0.00320,0.00740
7556,2023/11/23 15:12:43.843,0.02914,0.00137,-0.00290,0.00412,0.00748,-0.00229,0.00748,0.00786
7557,2023/11/23 15:12:43.844,0.02396,-0.00107,-0.00290,0.00015,0.00656,0.00565,0.00412,0.00099
7558,2023/11/23 15:12:43.845,0.03098,-0.00229,-0.00381,0.00748,0.00229,0.00290,0.00015,-0.00160
7559,2023/11/23 15:12:43.846,0.03738,0.00320,0.00168,0.00381,-0.00320,-0.00778,-0.00717,-0.00175
7560,2023/11/23 15:12:43.847,0.04257,0.00168,-0.00381,0.00076,-0.00931,-0.00320,-0.00473,-0.00343
7561,2023/11/23 15:12:43.848,0.04410,-0.00229,-0.00015,0.00381,-0.00656,-0.00504,0.00168,-0.00359
7562,2023/11/23 15:12:43.849,0.03891,0.00076,0.00626,0.00076,0.00198,0.00046,-0.00229,0.00145
7563,2023/11/23 15:12:43.850,0.03647,0.00168,0.00626,0.00107,0.00778,0.00748,0.00137,0.00587
7564,2023/11/23 15:12:43.851,0.03098,0.00046,-0.00015,0.00259,0.00900,0.00015,0.00778,0.00877
7565,2023/11/23 15:12:43.852,0.02457,0.00076,-0.00320,0.00137,0.00626,0.00259,0.00443,0.00465
7566,2023/11/23 15:12:43.853,0.02823,-0.00229,-0.00412,0.00687,0.00473,0.00595,0.00320,-0.00191
7567,2023/11/23 15:12:43.854,0.03799,0.00168,-0.00076,0.00565,-0.00504,-0.00534,-0.00565,-0.00175
7568,2023/11/23 15:12:43.855,0.04044,0.00290,-0.00076,0.00076,-0.00809,-0.00626,-0.00595,-0.00160
7569,2023/11/23 15:12:43.856,0.04410,0.00076,-0.00198,0.00198,-0.00809,-0.00320,0.00015,-0.00435
7570,2023/11/23 15:12:43.857,0.04105,-0.00015,0.00381,0.00198,-0.00259,-0.00290,-0.00259,-0.00160
7571,2023/11/23 15:12:43.858,0.03708,0.00351,0.00839,0.00076,0.00717,0.00687,-0.00015,0.00465
7572,2023/11/23 15:12:43.859,0.03464,0.00046,0.00290,0.00046,0.00900,0.00534,0.00534,0.00725
7573,2023/11/23 15:12:43.860,0.02701,0.00076,-0.00381,0.00198,0.00687,-0.00076,0.00473,0.00587
7574,2023/11/23 15:12:43.861,0.02518,-0.00259,-0.00381,0.00381,0.00626,0.00717,0.00412,0.00023
7575,2023/11/23 15:12:43.862,0.03494,0.00046,-0.00107,0.00748,-0.00168,-0.00229,-0.00351,-0.00191
7576,2023/11/23 15:12:43.863,0.03769,0.00229,0.00015,0.00229,-0.00687,-0.00778,-0.00748,-0.00008
7577,2023/11/23 15:12:43.864,0.04471,0.00168,-0.00351,0.00076,-0.00961,-0.00320,-0.00198,-0.00343
7578,2023/11/23 15:12:43.865,0.04227,-0.00168,0.00381,0.00259,-0.00534,-0.00534,-0.00198,-0.00359
7579,2023/11/23 15:12:43.866,0.03799,0.00259,0.00748,0.00107,0.00504,0.00595,-0.00076,0.00328
7580,2023/11/23 15:12:43.867,0.03555,0.00015,0.00473,0.00107,0.00992,0.00748,0.00381,0.00679
7581,2023/11/23 15:12:43.868,0.02823,0.00046,-0.00290,0.00198,0.00717,-0.00259,0.00626,0.00771
7582,2023/11/23 15:12:43.869,0.02426,0.00015,-0.00290,0.00168,0.00656,0.00656,0.00504,0.00221
7583,2023/11/23 15:12:43.870,0.03189,-0.00473,-0.00473,0.00809,0.00412,0.00290,0.00046,-0.00221
7584,2023/11/23 15:12:43.871,0.03677,0.00046,0.00107,0.00443,-0.00504,-0.00656,-0.00443,-0.00084
7585,2023/11/23 15:12:43.872,0.04318,0.00259,-0.00259,0.00137,-0.00900,-0.00473,-0.00534,-0.00343
7586,2023/11/23 15:12:43.873,0.04410,-0.00229,-0.00076,0.00320,-0.00687,-0.00565,0.00046,-0.00389
7587,2023/11/23 15:12:43.874,0.03983,0.00076,0.00626,0.00076,0.00137,0.00046,-0.00168,0.00145
7588,2023/11/23 15:12:43.875,0.03708,0.00229,0.00626,0.00076,0.00870,0.00839,0.00198,0.00587
7589,2023/11/23 15:12:43.876,0.03250,0.00046,0.00046,0.00259,0.00900,0.00137,0.00809,0.00816
7590,2023/11/23 15:12:43.877,0.02457,-0.00015,-0.00412,0.00107,0.00534,0.00137,0.00381,0.00343
7591,2023/11/23 15:12:43.878,0.02762,-0.00443,-0.00381,0.00626,0.00473,0.00626,0.00351,-0.00099
7592,2023/11/23 15:12:43.879,0.03891,0.00290,0.00107,0.00748,-0.00443,-0.00626,-0.00595,-0.00221
7593,2023/11/23 15:12:43.880,0.04044,0.00198,-0.00198,0.00107,-0.00809,-0.00565,-0.00504,-0.00237
7594,2023/11/23 15:12:43.881,0.04562,0.00076,-0.00229,0.00259,-0.00900,-0.00412,0.00107,-0.00404
7595,2023/11/23 15:12:43.882,0.04135,-0.00015,0.00534,0.00076,-0.00290,-0.00351,-0.00412,-0.00038
7596,2023/11/23 15:12:43.883,0.03708,0.00229,0.00748,0.00107,0.00778,0.00717,-0.00076,0.00526
7597,2023/11/23 15:12:43.884,0.03403,0.00046,0.00229,0.00107,0.00961,0.00473,0.00565,0.00786
7598,2023/11/23 15:12:43.885,0.02548,0.00076,-0.00381,0.00076,0.00656,-0.00107,0.00504,0.00572
7599,2023/11/23 15:12:43.886,0.02487,-0.00320,-0.00198,0.00412,0.00656,0.00687,0.00443,0.00023
7600,2023/11/23 15:12:43.887,0.03525,0.00015,-0.00320,0.00778,-0.00168,-0.00259,-0.00351,-0.00206
7601,2023/11/23 15:12:43.888,0.03799,0.00473,0.00076,0.00351,-0.00534,-0.00687,-0.00656,0.00069
7602,2023/11/23 15:12:43.889,0.04471,0.00320,-0.00290,0.00015,-0.00900,-0.00320,-0.00229,-0.00511
7603,2023/11/23 15:12:43.890,0.04196,-0.00290,0.00198,0.00351,-0.00412,-0.00504,-0.00076,-0.00328
7604,2023/11/23 15:12:43.891,0.03830,0.00168,0.00839,0.00076,0.00504,0.00443,-0.00107,0.00404
7605,2023/11/23 15:12:43.892,0.03494,0.00076,0.00565,0.00046,0.00931,0.00717,0.00351,0.00725
7606,2023/11/23 15:12:43.893,0.02914,0.00107,-0.00290,0.00412,0.00748,-0.00198,0.00748,0.00786
7607,2023/11/23 15:12:43.894,0.02396,-0.00015,-0.00229,-0.00015,0.00687,0.00565,0.00443,0.00084
7608,2023/11/23 15:12:43.895,0.03281,-0.00320,-0.00473,0.00717,0.00198,0.00259,0.00046,-0.00221
7609,2023/11/23 15:12:43.896,0.03708,0.00259,0.00076,0.00443,-0.00473,-0.00778,-0.00565,-0.00191
7610,2023/11/23 15:12:43.897,0.04227,0.00198,-0.00351,0.00107,-0.00992,-0.00351,-0.00412,-0.00359
7611,2023/11/23 15:12:43.898,0.04440,-0.00198,0.00046,0.00412,-0.00687,-0.00565,0.00137,-0.00374
7612,2023/11/23 15:12:43.899,0.03891,0.00168,0.00626,0.00015,0.00168,0.00076,-0.00229,0.00114
7613,2023/11/23 15:12:43.900,0.03616,0.00168,0.00626,0.00076,0.00839,0.00778,0.00046,0.00603
7614,2023/11/23 15:12:43.901,0.03189,0.00046,0.00046,0.00198,0.00870,0.00015,0.00778,0.00847
7615,2023/11/23 15:12:43.902,0.02457,0.00076,-0.00320,0.00076,0.00626,0.00229,0.00473,0.00450
7616,2023/11/23 15:12:43.903,0.02762,-0.00290,-0.00412,0.00687,0.00473,0.00565,0.00229,-0.00160
7617,2023/11/23 15:12:43.904,0.03952,0.00107,-0.00015,0.00595,-0.00565,-0.00534,-0.00565,-0.00221
7618,2023/11/23 15:12:43.905,0.04074,0.00320,-0.00107,0.00229,-0.00778,-0.00656,-0.00595,-0.00191
7619,2023/11/23 15:12:43.906,0.04440,0.00046,-0.00137,0.00290,-0.00900,-0.00351,-0.00015,-0.00435
7620,2023/11/23 15:12:43.907,0.04105,0.00015,0.00412,0.00198,-0.00351,-0.00351,-0.00290,-0.00175
7621,2023/11/23 15:12:43.908,0.03647,0.00320,0.00900,0.00046,0.00687,0.00656,-0.00015,0.00557
7622,2023/11/23 15:12:43.909,0.03464,0.00046,0.00351,0.00046,0.00961,0.00473,0.00595,0.00725
7623,2023/11/23 15:12:43.910,0.02731,0.00076,-0.00412,0.00229,0.00656,-0.00076,0.00534,0.00542
7624,2023/11/23 15:12:43.911,0.02487,-0.00229,-0.00351,0.00351,0.00748,0.00748,0.00320,-0.00008
7625,2023/11/23 15:12:43.912,0.03464,0.00046,-0.00107,0.00717,-0.00198,-0.00259,-0.00381,-0.00160
7626,2023/11/23 15:12:43.913,0.03738,0.00320,0.00015,0.00229,-0.00656,-0.00717,-0.00748,-0.00069
7627,2023/11/23 15:12:43.914,0.04471,0.00198,-0.00351,0.00107,-0.00961,-0.00259,-0.00137,-0.00359
7628,2023/11/23 15:12:43.915,0.04196,-0.00168,0.00320,0.00290,-0.00473,-0.00504,-0.00168,-0.00359
7629,2023/11/23 15:12:43.916,0.03830,0.00290,0.00717,0.00046,0.00504,0.00534,0.00015,0.00343
7630,2023/11/23 15:12:43.917,0.03525,0.00076,0.00534,0.00168,0.00992,0.00687,0.00412,0.00694
7631,2023/11/23 15:12:43.918,0.02853,0.00046,-0.00290,0.00229,0.00748,-0.00229,0.00687,0.00801
7632,2023/11/23 15:12:43.919,0.02426,0.00046,-0.00320,0.00076,0.00687,0.00656,0.00443,0.00191
7633,2023/11/23 15:12:43.920,0.03159,-0.00473,-0.00443,0.00809,0.00381,0.00290,0.00046,-0.00252
7634,2023/11/23 15:12:43.921,0.03799,0.00137,0.00107,0.00412,-0.00504,-0.00656,-0.00381,-0.00069
7635,2023/11/23 15:12:43.922,0.04318,0.00259,-0.00320,0.00168,-0.00870,-0.00443,-0.00504,-0.00328
7636,2023/11/23 15:12:43.923,0.04318,-0.00229,-0.00107,0.00259,-0.00565,-0.00565,0.00015,-0.00404
7637,2023/11/23 15:12:43.924,0.04013,0.00076,0.00626,0.00107,0.00168,0.00046,-0.00229,0.00130
7638,2023/11/23 15:12:43.925,0.03616,0.00229,0.00687,0.00015,0.00809,0.00809,0.00198,0.00587
7639,2023/11/23 15:12:43.926,0.03250,0.00015,0.00015,0.00320,0.00839,0.00168,0.00870,0.00832
7640,2023/11/23 15:12:43.927,0.02426,-0.00076,-0.00381,0.00137,0.00565,0.00137,0.00381,0.00374
7641,2023/11/23 15:12:43.928,0.02762,-0.00565,-0.00412,0.00595,0.00504,0.00595,0.00443,-0.00069
7642,2023/11/23 15:12:43.929,0.03861,0.00198,0.00076,0.00748,-0.00381,-0.00626,-0.00595,-0.00191
7643,2023/11/23 15:12:43.930,0.04074,0.00259,-0.00198,0.00198,-0.00809,-0.00595,-0.00595,-0.00328
7644,2023/11/23 15:12:43.931,0.04593,0.00046,-0.00168,0.00290,-0.00870,-0.00443,0.00229,-0.00435
7645,2023/11/23 15:12:43.932,0.04135,-0.00015,0.00534,0.00046,-0.00320,-0.00320,-0.00412,-0.00038
7646,2023/11/23 15:12:43.933,0.03738,0.00290,0.00717,0.00107,0.00748,0.00687,-0.00015,0.00511
7647,2023/11/23 15:12:43.934,0.03403,0.00107,0.00229,0.00107,0.00961,0.00473,0.00595,0.00786
7648,2023/11/23 15:12:43.935,0.02579,0.00076,-0.00351,0.00107,0.00626,-0.00076,0.00504,0.00572
7649,2023/11/23 15:12:43.936,0.02487,-0.00320,-0.00198,0.00381,0.00717,0.00687,0.00443,0.00008
7650,2023/11/23 15:12:43.937,0.03586,-0.00076,-0.00412,0.00717,-0.00198,-0.00229,-0.00320,-0.00237
7651,2023/11/23 15:12:43.938,0.03830,0.00412,0.00076,0.00412,-0.00595,-0.00687,-0.00656,0.00053
7652,2023/11/23 15:12:43.939,0.04440,0.00290,-0.00290,0.00107,-0.00992,-0.00351,-0.00229,-0.00511
7653,2023/11/23 15:12:43.940,0.04227,-0.00259,0.00168,0.00320,-0.00473,-0.00443,-0.00015,-0.00282
7654,2023/11/23 15:12:43.941,0.03830,0.00198,0.00809,0.00046,0.00504,0.00443,-0.00076,0.00420
7655,2023/11/23 15:12:43.942,0.03494,0.00076,0.00565,-0.00015,0.00931,0.00717,0.00381,0.00725
7656,2023/11/23 15:12:43.943,0.02914,0.00137,-0.00259,0.00351,0.00717,-0.00198,0.00748,0.00771
7657,2023/11/23 15:12:43.944,0.02365,-0.00107,-0.00229,0.00076,0.00687,0.00595,0.00381,0.00114
7658,2023/11/23 15:12:43.945,0.03220,-0.00320,-0.00412,0.00717,0.00259,0.00290,0.00015,-0.00175
7659,2023/11/23 15:12:43.946,0.03738,0.00290,0.00076,0.00412,-0.00412,-0.00778,-0.00656,-0.00160
7660,2023/11/23 15:12:43.947,0.04227,0.00198,-0.00381,0.00107,-0.00992,-0.00320,-0.00443,-0.00343
7661,2023/11/23 15:12:43.948,0.04379,-0.00198,0.00015,0.00412,-0.00687,-0.00504,0.00168,-0.00404
7662,2023/11/23 15:12:43.949,0.03861,0.00137,0.00626,0.00015,0.00198,0.00046,-0.00259,0.00160
7663,2023/11/23 15:12:43.950,0.03647,0.00168,0.00626,0.00076,0.00778,0.00748,0.00107,0.00603
7664,2023/11/23 15:12:43.951,0.03128,0.00076,-0.00015,0.00229,0.00900,-0.00015,0.00778,0.00847
7665,2023/11/23 15:12:43.952,0.02457,0.00076,-0.00351,0.00107,0.00626,0.00229,0.00412,0.00450
7666,2023/11/23 15:12:43.953,0.02853,-0.00290,-0.00412,0.00687,0.00443,0.00595,0.00290,-0.00175
7667,2023/11/23 15:12:43.954,0.03861,0.00107,-0.00076,0.00626,-0.00504,-0.00504,-0.00473,-0.00191
7668,2023/11/23 15:12:43.955,0.04074,0.00259,-0.00168,0.00168,-0.00748,-0.00626,-0.00595,-0.00191
7669,2023/11/23 15:12:43.956,0.04440,0.00076,-0.00229,0.00229,-0.00839,-0.00351,0.00046,-0.00450
7670,2023/11/23 15:12:43.957,0.04105,0.00015,0.00381,0.00168,-0.00320,-0.00320,-0.00229,-0.00130
7671,2023/11/23 15:12:43.958,0.03677,0.00290,0.00839,0.00046,0.00717,0.00687,-0.00015,0.00526
7672,2023/11/23 15:12:43.959,0.03372,-0.00015,0.00320,0.00015,0.00961,0.00534,0.00595,0.00755
7673,2023/11/23 15:12:43.960,0.02701,0.00076,-0.00381,0.00229,0.00656,-0.00076,0.00534,0.00557
7674,2023/11/23 15:12:43.961,0.02487,-0.00198,-0.00351,0.00381,0.00626,0.00687,0.00412,0.00008
7675,2023/11/23 15:12:43.962,0.03494,0.00137,-0.00137,0.00748,-0.00259,-0.00259,-0.00351,-0.00145
7676,2023/11/23 15:12:43.963,0.03799,0.00320,0.00107,0.00259,-0.00656,-0.00687,-0.00748,-0.00084
7677,2023/11/23 15:12:43.964,0.04440,0.00198,-0.00381,0.00107,-0.00931,-0.00290,-0.00229,-0.00313
7678,2023/11/23 15:12:43.965,0.04196,-0.00107,0.00412,0.00259,-0.00504,-0.00534,-0.00259,-0.00359
7679,2023/11/23 15:12:43.966,0.03799,0.00229,0.00748,0.00076,0.00534,0.00565,-0.00107,0.00359
7680,2023/11/23 15:12:43.967,0.03525,-0.00015,0.00473,0.00107,0.01022,0.00717,0.00381,0.00664
7681,2023/11/23 15:12:43.968,0.02853,0.00015,-0.00290,0.00198,0.00778,-0.00229,0.00687,0.00801
7682,2023/11/23 15:12:43.969,0.02426,0.00046,-0.00351,0.00076,0.00656,0.00656,0.00504,0.00191
7683,2023/11/23 15:12:43.970,0.03189,-0.00412,-0.00443,0.00870,0.00381,0.00259,0.00046,-0.00252
7684,2023/11/23 15:12:43.971,0.03769,0.00168,0.00198,0.00443,-0.00504,-0.00656,-0.00412,-0.00114
7685,2023/11/23 15:12:43.972,0.04318,0.00259,-0.00290,0.00107,-0.00900,-0.00473,-0.00595,-0.00328
7686,2023/11/23 15:12:43.973,0.04379,-0.00198,-0.00107,0.00259,-0.00656,-0.00595,-0.00015,-0.00420
7687,2023/11/23 15:12:43.974,0.03952,0.00076,0.00656,0.00076,0.00137,0.00046,-0.00198,0.00160
7688,2023/11/23 15:12:43.975,0.03616,0.00229,0.00656,0.00015,0.00839,0.00839,0.00229,0.00587
7689,2023/11/23 15:12:43.976,0.03189,0.00046,0.00015,0.00290,0.00870,0.00137,0.00809,0.00832
7690,2023/11/23 15:12:43.977,0.02396,-0.00076,-0.00381,0.00107,0.00595,0.00168,0.00381,0.00359
7691,2023/11/23 15:12:43.978,0.02731,-0.00626,-0.00473,0.00626,0.00534,0.00595,0.00412,-0.00069
7692,2023/11/23 15:12:43.979,0.03799,0.00107,-0.00076,0.00717,-0.00351,-0.00565,-0.00595,-0.00191
7693,2023/11/23 15:12:43.980,0.04044,0.00168,-0.00290,0.00168,-0.00839,-0.00565,-0.00565,-0.00282
7694,2023/11/23 15:12:43.981,0.04593,0.00076,-0.00229,0.00259,-0.00931,-0.00443,0.00259,-0.00465
7695,2023/11/23 15:12:43.982,0.04135,-0.00107,0.00565,0.00107,-0.00320,-0.00351,-0.00351,-0.00053
7696,2023/11/23 15:12:43.983,0.03769,0.00290,0.00717,0.00137,0.00717,0.00687,-0.00076,0.00496
7697,2023/11/23 15:12:43.984,0.03433,0.00076,0.00229,0.00137,0.00931,0.00473,0.00626,0.00755
7698,2023/11/23 15:12:43.985,0.02640,0.00168,-0.00381,0.00076,0.00595,-0.00137,0.00504,0.00618
7699,2023/11/23 15:12:43.986,0.02426,-0.00229,-0.00259,0.00412,0.00626,0.00656,0.00412,-0.00053
7700,2023/11/23 15:12:43.987,0.03708,-0.00137,-0.00473,0.00656,-0.00107,-0.00229,-0.00412,-0.00282
7701,2023/11/23 15:12:43.988,0.03891,0.00351,0.00076,0.00351,-0.00626,-0.00687,-0.00626,0.00008
7702,2023/11/23 15:12:43.989,0.04379,0.00229,-0.00259,0.00137,-0.00870,-0.00381,-0.00198,-0.00481
7703,2023/11/23 15:12:43.990,0.04257,-0.00259,0.00107,0.00320,-0.00473,-0.00534,-0.00015,-0.00298
7704,2023/11/23 15:12:43.991,0.03830,0.00137,0.00839,0.00015,0.00443,0.00412,-0.00107,0.00389
7705,2023/11/23 15:12:43.992,0.03525,0.00046,0.00565,0.00046,0.00900,0.00717,0.00381,0.00725
7706,2023/11/23 15:12:43.993,0.02914,0.00107,-0.00259,0.00412,0.00748,-0.00168,0.00717,0.00786
7707,2023/11/23 15:12:43.994,0.02457,-0.00015,-0.00290,0.00076,0.00687,0.00565,0.00443,0.00069
7708,2023/11/23 15:12:43.995,0.03281,-0.00198,-0.00351,0.00687,0.00168,0.00259,0.00015,-0.00267
7709,2023/11/23 15:12:43.996,0.03708,0.00320,0.00076,0.00412,-0.00443,-0.00748,-0.00687,-0.00145
7710,2023/11/23 15:12:43.997,0.04227,0.00168,-0.00320,0.00046,-0.00931,-0.00320,-0.00443,-0.00298
7711,2023/11/23 15:12:43.998,0.04349,-0.00168,-0.00015,0.00381,-0.00717,-0.00504,0.00168,-0.00389
7712,2023/11/23 15:12:43.999,0.03861,0.00137,0.00626,0.00015,0.00198,0.00107,-0.00259,0.00114
7713,2023/11/23 15:12:44.000,0.03647,0.00168,0.00595,0.00076,0.00809,0.00809,0.00137,0.00587
7714,2023/11/23 15:12:44.001,0.03189,0.00046,0.00015,0.00229,0.00931,0.00015,0.00809,0.00847
7715,2023/11/23 15:12:44.002,0.02487,0.00046,-0.00320,0.00076,0.00656,0.00198,0.00443,0.00450
7716,2023/11/23 15:12:44.003,0.02853,-0.00198,-0.00412,0.00656,0.00473,0.00595,0.00320,-0.00191
7717,2023/11/23 15:12:44.004,0.03891,0.00198,-0.00076,0.00595,-0.00473,-0.00504,-0.00565,-0.00191
7718,2023/11/23 15:12:44.005,0.04074,0.00229,-0.00107,0.00107,-0.00809,-0.00656,-0.00626,-0.00175
7719,2023/11/23 15:12:44.006,0.04379,0.00046,-0.00229,0.00198,-0.00809,-0.00351,0.00046,-0.00465
7720,2023/11/23 15:12:44.007,0.04135,0.00046,0.00351,0.00229,-0.00290,-0.00351,-0.00229,-0.00114
7721,2023/11/23 15:12:44.008,0.03677,0.00351,0.00870,0.00076,0.00687,0.00656,0.00015,0.00481
7722,2023/11/23 15:12:44.009,0.03403,0.00046,0.00320,0.00046,0.00961,0.00534,0.00565,0.00740
7723,2023/11/23 15:12:44.010,0.02670,0.00046,-0.00351,0.00168,0.00687,-0.00168,0.00504,0.00511
7724,2023/11/23 15:12:44.011,0.02579,-0.00229,-0.00351,0.00381,0.00626,0.00687,0.00443,0.00008
7725,2023/11/23 15:12:44.012,0.03494,0.00107,-0.00168,0.00778,-0.00290,-0.00259,-0.00351,-0.00175
7726,2023/11/23 15:12:44.013,0.03830,0.00320,0.00046,0.00320,-0.00687,-0.00687,-0.00748,-0.00160
7727,2023/11/23 15:12:44.014,0.04440,0.00198,-0.00381,0.00137,-0.00961,-0.00320,-0.00168,-0.00328
7728,2023/11/23 15:12:44.015,0.04227,-0.00076,0.00381,0.00198,-0.00473,-0.00534,-0.00229,-0.00343
7729,2023/11/23 15:12:44.016,0.03891,0.00259,0.00717,0.00046,0.00504,0.00534,-0.00137,0.00404
7730,2023/11/23 15:12:44.017,0.03555,0.00046,0.00473,0.00107,0.00992,0.00687,0.00381,0.00649
7731,2023/11/23 15:12:44.018,0.02823,0.00015,-0.00290,0.00198,0.00778,-0.00229,0.00687,0.00786
7732,2023/11/23 15:12:44.019,0.02396,0.00046,-0.00259,0.00107,0.00687,0.00595,0.00504,0.00145
