采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10925,2023/11/23 16:35:00.554,0.02914,0.00229,-0.01205,0.00992,0.00198,0.00137,0.00137,0.00038
10926,2023/11/23 16:35:00.555,0.03159,-0.00443,-0.00778,0.00229,0.00107,-0.00076,-0.00107,0.00206
10927,2023/11/23 16:35:00.556,0.03799,-0.00320,0.00137,-0.00412,-0.00107,-0.00320,-0.00381,0.00160
10928,2023/11/23 16:35:00.557,0.04318,0.00229,0.01114,-0.00565,0.00015,-0.00229,-0.00412,-0.00221
10929,2023/11/23 16:35:00.558,0.04318,0.00290,0.01297,-0.00565,-0.00168,0.00351,-0.00229,0.00053
10930,2023/11/23 16:35:00.559,0.03799,-0.00168,0.00534,-0.00168,-0.00107,0.00046,0.00259,0.00023
10931,2023/11/23 16:35:00.560,0.03342,0.00015,-0.00351,0.00320,0.00107,-0.00443,0.00351,0.00252
10932,2023/11/23 16:35:00.561,0.02762,0.00046,-0.00992,0.01236,0.00504,0.00076,0.00168,0.00267
10933,2023/11/23 16:35:00.562,0.02976,0.00259,-0.01236,0.01083,0.00168,0.00229,0.00107,0.00038
10934,2023/11/23 16:35:00.563,0.03006,-0.00443,-0.01022,0.00534,0.00046,0.00046,0.00107,0.00175
10935,2023/11/23 16:35:00.564,0.03616,-0.00504,-0.00198,-0.00320,-0.00107,-0.00320,-0.00198,0.00298
10936,2023/11/23 16:35:00.565,0.04257,0.00046,0.00961,-0.00565,-0.00015,-0.00351,-0.00290,-0.00206
10937,2023/11/23 16:35:00.566,0.04318,0.00229,0.01450,-0.00626,-0.00137,0.00137,-0.00381,-0.00053
10938,2023/11/23 16:35:00.567,0.04074,-0.00137,0.00839,-0.00259,-0.00168,0.00259,0.00046,0.00008
10939,2023/11/23 16:35:00.568,0.03494,-0.00015,-0.00198,0.00076,0.00046,-0.00534,0.00412,0.00099
10940,2023/11/23 16:35:00.569,0.03128,-0.00137,-0.00687,0.01022,0.00259,-0.00137,0.00290,0.00343
10941,2023/11/23 16:35:00.570,0.03067,0.00229,-0.01083,0.01297,0.00198,0.00290,0.00107,-0.00008
10942,2023/11/23 16:35:00.571,0.02853,-0.00076,-0.01022,0.00717,0.00137,0.00198,0.00107,0.00069
10943,2023/11/23 16:35:00.572,0.03311,-0.00473,-0.00595,-0.00107,-0.00015,-0.00137,-0.00076,0.00237
10944,2023/11/23 16:35:00.573,0.04105,-0.00168,0.00595,-0.00565,0.00046,-0.00351,-0.00381,-0.00099
10945,2023/11/23 16:35:00.574,0.04349,0.00381,0.01511,-0.00656,-0.00137,0.00015,-0.00259,-0.00191
10946,2023/11/23 16:35:00.575,0.04257,0.00168,0.01114,-0.00290,-0.00137,0.00381,-0.00229,0.00053
10947,2023/11/23 16:35:00.576,0.03769,-0.00107,0.00229,-0.00107,0.00015,-0.00229,0.00229,0.00023
10948,2023/11/23 16:35:00.577,0.03250,0.00168,-0.00565,0.00626,0.00259,-0.00137,0.00412,0.00328
10949,2023/11/23 16:35:00.578,0.02945,0.00137,-0.01053,0.01297,0.00351,0.00198,0.00046,0.00252
10950,2023/11/23 16:35:00.579,0.03098,0.00168,-0.01144,0.00900,0.00107,0.00198,0.00107,0.00069
10951,2023/11/23 16:35:00.580,0.03189,-0.00381,-0.00870,0.00168,0.00076,-0.00107,-0.00015,0.00282
10952,2023/11/23 16:35:00.581,0.03769,-0.00351,0.00168,-0.00473,-0.00107,-0.00351,-0.00381,0.00114
10953,2023/11/23 16:35:00.582,0.04227,0.00290,0.01205,-0.00565,-0.00015,-0.00168,-0.00320,-0.00313
10954,2023/11/23 16:35:00.583,0.04257,0.00229,0.01358,-0.00534,-0.00168,0.00351,-0.00290,0.00008
10955,2023/11/23 16:35:00.584,0.03891,-0.00229,0.00565,-0.00198,-0.00137,0.00046,0.00259,-0.00008
10956,2023/11/23 16:35:00.585,0.03311,0.00015,-0.00381,0.00229,0.00168,-0.00443,0.00351,0.00359
10957,2023/11/23 16:35:00.586,0.02914,0.00076,-0.00839,0.01144,0.00381,0.00076,0.00076,0.00374
10958,2023/11/23 16:35:00.587,0.03067,0.00168,-0.01205,0.00961,0.00198,0.00198,0.00076,0.00114
10959,2023/11/23 16:35:00.588,0.02976,-0.00381,-0.00931,0.00504,-0.00015,-0.00015,0.00198,0.00221
10960,2023/11/23 16:35:00.589,0.03586,-0.00534,-0.00229,-0.00229,-0.00137,-0.00259,-0.00229,0.00221
10961,2023/11/23 16:35:00.590,0.04196,0.00046,0.00961,-0.00626,-0.00015,-0.00259,-0.00259,-0.00175
10962,2023/11/23 16:35:00.591,0.04288,0.00290,0.01511,-0.00565,-0.00198,0.00198,-0.00320,-0.00114
10963,2023/11/23 16:35:00.592,0.04135,-0.00015,0.00839,-0.00290,-0.00137,0.00320,0.00046,0.00008
10964,2023/11/23 16:35:00.593,0.03555,-0.00107,-0.00229,0.00198,0.00046,-0.00381,0.00412,0.00130
10965,2023/11/23 16:35:00.594,0.03067,-0.00137,-0.00687,0.00992,0.00290,-0.00107,0.00290,0.00435
10966,2023/11/23 16:35:00.595,0.02976,0.00259,-0.01083,0.01205,0.00198,0.00259,0.00107,0.00008
10967,2023/11/23 16:35:00.596,0.02792,-0.00076,-0.01053,0.00748,0.00168,0.00168,0.00046,0.00053
10968,2023/11/23 16:35:00.597,0.03250,-0.00504,-0.00595,-0.00137,0.00015,-0.00229,-0.00107,0.00237
10969,2023/11/23 16:35:00.598,0.04135,-0.00229,0.00595,-0.00595,-0.00015,-0.00351,-0.00443,-0.00084
10970,2023/11/23 16:35:00.599,0.04349,0.00320,0.01480,-0.00656,-0.00076,-0.00015,-0.00290,-0.00160
10971,2023/11/23 16:35:00.600,0.04318,0.00107,0.01114,-0.00381,-0.00137,0.00412,-0.00168,0.00114
10972,2023/11/23 16:35:00.601,0.03738,-0.00015,0.00229,-0.00015,-0.00076,-0.00229,0.00351,0.00053
10973,2023/11/23 16:35:00.602,0.03220,0.00198,-0.00504,0.00717,0.00229,-0.00198,0.00412,0.00313
10974,2023/11/23 16:35:00.603,0.02853,0.00198,-0.01053,0.01175,0.00290,0.00198,0.00107,0.00221
10975,2023/11/23 16:35:00.604,0.02945,0.00198,-0.01236,0.00870,0.00107,0.00198,0.00198,0.00053
10976,2023/11/23 16:35:00.605,0.03189,-0.00381,-0.00748,0.00198,0.00137,-0.00076,0.00046,0.00221
10977,2023/11/23 16:35:00.606,0.03830,-0.00412,0.00137,-0.00504,-0.00137,-0.00320,-0.00320,0.00114
10978,2023/11/23 16:35:00.607,0.04196,0.00229,0.01205,-0.00565,-0.00015,-0.00137,-0.00412,-0.00221
10979,2023/11/23 16:35:00.608,0.04318,0.00290,0.01358,-0.00565,-0.00198,0.00351,-0.00259,0.00053
10980,2023/11/23 16:35:00.609,0.03830,-0.00259,0.00595,-0.00168,-0.00168,0.00076,0.00259,0.00008
10981,2023/11/23 16:35:00.610,0.03281,0.00015,-0.00412,0.00320,0.00168,-0.00351,0.00381,0.00267
10982,2023/11/23 16:35:00.611,0.02853,0.00076,-0.00992,0.01144,0.00473,0.00137,0.00137,0.00313
10983,2023/11/23 16:35:00.612,0.02945,0.00198,-0.01266,0.01083,0.00168,0.00229,0.00107,0.00084
10984,2023/11/23 16:35:00.613,0.03067,-0.00290,-0.01022,0.00412,0.00076,-0.00015,0.00137,0.00252
10985,2023/11/23 16:35:00.614,0.03677,-0.00534,-0.00229,-0.00351,-0.00168,-0.00290,-0.00259,0.00267
10986,2023/11/23 16:35:00.615,0.04227,0.00046,0.01022,-0.00565,-0.00107,-0.00290,-0.00259,-0.00160
10987,2023/11/23 16:35:00.616,0.04288,0.00259,0.01450,-0.00565,-0.00168,0.00168,-0.00381,0.00008
10988,2023/11/23 16:35:00.617,0.04044,-0.00168,0.00839,-0.00259,-0.00107,0.00381,0.00076,0.00023
10989,2023/11/23 16:35:00.618,0.03494,-0.00015,-0.00168,0.00107,0.00015,-0.00504,0.00381,0.00145
10990,2023/11/23 16:35:00.619,0.03037,-0.00137,-0.00778,0.01053,0.00259,-0.00107,0.00351,0.00435
10991,2023/11/23 16:35:00.620,0.03037,0.00229,-0.01083,0.01297,0.00229,0.00320,0.00076,-0.00008
10992,2023/11/23 16:35:00.621,0.02853,-0.00107,-0.01053,0.00778,0.00198,0.00168,0.00046,0.00069
10993,2023/11/23 16:35:00.622,0.03281,-0.00504,-0.00595,-0.00107,-0.00015,-0.00168,-0.00107,0.00252
10994,2023/11/23 16:35:00.623,0.04105,-0.00137,0.00534,-0.00565,0.00015,-0.00351,-0.00320,-0.00084
10995,2023/11/23 16:35:00.624,0.04318,0.00381,0.01480,-0.00656,-0.00107,-0.00015,-0.00259,-0.00160
10996,2023/11/23 16:35:00.625,0.04257,0.00198,0.01144,-0.00320,-0.00107,0.00351,-0.00198,0.00069
10997,2023/11/23 16:35:00.626,0.03738,0.00015,0.00198,-0.00015,-0.00015,-0.00229,0.00320,0.00038
10998,2023/11/23 16:35:00.627,0.03250,0.00168,-0.00565,0.00656,0.00259,-0.00168,0.00412,0.00282
10999,2023/11/23 16:35:00.628,0.02914,0.00137,-0.00992,0.01328,0.00290,0.00198,0.00015,0.00282
11000,2023/11/23 16:35:00.629,0.03067,0.00229,-0.01205,0.00900,0.00107,0.00198,0.00137,0.00099
11001,2023/11/23 16:35:00.630,0.03250,-0.00412,-0.00748,0.00229,0.00076,-0.00168,-0.00076,0.00237
11002,2023/11/23 16:35:00.631,0.03830,-0.00351,0.00168,-0.00473,-0.00107,-0.00320,-0.00351,0.00130
11003,2023/11/23 16:35:00.632,0.04227,0.00259,0.01175,-0.00565,-0.00015,-0.00137,-0.00381,-0.00282
11004,2023/11/23 16:35:00.633,0.04257,0.00198,0.01328,-0.00565,-0.00107,0.00320,-0.00259,0.00023
11005,2023/11/23 16:35:00.634,0.03799,-0.00229,0.00595,-0.00168,-0.00107,0.00076,0.00259,-0.00008
11006,2023/11/23 16:35:00.635,0.03342,0.00015,-0.00443,0.00351,0.00137,-0.00534,0.00290,0.00298
11007,2023/11/23 16:35:00.636,0.02823,0.00046,-0.00900,0.01205,0.00473,0.00046,0.00168,0.00343
11008,2023/11/23 16:35:00.637,0.02945,0.00168,-0.01266,0.01083,0.00259,0.00229,0.00137,0.00114
11009,2023/11/23 16:35:00.638,0.02945,-0.00351,-0.00931,0.00443,0.00046,0.00015,0.00198,0.00221
11010,2023/11/23 16:35:00.639,0.03586,-0.00565,-0.00259,-0.00290,-0.00198,-0.00290,-0.00229,0.00237
11011,2023/11/23 16:35:00.640,0.04196,0.00076,0.00992,-0.00534,0.00015,-0.00290,-0.00290,-0.00175
11012,2023/11/23 16:35:00.641,0.04349,0.00290,0.01450,-0.00565,-0.00198,0.00198,-0.00351,-0.00069
11013,2023/11/23 16:35:00.642,0.04105,-0.00076,0.00839,-0.00290,-0.00137,0.00320,0.00046,0.00023
11014,2023/11/23 16:35:00.643,0.03616,-0.00137,-0.00198,0.00107,0.00076,-0.00443,0.00412,0.00145
11015,2023/11/23 16:35:00.644,0.03067,-0.00168,-0.00748,0.01022,0.00290,-0.00168,0.00412,0.00435
11016,2023/11/23 16:35:00.645,0.03037,0.00259,-0.01083,0.01205,0.00229,0.00290,0.00137,-0.00069
11017,2023/11/23 16:35:00.646,0.02823,-0.00107,-0.00992,0.00717,0.00198,0.00168,0.00076,0.00053
11018,2023/11/23 16:35:00.647,0.03281,-0.00473,-0.00565,-0.00137,-0.00076,-0.00168,-0.00137,0.00221
11019,2023/11/23 16:35:00.648,0.04044,-0.00137,0.00534,-0.00565,0.00015,-0.00351,-0.00412,-0.00099
11020,2023/11/23 16:35:00.649,0.04349,0.00381,0.01480,-0.00687,-0.00137,-0.00015,-0.00290,-0.00160
11021,2023/11/23 16:35:00.650,0.04257,0.00137,0.01114,-0.00351,-0.00137,0.00320,-0.00198,0.00084
11022,2023/11/23 16:35:00.651,0.03799,-0.00015,0.00259,-0.00107,0.00015,-0.00229,0.00320,0.00038
11023,2023/11/23 16:35:00.652,0.03250,0.00137,-0.00534,0.00687,0.00290,-0.00137,0.00412,0.00282
11024,2023/11/23 16:35:00.653,0.02853,0.00137,-0.01022,0.01205,0.00290,0.00198,0.00046,0.00267
11025,2023/11/23 16:35:00.654,0.02976,0.00198,-0.01205,0.00900,0.00076,0.00198,0.00137,0.00114
11026,2023/11/23 16:35:00.655,0.03220,-0.00381,-0.00778,0.00259,0.00076,-0.00137,-0.00137,0.00206
11027,2023/11/23 16:35:00.656,0.03799,-0.00351,0.00168,-0.00443,-0.00107,-0.00351,-0.00351,0.00114
11028,2023/11/23 16:35:00.657,0.04196,0.00259,0.01175,-0.00534,-0.00076,-0.00168,-0.00412,-0.00282
11029,2023/11/23 16:35:00.658,0.04288,0.00259,0.01328,-0.00595,-0.00137,0.00351,-0.00229,0.00038
11030,2023/11/23 16:35:00.659,0.03861,-0.00198,0.00534,-0.00168,-0.00137,0.00076,0.00229,0.00008
11031,2023/11/23 16:35:00.660,0.03342,0.00015,-0.00412,0.00320,0.00198,-0.00443,0.00290,0.00282
11032,2023/11/23 16:35:00.661,0.02762,0.00076,-0.00961,0.01144,0.00443,0.00076,0.00168,0.00359
11033,2023/11/23 16:35:00.662,0.02976,0.00198,-0.01266,0.01053,0.00198,0.00198,0.00137,0.00069
11034,2023/11/23 16:35:00.663,0.02976,-0.00320,-0.00992,0.00412,0.00046,-0.00015,0.00168,0.00206
11035,2023/11/23 16:35:00.664,0.03555,-0.00504,-0.00290,-0.00320,-0.00168,-0.00290,-0.00229,0.00252
11036,2023/11/23 16:35:00.665,0.04196,0.00076,0.00992,-0.00565,-0.00015,-0.00320,-0.00259,-0.00175
11037,2023/11/23 16:35:00.666,0.04318,0.00259,0.01480,-0.00595,-0.00229,0.00198,-0.00320,-0.00069
11038,2023/11/23 16:35:00.667,0.04135,-0.00107,0.00839,-0.00259,-0.00137,0.00320,0.00076,0.00038
11039,2023/11/23 16:35:00.668,0.03555,-0.00137,-0.00168,0.00046,0.00076,-0.00504,0.00381,0.00130
11040,2023/11/23 16:35:00.669,0.03037,-0.00137,-0.00717,0.00992,0.00259,-0.00168,0.00351,0.00420
11041,2023/11/23 16:35:00.670,0.03098,0.00259,-0.01083,0.01328,0.00198,0.00290,0.00076,-0.00053
11042,2023/11/23 16:35:00.671,0.02853,-0.00107,-0.00961,0.00748,0.00168,0.00168,0.00046,0.00084
11043,2023/11/23 16:35:00.672,0.03250,-0.00473,-0.00626,-0.00107,-0.00076,-0.00168,-0.00107,0.00221
11044,2023/11/23 16:35:00.673,0.04044,-0.00137,0.00534,-0.00595,0.00046,-0.00351,-0.00351,-0.00099
11045,2023/11/23 16:35:00.674,0.04349,0.00381,0.01541,-0.00687,-0.00107,0.00015,-0.00259,-0.00191
11046,2023/11/23 16:35:00.675,0.04257,0.00198,0.01144,-0.00259,-0.00107,0.00351,-0.00168,0.00053
11047,2023/11/23 16:35:00.676,0.03769,0.00015,0.00229,0.00015,0.00015,-0.00290,0.00351,-0.00008
11048,2023/11/23 16:35:00.677,0.03250,0.00198,-0.00595,0.00656,0.00290,-0.00198,0.00381,0.00282
11049,2023/11/23 16:35:00.678,0.02853,0.00168,-0.00961,0.01236,0.00320,0.00198,0.00076,0.00206
11050,2023/11/23 16:35:00.679,0.03037,0.00198,-0.01236,0.00839,0.00107,0.00198,0.00168,0.00084
11051,2023/11/23 16:35:00.680,0.03159,-0.00412,-0.00778,0.00259,0.00076,-0.00107,-0.00076,0.00206
11052,2023/11/23 16:35:00.681,0.03738,-0.00381,0.00198,-0.00473,-0.00076,-0.00351,-0.00381,0.00114
11053,2023/11/23 16:35:00.682,0.04227,0.00290,0.01236,-0.00565,-0.00107,-0.00137,-0.00381,-0.00282
11054,2023/11/23 16:35:00.683,0.04257,0.00229,0.01358,-0.00565,-0.00107,0.00351,-0.00259,0.00023
11055,2023/11/23 16:35:00.684,0.03799,-0.00229,0.00534,-0.00168,-0.00137,0.00076,0.00290,0.00008
11056,2023/11/23 16:35:00.685,0.03342,0.00015,-0.00381,0.00320,0.00107,-0.00504,0.00381,0.00267
11057,2023/11/23 16:35:00.686,0.02762,0.00015,-0.00992,0.01144,0.00473,0.00076,0.00198,0.00328
11058,2023/11/23 16:35:00.687,0.02945,0.00198,-0.01236,0.01022,0.00198,0.00259,0.00168,0.00084
11059,2023/11/23 16:35:00.688,0.02945,-0.00351,-0.00961,0.00504,0.00015,0.00046,0.00168,0.00237
11060,2023/11/23 16:35:00.689,0.03586,-0.00534,-0.00259,-0.00290,-0.00198,-0.00290,-0.00229,0.00252
11061,2023/11/23 16:35:00.690,0.04257,0.00076,0.00992,-0.00565,-0.00076,-0.00351,-0.00320,-0.00175
11062,2023/11/23 16:35:00.691,0.04349,0.00229,0.01511,-0.00565,-0.00198,0.00198,-0.00351,-0.00053
11063,2023/11/23 16:35:00.692,0.04105,-0.00107,0.00809,-0.00290,-0.00137,0.00259,0.00076,0.00008
11064,2023/11/23 16:35:00.693,0.03586,-0.00107,-0.00229,0.00107,0.00107,-0.00381,0.00443,0.00114
11065,2023/11/23 16:35:00.694,0.03128,-0.00076,-0.00778,0.00992,0.00259,-0.00076,0.00198,0.00328
11066,2023/11/23 16:35:00.695,0.03098,0.00229,-0.01053,0.01205,0.00229,0.00229,0.00137,0.00038
11067,2023/11/23 16:35:00.696,0.02945,-0.00015,-0.01083,0.00748,0.00198,0.00137,0.00198,0.00053
11068,2023/11/23 16:35:00.697,0.03311,-0.00473,-0.00565,-0.00137,-0.00076,-0.00137,-0.00198,0.00160
11069,2023/11/23 16:35:00.698,0.04074,-0.00107,0.00565,-0.00595,0.00046,-0.00351,-0.00351,-0.00069
11070,2023/11/23 16:35:00.699,0.04349,0.00381,0.01480,-0.00687,-0.00107,-0.00015,-0.00259,-0.00221
11071,2023/11/23 16:35:00.700,0.04196,0.00168,0.01083,-0.00351,-0.00168,0.00351,-0.00198,0.00099
11072,2023/11/23 16:35:00.701,0.03799,-0.00015,0.00229,-0.00137,-0.00015,-0.00290,0.00290,0.00008
11073,2023/11/23 16:35:00.702,0.03189,0.00107,-0.00565,0.00626,0.00229,-0.00076,0.00320,0.00313
11074,2023/11/23 16:35:00.703,0.02914,0.00137,-0.01083,0.01328,0.00351,0.00259,0.00046,0.00267
11075,2023/11/23 16:35:00.704,0.03037,0.00168,-0.01175,0.00900,0.00168,0.00107,0.00076,0.00145
11076,2023/11/23 16:35:00.705,0.03281,-0.00381,-0.00809,0.00198,0.00046,-0.00137,-0.00076,0.00282
11077,2023/11/23 16:35:00.706,0.03861,-0.00381,0.00168,-0.00504,-0.00076,-0.00381,-0.00381,0.00160
11078,2023/11/23 16:35:00.707,0.04196,0.00290,0.01205,-0.00565,-0.00015,-0.00168,-0.00320,-0.00267
11079,2023/11/23 16:35:00.708,0.04257,0.00198,0.01328,-0.00534,-0.00137,0.00320,-0.00259,0.00023
11080,2023/11/23 16:35:00.709,0.03830,-0.00168,0.00534,-0.00168,-0.00137,0.00046,0.00198,-0.00008
11081,2023/11/23 16:35:00.710,0.03342,0.00015,-0.00412,0.00381,0.00198,-0.00443,0.00320,0.00298
11082,2023/11/23 16:35:00.711,0.02762,0.00107,-0.00931,0.01144,0.00412,0.00076,0.00168,0.00328
11083,2023/11/23 16:35:00.712,0.02976,0.00198,-0.01266,0.01083,0.00198,0.00198,0.00137,0.00084
11084,2023/11/23 16:35:00.713,0.02976,-0.00320,-0.00992,0.00412,0.00046,-0.00015,0.00168,0.00191
11085,2023/11/23 16:35:00.714,0.03586,-0.00504,-0.00229,-0.00290,-0.00137,-0.00320,-0.00198,0.00221
11086,2023/11/23 16:35:00.715,0.04166,0.00076,0.01022,-0.00565,0.00015,-0.00320,-0.00259,-0.00191
11087,2023/11/23 16:35:00.716,0.04349,0.00259,0.01480,-0.00565,-0.00198,0.00168,-0.00320,-0.00084
11088,2023/11/23 16:35:00.717,0.04135,-0.00076,0.00809,-0.00229,-0.00137,0.00320,0.00076,0.00023
11089,2023/11/23 16:35:00.718,0.03555,-0.00076,-0.00168,0.00107,0.00076,-0.00565,0.00443,0.00130
11090,2023/11/23 16:35:00.719,0.03159,-0.00015,-0.00717,0.00961,0.00351,-0.00107,0.00229,0.00313
11091,2023/11/23 16:35:00.720,0.03098,0.00229,-0.01114,0.01175,0.00259,0.00229,0.00107,0.00038
11092,2023/11/23 16:35:00.721,0.02945,0.00015,-0.01053,0.00717,0.00168,0.00137,0.00229,0.00008
11093,2023/11/23 16:35:00.722,0.03250,-0.00504,-0.00534,-0.00137,-0.00076,-0.00137,-0.00168,0.00160
11094,2023/11/23 16:35:00.723,0.04074,-0.00137,0.00504,-0.00626,0.00046,-0.00381,-0.00351,-0.00053
11095,2023/11/23 16:35:00.724,0.04318,0.00381,0.01480,-0.00656,-0.00107,-0.00015,-0.00259,-0.00206
11096,2023/11/23 16:35:00.725,0.04288,0.00137,0.01114,-0.00381,-0.00168,0.00351,-0.00229,0.00023
11097,2023/11/23 16:35:00.726,0.03769,-0.00015,0.00229,-0.00107,0.00046,-0.00259,0.00320,-0.00008
11098,2023/11/23 16:35:00.727,0.03220,0.00046,-0.00565,0.00626,0.00259,-0.00168,0.00351,0.00328
11099,2023/11/23 16:35:00.728,0.02945,0.00168,-0.01083,0.01328,0.00320,0.00229,0.00046,0.00267
11100,2023/11/23 16:35:00.729,0.03067,0.00137,-0.01175,0.00870,0.00168,0.00168,0.00137,0.00145
11101,2023/11/23 16:35:00.730,0.03220,-0.00381,-0.00809,0.00168,-0.00015,-0.00137,0.00015,0.00298
11102,2023/11/23 16:35:00.731,0.03830,-0.00351,0.00107,-0.00504,-0.00107,-0.00351,-0.00351,0.00145
11103,2023/11/23 16:35:00.732,0.04227,0.00259,0.01297,-0.00626,-0.00076,-0.00168,-0.00320,-0.00267
11104,2023/11/23 16:35:00.733,0.04288,0.00229,0.01389,-0.00504,-0.00137,0.00381,-0.00259,0.00023
11105,2023/11/23 16:35:00.734,0.03861,-0.00198,0.00534,-0.00168,-0.00107,0.00046,0.00259,-0.00008
11106,2023/11/23 16:35:00.735,0.03311,-0.00015,-0.00351,0.00351,0.00168,-0.00595,0.00351,0.00328
11107,2023/11/23 16:35:00.736,0.02792,0.00046,-0.01022,0.01205,0.00381,0.00046,0.00229,0.00343
11108,2023/11/23 16:35:00.737,0.02976,0.00198,-0.01236,0.01114,0.00259,0.00229,0.00168,0.00114
11109,2023/11/23 16:35:00.738,0.02914,-0.00381,-0.00900,0.00443,-0.00015,0.00076,0.00198,0.00206
11110,2023/11/23 16:35:00.739,0.03586,-0.00534,-0.00259,-0.00351,-0.00168,-0.00320,-0.00198,0.00252
11111,2023/11/23 16:35:00.740,0.04196,0.00076,0.00992,-0.00595,0.00015,-0.00290,-0.00320,-0.00206
11112,2023/11/23 16:35:00.741,0.04349,0.00229,0.01450,-0.00595,-0.00259,0.00198,-0.00290,-0.00084
11113,2023/11/23 16:35:00.742,0.04166,-0.00168,0.00809,-0.00290,-0.00229,0.00320,0.00076,-0.00008
11114,2023/11/23 16:35:00.743,0.03464,-0.00107,-0.00198,0.00076,0.00046,-0.00443,0.00412,0.00130
11115,2023/11/23 16:35:00.744,0.03159,-0.00015,-0.00809,0.00931,0.00259,-0.00076,0.00229,0.00374
11116,2023/11/23 16:35:00.745,0.03128,0.00198,-0.01053,0.01053,0.00290,0.00229,0.00168,0.00038
11117,2023/11/23 16:35:00.746,0.02914,-0.00107,-0.01083,0.00687,0.00198,0.00168,0.00198,0.00038
11118,2023/11/23 16:35:00.747,0.03342,-0.00534,-0.00534,-0.00198,-0.00137,-0.00137,-0.00168,0.00237
11119,2023/11/23 16:35:00.748,0.04135,-0.00198,0.00595,-0.00534,-0.00015,-0.00351,-0.00381,-0.00084
11120,2023/11/23 16:35:00.749,0.04288,0.00381,0.01480,-0.00687,-0.00107,-0.00076,-0.00290,-0.00175
11121,2023/11/23 16:35:00.750,0.04196,0.00137,0.01083,-0.00381,-0.00198,0.00412,-0.00168,0.00038
11122,2023/11/23 16:35:00.751,0.03769,-0.00107,0.00259,-0.00137,0.00076,-0.00259,0.00290,0.00023
11123,2023/11/23 16:35:00.752,0.03220,0.00015,-0.00534,0.00656,0.00229,-0.00076,0.00381,0.00313
11124,2023/11/23 16:35:00.753,0.02914,0.00198,-0.01144,0.01328,0.00320,0.00229,0.00046,0.00237
11125,2023/11/23 16:35:00.754,0.03067,0.00168,-0.01175,0.00961,0.00137,0.00168,0.00076,0.00175
11126,2023/11/23 16:35:00.755,0.03128,-0.00412,-0.00809,0.00137,-0.00015,-0.00198,-0.00015,0.00282
11127,2023/11/23 16:35:00.756,0.03891,-0.00290,0.00137,-0.00504,-0.00107,-0.00381,-0.00351,0.00175
11128,2023/11/23 16:35:00.757,0.04227,0.00259,0.01297,-0.00626,-0.00076,-0.00198,-0.00320,-0.00221
11129,2023/11/23 16:35:00.758,0.04318,0.00229,0.01297,-0.00504,-0.00168,0.00351,-0.00229,0.00053
11130,2023/11/23 16:35:00.759,0.03830,-0.00229,0.00595,-0.00137,-0.00076,0.00076,0.00198,-0.00008
11131,2023/11/23 16:35:00.760,0.03311,-0.00076,-0.00473,0.00320,0.00168,-0.00504,0.00290,0.00343
11132,2023/11/23 16:35:00.761,0.02792,0.00046,-0.00931,0.01205,0.00351,0.00076,0.00168,0.00343
11133,2023/11/23 16:35:00.762,0.03006,0.00198,-0.01236,0.01144,0.00229,0.00229,0.00076,0.00114
11134,2023/11/23 16:35:00.763,0.02914,-0.00351,-0.00961,0.00412,0.00015,-0.00015,0.00168,0.00206
11135,2023/11/23 16:35:00.764,0.03586,-0.00534,-0.00290,-0.00320,-0.00107,-0.00320,-0.00229,0.00237
11136,2023/11/23 16:35:00.765,0.04196,0.00107,0.00992,-0.00565,0.00076,-0.00320,-0.00259,-0.00206
11137,2023/11/23 16:35:00.766,0.04318,0.00259,0.01450,-0.00595,-0.00198,0.00198,-0.00320,-0.00069
11138,2023/11/23 16:35:00.767,0.04166,-0.00137,0.00809,-0.00259,-0.00168,0.00320,0.00137,0.00023
11139,2023/11/23 16:35:00.768,0.03555,-0.00107,-0.00198,0.00107,0.00046,-0.00565,0.00412,0.00175
11140,2023/11/23 16:35:00.769,0.03189,0.00015,-0.00748,0.00931,0.00320,-0.00015,0.00168,0.00343
11141,2023/11/23 16:35:00.770,0.03098,0.00198,-0.01083,0.01083,0.00229,0.00259,0.00137,0.00038
11142,2023/11/23 16:35:00.771,0.02884,-0.00107,-0.01053,0.00687,0.00198,0.00137,0.00229,0.00038
11143,2023/11/23 16:35:00.772,0.03250,-0.00534,-0.00534,-0.00168,-0.00076,-0.00137,-0.00137,0.00221
11144,2023/11/23 16:35:00.773,0.04135,-0.00137,0.00595,-0.00534,0.00015,-0.00351,-0.00351,-0.00084
11145,2023/11/23 16:35:00.774,0.04349,0.00412,0.01450,-0.00656,-0.00137,-0.00076,-0.00290,-0.00175
11146,2023/11/23 16:35:00.775,0.04257,0.00107,0.01144,-0.00381,-0.00229,0.00412,-0.00290,0.00053
11147,2023/11/23 16:35:00.776,0.03769,-0.00137,0.00259,-0.00107,0.00046,-0.00290,0.00320,-0.00008
11148,2023/11/23 16:35:00.777,0.03189,0.00015,-0.00595,0.00595,0.00229,-0.00137,0.00290,0.00343
11149,2023/11/23 16:35:00.778,0.02884,0.00137,-0.01114,0.01328,0.00351,0.00229,0.00046,0.00237
11150,2023/11/23 16:35:00.779,0.03098,0.00107,-0.01205,0.00870,0.00198,0.00168,0.00168,0.00130
11151,2023/11/23 16:35:00.780,0.03189,-0.00412,-0.00839,0.00198,-0.00015,-0.00168,0.00015,0.00328
