采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12856,2023/11/24 15:19:55.252,0.03403,-0.00290,0.00046,0.00198,0.00687,0.00229,-0.00412,0.00771
12857,2023/11/24 15:19:55.253,0.03128,-0.00198,-0.00381,0.00168,0.00168,0.00168,-0.00412,0.00374
12858,2023/11/24 15:19:55.254,0.03525,-0.00198,-0.00809,0.00015,-0.00168,0.00076,-0.00259,0.00008
12859,2023/11/24 15:19:55.255,0.03647,-0.00168,-0.00595,-0.00229,-0.00534,-0.00473,0.00168,-0.00221
12860,2023/11/24 15:19:55.256,0.03861,0.00046,-0.00320,-0.00290,-0.00473,-0.00626,0.00381,-0.00557
12861,2023/11/24 15:19:55.257,0.04349,-0.00076,-0.00137,-0.00259,-0.00320,-0.00504,0.00320,-0.00374
12862,2023/11/24 15:19:55.258,0.04044,-0.00076,0.00198,0.00015,0.00076,-0.00168,0.00046,-0.00069
12863,2023/11/24 15:19:55.259,0.03861,-0.00015,0.00168,0.00046,0.00626,0.00351,-0.00290,0.00252
12864,2023/11/24 15:19:55.260,0.03586,-0.00320,-0.00015,0.00168,0.00687,0.00381,-0.00443,0.00710
12865,2023/11/24 15:19:55.261,0.03250,-0.00198,-0.00198,0.00168,0.00381,0.00198,-0.00412,0.00511
12866,2023/11/24 15:19:55.262,0.03525,-0.00259,-0.00656,0.00076,-0.00076,0.00168,-0.00381,0.00069
12867,2023/11/24 15:19:55.263,0.03738,-0.00168,-0.00656,-0.00198,-0.00381,-0.00381,-0.00076,-0.00114
12868,2023/11/24 15:19:55.264,0.03738,-0.00015,-0.00320,-0.00259,-0.00565,-0.00534,0.00320,-0.00481
12869,2023/11/24 15:19:55.265,0.04257,-0.00076,-0.00198,-0.00290,-0.00351,-0.00534,0.00351,-0.00496
12870,2023/11/24 15:19:55.266,0.04196,-0.00107,0.00107,-0.00076,-0.00137,-0.00351,0.00137,-0.00145
12871,2023/11/24 15:19:55.267,0.03983,0.00046,0.00259,0.00046,0.00412,0.00198,-0.00168,0.00160
12872,2023/11/24 15:19:55.268,0.03738,-0.00229,0.00107,0.00137,0.00748,0.00412,-0.00473,0.00603
12873,2023/11/24 15:19:55.269,0.03342,-0.00198,-0.00198,0.00168,0.00473,0.00229,-0.00504,0.00755
12874,2023/11/24 15:19:55.270,0.03372,-0.00137,-0.00412,0.00076,0.00015,0.00137,-0.00412,0.00145
12875,2023/11/24 15:19:55.271,0.03677,-0.00259,-0.00748,-0.00107,-0.00320,-0.00168,-0.00168,-0.00084
12876,2023/11/24 15:19:55.272,0.03738,-0.00015,-0.00443,-0.00290,-0.00565,-0.00595,0.00198,-0.00343
12877,2023/11/24 15:19:55.273,0.04013,0.00046,-0.00259,-0.00290,-0.00473,-0.00534,0.00381,-0.00557
12878,2023/11/24 15:19:55.274,0.04288,-0.00137,0.00015,-0.00168,-0.00259,-0.00412,0.00229,-0.00237
12879,2023/11/24 15:19:55.275,0.04044,0.00046,0.00229,0.00015,0.00229,0.00076,-0.00107,-0.00038
12880,2023/11/24 15:19:55.276,0.03830,-0.00198,0.00198,0.00107,0.00687,0.00381,-0.00320,0.00435
12881,2023/11/24 15:19:55.277,0.03464,-0.00290,0.00015,0.00137,0.00687,0.00259,-0.00443,0.00755
12882,2023/11/24 15:19:55.278,0.03067,-0.00168,-0.00381,0.00229,0.00168,0.00168,-0.00381,0.00374
12883,2023/11/24 15:19:55.279,0.03494,-0.00259,-0.00778,-0.00015,-0.00168,0.00015,-0.00259,0.00023
12884,2023/11/24 15:19:55.280,0.03677,-0.00107,-0.00595,-0.00259,-0.00534,-0.00473,0.00137,-0.00252
12885,2023/11/24 15:19:55.281,0.03830,0.00015,-0.00259,-0.00259,-0.00504,-0.00626,0.00381,-0.00542
12886,2023/11/24 15:19:55.282,0.04349,-0.00107,-0.00137,-0.00259,-0.00320,-0.00504,0.00320,-0.00389
12887,2023/11/24 15:19:55.283,0.04074,-0.00015,0.00137,-0.00015,0.00107,-0.00168,0.00046,-0.00069
12888,2023/11/24 15:19:55.284,0.03861,0.00015,0.00198,0.00046,0.00656,0.00351,-0.00259,0.00252
12889,2023/11/24 15:19:55.285,0.03586,-0.00290,-0.00015,0.00198,0.00717,0.00381,-0.00443,0.00725
12890,2023/11/24 15:19:55.286,0.03250,-0.00198,-0.00198,0.00168,0.00412,0.00137,-0.00381,0.00496
12891,2023/11/24 15:19:55.287,0.03525,-0.00320,-0.00626,0.00015,-0.00076,0.00168,-0.00412,0.00069
12892,2023/11/24 15:19:55.288,0.03677,-0.00168,-0.00687,-0.00168,-0.00381,-0.00381,-0.00137,-0.00114
12893,2023/11/24 15:19:55.289,0.03738,0.00015,-0.00351,-0.00229,-0.00565,-0.00565,0.00290,-0.00481
12894,2023/11/24 15:19:55.290,0.04227,0.00015,-0.00229,-0.00320,-0.00351,-0.00534,0.00381,-0.00496
12895,2023/11/24 15:19:55.291,0.04196,-0.00076,0.00107,-0.00137,-0.00137,-0.00320,0.00168,-0.00160
12896,2023/11/24 15:19:55.292,0.03952,0.00046,0.00290,0.00046,0.00381,0.00198,-0.00198,0.00145
12897,2023/11/24 15:19:55.293,0.03738,-0.00259,0.00076,0.00168,0.00748,0.00381,-0.00443,0.00587
12898,2023/11/24 15:19:55.294,0.03311,-0.00137,-0.00229,0.00229,0.00443,0.00259,-0.00473,0.00771
12899,2023/11/24 15:19:55.295,0.03372,-0.00107,-0.00443,0.00137,0.00046,0.00107,-0.00412,0.00145
12900,2023/11/24 15:19:55.296,0.03616,-0.00259,-0.00748,-0.00168,-0.00320,-0.00137,-0.00229,-0.00084
12901,2023/11/24 15:19:55.297,0.03738,-0.00015,-0.00443,-0.00259,-0.00595,-0.00565,0.00229,-0.00343
12902,2023/11/24 15:19:55.298,0.03983,0.00076,-0.00229,-0.00320,-0.00412,-0.00504,0.00412,-0.00557
12903,2023/11/24 15:19:55.299,0.04288,-0.00137,0.00015,-0.00198,-0.00259,-0.00351,0.00229,-0.00237
12904,2023/11/24 15:19:55.300,0.04044,0.00015,0.00229,0.00046,0.00259,0.00137,-0.00076,-0.00053
12905,2023/11/24 15:19:55.301,0.03830,-0.00168,0.00168,0.00137,0.00687,0.00412,-0.00320,0.00420
12906,2023/11/24 15:19:55.302,0.03403,-0.00290,0.00015,0.00198,0.00656,0.00259,-0.00412,0.00771
12907,2023/11/24 15:19:55.303,0.03128,-0.00168,-0.00381,0.00198,0.00168,0.00168,-0.00381,0.00389
12908,2023/11/24 15:19:55.304,0.03525,-0.00198,-0.00809,-0.00015,-0.00137,0.00076,-0.00229,0.00023
12909,2023/11/24 15:19:55.305,0.03647,-0.00107,-0.00595,-0.00259,-0.00504,-0.00504,0.00107,-0.00191
12910,2023/11/24 15:19:55.306,0.03830,0.00046,-0.00259,-0.00259,-0.00504,-0.00595,0.00351,-0.00542
12911,2023/11/24 15:19:55.307,0.04318,-0.00015,-0.00137,-0.00259,-0.00290,-0.00534,0.00381,-0.00374
12912,2023/11/24 15:19:55.308,0.04074,-0.00015,0.00168,0.00015,0.00076,-0.00137,-0.00015,-0.00084
12913,2023/11/24 15:19:55.309,0.03830,0.00015,0.00198,0.00107,0.00626,0.00351,-0.00290,0.00237
12914,2023/11/24 15:19:55.310,0.03586,-0.00290,-0.00015,0.00198,0.00717,0.00381,-0.00443,0.00710
12915,2023/11/24 15:19:55.311,0.03250,-0.00198,-0.00198,0.00198,0.00381,0.00198,-0.00412,0.00496
12916,2023/11/24 15:19:55.312,0.03494,-0.00290,-0.00656,0.00046,0.00015,0.00168,-0.00412,0.00053
12917,2023/11/24 15:19:55.313,0.03708,-0.00168,-0.00656,-0.00137,-0.00412,-0.00412,-0.00107,-0.00130
12918,2023/11/24 15:19:55.314,0.03738,-0.00076,-0.00351,-0.00229,-0.00534,-0.00565,0.00259,-0.00481
12919,2023/11/24 15:19:55.315,0.04288,0.00046,-0.00198,-0.00320,-0.00412,-0.00534,0.00381,-0.00496
12920,2023/11/24 15:19:55.316,0.04196,-0.00076,0.00107,-0.00076,-0.00137,-0.00290,0.00137,-0.00130
12921,2023/11/24 15:19:55.317,0.04013,0.00107,0.00259,0.00015,0.00443,0.00198,-0.00168,0.00160
12922,2023/11/24 15:19:55.318,0.03708,-0.00229,0.00107,0.00137,0.00748,0.00412,-0.00473,0.00572
12923,2023/11/24 15:19:55.319,0.03311,-0.00168,-0.00198,0.00259,0.00443,0.00259,-0.00473,0.00755
12924,2023/11/24 15:19:55.320,0.03372,-0.00107,-0.00443,0.00137,0.00046,0.00076,-0.00443,0.00145
12925,2023/11/24 15:19:55.321,0.03616,-0.00290,-0.00778,-0.00107,-0.00290,-0.00168,-0.00198,-0.00084
12926,2023/11/24 15:19:55.322,0.03738,-0.00015,-0.00473,-0.00290,-0.00534,-0.00565,0.00198,-0.00328
12927,2023/11/24 15:19:55.323,0.04013,0.00015,-0.00229,-0.00351,-0.00412,-0.00534,0.00443,-0.00542
12928,2023/11/24 15:19:55.324,0.04318,-0.00137,0.00015,-0.00168,-0.00229,-0.00381,0.00229,-0.00221
12929,2023/11/24 15:19:55.325,0.04044,0.00046,0.00198,0.00015,0.00259,0.00107,-0.00076,0.00008
12930,2023/11/24 15:19:55.326,0.03799,-0.00198,0.00168,0.00137,0.00656,0.00381,-0.00351,0.00420
12931,2023/11/24 15:19:55.327,0.03433,-0.00290,0.00015,0.00198,0.00656,0.00229,-0.00412,0.00786
12932,2023/11/24 15:19:55.328,0.03067,-0.00168,-0.00381,0.00229,0.00168,0.00198,-0.00412,0.00374
12933,2023/11/24 15:19:55.329,0.03525,-0.00198,-0.00778,0.00015,-0.00168,0.00076,-0.00229,0.00023
12934,2023/11/24 15:19:55.330,0.03677,-0.00137,-0.00565,-0.00198,-0.00504,-0.00504,0.00137,-0.00237
12935,2023/11/24 15:19:55.331,0.03861,0.00046,-0.00259,-0.00290,-0.00504,-0.00595,0.00381,-0.00542
12936,2023/11/24 15:19:55.332,0.04379,-0.00015,-0.00107,-0.00259,-0.00320,-0.00504,0.00381,-0.00374
12937,2023/11/24 15:19:55.333,0.04135,-0.00015,0.00198,0.00015,0.00076,-0.00137,0.00046,-0.00069
12938,2023/11/24 15:19:55.334,0.03861,0.00015,0.00198,0.00107,0.00656,0.00381,-0.00259,0.00252
12939,2023/11/24 15:19:55.335,0.03586,-0.00290,-0.00015,0.00198,0.00687,0.00351,-0.00473,0.00740
12940,2023/11/24 15:19:55.336,0.03220,-0.00168,-0.00168,0.00198,0.00412,0.00168,-0.00351,0.00496
12941,2023/11/24 15:19:55.337,0.03525,-0.00259,-0.00687,-0.00015,-0.00076,0.00168,-0.00381,0.00038
12942,2023/11/24 15:19:55.338,0.03738,-0.00168,-0.00656,-0.00137,-0.00381,-0.00381,-0.00076,-0.00114
12943,2023/11/24 15:19:55.339,0.03769,-0.00015,-0.00320,-0.00259,-0.00565,-0.00534,0.00290,-0.00481
12944,2023/11/24 15:19:55.340,0.04257,0.00015,-0.00259,-0.00320,-0.00320,-0.00534,0.00381,-0.00481
12945,2023/11/24 15:19:55.341,0.04166,-0.00137,0.00107,-0.00076,-0.00107,-0.00290,0.00137,-0.00145
12946,2023/11/24 15:19:55.342,0.03952,0.00046,0.00229,0.00046,0.00381,0.00229,-0.00198,0.00145
12947,2023/11/24 15:19:55.343,0.03738,-0.00259,0.00107,0.00137,0.00748,0.00381,-0.00412,0.00603
12948,2023/11/24 15:19:55.344,0.03281,-0.00137,-0.00198,0.00198,0.00473,0.00259,-0.00504,0.00755
12949,2023/11/24 15:19:55.345,0.03342,-0.00107,-0.00443,0.00168,0.00076,0.00107,-0.00412,0.00145
12950,2023/11/24 15:19:55.346,0.03677,-0.00259,-0.00748,-0.00107,-0.00320,-0.00168,-0.00198,-0.00114
12951,2023/11/24 15:19:55.347,0.03708,-0.00015,-0.00443,-0.00259,-0.00565,-0.00565,0.00198,-0.00328
12952,2023/11/24 15:19:55.348,0.04013,0.00046,-0.00198,-0.00320,-0.00412,-0.00565,0.00381,-0.00526
12953,2023/11/24 15:19:55.349,0.04288,-0.00107,0.00015,-0.00198,-0.00290,-0.00412,0.00198,-0.00206
12954,2023/11/24 15:19:55.350,0.04044,0.00046,0.00229,0.00015,0.00229,0.00137,-0.00076,-0.00008
12955,2023/11/24 15:19:55.351,0.03799,-0.00168,0.00198,0.00076,0.00687,0.00381,-0.00351,0.00420
12956,2023/11/24 15:19:55.352,0.03433,-0.00290,0.00015,0.00168,0.00656,0.00198,-0.00412,0.00771
12957,2023/11/24 15:19:55.353,0.03128,-0.00198,-0.00381,0.00259,0.00168,0.00168,-0.00443,0.00374
12958,2023/11/24 15:19:55.354,0.03525,-0.00229,-0.00809,0.00015,-0.00168,0.00046,-0.00229,0.00023
12959,2023/11/24 15:19:55.355,0.03677,-0.00137,-0.00595,-0.00198,-0.00534,-0.00473,0.00168,-0.00237
12960,2023/11/24 15:19:55.356,0.03861,0.00046,-0.00259,-0.00290,-0.00504,-0.00595,0.00443,-0.00557
12961,2023/11/24 15:19:55.357,0.04349,-0.00076,-0.00137,-0.00229,-0.00320,-0.00473,0.00351,-0.00389
12962,2023/11/24 15:19:55.358,0.04044,-0.00015,0.00168,0.00015,0.00076,-0.00107,0.00046,-0.00069
12963,2023/11/24 15:19:55.359,0.03891,0.00015,0.00229,0.00046,0.00626,0.00351,-0.00229,0.00237
12964,2023/11/24 15:19:55.360,0.03616,-0.00290,0.00015,0.00198,0.00687,0.00320,-0.00412,0.00725
12965,2023/11/24 15:19:55.361,0.03250,-0.00198,-0.00229,0.00229,0.00351,0.00168,-0.00412,0.00496
12966,2023/11/24 15:19:55.362,0.03525,-0.00259,-0.00687,0.00015,-0.00015,0.00137,-0.00351,0.00069
12967,2023/11/24 15:19:55.363,0.03738,-0.00137,-0.00656,-0.00137,-0.00351,-0.00412,-0.00076,-0.00130
12968,2023/11/24 15:19:55.364,0.03799,0.00015,-0.00351,-0.00259,-0.00534,-0.00565,0.00290,-0.00496
12969,2023/11/24 15:19:55.365,0.04257,0.00015,-0.00198,-0.00290,-0.00351,-0.00504,0.00381,-0.00511
12970,2023/11/24 15:19:55.366,0.04196,-0.00107,0.00137,-0.00015,-0.00137,-0.00290,0.00137,-0.00130
12971,2023/11/24 15:19:55.367,0.03983,0.00107,0.00290,0.00046,0.00443,0.00198,-0.00198,0.00145
12972,2023/11/24 15:19:55.368,0.03708,-0.00290,0.00076,0.00168,0.00748,0.00381,-0.00412,0.00603
12973,2023/11/24 15:19:55.369,0.03281,-0.00137,-0.00198,0.00198,0.00504,0.00290,-0.00504,0.00755
12974,2023/11/24 15:19:55.370,0.03372,-0.00137,-0.00412,0.00137,0.00076,0.00107,-0.00412,0.00145
12975,2023/11/24 15:19:55.371,0.03647,-0.00259,-0.00778,-0.00107,-0.00320,-0.00168,-0.00198,-0.00084
12976,2023/11/24 15:19:55.372,0.03708,-0.00015,-0.00443,-0.00259,-0.00565,-0.00534,0.00198,-0.00343
12977,2023/11/24 15:19:55.373,0.04013,0.00076,-0.00198,-0.00290,-0.00412,-0.00504,0.00412,-0.00557
12978,2023/11/24 15:19:55.374,0.04257,-0.00137,0.00015,-0.00137,-0.00290,-0.00412,0.00198,-0.00206
12979,2023/11/24 15:19:55.375,0.04044,0.00015,0.00229,0.00015,0.00229,0.00107,-0.00107,-0.00008
12980,2023/11/24 15:19:55.376,0.03830,-0.00168,0.00198,0.00107,0.00656,0.00351,-0.00320,0.00435
12981,2023/11/24 15:19:55.377,0.03433,-0.00290,0.00015,0.00168,0.00656,0.00259,-0.00412,0.00740
12982,2023/11/24 15:19:55.378,0.03098,-0.00198,-0.00381,0.00198,0.00137,0.00137,-0.00412,0.00374
12983,2023/11/24 15:19:55.379,0.03494,-0.00168,-0.00748,-0.00015,-0.00168,0.00046,-0.00229,0.00023
12984,2023/11/24 15:19:55.380,0.03677,-0.00168,-0.00595,-0.00198,-0.00504,-0.00473,0.00168,-0.00221
12985,2023/11/24 15:19:55.381,0.03830,0.00046,-0.00259,-0.00290,-0.00534,-0.00565,0.00412,-0.00572
12986,2023/11/24 15:19:55.382,0.04349,-0.00076,-0.00137,-0.00259,-0.00290,-0.00504,0.00320,-0.00374
12987,2023/11/24 15:19:55.383,0.04044,-0.00015,0.00198,-0.00015,0.00107,-0.00137,0.00046,-0.00084
12988,2023/11/24 15:19:55.384,0.03861,0.00015,0.00198,0.00076,0.00626,0.00351,-0.00259,0.00237
12989,2023/11/24 15:19:55.385,0.03586,-0.00290,0.00015,0.00198,0.00687,0.00381,-0.00443,0.00725
12990,2023/11/24 15:19:55.386,0.03250,-0.00168,-0.00198,0.00198,0.00351,0.00168,-0.00381,0.00496
12991,2023/11/24 15:19:55.387,0.03494,-0.00290,-0.00687,0.00046,-0.00076,0.00168,-0.00412,0.00069
12992,2023/11/24 15:19:55.388,0.03708,-0.00168,-0.00656,-0.00168,-0.00381,-0.00443,-0.00076,-0.00145
12993,2023/11/24 15:19:55.389,0.03799,-0.00015,-0.00320,-0.00229,-0.00565,-0.00534,0.00290,-0.00465
12994,2023/11/24 15:19:55.390,0.04227,0.00046,-0.00198,-0.00290,-0.00351,-0.00504,0.00351,-0.00511
12995,2023/11/24 15:19:55.391,0.04196,-0.00107,0.00107,-0.00076,-0.00107,-0.00320,0.00107,-0.00145
12996,2023/11/24 15:19:55.392,0.03983,0.00046,0.00259,0.00076,0.00443,0.00198,-0.00198,0.00145
12997,2023/11/24 15:19:55.393,0.03738,-0.00259,0.00107,0.00137,0.00778,0.00351,-0.00412,0.00587
12998,2023/11/24 15:19:55.394,0.03311,-0.00198,-0.00198,0.00229,0.00473,0.00229,-0.00443,0.00740
12999,2023/11/24 15:19:55.395,0.03372,-0.00168,-0.00443,0.00107,0.00076,0.00107,-0.00412,0.00130
13000,2023/11/24 15:19:55.396,0.03647,-0.00259,-0.00748,-0.00137,-0.00320,-0.00168,-0.00168,-0.00099
13001,2023/11/24 15:19:55.397,0.03738,-0.00015,-0.00443,-0.00259,-0.00565,-0.00595,0.00168,-0.00343
13002,2023/11/24 15:19:55.398,0.04013,0.00015,-0.00229,-0.00351,-0.00381,-0.00534,0.00412,-0.00557
13003,2023/11/24 15:19:55.399,0.04318,-0.00107,0.00015,-0.00168,-0.00259,-0.00381,0.00198,-0.00206
13004,2023/11/24 15:19:55.400,0.04044,0.00015,0.00259,0.00015,0.00229,0.00107,-0.00107,-0.00038
13005,2023/11/24 15:19:55.401,0.03830,-0.00198,0.00168,0.00137,0.00656,0.00381,-0.00351,0.00435
13006,2023/11/24 15:19:55.402,0.03433,-0.00320,0.00046,0.00168,0.00687,0.00229,-0.00443,0.00755
13007,2023/11/24 15:19:55.403,0.03098,-0.00168,-0.00381,0.00168,0.00168,0.00168,-0.00443,0.00389
13008,2023/11/24 15:19:55.404,0.03525,-0.00229,-0.00778,-0.00076,-0.00168,0.00107,-0.00229,0.00023
13009,2023/11/24 15:19:55.405,0.03677,-0.00137,-0.00595,-0.00229,-0.00534,-0.00473,0.00137,-0.00206
13010,2023/11/24 15:19:55.406,0.03830,0.00046,-0.00290,-0.00259,-0.00534,-0.00565,0.00412,-0.00557
13011,2023/11/24 15:19:55.407,0.04318,-0.00076,-0.00137,-0.00229,-0.00290,-0.00504,0.00320,-0.00389
13012,2023/11/24 15:19:55.408,0.04044,-0.00015,0.00168,0.00015,0.00076,-0.00137,0.00015,-0.00069
13013,2023/11/24 15:19:55.409,0.03861,0.00015,0.00198,0.00107,0.00626,0.00351,-0.00259,0.00237
13014,2023/11/24 15:19:55.410,0.03586,-0.00320,-0.00015,0.00168,0.00687,0.00320,-0.00443,0.00725
13015,2023/11/24 15:19:55.411,0.03250,-0.00229,-0.00198,0.00229,0.00412,0.00168,-0.00381,0.00496
13016,2023/11/24 15:19:55.412,0.03525,-0.00320,-0.00656,0.00046,-0.00015,0.00168,-0.00412,0.00069
13017,2023/11/24 15:19:55.413,0.03708,-0.00137,-0.00656,-0.00137,-0.00381,-0.00412,-0.00076,-0.00114
13018,2023/11/24 15:19:55.414,0.03769,-0.00015,-0.00351,-0.00259,-0.00534,-0.00595,0.00320,-0.00511
13019,2023/11/24 15:19:55.415,0.04227,0.00046,-0.00198,-0.00320,-0.00351,-0.00534,0.00381,-0.00496
13020,2023/11/24 15:19:55.416,0.04196,-0.00076,0.00137,-0.00107,-0.00137,-0.00290,0.00107,-0.00130
13021,2023/11/24 15:19:55.417,0.03983,0.00107,0.00290,0.00046,0.00412,0.00229,-0.00168,0.00145
13022,2023/11/24 15:19:55.418,0.03708,-0.00259,0.00107,0.00107,0.00778,0.00381,-0.00412,0.00587
13023,2023/11/24 15:19:55.419,0.03281,-0.00168,-0.00229,0.00198,0.00412,0.00290,-0.00504,0.00740
13024,2023/11/24 15:19:55.420,0.03342,-0.00137,-0.00443,0.00137,0.00015,0.00107,-0.00443,0.00145
13025,2023/11/24 15:19:55.421,0.03647,-0.00259,-0.00717,-0.00107,-0.00320,-0.00137,-0.00229,-0.00084
13026,2023/11/24 15:19:55.422,0.03738,-0.00076,-0.00443,-0.00290,-0.00565,-0.00565,0.00229,-0.00343
13027,2023/11/24 15:19:55.423,0.04013,0.00046,-0.00229,-0.00320,-0.00443,-0.00504,0.00412,-0.00557
13028,2023/11/24 15:19:55.424,0.04318,-0.00137,0.00046,-0.00198,-0.00229,-0.00412,0.00229,-0.00221
13029,2023/11/24 15:19:55.425,0.04044,0.00046,0.00259,0.00015,0.00259,0.00137,-0.00076,-0.00038
13030,2023/11/24 15:19:55.426,0.03830,-0.00168,0.00198,0.00107,0.00626,0.00381,-0.00351,0.00435
13031,2023/11/24 15:19:55.427,0.03403,-0.00320,0.00046,0.00229,0.00656,0.00229,-0.00412,0.00755
13032,2023/11/24 15:19:55.428,0.03098,-0.00168,-0.00351,0.00229,0.00168,0.00168,-0.00412,0.00389
13033,2023/11/24 15:19:55.429,0.03494,-0.00198,-0.00809,0.00015,-0.00168,0.00046,-0.00259,0.00023
13034,2023/11/24 15:19:55.430,0.03677,-0.00137,-0.00595,-0.00229,-0.00534,-0.00473,0.00137,-0.00252
13035,2023/11/24 15:19:55.431,0.03861,0.00015,-0.00290,-0.00259,-0.00504,-0.00595,0.00381,-0.00542
13036,2023/11/24 15:19:55.432,0.04349,-0.00107,-0.00137,-0.00259,-0.00290,-0.00504,0.00320,-0.00404
13037,2023/11/24 15:19:55.433,0.04074,-0.00015,0.00168,0.00015,0.00076,-0.00168,0.00046,-0.00069
13038,2023/11/24 15:19:55.434,0.03861,-0.00015,0.00198,0.00137,0.00626,0.00351,-0.00259,0.00252
13039,2023/11/24 15:19:55.435,0.03586,-0.00259,-0.00015,0.00168,0.00717,0.00351,-0.00443,0.00725
13040,2023/11/24 15:19:55.436,0.03250,-0.00198,-0.00198,0.00229,0.00381,0.00198,-0.00381,0.00496
13041,2023/11/24 15:19:55.437,0.03525,-0.00290,-0.00656,0.00015,0.00015,0.00168,-0.00381,0.00053
13042,2023/11/24 15:19:55.438,0.03708,-0.00137,-0.00656,-0.00168,-0.00412,-0.00381,-0.00107,-0.00114
13043,2023/11/24 15:19:55.439,0.03769,-0.00076,-0.00351,-0.00229,-0.00534,-0.00595,0.00259,-0.00511
13044,2023/11/24 15:19:55.440,0.04288,0.00015,-0.00229,-0.00290,-0.00351,-0.00534,0.00351,-0.00511
13045,2023/11/24 15:19:55.441,0.04196,-0.00107,0.00137,-0.00015,-0.00107,-0.00290,0.00137,-0.00130
13046,2023/11/24 15:19:55.442,0.03983,0.00046,0.00259,0.00046,0.00412,0.00168,-0.00168,0.00114
13047,2023/11/24 15:19:55.443,0.03708,-0.00259,0.00107,0.00137,0.00778,0.00412,-0.00443,0.00587
13048,2023/11/24 15:19:55.444,0.03311,-0.00168,-0.00198,0.00259,0.00504,0.00259,-0.00473,0.00740
13049,2023/11/24 15:19:55.445,0.03342,-0.00137,-0.00443,0.00137,0.00046,0.00107,-0.00412,0.00145
13050,2023/11/24 15:19:55.446,0.03616,-0.00259,-0.00748,-0.00107,-0.00290,-0.00168,-0.00168,-0.00069
13051,2023/11/24 15:19:55.447,0.03738,-0.00076,-0.00443,-0.00259,-0.00565,-0.00565,0.00229,-0.00343
13052,2023/11/24 15:19:55.448,0.04044,0.00015,-0.00229,-0.00290,-0.00443,-0.00534,0.00381,-0.00526
13053,2023/11/24 15:19:55.449,0.04257,-0.00076,0.00046,-0.00168,-0.00259,-0.00381,0.00198,-0.00206
13054,2023/11/24 15:19:55.450,0.04044,0.00015,0.00259,0.00076,0.00259,0.00107,-0.00107,-0.00038
13055,2023/11/24 15:19:55.451,0.03830,-0.00198,0.00198,0.00137,0.00656,0.00320,-0.00320,0.00420
13056,2023/11/24 15:19:55.452,0.03433,-0.00320,0.00046,0.00198,0.00656,0.00229,-0.00443,0.00786
13057,2023/11/24 15:19:55.453,0.03067,-0.00137,-0.00351,0.00198,0.00168,0.00137,-0.00412,0.00359
13058,2023/11/24 15:19:55.454,0.03494,-0.00168,-0.00778,0.00046,-0.00168,0.00046,-0.00229,0.00023
13059,2023/11/24 15:19:55.455,0.03677,-0.00137,-0.00565,-0.00259,-0.00504,-0.00504,0.00137,-0.00237
13060,2023/11/24 15:19:55.456,0.03861,0.00015,-0.00290,-0.00259,-0.00504,-0.00595,0.00381,-0.00542
13061,2023/11/24 15:19:55.457,0.04379,-0.00076,-0.00137,-0.00259,-0.00320,-0.00473,0.00351,-0.00359
13062,2023/11/24 15:19:55.458,0.04074,-0.00076,0.00168,-0.00015,0.00076,-0.00168,0.00046,-0.00053
13063,2023/11/24 15:19:55.459,0.03861,0.00015,0.00198,0.00046,0.00656,0.00351,-0.00290,0.00252
13064,2023/11/24 15:19:55.460,0.03616,-0.00259,-0.00015,0.00198,0.00748,0.00351,-0.00473,0.00725
13065,2023/11/24 15:19:55.461,0.03250,-0.00198,-0.00168,0.00229,0.00412,0.00168,-0.00412,0.00496
13066,2023/11/24 15:19:55.462,0.03525,-0.00290,-0.00687,0.00046,-0.00015,0.00168,-0.00351,0.00053
13067,2023/11/24 15:19:55.463,0.03677,-0.00107,-0.00656,-0.00168,-0.00381,-0.00381,-0.00076,-0.00130
13068,2023/11/24 15:19:55.464,0.03799,0.00015,-0.00381,-0.00259,-0.00534,-0.00565,0.00290,-0.00496
13069,2023/11/24 15:19:55.465,0.04257,0.00046,-0.00198,-0.00290,-0.00351,-0.00534,0.00381,-0.00496
13070,2023/11/24 15:19:55.466,0.04227,-0.00107,0.00137,-0.00015,-0.00137,-0.00320,0.00137,-0.00130
13071,2023/11/24 15:19:55.467,0.03983,0.00107,0.00259,0.00046,0.00412,0.00229,-0.00198,0.00145
13072,2023/11/24 15:19:55.468,0.03738,-0.00259,0.00107,0.00168,0.00778,0.00381,-0.00443,0.00603
13073,2023/11/24 15:19:55.469,0.03311,-0.00198,-0.00198,0.00229,0.00443,0.00259,-0.00473,0.00740
13074,2023/11/24 15:19:55.470,0.03372,-0.00137,-0.00443,0.00107,0.00076,0.00137,-0.00443,0.00160
13075,2023/11/24 15:19:55.471,0.03677,-0.00229,-0.00748,-0.00107,-0.00320,-0.00198,-0.00198,-0.00099
13076,2023/11/24 15:19:55.472,0.03769,-0.00015,-0.00412,-0.00229,-0.00565,-0.00595,0.00198,-0.00343
13077,2023/11/24 15:19:55.473,0.04044,0.00046,-0.00229,-0.00320,-0.00412,-0.00504,0.00381,-0.00526
13078,2023/11/24 15:19:55.474,0.04288,-0.00107,0.00046,-0.00168,-0.00290,-0.00412,0.00229,-0.00206
13079,2023/11/24 15:19:55.475,0.04044,0.00015,0.00259,0.00076,0.00259,0.00137,-0.00107,-0.00038
