采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9994,2023/11/22 16:08:18.794,0.04501,0.00412,0.00595,0.00259,0.00259,0.00381,0.00381,0.00404
9995,2023/11/22 16:08:18.795,0.03952,0.00015,0.00381,0.00595,0.00534,0.00229,0.00198,0.00435
9996,2023/11/22 16:08:18.796,0.03983,0.00015,-0.00320,0.00809,0.00076,0.00412,-0.00229,0.00237
9997,2023/11/22 16:08:18.797,0.04288,-0.00290,-0.00717,0.00809,-0.00320,-0.00290,-0.00107,0.00191
9998,2023/11/22 16:08:18.798,0.04654,-0.00381,-0.00778,0.00381,-0.00137,-0.00443,-0.00015,-0.00343
9999,2023/11/22 16:08:18.799,0.04898,-0.00015,-0.00320,-0.00229,0.00046,-0.00412,-0.00137,-0.00481
10000,2023/11/22 16:08:18.800,0.04959,0.00290,0.00626,-0.00229,0.00046,-0.00351,-0.00076,0.00038
10001,2023/11/22 16:08:18.801,0.04776,0.00351,0.00900,-0.00320,-0.00076,0.00320,0.00046,0.00282
10002,2023/11/22 16:08:18.802,0.04593,0.00381,0.00687,0.00107,0.00168,0.00381,0.00259,0.00359
10003,2023/11/22 16:08:18.803,0.04135,0.00168,0.00259,0.00504,0.00443,0.00443,0.00320,0.00481
10004,2023/11/22 16:08:18.804,0.04166,-0.00107,-0.00626,0.00717,0.00229,0.00473,-0.00107,0.00359
10005,2023/11/22 16:08:18.805,0.04196,-0.00107,-0.00656,0.00778,-0.00137,-0.00015,-0.00229,0.00252
10006,2023/11/22 16:08:18.806,0.04623,-0.00320,-0.00687,0.00565,-0.00137,-0.00534,0.00015,-0.00282
10007,2023/11/22 16:08:18.807,0.04837,-0.00198,-0.00473,-0.00107,0.00198,-0.00381,-0.00168,-0.00572
10008,2023/11/22 16:08:18.808,0.04898,0.00137,0.00290,-0.00290,0.00046,-0.00381,0.00015,-0.00160
10009,2023/11/22 16:08:18.809,0.04898,0.00198,0.00870,-0.00259,-0.00229,-0.00076,-0.00137,0.00252
10010,2023/11/22 16:08:18.810,0.04623,0.00381,0.00870,-0.00076,0.00076,0.00381,0.00198,0.00252
10011,2023/11/22 16:08:18.811,0.04257,0.00229,0.00443,0.00381,0.00381,0.00381,0.00320,0.00465
10012,2023/11/22 16:08:18.812,0.04074,-0.00076,-0.00168,0.00626,0.00320,0.00137,0.00168,0.00252
10013,2023/11/22 16:08:18.813,0.04044,-0.00137,-0.00473,0.00839,-0.00107,0.00198,-0.00229,0.00114
10014,2023/11/22 16:08:18.814,0.04471,-0.00412,-0.00687,0.00687,-0.00168,-0.00473,-0.00015,-0.00099
10015,2023/11/22 16:08:18.815,0.04715,-0.00351,-0.00656,0.00107,0.00015,-0.00351,-0.00076,-0.00572
10016,2023/11/22 16:08:18.816,0.04898,0.00046,-0.00015,-0.00198,0.00107,-0.00443,-0.00076,-0.00282
10017,2023/11/22 16:08:18.817,0.04959,0.00290,0.00748,-0.00351,-0.00198,-0.00290,-0.00015,0.00084
10018,2023/11/22 16:08:18.818,0.04746,0.00320,0.00992,-0.00229,0.00046,0.00351,0.00076,0.00237
10019,2023/11/22 16:08:18.819,0.04471,0.00412,0.00565,0.00137,0.00290,0.00412,0.00381,0.00420
10020,2023/11/22 16:08:18.820,0.03983,0.00168,0.00412,0.00565,0.00534,0.00290,0.00168,0.00435
10021,2023/11/22 16:08:18.821,0.03738,0.00076,-0.00504,0.00870,0.00168,0.00473,-0.00198,0.00237
10022,2023/11/22 16:08:18.822,0.04349,-0.00290,-0.00717,0.00717,-0.00259,-0.00290,-0.00107,0.00206
10023,2023/11/22 16:08:18.823,0.04654,-0.00381,-0.00717,0.00504,-0.00198,-0.00381,-0.00015,-0.00298
10024,2023/11/22 16:08:18.824,0.04837,0.00015,-0.00351,-0.00229,0.00015,-0.00443,-0.00168,-0.00465
10025,2023/11/22 16:08:18.825,0.04929,0.00320,0.00595,-0.00229,-0.00015,-0.00351,-0.00076,0.00023
10026,2023/11/22 16:08:18.826,0.04746,0.00351,0.00931,-0.00351,-0.00076,0.00290,0.00076,0.00267
10027,2023/11/22 16:08:18.827,0.04623,0.00351,0.00717,0.00107,0.00229,0.00381,0.00290,0.00389
10028,2023/11/22 16:08:18.828,0.04135,0.00107,0.00259,0.00565,0.00504,0.00381,0.00351,0.00572
10029,2023/11/22 16:08:18.829,0.04044,-0.00076,-0.00473,0.00717,0.00290,0.00259,-0.00107,0.00343
10030,2023/11/22 16:08:18.830,0.04227,0.00015,-0.00656,0.00839,-0.00168,-0.00076,-0.00229,0.00328
10031,2023/11/22 16:08:18.831,0.04623,-0.00381,-0.00717,0.00504,-0.00107,-0.00504,-0.00015,-0.00221
10032,2023/11/22 16:08:18.832,0.04776,-0.00259,-0.00412,-0.00107,0.00168,-0.00412,-0.00107,-0.00511
10033,2023/11/22 16:08:18.833,0.04868,0.00076,0.00351,-0.00290,0.00015,-0.00473,-0.00015,-0.00145
10034,2023/11/22 16:08:18.834,0.04959,0.00320,0.00870,-0.00290,-0.00229,0.00015,-0.00107,0.00237
10035,2023/11/22 16:08:18.835,0.04654,0.00351,0.00809,0.00015,0.00046,0.00412,0.00198,0.00298
10036,2023/11/22 16:08:18.836,0.04318,0.00290,0.00412,0.00351,0.00412,0.00320,0.00290,0.00465
10037,2023/11/22 16:08:18.837,0.03983,-0.00198,-0.00168,0.00687,0.00320,-0.00076,0.00137,0.00313
10038,2023/11/22 16:08:18.838,0.04135,-0.00168,-0.00443,0.00839,-0.00107,0.00198,-0.00229,0.00053
10039,2023/11/22 16:08:18.839,0.04562,-0.00320,-0.00626,0.00595,-0.00137,-0.00504,0.00015,-0.00069
10040,2023/11/22 16:08:18.840,0.04746,-0.00351,-0.00656,0.00076,-0.00076,-0.00320,-0.00076,-0.00633
10041,2023/11/22 16:08:18.841,0.04929,-0.00015,-0.00076,-0.00198,0.00198,-0.00381,0.00015,-0.00343
10042,2023/11/22 16:08:18.842,0.04959,0.00290,0.00778,-0.00259,-0.00198,-0.00290,0.00046,0.00160
10043,2023/11/22 16:08:18.843,0.04746,0.00412,0.01022,-0.00229,-0.00107,0.00320,0.00015,0.00221
10044,2023/11/22 16:08:18.844,0.04501,0.00412,0.00534,0.00259,0.00290,0.00381,0.00351,0.00420
10045,2023/11/22 16:08:18.845,0.03983,0.00015,0.00412,0.00534,0.00504,0.00259,0.00229,0.00420
10046,2023/11/22 16:08:18.846,0.04013,0.00015,-0.00381,0.00809,0.00107,0.00351,-0.00229,0.00252
10047,2023/11/22 16:08:18.847,0.04288,-0.00259,-0.00748,0.00778,-0.00351,-0.00290,-0.00107,0.00175
10048,2023/11/22 16:08:18.848,0.04654,-0.00412,-0.00748,0.00351,-0.00107,-0.00412,-0.00076,-0.00328
10049,2023/11/22 16:08:18.849,0.04898,-0.00015,-0.00320,-0.00168,-0.00076,-0.00412,-0.00107,-0.00465
10050,2023/11/22 16:08:18.850,0.04929,0.00290,0.00595,-0.00229,0.00046,-0.00351,-0.00076,0.00008
10051,2023/11/22 16:08:18.851,0.04776,0.00351,0.00931,-0.00290,-0.00107,0.00320,0.00046,0.00313
10052,2023/11/22 16:08:18.852,0.04654,0.00412,0.00717,0.00137,0.00229,0.00381,0.00229,0.00389
10053,2023/11/22 16:08:18.853,0.04105,0.00168,0.00290,0.00443,0.00443,0.00381,0.00320,0.00496
10054,2023/11/22 16:08:18.854,0.04166,-0.00107,-0.00565,0.00717,0.00290,0.00473,-0.00107,0.00374
10055,2023/11/22 16:08:18.855,0.04105,-0.00107,-0.00656,0.00809,-0.00168,-0.00076,-0.00290,0.00267
10056,2023/11/22 16:08:18.856,0.04623,-0.00351,-0.00687,0.00565,-0.00137,-0.00565,-0.00107,-0.00267
10057,2023/11/22 16:08:18.857,0.04837,-0.00168,-0.00473,-0.00137,0.00229,-0.00351,-0.00137,-0.00587
10058,2023/11/22 16:08:18.858,0.04898,0.00107,0.00290,-0.00290,0.00015,-0.00381,0.00015,-0.00145
10059,2023/11/22 16:08:18.859,0.04929,0.00168,0.00839,-0.00259,-0.00229,-0.00076,-0.00137,0.00282
10060,2023/11/22 16:08:18.860,0.04623,0.00381,0.00839,-0.00107,0.00046,0.00443,0.00198,0.00206
10061,2023/11/22 16:08:18.861,0.04288,0.00229,0.00381,0.00381,0.00351,0.00381,0.00320,0.00450
10062,2023/11/22 16:08:18.862,0.04105,-0.00015,-0.00198,0.00656,0.00381,0.00107,0.00076,0.00282
10063,2023/11/22 16:08:18.863,0.04044,-0.00137,-0.00443,0.00870,-0.00076,0.00168,-0.00198,0.00114
10064,2023/11/22 16:08:18.864,0.04410,-0.00412,-0.00717,0.00687,-0.00168,-0.00443,-0.00015,-0.00130
10065,2023/11/22 16:08:18.865,0.04746,-0.00290,-0.00656,0.00046,0.00046,-0.00381,-0.00015,-0.00587
10066,2023/11/22 16:08:18.866,0.04898,0.00046,-0.00015,-0.00168,0.00137,-0.00473,-0.00107,-0.00282
10067,2023/11/22 16:08:18.867,0.04959,0.00290,0.00778,-0.00381,-0.00198,-0.00259,0.00046,0.00099
10068,2023/11/22 16:08:18.868,0.04776,0.00351,0.00931,-0.00137,-0.00015,0.00351,0.00046,0.00221
10069,2023/11/22 16:08:18.869,0.04471,0.00381,0.00595,0.00198,0.00290,0.00351,0.00351,0.00374
10070,2023/11/22 16:08:18.870,0.03952,0.00168,0.00443,0.00565,0.00534,0.00290,0.00198,0.00450
10071,2023/11/22 16:08:18.871,0.03891,0.00046,-0.00504,0.00900,0.00076,0.00504,-0.00198,0.00206
10072,2023/11/22 16:08:18.872,0.04288,-0.00290,-0.00748,0.00778,-0.00259,-0.00290,-0.00168,0.00175
10073,2023/11/22 16:08:18.873,0.04654,-0.00412,-0.00687,0.00443,-0.00168,-0.00412,0.00046,-0.00343
10074,2023/11/22 16:08:18.874,0.04898,0.00015,-0.00351,-0.00259,0.00046,-0.00473,-0.00229,-0.00435
10075,2023/11/22 16:08:18.875,0.04929,0.00290,0.00595,-0.00259,-0.00076,-0.00381,-0.00107,0.00023
10076,2023/11/22 16:08:18.876,0.04746,0.00351,0.00900,-0.00320,-0.00076,0.00290,0.00046,0.00282
10077,2023/11/22 16:08:18.877,0.04654,0.00351,0.00687,0.00076,0.00198,0.00381,0.00290,0.00389
10078,2023/11/22 16:08:18.878,0.04074,0.00107,0.00259,0.00565,0.00504,0.00443,0.00290,0.00526
10079,2023/11/22 16:08:18.879,0.04044,-0.00107,-0.00534,0.00687,0.00259,0.00290,-0.00107,0.00343
10080,2023/11/22 16:08:18.880,0.04166,-0.00015,-0.00656,0.00809,-0.00168,-0.00076,-0.00198,0.00267
10081,2023/11/22 16:08:18.881,0.04623,-0.00381,-0.00717,0.00473,-0.00107,-0.00504,0.00015,-0.00252
10082,2023/11/22 16:08:18.882,0.04807,-0.00229,-0.00443,-0.00168,0.00137,-0.00351,-0.00168,-0.00542
10083,2023/11/22 16:08:18.883,0.04868,0.00137,0.00351,-0.00229,-0.00015,-0.00443,0.00015,-0.00114
10084,2023/11/22 16:08:18.884,0.04898,0.00229,0.00870,-0.00290,-0.00168,-0.00015,-0.00137,0.00237
10085,2023/11/22 16:08:18.885,0.04654,0.00381,0.00809,-0.00015,0.00046,0.00381,0.00198,0.00282
10086,2023/11/22 16:08:18.886,0.04349,0.00259,0.00381,0.00320,0.00473,0.00351,0.00351,0.00435
10087,2023/11/22 16:08:18.887,0.03952,-0.00107,-0.00137,0.00717,0.00351,0.00015,0.00107,0.00313
10088,2023/11/22 16:08:18.888,0.04166,-0.00137,-0.00473,0.00900,-0.00107,0.00168,-0.00259,0.00023
10089,2023/11/22 16:08:18.889,0.04562,-0.00290,-0.00656,0.00656,-0.00107,-0.00534,0.00046,-0.00069
10090,2023/11/22 16:08:18.890,0.04715,-0.00351,-0.00626,0.00076,-0.00107,-0.00320,-0.00076,-0.00587
10091,2023/11/22 16:08:18.891,0.04959,0.00015,-0.00015,-0.00198,0.00137,-0.00412,-0.00015,-0.00313
10092,2023/11/22 16:08:18.892,0.04929,0.00290,0.00809,-0.00320,-0.00168,-0.00229,0.00015,0.00145
10093,2023/11/22 16:08:18.893,0.04715,0.00381,0.01022,-0.00198,-0.00015,0.00320,0.00046,0.00221
10094,2023/11/22 16:08:18.894,0.04471,0.00412,0.00626,0.00259,0.00290,0.00412,0.00320,0.00420
10095,2023/11/22 16:08:18.895,0.04013,-0.00015,0.00412,0.00656,0.00473,0.00259,0.00198,0.00450
10096,2023/11/22 16:08:18.896,0.03983,0.00046,-0.00412,0.00870,0.00046,0.00412,-0.00259,0.00267
10097,2023/11/22 16:08:18.897,0.04318,-0.00320,-0.00748,0.00778,-0.00320,-0.00290,-0.00015,0.00175
10098,2023/11/22 16:08:18.898,0.04685,-0.00381,-0.00778,0.00351,-0.00107,-0.00412,0.00015,-0.00343
10099,2023/11/22 16:08:18.899,0.04898,0.00015,-0.00320,-0.00198,0.00046,-0.00412,-0.00137,-0.00481
10100,2023/11/22 16:08:18.900,0.04929,0.00320,0.00656,-0.00259,-0.00076,-0.00351,-0.00076,0.00023
10101,2023/11/22 16:08:18.901,0.04807,0.00381,0.00870,-0.00259,-0.00015,0.00320,0.00046,0.00298
10102,2023/11/22 16:08:18.902,0.04623,0.00351,0.00687,0.00107,0.00229,0.00381,0.00229,0.00389
10103,2023/11/22 16:08:18.903,0.04044,0.00107,0.00259,0.00473,0.00473,0.00443,0.00290,0.00496
10104,2023/11/22 16:08:18.904,0.04135,-0.00107,-0.00534,0.00717,0.00229,0.00443,-0.00076,0.00374
10105,2023/11/22 16:08:18.905,0.04196,-0.00107,-0.00687,0.00778,-0.00168,-0.00015,-0.00198,0.00252
10106,2023/11/22 16:08:18.906,0.04562,-0.00320,-0.00717,0.00534,-0.00168,-0.00595,-0.00015,-0.00267
10107,2023/11/22 16:08:18.907,0.04837,-0.00168,-0.00412,-0.00137,0.00198,-0.00381,-0.00198,-0.00557
10108,2023/11/22 16:08:18.908,0.04898,0.00076,0.00320,-0.00259,0.00015,-0.00381,0.00015,-0.00130
10109,2023/11/22 16:08:18.909,0.04929,0.00137,0.00900,-0.00259,-0.00229,-0.00015,-0.00168,0.00282
10110,2023/11/22 16:08:18.910,0.04654,0.00412,0.00839,-0.00015,0.00046,0.00412,0.00198,0.00252
10111,2023/11/22 16:08:18.911,0.04288,0.00259,0.00351,0.00381,0.00381,0.00381,0.00320,0.00465
10112,2023/11/22 16:08:18.912,0.04105,-0.00015,-0.00198,0.00656,0.00381,0.00137,0.00076,0.00313
10113,2023/11/22 16:08:18.913,0.04074,-0.00137,-0.00443,0.00870,-0.00076,0.00198,-0.00229,0.00099
10114,2023/11/22 16:08:18.914,0.04440,-0.00351,-0.00687,0.00748,-0.00168,-0.00534,0.00015,-0.00114
10115,2023/11/22 16:08:18.915,0.04746,-0.00381,-0.00687,0.00107,-0.00015,-0.00412,-0.00076,-0.00587
10116,2023/11/22 16:08:18.916,0.04929,0.00046,-0.00076,-0.00198,0.00137,-0.00443,-0.00076,-0.00298
10117,2023/11/22 16:08:18.917,0.04959,0.00290,0.00778,-0.00381,-0.00198,-0.00290,0.00015,0.00069
10118,2023/11/22 16:08:18.918,0.04776,0.00320,0.00961,-0.00168,0.00015,0.00351,0.00076,0.00252
10119,2023/11/22 16:08:18.919,0.04501,0.00381,0.00565,0.00198,0.00259,0.00381,0.00351,0.00435
10120,2023/11/22 16:08:18.920,0.03952,0.00198,0.00412,0.00626,0.00534,0.00320,0.00168,0.00435
10121,2023/11/22 16:08:18.921,0.03799,0.00107,-0.00534,0.00870,0.00168,0.00443,-0.00198,0.00221
10122,2023/11/22 16:08:18.922,0.04257,-0.00351,-0.00717,0.00778,-0.00290,-0.00259,-0.00137,0.00191
10123,2023/11/22 16:08:18.923,0.04654,-0.00412,-0.00748,0.00473,-0.00168,-0.00412,0.00015,-0.00313
10124,2023/11/22 16:08:18.924,0.04898,0.00015,-0.00351,-0.00229,0.00015,-0.00443,-0.00168,-0.00450
10125,2023/11/22 16:08:18.925,0.04990,0.00320,0.00595,-0.00259,0.00015,-0.00381,-0.00076,0.00008
10126,2023/11/22 16:08:18.926,0.04776,0.00351,0.00931,-0.00351,-0.00076,0.00290,0.00076,0.00282
10127,2023/11/22 16:08:18.927,0.04654,0.00320,0.00687,0.00076,0.00229,0.00412,0.00290,0.00404
10128,2023/11/22 16:08:18.928,0.04044,0.00107,0.00259,0.00595,0.00443,0.00351,0.00320,0.00542
10129,2023/11/22 16:08:18.929,0.04074,-0.00107,-0.00565,0.00717,0.00259,0.00229,-0.00076,0.00328
10130,2023/11/22 16:08:18.930,0.04196,-0.00015,-0.00656,0.00778,-0.00168,-0.00107,-0.00198,0.00282
10131,2023/11/22 16:08:18.931,0.04654,-0.00381,-0.00717,0.00534,-0.00107,-0.00412,-0.00015,-0.00237
10132,2023/11/22 16:08:18.932,0.04807,-0.00259,-0.00412,-0.00107,0.00137,-0.00412,-0.00168,-0.00511
10133,2023/11/22 16:08:18.933,0.04837,0.00107,0.00351,-0.00229,0.00015,-0.00473,-0.00015,-0.00145
10134,2023/11/22 16:08:18.934,0.04990,0.00229,0.00900,-0.00320,-0.00168,0.00015,-0.00107,0.00252
10135,2023/11/22 16:08:18.935,0.04623,0.00351,0.00839,-0.00076,0.00046,0.00412,0.00168,0.00267
10136,2023/11/22 16:08:18.936,0.04349,0.00259,0.00443,0.00381,0.00381,0.00320,0.00320,0.00481
10137,2023/11/22 16:08:18.937,0.03952,-0.00137,-0.00168,0.00717,0.00320,-0.00015,0.00137,0.00313
10138,2023/11/22 16:08:18.938,0.04074,-0.00137,-0.00443,0.00870,-0.00015,0.00198,-0.00229,0.00053
10139,2023/11/22 16:08:18.939,0.04501,-0.00320,-0.00626,0.00626,-0.00137,-0.00534,0.00046,-0.00053
10140,2023/11/22 16:08:18.940,0.04746,-0.00320,-0.00626,0.00076,-0.00137,-0.00320,-0.00076,-0.00587
10141,2023/11/22 16:08:18.941,0.04990,0.00015,-0.00015,-0.00168,0.00198,-0.00412,-0.00015,-0.00328
10142,2023/11/22 16:08:18.942,0.04898,0.00290,0.00778,-0.00320,-0.00168,-0.00259,0.00015,0.00145
10143,2023/11/22 16:08:18.943,0.04746,0.00412,0.01022,-0.00229,0.00015,0.00290,0.00046,0.00267
10144,2023/11/22 16:08:18.944,0.04440,0.00381,0.00565,0.00259,0.00259,0.00412,0.00351,0.00435
10145,2023/11/22 16:08:18.945,0.04013,0.00046,0.00381,0.00565,0.00534,0.00198,0.00229,0.00450
10146,2023/11/22 16:08:18.946,0.03861,0.00046,-0.00412,0.00870,0.00137,0.00473,-0.00168,0.00252
10147,2023/11/22 16:08:18.947,0.04227,-0.00351,-0.00748,0.00809,-0.00229,-0.00290,-0.00076,0.00175
10148,2023/11/22 16:08:18.948,0.04685,-0.00412,-0.00748,0.00381,-0.00137,-0.00381,0.00015,-0.00359
10149,2023/11/22 16:08:18.949,0.04868,0.00046,-0.00290,-0.00198,0.00015,-0.00473,-0.00107,-0.00450
10150,2023/11/22 16:08:18.950,0.04929,0.00290,0.00626,-0.00229,0.00046,-0.00351,0.00015,0.00038
10151,2023/11/22 16:08:18.951,0.04746,0.00351,0.00900,-0.00290,-0.00076,0.00351,0.00076,0.00298
10152,2023/11/22 16:08:18.952,0.04562,0.00412,0.00717,0.00137,0.00198,0.00381,0.00259,0.00389
10153,2023/11/22 16:08:18.953,0.04105,0.00107,0.00229,0.00504,0.00473,0.00412,0.00290,0.00511
10154,2023/11/22 16:08:18.954,0.04227,-0.00137,-0.00565,0.00748,0.00229,0.00412,-0.00107,0.00359
10155,2023/11/22 16:08:18.955,0.04135,-0.00107,-0.00687,0.00839,-0.00168,-0.00076,-0.00259,0.00282
10156,2023/11/22 16:08:18.956,0.04623,-0.00290,-0.00687,0.00565,-0.00137,-0.00595,-0.00015,-0.00252
10157,2023/11/22 16:08:18.957,0.04837,-0.00168,-0.00473,-0.00137,0.00229,-0.00412,-0.00168,-0.00542
10158,2023/11/22 16:08:18.958,0.04929,0.00076,0.00320,-0.00290,0.00015,-0.00351,0.00046,-0.00145
10159,2023/11/22 16:08:18.959,0.04929,0.00168,0.00870,-0.00290,-0.00198,-0.00015,-0.00137,0.00267
10160,2023/11/22 16:08:18.960,0.04623,0.00412,0.00839,-0.00015,0.00076,0.00412,0.00198,0.00237
10161,2023/11/22 16:08:18.961,0.04288,0.00259,0.00351,0.00412,0.00412,0.00381,0.00290,0.00481
10162,2023/11/22 16:08:18.962,0.04013,-0.00076,-0.00168,0.00687,0.00320,0.00168,0.00076,0.00267
10163,2023/11/22 16:08:18.963,0.04044,-0.00168,-0.00443,0.00931,-0.00107,0.00229,-0.00229,0.00069
10164,2023/11/22 16:08:18.964,0.04440,-0.00412,-0.00687,0.00656,-0.00198,-0.00473,0.00046,-0.00084
10165,2023/11/22 16:08:18.965,0.04746,-0.00351,-0.00687,0.00076,0.00015,-0.00412,-0.00076,-0.00572
10166,2023/11/22 16:08:18.966,0.04898,0.00076,0.00015,-0.00198,0.00137,-0.00443,-0.00015,-0.00282
10167,2023/11/22 16:08:18.967,0.04898,0.00290,0.00778,-0.00351,-0.00198,-0.00259,-0.00015,0.00069
10168,2023/11/22 16:08:18.968,0.04746,0.00320,0.00961,-0.00168,0.00046,0.00351,0.00076,0.00237
10169,2023/11/22 16:08:18.969,0.04501,0.00381,0.00595,0.00229,0.00290,0.00381,0.00381,0.00435
10170,2023/11/22 16:08:18.970,0.03952,0.00168,0.00412,0.00626,0.00534,0.00290,0.00198,0.00420
10171,2023/11/22 16:08:18.971,0.03799,0.00076,-0.00534,0.00870,0.00076,0.00412,-0.00198,0.00237
10172,2023/11/22 16:08:18.972,0.04318,-0.00351,-0.00717,0.00748,-0.00259,-0.00290,-0.00137,0.00191
10173,2023/11/22 16:08:18.973,0.04593,-0.00381,-0.00687,0.00504,-0.00168,-0.00443,0.00015,-0.00313
10174,2023/11/22 16:08:18.974,0.04868,-0.00015,-0.00351,-0.00229,-0.00015,-0.00443,-0.00168,-0.00435
10175,2023/11/22 16:08:18.975,0.04959,0.00290,0.00595,-0.00259,-0.00076,-0.00351,-0.00076,0.00023
10176,2023/11/22 16:08:18.976,0.04776,0.00351,0.00900,-0.00381,-0.00107,0.00290,0.00076,0.00267
10177,2023/11/22 16:08:18.977,0.04623,0.00351,0.00717,0.00076,0.00229,0.00412,0.00259,0.00389
10178,2023/11/22 16:08:18.978,0.04044,0.00076,0.00259,0.00534,0.00473,0.00381,0.00381,0.00542
10179,2023/11/22 16:08:18.979,0.04074,-0.00107,-0.00504,0.00687,0.00259,0.00290,-0.00107,0.00328
10180,2023/11/22 16:08:18.980,0.04166,0.00015,-0.00656,0.00778,-0.00168,-0.00076,-0.00168,0.00282
10181,2023/11/22 16:08:18.981,0.04623,-0.00412,-0.00717,0.00504,-0.00107,-0.00473,-0.00015,-0.00237
10182,2023/11/22 16:08:18.982,0.04776,-0.00259,-0.00412,-0.00137,0.00137,-0.00412,-0.00168,-0.00496
10183,2023/11/22 16:08:18.983,0.04807,0.00137,0.00320,-0.00229,-0.00107,-0.00473,0.00015,-0.00145
10184,2023/11/22 16:08:18.984,0.04898,0.00259,0.00870,-0.00320,-0.00137,0.00046,-0.00076,0.00237
10185,2023/11/22 16:08:18.985,0.04623,0.00381,0.00839,-0.00107,0.00076,0.00443,0.00168,0.00252
10186,2023/11/22 16:08:18.986,0.04349,0.00259,0.00443,0.00320,0.00443,0.00320,0.00320,0.00465
10187,2023/11/22 16:08:18.987,0.03983,-0.00137,-0.00198,0.00717,0.00351,0.00015,0.00107,0.00313
10188,2023/11/22 16:08:18.988,0.04105,-0.00107,-0.00504,0.00900,-0.00107,0.00198,-0.00259,0.00069
10189,2023/11/22 16:08:18.989,0.04532,-0.00290,-0.00626,0.00656,-0.00107,-0.00534,0.00046,-0.00069
10190,2023/11/22 16:08:18.990,0.04685,-0.00351,-0.00626,0.00107,-0.00076,-0.00351,-0.00015,-0.00603
10191,2023/11/22 16:08:18.991,0.04898,0.00046,-0.00015,-0.00198,0.00198,-0.00412,0.00015,-0.00328
10192,2023/11/22 16:08:18.992,0.04898,0.00290,0.00809,-0.00351,-0.00198,-0.00229,0.00046,0.00114
10193,2023/11/22 16:08:18.993,0.04746,0.00381,0.00992,-0.00198,0.00015,0.00320,0.00076,0.00252
10194,2023/11/22 16:08:18.994,0.04501,0.00443,0.00595,0.00259,0.00290,0.00412,0.00381,0.00404
10195,2023/11/22 16:08:18.995,0.03983,-0.00015,0.00381,0.00626,0.00473,0.00198,0.00168,0.00450
10196,2023/11/22 16:08:18.996,0.03891,0.00076,-0.00381,0.00809,0.00046,0.00443,-0.00229,0.00221
10197,2023/11/22 16:08:18.997,0.04318,-0.00320,-0.00748,0.00778,-0.00259,-0.00320,-0.00107,0.00175
10198,2023/11/22 16:08:18.998,0.04654,-0.00412,-0.00778,0.00351,-0.00107,-0.00443,0.00015,-0.00359
10199,2023/11/22 16:08:18.999,0.04929,0.00046,-0.00320,-0.00198,0.00015,-0.00412,-0.00107,-0.00465
10200,2023/11/22 16:08:19.000,0.04929,0.00290,0.00595,-0.00229,0.00015,-0.00351,-0.00076,0.00038
10201,2023/11/22 16:08:19.001,0.04807,0.00320,0.00900,-0.00290,-0.00015,0.00320,0.00076,0.00313
10202,2023/11/22 16:08:19.002,0.04593,0.00351,0.00656,0.00168,0.00198,0.00381,0.00229,0.00404
10203,2023/11/22 16:08:19.003,0.04044,0.00076,0.00198,0.00504,0.00473,0.00412,0.00351,0.00496
10204,2023/11/22 16:08:19.004,0.04196,-0.00137,-0.00565,0.00687,0.00229,0.00412,-0.00137,0.00359
10205,2023/11/22 16:08:19.005,0.04135,-0.00076,-0.00717,0.00809,-0.00137,-0.00076,-0.00198,0.00267
10206,2023/11/22 16:08:19.006,0.04593,-0.00351,-0.00687,0.00565,-0.00168,-0.00565,-0.00015,-0.00252
10207,2023/11/22 16:08:19.007,0.04868,-0.00168,-0.00504,-0.00137,0.00198,-0.00381,-0.00168,-0.00572
10208,2023/11/22 16:08:19.008,0.04837,0.00107,0.00320,-0.00259,0.00015,-0.00412,0.00046,-0.00130
10209,2023/11/22 16:08:19.009,0.04898,0.00168,0.00931,-0.00259,-0.00259,-0.00015,-0.00107,0.00252
10210,2023/11/22 16:08:19.010,0.04654,0.00412,0.00839,-0.00076,0.00046,0.00412,0.00198,0.00282
10211,2023/11/22 16:08:19.011,0.04349,0.00290,0.00381,0.00381,0.00381,0.00351,0.00351,0.00481
10212,2023/11/22 16:08:19.012,0.04074,-0.00076,-0.00198,0.00687,0.00320,0.00137,0.00107,0.00298
10213,2023/11/22 16:08:19.013,0.04074,-0.00107,-0.00473,0.00839,-0.00076,0.00198,-0.00259,0.00099
10214,2023/11/22 16:08:19.014,0.04471,-0.00381,-0.00717,0.00687,-0.00168,-0.00534,0.00015,-0.00099
10215,2023/11/22 16:08:19.015,0.04746,-0.00351,-0.00656,0.00107,0.00046,-0.00381,-0.00015,-0.00557
10216,2023/11/22 16:08:19.016,0.04898,0.00076,-0.00015,-0.00198,0.00137,-0.00443,-0.00015,-0.00298
10217,2023/11/22 16:08:19.017,0.04959,0.00320,0.00809,-0.00351,-0.00168,-0.00259,0.00046,0.00114
10218,2023/11/22 16:08:19.018,0.04746,0.00320,0.00961,-0.00168,0.00046,0.00381,0.00107,0.00252
10219,2023/11/22 16:08:19.019,0.04501,0.00412,0.00595,0.00198,0.00290,0.00381,0.00381,0.00420
10220,2023/11/22 16:08:19.020,0.04013,0.00168,0.00443,0.00595,0.00565,0.00290,0.00168,0.00465
10221,2023/11/22 16:08:19.021,0.03708,0.00076,-0.00504,0.00839,0.00137,0.00473,-0.00229,0.00191
