采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11160,2023/11/23 15:59:12.954,0.04501,-0.00229,0.00046,-0.00320,-0.00229,-0.00168,-0.00412,-0.00404
11161,2023/11/23 15:59:12.955,0.04288,0.00046,0.00168,0.00137,-0.00107,-0.00107,-0.00137,-0.00267
11162,2023/11/23 15:59:12.956,0.03708,0.00198,0.00137,0.00412,0.00229,0.00046,0.00351,0.00328
11163,2023/11/23 15:59:12.957,0.03220,0.00290,0.00259,0.00626,0.00381,0.00473,0.00626,0.00603
11164,2023/11/23 15:59:12.958,0.02976,0.00259,0.00168,0.00839,0.00351,0.00504,0.00351,0.00389
11165,2023/11/23 15:59:12.959,0.02976,0.00168,0.00046,0.00717,0.00290,0.00107,0.00137,-0.00008
11166,2023/11/23 15:59:12.960,0.03494,0.00015,-0.00168,0.00229,0.00015,-0.00229,0.00015,-0.00114
11167,2023/11/23 15:59:12.961,0.04044,-0.00168,-0.00168,-0.00381,-0.00076,-0.00320,-0.00168,-0.00175
11168,2023/11/23 15:59:12.962,0.04471,-0.00229,-0.00076,-0.00473,-0.00137,-0.00320,-0.00412,-0.00328
11169,2023/11/23 15:59:12.963,0.04379,-0.00015,0.00137,-0.00015,-0.00137,-0.00137,-0.00259,-0.00359
11170,2023/11/23 15:59:12.964,0.03952,0.00107,0.00259,0.00381,0.00107,-0.00015,0.00229,0.00175
11171,2023/11/23 15:59:12.965,0.03342,0.00259,0.00168,0.00595,0.00381,0.00351,0.00595,0.00542
11172,2023/11/23 15:59:12.966,0.03006,0.00320,0.00168,0.00809,0.00381,0.00534,0.00381,0.00481
11173,2023/11/23 15:59:12.967,0.02976,0.00290,0.00076,0.00809,0.00351,0.00290,0.00168,0.00130
11174,2023/11/23 15:59:12.968,0.03250,0.00046,-0.00107,0.00443,0.00137,-0.00107,-0.00015,-0.00145
11175,2023/11/23 15:59:12.969,0.03891,-0.00137,-0.00198,-0.00137,-0.00015,-0.00351,-0.00107,-0.00145
11176,2023/11/23 15:59:12.970,0.04349,-0.00229,-0.00076,-0.00473,-0.00168,-0.00290,-0.00412,-0.00267
11177,2023/11/23 15:59:12.971,0.04410,-0.00076,0.00076,-0.00168,-0.00137,-0.00137,-0.00381,-0.00404
11178,2023/11/23 15:59:12.972,0.04105,0.00107,0.00168,0.00198,-0.00015,-0.00107,0.00046,-0.00084
11179,2023/11/23 15:59:12.973,0.03616,0.00198,0.00137,0.00473,0.00290,0.00168,0.00504,0.00404
11180,2023/11/23 15:59:12.974,0.03159,0.00320,0.00198,0.00717,0.00381,0.00473,0.00473,0.00542
11181,2023/11/23 15:59:12.975,0.02976,0.00259,0.00137,0.00809,0.00351,0.00443,0.00229,0.00252
11182,2023/11/23 15:59:12.976,0.03098,0.00137,0.00015,0.00595,0.00168,0.00046,0.00076,-0.00069
11183,2023/11/23 15:59:12.977,0.03708,-0.00076,-0.00168,0.00015,0.00076,-0.00259,-0.00015,-0.00130
11184,2023/11/23 15:59:12.978,0.04257,-0.00229,-0.00168,-0.00473,-0.00168,-0.00381,-0.00320,-0.00221
11185,2023/11/23 15:59:12.979,0.04440,-0.00229,0.00015,-0.00320,-0.00198,-0.00229,-0.00412,-0.00374
11186,2023/11/23 15:59:12.980,0.04288,0.00046,0.00168,0.00107,-0.00076,-0.00107,-0.00168,-0.00252
11187,2023/11/23 15:59:12.981,0.03677,0.00137,0.00137,0.00412,0.00229,0.00076,0.00351,0.00328
11188,2023/11/23 15:59:12.982,0.03281,0.00259,0.00229,0.00656,0.00351,0.00412,0.00626,0.00587
11189,2023/11/23 15:59:12.983,0.02914,0.00259,0.00137,0.00839,0.00351,0.00473,0.00320,0.00389
11190,2023/11/23 15:59:12.984,0.03006,0.00198,0.00046,0.00748,0.00259,0.00137,0.00137,-0.00008
11191,2023/11/23 15:59:12.985,0.03494,0.00015,-0.00168,0.00168,0.00015,-0.00290,-0.00076,-0.00130
11192,2023/11/23 15:59:12.986,0.04135,-0.00229,-0.00137,-0.00351,-0.00107,-0.00351,-0.00168,-0.00160
11193,2023/11/23 15:59:12.987,0.04471,-0.00290,-0.00015,-0.00443,-0.00198,-0.00229,-0.00381,-0.00359
11194,2023/11/23 15:59:12.988,0.04379,0.00015,0.00137,-0.00015,-0.00107,-0.00137,-0.00320,-0.00374
11195,2023/11/23 15:59:12.989,0.03891,0.00137,0.00229,0.00351,0.00107,-0.00015,0.00198,0.00175
11196,2023/11/23 15:59:12.990,0.03311,0.00229,0.00168,0.00595,0.00381,0.00351,0.00595,0.00572
11197,2023/11/23 15:59:12.991,0.02976,0.00290,0.00168,0.00839,0.00381,0.00534,0.00381,0.00481
11198,2023/11/23 15:59:12.992,0.02945,0.00259,0.00107,0.00809,0.00290,0.00320,0.00137,0.00130
11199,2023/11/23 15:59:12.993,0.03250,0.00076,-0.00076,0.00473,0.00137,-0.00137,0.00015,-0.00145
11200,2023/11/23 15:59:12.994,0.03952,-0.00137,-0.00229,-0.00198,-0.00076,-0.00351,-0.00107,-0.00114
11201,2023/11/23 15:59:12.995,0.04349,-0.00198,-0.00107,-0.00534,-0.00137,-0.00290,-0.00381,-0.00282
11202,2023/11/23 15:59:12.996,0.04410,-0.00076,0.00076,-0.00198,-0.00137,-0.00198,-0.00381,-0.00404
11203,2023/11/23 15:59:12.997,0.04105,0.00076,0.00198,0.00259,-0.00076,-0.00015,0.00046,-0.00053
11204,2023/11/23 15:59:12.998,0.03586,0.00168,0.00168,0.00504,0.00320,0.00198,0.00504,0.00420
11205,2023/11/23 15:59:12.999,0.03189,0.00320,0.00168,0.00717,0.00351,0.00443,0.00473,0.00526
11206,2023/11/23 15:59:13.000,0.02976,0.00290,0.00168,0.00839,0.00351,0.00443,0.00198,0.00267
11207,2023/11/23 15:59:13.001,0.03128,0.00107,0.00015,0.00595,0.00198,0.00046,0.00046,-0.00084
11208,2023/11/23 15:59:13.002,0.03708,-0.00107,-0.00137,-0.00015,0.00015,-0.00259,-0.00015,-0.00114
11209,2023/11/23 15:59:13.003,0.04257,-0.00229,-0.00137,-0.00473,-0.00137,-0.00351,-0.00259,-0.00252
11210,2023/11/23 15:59:13.004,0.04440,-0.00229,0.00046,-0.00351,-0.00229,-0.00198,-0.00443,-0.00404
11211,2023/11/23 15:59:13.005,0.04288,0.00076,0.00168,0.00137,-0.00076,-0.00107,-0.00168,-0.00237
11212,2023/11/23 15:59:13.006,0.03708,0.00137,0.00107,0.00412,0.00168,0.00015,0.00412,0.00328
11213,2023/11/23 15:59:13.007,0.03250,0.00229,0.00198,0.00626,0.00381,0.00412,0.00595,0.00572
11214,2023/11/23 15:59:13.008,0.02945,0.00290,0.00137,0.00870,0.00351,0.00473,0.00381,0.00374
11215,2023/11/23 15:59:13.009,0.03006,0.00198,0.00076,0.00748,0.00259,0.00198,0.00107,0.00053
11216,2023/11/23 15:59:13.010,0.03494,0.00046,-0.00137,0.00229,-0.00015,-0.00259,-0.00076,-0.00145
11217,2023/11/23 15:59:13.011,0.04044,-0.00198,-0.00198,-0.00381,-0.00107,-0.00320,-0.00137,-0.00160
11218,2023/11/23 15:59:13.012,0.04501,-0.00259,-0.00015,-0.00504,-0.00198,-0.00229,-0.00381,-0.00359
11219,2023/11/23 15:59:13.013,0.04349,0.00015,0.00107,-0.00015,-0.00107,-0.00137,-0.00290,-0.00389
11220,2023/11/23 15:59:13.014,0.03891,0.00107,0.00198,0.00351,0.00137,-0.00076,0.00229,0.00160
11221,2023/11/23 15:59:13.015,0.03372,0.00229,0.00168,0.00595,0.00381,0.00351,0.00595,0.00572
11222,2023/11/23 15:59:13.016,0.03006,0.00259,0.00168,0.00839,0.00320,0.00534,0.00412,0.00496
11223,2023/11/23 15:59:13.017,0.02945,0.00290,0.00107,0.00839,0.00320,0.00290,0.00168,0.00130
11224,2023/11/23 15:59:13.018,0.03220,0.00107,-0.00107,0.00443,0.00137,-0.00137,0.00015,-0.00130
11225,2023/11/23 15:59:13.019,0.03983,-0.00107,-0.00198,-0.00168,-0.00015,-0.00351,-0.00107,-0.00145
11226,2023/11/23 15:59:13.020,0.04318,-0.00259,-0.00076,-0.00534,-0.00137,-0.00290,-0.00381,-0.00252
11227,2023/11/23 15:59:13.021,0.04410,-0.00137,0.00076,-0.00198,-0.00137,-0.00168,-0.00381,-0.00389
11228,2023/11/23 15:59:13.022,0.04105,0.00107,0.00168,0.00229,-0.00015,-0.00015,0.00046,-0.00084
11229,2023/11/23 15:59:13.023,0.03555,0.00168,0.00168,0.00534,0.00259,0.00198,0.00504,0.00435
11230,2023/11/23 15:59:13.024,0.03159,0.00351,0.00198,0.00717,0.00381,0.00443,0.00443,0.00542
11231,2023/11/23 15:59:13.025,0.02976,0.00290,0.00168,0.00839,0.00351,0.00443,0.00198,0.00267
11232,2023/11/23 15:59:13.026,0.03128,0.00137,0.00015,0.00595,0.00168,0.00046,0.00107,-0.00099
11233,2023/11/23 15:59:13.027,0.03738,-0.00107,-0.00168,0.00015,0.00015,-0.00259,-0.00015,-0.00114
11234,2023/11/23 15:59:13.028,0.04257,-0.00229,-0.00168,-0.00473,-0.00137,-0.00320,-0.00320,-0.00221
11235,2023/11/23 15:59:13.029,0.04440,-0.00259,0.00015,-0.00320,-0.00198,-0.00198,-0.00412,-0.00389
11236,2023/11/23 15:59:13.030,0.04288,0.00015,0.00168,0.00137,-0.00076,-0.00107,-0.00168,-0.00267
11237,2023/11/23 15:59:13.031,0.03738,0.00168,0.00137,0.00443,0.00198,0.00015,0.00351,0.00328
11238,2023/11/23 15:59:13.032,0.03220,0.00229,0.00259,0.00595,0.00351,0.00443,0.00626,0.00603
11239,2023/11/23 15:59:13.033,0.02945,0.00290,0.00137,0.00839,0.00381,0.00473,0.00320,0.00359
11240,2023/11/23 15:59:13.034,0.02976,0.00198,0.00046,0.00687,0.00259,0.00137,0.00137,0.00008
11241,2023/11/23 15:59:13.035,0.03464,0.00046,-0.00137,0.00229,0.00046,-0.00259,-0.00015,-0.00145
11242,2023/11/23 15:59:13.036,0.04074,-0.00198,-0.00168,-0.00351,-0.00107,-0.00320,-0.00198,-0.00160
11243,2023/11/23 15:59:13.037,0.04471,-0.00259,-0.00076,-0.00443,-0.00168,-0.00259,-0.00412,-0.00359
11244,2023/11/23 15:59:13.038,0.04318,0.00015,0.00137,-0.00015,-0.00107,-0.00137,-0.00320,-0.00359
11245,2023/11/23 15:59:13.039,0.03952,0.00137,0.00137,0.00320,0.00168,-0.00107,0.00229,0.00114
11246,2023/11/23 15:59:13.040,0.03342,0.00229,0.00168,0.00565,0.00412,0.00320,0.00534,0.00587
11247,2023/11/23 15:59:13.041,0.03037,0.00290,0.00168,0.00839,0.00381,0.00534,0.00412,0.00465
11248,2023/11/23 15:59:13.042,0.03006,0.00259,0.00137,0.00839,0.00351,0.00320,0.00137,0.00099
11249,2023/11/23 15:59:13.043,0.03250,0.00076,-0.00107,0.00473,0.00168,-0.00107,0.00015,-0.00130
11250,2023/11/23 15:59:13.044,0.03952,-0.00137,-0.00168,-0.00168,-0.00076,-0.00320,-0.00107,-0.00114
11251,2023/11/23 15:59:13.045,0.04349,-0.00229,-0.00107,-0.00473,-0.00137,-0.00290,-0.00412,-0.00282
11252,2023/11/23 15:59:13.046,0.04410,-0.00137,0.00076,-0.00198,-0.00198,-0.00198,-0.00443,-0.00374
11253,2023/11/23 15:59:13.047,0.04135,0.00107,0.00198,0.00259,0.00015,0.00015,0.00046,-0.00038
11254,2023/11/23 15:59:13.048,0.03555,0.00168,0.00168,0.00504,0.00290,0.00198,0.00473,0.00435
11255,2023/11/23 15:59:13.049,0.03159,0.00290,0.00137,0.00687,0.00351,0.00504,0.00473,0.00526
11256,2023/11/23 15:59:13.050,0.02945,0.00320,0.00137,0.00839,0.00320,0.00443,0.00168,0.00237
11257,2023/11/23 15:59:13.051,0.03128,0.00168,0.00015,0.00595,0.00168,0.00046,0.00046,-0.00084
11258,2023/11/23 15:59:13.052,0.03708,-0.00137,-0.00168,-0.00015,-0.00015,-0.00259,-0.00015,-0.00145
11259,2023/11/23 15:59:13.053,0.04257,-0.00259,-0.00137,-0.00473,-0.00137,-0.00381,-0.00290,-0.00191
11260,2023/11/23 15:59:13.054,0.04471,-0.00259,0.00046,-0.00351,-0.00168,-0.00198,-0.00412,-0.00389
11261,2023/11/23 15:59:13.055,0.04288,0.00107,0.00168,0.00107,-0.00107,-0.00107,-0.00168,-0.00252
11262,2023/11/23 15:59:13.056,0.03708,0.00168,0.00107,0.00412,0.00198,0.00015,0.00351,0.00328
11263,2023/11/23 15:59:13.057,0.03189,0.00259,0.00259,0.00656,0.00351,0.00473,0.00595,0.00587
11264,2023/11/23 15:59:13.058,0.02914,0.00320,0.00107,0.00839,0.00320,0.00534,0.00320,0.00389
11265,2023/11/23 15:59:13.059,0.02976,0.00229,0.00107,0.00717,0.00259,0.00198,0.00137,0.00023
11266,2023/11/23 15:59:13.060,0.03555,0.00046,-0.00137,0.00198,0.00046,-0.00198,0.00015,-0.00130
11267,2023/11/23 15:59:13.061,0.04074,-0.00198,-0.00168,-0.00412,-0.00107,-0.00320,-0.00168,-0.00160
11268,2023/11/23 15:59:13.062,0.04501,-0.00229,0.00015,-0.00473,-0.00198,-0.00290,-0.00381,-0.00343
11269,2023/11/23 15:59:13.063,0.04349,-0.00015,0.00137,0.00015,-0.00107,-0.00137,-0.00320,-0.00389
11270,2023/11/23 15:59:13.064,0.03952,0.00107,0.00198,0.00381,0.00137,-0.00015,0.00229,0.00160
11271,2023/11/23 15:59:13.065,0.03372,0.00259,0.00168,0.00565,0.00381,0.00351,0.00565,0.00572
11272,2023/11/23 15:59:13.066,0.03006,0.00320,0.00198,0.00839,0.00381,0.00565,0.00381,0.00481
11273,2023/11/23 15:59:13.067,0.02914,0.00290,0.00107,0.00809,0.00320,0.00351,0.00168,0.00145
11274,2023/11/23 15:59:13.068,0.03281,0.00107,-0.00107,0.00443,0.00076,-0.00107,0.00015,-0.00145
11275,2023/11/23 15:59:13.069,0.03952,-0.00107,-0.00198,-0.00198,-0.00076,-0.00351,-0.00107,-0.00130
11276,2023/11/23 15:59:13.070,0.04379,-0.00229,-0.00076,-0.00443,-0.00137,-0.00290,-0.00412,-0.00267
11277,2023/11/23 15:59:13.071,0.04379,-0.00076,0.00107,-0.00198,-0.00137,-0.00168,-0.00351,-0.00404
11278,2023/11/23 15:59:13.072,0.04105,0.00137,0.00168,0.00229,0.00015,-0.00076,0.00046,-0.00099
11279,2023/11/23 15:59:13.073,0.03616,0.00198,0.00076,0.00443,0.00320,0.00198,0.00504,0.00420
11280,2023/11/23 15:59:13.074,0.03189,0.00290,0.00198,0.00748,0.00351,0.00473,0.00504,0.00542
11281,2023/11/23 15:59:13.075,0.02945,0.00259,0.00168,0.00778,0.00351,0.00443,0.00168,0.00237
11282,2023/11/23 15:59:13.076,0.03159,0.00137,-0.00015,0.00595,0.00168,0.00046,0.00107,-0.00099
11283,2023/11/23 15:59:13.077,0.03738,-0.00107,-0.00168,0.00015,0.00015,-0.00290,-0.00015,-0.00114
11284,2023/11/23 15:59:13.078,0.04257,-0.00229,-0.00137,-0.00473,-0.00107,-0.00320,-0.00290,-0.00221
11285,2023/11/23 15:59:13.079,0.04471,-0.00259,0.00046,-0.00320,-0.00168,-0.00168,-0.00381,-0.00389
11286,2023/11/23 15:59:13.080,0.04288,0.00076,0.00168,0.00076,-0.00076,-0.00107,-0.00198,-0.00237
11287,2023/11/23 15:59:13.081,0.03708,0.00137,0.00168,0.00443,0.00198,0.00046,0.00381,0.00343
11288,2023/11/23 15:59:13.082,0.03220,0.00290,0.00259,0.00656,0.00381,0.00443,0.00595,0.00603
11289,2023/11/23 15:59:13.083,0.02945,0.00290,0.00107,0.00839,0.00381,0.00504,0.00320,0.00374
11290,2023/11/23 15:59:13.084,0.02976,0.00198,0.00046,0.00717,0.00259,0.00168,0.00137,0.00008
11291,2023/11/23 15:59:13.085,0.03494,0.00015,-0.00137,0.00229,0.00046,-0.00229,-0.00076,-0.00114
11292,2023/11/23 15:59:13.086,0.04135,-0.00198,-0.00137,-0.00351,-0.00015,-0.00351,-0.00168,-0.00175
11293,2023/11/23 15:59:13.087,0.04440,-0.00259,0.00015,-0.00473,-0.00168,-0.00290,-0.00412,-0.00328
11294,2023/11/23 15:59:13.088,0.04318,0.00015,0.00137,-0.00015,-0.00137,-0.00107,-0.00320,-0.00374
11295,2023/11/23 15:59:13.089,0.03952,0.00107,0.00168,0.00351,0.00137,-0.00015,0.00259,0.00175
11296,2023/11/23 15:59:13.090,0.03342,0.00259,0.00168,0.00595,0.00381,0.00290,0.00534,0.00603
11297,2023/11/23 15:59:13.091,0.03006,0.00290,0.00168,0.00809,0.00381,0.00565,0.00412,0.00481
11298,2023/11/23 15:59:13.092,0.02914,0.00259,0.00137,0.00809,0.00320,0.00320,0.00107,0.00114
11299,2023/11/23 15:59:13.093,0.03250,0.00046,-0.00107,0.00473,0.00137,-0.00107,0.00015,-0.00160
11300,2023/11/23 15:59:13.094,0.03952,-0.00107,-0.00198,-0.00229,-0.00015,-0.00351,-0.00137,-0.00114
11301,2023/11/23 15:59:13.095,0.04349,-0.00198,-0.00107,-0.00473,-0.00137,-0.00290,-0.00351,-0.00282
11302,2023/11/23 15:59:13.096,0.04379,-0.00107,0.00107,-0.00198,-0.00198,-0.00168,-0.00381,-0.00420
11303,2023/11/23 15:59:13.097,0.04135,0.00137,0.00168,0.00229,0.00015,0.00046,0.00046,-0.00053
11304,2023/11/23 15:59:13.098,0.03586,0.00198,0.00198,0.00504,0.00320,0.00229,0.00504,0.00450
11305,2023/11/23 15:59:13.099,0.03159,0.00320,0.00198,0.00687,0.00412,0.00504,0.00473,0.00511
11306,2023/11/23 15:59:13.100,0.02976,0.00290,0.00168,0.00809,0.00381,0.00412,0.00198,0.00237
11307,2023/11/23 15:59:13.101,0.03128,0.00168,0.00015,0.00565,0.00198,0.00046,0.00015,-0.00084
11308,2023/11/23 15:59:13.102,0.03708,-0.00076,-0.00168,0.00015,0.00015,-0.00290,-0.00076,-0.00160
11309,2023/11/23 15:59:13.103,0.04227,-0.00229,-0.00107,-0.00412,-0.00168,-0.00351,-0.00320,-0.00206
11310,2023/11/23 15:59:13.104,0.04440,-0.00198,0.00076,-0.00351,-0.00229,-0.00229,-0.00412,-0.00435
11311,2023/11/23 15:59:13.105,0.04257,0.00046,0.00168,0.00107,-0.00015,-0.00107,-0.00137,-0.00252
11312,2023/11/23 15:59:13.106,0.03738,0.00198,0.00107,0.00443,0.00229,0.00015,0.00381,0.00298
11313,2023/11/23 15:59:13.107,0.03281,0.00290,0.00259,0.00656,0.00351,0.00473,0.00565,0.00603
11314,2023/11/23 15:59:13.108,0.02976,0.00320,0.00137,0.00870,0.00351,0.00504,0.00351,0.00389
11315,2023/11/23 15:59:13.109,0.02976,0.00229,0.00076,0.00748,0.00259,0.00137,0.00107,0.00023
11316,2023/11/23 15:59:13.110,0.03525,0.00076,-0.00137,0.00198,0.00015,-0.00259,-0.00076,-0.00130
11317,2023/11/23 15:59:13.111,0.04044,-0.00168,-0.00168,-0.00351,-0.00076,-0.00320,-0.00198,-0.00145
11318,2023/11/23 15:59:13.112,0.04501,-0.00229,-0.00015,-0.00534,-0.00198,-0.00290,-0.00381,-0.00343
11319,2023/11/23 15:59:13.113,0.04318,0.00015,0.00107,-0.00076,-0.00107,-0.00137,-0.00290,-0.00374
11320,2023/11/23 15:59:13.114,0.03952,0.00107,0.00229,0.00351,0.00137,-0.00015,0.00198,0.00160
11321,2023/11/23 15:59:13.115,0.03372,0.00259,0.00198,0.00595,0.00320,0.00351,0.00565,0.00557
11322,2023/11/23 15:59:13.116,0.03037,0.00320,0.00168,0.00809,0.00351,0.00534,0.00381,0.00465
11323,2023/11/23 15:59:13.117,0.02945,0.00229,0.00137,0.00778,0.00320,0.00320,0.00168,0.00099
11324,2023/11/23 15:59:13.118,0.03220,0.00107,-0.00107,0.00443,0.00107,-0.00168,-0.00015,-0.00145
11325,2023/11/23 15:59:13.119,0.03952,-0.00107,-0.00198,-0.00198,-0.00015,-0.00320,-0.00076,-0.00130
11326,2023/11/23 15:59:13.120,0.04349,-0.00229,-0.00015,-0.00473,-0.00168,-0.00259,-0.00381,-0.00298
11327,2023/11/23 15:59:13.121,0.04410,-0.00076,0.00076,-0.00198,-0.00137,-0.00168,-0.00412,-0.00389
11328,2023/11/23 15:59:13.122,0.04105,0.00107,0.00198,0.00259,-0.00015,0.00015,0.00076,-0.00053
11329,2023/11/23 15:59:13.123,0.03586,0.00168,0.00168,0.00504,0.00320,0.00198,0.00534,0.00450
11330,2023/11/23 15:59:13.124,0.03189,0.00320,0.00168,0.00687,0.00381,0.00504,0.00412,0.00511
11331,2023/11/23 15:59:13.125,0.02976,0.00290,0.00107,0.00778,0.00351,0.00443,0.00168,0.00267
11332,2023/11/23 15:59:13.126,0.03128,0.00137,0.00046,0.00565,0.00168,0.00076,0.00015,-0.00099
11333,2023/11/23 15:59:13.127,0.03738,-0.00107,-0.00168,-0.00015,0.00015,-0.00259,0.00015,-0.00130
11334,2023/11/23 15:59:13.128,0.04227,-0.00229,-0.00168,-0.00473,-0.00168,-0.00351,-0.00259,-0.00206
11335,2023/11/23 15:59:13.129,0.04440,-0.00229,0.00015,-0.00290,-0.00198,-0.00168,-0.00412,-0.00404
11336,2023/11/23 15:59:13.130,0.04288,0.00046,0.00198,0.00168,-0.00076,-0.00137,-0.00168,-0.00237
11337,2023/11/23 15:59:13.131,0.03738,0.00198,0.00137,0.00412,0.00198,0.00015,0.00381,0.00313
11338,2023/11/23 15:59:13.132,0.03281,0.00259,0.00229,0.00595,0.00320,0.00443,0.00565,0.00557
11339,2023/11/23 15:59:13.133,0.02976,0.00320,0.00137,0.00870,0.00351,0.00534,0.00320,0.00389
11340,2023/11/23 15:59:13.134,0.02976,0.00229,0.00046,0.00717,0.00259,0.00137,0.00076,0.00023
11341,2023/11/23 15:59:13.135,0.03433,0.00046,-0.00198,0.00198,0.00015,-0.00198,-0.00015,-0.00130
11342,2023/11/23 15:59:13.136,0.04105,-0.00168,-0.00168,-0.00381,-0.00076,-0.00320,-0.00198,-0.00160
11343,2023/11/23 15:59:13.137,0.04471,-0.00259,0.00046,-0.00443,-0.00168,-0.00229,-0.00412,-0.00343
11344,2023/11/23 15:59:13.138,0.04318,0.00015,0.00107,-0.00015,-0.00107,-0.00137,-0.00259,-0.00374
11345,2023/11/23 15:59:13.139,0.03983,0.00168,0.00229,0.00351,0.00107,-0.00015,0.00259,0.00175
11346,2023/11/23 15:59:13.140,0.03342,0.00229,0.00137,0.00534,0.00351,0.00381,0.00565,0.00572
11347,2023/11/23 15:59:13.141,0.03006,0.00320,0.00168,0.00839,0.00381,0.00504,0.00351,0.00450
11348,2023/11/23 15:59:13.142,0.02914,0.00259,0.00137,0.00839,0.00351,0.00320,0.00137,0.00114
11349,2023/11/23 15:59:13.143,0.03250,0.00076,-0.00107,0.00443,0.00137,-0.00107,-0.00076,-0.00160
11350,2023/11/23 15:59:13.144,0.03952,-0.00137,-0.00229,-0.00168,-0.00015,-0.00320,-0.00137,-0.00114
11351,2023/11/23 15:59:13.145,0.04349,-0.00229,-0.00107,-0.00504,-0.00137,-0.00290,-0.00412,-0.00298
11352,2023/11/23 15:59:13.146,0.04379,-0.00076,0.00137,-0.00168,-0.00137,-0.00168,-0.00381,-0.00404
11353,2023/11/23 15:59:13.147,0.04105,0.00137,0.00168,0.00259,0.00015,-0.00076,0.00046,-0.00053
11354,2023/11/23 15:59:13.148,0.03586,0.00168,0.00107,0.00504,0.00320,0.00168,0.00473,0.00435
11355,2023/11/23 15:59:13.149,0.03189,0.00320,0.00198,0.00748,0.00381,0.00473,0.00443,0.00511
11356,2023/11/23 15:59:13.150,0.02945,0.00290,0.00137,0.00809,0.00320,0.00412,0.00168,0.00237
11357,2023/11/23 15:59:13.151,0.03159,0.00168,-0.00015,0.00626,0.00168,0.00046,0.00076,-0.00069
11358,2023/11/23 15:59:13.152,0.03708,-0.00137,-0.00168,-0.00015,0.00015,-0.00259,-0.00015,-0.00145
11359,2023/11/23 15:59:13.153,0.04257,-0.00229,-0.00137,-0.00443,-0.00137,-0.00381,-0.00320,-0.00237
11360,2023/11/23 15:59:13.154,0.04440,-0.00229,0.00015,-0.00351,-0.00198,-0.00198,-0.00412,-0.00420
11361,2023/11/23 15:59:13.155,0.04288,0.00076,0.00168,0.00107,-0.00107,-0.00107,-0.00168,-0.00252
11362,2023/11/23 15:59:13.156,0.03677,0.00168,0.00107,0.00443,0.00229,0.00046,0.00351,0.00313
11363,2023/11/23 15:59:13.157,0.03250,0.00259,0.00259,0.00656,0.00412,0.00443,0.00595,0.00557
11364,2023/11/23 15:59:13.158,0.02976,0.00259,0.00107,0.00839,0.00351,0.00534,0.00351,0.00389
11365,2023/11/23 15:59:13.159,0.02976,0.00229,0.00046,0.00717,0.00290,0.00137,0.00107,-0.00038
11366,2023/11/23 15:59:13.160,0.03494,0.00076,-0.00137,0.00198,0.00046,-0.00229,-0.00015,-0.00145
11367,2023/11/23 15:59:13.161,0.04074,-0.00198,-0.00168,-0.00412,-0.00015,-0.00290,-0.00137,-0.00160
11368,2023/11/23 15:59:13.162,0.04471,-0.00229,-0.00107,-0.00473,-0.00168,-0.00259,-0.00412,-0.00328
11369,2023/11/23 15:59:13.163,0.04349,0.00015,0.00137,0.00015,-0.00137,-0.00168,-0.00290,-0.00374
11370,2023/11/23 15:59:13.164,0.03891,0.00137,0.00198,0.00351,0.00107,0.00015,0.00229,0.00175
11371,2023/11/23 15:59:13.165,0.03311,0.00259,0.00137,0.00595,0.00412,0.00351,0.00595,0.00557
11372,2023/11/23 15:59:13.166,0.03006,0.00320,0.00168,0.00809,0.00351,0.00534,0.00381,0.00481
11373,2023/11/23 15:59:13.167,0.02945,0.00290,0.00137,0.00809,0.00290,0.00290,0.00137,0.00130
11374,2023/11/23 15:59:13.168,0.03281,0.00107,-0.00076,0.00443,0.00107,-0.00107,-0.00015,-0.00145
11375,2023/11/23 15:59:13.169,0.03952,-0.00137,-0.00198,-0.00168,-0.00076,-0.00351,-0.00107,-0.00130
11376,2023/11/23 15:59:13.170,0.04379,-0.00198,-0.00076,-0.00473,-0.00137,-0.00259,-0.00381,-0.00282
11377,2023/11/23 15:59:13.171,0.04349,-0.00015,0.00076,-0.00168,-0.00137,-0.00168,-0.00381,-0.00389
11378,2023/11/23 15:59:13.172,0.04105,0.00137,0.00168,0.00229,0.00015,-0.00015,0.00046,-0.00099
11379,2023/11/23 15:59:13.173,0.03555,0.00198,0.00137,0.00473,0.00320,0.00168,0.00473,0.00404
11380,2023/11/23 15:59:13.174,0.03189,0.00320,0.00168,0.00717,0.00351,0.00412,0.00473,0.00511
11381,2023/11/23 15:59:13.175,0.02945,0.00259,0.00168,0.00778,0.00320,0.00443,0.00229,0.00267
11382,2023/11/23 15:59:13.176,0.03098,0.00168,0.00015,0.00626,0.00168,0.00046,0.00076,-0.00114
11383,2023/11/23 15:59:13.177,0.03708,-0.00137,-0.00198,-0.00015,-0.00076,-0.00259,-0.00076,-0.00130
11384,2023/11/23 15:59:13.178,0.04227,-0.00229,-0.00137,-0.00473,-0.00137,-0.00351,-0.00320,-0.00206
11385,2023/11/23 15:59:13.179,0.04440,-0.00259,0.00046,-0.00320,-0.00229,-0.00198,-0.00412,-0.00404
11386,2023/11/23 15:59:13.180,0.04318,0.00076,0.00198,0.00076,-0.00076,-0.00107,-0.00137,-0.00252
11387,2023/11/23 15:59:13.181,0.03708,0.00137,0.00137,0.00412,0.00198,0.00076,0.00381,0.00343
