采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11861,2023/11/24 11:37:04.729,0.06607,0.00229,-0.00473,-0.01022,-0.00107,-0.00107,-0.00320,-0.00252
11862,2023/11/24 11:37:04.730,0.07218,-0.00137,-0.00778,-0.01297,-0.00015,-0.00198,-0.00504,-0.00420
11863,2023/11/24 11:37:04.731,0.06851,-0.00137,-0.00229,-0.00687,-0.00076,-0.00290,-0.00351,-0.00008
11864,2023/11/24 11:37:04.732,0.06180,0.00229,0.00320,0.00656,0.00107,-0.00107,0.00290,0.00404
11865,2023/11/24 11:37:04.733,0.05692,0.00107,0.00534,0.01358,0.00381,0.00534,0.00717,0.00496
11866,2023/11/24 11:37:04.734,0.05386,0.00290,0.00473,0.01419,0.00259,0.00290,0.00626,0.00816
11867,2023/11/24 11:37:04.735,0.05661,0.00381,0.00534,0.01389,0.00290,0.00046,0.00351,0.00450
11868,2023/11/24 11:37:04.736,0.05783,0.00076,0.00534,0.00412,0.00076,-0.00198,-0.00107,-0.00191
11869,2023/11/24 11:37:04.737,0.06455,0.00259,-0.00320,-0.00595,-0.00290,0.00107,-0.00290,-0.00267
11870,2023/11/24 11:37:04.738,0.06943,-0.00259,-0.00748,-0.01297,0.00046,-0.00198,-0.00504,-0.00404
11871,2023/11/24 11:37:04.739,0.07004,-0.00320,-0.00534,-0.01022,0.00015,-0.00229,-0.00443,-0.00252
11872,2023/11/24 11:37:04.740,0.06455,0.00137,-0.00015,0.00229,0.00076,-0.00168,0.00107,0.00267
11873,2023/11/24 11:37:04.741,0.05753,-0.00015,0.00443,0.01205,0.00259,0.00412,0.00687,0.00404
11874,2023/11/24 11:37:04.742,0.05478,0.00229,0.00320,0.01328,0.00381,0.00443,0.00656,0.00664
11875,2023/11/24 11:37:04.743,0.05478,0.00351,0.00504,0.01328,0.00412,0.00046,0.00504,0.00649
11876,2023/11/24 11:37:04.744,0.05234,0.00168,0.00473,0.00961,0.00137,0.00046,-0.00229,-0.00221
11877,2023/11/24 11:37:04.745,0.06027,0.00259,0.00046,-0.00320,-0.00015,0.00107,-0.00290,-0.00282
11878,2023/11/24 11:37:04.746,0.06485,-0.00107,-0.00565,-0.01175,-0.00198,-0.00168,-0.00412,-0.00298
11879,2023/11/24 11:37:04.747,0.07065,-0.00229,-0.00626,-0.01266,-0.00076,-0.00259,-0.00656,-0.00374
11880,2023/11/24 11:37:04.748,0.06607,0.00015,0.00046,-0.00259,-0.00137,-0.00198,-0.00137,0.00191
11881,2023/11/24 11:37:04.749,0.05905,0.00198,0.00473,0.00931,0.00137,0.00168,0.00443,0.00496
11882,2023/11/24 11:37:04.750,0.05509,0.00137,0.00504,0.01389,0.00290,0.00443,0.00778,0.00481
11883,2023/11/24 11:37:04.751,0.05386,0.00351,0.00595,0.01450,0.00320,0.00168,0.00626,0.00694
11884,2023/11/24 11:37:04.752,0.05478,0.00259,0.00412,0.01358,0.00229,0.00046,0.00168,0.00130
11885,2023/11/24 11:37:04.753,0.05997,0.00168,0.00198,0.00076,0.00046,-0.00168,-0.00168,-0.00298
11886,2023/11/24 11:37:04.754,0.06607,0.00198,-0.00473,-0.00992,-0.00076,-0.00076,-0.00381,-0.00298
11887,2023/11/24 11:37:04.755,0.07187,-0.00137,-0.00778,-0.01266,-0.00015,-0.00229,-0.00534,-0.00404
11888,2023/11/24 11:37:04.756,0.06821,-0.00107,-0.00229,-0.00687,-0.00015,-0.00259,-0.00320,0.00008
11889,2023/11/24 11:37:04.757,0.06210,0.00229,0.00320,0.00656,0.00107,-0.00107,0.00290,0.00404
11890,2023/11/24 11:37:04.758,0.05631,0.00107,0.00534,0.01328,0.00351,0.00534,0.00717,0.00496
11891,2023/11/24 11:37:04.759,0.05447,0.00290,0.00504,0.01419,0.00290,0.00290,0.00565,0.00816
11892,2023/11/24 11:37:04.760,0.05661,0.00412,0.00534,0.01389,0.00351,0.00107,0.00381,0.00435
11893,2023/11/24 11:37:04.761,0.05753,0.00107,0.00565,0.00443,0.00107,-0.00198,-0.00107,-0.00206
11894,2023/11/24 11:37:04.762,0.06394,0.00229,-0.00351,-0.00595,-0.00290,0.00076,-0.00320,-0.00298
11895,2023/11/24 11:37:04.763,0.06912,-0.00259,-0.00717,-0.01297,0.00046,-0.00198,-0.00473,-0.00404
11896,2023/11/24 11:37:04.764,0.07004,-0.00320,-0.00534,-0.01053,0.00015,-0.00229,-0.00412,-0.00252
11897,2023/11/24 11:37:04.765,0.06424,0.00168,-0.00015,0.00229,0.00107,-0.00107,0.00107,0.00282
11898,2023/11/24 11:37:04.766,0.05753,0.00015,0.00443,0.01205,0.00229,0.00443,0.00656,0.00404
11899,2023/11/24 11:37:04.767,0.05478,0.00198,0.00351,0.01358,0.00320,0.00412,0.00626,0.00664
11900,2023/11/24 11:37:04.768,0.05478,0.00351,0.00504,0.01389,0.00381,0.00076,0.00565,0.00664
11901,2023/11/24 11:37:04.769,0.05173,0.00198,0.00473,0.00961,0.00107,0.00046,-0.00229,-0.00237
11902,2023/11/24 11:37:04.770,0.05997,0.00229,-0.00015,-0.00351,-0.00076,0.00076,-0.00290,-0.00298
11903,2023/11/24 11:37:04.771,0.06485,-0.00137,-0.00534,-0.01175,-0.00198,-0.00137,-0.00412,-0.00328
11904,2023/11/24 11:37:04.772,0.07095,-0.00198,-0.00595,-0.01236,-0.00015,-0.00290,-0.00656,-0.00359
11905,2023/11/24 11:37:04.773,0.06607,0.00015,0.00015,-0.00259,-0.00137,-0.00198,-0.00198,0.00206
11906,2023/11/24 11:37:04.774,0.05936,0.00198,0.00504,0.00992,0.00137,0.00168,0.00412,0.00481
11907,2023/11/24 11:37:04.775,0.05509,0.00137,0.00565,0.01419,0.00320,0.00443,0.00748,0.00496
11908,2023/11/24 11:37:04.776,0.05386,0.00381,0.00565,0.01419,0.00351,0.00168,0.00656,0.00694
11909,2023/11/24 11:37:04.777,0.05447,0.00259,0.00443,0.01328,0.00229,0.00046,0.00198,0.00130
11910,2023/11/24 11:37:04.778,0.05997,0.00168,0.00198,0.00076,0.00046,-0.00168,-0.00198,-0.00282
11911,2023/11/24 11:37:04.779,0.06546,0.00198,-0.00473,-0.01022,-0.00107,-0.00076,-0.00351,-0.00267
11912,2023/11/24 11:37:04.780,0.07218,-0.00137,-0.00809,-0.01297,-0.00076,-0.00168,-0.00534,-0.00420
11913,2023/11/24 11:37:04.781,0.06821,-0.00076,-0.00198,-0.00656,-0.00076,-0.00290,-0.00351,-0.00008
11914,2023/11/24 11:37:04.782,0.06210,0.00229,0.00290,0.00687,0.00137,-0.00107,0.00290,0.00389
11915,2023/11/24 11:37:04.783,0.05631,0.00107,0.00534,0.01358,0.00381,0.00504,0.00687,0.00496
11916,2023/11/24 11:37:04.784,0.05447,0.00259,0.00504,0.01419,0.00259,0.00290,0.00626,0.00816
11917,2023/11/24 11:37:04.785,0.05661,0.00381,0.00534,0.01358,0.00320,0.00046,0.00381,0.00435
11918,2023/11/24 11:37:04.786,0.05753,0.00076,0.00534,0.00473,0.00076,-0.00229,-0.00137,-0.00175
11919,2023/11/24 11:37:04.787,0.06424,0.00229,-0.00320,-0.00595,-0.00351,0.00076,-0.00290,-0.00267
11920,2023/11/24 11:37:04.788,0.06882,-0.00320,-0.00748,-0.01266,0.00046,-0.00198,-0.00504,-0.00404
11921,2023/11/24 11:37:04.789,0.07034,-0.00381,-0.00534,-0.01022,-0.00015,-0.00290,-0.00443,-0.00252
11922,2023/11/24 11:37:04.790,0.06424,0.00137,0.00015,0.00259,0.00137,-0.00107,0.00137,0.00267
11923,2023/11/24 11:37:04.791,0.05753,0.00046,0.00473,0.01205,0.00290,0.00412,0.00656,0.00389
11924,2023/11/24 11:37:04.792,0.05447,0.00198,0.00381,0.01389,0.00381,0.00412,0.00626,0.00649
11925,2023/11/24 11:37:04.793,0.05447,0.00351,0.00473,0.01358,0.00381,0.00076,0.00534,0.00664
11926,2023/11/24 11:37:04.794,0.05203,0.00229,0.00443,0.00931,0.00107,0.00046,-0.00259,-0.00252
11927,2023/11/24 11:37:04.795,0.06027,0.00259,0.00015,-0.00320,-0.00076,0.00107,-0.00259,-0.00282
11928,2023/11/24 11:37:04.796,0.06485,-0.00137,-0.00534,-0.01205,-0.00198,-0.00137,-0.00412,-0.00298
11929,2023/11/24 11:37:04.797,0.07095,-0.00198,-0.00595,-0.01266,-0.00015,-0.00259,-0.00656,-0.00389
11930,2023/11/24 11:37:04.798,0.06607,0.00015,0.00015,-0.00259,-0.00168,-0.00229,-0.00168,0.00221
11931,2023/11/24 11:37:04.799,0.05905,0.00198,0.00504,0.00931,0.00168,0.00168,0.00473,0.00465
11932,2023/11/24 11:37:04.800,0.05509,0.00107,0.00534,0.01389,0.00351,0.00473,0.00778,0.00465
11933,2023/11/24 11:37:04.801,0.05386,0.00381,0.00595,0.01419,0.00320,0.00198,0.00626,0.00694
11934,2023/11/24 11:37:04.802,0.05447,0.00259,0.00381,0.01358,0.00259,0.00076,0.00168,0.00114
11935,2023/11/24 11:37:04.803,0.05997,0.00137,0.00229,0.00076,0.00076,-0.00168,-0.00168,-0.00282
11936,2023/11/24 11:37:04.804,0.06546,0.00168,-0.00473,-0.01053,-0.00076,-0.00076,-0.00320,-0.00267
11937,2023/11/24 11:37:04.805,0.07218,-0.00107,-0.00778,-0.01297,-0.00015,-0.00198,-0.00534,-0.00435
11938,2023/11/24 11:37:04.806,0.06821,-0.00107,-0.00198,-0.00687,-0.00015,-0.00290,-0.00320,-0.00008
11939,2023/11/24 11:37:04.807,0.06149,0.00229,0.00320,0.00717,0.00046,-0.00015,0.00259,0.00389
11940,2023/11/24 11:37:04.808,0.05631,0.00137,0.00534,0.01328,0.00381,0.00473,0.00717,0.00481
11941,2023/11/24 11:37:04.809,0.05417,0.00290,0.00504,0.01450,0.00290,0.00320,0.00595,0.00801
11942,2023/11/24 11:37:04.810,0.05661,0.00381,0.00534,0.01389,0.00351,0.00076,0.00320,0.00435
11943,2023/11/24 11:37:04.811,0.05753,0.00076,0.00565,0.00443,0.00107,-0.00168,-0.00107,-0.00206
11944,2023/11/24 11:37:04.812,0.06424,0.00198,-0.00320,-0.00595,-0.00290,0.00046,-0.00320,-0.00282
11945,2023/11/24 11:37:04.813,0.06882,-0.00320,-0.00717,-0.01266,0.00076,-0.00198,-0.00473,-0.00404
11946,2023/11/24 11:37:04.814,0.06973,-0.00381,-0.00534,-0.01053,0.00015,-0.00229,-0.00443,-0.00252
11947,2023/11/24 11:37:04.815,0.06455,0.00168,-0.00015,0.00229,0.00107,-0.00107,0.00137,0.00282
11948,2023/11/24 11:37:04.816,0.05722,0.00015,0.00443,0.01297,0.00259,0.00443,0.00687,0.00404
11949,2023/11/24 11:37:04.817,0.05478,0.00168,0.00320,0.01358,0.00381,0.00443,0.00626,0.00649
11950,2023/11/24 11:37:04.818,0.05447,0.00351,0.00504,0.01358,0.00381,0.00107,0.00504,0.00649
11951,2023/11/24 11:37:04.819,0.05234,0.00198,0.00473,0.00961,0.00107,0.00046,-0.00229,-0.00252
11952,2023/11/24 11:37:04.820,0.06027,0.00290,0.00015,-0.00320,-0.00076,0.00076,-0.00290,-0.00298
11953,2023/11/24 11:37:04.821,0.06516,-0.00137,-0.00565,-0.01205,-0.00229,-0.00137,-0.00443,-0.00298
11954,2023/11/24 11:37:04.822,0.07065,-0.00229,-0.00626,-0.01236,-0.00076,-0.00259,-0.00656,-0.00359
11955,2023/11/24 11:37:04.823,0.06607,-0.00015,0.00046,-0.00259,-0.00107,-0.00198,-0.00137,0.00221
11956,2023/11/24 11:37:04.824,0.05936,0.00168,0.00504,0.00961,0.00168,0.00137,0.00412,0.00481
11957,2023/11/24 11:37:04.825,0.05478,0.00107,0.00534,0.01389,0.00290,0.00473,0.00778,0.00481
11958,2023/11/24 11:37:04.826,0.05386,0.00381,0.00565,0.01419,0.00320,0.00137,0.00656,0.00710
11959,2023/11/24 11:37:04.827,0.05478,0.00259,0.00443,0.01358,0.00198,0.00046,0.00198,0.00099
11960,2023/11/24 11:37:04.828,0.05997,0.00107,0.00198,0.00046,0.00015,-0.00137,-0.00168,-0.00282
11961,2023/11/24 11:37:04.829,0.06546,0.00229,-0.00473,-0.01022,-0.00076,-0.00076,-0.00351,-0.00267
11962,2023/11/24 11:37:04.830,0.07218,-0.00137,-0.00809,-0.01297,-0.00015,-0.00168,-0.00534,-0.00420
11963,2023/11/24 11:37:04.831,0.06851,-0.00107,-0.00198,-0.00656,-0.00076,-0.00259,-0.00351,-0.00008
11964,2023/11/24 11:37:04.832,0.06180,0.00229,0.00290,0.00687,0.00076,-0.00107,0.00290,0.00389
11965,2023/11/24 11:37:04.833,0.05631,0.00107,0.00534,0.01358,0.00351,0.00473,0.00656,0.00496
11966,2023/11/24 11:37:04.834,0.05417,0.00290,0.00473,0.01419,0.00290,0.00320,0.00565,0.00816
11967,2023/11/24 11:37:04.835,0.05631,0.00381,0.00534,0.01389,0.00320,0.00107,0.00351,0.00450
11968,2023/11/24 11:37:04.836,0.05753,0.00107,0.00504,0.00412,0.00076,-0.00168,-0.00107,-0.00206
11969,2023/11/24 11:37:04.837,0.06424,0.00229,-0.00351,-0.00626,-0.00290,0.00076,-0.00320,-0.00298
11970,2023/11/24 11:37:04.838,0.06882,-0.00320,-0.00717,-0.01297,0.00076,-0.00198,-0.00504,-0.00404
11971,2023/11/24 11:37:04.839,0.07004,-0.00351,-0.00473,-0.01022,0.00015,-0.00229,-0.00443,-0.00267
11972,2023/11/24 11:37:04.840,0.06424,0.00168,0.00015,0.00229,0.00107,-0.00107,0.00076,0.00267
11973,2023/11/24 11:37:04.841,0.05753,-0.00015,0.00473,0.01205,0.00229,0.00443,0.00687,0.00420
11974,2023/11/24 11:37:04.842,0.05447,0.00168,0.00351,0.01358,0.00351,0.00381,0.00687,0.00618
11975,2023/11/24 11:37:04.843,0.05447,0.00351,0.00504,0.01328,0.00381,0.00107,0.00504,0.00664
11976,2023/11/24 11:37:04.844,0.05203,0.00198,0.00443,0.00961,0.00076,0.00076,-0.00259,-0.00252
11977,2023/11/24 11:37:04.845,0.06088,0.00229,0.00015,-0.00290,-0.00015,0.00107,-0.00320,-0.00282
11978,2023/11/24 11:37:04.846,0.06516,-0.00137,-0.00595,-0.01114,-0.00198,-0.00137,-0.00473,-0.00298
11979,2023/11/24 11:37:04.847,0.07065,-0.00229,-0.00595,-0.01236,-0.00015,-0.00259,-0.00687,-0.00374
11980,2023/11/24 11:37:04.848,0.06638,0.00015,0.00015,-0.00259,-0.00137,-0.00229,-0.00168,0.00221
11981,2023/11/24 11:37:04.849,0.05875,0.00168,0.00504,0.00931,0.00168,0.00168,0.00412,0.00465
11982,2023/11/24 11:37:04.850,0.05509,0.00107,0.00534,0.01389,0.00290,0.00412,0.00748,0.00481
11983,2023/11/24 11:37:04.851,0.05356,0.00381,0.00565,0.01419,0.00351,0.00198,0.00626,0.00710
11984,2023/11/24 11:37:04.852,0.05478,0.00259,0.00443,0.01358,0.00259,0.00076,0.00168,0.00099
11985,2023/11/24 11:37:04.853,0.05997,0.00137,0.00198,0.00076,0.00015,-0.00168,-0.00198,-0.00298
11986,2023/11/24 11:37:04.854,0.06546,0.00198,-0.00473,-0.01053,-0.00076,-0.00076,-0.00381,-0.00298
11987,2023/11/24 11:37:04.855,0.07248,-0.00137,-0.00778,-0.01266,-0.00015,-0.00198,-0.00473,-0.00420
11988,2023/11/24 11:37:04.856,0.06851,-0.00076,-0.00229,-0.00717,-0.00107,-0.00259,-0.00290,-0.00008
11989,2023/11/24 11:37:04.857,0.06180,0.00229,0.00320,0.00687,0.00107,-0.00076,0.00290,0.00404
11990,2023/11/24 11:37:04.858,0.05631,0.00107,0.00504,0.01297,0.00351,0.00473,0.00687,0.00496
11991,2023/11/24 11:37:04.859,0.05417,0.00290,0.00504,0.01389,0.00259,0.00259,0.00595,0.00832
11992,2023/11/24 11:37:04.860,0.05631,0.00351,0.00504,0.01358,0.00351,0.00107,0.00381,0.00450
11993,2023/11/24 11:37:04.861,0.05753,0.00076,0.00534,0.00443,0.00076,-0.00198,-0.00137,-0.00191
11994,2023/11/24 11:37:04.862,0.06424,0.00229,-0.00320,-0.00565,-0.00259,0.00076,-0.00320,-0.00298
11995,2023/11/24 11:37:04.863,0.06943,-0.00320,-0.00717,-0.01266,0.00046,-0.00198,-0.00534,-0.00404
11996,2023/11/24 11:37:04.864,0.07004,-0.00351,-0.00504,-0.01022,0.00015,-0.00229,-0.00443,-0.00237
11997,2023/11/24 11:37:04.865,0.06424,0.00168,-0.00015,0.00168,0.00107,-0.00137,0.00076,0.00267
11998,2023/11/24 11:37:04.866,0.05753,0.00015,0.00473,0.01205,0.00229,0.00473,0.00687,0.00404
11999,2023/11/24 11:37:04.867,0.05447,0.00198,0.00351,0.01358,0.00381,0.00412,0.00626,0.00664
12000,2023/11/24 11:37:04.868,0.05447,0.00381,0.00504,0.01389,0.00381,0.00046,0.00473,0.00664
12001,2023/11/24 11:37:04.869,0.05173,0.00198,0.00504,0.00931,0.00107,0.00046,-0.00229,-0.00237
12002,2023/11/24 11:37:04.870,0.06027,0.00229,-0.00015,-0.00320,0.00015,0.00107,-0.00290,-0.00298
12003,2023/11/24 11:37:04.871,0.06485,-0.00137,-0.00534,-0.01144,-0.00168,-0.00137,-0.00443,-0.00313
12004,2023/11/24 11:37:04.872,0.07065,-0.00229,-0.00595,-0.01236,-0.00076,-0.00259,-0.00656,-0.00359
12005,2023/11/24 11:37:04.873,0.06607,0.00046,0.00015,-0.00198,-0.00107,-0.00168,-0.00137,0.00191
12006,2023/11/24 11:37:04.874,0.05905,0.00198,0.00504,0.00961,0.00137,0.00168,0.00381,0.00450
12007,2023/11/24 11:37:04.875,0.05478,0.00107,0.00504,0.01419,0.00320,0.00504,0.00748,0.00496
12008,2023/11/24 11:37:04.876,0.05356,0.00351,0.00565,0.01419,0.00320,0.00198,0.00626,0.00679
12009,2023/11/24 11:37:04.877,0.05447,0.00259,0.00412,0.01328,0.00198,0.00076,0.00168,0.00099
12010,2023/11/24 11:37:04.878,0.06027,0.00137,0.00168,0.00076,0.00046,-0.00137,-0.00168,-0.00298
12011,2023/11/24 11:37:04.879,0.06485,0.00198,-0.00504,-0.00992,-0.00076,-0.00015,-0.00351,-0.00267
12012,2023/11/24 11:37:04.880,0.07187,-0.00107,-0.00778,-0.01266,-0.00015,-0.00198,-0.00504,-0.00435
12013,2023/11/24 11:37:04.881,0.06851,-0.00076,-0.00198,-0.00626,-0.00015,-0.00290,-0.00320,-0.00008
12014,2023/11/24 11:37:04.882,0.06180,0.00198,0.00320,0.00687,0.00076,-0.00076,0.00290,0.00389
12015,2023/11/24 11:37:04.883,0.05661,0.00137,0.00534,0.01297,0.00351,0.00504,0.00748,0.00511
12016,2023/11/24 11:37:04.884,0.05447,0.00259,0.00534,0.01389,0.00290,0.00290,0.00595,0.00801
12017,2023/11/24 11:37:04.885,0.05661,0.00412,0.00534,0.01358,0.00320,0.00076,0.00351,0.00450
12018,2023/11/24 11:37:04.886,0.05753,0.00076,0.00504,0.00473,0.00107,-0.00198,-0.00137,-0.00191
12019,2023/11/24 11:37:04.887,0.06394,0.00229,-0.00351,-0.00565,-0.00351,0.00076,-0.00320,-0.00282
12020,2023/11/24 11:37:04.888,0.06912,-0.00290,-0.00748,-0.01266,0.00107,-0.00198,-0.00504,-0.00420
12021,2023/11/24 11:37:04.889,0.06973,-0.00351,-0.00504,-0.00992,0.00046,-0.00229,-0.00473,-0.00252
12022,2023/11/24 11:37:04.890,0.06455,0.00137,0.00015,0.00229,0.00107,-0.00137,0.00137,0.00282
12023,2023/11/24 11:37:04.891,0.05753,0.00015,0.00412,0.01205,0.00229,0.00412,0.00717,0.00404
12024,2023/11/24 11:37:04.892,0.05417,0.00229,0.00351,0.01358,0.00381,0.00412,0.00656,0.00664
12025,2023/11/24 11:37:04.893,0.05447,0.00320,0.00473,0.01358,0.00381,0.00046,0.00504,0.00649
12026,2023/11/24 11:37:04.894,0.05203,0.00168,0.00473,0.00961,0.00107,0.00046,-0.00259,-0.00237
12027,2023/11/24 11:37:04.895,0.06058,0.00259,0.00015,-0.00290,-0.00015,0.00076,-0.00290,-0.00282
12028,2023/11/24 11:37:04.896,0.06516,-0.00137,-0.00534,-0.01175,-0.00198,-0.00107,-0.00412,-0.00313
12029,2023/11/24 11:37:04.897,0.07065,-0.00259,-0.00565,-0.01266,-0.00015,-0.00259,-0.00626,-0.00374
12030,2023/11/24 11:37:04.898,0.06607,0.00015,0.00015,-0.00259,-0.00137,-0.00168,-0.00168,0.00206
12031,2023/11/24 11:37:04.899,0.05905,0.00168,0.00473,0.00931,0.00137,0.00137,0.00443,0.00465
12032,2023/11/24 11:37:04.900,0.05509,0.00107,0.00504,0.01358,0.00290,0.00473,0.00717,0.00465
12033,2023/11/24 11:37:04.901,0.05417,0.00381,0.00565,0.01419,0.00290,0.00198,0.00595,0.00710
12034,2023/11/24 11:37:04.902,0.05417,0.00259,0.00381,0.01389,0.00229,0.00107,0.00168,0.00069
12035,2023/11/24 11:37:04.903,0.05997,0.00137,0.00198,0.00076,0.00046,-0.00107,-0.00168,-0.00313
12036,2023/11/24 11:37:04.904,0.06607,0.00198,-0.00504,-0.01022,-0.00107,-0.00015,-0.00320,-0.00282
12037,2023/11/24 11:37:04.905,0.07187,-0.00107,-0.00778,-0.01266,0.00015,-0.00198,-0.00504,-0.00420
12038,2023/11/24 11:37:04.906,0.06851,-0.00107,-0.00168,-0.00656,-0.00015,-0.00290,-0.00351,0.00008
12039,2023/11/24 11:37:04.907,0.06149,0.00198,0.00290,0.00687,0.00076,-0.00107,0.00290,0.00404
12040,2023/11/24 11:37:04.908,0.05661,0.00107,0.00565,0.01328,0.00351,0.00504,0.00748,0.00481
12041,2023/11/24 11:37:04.909,0.05447,0.00320,0.00504,0.01419,0.00259,0.00320,0.00595,0.00801
12042,2023/11/24 11:37:04.910,0.05692,0.00381,0.00504,0.01389,0.00320,0.00046,0.00320,0.00435
12043,2023/11/24 11:37:04.911,0.05783,0.00107,0.00504,0.00443,0.00107,-0.00168,-0.00137,-0.00206
12044,2023/11/24 11:37:04.912,0.06455,0.00259,-0.00351,-0.00565,-0.00259,0.00076,-0.00290,-0.00298
12045,2023/11/24 11:37:04.913,0.06943,-0.00351,-0.00717,-0.01266,0.00076,-0.00229,-0.00504,-0.00420
12046,2023/11/24 11:37:04.914,0.07004,-0.00351,-0.00534,-0.01022,-0.00015,-0.00229,-0.00443,-0.00267
12047,2023/11/24 11:37:04.915,0.06455,0.00137,-0.00076,0.00229,0.00076,-0.00107,0.00107,0.00252
12048,2023/11/24 11:37:04.916,0.05722,0.00015,0.00473,0.01205,0.00259,0.00412,0.00687,0.00374
12049,2023/11/24 11:37:04.917,0.05478,0.00198,0.00320,0.01297,0.00381,0.00412,0.00626,0.00664
12050,2023/11/24 11:37:04.918,0.05478,0.00320,0.00473,0.01297,0.00351,0.00107,0.00473,0.00618
12051,2023/11/24 11:37:04.919,0.05234,0.00137,0.00412,0.00961,0.00107,0.00046,-0.00259,-0.00252
12052,2023/11/24 11:37:04.920,0.06027,0.00259,0.00015,-0.00290,-0.00015,0.00107,-0.00290,-0.00298
12053,2023/11/24 11:37:04.921,0.06516,-0.00137,-0.00565,-0.01205,-0.00168,-0.00137,-0.00443,-0.00313
12054,2023/11/24 11:37:04.922,0.07065,-0.00229,-0.00595,-0.01236,0.00046,-0.00259,-0.00656,-0.00374
12055,2023/11/24 11:37:04.923,0.06607,0.00015,0.00046,-0.00229,-0.00107,-0.00198,-0.00168,0.00221
12056,2023/11/24 11:37:04.924,0.05875,0.00168,0.00504,0.00961,0.00168,0.00137,0.00412,0.00465
12057,2023/11/24 11:37:04.925,0.05509,0.00107,0.00565,0.01389,0.00320,0.00473,0.00748,0.00481
12058,2023/11/24 11:37:04.926,0.05417,0.00381,0.00565,0.01419,0.00320,0.00198,0.00595,0.00694
12059,2023/11/24 11:37:04.927,0.05386,0.00259,0.00381,0.01358,0.00198,0.00076,0.00137,0.00069
12060,2023/11/24 11:37:04.928,0.05966,0.00168,0.00198,0.00046,0.00015,-0.00137,-0.00168,-0.00298
12061,2023/11/24 11:37:04.929,0.06516,0.00198,-0.00504,-0.01022,-0.00107,-0.00076,-0.00320,-0.00282
12062,2023/11/24 11:37:04.930,0.07248,-0.00137,-0.00778,-0.01297,-0.00076,-0.00198,-0.00504,-0.00420
12063,2023/11/24 11:37:04.931,0.06851,-0.00076,-0.00229,-0.00656,-0.00076,-0.00229,-0.00320,-0.00008
12064,2023/11/24 11:37:04.932,0.06119,0.00198,0.00351,0.00687,0.00076,-0.00137,0.00259,0.00420
12065,2023/11/24 11:37:04.933,0.05631,0.00137,0.00565,0.01328,0.00381,0.00473,0.00717,0.00496
12066,2023/11/24 11:37:04.934,0.05417,0.00290,0.00504,0.01450,0.00290,0.00290,0.00565,0.00816
12067,2023/11/24 11:37:04.935,0.05631,0.00381,0.00504,0.01419,0.00351,0.00107,0.00351,0.00450
12068,2023/11/24 11:37:04.936,0.05753,0.00076,0.00534,0.00412,0.00107,-0.00198,-0.00137,-0.00206
12069,2023/11/24 11:37:04.937,0.06424,0.00229,-0.00320,-0.00595,-0.00259,0.00107,-0.00290,-0.00267
12070,2023/11/24 11:37:04.938,0.06912,-0.00290,-0.00687,-0.01297,0.00107,-0.00198,-0.00473,-0.00404
12071,2023/11/24 11:37:04.939,0.07004,-0.00351,-0.00504,-0.01053,0.00046,-0.00198,-0.00443,-0.00237
12072,2023/11/24 11:37:04.940,0.06455,0.00198,0.00015,0.00259,0.00107,-0.00137,0.00137,0.00282
12073,2023/11/24 11:37:04.941,0.05692,0.00015,0.00443,0.01236,0.00259,0.00443,0.00687,0.00404
12074,2023/11/24 11:37:04.942,0.05478,0.00229,0.00320,0.01389,0.00351,0.00412,0.00687,0.00649
12075,2023/11/24 11:37:04.943,0.05447,0.00351,0.00473,0.01358,0.00351,0.00076,0.00504,0.00618
12076,2023/11/24 11:37:04.944,0.05234,0.00229,0.00473,0.00961,0.00137,0.00046,-0.00229,-0.00237
12077,2023/11/24 11:37:04.945,0.06027,0.00229,-0.00015,-0.00320,0.00015,0.00107,-0.00290,-0.00298
12078,2023/11/24 11:37:04.946,0.06485,-0.00107,-0.00534,-0.01205,-0.00198,-0.00168,-0.00473,-0.00298
12079,2023/11/24 11:37:04.947,0.07065,-0.00198,-0.00565,-0.01266,0.00015,-0.00259,-0.00656,-0.00343
12080,2023/11/24 11:37:04.948,0.06546,-0.00015,0.00046,-0.00259,-0.00107,-0.00198,-0.00168,0.00237
12081,2023/11/24 11:37:04.949,0.05875,0.00198,0.00504,0.00961,0.00168,0.00168,0.00412,0.00481
12082,2023/11/24 11:37:04.950,0.05509,0.00137,0.00504,0.01389,0.00320,0.00504,0.00809,0.00496
12083,2023/11/24 11:37:04.951,0.05386,0.00381,0.00595,0.01450,0.00320,0.00198,0.00656,0.00710
12084,2023/11/24 11:37:04.952,0.05417,0.00259,0.00412,0.01389,0.00229,0.00107,0.00168,0.00069
12085,2023/11/24 11:37:04.953,0.05997,0.00137,0.00198,0.00107,0.00046,-0.00168,-0.00198,-0.00282
12086,2023/11/24 11:37:04.954,0.06516,0.00168,-0.00534,-0.01022,-0.00076,-0.00076,-0.00320,-0.00282
12087,2023/11/24 11:37:04.955,0.07218,-0.00168,-0.00809,-0.01297,-0.00015,-0.00198,-0.00504,-0.00404
12088,2023/11/24 11:37:04.956,0.06851,-0.00137,-0.00198,-0.00656,-0.00076,-0.00290,-0.00290,0.00008
12089,2023/11/24 11:37:04.957,0.06149,0.00198,0.00320,0.00656,0.00107,-0.00076,0.00320,0.00404
