采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11506,2023/11/23 18:28:38.492,0.03159,-0.01236,-0.00778,-0.00320,0.00076,-0.00229,0.00046,-0.00160
11507,2023/11/23 18:28:38.493,0.03494,-0.01297,-0.00717,-0.00687,-0.00137,-0.00015,0.00076,0.00099
11508,2023/11/23 18:28:38.494,0.03159,-0.00565,-0.00198,-0.00626,0.00198,0.00351,-0.00015,0.00282
11509,2023/11/23 18:28:38.495,0.03128,0.00351,0.00565,0.00595,0.00320,0.00015,-0.00137,0.00130
11510,2023/11/23 18:28:38.496,0.02823,0.00748,0.00870,0.00687,0.00107,-0.00229,0.00351,-0.00191
11511,2023/11/23 18:28:38.497,0.02792,0.00168,0.00076,0.00473,-0.00076,0.00137,0.00443,-0.00175
11512,2023/11/23 18:28:38.498,0.02823,0.00137,-0.00595,0.00290,-0.00443,0.00015,-0.00381,0.00359
11513,2023/11/23 18:28:38.499,0.02243,0.00290,-0.00748,-0.00320,-0.00198,-0.00320,-0.00443,0.00053
11514,2023/11/23 18:28:38.500,0.02792,-0.00900,-0.00778,-0.00259,0.00198,-0.00259,-0.00107,-0.00160
11515,2023/11/23 18:28:38.501,0.03555,-0.01450,-0.00748,-0.00595,-0.00168,-0.00168,0.00137,0.00023
11516,2023/11/23 18:28:38.502,0.03189,-0.00839,-0.00443,-0.00717,0.00076,0.00290,-0.00076,0.00252
11517,2023/11/23 18:28:38.503,0.03128,0.00046,0.00320,0.00229,0.00473,0.00168,-0.00076,0.00221
11518,2023/11/23 18:28:38.504,0.02945,0.00717,0.00992,0.00748,0.00137,-0.00229,0.00198,-0.00130
11519,2023/11/23 18:28:38.505,0.02731,0.00381,0.00351,0.00595,0.00076,0.00137,0.00565,-0.00191
11520,2023/11/23 18:28:38.506,0.02976,0.00107,-0.00381,0.00381,-0.00320,0.00168,-0.00198,0.00237
11521,2023/11/23 18:28:38.507,0.02365,0.00412,-0.00717,-0.00107,-0.00351,-0.00229,-0.00534,0.00191
11522,2023/11/23 18:28:38.508,0.02396,-0.00473,-0.00748,-0.00290,0.00290,-0.00290,-0.00198,-0.00084
11523,2023/11/23 18:28:38.509,0.03433,-0.01358,-0.00748,-0.00381,-0.00076,-0.00198,0.00137,-0.00069
11524,2023/11/23 18:28:38.510,0.03281,-0.01022,-0.00565,-0.00717,-0.00015,0.00168,0.00046,0.00237
11525,2023/11/23 18:28:38.511,0.03189,-0.00259,0.00015,-0.00198,0.00412,0.00351,-0.00015,0.00237
11526,2023/11/23 18:28:38.512,0.02976,0.00656,0.00839,0.00687,0.00198,-0.00137,0.00015,0.00008
11527,2023/11/23 18:28:38.513,0.02731,0.00595,0.00595,0.00717,0.00168,-0.00076,0.00534,-0.00252
11528,2023/11/23 18:28:38.514,0.02976,0.00076,-0.00198,0.00381,-0.00229,0.00198,0.00168,0.00038
11529,2023/11/23 18:28:38.515,0.02548,0.00229,-0.00687,0.00076,-0.00473,-0.00168,-0.00534,0.00313
11530,2023/11/23 18:28:38.516,0.02335,0.00015,-0.00748,-0.00351,0.00076,-0.00229,-0.00381,-0.00008
11531,2023/11/23 18:28:38.517,0.03128,-0.01266,-0.00809,-0.00290,0.00046,-0.00198,0.00015,-0.00145
11532,2023/11/23 18:28:38.518,0.03494,-0.01297,-0.00717,-0.00656,-0.00198,0.00015,0.00107,0.00145
11533,2023/11/23 18:28:38.519,0.03128,-0.00534,-0.00198,-0.00565,0.00229,0.00412,-0.00076,0.00237
11534,2023/11/23 18:28:38.520,0.03098,0.00320,0.00656,0.00565,0.00320,0.00046,-0.00137,0.00130
11535,2023/11/23 18:28:38.521,0.02823,0.00748,0.00839,0.00687,0.00107,-0.00168,0.00412,-0.00175
11536,2023/11/23 18:28:38.522,0.02792,0.00137,0.00015,0.00504,-0.00076,0.00137,0.00443,-0.00130
11537,2023/11/23 18:28:38.523,0.02823,0.00198,-0.00565,0.00290,-0.00412,0.00015,-0.00351,0.00343
11538,2023/11/23 18:28:38.524,0.02274,0.00320,-0.00778,-0.00290,-0.00168,-0.00290,-0.00443,0.00069
11539,2023/11/23 18:28:38.525,0.02701,-0.00900,-0.00748,-0.00259,0.00198,-0.00259,-0.00015,-0.00160
11540,2023/11/23 18:28:38.526,0.03555,-0.01480,-0.00717,-0.00534,-0.00137,-0.00168,0.00137,0.00069
11541,2023/11/23 18:28:38.527,0.03189,-0.00809,-0.00412,-0.00748,0.00076,0.00290,-0.00107,0.00252
11542,2023/11/23 18:28:38.528,0.03098,0.00046,0.00320,0.00259,0.00443,0.00198,-0.00076,0.00206
11543,2023/11/23 18:28:38.529,0.02914,0.00748,0.00961,0.00687,0.00107,-0.00198,0.00229,-0.00084
11544,2023/11/23 18:28:38.530,0.02762,0.00412,0.00320,0.00626,0.00137,0.00107,0.00504,-0.00206
11545,2023/11/23 18:28:38.531,0.02976,0.00168,-0.00381,0.00381,-0.00351,0.00168,-0.00168,0.00252
11546,2023/11/23 18:28:38.532,0.02365,0.00381,-0.00717,-0.00137,-0.00351,-0.00229,-0.00504,0.00191
11547,2023/11/23 18:28:38.533,0.02426,-0.00412,-0.00809,-0.00290,0.00290,-0.00259,-0.00198,-0.00099
11548,2023/11/23 18:28:38.534,0.03372,-0.01419,-0.00717,-0.00443,-0.00076,-0.00198,0.00137,-0.00038
11549,2023/11/23 18:28:38.535,0.03342,-0.01053,-0.00565,-0.00717,0.00015,0.00137,-0.00015,0.00221
11550,2023/11/23 18:28:38.536,0.03128,-0.00290,0.00015,-0.00198,0.00412,0.00290,-0.00076,0.00237
11551,2023/11/23 18:28:38.537,0.03006,0.00595,0.00870,0.00687,0.00198,-0.00076,0.00046,0.00023
11552,2023/11/23 18:28:38.538,0.02731,0.00595,0.00626,0.00717,0.00198,-0.00076,0.00534,-0.00221
11553,2023/11/23 18:28:38.539,0.03006,0.00107,-0.00168,0.00412,-0.00229,0.00198,0.00229,0.00053
11554,2023/11/23 18:28:38.540,0.02579,0.00290,-0.00656,0.00107,-0.00473,-0.00198,-0.00595,0.00328
11555,2023/11/23 18:28:38.541,0.02304,-0.00076,-0.00717,-0.00320,0.00107,-0.00259,-0.00351,-0.00053
11556,2023/11/23 18:28:38.542,0.03128,-0.01205,-0.00778,-0.00259,0.00076,-0.00229,0.00076,-0.00114
11557,2023/11/23 18:28:38.543,0.03464,-0.01297,-0.00717,-0.00656,-0.00168,0.00015,0.00046,0.00130
11558,2023/11/23 18:28:38.544,0.03128,-0.00534,-0.00198,-0.00565,0.00198,0.00381,-0.00076,0.00267
11559,2023/11/23 18:28:38.545,0.03067,0.00320,0.00595,0.00595,0.00290,0.00046,-0.00137,0.00114
11560,2023/11/23 18:28:38.546,0.02792,0.00778,0.00870,0.00717,0.00107,-0.00229,0.00351,-0.00191
11561,2023/11/23 18:28:38.547,0.02823,0.00198,0.00076,0.00504,-0.00076,0.00168,0.00443,-0.00130
11562,2023/11/23 18:28:38.548,0.02853,0.00168,-0.00626,0.00259,-0.00381,0.00046,-0.00381,0.00359
11563,2023/11/23 18:28:38.549,0.02243,0.00290,-0.00778,-0.00290,-0.00168,-0.00320,-0.00473,0.00053
11564,2023/11/23 18:28:38.550,0.02701,-0.00931,-0.00809,-0.00229,0.00229,-0.00229,-0.00076,-0.00145
11565,2023/11/23 18:28:38.551,0.03555,-0.01450,-0.00778,-0.00595,-0.00198,-0.00168,0.00137,0.00053
11566,2023/11/23 18:28:38.552,0.03220,-0.00809,-0.00412,-0.00748,0.00107,0.00320,-0.00015,0.00267
11567,2023/11/23 18:28:38.553,0.03128,0.00046,0.00290,0.00259,0.00473,0.00168,-0.00107,0.00237
11568,2023/11/23 18:28:38.554,0.02914,0.00717,0.00992,0.00687,0.00076,-0.00229,0.00168,-0.00114
11569,2023/11/23 18:28:38.555,0.02701,0.00412,0.00351,0.00626,0.00107,0.00137,0.00565,-0.00221
11570,2023/11/23 18:28:38.556,0.03006,0.00168,-0.00412,0.00381,-0.00320,0.00107,-0.00229,0.00221
11571,2023/11/23 18:28:38.557,0.02335,0.00381,-0.00778,-0.00168,-0.00351,-0.00198,-0.00504,0.00221
11572,2023/11/23 18:28:38.558,0.02426,-0.00504,-0.00778,-0.00290,0.00259,-0.00290,-0.00198,-0.00099
11573,2023/11/23 18:28:38.559,0.03403,-0.01419,-0.00778,-0.00443,-0.00076,-0.00259,0.00107,-0.00053
11574,2023/11/23 18:28:38.560,0.03311,-0.01022,-0.00534,-0.00717,-0.00076,0.00198,0.00015,0.00252
11575,2023/11/23 18:28:38.561,0.03189,-0.00229,0.00015,-0.00168,0.00381,0.00290,-0.00076,0.00252
11576,2023/11/23 18:28:38.562,0.02976,0.00595,0.00870,0.00687,0.00229,-0.00107,0.00015,-0.00038
11577,2023/11/23 18:28:38.563,0.02701,0.00565,0.00626,0.00717,0.00168,-0.00076,0.00565,-0.00221
11578,2023/11/23 18:28:38.564,0.03037,0.00137,-0.00198,0.00412,-0.00229,0.00198,0.00168,0.00053
11579,2023/11/23 18:28:38.565,0.02579,0.00229,-0.00656,0.00107,-0.00473,-0.00137,-0.00565,0.00298
11580,2023/11/23 18:28:38.566,0.02335,-0.00015,-0.00748,-0.00381,0.00137,-0.00259,-0.00351,-0.00008
11581,2023/11/23 18:28:38.567,0.03128,-0.01205,-0.00778,-0.00320,0.00076,-0.00229,0.00076,-0.00160
11582,2023/11/23 18:28:38.568,0.03494,-0.01297,-0.00748,-0.00656,-0.00137,-0.00015,0.00076,0.00145
11583,2023/11/23 18:28:38.569,0.03159,-0.00534,-0.00168,-0.00565,0.00259,0.00351,-0.00015,0.00221
11584,2023/11/23 18:28:38.570,0.03098,0.00320,0.00626,0.00626,0.00351,0.00046,-0.00107,0.00145
11585,2023/11/23 18:28:38.571,0.02823,0.00717,0.00839,0.00717,0.00137,-0.00168,0.00381,-0.00160
11586,2023/11/23 18:28:38.572,0.02792,0.00198,0.00076,0.00504,-0.00076,0.00168,0.00443,-0.00145
11587,2023/11/23 18:28:38.573,0.02823,0.00137,-0.00626,0.00259,-0.00412,0.00015,-0.00381,0.00328
11588,2023/11/23 18:28:38.574,0.02274,0.00259,-0.00748,-0.00290,-0.00107,-0.00259,-0.00443,0.00069
11589,2023/11/23 18:28:38.575,0.02731,-0.00931,-0.00778,-0.00259,0.00198,-0.00259,-0.00015,-0.00145
11590,2023/11/23 18:28:38.576,0.03555,-0.01450,-0.00748,-0.00565,-0.00198,-0.00198,0.00107,0.00038
11591,2023/11/23 18:28:38.577,0.03220,-0.00839,-0.00412,-0.00748,0.00076,0.00290,-0.00015,0.00221
11592,2023/11/23 18:28:38.578,0.03128,0.00046,0.00290,0.00259,0.00412,0.00168,-0.00076,0.00221
11593,2023/11/23 18:28:38.579,0.02976,0.00717,0.00992,0.00717,0.00137,-0.00198,0.00168,-0.00114
11594,2023/11/23 18:28:38.580,0.02701,0.00412,0.00351,0.00626,0.00076,0.00107,0.00565,-0.00221
11595,2023/11/23 18:28:38.581,0.02976,0.00107,-0.00381,0.00412,-0.00351,0.00137,-0.00198,0.00221
11596,2023/11/23 18:28:38.582,0.02304,0.00412,-0.00748,-0.00107,-0.00351,-0.00259,-0.00504,0.00206
11597,2023/11/23 18:28:38.583,0.02426,-0.00473,-0.00778,-0.00290,0.00290,-0.00320,-0.00229,-0.00130
11598,2023/11/23 18:28:38.584,0.03403,-0.01419,-0.00778,-0.00381,-0.00015,-0.00259,0.00076,-0.00053
11599,2023/11/23 18:28:38.585,0.03281,-0.01083,-0.00595,-0.00717,-0.00015,0.00107,0.00046,0.00252
11600,2023/11/23 18:28:38.586,0.03128,-0.00290,0.00046,-0.00229,0.00412,0.00351,-0.00107,0.00267
11601,2023/11/23 18:28:38.587,0.03006,0.00626,0.00870,0.00717,0.00229,-0.00137,-0.00015,0.00038
11602,2023/11/23 18:28:38.588,0.02670,0.00626,0.00565,0.00656,0.00168,-0.00015,0.00504,-0.00221
11603,2023/11/23 18:28:38.589,0.02945,0.00137,-0.00198,0.00443,-0.00259,0.00198,0.00198,0.00053
11604,2023/11/23 18:28:38.590,0.02518,0.00290,-0.00656,0.00046,-0.00443,-0.00137,-0.00534,0.00313
11605,2023/11/23 18:28:38.591,0.02365,-0.00076,-0.00717,-0.00351,0.00076,-0.00259,-0.00320,-0.00038
11606,2023/11/23 18:28:38.592,0.03159,-0.01236,-0.00778,-0.00320,0.00015,-0.00229,0.00107,-0.00145
11607,2023/11/23 18:28:38.593,0.03494,-0.01297,-0.00717,-0.00687,-0.00168,0.00015,0.00046,0.00130
11608,2023/11/23 18:28:38.594,0.03159,-0.00534,-0.00198,-0.00534,0.00259,0.00381,0.00015,0.00252
11609,2023/11/23 18:28:38.595,0.03098,0.00320,0.00626,0.00595,0.00351,0.00015,-0.00168,0.00130
11610,2023/11/23 18:28:38.596,0.02823,0.00748,0.00870,0.00748,0.00137,-0.00198,0.00381,-0.00206
11611,2023/11/23 18:28:38.597,0.02792,0.00198,0.00076,0.00504,-0.00076,0.00137,0.00412,-0.00145
11612,2023/11/23 18:28:38.598,0.02823,0.00168,-0.00626,0.00259,-0.00412,-0.00015,-0.00351,0.00343
11613,2023/11/23 18:28:38.599,0.02304,0.00259,-0.00778,-0.00320,-0.00137,-0.00320,-0.00473,0.00084
11614,2023/11/23 18:28:38.600,0.02762,-0.00900,-0.00778,-0.00198,0.00229,-0.00259,-0.00076,-0.00145
11615,2023/11/23 18:28:38.601,0.03555,-0.01450,-0.00656,-0.00565,-0.00198,-0.00168,0.00168,0.00038
11616,2023/11/23 18:28:38.602,0.03220,-0.00778,-0.00412,-0.00748,0.00046,0.00290,0.00015,0.00252
11617,2023/11/23 18:28:38.603,0.03128,0.00046,0.00320,0.00259,0.00443,0.00168,-0.00076,0.00221
11618,2023/11/23 18:28:38.604,0.02914,0.00717,0.00992,0.00717,0.00137,-0.00168,0.00198,-0.00099
11619,2023/11/23 18:28:38.605,0.02701,0.00381,0.00290,0.00626,0.00107,0.00137,0.00534,-0.00221
11620,2023/11/23 18:28:38.606,0.03006,0.00107,-0.00412,0.00351,-0.00320,0.00137,-0.00168,0.00221
11621,2023/11/23 18:28:38.607,0.02365,0.00351,-0.00778,-0.00168,-0.00381,-0.00259,-0.00534,0.00206
11622,2023/11/23 18:28:38.608,0.02426,-0.00443,-0.00748,-0.00290,0.00290,-0.00290,-0.00198,-0.00130
11623,2023/11/23 18:28:38.609,0.03464,-0.01419,-0.00778,-0.00351,-0.00107,-0.00229,0.00107,-0.00069
11624,2023/11/23 18:28:38.610,0.03281,-0.01022,-0.00595,-0.00748,-0.00015,0.00137,-0.00015,0.00221
11625,2023/11/23 18:28:38.611,0.03159,-0.00229,0.00046,-0.00168,0.00412,0.00320,-0.00076,0.00267
11626,2023/11/23 18:28:38.612,0.03006,0.00626,0.00870,0.00626,0.00229,-0.00076,0.00015,-0.00008
11627,2023/11/23 18:28:38.613,0.02731,0.00595,0.00595,0.00687,0.00137,-0.00076,0.00473,-0.00252
11628,2023/11/23 18:28:38.614,0.02976,0.00076,-0.00198,0.00443,-0.00198,0.00229,0.00168,0.00053
11629,2023/11/23 18:28:38.615,0.02548,0.00290,-0.00656,0.00076,-0.00504,-0.00168,-0.00565,0.00328
11630,2023/11/23 18:28:38.616,0.02304,-0.00076,-0.00748,-0.00290,0.00076,-0.00290,-0.00351,-0.00008
11631,2023/11/23 18:28:38.617,0.03128,-0.01205,-0.00778,-0.00290,0.00046,-0.00259,0.00107,-0.00114
11632,2023/11/23 18:28:38.618,0.03525,-0.01297,-0.00717,-0.00656,-0.00137,0.00015,0.00046,0.00130
11633,2023/11/23 18:28:38.619,0.03159,-0.00534,-0.00198,-0.00565,0.00259,0.00381,0.00046,0.00252
11634,2023/11/23 18:28:38.620,0.03128,0.00351,0.00626,0.00595,0.00320,0.00015,-0.00137,0.00145
11635,2023/11/23 18:28:38.621,0.02823,0.00748,0.00870,0.00778,0.00137,-0.00229,0.00320,-0.00191
11636,2023/11/23 18:28:38.622,0.02792,0.00168,0.00046,0.00504,-0.00076,0.00107,0.00443,-0.00160
11637,2023/11/23 18:28:38.623,0.02792,0.00137,-0.00626,0.00259,-0.00443,0.00015,-0.00381,0.00328
11638,2023/11/23 18:28:38.624,0.02335,0.00290,-0.00778,-0.00290,-0.00137,-0.00320,-0.00443,0.00084
11639,2023/11/23 18:28:38.625,0.02731,-0.00900,-0.00748,-0.00259,0.00198,-0.00320,-0.00015,-0.00130
11640,2023/11/23 18:28:38.626,0.03555,-0.01480,-0.00717,-0.00565,-0.00229,-0.00229,0.00107,0.00038
11641,2023/11/23 18:28:38.627,0.03189,-0.00809,-0.00381,-0.00717,0.00076,0.00259,-0.00015,0.00237
11642,2023/11/23 18:28:38.628,0.03128,0.00046,0.00320,0.00259,0.00473,0.00198,-0.00107,0.00206
11643,2023/11/23 18:28:38.629,0.02914,0.00748,0.00931,0.00717,0.00137,-0.00198,0.00168,-0.00145
11644,2023/11/23 18:28:38.630,0.02701,0.00381,0.00320,0.00626,0.00076,0.00076,0.00534,-0.00237
11645,2023/11/23 18:28:38.631,0.02976,0.00137,-0.00381,0.00381,-0.00320,0.00137,-0.00168,0.00237
11646,2023/11/23 18:28:38.632,0.02335,0.00381,-0.00778,-0.00168,-0.00351,-0.00259,-0.00504,0.00206
11647,2023/11/23 18:28:38.633,0.02457,-0.00473,-0.00778,-0.00290,0.00290,-0.00229,-0.00168,-0.00099
11648,2023/11/23 18:28:38.634,0.03464,-0.01358,-0.00778,-0.00443,-0.00076,-0.00229,0.00076,-0.00069
11649,2023/11/23 18:28:38.635,0.03311,-0.01053,-0.00565,-0.00717,0.00015,0.00137,-0.00015,0.00221
11650,2023/11/23 18:28:38.636,0.03159,-0.00259,0.00076,-0.00168,0.00443,0.00351,-0.00076,0.00267
11651,2023/11/23 18:28:38.637,0.02976,0.00626,0.00839,0.00687,0.00198,-0.00137,-0.00015,0.00008
11652,2023/11/23 18:28:38.638,0.02670,0.00595,0.00595,0.00687,0.00168,-0.00076,0.00504,-0.00221
11653,2023/11/23 18:28:38.639,0.03006,0.00107,-0.00198,0.00351,-0.00229,0.00198,0.00198,0.00084
11654,2023/11/23 18:28:38.640,0.02640,0.00259,-0.00656,0.00107,-0.00443,-0.00107,-0.00504,0.00359
11655,2023/11/23 18:28:38.641,0.02335,-0.00015,-0.00809,-0.00320,0.00076,-0.00320,-0.00351,-0.00008
11656,2023/11/23 18:28:38.642,0.03128,-0.01236,-0.00748,-0.00290,0.00076,-0.00229,0.00076,-0.00130
11657,2023/11/23 18:28:38.643,0.03464,-0.01236,-0.00687,-0.00626,-0.00168,0.00015,0.00137,0.00160
11658,2023/11/23 18:28:38.644,0.03159,-0.00534,-0.00198,-0.00565,0.00198,0.00412,0.00015,0.00237
11659,2023/11/23 18:28:38.645,0.03098,0.00351,0.00656,0.00595,0.00351,0.00015,-0.00137,0.00114
11660,2023/11/23 18:28:38.646,0.02792,0.00778,0.00839,0.00687,0.00137,-0.00259,0.00412,-0.00175
11661,2023/11/23 18:28:38.647,0.02823,0.00198,0.00076,0.00504,-0.00107,0.00168,0.00443,-0.00175
11662,2023/11/23 18:28:38.648,0.02792,0.00168,-0.00595,0.00320,-0.00412,0.00015,-0.00412,0.00328
11663,2023/11/23 18:28:38.649,0.02274,0.00320,-0.00778,-0.00290,-0.00137,-0.00259,-0.00473,0.00084
11664,2023/11/23 18:28:38.650,0.02731,-0.00931,-0.00809,-0.00259,0.00198,-0.00290,-0.00076,-0.00145
11665,2023/11/23 18:28:38.651,0.03555,-0.01450,-0.00778,-0.00595,-0.00198,-0.00137,0.00137,0.00053
11666,2023/11/23 18:28:38.652,0.03189,-0.00809,-0.00381,-0.00778,0.00107,0.00320,0.00015,0.00237
11667,2023/11/23 18:28:38.653,0.03128,0.00046,0.00351,0.00229,0.00504,0.00198,-0.00107,0.00252
11668,2023/11/23 18:28:38.654,0.02945,0.00748,0.00992,0.00687,0.00137,-0.00168,0.00198,-0.00114
11669,2023/11/23 18:28:38.655,0.02701,0.00381,0.00320,0.00626,0.00107,0.00107,0.00504,-0.00191
11670,2023/11/23 18:28:38.656,0.02976,0.00168,-0.00412,0.00351,-0.00351,0.00107,-0.00168,0.00252
11671,2023/11/23 18:28:38.657,0.02304,0.00381,-0.00748,-0.00168,-0.00351,-0.00290,-0.00504,0.00206
11672,2023/11/23 18:28:38.658,0.02426,-0.00473,-0.00748,-0.00320,0.00229,-0.00320,-0.00137,-0.00099
11673,2023/11/23 18:28:38.659,0.03464,-0.01358,-0.00778,-0.00443,0.00015,-0.00229,0.00137,-0.00038
11674,2023/11/23 18:28:38.660,0.03311,-0.01053,-0.00595,-0.00748,-0.00015,0.00198,0.00046,0.00237
11675,2023/11/23 18:28:38.661,0.03098,-0.00229,0.00046,-0.00198,0.00381,0.00320,-0.00076,0.00267
11676,2023/11/23 18:28:38.662,0.02976,0.00626,0.00870,0.00687,0.00229,-0.00107,-0.00015,0.00008
11677,2023/11/23 18:28:38.663,0.02731,0.00626,0.00595,0.00717,0.00198,-0.00076,0.00504,-0.00221
11678,2023/11/23 18:28:38.664,0.02914,0.00107,-0.00229,0.00443,-0.00259,0.00168,0.00137,0.00069
11679,2023/11/23 18:28:38.665,0.02579,0.00290,-0.00656,0.00076,-0.00412,-0.00107,-0.00565,0.00313
11680,2023/11/23 18:28:38.666,0.02365,-0.00015,-0.00748,-0.00351,0.00076,-0.00320,-0.00351,-0.00008
11681,2023/11/23 18:28:38.667,0.03098,-0.01236,-0.00748,-0.00290,0.00046,-0.00259,0.00076,-0.00145
11682,2023/11/23 18:28:38.668,0.03525,-0.01297,-0.00748,-0.00687,-0.00168,0.00015,0.00076,0.00145
11683,2023/11/23 18:28:38.669,0.03159,-0.00565,-0.00198,-0.00565,0.00290,0.00381,0.00015,0.00267
11684,2023/11/23 18:28:38.670,0.03098,0.00381,0.00595,0.00626,0.00320,0.00015,-0.00137,0.00130
11685,2023/11/23 18:28:38.671,0.02823,0.00778,0.00809,0.00687,0.00107,-0.00198,0.00351,-0.00175
11686,2023/11/23 18:28:38.672,0.02762,0.00168,0.00107,0.00473,-0.00076,0.00168,0.00443,-0.00145
11687,2023/11/23 18:28:38.673,0.02823,0.00168,-0.00626,0.00229,-0.00412,0.00015,-0.00351,0.00343
11688,2023/11/23 18:28:38.674,0.02304,0.00320,-0.00778,-0.00290,-0.00137,-0.00290,-0.00473,0.00053
11689,2023/11/23 18:28:38.675,0.02731,-0.00900,-0.00748,-0.00259,0.00198,-0.00259,-0.00107,-0.00114
11690,2023/11/23 18:28:38.676,0.03555,-0.01419,-0.00748,-0.00504,-0.00168,-0.00198,0.00137,0.00053
11691,2023/11/23 18:28:38.677,0.03159,-0.00809,-0.00381,-0.00717,0.00076,0.00290,-0.00076,0.00252
11692,2023/11/23 18:28:38.678,0.03098,0.00107,0.00290,0.00229,0.00473,0.00168,-0.00076,0.00221
11693,2023/11/23 18:28:38.679,0.02945,0.00748,0.00992,0.00748,0.00137,-0.00198,0.00168,-0.00114
11694,2023/11/23 18:28:38.680,0.02701,0.00412,0.00290,0.00595,0.00107,0.00137,0.00534,-0.00237
11695,2023/11/23 18:28:38.681,0.03006,0.00137,-0.00381,0.00381,-0.00351,0.00137,-0.00168,0.00221
11696,2023/11/23 18:28:38.682,0.02335,0.00351,-0.00748,-0.00137,-0.00381,-0.00259,-0.00534,0.00221
11697,2023/11/23 18:28:38.683,0.02396,-0.00473,-0.00748,-0.00259,0.00290,-0.00259,-0.00198,-0.00114
11698,2023/11/23 18:28:38.684,0.03433,-0.01358,-0.00809,-0.00412,-0.00107,-0.00229,0.00076,-0.00053
11699,2023/11/23 18:28:38.685,0.03311,-0.01022,-0.00534,-0.00778,-0.00015,0.00137,-0.00015,0.00237
11700,2023/11/23 18:28:38.686,0.03128,-0.00229,0.00046,-0.00198,0.00381,0.00320,-0.00015,0.00252
11701,2023/11/23 18:28:38.687,0.02976,0.00656,0.00870,0.00687,0.00198,-0.00107,-0.00015,-0.00008
11702,2023/11/23 18:28:38.688,0.02701,0.00565,0.00595,0.00748,0.00198,-0.00015,0.00504,-0.00237
11703,2023/11/23 18:28:38.689,0.02976,0.00107,-0.00229,0.00412,-0.00229,0.00198,0.00198,0.00053
11704,2023/11/23 18:28:38.690,0.02579,0.00290,-0.00656,0.00107,-0.00473,-0.00137,-0.00534,0.00328
11705,2023/11/23 18:28:38.691,0.02335,-0.00015,-0.00778,-0.00351,0.00137,-0.00259,-0.00351,-0.00008
11706,2023/11/23 18:28:38.692,0.03128,-0.01205,-0.00748,-0.00320,0.00076,-0.00259,0.00076,-0.00130
11707,2023/11/23 18:28:38.693,0.03525,-0.01266,-0.00717,-0.00656,-0.00137,0.00015,0.00076,0.00160
11708,2023/11/23 18:28:38.694,0.03159,-0.00534,-0.00229,-0.00595,0.00259,0.00381,0.00015,0.00237
11709,2023/11/23 18:28:38.695,0.03098,0.00381,0.00595,0.00595,0.00320,0.00046,-0.00107,0.00145
11710,2023/11/23 18:28:38.696,0.02823,0.00778,0.00809,0.00717,0.00076,-0.00198,0.00381,-0.00175
11711,2023/11/23 18:28:38.697,0.02792,0.00198,0.00076,0.00504,-0.00076,0.00137,0.00443,-0.00130
11712,2023/11/23 18:28:38.698,0.02853,0.00168,-0.00656,0.00229,-0.00412,0.00015,-0.00381,0.00359
11713,2023/11/23 18:28:38.699,0.02304,0.00320,-0.00748,-0.00290,-0.00107,-0.00290,-0.00412,0.00084
11714,2023/11/23 18:28:38.700,0.02731,-0.00931,-0.00778,-0.00198,0.00168,-0.00229,-0.00076,-0.00160
11715,2023/11/23 18:28:38.701,0.03555,-0.01480,-0.00778,-0.00595,-0.00198,-0.00168,0.00107,0.00038
11716,2023/11/23 18:28:38.702,0.03189,-0.00839,-0.00381,-0.00687,0.00046,0.00290,0.00015,0.00267
11717,2023/11/23 18:28:38.703,0.03128,0.00076,0.00320,0.00259,0.00473,0.00137,-0.00107,0.00237
11718,2023/11/23 18:28:38.704,0.02914,0.00748,0.00992,0.00717,0.00137,-0.00229,0.00198,-0.00114
11719,2023/11/23 18:28:38.705,0.02731,0.00320,0.00320,0.00626,0.00137,0.00107,0.00565,-0.00191
11720,2023/11/23 18:28:38.706,0.03006,0.00137,-0.00412,0.00351,-0.00351,0.00137,-0.00168,0.00237
11721,2023/11/23 18:28:38.707,0.02304,0.00412,-0.00748,-0.00168,-0.00351,-0.00259,-0.00534,0.00191
11722,2023/11/23 18:28:38.708,0.02426,-0.00473,-0.00748,-0.00259,0.00259,-0.00259,-0.00198,-0.00114
11723,2023/11/23 18:28:38.709,0.03403,-0.01358,-0.00748,-0.00412,-0.00015,-0.00198,0.00137,-0.00069
11724,2023/11/23 18:28:38.710,0.03281,-0.00992,-0.00565,-0.00748,-0.00015,0.00168,0.00015,0.00221
11725,2023/11/23 18:28:38.711,0.03128,-0.00229,0.00076,-0.00198,0.00381,0.00290,-0.00076,0.00267
11726,2023/11/23 18:28:38.712,0.03006,0.00656,0.00900,0.00656,0.00229,-0.00107,0.00046,-0.00038
11727,2023/11/23 18:28:38.713,0.02731,0.00595,0.00565,0.00687,0.00137,-0.00107,0.00534,-0.00237
11728,2023/11/23 18:28:38.714,0.02976,0.00137,-0.00229,0.00351,-0.00229,0.00168,0.00198,0.00053
11729,2023/11/23 18:28:38.715,0.02548,0.00320,-0.00656,0.00107,-0.00443,-0.00168,-0.00534,0.00359
11730,2023/11/23 18:28:38.716,0.02304,0.00015,-0.00778,-0.00320,0.00107,-0.00259,-0.00351,-0.00053
11731,2023/11/23 18:28:38.717,0.03128,-0.01205,-0.00778,-0.00320,0.00076,-0.00198,0.00076,-0.00145
