采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9283,2023/11/23 15:57:50.553,0.03464,-0.00259,-0.00412,-0.00168,0.00076,-0.00229,-0.00198,-0.00221
9284,2023/11/23 15:57:50.554,0.03983,-0.00381,-0.00351,-0.00504,-0.00137,-0.00351,-0.00320,-0.00282
9285,2023/11/23 15:57:50.555,0.04257,-0.00412,-0.00107,-0.00626,-0.00137,-0.00320,-0.00412,-0.00313
9286,2023/11/23 15:57:50.556,0.04196,-0.00259,-0.00015,-0.00351,-0.00076,-0.00168,-0.00290,-0.00282
9287,2023/11/23 15:57:50.557,0.03830,-0.00198,-0.00107,0.00015,0.00076,0.00015,0.00076,0.00145
9288,2023/11/23 15:57:50.558,0.03281,-0.00015,-0.00137,0.00229,0.00290,0.00259,0.00320,0.00450
9289,2023/11/23 15:57:50.559,0.02945,0.00015,-0.00198,0.00412,0.00351,0.00320,0.00198,0.00450
9290,2023/11/23 15:57:50.560,0.02884,-0.00015,-0.00290,0.00290,0.00290,0.00168,0.00107,0.00191
9291,2023/11/23 15:57:50.561,0.03220,-0.00168,-0.00381,0.00046,0.00107,-0.00107,-0.00107,-0.00160
9292,2023/11/23 15:57:50.562,0.03830,-0.00320,-0.00351,-0.00381,-0.00076,-0.00320,-0.00259,-0.00267
9293,2023/11/23 15:57:50.563,0.04166,-0.00381,-0.00137,-0.00595,-0.00198,-0.00351,-0.00473,-0.00298
9294,2023/11/23 15:57:50.564,0.04227,-0.00320,-0.00076,-0.00412,-0.00107,-0.00198,-0.00351,-0.00282
9295,2023/11/23 15:57:50.565,0.03952,-0.00137,-0.00015,-0.00198,0.00015,0.00015,-0.00076,0.00008
9296,2023/11/23 15:57:50.566,0.03494,-0.00076,-0.00168,0.00168,0.00229,0.00168,0.00229,0.00343
9297,2023/11/23 15:57:50.567,0.03067,0.00046,-0.00168,0.00381,0.00320,0.00290,0.00259,0.00465
9298,2023/11/23 15:57:50.568,0.02914,0.00015,-0.00198,0.00351,0.00259,0.00259,0.00137,0.00298
9299,2023/11/23 15:57:50.569,0.03067,-0.00107,-0.00351,0.00107,0.00168,-0.00076,-0.00015,-0.00053
9300,2023/11/23 15:57:50.570,0.03616,-0.00351,-0.00412,-0.00290,0.00015,-0.00229,-0.00229,-0.00237
9301,2023/11/23 15:57:50.571,0.04105,-0.00412,-0.00259,-0.00565,-0.00168,-0.00351,-0.00412,-0.00313
9302,2023/11/23 15:57:50.572,0.04288,-0.00412,-0.00076,-0.00534,-0.00137,-0.00259,-0.00381,-0.00328
9303,2023/11/23 15:57:50.573,0.04135,-0.00198,-0.00015,-0.00259,0.00015,-0.00107,-0.00198,-0.00145
9304,2023/11/23 15:57:50.574,0.03586,-0.00137,-0.00137,0.00107,0.00137,0.00046,0.00168,0.00267
9305,2023/11/23 15:57:50.575,0.03189,0.00015,-0.00107,0.00351,0.00290,0.00320,0.00259,0.00481
9306,2023/11/23 15:57:50.576,0.02884,0.00046,-0.00198,0.00412,0.00320,0.00290,0.00229,0.00404
9307,2023/11/23 15:57:50.577,0.02945,-0.00137,-0.00351,0.00259,0.00259,0.00076,0.00076,0.00084
9308,2023/11/23 15:57:50.578,0.03433,-0.00259,-0.00443,-0.00107,0.00046,-0.00168,-0.00198,-0.00206
9309,2023/11/23 15:57:50.579,0.03952,-0.00320,-0.00320,-0.00504,-0.00137,-0.00381,-0.00351,-0.00313
9310,2023/11/23 15:57:50.580,0.04288,-0.00412,-0.00168,-0.00595,-0.00168,-0.00320,-0.00412,-0.00282
9311,2023/11/23 15:57:50.581,0.04227,-0.00259,0.00015,-0.00351,-0.00076,-0.00168,-0.00290,-0.00267
9312,2023/11/23 15:57:50.582,0.03769,-0.00168,-0.00107,-0.00015,0.00076,-0.00076,0.00076,0.00130
9313,2023/11/23 15:57:50.583,0.03281,0.00015,-0.00107,0.00290,0.00290,0.00259,0.00290,0.00450
9314,2023/11/23 15:57:50.584,0.02884,0.00046,-0.00229,0.00412,0.00320,0.00351,0.00198,0.00450
9315,2023/11/23 15:57:50.585,0.02945,0.00015,-0.00229,0.00320,0.00290,0.00229,0.00137,0.00175
9316,2023/11/23 15:57:50.586,0.03250,-0.00229,-0.00412,0.00046,0.00076,-0.00137,-0.00137,-0.00160
9317,2023/11/23 15:57:50.587,0.03769,-0.00381,-0.00412,-0.00381,-0.00015,-0.00320,-0.00259,-0.00282
9318,2023/11/23 15:57:50.588,0.04166,-0.00443,-0.00229,-0.00626,-0.00168,-0.00351,-0.00443,-0.00298
9319,2023/11/23 15:57:50.589,0.04257,-0.00290,-0.00015,-0.00443,-0.00107,-0.00198,-0.00351,-0.00313
9320,2023/11/23 15:57:50.590,0.04013,-0.00198,-0.00076,-0.00137,0.00015,-0.00015,-0.00076,-0.00008
9321,2023/11/23 15:57:50.591,0.03464,-0.00107,-0.00137,0.00198,0.00198,0.00168,0.00259,0.00328
9322,2023/11/23 15:57:50.592,0.03067,0.00076,-0.00137,0.00320,0.00320,0.00290,0.00259,0.00481
9323,2023/11/23 15:57:50.593,0.02914,-0.00015,-0.00229,0.00320,0.00290,0.00229,0.00137,0.00282
9324,2023/11/23 15:57:50.594,0.03098,-0.00168,-0.00412,0.00107,0.00168,0.00015,-0.00015,-0.00053
9325,2023/11/23 15:57:50.595,0.03647,-0.00320,-0.00412,-0.00290,0.00015,-0.00290,-0.00229,-0.00267
9326,2023/11/23 15:57:50.596,0.04105,-0.00381,-0.00198,-0.00565,-0.00137,-0.00351,-0.00412,-0.00313
9327,2023/11/23 15:57:50.597,0.04318,-0.00381,-0.00076,-0.00534,-0.00107,-0.00229,-0.00381,-0.00313
9328,2023/11/23 15:57:50.598,0.04105,-0.00198,-0.00015,-0.00229,-0.00015,-0.00137,-0.00198,-0.00130
9329,2023/11/23 15:57:50.599,0.03647,-0.00076,-0.00168,0.00137,0.00137,0.00076,0.00168,0.00282
9330,2023/11/23 15:57:50.600,0.03128,0.00015,-0.00137,0.00320,0.00320,0.00320,0.00259,0.00481
9331,2023/11/23 15:57:50.601,0.02884,0.00015,-0.00229,0.00381,0.00351,0.00290,0.00168,0.00374
9332,2023/11/23 15:57:50.602,0.02976,-0.00107,-0.00290,0.00259,0.00229,0.00046,0.00107,0.00069
9333,2023/11/23 15:57:50.603,0.03433,-0.00259,-0.00381,-0.00107,0.00046,-0.00259,-0.00168,-0.00206
9334,2023/11/23 15:57:50.604,0.03983,-0.00351,-0.00320,-0.00473,-0.00137,-0.00351,-0.00320,-0.00267
9335,2023/11/23 15:57:50.605,0.04288,-0.00412,-0.00137,-0.00626,-0.00168,-0.00320,-0.00381,-0.00313
9336,2023/11/23 15:57:50.606,0.04166,-0.00259,-0.00015,-0.00381,-0.00015,-0.00168,-0.00259,-0.00267
9337,2023/11/23 15:57:50.607,0.03769,-0.00168,-0.00107,0.00015,0.00076,0.00076,0.00076,0.00130
9338,2023/11/23 15:57:50.608,0.03311,0.00015,-0.00107,0.00290,0.00290,0.00290,0.00320,0.00465
9339,2023/11/23 15:57:50.609,0.02914,0.00046,-0.00229,0.00381,0.00351,0.00320,0.00229,0.00465
9340,2023/11/23 15:57:50.610,0.02914,-0.00015,-0.00320,0.00259,0.00259,0.00168,0.00076,0.00191
9341,2023/11/23 15:57:50.611,0.03220,-0.00198,-0.00412,0.00046,0.00137,-0.00107,-0.00168,-0.00145
9342,2023/11/23 15:57:50.612,0.03799,-0.00320,-0.00351,-0.00412,-0.00076,-0.00320,-0.00290,-0.00267
9343,2023/11/23 15:57:50.613,0.04227,-0.00412,-0.00198,-0.00595,-0.00137,-0.00351,-0.00412,-0.00328
9344,2023/11/23 15:57:50.614,0.04288,-0.00320,-0.00076,-0.00443,-0.00076,-0.00229,-0.00351,-0.00298
9345,2023/11/23 15:57:50.615,0.03952,-0.00168,-0.00076,-0.00137,0.00046,0.00015,0.00015,0.00008
9346,2023/11/23 15:57:50.616,0.03494,-0.00107,-0.00137,0.00229,0.00259,0.00168,0.00198,0.00343
9347,2023/11/23 15:57:50.617,0.03067,0.00076,-0.00137,0.00351,0.00320,0.00290,0.00229,0.00496
9348,2023/11/23 15:57:50.618,0.02884,0.00046,-0.00198,0.00320,0.00290,0.00290,0.00107,0.00282
9349,2023/11/23 15:57:50.619,0.03067,-0.00137,-0.00351,0.00107,0.00168,-0.00076,-0.00076,-0.00038
9350,2023/11/23 15:57:50.620,0.03677,-0.00290,-0.00381,-0.00259,0.00015,-0.00259,-0.00229,-0.00252
9351,2023/11/23 15:57:50.621,0.04105,-0.00381,-0.00259,-0.00565,-0.00198,-0.00351,-0.00381,-0.00298
9352,2023/11/23 15:57:50.622,0.04318,-0.00351,-0.00076,-0.00534,-0.00168,-0.00259,-0.00381,-0.00328
9353,2023/11/23 15:57:50.623,0.04135,-0.00198,-0.00076,-0.00259,-0.00076,-0.00137,-0.00168,-0.00145
9354,2023/11/23 15:57:50.624,0.03616,-0.00107,-0.00076,0.00168,0.00107,0.00046,0.00137,0.00252
9355,2023/11/23 15:57:50.625,0.03159,0.00046,-0.00107,0.00320,0.00290,0.00290,0.00290,0.00481
9356,2023/11/23 15:57:50.626,0.02884,0.00046,-0.00198,0.00412,0.00320,0.00320,0.00168,0.00389
9357,2023/11/23 15:57:50.627,0.02976,-0.00107,-0.00351,0.00259,0.00229,0.00107,0.00046,0.00084
9358,2023/11/23 15:57:50.628,0.03464,-0.00259,-0.00443,-0.00168,0.00015,-0.00198,-0.00198,-0.00221
9359,2023/11/23 15:57:50.629,0.03983,-0.00412,-0.00320,-0.00504,-0.00137,-0.00351,-0.00320,-0.00267
9360,2023/11/23 15:57:50.630,0.04288,-0.00412,-0.00107,-0.00595,-0.00137,-0.00290,-0.00412,-0.00313
9361,2023/11/23 15:57:50.631,0.04196,-0.00229,-0.00076,-0.00381,-0.00076,-0.00168,-0.00290,-0.00252
9362,2023/11/23 15:57:50.632,0.03799,-0.00137,-0.00015,0.00015,0.00076,0.00015,0.00076,0.00114
9363,2023/11/23 15:57:50.633,0.03311,0.00015,-0.00137,0.00259,0.00290,0.00259,0.00290,0.00450
9364,2023/11/23 15:57:50.634,0.02914,0.00046,-0.00229,0.00351,0.00351,0.00351,0.00259,0.00465
9365,2023/11/23 15:57:50.635,0.02945,-0.00015,-0.00259,0.00351,0.00290,0.00198,0.00107,0.00175
9366,2023/11/23 15:57:50.636,0.03250,-0.00198,-0.00412,0.00046,0.00076,-0.00168,-0.00168,-0.00175
9367,2023/11/23 15:57:50.637,0.03830,-0.00351,-0.00412,-0.00381,-0.00107,-0.00381,-0.00290,-0.00267
9368,2023/11/23 15:57:50.638,0.04166,-0.00443,-0.00168,-0.00595,-0.00168,-0.00351,-0.00443,-0.00267
9369,2023/11/23 15:57:50.639,0.04257,-0.00320,-0.00076,-0.00443,-0.00107,-0.00198,-0.00320,-0.00298
9370,2023/11/23 15:57:50.640,0.04013,-0.00198,-0.00015,-0.00137,0.00015,-0.00015,-0.00015,-0.00008
9371,2023/11/23 15:57:50.641,0.03464,-0.00076,-0.00168,0.00168,0.00198,0.00168,0.00198,0.00343
9372,2023/11/23 15:57:50.642,0.03098,0.00076,-0.00168,0.00351,0.00290,0.00320,0.00259,0.00481
9373,2023/11/23 15:57:50.643,0.02884,0.00015,-0.00229,0.00320,0.00259,0.00259,0.00198,0.00313
9374,2023/11/23 15:57:50.644,0.03037,-0.00198,-0.00381,0.00168,0.00137,-0.00015,-0.00015,-0.00038
9375,2023/11/23 15:57:50.645,0.03647,-0.00290,-0.00381,-0.00290,0.00015,-0.00290,-0.00229,-0.00252
9376,2023/11/23 15:57:50.646,0.04135,-0.00381,-0.00259,-0.00565,-0.00168,-0.00381,-0.00412,-0.00313
9377,2023/11/23 15:57:50.647,0.04318,-0.00381,-0.00137,-0.00565,-0.00107,-0.00229,-0.00381,-0.00328
9378,2023/11/23 15:57:50.648,0.04135,-0.00198,-0.00076,-0.00290,0.00015,-0.00107,-0.00198,-0.00145
9379,2023/11/23 15:57:50.649,0.03616,-0.00076,-0.00137,0.00137,0.00137,0.00076,0.00137,0.00252
9380,2023/11/23 15:57:50.650,0.03128,0.00046,-0.00107,0.00320,0.00320,0.00290,0.00290,0.00481
9381,2023/11/23 15:57:50.651,0.02884,0.00015,-0.00168,0.00412,0.00290,0.00290,0.00229,0.00404
9382,2023/11/23 15:57:50.652,0.02976,-0.00076,-0.00290,0.00229,0.00198,0.00076,0.00107,0.00038
9383,2023/11/23 15:57:50.653,0.03433,-0.00290,-0.00443,-0.00137,0.00046,-0.00229,-0.00198,-0.00206
9384,2023/11/23 15:57:50.654,0.04013,-0.00381,-0.00320,-0.00504,-0.00107,-0.00351,-0.00290,-0.00267
9385,2023/11/23 15:57:50.655,0.04257,-0.00381,-0.00137,-0.00626,-0.00198,-0.00320,-0.00351,-0.00328
9386,2023/11/23 15:57:50.656,0.04227,-0.00229,0.00015,-0.00320,-0.00107,-0.00198,-0.00290,-0.00237
9387,2023/11/23 15:57:50.657,0.03799,-0.00168,-0.00076,0.00046,0.00137,0.00015,0.00076,0.00145
9388,2023/11/23 15:57:50.658,0.03281,0.00046,-0.00168,0.00229,0.00259,0.00290,0.00259,0.00450
9389,2023/11/23 15:57:50.659,0.02945,0.00015,-0.00198,0.00351,0.00351,0.00320,0.00198,0.00465
9390,2023/11/23 15:57:50.660,0.02914,-0.00076,-0.00290,0.00351,0.00259,0.00198,0.00076,0.00191
9391,2023/11/23 15:57:50.661,0.03220,-0.00168,-0.00412,0.00046,0.00107,-0.00137,-0.00168,-0.00160
9392,2023/11/23 15:57:50.662,0.03799,-0.00351,-0.00351,-0.00412,-0.00107,-0.00351,-0.00259,-0.00252
9393,2023/11/23 15:57:50.663,0.04196,-0.00412,-0.00168,-0.00595,-0.00168,-0.00381,-0.00443,-0.00298
9394,2023/11/23 15:57:50.664,0.04227,-0.00320,-0.00015,-0.00443,-0.00137,-0.00198,-0.00381,-0.00282
9395,2023/11/23 15:57:50.665,0.03983,-0.00137,-0.00107,-0.00168,0.00015,-0.00076,-0.00076,0.00008
9396,2023/11/23 15:57:50.666,0.03464,-0.00076,-0.00137,0.00168,0.00198,0.00168,0.00198,0.00343
9397,2023/11/23 15:57:50.667,0.03037,0.00046,-0.00137,0.00351,0.00351,0.00320,0.00229,0.00481
9398,2023/11/23 15:57:50.668,0.02914,0.00076,-0.00229,0.00351,0.00320,0.00290,0.00168,0.00298
9399,2023/11/23 15:57:50.669,0.03128,-0.00107,-0.00381,0.00168,0.00168,-0.00015,0.00015,-0.00069
9400,2023/11/23 15:57:50.670,0.03616,-0.00320,-0.00412,-0.00290,0.00015,-0.00290,-0.00229,-0.00237
9401,2023/11/23 15:57:50.671,0.04105,-0.00412,-0.00290,-0.00565,-0.00137,-0.00381,-0.00381,-0.00282
9402,2023/11/23 15:57:50.672,0.04257,-0.00381,-0.00076,-0.00595,-0.00137,-0.00229,-0.00412,-0.00328
9403,2023/11/23 15:57:50.673,0.04135,-0.00229,-0.00015,-0.00229,-0.00015,-0.00107,-0.00168,-0.00130
9404,2023/11/23 15:57:50.674,0.03616,-0.00076,-0.00107,0.00137,0.00168,0.00046,0.00137,0.00267
9405,2023/11/23 15:57:50.675,0.03159,0.00046,-0.00137,0.00290,0.00320,0.00290,0.00259,0.00481
9406,2023/11/23 15:57:50.676,0.02884,0.00046,-0.00198,0.00412,0.00320,0.00290,0.00198,0.00404
9407,2023/11/23 15:57:50.677,0.02914,-0.00107,-0.00320,0.00229,0.00229,0.00107,0.00076,0.00053
9408,2023/11/23 15:57:50.678,0.03433,-0.00229,-0.00412,-0.00137,0.00046,-0.00229,-0.00168,-0.00206
9409,2023/11/23 15:57:50.679,0.04013,-0.00381,-0.00290,-0.00504,-0.00137,-0.00351,-0.00320,-0.00282
9410,2023/11/23 15:57:50.680,0.04257,-0.00412,-0.00107,-0.00595,-0.00137,-0.00290,-0.00412,-0.00313
9411,2023/11/23 15:57:50.681,0.04196,-0.00229,-0.00015,-0.00351,-0.00015,-0.00168,-0.00259,-0.00252
9412,2023/11/23 15:57:50.682,0.03799,-0.00137,-0.00137,-0.00015,0.00046,-0.00015,0.00107,0.00130
9413,2023/11/23 15:57:50.683,0.03250,-0.00076,-0.00168,0.00259,0.00290,0.00259,0.00290,0.00465
9414,2023/11/23 15:57:50.684,0.02914,0.00076,-0.00198,0.00443,0.00320,0.00320,0.00229,0.00481
9415,2023/11/23 15:57:50.685,0.02914,0.00046,-0.00259,0.00320,0.00290,0.00168,0.00137,0.00160
9416,2023/11/23 15:57:50.686,0.03281,-0.00198,-0.00381,0.00015,0.00107,-0.00168,-0.00168,-0.00175
9417,2023/11/23 15:57:50.687,0.03830,-0.00320,-0.00381,-0.00381,-0.00015,-0.00351,-0.00259,-0.00267
9418,2023/11/23 15:57:50.688,0.04227,-0.00381,-0.00198,-0.00656,-0.00198,-0.00381,-0.00443,-0.00298
9419,2023/11/23 15:57:50.689,0.04288,-0.00259,-0.00076,-0.00473,-0.00137,-0.00229,-0.00351,-0.00298
9420,2023/11/23 15:57:50.690,0.03983,-0.00168,-0.00015,-0.00107,0.00015,-0.00015,-0.00137,0.00023
9421,2023/11/23 15:57:50.691,0.03464,-0.00076,-0.00107,0.00198,0.00259,0.00168,0.00198,0.00359
9422,2023/11/23 15:57:50.692,0.03067,0.00076,-0.00168,0.00351,0.00290,0.00320,0.00229,0.00496
9423,2023/11/23 15:57:50.693,0.02914,0.00046,-0.00229,0.00320,0.00320,0.00290,0.00168,0.00298
9424,2023/11/23 15:57:50.694,0.03098,-0.00137,-0.00351,0.00137,0.00168,-0.00015,-0.00076,-0.00069
9425,2023/11/23 15:57:50.695,0.03647,-0.00290,-0.00381,-0.00259,-0.00015,-0.00320,-0.00229,-0.00252
9426,2023/11/23 15:57:50.696,0.04105,-0.00381,-0.00198,-0.00565,-0.00137,-0.00320,-0.00412,-0.00328
9427,2023/11/23 15:57:50.697,0.04318,-0.00351,-0.00137,-0.00565,-0.00137,-0.00259,-0.00381,-0.00328
9428,2023/11/23 15:57:50.698,0.04135,-0.00198,-0.00015,-0.00259,-0.00076,-0.00137,-0.00168,-0.00145
9429,2023/11/23 15:57:50.699,0.03616,-0.00015,-0.00168,0.00107,0.00137,0.00046,0.00198,0.00267
9430,2023/11/23 15:57:50.700,0.03159,0.00046,-0.00107,0.00320,0.00320,0.00320,0.00290,0.00496
9431,2023/11/23 15:57:50.701,0.02914,0.00015,-0.00198,0.00381,0.00320,0.00351,0.00168,0.00389
9432,2023/11/23 15:57:50.702,0.02976,-0.00076,-0.00320,0.00290,0.00229,0.00076,0.00076,0.00053
9433,2023/11/23 15:57:50.703,0.03433,-0.00229,-0.00412,-0.00137,0.00046,-0.00229,-0.00168,-0.00221
9434,2023/11/23 15:57:50.704,0.03983,-0.00381,-0.00351,-0.00504,-0.00107,-0.00351,-0.00320,-0.00282
9435,2023/11/23 15:57:50.705,0.04288,-0.00381,-0.00137,-0.00626,-0.00137,-0.00320,-0.00412,-0.00298
9436,2023/11/23 15:57:50.706,0.04227,-0.00259,-0.00015,-0.00351,-0.00015,-0.00168,-0.00229,-0.00237
9437,2023/11/23 15:57:50.707,0.03799,-0.00137,-0.00076,0.00015,0.00076,0.00046,0.00076,0.00130
9438,2023/11/23 15:57:50.708,0.03311,0.00015,-0.00107,0.00259,0.00259,0.00229,0.00290,0.00450
9439,2023/11/23 15:57:50.709,0.02914,0.00046,-0.00198,0.00381,0.00320,0.00290,0.00229,0.00465
9440,2023/11/23 15:57:50.710,0.02945,0.00015,-0.00290,0.00320,0.00290,0.00168,0.00107,0.00191
9441,2023/11/23 15:57:50.711,0.03220,-0.00168,-0.00412,0.00046,0.00107,-0.00168,-0.00137,-0.00145
9442,2023/11/23 15:57:50.712,0.03799,-0.00320,-0.00381,-0.00412,-0.00076,-0.00351,-0.00259,-0.00252
9443,2023/11/23 15:57:50.713,0.04227,-0.00412,-0.00168,-0.00595,-0.00168,-0.00351,-0.00443,-0.00298
9444,2023/11/23 15:57:50.714,0.04288,-0.00290,-0.00107,-0.00443,-0.00107,-0.00229,-0.00351,-0.00282
9445,2023/11/23 15:57:50.715,0.03952,-0.00168,-0.00015,-0.00168,0.00015,0.00015,-0.00076,-0.00038
9446,2023/11/23 15:57:50.716,0.03494,-0.00076,-0.00137,0.00198,0.00259,0.00137,0.00198,0.00359
9447,2023/11/23 15:57:50.717,0.03037,0.00076,-0.00168,0.00320,0.00320,0.00320,0.00259,0.00496
9448,2023/11/23 15:57:50.718,0.02914,0.00076,-0.00198,0.00381,0.00290,0.00259,0.00168,0.00313
9449,2023/11/23 15:57:50.719,0.03067,-0.00168,-0.00381,0.00107,0.00137,-0.00076,-0.00015,-0.00053
9450,2023/11/23 15:57:50.720,0.03616,-0.00320,-0.00412,-0.00290,0.00046,-0.00290,-0.00198,-0.00252
9451,2023/11/23 15:57:50.721,0.04135,-0.00412,-0.00290,-0.00565,-0.00137,-0.00381,-0.00381,-0.00313
9452,2023/11/23 15:57:50.722,0.04288,-0.00381,-0.00107,-0.00565,-0.00137,-0.00259,-0.00412,-0.00313
9453,2023/11/23 15:57:50.723,0.04105,-0.00198,-0.00076,-0.00259,-0.00076,-0.00168,-0.00198,-0.00145
9454,2023/11/23 15:57:50.724,0.03616,-0.00076,-0.00137,0.00107,0.00137,0.00046,0.00137,0.00267
9455,2023/11/23 15:57:50.725,0.03128,0.00015,-0.00137,0.00290,0.00290,0.00320,0.00320,0.00511
9456,2023/11/23 15:57:50.726,0.02884,0.00015,-0.00168,0.00381,0.00351,0.00290,0.00229,0.00389
9457,2023/11/23 15:57:50.727,0.03006,-0.00076,-0.00351,0.00229,0.00229,0.00107,0.00015,0.00053
9458,2023/11/23 15:57:50.728,0.03433,-0.00259,-0.00412,-0.00137,0.00015,-0.00198,-0.00198,-0.00206
9459,2023/11/23 15:57:50.729,0.03952,-0.00351,-0.00290,-0.00504,-0.00107,-0.00381,-0.00351,-0.00298
9460,2023/11/23 15:57:50.730,0.04288,-0.00412,-0.00107,-0.00626,-0.00107,-0.00320,-0.00443,-0.00313
9461,2023/11/23 15:57:50.731,0.04196,-0.00259,-0.00015,-0.00320,-0.00107,-0.00137,-0.00229,-0.00221
9462,2023/11/23 15:57:50.732,0.03769,-0.00137,-0.00076,-0.00015,0.00107,0.00015,0.00046,0.00145
9463,2023/11/23 15:57:50.733,0.03281,0.00015,-0.00107,0.00259,0.00290,0.00259,0.00290,0.00450
9464,2023/11/23 15:57:50.734,0.02914,0.00076,-0.00198,0.00381,0.00320,0.00351,0.00259,0.00481
9465,2023/11/23 15:57:50.735,0.02914,0.00015,-0.00229,0.00351,0.00290,0.00168,0.00076,0.00175
9466,2023/11/23 15:57:50.736,0.03250,-0.00229,-0.00381,0.00046,0.00107,-0.00168,-0.00137,-0.00160
9467,2023/11/23 15:57:50.737,0.03769,-0.00320,-0.00351,-0.00412,-0.00015,-0.00351,-0.00259,-0.00252
9468,2023/11/23 15:57:50.738,0.04227,-0.00381,-0.00229,-0.00626,-0.00168,-0.00412,-0.00443,-0.00282
9469,2023/11/23 15:57:50.739,0.04227,-0.00320,-0.00015,-0.00412,-0.00107,-0.00198,-0.00320,-0.00298
9470,2023/11/23 15:57:50.740,0.03983,-0.00168,-0.00015,-0.00107,0.00046,-0.00015,-0.00015,-0.00008
9471,2023/11/23 15:57:50.741,0.03464,0.00015,-0.00107,0.00198,0.00198,0.00198,0.00229,0.00359
9472,2023/11/23 15:57:50.742,0.03037,0.00076,-0.00168,0.00412,0.00290,0.00290,0.00259,0.00511
9473,2023/11/23 15:57:50.743,0.02884,0.00015,-0.00198,0.00320,0.00290,0.00259,0.00198,0.00298
9474,2023/11/23 15:57:50.744,0.03098,-0.00168,-0.00412,0.00137,0.00168,-0.00076,0.00015,-0.00038
9475,2023/11/23 15:57:50.745,0.03677,-0.00290,-0.00381,-0.00290,-0.00015,-0.00320,-0.00229,-0.00221
9476,2023/11/23 15:57:50.746,0.04135,-0.00412,-0.00259,-0.00565,-0.00137,-0.00351,-0.00381,-0.00282
9477,2023/11/23 15:57:50.747,0.04349,-0.00351,-0.00015,-0.00534,-0.00137,-0.00259,-0.00412,-0.00313
9478,2023/11/23 15:57:50.748,0.04105,-0.00198,-0.00076,-0.00259,-0.00076,-0.00107,-0.00198,-0.00160
9479,2023/11/23 15:57:50.749,0.03616,0.00015,-0.00168,0.00168,0.00107,0.00076,0.00168,0.00267
9480,2023/11/23 15:57:50.750,0.03159,0.00076,-0.00168,0.00320,0.00320,0.00259,0.00290,0.00481
9481,2023/11/23 15:57:50.751,0.02853,-0.00015,-0.00198,0.00320,0.00320,0.00320,0.00198,0.00420
9482,2023/11/23 15:57:50.752,0.02976,-0.00076,-0.00320,0.00259,0.00198,0.00046,0.00107,0.00069
9483,2023/11/23 15:57:50.753,0.03464,-0.00259,-0.00381,-0.00137,0.00046,-0.00198,-0.00168,-0.00191
9484,2023/11/23 15:57:50.754,0.03983,-0.00381,-0.00351,-0.00504,-0.00107,-0.00351,-0.00351,-0.00267
9485,2023/11/23 15:57:50.755,0.04227,-0.00381,-0.00137,-0.00595,-0.00198,-0.00320,-0.00412,-0.00313
9486,2023/11/23 15:57:50.756,0.04227,-0.00229,0.00015,-0.00320,-0.00015,-0.00137,-0.00259,-0.00252
9487,2023/11/23 15:57:50.757,0.03799,-0.00137,-0.00076,0.00015,0.00046,0.00015,0.00076,0.00145
9488,2023/11/23 15:57:50.758,0.03342,0.00046,-0.00137,0.00229,0.00290,0.00229,0.00290,0.00450
9489,2023/11/23 15:57:50.759,0.02945,0.00046,-0.00137,0.00351,0.00320,0.00290,0.00198,0.00465
9490,2023/11/23 15:57:50.760,0.02914,-0.00015,-0.00290,0.00351,0.00259,0.00168,0.00107,0.00191
9491,2023/11/23 15:57:50.761,0.03250,-0.00168,-0.00412,0.00015,0.00076,-0.00137,-0.00137,-0.00160
9492,2023/11/23 15:57:50.762,0.03799,-0.00320,-0.00381,-0.00351,-0.00107,-0.00351,-0.00290,-0.00252
9493,2023/11/23 15:57:50.763,0.04227,-0.00412,-0.00168,-0.00565,-0.00137,-0.00381,-0.00443,-0.00282
9494,2023/11/23 15:57:50.764,0.04288,-0.00320,-0.00107,-0.00443,-0.00137,-0.00229,-0.00351,-0.00298
9495,2023/11/23 15:57:50.765,0.04013,-0.00137,-0.00015,-0.00168,0.00015,-0.00015,-0.00015,-0.00008
9496,2023/11/23 15:57:50.766,0.03464,-0.00015,-0.00137,0.00168,0.00198,0.00198,0.00229,0.00359
9497,2023/11/23 15:57:50.767,0.03067,0.00076,-0.00168,0.00320,0.00320,0.00320,0.00229,0.00481
9498,2023/11/23 15:57:50.768,0.02914,0.00046,-0.00229,0.00351,0.00290,0.00290,0.00168,0.00282
9499,2023/11/23 15:57:50.769,0.03128,-0.00137,-0.00351,0.00137,0.00168,-0.00076,-0.00076,-0.00038
9500,2023/11/23 15:57:50.770,0.03616,-0.00290,-0.00381,-0.00259,-0.00015,-0.00290,-0.00229,-0.00252
9501,2023/11/23 15:57:50.771,0.04074,-0.00381,-0.00259,-0.00565,-0.00168,-0.00351,-0.00381,-0.00298
9502,2023/11/23 15:57:50.772,0.04288,-0.00381,-0.00076,-0.00565,-0.00198,-0.00290,-0.00381,-0.00313
9503,2023/11/23 15:57:50.773,0.04074,-0.00229,-0.00015,-0.00259,-0.00015,-0.00076,-0.00198,-0.00160
9504,2023/11/23 15:57:50.774,0.03647,-0.00107,-0.00076,0.00107,0.00137,0.00046,0.00168,0.00252
9505,2023/11/23 15:57:50.775,0.03159,0.00046,-0.00107,0.00320,0.00259,0.00320,0.00290,0.00465
