采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7370,2023/11/23 14:46:23.709,0.03159,0.00076,0.00046,0.00076,0.00076,-0.00076,-0.00320,0.00069
7371,2023/11/23 14:46:23.710,0.03555,-0.00076,-0.00290,-0.00015,-0.00259,-0.00015,-0.00504,0.00084
7372,2023/11/23 14:46:23.711,0.03708,-0.00504,-0.00381,0.00046,-0.00107,-0.00595,-0.00351,-0.00267
7373,2023/11/23 14:46:23.712,0.03830,-0.00595,-0.00381,-0.00076,0.00198,-0.00870,-0.00320,-0.00420
7374,2023/11/23 14:46:23.713,0.03738,-0.00381,-0.00229,-0.00259,0.00229,-0.00290,-0.00137,0.00160
7375,2023/11/23 14:46:23.714,0.03433,-0.00168,-0.00015,-0.00107,0.00137,0.00473,0.00015,0.00603
7376,2023/11/23 14:46:23.715,0.03067,0.00076,0.00015,0.00076,0.00107,0.00687,0.00137,0.00313
7377,2023/11/23 14:46:23.716,0.03098,0.00198,0.00015,0.00168,0.00229,0.00229,0.00107,0.00069
7378,2023/11/23 14:46:23.717,0.03098,0.00107,0.00076,0.00137,0.00137,-0.00107,-0.00137,0.00053
7379,2023/11/23 14:46:23.718,0.03433,0.00015,-0.00229,0.00015,-0.00137,0.00076,-0.00473,0.00099
7380,2023/11/23 14:46:23.719,0.03677,-0.00412,-0.00443,-0.00015,-0.00168,-0.00351,-0.00443,-0.00206
7381,2023/11/23 14:46:23.720,0.03769,-0.00626,-0.00443,-0.00076,0.00076,-0.00809,-0.00381,-0.00465
7382,2023/11/23 14:46:23.721,0.03861,-0.00381,-0.00320,-0.00259,0.00229,-0.00504,-0.00198,-0.00130
7383,2023/11/23 14:46:23.722,0.03555,-0.00229,-0.00076,-0.00198,0.00168,0.00168,0.00015,0.00465
7384,2023/11/23 14:46:23.723,0.03189,0.00046,-0.00015,0.00076,0.00107,0.00687,0.00076,0.00374
7385,2023/11/23 14:46:23.724,0.03128,0.00107,0.00015,0.00259,0.00229,0.00412,0.00168,0.00084
7386,2023/11/23 14:46:23.725,0.03006,0.00107,0.00046,0.00168,0.00259,-0.00015,-0.00076,0.00053
7387,2023/11/23 14:46:23.726,0.03250,0.00046,-0.00107,0.00046,0.00015,-0.00015,-0.00381,0.00099
7388,2023/11/23 14:46:23.727,0.03616,-0.00229,-0.00381,-0.00076,-0.00290,-0.00137,-0.00443,-0.00008
7389,2023/11/23 14:46:23.728,0.03769,-0.00595,-0.00412,0.00015,0.00015,-0.00748,-0.00351,-0.00374
7390,2023/11/23 14:46:23.729,0.03799,-0.00473,-0.00320,-0.00198,0.00229,-0.00717,-0.00320,-0.00328
7391,2023/11/23 14:46:23.730,0.03647,-0.00290,-0.00107,-0.00229,0.00168,0.00015,-0.00015,0.00343
7392,2023/11/23 14:46:23.731,0.03311,-0.00137,0.00046,-0.00076,0.00076,0.00687,0.00076,0.00511
7393,2023/11/23 14:46:23.732,0.03098,0.00076,0.00015,0.00198,0.00137,0.00565,0.00198,0.00175
7394,2023/11/23 14:46:23.733,0.03067,0.00198,0.00015,0.00198,0.00198,0.00046,0.00076,0.00053
7395,2023/11/23 14:46:23.734,0.03159,0.00046,0.00046,0.00015,0.00076,-0.00107,-0.00320,0.00099
7396,2023/11/23 14:46:23.735,0.03555,-0.00076,-0.00290,-0.00076,-0.00290,0.00015,-0.00473,0.00069
7397,2023/11/23 14:46:23.736,0.03738,-0.00534,-0.00443,-0.00015,-0.00076,-0.00595,-0.00320,-0.00298
7398,2023/11/23 14:46:23.737,0.03799,-0.00565,-0.00381,-0.00107,0.00168,-0.00900,-0.00351,-0.00435
7399,2023/11/23 14:46:23.738,0.03769,-0.00381,-0.00229,-0.00259,0.00229,-0.00259,-0.00107,0.00145
7400,2023/11/23 14:46:23.739,0.03342,-0.00198,-0.00015,-0.00137,0.00107,0.00412,0.00015,0.00587
7401,2023/11/23 14:46:23.740,0.03128,0.00076,-0.00015,0.00076,0.00137,0.00687,0.00137,0.00313
7402,2023/11/23 14:46:23.741,0.03067,0.00198,0.00015,0.00168,0.00290,0.00168,0.00137,0.00084
7403,2023/11/23 14:46:23.742,0.03098,0.00076,0.00076,0.00168,0.00168,-0.00076,-0.00168,0.00053
7404,2023/11/23 14:46:23.743,0.03403,0.00015,-0.00229,0.00046,-0.00137,0.00046,-0.00412,0.00114
7405,2023/11/23 14:46:23.744,0.03677,-0.00412,-0.00412,-0.00015,-0.00168,-0.00320,-0.00412,-0.00160
7406,2023/11/23 14:46:23.745,0.03799,-0.00595,-0.00443,0.00015,0.00107,-0.00839,-0.00320,-0.00465
7407,2023/11/23 14:46:23.746,0.03799,-0.00351,-0.00320,-0.00229,0.00259,-0.00504,-0.00198,-0.00145
7408,2023/11/23 14:46:23.747,0.03586,-0.00229,-0.00015,-0.00229,0.00137,0.00198,0.00015,0.00465
7409,2023/11/23 14:46:23.748,0.03189,0.00046,-0.00076,0.00076,0.00076,0.00656,0.00137,0.00359
7410,2023/11/23 14:46:23.749,0.03098,0.00107,0.00046,0.00229,0.00259,0.00351,0.00198,0.00084
7411,2023/11/23 14:46:23.750,0.03006,0.00107,0.00046,0.00168,0.00259,-0.00015,-0.00076,0.00008
7412,2023/11/23 14:46:23.751,0.03281,0.00046,-0.00168,0.00076,-0.00015,0.00015,-0.00412,0.00099
7413,2023/11/23 14:46:23.752,0.03647,-0.00229,-0.00381,-0.00015,-0.00290,-0.00107,-0.00443,-0.00069
7414,2023/11/23 14:46:23.753,0.03799,-0.00565,-0.00412,-0.00015,0.00015,-0.00748,-0.00351,-0.00374
7415,2023/11/23 14:46:23.754,0.03799,-0.00504,-0.00320,-0.00198,0.00198,-0.00717,-0.00290,-0.00298
7416,2023/11/23 14:46:23.755,0.03647,-0.00229,-0.00107,-0.00229,0.00168,-0.00076,0.00015,0.00328
7417,2023/11/23 14:46:23.756,0.03311,-0.00168,0.00015,-0.00015,0.00046,0.00595,0.00107,0.00511
7418,2023/11/23 14:46:23.757,0.03098,0.00137,0.00046,0.00168,0.00137,0.00626,0.00229,0.00221
7419,2023/11/23 14:46:23.758,0.03067,0.00168,0.00046,0.00198,0.00229,0.00015,0.00046,0.00084
7420,2023/11/23 14:46:23.759,0.03128,0.00046,0.00046,0.00046,0.00076,-0.00076,-0.00290,0.00099
7421,2023/11/23 14:46:23.760,0.03586,-0.00107,-0.00290,-0.00076,-0.00259,0.00015,-0.00443,0.00069
7422,2023/11/23 14:46:23.761,0.03738,-0.00504,-0.00412,-0.00015,-0.00107,-0.00595,-0.00381,-0.00267
7423,2023/11/23 14:46:23.762,0.03830,-0.00565,-0.00351,-0.00107,0.00168,-0.00900,-0.00351,-0.00435
7424,2023/11/23 14:46:23.763,0.03769,-0.00381,-0.00229,-0.00259,0.00229,-0.00290,-0.00168,0.00175
7425,2023/11/23 14:46:23.764,0.03433,-0.00198,-0.00076,-0.00107,0.00137,0.00412,-0.00015,0.00587
7426,2023/11/23 14:46:23.765,0.03098,0.00076,-0.00015,0.00137,0.00137,0.00687,0.00107,0.00282
7427,2023/11/23 14:46:23.766,0.03128,0.00229,0.00015,0.00198,0.00229,0.00198,0.00137,0.00053
7428,2023/11/23 14:46:23.767,0.03098,0.00107,0.00107,0.00168,0.00137,-0.00107,-0.00168,0.00069
7429,2023/11/23 14:46:23.768,0.03433,0.00015,-0.00168,0.00015,-0.00137,0.00076,-0.00443,0.00114
7430,2023/11/23 14:46:23.769,0.03708,-0.00381,-0.00412,-0.00076,-0.00198,-0.00351,-0.00381,-0.00206
7431,2023/11/23 14:46:23.770,0.03799,-0.00626,-0.00412,0.00015,0.00076,-0.00809,-0.00381,-0.00465
7432,2023/11/23 14:46:23.771,0.03799,-0.00381,-0.00290,-0.00290,0.00229,-0.00473,-0.00259,-0.00130
7433,2023/11/23 14:46:23.772,0.03616,-0.00229,-0.00076,-0.00198,0.00137,0.00198,0.00015,0.00481
7434,2023/11/23 14:46:23.773,0.03189,0.00015,0.00015,0.00046,0.00046,0.00687,0.00107,0.00374
7435,2023/11/23 14:46:23.774,0.03128,0.00107,0.00046,0.00229,0.00259,0.00381,0.00137,0.00069
7436,2023/11/23 14:46:23.775,0.03006,0.00076,0.00015,0.00137,0.00229,-0.00015,-0.00015,0.00038
7437,2023/11/23 14:46:23.776,0.03250,0.00046,-0.00107,0.00076,-0.00015,-0.00015,-0.00412,0.00114
7438,2023/11/23 14:46:23.777,0.03616,-0.00259,-0.00351,-0.00015,-0.00320,-0.00107,-0.00473,-0.00038
7439,2023/11/23 14:46:23.778,0.03769,-0.00565,-0.00443,0.00015,-0.00015,-0.00748,-0.00320,-0.00374
7440,2023/11/23 14:46:23.779,0.03799,-0.00504,-0.00351,-0.00168,0.00168,-0.00717,-0.00290,-0.00313
7441,2023/11/23 14:46:23.780,0.03677,-0.00259,-0.00107,-0.00229,0.00198,0.00015,0.00015,0.00343
7442,2023/11/23 14:46:23.781,0.03311,-0.00137,-0.00015,-0.00076,0.00107,0.00687,0.00107,0.00496
7443,2023/11/23 14:46:23.782,0.03098,0.00046,0.00015,0.00229,0.00168,0.00626,0.00168,0.00206
7444,2023/11/23 14:46:23.783,0.03067,0.00168,0.00046,0.00198,0.00229,0.00076,0.00046,0.00084
7445,2023/11/23 14:46:23.784,0.03128,0.00046,0.00015,0.00046,0.00076,-0.00076,-0.00320,0.00114
7446,2023/11/23 14:46:23.785,0.03555,-0.00015,-0.00259,-0.00015,-0.00259,0.00015,-0.00443,0.00069
7447,2023/11/23 14:46:23.786,0.03769,-0.00473,-0.00412,-0.00015,-0.00107,-0.00565,-0.00320,-0.00298
7448,2023/11/23 14:46:23.787,0.03769,-0.00595,-0.00381,-0.00107,0.00137,-0.00870,-0.00320,-0.00404
7449,2023/11/23 14:46:23.788,0.03738,-0.00381,-0.00229,-0.00259,0.00290,-0.00229,-0.00137,0.00145
7450,2023/11/23 14:46:23.789,0.03372,-0.00168,-0.00107,-0.00137,0.00107,0.00412,-0.00015,0.00572
7451,2023/11/23 14:46:23.790,0.03098,0.00107,0.00015,0.00137,0.00107,0.00656,0.00137,0.00313
7452,2023/11/23 14:46:23.791,0.03067,0.00229,0.00015,0.00198,0.00259,0.00168,0.00107,0.00084
7453,2023/11/23 14:46:23.792,0.03067,0.00107,0.00076,0.00107,0.00107,-0.00076,-0.00137,0.00053
7454,2023/11/23 14:46:23.793,0.03464,-0.00015,-0.00168,0.00015,-0.00107,0.00046,-0.00443,0.00130
7455,2023/11/23 14:46:23.794,0.03708,-0.00412,-0.00443,-0.00107,-0.00137,-0.00320,-0.00381,-0.00191
7456,2023/11/23 14:46:23.795,0.03799,-0.00656,-0.00412,-0.00076,0.00107,-0.00809,-0.00351,-0.00465
7457,2023/11/23 14:46:23.796,0.03830,-0.00412,-0.00290,-0.00259,0.00198,-0.00504,-0.00198,-0.00160
7458,2023/11/23 14:46:23.797,0.03555,-0.00198,-0.00076,-0.00229,0.00137,0.00168,-0.00015,0.00481
7459,2023/11/23 14:46:23.798,0.03128,0.00046,0.00046,0.00107,0.00046,0.00687,0.00107,0.00389
7460,2023/11/23 14:46:23.799,0.03098,0.00137,0.00015,0.00198,0.00259,0.00381,0.00168,0.00099
7461,2023/11/23 14:46:23.800,0.03037,0.00137,0.00107,0.00137,0.00259,-0.00015,-0.00015,0.00023
7462,2023/11/23 14:46:23.801,0.03281,-0.00015,-0.00137,0.00046,-0.00015,0.00015,-0.00381,0.00084
7463,2023/11/23 14:46:23.802,0.03616,-0.00290,-0.00351,0.00015,-0.00290,-0.00137,-0.00473,-0.00038
7464,2023/11/23 14:46:23.803,0.03799,-0.00595,-0.00412,0.00046,0.00015,-0.00778,-0.00351,-0.00359
7465,2023/11/23 14:46:23.804,0.03799,-0.00473,-0.00351,-0.00168,0.00198,-0.00717,-0.00320,-0.00267
7466,2023/11/23 14:46:23.805,0.03677,-0.00259,-0.00137,-0.00229,0.00198,0.00015,-0.00015,0.00328
7467,2023/11/23 14:46:23.806,0.03281,-0.00137,0.00046,0.00015,0.00076,0.00626,0.00107,0.00481
7468,2023/11/23 14:46:23.807,0.03098,0.00107,0.00015,0.00168,0.00168,0.00565,0.00229,0.00221
7469,2023/11/23 14:46:23.808,0.03037,0.00168,0.00015,0.00168,0.00229,0.00076,0.00046,0.00069
7470,2023/11/23 14:46:23.809,0.03189,0.00076,0.00076,0.00076,0.00076,-0.00137,-0.00320,0.00114
7471,2023/11/23 14:46:23.810,0.03555,-0.00076,-0.00259,-0.00015,-0.00259,0.00046,-0.00443,0.00053
7472,2023/11/23 14:46:23.811,0.03738,-0.00504,-0.00381,0.00015,-0.00107,-0.00595,-0.00351,-0.00282
7473,2023/11/23 14:46:23.812,0.03799,-0.00534,-0.00351,-0.00076,0.00137,-0.00870,-0.00381,-0.00420
7474,2023/11/23 14:46:23.813,0.03708,-0.00381,-0.00198,-0.00290,0.00229,-0.00229,-0.00107,0.00145
7475,2023/11/23 14:46:23.814,0.03403,-0.00198,-0.00015,-0.00168,0.00076,0.00473,-0.00015,0.00587
7476,2023/11/23 14:46:23.815,0.03128,0.00046,-0.00015,0.00137,0.00107,0.00656,0.00198,0.00313
7477,2023/11/23 14:46:23.816,0.03098,0.00198,0.00046,0.00229,0.00259,0.00137,0.00076,0.00099
7478,2023/11/23 14:46:23.817,0.03098,0.00076,0.00076,0.00137,0.00137,-0.00107,-0.00107,0.00053
7479,2023/11/23 14:46:23.818,0.03433,0.00015,-0.00198,0.00015,-0.00137,0.00046,-0.00412,0.00130
7480,2023/11/23 14:46:23.819,0.03708,-0.00412,-0.00443,-0.00015,-0.00168,-0.00381,-0.00381,-0.00191
7481,2023/11/23 14:46:23.820,0.03830,-0.00626,-0.00381,-0.00107,0.00107,-0.00870,-0.00381,-0.00465
7482,2023/11/23 14:46:23.821,0.03830,-0.00412,-0.00290,-0.00259,0.00229,-0.00473,-0.00229,-0.00145
7483,2023/11/23 14:46:23.822,0.03586,-0.00290,-0.00076,-0.00198,0.00137,0.00168,0.00015,0.00496
7484,2023/11/23 14:46:23.823,0.03159,0.00015,0.00015,0.00046,0.00076,0.00687,0.00076,0.00359
7485,2023/11/23 14:46:23.824,0.03128,0.00137,0.00015,0.00229,0.00229,0.00381,0.00168,0.00084
7486,2023/11/23 14:46:23.825,0.03037,0.00107,0.00076,0.00168,0.00229,-0.00015,-0.00076,0.00023
7487,2023/11/23 14:46:23.826,0.03281,0.00046,-0.00137,0.00046,-0.00015,-0.00015,-0.00381,0.00114
7488,2023/11/23 14:46:23.827,0.03647,-0.00259,-0.00381,-0.00015,-0.00290,-0.00137,-0.00443,-0.00038
7489,2023/11/23 14:46:23.828,0.03799,-0.00595,-0.00443,0.00015,0.00046,-0.00748,-0.00320,-0.00359
7490,2023/11/23 14:46:23.829,0.03799,-0.00504,-0.00351,-0.00137,0.00168,-0.00656,-0.00290,-0.00298
7491,2023/11/23 14:46:23.830,0.03647,-0.00259,-0.00076,-0.00198,0.00168,0.00015,-0.00015,0.00359
7492,2023/11/23 14:46:23.831,0.03281,-0.00168,0.00015,-0.00015,0.00046,0.00656,0.00107,0.00496
7493,2023/11/23 14:46:23.832,0.03128,0.00107,0.00046,0.00198,0.00168,0.00565,0.00168,0.00175
7494,2023/11/23 14:46:23.833,0.03037,0.00168,0.00015,0.00168,0.00229,0.00015,0.00015,0.00053
7495,2023/11/23 14:46:23.834,0.03189,0.00076,0.00046,0.00015,0.00076,-0.00107,-0.00290,0.00099
7496,2023/11/23 14:46:23.835,0.03555,-0.00137,-0.00290,-0.00076,-0.00259,0.00015,-0.00473,0.00069
7497,2023/11/23 14:46:23.836,0.03769,-0.00504,-0.00381,0.00015,-0.00107,-0.00565,-0.00320,-0.00298
7498,2023/11/23 14:46:23.837,0.03799,-0.00565,-0.00351,-0.00076,0.00168,-0.00839,-0.00351,-0.00389
7499,2023/11/23 14:46:23.838,0.03769,-0.00381,-0.00229,-0.00259,0.00259,-0.00229,-0.00107,0.00160
7500,2023/11/23 14:46:23.839,0.03403,-0.00137,-0.00076,-0.00107,0.00107,0.00443,-0.00015,0.00587
7501,2023/11/23 14:46:23.840,0.03128,0.00076,0.00015,0.00046,0.00137,0.00687,0.00107,0.00282
7502,2023/11/23 14:46:23.841,0.03067,0.00198,0.00046,0.00198,0.00290,0.00198,0.00137,0.00084
7503,2023/11/23 14:46:23.842,0.03098,0.00107,0.00076,0.00107,0.00137,-0.00107,-0.00168,0.00053
7504,2023/11/23 14:46:23.843,0.03403,0.00015,-0.00229,-0.00015,-0.00198,0.00015,-0.00473,0.00130
7505,2023/11/23 14:46:23.844,0.03708,-0.00412,-0.00412,-0.00015,-0.00168,-0.00381,-0.00381,-0.00175
7506,2023/11/23 14:46:23.845,0.03830,-0.00626,-0.00381,-0.00015,0.00076,-0.00839,-0.00351,-0.00465
7507,2023/11/23 14:46:23.846,0.03830,-0.00412,-0.00320,-0.00259,0.00198,-0.00473,-0.00229,-0.00160
7508,2023/11/23 14:46:23.847,0.03586,-0.00259,-0.00076,-0.00168,0.00137,0.00198,0.00015,0.00465
7509,2023/11/23 14:46:23.848,0.03189,-0.00015,0.00015,0.00076,0.00076,0.00656,0.00076,0.00359
7510,2023/11/23 14:46:23.849,0.03098,0.00137,0.00015,0.00229,0.00259,0.00351,0.00168,0.00084
7511,2023/11/23 14:46:23.850,0.03006,0.00107,0.00046,0.00168,0.00198,-0.00015,0.00015,0.00023
7512,2023/11/23 14:46:23.851,0.03250,-0.00015,-0.00107,0.00076,-0.00015,-0.00015,-0.00381,0.00114
7513,2023/11/23 14:46:23.852,0.03616,-0.00259,-0.00412,-0.00015,-0.00320,-0.00137,-0.00443,-0.00069
7514,2023/11/23 14:46:23.853,0.03769,-0.00565,-0.00381,0.00015,0.00015,-0.00748,-0.00351,-0.00343
7515,2023/11/23 14:46:23.854,0.03799,-0.00473,-0.00351,-0.00137,0.00168,-0.00656,-0.00259,-0.00298
7516,2023/11/23 14:46:23.855,0.03677,-0.00320,-0.00137,-0.00198,0.00198,0.00015,-0.00015,0.00267
7517,2023/11/23 14:46:23.856,0.03281,-0.00168,0.00015,-0.00015,0.00046,0.00626,0.00076,0.00465
7518,2023/11/23 14:46:23.857,0.03098,0.00137,-0.00076,0.00168,0.00137,0.00565,0.00198,0.00175
7519,2023/11/23 14:46:23.858,0.03067,0.00137,0.00046,0.00229,0.00229,0.00015,0.00046,0.00069
7520,2023/11/23 14:46:23.859,0.03159,0.00046,0.00046,0.00046,0.00076,-0.00076,-0.00290,0.00084
7521,2023/11/23 14:46:23.860,0.03555,-0.00015,-0.00320,-0.00076,-0.00229,0.00015,-0.00443,0.00038
7522,2023/11/23 14:46:23.861,0.03708,-0.00504,-0.00412,0.00015,-0.00107,-0.00595,-0.00351,-0.00267
7523,2023/11/23 14:46:23.862,0.03830,-0.00565,-0.00320,-0.00107,0.00168,-0.00870,-0.00351,-0.00420
7524,2023/11/23 14:46:23.863,0.03677,-0.00381,-0.00198,-0.00259,0.00229,-0.00259,-0.00137,0.00160
7525,2023/11/23 14:46:23.864,0.03403,-0.00198,-0.00076,-0.00107,0.00107,0.00443,-0.00076,0.00572
7526,2023/11/23 14:46:23.865,0.03067,0.00076,-0.00015,0.00137,0.00168,0.00687,0.00137,0.00282
7527,2023/11/23 14:46:23.866,0.03067,0.00198,-0.00015,0.00198,0.00229,0.00198,0.00107,0.00084
7528,2023/11/23 14:46:23.867,0.03098,0.00107,0.00046,0.00137,0.00137,-0.00076,-0.00137,0.00053
7529,2023/11/23 14:46:23.868,0.03403,0.00015,-0.00198,0.00015,-0.00137,0.00076,-0.00412,0.00145
7530,2023/11/23 14:46:23.869,0.03738,-0.00381,-0.00443,-0.00076,-0.00168,-0.00320,-0.00412,-0.00191
7531,2023/11/23 14:46:23.870,0.03830,-0.00626,-0.00412,-0.00076,0.00076,-0.00839,-0.00381,-0.00465
7532,2023/11/23 14:46:23.871,0.03861,-0.00412,-0.00259,-0.00229,0.00168,-0.00473,-0.00229,-0.00114
7533,2023/11/23 14:46:23.872,0.03555,-0.00229,-0.00107,-0.00229,0.00137,0.00198,0.00015,0.00496
7534,2023/11/23 14:46:23.873,0.03159,0.00046,-0.00015,0.00015,0.00107,0.00687,0.00076,0.00359
7535,2023/11/23 14:46:23.874,0.03128,0.00137,0.00015,0.00198,0.00259,0.00412,0.00168,0.00084
7536,2023/11/23 14:46:23.875,0.02976,0.00107,0.00107,0.00198,0.00229,-0.00015,-0.00015,0.00008
7537,2023/11/23 14:46:23.876,0.03281,0.00015,-0.00137,0.00046,-0.00015,0.00015,-0.00443,0.00114
7538,2023/11/23 14:46:23.877,0.03616,-0.00259,-0.00381,-0.00015,-0.00290,-0.00137,-0.00473,-0.00053
7539,2023/11/23 14:46:23.878,0.03769,-0.00595,-0.00412,0.00046,0.00015,-0.00717,-0.00351,-0.00374
7540,2023/11/23 14:46:23.879,0.03769,-0.00504,-0.00351,-0.00168,0.00198,-0.00687,-0.00320,-0.00267
7541,2023/11/23 14:46:23.880,0.03647,-0.00259,-0.00076,-0.00198,0.00198,-0.00015,0.00015,0.00328
7542,2023/11/23 14:46:23.881,0.03281,-0.00137,0.00046,-0.00015,0.00076,0.00626,0.00076,0.00481
7543,2023/11/23 14:46:23.882,0.03067,0.00107,0.00015,0.00168,0.00168,0.00626,0.00229,0.00175
7544,2023/11/23 14:46:23.883,0.03037,0.00137,0.00015,0.00198,0.00259,0.00046,0.00046,0.00069
7545,2023/11/23 14:46:23.884,0.03128,0.00076,0.00046,0.00046,0.00107,-0.00107,-0.00290,0.00069
7546,2023/11/23 14:46:23.885,0.03555,-0.00137,-0.00320,-0.00076,-0.00290,0.00015,-0.00473,0.00069
7547,2023/11/23 14:46:23.886,0.03769,-0.00534,-0.00412,-0.00015,-0.00107,-0.00626,-0.00320,-0.00282
7548,2023/11/23 14:46:23.887,0.03799,-0.00595,-0.00351,-0.00076,0.00198,-0.00839,-0.00320,-0.00420
7549,2023/11/23 14:46:23.888,0.03738,-0.00351,-0.00229,-0.00290,0.00198,-0.00259,-0.00076,0.00145
7550,2023/11/23 14:46:23.889,0.03403,-0.00198,-0.00015,-0.00076,0.00076,0.00443,-0.00015,0.00572
7551,2023/11/23 14:46:23.890,0.03067,0.00046,0.00015,0.00137,0.00137,0.00687,0.00107,0.00267
7552,2023/11/23 14:46:23.891,0.03098,0.00198,0.00046,0.00198,0.00259,0.00198,0.00076,0.00053
7553,2023/11/23 14:46:23.892,0.03098,0.00137,0.00107,0.00137,0.00076,-0.00107,-0.00168,0.00038
7554,2023/11/23 14:46:23.893,0.03433,-0.00015,-0.00198,-0.00015,-0.00137,0.00046,-0.00473,0.00099
7555,2023/11/23 14:46:23.894,0.03708,-0.00381,-0.00443,-0.00076,-0.00137,-0.00381,-0.00412,-0.00191
7556,2023/11/23 14:46:23.895,0.03830,-0.00626,-0.00381,-0.00076,0.00076,-0.00839,-0.00381,-0.00450
7557,2023/11/23 14:46:23.896,0.03830,-0.00381,-0.00290,-0.00229,0.00198,-0.00473,-0.00259,-0.00114
7558,2023/11/23 14:46:23.897,0.03555,-0.00198,-0.00076,-0.00229,0.00168,0.00198,0.00015,0.00481
7559,2023/11/23 14:46:23.898,0.03159,0.00046,0.00015,0.00015,0.00015,0.00687,0.00076,0.00374
7560,2023/11/23 14:46:23.899,0.03098,0.00076,0.00015,0.00229,0.00259,0.00412,0.00137,0.00084
7561,2023/11/23 14:46:23.900,0.03006,0.00107,0.00046,0.00168,0.00290,-0.00076,-0.00076,0.00023
7562,2023/11/23 14:46:23.901,0.03281,0.00015,-0.00137,0.00015,0.00015,0.00015,-0.00381,0.00099
7563,2023/11/23 14:46:23.902,0.03616,-0.00259,-0.00381,-0.00015,-0.00290,-0.00107,-0.00443,-0.00008
7564,2023/11/23 14:46:23.903,0.03769,-0.00565,-0.00412,0.00046,0.00046,-0.00809,-0.00351,-0.00359
7565,2023/11/23 14:46:23.904,0.03769,-0.00473,-0.00351,-0.00137,0.00198,-0.00687,-0.00290,-0.00267
7566,2023/11/23 14:46:23.905,0.03708,-0.00290,-0.00107,-0.00198,0.00168,0.00015,0.00015,0.00298
7567,2023/11/23 14:46:23.906,0.03281,-0.00168,0.00015,-0.00015,0.00046,0.00595,0.00107,0.00465
7568,2023/11/23 14:46:23.907,0.03128,0.00137,-0.00015,0.00198,0.00168,0.00565,0.00259,0.00191
7569,2023/11/23 14:46:23.908,0.03037,0.00168,0.00046,0.00168,0.00229,0.00015,0.00046,0.00053
7570,2023/11/23 14:46:23.909,0.03189,0.00046,0.00046,0.00046,0.00076,-0.00076,-0.00320,0.00053
7571,2023/11/23 14:46:23.910,0.03525,-0.00137,-0.00259,-0.00076,-0.00290,0.00015,-0.00473,0.00053
7572,2023/11/23 14:46:23.911,0.03769,-0.00534,-0.00443,0.00015,-0.00137,-0.00595,-0.00351,-0.00298
7573,2023/11/23 14:46:23.912,0.03799,-0.00595,-0.00351,-0.00076,0.00168,-0.00870,-0.00351,-0.00435
7574,2023/11/23 14:46:23.913,0.03738,-0.00381,-0.00229,-0.00259,0.00259,-0.00290,-0.00107,0.00145
7575,2023/11/23 14:46:23.914,0.03403,-0.00168,-0.00015,-0.00137,0.00107,0.00443,0.00015,0.00557
7576,2023/11/23 14:46:23.915,0.03098,0.00076,-0.00015,0.00137,0.00137,0.00717,0.00168,0.00313
7577,2023/11/23 14:46:23.916,0.03098,0.00168,0.00046,0.00198,0.00259,0.00198,0.00076,0.00099
7578,2023/11/23 14:46:23.917,0.03067,0.00107,0.00046,0.00107,0.00168,-0.00076,-0.00168,0.00053
7579,2023/11/23 14:46:23.918,0.03433,0.00015,-0.00168,0.00015,-0.00168,0.00107,-0.00443,0.00114
7580,2023/11/23 14:46:23.919,0.03708,-0.00412,-0.00412,-0.00015,-0.00198,-0.00351,-0.00381,-0.00191
7581,2023/11/23 14:46:23.920,0.03830,-0.00626,-0.00412,-0.00076,0.00107,-0.00809,-0.00320,-0.00481
7582,2023/11/23 14:46:23.921,0.03861,-0.00381,-0.00320,-0.00259,0.00198,-0.00504,-0.00198,-0.00145
7583,2023/11/23 14:46:23.922,0.03555,-0.00259,-0.00076,-0.00198,0.00137,0.00198,0.00015,0.00496
7584,2023/11/23 14:46:23.923,0.03189,-0.00015,0.00015,0.00046,0.00107,0.00687,0.00076,0.00374
7585,2023/11/23 14:46:23.924,0.03128,0.00137,-0.00015,0.00168,0.00229,0.00381,0.00168,0.00069
7586,2023/11/23 14:46:23.925,0.02976,0.00076,0.00046,0.00168,0.00229,-0.00076,0.00015,0.00023
7587,2023/11/23 14:46:23.926,0.03220,0.00015,-0.00137,0.00076,0.00015,0.00015,-0.00381,0.00099
7588,2023/11/23 14:46:23.927,0.03677,-0.00259,-0.00381,-0.00015,-0.00290,-0.00137,-0.00443,-0.00069
7589,2023/11/23 14:46:23.928,0.03799,-0.00595,-0.00412,0.00015,0.00015,-0.00717,-0.00320,-0.00359
7590,2023/11/23 14:46:23.929,0.03769,-0.00473,-0.00351,-0.00137,0.00168,-0.00687,-0.00320,-0.00298
7591,2023/11/23 14:46:23.930,0.03647,-0.00259,-0.00107,-0.00168,0.00168,-0.00015,-0.00015,0.00298
7592,2023/11/23 14:46:23.931,0.03281,-0.00137,-0.00015,0.00015,0.00076,0.00626,0.00076,0.00496
7593,2023/11/23 14:46:23.932,0.03128,0.00076,0.00015,0.00198,0.00168,0.00626,0.00198,0.00175
7594,2023/11/23 14:46:23.933,0.03067,0.00137,0.00015,0.00168,0.00290,0.00046,0.00046,0.00038
7595,2023/11/23 14:46:23.934,0.03189,0.00076,0.00015,0.00046,0.00046,-0.00107,-0.00351,0.00053
