采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12275,2023/11/23 19:44:21.956,0.03647,0.00809,0.00626,0.00595,0.00290,0.00046,0.00351,-0.00252
12276,2023/11/23 19:44:21.957,0.03311,0.00565,0.00351,0.00412,0.00381,-0.00168,0.00229,0.00252
12277,2023/11/23 19:44:21.958,0.03128,-0.00015,-0.00534,0.00168,-0.00229,0.00076,-0.00290,0.00298
12278,2023/11/23 19:44:21.959,0.03189,-0.00900,-0.00717,-0.00137,0.00107,-0.00137,-0.00504,-0.00252
12279,2023/11/23 19:44:21.960,0.03464,-0.01297,-0.00381,0.00046,0.00717,-0.00015,0.00046,-0.00603
12280,2023/11/23 19:44:21.961,0.03616,-0.00443,-0.00015,0.00290,0.00259,-0.00076,0.00320,0.00008
12281,2023/11/23 19:44:21.962,0.03372,0.00534,0.00351,0.00229,-0.00259,0.00015,0.00015,0.00801
12282,2023/11/23 19:44:21.963,0.03189,0.00809,0.00565,0.00229,-0.00229,0.00320,0.00015,0.00404
12283,2023/11/23 19:44:21.964,0.03525,0.00900,0.00656,0.00565,0.00168,0.00107,0.00320,-0.00252
12284,2023/11/23 19:44:21.965,0.03525,0.00595,0.00595,0.00473,0.00473,-0.00107,0.00320,0.00053
12285,2023/11/23 19:44:21.966,0.03159,0.00198,-0.00229,0.00259,0.00046,0.00015,-0.00076,0.00374
12286,2023/11/23 19:44:21.967,0.03128,-0.00595,-0.00748,-0.00137,-0.00168,0.00015,-0.00473,-0.00038
12287,2023/11/23 19:44:21.968,0.03372,-0.01328,-0.00534,-0.00076,0.00626,-0.00015,-0.00198,-0.00587
12288,2023/11/23 19:44:21.969,0.03616,-0.00839,-0.00259,0.00229,0.00473,-0.00015,0.00259,-0.00313
12289,2023/11/23 19:44:21.970,0.03464,0.00290,0.00290,0.00351,-0.00198,-0.00076,0.00137,0.00664
12290,2023/11/23 19:44:21.971,0.03220,0.00748,0.00504,0.00198,-0.00259,0.00229,-0.00198,0.00694
12291,2023/11/23 19:44:21.972,0.03433,0.00870,0.00656,0.00473,0.00015,0.00198,0.00320,-0.00175
12292,2023/11/23 19:44:21.973,0.03433,0.00809,0.00687,0.00565,0.00443,-0.00076,0.00320,-0.00099
12293,2023/11/23 19:44:21.974,0.03220,0.00443,0.00137,0.00290,0.00290,-0.00137,0.00107,0.00343
12294,2023/11/23 19:44:21.975,0.03159,-0.00290,-0.00687,0.00015,-0.00259,0.00015,-0.00381,0.00191
12295,2023/11/23 19:44:21.976,0.03311,-0.01205,-0.00626,-0.00107,0.00381,-0.00137,-0.00381,-0.00450
12296,2023/11/23 19:44:21.977,0.03555,-0.01144,-0.00351,0.00137,0.00656,0.00015,0.00168,-0.00496
12297,2023/11/23 19:44:21.978,0.03525,-0.00076,0.00168,0.00351,0.00046,-0.00107,0.00259,0.00359
12298,2023/11/23 19:44:21.979,0.03250,0.00626,0.00443,0.00198,-0.00290,0.00076,-0.00198,0.00832
12299,2023/11/23 19:44:21.980,0.03220,0.00839,0.00626,0.00351,-0.00137,0.00320,0.00168,0.00099
12300,2023/11/23 19:44:21.981,0.03616,0.00839,0.00656,0.00565,0.00320,0.00015,0.00351,-0.00237
12301,2023/11/23 19:44:21.982,0.03342,0.00534,0.00381,0.00443,0.00412,-0.00137,0.00229,0.00267
12302,2023/11/23 19:44:21.983,0.03220,-0.00076,-0.00534,0.00107,-0.00229,0.00076,-0.00290,0.00298
12303,2023/11/23 19:44:21.984,0.03189,-0.00870,-0.00687,-0.00137,0.00107,-0.00107,-0.00473,-0.00237
12304,2023/11/23 19:44:21.985,0.03464,-0.01297,-0.00412,0.00046,0.00748,-0.00015,0.00046,-0.00557
12305,2023/11/23 19:44:21.986,0.03616,-0.00473,-0.00076,0.00320,0.00229,-0.00107,0.00320,0.00023
12306,2023/11/23 19:44:21.987,0.03342,0.00504,0.00381,0.00259,-0.00229,0.00015,-0.00076,0.00832
12307,2023/11/23 19:44:21.988,0.03189,0.00839,0.00534,0.00198,-0.00229,0.00290,0.00015,0.00404
12308,2023/11/23 19:44:21.989,0.03525,0.00839,0.00626,0.00565,0.00198,0.00107,0.00320,-0.00267
12309,2023/11/23 19:44:21.990,0.03525,0.00595,0.00626,0.00504,0.00473,-0.00168,0.00320,0.00069
12310,2023/11/23 19:44:21.991,0.03189,0.00229,-0.00229,0.00229,-0.00015,0.00046,-0.00015,0.00404
12311,2023/11/23 19:44:21.992,0.03037,-0.00595,-0.00778,-0.00076,-0.00168,-0.00015,-0.00473,-0.00053
12312,2023/11/23 19:44:21.993,0.03342,-0.01328,-0.00565,0.00046,0.00626,-0.00015,-0.00198,-0.00572
12313,2023/11/23 19:44:21.994,0.03647,-0.00839,-0.00229,0.00198,0.00473,-0.00076,0.00290,-0.00328
12314,2023/11/23 19:44:21.995,0.03494,0.00259,0.00290,0.00320,-0.00137,-0.00076,0.00137,0.00649
12315,2023/11/23 19:44:21.996,0.03220,0.00687,0.00534,0.00198,-0.00259,0.00229,-0.00168,0.00694
12316,2023/11/23 19:44:21.997,0.03433,0.00870,0.00626,0.00443,0.00015,0.00198,0.00351,-0.00191
12317,2023/11/23 19:44:21.998,0.03464,0.00778,0.00687,0.00595,0.00443,-0.00076,0.00351,-0.00099
12318,2023/11/23 19:44:21.999,0.03220,0.00473,0.00107,0.00351,0.00259,-0.00107,0.00107,0.00313
12319,2023/11/23 19:44:22.000,0.03098,-0.00259,-0.00717,0.00015,-0.00320,0.00046,-0.00412,0.00191
12320,2023/11/23 19:44:22.001,0.03342,-0.01175,-0.00626,-0.00137,0.00381,-0.00107,-0.00443,-0.00450
12321,2023/11/23 19:44:22.002,0.03555,-0.01114,-0.00351,0.00168,0.00656,-0.00015,0.00198,-0.00526
12322,2023/11/23 19:44:22.003,0.03525,-0.00015,0.00107,0.00320,-0.00015,-0.00076,0.00259,0.00374
12323,2023/11/23 19:44:22.004,0.03250,0.00626,0.00473,0.00168,-0.00259,0.00107,-0.00168,0.00816
12324,2023/11/23 19:44:22.005,0.03220,0.00839,0.00565,0.00320,-0.00107,0.00351,0.00229,0.00099
12325,2023/11/23 19:44:22.006,0.03677,0.00809,0.00626,0.00565,0.00320,0.00015,0.00351,-0.00252
12326,2023/11/23 19:44:22.007,0.03311,0.00534,0.00351,0.00443,0.00381,-0.00137,0.00259,0.00237
12327,2023/11/23 19:44:22.008,0.03189,-0.00076,-0.00565,0.00137,-0.00198,0.00076,-0.00229,0.00282
12328,2023/11/23 19:44:22.009,0.03128,-0.00900,-0.00717,-0.00168,0.00137,-0.00137,-0.00504,-0.00252
12329,2023/11/23 19:44:22.010,0.03464,-0.01328,-0.00381,0.00046,0.00748,-0.00015,-0.00015,-0.00603
12330,2023/11/23 19:44:22.011,0.03555,-0.00473,-0.00076,0.00320,0.00259,-0.00107,0.00290,0.00008
12331,2023/11/23 19:44:22.012,0.03342,0.00504,0.00412,0.00259,-0.00259,0.00015,-0.00015,0.00832
12332,2023/11/23 19:44:22.013,0.03189,0.00809,0.00595,0.00229,-0.00229,0.00320,-0.00015,0.00389
12333,2023/11/23 19:44:22.014,0.03525,0.00870,0.00626,0.00565,0.00168,0.00107,0.00320,-0.00267
12334,2023/11/23 19:44:22.015,0.03555,0.00626,0.00595,0.00473,0.00473,-0.00168,0.00290,0.00069
12335,2023/11/23 19:44:22.016,0.03189,0.00198,-0.00198,0.00229,0.00015,-0.00015,-0.00076,0.00389
12336,2023/11/23 19:44:22.017,0.03098,-0.00595,-0.00778,-0.00137,-0.00229,0.00015,-0.00504,-0.00053
12337,2023/11/23 19:44:22.018,0.03311,-0.01328,-0.00534,-0.00015,0.00626,-0.00015,-0.00229,-0.00603
12338,2023/11/23 19:44:22.019,0.03647,-0.00809,-0.00229,0.00259,0.00473,-0.00015,0.00290,-0.00313
12339,2023/11/23 19:44:22.020,0.03433,0.00229,0.00259,0.00320,-0.00198,-0.00076,0.00137,0.00679
12340,2023/11/23 19:44:22.021,0.03189,0.00748,0.00504,0.00198,-0.00229,0.00259,-0.00168,0.00694
12341,2023/11/23 19:44:22.022,0.03433,0.00900,0.00626,0.00443,0.00015,0.00229,0.00351,-0.00145
12342,2023/11/23 19:44:22.023,0.03494,0.00748,0.00717,0.00565,0.00412,-0.00076,0.00381,-0.00114
12343,2023/11/23 19:44:22.024,0.03250,0.00443,0.00107,0.00381,0.00290,-0.00107,0.00107,0.00359
12344,2023/11/23 19:44:22.025,0.03128,-0.00290,-0.00748,0.00015,-0.00290,0.00015,-0.00412,0.00191
12345,2023/11/23 19:44:22.026,0.03281,-0.01175,-0.00656,-0.00107,0.00381,-0.00168,-0.00381,-0.00465
12346,2023/11/23 19:44:22.027,0.03555,-0.01114,-0.00320,0.00107,0.00656,0.00015,0.00168,-0.00526
12347,2023/11/23 19:44:22.028,0.03525,-0.00076,0.00137,0.00320,0.00015,-0.00076,0.00320,0.00343
12348,2023/11/23 19:44:22.029,0.03250,0.00656,0.00473,0.00198,-0.00290,0.00137,-0.00198,0.00832
12349,2023/11/23 19:44:22.030,0.03220,0.00870,0.00595,0.00351,-0.00107,0.00290,0.00168,0.00084
12350,2023/11/23 19:44:22.031,0.03677,0.00809,0.00656,0.00626,0.00320,0.00046,0.00381,-0.00267
12351,2023/11/23 19:44:22.032,0.03311,0.00565,0.00381,0.00412,0.00412,-0.00168,0.00229,0.00252
12352,2023/11/23 19:44:22.033,0.03220,-0.00076,-0.00534,0.00107,-0.00259,0.00046,-0.00259,0.00313
12353,2023/11/23 19:44:22.034,0.03159,-0.00900,-0.00748,-0.00107,0.00076,-0.00137,-0.00473,-0.00252
12354,2023/11/23 19:44:22.035,0.03494,-0.01358,-0.00381,0.00046,0.00717,-0.00015,0.00015,-0.00557
12355,2023/11/23 19:44:22.036,0.03616,-0.00443,-0.00076,0.00290,0.00198,-0.00076,0.00320,-0.00008
12356,2023/11/23 19:44:22.037,0.03342,0.00504,0.00381,0.00229,-0.00290,0.00015,-0.00015,0.00832
12357,2023/11/23 19:44:22.038,0.03189,0.00778,0.00595,0.00198,-0.00229,0.00259,0.00046,0.00389
12358,2023/11/23 19:44:22.039,0.03555,0.00900,0.00626,0.00565,0.00137,0.00137,0.00381,-0.00313
12359,2023/11/23 19:44:22.040,0.03494,0.00595,0.00595,0.00443,0.00443,-0.00168,0.00290,0.00084
12360,2023/11/23 19:44:22.041,0.03220,0.00229,-0.00229,0.00229,0.00046,0.00015,-0.00076,0.00374
12361,2023/11/23 19:44:22.042,0.03098,-0.00626,-0.00778,-0.00107,-0.00229,-0.00015,-0.00504,-0.00053
12362,2023/11/23 19:44:22.043,0.03372,-0.01328,-0.00534,-0.00076,0.00595,-0.00015,-0.00198,-0.00587
12363,2023/11/23 19:44:22.044,0.03616,-0.00839,-0.00259,0.00229,0.00443,-0.00015,0.00259,-0.00313
12364,2023/11/23 19:44:22.045,0.03494,0.00229,0.00259,0.00351,-0.00198,-0.00076,0.00137,0.00694
12365,2023/11/23 19:44:22.046,0.03220,0.00748,0.00473,0.00137,-0.00229,0.00229,-0.00137,0.00694
12366,2023/11/23 19:44:22.047,0.03433,0.00900,0.00656,0.00443,0.00015,0.00229,0.00320,-0.00175
12367,2023/11/23 19:44:22.048,0.03494,0.00778,0.00717,0.00504,0.00473,-0.00015,0.00351,-0.00130
12368,2023/11/23 19:44:22.049,0.03250,0.00473,0.00107,0.00320,0.00290,-0.00107,0.00107,0.00328
12369,2023/11/23 19:44:22.050,0.03098,-0.00320,-0.00656,0.00046,-0.00290,0.00076,-0.00381,0.00206
12370,2023/11/23 19:44:22.051,0.03281,-0.01144,-0.00656,-0.00107,0.00351,-0.00137,-0.00381,-0.00435
12371,2023/11/23 19:44:22.052,0.03555,-0.01175,-0.00320,0.00137,0.00687,-0.00015,0.00168,-0.00511
12372,2023/11/23 19:44:22.053,0.03586,-0.00107,0.00137,0.00351,0.00015,-0.00107,0.00290,0.00343
12373,2023/11/23 19:44:22.054,0.03250,0.00687,0.00473,0.00168,-0.00290,0.00076,-0.00137,0.00832
12374,2023/11/23 19:44:22.055,0.03220,0.00839,0.00626,0.00351,-0.00076,0.00320,0.00198,0.00069
12375,2023/11/23 19:44:22.056,0.03677,0.00839,0.00595,0.00595,0.00290,0.00015,0.00351,-0.00237
12376,2023/11/23 19:44:22.057,0.03281,0.00534,0.00381,0.00412,0.00412,-0.00137,0.00198,0.00252
12377,2023/11/23 19:44:22.058,0.03159,-0.00076,-0.00534,0.00137,-0.00229,0.00076,-0.00290,0.00267
12378,2023/11/23 19:44:22.059,0.03159,-0.00870,-0.00717,-0.00137,0.00107,-0.00137,-0.00473,-0.00221
12379,2023/11/23 19:44:22.060,0.03433,-0.01358,-0.00381,0.00015,0.00778,0.00015,0.00015,-0.00587
12380,2023/11/23 19:44:22.061,0.03586,-0.00443,-0.00015,0.00290,0.00229,-0.00137,0.00351,-0.00038
12381,2023/11/23 19:44:22.062,0.03342,0.00534,0.00381,0.00229,-0.00259,-0.00015,-0.00015,0.00832
12382,2023/11/23 19:44:22.063,0.03189,0.00809,0.00565,0.00229,-0.00229,0.00290,0.00046,0.00374
12383,2023/11/23 19:44:22.064,0.03525,0.00900,0.00656,0.00565,0.00168,0.00137,0.00320,-0.00237
12384,2023/11/23 19:44:22.065,0.03555,0.00595,0.00626,0.00443,0.00473,-0.00168,0.00320,0.00069
12385,2023/11/23 19:44:22.066,0.03189,0.00229,-0.00229,0.00290,0.00015,0.00015,-0.00015,0.00404
12386,2023/11/23 19:44:22.067,0.03098,-0.00595,-0.00748,-0.00107,-0.00168,0.00015,-0.00504,-0.00053
12387,2023/11/23 19:44:22.068,0.03372,-0.01297,-0.00534,-0.00076,0.00626,-0.00015,-0.00168,-0.00587
12388,2023/11/23 19:44:22.069,0.03647,-0.00809,-0.00229,0.00198,0.00443,-0.00015,0.00259,-0.00298
12389,2023/11/23 19:44:22.070,0.03464,0.00229,0.00290,0.00351,-0.00168,-0.00015,0.00137,0.00664
12390,2023/11/23 19:44:22.071,0.03220,0.00748,0.00534,0.00198,-0.00290,0.00229,-0.00168,0.00710
12391,2023/11/23 19:44:22.072,0.03433,0.00900,0.00656,0.00412,0.00015,0.00229,0.00290,-0.00160
12392,2023/11/23 19:44:22.073,0.03494,0.00748,0.00717,0.00565,0.00473,-0.00076,0.00381,-0.00145
12393,2023/11/23 19:44:22.074,0.03250,0.00473,0.00107,0.00351,0.00290,-0.00107,0.00137,0.00359
12394,2023/11/23 19:44:22.075,0.03159,-0.00290,-0.00687,0.00015,-0.00290,0.00046,-0.00443,0.00191
12395,2023/11/23 19:44:22.076,0.03342,-0.01144,-0.00656,-0.00137,0.00381,-0.00137,-0.00412,-0.00465
12396,2023/11/23 19:44:22.077,0.03586,-0.01114,-0.00351,0.00168,0.00656,-0.00015,0.00137,-0.00526
12397,2023/11/23 19:44:22.078,0.03494,-0.00076,0.00168,0.00351,0.00015,-0.00137,0.00290,0.00374
12398,2023/11/23 19:44:22.079,0.03250,0.00656,0.00443,0.00198,-0.00290,0.00107,-0.00168,0.00816
12399,2023/11/23 19:44:22.080,0.03220,0.00839,0.00595,0.00320,-0.00107,0.00290,0.00168,0.00114
12400,2023/11/23 19:44:22.081,0.03647,0.00839,0.00626,0.00534,0.00320,0.00015,0.00351,-0.00252
12401,2023/11/23 19:44:22.082,0.03311,0.00595,0.00412,0.00443,0.00381,-0.00137,0.00198,0.00267
12402,2023/11/23 19:44:22.083,0.03189,-0.00076,-0.00534,0.00137,-0.00259,0.00076,-0.00259,0.00298
12403,2023/11/23 19:44:22.084,0.03189,-0.00870,-0.00656,-0.00107,0.00107,-0.00137,-0.00473,-0.00252
12404,2023/11/23 19:44:22.085,0.03464,-0.01297,-0.00412,0.00015,0.00778,-0.00015,0.00015,-0.00603
12405,2023/11/23 19:44:22.086,0.03616,-0.00443,-0.00076,0.00290,0.00229,-0.00076,0.00290,-0.00038
12406,2023/11/23 19:44:22.087,0.03342,0.00504,0.00412,0.00229,-0.00229,-0.00076,-0.00015,0.00801
12407,2023/11/23 19:44:22.088,0.03189,0.00778,0.00595,0.00198,-0.00259,0.00259,0.00015,0.00389
12408,2023/11/23 19:44:22.089,0.03525,0.00870,0.00656,0.00565,0.00137,0.00107,0.00351,-0.00267
12409,2023/11/23 19:44:22.090,0.03525,0.00595,0.00626,0.00473,0.00473,-0.00168,0.00290,0.00053
12410,2023/11/23 19:44:22.091,0.03159,0.00229,-0.00259,0.00290,0.00015,0.00015,-0.00015,0.00374
12411,2023/11/23 19:44:22.092,0.03067,-0.00595,-0.00778,-0.00076,-0.00168,-0.00076,-0.00504,-0.00069
12412,2023/11/23 19:44:22.093,0.03342,-0.01358,-0.00504,0.00015,0.00626,-0.00015,-0.00198,-0.00587
12413,2023/11/23 19:44:22.094,0.03616,-0.00809,-0.00229,0.00229,0.00473,-0.00015,0.00290,-0.00298
12414,2023/11/23 19:44:22.095,0.03464,0.00259,0.00290,0.00320,-0.00168,-0.00076,0.00168,0.00664
12415,2023/11/23 19:44:22.096,0.03220,0.00717,0.00534,0.00137,-0.00290,0.00229,-0.00168,0.00694
12416,2023/11/23 19:44:22.097,0.03433,0.00900,0.00656,0.00473,-0.00015,0.00198,0.00320,-0.00175
12417,2023/11/23 19:44:22.098,0.03494,0.00748,0.00656,0.00565,0.00412,0.00015,0.00351,-0.00114
12418,2023/11/23 19:44:22.099,0.03220,0.00473,0.00107,0.00351,0.00290,-0.00137,0.00107,0.00359
12419,2023/11/23 19:44:22.100,0.03128,-0.00290,-0.00748,0.00046,-0.00259,0.00046,-0.00381,0.00191
12420,2023/11/23 19:44:22.101,0.03342,-0.01144,-0.00626,-0.00137,0.00381,-0.00168,-0.00412,-0.00465
12421,2023/11/23 19:44:22.102,0.03616,-0.01144,-0.00320,0.00137,0.00687,-0.00076,0.00168,-0.00526
12422,2023/11/23 19:44:22.103,0.03555,-0.00015,0.00137,0.00381,0.00015,-0.00107,0.00290,0.00374
12423,2023/11/23 19:44:22.104,0.03250,0.00687,0.00473,0.00168,-0.00290,0.00107,-0.00168,0.00832
12424,2023/11/23 19:44:22.105,0.03250,0.00839,0.00595,0.00351,-0.00076,0.00290,0.00168,0.00099
12425,2023/11/23 19:44:22.106,0.03677,0.00839,0.00626,0.00595,0.00320,0.00046,0.00381,-0.00252
12426,2023/11/23 19:44:22.107,0.03311,0.00565,0.00412,0.00412,0.00412,-0.00198,0.00259,0.00252
12427,2023/11/23 19:44:22.108,0.03159,-0.00107,-0.00565,0.00076,-0.00229,0.00046,-0.00290,0.00267
12428,2023/11/23 19:44:22.109,0.03189,-0.00900,-0.00717,-0.00137,0.00107,-0.00107,-0.00504,-0.00237
12429,2023/11/23 19:44:22.110,0.03494,-0.01297,-0.00412,0.00046,0.00748,-0.00076,0.00046,-0.00587
12430,2023/11/23 19:44:22.111,0.03616,-0.00473,-0.00076,0.00290,0.00229,-0.00076,0.00290,-0.00008
12431,2023/11/23 19:44:22.112,0.03342,0.00534,0.00351,0.00229,-0.00259,0.00015,-0.00015,0.00832
12432,2023/11/23 19:44:22.113,0.03189,0.00809,0.00565,0.00259,-0.00198,0.00320,0.00015,0.00389
12433,2023/11/23 19:44:22.114,0.03555,0.00900,0.00626,0.00534,0.00137,0.00107,0.00351,-0.00282
12434,2023/11/23 19:44:22.115,0.03555,0.00626,0.00626,0.00504,0.00473,-0.00198,0.00320,0.00053
12435,2023/11/23 19:44:22.116,0.03189,0.00198,-0.00229,0.00259,0.00046,0.00015,-0.00015,0.00389
12436,2023/11/23 19:44:22.117,0.03067,-0.00595,-0.00778,-0.00137,-0.00198,0.00015,-0.00504,-0.00038
12437,2023/11/23 19:44:22.118,0.03342,-0.01358,-0.00534,-0.00015,0.00595,-0.00015,-0.00229,-0.00603
12438,2023/11/23 19:44:22.119,0.03647,-0.00839,-0.00259,0.00229,0.00473,-0.00015,0.00290,-0.00313
12439,2023/11/23 19:44:22.120,0.03494,0.00229,0.00259,0.00320,-0.00168,-0.00015,0.00198,0.00679
12440,2023/11/23 19:44:22.121,0.03220,0.00717,0.00534,0.00137,-0.00290,0.00229,-0.00168,0.00679
12441,2023/11/23 19:44:22.122,0.03433,0.00870,0.00626,0.00473,0.00015,0.00198,0.00351,-0.00191
12442,2023/11/23 19:44:22.123,0.03494,0.00748,0.00717,0.00595,0.00412,-0.00076,0.00351,-0.00130
12443,2023/11/23 19:44:22.124,0.03220,0.00473,0.00107,0.00351,0.00259,-0.00137,0.00107,0.00343
12444,2023/11/23 19:44:22.125,0.03098,-0.00320,-0.00717,-0.00015,-0.00290,0.00046,-0.00412,0.00191
12445,2023/11/23 19:44:22.126,0.03342,-0.01175,-0.00656,-0.00107,0.00351,-0.00137,-0.00443,-0.00450
12446,2023/11/23 19:44:22.127,0.03555,-0.01114,-0.00351,0.00107,0.00626,-0.00015,0.00198,-0.00526
12447,2023/11/23 19:44:22.128,0.03586,-0.00015,0.00137,0.00320,0.00046,-0.00107,0.00290,0.00359
12448,2023/11/23 19:44:22.129,0.03220,0.00687,0.00473,0.00229,-0.00290,0.00107,-0.00198,0.00832
12449,2023/11/23 19:44:22.130,0.03250,0.00839,0.00595,0.00351,-0.00107,0.00351,0.00168,0.00099
12450,2023/11/23 19:44:22.131,0.03647,0.00809,0.00626,0.00565,0.00290,-0.00015,0.00320,-0.00252
12451,2023/11/23 19:44:22.132,0.03342,0.00534,0.00351,0.00443,0.00381,-0.00137,0.00229,0.00221
12452,2023/11/23 19:44:22.133,0.03159,-0.00107,-0.00565,0.00076,-0.00259,0.00076,-0.00229,0.00298
12453,2023/11/23 19:44:22.134,0.03159,-0.00931,-0.00687,-0.00168,0.00076,-0.00137,-0.00504,-0.00252
12454,2023/11/23 19:44:22.135,0.03464,-0.01328,-0.00381,0.00046,0.00778,-0.00015,0.00015,-0.00572
12455,2023/11/23 19:44:22.136,0.03616,-0.00473,-0.00076,0.00290,0.00198,-0.00076,0.00320,-0.00008
12456,2023/11/23 19:44:22.137,0.03311,0.00534,0.00381,0.00290,-0.00290,0.00015,-0.00015,0.00832
12457,2023/11/23 19:44:22.138,0.03159,0.00778,0.00565,0.00259,-0.00229,0.00290,0.00015,0.00374
12458,2023/11/23 19:44:22.139,0.03525,0.00870,0.00626,0.00534,0.00137,0.00107,0.00320,-0.00267
12459,2023/11/23 19:44:22.140,0.03494,0.00626,0.00626,0.00473,0.00473,-0.00137,0.00320,0.00069
12460,2023/11/23 19:44:22.141,0.03220,0.00259,-0.00229,0.00259,0.00046,0.00076,-0.00015,0.00389
12461,2023/11/23 19:44:22.142,0.03067,-0.00626,-0.00778,-0.00107,-0.00198,-0.00015,-0.00504,-0.00053
12462,2023/11/23 19:44:22.143,0.03372,-0.01297,-0.00534,-0.00076,0.00595,-0.00015,-0.00198,-0.00587
12463,2023/11/23 19:44:22.144,0.03647,-0.00839,-0.00259,0.00229,0.00473,-0.00076,0.00290,-0.00328
12464,2023/11/23 19:44:22.145,0.03494,0.00259,0.00259,0.00320,-0.00137,-0.00015,0.00198,0.00679
12465,2023/11/23 19:44:22.146,0.03189,0.00748,0.00504,0.00168,-0.00259,0.00259,-0.00168,0.00679
12466,2023/11/23 19:44:22.147,0.03464,0.00900,0.00626,0.00412,0.00046,0.00229,0.00320,-0.00191
12467,2023/11/23 19:44:22.148,0.03494,0.00778,0.00687,0.00565,0.00473,-0.00076,0.00412,-0.00130
12468,2023/11/23 19:44:22.149,0.03250,0.00443,0.00107,0.00320,0.00290,-0.00107,0.00107,0.00328
12469,2023/11/23 19:44:22.150,0.03128,-0.00320,-0.00748,0.00046,-0.00290,0.00046,-0.00443,0.00175
12470,2023/11/23 19:44:22.151,0.03342,-0.01175,-0.00656,-0.00137,0.00351,-0.00107,-0.00412,-0.00450
12471,2023/11/23 19:44:22.152,0.03525,-0.01144,-0.00351,0.00168,0.00656,-0.00015,0.00137,-0.00526
12472,2023/11/23 19:44:22.153,0.03586,-0.00076,0.00137,0.00381,0.00046,-0.00076,0.00290,0.00359
12473,2023/11/23 19:44:22.154,0.03250,0.00656,0.00443,0.00168,-0.00320,0.00076,-0.00168,0.00832
12474,2023/11/23 19:44:22.155,0.03281,0.00839,0.00595,0.00320,-0.00107,0.00290,0.00168,0.00099
12475,2023/11/23 19:44:22.156,0.03647,0.00809,0.00626,0.00565,0.00351,0.00015,0.00351,-0.00237
12476,2023/11/23 19:44:22.157,0.03311,0.00534,0.00351,0.00443,0.00412,-0.00168,0.00229,0.00267
12477,2023/11/23 19:44:22.158,0.03189,-0.00015,-0.00565,0.00107,-0.00229,0.00076,-0.00290,0.00282
12478,2023/11/23 19:44:22.159,0.03128,-0.00870,-0.00687,-0.00107,0.00107,-0.00137,-0.00504,-0.00267
12479,2023/11/23 19:44:22.160,0.03464,-0.01297,-0.00381,0.00046,0.00748,0.00015,0.00015,-0.00557
12480,2023/11/23 19:44:22.161,0.03586,-0.00473,-0.00107,0.00229,0.00198,-0.00107,0.00290,-0.00038
12481,2023/11/23 19:44:22.162,0.03342,0.00504,0.00412,0.00229,-0.00259,0.00015,-0.00015,0.00832
12482,2023/11/23 19:44:22.163,0.03189,0.00809,0.00534,0.00198,-0.00198,0.00290,0.00015,0.00389
12483,2023/11/23 19:44:22.164,0.03525,0.00900,0.00626,0.00565,0.00168,0.00137,0.00381,-0.00282
12484,2023/11/23 19:44:22.165,0.03555,0.00626,0.00626,0.00443,0.00443,-0.00168,0.00320,0.00053
12485,2023/11/23 19:44:22.166,0.03189,0.00259,-0.00259,0.00229,0.00015,0.00046,-0.00015,0.00404
12486,2023/11/23 19:44:22.167,0.03067,-0.00595,-0.00778,-0.00107,-0.00198,0.00015,-0.00473,-0.00038
12487,2023/11/23 19:44:22.168,0.03342,-0.01358,-0.00504,-0.00015,0.00656,-0.00015,-0.00168,-0.00572
12488,2023/11/23 19:44:22.169,0.03647,-0.00809,-0.00259,0.00229,0.00473,0.00015,0.00259,-0.00313
12489,2023/11/23 19:44:22.170,0.03464,0.00229,0.00259,0.00351,-0.00168,-0.00076,0.00168,0.00664
12490,2023/11/23 19:44:22.171,0.03250,0.00778,0.00534,0.00168,-0.00290,0.00229,-0.00168,0.00694
12491,2023/11/23 19:44:22.172,0.03433,0.00870,0.00656,0.00443,0.00015,0.00198,0.00351,-0.00191
12492,2023/11/23 19:44:22.173,0.03464,0.00717,0.00687,0.00595,0.00443,-0.00076,0.00351,-0.00099
12493,2023/11/23 19:44:22.174,0.03220,0.00443,0.00076,0.00320,0.00259,-0.00137,0.00137,0.00359
12494,2023/11/23 19:44:22.175,0.03159,-0.00259,-0.00717,0.00046,-0.00290,0.00015,-0.00412,0.00191
12495,2023/11/23 19:44:22.176,0.03311,-0.01205,-0.00656,-0.00107,0.00351,-0.00168,-0.00351,-0.00450
12496,2023/11/23 19:44:22.177,0.03586,-0.01114,-0.00320,0.00168,0.00626,0.00015,0.00168,-0.00526
12497,2023/11/23 19:44:22.178,0.03525,-0.00076,0.00137,0.00320,0.00015,-0.00107,0.00259,0.00359
12498,2023/11/23 19:44:22.179,0.03220,0.00687,0.00412,0.00198,-0.00290,0.00107,-0.00168,0.00847
12499,2023/11/23 19:44:22.180,0.03220,0.00839,0.00626,0.00351,-0.00137,0.00320,0.00168,0.00069
12500,2023/11/23 19:44:22.181,0.03677,0.00870,0.00656,0.00534,0.00351,0.00015,0.00381,-0.00252
12501,2023/11/23 19:44:22.182,0.03281,0.00534,0.00381,0.00381,0.00412,-0.00137,0.00259,0.00267
12502,2023/11/23 19:44:22.183,0.03189,-0.00015,-0.00534,0.00076,-0.00229,0.00046,-0.00290,0.00313
12503,2023/11/23 19:44:22.184,0.03159,-0.00900,-0.00748,-0.00137,0.00107,-0.00137,-0.00473,-0.00237
