采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13091,2023/11/24 11:44:31.758,0.07065,-0.00412,-0.01450,-0.01480,0.00046,-0.00809,-0.00565,-0.00343
13092,2023/11/24 11:44:31.759,0.06912,-0.00168,-0.00595,-0.00534,-0.00015,-0.00290,-0.00259,-0.00481
13093,2023/11/24 11:44:31.760,0.06363,0.00198,0.00259,0.00656,0.00168,0.00504,0.00076,0.00130
13094,2023/11/24 11:44:31.761,0.05875,0.00015,0.00839,0.00961,0.00198,0.00565,0.00595,0.01442
13095,2023/11/24 11:44:31.762,0.05631,0.00107,0.00931,0.00931,0.00015,0.00168,0.00778,0.01335
13096,2023/11/24 11:44:31.763,0.05600,-0.00198,0.00473,0.00687,0.00198,0.00015,0.00198,0.00160
13097,2023/11/24 11:44:31.764,0.05905,-0.00107,-0.00137,0.00320,0.00320,0.00259,0.00076,-0.00587
13098,2023/11/24 11:44:31.765,0.06485,-0.00137,-0.00961,-0.00687,0.00198,-0.00137,-0.00290,-0.00389
13099,2023/11/24 11:44:31.766,0.07004,-0.00381,-0.01450,-0.01511,0.00198,-0.00717,-0.00595,-0.00298
13100,2023/11/24 11:44:31.767,0.07004,-0.00320,-0.00931,-0.00931,0.00046,-0.00626,-0.00351,-0.00465
13101,2023/11/24 11:44:31.768,0.06638,0.00107,0.00015,0.00320,0.00107,0.00381,-0.00137,-0.00191
13102,2023/11/24 11:44:31.769,0.06058,0.00076,0.00595,0.00961,0.00229,0.00565,0.00381,0.01106
13103,2023/11/24 11:44:31.770,0.05692,0.00015,0.00900,0.00931,0.00046,0.00320,0.00778,0.01595
13104,2023/11/24 11:44:31.771,0.05661,-0.00137,0.00656,0.00839,0.00076,0.00046,0.00351,0.00557
13105,2023/11/24 11:44:31.772,0.05722,-0.00137,0.00137,0.00504,0.00351,0.00229,-0.00015,-0.00465
13106,2023/11/24 11:44:31.773,0.06241,-0.00137,-0.00687,-0.00320,0.00168,0.00107,-0.00137,-0.00481
13107,2023/11/24 11:44:31.774,0.06821,-0.00320,-0.01328,-0.01358,0.00259,-0.00565,-0.00626,-0.00389
13108,2023/11/24 11:44:31.775,0.07065,-0.00381,-0.01205,-0.01328,0.00107,-0.00778,-0.00504,-0.00450
13109,2023/11/24 11:44:31.776,0.06821,0.00015,-0.00320,-0.00107,-0.00015,0.00046,-0.00229,-0.00374
13110,2023/11/24 11:44:31.777,0.06149,0.00076,0.00412,0.00961,0.00198,0.00565,0.00198,0.00572
13111,2023/11/24 11:44:31.778,0.05814,-0.00015,0.00900,0.00961,0.00107,0.00473,0.00778,0.01625
13112,2023/11/24 11:44:31.779,0.05631,0.00015,0.00839,0.00839,0.00015,0.00046,0.00565,0.00923
13113,2023/11/24 11:44:31.780,0.05661,-0.00137,0.00320,0.00656,0.00290,0.00107,0.00107,-0.00175
13114,2023/11/24 11:44:31.781,0.06058,-0.00076,-0.00320,0.00015,0.00229,0.00229,0.00015,-0.00603
13115,2023/11/24 11:44:31.782,0.06638,-0.00198,-0.01205,-0.01083,0.00290,-0.00320,-0.00504,-0.00343
13116,2023/11/24 11:44:31.783,0.07065,-0.00412,-0.01450,-0.01541,0.00076,-0.00778,-0.00565,-0.00328
13117,2023/11/24 11:44:31.784,0.06912,-0.00198,-0.00626,-0.00534,-0.00076,-0.00320,-0.00259,-0.00435
13118,2023/11/24 11:44:31.785,0.06332,0.00168,0.00229,0.00656,0.00137,0.00504,0.00076,0.00145
13119,2023/11/24 11:44:31.786,0.05905,0.00015,0.00839,0.00961,0.00168,0.00595,0.00595,0.01472
13120,2023/11/24 11:44:31.787,0.05692,0.00046,0.00931,0.00931,0.00015,0.00198,0.00809,0.01320
13121,2023/11/24 11:44:31.788,0.05661,-0.00168,0.00565,0.00687,0.00229,0.00015,0.00229,0.00145
13122,2023/11/24 11:44:31.789,0.05905,-0.00107,-0.00107,0.00320,0.00320,0.00259,0.00046,-0.00603
13123,2023/11/24 11:44:31.790,0.06455,-0.00168,-0.00961,-0.00687,0.00229,-0.00137,-0.00290,-0.00389
13124,2023/11/24 11:44:31.791,0.07034,-0.00412,-0.01450,-0.01480,0.00198,-0.00748,-0.00595,-0.00282
13125,2023/11/24 11:44:31.792,0.07034,-0.00320,-0.00931,-0.00900,0.00015,-0.00626,-0.00351,-0.00496
13126,2023/11/24 11:44:31.793,0.06638,0.00168,-0.00015,0.00351,0.00076,0.00351,-0.00168,-0.00175
13127,2023/11/24 11:44:31.794,0.06027,0.00046,0.00595,0.00931,0.00198,0.00595,0.00351,0.01091
13128,2023/11/24 11:44:31.795,0.05722,-0.00015,0.00931,0.00961,0.00046,0.00351,0.00809,0.01579
13129,2023/11/24 11:44:31.796,0.05692,-0.00137,0.00687,0.00839,0.00076,0.00046,0.00320,0.00542
13130,2023/11/24 11:44:31.797,0.05753,-0.00107,0.00137,0.00534,0.00320,0.00229,0.00046,-0.00496
13131,2023/11/24 11:44:31.798,0.06210,-0.00168,-0.00626,-0.00351,0.00168,0.00107,-0.00137,-0.00481
13132,2023/11/24 11:44:31.799,0.06851,-0.00320,-0.01328,-0.01419,0.00259,-0.00565,-0.00626,-0.00389
13133,2023/11/24 11:44:31.800,0.07065,-0.00351,-0.01175,-0.01328,0.00107,-0.00748,-0.00443,-0.00481
13134,2023/11/24 11:44:31.801,0.06790,0.00015,-0.00320,-0.00107,0.00015,0.00076,-0.00229,-0.00404
13135,2023/11/24 11:44:31.802,0.06180,0.00107,0.00412,0.00931,0.00168,0.00565,0.00198,0.00557
13136,2023/11/24 11:44:31.803,0.05783,0.00046,0.00900,0.00900,0.00107,0.00473,0.00778,0.01640
13137,2023/11/24 11:44:31.804,0.05631,0.00015,0.00839,0.00870,-0.00015,0.00076,0.00565,0.00923
13138,2023/11/24 11:44:31.805,0.05692,-0.00198,0.00351,0.00656,0.00290,0.00107,0.00107,-0.00175
13139,2023/11/24 11:44:31.806,0.06058,-0.00076,-0.00290,0.00046,0.00198,0.00229,0.00015,-0.00603
13140,2023/11/24 11:44:31.807,0.06638,-0.00198,-0.01205,-0.01083,0.00290,-0.00320,-0.00473,-0.00359
13141,2023/11/24 11:44:31.808,0.07034,-0.00412,-0.01450,-0.01541,0.00046,-0.00778,-0.00534,-0.00343
13142,2023/11/24 11:44:31.809,0.06912,-0.00168,-0.00626,-0.00534,-0.00076,-0.00320,-0.00259,-0.00465
13143,2023/11/24 11:44:31.810,0.06363,0.00168,0.00259,0.00717,0.00168,0.00534,0.00046,0.00099
13144,2023/11/24 11:44:31.811,0.05905,-0.00015,0.00839,0.00992,0.00168,0.00595,0.00626,0.01411
13145,2023/11/24 11:44:31.812,0.05661,0.00046,0.00931,0.00931,-0.00015,0.00168,0.00748,0.01350
13146,2023/11/24 11:44:31.813,0.05631,-0.00168,0.00534,0.00687,0.00229,0.00046,0.00229,0.00145
13147,2023/11/24 11:44:31.814,0.05905,-0.00137,-0.00107,0.00320,0.00320,0.00229,0.00046,-0.00633
13148,2023/11/24 11:44:31.815,0.06485,-0.00137,-0.00961,-0.00687,0.00198,-0.00137,-0.00320,-0.00389
13149,2023/11/24 11:44:31.816,0.07034,-0.00351,-0.01480,-0.01541,0.00198,-0.00717,-0.00565,-0.00298
13150,2023/11/24 11:44:31.817,0.06973,-0.00320,-0.00961,-0.00931,0.00046,-0.00595,-0.00351,-0.00496
13151,2023/11/24 11:44:31.818,0.06607,0.00137,0.00015,0.00320,0.00107,0.00381,-0.00137,-0.00206
13152,2023/11/24 11:44:31.819,0.06027,0.00076,0.00626,0.00931,0.00198,0.00565,0.00351,0.01076
13153,2023/11/24 11:44:31.820,0.05692,-0.00015,0.00931,0.00931,-0.00015,0.00351,0.00870,0.01579
13154,2023/11/24 11:44:31.821,0.05722,-0.00076,0.00656,0.00809,0.00107,0.00015,0.00351,0.00557
13155,2023/11/24 11:44:31.822,0.05753,-0.00107,0.00198,0.00504,0.00351,0.00198,0.00015,-0.00465
13156,2023/11/24 11:44:31.823,0.06271,-0.00168,-0.00656,-0.00320,0.00198,0.00137,-0.00107,-0.00496
13157,2023/11/24 11:44:31.824,0.06821,-0.00290,-0.01358,-0.01358,0.00290,-0.00565,-0.00626,-0.00389
13158,2023/11/24 11:44:31.825,0.07095,-0.00351,-0.01175,-0.01266,0.00107,-0.00748,-0.00473,-0.00450
13159,2023/11/24 11:44:31.826,0.06821,0.00046,-0.00320,-0.00137,0.00015,0.00076,-0.00198,-0.00404
13160,2023/11/24 11:44:31.827,0.06149,0.00107,0.00412,0.00870,0.00198,0.00595,0.00259,0.00572
13161,2023/11/24 11:44:31.828,0.05814,0.00015,0.00931,0.00961,0.00137,0.00443,0.00778,0.01610
13162,2023/11/24 11:44:31.829,0.05631,0.00015,0.00870,0.00900,0.00015,0.00046,0.00565,0.00923
13163,2023/11/24 11:44:31.830,0.05722,-0.00137,0.00351,0.00656,0.00259,0.00076,0.00107,-0.00175
13164,2023/11/24 11:44:31.831,0.06058,-0.00076,-0.00320,0.00046,0.00229,0.00229,-0.00015,-0.00587
13165,2023/11/24 11:44:31.832,0.06638,-0.00198,-0.01175,-0.01022,0.00290,-0.00320,-0.00473,-0.00359
13166,2023/11/24 11:44:31.833,0.07004,-0.00443,-0.01480,-0.01511,0.00046,-0.00778,-0.00534,-0.00313
13167,2023/11/24 11:44:31.834,0.06912,-0.00198,-0.00626,-0.00565,-0.00015,-0.00290,-0.00259,-0.00465
13168,2023/11/24 11:44:31.835,0.06394,0.00198,0.00229,0.00687,0.00137,0.00473,0.00046,0.00130
13169,2023/11/24 11:44:31.836,0.05905,0.00015,0.00839,0.00961,0.00168,0.00565,0.00595,0.01442
13170,2023/11/24 11:44:31.837,0.05661,0.00107,0.00931,0.00961,0.00015,0.00229,0.00809,0.01289
13171,2023/11/24 11:44:31.838,0.05631,-0.00168,0.00504,0.00748,0.00198,0.00046,0.00168,0.00130
13172,2023/11/24 11:44:31.839,0.05905,-0.00137,-0.00107,0.00290,0.00320,0.00259,0.00076,-0.00633
13173,2023/11/24 11:44:31.840,0.06455,-0.00168,-0.00961,-0.00717,0.00198,-0.00137,-0.00290,-0.00404
13174,2023/11/24 11:44:31.841,0.07034,-0.00351,-0.01450,-0.01511,0.00198,-0.00687,-0.00595,-0.00282
13175,2023/11/24 11:44:31.842,0.07004,-0.00320,-0.00931,-0.00931,0.00015,-0.00626,-0.00381,-0.00481
13176,2023/11/24 11:44:31.843,0.06638,0.00137,0.00015,0.00259,0.00107,0.00351,-0.00168,-0.00206
13177,2023/11/24 11:44:31.844,0.06027,0.00046,0.00595,0.00931,0.00229,0.00626,0.00381,0.01076
13178,2023/11/24 11:44:31.845,0.05692,-0.00015,0.00961,0.01022,0.00046,0.00320,0.00839,0.01579
13179,2023/11/24 11:44:31.846,0.05692,-0.00107,0.00626,0.00778,0.00046,0.00015,0.00351,0.00557
13180,2023/11/24 11:44:31.847,0.05753,-0.00168,0.00168,0.00504,0.00320,0.00229,0.00015,-0.00481
13181,2023/11/24 11:44:31.848,0.06271,-0.00168,-0.00626,-0.00351,0.00229,0.00137,-0.00107,-0.00465
13182,2023/11/24 11:44:31.849,0.06851,-0.00290,-0.01297,-0.01419,0.00259,-0.00565,-0.00626,-0.00404
13183,2023/11/24 11:44:31.850,0.07095,-0.00412,-0.01175,-0.01297,0.00076,-0.00778,-0.00504,-0.00481
13184,2023/11/24 11:44:31.851,0.06760,0.00015,-0.00381,-0.00107,0.00015,0.00076,-0.00198,-0.00389
13185,2023/11/24 11:44:31.852,0.06149,0.00076,0.00412,0.00931,0.00198,0.00534,0.00168,0.00572
13186,2023/11/24 11:44:31.853,0.05814,0.00046,0.00931,0.00961,0.00137,0.00443,0.00778,0.01625
13187,2023/11/24 11:44:31.854,0.05600,0.00015,0.00870,0.00870,0.00046,0.00076,0.00595,0.00923
13188,2023/11/24 11:44:31.855,0.05722,-0.00168,0.00381,0.00626,0.00290,0.00076,0.00137,-0.00175
13189,2023/11/24 11:44:31.856,0.06088,-0.00076,-0.00290,0.00046,0.00229,0.00229,0.00015,-0.00587
13190,2023/11/24 11:44:31.857,0.06638,-0.00198,-0.01205,-0.01022,0.00290,-0.00320,-0.00473,-0.00343
13191,2023/11/24 11:44:31.858,0.07034,-0.00412,-0.01511,-0.01511,0.00046,-0.00809,-0.00504,-0.00343
13192,2023/11/24 11:44:31.859,0.06882,-0.00168,-0.00595,-0.00504,-0.00015,-0.00320,-0.00259,-0.00450
13193,2023/11/24 11:44:31.860,0.06363,0.00229,0.00229,0.00687,0.00137,0.00534,0.00076,0.00130
13194,2023/11/24 11:44:31.861,0.05905,-0.00015,0.00839,0.00961,0.00168,0.00595,0.00595,0.01457
13195,2023/11/24 11:44:31.862,0.05661,0.00046,0.00931,0.00931,0.00046,0.00137,0.00809,0.01289
13196,2023/11/24 11:44:31.863,0.05661,-0.00168,0.00504,0.00687,0.00198,0.00046,0.00229,0.00175
13197,2023/11/24 11:44:31.864,0.05936,-0.00168,-0.00137,0.00320,0.00320,0.00259,0.00046,-0.00603
13198,2023/11/24 11:44:31.865,0.06485,-0.00168,-0.00992,-0.00687,0.00229,-0.00137,-0.00290,-0.00404
13199,2023/11/24 11:44:31.866,0.07004,-0.00381,-0.01450,-0.01541,0.00198,-0.00748,-0.00595,-0.00298
13200,2023/11/24 11:44:31.867,0.07065,-0.00320,-0.00900,-0.00931,-0.00015,-0.00626,-0.00351,-0.00496
13201,2023/11/24 11:44:31.868,0.06668,0.00137,0.00015,0.00290,0.00107,0.00412,-0.00107,-0.00206
13202,2023/11/24 11:44:31.869,0.06027,0.00046,0.00626,0.00961,0.00229,0.00626,0.00351,0.01076
13203,2023/11/24 11:44:31.870,0.05722,-0.00015,0.00931,0.00992,0.00015,0.00320,0.00839,0.01579
13204,2023/11/24 11:44:31.871,0.05692,-0.00107,0.00656,0.00809,0.00076,0.00015,0.00351,0.00557
13205,2023/11/24 11:44:31.872,0.05753,-0.00168,0.00137,0.00534,0.00351,0.00198,0.00046,-0.00481
13206,2023/11/24 11:44:31.873,0.06241,-0.00168,-0.00626,-0.00320,0.00198,0.00107,-0.00107,-0.00496
13207,2023/11/24 11:44:31.874,0.06851,-0.00290,-0.01328,-0.01358,0.00259,-0.00595,-0.00626,-0.00404
13208,2023/11/24 11:44:31.875,0.07065,-0.00412,-0.01205,-0.01266,0.00076,-0.00778,-0.00443,-0.00465
13209,2023/11/24 11:44:31.876,0.06790,0.00015,-0.00290,-0.00107,-0.00015,0.00107,-0.00229,-0.00389
13210,2023/11/24 11:44:31.877,0.06149,0.00137,0.00412,0.00900,0.00198,0.00595,0.00229,0.00603
13211,2023/11/24 11:44:31.878,0.05814,0.00015,0.00931,0.00961,0.00168,0.00473,0.00809,0.01625
13212,2023/11/24 11:44:31.879,0.05661,0.00015,0.00870,0.00839,0.00046,0.00015,0.00565,0.00923
13213,2023/11/24 11:44:31.880,0.05692,-0.00137,0.00351,0.00626,0.00290,0.00076,0.00137,-0.00191
13214,2023/11/24 11:44:31.881,0.06088,-0.00076,-0.00351,-0.00015,0.00229,0.00229,0.00015,-0.00587
13215,2023/11/24 11:44:31.882,0.06638,-0.00198,-0.01175,-0.01053,0.00290,-0.00351,-0.00473,-0.00359
13216,2023/11/24 11:44:31.883,0.07034,-0.00443,-0.01450,-0.01541,0.00046,-0.00778,-0.00595,-0.00313
13217,2023/11/24 11:44:31.884,0.06882,-0.00137,-0.00626,-0.00504,-0.00076,-0.00290,-0.00259,-0.00465
13218,2023/11/24 11:44:31.885,0.06363,0.00229,0.00229,0.00687,0.00168,0.00473,0.00076,0.00145
13219,2023/11/24 11:44:31.886,0.05875,0.00015,0.00839,0.00961,0.00229,0.00595,0.00595,0.01442
13220,2023/11/24 11:44:31.887,0.05722,0.00046,0.00931,0.00900,0.00046,0.00229,0.00809,0.01274
13221,2023/11/24 11:44:31.888,0.05600,-0.00137,0.00504,0.00687,0.00229,0.00046,0.00229,0.00145
13222,2023/11/24 11:44:31.889,0.05936,-0.00107,-0.00107,0.00290,0.00290,0.00290,0.00076,-0.00633
13223,2023/11/24 11:44:31.890,0.06424,-0.00137,-0.00961,-0.00687,0.00229,-0.00107,-0.00320,-0.00389
13224,2023/11/24 11:44:31.891,0.07004,-0.00351,-0.01450,-0.01511,0.00198,-0.00748,-0.00595,-0.00282
13225,2023/11/24 11:44:31.892,0.07034,-0.00351,-0.00961,-0.00931,0.00015,-0.00626,-0.00351,-0.00465
13226,2023/11/24 11:44:31.893,0.06638,0.00137,0.00015,0.00320,0.00107,0.00351,-0.00107,-0.00191
13227,2023/11/24 11:44:31.894,0.06027,0.00046,0.00656,0.00931,0.00229,0.00595,0.00351,0.01076
13228,2023/11/24 11:44:31.895,0.05722,0.00015,0.00931,0.00961,0.00046,0.00320,0.00839,0.01564
13229,2023/11/24 11:44:31.896,0.05722,-0.00107,0.00656,0.00809,0.00107,0.00046,0.00351,0.00557
13230,2023/11/24 11:44:31.897,0.05814,-0.00107,0.00137,0.00534,0.00320,0.00198,0.00015,-0.00481
13231,2023/11/24 11:44:31.898,0.06210,-0.00168,-0.00687,-0.00351,0.00168,0.00107,-0.00137,-0.00496
13232,2023/11/24 11:44:31.899,0.06790,-0.00320,-0.01297,-0.01419,0.00290,-0.00595,-0.00626,-0.00404
13233,2023/11/24 11:44:31.900,0.07095,-0.00381,-0.01144,-0.01266,0.00107,-0.00748,-0.00443,-0.00465
13234,2023/11/24 11:44:31.901,0.06821,-0.00015,-0.00320,-0.00076,0.00046,0.00046,-0.00229,-0.00404
13235,2023/11/24 11:44:31.902,0.06180,0.00076,0.00381,0.00900,0.00198,0.00565,0.00198,0.00557
13236,2023/11/24 11:44:31.903,0.05814,-0.00015,0.00931,0.00961,0.00137,0.00473,0.00809,0.01625
13237,2023/11/24 11:44:31.904,0.05631,0.00015,0.00839,0.00870,0.00046,0.00076,0.00595,0.00923
13238,2023/11/24 11:44:31.905,0.05692,-0.00168,0.00351,0.00687,0.00290,0.00107,0.00107,-0.00175
13239,2023/11/24 11:44:31.906,0.06058,-0.00076,-0.00290,0.00015,0.00229,0.00229,0.00015,-0.00572
13240,2023/11/24 11:44:31.907,0.06638,-0.00198,-0.01175,-0.01114,0.00259,-0.00351,-0.00473,-0.00374
13241,2023/11/24 11:44:31.908,0.07065,-0.00443,-0.01450,-0.01511,0.00076,-0.00778,-0.00565,-0.00328
13242,2023/11/24 11:44:31.909,0.06882,-0.00168,-0.00595,-0.00473,-0.00015,-0.00320,-0.00259,-0.00465
13243,2023/11/24 11:44:31.910,0.06332,0.00198,0.00259,0.00687,0.00137,0.00504,0.00076,0.00130
13244,2023/11/24 11:44:31.911,0.05875,0.00015,0.00839,0.00992,0.00137,0.00565,0.00626,0.01472
13245,2023/11/24 11:44:31.912,0.05661,0.00076,0.00870,0.00931,0.00046,0.00168,0.00809,0.01274
13246,2023/11/24 11:44:31.913,0.05631,-0.00137,0.00504,0.00717,0.00198,0.00046,0.00198,0.00130
13247,2023/11/24 11:44:31.914,0.05875,-0.00137,-0.00107,0.00290,0.00351,0.00259,0.00046,-0.00633
13248,2023/11/24 11:44:31.915,0.06516,-0.00137,-0.01022,-0.00687,0.00229,-0.00137,-0.00320,-0.00389
13249,2023/11/24 11:44:31.916,0.07004,-0.00351,-0.01450,-0.01541,0.00198,-0.00687,-0.00595,-0.00282
13250,2023/11/24 11:44:31.917,0.07034,-0.00290,-0.00961,-0.00900,0.00046,-0.00626,-0.00351,-0.00496
13251,2023/11/24 11:44:31.918,0.06607,0.00137,0.00046,0.00351,0.00076,0.00351,-0.00137,-0.00191
13252,2023/11/24 11:44:31.919,0.06027,0.00076,0.00595,0.00931,0.00259,0.00595,0.00351,0.01091
13253,2023/11/24 11:44:31.920,0.05722,0.00015,0.00931,0.00931,0.00046,0.00320,0.00839,0.01579
13254,2023/11/24 11:44:31.921,0.05722,-0.00076,0.00717,0.00809,0.00107,0.00046,0.00320,0.00557
13255,2023/11/24 11:44:31.922,0.05753,-0.00107,0.00168,0.00473,0.00320,0.00168,0.00046,-0.00481
13256,2023/11/24 11:44:31.923,0.06271,-0.00137,-0.00656,-0.00351,0.00137,0.00107,-0.00137,-0.00496
13257,2023/11/24 11:44:31.924,0.06821,-0.00290,-0.01328,-0.01419,0.00229,-0.00565,-0.00595,-0.00404
13258,2023/11/24 11:44:31.925,0.07065,-0.00381,-0.01175,-0.01328,0.00076,-0.00778,-0.00443,-0.00465
13259,2023/11/24 11:44:31.926,0.06790,0.00046,-0.00320,-0.00107,0.00015,0.00046,-0.00198,-0.00389
13260,2023/11/24 11:44:31.927,0.06180,0.00076,0.00443,0.00900,0.00198,0.00565,0.00229,0.00572
13261,2023/11/24 11:44:31.928,0.05814,-0.00015,0.00961,0.00961,0.00168,0.00443,0.00809,0.01610
13262,2023/11/24 11:44:31.929,0.05661,-0.00015,0.00839,0.00870,0.00046,0.00046,0.00595,0.00923
13263,2023/11/24 11:44:31.930,0.05692,-0.00198,0.00290,0.00626,0.00259,0.00076,0.00107,-0.00191
13264,2023/11/24 11:44:31.931,0.06058,-0.00107,-0.00381,0.00015,0.00229,0.00229,0.00046,-0.00572
13265,2023/11/24 11:44:31.932,0.06668,-0.00198,-0.01205,-0.01053,0.00290,-0.00351,-0.00473,-0.00343
13266,2023/11/24 11:44:31.933,0.07065,-0.00381,-0.01450,-0.01511,0.00046,-0.00809,-0.00534,-0.00343
13267,2023/11/24 11:44:31.934,0.06943,-0.00137,-0.00626,-0.00473,0.00015,-0.00290,-0.00290,-0.00481
13268,2023/11/24 11:44:31.935,0.06363,0.00198,0.00229,0.00687,0.00168,0.00504,0.00076,0.00114
13269,2023/11/24 11:44:31.936,0.05875,0.00046,0.00839,0.00992,0.00198,0.00595,0.00595,0.01457
13270,2023/11/24 11:44:31.937,0.05692,0.00107,0.00900,0.00931,-0.00015,0.00168,0.00748,0.01274
13271,2023/11/24 11:44:31.938,0.05661,-0.00168,0.00504,0.00717,0.00168,0.00046,0.00168,0.00145
13272,2023/11/24 11:44:31.939,0.05905,-0.00137,-0.00107,0.00290,0.00320,0.00198,-0.00015,-0.00633
13273,2023/11/24 11:44:31.940,0.06485,-0.00168,-0.00931,-0.00717,0.00229,-0.00107,-0.00290,-0.00404
13274,2023/11/24 11:44:31.941,0.07034,-0.00351,-0.01480,-0.01511,0.00198,-0.00717,-0.00595,-0.00282
13275,2023/11/24 11:44:31.942,0.07004,-0.00320,-0.00931,-0.00931,0.00015,-0.00595,-0.00320,-0.00481
13276,2023/11/24 11:44:31.943,0.06638,0.00168,0.00046,0.00320,0.00107,0.00381,-0.00107,-0.00206
13277,2023/11/24 11:44:31.944,0.05997,0.00076,0.00626,0.00931,0.00198,0.00595,0.00351,0.01091
13278,2023/11/24 11:44:31.945,0.05692,0.00015,0.00961,0.00961,0.00046,0.00290,0.00839,0.01579
13279,2023/11/24 11:44:31.946,0.05722,-0.00076,0.00687,0.00809,0.00107,0.00046,0.00351,0.00496
13280,2023/11/24 11:44:31.947,0.05753,-0.00137,0.00137,0.00504,0.00351,0.00198,0.00076,-0.00481
13281,2023/11/24 11:44:31.948,0.06271,-0.00168,-0.00656,-0.00381,0.00137,0.00076,-0.00107,-0.00496
13282,2023/11/24 11:44:31.949,0.06882,-0.00320,-0.01328,-0.01358,0.00259,-0.00565,-0.00626,-0.00389
13283,2023/11/24 11:44:31.950,0.07095,-0.00381,-0.01205,-0.01297,0.00107,-0.00809,-0.00443,-0.00465
13284,2023/11/24 11:44:31.951,0.06821,0.00015,-0.00320,-0.00076,0.00015,0.00076,-0.00198,-0.00389
13285,2023/11/24 11:44:31.952,0.06119,0.00137,0.00412,0.00931,0.00198,0.00565,0.00229,0.00572
13286,2023/11/24 11:44:31.953,0.05783,-0.00015,0.00931,0.00961,0.00137,0.00443,0.00839,0.01640
13287,2023/11/24 11:44:31.954,0.05661,-0.00015,0.00839,0.00839,-0.00015,0.00076,0.00595,0.00908
13288,2023/11/24 11:44:31.955,0.05692,-0.00137,0.00381,0.00626,0.00290,0.00076,0.00137,-0.00191
13289,2023/11/24 11:44:31.956,0.06058,-0.00015,-0.00320,0.00015,0.00198,0.00198,0.00015,-0.00587
13290,2023/11/24 11:44:31.957,0.06607,-0.00168,-0.01236,-0.01053,0.00259,-0.00381,-0.00504,-0.00359
13291,2023/11/24 11:44:31.958,0.07034,-0.00412,-0.01450,-0.01511,0.00076,-0.00778,-0.00565,-0.00328
13292,2023/11/24 11:44:31.959,0.06882,-0.00198,-0.00595,-0.00534,-0.00015,-0.00320,-0.00259,-0.00465
13293,2023/11/24 11:44:31.960,0.06332,0.00198,0.00229,0.00687,0.00168,0.00534,0.00076,0.00130
13294,2023/11/24 11:44:31.961,0.05875,0.00046,0.00839,0.00961,0.00198,0.00565,0.00626,0.01457
13295,2023/11/24 11:44:31.962,0.05692,0.00107,0.00931,0.00931,0.00015,0.00168,0.00778,0.01320
13296,2023/11/24 11:44:31.963,0.05631,-0.00168,0.00504,0.00687,0.00229,0.00015,0.00198,0.00130
13297,2023/11/24 11:44:31.964,0.05875,-0.00137,-0.00137,0.00259,0.00320,0.00259,0.00046,-0.00603
13298,2023/11/24 11:44:31.965,0.06485,-0.00137,-0.00992,-0.00687,0.00229,-0.00107,-0.00320,-0.00389
13299,2023/11/24 11:44:31.966,0.07004,-0.00381,-0.01480,-0.01541,0.00198,-0.00717,-0.00595,-0.00328
13300,2023/11/24 11:44:31.967,0.07034,-0.00290,-0.00931,-0.00931,-0.00015,-0.00595,-0.00320,-0.00511
13301,2023/11/24 11:44:31.968,0.06638,0.00107,0.00046,0.00320,0.00107,0.00412,-0.00107,-0.00191
13302,2023/11/24 11:44:31.969,0.06027,0.00046,0.00626,0.00900,0.00229,0.00565,0.00381,0.01076
13303,2023/11/24 11:44:31.970,0.05722,-0.00015,0.00931,0.00931,0.00015,0.00320,0.00839,0.01564
13304,2023/11/24 11:44:31.971,0.05753,-0.00137,0.00687,0.00809,0.00107,0.00015,0.00351,0.00526
13305,2023/11/24 11:44:31.972,0.05753,-0.00107,0.00168,0.00504,0.00351,0.00198,-0.00015,-0.00481
13306,2023/11/24 11:44:31.973,0.06271,-0.00107,-0.00656,-0.00320,0.00168,0.00076,-0.00107,-0.00481
13307,2023/11/24 11:44:31.974,0.06760,-0.00290,-0.01358,-0.01358,0.00259,-0.00565,-0.00626,-0.00404
13308,2023/11/24 11:44:31.975,0.07065,-0.00381,-0.01205,-0.01266,0.00076,-0.00748,-0.00443,-0.00481
13309,2023/11/24 11:44:31.976,0.06821,0.00015,-0.00320,-0.00107,-0.00015,0.00076,-0.00229,-0.00404
13310,2023/11/24 11:44:31.977,0.06119,0.00107,0.00412,0.00931,0.00198,0.00626,0.00198,0.00572
13311,2023/11/24 11:44:31.978,0.05753,0.00015,0.00900,0.00992,0.00107,0.00443,0.00839,0.01610
13312,2023/11/24 11:44:31.979,0.05692,0.00015,0.00870,0.00839,0.00046,0.00046,0.00565,0.00908
13313,2023/11/24 11:44:31.980,0.05753,-0.00137,0.00320,0.00656,0.00259,0.00107,0.00107,-0.00221
13314,2023/11/24 11:44:31.981,0.06027,-0.00015,-0.00381,0.00015,0.00229,0.00229,0.00046,-0.00587
13315,2023/11/24 11:44:31.982,0.06699,-0.00229,-0.01144,-0.01053,0.00229,-0.00320,-0.00443,-0.00389
13316,2023/11/24 11:44:31.983,0.07034,-0.00412,-0.01450,-0.01511,0.00076,-0.00809,-0.00565,-0.00328
13317,2023/11/24 11:44:31.984,0.06943,-0.00137,-0.00595,-0.00534,-0.00015,-0.00290,-0.00259,-0.00481
13318,2023/11/24 11:44:31.985,0.06363,0.00168,0.00259,0.00687,0.00168,0.00534,0.00076,0.00130
