采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11404,2023/11/22 14:09:22.797,0.04501,0.00320,0.00626,0.00137,0.00198,0.00320,0.00443,0.00374
11405,2023/11/22 14:09:22.798,0.04227,0.00107,0.00137,0.00443,0.00443,0.00076,0.00626,0.00481
11406,2023/11/22 14:09:22.799,0.03830,-0.00137,0.00046,0.00931,0.00229,0.00534,0.00381,0.00404
11407,2023/11/22 14:09:22.800,0.03830,0.00046,-0.00351,0.01083,-0.00137,0.00259,-0.00107,0.00221
11408,2023/11/22 14:09:22.801,0.04074,-0.00168,-0.00473,0.00595,0.00168,-0.00137,-0.00198,-0.00175
11409,2023/11/22 14:09:22.802,0.04898,-0.00259,-0.00626,-0.00198,-0.00015,-0.00717,-0.00290,-0.00237
11410,2023/11/22 14:09:22.803,0.05112,-0.00015,0.00107,-0.00351,-0.00076,-0.00595,-0.00443,-0.00404
11411,2023/11/22 14:09:22.804,0.05051,0.00320,0.00504,-0.00351,-0.00137,0.00076,-0.00412,0.00038
11412,2023/11/22 14:09:22.805,0.04776,0.00351,0.00717,0.00076,0.00076,0.00351,0.00259,0.00298
11413,2023/11/22 14:09:22.806,0.04410,0.00137,0.00412,0.00290,0.00381,0.00198,0.00687,0.00481
11414,2023/11/22 14:09:22.807,0.04074,-0.00107,-0.00107,0.00656,0.00229,0.00473,0.00565,0.00450
11415,2023/11/22 14:09:22.808,0.03708,0.00107,-0.00229,0.01022,-0.00015,0.00351,-0.00015,0.00252
11416,2023/11/22 14:09:22.809,0.04013,-0.00076,-0.00412,0.00687,-0.00015,-0.00015,-0.00259,-0.00145
11417,2023/11/22 14:09:22.810,0.04623,-0.00259,-0.00565,-0.00015,0.00107,-0.00626,-0.00168,-0.00252
11418,2023/11/22 14:09:22.811,0.05081,-0.00198,-0.00168,-0.00351,-0.00107,-0.00748,-0.00290,-0.00374
11419,2023/11/22 14:09:22.812,0.05081,0.00198,0.00534,-0.00412,-0.00015,-0.00168,-0.00534,-0.00160
11420,2023/11/22 14:09:22.813,0.04868,0.00351,0.00687,-0.00107,-0.00076,0.00320,0.00046,0.00175
11421,2023/11/22 14:09:22.814,0.04471,0.00259,0.00534,0.00290,0.00290,0.00198,0.00595,0.00435
11422,2023/11/22 14:09:22.815,0.04105,0.00046,-0.00107,0.00504,0.00443,0.00198,0.00687,0.00542
11423,2023/11/22 14:09:22.816,0.03891,0.00107,-0.00076,0.01022,0.00046,0.00504,0.00168,0.00328
11424,2023/11/22 14:09:22.817,0.03861,0.00107,-0.00351,0.00961,0.00015,0.00229,-0.00229,0.00023
11425,2023/11/22 14:09:22.818,0.04257,-0.00259,-0.00534,0.00351,0.00107,-0.00412,-0.00168,-0.00114
11426,2023/11/22 14:09:22.819,0.05051,-0.00168,-0.00443,-0.00259,-0.00015,-0.00748,-0.00290,-0.00298
11427,2023/11/22 14:09:22.820,0.05081,0.00107,0.00320,-0.00473,-0.00076,-0.00534,-0.00565,-0.00389
11428,2023/11/22 14:09:22.821,0.05020,0.00381,0.00717,-0.00259,-0.00168,0.00290,-0.00259,0.00099
11429,2023/11/22 14:09:22.822,0.04593,0.00320,0.00534,0.00168,0.00198,0.00351,0.00443,0.00343
11430,2023/11/22 14:09:22.823,0.04257,0.00107,0.00137,0.00443,0.00381,0.00107,0.00687,0.00496
11431,2023/11/22 14:09:22.824,0.03891,-0.00076,-0.00107,0.00870,0.00168,0.00473,0.00351,0.00420
11432,2023/11/22 14:09:22.825,0.03769,0.00107,-0.00290,0.01114,-0.00137,0.00351,-0.00168,0.00206
11433,2023/11/22 14:09:22.826,0.04105,-0.00137,-0.00534,0.00565,0.00137,-0.00229,-0.00198,-0.00160
11434,2023/11/22 14:09:22.827,0.04807,-0.00259,-0.00565,-0.00168,-0.00015,-0.00748,-0.00259,-0.00313
11435,2023/11/22 14:09:22.828,0.05081,0.00046,0.00015,-0.00381,-0.00015,-0.00565,-0.00412,-0.00374
11436,2023/11/22 14:09:22.829,0.05112,0.00290,0.00534,-0.00381,-0.00198,0.00046,-0.00412,-0.00038
11437,2023/11/22 14:09:22.830,0.04746,0.00381,0.00717,0.00046,0.00076,0.00351,0.00290,0.00313
11438,2023/11/22 14:09:22.831,0.04410,0.00168,0.00443,0.00290,0.00381,0.00229,0.00656,0.00465
11439,2023/11/22 14:09:22.832,0.04044,-0.00076,-0.00137,0.00687,0.00259,0.00473,0.00595,0.00481
11440,2023/11/22 14:09:22.833,0.03708,0.00107,-0.00290,0.01053,-0.00076,0.00381,-0.00076,0.00282
11441,2023/11/22 14:09:22.834,0.03983,-0.00137,-0.00320,0.00748,0.00046,-0.00015,-0.00290,-0.00145
11442,2023/11/22 14:09:22.835,0.04685,-0.00259,-0.00626,0.00015,0.00046,-0.00595,-0.00137,-0.00221
11443,2023/11/22 14:09:22.836,0.05112,-0.00137,-0.00107,-0.00351,-0.00107,-0.00748,-0.00259,-0.00404
11444,2023/11/22 14:09:22.837,0.05081,0.00229,0.00504,-0.00381,0.00015,-0.00198,-0.00534,-0.00145
11445,2023/11/22 14:09:22.838,0.04868,0.00381,0.00687,-0.00015,-0.00137,0.00320,0.00015,0.00160
11446,2023/11/22 14:09:22.839,0.04410,0.00290,0.00534,0.00290,0.00381,0.00168,0.00565,0.00450
11447,2023/11/22 14:09:22.840,0.04074,0.00046,-0.00015,0.00565,0.00473,0.00198,0.00626,0.00603
11448,2023/11/22 14:09:22.841,0.03830,0.00107,-0.00015,0.01022,0.00046,0.00443,0.00168,0.00374
11449,2023/11/22 14:09:22.842,0.03861,0.00107,-0.00320,0.00992,0.00015,0.00168,-0.00137,0.00023
11450,2023/11/22 14:09:22.843,0.04257,-0.00229,-0.00534,0.00259,0.00107,-0.00443,-0.00168,-0.00114
11451,2023/11/22 14:09:22.844,0.05020,-0.00229,-0.00412,-0.00290,-0.00137,-0.00809,-0.00259,-0.00313
11452,2023/11/22 14:09:22.845,0.05081,0.00076,0.00259,-0.00412,-0.00015,-0.00565,-0.00534,-0.00404
11453,2023/11/22 14:09:22.846,0.05020,0.00412,0.00717,-0.00290,-0.00198,0.00198,-0.00229,0.00084
11454,2023/11/22 14:09:22.847,0.04532,0.00381,0.00626,0.00137,0.00229,0.00320,0.00443,0.00359
11455,2023/11/22 14:09:22.848,0.04227,0.00107,0.00198,0.00443,0.00412,0.00046,0.00687,0.00481
11456,2023/11/22 14:09:22.849,0.03891,-0.00015,0.00015,0.00900,0.00229,0.00565,0.00381,0.00450
11457,2023/11/22 14:09:22.850,0.03830,0.00076,-0.00320,0.01114,-0.00107,0.00259,-0.00168,0.00252
11458,2023/11/22 14:09:22.851,0.04013,-0.00137,-0.00504,0.00595,0.00198,-0.00107,-0.00137,-0.00160
11459,2023/11/22 14:09:22.852,0.04898,-0.00320,-0.00595,-0.00198,0.00015,-0.00717,-0.00290,-0.00298
11460,2023/11/22 14:09:22.853,0.05112,-0.00015,0.00137,-0.00412,-0.00107,-0.00626,-0.00473,-0.00374
11461,2023/11/22 14:09:22.854,0.05020,0.00351,0.00504,-0.00381,-0.00168,0.00076,-0.00381,-0.00038
11462,2023/11/22 14:09:22.855,0.04746,0.00320,0.00656,0.00015,0.00076,0.00381,0.00259,0.00282
11463,2023/11/22 14:09:22.856,0.04440,0.00137,0.00443,0.00259,0.00381,0.00198,0.00687,0.00435
11464,2023/11/22 14:09:22.857,0.04105,0.00046,-0.00076,0.00656,0.00320,0.00473,0.00565,0.00435
11465,2023/11/22 14:09:22.858,0.03677,0.00107,-0.00229,0.01083,-0.00076,0.00381,-0.00076,0.00282
11466,2023/11/22 14:09:22.859,0.04044,-0.00107,-0.00351,0.00778,0.00015,-0.00076,-0.00229,-0.00145
11467,2023/11/22 14:09:22.860,0.04623,-0.00290,-0.00595,-0.00015,0.00076,-0.00595,-0.00168,-0.00267
11468,2023/11/22 14:09:22.861,0.05081,-0.00168,-0.00137,-0.00290,-0.00076,-0.00778,-0.00229,-0.00404
11469,2023/11/22 14:09:22.862,0.05051,0.00137,0.00534,-0.00381,-0.00137,-0.00229,-0.00565,-0.00175
11470,2023/11/22 14:09:22.863,0.04868,0.00381,0.00687,-0.00076,-0.00076,0.00320,0.00046,0.00191
11471,2023/11/22 14:09:22.864,0.04471,0.00198,0.00534,0.00290,0.00290,0.00229,0.00565,0.00435
11472,2023/11/22 14:09:22.865,0.04074,0.00015,-0.00076,0.00565,0.00443,0.00229,0.00626,0.00572
11473,2023/11/22 14:09:22.866,0.03830,0.00076,-0.00076,0.01053,0.00046,0.00443,0.00168,0.00313
11474,2023/11/22 14:09:22.867,0.03861,0.00107,-0.00259,0.00992,-0.00076,0.00229,-0.00168,0.00023
11475,2023/11/22 14:09:22.868,0.04288,-0.00229,-0.00565,0.00229,0.00076,-0.00473,-0.00198,-0.00114
11476,2023/11/22 14:09:22.869,0.05020,-0.00137,-0.00412,-0.00259,-0.00107,-0.00778,-0.00290,-0.00313
11477,2023/11/22 14:09:22.870,0.05051,0.00046,0.00290,-0.00443,-0.00076,-0.00504,-0.00534,-0.00343
11478,2023/11/22 14:09:22.871,0.05081,0.00381,0.00687,-0.00290,-0.00229,0.00229,-0.00198,0.00084
11479,2023/11/22 14:09:22.872,0.04562,0.00320,0.00595,0.00137,0.00168,0.00259,0.00473,0.00404
11480,2023/11/22 14:09:22.873,0.04227,0.00107,0.00168,0.00412,0.00443,0.00076,0.00656,0.00511
11481,2023/11/22 14:09:22.874,0.03861,-0.00137,-0.00015,0.00931,0.00198,0.00534,0.00320,0.00465
11482,2023/11/22 14:09:22.875,0.03769,0.00137,-0.00320,0.01022,-0.00137,0.00259,-0.00107,0.00237
11483,2023/11/22 14:09:22.876,0.04044,-0.00168,-0.00504,0.00534,0.00168,-0.00107,-0.00168,-0.00160
11484,2023/11/22 14:09:22.877,0.04868,-0.00290,-0.00595,-0.00229,0.00046,-0.00717,-0.00290,-0.00282
11485,2023/11/22 14:09:22.878,0.05051,-0.00076,0.00137,-0.00381,-0.00107,-0.00626,-0.00412,-0.00404
11486,2023/11/22 14:09:22.879,0.05051,0.00351,0.00504,-0.00351,-0.00107,0.00046,-0.00412,-0.00038
11487,2023/11/22 14:09:22.880,0.04776,0.00351,0.00717,0.00076,0.00076,0.00351,0.00259,0.00282
11488,2023/11/22 14:09:22.881,0.04379,0.00137,0.00412,0.00290,0.00320,0.00198,0.00748,0.00465
11489,2023/11/22 14:09:22.882,0.04105,-0.00076,-0.00015,0.00687,0.00290,0.00473,0.00534,0.00481
11490,2023/11/22 14:09:22.883,0.03708,0.00046,-0.00198,0.01022,-0.00015,0.00443,-0.00015,0.00282
11491,2023/11/22 14:09:22.884,0.04013,-0.00015,-0.00381,0.00748,-0.00015,-0.00015,-0.00259,-0.00145
11492,2023/11/22 14:09:22.885,0.04562,-0.00259,-0.00595,-0.00015,0.00168,-0.00626,-0.00168,-0.00221
11493,2023/11/22 14:09:22.886,0.05051,-0.00137,-0.00137,-0.00290,-0.00137,-0.00748,-0.00290,-0.00389
11494,2023/11/22 14:09:22.887,0.05081,0.00137,0.00504,-0.00381,-0.00107,-0.00198,-0.00504,-0.00175
11495,2023/11/22 14:09:22.888,0.04898,0.00351,0.00687,-0.00107,-0.00107,0.00351,0.00046,0.00191
11496,2023/11/22 14:09:22.889,0.04471,0.00259,0.00504,0.00259,0.00320,0.00168,0.00626,0.00404
11497,2023/11/22 14:09:22.890,0.04105,0.00015,0.00015,0.00534,0.00473,0.00259,0.00626,0.00572
11498,2023/11/22 14:09:22.891,0.03891,0.00076,-0.00076,0.01053,0.00076,0.00473,0.00137,0.00359
11499,2023/11/22 14:09:22.892,0.03830,0.00137,-0.00320,0.01053,0.00015,0.00229,-0.00229,0.00069
11500,2023/11/22 14:09:22.893,0.04257,-0.00259,-0.00534,0.00320,0.00076,-0.00351,-0.00137,-0.00145
11501,2023/11/22 14:09:22.894,0.05020,-0.00198,-0.00443,-0.00259,-0.00076,-0.00778,-0.00320,-0.00343
11502,2023/11/22 14:09:22.895,0.04990,0.00046,0.00259,-0.00473,-0.00015,-0.00473,-0.00565,-0.00374
11503,2023/11/22 14:09:22.896,0.05020,0.00351,0.00687,-0.00259,-0.00198,0.00259,-0.00259,0.00084
11504,2023/11/22 14:09:22.897,0.04593,0.00320,0.00595,0.00137,0.00168,0.00351,0.00473,0.00359
11505,2023/11/22 14:09:22.898,0.04257,0.00076,0.00229,0.00443,0.00412,0.00076,0.00656,0.00481
11506,2023/11/22 14:09:22.899,0.03891,-0.00015,0.00015,0.00931,0.00229,0.00473,0.00290,0.00404
11507,2023/11/22 14:09:22.900,0.03830,0.00137,-0.00351,0.01083,-0.00137,0.00320,-0.00198,0.00191
11508,2023/11/22 14:09:22.901,0.04044,-0.00198,-0.00534,0.00595,0.00137,-0.00137,-0.00229,-0.00145
11509,2023/11/22 14:09:22.902,0.04898,-0.00259,-0.00595,-0.00198,-0.00015,-0.00778,-0.00259,-0.00298
11510,2023/11/22 14:09:22.903,0.05081,0.00046,0.00107,-0.00381,-0.00015,-0.00565,-0.00473,-0.00374
11511,2023/11/22 14:09:22.904,0.05020,0.00351,0.00534,-0.00381,-0.00168,0.00015,-0.00381,0.00023
11512,2023/11/22 14:09:22.905,0.04746,0.00381,0.00717,0.00046,0.00015,0.00320,0.00229,0.00298
11513,2023/11/22 14:09:22.906,0.04410,0.00168,0.00412,0.00320,0.00412,0.00198,0.00656,0.00496
11514,2023/11/22 14:09:22.907,0.04135,-0.00076,-0.00137,0.00656,0.00290,0.00473,0.00595,0.00435
11515,2023/11/22 14:09:22.908,0.03647,0.00107,-0.00229,0.01083,-0.00015,0.00381,-0.00015,0.00282
11516,2023/11/22 14:09:22.909,0.04013,-0.00107,-0.00381,0.00687,0.00015,-0.00015,-0.00259,-0.00160
11517,2023/11/22 14:09:22.910,0.04654,-0.00290,-0.00626,0.00076,0.00015,-0.00656,-0.00107,-0.00191
11518,2023/11/22 14:09:22.911,0.05081,-0.00137,-0.00137,-0.00351,-0.00107,-0.00778,-0.00290,-0.00374
11519,2023/11/22 14:09:22.912,0.05020,0.00198,0.00534,-0.00320,-0.00076,-0.00168,-0.00534,-0.00160
11520,2023/11/22 14:09:22.913,0.04868,0.00412,0.00748,-0.00015,-0.00168,0.00320,0.00046,0.00191
11521,2023/11/22 14:09:22.914,0.04410,0.00290,0.00504,0.00229,0.00320,0.00198,0.00626,0.00481
11522,2023/11/22 14:09:22.915,0.04105,0.00076,-0.00107,0.00565,0.00443,0.00259,0.00626,0.00542
11523,2023/11/22 14:09:22.916,0.03891,0.00046,-0.00015,0.01022,0.00107,0.00473,0.00168,0.00328
11524,2023/11/22 14:09:22.917,0.03952,0.00107,-0.00320,0.00992,-0.00107,0.00229,-0.00137,0.00038
11525,2023/11/22 14:09:22.918,0.04288,-0.00198,-0.00565,0.00259,0.00107,-0.00381,-0.00198,-0.00114
11526,2023/11/22 14:09:22.919,0.05020,-0.00168,-0.00473,-0.00229,-0.00076,-0.00717,-0.00229,-0.00298
11527,2023/11/22 14:09:22.920,0.05051,0.00076,0.00290,-0.00473,-0.00015,-0.00473,-0.00534,-0.00374
11528,2023/11/22 14:09:22.921,0.05051,0.00443,0.00717,-0.00290,-0.00229,0.00229,-0.00198,0.00099
11529,2023/11/22 14:09:22.922,0.04562,0.00351,0.00626,0.00168,0.00198,0.00259,0.00443,0.00359
11530,2023/11/22 14:09:22.923,0.04227,0.00076,0.00137,0.00473,0.00412,0.00076,0.00656,0.00481
11531,2023/11/22 14:09:22.924,0.03891,-0.00107,-0.00107,0.00900,0.00168,0.00473,0.00351,0.00420
11532,2023/11/22 14:09:22.925,0.03769,0.00137,-0.00320,0.01114,-0.00137,0.00259,-0.00168,0.00191
11533,2023/11/22 14:09:22.926,0.04105,-0.00168,-0.00565,0.00534,0.00137,-0.00107,-0.00198,-0.00206
11534,2023/11/22 14:09:22.927,0.04868,-0.00229,-0.00595,-0.00168,0.00046,-0.00748,-0.00229,-0.00298
11535,2023/11/22 14:09:22.928,0.05081,0.00015,0.00137,-0.00412,-0.00107,-0.00595,-0.00412,-0.00389
11536,2023/11/22 14:09:22.929,0.05051,0.00351,0.00504,-0.00351,-0.00137,0.00076,-0.00351,0.00008
11537,2023/11/22 14:09:22.930,0.04746,0.00320,0.00717,0.00076,0.00046,0.00351,0.00259,0.00282
11538,2023/11/22 14:09:22.931,0.04410,0.00168,0.00381,0.00290,0.00381,0.00137,0.00656,0.00465
11539,2023/11/22 14:09:22.932,0.04074,-0.00107,-0.00076,0.00748,0.00320,0.00443,0.00534,0.00465
11540,2023/11/22 14:09:22.933,0.03708,0.00076,-0.00229,0.01083,-0.00015,0.00412,-0.00015,0.00252
11541,2023/11/22 14:09:22.934,0.03983,-0.00076,-0.00351,0.00778,0.00076,0.00015,-0.00259,-0.00114
11542,2023/11/22 14:09:22.935,0.04593,-0.00290,-0.00565,0.00015,0.00107,-0.00595,-0.00168,-0.00191
11543,2023/11/22 14:09:22.936,0.05112,-0.00137,-0.00076,-0.00259,0.00015,-0.00717,-0.00320,-0.00404
11544,2023/11/22 14:09:22.937,0.05051,0.00168,0.00504,-0.00381,-0.00107,-0.00168,-0.00534,-0.00145
11545,2023/11/22 14:09:22.938,0.04929,0.00381,0.00717,0.00015,-0.00107,0.00351,0.00015,0.00191
11546,2023/11/22 14:09:22.939,0.04532,0.00229,0.00473,0.00229,0.00381,0.00229,0.00626,0.00450
11547,2023/11/22 14:09:22.940,0.04074,0.00015,-0.00015,0.00595,0.00443,0.00290,0.00656,0.00557
11548,2023/11/22 14:09:22.941,0.03891,0.00046,-0.00137,0.01053,0.00107,0.00443,0.00168,0.00343
11549,2023/11/22 14:09:22.942,0.03891,0.00107,-0.00259,0.00992,-0.00076,0.00198,-0.00198,0.00023
11550,2023/11/22 14:09:22.943,0.04318,-0.00290,-0.00565,0.00259,0.00076,-0.00443,-0.00168,-0.00130
11551,2023/11/22 14:09:22.944,0.04990,-0.00198,-0.00473,-0.00320,-0.00137,-0.00839,-0.00320,-0.00298
11552,2023/11/22 14:09:22.945,0.05020,0.00076,0.00290,-0.00381,-0.00015,-0.00504,-0.00565,-0.00359
11553,2023/11/22 14:09:22.946,0.05051,0.00412,0.00717,-0.00290,-0.00198,0.00229,-0.00229,0.00084
11554,2023/11/22 14:09:22.947,0.04562,0.00320,0.00656,0.00198,0.00168,0.00259,0.00473,0.00343
11555,2023/11/22 14:09:22.948,0.04257,0.00107,0.00198,0.00412,0.00504,0.00046,0.00656,0.00542
11556,2023/11/22 14:09:22.949,0.03861,-0.00137,-0.00015,0.00900,0.00168,0.00534,0.00351,0.00435
11557,2023/11/22 14:09:22.950,0.03799,0.00137,-0.00259,0.01083,-0.00107,0.00259,-0.00137,0.00237
11558,2023/11/22 14:09:22.951,0.04074,-0.00137,-0.00565,0.00534,0.00168,-0.00137,-0.00168,-0.00160
11559,2023/11/22 14:09:22.952,0.04868,-0.00290,-0.00626,-0.00198,0.00015,-0.00717,-0.00290,-0.00298
11560,2023/11/22 14:09:22.953,0.05112,0.00015,0.00107,-0.00412,-0.00107,-0.00626,-0.00443,-0.00374
11561,2023/11/22 14:09:22.954,0.05051,0.00290,0.00504,-0.00320,-0.00137,0.00076,-0.00412,0.00038
11562,2023/11/22 14:09:22.955,0.04807,0.00381,0.00717,0.00015,0.00076,0.00381,0.00290,0.00298
11563,2023/11/22 14:09:22.956,0.04410,0.00137,0.00443,0.00290,0.00351,0.00229,0.00717,0.00465
11564,2023/11/22 14:09:22.957,0.04105,-0.00076,-0.00076,0.00687,0.00290,0.00473,0.00504,0.00450
11565,2023/11/22 14:09:22.958,0.03708,0.00107,-0.00168,0.01083,-0.00107,0.00381,-0.00015,0.00237
11566,2023/11/22 14:09:22.959,0.04044,-0.00107,-0.00381,0.00687,-0.00076,0.00015,-0.00290,-0.00145
11567,2023/11/22 14:09:22.960,0.04593,-0.00259,-0.00534,0.00015,0.00137,-0.00595,-0.00168,-0.00221
11568,2023/11/22 14:09:22.961,0.05112,-0.00137,-0.00137,-0.00290,-0.00107,-0.00778,-0.00320,-0.00389
11569,2023/11/22 14:09:22.962,0.05081,0.00198,0.00534,-0.00381,-0.00107,-0.00198,-0.00534,-0.00206
11570,2023/11/22 14:09:22.963,0.04807,0.00351,0.00717,-0.00015,-0.00076,0.00320,0.00076,0.00206
11571,2023/11/22 14:09:22.964,0.04471,0.00259,0.00534,0.00290,0.00290,0.00137,0.00656,0.00435
11572,2023/11/22 14:09:22.965,0.04074,0.00046,-0.00076,0.00595,0.00412,0.00229,0.00687,0.00542
11573,2023/11/22 14:09:22.966,0.03891,0.00076,-0.00107,0.01022,0.00107,0.00443,0.00168,0.00343
11574,2023/11/22 14:09:22.967,0.03830,0.00076,-0.00290,0.01022,-0.00015,0.00229,-0.00198,0.00023
11575,2023/11/22 14:09:22.968,0.04288,-0.00198,-0.00534,0.00290,0.00107,-0.00412,-0.00168,-0.00130
11576,2023/11/22 14:09:22.969,0.05051,-0.00198,-0.00443,-0.00290,-0.00107,-0.00809,-0.00290,-0.00313
11577,2023/11/22 14:09:22.970,0.05020,0.00107,0.00320,-0.00443,-0.00015,-0.00504,-0.00534,-0.00374
11578,2023/11/22 14:09:22.971,0.05081,0.00412,0.00687,-0.00290,-0.00198,0.00229,-0.00198,0.00099
11579,2023/11/22 14:09:22.972,0.04562,0.00381,0.00595,0.00137,0.00137,0.00290,0.00473,0.00374
11580,2023/11/22 14:09:22.973,0.04227,0.00107,0.00168,0.00381,0.00351,0.00046,0.00687,0.00496
11581,2023/11/22 14:09:22.974,0.03861,-0.00076,-0.00076,0.00900,0.00198,0.00473,0.00320,0.00404
11582,2023/11/22 14:09:22.975,0.03799,0.00137,-0.00290,0.01083,-0.00168,0.00290,-0.00137,0.00221
11583,2023/11/22 14:09:22.976,0.04074,-0.00168,-0.00504,0.00534,0.00168,-0.00107,-0.00198,-0.00145
11584,2023/11/22 14:09:22.977,0.04837,-0.00229,-0.00565,-0.00198,-0.00015,-0.00778,-0.00259,-0.00282
11585,2023/11/22 14:09:22.978,0.05142,0.00015,0.00107,-0.00381,-0.00076,-0.00595,-0.00412,-0.00389
11586,2023/11/22 14:09:22.979,0.05020,0.00259,0.00504,-0.00351,-0.00168,0.00076,-0.00351,-0.00053
11587,2023/11/22 14:09:22.980,0.04776,0.00381,0.00717,0.00046,0.00107,0.00381,0.00259,0.00313
11588,2023/11/22 14:09:22.981,0.04410,0.00198,0.00412,0.00290,0.00351,0.00229,0.00687,0.00496
11589,2023/11/22 14:09:22.982,0.04074,-0.00015,-0.00107,0.00687,0.00259,0.00473,0.00565,0.00481
11590,2023/11/22 14:09:22.983,0.03677,0.00076,-0.00229,0.01022,-0.00015,0.00381,-0.00107,0.00282
11591,2023/11/22 14:09:22.984,0.03983,-0.00107,-0.00290,0.00748,0.00015,-0.00076,-0.00320,-0.00175
11592,2023/11/22 14:09:22.985,0.04654,-0.00320,-0.00595,0.00015,0.00076,-0.00626,-0.00137,-0.00191
11593,2023/11/22 14:09:22.986,0.05081,-0.00168,-0.00076,-0.00290,-0.00107,-0.00778,-0.00320,-0.00420
11594,2023/11/22 14:09:22.987,0.05020,0.00198,0.00504,-0.00351,-0.00076,-0.00198,-0.00595,-0.00160
11595,2023/11/22 14:09:22.988,0.04929,0.00351,0.00717,-0.00076,-0.00137,0.00351,-0.00015,0.00191
11596,2023/11/22 14:09:22.989,0.04440,0.00259,0.00534,0.00259,0.00320,0.00168,0.00595,0.00465
11597,2023/11/22 14:09:22.990,0.04044,0.00076,-0.00076,0.00565,0.00443,0.00259,0.00656,0.00572
11598,2023/11/22 14:09:22.991,0.03861,0.00046,-0.00107,0.01053,0.00046,0.00473,0.00137,0.00343
11599,2023/11/22 14:09:22.992,0.03861,0.00107,-0.00320,0.01022,-0.00015,0.00229,-0.00168,0.00008
11600,2023/11/22 14:09:22.993,0.04318,-0.00229,-0.00534,0.00259,0.00046,-0.00443,-0.00168,-0.00160
11601,2023/11/22 14:09:22.994,0.05020,-0.00137,-0.00443,-0.00229,-0.00107,-0.00748,-0.00259,-0.00298
11602,2023/11/22 14:09:22.995,0.05081,0.00107,0.00290,-0.00504,-0.00107,-0.00534,-0.00565,-0.00389
11603,2023/11/22 14:09:22.996,0.05020,0.00412,0.00717,-0.00290,-0.00198,0.00259,-0.00229,0.00130
11604,2023/11/22 14:09:22.997,0.04562,0.00351,0.00595,0.00137,0.00198,0.00290,0.00473,0.00359
11605,2023/11/22 14:09:22.998,0.04227,0.00107,0.00168,0.00504,0.00443,0.00107,0.00687,0.00465
11606,2023/11/22 14:09:22.999,0.03861,-0.00107,-0.00015,0.00900,0.00229,0.00504,0.00351,0.00435
11607,2023/11/22 14:09:23.000,0.03830,0.00137,-0.00259,0.01114,-0.00107,0.00320,-0.00137,0.00237
11608,2023/11/22 14:09:23.001,0.04074,-0.00198,-0.00565,0.00565,0.00137,-0.00107,-0.00137,-0.00145
11609,2023/11/22 14:09:23.002,0.04868,-0.00290,-0.00565,-0.00198,-0.00015,-0.00717,-0.00290,-0.00282
11610,2023/11/22 14:09:23.003,0.05081,0.00015,0.00137,-0.00381,-0.00076,-0.00565,-0.00412,-0.00389
11611,2023/11/22 14:09:23.004,0.05051,0.00259,0.00534,-0.00351,-0.00168,0.00107,-0.00381,-0.00008
11612,2023/11/22 14:09:23.005,0.04746,0.00351,0.00717,0.00046,0.00046,0.00320,0.00259,0.00313
11613,2023/11/22 14:09:23.006,0.04379,0.00137,0.00412,0.00320,0.00351,0.00198,0.00687,0.00496
11614,2023/11/22 14:09:23.007,0.04074,0.00015,-0.00076,0.00687,0.00290,0.00504,0.00565,0.00450
11615,2023/11/22 14:09:23.008,0.03708,0.00107,-0.00229,0.01083,-0.00107,0.00381,0.00015,0.00252
11616,2023/11/22 14:09:23.009,0.04013,-0.00076,-0.00320,0.00717,0.00076,-0.00015,-0.00259,-0.00130
11617,2023/11/22 14:09:23.010,0.04654,-0.00290,-0.00595,0.00046,0.00107,-0.00626,-0.00198,-0.00206
11618,2023/11/22 14:09:23.011,0.05081,-0.00107,-0.00076,-0.00320,-0.00076,-0.00748,-0.00290,-0.00404
11619,2023/11/22 14:09:23.012,0.05051,0.00198,0.00504,-0.00351,-0.00076,-0.00198,-0.00534,-0.00130
11620,2023/11/22 14:09:23.013,0.04898,0.00351,0.00717,-0.00076,-0.00168,0.00320,0.00015,0.00191
11621,2023/11/22 14:09:23.014,0.04471,0.00229,0.00504,0.00259,0.00320,0.00198,0.00595,0.00465
11622,2023/11/22 14:09:23.015,0.04105,0.00015,-0.00076,0.00565,0.00473,0.00290,0.00626,0.00587
11623,2023/11/22 14:09:23.016,0.03861,0.00076,-0.00107,0.01022,0.00015,0.00412,0.00168,0.00374
11624,2023/11/22 14:09:23.017,0.03952,0.00107,-0.00320,0.00992,-0.00015,0.00229,-0.00137,0.00069
11625,2023/11/22 14:09:23.018,0.04257,-0.00290,-0.00565,0.00229,0.00076,-0.00443,-0.00168,-0.00130
11626,2023/11/22 14:09:23.019,0.04990,-0.00198,-0.00412,-0.00290,-0.00107,-0.00748,-0.00290,-0.00343
11627,2023/11/22 14:09:23.020,0.05020,0.00046,0.00290,-0.00412,-0.00076,-0.00565,-0.00565,-0.00343
11628,2023/11/22 14:09:23.021,0.05020,0.00412,0.00717,-0.00259,-0.00198,0.00229,-0.00198,0.00099
11629,2023/11/22 14:09:23.022,0.04593,0.00320,0.00595,0.00137,0.00168,0.00259,0.00443,0.00359
11630,2023/11/22 14:09:23.023,0.04257,0.00137,0.00198,0.00443,0.00443,0.00076,0.00656,0.00496
11631,2023/11/22 14:09:23.024,0.03952,-0.00076,-0.00015,0.00931,0.00198,0.00534,0.00351,0.00435
