采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8843,2023/11/24 11:59:36.545,0.06882,0.00412,-0.00229,-0.01144,-0.00381,0.00046,-0.00229,-0.00099
8844,2023/11/24 11:59:36.546,0.06302,0.00076,-0.00137,0.00137,-0.00381,0.00046,0.00198,0.00389
8845,2023/11/24 11:59:36.547,0.05905,0.00198,0.00229,0.01022,-0.00198,-0.00137,0.00900,0.00420
8846,2023/11/24 11:59:36.548,0.05203,-0.00015,0.00290,0.01999,0.00076,-0.00137,0.00595,0.00450
8847,2023/11/24 11:59:36.549,0.05081,0.00137,0.00229,0.01785,0.00229,0.00351,0.00320,0.00282
8848,2023/11/24 11:59:36.550,0.05509,0.00259,-0.00015,0.00595,0.00595,0.00381,-0.00137,0.00114
8849,2023/11/24 11:59:36.551,0.06302,0.00046,0.00076,-0.00656,0.00473,-0.00107,-0.00473,-0.00099
8850,2023/11/24 11:59:36.552,0.06851,-0.00076,-0.00198,-0.01266,0.00107,-0.00290,-0.00381,-0.00587
8851,2023/11/24 11:59:36.553,0.07004,0.00259,-0.00168,-0.01175,-0.00198,-0.00320,-0.00320,-0.00374
8852,2023/11/24 11:59:36.554,0.06729,0.00137,0.00076,-0.00015,-0.00381,0.00046,0.00046,0.00298
8853,2023/11/24 11:59:36.555,0.05936,0.00046,0.00107,0.00748,-0.00443,0.00046,0.00809,0.00389
8854,2023/11/24 11:59:36.556,0.05539,0.00107,0.00107,0.01816,0.00046,0.00137,0.00748,0.00526
8855,2023/11/24 11:59:36.557,0.05386,0.00046,0.00107,0.01877,0.00320,0.00198,0.00107,0.00237
8856,2023/11/24 11:59:36.558,0.05203,0.00046,0.00137,0.00870,0.00687,0.00137,-0.00015,0.00114
8857,2023/11/24 11:59:36.559,0.06088,-0.00107,0.00046,-0.00504,0.00687,0.00076,-0.00626,0.00175
8858,2023/11/24 11:59:36.560,0.06760,-0.00259,-0.00107,-0.01083,0.00198,-0.00259,-0.00504,-0.00282
8859,2023/11/24 11:59:36.561,0.07004,0.00259,-0.00229,-0.01694,-0.00107,-0.00259,-0.00259,-0.00435
8860,2023/11/24 11:59:36.562,0.06760,0.00290,-0.00198,-0.00656,-0.00443,0.00198,-0.00168,0.00191
8861,2023/11/24 11:59:36.563,0.06180,0.00198,0.00107,0.00229,-0.00351,0.00015,0.00504,0.00450
8862,2023/11/24 11:59:36.564,0.05600,0.00290,0.00107,0.01205,-0.00351,0.00137,0.00839,0.00481
8863,2023/11/24 11:59:36.565,0.05325,-0.00076,0.00198,0.01877,0.00320,0.00015,0.00198,0.00389
8864,2023/11/24 11:59:36.566,0.05173,-0.00198,0.00107,0.01205,0.00504,0.00320,0.00229,0.00130
8865,2023/11/24 11:59:36.567,0.05814,0.00137,0.00107,-0.00107,0.00534,0.00320,-0.00381,0.00145
8866,2023/11/24 11:59:36.568,0.06455,-0.00076,0.00168,-0.00992,0.00229,-0.00137,-0.00473,-0.00175
8867,2023/11/24 11:59:36.569,0.06973,0.00076,-0.00198,-0.01511,-0.00076,-0.00290,-0.00320,-0.00557
8868,2023/11/24 11:59:36.570,0.06973,0.00412,-0.00229,-0.01175,-0.00443,0.00076,-0.00198,-0.00099
8869,2023/11/24 11:59:36.571,0.06302,0.00015,-0.00076,0.00076,-0.00381,-0.00015,0.00137,0.00465
8870,2023/11/24 11:59:36.572,0.05814,0.00320,0.00259,0.00870,-0.00320,-0.00107,0.00687,0.00465
8871,2023/11/24 11:59:36.573,0.05081,-0.00076,0.00107,0.01816,0.00290,-0.00259,0.00504,0.00511
8872,2023/11/24 11:59:36.574,0.05020,0.00076,0.00137,0.01602,0.00320,0.00412,0.00229,0.00267
8873,2023/11/24 11:59:36.575,0.05478,0.00259,0.00015,0.00443,0.00534,0.00443,-0.00107,0.00175
8874,2023/11/24 11:59:36.576,0.06149,0.00107,0.00076,-0.00717,0.00443,-0.00137,-0.00565,0.00084
8875,2023/11/24 11:59:36.577,0.06882,-0.00168,-0.00168,-0.01328,0.00198,-0.00229,-0.00381,-0.00511
8876,2023/11/24 11:59:36.578,0.06943,0.00168,-0.00137,-0.01450,-0.00168,-0.00259,-0.00290,-0.00374
8877,2023/11/24 11:59:36.579,0.06699,0.00198,0.00015,-0.00351,-0.00381,0.00137,-0.00107,0.00282
8878,2023/11/24 11:59:36.580,0.06058,0.00076,0.00137,0.00473,-0.00290,0.00015,0.00626,0.00420
8879,2023/11/24 11:59:36.581,0.05356,0.00168,0.00290,0.01755,-0.00168,-0.00107,0.00717,0.00511
8880,2023/11/24 11:59:36.582,0.04990,0.00137,0.00290,0.01724,0.00320,0.00351,0.00229,0.00237
8881,2023/11/24 11:59:36.583,0.05325,0.00015,0.00137,0.00900,0.00412,0.00290,-0.00015,0.00191
8882,2023/11/24 11:59:36.584,0.06058,-0.00107,0.00076,-0.00504,0.00717,-0.00015,-0.00534,0.00069
8883,2023/11/24 11:59:36.585,0.06699,-0.00137,-0.00198,-0.01175,0.00229,-0.00229,-0.00534,-0.00465
8884,2023/11/24 11:59:36.586,0.06943,0.00351,-0.00259,-0.01602,-0.00015,-0.00290,-0.00229,-0.00496
8885,2023/11/24 11:59:36.587,0.06760,0.00107,-0.00015,-0.00626,-0.00412,0.00046,-0.00107,0.00175
8886,2023/11/24 11:59:36.588,0.06027,0.00259,0.00107,0.00320,-0.00351,0.00198,0.00565,0.00343
8887,2023/11/24 11:59:36.589,0.05539,0.00198,0.00168,0.01297,-0.00290,-0.00107,0.00717,0.00557
8888,2023/11/24 11:59:36.590,0.05203,-0.00076,0.00198,0.02090,0.00473,0.00046,0.00320,0.00267
8889,2023/11/24 11:59:36.591,0.05142,-0.00107,0.00046,0.01450,0.00565,0.00351,0.00198,0.00221
8890,2023/11/24 11:59:36.592,0.05814,0.00076,0.00107,0.00015,0.00565,0.00259,-0.00320,0.00114
8891,2023/11/24 11:59:36.593,0.06455,-0.00137,0.00320,-0.00778,0.00198,-0.00198,-0.00473,-0.00130
8892,2023/11/24 11:59:36.594,0.06912,0.00107,-0.00198,-0.01358,-0.00137,-0.00381,-0.00259,-0.00587
8893,2023/11/24 11:59:36.595,0.06973,0.00320,-0.00229,-0.00931,-0.00320,-0.00015,-0.00198,-0.00069
8894,2023/11/24 11:59:36.596,0.06394,0.00137,-0.00259,0.00168,-0.00381,0.00137,0.00290,0.00435
8895,2023/11/24 11:59:36.597,0.05844,0.00259,0.00168,0.00931,-0.00259,-0.00198,0.00748,0.00450
8896,2023/11/24 11:59:36.598,0.05234,0.00015,0.00198,0.02090,0.00168,-0.00198,0.00595,0.00481
8897,2023/11/24 11:59:36.599,0.05081,0.00046,0.00320,0.01633,0.00229,0.00473,0.00229,0.00267
8898,2023/11/24 11:59:36.600,0.05600,0.00320,0.00046,0.00504,0.00443,0.00290,0.00015,0.00252
8899,2023/11/24 11:59:36.601,0.06241,0.00015,0.00107,-0.00809,0.00412,-0.00076,-0.00565,-0.00175
8900,2023/11/24 11:59:36.602,0.06851,-0.00107,-0.00290,-0.01328,-0.00015,-0.00320,-0.00381,-0.00496
8901,2023/11/24 11:59:36.603,0.06912,0.00381,-0.00168,-0.01572,-0.00107,-0.00290,-0.00229,-0.00496
8902,2023/11/24 11:59:36.604,0.06760,0.00076,-0.00015,-0.00229,-0.00412,0.00076,-0.00076,0.00267
8903,2023/11/24 11:59:36.605,0.06027,0.00015,0.00320,0.00595,-0.00381,-0.00015,0.00626,0.00343
8904,2023/11/24 11:59:36.606,0.05447,0.00168,0.00198,0.01663,-0.00168,-0.00168,0.00687,0.00679
8905,2023/11/24 11:59:36.607,0.05173,0.00198,0.00076,0.01816,0.00473,0.00198,0.00259,0.00191
8906,2023/11/24 11:59:36.608,0.05356,-0.00015,0.00015,0.00809,0.00534,0.00320,-0.00076,0.00145
8907,2023/11/24 11:59:36.609,0.05997,0.00076,0.00107,-0.00504,0.00595,-0.00076,-0.00443,0.00053
8908,2023/11/24 11:59:36.610,0.06668,-0.00137,-0.00137,-0.01175,0.00290,-0.00320,-0.00565,-0.00298
8909,2023/11/24 11:59:36.611,0.06973,0.00320,-0.00198,-0.01450,0.00046,-0.00320,-0.00351,-0.00526
8910,2023/11/24 11:59:36.612,0.06760,0.00259,-0.00229,-0.00778,-0.00504,0.00229,-0.00076,0.00130
8911,2023/11/24 11:59:36.613,0.06088,0.00229,0.00015,0.00412,-0.00443,0.00198,0.00412,0.00404
8912,2023/11/24 11:59:36.614,0.05722,0.00107,0.00168,0.01419,-0.00137,-0.00107,0.00717,0.00450
8913,2023/11/24 11:59:36.615,0.05295,-0.00168,0.00290,0.01907,0.00320,-0.00076,0.00259,0.00221
8914,2023/11/24 11:59:36.616,0.05203,-0.00168,0.00229,0.01480,0.00534,0.00381,0.00229,0.00191
8915,2023/11/24 11:59:36.617,0.05814,0.00107,0.00046,-0.00015,0.00595,0.00320,-0.00443,0.00160
8916,2023/11/24 11:59:36.618,0.06424,-0.00137,0.00107,-0.01022,0.00229,-0.00107,-0.00473,-0.00221
8917,2023/11/24 11:59:36.619,0.06943,0.00076,-0.00137,-0.01541,-0.00076,-0.00320,-0.00259,-0.00511
8918,2023/11/24 11:59:36.620,0.06912,0.00290,-0.00290,-0.01114,-0.00290,-0.00015,-0.00259,-0.00130
8919,2023/11/24 11:59:36.621,0.06241,0.00137,-0.00015,0.00107,-0.00473,0.00107,0.00259,0.00435
8920,2023/11/24 11:59:36.622,0.05814,0.00290,0.00259,0.00870,-0.00473,-0.00290,0.00748,0.00450
8921,2023/11/24 11:59:36.623,0.05173,-0.00198,0.00320,0.01968,0.00412,0.00046,0.00473,0.00465
8922,2023/11/24 11:59:36.624,0.05081,0.00015,0.00046,0.01724,0.00381,0.00412,0.00320,0.00282
8923,2023/11/24 11:59:36.625,0.05356,0.00198,0.00137,0.00412,0.00534,0.00320,-0.00015,0.00069
8924,2023/11/24 11:59:36.626,0.06180,-0.00076,0.00168,-0.00656,0.00412,-0.00015,-0.00595,0.00160
8925,2023/11/24 11:59:36.627,0.06912,-0.00259,-0.00168,-0.01144,0.00015,-0.00320,-0.00351,-0.00420
8926,2023/11/24 11:59:36.628,0.06943,0.00259,-0.00137,-0.01419,-0.00320,-0.00259,-0.00290,-0.00435
8927,2023/11/24 11:59:36.629,0.06699,0.00046,0.00076,-0.00076,-0.00320,0.00046,-0.00107,0.00206
8928,2023/11/24 11:59:36.630,0.05997,-0.00015,0.00168,0.00534,-0.00168,0.00076,0.00687,0.00420
8929,2023/11/24 11:59:36.631,0.05356,0.00168,0.00290,0.01816,-0.00168,-0.00076,0.00656,0.00481
8930,2023/11/24 11:59:36.632,0.05112,0.00046,0.00290,0.01877,0.00351,0.00229,0.00198,0.00267
8931,2023/11/24 11:59:36.633,0.05173,-0.00168,0.00076,0.01053,0.00565,0.00351,-0.00076,0.00130
8932,2023/11/24 11:59:36.634,0.06119,0.00046,0.00107,-0.00290,0.00595,0.00046,-0.00565,0.00069
8933,2023/11/24 11:59:36.635,0.06607,-0.00198,-0.00168,-0.01144,0.00320,-0.00229,-0.00504,-0.00298
8934,2023/11/24 11:59:36.636,0.06943,0.00320,-0.00259,-0.01480,0.00015,-0.00320,-0.00259,-0.00496
8935,2023/11/24 11:59:36.637,0.06790,0.00229,-0.00198,-0.00687,-0.00412,0.00137,-0.00015,0.00114
8936,2023/11/24 11:59:36.638,0.06027,0.00107,0.00107,0.00351,-0.00351,0.00046,0.00534,0.00389
8937,2023/11/24 11:59:36.639,0.05539,0.00107,0.00198,0.01480,-0.00229,-0.00107,0.00809,0.00542
8938,2023/11/24 11:59:36.640,0.05051,-0.00168,0.00198,0.02213,0.00473,0.00015,0.00381,0.00298
8939,2023/11/24 11:59:36.641,0.04959,-0.00015,0.00259,0.01633,0.00381,0.00443,0.00290,0.00191
8940,2023/11/24 11:59:36.642,0.05753,0.00198,0.00107,0.00320,0.00565,0.00351,-0.00351,0.00175
8941,2023/11/24 11:59:36.643,0.06455,-0.00107,0.00198,-0.00656,0.00290,-0.00198,-0.00443,-0.00252
8942,2023/11/24 11:59:36.644,0.06973,0.00168,-0.00198,-0.01083,-0.00015,-0.00351,-0.00168,-0.00633
8943,2023/11/24 11:59:36.645,0.06851,0.00290,-0.00168,-0.00870,-0.00351,-0.00137,-0.00229,-0.00099
8944,2023/11/24 11:59:36.646,0.06302,0.00259,-0.00198,0.00381,-0.00443,0.00107,0.00259,0.00420
8945,2023/11/24 11:59:36.647,0.05966,0.00290,0.00229,0.01083,-0.00351,-0.00137,0.00839,0.00389
8946,2023/11/24 11:59:36.648,0.05325,0.00046,0.00198,0.02029,0.00107,-0.00320,0.00626,0.00496
8947,2023/11/24 11:59:36.649,0.04990,0.00168,0.00198,0.01724,0.00320,0.00412,0.00229,0.00237
8948,2023/11/24 11:59:36.650,0.05661,0.00229,0.00015,0.00473,0.00534,0.00290,-0.00076,0.00237
8949,2023/11/24 11:59:36.651,0.06241,-0.00076,0.00107,-0.00778,0.00412,-0.00168,-0.00504,-0.00114
8950,2023/11/24 11:59:36.652,0.06882,-0.00076,-0.00229,-0.01266,-0.00107,-0.00259,-0.00473,-0.00557
8951,2023/11/24 11:59:36.653,0.07034,0.00381,-0.00137,-0.01297,-0.00168,-0.00229,-0.00320,-0.00328
8952,2023/11/24 11:59:36.654,0.06668,0.00046,0.00137,-0.00320,-0.00290,0.00137,0.00046,0.00221
8953,2023/11/24 11:59:36.655,0.06058,0.00137,0.00198,0.00626,-0.00259,0.00046,0.00595,0.00450
8954,2023/11/24 11:59:36.656,0.05386,0.00076,0.00137,0.01694,-0.00168,-0.00137,0.00626,0.00679
8955,2023/11/24 11:59:36.657,0.05112,0.00015,0.00259,0.01907,0.00351,0.00290,0.00046,0.00175
8956,2023/11/24 11:59:36.658,0.05173,-0.00076,0.00015,0.00900,0.00595,0.00320,-0.00076,0.00191
8957,2023/11/24 11:59:36.659,0.06058,-0.00107,0.00076,-0.00381,0.00687,0.00076,-0.00504,0.00099
8958,2023/11/24 11:59:36.660,0.06699,-0.00107,-0.00076,-0.01175,0.00229,-0.00259,-0.00473,-0.00221
8959,2023/11/24 11:59:36.661,0.06912,0.00320,-0.00290,-0.01602,-0.00015,-0.00320,-0.00229,-0.00511
8960,2023/11/24 11:59:36.662,0.06760,0.00168,-0.00229,-0.00626,-0.00290,0.00107,-0.00137,0.00114
8961,2023/11/24 11:59:36.663,0.06058,0.00198,0.00076,0.00229,-0.00412,0.00046,0.00504,0.00328
8962,2023/11/24 11:59:36.664,0.05478,0.00137,0.00290,0.01175,-0.00015,-0.00198,0.00839,0.00526
8963,2023/11/24 11:59:36.665,0.04990,-0.00290,0.00229,0.01877,0.00504,0.00259,0.00259,0.00343
8964,2023/11/24 11:59:36.666,0.05173,-0.00137,0.00076,0.01297,0.00320,0.00412,0.00046,0.00237
8965,2023/11/24 11:59:36.667,0.05600,0.00107,0.00168,-0.00015,0.00595,0.00198,-0.00351,0.00053
8966,2023/11/24 11:59:36.668,0.06455,-0.00137,0.00107,-0.00900,0.00290,-0.00107,-0.00626,-0.00145
8967,2023/11/24 11:59:36.669,0.07034,0.00046,-0.00107,-0.01450,-0.00015,-0.00381,-0.00168,-0.00481
8968,2023/11/24 11:59:36.670,0.06851,0.00259,-0.00198,-0.01144,-0.00351,0.00168,-0.00198,-0.00145
8969,2023/11/24 11:59:36.671,0.06302,0.00229,-0.00076,0.00168,-0.00351,0.00168,0.00168,0.00343
8970,2023/11/24 11:59:36.672,0.05905,0.00107,0.00290,0.00839,-0.00259,-0.00015,0.00931,0.00450
8971,2023/11/24 11:59:36.673,0.05356,0.00076,0.00229,0.01877,0.00046,-0.00168,0.00443,0.00374
8972,2023/11/24 11:59:36.674,0.05112,0.00137,0.00137,0.01541,0.00443,0.00351,0.00290,0.00282
8973,2023/11/24 11:59:36.675,0.05509,0.00107,-0.00015,0.00381,0.00626,0.00381,-0.00015,0.00206
8974,2023/11/24 11:59:36.676,0.06302,-0.00015,0.00198,-0.00778,0.00443,-0.00076,-0.00565,-0.00053
8975,2023/11/24 11:59:36.677,0.06882,-0.00137,-0.00198,-0.01450,-0.00015,-0.00290,-0.00351,-0.00526
8976,2023/11/24 11:59:36.678,0.07004,0.00290,-0.00107,-0.01450,-0.00107,-0.00229,-0.00320,-0.00435
8977,2023/11/24 11:59:36.679,0.06699,0.00015,-0.00015,-0.00381,-0.00412,0.00168,-0.00076,0.00267
8978,2023/11/24 11:59:36.680,0.05997,0.00107,0.00168,0.00412,-0.00351,0.00015,0.00717,0.00435
8979,2023/11/24 11:59:36.681,0.05447,0.00198,0.00168,0.01633,-0.00290,-0.00198,0.00778,0.00542
8980,2023/11/24 11:59:36.682,0.05234,-0.00076,0.00290,0.01694,0.00443,0.00320,0.00290,0.00237
8981,2023/11/24 11:59:36.683,0.05386,0.00107,0.00168,0.00870,0.00473,0.00381,0.00076,0.00160
8982,2023/11/24 11:59:36.684,0.06119,0.00015,-0.00015,-0.00565,0.00748,0.00015,-0.00565,-0.00084
8983,2023/11/24 11:59:36.685,0.06638,-0.00198,-0.00168,-0.01358,0.00229,-0.00381,-0.00565,-0.00343
8984,2023/11/24 11:59:36.686,0.06912,0.00290,-0.00259,-0.01572,-0.00015,-0.00351,-0.00137,-0.00542
8985,2023/11/24 11:59:36.687,0.06729,0.00076,-0.00107,-0.00778,-0.00412,0.00107,-0.00168,0.00221
8986,2023/11/24 11:59:36.688,0.06149,0.00107,0.00076,0.00351,-0.00320,0.00137,0.00534,0.00328
8987,2023/11/24 11:59:36.689,0.05509,0.00198,0.00412,0.01083,-0.00076,-0.00259,0.00778,0.00481
8988,2023/11/24 11:59:36.690,0.04898,-0.00015,0.00259,0.01816,0.00320,0.00137,0.00259,0.00420
8989,2023/11/24 11:59:36.691,0.05051,-0.00076,-0.00015,0.01205,0.00443,0.00381,0.00198,0.00298
8990,2023/11/24 11:59:36.692,0.05631,0.00046,0.00076,-0.00168,0.00534,0.00290,-0.00320,0.00069
8991,2023/11/24 11:59:36.693,0.06394,-0.00137,0.00107,-0.00839,0.00229,-0.00137,-0.00534,-0.00114
8992,2023/11/24 11:59:36.694,0.06912,0.00168,-0.00137,-0.01450,-0.00076,-0.00412,-0.00259,-0.00511
8993,2023/11/24 11:59:36.695,0.06912,0.00381,-0.00198,-0.01053,-0.00351,0.00076,-0.00198,-0.00053
8994,2023/11/24 11:59:36.696,0.06210,0.00320,-0.00015,0.00076,-0.00351,0.00198,0.00320,0.00313
8995,2023/11/24 11:59:36.697,0.05844,0.00198,0.00259,0.00900,-0.00290,-0.00076,0.00778,0.00511
8996,2023/11/24 11:59:36.698,0.05142,0.00046,0.00198,0.01938,0.00107,-0.00137,0.00504,0.00359
8997,2023/11/24 11:59:36.699,0.05142,0.00046,0.00198,0.01541,0.00412,0.00351,0.00320,0.00252
8998,2023/11/24 11:59:36.700,0.05509,0.00168,0.00107,0.00473,0.00534,0.00290,-0.00137,0.00206
8999,2023/11/24 11:59:36.701,0.06271,0.00015,0.00168,-0.00687,0.00534,0.00015,-0.00595,0.00069
9000,2023/11/24 11:59:36.702,0.06943,-0.00076,-0.00229,-0.01358,0.00015,-0.00320,-0.00229,-0.00587
9001,2023/11/24 11:59:36.703,0.07034,0.00320,-0.00137,-0.01450,-0.00198,-0.00259,-0.00320,-0.00435
9002,2023/11/24 11:59:36.704,0.06729,0.00076,0.00015,-0.00320,-0.00320,0.00137,-0.00137,0.00343
9003,2023/11/24 11:59:36.705,0.06027,0.00076,0.00137,0.00473,-0.00412,-0.00107,0.00748,0.00389
9004,2023/11/24 11:59:36.706,0.05417,0.00229,0.00229,0.01694,-0.00168,-0.00168,0.00748,0.00526
9005,2023/11/24 11:59:36.707,0.05142,0.00015,0.00137,0.01785,0.00443,0.00168,0.00198,0.00313
9006,2023/11/24 11:59:36.708,0.05234,0.00046,0.00015,0.00809,0.00473,0.00473,-0.00107,0.00175
9007,2023/11/24 11:59:36.709,0.06058,-0.00076,-0.00015,-0.00595,0.00626,0.00137,-0.00504,-0.00008
9008,2023/11/24 11:59:36.710,0.06607,-0.00229,-0.00137,-0.01266,0.00290,-0.00381,-0.00565,-0.00343
9009,2023/11/24 11:59:36.711,0.07004,0.00351,-0.00229,-0.01633,-0.00076,-0.00351,-0.00320,-0.00465
9010,2023/11/24 11:59:36.712,0.06729,0.00107,-0.00076,-0.00748,-0.00443,0.00076,-0.00015,0.00191
9011,2023/11/24 11:59:36.713,0.05997,0.00168,0.00015,0.00290,-0.00412,0.00168,0.00534,0.00343
9012,2023/11/24 11:59:36.714,0.05478,0.00076,0.00076,0.01205,-0.00168,0.00046,0.00778,0.00542
9013,2023/11/24 11:59:36.715,0.05417,0.00076,0.00320,0.01846,0.00290,0.00137,0.00381,0.00252
9014,2023/11/24 11:59:36.716,0.05142,-0.00107,0.00137,0.01175,0.00565,0.00229,0.00198,0.00221
9015,2023/11/24 11:59:36.717,0.05814,0.00015,0.00046,-0.00259,0.00626,0.00198,-0.00412,0.00099
9016,2023/11/24 11:59:36.718,0.06516,-0.00229,0.00137,-0.00961,0.00290,-0.00168,-0.00534,-0.00206
9017,2023/11/24 11:59:36.719,0.06851,0.00137,-0.00168,-0.01755,-0.00168,-0.00259,-0.00290,-0.00572
9018,2023/11/24 11:59:36.720,0.07004,0.00381,-0.00137,-0.01053,-0.00381,-0.00076,-0.00259,-0.00008
9019,2023/11/24 11:59:36.721,0.06394,0.00107,-0.00107,0.00076,-0.00320,0.00198,0.00320,0.00359
9020,2023/11/24 11:59:36.722,0.05875,0.00259,0.00229,0.00748,-0.00381,-0.00107,0.00870,0.00465
9021,2023/11/24 11:59:36.723,0.05142,0.00046,0.00137,0.01938,0.00137,-0.00107,0.00443,0.00481
9022,2023/11/24 11:59:36.724,0.05112,-0.00076,0.00137,0.01450,0.00443,0.00259,0.00351,0.00298
9023,2023/11/24 11:59:36.725,0.05447,0.00168,0.00137,0.00351,0.00504,0.00320,-0.00076,0.00084
9024,2023/11/24 11:59:36.726,0.06271,0.00076,0.00229,-0.00687,0.00412,0.00015,-0.00565,0.00084
9025,2023/11/24 11:59:36.727,0.06851,-0.00107,-0.00229,-0.01236,0.00015,-0.00320,-0.00290,-0.00542
9026,2023/11/24 11:59:36.728,0.06973,0.00290,-0.00107,-0.01328,-0.00290,-0.00290,-0.00229,-0.00420
9027,2023/11/24 11:59:36.729,0.06729,0.00168,-0.00076,-0.00290,-0.00351,0.00137,-0.00076,0.00374
9028,2023/11/24 11:59:36.730,0.06088,-0.00015,0.00168,0.00565,-0.00351,0.00046,0.00626,0.00374
9029,2023/11/24 11:59:36.731,0.05509,0.00015,0.00229,0.01694,-0.00076,-0.00198,0.00778,0.00450
9030,2023/11/24 11:59:36.732,0.05173,-0.00076,0.00137,0.01724,0.00443,0.00198,0.00320,0.00206
9031,2023/11/24 11:59:36.733,0.05234,0.00076,-0.00015,0.00900,0.00565,0.00381,-0.00107,0.00175
9032,2023/11/24 11:59:36.734,0.06027,0.00076,0.00046,-0.00534,0.00534,0.00076,-0.00443,0.00053
9033,2023/11/24 11:59:36.735,0.06699,-0.00229,-0.00015,-0.01175,0.00229,-0.00290,-0.00473,-0.00298
9034,2023/11/24 11:59:36.736,0.07004,0.00259,-0.00259,-0.01572,0.00015,-0.00381,-0.00290,-0.00618
9035,2023/11/24 11:59:36.737,0.06790,0.00137,-0.00107,-0.00687,-0.00412,0.00046,-0.00137,0.00191
9036,2023/11/24 11:59:36.738,0.06088,0.00168,0.00229,0.00137,-0.00443,-0.00229,0.00504,0.00313
9037,2023/11/24 11:59:36.739,0.05295,0.00107,0.00168,0.01236,-0.00076,0.00137,0.00778,0.00618
9038,2023/11/24 11:59:36.740,0.05112,0.00015,0.00107,0.01846,0.00351,0.00015,0.00320,0.00404
9039,2023/11/24 11:59:36.741,0.04990,-0.00015,0.00290,0.01236,0.00565,0.00443,0.00229,0.00069
9040,2023/11/24 11:59:36.742,0.05753,0.00046,0.00015,-0.00076,0.00595,0.00351,-0.00412,0.00267
9041,2023/11/24 11:59:36.743,0.06516,-0.00259,0.00076,-0.00900,0.00320,-0.00168,-0.00412,-0.00206
9042,2023/11/24 11:59:36.744,0.06882,0.00107,-0.00137,-0.01602,-0.00168,-0.00351,-0.00229,-0.00572
9043,2023/11/24 11:59:36.745,0.06912,0.00473,-0.00076,-0.00992,-0.00351,0.00076,-0.00229,-0.00053
9044,2023/11/24 11:59:36.746,0.06271,0.00046,-0.00137,0.00137,-0.00351,0.00137,0.00168,0.00450
9045,2023/11/24 11:59:36.747,0.05936,0.00229,0.00198,0.00870,-0.00412,-0.00107,0.00809,0.00389
9046,2023/11/24 11:59:36.748,0.05173,-0.00015,0.00137,0.01846,0.00137,-0.00259,0.00443,0.00465
9047,2023/11/24 11:59:36.749,0.04990,-0.00076,0.00107,0.01724,0.00443,0.00381,0.00320,0.00221
9048,2023/11/24 11:59:36.750,0.05478,0.00229,0.00107,0.00412,0.00504,0.00351,-0.00076,0.00313
9049,2023/11/24 11:59:36.751,0.06149,-0.00015,0.00229,-0.00748,0.00412,-0.00076,-0.00534,-0.00008
9050,2023/11/24 11:59:36.752,0.06912,-0.00076,-0.00168,-0.01205,0.00015,-0.00290,-0.00381,-0.00511
9051,2023/11/24 11:59:36.753,0.06943,0.00259,-0.00198,-0.01511,-0.00290,-0.00259,-0.00198,-0.00374
9052,2023/11/24 11:59:36.754,0.06607,0.00046,-0.00076,-0.00259,-0.00381,0.00076,-0.00107,0.00313
9053,2023/11/24 11:59:36.755,0.05997,0.00046,0.00107,0.00595,-0.00290,0.00015,0.00656,0.00404
9054,2023/11/24 11:59:36.756,0.05509,0.00137,0.00290,0.01694,-0.00137,-0.00168,0.00687,0.00511
9055,2023/11/24 11:59:36.757,0.05325,0.00015,0.00259,0.01816,0.00412,0.00168,0.00320,0.00267
9056,2023/11/24 11:59:36.758,0.05325,0.00076,0.00046,0.00839,0.00565,0.00381,-0.00137,0.00221
9057,2023/11/24 11:59:36.759,0.06088,0.00076,0.00015,-0.00534,0.00626,0.00076,-0.00443,0.00023
9058,2023/11/24 11:59:36.760,0.06699,-0.00229,-0.00107,-0.01205,0.00290,-0.00198,-0.00504,-0.00313
9059,2023/11/24 11:59:36.761,0.07065,0.00259,-0.00259,-0.01541,-0.00076,-0.00381,-0.00290,-0.00603
9060,2023/11/24 11:59:36.762,0.06790,0.00137,-0.00137,-0.00717,-0.00351,0.00107,-0.00076,0.00160
9061,2023/11/24 11:59:36.763,0.06058,0.00168,0.00137,0.00198,-0.00443,0.00015,0.00595,0.00359
9062,2023/11/24 11:59:36.764,0.05539,0.00259,0.00259,0.01114,-0.00168,-0.00259,0.00839,0.00542
9063,2023/11/24 11:59:36.765,0.04959,-0.00015,0.00320,0.01846,0.00259,0.00137,0.00320,0.00282
9064,2023/11/24 11:59:36.766,0.04990,0.00076,0.00168,0.01236,0.00381,0.00412,0.00259,0.00252
9065,2023/11/24 11:59:36.767,0.05722,0.00137,0.00137,-0.00076,0.00687,0.00198,-0.00351,0.00069
9066,2023/11/24 11:59:36.768,0.06485,-0.00137,0.00046,-0.00931,0.00290,-0.00168,-0.00626,-0.00267
9067,2023/11/24 11:59:36.769,0.06851,0.00229,-0.00229,-0.01572,-0.00015,-0.00381,-0.00168,-0.00542
9068,2023/11/24 11:59:36.770,0.06882,0.00381,-0.00168,-0.01114,-0.00351,0.00046,-0.00259,-0.00084
9069,2023/11/24 11:59:36.771,0.06241,0.00198,-0.00107,0.00137,-0.00381,0.00046,0.00290,0.00420
9070,2023/11/24 11:59:36.772,0.05875,0.00320,0.00198,0.00931,-0.00320,0.00046,0.00748,0.00511
