采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9668,2023/11/22 21:08:12.584,0.04562,0.00046,-0.00015,0.00137,0.00107,0.00046,0.00046,0.00130
9669,2023/11/22 21:08:12.585,0.04623,-0.00076,0.00351,-0.00076,0.00168,0.00107,-0.00015,0.00191
9670,2023/11/22 21:08:12.586,0.04685,-0.00015,0.00534,-0.00015,0.00168,0.00076,-0.00015,0.00221
9671,2023/11/22 21:08:12.587,0.04623,-0.00107,0.00473,0.00076,0.00168,0.00015,0.00076,0.00160
9672,2023/11/22 21:08:12.588,0.04562,0.00015,0.00107,0.00229,0.00107,0.00046,0.00107,0.00023
9673,2023/11/22 21:08:12.589,0.04471,0.00168,-0.00198,0.00504,0.00015,-0.00015,0.00046,-0.00038
9674,2023/11/22 21:08:12.590,0.04410,0.00229,-0.00381,0.00656,-0.00076,-0.00107,0.00015,-0.00069
9675,2023/11/22 21:08:12.591,0.04440,0.00168,-0.00351,0.00504,-0.00015,-0.00168,0.00015,0.00053
9676,2023/11/22 21:08:12.592,0.04501,0.00015,-0.00107,0.00259,0.00107,-0.00107,0.00076,0.00114
9677,2023/11/22 21:08:12.593,0.04593,-0.00076,0.00259,0.00046,0.00137,0.00107,0.00015,0.00160
9678,2023/11/22 21:08:12.594,0.04654,-0.00076,0.00473,-0.00076,0.00137,0.00076,0.00015,0.00237
9679,2023/11/22 21:08:12.595,0.04654,-0.00107,0.00534,0.00076,0.00198,0.00015,0.00046,0.00206
9680,2023/11/22 21:08:12.596,0.04593,0.00015,0.00198,0.00168,0.00107,0.00046,0.00107,0.00099
9681,2023/11/22 21:08:12.597,0.04471,0.00076,-0.00107,0.00443,0.00015,0.00015,0.00076,-0.00053
9682,2023/11/22 21:08:12.598,0.04410,0.00198,-0.00381,0.00656,-0.00076,-0.00107,0.00015,-0.00069
9683,2023/11/22 21:08:12.599,0.04440,0.00229,-0.00412,0.00565,-0.00076,-0.00168,0.00015,0.00023
9684,2023/11/22 21:08:12.600,0.04501,0.00046,-0.00198,0.00320,0.00046,-0.00107,0.00015,0.00099
9685,2023/11/22 21:08:12.601,0.04593,-0.00015,0.00107,0.00076,0.00137,0.00046,0.00046,0.00175
9686,2023/11/22 21:08:12.602,0.04654,-0.00107,0.00412,-0.00015,0.00137,0.00107,0.00015,0.00221
9687,2023/11/22 21:08:12.603,0.04685,-0.00076,0.00504,0.00015,0.00168,0.00046,0.00046,0.00206
9688,2023/11/22 21:08:12.604,0.04593,0.00015,0.00351,0.00076,0.00137,0.00015,0.00076,0.00130
9689,2023/11/22 21:08:12.605,0.04501,0.00046,-0.00015,0.00351,0.00076,0.00076,0.00076,0.00053
9690,2023/11/22 21:08:12.606,0.04410,0.00137,-0.00320,0.00565,-0.00076,-0.00076,0.00046,-0.00069
9691,2023/11/22 21:08:12.607,0.04349,0.00259,-0.00412,0.00595,-0.00015,-0.00107,0.00015,-0.00008
9692,2023/11/22 21:08:12.608,0.04471,0.00107,-0.00290,0.00381,-0.00015,-0.00137,0.00046,0.00084
9693,2023/11/22 21:08:12.609,0.04562,0.00015,0.00015,0.00198,0.00137,-0.00015,0.00076,0.00160
9694,2023/11/22 21:08:12.610,0.04623,-0.00015,0.00320,-0.00015,0.00168,0.00107,-0.00015,0.00206
9695,2023/11/22 21:08:12.611,0.04654,-0.00015,0.00534,0.00015,0.00168,0.00076,0.00015,0.00221
9696,2023/11/22 21:08:12.612,0.04623,-0.00076,0.00504,0.00046,0.00137,0.00015,0.00076,0.00145
9697,2023/11/22 21:08:12.613,0.04532,0.00076,0.00107,0.00229,0.00076,0.00015,0.00107,0.00069
9698,2023/11/22 21:08:12.614,0.04440,0.00168,-0.00229,0.00534,0.00015,-0.00076,0.00015,-0.00053
9699,2023/11/22 21:08:12.615,0.04410,0.00229,-0.00381,0.00626,-0.00015,-0.00107,0.00015,-0.00069
9700,2023/11/22 21:08:12.616,0.04440,0.00137,-0.00351,0.00473,0.00015,-0.00137,0.00046,0.00053
9701,2023/11/22 21:08:12.617,0.04501,0.00046,-0.00137,0.00229,0.00107,-0.00076,0.00076,0.00130
9702,2023/11/22 21:08:12.618,0.04532,-0.00015,0.00229,0.00015,0.00137,0.00076,-0.00015,0.00160
9703,2023/11/22 21:08:12.619,0.04654,-0.00076,0.00443,0.00015,0.00198,0.00107,0.00015,0.00237
9704,2023/11/22 21:08:12.620,0.04654,-0.00015,0.00534,0.00015,0.00198,0.00015,0.00046,0.00206
9705,2023/11/22 21:08:12.621,0.04562,-0.00015,0.00229,0.00168,0.00046,0.00046,0.00076,0.00130
9706,2023/11/22 21:08:12.622,0.04471,0.00107,-0.00107,0.00412,0.00046,0.00015,0.00076,-0.00053
9707,2023/11/22 21:08:12.623,0.04440,0.00229,-0.00381,0.00626,-0.00015,-0.00076,0.00015,-0.00084
9708,2023/11/22 21:08:12.624,0.04440,0.00198,-0.00443,0.00565,-0.00076,-0.00168,0.00046,0.00038
9709,2023/11/22 21:08:12.625,0.04471,0.00046,-0.00198,0.00351,0.00076,-0.00107,0.00076,0.00114
9710,2023/11/22 21:08:12.626,0.04562,-0.00015,0.00107,0.00107,0.00107,0.00046,0.00046,0.00145
9711,2023/11/22 21:08:12.627,0.04654,-0.00107,0.00443,-0.00015,0.00168,0.00107,0.00015,0.00221
9712,2023/11/22 21:08:12.628,0.04685,-0.00076,0.00534,-0.00015,0.00168,0.00046,0.00015,0.00206
9713,2023/11/22 21:08:12.629,0.04593,-0.00015,0.00351,0.00076,0.00107,-0.00015,0.00076,0.00160
9714,2023/11/22 21:08:12.630,0.04501,0.00046,0.00015,0.00320,0.00076,0.00046,0.00046,0.00023
9715,2023/11/22 21:08:12.631,0.04440,0.00229,-0.00290,0.00565,-0.00015,-0.00015,-0.00015,-0.00053
9716,2023/11/22 21:08:12.632,0.04379,0.00259,-0.00443,0.00595,-0.00107,-0.00137,0.00015,-0.00008
9717,2023/11/22 21:08:12.633,0.04440,0.00107,-0.00290,0.00412,0.00046,-0.00137,0.00046,0.00084
9718,2023/11/22 21:08:12.634,0.04562,0.00015,0.00015,0.00137,0.00137,-0.00015,0.00046,0.00160
9719,2023/11/22 21:08:12.635,0.04685,-0.00015,0.00320,-0.00015,0.00137,0.00107,-0.00015,0.00191
9720,2023/11/22 21:08:12.636,0.04685,-0.00076,0.00534,-0.00076,0.00198,0.00107,-0.00015,0.00221
9721,2023/11/22 21:08:12.637,0.04654,-0.00076,0.00443,0.00046,0.00168,0.00015,0.00076,0.00145
9722,2023/11/22 21:08:12.638,0.04501,0.00015,0.00107,0.00290,0.00107,-0.00015,0.00046,0.00053
9723,2023/11/22 21:08:12.639,0.04440,0.00168,-0.00229,0.00504,0.00015,0.00015,0.00046,-0.00038
9724,2023/11/22 21:08:12.640,0.04410,0.00229,-0.00412,0.00626,-0.00107,-0.00107,0.00015,-0.00069
9725,2023/11/22 21:08:12.641,0.04440,0.00198,-0.00320,0.00504,-0.00015,-0.00137,0.00015,0.00069
9726,2023/11/22 21:08:12.642,0.04501,0.00046,-0.00168,0.00198,0.00107,-0.00015,0.00046,0.00114
9727,2023/11/22 21:08:12.643,0.04593,-0.00015,0.00198,0.00015,0.00137,0.00107,-0.00015,0.00175
9728,2023/11/22 21:08:12.644,0.04654,-0.00076,0.00473,-0.00076,0.00168,0.00107,0.00015,0.00221
9729,2023/11/22 21:08:12.645,0.04623,-0.00076,0.00504,0.00046,0.00168,0.00015,0.00046,0.00206
9730,2023/11/22 21:08:12.646,0.04562,-0.00015,0.00198,0.00168,0.00076,0.00015,0.00076,0.00099
9731,2023/11/22 21:08:12.647,0.04471,0.00137,-0.00137,0.00412,0.00076,0.00046,0.00076,-0.00069
9732,2023/11/22 21:08:12.648,0.04440,0.00259,-0.00381,0.00595,-0.00107,-0.00076,0.00015,-0.00084
9733,2023/11/22 21:08:12.649,0.04410,0.00198,-0.00381,0.00565,-0.00015,-0.00137,0.00046,0.00038
9734,2023/11/22 21:08:12.650,0.04440,0.00076,-0.00198,0.00320,0.00046,-0.00107,0.00046,0.00114
9735,2023/11/22 21:08:12.651,0.04562,-0.00015,0.00107,0.00076,0.00107,0.00046,0.00046,0.00175
9736,2023/11/22 21:08:12.652,0.04654,-0.00076,0.00412,-0.00015,0.00137,0.00076,-0.00015,0.00221
9737,2023/11/22 21:08:12.653,0.04715,-0.00076,0.00534,0.00046,0.00168,0.00046,0.00046,0.00206
9738,2023/11/22 21:08:12.654,0.04623,-0.00015,0.00351,0.00076,0.00107,0.00015,0.00076,0.00130
9739,2023/11/22 21:08:12.655,0.04532,0.00015,0.00015,0.00351,0.00076,0.00046,0.00076,0.00038
9740,2023/11/22 21:08:12.656,0.04440,0.00168,-0.00320,0.00565,-0.00015,-0.00015,-0.00015,-0.00038
9741,2023/11/22 21:08:12.657,0.04379,0.00259,-0.00443,0.00595,-0.00137,-0.00076,-0.00015,0.00008
9742,2023/11/22 21:08:12.658,0.04410,0.00137,-0.00290,0.00412,0.00046,-0.00137,0.00015,0.00084
9743,2023/11/22 21:08:12.659,0.04532,0.00015,0.00015,0.00168,0.00168,-0.00015,0.00046,0.00160
9744,2023/11/22 21:08:12.660,0.04623,-0.00076,0.00290,-0.00015,0.00137,0.00076,0.00015,0.00191
9745,2023/11/22 21:08:12.661,0.04746,-0.00076,0.00595,0.00015,0.00198,0.00107,0.00015,0.00221
9746,2023/11/22 21:08:12.662,0.04654,-0.00076,0.00473,0.00046,0.00168,-0.00015,0.00076,0.00175
9747,2023/11/22 21:08:12.663,0.04532,0.00046,0.00107,0.00290,0.00076,0.00046,0.00076,0.00053
9748,2023/11/22 21:08:12.664,0.04471,0.00137,-0.00198,0.00534,0.00015,0.00015,0.00046,-0.00069
9749,2023/11/22 21:08:12.665,0.04410,0.00259,-0.00381,0.00595,-0.00076,-0.00107,0.00015,-0.00053
9750,2023/11/22 21:08:12.666,0.04410,0.00107,-0.00381,0.00504,-0.00015,-0.00107,0.00015,0.00053
9751,2023/11/22 21:08:12.667,0.04532,0.00046,-0.00107,0.00229,0.00137,-0.00015,0.00076,0.00114
9752,2023/11/22 21:08:12.668,0.04593,-0.00015,0.00168,0.00015,0.00168,0.00046,0.00015,0.00191
9753,2023/11/22 21:08:12.669,0.04685,-0.00076,0.00504,-0.00076,0.00198,0.00076,0.00015,0.00221
9754,2023/11/22 21:08:12.670,0.04654,-0.00076,0.00473,0.00046,0.00198,0.00015,0.00076,0.00206
9755,2023/11/22 21:08:12.671,0.04593,0.00015,0.00229,0.00168,0.00107,-0.00015,0.00107,0.00130
9756,2023/11/22 21:08:12.672,0.04440,0.00107,-0.00107,0.00412,0.00015,-0.00015,0.00076,-0.00053
9757,2023/11/22 21:08:12.673,0.04440,0.00259,-0.00412,0.00595,-0.00107,-0.00076,-0.00015,-0.00084
9758,2023/11/22 21:08:12.674,0.04440,0.00198,-0.00381,0.00595,-0.00015,-0.00168,0.00015,0.00023
9759,2023/11/22 21:08:12.675,0.04471,0.00107,-0.00229,0.00320,0.00076,-0.00076,0.00046,0.00099
9760,2023/11/22 21:08:12.676,0.04593,0.00015,0.00137,0.00107,0.00137,0.00046,0.00046,0.00160
9761,2023/11/22 21:08:12.677,0.04654,-0.00107,0.00412,-0.00015,0.00168,0.00137,0.00015,0.00191
9762,2023/11/22 21:08:12.678,0.04685,-0.00137,0.00504,0.00015,0.00137,0.00046,0.00046,0.00221
9763,2023/11/22 21:08:12.679,0.04593,-0.00076,0.00351,0.00137,0.00137,-0.00015,0.00137,0.00145
9764,2023/11/22 21:08:12.680,0.04471,0.00076,0.00015,0.00320,0.00046,0.00076,0.00076,0.00038
9765,2023/11/22 21:08:12.681,0.04440,0.00198,-0.00320,0.00534,0.00015,0.00015,0.00046,-0.00038
9766,2023/11/22 21:08:12.682,0.04410,0.00198,-0.00412,0.00595,-0.00015,-0.00107,0.00015,-0.00038
9767,2023/11/22 21:08:12.683,0.04440,0.00137,-0.00320,0.00381,0.00015,-0.00137,0.00046,0.00084
9768,2023/11/22 21:08:12.684,0.04532,0.00015,0.00015,0.00198,0.00107,0.00015,0.00076,0.00160
9769,2023/11/22 21:08:12.685,0.04623,-0.00076,0.00320,-0.00015,0.00168,0.00107,-0.00015,0.00191
9770,2023/11/22 21:08:12.686,0.04685,-0.00076,0.00534,-0.00015,0.00168,0.00076,0.00015,0.00237
9771,2023/11/22 21:08:12.687,0.04623,-0.00076,0.00473,0.00046,0.00168,0.00046,0.00076,0.00160
9772,2023/11/22 21:08:12.688,0.04532,0.00046,0.00107,0.00229,0.00076,0.00015,0.00076,0.00069
9773,2023/11/22 21:08:12.689,0.04440,0.00137,-0.00229,0.00473,0.00046,0.00015,0.00076,-0.00038
9774,2023/11/22 21:08:12.690,0.04410,0.00229,-0.00412,0.00626,-0.00015,-0.00076,0.00015,-0.00069
9775,2023/11/22 21:08:12.691,0.04379,0.00137,-0.00351,0.00504,-0.00015,-0.00168,-0.00015,0.00069
9776,2023/11/22 21:08:12.692,0.04501,0.00076,-0.00107,0.00259,0.00107,-0.00076,0.00076,0.00130
9777,2023/11/22 21:08:12.693,0.04623,-0.00015,0.00229,0.00015,0.00107,0.00076,0.00015,0.00175
9778,2023/11/22 21:08:12.694,0.04654,-0.00076,0.00504,-0.00076,0.00168,0.00107,0.00015,0.00221
9779,2023/11/22 21:08:12.695,0.04654,-0.00076,0.00534,0.00015,0.00198,0.00046,0.00046,0.00206
9780,2023/11/22 21:08:12.696,0.04593,0.00015,0.00229,0.00137,0.00107,0.00076,0.00046,0.00114
9781,2023/11/22 21:08:12.697,0.04471,0.00107,-0.00107,0.00443,0.00015,0.00015,0.00076,-0.00053
9782,2023/11/22 21:08:12.698,0.04410,0.00229,-0.00381,0.00656,-0.00076,-0.00076,0.00015,-0.00069
9783,2023/11/22 21:08:12.699,0.04440,0.00168,-0.00351,0.00595,-0.00076,-0.00168,-0.00015,0.00053
9784,2023/11/22 21:08:12.700,0.04471,0.00046,-0.00198,0.00320,0.00076,-0.00076,0.00015,0.00114
9785,2023/11/22 21:08:12.701,0.04562,-0.00015,0.00107,0.00107,0.00137,0.00076,0.00046,0.00160
9786,2023/11/22 21:08:12.702,0.04685,-0.00107,0.00412,-0.00015,0.00137,0.00107,0.00046,0.00221
9787,2023/11/22 21:08:12.703,0.04685,-0.00107,0.00534,0.00015,0.00168,0.00015,0.00046,0.00237
9788,2023/11/22 21:08:12.704,0.04623,-0.00015,0.00351,0.00107,0.00137,-0.00015,0.00076,0.00160
9789,2023/11/22 21:08:12.705,0.04501,0.00015,0.00046,0.00351,0.00076,0.00076,0.00076,0.00038
9790,2023/11/22 21:08:12.706,0.04440,0.00198,-0.00290,0.00565,0.00015,-0.00015,0.00015,-0.00069
9791,2023/11/22 21:08:12.707,0.04379,0.00259,-0.00443,0.00595,-0.00076,-0.00137,0.00015,-0.00053
9792,2023/11/22 21:08:12.708,0.04440,0.00107,-0.00259,0.00381,0.00076,-0.00137,0.00046,0.00069
9793,2023/11/22 21:08:12.709,0.04532,0.00015,0.00015,0.00137,0.00137,0.00015,0.00076,0.00175
9794,2023/11/22 21:08:12.710,0.04654,-0.00076,0.00320,0.00015,0.00137,0.00107,0.00015,0.00206
9795,2023/11/22 21:08:12.711,0.04685,-0.00076,0.00565,-0.00015,0.00168,0.00076,0.00046,0.00206
9796,2023/11/22 21:08:12.712,0.04654,-0.00107,0.00443,0.00107,0.00137,0.00015,0.00076,0.00175
9797,2023/11/22 21:08:12.713,0.04562,0.00046,0.00107,0.00229,0.00107,0.00046,0.00107,0.00069
9798,2023/11/22 21:08:12.714,0.04410,0.00168,-0.00229,0.00504,-0.00015,0.00015,0.00046,-0.00038
9799,2023/11/22 21:08:12.715,0.04410,0.00229,-0.00412,0.00595,-0.00076,-0.00107,-0.00015,-0.00038
9800,2023/11/22 21:08:12.716,0.04440,0.00168,-0.00381,0.00473,0.00015,-0.00137,0.00046,0.00053
9801,2023/11/22 21:08:12.717,0.04471,0.00076,-0.00137,0.00229,0.00076,-0.00076,0.00076,0.00130
9802,2023/11/22 21:08:12.718,0.04623,0.00015,0.00229,0.00046,0.00137,0.00107,0.00015,0.00191
9803,2023/11/22 21:08:12.719,0.04654,-0.00076,0.00473,-0.00076,0.00168,0.00107,-0.00015,0.00206
9804,2023/11/22 21:08:12.720,0.04685,-0.00076,0.00534,-0.00015,0.00168,0.00046,0.00046,0.00206
9805,2023/11/22 21:08:12.721,0.04562,0.00015,0.00229,0.00137,0.00107,0.00046,0.00107,0.00099
9806,2023/11/22 21:08:12.722,0.04471,0.00107,-0.00107,0.00381,0.00046,0.00015,0.00076,-0.00053
9807,2023/11/22 21:08:12.723,0.04440,0.00229,-0.00381,0.00626,-0.00015,-0.00137,0.00015,-0.00069
9808,2023/11/22 21:08:12.724,0.04410,0.00198,-0.00381,0.00565,-0.00015,-0.00168,0.00046,0.00023
9809,2023/11/22 21:08:12.725,0.04471,0.00107,-0.00198,0.00320,0.00076,-0.00137,0.00015,0.00114
9810,2023/11/22 21:08:12.726,0.04562,-0.00015,0.00107,0.00107,0.00137,0.00076,0.00046,0.00160
9811,2023/11/22 21:08:12.727,0.04654,-0.00107,0.00443,-0.00015,0.00198,0.00076,0.00046,0.00191
9812,2023/11/22 21:08:12.728,0.04715,-0.00076,0.00534,-0.00076,0.00137,0.00046,0.00015,0.00221
9813,2023/11/22 21:08:12.729,0.04593,-0.00015,0.00351,0.00137,0.00168,-0.00015,0.00107,0.00145
9814,2023/11/22 21:08:12.730,0.04501,0.00046,-0.00015,0.00320,0.00046,0.00046,0.00046,0.00038
9815,2023/11/22 21:08:12.731,0.04440,0.00229,-0.00320,0.00595,-0.00076,-0.00015,0.00046,-0.00008
9816,2023/11/22 21:08:12.732,0.04379,0.00229,-0.00412,0.00595,-0.00076,-0.00137,0.00015,-0.00008
9817,2023/11/22 21:08:12.733,0.04471,0.00107,-0.00290,0.00412,0.00046,-0.00137,0.00046,0.00069
9818,2023/11/22 21:08:12.734,0.04532,0.00015,0.00015,0.00168,0.00137,0.00015,0.00076,0.00160
9819,2023/11/22 21:08:12.735,0.04593,-0.00015,0.00320,-0.00015,0.00137,0.00076,0.00015,0.00206
9820,2023/11/22 21:08:12.736,0.04685,-0.00076,0.00534,-0.00015,0.00168,0.00046,0.00015,0.00221
9821,2023/11/22 21:08:12.737,0.04654,-0.00107,0.00443,0.00076,0.00168,-0.00015,0.00076,0.00145
9822,2023/11/22 21:08:12.738,0.04532,0.00015,0.00107,0.00259,0.00046,0.00015,0.00046,0.00053
9823,2023/11/22 21:08:12.739,0.04410,0.00168,-0.00229,0.00504,0.00015,-0.00015,0.00046,-0.00038
9824,2023/11/22 21:08:12.740,0.04410,0.00259,-0.00412,0.00626,-0.00076,-0.00137,0.00015,-0.00053
9825,2023/11/22 21:08:12.741,0.04410,0.00168,-0.00381,0.00473,-0.00015,-0.00168,0.00046,0.00069
9826,2023/11/22 21:08:12.742,0.04471,0.00076,-0.00107,0.00259,0.00107,-0.00076,0.00046,0.00130
9827,2023/11/22 21:08:12.743,0.04623,-0.00076,0.00259,0.00015,0.00168,0.00107,0.00046,0.00175
9828,2023/11/22 21:08:12.744,0.04654,-0.00076,0.00473,-0.00015,0.00168,0.00076,0.00015,0.00221
9829,2023/11/22 21:08:12.745,0.04623,-0.00107,0.00504,0.00076,0.00168,0.00015,0.00076,0.00206
9830,2023/11/22 21:08:12.746,0.04562,0.00015,0.00229,0.00168,0.00107,0.00015,0.00107,0.00114
9831,2023/11/22 21:08:12.747,0.04471,0.00137,-0.00137,0.00412,0.00015,0.00015,0.00076,-0.00053
9832,2023/11/22 21:08:12.748,0.04410,0.00229,-0.00351,0.00626,-0.00076,-0.00076,0.00015,-0.00069
9833,2023/11/22 21:08:12.749,0.04440,0.00198,-0.00412,0.00534,-0.00015,-0.00137,0.00046,0.00023
9834,2023/11/22 21:08:12.750,0.04471,0.00076,-0.00198,0.00320,0.00046,-0.00137,0.00046,0.00114
9835,2023/11/22 21:08:12.751,0.04562,-0.00015,0.00137,0.00107,0.00168,0.00076,0.00046,0.00160
9836,2023/11/22 21:08:12.752,0.04623,-0.00107,0.00412,-0.00015,0.00168,0.00107,0.00015,0.00221
9837,2023/11/22 21:08:12.753,0.04715,-0.00107,0.00534,0.00046,0.00168,0.00015,0.00046,0.00221
9838,2023/11/22 21:08:12.754,0.04593,-0.00015,0.00320,0.00137,0.00107,0.00015,0.00076,0.00160
9839,2023/11/22 21:08:12.755,0.04501,0.00015,0.00015,0.00351,0.00076,0.00046,0.00076,0.00023
9840,2023/11/22 21:08:12.756,0.04440,0.00198,-0.00320,0.00595,-0.00076,-0.00076,0.00046,-0.00053
9841,2023/11/22 21:08:12.757,0.04379,0.00229,-0.00412,0.00595,-0.00076,-0.00137,0.00015,-0.00008
9842,2023/11/22 21:08:12.758,0.04440,0.00137,-0.00290,0.00412,-0.00015,-0.00137,-0.00015,0.00099
9843,2023/11/22 21:08:12.759,0.04501,0.00015,0.00015,0.00137,0.00137,0.00015,0.00046,0.00160
9844,2023/11/22 21:08:12.760,0.04623,-0.00076,0.00320,-0.00015,0.00107,0.00107,0.00015,0.00206
9845,2023/11/22 21:08:12.761,0.04715,-0.00076,0.00534,0.00015,0.00198,0.00076,0.00015,0.00237
9846,2023/11/22 21:08:12.762,0.04654,-0.00076,0.00443,0.00046,0.00168,-0.00015,0.00076,0.00160
9847,2023/11/22 21:08:12.763,0.04532,0.00046,0.00107,0.00229,0.00076,0.00046,0.00107,0.00069
9848,2023/11/22 21:08:12.764,0.04440,0.00168,-0.00229,0.00504,-0.00015,0.00046,0.00076,-0.00038
9849,2023/11/22 21:08:12.765,0.04379,0.00259,-0.00412,0.00626,-0.00107,-0.00107,0.00015,-0.00038
9850,2023/11/22 21:08:12.766,0.04440,0.00137,-0.00320,0.00534,-0.00015,-0.00137,0.00046,0.00069
9851,2023/11/22 21:08:12.767,0.04532,0.00046,-0.00137,0.00229,0.00107,-0.00076,0.00076,0.00114
9852,2023/11/22 21:08:12.768,0.04593,-0.00015,0.00229,0.00015,0.00137,0.00076,0.00015,0.00191
9853,2023/11/22 21:08:12.769,0.04654,-0.00015,0.00504,-0.00107,0.00198,0.00076,0.00015,0.00221
9854,2023/11/22 21:08:12.770,0.04654,-0.00107,0.00534,0.00015,0.00198,0.00046,0.00046,0.00206
9855,2023/11/22 21:08:12.771,0.04562,0.00015,0.00229,0.00198,0.00107,0.00015,0.00107,0.00099
9856,2023/11/22 21:08:12.772,0.04440,0.00137,-0.00107,0.00381,-0.00015,0.00046,0.00107,-0.00008
9857,2023/11/22 21:08:12.773,0.04410,0.00198,-0.00351,0.00626,-0.00015,-0.00015,0.00046,-0.00069
9858,2023/11/22 21:08:12.774,0.04410,0.00198,-0.00412,0.00565,-0.00076,-0.00168,0.00046,0.00023
9859,2023/11/22 21:08:12.775,0.04471,0.00046,-0.00198,0.00320,0.00107,-0.00107,0.00046,0.00114
9860,2023/11/22 21:08:12.776,0.04562,-0.00015,0.00137,0.00076,0.00168,0.00046,0.00015,0.00160
9861,2023/11/22 21:08:12.777,0.04654,-0.00076,0.00381,0.00015,0.00168,0.00107,0.00015,0.00221
9862,2023/11/22 21:08:12.778,0.04654,-0.00076,0.00534,0.00015,0.00198,0.00015,0.00046,0.00191
9863,2023/11/22 21:08:12.779,0.04593,0.00015,0.00351,0.00107,0.00137,0.00015,0.00076,0.00145
9864,2023/11/22 21:08:12.780,0.04532,0.00046,0.00015,0.00320,0.00046,0.00046,0.00107,0.00023
9865,2023/11/22 21:08:12.781,0.04440,0.00198,-0.00351,0.00565,-0.00076,-0.00015,0.00015,-0.00038
9866,2023/11/22 21:08:12.782,0.04379,0.00229,-0.00412,0.00595,-0.00015,-0.00137,0.00046,-0.00008
9867,2023/11/22 21:08:12.783,0.04440,0.00137,-0.00259,0.00381,0.00046,-0.00137,0.00076,0.00084
9868,2023/11/22 21:08:12.784,0.04532,0.00015,0.00015,0.00137,0.00076,0.00015,0.00076,0.00160
9869,2023/11/22 21:08:12.785,0.04623,-0.00076,0.00320,-0.00015,0.00168,0.00107,0.00015,0.00221
9870,2023/11/22 21:08:12.786,0.04685,-0.00076,0.00534,-0.00015,0.00168,0.00076,0.00015,0.00221
9871,2023/11/22 21:08:12.787,0.04654,-0.00107,0.00443,0.00076,0.00168,0.00015,0.00107,0.00160
9872,2023/11/22 21:08:12.788,0.04501,0.00046,0.00137,0.00229,0.00107,0.00046,0.00076,0.00053
9873,2023/11/22 21:08:12.789,0.04440,0.00198,-0.00229,0.00473,0.00015,0.00015,0.00107,-0.00038
9874,2023/11/22 21:08:12.790,0.04410,0.00229,-0.00412,0.00626,-0.00076,-0.00076,0.00015,-0.00053
9875,2023/11/22 21:08:12.791,0.04410,0.00137,-0.00381,0.00473,-0.00015,-0.00137,-0.00015,0.00069
9876,2023/11/22 21:08:12.792,0.04471,0.00076,-0.00107,0.00259,0.00107,-0.00076,0.00076,0.00130
9877,2023/11/22 21:08:12.793,0.04593,-0.00076,0.00229,0.00046,0.00168,0.00076,-0.00015,0.00175
9878,2023/11/22 21:08:12.794,0.04685,0.00015,0.00443,-0.00015,0.00137,0.00107,-0.00015,0.00237
9879,2023/11/22 21:08:12.795,0.04654,-0.00107,0.00504,0.00046,0.00168,0.00046,0.00046,0.00206
9880,2023/11/22 21:08:12.796,0.04593,0.00015,0.00229,0.00168,0.00107,0.00046,0.00107,0.00114
9881,2023/11/22 21:08:12.797,0.04471,0.00107,-0.00107,0.00443,0.00015,0.00046,0.00076,-0.00038
9882,2023/11/22 21:08:12.798,0.04440,0.00229,-0.00381,0.00656,-0.00015,-0.00076,-0.00015,-0.00069
9883,2023/11/22 21:08:12.799,0.04410,0.00259,-0.00412,0.00565,-0.00076,-0.00168,0.00015,0.00038
9884,2023/11/22 21:08:12.800,0.04471,0.00046,-0.00198,0.00320,0.00076,-0.00107,0.00046,0.00099
9885,2023/11/22 21:08:12.801,0.04593,0.00015,0.00076,0.00107,0.00168,0.00015,0.00046,0.00191
9886,2023/11/22 21:08:12.802,0.04685,-0.00107,0.00381,-0.00015,0.00137,0.00107,0.00015,0.00206
9887,2023/11/22 21:08:12.803,0.04715,-0.00137,0.00534,0.00015,0.00137,0.00046,0.00046,0.00221
9888,2023/11/22 21:08:12.804,0.04623,-0.00015,0.00351,0.00107,0.00137,0.00015,0.00107,0.00145
9889,2023/11/22 21:08:12.805,0.04501,0.00076,0.00015,0.00320,0.00046,0.00076,0.00076,0.00053
9890,2023/11/22 21:08:12.806,0.04440,0.00198,-0.00320,0.00595,-0.00076,-0.00076,0.00015,-0.00053
9891,2023/11/22 21:08:12.807,0.04379,0.00229,-0.00473,0.00595,-0.00015,-0.00137,0.00015,-0.00008
9892,2023/11/22 21:08:12.808,0.04410,0.00137,-0.00290,0.00381,0.00046,-0.00137,0.00046,0.00084
9893,2023/11/22 21:08:12.809,0.04532,-0.00015,0.00015,0.00168,0.00137,0.00015,0.00076,0.00175
9894,2023/11/22 21:08:12.810,0.04623,-0.00076,0.00351,0.00015,0.00137,0.00107,0.00015,0.00206
9895,2023/11/22 21:08:12.811,0.04685,-0.00107,0.00565,0.00015,0.00137,0.00076,0.00046,0.00237
9896,2023/11/22 21:08:12.812,0.04623,-0.00107,0.00412,0.00046,0.00198,-0.00015,0.00076,0.00160
9897,2023/11/22 21:08:12.813,0.04532,0.00046,0.00076,0.00259,0.00046,0.00076,0.00107,0.00069
9898,2023/11/22 21:08:12.814,0.04440,0.00168,-0.00229,0.00504,0.00015,0.00046,0.00046,-0.00038
9899,2023/11/22 21:08:12.815,0.04440,0.00290,-0.00412,0.00595,-0.00107,-0.00015,-0.00015,-0.00053
