采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7728,2023/11/24 13:08:16.127,0.04379,-0.00137,0.00473,0.00687,-0.00198,0.00443,0.00076,0.00298
7729,2023/11/24 13:08:16.128,0.03738,-0.00015,0.00412,0.01144,-0.00290,0.00046,0.00809,0.00999
7730,2023/11/24 13:08:16.129,0.03464,0.00931,-0.00015,0.01236,-0.00168,-0.00290,0.00656,0.00832
7731,2023/11/24 13:08:16.130,0.03708,0.00320,0.00107,0.00900,0.00504,0.00076,0.00290,0.00237
7732,2023/11/24 13:08:16.131,0.03830,-0.00351,0.00259,-0.00076,0.00626,0.00412,-0.00168,-0.00084
7733,2023/11/24 13:08:16.132,0.04379,-0.00900,-0.00107,-0.00992,0.00534,0.00198,-0.00687,-0.00206
7734,2023/11/24 13:08:16.133,0.05020,-0.00168,-0.00900,-0.01541,0.00137,-0.00198,-0.00534,-0.00343
7735,2023/11/24 13:08:16.134,0.04868,0.00565,-0.00381,-0.00748,-0.00290,-0.00534,-0.00412,-0.00511
7736,2023/11/24 13:08:16.135,0.04501,-0.00076,0.00137,0.00595,-0.00076,0.00229,-0.00076,0.00130
7737,2023/11/24 13:08:16.136,0.03983,-0.00412,0.00473,0.01328,-0.00412,0.00168,0.00565,0.00649
7738,2023/11/24 13:08:16.137,0.03494,0.00748,0.00046,0.01358,-0.00290,-0.00229,0.00839,0.00969
7739,2023/11/24 13:08:16.138,0.03403,0.00504,-0.00229,0.01205,0.00381,-0.00229,0.00381,0.00420
7740,2023/11/24 13:08:16.139,0.03738,-0.00137,0.00381,0.00168,0.00534,0.00351,0.00015,-0.00160
7741,2023/11/24 13:08:16.140,0.03983,-0.00748,0.00168,-0.00839,0.00626,0.00320,-0.00565,-0.00237
7742,2023/11/24 13:08:16.141,0.04868,-0.00595,-0.00687,-0.01755,0.00259,0.00076,-0.00565,-0.00282
7743,2023/11/24 13:08:16.142,0.04990,0.00443,-0.00534,-0.01297,-0.00107,-0.00504,-0.00412,-0.00664
7744,2023/11/24 13:08:16.143,0.04654,-0.00107,0.00015,0.00015,-0.00107,-0.00015,-0.00290,-0.00237
7745,2023/11/24 13:08:16.144,0.04257,-0.00626,0.00473,0.01175,-0.00504,0.00381,0.00351,0.00511
7746,2023/11/24 13:08:16.145,0.03525,0.00443,-0.00015,0.01358,-0.00381,-0.00168,0.00961,0.00984
7747,2023/11/24 13:08:16.146,0.03311,0.00839,-0.00076,0.01541,0.00046,-0.00320,0.00626,0.00664
7748,2023/11/24 13:08:16.147,0.03677,0.00229,0.00290,0.00778,0.00534,0.00320,0.00198,-0.00008
7749,2023/11/24 13:08:16.148,0.03799,-0.00504,0.00290,-0.00229,0.00534,0.00351,-0.00320,-0.00053
7750,2023/11/24 13:08:16.149,0.04593,-0.00778,-0.00381,-0.01083,0.00381,0.00290,-0.00565,-0.00145
7751,2023/11/24 13:08:16.150,0.05081,0.00168,-0.00748,-0.01083,0.00015,-0.00381,-0.00504,-0.00572
7752,2023/11/24 13:08:16.151,0.04746,0.00473,-0.00076,-0.00137,-0.00351,-0.00381,-0.00290,-0.00435
7753,2023/11/24 13:08:16.152,0.04440,-0.00290,0.00412,0.01175,-0.00351,0.00290,0.00198,0.00282
7754,2023/11/24 13:08:16.153,0.03677,-0.00015,0.00290,0.01419,-0.00351,0.00046,0.00870,0.00923
7755,2023/11/24 13:08:16.154,0.03555,0.00717,-0.00015,0.01328,-0.00198,-0.00473,0.00748,0.00755
7756,2023/11/24 13:08:16.155,0.03647,0.00473,0.00107,0.00900,0.00443,0.00046,0.00290,0.00252
7757,2023/11/24 13:08:16.156,0.03769,-0.00320,0.00381,-0.00107,0.00595,0.00320,-0.00107,-0.00008
7758,2023/11/24 13:08:16.157,0.04379,-0.00839,-0.00076,-0.01083,0.00504,0.00168,-0.00626,-0.00191
7759,2023/11/24 13:08:16.158,0.05142,-0.00229,-0.00778,-0.01572,0.00198,-0.00229,-0.00534,-0.00374
7760,2023/11/24 13:08:16.159,0.04990,0.00504,-0.00259,-0.00717,-0.00259,-0.00534,-0.00381,-0.00587
7761,2023/11/24 13:08:16.160,0.04562,0.00015,0.00076,0.00717,-0.00320,0.00107,-0.00015,0.00084
7762,2023/11/24 13:08:16.161,0.03769,-0.00351,0.00381,0.01541,-0.00351,0.00168,0.00656,0.00725
7763,2023/11/24 13:08:16.162,0.03464,0.00748,0.00046,0.01572,-0.00351,-0.00137,0.00839,0.00938
7764,2023/11/24 13:08:16.163,0.03342,0.00595,-0.00107,0.01480,0.00290,-0.00198,0.00351,0.00420
7765,2023/11/24 13:08:16.164,0.03647,-0.00137,0.00412,0.00473,0.00504,0.00320,0.00046,-0.00130
7766,2023/11/24 13:08:16.165,0.04013,-0.00748,0.00107,-0.00595,0.00504,0.00290,-0.00504,-0.00252
7767,2023/11/24 13:08:16.166,0.04898,-0.00626,-0.00626,-0.01450,0.00259,-0.00015,-0.00534,-0.00282
7768,2023/11/24 13:08:16.167,0.05020,0.00504,-0.00595,-0.01053,-0.00107,-0.00504,-0.00473,-0.00664
7769,2023/11/24 13:08:16.168,0.04593,0.00046,0.00107,0.00320,-0.00137,-0.00107,-0.00259,-0.00175
7770,2023/11/24 13:08:16.169,0.04135,-0.00534,0.00473,0.01389,-0.00381,0.00351,0.00473,0.00526
7771,2023/11/24 13:08:16.170,0.03586,0.00473,0.00076,0.01663,-0.00381,-0.00137,0.00839,0.01030
7772,2023/11/24 13:08:16.171,0.03281,0.00839,-0.00137,0.01572,0.00046,-0.00473,0.00534,0.00664
7773,2023/11/24 13:08:16.172,0.03616,0.00259,0.00381,0.00687,0.00565,0.00320,0.00137,-0.00053
7774,2023/11/24 13:08:16.173,0.03647,-0.00473,0.00320,-0.00412,0.00534,0.00351,-0.00320,-0.00130
7775,2023/11/24 13:08:16.174,0.04593,-0.00778,-0.00412,-0.01328,0.00443,0.00198,-0.00656,-0.00175
7776,2023/11/24 13:08:16.175,0.05051,0.00198,-0.00717,-0.01480,0.00015,-0.00412,-0.00534,-0.00572
7777,2023/11/24 13:08:16.176,0.04746,0.00443,-0.00137,-0.00443,-0.00137,-0.00351,-0.00381,-0.00420
7778,2023/11/24 13:08:16.177,0.04440,-0.00168,0.00565,0.00778,-0.00259,0.00412,0.00015,0.00267
7779,2023/11/24 13:08:16.178,0.03647,0.00015,0.00412,0.01175,-0.00320,-0.00015,0.00839,0.01030
7780,2023/11/24 13:08:16.179,0.03494,0.00900,0.00015,0.01297,-0.00168,-0.00381,0.00687,0.00816
7781,2023/11/24 13:08:16.180,0.03677,0.00443,0.00137,0.00778,0.00443,0.00015,0.00259,0.00221
7782,2023/11/24 13:08:16.181,0.03738,-0.00381,0.00381,-0.00290,0.00595,0.00381,-0.00168,-0.00069
7783,2023/11/24 13:08:16.182,0.04349,-0.00900,-0.00198,-0.01205,0.00565,0.00198,-0.00687,-0.00221
7784,2023/11/24 13:08:16.183,0.05081,-0.00198,-0.00839,-0.01724,0.00168,-0.00198,-0.00565,-0.00389
7785,2023/11/24 13:08:16.184,0.04868,0.00565,-0.00351,-0.00961,-0.00290,-0.00534,-0.00351,-0.00526
7786,2023/11/24 13:08:16.185,0.04562,0.00076,0.00107,0.00473,-0.00137,0.00198,-0.00137,0.00145
7787,2023/11/24 13:08:16.186,0.03891,-0.00412,0.00473,0.01114,-0.00351,0.00198,0.00595,0.00649
7788,2023/11/24 13:08:16.187,0.03494,0.00717,0.00107,0.01205,-0.00259,-0.00229,0.00870,0.00969
7789,2023/11/24 13:08:16.188,0.03433,0.00534,-0.00229,0.01083,0.00320,-0.00229,0.00351,0.00420
7790,2023/11/24 13:08:16.189,0.03677,-0.00198,0.00412,0.00259,0.00534,0.00290,0.00046,-0.00160
7791,2023/11/24 13:08:16.190,0.03983,-0.00778,0.00137,-0.00687,0.00595,0.00290,-0.00534,-0.00267
7792,2023/11/24 13:08:16.191,0.04868,-0.00595,-0.00748,-0.01541,0.00290,-0.00015,-0.00626,-0.00267
7793,2023/11/24 13:08:16.192,0.04959,0.00504,-0.00565,-0.01022,-0.00107,-0.00504,-0.00443,-0.00633
7794,2023/11/24 13:08:16.193,0.04685,-0.00198,-0.00076,0.00168,-0.00107,-0.00015,-0.00198,-0.00206
7795,2023/11/24 13:08:16.194,0.04227,-0.00595,0.00504,0.01053,-0.00473,0.00351,0.00443,0.00526
7796,2023/11/24 13:08:16.195,0.03525,0.00473,0.00076,0.01236,-0.00381,-0.00137,0.00961,0.00969
7797,2023/11/24 13:08:16.196,0.03281,0.00870,-0.00107,0.01205,0.00137,-0.00351,0.00626,0.00664
7798,2023/11/24 13:08:16.197,0.03769,0.00229,0.00259,0.00381,0.00595,0.00351,0.00168,-0.00008
7799,2023/11/24 13:08:16.198,0.03769,-0.00473,0.00320,-0.00565,0.00504,0.00259,-0.00320,-0.00069
7800,2023/11/24 13:08:16.199,0.04562,-0.00748,-0.00412,-0.01511,0.00351,0.00259,-0.00626,-0.00160
7801,2023/11/24 13:08:16.200,0.05081,0.00137,-0.00717,-0.01602,-0.00076,-0.00443,-0.00534,-0.00572
7802,2023/11/24 13:08:16.201,0.04746,0.00412,-0.00107,-0.00656,-0.00259,-0.00351,-0.00351,-0.00465
7803,2023/11/24 13:08:16.202,0.04440,-0.00290,0.00504,0.00626,-0.00351,0.00320,0.00168,0.00298
7804,2023/11/24 13:08:16.203,0.03677,0.00015,0.00351,0.00931,-0.00320,0.00107,0.00839,0.00923
7805,2023/11/24 13:08:16.204,0.03494,0.00778,-0.00107,0.01022,-0.00137,-0.00473,0.00717,0.00725
7806,2023/11/24 13:08:16.205,0.03647,0.00443,0.00198,0.00626,0.00412,0.00046,0.00320,0.00206
7807,2023/11/24 13:08:16.206,0.03799,-0.00351,0.00381,-0.00381,0.00626,0.00320,-0.00137,-0.00038
7808,2023/11/24 13:08:16.207,0.04379,-0.00870,-0.00168,-0.01358,0.00504,0.00198,-0.00595,-0.00221
7809,2023/11/24 13:08:16.208,0.05142,-0.00168,-0.00748,-0.01846,0.00229,-0.00198,-0.00595,-0.00359
7810,2023/11/24 13:08:16.209,0.04959,0.00473,-0.00290,-0.01053,-0.00259,-0.00565,-0.00412,-0.00557
7811,2023/11/24 13:08:16.210,0.04623,0.00046,0.00046,0.00259,-0.00351,0.00107,-0.00107,0.00053
7812,2023/11/24 13:08:16.211,0.03769,-0.00351,0.00381,0.00931,-0.00320,0.00137,0.00656,0.00725
7813,2023/11/24 13:08:16.212,0.03494,0.00687,0.00107,0.00961,-0.00351,-0.00107,0.00839,0.00969
7814,2023/11/24 13:08:16.213,0.03342,0.00534,-0.00107,0.00748,0.00290,-0.00229,0.00381,0.00435
7815,2023/11/24 13:08:16.214,0.03738,-0.00198,0.00443,-0.00076,0.00534,0.00351,0.00046,-0.00114
7816,2023/11/24 13:08:16.215,0.04044,-0.00748,0.00107,-0.01083,0.00504,0.00290,-0.00534,-0.00252
7817,2023/11/24 13:08:16.216,0.04898,-0.00595,-0.00656,-0.01846,0.00198,-0.00015,-0.00534,-0.00237
7818,2023/11/24 13:08:16.217,0.05020,0.00473,-0.00534,-0.01480,-0.00137,-0.00504,-0.00443,-0.00633
7819,2023/11/24 13:08:16.218,0.04623,0.00168,0.00107,-0.00168,-0.00076,-0.00137,-0.00229,-0.00191
7820,2023/11/24 13:08:16.219,0.04166,-0.00504,0.00504,0.00809,-0.00381,0.00351,0.00443,0.00481
7821,2023/11/24 13:08:16.220,0.03525,0.00443,0.00137,0.00961,-0.00351,-0.00137,0.00870,0.01015
7822,2023/11/24 13:08:16.221,0.03281,0.00839,-0.00168,0.01022,-0.00015,-0.00412,0.00504,0.00664
7823,2023/11/24 13:08:16.222,0.03616,0.00259,0.00381,0.00290,0.00504,0.00290,0.00137,-0.00053
7824,2023/11/24 13:08:16.223,0.03677,-0.00504,0.00351,-0.00778,0.00534,0.00381,-0.00351,-0.00114
7825,2023/11/24 13:08:16.224,0.04623,-0.00717,-0.00412,-0.01602,0.00443,0.00168,-0.00626,-0.00175
7826,2023/11/24 13:08:16.225,0.05020,0.00168,-0.00687,-0.01694,0.00046,-0.00473,-0.00565,-0.00587
7827,2023/11/24 13:08:16.226,0.04776,0.00443,-0.00137,-0.00656,-0.00168,-0.00412,-0.00351,-0.00420
7828,2023/11/24 13:08:16.227,0.04410,-0.00198,0.00565,0.00565,-0.00259,0.00412,0.00046,0.00237
7829,2023/11/24 13:08:16.228,0.03647,0.00046,0.00381,0.00900,-0.00290,0.00015,0.00870,0.00984
7830,2023/11/24 13:08:16.229,0.03464,0.00870,0.00046,0.00992,-0.00168,-0.00320,0.00687,0.00771
7831,2023/11/24 13:08:16.230,0.03647,0.00473,0.00046,0.00626,0.00504,0.00015,0.00259,0.00206
7832,2023/11/24 13:08:16.231,0.03769,-0.00381,0.00320,-0.00381,0.00565,0.00351,-0.00137,-0.00084
7833,2023/11/24 13:08:16.232,0.04379,-0.00900,-0.00168,-0.01297,0.00565,0.00198,-0.00656,-0.00267
7834,2023/11/24 13:08:16.233,0.05112,-0.00198,-0.00839,-0.01846,0.00168,-0.00198,-0.00565,-0.00359
7835,2023/11/24 13:08:16.234,0.04898,0.00504,-0.00320,-0.01114,-0.00320,-0.00534,-0.00381,-0.00542
7836,2023/11/24 13:08:16.235,0.04654,0.00046,0.00046,0.00168,-0.00198,0.00168,-0.00107,0.00114
7837,2023/11/24 13:08:16.236,0.03891,-0.00412,0.00443,0.00900,-0.00351,0.00198,0.00565,0.00618
7838,2023/11/24 13:08:16.237,0.03525,0.00717,0.00046,0.00961,-0.00320,-0.00229,0.00839,0.00984
7839,2023/11/24 13:08:16.238,0.03372,0.00473,-0.00198,0.00809,0.00381,-0.00259,0.00351,0.00435
7840,2023/11/24 13:08:16.239,0.03708,-0.00107,0.00381,-0.00076,0.00504,0.00320,0.00015,-0.00191
7841,2023/11/24 13:08:16.240,0.04013,-0.00748,0.00168,-0.01053,0.00595,0.00259,-0.00504,-0.00237
7842,2023/11/24 13:08:16.241,0.04868,-0.00565,-0.00717,-0.01877,0.00229,0.00046,-0.00595,-0.00252
7843,2023/11/24 13:08:16.242,0.04990,0.00504,-0.00565,-0.01419,-0.00137,-0.00534,-0.00412,-0.00664
7844,2023/11/24 13:08:16.243,0.04654,-0.00137,0.00015,-0.00168,-0.00137,-0.00076,-0.00198,-0.00252
7845,2023/11/24 13:08:16.244,0.04257,-0.00565,0.00504,0.00839,-0.00473,0.00351,0.00443,0.00572
7846,2023/11/24 13:08:16.245,0.03555,0.00504,0.00015,0.01053,-0.00412,-0.00198,0.00961,0.00969
7847,2023/11/24 13:08:16.246,0.03342,0.00900,-0.00107,0.01022,0.00076,-0.00351,0.00626,0.00694
7848,2023/11/24 13:08:16.247,0.03738,0.00198,0.00290,0.00259,0.00626,0.00320,0.00198,-0.00008
7849,2023/11/24 13:08:16.248,0.03769,-0.00443,0.00290,-0.00687,0.00504,0.00320,-0.00320,-0.00084
7850,2023/11/24 13:08:16.249,0.04593,-0.00717,-0.00412,-0.01572,0.00381,0.00229,-0.00565,-0.00160
7851,2023/11/24 13:08:16.250,0.05051,0.00137,-0.00748,-0.01633,-0.00015,-0.00443,-0.00473,-0.00603
7852,2023/11/24 13:08:16.251,0.04746,0.00381,-0.00076,-0.00687,-0.00290,-0.00320,-0.00351,-0.00420
7853,2023/11/24 13:08:16.252,0.04440,-0.00259,0.00565,0.00656,-0.00381,0.00320,0.00168,0.00267
7854,2023/11/24 13:08:16.253,0.03677,0.00046,0.00320,0.00931,-0.00351,0.00076,0.00900,0.00938
7855,2023/11/24 13:08:16.254,0.03494,0.00748,-0.00015,0.01053,-0.00137,-0.00504,0.00687,0.00725
7856,2023/11/24 13:08:16.255,0.03677,0.00473,0.00168,0.00656,0.00443,0.00046,0.00290,0.00206
7857,2023/11/24 13:08:16.256,0.03769,-0.00351,0.00351,-0.00320,0.00565,0.00320,-0.00107,-0.00069
7858,2023/11/24 13:08:16.257,0.04349,-0.00839,-0.00168,-0.01358,0.00504,0.00198,-0.00626,-0.00191
7859,2023/11/24 13:08:16.258,0.05081,-0.00198,-0.00748,-0.01785,0.00198,-0.00168,-0.00565,-0.00374
7860,2023/11/24 13:08:16.259,0.04929,0.00473,-0.00259,-0.00992,-0.00259,-0.00504,-0.00412,-0.00526
7861,2023/11/24 13:08:16.260,0.04532,0.00046,0.00046,0.00320,-0.00198,0.00168,-0.00137,0.00114
7862,2023/11/24 13:08:16.261,0.03830,-0.00320,0.00412,0.00900,-0.00290,0.00168,0.00626,0.00694
7863,2023/11/24 13:08:16.262,0.03494,0.00748,0.00107,0.00900,-0.00320,-0.00198,0.00839,0.00984
7864,2023/11/24 13:08:16.263,0.03342,0.00473,-0.00198,0.00839,0.00320,-0.00198,0.00381,0.00420
7865,2023/11/24 13:08:16.264,0.03647,-0.00137,0.00443,0.00015,0.00534,0.00290,0.00015,-0.00145
7866,2023/11/24 13:08:16.265,0.04013,-0.00748,0.00137,-0.00992,0.00504,0.00259,-0.00534,-0.00237
7867,2023/11/24 13:08:16.266,0.04898,-0.00595,-0.00656,-0.01816,0.00229,0.00015,-0.00534,-0.00282
7868,2023/11/24 13:08:16.267,0.05020,0.00473,-0.00595,-0.01450,-0.00076,-0.00473,-0.00412,-0.00679
7869,2023/11/24 13:08:16.268,0.04685,-0.00168,0.00046,-0.00137,-0.00107,-0.00107,-0.00229,-0.00206
7870,2023/11/24 13:08:16.269,0.04135,-0.00565,0.00504,0.00870,-0.00443,0.00351,0.00443,0.00557
7871,2023/11/24 13:08:16.270,0.03586,0.00534,0.00076,0.01053,-0.00381,-0.00137,0.00931,0.00954
7872,2023/11/24 13:08:16.271,0.03250,0.00870,-0.00076,0.01175,0.00046,-0.00351,0.00595,0.00679
7873,2023/11/24 13:08:16.272,0.03677,0.00229,0.00320,0.00290,0.00595,0.00351,0.00107,-0.00069
7874,2023/11/24 13:08:16.273,0.03738,-0.00412,0.00320,-0.00656,0.00534,0.00351,-0.00320,-0.00099
7875,2023/11/24 13:08:16.274,0.04593,-0.00717,-0.00443,-0.01572,0.00381,0.00198,-0.00656,-0.00145
7876,2023/11/24 13:08:16.275,0.05020,0.00198,-0.00717,-0.01633,-0.00015,-0.00412,-0.00504,-0.00587
7877,2023/11/24 13:08:16.276,0.04715,0.00412,-0.00137,-0.00656,-0.00229,-0.00351,-0.00381,-0.00420
7878,2023/11/24 13:08:16.277,0.04471,-0.00259,0.00626,0.00656,-0.00351,0.00320,0.00107,0.00267
7879,2023/11/24 13:08:16.278,0.03647,0.00046,0.00381,0.00992,-0.00351,0.00046,0.00839,0.00969
7880,2023/11/24 13:08:16.279,0.03525,0.00809,-0.00107,0.01053,-0.00168,-0.00443,0.00656,0.00740
7881,2023/11/24 13:08:16.280,0.03708,0.00443,0.00107,0.00656,0.00534,0.00076,0.00259,0.00206
7882,2023/11/24 13:08:16.281,0.03738,-0.00320,0.00351,-0.00412,0.00534,0.00351,-0.00137,-0.00069
7883,2023/11/24 13:08:16.282,0.04379,-0.00870,-0.00168,-0.01297,0.00565,0.00229,-0.00626,-0.00221
7884,2023/11/24 13:08:16.283,0.05081,-0.00168,-0.00809,-0.01785,0.00198,-0.00198,-0.00595,-0.00404
7885,2023/11/24 13:08:16.284,0.04959,0.00534,-0.00320,-0.01022,-0.00290,-0.00534,-0.00381,-0.00557
7886,2023/11/24 13:08:16.285,0.04623,0.00107,-0.00015,0.00351,-0.00259,0.00168,-0.00137,0.00084
7887,2023/11/24 13:08:16.286,0.03861,-0.00320,0.00381,0.00961,-0.00351,0.00137,0.00565,0.00649
7888,2023/11/24 13:08:16.287,0.03555,0.00687,0.00137,0.00961,-0.00320,-0.00198,0.00900,0.01015
7889,2023/11/24 13:08:16.288,0.03403,0.00473,-0.00198,0.00870,0.00381,-0.00259,0.00351,0.00404
7890,2023/11/24 13:08:16.289,0.03708,-0.00168,0.00351,0.00046,0.00534,0.00320,0.00015,-0.00114
7891,2023/11/24 13:08:16.290,0.04044,-0.00748,0.00107,-0.00961,0.00565,0.00259,-0.00534,-0.00237
7892,2023/11/24 13:08:16.291,0.04898,-0.00595,-0.00656,-0.01785,0.00259,-0.00015,-0.00534,-0.00252
7893,2023/11/24 13:08:16.292,0.05020,0.00473,-0.00534,-0.01328,-0.00107,-0.00534,-0.00443,-0.00649
7894,2023/11/24 13:08:16.293,0.04685,-0.00015,-0.00015,-0.00076,-0.00137,-0.00107,-0.00229,-0.00175
7895,2023/11/24 13:08:16.294,0.04227,-0.00565,0.00473,0.00931,-0.00412,0.00351,0.00443,0.00542
7896,2023/11/24 13:08:16.295,0.03555,0.00504,0.00076,0.01114,-0.00443,-0.00168,0.00961,0.00969
7897,2023/11/24 13:08:16.296,0.03250,0.00839,-0.00107,0.01114,0.00076,-0.00412,0.00595,0.00710
7898,2023/11/24 13:08:16.297,0.03677,0.00229,0.00351,0.00412,0.00534,0.00290,0.00168,0.00008
7899,2023/11/24 13:08:16.298,0.03708,-0.00443,0.00320,-0.00595,0.00534,0.00320,-0.00320,-0.00099
7900,2023/11/24 13:08:16.299,0.04593,-0.00748,-0.00412,-0.01358,0.00381,0.00198,-0.00595,-0.00160
7901,2023/11/24 13:08:16.300,0.05051,0.00198,-0.00717,-0.01419,0.00046,-0.00412,-0.00473,-0.00587
7902,2023/11/24 13:08:16.301,0.04685,0.00412,-0.00137,-0.00443,-0.00137,-0.00320,-0.00351,-0.00404
7903,2023/11/24 13:08:16.302,0.04440,-0.00198,0.00595,0.00839,-0.00290,0.00351,0.00107,0.00267
7904,2023/11/24 13:08:16.303,0.03708,-0.00015,0.00412,0.01114,-0.00320,0.00046,0.00870,0.00984
7905,2023/11/24 13:08:16.304,0.03555,0.00839,0.00046,0.01205,-0.00137,-0.00504,0.00656,0.00740
7906,2023/11/24 13:08:16.305,0.03708,0.00565,0.00137,0.00778,0.00412,0.00015,0.00290,0.00206
7907,2023/11/24 13:08:16.306,0.03738,-0.00381,0.00290,-0.00198,0.00565,0.00381,-0.00137,-0.00038
7908,2023/11/24 13:08:16.307,0.04349,-0.00870,-0.00168,-0.01266,0.00504,0.00168,-0.00626,-0.00221
7909,2023/11/24 13:08:16.308,0.05112,-0.00168,-0.00778,-0.01785,0.00229,-0.00168,-0.00595,-0.00328
7910,2023/11/24 13:08:16.309,0.04959,0.00504,-0.00259,-0.00992,-0.00320,-0.00565,-0.00381,-0.00557
7911,2023/11/24 13:08:16.310,0.04593,-0.00015,0.00046,0.00351,-0.00137,0.00137,-0.00137,0.00114
7912,2023/11/24 13:08:16.311,0.03861,-0.00381,0.00381,0.00961,-0.00381,0.00168,0.00656,0.00679
7913,2023/11/24 13:08:16.312,0.03525,0.00748,0.00076,0.01022,-0.00259,-0.00259,0.00809,0.00954
7914,2023/11/24 13:08:16.313,0.03311,0.00504,-0.00259,0.00900,0.00351,-0.00259,0.00412,0.00420
7915,2023/11/24 13:08:16.314,0.03738,-0.00107,0.00412,0.00046,0.00565,0.00320,0.00015,-0.00160
7916,2023/11/24 13:08:16.315,0.04044,-0.00748,0.00168,-0.00992,0.00534,0.00259,-0.00534,-0.00206
7917,2023/11/24 13:08:16.316,0.04868,-0.00595,-0.00656,-0.01724,0.00259,0.00015,-0.00565,-0.00237
7918,2023/11/24 13:08:16.317,0.04990,0.00504,-0.00534,-0.01328,-0.00137,-0.00534,-0.00443,-0.00664
7919,2023/11/24 13:08:16.318,0.04623,-0.00015,0.00076,-0.00076,-0.00107,-0.00137,-0.00229,-0.00191
7920,2023/11/24 13:08:16.319,0.04105,-0.00565,0.00504,0.00900,-0.00443,0.00381,0.00443,0.00511
7921,2023/11/24 13:08:16.320,0.03494,0.00504,0.00015,0.01114,-0.00412,-0.00137,0.00900,0.00999
7922,2023/11/24 13:08:16.321,0.03281,0.00870,-0.00107,0.01144,0.00046,-0.00412,0.00534,0.00664
7923,2023/11/24 13:08:16.322,0.03647,0.00229,0.00351,0.00351,0.00504,0.00320,0.00168,-0.00053
7924,2023/11/24 13:08:16.323,0.03677,-0.00473,0.00320,-0.00595,0.00504,0.00381,-0.00351,-0.00130
7925,2023/11/24 13:08:16.324,0.04593,-0.00717,-0.00443,-0.01541,0.00381,0.00229,-0.00595,-0.00175
7926,2023/11/24 13:08:16.325,0.05020,0.00168,-0.00717,-0.01572,0.00046,-0.00443,-0.00534,-0.00587
7927,2023/11/24 13:08:16.326,0.04746,0.00443,-0.00107,-0.00595,-0.00168,-0.00351,-0.00351,-0.00404
7928,2023/11/24 13:08:16.327,0.04471,-0.00229,0.00626,0.00687,-0.00290,0.00381,0.00137,0.00252
7929,2023/11/24 13:08:16.328,0.03677,0.00046,0.00381,0.01022,-0.00320,0.00046,0.00870,0.00999
7930,2023/11/24 13:08:16.329,0.03494,0.00900,-0.00015,0.01083,-0.00168,-0.00351,0.00656,0.00786
7931,2023/11/24 13:08:16.330,0.03647,0.00412,0.00107,0.00687,0.00412,0.00046,0.00259,0.00175
7932,2023/11/24 13:08:16.331,0.03769,-0.00381,0.00351,-0.00351,0.00534,0.00351,-0.00168,-0.00084
7933,2023/11/24 13:08:16.332,0.04318,-0.00870,-0.00137,-0.01266,0.00534,0.00198,-0.00687,-0.00252
7934,2023/11/24 13:08:16.333,0.05051,-0.00168,-0.00809,-0.01755,0.00168,-0.00198,-0.00565,-0.00359
7935,2023/11/24 13:08:16.334,0.04837,0.00504,-0.00320,-0.01053,-0.00290,-0.00534,-0.00351,-0.00542
7936,2023/11/24 13:08:16.335,0.04532,0.00015,0.00107,0.00351,-0.00107,0.00198,-0.00076,0.00160
7937,2023/11/24 13:08:16.336,0.03891,-0.00412,0.00473,0.00992,-0.00351,0.00137,0.00565,0.00649
7938,2023/11/24 13:08:16.337,0.03494,0.00748,0.00015,0.00992,-0.00290,-0.00229,0.00839,0.00984
7939,2023/11/24 13:08:16.338,0.03372,0.00504,-0.00259,0.00900,0.00351,-0.00259,0.00381,0.00465
7940,2023/11/24 13:08:16.339,0.03738,-0.00168,0.00412,-0.00015,0.00504,0.00320,0.00015,-0.00130
7941,2023/11/24 13:08:16.340,0.04044,-0.00748,0.00168,-0.00992,0.00595,0.00290,-0.00534,-0.00237
7942,2023/11/24 13:08:16.341,0.04868,-0.00595,-0.00687,-0.01846,0.00259,-0.00015,-0.00595,-0.00237
7943,2023/11/24 13:08:16.342,0.04929,0.00504,-0.00565,-0.01328,-0.00137,-0.00504,-0.00412,-0.00633
7944,2023/11/24 13:08:16.343,0.04623,-0.00229,0.00015,-0.00107,-0.00015,-0.00015,-0.00229,-0.00267
7945,2023/11/24 13:08:16.344,0.04227,-0.00626,0.00443,0.00900,-0.00473,0.00290,0.00412,0.00572
7946,2023/11/24 13:08:16.345,0.03525,0.00534,0.00015,0.01144,-0.00381,-0.00137,0.00992,0.00954
7947,2023/11/24 13:08:16.346,0.03342,0.00900,-0.00107,0.01175,0.00107,-0.00320,0.00656,0.00710
7948,2023/11/24 13:08:16.347,0.03738,0.00229,0.00290,0.00320,0.00595,0.00320,0.00137,-0.00038
7949,2023/11/24 13:08:16.348,0.03799,-0.00412,0.00259,-0.00626,0.00504,0.00259,-0.00290,-0.00038
7950,2023/11/24 13:08:16.349,0.04562,-0.00778,-0.00443,-0.01511,0.00351,0.00259,-0.00565,-0.00160
7951,2023/11/24 13:08:16.350,0.05112,0.00198,-0.00778,-0.01572,-0.00015,-0.00443,-0.00473,-0.00587
7952,2023/11/24 13:08:16.351,0.04715,0.00381,-0.00107,-0.00626,-0.00259,-0.00351,-0.00320,-0.00435
7953,2023/11/24 13:08:16.352,0.04349,-0.00320,0.00290,0.00687,-0.00381,0.00320,0.00229,0.00328
