采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11390,2023/11/23 18:55:10.449,0.03098,-0.00015,0.00259,0.00259,-0.00015,-0.00198,-0.00076,0.00221
11391,2023/11/23 18:55:10.450,0.03067,-0.00168,-0.00687,0.00259,-0.00229,0.00290,-0.00137,0.00053
11392,2023/11/23 18:55:10.451,0.03128,-0.00290,-0.01053,0.00351,-0.00137,0.00259,-0.00107,0.00008
11393,2023/11/23 18:55:10.452,0.03189,-0.00381,-0.00809,0.00412,0.00107,-0.00259,-0.00168,-0.00221
11394,2023/11/23 18:55:10.453,0.03403,-0.00259,-0.00259,0.00229,0.00137,-0.00015,-0.00107,0.00008
11395,2023/11/23 18:55:10.454,0.03433,-0.00137,0.00107,-0.00259,0.00198,-0.00015,0.00137,0.00252
11396,2023/11/23 18:55:10.455,0.03372,0.00168,0.00565,-0.00229,0.00259,-0.00168,0.00229,0.00252
11397,2023/11/23 18:55:10.456,0.03250,0.00229,0.00870,0.00137,0.00351,-0.00168,0.00229,0.00145
11398,2023/11/23 18:55:10.457,0.03128,-0.00076,0.00473,0.00229,0.00076,-0.00229,0.00046,0.00252
11399,2023/11/23 18:55:10.458,0.03067,-0.00076,-0.00443,0.00259,-0.00229,0.00137,-0.00137,0.00069
11400,2023/11/23 18:55:10.459,0.03098,-0.00259,-0.00992,0.00320,-0.00229,0.00351,-0.00107,0.00023
11401,2023/11/23 18:55:10.460,0.03128,-0.00351,-0.01022,0.00351,0.00107,-0.00137,-0.00137,-0.00206
11402,2023/11/23 18:55:10.461,0.03311,-0.00320,-0.00443,0.00351,0.00137,-0.00198,-0.00107,-0.00114
11403,2023/11/23 18:55:10.462,0.03342,-0.00168,0.00076,-0.00107,0.00198,0.00046,0.00107,0.00252
11404,2023/11/23 18:55:10.463,0.03433,0.00046,0.00412,-0.00290,0.00259,-0.00107,0.00290,0.00328
11405,2023/11/23 18:55:10.464,0.03311,0.00229,0.00778,0.00015,0.00320,-0.00198,0.00290,0.00099
11406,2023/11/23 18:55:10.465,0.03189,0.00107,0.00717,0.00137,0.00168,-0.00198,0.00076,0.00221
11407,2023/11/23 18:55:10.466,0.03067,-0.00015,-0.00107,0.00290,-0.00198,-0.00107,-0.00107,0.00084
11408,2023/11/23 18:55:10.467,0.03098,-0.00168,-0.00931,0.00290,-0.00290,0.00290,-0.00198,0.00069
11409,2023/11/23 18:55:10.468,0.03159,-0.00320,-0.01144,0.00381,0.00015,0.00076,-0.00168,-0.00130
11410,2023/11/23 18:55:10.469,0.03189,-0.00351,-0.00656,0.00443,0.00168,-0.00290,-0.00137,-0.00191
11411,2023/11/23 18:55:10.470,0.03311,-0.00168,0.00015,0.00076,0.00107,0.00046,0.00015,0.00160
11412,2023/11/23 18:55:10.471,0.03433,-0.00107,0.00259,-0.00320,0.00259,-0.00076,0.00198,0.00343
11413,2023/11/23 18:55:10.472,0.03311,0.00198,0.00748,-0.00168,0.00259,-0.00198,0.00290,0.00160
11414,2023/11/23 18:55:10.473,0.03281,0.00229,0.00809,0.00137,0.00259,-0.00198,0.00137,0.00191
11415,2023/11/23 18:55:10.474,0.03098,-0.00076,0.00259,0.00259,0.00015,-0.00168,-0.00107,0.00221
11416,2023/11/23 18:55:10.475,0.03067,-0.00137,-0.00687,0.00259,-0.00259,0.00259,-0.00137,0.00084
11417,2023/11/23 18:55:10.476,0.03128,-0.00290,-0.01053,0.00320,-0.00137,0.00198,-0.00107,-0.00008
11418,2023/11/23 18:55:10.477,0.03220,-0.00381,-0.00809,0.00381,0.00107,-0.00290,-0.00137,-0.00221
11419,2023/11/23 18:55:10.478,0.03372,-0.00229,-0.00229,0.00168,0.00137,-0.00015,-0.00107,-0.00008
11420,2023/11/23 18:55:10.479,0.03433,-0.00168,0.00137,-0.00229,0.00259,0.00015,0.00107,0.00267
11421,2023/11/23 18:55:10.480,0.03372,0.00168,0.00534,-0.00229,0.00259,-0.00168,0.00229,0.00252
11422,2023/11/23 18:55:10.481,0.03281,0.00198,0.00900,0.00137,0.00381,-0.00168,0.00198,0.00160
11423,2023/11/23 18:55:10.482,0.03128,-0.00076,0.00473,0.00229,0.00076,-0.00198,-0.00015,0.00267
11424,2023/11/23 18:55:10.483,0.03067,-0.00076,-0.00412,0.00259,-0.00229,0.00137,-0.00137,0.00038
11425,2023/11/23 18:55:10.484,0.03098,-0.00229,-0.00992,0.00290,-0.00229,0.00320,-0.00107,0.00038
11426,2023/11/23 18:55:10.485,0.03159,-0.00320,-0.01022,0.00320,0.00076,-0.00107,-0.00137,-0.00237
11427,2023/11/23 18:55:10.486,0.03311,-0.00320,-0.00412,0.00351,0.00137,-0.00198,-0.00107,-0.00114
11428,2023/11/23 18:55:10.487,0.03372,-0.00168,0.00046,-0.00076,0.00198,0.00046,0.00076,0.00237
11429,2023/11/23 18:55:10.488,0.03433,0.00015,0.00381,-0.00290,0.00259,-0.00137,0.00259,0.00313
11430,2023/11/23 18:55:10.489,0.03281,0.00229,0.00809,0.00076,0.00320,-0.00198,0.00229,0.00130
11431,2023/11/23 18:55:10.490,0.03189,0.00107,0.00687,0.00137,0.00168,-0.00198,0.00076,0.00221
11432,2023/11/23 18:55:10.491,0.03098,-0.00076,-0.00107,0.00259,-0.00198,-0.00015,-0.00076,0.00099
11433,2023/11/23 18:55:10.492,0.03128,-0.00137,-0.00931,0.00259,-0.00320,0.00290,-0.00168,0.00069
11434,2023/11/23 18:55:10.493,0.03128,-0.00320,-0.01083,0.00351,0.00046,0.00107,-0.00137,-0.00130
11435,2023/11/23 18:55:10.494,0.03220,-0.00351,-0.00595,0.00381,0.00137,-0.00259,-0.00107,-0.00191
11436,2023/11/23 18:55:10.495,0.03342,-0.00198,-0.00015,0.00107,0.00107,0.00046,0.00046,0.00175
11437,2023/11/23 18:55:10.496,0.03403,-0.00076,0.00229,-0.00290,0.00290,-0.00015,0.00168,0.00328
11438,2023/11/23 18:55:10.497,0.03311,0.00168,0.00748,-0.00198,0.00259,-0.00137,0.00290,0.00175
11439,2023/11/23 18:55:10.498,0.03250,0.00168,0.00809,0.00137,0.00259,-0.00198,0.00137,0.00191
11440,2023/11/23 18:55:10.499,0.03128,-0.00076,0.00259,0.00259,-0.00015,-0.00168,-0.00107,0.00206
11441,2023/11/23 18:55:10.500,0.03067,-0.00137,-0.00687,0.00290,-0.00259,0.00259,-0.00198,0.00069
11442,2023/11/23 18:55:10.501,0.03128,-0.00320,-0.01053,0.00381,-0.00137,0.00229,-0.00137,0.00008
11443,2023/11/23 18:55:10.502,0.03220,-0.00381,-0.00809,0.00443,0.00107,-0.00290,-0.00137,-0.00206
11444,2023/11/23 18:55:10.503,0.03372,-0.00259,-0.00259,0.00229,0.00107,-0.00015,-0.00107,-0.00008
11445,2023/11/23 18:55:10.504,0.03403,-0.00137,0.00076,-0.00259,0.00229,-0.00076,0.00107,0.00267
11446,2023/11/23 18:55:10.505,0.03342,0.00168,0.00565,-0.00229,0.00290,-0.00168,0.00198,0.00252
11447,2023/11/23 18:55:10.506,0.03250,0.00229,0.00870,0.00137,0.00381,-0.00168,0.00259,0.00160
11448,2023/11/23 18:55:10.507,0.03098,-0.00107,0.00473,0.00229,0.00076,-0.00198,-0.00015,0.00252
11449,2023/11/23 18:55:10.508,0.03067,-0.00015,-0.00412,0.00290,-0.00290,0.00168,-0.00137,0.00053
11450,2023/11/23 18:55:10.509,0.03098,-0.00259,-0.00992,0.00290,-0.00229,0.00320,-0.00107,0.00038
11451,2023/11/23 18:55:10.510,0.03189,-0.00320,-0.01022,0.00351,0.00046,-0.00137,-0.00137,-0.00221
11452,2023/11/23 18:55:10.511,0.03311,-0.00290,-0.00443,0.00320,0.00137,-0.00198,-0.00107,-0.00114
11453,2023/11/23 18:55:10.512,0.03372,-0.00168,0.00076,-0.00015,0.00198,0.00046,0.00046,0.00237
11454,2023/11/23 18:55:10.513,0.03433,0.00046,0.00381,-0.00290,0.00229,-0.00137,0.00259,0.00328
11455,2023/11/23 18:55:10.514,0.03311,0.00229,0.00809,0.00015,0.00320,-0.00198,0.00229,0.00114
11456,2023/11/23 18:55:10.515,0.03189,0.00076,0.00687,0.00168,0.00168,-0.00229,0.00046,0.00221
11457,2023/11/23 18:55:10.516,0.03067,-0.00015,-0.00107,0.00259,-0.00198,-0.00015,-0.00076,0.00099
11458,2023/11/23 18:55:10.517,0.03098,-0.00137,-0.00900,0.00229,-0.00259,0.00320,-0.00168,0.00084
11459,2023/11/23 18:55:10.518,0.03159,-0.00320,-0.01114,0.00351,0.00046,0.00107,-0.00137,-0.00114
11460,2023/11/23 18:55:10.519,0.03220,-0.00351,-0.00595,0.00412,0.00137,-0.00259,-0.00107,-0.00206
11461,2023/11/23 18:55:10.520,0.03342,-0.00198,0.00015,0.00107,0.00137,0.00046,0.00015,0.00160
11462,2023/11/23 18:55:10.521,0.03433,-0.00107,0.00259,-0.00320,0.00229,-0.00107,0.00198,0.00359
11463,2023/11/23 18:55:10.522,0.03311,0.00168,0.00748,-0.00137,0.00259,-0.00137,0.00290,0.00175
11464,2023/11/23 18:55:10.523,0.03250,0.00198,0.00809,0.00168,0.00259,-0.00168,0.00168,0.00191
11465,2023/11/23 18:55:10.524,0.03067,-0.00076,0.00259,0.00229,0.00015,-0.00168,-0.00076,0.00221
11466,2023/11/23 18:55:10.525,0.03067,-0.00107,-0.00656,0.00259,-0.00229,0.00259,-0.00168,0.00038
11467,2023/11/23 18:55:10.526,0.03159,-0.00290,-0.01083,0.00351,-0.00137,0.00198,-0.00137,0.00008
11468,2023/11/23 18:55:10.527,0.03220,-0.00351,-0.00839,0.00412,0.00107,-0.00259,-0.00198,-0.00252
11469,2023/11/23 18:55:10.528,0.03372,-0.00229,-0.00290,0.00259,0.00107,0.00015,-0.00137,0.00008
11470,2023/11/23 18:55:10.529,0.03433,-0.00168,0.00107,-0.00229,0.00229,-0.00076,0.00107,0.00267
11471,2023/11/23 18:55:10.530,0.03372,0.00107,0.00534,-0.00198,0.00259,-0.00168,0.00259,0.00252
11472,2023/11/23 18:55:10.531,0.03281,0.00229,0.00900,0.00107,0.00320,-0.00168,0.00198,0.00130
11473,2023/11/23 18:55:10.532,0.03128,-0.00107,0.00504,0.00198,0.00076,-0.00198,0.00046,0.00252
11474,2023/11/23 18:55:10.533,0.03067,-0.00015,-0.00412,0.00229,-0.00259,0.00168,-0.00137,0.00038
11475,2023/11/23 18:55:10.534,0.03128,-0.00198,-0.01022,0.00320,-0.00198,0.00351,-0.00107,0.00053
11476,2023/11/23 18:55:10.535,0.03159,-0.00351,-0.00992,0.00381,0.00107,-0.00137,-0.00107,-0.00221
11477,2023/11/23 18:55:10.536,0.03311,-0.00290,-0.00443,0.00381,0.00137,-0.00198,-0.00076,-0.00114
11478,2023/11/23 18:55:10.537,0.03372,-0.00198,0.00076,-0.00107,0.00168,0.00046,0.00046,0.00221
11479,2023/11/23 18:55:10.538,0.03433,0.00015,0.00381,-0.00320,0.00229,-0.00107,0.00290,0.00298
11480,2023/11/23 18:55:10.539,0.03281,0.00259,0.00809,0.00015,0.00320,-0.00168,0.00259,0.00114
11481,2023/11/23 18:55:10.540,0.03159,0.00076,0.00687,0.00198,0.00168,-0.00229,0.00046,0.00221
11482,2023/11/23 18:55:10.541,0.03037,-0.00076,-0.00107,0.00290,-0.00198,-0.00015,-0.00076,0.00084
11483,2023/11/23 18:55:10.542,0.03128,-0.00137,-0.00900,0.00320,-0.00259,0.00320,-0.00168,0.00084
11484,2023/11/23 18:55:10.543,0.03159,-0.00290,-0.01114,0.00351,0.00046,0.00137,-0.00137,-0.00130
11485,2023/11/23 18:55:10.544,0.03250,-0.00381,-0.00595,0.00443,0.00137,-0.00290,-0.00137,-0.00191
11486,2023/11/23 18:55:10.545,0.03311,-0.00198,-0.00015,0.00107,0.00076,0.00015,0.00015,0.00145
11487,2023/11/23 18:55:10.546,0.03464,-0.00076,0.00259,-0.00320,0.00229,-0.00076,0.00198,0.00313
11488,2023/11/23 18:55:10.547,0.03311,0.00198,0.00717,-0.00137,0.00259,-0.00168,0.00259,0.00175
11489,2023/11/23 18:55:10.548,0.03220,0.00229,0.00839,0.00168,0.00259,-0.00198,0.00137,0.00206
11490,2023/11/23 18:55:10.549,0.03098,-0.00015,0.00229,0.00259,0.00015,-0.00168,-0.00076,0.00206
11491,2023/11/23 18:55:10.550,0.03037,-0.00137,-0.00687,0.00229,-0.00259,0.00259,-0.00168,0.00053
11492,2023/11/23 18:55:10.551,0.03128,-0.00290,-0.01083,0.00290,-0.00137,0.00229,-0.00137,0.00008
11493,2023/11/23 18:55:10.552,0.03220,-0.00412,-0.00809,0.00412,0.00076,-0.00259,-0.00137,-0.00221
11494,2023/11/23 18:55:10.553,0.03342,-0.00259,-0.00229,0.00229,0.00107,-0.00076,-0.00107,-0.00008
11495,2023/11/23 18:55:10.554,0.03433,-0.00168,0.00137,-0.00259,0.00168,-0.00076,0.00137,0.00267
11496,2023/11/23 18:55:10.555,0.03372,0.00107,0.00565,-0.00259,0.00259,-0.00198,0.00229,0.00237
11497,2023/11/23 18:55:10.556,0.03250,0.00229,0.00870,0.00107,0.00351,-0.00137,0.00229,0.00145
11498,2023/11/23 18:55:10.557,0.03128,-0.00076,0.00534,0.00229,0.00107,-0.00198,0.00015,0.00252
11499,2023/11/23 18:55:10.558,0.03037,-0.00015,-0.00412,0.00259,-0.00290,0.00168,-0.00107,0.00038
11500,2023/11/23 18:55:10.559,0.03098,-0.00259,-0.00961,0.00351,-0.00198,0.00351,-0.00107,0.00053
11501,2023/11/23 18:55:10.560,0.03220,-0.00351,-0.01022,0.00381,0.00076,-0.00168,-0.00107,-0.00206
11502,2023/11/23 18:55:10.561,0.03281,-0.00320,-0.00443,0.00351,0.00137,-0.00229,-0.00137,-0.00114
11503,2023/11/23 18:55:10.562,0.03372,-0.00168,0.00076,-0.00076,0.00198,0.00076,0.00076,0.00237
11504,2023/11/23 18:55:10.563,0.03433,0.00046,0.00351,-0.00290,0.00229,-0.00137,0.00290,0.00328
11505,2023/11/23 18:55:10.564,0.03281,0.00259,0.00839,0.00046,0.00351,-0.00198,0.00259,0.00099
11506,2023/11/23 18:55:10.565,0.03189,0.00107,0.00717,0.00198,0.00168,-0.00198,0.00046,0.00237
11507,2023/11/23 18:55:10.566,0.03067,-0.00015,-0.00107,0.00290,-0.00168,-0.00015,-0.00076,0.00069
11508,2023/11/23 18:55:10.567,0.03128,-0.00137,-0.00931,0.00290,-0.00259,0.00320,-0.00198,0.00084
11509,2023/11/23 18:55:10.568,0.03159,-0.00259,-0.01114,0.00351,-0.00015,0.00137,-0.00137,-0.00114
11510,2023/11/23 18:55:10.569,0.03250,-0.00381,-0.00626,0.00473,0.00168,-0.00259,-0.00137,-0.00191
11511,2023/11/23 18:55:10.570,0.03311,-0.00198,-0.00076,0.00076,0.00076,0.00015,0.00015,0.00160
11512,2023/11/23 18:55:10.571,0.03464,-0.00107,0.00259,-0.00320,0.00259,-0.00015,0.00198,0.00343
11513,2023/11/23 18:55:10.572,0.03342,0.00198,0.00748,-0.00137,0.00259,-0.00168,0.00290,0.00175
11514,2023/11/23 18:55:10.573,0.03220,0.00229,0.00809,0.00107,0.00259,-0.00168,0.00137,0.00191
11515,2023/11/23 18:55:10.574,0.03098,-0.00015,0.00259,0.00259,0.00015,-0.00168,-0.00076,0.00206
11516,2023/11/23 18:55:10.575,0.03037,-0.00107,-0.00656,0.00259,-0.00259,0.00259,-0.00198,0.00023
11517,2023/11/23 18:55:10.576,0.03128,-0.00320,-0.01083,0.00351,-0.00107,0.00198,-0.00137,-0.00008
11518,2023/11/23 18:55:10.577,0.03189,-0.00381,-0.00809,0.00381,0.00107,-0.00290,-0.00137,-0.00221
11519,2023/11/23 18:55:10.578,0.03342,-0.00259,-0.00259,0.00229,0.00137,0.00015,-0.00137,0.00008
11520,2023/11/23 18:55:10.579,0.03433,-0.00137,0.00107,-0.00259,0.00168,-0.00015,0.00168,0.00267
11521,2023/11/23 18:55:10.580,0.03372,0.00107,0.00626,-0.00229,0.00259,-0.00137,0.00229,0.00237
11522,2023/11/23 18:55:10.581,0.03250,0.00229,0.00900,0.00168,0.00351,-0.00168,0.00259,0.00130
11523,2023/11/23 18:55:10.582,0.03098,-0.00076,0.00473,0.00259,0.00107,-0.00198,0.00015,0.00252
11524,2023/11/23 18:55:10.583,0.03067,-0.00076,-0.00381,0.00259,-0.00259,0.00137,-0.00107,0.00038
11525,2023/11/23 18:55:10.584,0.03098,-0.00229,-0.00961,0.00351,-0.00168,0.00351,-0.00137,0.00069
11526,2023/11/23 18:55:10.585,0.03159,-0.00351,-0.00992,0.00381,0.00107,-0.00137,-0.00107,-0.00206
11527,2023/11/23 18:55:10.586,0.03281,-0.00320,-0.00412,0.00351,0.00168,-0.00229,-0.00107,-0.00114
11528,2023/11/23 18:55:10.587,0.03372,-0.00198,0.00046,-0.00076,0.00168,0.00046,0.00076,0.00237
11529,2023/11/23 18:55:10.588,0.03403,0.00015,0.00381,-0.00259,0.00229,-0.00137,0.00229,0.00298
11530,2023/11/23 18:55:10.589,0.03250,0.00229,0.00839,0.00046,0.00320,-0.00198,0.00259,0.00084
11531,2023/11/23 18:55:10.590,0.03189,0.00107,0.00687,0.00168,0.00168,-0.00229,0.00046,0.00206
11532,2023/11/23 18:55:10.591,0.03098,-0.00076,-0.00137,0.00290,-0.00198,0.00015,-0.00107,0.00069
11533,2023/11/23 18:55:10.592,0.03098,-0.00168,-0.00961,0.00259,-0.00290,0.00259,-0.00168,0.00069
11534,2023/11/23 18:55:10.593,0.03159,-0.00320,-0.01114,0.00320,0.00015,0.00107,-0.00137,-0.00114
11535,2023/11/23 18:55:10.594,0.03250,-0.00381,-0.00626,0.00443,0.00137,-0.00320,-0.00137,-0.00191
11536,2023/11/23 18:55:10.595,0.03311,-0.00229,-0.00015,0.00076,0.00137,0.00046,-0.00015,0.00160
11537,2023/11/23 18:55:10.596,0.03433,-0.00107,0.00259,-0.00320,0.00229,-0.00076,0.00198,0.00359
11538,2023/11/23 18:55:10.597,0.03342,0.00229,0.00748,-0.00107,0.00290,-0.00168,0.00290,0.00175
11539,2023/11/23 18:55:10.598,0.03189,0.00198,0.00809,0.00137,0.00259,-0.00198,0.00107,0.00206
11540,2023/11/23 18:55:10.599,0.03098,-0.00015,0.00290,0.00259,0.00015,-0.00168,-0.00076,0.00221
11541,2023/11/23 18:55:10.600,0.03037,-0.00137,-0.00687,0.00290,-0.00259,0.00259,-0.00168,0.00053
11542,2023/11/23 18:55:10.601,0.03128,-0.00290,-0.01053,0.00351,-0.00107,0.00198,-0.00107,-0.00008
11543,2023/11/23 18:55:10.602,0.03220,-0.00381,-0.00778,0.00412,0.00107,-0.00290,-0.00137,-0.00237
11544,2023/11/23 18:55:10.603,0.03372,-0.00229,-0.00229,0.00229,0.00107,0.00046,-0.00107,0.00008
11545,2023/11/23 18:55:10.604,0.03403,-0.00137,0.00107,-0.00198,0.00198,0.00015,0.00137,0.00267
11546,2023/11/23 18:55:10.605,0.03372,0.00137,0.00595,-0.00229,0.00259,-0.00168,0.00229,0.00252
11547,2023/11/23 18:55:10.606,0.03250,0.00198,0.00870,0.00107,0.00381,-0.00168,0.00229,0.00130
11548,2023/11/23 18:55:10.607,0.03128,-0.00076,0.00504,0.00229,0.00107,-0.00168,-0.00015,0.00237
11549,2023/11/23 18:55:10.608,0.03037,-0.00076,-0.00412,0.00259,-0.00259,0.00168,-0.00107,0.00053
11550,2023/11/23 18:55:10.609,0.03128,-0.00198,-0.00961,0.00320,-0.00198,0.00320,-0.00137,0.00053
11551,2023/11/23 18:55:10.610,0.03220,-0.00320,-0.01022,0.00351,0.00107,-0.00168,-0.00107,-0.00221
11552,2023/11/23 18:55:10.611,0.03281,-0.00290,-0.00443,0.00290,0.00137,-0.00198,-0.00076,-0.00099
11553,2023/11/23 18:55:10.612,0.03372,-0.00168,0.00076,-0.00076,0.00229,0.00015,0.00046,0.00237
11554,2023/11/23 18:55:10.613,0.03433,0.00046,0.00381,-0.00290,0.00259,-0.00137,0.00290,0.00313
11555,2023/11/23 18:55:10.614,0.03281,0.00259,0.00839,0.00015,0.00351,-0.00198,0.00290,0.00099
11556,2023/11/23 18:55:10.615,0.03220,0.00076,0.00687,0.00198,0.00137,-0.00229,0.00046,0.00237
11557,2023/11/23 18:55:10.616,0.03067,-0.00015,-0.00107,0.00290,-0.00198,-0.00015,-0.00107,0.00069
11558,2023/11/23 18:55:10.617,0.03098,-0.00107,-0.00870,0.00290,-0.00290,0.00259,-0.00168,0.00069
11559,2023/11/23 18:55:10.618,0.03189,-0.00290,-0.01083,0.00320,0.00015,0.00137,-0.00137,-0.00145
11560,2023/11/23 18:55:10.619,0.03250,-0.00351,-0.00595,0.00443,0.00137,-0.00290,-0.00168,-0.00175
11561,2023/11/23 18:55:10.620,0.03342,-0.00168,0.00015,0.00107,0.00137,-0.00015,0.00015,0.00160
11562,2023/11/23 18:55:10.621,0.03464,-0.00107,0.00290,-0.00290,0.00259,-0.00076,0.00229,0.00343
11563,2023/11/23 18:55:10.622,0.03311,0.00198,0.00748,-0.00168,0.00229,-0.00198,0.00259,0.00160
11564,2023/11/23 18:55:10.623,0.03220,0.00198,0.00778,0.00168,0.00229,-0.00168,0.00107,0.00206
11565,2023/11/23 18:55:10.624,0.03128,-0.00015,0.00259,0.00290,-0.00015,-0.00168,-0.00015,0.00221
11566,2023/11/23 18:55:10.625,0.03067,-0.00137,-0.00717,0.00229,-0.00229,0.00229,-0.00198,0.00038
11567,2023/11/23 18:55:10.626,0.03128,-0.00290,-0.01053,0.00351,-0.00137,0.00168,-0.00137,-0.00008
11568,2023/11/23 18:55:10.627,0.03189,-0.00351,-0.00778,0.00443,0.00107,-0.00290,-0.00168,-0.00237
11569,2023/11/23 18:55:10.628,0.03342,-0.00259,-0.00259,0.00229,0.00076,0.00015,-0.00107,-0.00008
11570,2023/11/23 18:55:10.629,0.03403,-0.00168,0.00107,-0.00229,0.00198,-0.00076,0.00107,0.00252
11571,2023/11/23 18:55:10.630,0.03372,0.00107,0.00595,-0.00229,0.00259,-0.00137,0.00259,0.00221
11572,2023/11/23 18:55:10.631,0.03281,0.00229,0.00900,0.00076,0.00351,-0.00137,0.00259,0.00130
11573,2023/11/23 18:55:10.632,0.03098,-0.00015,0.00473,0.00229,0.00107,-0.00198,-0.00015,0.00252
11574,2023/11/23 18:55:10.633,0.03037,-0.00015,-0.00412,0.00229,-0.00259,0.00168,-0.00107,0.00053
11575,2023/11/23 18:55:10.634,0.03098,-0.00198,-0.00931,0.00351,-0.00198,0.00351,-0.00137,0.00053
11576,2023/11/23 18:55:10.635,0.03220,-0.00320,-0.01022,0.00381,0.00137,-0.00137,-0.00137,-0.00237
11577,2023/11/23 18:55:10.636,0.03311,-0.00320,-0.00443,0.00320,0.00137,-0.00198,-0.00076,-0.00114
11578,2023/11/23 18:55:10.637,0.03342,-0.00137,0.00076,-0.00107,0.00198,0.00046,0.00076,0.00221
11579,2023/11/23 18:55:10.638,0.03403,0.00046,0.00381,-0.00259,0.00198,-0.00168,0.00290,0.00313
11580,2023/11/23 18:55:10.639,0.03281,0.00259,0.00809,0.00046,0.00351,-0.00168,0.00290,0.00099
11581,2023/11/23 18:55:10.640,0.03189,0.00076,0.00687,0.00198,0.00168,-0.00198,0.00076,0.00206
11582,2023/11/23 18:55:10.641,0.03067,-0.00015,-0.00107,0.00259,-0.00168,-0.00015,-0.00076,0.00053
11583,2023/11/23 18:55:10.642,0.03098,-0.00137,-0.00900,0.00320,-0.00290,0.00259,-0.00168,0.00069
11584,2023/11/23 18:55:10.643,0.03159,-0.00259,-0.01114,0.00290,0.00015,0.00137,-0.00168,-0.00145
11585,2023/11/23 18:55:10.644,0.03250,-0.00381,-0.00626,0.00443,0.00137,-0.00320,-0.00137,-0.00191
11586,2023/11/23 18:55:10.645,0.03342,-0.00198,-0.00015,0.00076,0.00076,0.00015,0.00015,0.00145
11587,2023/11/23 18:55:10.646,0.03433,-0.00107,0.00290,-0.00320,0.00259,-0.00076,0.00229,0.00343
11588,2023/11/23 18:55:10.647,0.03342,0.00198,0.00717,-0.00168,0.00259,-0.00198,0.00259,0.00160
11589,2023/11/23 18:55:10.648,0.03220,0.00198,0.00778,0.00168,0.00259,-0.00168,0.00107,0.00191
11590,2023/11/23 18:55:10.649,0.03067,-0.00015,0.00259,0.00259,-0.00015,-0.00168,-0.00015,0.00221
11591,2023/11/23 18:55:10.650,0.03037,-0.00168,-0.00687,0.00259,-0.00229,0.00198,-0.00168,0.00053
11592,2023/11/23 18:55:10.651,0.03159,-0.00290,-0.01053,0.00320,-0.00107,0.00198,-0.00137,-0.00038
11593,2023/11/23 18:55:10.652,0.03220,-0.00381,-0.00809,0.00381,0.00076,-0.00290,-0.00168,-0.00221
11594,2023/11/23 18:55:10.653,0.03342,-0.00259,-0.00198,0.00259,0.00107,0.00015,-0.00137,-0.00038
11595,2023/11/23 18:55:10.654,0.03403,-0.00137,0.00107,-0.00229,0.00229,-0.00015,0.00107,0.00252
11596,2023/11/23 18:55:10.655,0.03372,0.00137,0.00595,-0.00229,0.00229,-0.00168,0.00229,0.00237
11597,2023/11/23 18:55:10.656,0.03281,0.00229,0.00900,0.00137,0.00351,-0.00137,0.00259,0.00130
11598,2023/11/23 18:55:10.657,0.03159,-0.00076,0.00443,0.00229,0.00107,-0.00168,0.00015,0.00237
11599,2023/11/23 18:55:10.658,0.03067,-0.00076,-0.00412,0.00198,-0.00229,0.00168,-0.00137,0.00023
11600,2023/11/23 18:55:10.659,0.03098,-0.00229,-0.00961,0.00320,-0.00198,0.00320,-0.00137,0.00053
11601,2023/11/23 18:55:10.660,0.03189,-0.00351,-0.00992,0.00381,0.00137,-0.00137,-0.00168,-0.00237
11602,2023/11/23 18:55:10.661,0.03281,-0.00290,-0.00412,0.00351,0.00107,-0.00198,-0.00076,-0.00084
11603,2023/11/23 18:55:10.662,0.03372,-0.00168,0.00076,-0.00137,0.00198,0.00046,0.00076,0.00221
11604,2023/11/23 18:55:10.663,0.03433,0.00015,0.00381,-0.00290,0.00229,-0.00137,0.00259,0.00298
11605,2023/11/23 18:55:10.664,0.03311,0.00259,0.00839,0.00015,0.00320,-0.00137,0.00259,0.00099
11606,2023/11/23 18:55:10.665,0.03220,0.00076,0.00717,0.00198,0.00137,-0.00198,0.00046,0.00206
11607,2023/11/23 18:55:10.666,0.03098,-0.00015,-0.00107,0.00259,-0.00229,-0.00076,-0.00076,0.00053
11608,2023/11/23 18:55:10.667,0.03098,-0.00168,-0.00931,0.00290,-0.00259,0.00290,-0.00168,0.00069
11609,2023/11/23 18:55:10.668,0.03189,-0.00290,-0.01114,0.00351,0.00015,0.00107,-0.00168,-0.00145
11610,2023/11/23 18:55:10.669,0.03250,-0.00412,-0.00565,0.00443,0.00107,-0.00259,-0.00168,-0.00175
11611,2023/11/23 18:55:10.670,0.03342,-0.00198,-0.00076,0.00107,0.00137,0.00015,-0.00015,0.00160
11612,2023/11/23 18:55:10.671,0.03464,-0.00076,0.00290,-0.00320,0.00259,-0.00015,0.00198,0.00328
11613,2023/11/23 18:55:10.672,0.03342,0.00198,0.00748,-0.00168,0.00229,-0.00168,0.00259,0.00160
11614,2023/11/23 18:55:10.673,0.03220,0.00198,0.00809,0.00137,0.00290,-0.00168,0.00107,0.00221
11615,2023/11/23 18:55:10.674,0.03067,-0.00076,0.00259,0.00229,0.00015,-0.00198,-0.00015,0.00221
11616,2023/11/23 18:55:10.675,0.03098,-0.00137,-0.00717,0.00259,-0.00229,0.00259,-0.00168,0.00053
