采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7474,2023/11/21 20:15:57.936,0.02884,0.00198,0.00290,0.00198,0.00229,0.00046,-0.00076,0.00099
7475,2023/11/21 20:15:57.937,0.02945,-0.00168,-0.00076,0.00259,0.00137,-0.00168,-0.00015,-0.00175
7476,2023/11/21 20:15:57.938,0.03250,-0.00198,-0.00473,0.00290,-0.00137,-0.00259,0.00015,-0.00298
7477,2023/11/21 20:15:57.939,0.03342,-0.00259,-0.00412,0.00290,-0.00107,-0.00320,-0.00107,-0.00099
7478,2023/11/21 20:15:57.940,0.03220,-0.00229,-0.00015,0.00259,0.00137,-0.00168,-0.00137,0.00099
7479,2023/11/21 20:15:57.941,0.03067,-0.00015,0.00259,0.00198,0.00229,0.00137,0.00137,0.00175
7480,2023/11/21 20:15:57.942,0.02976,0.00259,0.00198,0.00198,0.00046,0.00381,0.00351,0.00282
7481,2023/11/21 20:15:57.943,0.02884,0.00443,0.00229,0.00168,0.00015,0.00290,0.00229,0.00359
7482,2023/11/21 20:15:57.944,0.02853,0.00320,0.00290,0.00198,0.00168,0.00076,-0.00015,0.00206
7483,2023/11/21 20:15:57.945,0.02945,-0.00015,0.00107,0.00259,0.00198,-0.00107,-0.00137,-0.00084
7484,2023/11/21 20:15:57.946,0.03159,-0.00168,-0.00381,0.00259,0.00015,-0.00229,0.00046,-0.00282
7485,2023/11/21 20:15:57.947,0.03311,-0.00229,-0.00473,0.00290,-0.00137,-0.00351,-0.00107,-0.00175
7486,2023/11/21 20:15:57.948,0.03281,-0.00229,-0.00198,0.00290,0.00046,-0.00198,-0.00198,0.00069
7487,2023/11/21 20:15:57.949,0.03128,-0.00107,0.00168,0.00229,0.00290,0.00076,0.00015,0.00145
7488,2023/11/21 20:15:57.950,0.02976,0.00137,0.00229,0.00229,0.00076,0.00320,0.00320,0.00221
7489,2023/11/21 20:15:57.951,0.02914,0.00443,0.00259,0.00198,-0.00076,0.00351,0.00320,0.00343
7490,2023/11/21 20:15:57.952,0.02823,0.00351,0.00290,0.00229,0.00107,0.00168,0.00046,0.00267
7491,2023/11/21 20:15:57.953,0.02884,0.00076,0.00229,0.00198,0.00229,-0.00076,-0.00137,0.00023
7492,2023/11/21 20:15:57.954,0.03006,-0.00137,-0.00229,0.00259,0.00107,-0.00198,0.00046,-0.00252
7493,2023/11/21 20:15:57.955,0.03281,-0.00229,-0.00534,0.00320,-0.00137,-0.00320,-0.00015,-0.00252
7494,2023/11/21 20:15:57.956,0.03311,-0.00259,-0.00290,0.00290,0.00015,-0.00259,-0.00198,-0.00008
7495,2023/11/21 20:15:57.957,0.03159,-0.00198,0.00107,0.00290,0.00168,-0.00015,-0.00076,0.00130
7496,2023/11/21 20:15:57.958,0.03006,0.00076,0.00229,0.00168,0.00198,0.00259,0.00259,0.00175
7497,2023/11/21 20:15:57.959,0.02945,0.00320,0.00198,0.00168,0.00046,0.00381,0.00320,0.00328
7498,2023/11/21 20:15:57.960,0.02823,0.00443,0.00290,0.00198,0.00015,0.00229,0.00137,0.00328
7499,2023/11/21 20:15:57.961,0.02884,0.00198,0.00320,0.00198,0.00259,0.00046,-0.00107,0.00099
7500,2023/11/21 20:15:57.962,0.02976,-0.00107,-0.00015,0.00259,0.00168,-0.00168,-0.00076,-0.00175
7501,2023/11/21 20:15:57.963,0.03250,-0.00229,-0.00443,0.00320,-0.00107,-0.00290,0.00015,-0.00282
7502,2023/11/21 20:15:57.964,0.03311,-0.00259,-0.00381,0.00290,-0.00107,-0.00320,-0.00168,-0.00099
7503,2023/11/21 20:15:57.965,0.03220,-0.00229,-0.00076,0.00290,0.00107,-0.00168,-0.00137,0.00099
7504,2023/11/21 20:15:57.966,0.03067,-0.00015,0.00259,0.00229,0.00259,0.00168,0.00168,0.00175
7505,2023/11/21 20:15:57.967,0.02976,0.00229,0.00229,0.00229,0.00076,0.00351,0.00351,0.00252
7506,2023/11/21 20:15:57.968,0.02884,0.00473,0.00259,0.00168,-0.00015,0.00290,0.00229,0.00343
7507,2023/11/21 20:15:57.969,0.02823,0.00290,0.00320,0.00229,0.00198,0.00107,-0.00107,0.00221
7508,2023/11/21 20:15:57.970,0.02884,-0.00015,0.00107,0.00198,0.00168,-0.00076,-0.00107,-0.00069
7509,2023/11/21 20:15:57.971,0.03159,-0.00168,-0.00351,0.00290,0.00015,-0.00259,0.00015,-0.00282
7510,2023/11/21 20:15:57.972,0.03281,-0.00229,-0.00473,0.00320,-0.00198,-0.00320,-0.00015,-0.00175
7511,2023/11/21 20:15:57.973,0.03281,-0.00229,-0.00198,0.00259,0.00107,-0.00198,-0.00168,0.00069
7512,2023/11/21 20:15:57.974,0.03128,-0.00137,0.00168,0.00198,0.00259,0.00076,0.00046,0.00175
7513,2023/11/21 20:15:57.975,0.03006,0.00168,0.00198,0.00168,0.00076,0.00320,0.00320,0.00221
7514,2023/11/21 20:15:57.976,0.02914,0.00412,0.00229,0.00198,-0.00015,0.00351,0.00320,0.00359
7515,2023/11/21 20:15:57.977,0.02853,0.00320,0.00290,0.00229,0.00107,0.00168,0.00076,0.00252
7516,2023/11/21 20:15:57.978,0.02914,0.00046,0.00229,0.00229,0.00229,-0.00076,-0.00168,0.00038
7517,2023/11/21 20:15:57.979,0.03067,-0.00168,-0.00229,0.00290,0.00076,-0.00198,0.00015,-0.00237
7518,2023/11/21 20:15:57.980,0.03250,-0.00229,-0.00504,0.00290,-0.00107,-0.00259,0.00015,-0.00267
7519,2023/11/21 20:15:57.981,0.03342,-0.00229,-0.00320,0.00290,0.00015,-0.00259,-0.00168,0.00008
7520,2023/11/21 20:15:57.982,0.03128,-0.00259,0.00046,0.00229,0.00168,-0.00107,-0.00076,0.00130
7521,2023/11/21 20:15:57.983,0.02976,0.00076,0.00259,0.00198,0.00168,0.00259,0.00259,0.00175
7522,2023/11/21 20:15:57.984,0.02945,0.00381,0.00229,0.00198,-0.00015,0.00290,0.00381,0.00298
7523,2023/11/21 20:15:57.985,0.02853,0.00412,0.00320,0.00229,0.00046,0.00198,0.00168,0.00343
7524,2023/11/21 20:15:57.986,0.02914,0.00198,0.00290,0.00198,0.00229,0.00015,-0.00076,0.00084
7525,2023/11/21 20:15:57.987,0.02976,-0.00076,-0.00015,0.00259,0.00137,-0.00137,-0.00015,-0.00191
7526,2023/11/21 20:15:57.988,0.03250,-0.00198,-0.00504,0.00320,-0.00076,-0.00290,0.00046,-0.00282
7527,2023/11/21 20:15:57.989,0.03342,-0.00259,-0.00412,0.00290,-0.00076,-0.00320,-0.00168,-0.00069
7528,2023/11/21 20:15:57.990,0.03159,-0.00229,-0.00015,0.00290,0.00168,-0.00137,-0.00107,0.00099
7529,2023/11/21 20:15:57.991,0.03037,-0.00015,0.00198,0.00198,0.00229,0.00168,0.00137,0.00160
7530,2023/11/21 20:15:57.992,0.02976,0.00290,0.00259,0.00229,0.00076,0.00381,0.00351,0.00252
7531,2023/11/21 20:15:57.993,0.02884,0.00443,0.00259,0.00168,-0.00076,0.00290,0.00259,0.00359
7532,2023/11/21 20:15:57.994,0.02823,0.00351,0.00320,0.00198,0.00229,0.00076,-0.00015,0.00206
7533,2023/11/21 20:15:57.995,0.02884,0.00015,0.00076,0.00198,0.00198,-0.00107,-0.00107,-0.00084
7534,2023/11/21 20:15:57.996,0.03159,-0.00168,-0.00381,0.00290,0.00015,-0.00229,0.00015,-0.00298
7535,2023/11/21 20:15:57.997,0.03281,-0.00229,-0.00473,0.00290,-0.00137,-0.00320,-0.00107,-0.00191
7536,2023/11/21 20:15:57.998,0.03250,-0.00229,-0.00229,0.00259,0.00046,-0.00229,-0.00168,0.00084
7537,2023/11/21 20:15:57.999,0.03098,-0.00168,0.00168,0.00229,0.00259,0.00046,0.00046,0.00160
7538,2023/11/21 20:15:58.000,0.02976,0.00168,0.00229,0.00198,0.00107,0.00351,0.00320,0.00221
7539,2023/11/21 20:15:58.001,0.02914,0.00412,0.00290,0.00137,-0.00076,0.00351,0.00320,0.00343
7540,2023/11/21 20:15:58.002,0.02823,0.00320,0.00290,0.00198,0.00076,0.00137,0.00046,0.00267
7541,2023/11/21 20:15:58.003,0.02853,0.00046,0.00229,0.00229,0.00259,-0.00076,-0.00168,0.00008
7542,2023/11/21 20:15:58.004,0.03037,-0.00168,-0.00229,0.00290,0.00076,-0.00168,0.00015,-0.00252
7543,2023/11/21 20:15:58.005,0.03250,-0.00198,-0.00504,0.00320,-0.00107,-0.00320,-0.00015,-0.00237
7544,2023/11/21 20:15:58.006,0.03311,-0.00290,-0.00290,0.00290,-0.00015,-0.00290,-0.00168,-0.00008
7545,2023/11/21 20:15:58.007,0.03159,-0.00198,0.00107,0.00259,0.00229,-0.00076,-0.00107,0.00114
7546,2023/11/21 20:15:58.008,0.03006,0.00046,0.00198,0.00229,0.00198,0.00259,0.00259,0.00175
7547,2023/11/21 20:15:58.009,0.02976,0.00381,0.00229,0.00198,0.00015,0.00381,0.00351,0.00313
7548,2023/11/21 20:15:58.010,0.02853,0.00412,0.00290,0.00229,0.00015,0.00259,0.00168,0.00328
7549,2023/11/21 20:15:58.011,0.02853,0.00198,0.00290,0.00229,0.00229,0.00015,-0.00107,0.00084
7550,2023/11/21 20:15:58.012,0.02945,-0.00137,-0.00076,0.00290,0.00198,-0.00198,-0.00076,-0.00175
7551,2023/11/21 20:15:58.013,0.03220,-0.00259,-0.00473,0.00320,-0.00137,-0.00290,0.00015,-0.00282
7552,2023/11/21 20:15:58.014,0.03311,-0.00259,-0.00351,0.00290,-0.00107,-0.00320,-0.00137,-0.00069
7553,2023/11/21 20:15:58.015,0.03189,-0.00229,-0.00076,0.00259,0.00107,-0.00137,-0.00137,0.00084
7554,2023/11/21 20:15:58.016,0.03067,-0.00015,0.00229,0.00198,0.00229,0.00168,0.00168,0.00175
7555,2023/11/21 20:15:58.017,0.02976,0.00259,0.00259,0.00259,0.00046,0.00351,0.00351,0.00267
7556,2023/11/21 20:15:58.018,0.02884,0.00443,0.00290,0.00168,0.00015,0.00320,0.00259,0.00359
7557,2023/11/21 20:15:58.019,0.02823,0.00320,0.00290,0.00229,0.00198,0.00107,-0.00076,0.00206
7558,2023/11/21 20:15:58.020,0.02945,-0.00076,0.00107,0.00198,0.00198,-0.00107,-0.00137,-0.00099
7559,2023/11/21 20:15:58.021,0.03159,-0.00168,-0.00320,0.00290,0.00046,-0.00259,0.00046,-0.00298
7560,2023/11/21 20:15:58.022,0.03311,-0.00259,-0.00473,0.00259,-0.00107,-0.00351,-0.00076,-0.00175
7561,2023/11/21 20:15:58.023,0.03250,-0.00259,-0.00198,0.00259,0.00076,-0.00229,-0.00198,0.00069
7562,2023/11/21 20:15:58.024,0.03098,-0.00168,0.00198,0.00229,0.00259,0.00076,0.00046,0.00160
7563,2023/11/21 20:15:58.025,0.03006,0.00137,0.00198,0.00229,0.00137,0.00351,0.00320,0.00221
7564,2023/11/21 20:15:58.026,0.02884,0.00412,0.00259,0.00168,-0.00015,0.00351,0.00290,0.00343
7565,2023/11/21 20:15:58.027,0.02792,0.00320,0.00320,0.00198,0.00137,0.00137,0.00046,0.00282
7566,2023/11/21 20:15:58.028,0.02914,0.00076,0.00229,0.00229,0.00229,-0.00107,-0.00137,0.00008
7567,2023/11/21 20:15:58.029,0.03037,-0.00107,-0.00229,0.00259,0.00076,-0.00198,0.00015,-0.00252
7568,2023/11/21 20:15:58.030,0.03281,-0.00259,-0.00504,0.00351,-0.00168,-0.00320,-0.00015,-0.00237
7569,2023/11/21 20:15:58.031,0.03281,-0.00290,-0.00290,0.00351,-0.00015,-0.00290,-0.00198,0.00008
7570,2023/11/21 20:15:58.032,0.03128,-0.00229,0.00076,0.00290,0.00229,-0.00107,-0.00015,0.00114
7571,2023/11/21 20:15:58.033,0.03006,0.00076,0.00229,0.00198,0.00137,0.00229,0.00259,0.00191
7572,2023/11/21 20:15:58.034,0.02976,0.00351,0.00229,0.00168,0.00015,0.00351,0.00351,0.00282
7573,2023/11/21 20:15:58.035,0.02853,0.00381,0.00290,0.00198,-0.00015,0.00198,0.00137,0.00343
7574,2023/11/21 20:15:58.036,0.02853,0.00198,0.00259,0.00198,0.00259,0.00015,-0.00076,0.00099
7575,2023/11/21 20:15:58.037,0.02976,-0.00107,-0.00076,0.00290,0.00107,-0.00168,-0.00015,-0.00191
7576,2023/11/21 20:15:58.038,0.03220,-0.00198,-0.00504,0.00351,-0.00015,-0.00290,0.00015,-0.00282
7577,2023/11/21 20:15:58.039,0.03281,-0.00259,-0.00381,0.00320,-0.00107,-0.00320,-0.00137,-0.00084
7578,2023/11/21 20:15:58.040,0.03220,-0.00259,-0.00015,0.00259,0.00168,-0.00168,-0.00137,0.00099
7579,2023/11/21 20:15:58.041,0.03037,-0.00015,0.00229,0.00198,0.00229,0.00168,0.00168,0.00175
7580,2023/11/21 20:15:58.042,0.02976,0.00290,0.00229,0.00198,0.00015,0.00351,0.00351,0.00252
7581,2023/11/21 20:15:58.043,0.02884,0.00443,0.00259,0.00168,-0.00015,0.00290,0.00229,0.00359
7582,2023/11/21 20:15:58.044,0.02853,0.00290,0.00259,0.00290,0.00168,0.00046,-0.00076,0.00191
7583,2023/11/21 20:15:58.045,0.02914,-0.00015,0.00107,0.00229,0.00229,-0.00137,-0.00107,-0.00084
7584,2023/11/21 20:15:58.046,0.03159,-0.00168,-0.00320,0.00290,0.00046,-0.00229,0.00015,-0.00282
7585,2023/11/21 20:15:58.047,0.03311,-0.00229,-0.00473,0.00320,-0.00137,-0.00320,-0.00107,-0.00191
7586,2023/11/21 20:15:58.048,0.03281,-0.00229,-0.00168,0.00290,0.00076,-0.00198,-0.00168,0.00084
7587,2023/11/21 20:15:58.049,0.03098,-0.00107,0.00168,0.00168,0.00290,0.00076,0.00046,0.00145
7588,2023/11/21 20:15:58.050,0.03006,0.00137,0.00259,0.00229,0.00137,0.00351,0.00320,0.00237
7589,2023/11/21 20:15:58.051,0.02884,0.00443,0.00229,0.00229,-0.00107,0.00351,0.00320,0.00343
7590,2023/11/21 20:15:58.052,0.02853,0.00320,0.00320,0.00198,0.00076,0.00137,0.00046,0.00267
7591,2023/11/21 20:15:58.053,0.02884,0.00076,0.00198,0.00259,0.00198,0.00015,-0.00137,0.00023
7592,2023/11/21 20:15:58.054,0.03037,-0.00137,-0.00229,0.00229,0.00107,-0.00198,0.00046,-0.00252
7593,2023/11/21 20:15:58.055,0.03281,-0.00259,-0.00565,0.00290,-0.00137,-0.00290,-0.00015,-0.00252
7594,2023/11/21 20:15:58.056,0.03342,-0.00290,-0.00290,0.00290,0.00015,-0.00290,-0.00137,0.00008
7595,2023/11/21 20:15:58.057,0.03128,-0.00229,0.00046,0.00290,0.00229,-0.00107,-0.00137,0.00130
7596,2023/11/21 20:15:58.058,0.02976,0.00046,0.00229,0.00229,0.00198,0.00290,0.00259,0.00191
7597,2023/11/21 20:15:58.059,0.02945,0.00320,0.00229,0.00168,0.00015,0.00351,0.00351,0.00328
7598,2023/11/21 20:15:58.060,0.02823,0.00412,0.00290,0.00198,0.00076,0.00198,0.00168,0.00343
7599,2023/11/21 20:15:58.061,0.02853,0.00198,0.00290,0.00229,0.00259,-0.00015,-0.00076,0.00069
7600,2023/11/21 20:15:58.062,0.02976,-0.00107,-0.00015,0.00229,0.00168,-0.00168,-0.00107,-0.00191
7601,2023/11/21 20:15:58.063,0.03220,-0.00229,-0.00473,0.00320,-0.00015,-0.00259,0.00046,-0.00298
7602,2023/11/21 20:15:58.064,0.03342,-0.00259,-0.00412,0.00290,-0.00168,-0.00290,-0.00137,-0.00099
7603,2023/11/21 20:15:58.065,0.03189,-0.00259,-0.00107,0.00290,0.00198,-0.00137,-0.00107,0.00114
7604,2023/11/21 20:15:58.066,0.03006,-0.00015,0.00229,0.00229,0.00198,0.00168,0.00168,0.00191
7605,2023/11/21 20:15:58.067,0.02914,0.00290,0.00259,0.00198,0.00107,0.00381,0.00381,0.00267
7606,2023/11/21 20:15:58.068,0.02823,0.00412,0.00259,0.00198,-0.00015,0.00259,0.00259,0.00359
7607,2023/11/21 20:15:58.069,0.02823,0.00290,0.00290,0.00229,0.00198,0.00076,-0.00076,0.00206
7608,2023/11/21 20:15:58.070,0.02914,-0.00015,0.00107,0.00198,0.00198,-0.00107,-0.00137,-0.00099
7609,2023/11/21 20:15:58.071,0.03159,-0.00198,-0.00381,0.00320,0.00046,-0.00259,0.00015,-0.00282
7610,2023/11/21 20:15:58.072,0.03311,-0.00259,-0.00473,0.00320,-0.00168,-0.00351,-0.00076,-0.00191
7611,2023/11/21 20:15:58.073,0.03281,-0.00229,-0.00198,0.00290,0.00076,-0.00229,-0.00137,0.00038
7612,2023/11/21 20:15:58.074,0.03067,-0.00137,0.00198,0.00229,0.00259,0.00046,0.00015,0.00145
7613,2023/11/21 20:15:58.075,0.03006,0.00168,0.00259,0.00198,0.00107,0.00351,0.00351,0.00206
7614,2023/11/21 20:15:58.076,0.02914,0.00412,0.00229,0.00198,0.00015,0.00381,0.00290,0.00328
7615,2023/11/21 20:15:58.077,0.02823,0.00351,0.00290,0.00198,0.00107,0.00168,0.00046,0.00252
7616,2023/11/21 20:15:58.078,0.02914,0.00107,0.00229,0.00229,0.00259,-0.00076,-0.00168,0.00023
7617,2023/11/21 20:15:58.079,0.03037,-0.00168,-0.00229,0.00259,0.00107,-0.00198,0.00046,-0.00237
7618,2023/11/21 20:15:58.080,0.03250,-0.00229,-0.00473,0.00320,-0.00107,-0.00290,-0.00076,-0.00237
7619,2023/11/21 20:15:58.081,0.03311,-0.00290,-0.00290,0.00290,-0.00015,-0.00320,-0.00168,0.00008
7620,2023/11/21 20:15:58.082,0.03128,-0.00229,0.00046,0.00229,0.00229,-0.00107,-0.00076,0.00130
7621,2023/11/21 20:15:58.083,0.02976,0.00046,0.00229,0.00198,0.00198,0.00290,0.00259,0.00160
7622,2023/11/21 20:15:58.084,0.02914,0.00381,0.00259,0.00168,0.00015,0.00351,0.00351,0.00313
7623,2023/11/21 20:15:58.085,0.02823,0.00412,0.00320,0.00229,0.00015,0.00229,0.00137,0.00343
7624,2023/11/21 20:15:58.086,0.02884,0.00198,0.00290,0.00259,0.00259,0.00015,-0.00107,0.00099
7625,2023/11/21 20:15:58.087,0.02945,-0.00107,-0.00015,0.00259,0.00168,-0.00168,-0.00076,-0.00191
7626,2023/11/21 20:15:58.088,0.03220,-0.00229,-0.00504,0.00290,-0.00076,-0.00259,0.00046,-0.00282
7627,2023/11/21 20:15:58.089,0.03311,-0.00259,-0.00381,0.00351,-0.00107,-0.00290,-0.00137,-0.00084
7628,2023/11/21 20:15:58.090,0.03189,-0.00259,-0.00076,0.00290,0.00137,-0.00107,-0.00137,0.00099
7629,2023/11/21 20:15:58.091,0.03067,-0.00076,0.00198,0.00229,0.00259,0.00168,0.00168,0.00175
7630,2023/11/21 20:15:58.092,0.02945,0.00290,0.00259,0.00229,0.00046,0.00351,0.00381,0.00282
7631,2023/11/21 20:15:58.093,0.02853,0.00412,0.00290,0.00168,-0.00015,0.00290,0.00259,0.00359
7632,2023/11/21 20:15:58.094,0.02853,0.00290,0.00320,0.00198,0.00198,0.00107,-0.00015,0.00191
7633,2023/11/21 20:15:58.095,0.02914,-0.00015,0.00107,0.00259,0.00198,-0.00076,-0.00107,-0.00114
7634,2023/11/21 20:15:58.096,0.03159,-0.00168,-0.00351,0.00290,0.00046,-0.00198,0.00015,-0.00282
7635,2023/11/21 20:15:58.097,0.03311,-0.00259,-0.00473,0.00259,-0.00168,-0.00290,-0.00137,-0.00175
7636,2023/11/21 20:15:58.098,0.03281,-0.00229,-0.00229,0.00320,0.00076,-0.00259,-0.00168,0.00069
7637,2023/11/21 20:15:58.099,0.03098,-0.00168,0.00168,0.00259,0.00198,0.00076,0.00046,0.00160
7638,2023/11/21 20:15:58.100,0.02976,0.00168,0.00259,0.00168,0.00168,0.00320,0.00351,0.00237
7639,2023/11/21 20:15:58.101,0.02914,0.00412,0.00259,0.00168,-0.00015,0.00351,0.00320,0.00359
7640,2023/11/21 20:15:58.102,0.02853,0.00351,0.00290,0.00198,0.00107,0.00137,0.00076,0.00267
7641,2023/11/21 20:15:58.103,0.02884,0.00076,0.00229,0.00259,0.00229,-0.00076,-0.00168,0.00023
7642,2023/11/21 20:15:58.104,0.03006,-0.00168,-0.00229,0.00290,0.00046,-0.00198,-0.00015,-0.00267
7643,2023/11/21 20:15:58.105,0.03250,-0.00229,-0.00504,0.00320,-0.00137,-0.00290,-0.00076,-0.00237
7644,2023/11/21 20:15:58.106,0.03281,-0.00229,-0.00290,0.00320,-0.00015,-0.00290,-0.00198,0.00008
7645,2023/11/21 20:15:58.107,0.03159,-0.00198,0.00076,0.00259,0.00229,-0.00107,-0.00076,0.00130
7646,2023/11/21 20:15:58.108,0.03006,0.00076,0.00259,0.00168,0.00229,0.00259,0.00290,0.00206
7647,2023/11/21 20:15:58.109,0.02976,0.00351,0.00259,0.00198,-0.00015,0.00351,0.00381,0.00313
7648,2023/11/21 20:15:58.110,0.02853,0.00381,0.00320,0.00198,0.00046,0.00198,0.00137,0.00343
7649,2023/11/21 20:15:58.111,0.02853,0.00168,0.00259,0.00259,0.00168,0.00015,-0.00107,0.00084
7650,2023/11/21 20:15:58.112,0.03006,-0.00107,-0.00107,0.00290,0.00168,-0.00168,-0.00076,-0.00191
7651,2023/11/21 20:15:58.113,0.03220,-0.00229,-0.00473,0.00320,-0.00076,-0.00229,0.00046,-0.00282
7652,2023/11/21 20:15:58.114,0.03342,-0.00259,-0.00381,0.00290,-0.00076,-0.00320,-0.00137,-0.00084
7653,2023/11/21 20:15:58.115,0.03159,-0.00229,-0.00076,0.00290,0.00168,-0.00137,-0.00137,0.00099
7654,2023/11/21 20:15:58.116,0.03067,-0.00015,0.00259,0.00198,0.00198,0.00168,0.00137,0.00160
7655,2023/11/21 20:15:58.117,0.02976,0.00290,0.00229,0.00198,0.00076,0.00351,0.00351,0.00282
7656,2023/11/21 20:15:58.118,0.02884,0.00443,0.00259,0.00168,-0.00076,0.00290,0.00229,0.00359
7657,2023/11/21 20:15:58.119,0.02823,0.00290,0.00290,0.00229,0.00168,0.00107,0.00015,0.00206
7658,2023/11/21 20:15:58.120,0.02914,-0.00015,0.00137,0.00229,0.00198,-0.00107,-0.00107,-0.00099
7659,2023/11/21 20:15:58.121,0.03159,-0.00198,-0.00381,0.00259,0.00046,-0.00259,0.00046,-0.00282
7660,2023/11/21 20:15:58.122,0.03311,-0.00259,-0.00473,0.00320,-0.00107,-0.00320,-0.00107,-0.00145
7661,2023/11/21 20:15:58.123,0.03250,-0.00259,-0.00198,0.00320,0.00076,-0.00259,-0.00168,0.00099
7662,2023/11/21 20:15:58.124,0.03098,-0.00168,0.00168,0.00168,0.00290,0.00076,0.00015,0.00175
7663,2023/11/21 20:15:58.125,0.02976,0.00168,0.00229,0.00198,0.00168,0.00320,0.00320,0.00221
7664,2023/11/21 20:15:58.126,0.02914,0.00412,0.00229,0.00198,-0.00015,0.00351,0.00320,0.00343
7665,2023/11/21 20:15:58.127,0.02823,0.00320,0.00320,0.00198,0.00137,0.00168,0.00076,0.00267
7666,2023/11/21 20:15:58.128,0.02884,0.00046,0.00229,0.00229,0.00229,-0.00015,-0.00168,-0.00008
7667,2023/11/21 20:15:58.129,0.03067,-0.00168,-0.00229,0.00229,0.00107,-0.00198,0.00015,-0.00252
7668,2023/11/21 20:15:58.130,0.03250,-0.00229,-0.00534,0.00320,-0.00168,-0.00290,-0.00015,-0.00252
7669,2023/11/21 20:15:58.131,0.03281,-0.00229,-0.00290,0.00290,-0.00015,-0.00290,-0.00198,-0.00008
7670,2023/11/21 20:15:58.132,0.03159,-0.00229,0.00076,0.00259,0.00259,-0.00076,-0.00076,0.00145
7671,2023/11/21 20:15:58.133,0.02976,0.00046,0.00229,0.00198,0.00168,0.00259,0.00229,0.00191
7672,2023/11/21 20:15:58.134,0.02914,0.00351,0.00229,0.00198,0.00015,0.00351,0.00381,0.00313
7673,2023/11/21 20:15:58.135,0.02884,0.00412,0.00320,0.00198,0.00046,0.00168,0.00168,0.00328
7674,2023/11/21 20:15:58.136,0.02853,0.00229,0.00290,0.00229,0.00229,0.00046,-0.00076,0.00099
7675,2023/11/21 20:15:58.137,0.02976,-0.00107,-0.00076,0.00259,0.00137,-0.00137,-0.00076,-0.00191
7676,2023/11/21 20:15:58.138,0.03220,-0.00198,-0.00473,0.00351,-0.00107,-0.00290,0.00046,-0.00267
7677,2023/11/21 20:15:58.139,0.03311,-0.00290,-0.00412,0.00290,-0.00076,-0.00320,-0.00168,-0.00084
7678,2023/11/21 20:15:58.140,0.03220,-0.00229,-0.00015,0.00290,0.00198,-0.00168,-0.00107,0.00099
7679,2023/11/21 20:15:58.141,0.03037,-0.00076,0.00229,0.00168,0.00229,0.00137,0.00198,0.00175
7680,2023/11/21 20:15:58.142,0.02945,0.00290,0.00229,0.00168,0.00076,0.00381,0.00381,0.00298
7681,2023/11/21 20:15:58.143,0.02823,0.00412,0.00259,0.00198,-0.00015,0.00320,0.00229,0.00374
7682,2023/11/21 20:15:58.144,0.02853,0.00290,0.00320,0.00229,0.00198,0.00076,-0.00015,0.00160
7683,2023/11/21 20:15:58.145,0.02914,0.00015,0.00107,0.00259,0.00259,-0.00137,-0.00076,-0.00084
7684,2023/11/21 20:15:58.146,0.03189,-0.00198,-0.00381,0.00290,0.00015,-0.00259,0.00015,-0.00282
7685,2023/11/21 20:15:58.147,0.03281,-0.00229,-0.00473,0.00290,-0.00137,-0.00351,-0.00107,-0.00160
7686,2023/11/21 20:15:58.148,0.03281,-0.00229,-0.00198,0.00290,0.00107,-0.00229,-0.00168,0.00069
7687,2023/11/21 20:15:58.149,0.03128,-0.00137,0.00168,0.00229,0.00259,0.00046,0.00046,0.00160
7688,2023/11/21 20:15:58.150,0.03006,0.00198,0.00229,0.00168,0.00107,0.00351,0.00351,0.00252
7689,2023/11/21 20:15:58.151,0.02884,0.00412,0.00229,0.00198,-0.00076,0.00320,0.00320,0.00343
7690,2023/11/21 20:15:58.152,0.02853,0.00381,0.00290,0.00198,0.00076,0.00137,0.00046,0.00252
7691,2023/11/21 20:15:58.153,0.02914,0.00107,0.00198,0.00198,0.00259,-0.00076,-0.00107,-0.00008
7692,2023/11/21 20:15:58.154,0.03067,-0.00168,-0.00259,0.00290,0.00107,-0.00229,0.00015,-0.00237
7693,2023/11/21 20:15:58.155,0.03311,-0.00198,-0.00534,0.00320,-0.00168,-0.00320,-0.00015,-0.00252
7694,2023/11/21 20:15:58.156,0.03311,-0.00259,-0.00351,0.00320,-0.00015,-0.00259,-0.00168,0.00023
7695,2023/11/21 20:15:58.157,0.03159,-0.00229,0.00076,0.00290,0.00198,-0.00076,-0.00076,0.00160
7696,2023/11/21 20:15:58.158,0.03006,0.00076,0.00259,0.00137,0.00229,0.00259,0.00259,0.00206
7697,2023/11/21 20:15:58.159,0.02914,0.00351,0.00259,0.00198,0.00046,0.00381,0.00351,0.00328
7698,2023/11/21 20:15:58.160,0.02884,0.00412,0.00290,0.00168,-0.00015,0.00198,0.00168,0.00313
7699,2023/11/21 20:15:58.161,0.02853,0.00168,0.00290,0.00198,0.00259,0.00015,-0.00107,0.00084
7700,2023/11/21 20:15:58.162,0.02976,-0.00137,-0.00076,0.00229,0.00198,-0.00198,-0.00076,-0.00160
7701,2023/11/21 20:15:58.163,0.03250,-0.00229,-0.00504,0.00320,-0.00076,-0.00259,-0.00015,-0.00267
7702,2023/11/21 20:15:58.164,0.03281,-0.00229,-0.00412,0.00320,-0.00076,-0.00351,-0.00137,-0.00099
