采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8129,2023/11/23 13:20:17.055,0.04501,0.00076,0.00290,-0.00259,0.00015,-0.00015,-0.00137,0.00069
8130,2023/11/23 13:20:17.056,0.04257,0.00015,0.00351,0.00076,0.00290,0.00076,0.00076,0.00237
8131,2023/11/23 13:20:17.057,0.03708,0.00168,0.00137,0.00534,0.00351,0.00015,0.00198,0.00343
8132,2023/11/23 13:20:17.058,0.03311,0.00198,-0.00198,0.00687,0.00290,0.00290,0.00259,0.00542
8133,2023/11/23 13:20:17.059,0.03159,0.00168,-0.00351,0.00687,0.00198,0.00504,0.00198,0.00404
8134,2023/11/23 13:20:17.060,0.03372,-0.00015,-0.00168,0.00473,0.00137,0.00168,0.00046,0.00160
8135,2023/11/23 13:20:17.061,0.03983,-0.00168,-0.00076,0.00137,0.00015,-0.00290,-0.00076,-0.00206
8136,2023/11/23 13:20:17.062,0.04501,-0.00137,0.00137,-0.00229,-0.00137,-0.00443,-0.00229,-0.00252
8137,2023/11/23 13:20:17.063,0.04501,0.00076,0.00381,-0.00351,-0.00137,-0.00168,-0.00198,0.00008
8138,2023/11/23 13:20:17.064,0.04379,0.00015,0.00320,-0.00076,0.00229,0.00137,0.00015,0.00175
8139,2023/11/23 13:20:17.065,0.03891,0.00076,0.00229,0.00290,0.00412,-0.00015,0.00198,0.00267
8140,2023/11/23 13:20:17.066,0.03433,0.00168,-0.00107,0.00717,0.00320,0.00137,0.00229,0.00496
8141,2023/11/23 13:20:17.067,0.03220,0.00198,-0.00290,0.00717,0.00229,0.00473,0.00229,0.00496
8142,2023/11/23 13:20:17.068,0.03311,0.00076,-0.00229,0.00565,0.00168,0.00290,0.00107,0.00267
8143,2023/11/23 13:20:17.069,0.03708,-0.00137,-0.00015,0.00290,0.00076,-0.00137,0.00015,-0.00069
8144,2023/11/23 13:20:17.070,0.04349,-0.00168,0.00046,-0.00137,-0.00076,-0.00443,-0.00198,-0.00267
8145,2023/11/23 13:20:17.071,0.04532,-0.00015,0.00259,-0.00351,-0.00198,-0.00290,-0.00229,-0.00099
8146,2023/11/23 13:20:17.072,0.04471,0.00015,0.00381,-0.00198,0.00107,0.00046,-0.00076,0.00145
8147,2023/11/23 13:20:17.073,0.04105,0.00107,0.00259,0.00198,0.00351,0.00046,0.00137,0.00267
8148,2023/11/23 13:20:17.074,0.03586,0.00229,0.00076,0.00656,0.00351,0.00046,0.00229,0.00404
8149,2023/11/23 13:20:17.075,0.03281,0.00259,-0.00259,0.00656,0.00229,0.00412,0.00290,0.00572
8150,2023/11/23 13:20:17.076,0.03220,0.00137,-0.00259,0.00626,0.00229,0.00443,0.00168,0.00359
8151,2023/11/23 13:20:17.077,0.03494,-0.00015,-0.00137,0.00351,0.00137,0.00046,0.00046,0.00053
8152,2023/11/23 13:20:17.078,0.04196,-0.00168,-0.00076,0.00015,0.00015,-0.00412,-0.00076,-0.00237
8153,2023/11/23 13:20:17.079,0.04501,-0.00107,0.00198,-0.00290,-0.00137,-0.00412,-0.00229,-0.00206
8154,2023/11/23 13:20:17.080,0.04501,0.00107,0.00351,-0.00290,-0.00015,-0.00015,-0.00137,0.00099
8155,2023/11/23 13:20:17.081,0.04288,-0.00015,0.00351,0.00107,0.00290,0.00076,0.00107,0.00237
8156,2023/11/23 13:20:17.082,0.03738,0.00137,0.00137,0.00473,0.00381,-0.00015,0.00198,0.00343
8157,2023/11/23 13:20:17.083,0.03342,0.00229,-0.00198,0.00717,0.00290,0.00290,0.00290,0.00572
8158,2023/11/23 13:20:17.084,0.03159,0.00168,-0.00351,0.00656,0.00168,0.00473,0.00259,0.00420
8159,2023/11/23 13:20:17.085,0.03372,0.00015,-0.00168,0.00473,0.00137,0.00198,0.00046,0.00191
8160,2023/11/23 13:20:17.086,0.03983,-0.00137,-0.00015,0.00107,0.00015,-0.00259,-0.00015,-0.00191
8161,2023/11/23 13:20:17.087,0.04471,-0.00107,0.00107,-0.00290,-0.00107,-0.00443,-0.00198,-0.00252
8162,2023/11/23 13:20:17.088,0.04532,0.00076,0.00351,-0.00320,-0.00107,-0.00198,-0.00168,-0.00008
8163,2023/11/23 13:20:17.089,0.04349,0.00015,0.00351,-0.00076,0.00198,0.00107,0.00046,0.00191
8164,2023/11/23 13:20:17.090,0.03952,0.00107,0.00198,0.00351,0.00412,0.00015,0.00168,0.00298
8165,2023/11/23 13:20:17.091,0.03433,0.00198,-0.00107,0.00626,0.00351,0.00107,0.00259,0.00496
8166,2023/11/23 13:20:17.092,0.03189,0.00168,-0.00351,0.00687,0.00229,0.00473,0.00259,0.00511
8167,2023/11/23 13:20:17.093,0.03311,0.00076,-0.00198,0.00534,0.00137,0.00290,0.00107,0.00267
8168,2023/11/23 13:20:17.094,0.03738,-0.00107,-0.00076,0.00290,0.00076,-0.00137,-0.00076,-0.00084
8169,2023/11/23 13:20:17.095,0.04379,-0.00198,0.00107,-0.00137,-0.00107,-0.00412,-0.00198,-0.00267
8170,2023/11/23 13:20:17.096,0.04501,-0.00015,0.00290,-0.00320,-0.00198,-0.00290,-0.00198,-0.00114
8171,2023/11/23 13:20:17.097,0.04440,0.00015,0.00381,-0.00168,0.00107,0.00076,-0.00015,0.00130
8172,2023/11/23 13:20:17.098,0.04135,0.00137,0.00290,0.00168,0.00351,0.00015,0.00137,0.00282
8173,2023/11/23 13:20:17.099,0.03647,0.00168,0.00076,0.00656,0.00351,0.00076,0.00229,0.00420
8174,2023/11/23 13:20:17.100,0.03281,0.00168,-0.00259,0.00717,0.00259,0.00381,0.00290,0.00557
8175,2023/11/23 13:20:17.101,0.03220,0.00137,-0.00290,0.00626,0.00168,0.00412,0.00137,0.00328
8176,2023/11/23 13:20:17.102,0.03494,-0.00076,-0.00137,0.00381,0.00107,0.00015,0.00015,0.00038
8177,2023/11/23 13:20:17.103,0.04227,-0.00137,0.00046,-0.00015,0.00015,-0.00381,-0.00107,-0.00252
8178,2023/11/23 13:20:17.104,0.04501,-0.00076,0.00229,-0.00320,-0.00168,-0.00412,-0.00229,-0.00206
8179,2023/11/23 13:20:17.105,0.04501,0.00076,0.00320,-0.00290,0.00046,-0.00015,-0.00137,0.00114
8180,2023/11/23 13:20:17.106,0.04318,0.00046,0.00351,0.00076,0.00290,0.00046,0.00107,0.00252
8181,2023/11/23 13:20:17.107,0.03738,0.00137,0.00137,0.00473,0.00381,0.00046,0.00198,0.00328
8182,2023/11/23 13:20:17.108,0.03311,0.00229,-0.00198,0.00656,0.00290,0.00259,0.00259,0.00572
8183,2023/11/23 13:20:17.109,0.03189,0.00168,-0.00290,0.00687,0.00198,0.00443,0.00198,0.00404
8184,2023/11/23 13:20:17.110,0.03342,0.00046,-0.00137,0.00443,0.00137,0.00168,0.00046,0.00160
8185,2023/11/23 13:20:17.111,0.03891,-0.00137,-0.00076,0.00107,0.00015,-0.00290,0.00015,-0.00191
8186,2023/11/23 13:20:17.112,0.04532,-0.00168,0.00168,-0.00259,-0.00107,-0.00443,-0.00198,-0.00282
8187,2023/11/23 13:20:17.113,0.04532,0.00076,0.00351,-0.00320,-0.00137,-0.00168,-0.00168,0.00008
8188,2023/11/23 13:20:17.114,0.04379,0.00046,0.00320,-0.00015,0.00259,0.00107,0.00015,0.00191
8189,2023/11/23 13:20:17.115,0.03891,0.00076,0.00229,0.00351,0.00381,-0.00015,0.00168,0.00298
8190,2023/11/23 13:20:17.116,0.03464,0.00168,-0.00076,0.00717,0.00320,0.00168,0.00259,0.00496
8191,2023/11/23 13:20:17.117,0.03220,0.00198,-0.00351,0.00717,0.00229,0.00443,0.00259,0.00511
8192,2023/11/23 13:20:17.118,0.03281,0.00046,-0.00198,0.00565,0.00168,0.00320,0.00137,0.00282
8193,2023/11/23 13:20:17.119,0.03677,-0.00015,-0.00076,0.00259,0.00076,-0.00168,0.00015,-0.00084
8194,2023/11/23 13:20:17.120,0.04349,-0.00198,0.00076,-0.00137,-0.00107,-0.00412,-0.00168,-0.00267
8195,2023/11/23 13:20:17.121,0.04501,0.00015,0.00290,-0.00351,-0.00168,-0.00320,-0.00229,-0.00130
8196,2023/11/23 13:20:17.122,0.04440,0.00046,0.00351,-0.00168,0.00107,0.00046,-0.00107,0.00160
8197,2023/11/23 13:20:17.123,0.04135,0.00107,0.00259,0.00229,0.00381,0.00076,0.00107,0.00267
8198,2023/11/23 13:20:17.124,0.03586,0.00198,0.00076,0.00595,0.00381,0.00076,0.00229,0.00404
8199,2023/11/23 13:20:17.125,0.03220,0.00229,-0.00290,0.00687,0.00259,0.00443,0.00351,0.00542
8200,2023/11/23 13:20:17.126,0.03220,0.00137,-0.00290,0.00626,0.00198,0.00412,0.00168,0.00328
8201,2023/11/23 13:20:17.127,0.03494,-0.00076,-0.00137,0.00381,0.00137,0.00046,0.00015,0.00053
8202,2023/11/23 13:20:17.128,0.04166,-0.00168,0.00015,-0.00015,0.00015,-0.00381,-0.00107,-0.00237
8203,2023/11/23 13:20:17.129,0.04501,-0.00107,0.00229,-0.00320,-0.00198,-0.00412,-0.00229,-0.00206
8204,2023/11/23 13:20:17.130,0.04501,0.00076,0.00320,-0.00290,-0.00015,-0.00015,-0.00137,0.00084
8205,2023/11/23 13:20:17.131,0.04257,0.00076,0.00290,0.00076,0.00320,0.00076,0.00107,0.00252
8206,2023/11/23 13:20:17.132,0.03769,0.00168,0.00137,0.00504,0.00381,0.00015,0.00168,0.00328
8207,2023/11/23 13:20:17.133,0.03311,0.00259,-0.00198,0.00687,0.00290,0.00320,0.00320,0.00572
8208,2023/11/23 13:20:17.134,0.03189,0.00168,-0.00320,0.00717,0.00229,0.00443,0.00259,0.00435
8209,2023/11/23 13:20:17.135,0.03342,-0.00015,-0.00198,0.00504,0.00137,0.00137,0.00076,0.00160
8210,2023/11/23 13:20:17.136,0.03952,-0.00137,-0.00107,0.00137,0.00046,-0.00259,-0.00015,-0.00175
8211,2023/11/23 13:20:17.137,0.04410,-0.00107,0.00168,-0.00229,-0.00076,-0.00443,-0.00229,-0.00267
8212,2023/11/23 13:20:17.138,0.04532,0.00107,0.00320,-0.00320,-0.00107,-0.00198,-0.00168,0.00008
8213,2023/11/23 13:20:17.139,0.04349,0.00015,0.00351,-0.00015,0.00229,0.00107,0.00046,0.00191
8214,2023/11/23 13:20:17.140,0.03983,0.00107,0.00198,0.00351,0.00381,-0.00015,0.00198,0.00298
8215,2023/11/23 13:20:17.141,0.03464,0.00168,-0.00076,0.00687,0.00320,0.00198,0.00290,0.00481
8216,2023/11/23 13:20:17.142,0.03159,0.00168,-0.00290,0.00687,0.00198,0.00473,0.00229,0.00496
8217,2023/11/23 13:20:17.143,0.03281,0.00076,-0.00168,0.00565,0.00137,0.00290,0.00137,0.00282
8218,2023/11/23 13:20:17.144,0.03708,-0.00137,-0.00076,0.00290,0.00107,-0.00137,0.00015,-0.00099
8219,2023/11/23 13:20:17.145,0.04379,-0.00168,0.00076,-0.00137,-0.00076,-0.00443,-0.00168,-0.00267
8220,2023/11/23 13:20:17.146,0.04532,0.00015,0.00290,-0.00351,-0.00168,-0.00290,-0.00229,-0.00130
8221,2023/11/23 13:20:17.147,0.04471,0.00076,0.00351,-0.00229,0.00107,0.00076,-0.00076,0.00160
8222,2023/11/23 13:20:17.148,0.04135,0.00076,0.00229,0.00229,0.00381,0.00046,0.00137,0.00252
8223,2023/11/23 13:20:17.149,0.03555,0.00198,0.00046,0.00595,0.00351,0.00107,0.00229,0.00420
8224,2023/11/23 13:20:17.150,0.03250,0.00229,-0.00290,0.00687,0.00259,0.00381,0.00320,0.00542
8225,2023/11/23 13:20:17.151,0.03189,0.00137,-0.00259,0.00626,0.00168,0.00381,0.00168,0.00343
8226,2023/11/23 13:20:17.152,0.03464,-0.00076,-0.00076,0.00381,0.00107,0.00046,0.00046,0.00053
8227,2023/11/23 13:20:17.153,0.04196,-0.00168,0.00015,-0.00015,0.00015,-0.00412,-0.00107,-0.00237
8228,2023/11/23 13:20:17.154,0.04501,-0.00015,0.00198,-0.00320,-0.00168,-0.00412,-0.00198,-0.00206
8229,2023/11/23 13:20:17.155,0.04471,0.00076,0.00351,-0.00290,-0.00015,-0.00015,-0.00137,0.00099
8230,2023/11/23 13:20:17.156,0.04288,0.00015,0.00351,0.00076,0.00290,0.00046,0.00076,0.00237
8231,2023/11/23 13:20:17.157,0.03708,0.00137,0.00137,0.00504,0.00351,0.00046,0.00168,0.00328
8232,2023/11/23 13:20:17.158,0.03250,0.00229,-0.00168,0.00656,0.00259,0.00320,0.00320,0.00557
8233,2023/11/23 13:20:17.159,0.03159,0.00168,-0.00320,0.00687,0.00229,0.00473,0.00259,0.00404
8234,2023/11/23 13:20:17.160,0.03372,0.00015,-0.00168,0.00443,0.00137,0.00137,0.00046,0.00160
8235,2023/11/23 13:20:17.161,0.03983,-0.00137,-0.00015,0.00137,0.00046,-0.00290,-0.00076,-0.00175
8236,2023/11/23 13:20:17.162,0.04471,-0.00137,0.00137,-0.00229,-0.00107,-0.00443,-0.00229,-0.00252
8237,2023/11/23 13:20:17.163,0.04532,0.00076,0.00381,-0.00320,-0.00137,-0.00137,-0.00168,0.00008
8238,2023/11/23 13:20:17.164,0.04349,0.00015,0.00351,-0.00107,0.00259,0.00107,0.00015,0.00206
8239,2023/11/23 13:20:17.165,0.03861,0.00107,0.00229,0.00320,0.00381,-0.00015,0.00168,0.00298
8240,2023/11/23 13:20:17.166,0.03464,0.00198,-0.00076,0.00687,0.00320,0.00137,0.00259,0.00511
8241,2023/11/23 13:20:17.167,0.03189,0.00168,-0.00290,0.00656,0.00198,0.00473,0.00259,0.00511
8242,2023/11/23 13:20:17.168,0.03311,0.00076,-0.00198,0.00595,0.00137,0.00290,0.00137,0.00267
8243,2023/11/23 13:20:17.169,0.03677,-0.00107,-0.00076,0.00290,0.00076,-0.00168,-0.00015,-0.00084
8244,2023/11/23 13:20:17.170,0.04318,-0.00198,0.00076,-0.00168,-0.00076,-0.00443,-0.00198,-0.00252
8245,2023/11/23 13:20:17.171,0.04501,0.00015,0.00290,-0.00351,-0.00168,-0.00259,-0.00198,-0.00130
8246,2023/11/23 13:20:17.172,0.04471,0.00046,0.00351,-0.00198,0.00137,0.00046,-0.00107,0.00145
8247,2023/11/23 13:20:17.173,0.04135,0.00046,0.00259,0.00229,0.00381,0.00046,0.00107,0.00252
8248,2023/11/23 13:20:17.174,0.03586,0.00198,0.00076,0.00656,0.00351,0.00046,0.00229,0.00404
8249,2023/11/23 13:20:17.175,0.03250,0.00198,-0.00290,0.00717,0.00259,0.00381,0.00290,0.00557
8250,2023/11/23 13:20:17.176,0.03189,0.00137,-0.00290,0.00626,0.00168,0.00412,0.00137,0.00328
8251,2023/11/23 13:20:17.177,0.03464,-0.00015,-0.00137,0.00351,0.00137,0.00015,0.00046,0.00038
8252,2023/11/23 13:20:17.178,0.04166,-0.00168,0.00015,-0.00015,0.00015,-0.00412,-0.00107,-0.00252
8253,2023/11/23 13:20:17.179,0.04471,-0.00107,0.00229,-0.00351,-0.00168,-0.00412,-0.00229,-0.00221
8254,2023/11/23 13:20:17.180,0.04471,0.00076,0.00351,-0.00229,-0.00015,-0.00015,-0.00076,0.00084
8255,2023/11/23 13:20:17.181,0.04257,0.00046,0.00351,0.00076,0.00290,0.00076,0.00107,0.00237
8256,2023/11/23 13:20:17.182,0.03708,0.00137,0.00137,0.00534,0.00381,0.00015,0.00168,0.00343
8257,2023/11/23 13:20:17.183,0.03281,0.00259,-0.00198,0.00687,0.00290,0.00290,0.00290,0.00542
8258,2023/11/23 13:20:17.184,0.03189,0.00168,-0.00320,0.00656,0.00229,0.00443,0.00229,0.00420
8259,2023/11/23 13:20:17.185,0.03342,0.00046,-0.00168,0.00443,0.00107,0.00168,0.00046,0.00145
8260,2023/11/23 13:20:17.186,0.03983,-0.00168,-0.00015,0.00107,0.00046,-0.00290,0.00015,-0.00191
8261,2023/11/23 13:20:17.187,0.04471,-0.00107,0.00137,-0.00290,-0.00107,-0.00473,-0.00229,-0.00267
8262,2023/11/23 13:20:17.188,0.04532,0.00107,0.00412,-0.00290,-0.00107,-0.00168,-0.00168,0.00008
8263,2023/11/23 13:20:17.189,0.04379,0.00046,0.00320,-0.00107,0.00198,0.00076,0.00046,0.00175
8264,2023/11/23 13:20:17.190,0.03891,0.00107,0.00229,0.00381,0.00443,-0.00076,0.00168,0.00298
8265,2023/11/23 13:20:17.191,0.03464,0.00229,-0.00107,0.00626,0.00381,0.00168,0.00290,0.00496
8266,2023/11/23 13:20:17.192,0.03220,0.00168,-0.00320,0.00687,0.00198,0.00473,0.00290,0.00481
8267,2023/11/23 13:20:17.193,0.03311,0.00107,-0.00168,0.00534,0.00137,0.00290,0.00107,0.00267
8268,2023/11/23 13:20:17.194,0.03708,-0.00076,-0.00076,0.00259,0.00107,-0.00168,-0.00015,-0.00114
8269,2023/11/23 13:20:17.195,0.04288,-0.00168,0.00107,-0.00107,-0.00107,-0.00443,-0.00168,-0.00267
8270,2023/11/23 13:20:17.196,0.04471,0.00015,0.00320,-0.00320,-0.00168,-0.00259,-0.00229,-0.00114
8271,2023/11/23 13:20:17.197,0.04440,0.00046,0.00351,-0.00168,0.00107,0.00046,-0.00015,0.00145
8272,2023/11/23 13:20:17.198,0.04135,0.00107,0.00290,0.00229,0.00381,0.00046,0.00137,0.00267
8273,2023/11/23 13:20:17.199,0.03616,0.00198,0.00076,0.00595,0.00381,0.00107,0.00229,0.00404
8274,2023/11/23 13:20:17.200,0.03220,0.00229,-0.00259,0.00748,0.00229,0.00412,0.00320,0.00557
8275,2023/11/23 13:20:17.201,0.03220,0.00137,-0.00290,0.00626,0.00168,0.00412,0.00168,0.00343
8276,2023/11/23 13:20:17.202,0.03494,-0.00076,-0.00168,0.00381,0.00107,0.00015,-0.00015,0.00038
8277,2023/11/23 13:20:17.203,0.04196,-0.00168,0.00015,0.00046,-0.00015,-0.00381,-0.00137,-0.00267
8278,2023/11/23 13:20:17.204,0.04471,-0.00015,0.00259,-0.00351,-0.00198,-0.00412,-0.00229,-0.00206
8279,2023/11/23 13:20:17.205,0.04501,0.00076,0.00351,-0.00259,-0.00015,-0.00076,-0.00137,0.00069
8280,2023/11/23 13:20:17.206,0.04257,-0.00015,0.00320,0.00046,0.00320,0.00046,0.00076,0.00237
8281,2023/11/23 13:20:17.207,0.03708,0.00137,0.00137,0.00504,0.00381,0.00015,0.00198,0.00328
8282,2023/11/23 13:20:17.208,0.03311,0.00259,-0.00168,0.00626,0.00320,0.00259,0.00290,0.00557
8283,2023/11/23 13:20:17.209,0.03189,0.00198,-0.00320,0.00687,0.00229,0.00473,0.00198,0.00404
8284,2023/11/23 13:20:17.210,0.03372,0.00046,-0.00137,0.00473,0.00137,0.00168,0.00015,0.00160
8285,2023/11/23 13:20:17.211,0.03952,-0.00107,-0.00076,0.00137,0.00046,-0.00290,0.00015,-0.00191
8286,2023/11/23 13:20:17.212,0.04471,-0.00076,0.00168,-0.00259,-0.00137,-0.00443,-0.00198,-0.00267
8287,2023/11/23 13:20:17.213,0.04501,0.00076,0.00351,-0.00351,-0.00137,-0.00168,-0.00137,-0.00008
8288,2023/11/23 13:20:17.214,0.04379,0.00015,0.00320,-0.00076,0.00259,0.00076,0.00046,0.00191
8289,2023/11/23 13:20:17.215,0.03891,0.00076,0.00229,0.00381,0.00381,-0.00076,0.00168,0.00282
8290,2023/11/23 13:20:17.216,0.03433,0.00198,-0.00076,0.00687,0.00320,0.00168,0.00259,0.00496
8291,2023/11/23 13:20:17.217,0.03220,0.00168,-0.00320,0.00687,0.00198,0.00473,0.00259,0.00465
8292,2023/11/23 13:20:17.218,0.03250,0.00076,-0.00168,0.00565,0.00168,0.00290,0.00137,0.00252
8293,2023/11/23 13:20:17.219,0.03738,-0.00107,-0.00107,0.00198,0.00107,-0.00168,0.00015,-0.00099
8294,2023/11/23 13:20:17.220,0.04379,-0.00168,0.00046,-0.00137,-0.00076,-0.00443,-0.00168,-0.00267
8295,2023/11/23 13:20:17.221,0.04501,-0.00015,0.00259,-0.00351,-0.00168,-0.00259,-0.00229,-0.00130
8296,2023/11/23 13:20:17.222,0.04440,0.00076,0.00351,-0.00198,0.00107,0.00046,-0.00107,0.00145
8297,2023/11/23 13:20:17.223,0.04135,0.00076,0.00290,0.00229,0.00412,0.00015,0.00107,0.00267
8298,2023/11/23 13:20:17.224,0.03616,0.00198,0.00046,0.00656,0.00381,0.00076,0.00259,0.00404
8299,2023/11/23 13:20:17.225,0.03250,0.00229,-0.00290,0.00687,0.00229,0.00412,0.00290,0.00526
8300,2023/11/23 13:20:17.226,0.03189,0.00137,-0.00259,0.00595,0.00168,0.00412,0.00168,0.00343
8301,2023/11/23 13:20:17.227,0.03494,-0.00076,-0.00137,0.00381,0.00107,0.00015,0.00015,0.00053
8302,2023/11/23 13:20:17.228,0.04196,-0.00198,0.00015,0.00015,0.00015,-0.00381,-0.00107,-0.00267
8303,2023/11/23 13:20:17.229,0.04471,-0.00076,0.00229,-0.00320,-0.00198,-0.00412,-0.00229,-0.00206
8304,2023/11/23 13:20:17.230,0.04501,0.00107,0.00320,-0.00259,-0.00015,-0.00015,-0.00168,0.00084
8305,2023/11/23 13:20:17.231,0.04257,-0.00015,0.00351,0.00046,0.00351,0.00046,0.00107,0.00191
8306,2023/11/23 13:20:17.232,0.03708,0.00168,0.00137,0.00473,0.00381,0.00046,0.00168,0.00328
8307,2023/11/23 13:20:17.233,0.03342,0.00259,-0.00168,0.00687,0.00290,0.00290,0.00320,0.00557
8308,2023/11/23 13:20:17.234,0.03159,0.00168,-0.00320,0.00656,0.00168,0.00504,0.00229,0.00404
8309,2023/11/23 13:20:17.235,0.03342,0.00015,-0.00137,0.00504,0.00107,0.00137,0.00046,0.00160
8310,2023/11/23 13:20:17.236,0.03891,-0.00107,-0.00107,0.00107,0.00076,-0.00290,-0.00076,-0.00221
8311,2023/11/23 13:20:17.237,0.04501,-0.00076,0.00137,-0.00229,-0.00137,-0.00473,-0.00198,-0.00282
8312,2023/11/23 13:20:17.238,0.04471,0.00076,0.00381,-0.00320,-0.00168,-0.00168,-0.00168,-0.00008
8313,2023/11/23 13:20:17.239,0.04410,-0.00015,0.00351,-0.00015,0.00229,0.00107,0.00046,0.00191
8314,2023/11/23 13:20:17.240,0.03861,0.00107,0.00259,0.00320,0.00412,-0.00015,0.00168,0.00282
8315,2023/11/23 13:20:17.241,0.03464,0.00198,-0.00107,0.00656,0.00320,0.00137,0.00290,0.00496
8316,2023/11/23 13:20:17.242,0.03220,0.00168,-0.00320,0.00717,0.00229,0.00473,0.00198,0.00511
8317,2023/11/23 13:20:17.243,0.03342,0.00107,-0.00229,0.00565,0.00137,0.00259,0.00107,0.00252
8318,2023/11/23 13:20:17.244,0.03708,-0.00137,-0.00015,0.00259,0.00107,-0.00137,-0.00076,-0.00099
8319,2023/11/23 13:20:17.245,0.04379,-0.00168,0.00076,-0.00198,-0.00107,-0.00473,-0.00198,-0.00298
8320,2023/11/23 13:20:17.246,0.04501,0.00046,0.00290,-0.00351,-0.00168,-0.00259,-0.00229,-0.00114
8321,2023/11/23 13:20:17.247,0.04440,0.00046,0.00381,-0.00168,0.00107,0.00046,-0.00076,0.00114
8322,2023/11/23 13:20:17.248,0.04135,0.00076,0.00259,0.00259,0.00381,0.00046,0.00137,0.00252
8323,2023/11/23 13:20:17.249,0.03586,0.00168,0.00076,0.00656,0.00412,0.00076,0.00229,0.00389
8324,2023/11/23 13:20:17.250,0.03250,0.00198,-0.00259,0.00717,0.00229,0.00412,0.00320,0.00557
8325,2023/11/23 13:20:17.251,0.03250,0.00107,-0.00290,0.00626,0.00198,0.00412,0.00168,0.00313
8326,2023/11/23 13:20:17.252,0.03525,-0.00015,-0.00107,0.00351,0.00107,0.00046,0.00046,0.00023
8327,2023/11/23 13:20:17.253,0.04196,-0.00168,0.00046,-0.00015,-0.00015,-0.00381,-0.00107,-0.00282
8328,2023/11/23 13:20:17.254,0.04471,-0.00015,0.00229,-0.00320,-0.00168,-0.00412,-0.00229,-0.00206
8329,2023/11/23 13:20:17.255,0.04471,0.00046,0.00320,-0.00229,-0.00076,-0.00015,-0.00107,0.00069
8330,2023/11/23 13:20:17.256,0.04288,0.00015,0.00320,0.00076,0.00290,0.00015,0.00076,0.00237
8331,2023/11/23 13:20:17.257,0.03738,0.00107,0.00137,0.00534,0.00412,0.00046,0.00198,0.00328
8332,2023/11/23 13:20:17.258,0.03311,0.00229,-0.00229,0.00687,0.00320,0.00290,0.00320,0.00572
8333,2023/11/23 13:20:17.259,0.03189,0.00137,-0.00320,0.00656,0.00198,0.00473,0.00198,0.00420
8334,2023/11/23 13:20:17.260,0.03403,0.00046,-0.00107,0.00473,0.00137,0.00137,0.00076,0.00160
8335,2023/11/23 13:20:17.261,0.03983,-0.00137,-0.00076,0.00107,0.00046,-0.00290,-0.00076,-0.00191
8336,2023/11/23 13:20:17.262,0.04501,-0.00137,0.00168,-0.00259,-0.00137,-0.00443,-0.00229,-0.00252
8337,2023/11/23 13:20:17.263,0.04532,0.00076,0.00381,-0.00351,-0.00107,-0.00168,-0.00137,-0.00008
8338,2023/11/23 13:20:17.264,0.04349,0.00015,0.00351,-0.00107,0.00229,0.00076,0.00015,0.00175
8339,2023/11/23 13:20:17.265,0.03891,0.00107,0.00229,0.00351,0.00381,-0.00015,0.00137,0.00282
8340,2023/11/23 13:20:17.266,0.03464,0.00198,-0.00076,0.00687,0.00290,0.00198,0.00290,0.00481
8341,2023/11/23 13:20:17.267,0.03220,0.00198,-0.00290,0.00687,0.00168,0.00473,0.00259,0.00496
8342,2023/11/23 13:20:17.268,0.03311,0.00076,-0.00198,0.00595,0.00137,0.00290,0.00137,0.00267
8343,2023/11/23 13:20:17.269,0.03738,-0.00107,-0.00076,0.00259,0.00107,-0.00198,0.00015,-0.00114
8344,2023/11/23 13:20:17.270,0.04349,-0.00168,0.00076,-0.00137,-0.00137,-0.00412,-0.00168,-0.00252
8345,2023/11/23 13:20:17.271,0.04501,-0.00015,0.00290,-0.00351,-0.00137,-0.00290,-0.00259,-0.00114
8346,2023/11/23 13:20:17.272,0.04440,0.00076,0.00351,-0.00168,0.00107,0.00076,-0.00107,0.00145
8347,2023/11/23 13:20:17.273,0.04135,0.00076,0.00320,0.00229,0.00381,0.00046,0.00168,0.00237
8348,2023/11/23 13:20:17.274,0.03586,0.00198,0.00076,0.00626,0.00381,0.00076,0.00198,0.00420
8349,2023/11/23 13:20:17.275,0.03220,0.00259,-0.00290,0.00748,0.00259,0.00381,0.00290,0.00572
8350,2023/11/23 13:20:17.276,0.03220,0.00137,-0.00320,0.00595,0.00198,0.00381,0.00168,0.00328
8351,2023/11/23 13:20:17.277,0.03494,-0.00076,-0.00137,0.00351,0.00107,-0.00015,0.00015,0.00038
8352,2023/11/23 13:20:17.278,0.04196,-0.00198,0.00046,0.00015,0.00015,-0.00351,-0.00076,-0.00267
8353,2023/11/23 13:20:17.279,0.04501,-0.00076,0.00229,-0.00351,-0.00168,-0.00381,-0.00229,-0.00206
8354,2023/11/23 13:20:17.280,0.04471,0.00076,0.00320,-0.00259,-0.00015,-0.00015,-0.00137,0.00099
8355,2023/11/23 13:20:17.281,0.04257,0.00015,0.00290,0.00076,0.00320,0.00046,0.00076,0.00206
8356,2023/11/23 13:20:17.282,0.03677,0.00137,0.00107,0.00504,0.00351,0.00015,0.00168,0.00343
8357,2023/11/23 13:20:17.283,0.03281,0.00229,-0.00229,0.00717,0.00320,0.00290,0.00320,0.00526
8358,2023/11/23 13:20:17.284,0.03189,0.00168,-0.00351,0.00656,0.00198,0.00504,0.00259,0.00389
