采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12192,2023/11/21 20:05:08.061,0.02579,0.00137,0.00015,0.00168,0.00412,-0.00076,0.00137,-0.00160
12193,2023/11/21 20:05:08.062,0.02945,-0.00504,-0.00229,0.00381,0.00412,0.00168,-0.00229,-0.00099
12194,2023/11/21 20:05:08.063,0.03159,-0.00015,-0.00504,0.00381,0.00168,0.00137,-0.00412,0.00114
12195,2023/11/21 20:05:08.064,0.03250,0.00198,-0.00290,0.00351,-0.00381,-0.00107,-0.00290,0.00160
12196,2023/11/21 20:05:08.065,0.03616,-0.00198,0.00290,0.00229,-0.00229,-0.00381,0.00137,0.00053
12197,2023/11/21 20:05:08.066,0.03769,-0.00198,0.00504,0.00259,0.00107,-0.00107,0.00504,0.00206
12198,2023/11/21 20:05:08.067,0.03128,0.00259,0.00443,0.00290,0.00046,0.00351,0.00259,0.00389
12199,2023/11/21 20:05:08.068,0.02304,0.00595,0.00229,0.00168,0.00229,0.00168,0.00168,0.00206
12200,2023/11/21 20:05:08.069,0.02396,0.00320,0.00076,0.00168,0.00381,-0.00107,0.00137,-0.00053
12201,2023/11/21 20:05:08.070,0.02823,-0.00473,-0.00076,0.00259,0.00381,0.00015,-0.00107,-0.00114
12202,2023/11/21 20:05:08.071,0.03159,-0.00229,-0.00443,0.00473,0.00320,0.00076,-0.00381,0.00084
12203,2023/11/21 20:05:08.072,0.03220,0.00198,-0.00443,0.00473,-0.00229,0.00046,-0.00381,0.00206
12204,2023/11/21 20:05:08.073,0.03464,0.00015,0.00076,0.00259,-0.00290,-0.00259,0.00015,0.00114
12205,2023/11/21 20:05:08.074,0.03708,-0.00290,0.00504,0.00229,0.00015,-0.00259,0.00443,0.00114
12206,2023/11/21 20:05:08.075,0.03433,0.00076,0.00412,0.00259,0.00046,0.00259,0.00381,0.00389
12207,2023/11/21 20:05:08.076,0.02518,0.00534,0.00259,0.00290,0.00137,0.00259,0.00168,0.00267
12208,2023/11/21 20:05:08.077,0.02213,0.00443,0.00107,0.00137,0.00290,-0.00076,0.00229,-0.00008
12209,2023/11/21 20:05:08.078,0.02670,-0.00198,-0.00076,0.00229,0.00412,0.00046,0.00046,-0.00175
12210,2023/11/21 20:05:08.079,0.03037,-0.00412,-0.00412,0.00351,0.00351,0.00076,-0.00351,0.00023
12211,2023/11/21 20:05:08.080,0.03189,0.00137,-0.00504,0.00381,-0.00076,0.00137,-0.00412,0.00114
12212,2023/11/21 20:05:08.081,0.03342,0.00076,-0.00076,0.00320,-0.00412,-0.00168,-0.00168,0.00145
12213,2023/11/21 20:05:08.082,0.03677,-0.00259,0.00381,0.00107,-0.00107,-0.00412,0.00290,0.00084
12214,2023/11/21 20:05:08.083,0.03647,-0.00015,0.00534,0.00290,0.00076,0.00168,0.00381,0.00328
12215,2023/11/21 20:05:08.084,0.02792,0.00381,0.00290,0.00259,0.00015,0.00351,0.00198,0.00328
12216,2023/11/21 20:05:08.085,0.02213,0.00565,0.00198,0.00137,0.00290,-0.00076,0.00198,0.00069
12217,2023/11/21 20:05:08.086,0.02548,0.00107,0.00015,0.00198,0.00381,-0.00076,0.00137,-0.00145
12218,2023/11/21 20:05:08.087,0.02976,-0.00443,-0.00290,0.00320,0.00412,0.00137,-0.00198,-0.00053
12219,2023/11/21 20:05:08.088,0.03128,0.00015,-0.00504,0.00443,0.00137,0.00107,-0.00504,0.00084
12220,2023/11/21 20:05:08.089,0.03281,0.00168,-0.00259,0.00320,-0.00320,-0.00015,-0.00259,0.00145
12221,2023/11/21 20:05:08.090,0.03616,-0.00198,0.00320,0.00259,-0.00198,-0.00351,0.00198,0.00069
12222,2023/11/21 20:05:08.091,0.03769,-0.00229,0.00473,0.00259,0.00046,-0.00107,0.00473,0.00191
12223,2023/11/21 20:05:08.092,0.03128,0.00259,0.00443,0.00290,0.00046,0.00381,0.00290,0.00389
12224,2023/11/21 20:05:08.093,0.02274,0.00565,0.00229,0.00229,0.00198,0.00168,0.00198,0.00206
12225,2023/11/21 20:05:08.094,0.02396,0.00351,0.00076,0.00137,0.00381,-0.00107,0.00137,-0.00069
12226,2023/11/21 20:05:08.095,0.02884,-0.00443,-0.00015,0.00290,0.00443,0.00076,-0.00076,-0.00099
12227,2023/11/21 20:05:08.096,0.03159,-0.00229,-0.00473,0.00473,0.00259,0.00076,-0.00412,0.00069
12228,2023/11/21 20:05:08.097,0.03220,0.00229,-0.00412,0.00443,-0.00229,0.00015,-0.00381,0.00191
12229,2023/11/21 20:05:08.098,0.03433,-0.00076,0.00076,0.00290,-0.00290,-0.00259,-0.00015,0.00130
12230,2023/11/21 20:05:08.099,0.03738,-0.00259,0.00473,0.00168,-0.00015,-0.00320,0.00381,0.00084
12231,2023/11/21 20:05:08.100,0.03433,0.00076,0.00412,0.00290,0.00076,0.00229,0.00381,0.00389
12232,2023/11/21 20:05:08.101,0.02548,0.00534,0.00229,0.00229,0.00046,0.00259,0.00168,0.00282
12233,2023/11/21 20:05:08.102,0.02213,0.00443,0.00046,0.00107,0.00290,-0.00107,0.00229,0.00038
12234,2023/11/21 20:05:08.103,0.02670,-0.00198,-0.00107,0.00198,0.00381,-0.00015,0.00076,-0.00191
12235,2023/11/21 20:05:08.104,0.03067,-0.00381,-0.00381,0.00381,0.00381,0.00137,-0.00351,0.00008
12236,2023/11/21 20:05:08.105,0.03189,0.00137,-0.00443,0.00381,-0.00015,0.00137,-0.00473,0.00130
12237,2023/11/21 20:05:08.106,0.03342,0.00046,-0.00015,0.00320,-0.00443,-0.00137,-0.00198,0.00114
12238,2023/11/21 20:05:08.107,0.03677,-0.00259,0.00351,0.00107,-0.00076,-0.00412,0.00290,0.00069
12239,2023/11/21 20:05:08.108,0.03647,-0.00076,0.00504,0.00259,0.00076,0.00137,0.00443,0.00328
12240,2023/11/21 20:05:08.109,0.02823,0.00381,0.00290,0.00259,0.00015,0.00351,0.00229,0.00328
12241,2023/11/21 20:05:08.110,0.02213,0.00565,0.00229,0.00168,0.00290,-0.00076,0.00198,0.00053
12242,2023/11/21 20:05:08.111,0.02548,0.00046,-0.00015,0.00168,0.00351,-0.00107,0.00107,-0.00145
12243,2023/11/21 20:05:08.112,0.02914,-0.00504,-0.00259,0.00351,0.00381,0.00107,-0.00198,-0.00053
12244,2023/11/21 20:05:08.113,0.03159,0.00015,-0.00473,0.00412,0.00137,0.00137,-0.00443,0.00114
12245,2023/11/21 20:05:08.114,0.03281,0.00198,-0.00259,0.00381,-0.00351,-0.00107,-0.00290,0.00145
12246,2023/11/21 20:05:08.115,0.03555,-0.00168,0.00320,0.00259,-0.00198,-0.00351,0.00137,0.00053
12247,2023/11/21 20:05:08.116,0.03769,-0.00198,0.00504,0.00229,0.00046,-0.00076,0.00473,0.00206
12248,2023/11/21 20:05:08.117,0.03128,0.00290,0.00443,0.00320,0.00015,0.00351,0.00259,0.00389
12249,2023/11/21 20:05:08.118,0.02274,0.00565,0.00229,0.00229,0.00198,0.00107,0.00168,0.00206
12250,2023/11/21 20:05:08.119,0.02396,0.00290,0.00107,0.00168,0.00351,-0.00107,0.00107,-0.00084
12251,2023/11/21 20:05:08.120,0.02853,-0.00412,-0.00076,0.00259,0.00412,0.00046,-0.00076,-0.00130
12252,2023/11/21 20:05:08.121,0.03189,-0.00198,-0.00473,0.00443,0.00259,0.00076,-0.00412,0.00099
12253,2023/11/21 20:05:08.122,0.03220,0.00229,-0.00443,0.00412,-0.00259,0.00015,-0.00381,0.00206
12254,2023/11/21 20:05:08.123,0.03494,-0.00076,0.00107,0.00259,-0.00290,-0.00259,0.00015,0.00130
12255,2023/11/21 20:05:08.124,0.03738,-0.00290,0.00443,0.00168,-0.00015,-0.00290,0.00412,0.00114
12256,2023/11/21 20:05:08.125,0.03403,0.00107,0.00412,0.00259,0.00046,0.00229,0.00381,0.00359
12257,2023/11/21 20:05:08.126,0.02487,0.00534,0.00259,0.00259,0.00076,0.00229,0.00198,0.00282
12258,2023/11/21 20:05:08.127,0.02182,0.00443,0.00046,0.00107,0.00290,-0.00076,0.00229,0.00038
12259,2023/11/21 20:05:08.128,0.02640,-0.00198,-0.00107,0.00198,0.00412,0.00046,0.00107,-0.00175
12260,2023/11/21 20:05:08.129,0.03067,-0.00381,-0.00412,0.00351,0.00381,0.00046,-0.00320,0.00023
12261,2023/11/21 20:05:08.130,0.03189,0.00137,-0.00473,0.00412,-0.00076,0.00168,-0.00443,0.00130
12262,2023/11/21 20:05:08.131,0.03372,0.00046,-0.00076,0.00320,-0.00412,-0.00137,-0.00168,0.00130
12263,2023/11/21 20:05:08.132,0.03677,-0.00290,0.00412,0.00168,-0.00107,-0.00381,0.00320,0.00069
12264,2023/11/21 20:05:08.133,0.03647,-0.00015,0.00504,0.00290,0.00046,0.00168,0.00443,0.00343
12265,2023/11/21 20:05:08.134,0.02762,0.00351,0.00290,0.00259,0.00046,0.00351,0.00229,0.00343
12266,2023/11/21 20:05:08.135,0.02182,0.00534,0.00198,0.00168,0.00290,-0.00076,0.00229,0.00069
12267,2023/11/21 20:05:08.136,0.02548,0.00076,-0.00015,0.00198,0.00351,-0.00015,0.00137,-0.00160
12268,2023/11/21 20:05:08.137,0.02976,-0.00504,-0.00290,0.00351,0.00412,0.00168,-0.00229,-0.00069
12269,2023/11/21 20:05:08.138,0.03128,-0.00015,-0.00534,0.00443,0.00107,0.00107,-0.00473,0.00114
12270,2023/11/21 20:05:08.139,0.03281,0.00168,-0.00259,0.00320,-0.00381,-0.00076,-0.00290,0.00160
12271,2023/11/21 20:05:08.140,0.03555,-0.00198,0.00290,0.00198,-0.00229,-0.00381,0.00168,0.00069
12272,2023/11/21 20:05:08.141,0.03799,-0.00168,0.00504,0.00198,0.00076,-0.00107,0.00473,0.00191
12273,2023/11/21 20:05:08.142,0.03098,0.00259,0.00443,0.00290,0.00046,0.00381,0.00290,0.00389
12274,2023/11/21 20:05:08.143,0.02274,0.00595,0.00259,0.00259,0.00198,0.00137,0.00198,0.00191
12275,2023/11/21 20:05:08.144,0.02365,0.00351,0.00107,0.00107,0.00412,-0.00107,0.00107,-0.00053
12276,2023/11/21 20:05:08.145,0.02823,-0.00504,-0.00107,0.00320,0.00412,0.00015,-0.00076,-0.00114
12277,2023/11/21 20:05:08.146,0.03159,-0.00229,-0.00443,0.00412,0.00290,0.00076,-0.00412,0.00084
12278,2023/11/21 20:05:08.147,0.03220,0.00229,-0.00412,0.00412,-0.00229,0.00046,-0.00412,0.00191
12279,2023/11/21 20:05:08.148,0.03494,-0.00076,0.00076,0.00229,-0.00351,-0.00320,-0.00076,0.00099
12280,2023/11/21 20:05:08.149,0.03769,-0.00290,0.00473,0.00198,0.00046,-0.00290,0.00443,0.00114
12281,2023/11/21 20:05:08.150,0.03403,0.00107,0.00443,0.00320,0.00015,0.00198,0.00381,0.00389
12282,2023/11/21 20:05:08.151,0.02548,0.00534,0.00259,0.00259,0.00107,0.00229,0.00168,0.00267
12283,2023/11/21 20:05:08.152,0.02213,0.00443,0.00137,0.00137,0.00290,-0.00107,0.00229,0.00023
12284,2023/11/21 20:05:08.153,0.02670,-0.00198,-0.00137,0.00168,0.00381,0.00015,0.00046,-0.00175
12285,2023/11/21 20:05:08.154,0.03037,-0.00412,-0.00412,0.00381,0.00381,0.00076,-0.00320,0.00023
12286,2023/11/21 20:05:08.155,0.03189,0.00137,-0.00443,0.00381,-0.00076,0.00137,-0.00412,0.00130
12287,2023/11/21 20:05:08.156,0.03403,0.00046,-0.00107,0.00290,-0.00412,-0.00168,-0.00168,0.00145
12288,2023/11/21 20:05:08.157,0.03616,-0.00290,0.00351,0.00137,-0.00137,-0.00412,0.00290,0.00069
12289,2023/11/21 20:05:08.158,0.03647,-0.00076,0.00534,0.00259,0.00046,0.00198,0.00412,0.00343
12290,2023/11/21 20:05:08.159,0.02792,0.00412,0.00229,0.00290,0.00046,0.00381,0.00259,0.00343
12291,2023/11/21 20:05:08.160,0.02213,0.00565,0.00198,0.00107,0.00259,-0.00076,0.00198,0.00053
12292,2023/11/21 20:05:08.161,0.02579,0.00107,0.00046,0.00137,0.00381,-0.00076,0.00168,-0.00145
12293,2023/11/21 20:05:08.162,0.02945,-0.00534,-0.00259,0.00381,0.00412,0.00137,-0.00229,-0.00053
12294,2023/11/21 20:05:08.163,0.03159,0.00015,-0.00504,0.00412,0.00137,0.00137,-0.00504,0.00084
12295,2023/11/21 20:05:08.164,0.03250,0.00168,-0.00259,0.00351,-0.00351,-0.00076,-0.00290,0.00145
12296,2023/11/21 20:05:08.165,0.03586,-0.00229,0.00290,0.00229,-0.00198,-0.00351,0.00168,0.00053
12297,2023/11/21 20:05:08.166,0.03769,-0.00198,0.00504,0.00259,0.00107,-0.00107,0.00473,0.00206
12298,2023/11/21 20:05:08.167,0.03128,0.00259,0.00412,0.00290,0.00046,0.00381,0.00351,0.00359
12299,2023/11/21 20:05:08.168,0.02304,0.00595,0.00229,0.00198,0.00229,0.00168,0.00198,0.00206
12300,2023/11/21 20:05:08.169,0.02396,0.00320,0.00076,0.00137,0.00351,-0.00107,0.00137,-0.00069
12301,2023/11/21 20:05:08.170,0.02823,-0.00443,-0.00076,0.00259,0.00381,0.00046,-0.00107,-0.00099
12302,2023/11/21 20:05:08.171,0.03128,-0.00198,-0.00443,0.00473,0.00290,0.00046,-0.00412,0.00069
12303,2023/11/21 20:05:08.172,0.03220,0.00198,-0.00443,0.00473,-0.00259,0.00046,-0.00412,0.00206
12304,2023/11/21 20:05:08.173,0.03494,-0.00076,0.00076,0.00229,-0.00320,-0.00259,-0.00015,0.00099
12305,2023/11/21 20:05:08.174,0.03769,-0.00290,0.00504,0.00198,0.00046,-0.00290,0.00412,0.00084
12306,2023/11/21 20:05:08.175,0.03403,0.00107,0.00412,0.00290,-0.00015,0.00198,0.00381,0.00389
12307,2023/11/21 20:05:08.176,0.02548,0.00534,0.00229,0.00259,0.00137,0.00259,0.00168,0.00298
12308,2023/11/21 20:05:08.177,0.02213,0.00443,0.00107,0.00168,0.00259,-0.00015,0.00229,0.00008
12309,2023/11/21 20:05:08.178,0.02670,-0.00198,-0.00107,0.00229,0.00412,0.00015,0.00046,-0.00175
12310,2023/11/21 20:05:08.179,0.03067,-0.00412,-0.00412,0.00412,0.00381,0.00107,-0.00320,0.00053
12311,2023/11/21 20:05:08.180,0.03189,0.00137,-0.00504,0.00351,-0.00137,0.00107,-0.00443,0.00114
12312,2023/11/21 20:05:08.181,0.03372,0.00076,-0.00107,0.00290,-0.00381,-0.00137,-0.00168,0.00160
12313,2023/11/21 20:05:08.182,0.03647,-0.00290,0.00381,0.00168,-0.00107,-0.00381,0.00259,0.00084
12314,2023/11/21 20:05:08.183,0.03647,-0.00076,0.00504,0.00259,0.00076,0.00229,0.00443,0.00343
12315,2023/11/21 20:05:08.184,0.02792,0.00381,0.00259,0.00320,0.00046,0.00351,0.00198,0.00343
12316,2023/11/21 20:05:08.185,0.02243,0.00565,0.00198,0.00137,0.00259,-0.00076,0.00198,0.00038
12317,2023/11/21 20:05:08.186,0.02579,0.00107,0.00015,0.00198,0.00412,-0.00076,0.00137,-0.00130
12318,2023/11/21 20:05:08.187,0.02976,-0.00534,-0.00259,0.00351,0.00412,0.00137,-0.00198,-0.00069
12319,2023/11/21 20:05:08.188,0.03128,0.00015,-0.00504,0.00412,0.00137,0.00137,-0.00473,0.00084
12320,2023/11/21 20:05:08.189,0.03250,0.00198,-0.00259,0.00381,-0.00351,-0.00107,-0.00290,0.00160
12321,2023/11/21 20:05:08.190,0.03586,-0.00198,0.00259,0.00198,-0.00198,-0.00351,0.00168,0.00069
12322,2023/11/21 20:05:08.191,0.03769,-0.00198,0.00504,0.00198,0.00107,-0.00137,0.00443,0.00206
12323,2023/11/21 20:05:08.192,0.03098,0.00259,0.00443,0.00351,-0.00015,0.00412,0.00290,0.00389
12324,2023/11/21 20:05:08.193,0.02274,0.00595,0.00259,0.00198,0.00229,0.00137,0.00198,0.00191
12325,2023/11/21 20:05:08.194,0.02396,0.00290,0.00107,0.00168,0.00381,-0.00107,0.00137,-0.00069
12326,2023/11/21 20:05:08.195,0.02853,-0.00504,-0.00076,0.00259,0.00381,0.00015,-0.00076,-0.00130
12327,2023/11/21 20:05:08.196,0.03128,-0.00198,-0.00443,0.00504,0.00290,0.00107,-0.00381,0.00084
12328,2023/11/21 20:05:08.197,0.03250,0.00229,-0.00412,0.00473,-0.00259,0.00046,-0.00412,0.00191
12329,2023/11/21 20:05:08.198,0.03464,-0.00015,0.00107,0.00290,-0.00290,-0.00290,0.00015,0.00130
12330,2023/11/21 20:05:08.199,0.03769,-0.00320,0.00443,0.00198,0.00015,-0.00259,0.00443,0.00130
12331,2023/11/21 20:05:08.200,0.03403,0.00076,0.00443,0.00229,0.00015,0.00198,0.00351,0.00404
12332,2023/11/21 20:05:08.201,0.02518,0.00565,0.00259,0.00229,0.00137,0.00290,0.00198,0.00298
12333,2023/11/21 20:05:08.202,0.02243,0.00443,0.00137,0.00107,0.00320,-0.00076,0.00259,0.00008
12334,2023/11/21 20:05:08.203,0.02701,-0.00198,-0.00076,0.00229,0.00381,0.00015,0.00076,-0.00175
12335,2023/11/21 20:05:08.204,0.03037,-0.00351,-0.00412,0.00351,0.00381,0.00076,-0.00351,0.00023
12336,2023/11/21 20:05:08.205,0.03189,0.00168,-0.00443,0.00381,-0.00107,0.00107,-0.00412,0.00130
12337,2023/11/21 20:05:08.206,0.03342,0.00076,-0.00076,0.00351,-0.00412,-0.00137,-0.00168,0.00130
12338,2023/11/21 20:05:08.207,0.03708,-0.00290,0.00381,0.00107,-0.00137,-0.00351,0.00320,0.00099
12339,2023/11/21 20:05:08.208,0.03647,-0.00107,0.00504,0.00259,0.00046,0.00137,0.00412,0.00343
12340,2023/11/21 20:05:08.209,0.02792,0.00381,0.00290,0.00290,0.00076,0.00351,0.00229,0.00328
12341,2023/11/21 20:05:08.210,0.02182,0.00504,0.00198,0.00198,0.00259,-0.00076,0.00198,0.00084
12342,2023/11/21 20:05:08.211,0.02487,0.00046,0.00015,0.00168,0.00351,-0.00107,0.00107,-0.00160
12343,2023/11/21 20:05:08.212,0.02976,-0.00504,-0.00259,0.00381,0.00443,0.00107,-0.00229,-0.00053
12344,2023/11/21 20:05:08.213,0.03128,-0.00076,-0.00565,0.00443,0.00076,0.00107,-0.00473,0.00114
12345,2023/11/21 20:05:08.214,0.03281,0.00198,-0.00259,0.00351,-0.00290,-0.00076,-0.00290,0.00175
12346,2023/11/21 20:05:08.215,0.03555,-0.00259,0.00320,0.00229,-0.00229,-0.00381,0.00168,0.00053
12347,2023/11/21 20:05:08.216,0.03769,-0.00168,0.00534,0.00229,0.00107,-0.00107,0.00473,0.00237
12348,2023/11/21 20:05:08.217,0.03098,0.00259,0.00412,0.00381,0.00015,0.00351,0.00290,0.00359
12349,2023/11/21 20:05:08.218,0.02274,0.00595,0.00259,0.00198,0.00168,0.00137,0.00168,0.00145
12350,2023/11/21 20:05:08.219,0.02396,0.00320,0.00076,0.00107,0.00412,-0.00137,0.00107,-0.00069
12351,2023/11/21 20:05:08.220,0.02884,-0.00473,-0.00076,0.00259,0.00412,0.00015,-0.00107,-0.00130
12352,2023/11/21 20:05:08.221,0.03159,-0.00229,-0.00473,0.00443,0.00259,0.00076,-0.00381,0.00069
12353,2023/11/21 20:05:08.222,0.03220,0.00229,-0.00443,0.00381,-0.00229,0.00046,-0.00381,0.00191
12354,2023/11/21 20:05:08.223,0.03464,-0.00015,0.00076,0.00259,-0.00290,-0.00259,-0.00015,0.00099
12355,2023/11/21 20:05:08.224,0.03799,-0.00290,0.00473,0.00198,0.00046,-0.00290,0.00443,0.00084
12356,2023/11/21 20:05:08.225,0.03403,0.00076,0.00412,0.00259,-0.00015,0.00198,0.00381,0.00404
12357,2023/11/21 20:05:08.226,0.02518,0.00504,0.00198,0.00259,0.00137,0.00259,0.00198,0.00252
12358,2023/11/21 20:05:08.227,0.02213,0.00443,0.00137,0.00137,0.00290,-0.00076,0.00259,0.00008
12359,2023/11/21 20:05:08.228,0.02701,-0.00198,-0.00076,0.00137,0.00443,0.00046,0.00046,-0.00191
12360,2023/11/21 20:05:08.229,0.03067,-0.00381,-0.00381,0.00381,0.00381,0.00076,-0.00351,0.00008
12361,2023/11/21 20:05:08.230,0.03220,0.00168,-0.00473,0.00381,-0.00107,0.00137,-0.00443,0.00114
12362,2023/11/21 20:05:08.231,0.03311,0.00046,-0.00015,0.00320,-0.00351,-0.00137,-0.00168,0.00145
12363,2023/11/21 20:05:08.232,0.03647,-0.00290,0.00381,0.00137,-0.00137,-0.00381,0.00290,0.00084
12364,2023/11/21 20:05:08.233,0.03616,-0.00015,0.00504,0.00259,0.00076,0.00168,0.00443,0.00343
12365,2023/11/21 20:05:08.234,0.02792,0.00320,0.00290,0.00320,0.00046,0.00351,0.00229,0.00313
12366,2023/11/21 20:05:08.235,0.02182,0.00565,0.00198,0.00168,0.00290,-0.00015,0.00198,0.00069
12367,2023/11/21 20:05:08.236,0.02518,0.00076,-0.00015,0.00168,0.00381,-0.00076,0.00137,-0.00145
12368,2023/11/21 20:05:08.237,0.02914,-0.00534,-0.00259,0.00351,0.00351,0.00137,-0.00229,-0.00069
12369,2023/11/21 20:05:08.238,0.03128,0.00015,-0.00504,0.00473,0.00137,0.00107,-0.00473,0.00084
12370,2023/11/21 20:05:08.239,0.03281,0.00168,-0.00290,0.00320,-0.00381,-0.00107,-0.00290,0.00160
12371,2023/11/21 20:05:08.240,0.03616,-0.00229,0.00290,0.00198,-0.00198,-0.00351,0.00198,0.00069
12372,2023/11/21 20:05:08.241,0.03738,-0.00229,0.00504,0.00229,0.00076,-0.00076,0.00443,0.00221
12373,2023/11/21 20:05:08.242,0.03098,0.00259,0.00443,0.00290,0.00015,0.00381,0.00320,0.00374
12374,2023/11/21 20:05:08.243,0.02274,0.00595,0.00229,0.00198,0.00229,0.00168,0.00198,0.00191
12375,2023/11/21 20:05:08.244,0.02396,0.00290,0.00107,0.00137,0.00381,-0.00137,0.00107,-0.00084
12376,2023/11/21 20:05:08.245,0.02853,-0.00473,-0.00107,0.00259,0.00381,0.00046,-0.00076,-0.00130
12377,2023/11/21 20:05:08.246,0.03159,-0.00198,-0.00473,0.00443,0.00290,0.00076,-0.00381,0.00099
12378,2023/11/21 20:05:08.247,0.03220,0.00198,-0.00412,0.00443,-0.00259,0.00015,-0.00412,0.00206
12379,2023/11/21 20:05:08.248,0.03464,-0.00107,0.00107,0.00259,-0.00290,-0.00259,-0.00015,0.00084
12380,2023/11/21 20:05:08.249,0.03769,-0.00290,0.00473,0.00168,-0.00015,-0.00290,0.00381,0.00114
12381,2023/11/21 20:05:08.250,0.03372,0.00137,0.00412,0.00290,0.00046,0.00198,0.00381,0.00374
12382,2023/11/21 20:05:08.251,0.02487,0.00534,0.00229,0.00259,0.00076,0.00259,0.00168,0.00282
12383,2023/11/21 20:05:08.252,0.02243,0.00443,0.00107,0.00137,0.00290,-0.00015,0.00259,0.00008
12384,2023/11/21 20:05:08.253,0.02670,-0.00168,-0.00107,0.00168,0.00351,0.00046,0.00076,-0.00175
12385,2023/11/21 20:05:08.254,0.03067,-0.00351,-0.00381,0.00381,0.00412,0.00107,-0.00351,0.00008
12386,2023/11/21 20:05:08.255,0.03189,0.00137,-0.00473,0.00381,-0.00076,0.00137,-0.00412,0.00130
12387,2023/11/21 20:05:08.256,0.03342,0.00046,-0.00076,0.00290,-0.00381,-0.00168,-0.00168,0.00130
12388,2023/11/21 20:05:08.257,0.03677,-0.00259,0.00351,0.00137,-0.00137,-0.00381,0.00290,0.00069
12389,2023/11/21 20:05:08.258,0.03616,-0.00076,0.00504,0.00290,-0.00015,0.00137,0.00412,0.00328
12390,2023/11/21 20:05:08.259,0.02792,0.00381,0.00259,0.00259,0.00046,0.00351,0.00198,0.00328
12391,2023/11/21 20:05:08.260,0.02182,0.00534,0.00198,0.00137,0.00259,-0.00076,0.00229,0.00038
12392,2023/11/21 20:05:08.261,0.02487,0.00107,0.00015,0.00168,0.00412,-0.00076,0.00137,-0.00145
12393,2023/11/21 20:05:08.262,0.02945,-0.00504,-0.00259,0.00381,0.00443,0.00168,-0.00229,-0.00053
12394,2023/11/21 20:05:08.263,0.03159,0.00015,-0.00534,0.00412,0.00137,0.00137,-0.00473,0.00099
12395,2023/11/21 20:05:08.264,0.03281,0.00198,-0.00259,0.00320,-0.00351,-0.00076,-0.00290,0.00160
12396,2023/11/21 20:05:08.265,0.03555,-0.00259,0.00290,0.00229,-0.00259,-0.00381,0.00168,0.00053
12397,2023/11/21 20:05:08.266,0.03738,-0.00229,0.00504,0.00259,0.00107,-0.00107,0.00443,0.00221
12398,2023/11/21 20:05:08.267,0.03098,0.00259,0.00412,0.00259,-0.00015,0.00381,0.00320,0.00389
12399,2023/11/21 20:05:08.268,0.02274,0.00565,0.00229,0.00229,0.00198,0.00168,0.00168,0.00206
12400,2023/11/21 20:05:08.269,0.02365,0.00320,0.00076,0.00137,0.00351,-0.00137,0.00137,-0.00069
12401,2023/11/21 20:05:08.270,0.02884,-0.00412,-0.00015,0.00259,0.00412,0.00015,-0.00107,-0.00130
12402,2023/11/21 20:05:08.271,0.03128,-0.00229,-0.00443,0.00473,0.00290,0.00076,-0.00381,0.00084
12403,2023/11/21 20:05:08.272,0.03189,0.00168,-0.00443,0.00443,-0.00229,0.00046,-0.00381,0.00206
12404,2023/11/21 20:05:08.273,0.03464,-0.00107,0.00107,0.00290,-0.00320,-0.00290,-0.00015,0.00114
12405,2023/11/21 20:05:08.274,0.03738,-0.00290,0.00443,0.00168,0.00076,-0.00290,0.00443,0.00099
12406,2023/11/21 20:05:08.275,0.03372,0.00076,0.00443,0.00290,0.00046,0.00229,0.00412,0.00374
12407,2023/11/21 20:05:08.276,0.02548,0.00534,0.00198,0.00229,0.00107,0.00290,0.00198,0.00282
12408,2023/11/21 20:05:08.277,0.02213,0.00443,0.00107,0.00107,0.00290,-0.00076,0.00168,0.00023
12409,2023/11/21 20:05:08.278,0.02670,-0.00198,-0.00137,0.00198,0.00320,-0.00015,0.00046,-0.00191
12410,2023/11/21 20:05:08.279,0.03067,-0.00351,-0.00412,0.00381,0.00412,0.00076,-0.00320,0.00053
12411,2023/11/21 20:05:08.280,0.03189,0.00107,-0.00473,0.00412,-0.00107,0.00107,-0.00412,0.00130
12412,2023/11/21 20:05:08.281,0.03403,0.00076,-0.00076,0.00259,-0.00412,-0.00137,-0.00168,0.00145
12413,2023/11/21 20:05:08.282,0.03677,-0.00290,0.00381,0.00137,-0.00107,-0.00381,0.00290,0.00084
12414,2023/11/21 20:05:08.283,0.03647,-0.00107,0.00504,0.00259,0.00015,0.00198,0.00473,0.00328
12415,2023/11/21 20:05:08.284,0.02762,0.00381,0.00290,0.00290,0.00076,0.00351,0.00229,0.00359
12416,2023/11/21 20:05:08.285,0.02152,0.00534,0.00198,0.00137,0.00259,-0.00015,0.00198,0.00069
12417,2023/11/21 20:05:08.286,0.02487,0.00076,0.00015,0.00168,0.00381,-0.00076,0.00107,-0.00145
12418,2023/11/21 20:05:08.287,0.02945,-0.00534,-0.00259,0.00351,0.00412,0.00107,-0.00229,-0.00069
12419,2023/11/21 20:05:08.288,0.03159,-0.00015,-0.00534,0.00381,0.00076,0.00107,-0.00473,0.00084
12420,2023/11/21 20:05:08.289,0.03250,0.00168,-0.00229,0.00351,-0.00320,-0.00015,-0.00290,0.00175
12421,2023/11/21 20:05:08.290,0.03586,-0.00229,0.00290,0.00229,-0.00229,-0.00381,0.00137,0.00053
12422,2023/11/21 20:05:08.291,0.03738,-0.00198,0.00534,0.00198,0.00046,-0.00137,0.00473,0.00221
