采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15693,2023/11/22 18:09:36.213,0.04562,-0.00229,-0.00443,0.00381,0.00229,-0.00107,-0.00137,-0.00099
15694,2023/11/22 18:09:36.214,0.04654,0.00107,-0.00137,0.00229,0.00351,0.00198,0.00259,0.00053
15695,2023/11/22 18:09:36.215,0.04532,0.00412,0.00137,0.00076,0.00229,0.00229,0.00229,0.00237
15696,2023/11/22 18:09:36.216,0.04318,0.00351,0.00656,0.00168,0.00137,0.00168,0.00107,0.00450
15697,2023/11/22 18:09:36.217,0.04166,0.00107,0.00778,0.00290,0.00168,-0.00107,0.00076,0.00389
15698,2023/11/22 18:09:36.218,0.04166,0.00046,0.00320,0.00259,-0.00168,-0.00137,0.00015,0.00252
15699,2023/11/22 18:09:36.219,0.04379,-0.00015,-0.00504,0.00198,-0.00229,0.00015,-0.00076,-0.00038
15700,2023/11/22 18:09:36.220,0.04410,-0.00320,-0.00717,0.00290,-0.00076,-0.00229,-0.00198,-0.00191
15701,2023/11/22 18:09:36.221,0.04623,-0.00320,-0.00595,0.00443,0.00168,-0.00198,-0.00198,-0.00114
15702,2023/11/22 18:09:36.222,0.04623,-0.00137,-0.00229,0.00259,0.00412,0.00076,0.00015,-0.00038
15703,2023/11/22 18:09:36.223,0.04562,0.00290,0.00076,0.00107,0.00290,0.00259,0.00198,0.00175
15704,2023/11/22 18:09:36.224,0.04410,0.00412,0.00504,0.00137,0.00076,0.00168,0.00168,0.00359
15705,2023/11/22 18:09:36.225,0.04288,0.00259,0.00870,0.00259,0.00046,-0.00076,0.00076,0.00404
15706,2023/11/22 18:09:36.226,0.04257,0.00168,0.00534,0.00229,-0.00137,-0.00168,0.00015,0.00252
15707,2023/11/22 18:09:36.227,0.04257,-0.00015,-0.00168,0.00198,-0.00229,0.00015,0.00015,0.00084
15708,2023/11/22 18:09:36.228,0.04440,-0.00229,-0.00687,0.00290,-0.00168,-0.00137,-0.00107,-0.00175
15709,2023/11/22 18:09:36.229,0.04532,-0.00320,-0.00656,0.00381,0.00198,-0.00259,-0.00259,-0.00175
15710,2023/11/22 18:09:36.230,0.04654,-0.00198,-0.00290,0.00351,0.00320,-0.00015,-0.00137,0.00008
15711,2023/11/22 18:09:36.231,0.04562,0.00290,-0.00107,0.00168,0.00351,0.00168,0.00259,0.00114
15712,2023/11/22 18:09:36.232,0.04471,0.00412,0.00351,0.00107,0.00229,0.00229,0.00229,0.00313
15713,2023/11/22 18:09:36.233,0.04288,0.00290,0.00778,0.00198,0.00137,0.00107,0.00107,0.00435
15714,2023/11/22 18:09:36.234,0.04318,0.00198,0.00748,0.00290,0.00015,-0.00137,0.00076,0.00359
15715,2023/11/22 18:09:36.235,0.04227,0.00076,0.00168,0.00168,-0.00198,-0.00015,-0.00015,0.00130
15716,2023/11/22 18:09:36.236,0.04349,-0.00137,-0.00595,0.00198,-0.00259,-0.00137,-0.00015,-0.00069
15717,2023/11/22 18:09:36.237,0.04532,-0.00381,-0.00717,0.00412,-0.00015,-0.00290,-0.00198,-0.00175
15718,2023/11/22 18:09:36.238,0.04593,-0.00229,-0.00443,0.00381,0.00290,-0.00107,-0.00137,-0.00099
15719,2023/11/22 18:09:36.239,0.04654,0.00107,-0.00168,0.00259,0.00320,0.00168,0.00229,0.00069
15720,2023/11/22 18:09:36.240,0.04501,0.00412,0.00198,0.00076,0.00198,0.00229,0.00290,0.00237
15721,2023/11/22 18:09:36.241,0.04379,0.00381,0.00656,0.00168,0.00137,0.00198,0.00137,0.00420
15722,2023/11/22 18:09:36.242,0.04227,0.00137,0.00839,0.00290,0.00107,-0.00107,0.00046,0.00374
15723,2023/11/22 18:09:36.243,0.04227,0.00076,0.00290,0.00259,-0.00229,-0.00168,0.00015,0.00237
15724,2023/11/22 18:09:36.244,0.04379,-0.00015,-0.00534,0.00198,-0.00229,0.00015,-0.00107,-0.00008
15725,2023/11/22 18:09:36.245,0.04440,-0.00259,-0.00748,0.00320,-0.00107,-0.00198,-0.00229,-0.00206
15726,2023/11/22 18:09:36.246,0.04623,-0.00320,-0.00626,0.00473,0.00168,-0.00168,-0.00198,-0.00130
15727,2023/11/22 18:09:36.247,0.04593,-0.00137,-0.00259,0.00259,0.00381,0.00107,0.00046,0.00023
15728,2023/11/22 18:09:36.248,0.04532,0.00320,0.00107,0.00137,0.00259,0.00290,0.00198,0.00191
15729,2023/11/22 18:09:36.249,0.04440,0.00412,0.00504,0.00137,0.00137,0.00198,0.00198,0.00374
15730,2023/11/22 18:09:36.250,0.04288,0.00290,0.00931,0.00290,0.00107,-0.00107,0.00046,0.00404
15731,2023/11/22 18:09:36.251,0.04257,0.00168,0.00534,0.00229,-0.00168,-0.00168,0.00046,0.00282
15732,2023/11/22 18:09:36.252,0.04257,-0.00015,-0.00168,0.00229,-0.00229,-0.00015,-0.00015,0.00099
15733,2023/11/22 18:09:36.253,0.04440,-0.00229,-0.00717,0.00290,-0.00168,-0.00076,-0.00168,-0.00175
15734,2023/11/22 18:09:36.254,0.04532,-0.00320,-0.00687,0.00320,0.00198,-0.00290,-0.00198,-0.00175
15735,2023/11/22 18:09:36.255,0.04654,-0.00229,-0.00259,0.00351,0.00351,-0.00076,-0.00137,0.00008
15736,2023/11/22 18:09:36.256,0.04593,0.00259,-0.00076,0.00107,0.00320,0.00168,0.00229,0.00130
15737,2023/11/22 18:09:36.257,0.04440,0.00381,0.00351,0.00107,0.00229,0.00259,0.00198,0.00313
15738,2023/11/22 18:09:36.258,0.04349,0.00320,0.00778,0.00198,0.00076,0.00076,0.00107,0.00450
15739,2023/11/22 18:09:36.259,0.04318,0.00229,0.00748,0.00290,0.00015,-0.00137,0.00076,0.00343
15740,2023/11/22 18:09:36.260,0.04196,0.00076,0.00168,0.00198,-0.00259,-0.00015,-0.00015,0.00191
15741,2023/11/22 18:09:36.261,0.04349,-0.00168,-0.00595,0.00168,-0.00259,-0.00137,-0.00076,-0.00069
15742,2023/11/22 18:09:36.262,0.04593,-0.00320,-0.00717,0.00381,-0.00076,-0.00259,-0.00168,-0.00191
15743,2023/11/22 18:09:36.263,0.04593,-0.00259,-0.00443,0.00381,0.00290,-0.00168,-0.00137,-0.00099
15744,2023/11/22 18:09:36.264,0.04623,0.00076,-0.00168,0.00259,0.00381,0.00168,0.00198,0.00038
15745,2023/11/22 18:09:36.265,0.04471,0.00412,0.00137,0.00076,0.00168,0.00229,0.00229,0.00206
15746,2023/11/22 18:09:36.266,0.04318,0.00381,0.00656,0.00198,0.00137,0.00198,0.00137,0.00435
15747,2023/11/22 18:09:36.267,0.04227,0.00107,0.00839,0.00259,0.00137,-0.00107,0.00076,0.00374
15748,2023/11/22 18:09:36.268,0.04196,0.00046,0.00320,0.00290,-0.00198,-0.00107,-0.00015,0.00221
15749,2023/11/22 18:09:36.269,0.04440,-0.00015,-0.00473,0.00198,-0.00229,0.00046,-0.00107,-0.00008
15750,2023/11/22 18:09:36.270,0.04440,-0.00320,-0.00717,0.00259,-0.00107,-0.00229,-0.00198,-0.00206
15751,2023/11/22 18:09:36.271,0.04623,-0.00320,-0.00595,0.00473,0.00168,-0.00198,-0.00198,-0.00114
15752,2023/11/22 18:09:36.272,0.04593,-0.00137,-0.00259,0.00290,0.00443,0.00137,0.00076,0.00023
15753,2023/11/22 18:09:36.273,0.04532,0.00290,0.00107,0.00076,0.00351,0.00290,0.00259,0.00206
15754,2023/11/22 18:09:36.274,0.04410,0.00381,0.00534,0.00137,0.00137,0.00168,0.00229,0.00359
15755,2023/11/22 18:09:36.275,0.04288,0.00290,0.00900,0.00259,0.00137,-0.00076,0.00107,0.00389
15756,2023/11/22 18:09:36.276,0.04257,0.00168,0.00534,0.00229,-0.00168,-0.00198,0.00046,0.00267
15757,2023/11/22 18:09:36.277,0.04288,-0.00076,-0.00168,0.00168,-0.00229,0.00015,0.00015,0.00099
15758,2023/11/22 18:09:36.278,0.04410,-0.00168,-0.00717,0.00259,-0.00168,-0.00137,-0.00107,-0.00160
15759,2023/11/22 18:09:36.279,0.04532,-0.00351,-0.00717,0.00351,0.00168,-0.00290,-0.00229,-0.00175
15760,2023/11/22 18:09:36.280,0.04623,-0.00198,-0.00290,0.00320,0.00290,0.00015,-0.00137,0.00023
15761,2023/11/22 18:09:36.281,0.04593,0.00290,-0.00076,0.00137,0.00290,0.00168,0.00229,0.00130
15762,2023/11/22 18:09:36.282,0.04471,0.00443,0.00381,0.00107,0.00229,0.00290,0.00229,0.00298
15763,2023/11/22 18:09:36.283,0.04318,0.00320,0.00839,0.00229,0.00046,0.00076,0.00076,0.00450
15764,2023/11/22 18:09:36.284,0.04288,0.00229,0.00778,0.00351,0.00015,-0.00137,0.00076,0.00343
15765,2023/11/22 18:09:36.285,0.04227,0.00076,0.00168,0.00198,-0.00198,-0.00076,-0.00015,0.00160
15766,2023/11/22 18:09:36.286,0.04349,-0.00168,-0.00565,0.00198,-0.00229,-0.00137,-0.00076,-0.00069
15767,2023/11/22 18:09:36.287,0.04562,-0.00351,-0.00717,0.00351,0.00015,-0.00320,-0.00168,-0.00160
15768,2023/11/22 18:09:36.288,0.04593,-0.00229,-0.00381,0.00412,0.00259,-0.00076,-0.00137,-0.00099
15769,2023/11/22 18:09:36.289,0.04654,0.00076,-0.00137,0.00229,0.00351,0.00168,0.00198,0.00053
15770,2023/11/22 18:09:36.290,0.04532,0.00412,0.00168,0.00076,0.00259,0.00229,0.00229,0.00221
15771,2023/11/22 18:09:36.291,0.04288,0.00381,0.00687,0.00168,0.00168,0.00168,0.00107,0.00435
15772,2023/11/22 18:09:36.292,0.04105,0.00137,0.00809,0.00259,0.00107,-0.00137,0.00046,0.00374
15773,2023/11/22 18:09:36.293,0.04196,0.00076,0.00351,0.00198,-0.00229,-0.00137,0.00015,0.00221
15774,2023/11/22 18:09:36.294,0.04440,-0.00076,-0.00504,0.00168,-0.00259,-0.00015,-0.00076,-0.00038
15775,2023/11/22 18:09:36.295,0.04471,-0.00259,-0.00687,0.00290,-0.00076,-0.00229,-0.00259,-0.00191
15776,2023/11/22 18:09:36.296,0.04623,-0.00320,-0.00595,0.00473,0.00168,-0.00198,-0.00198,-0.00099
15777,2023/11/22 18:09:36.297,0.04623,-0.00168,-0.00290,0.00320,0.00381,0.00107,0.00076,0.00038
15778,2023/11/22 18:09:36.298,0.04532,0.00259,0.00107,0.00107,0.00290,0.00290,0.00198,0.00191
15779,2023/11/22 18:09:36.299,0.04440,0.00381,0.00534,0.00137,0.00107,0.00168,0.00198,0.00389
15780,2023/11/22 18:09:36.300,0.04288,0.00290,0.00870,0.00259,0.00107,-0.00076,0.00107,0.00420
15781,2023/11/22 18:09:36.301,0.04288,0.00168,0.00565,0.00229,-0.00137,-0.00137,0.00015,0.00252
15782,2023/11/22 18:09:36.302,0.04288,-0.00076,-0.00168,0.00137,-0.00198,0.00015,-0.00015,0.00084
15783,2023/11/22 18:09:36.303,0.04410,-0.00198,-0.00717,0.00320,-0.00168,-0.00137,-0.00107,-0.00191
15784,2023/11/22 18:09:36.304,0.04532,-0.00320,-0.00687,0.00351,0.00198,-0.00290,-0.00229,-0.00191
15785,2023/11/22 18:09:36.305,0.04654,-0.00229,-0.00320,0.00320,0.00320,-0.00015,-0.00168,0.00008
15786,2023/11/22 18:09:36.306,0.04623,0.00259,-0.00107,0.00107,0.00351,0.00168,0.00229,0.00130
15787,2023/11/22 18:09:36.307,0.04471,0.00412,0.00351,0.00107,0.00198,0.00290,0.00259,0.00313
15788,2023/11/22 18:09:36.308,0.04349,0.00320,0.00809,0.00198,0.00046,0.00046,0.00107,0.00450
15789,2023/11/22 18:09:36.309,0.04288,0.00198,0.00778,0.00259,-0.00015,-0.00137,0.00107,0.00328
15790,2023/11/22 18:09:36.310,0.04196,0.00046,0.00168,0.00198,-0.00259,-0.00015,-0.00076,0.00175
15791,2023/11/22 18:09:36.311,0.04379,-0.00168,-0.00595,0.00229,-0.00259,-0.00107,-0.00107,-0.00084
15792,2023/11/22 18:09:36.312,0.04532,-0.00320,-0.00717,0.00381,-0.00015,-0.00290,-0.00137,-0.00160
15793,2023/11/22 18:09:36.313,0.04593,-0.00229,-0.00381,0.00412,0.00290,-0.00076,-0.00137,-0.00114
15794,2023/11/22 18:09:36.314,0.04654,0.00046,-0.00137,0.00229,0.00381,0.00168,0.00229,0.00038
15795,2023/11/22 18:09:36.315,0.04501,0.00381,0.00198,0.00107,0.00259,0.00259,0.00229,0.00237
15796,2023/11/22 18:09:36.316,0.04318,0.00351,0.00687,0.00229,0.00168,0.00229,0.00137,0.00435
15797,2023/11/22 18:09:36.317,0.04196,0.00076,0.00839,0.00290,0.00137,-0.00168,0.00046,0.00374
15798,2023/11/22 18:09:36.318,0.04166,0.00046,0.00320,0.00259,-0.00198,-0.00137,-0.00015,0.00237
15799,2023/11/22 18:09:36.319,0.04410,-0.00076,-0.00504,0.00229,-0.00229,0.00015,-0.00015,0.00023
15800,2023/11/22 18:09:36.320,0.04440,-0.00290,-0.00687,0.00320,-0.00015,-0.00229,-0.00229,-0.00191
15801,2023/11/22 18:09:36.321,0.04623,-0.00351,-0.00595,0.00473,0.00229,-0.00168,-0.00198,-0.00114
15802,2023/11/22 18:09:36.322,0.04593,-0.00107,-0.00259,0.00259,0.00412,0.00107,0.00046,0.00023
15803,2023/11/22 18:09:36.323,0.04562,0.00320,0.00107,0.00137,0.00320,0.00290,0.00168,0.00191
15804,2023/11/22 18:09:36.324,0.04440,0.00412,0.00504,0.00168,0.00137,0.00198,0.00168,0.00389
15805,2023/11/22 18:09:36.325,0.04288,0.00290,0.00900,0.00259,0.00076,-0.00107,0.00076,0.00420
15806,2023/11/22 18:09:36.326,0.04288,0.00137,0.00534,0.00229,-0.00168,-0.00168,0.00076,0.00267
15807,2023/11/22 18:09:36.327,0.04288,0.00015,-0.00198,0.00137,-0.00229,0.00015,-0.00015,0.00099
15808,2023/11/22 18:09:36.328,0.04440,-0.00198,-0.00717,0.00320,-0.00168,-0.00137,-0.00168,-0.00191
15809,2023/11/22 18:09:36.329,0.04532,-0.00320,-0.00656,0.00381,0.00198,-0.00290,-0.00198,-0.00175
15810,2023/11/22 18:09:36.330,0.04623,-0.00229,-0.00320,0.00351,0.00320,-0.00076,-0.00137,0.00008
15811,2023/11/22 18:09:36.331,0.04593,0.00259,-0.00076,0.00137,0.00320,0.00168,0.00198,0.00130
15812,2023/11/22 18:09:36.332,0.04501,0.00381,0.00351,0.00107,0.00229,0.00290,0.00290,0.00313
15813,2023/11/22 18:09:36.333,0.04318,0.00320,0.00809,0.00229,0.00168,0.00076,0.00076,0.00435
15814,2023/11/22 18:09:36.334,0.04318,0.00168,0.00809,0.00320,0.00076,-0.00107,0.00076,0.00343
15815,2023/11/22 18:09:36.335,0.04196,0.00076,0.00137,0.00137,-0.00168,-0.00015,-0.00015,0.00160
15816,2023/11/22 18:09:36.336,0.04318,-0.00168,-0.00565,0.00198,-0.00229,-0.00107,-0.00015,-0.00053
15817,2023/11/22 18:09:36.337,0.04562,-0.00320,-0.00717,0.00381,-0.00076,-0.00259,-0.00137,-0.00175
15818,2023/11/22 18:09:36.338,0.04593,-0.00259,-0.00443,0.00381,0.00259,-0.00137,-0.00168,-0.00084
15819,2023/11/22 18:09:36.339,0.04623,0.00046,-0.00198,0.00229,0.00290,0.00168,0.00229,0.00038
15820,2023/11/22 18:09:36.340,0.04532,0.00412,0.00198,0.00107,0.00259,0.00229,0.00259,0.00237
15821,2023/11/22 18:09:36.341,0.04318,0.00381,0.00656,0.00198,0.00168,0.00168,0.00107,0.00420
15822,2023/11/22 18:09:36.342,0.04196,0.00107,0.00870,0.00290,0.00168,-0.00107,0.00046,0.00374
15823,2023/11/22 18:09:36.343,0.04196,0.00046,0.00290,0.00259,-0.00198,-0.00137,0.00015,0.00237
15824,2023/11/22 18:09:36.344,0.04440,-0.00015,-0.00504,0.00168,-0.00259,-0.00015,-0.00107,-0.00038
15825,2023/11/22 18:09:36.345,0.04440,-0.00259,-0.00687,0.00290,-0.00076,-0.00229,-0.00229,-0.00191
15826,2023/11/22 18:09:36.346,0.04593,-0.00351,-0.00595,0.00504,0.00198,-0.00198,-0.00229,-0.00114
15827,2023/11/22 18:09:36.347,0.04623,-0.00137,-0.00290,0.00259,0.00443,0.00107,0.00076,0.00023
15828,2023/11/22 18:09:36.348,0.04532,0.00290,0.00107,0.00107,0.00320,0.00290,0.00229,0.00191
15829,2023/11/22 18:09:36.349,0.04440,0.00351,0.00473,0.00107,0.00137,0.00137,0.00198,0.00359
15830,2023/11/22 18:09:36.350,0.04288,0.00259,0.00931,0.00259,0.00107,-0.00076,0.00076,0.00389
15831,2023/11/22 18:09:36.351,0.04288,0.00137,0.00565,0.00259,-0.00137,-0.00168,0.00046,0.00267
15832,2023/11/22 18:09:36.352,0.04288,0.00015,-0.00198,0.00198,-0.00229,-0.00015,-0.00076,0.00099
15833,2023/11/22 18:09:36.353,0.04440,-0.00229,-0.00717,0.00290,-0.00137,-0.00137,-0.00137,-0.00206
15834,2023/11/22 18:09:36.354,0.04501,-0.00351,-0.00687,0.00351,0.00229,-0.00320,-0.00198,-0.00206
15835,2023/11/22 18:09:36.355,0.04654,-0.00198,-0.00320,0.00320,0.00351,-0.00076,-0.00137,0.00008
15836,2023/11/22 18:09:36.356,0.04623,0.00259,-0.00107,0.00107,0.00351,0.00198,0.00229,0.00099
15837,2023/11/22 18:09:36.357,0.04471,0.00412,0.00351,0.00137,0.00198,0.00259,0.00229,0.00313
15838,2023/11/22 18:09:36.358,0.04318,0.00290,0.00809,0.00229,0.00076,0.00076,0.00076,0.00450
15839,2023/11/22 18:09:36.359,0.04318,0.00198,0.00778,0.00290,0.00015,-0.00137,0.00046,0.00343
15840,2023/11/22 18:09:36.360,0.04227,0.00076,0.00168,0.00168,-0.00229,-0.00015,0.00015,0.00191
15841,2023/11/22 18:09:36.361,0.04349,-0.00168,-0.00595,0.00229,-0.00229,-0.00107,-0.00076,-0.00084
15842,2023/11/22 18:09:36.362,0.04593,-0.00351,-0.00748,0.00412,-0.00015,-0.00259,-0.00168,-0.00175
15843,2023/11/22 18:09:36.363,0.04593,-0.00259,-0.00412,0.00443,0.00229,-0.00107,-0.00137,-0.00099
15844,2023/11/22 18:09:36.364,0.04623,0.00076,-0.00168,0.00259,0.00381,0.00168,0.00229,0.00053
15845,2023/11/22 18:09:36.365,0.04501,0.00381,0.00168,0.00107,0.00259,0.00259,0.00198,0.00237
15846,2023/11/22 18:09:36.366,0.04318,0.00381,0.00687,0.00229,0.00168,0.00198,0.00168,0.00435
15847,2023/11/22 18:09:36.367,0.04196,0.00107,0.00839,0.00290,0.00137,-0.00137,0.00076,0.00374
15848,2023/11/22 18:09:36.368,0.04227,0.00076,0.00320,0.00229,-0.00198,-0.00137,0.00015,0.00237
15849,2023/11/22 18:09:36.369,0.04440,-0.00015,-0.00473,0.00198,-0.00229,0.00046,-0.00015,0.00008
15850,2023/11/22 18:09:36.370,0.04440,-0.00320,-0.00687,0.00290,-0.00015,-0.00198,-0.00229,-0.00206
15851,2023/11/22 18:09:36.371,0.04623,-0.00290,-0.00595,0.00473,0.00198,-0.00168,-0.00198,-0.00114
15852,2023/11/22 18:09:36.372,0.04593,-0.00107,-0.00259,0.00259,0.00412,0.00107,0.00076,0.00038
15853,2023/11/22 18:09:36.373,0.04532,0.00320,0.00076,0.00107,0.00320,0.00259,0.00229,0.00160
15854,2023/11/22 18:09:36.374,0.04410,0.00412,0.00504,0.00107,0.00137,0.00198,0.00198,0.00374
15855,2023/11/22 18:09:36.375,0.04288,0.00290,0.00931,0.00259,0.00168,-0.00015,0.00107,0.00420
15856,2023/11/22 18:09:36.376,0.04288,0.00168,0.00534,0.00259,-0.00107,-0.00137,0.00015,0.00267
15857,2023/11/22 18:09:36.377,0.04288,-0.00015,-0.00168,0.00168,-0.00229,-0.00015,-0.00015,0.00084
15858,2023/11/22 18:09:36.378,0.04410,-0.00229,-0.00687,0.00290,-0.00198,-0.00137,-0.00168,-0.00191
15859,2023/11/22 18:09:36.379,0.04532,-0.00320,-0.00656,0.00351,0.00198,-0.00320,-0.00229,-0.00175
15860,2023/11/22 18:09:36.380,0.04715,-0.00198,-0.00320,0.00351,0.00351,0.00015,-0.00137,0.00008
15861,2023/11/22 18:09:36.381,0.04593,0.00259,-0.00137,0.00107,0.00320,0.00168,0.00198,0.00145
15862,2023/11/22 18:09:36.382,0.04471,0.00412,0.00381,0.00107,0.00198,0.00229,0.00259,0.00313
15863,2023/11/22 18:09:36.383,0.04288,0.00290,0.00778,0.00259,0.00107,0.00076,0.00076,0.00420
15864,2023/11/22 18:09:36.384,0.04318,0.00229,0.00778,0.00290,-0.00015,-0.00107,0.00046,0.00343
15865,2023/11/22 18:09:36.385,0.04227,0.00046,0.00198,0.00198,-0.00198,0.00015,0.00015,0.00175
15866,2023/11/22 18:09:36.386,0.04379,-0.00168,-0.00565,0.00229,-0.00259,-0.00137,-0.00015,-0.00099
15867,2023/11/22 18:09:36.387,0.04593,-0.00381,-0.00717,0.00351,-0.00015,-0.00259,-0.00168,-0.00191
15868,2023/11/22 18:09:36.388,0.04593,-0.00198,-0.00412,0.00412,0.00290,-0.00076,-0.00137,-0.00099
15869,2023/11/22 18:09:36.389,0.04654,0.00107,-0.00137,0.00259,0.00351,0.00168,0.00229,0.00053
15870,2023/11/22 18:09:36.390,0.04532,0.00412,0.00168,0.00076,0.00229,0.00229,0.00198,0.00221
15871,2023/11/22 18:09:36.391,0.04318,0.00381,0.00687,0.00229,0.00168,0.00198,0.00137,0.00435
15872,2023/11/22 18:09:36.392,0.04196,0.00168,0.00839,0.00259,0.00107,-0.00107,0.00015,0.00374
15873,2023/11/22 18:09:36.393,0.04166,0.00046,0.00351,0.00259,-0.00168,-0.00137,-0.00015,0.00206
15874,2023/11/22 18:09:36.394,0.04410,-0.00107,-0.00534,0.00168,-0.00229,0.00046,-0.00076,-0.00038
15875,2023/11/22 18:09:36.395,0.04440,-0.00259,-0.00687,0.00259,-0.00076,-0.00259,-0.00259,-0.00206
15876,2023/11/22 18:09:36.396,0.04623,-0.00320,-0.00595,0.00473,0.00137,-0.00229,-0.00198,-0.00114
15877,2023/11/22 18:09:36.397,0.04593,-0.00107,-0.00259,0.00320,0.00443,0.00107,0.00076,0.00023
15878,2023/11/22 18:09:36.398,0.04562,0.00290,0.00137,0.00137,0.00320,0.00290,0.00198,0.00191
15879,2023/11/22 18:09:36.399,0.04410,0.00351,0.00534,0.00168,0.00107,0.00198,0.00198,0.00389
15880,2023/11/22 18:09:36.400,0.04288,0.00290,0.00931,0.00290,0.00107,-0.00015,0.00107,0.00404
15881,2023/11/22 18:09:36.401,0.04288,0.00168,0.00504,0.00259,-0.00137,-0.00168,0.00046,0.00282
15882,2023/11/22 18:09:36.402,0.04288,-0.00015,-0.00168,0.00198,-0.00168,-0.00015,-0.00015,0.00099
15883,2023/11/22 18:09:36.403,0.04379,-0.00229,-0.00717,0.00351,-0.00168,-0.00168,-0.00107,-0.00175
15884,2023/11/22 18:09:36.404,0.04501,-0.00351,-0.00656,0.00381,0.00198,-0.00290,-0.00168,-0.00191
15885,2023/11/22 18:09:36.405,0.04654,-0.00229,-0.00290,0.00351,0.00381,0.00015,-0.00168,0.00008
15886,2023/11/22 18:09:36.406,0.04593,0.00290,-0.00076,0.00107,0.00351,0.00168,0.00229,0.00130
15887,2023/11/22 18:09:36.407,0.04471,0.00412,0.00381,0.00107,0.00229,0.00290,0.00259,0.00313
15888,2023/11/22 18:09:36.408,0.04318,0.00290,0.00809,0.00198,0.00107,0.00076,0.00076,0.00450
15889,2023/11/22 18:09:36.409,0.04349,0.00229,0.00748,0.00290,0.00046,-0.00107,0.00107,0.00328
15890,2023/11/22 18:09:36.410,0.04196,0.00076,0.00168,0.00198,-0.00198,0.00015,-0.00015,0.00175
15891,2023/11/22 18:09:36.411,0.04410,-0.00168,-0.00595,0.00198,-0.00259,-0.00168,-0.00076,-0.00099
15892,2023/11/22 18:09:36.412,0.04562,-0.00351,-0.00717,0.00381,-0.00076,-0.00290,-0.00168,-0.00160
15893,2023/11/22 18:09:36.413,0.04593,-0.00259,-0.00412,0.00381,0.00259,-0.00107,-0.00107,-0.00114
15894,2023/11/22 18:09:36.414,0.04685,0.00107,-0.00168,0.00198,0.00381,0.00198,0.00198,0.00069
15895,2023/11/22 18:09:36.415,0.04532,0.00381,0.00137,0.00076,0.00198,0.00259,0.00229,0.00237
15896,2023/11/22 18:09:36.416,0.04318,0.00351,0.00687,0.00198,0.00137,0.00168,0.00107,0.00420
15897,2023/11/22 18:09:36.417,0.04166,0.00137,0.00839,0.00320,0.00076,-0.00107,0.00046,0.00374
15898,2023/11/22 18:09:36.418,0.04196,0.00076,0.00351,0.00259,-0.00198,-0.00107,-0.00076,0.00221
15899,2023/11/22 18:09:36.419,0.04379,-0.00076,-0.00504,0.00137,-0.00259,0.00015,-0.00015,-0.00038
15900,2023/11/22 18:09:36.420,0.04440,-0.00290,-0.00626,0.00320,-0.00015,-0.00229,-0.00229,-0.00206
15901,2023/11/22 18:09:36.421,0.04623,-0.00320,-0.00565,0.00473,0.00198,-0.00168,-0.00198,-0.00130
15902,2023/11/22 18:09:36.422,0.04623,-0.00107,-0.00259,0.00290,0.00381,0.00107,0.00046,0.00008
15903,2023/11/22 18:09:36.423,0.04532,0.00320,0.00137,0.00137,0.00320,0.00290,0.00198,0.00191
15904,2023/11/22 18:09:36.424,0.04410,0.00381,0.00534,0.00168,0.00168,0.00229,0.00198,0.00389
15905,2023/11/22 18:09:36.425,0.04288,0.00290,0.00900,0.00290,0.00107,-0.00015,0.00076,0.00389
15906,2023/11/22 18:09:36.426,0.04288,0.00168,0.00534,0.00229,-0.00168,-0.00137,0.00046,0.00252
15907,2023/11/22 18:09:36.427,0.04318,0.00015,-0.00168,0.00137,-0.00198,-0.00015,0.00015,0.00084
15908,2023/11/22 18:09:36.428,0.04410,-0.00259,-0.00717,0.00320,-0.00198,-0.00107,-0.00107,-0.00175
15909,2023/11/22 18:09:36.429,0.04562,-0.00351,-0.00656,0.00320,0.00229,-0.00290,-0.00229,-0.00221
15910,2023/11/22 18:09:36.430,0.04685,-0.00198,-0.00259,0.00351,0.00381,0.00015,-0.00076,0.00023
15911,2023/11/22 18:09:36.431,0.04593,0.00259,-0.00076,0.00137,0.00351,0.00168,0.00198,0.00145
15912,2023/11/22 18:09:36.432,0.04471,0.00412,0.00381,0.00107,0.00229,0.00290,0.00229,0.00298
15913,2023/11/22 18:09:36.433,0.04318,0.00320,0.00809,0.00229,0.00107,0.00076,0.00107,0.00450
15914,2023/11/22 18:09:36.434,0.04318,0.00198,0.00809,0.00290,0.00046,-0.00137,0.00076,0.00328
15915,2023/11/22 18:09:36.435,0.04257,0.00046,0.00168,0.00168,-0.00168,0.00015,-0.00015,0.00206
15916,2023/11/22 18:09:36.436,0.04440,-0.00168,-0.00595,0.00198,-0.00229,-0.00107,-0.00076,-0.00099
15917,2023/11/22 18:09:36.437,0.04562,-0.00290,-0.00687,0.00412,0.00015,-0.00259,-0.00198,-0.00175
15918,2023/11/22 18:09:36.438,0.04593,-0.00229,-0.00473,0.00381,0.00290,-0.00107,-0.00137,-0.00114
15919,2023/11/22 18:09:36.439,0.04685,0.00107,-0.00168,0.00229,0.00381,0.00137,0.00229,0.00069
15920,2023/11/22 18:09:36.440,0.04532,0.00381,0.00168,0.00076,0.00259,0.00259,0.00229,0.00221
15921,2023/11/22 18:09:36.441,0.04349,0.00381,0.00687,0.00168,0.00137,0.00198,0.00137,0.00420
