采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12435,2023/11/23 16:52:29.801,0.02762,0.00198,-0.00473,0.02060,-0.00015,-0.00168,-0.00107,0.00313
12436,2023/11/23 16:52:29.802,0.03372,-0.00687,-0.01266,0.01114,-0.00168,-0.00107,0.00595,-0.00374
12437,2023/11/23 16:52:29.803,0.03769,-0.00839,-0.01205,0.00046,-0.00229,-0.00351,0.00229,-0.00679
12438,2023/11/23 16:52:29.804,0.04196,0.00076,0.00107,-0.00961,-0.00015,-0.00259,-0.00778,-0.00313
12439,2023/11/23 16:52:29.805,0.04410,0.00015,0.01205,-0.01053,0.00137,-0.00351,-0.00626,0.00374
12440,2023/11/23 16:52:29.806,0.04074,0.00107,0.01175,-0.00656,-0.00290,0.00351,0.00504,0.00313
12441,2023/11/23 16:52:29.807,0.03799,0.00656,0.00626,-0.00076,0.00076,0.00443,0.00717,0.00343
12442,2023/11/23 16:52:29.808,0.03098,0.00748,0.00229,0.00870,0.00656,0.00107,0.00076,0.00618
12443,2023/11/23 16:52:29.809,0.02792,0.00381,-0.00565,0.01968,0.00351,-0.00320,-0.00137,0.00496
12444,2023/11/23 16:52:29.810,0.03220,-0.00351,-0.00931,0.01694,-0.00076,0.00015,0.00381,-0.00252
12445,2023/11/23 16:52:29.811,0.03464,-0.00870,-0.01480,0.00504,-0.00290,-0.00259,0.00443,-0.00603
12446,2023/11/23 16:52:29.812,0.03799,-0.00107,-0.00534,-0.00626,-0.00137,-0.00229,-0.00504,-0.00465
12447,2023/11/23 16:52:29.813,0.04196,0.00198,0.00900,-0.01328,0.00351,-0.00504,-0.00748,0.00175
12448,2023/11/23 16:52:29.814,0.04227,0.00107,0.01419,-0.00931,-0.00076,0.00198,0.00168,0.00328
12449,2023/11/23 16:52:29.815,0.03861,0.00381,0.00748,-0.00198,-0.00137,0.00534,0.00748,0.00221
12450,2023/11/23 16:52:29.816,0.03403,0.00748,0.00381,0.00534,0.00656,0.00229,0.00259,0.00450
12451,2023/11/23 16:52:29.817,0.02640,0.00473,-0.00015,0.01785,0.00504,-0.00076,-0.00198,0.00710
12452,2023/11/23 16:52:29.818,0.02976,-0.00107,-0.00687,0.01846,-0.00076,-0.00137,0.00046,0.00099
12453,2023/11/23 16:52:29.819,0.03311,-0.00717,-0.01541,0.00900,-0.00229,-0.00107,0.00534,-0.00511
12454,2023/11/23 16:52:29.820,0.03738,-0.00473,-0.01022,-0.00259,-0.00229,-0.00259,-0.00198,-0.00526
12455,2023/11/23 16:52:29.821,0.04288,0.00198,0.00626,-0.01144,0.00259,-0.00504,-0.00839,-0.00130
12456,2023/11/23 16:52:29.822,0.04379,-0.00015,0.01328,-0.00961,0.00198,-0.00076,-0.00229,0.00389
12457,2023/11/23 16:52:29.823,0.04166,0.00290,0.00961,-0.00412,-0.00259,0.00534,0.00717,0.00237
12458,2023/11/23 16:52:29.824,0.03677,0.00626,0.00443,0.00259,0.00381,0.00351,0.00351,0.00389
12459,2023/11/23 16:52:29.825,0.02823,0.00504,0.00015,0.01358,0.00534,-0.00015,-0.00168,0.00603
12460,2023/11/23 16:52:29.826,0.02731,0.00229,-0.00473,0.01999,0.00046,-0.00168,-0.00076,0.00404
12461,2023/11/23 16:52:29.827,0.03342,-0.00687,-0.01328,0.01175,-0.00137,-0.00259,0.00595,-0.00435
12462,2023/11/23 16:52:29.828,0.03861,-0.00717,-0.01175,-0.00015,-0.00259,-0.00320,0.00076,-0.00725
12463,2023/11/23 16:52:29.829,0.04196,-0.00076,0.00076,-0.00870,-0.00076,-0.00320,-0.00656,-0.00267
12464,2023/11/23 16:52:29.830,0.04288,0.00107,0.01236,-0.01205,0.00198,-0.00381,-0.00565,0.00313
12465,2023/11/23 16:52:29.831,0.04013,0.00076,0.01144,-0.00656,-0.00168,0.00412,0.00381,0.00328
12466,2023/11/23 16:52:29.832,0.03769,0.00626,0.00626,-0.00107,0.00076,0.00504,0.00626,0.00313
12467,2023/11/23 16:52:29.833,0.03128,0.00717,0.00229,0.00839,0.00656,-0.00076,0.00137,0.00679
12468,2023/11/23 16:52:29.834,0.02823,0.00473,-0.00412,0.01877,0.00320,-0.00198,-0.00229,0.00511
12469,2023/11/23 16:52:29.835,0.03403,-0.00381,-0.01083,0.01572,-0.00015,-0.00137,0.00229,-0.00191
12470,2023/11/23 16:52:29.836,0.03647,-0.00870,-0.01358,0.00412,-0.00259,-0.00229,0.00443,-0.00633
12471,2023/11/23 16:52:29.837,0.03830,-0.00107,-0.00504,-0.00687,-0.00168,-0.00168,-0.00504,-0.00404
12472,2023/11/23 16:52:29.838,0.04349,0.00229,0.00870,-0.01328,0.00351,-0.00473,-0.00809,0.00145
12473,2023/11/23 16:52:29.839,0.04135,0.00137,0.01297,-0.00870,-0.00015,0.00198,0.00198,0.00298
12474,2023/11/23 16:52:29.840,0.03952,0.00504,0.00778,-0.00198,-0.00168,0.00565,0.00809,0.00175
12475,2023/11/23 16:52:29.841,0.03281,0.00687,0.00351,0.00534,0.00626,0.00198,0.00168,0.00435
12476,2023/11/23 16:52:29.842,0.02640,0.00443,0.00015,0.01816,0.00473,-0.00137,-0.00198,0.00649
12477,2023/11/23 16:52:29.843,0.02853,-0.00229,-0.00900,0.01846,-0.00259,-0.00137,0.00137,0.00221
12478,2023/11/23 16:52:29.844,0.03342,-0.00656,-0.01450,0.00870,-0.00259,-0.00168,0.00595,-0.00603
12479,2023/11/23 16:52:29.845,0.03799,-0.00473,-0.00961,-0.00259,-0.00168,-0.00198,-0.00259,-0.00649
12480,2023/11/23 16:52:29.846,0.04105,-0.00015,0.00565,-0.01053,0.00168,-0.00473,-0.00839,-0.00160
12481,2023/11/23 16:52:29.847,0.04440,-0.00107,0.01358,-0.01144,0.00168,-0.00137,-0.00107,0.00404
12482,2023/11/23 16:52:29.848,0.04013,0.00168,0.00931,-0.00412,-0.00229,0.00504,0.00595,0.00343
12483,2023/11/23 16:52:29.849,0.03525,0.00687,0.00443,0.00320,0.00351,0.00351,0.00443,0.00389
12484,2023/11/23 16:52:29.850,0.02976,0.00534,0.00137,0.01419,0.00656,0.00015,-0.00107,0.00649
12485,2023/11/23 16:52:29.851,0.02731,0.00107,-0.00534,0.02090,0.00015,-0.00137,-0.00137,0.00359
12486,2023/11/23 16:52:29.852,0.03555,-0.00656,-0.01419,0.01205,-0.00107,-0.00198,0.00565,-0.00435
12487,2023/11/23 16:52:29.853,0.04013,-0.00809,-0.01205,0.00015,-0.00351,-0.00320,0.00076,-0.00603
12488,2023/11/23 16:52:29.854,0.04135,0.00046,0.00137,-0.00931,-0.00015,-0.00381,-0.00626,-0.00343
12489,2023/11/23 16:52:29.855,0.04410,0.00137,0.01236,-0.01297,0.00229,-0.00259,-0.00656,0.00328
12490,2023/11/23 16:52:29.856,0.03983,0.00107,0.01144,-0.00595,-0.00198,0.00473,0.00534,0.00298
12491,2023/11/23 16:52:29.857,0.03799,0.00656,0.00626,-0.00076,0.00076,0.00473,0.00656,0.00298
12492,2023/11/23 16:52:29.858,0.03067,0.00656,0.00351,0.00900,0.00595,0.00137,-0.00107,0.00664
12493,2023/11/23 16:52:29.859,0.02945,0.00504,-0.00534,0.01938,0.00351,-0.00137,-0.00259,0.00557
12494,2023/11/23 16:52:29.860,0.03403,-0.00504,-0.01022,0.01480,-0.00137,-0.00198,0.00290,-0.00114
12495,2023/11/23 16:52:29.861,0.03586,-0.00809,-0.01358,0.00473,-0.00412,-0.00168,0.00504,-0.00725
12496,2023/11/23 16:52:29.862,0.03891,-0.00015,-0.00473,-0.00748,-0.00137,-0.00107,-0.00565,-0.00343
12497,2023/11/23 16:52:29.863,0.04227,0.00229,0.00931,-0.01266,0.00381,-0.00351,-0.00717,0.00114
12498,2023/11/23 16:52:29.864,0.04166,0.00107,0.01297,-0.00961,-0.00015,0.00107,0.00168,0.00267
12499,2023/11/23 16:52:29.865,0.03861,0.00290,0.00778,-0.00137,-0.00076,0.00626,0.00717,0.00114
12500,2023/11/23 16:52:29.866,0.03403,0.00717,0.00290,0.00565,0.00626,0.00198,0.00259,0.00511
12501,2023/11/23 16:52:29.867,0.02640,0.00351,0.00107,0.01785,0.00443,-0.00137,-0.00198,0.00649
12502,2023/11/23 16:52:29.868,0.03006,-0.00259,-0.00900,0.01846,-0.00259,-0.00198,-0.00076,0.00130
12503,2023/11/23 16:52:29.869,0.03433,-0.00687,-0.01480,0.00809,-0.00229,-0.00107,0.00504,-0.00587
12504,2023/11/23 16:52:29.870,0.03738,-0.00473,-0.00931,-0.00168,-0.00137,-0.00259,-0.00168,-0.00603
12505,2023/11/23 16:52:29.871,0.04227,0.00137,0.00595,-0.01114,0.00107,-0.00504,-0.00961,-0.00114
12506,2023/11/23 16:52:29.872,0.04379,-0.00137,0.01297,-0.00961,0.00046,-0.00015,-0.00229,0.00465
12507,2023/11/23 16:52:29.873,0.04105,0.00168,0.01022,-0.00412,-0.00290,0.00473,0.00717,0.00328
12508,2023/11/23 16:52:29.874,0.03525,0.00626,0.00473,0.00290,0.00351,0.00351,0.00381,0.00420
12509,2023/11/23 16:52:29.875,0.02914,0.00595,0.00107,0.01450,0.00565,0.00015,-0.00137,0.00603
12510,2023/11/23 16:52:29.876,0.02762,0.00107,-0.00717,0.02029,0.00046,-0.00229,-0.00107,0.00267
12511,2023/11/23 16:52:29.877,0.03433,-0.00748,-0.01266,0.01236,-0.00198,-0.00198,0.00565,-0.00496
12512,2023/11/23 16:52:29.878,0.03677,-0.00748,-0.01266,0.00046,-0.00259,-0.00259,0.00137,-0.00633
12513,2023/11/23 16:52:29.879,0.04013,0.00046,-0.00015,-0.00931,-0.00076,-0.00290,-0.00687,-0.00267
12514,2023/11/23 16:52:29.880,0.04349,0.00107,0.01358,-0.01236,0.00259,-0.00351,-0.00504,0.00389
12515,2023/11/23 16:52:29.881,0.04135,0.00137,0.01144,-0.00656,-0.00259,0.00443,0.00534,0.00359
12516,2023/11/23 16:52:29.882,0.03769,0.00595,0.00595,0.00046,0.00137,0.00565,0.00656,0.00267
12517,2023/11/23 16:52:29.883,0.03098,0.00656,0.00259,0.00900,0.00626,0.00046,0.00015,0.00587
12518,2023/11/23 16:52:29.884,0.02823,0.00534,-0.00351,0.01938,0.00290,-0.00259,-0.00137,0.00542
12519,2023/11/23 16:52:29.885,0.03128,-0.00473,-0.01144,0.01602,-0.00198,-0.00076,0.00351,-0.00114
12520,2023/11/23 16:52:29.886,0.03525,-0.00839,-0.01297,0.00473,-0.00320,-0.00229,0.00473,-0.00740
12521,2023/11/23 16:52:29.887,0.03861,-0.00107,-0.00473,-0.00717,-0.00107,-0.00076,-0.00504,-0.00313
12522,2023/11/23 16:52:29.888,0.04227,0.00229,0.00870,-0.01205,0.00290,-0.00443,-0.00870,0.00145
12523,2023/11/23 16:52:29.889,0.04227,0.00076,0.01328,-0.00900,-0.00015,0.00137,0.00259,0.00298
12524,2023/11/23 16:52:29.890,0.03861,0.00473,0.00748,-0.00229,-0.00107,0.00565,0.00778,0.00252
12525,2023/11/23 16:52:29.891,0.03372,0.00717,0.00259,0.00595,0.00534,0.00229,0.00107,0.00526
12526,2023/11/23 16:52:29.892,0.02701,0.00381,-0.00107,0.01816,0.00443,-0.00229,-0.00198,0.00664
12527,2023/11/23 16:52:29.893,0.03006,-0.00229,-0.00809,0.01877,-0.00076,-0.00107,0.00107,0.00099
12528,2023/11/23 16:52:29.894,0.03433,-0.00748,-0.01480,0.00900,-0.00229,-0.00107,0.00473,-0.00572
12529,2023/11/23 16:52:29.895,0.03799,-0.00443,-0.00992,-0.00320,-0.00137,-0.00259,-0.00198,-0.00526
12530,2023/11/23 16:52:29.896,0.04227,0.00168,0.00595,-0.01022,0.00137,-0.00473,-0.00839,-0.00099
12531,2023/11/23 16:52:29.897,0.04379,0.00107,0.01389,-0.01053,0.00137,-0.00076,-0.00290,0.00435
12532,2023/11/23 16:52:29.898,0.04105,0.00229,0.00900,-0.00412,-0.00259,0.00565,0.00656,0.00252
12533,2023/11/23 16:52:29.899,0.03616,0.00656,0.00381,0.00290,0.00351,0.00229,0.00412,0.00420
12534,2023/11/23 16:52:29.900,0.02823,0.00504,0.00107,0.01358,0.00565,0.00076,-0.00168,0.00542
12535,2023/11/23 16:52:29.901,0.02823,0.00107,-0.00626,0.02029,0.00046,-0.00229,-0.00229,0.00359
12536,2023/11/23 16:52:29.902,0.03555,-0.00687,-0.01266,0.01144,-0.00137,-0.00229,0.00534,-0.00420
12537,2023/11/23 16:52:29.903,0.03799,-0.00717,-0.01144,-0.00015,-0.00320,-0.00229,0.00168,-0.00633
12538,2023/11/23 16:52:29.904,0.04105,0.00015,0.00107,-0.00931,-0.00015,-0.00290,-0.00687,-0.00267
12539,2023/11/23 16:52:29.905,0.04318,0.00107,0.01205,-0.01236,0.00229,-0.00259,-0.00626,0.00328
12540,2023/11/23 16:52:29.906,0.04044,0.00137,0.01236,-0.00656,-0.00229,0.00381,0.00565,0.00328
12541,2023/11/23 16:52:29.907,0.03769,0.00565,0.00687,-0.00076,0.00168,0.00473,0.00656,0.00267
12542,2023/11/23 16:52:29.908,0.03159,0.00778,0.00229,0.00931,0.00595,0.00046,0.00015,0.00664
12543,2023/11/23 16:52:29.909,0.02884,0.00412,-0.00473,0.01968,0.00168,-0.00320,-0.00259,0.00542
12544,2023/11/23 16:52:29.910,0.03342,-0.00504,-0.01144,0.01633,-0.00107,-0.00076,0.00320,-0.00160
12545,2023/11/23 16:52:29.911,0.03525,-0.00809,-0.01419,0.00443,-0.00381,-0.00198,0.00443,-0.00710
12546,2023/11/23 16:52:29.912,0.03861,-0.00107,-0.00473,-0.00717,-0.00076,-0.00229,-0.00504,-0.00389
12547,2023/11/23 16:52:29.913,0.04196,0.00168,0.00961,-0.01266,0.00290,-0.00443,-0.00839,0.00145
12548,2023/11/23 16:52:29.914,0.04227,0.00107,0.01297,-0.00809,0.00015,0.00198,0.00290,0.00298
12549,2023/11/23 16:52:29.915,0.03861,0.00473,0.00656,-0.00229,-0.00107,0.00565,0.00778,0.00175
12550,2023/11/23 16:52:29.916,0.03342,0.00778,0.00290,0.00565,0.00534,0.00198,0.00168,0.00465
12551,2023/11/23 16:52:29.917,0.02640,0.00473,-0.00076,0.01877,0.00504,-0.00076,-0.00168,0.00679
12552,2023/11/23 16:52:29.918,0.03037,-0.00198,-0.00778,0.01846,-0.00168,-0.00076,0.00046,0.00160
12553,2023/11/23 16:52:29.919,0.03494,-0.00809,-0.01511,0.00870,-0.00259,-0.00168,0.00473,-0.00587
12554,2023/11/23 16:52:29.920,0.03769,-0.00381,-0.00900,-0.00259,-0.00229,-0.00259,-0.00168,-0.00572
12555,2023/11/23 16:52:29.921,0.04257,0.00229,0.00656,-0.01144,0.00229,-0.00473,-0.00870,-0.00175
12556,2023/11/23 16:52:29.922,0.04410,0.00015,0.01389,-0.01053,0.00076,-0.00076,-0.00259,0.00404
12557,2023/11/23 16:52:29.923,0.04074,0.00229,0.00992,-0.00473,-0.00259,0.00565,0.00656,0.00237
12558,2023/11/23 16:52:29.924,0.03555,0.00656,0.00443,0.00259,0.00443,0.00351,0.00443,0.00374
12559,2023/11/23 16:52:29.925,0.02853,0.00443,0.00076,0.01389,0.00534,0.00076,-0.00107,0.00649
12560,2023/11/23 16:52:29.926,0.02853,0.00076,-0.00595,0.02060,0.00015,-0.00198,-0.00168,0.00343
12561,2023/11/23 16:52:29.927,0.03616,-0.00717,-0.01358,0.01114,-0.00198,-0.00198,0.00504,-0.00374
12562,2023/11/23 16:52:29.928,0.03983,-0.00748,-0.01175,0.00046,-0.00290,-0.00259,0.00168,-0.00649
12563,2023/11/23 16:52:29.929,0.04196,0.00046,0.00168,-0.00900,-0.00076,-0.00320,-0.00717,-0.00267
12564,2023/11/23 16:52:29.930,0.04379,0.00076,0.01297,-0.01266,0.00259,-0.00259,-0.00626,0.00359
12565,2023/11/23 16:52:29.931,0.04135,0.00137,0.01144,-0.00656,-0.00229,0.00443,0.00565,0.00313
12566,2023/11/23 16:52:29.932,0.03769,0.00534,0.00626,-0.00107,0.00137,0.00473,0.00687,0.00206
12567,2023/11/23 16:52:29.933,0.03159,0.00717,0.00229,0.00961,0.00687,0.00076,0.00015,0.00679
12568,2023/11/23 16:52:29.934,0.02884,0.00443,-0.00381,0.01938,0.00259,-0.00259,-0.00198,0.00557
12569,2023/11/23 16:52:29.935,0.03403,-0.00565,-0.01236,0.01541,-0.00076,-0.00107,0.00259,-0.00237
12570,2023/11/23 16:52:29.936,0.03677,-0.00809,-0.01328,0.00412,-0.00473,-0.00107,0.00351,-0.00725
12571,2023/11/23 16:52:29.937,0.03769,-0.00137,-0.00473,-0.00687,-0.00076,-0.00137,-0.00443,-0.00374
12572,2023/11/23 16:52:29.938,0.04196,0.00168,0.00931,-0.01297,0.00351,-0.00412,-0.00839,0.00175
12573,2023/11/23 16:52:29.939,0.04105,0.00076,0.01358,-0.00839,-0.00015,0.00168,0.00290,0.00343
12574,2023/11/23 16:52:29.940,0.03983,0.00443,0.00748,-0.00259,-0.00168,0.00595,0.00778,0.00191
12575,2023/11/23 16:52:29.941,0.03372,0.00656,0.00290,0.00595,0.00565,0.00198,0.00107,0.00496
12576,2023/11/23 16:52:29.942,0.02640,0.00290,-0.00290,0.01907,0.00473,-0.00290,-0.00229,0.00694
12577,2023/11/23 16:52:29.943,0.02976,-0.00168,-0.00717,0.01724,-0.00229,-0.00076,0.00107,0.00084
12578,2023/11/23 16:52:29.944,0.03372,-0.00748,-0.01511,0.00900,-0.00259,-0.00259,0.00565,-0.00557
12579,2023/11/23 16:52:29.945,0.03677,-0.00443,-0.00931,-0.00290,-0.00198,-0.00290,-0.00259,-0.00603
12580,2023/11/23 16:52:29.946,0.04257,0.00137,0.00565,-0.01114,0.00076,-0.00504,-0.00748,-0.00099
12581,2023/11/23 16:52:29.947,0.04379,-0.00015,0.01328,-0.01053,0.00107,-0.00137,-0.00229,0.00420
12582,2023/11/23 16:52:29.948,0.04013,0.00229,0.00961,-0.00290,-0.00198,0.00565,0.00626,0.00282
12583,2023/11/23 16:52:29.949,0.03555,0.00687,0.00412,0.00290,0.00351,0.00320,0.00473,0.00465
12584,2023/11/23 16:52:29.950,0.02823,0.00565,-0.00015,0.01389,0.00565,-0.00076,-0.00107,0.00618
12585,2023/11/23 16:52:29.951,0.02731,-0.00015,-0.00504,0.02029,0.00046,-0.00229,-0.00107,0.00313
12586,2023/11/23 16:52:29.952,0.03372,-0.00717,-0.01266,0.01205,-0.00137,-0.00137,0.00504,-0.00359
12587,2023/11/23 16:52:29.953,0.03677,-0.00748,-0.01144,-0.00015,-0.00259,-0.00259,0.00137,-0.00603
12588,2023/11/23 16:52:29.954,0.04135,0.00076,0.00137,-0.00931,-0.00076,-0.00320,-0.00778,-0.00298
12589,2023/11/23 16:52:29.955,0.04379,0.00076,0.01236,-0.01175,0.00229,-0.00320,-0.00565,0.00374
12590,2023/11/23 16:52:29.956,0.04013,0.00046,0.01175,-0.00687,-0.00198,0.00351,0.00534,0.00328
12591,2023/11/23 16:52:29.957,0.03799,0.00656,0.00656,-0.00015,0.00168,0.00473,0.00656,0.00389
12592,2023/11/23 16:52:29.958,0.03098,0.00656,0.00168,0.00900,0.00656,0.00168,0.00046,0.00679
12593,2023/11/23 16:52:29.959,0.02823,0.00381,-0.00595,0.01968,0.00320,-0.00351,-0.00137,0.00526
12594,2023/11/23 16:52:29.960,0.03189,-0.00381,-0.00992,0.01663,-0.00107,-0.00015,0.00443,-0.00237
12595,2023/11/23 16:52:29.961,0.03555,-0.00900,-0.01450,0.00443,-0.00290,-0.00290,0.00443,-0.00649
12596,2023/11/23 16:52:29.962,0.03830,-0.00107,-0.00504,-0.00687,-0.00076,-0.00198,-0.00534,-0.00374
12597,2023/11/23 16:52:29.963,0.04257,0.00137,0.00961,-0.01328,0.00290,-0.00412,-0.00778,0.00145
12598,2023/11/23 16:52:29.964,0.04227,0.00137,0.01389,-0.00961,0.00015,0.00137,0.00198,0.00328
12599,2023/11/23 16:52:29.965,0.03891,0.00443,0.00748,-0.00137,-0.00137,0.00565,0.00748,0.00191
12600,2023/11/23 16:52:29.966,0.03433,0.00748,0.00259,0.00595,0.00656,0.00168,0.00137,0.00450
12601,2023/11/23 16:52:29.967,0.02670,0.00443,-0.00107,0.01816,0.00412,-0.00229,-0.00168,0.00679
12602,2023/11/23 16:52:29.968,0.02914,-0.00137,-0.00626,0.01846,-0.00168,-0.00168,0.00107,0.00084
12603,2023/11/23 16:52:29.969,0.03250,-0.00748,-0.01511,0.00870,-0.00259,-0.00107,0.00565,-0.00481
12604,2023/11/23 16:52:29.970,0.03799,-0.00534,-0.01022,-0.00229,-0.00229,-0.00198,-0.00168,-0.00496
12605,2023/11/23 16:52:29.971,0.04349,0.00229,0.00656,-0.01175,0.00259,-0.00565,-0.00900,-0.00114
12606,2023/11/23 16:52:29.972,0.04410,-0.00076,0.01389,-0.00931,0.00076,-0.00107,-0.00229,0.00435
12607,2023/11/23 16:52:29.973,0.04135,0.00290,0.01022,-0.00381,-0.00229,0.00534,0.00748,0.00282
12608,2023/11/23 16:52:29.974,0.03586,0.00626,0.00443,0.00290,0.00320,0.00320,0.00381,0.00420
12609,2023/11/23 16:52:29.975,0.02884,0.00534,-0.00107,0.01358,0.00473,-0.00076,-0.00168,0.00587
12610,2023/11/23 16:52:29.976,0.02823,0.00198,-0.00534,0.01999,0.00046,-0.00137,-0.00107,0.00328
12611,2023/11/23 16:52:29.977,0.03403,-0.00687,-0.01297,0.01114,-0.00137,-0.00290,0.00595,-0.00404
12612,2023/11/23 16:52:29.978,0.03708,-0.00748,-0.01144,-0.00015,-0.00290,-0.00229,0.00107,-0.00649
12613,2023/11/23 16:52:29.979,0.04257,0.00015,0.00168,-0.00900,-0.00076,-0.00290,-0.00687,-0.00221
12614,2023/11/23 16:52:29.980,0.04318,0.00107,0.01297,-0.01175,0.00259,-0.00351,-0.00504,0.00343
12615,2023/11/23 16:52:29.981,0.04044,0.00137,0.01114,-0.00656,-0.00168,0.00412,0.00504,0.00328
12616,2023/11/23 16:52:29.982,0.03769,0.00565,0.00626,0.00015,0.00229,0.00565,0.00687,0.00313
12617,2023/11/23 16:52:29.983,0.03159,0.00748,0.00229,0.00870,0.00717,-0.00076,0.00046,0.00694
12618,2023/11/23 16:52:29.984,0.02884,0.00412,-0.00473,0.01938,0.00229,-0.00259,-0.00198,0.00511
12619,2023/11/23 16:52:29.985,0.03464,-0.00473,-0.01083,0.01633,-0.00076,-0.00137,0.00290,-0.00145
12620,2023/11/23 16:52:29.986,0.03677,-0.00900,-0.01358,0.00412,-0.00320,-0.00168,0.00412,-0.00710
12621,2023/11/23 16:52:29.987,0.03983,-0.00107,-0.00412,-0.00656,-0.00198,-0.00107,-0.00504,-0.00343
12622,2023/11/23 16:52:29.988,0.04379,0.00198,0.00961,-0.01328,0.00290,-0.00473,-0.00839,0.00191
12623,2023/11/23 16:52:29.989,0.04105,0.00107,0.01358,-0.00870,0.00015,0.00168,0.00259,0.00282
12624,2023/11/23 16:52:29.990,0.03891,0.00443,0.00839,-0.00229,-0.00076,0.00534,0.00870,0.00221
12625,2023/11/23 16:52:29.991,0.03281,0.00717,0.00290,0.00534,0.00626,0.00137,0.00137,0.00450
12626,2023/11/23 16:52:29.992,0.02579,0.00259,-0.00076,0.01846,0.00473,-0.00168,-0.00229,0.00740
12627,2023/11/23 16:52:29.993,0.02914,-0.00168,-0.00900,0.01816,-0.00320,-0.00137,0.00076,0.00084
12628,2023/11/23 16:52:29.994,0.03525,-0.00656,-0.01450,0.00809,-0.00351,-0.00198,0.00504,-0.00633
12629,2023/11/23 16:52:29.995,0.03647,-0.00412,-0.00931,-0.00198,-0.00198,-0.00229,-0.00290,-0.00649
12630,2023/11/23 16:52:29.996,0.04135,0.00107,0.00595,-0.01144,0.00168,-0.00443,-0.00809,-0.00130
12631,2023/11/23 16:52:29.997,0.04288,-0.00107,0.01297,-0.01144,0.00198,-0.00076,-0.00076,0.00481
12632,2023/11/23 16:52:29.998,0.04044,0.00229,0.00961,-0.00412,-0.00290,0.00504,0.00656,0.00343
12633,2023/11/23 16:52:29.999,0.03494,0.00717,0.00412,0.00351,0.00412,0.00351,0.00412,0.00359
12634,2023/11/23 16:52:30.000,0.02884,0.00565,0.00107,0.01419,0.00595,-0.00015,-0.00107,0.00618
12635,2023/11/23 16:52:30.001,0.02701,0.00137,-0.00504,0.02090,0.00046,-0.00290,-0.00076,0.00328
12636,2023/11/23 16:52:30.002,0.03525,-0.00748,-0.01511,0.01205,-0.00168,-0.00229,0.00626,-0.00542
12637,2023/11/23 16:52:30.003,0.03952,-0.00809,-0.01144,-0.00015,-0.00320,-0.00259,0.00137,-0.00664
12638,2023/11/23 16:52:30.004,0.03983,0.00015,0.00168,-0.00931,0.00046,-0.00290,-0.00626,-0.00343
12639,2023/11/23 16:52:30.005,0.04318,0.00076,0.01205,-0.01205,0.00290,-0.00351,-0.00687,0.00389
12640,2023/11/23 16:52:30.006,0.03891,0.00076,0.01144,-0.00534,-0.00137,0.00473,0.00565,0.00328
12641,2023/11/23 16:52:30.007,0.03830,0.00595,0.00595,-0.00107,0.00046,0.00443,0.00717,0.00359
12642,2023/11/23 16:52:30.008,0.03098,0.00778,0.00443,0.00961,0.00656,-0.00015,-0.00107,0.00557
12643,2023/11/23 16:52:30.009,0.02579,0.00381,-0.00412,0.01907,0.00290,-0.00137,-0.00198,0.00557
12644,2023/11/23 16:52:30.010,0.03128,-0.00443,-0.00992,0.01511,-0.00107,-0.00198,0.00351,-0.00145
12645,2023/11/23 16:52:30.011,0.03464,-0.00870,-0.01358,0.00473,-0.00320,-0.00107,0.00443,-0.00649
12646,2023/11/23 16:52:30.012,0.03799,-0.00076,-0.00504,-0.00595,-0.00198,-0.00168,-0.00595,-0.00313
12647,2023/11/23 16:52:30.013,0.04318,0.00137,0.00900,-0.01236,0.00229,-0.00473,-0.00717,0.00206
12648,2023/11/23 16:52:30.014,0.04166,0.00076,0.01328,-0.00870,-0.00015,0.00107,0.00137,0.00374
12649,2023/11/23 16:52:30.015,0.03891,0.00504,0.00778,-0.00107,-0.00198,0.00656,0.00748,0.00267
12650,2023/11/23 16:52:30.016,0.03372,0.00748,0.00229,0.00504,0.00656,0.00198,0.00259,0.00572
12651,2023/11/23 16:52:30.017,0.02579,0.00443,-0.00076,0.01846,0.00473,-0.00290,-0.00229,0.00694
12652,2023/11/23 16:52:30.018,0.03006,-0.00198,-0.00748,0.01816,-0.00107,-0.00107,0.00046,0.00114
12653,2023/11/23 16:52:30.019,0.03311,-0.00717,-0.01511,0.00870,-0.00229,-0.00168,0.00534,-0.00542
12654,2023/11/23 16:52:30.020,0.03708,-0.00412,-0.00900,-0.00259,-0.00168,-0.00229,-0.00198,-0.00572
12655,2023/11/23 16:52:30.021,0.04318,0.00198,0.00565,-0.01114,0.00168,-0.00504,-0.00931,-0.00114
12656,2023/11/23 16:52:30.022,0.04379,-0.00137,0.01328,-0.01022,0.00137,-0.00107,-0.00229,0.00420
12657,2023/11/23 16:52:30.023,0.04166,0.00198,0.00992,-0.00381,-0.00198,0.00504,0.00687,0.00298
12658,2023/11/23 16:52:30.024,0.03647,0.00595,0.00443,0.00259,0.00351,0.00351,0.00412,0.00450
12659,2023/11/23 16:52:30.025,0.02792,0.00504,0.00015,0.01389,0.00473,-0.00137,-0.00198,0.00603
12660,2023/11/23 16:52:30.026,0.02884,0.00320,-0.00412,0.02029,-0.00015,-0.00198,-0.00168,0.00343
12661,2023/11/23 16:52:30.027,0.03250,-0.00656,-0.01205,0.01144,-0.00137,-0.00076,0.00595,-0.00389
