采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11804,2023/11/22 17:12:31.262,0.04349,0.00473,0.00412,0.00687,0.00534,0.00351,0.00046,0.00404
11805,2023/11/22 17:12:31.263,0.04044,0.00290,0.00412,0.00412,0.00198,0.00137,0.00137,0.00511
11806,2023/11/22 17:12:31.264,0.04166,0.00015,-0.00320,0.00015,-0.00168,-0.00076,0.00168,0.00160
11807,2023/11/22 17:12:31.265,0.04288,-0.00198,-0.00259,0.00046,-0.00351,-0.00534,-0.00381,0.00008
11808,2023/11/22 17:12:31.266,0.04532,-0.00504,-0.00259,0.00320,-0.00290,-0.00504,-0.00259,-0.00221
11809,2023/11/22 17:12:31.267,0.04654,-0.00565,-0.00229,0.00198,-0.00137,-0.00381,0.00046,-0.00313
11810,2023/11/22 17:12:31.268,0.04532,0.00229,0.00168,0.00046,0.00351,-0.00015,0.00259,-0.00069
11811,2023/11/22 17:12:31.269,0.04379,0.00443,0.00290,0.00229,0.00290,0.00534,0.00168,0.00420
11812,2023/11/22 17:12:31.270,0.04349,0.00320,0.00351,0.00626,0.00412,0.00381,0.00137,0.00343
11813,2023/11/22 17:12:31.271,0.04196,0.00443,0.00504,0.00626,0.00259,0.00168,0.00076,0.00420
11814,2023/11/22 17:12:31.272,0.04135,0.00076,-0.00107,0.00076,0.00015,0.00076,0.00229,0.00160
11815,2023/11/22 17:12:31.273,0.04379,-0.00198,-0.00443,-0.00168,-0.00290,-0.00381,-0.00229,0.00038
11816,2023/11/22 17:12:31.274,0.04471,-0.00320,-0.00259,0.00259,-0.00320,-0.00565,-0.00443,-0.00175
11817,2023/11/22 17:12:31.275,0.04685,-0.00626,-0.00229,0.00229,-0.00198,-0.00381,-0.00137,-0.00389
11818,2023/11/22 17:12:31.276,0.04715,-0.00015,-0.00015,0.00076,0.00290,-0.00198,0.00229,-0.00160
11819,2023/11/22 17:12:31.277,0.04410,0.00534,0.00229,-0.00076,0.00290,0.00259,0.00198,0.00328
11820,2023/11/22 17:12:31.278,0.04440,0.00290,0.00290,0.00504,0.00381,0.00351,0.00137,0.00435
11821,2023/11/22 17:12:31.279,0.04166,0.00381,0.00565,0.00748,0.00290,0.00290,0.00076,0.00404
11822,2023/11/22 17:12:31.280,0.04074,0.00290,0.00198,0.00290,0.00046,0.00076,0.00320,0.00328
11823,2023/11/22 17:12:31.281,0.04227,-0.00137,-0.00381,-0.00168,-0.00351,-0.00229,-0.00015,0.00221
11824,2023/11/22 17:12:31.282,0.04562,-0.00381,-0.00290,0.00107,-0.00473,-0.00473,-0.00381,-0.00069
11825,2023/11/22 17:12:31.283,0.04715,-0.00595,-0.00229,0.00381,-0.00259,-0.00351,-0.00198,-0.00374
11826,2023/11/22 17:12:31.284,0.04623,-0.00351,-0.00168,0.00046,0.00137,-0.00351,0.00076,-0.00175
11827,2023/11/22 17:12:31.285,0.04471,0.00473,0.00168,-0.00076,0.00290,0.00259,0.00198,0.00221
11828,2023/11/22 17:12:31.286,0.04379,0.00320,0.00198,0.00381,0.00381,0.00504,0.00137,0.00450
11829,2023/11/22 17:12:31.287,0.04318,0.00504,0.00473,0.00687,0.00443,0.00290,0.00015,0.00404
11830,2023/11/22 17:12:31.288,0.04105,0.00320,0.00381,0.00412,0.00198,0.00107,0.00198,0.00511
11831,2023/11/22 17:12:31.289,0.04166,-0.00015,-0.00290,0.00046,-0.00168,-0.00076,0.00137,0.00160
11832,2023/11/22 17:12:31.290,0.04318,-0.00229,-0.00320,0.00015,-0.00320,-0.00504,-0.00351,-0.00008
11833,2023/11/22 17:12:31.291,0.04501,-0.00534,-0.00259,0.00351,-0.00259,-0.00473,-0.00259,-0.00267
11834,2023/11/22 17:12:31.292,0.04654,-0.00595,-0.00259,0.00198,-0.00107,-0.00290,0.00076,-0.00313
11835,2023/11/22 17:12:31.293,0.04562,0.00259,0.00168,0.00046,0.00351,-0.00076,0.00290,-0.00084
11836,2023/11/22 17:12:31.294,0.04349,0.00412,0.00320,0.00229,0.00320,0.00504,0.00198,0.00374
11837,2023/11/22 17:12:31.295,0.04318,0.00320,0.00381,0.00687,0.00443,0.00351,0.00107,0.00359
11838,2023/11/22 17:12:31.296,0.04196,0.00473,0.00534,0.00595,0.00229,0.00137,0.00046,0.00435
11839,2023/11/22 17:12:31.297,0.04135,0.00137,-0.00137,0.00046,0.00015,0.00107,0.00229,0.00160
11840,2023/11/22 17:12:31.298,0.04410,-0.00198,-0.00473,-0.00198,-0.00320,-0.00412,-0.00259,0.00008
11841,2023/11/22 17:12:31.299,0.04471,-0.00320,-0.00229,0.00198,-0.00320,-0.00473,-0.00381,-0.00191
11842,2023/11/22 17:12:31.300,0.04746,-0.00565,-0.00259,0.00229,-0.00198,-0.00443,-0.00137,-0.00404
11843,2023/11/22 17:12:31.301,0.04623,0.00015,-0.00076,0.00015,0.00290,-0.00168,0.00290,-0.00191
11844,2023/11/22 17:12:31.302,0.04410,0.00504,0.00198,0.00015,0.00320,0.00351,0.00198,0.00343
11845,2023/11/22 17:12:31.303,0.04440,0.00290,0.00320,0.00504,0.00320,0.00412,0.00137,0.00404
11846,2023/11/22 17:12:31.304,0.04196,0.00412,0.00626,0.00717,0.00320,0.00351,0.00076,0.00404
11847,2023/11/22 17:12:31.305,0.04105,0.00290,0.00168,0.00229,0.00046,0.00107,0.00290,0.00343
11848,2023/11/22 17:12:31.306,0.04227,-0.00168,-0.00381,-0.00198,-0.00351,-0.00229,-0.00076,0.00206
11849,2023/11/22 17:12:31.307,0.04562,-0.00412,-0.00320,0.00107,-0.00534,-0.00443,-0.00381,-0.00084
11850,2023/11/22 17:12:31.308,0.04654,-0.00565,-0.00229,0.00351,-0.00229,-0.00381,-0.00168,-0.00374
11851,2023/11/22 17:12:31.309,0.04654,-0.00320,-0.00168,0.00107,0.00107,-0.00381,0.00137,-0.00191
11852,2023/11/22 17:12:31.310,0.04471,0.00473,0.00259,-0.00015,0.00290,0.00259,0.00229,0.00191
11853,2023/11/22 17:12:31.311,0.04410,0.00320,0.00259,0.00320,0.00320,0.00504,0.00137,0.00420
11854,2023/11/22 17:12:31.312,0.04318,0.00473,0.00473,0.00717,0.00473,0.00351,0.00015,0.00389
11855,2023/11/22 17:12:31.313,0.04044,0.00320,0.00412,0.00412,0.00198,0.00168,0.00229,0.00481
11856,2023/11/22 17:12:31.314,0.04166,-0.00015,-0.00290,0.00015,-0.00168,0.00015,0.00168,0.00160
11857,2023/11/22 17:12:31.315,0.04318,-0.00229,-0.00290,0.00076,-0.00381,-0.00534,-0.00351,0.00008
11858,2023/11/22 17:12:31.316,0.04501,-0.00473,-0.00229,0.00320,-0.00320,-0.00443,-0.00259,-0.00267
11859,2023/11/22 17:12:31.317,0.04685,-0.00595,-0.00229,0.00168,-0.00137,-0.00351,0.00015,-0.00313
11860,2023/11/22 17:12:31.318,0.04532,0.00259,0.00137,0.00046,0.00351,-0.00015,0.00290,-0.00069
11861,2023/11/22 17:12:31.319,0.04349,0.00473,0.00290,0.00229,0.00290,0.00504,0.00198,0.00389
11862,2023/11/22 17:12:31.320,0.04318,0.00290,0.00351,0.00687,0.00473,0.00381,0.00137,0.00359
11863,2023/11/22 17:12:31.321,0.04196,0.00443,0.00565,0.00595,0.00229,0.00168,0.00076,0.00404
11864,2023/11/22 17:12:31.322,0.04135,0.00076,-0.00076,0.00076,0.00015,0.00137,0.00229,0.00191
11865,2023/11/22 17:12:31.323,0.04349,-0.00229,-0.00443,-0.00168,-0.00351,-0.00412,-0.00259,0.00023
11866,2023/11/22 17:12:31.324,0.04471,-0.00320,-0.00259,0.00168,-0.00320,-0.00595,-0.00381,-0.00206
11867,2023/11/22 17:12:31.325,0.04715,-0.00595,-0.00229,0.00259,-0.00168,-0.00351,-0.00107,-0.00404
11868,2023/11/22 17:12:31.326,0.04654,0.00015,-0.00076,0.00046,0.00320,-0.00198,0.00290,-0.00160
11869,2023/11/22 17:12:31.327,0.04410,0.00504,0.00229,-0.00015,0.00290,0.00290,0.00229,0.00359
11870,2023/11/22 17:12:31.328,0.04410,0.00381,0.00290,0.00534,0.00320,0.00443,0.00137,0.00420
11871,2023/11/22 17:12:31.329,0.04196,0.00381,0.00565,0.00717,0.00290,0.00229,0.00046,0.00420
11872,2023/11/22 17:12:31.330,0.04135,0.00351,0.00198,0.00290,0.00076,0.00015,0.00259,0.00343
11873,2023/11/22 17:12:31.331,0.04227,-0.00168,-0.00412,-0.00137,-0.00320,-0.00229,-0.00076,0.00237
11874,2023/11/22 17:12:31.332,0.04532,-0.00381,-0.00320,0.00107,-0.00473,-0.00504,-0.00351,-0.00069
11875,2023/11/22 17:12:31.333,0.04654,-0.00565,-0.00168,0.00381,-0.00229,-0.00381,-0.00198,-0.00374
11876,2023/11/22 17:12:31.334,0.04654,-0.00320,-0.00137,0.00076,0.00168,-0.00381,0.00107,-0.00191
11877,2023/11/22 17:12:31.335,0.04440,0.00443,0.00198,-0.00015,0.00320,0.00259,0.00168,0.00206
11878,2023/11/22 17:12:31.336,0.04379,0.00351,0.00259,0.00351,0.00351,0.00504,0.00168,0.00404
11879,2023/11/22 17:12:31.337,0.04288,0.00443,0.00443,0.00656,0.00473,0.00351,0.00046,0.00404
11880,2023/11/22 17:12:31.338,0.04105,0.00290,0.00412,0.00443,0.00168,0.00168,0.00168,0.00465
11881,2023/11/22 17:12:31.339,0.04196,-0.00015,-0.00320,0.00015,-0.00229,-0.00107,0.00107,0.00145
11882,2023/11/22 17:12:31.340,0.04349,-0.00229,-0.00290,0.00046,-0.00290,-0.00473,-0.00351,0.00008
11883,2023/11/22 17:12:31.341,0.04501,-0.00473,-0.00229,0.00290,-0.00290,-0.00504,-0.00290,-0.00252
11884,2023/11/22 17:12:31.342,0.04685,-0.00595,-0.00290,0.00198,-0.00015,-0.00259,0.00046,-0.00313
11885,2023/11/22 17:12:31.343,0.04501,0.00259,0.00137,0.00015,0.00351,-0.00107,0.00290,-0.00008
11886,2023/11/22 17:12:31.344,0.04379,0.00412,0.00290,0.00198,0.00290,0.00534,0.00229,0.00389
11887,2023/11/22 17:12:31.345,0.04318,0.00351,0.00351,0.00687,0.00412,0.00381,0.00137,0.00374
11888,2023/11/22 17:12:31.346,0.04135,0.00504,0.00565,0.00565,0.00229,0.00168,0.00076,0.00450
11889,2023/11/22 17:12:31.347,0.04135,0.00137,-0.00107,0.00076,-0.00015,0.00107,0.00198,0.00191
11890,2023/11/22 17:12:31.348,0.04349,-0.00229,-0.00443,-0.00107,-0.00320,-0.00381,-0.00259,0.00008
11891,2023/11/22 17:12:31.349,0.04440,-0.00320,-0.00198,0.00259,-0.00320,-0.00504,-0.00381,-0.00145
11892,2023/11/22 17:12:31.350,0.04715,-0.00595,-0.00229,0.00290,-0.00168,-0.00381,-0.00137,-0.00374
11893,2023/11/22 17:12:31.351,0.04623,0.00015,0.00015,0.00076,0.00320,-0.00198,0.00320,-0.00160
11894,2023/11/22 17:12:31.352,0.04379,0.00534,0.00198,-0.00015,0.00351,0.00290,0.00229,0.00343
11895,2023/11/22 17:12:31.353,0.04379,0.00320,0.00320,0.00504,0.00351,0.00412,0.00137,0.00374
11896,2023/11/22 17:12:31.354,0.04196,0.00381,0.00626,0.00687,0.00351,0.00351,0.00076,0.00420
11897,2023/11/22 17:12:31.355,0.04105,0.00290,0.00168,0.00259,0.00107,0.00107,0.00229,0.00343
11898,2023/11/22 17:12:31.356,0.04257,-0.00198,-0.00351,-0.00168,-0.00320,-0.00290,-0.00107,0.00237
11899,2023/11/22 17:12:31.357,0.04562,-0.00381,-0.00290,0.00107,-0.00473,-0.00443,-0.00381,-0.00084
11900,2023/11/22 17:12:31.358,0.04654,-0.00534,-0.00229,0.00320,-0.00259,-0.00381,-0.00198,-0.00389
11901,2023/11/22 17:12:31.359,0.04654,-0.00351,-0.00137,0.00107,0.00137,-0.00381,0.00107,-0.00175
11902,2023/11/22 17:12:31.360,0.04471,0.00473,0.00259,-0.00015,0.00259,0.00168,0.00168,0.00221
11903,2023/11/22 17:12:31.361,0.04379,0.00320,0.00259,0.00351,0.00351,0.00473,0.00107,0.00450
11904,2023/11/22 17:12:31.362,0.04318,0.00504,0.00443,0.00656,0.00443,0.00320,0.00046,0.00404
11905,2023/11/22 17:12:31.363,0.04074,0.00290,0.00412,0.00412,0.00198,0.00198,0.00229,0.00526
11906,2023/11/22 17:12:31.364,0.04166,0.00015,-0.00351,0.00015,-0.00168,-0.00107,0.00137,0.00160
11907,2023/11/22 17:12:31.365,0.04349,-0.00168,-0.00290,0.00015,-0.00351,-0.00504,-0.00381,0.00008
11908,2023/11/22 17:12:31.366,0.04501,-0.00504,-0.00198,0.00320,-0.00229,-0.00473,-0.00259,-0.00221
11909,2023/11/22 17:12:31.367,0.04685,-0.00565,-0.00229,0.00229,-0.00076,-0.00320,0.00046,-0.00328
11910,2023/11/22 17:12:31.368,0.04562,0.00320,0.00198,0.00046,0.00320,-0.00076,0.00290,-0.00053
11911,2023/11/22 17:12:31.369,0.04410,0.00504,0.00290,0.00229,0.00320,0.00534,0.00198,0.00420
11912,2023/11/22 17:12:31.370,0.04318,0.00351,0.00351,0.00595,0.00443,0.00351,0.00107,0.00328
11913,2023/11/22 17:12:31.371,0.04196,0.00443,0.00534,0.00595,0.00259,0.00137,0.00107,0.00404
11914,2023/11/22 17:12:31.372,0.04135,0.00107,-0.00107,0.00076,0.00046,0.00076,0.00259,0.00114
11915,2023/11/22 17:12:31.373,0.04349,-0.00198,-0.00412,-0.00137,-0.00320,-0.00381,-0.00229,-0.00038
11916,2023/11/22 17:12:31.374,0.04532,-0.00320,-0.00290,0.00198,-0.00351,-0.00595,-0.00351,-0.00191
11917,2023/11/22 17:12:31.375,0.04715,-0.00565,-0.00198,0.00229,-0.00229,-0.00320,-0.00137,-0.00404
11918,2023/11/22 17:12:31.376,0.04685,0.00015,-0.00107,0.00076,0.00259,-0.00198,0.00229,-0.00114
11919,2023/11/22 17:12:31.377,0.04440,0.00534,0.00259,-0.00015,0.00320,0.00290,0.00198,0.00343
11920,2023/11/22 17:12:31.378,0.04471,0.00320,0.00259,0.00504,0.00351,0.00443,0.00168,0.00420
11921,2023/11/22 17:12:31.379,0.04227,0.00381,0.00534,0.00748,0.00320,0.00259,0.00137,0.00435
11922,2023/11/22 17:12:31.380,0.04135,0.00259,0.00229,0.00290,0.00076,0.00046,0.00290,0.00313
11923,2023/11/22 17:12:31.381,0.04227,-0.00107,-0.00381,-0.00198,-0.00290,-0.00168,0.00015,0.00221
11924,2023/11/22 17:12:31.382,0.04532,-0.00412,-0.00290,0.00076,-0.00443,-0.00412,-0.00351,-0.00114
11925,2023/11/22 17:12:31.383,0.04654,-0.00565,-0.00198,0.00320,-0.00229,-0.00351,-0.00168,-0.00404
11926,2023/11/22 17:12:31.384,0.04685,-0.00381,-0.00168,0.00046,0.00168,-0.00381,0.00107,-0.00206
11927,2023/11/22 17:12:31.385,0.04471,0.00473,0.00229,-0.00076,0.00259,0.00229,0.00168,0.00237
11928,2023/11/22 17:12:31.386,0.04349,0.00351,0.00259,0.00381,0.00381,0.00473,0.00076,0.00420
11929,2023/11/22 17:12:31.387,0.04349,0.00473,0.00412,0.00687,0.00443,0.00320,0.00015,0.00404
11930,2023/11/22 17:12:31.388,0.04074,0.00320,0.00412,0.00412,0.00198,0.00076,0.00137,0.00465
11931,2023/11/22 17:12:31.389,0.04196,-0.00076,-0.00320,0.00015,-0.00198,-0.00107,0.00107,0.00191
11932,2023/11/22 17:12:31.390,0.04318,-0.00168,-0.00290,0.00046,-0.00351,-0.00504,-0.00412,-0.00038
11933,2023/11/22 17:12:31.391,0.04532,-0.00504,-0.00229,0.00259,-0.00290,-0.00504,-0.00259,-0.00252
11934,2023/11/22 17:12:31.392,0.04654,-0.00565,-0.00290,0.00168,-0.00076,-0.00290,0.00015,-0.00282
11935,2023/11/22 17:12:31.393,0.04532,0.00259,0.00198,0.00015,0.00381,-0.00015,0.00290,-0.00008
11936,2023/11/22 17:12:31.394,0.04379,0.00443,0.00290,0.00229,0.00320,0.00534,0.00229,0.00404
11937,2023/11/22 17:12:31.395,0.04288,0.00351,0.00351,0.00687,0.00443,0.00381,0.00107,0.00389
11938,2023/11/22 17:12:31.396,0.04196,0.00473,0.00504,0.00595,0.00259,0.00168,0.00107,0.00420
11939,2023/11/22 17:12:31.397,0.04166,0.00107,-0.00168,0.00046,-0.00015,0.00137,0.00168,0.00191
11940,2023/11/22 17:12:31.398,0.04410,-0.00259,-0.00443,-0.00137,-0.00290,-0.00381,-0.00259,0.00008
11941,2023/11/22 17:12:31.399,0.04471,-0.00290,-0.00229,0.00229,-0.00320,-0.00534,-0.00381,-0.00130
11942,2023/11/22 17:12:31.400,0.04746,-0.00626,-0.00229,0.00259,-0.00198,-0.00412,-0.00107,-0.00328
11943,2023/11/22 17:12:31.401,0.04685,0.00046,-0.00015,0.00076,0.00320,-0.00137,0.00229,-0.00160
11944,2023/11/22 17:12:31.402,0.04410,0.00534,0.00229,0.00015,0.00320,0.00259,0.00198,0.00343
11945,2023/11/22 17:12:31.403,0.04410,0.00320,0.00320,0.00473,0.00351,0.00443,0.00168,0.00435
11946,2023/11/22 17:12:31.404,0.04166,0.00381,0.00626,0.00717,0.00351,0.00290,0.00107,0.00404
11947,2023/11/22 17:12:31.405,0.04105,0.00320,0.00168,0.00198,0.00076,0.00076,0.00320,0.00359
11948,2023/11/22 17:12:31.406,0.04257,-0.00229,-0.00381,-0.00168,-0.00351,-0.00290,-0.00076,0.00221
11949,2023/11/22 17:12:31.407,0.04562,-0.00381,-0.00320,0.00107,-0.00473,-0.00473,-0.00351,-0.00130
11950,2023/11/22 17:12:31.408,0.04623,-0.00565,-0.00259,0.00351,-0.00229,-0.00412,-0.00168,-0.00389
11951,2023/11/22 17:12:31.409,0.04654,-0.00290,-0.00137,0.00076,0.00168,-0.00320,0.00076,-0.00206
11952,2023/11/22 17:12:31.410,0.04440,0.00534,0.00229,-0.00076,0.00290,0.00168,0.00229,0.00191
11953,2023/11/22 17:12:31.411,0.04349,0.00259,0.00229,0.00381,0.00412,0.00504,0.00137,0.00389
11954,2023/11/22 17:12:31.412,0.04349,0.00412,0.00504,0.00687,0.00504,0.00381,0.00046,0.00374
11955,2023/11/22 17:12:31.413,0.04074,0.00290,0.00412,0.00351,0.00137,0.00137,0.00198,0.00465
11956,2023/11/22 17:12:31.414,0.04166,0.00015,-0.00351,0.00046,-0.00229,-0.00107,0.00137,0.00145
11957,2023/11/22 17:12:31.415,0.04410,-0.00229,-0.00259,0.00076,-0.00320,-0.00534,-0.00381,-0.00008
11958,2023/11/22 17:12:31.416,0.04501,-0.00504,-0.00229,0.00351,-0.00259,-0.00504,-0.00229,-0.00252
11959,2023/11/22 17:12:31.417,0.04715,-0.00534,-0.00229,0.00137,-0.00107,-0.00290,0.00076,-0.00328
11960,2023/11/22 17:12:31.418,0.04593,0.00259,0.00198,0.00046,0.00320,-0.00015,0.00290,-0.00069
11961,2023/11/22 17:12:31.419,0.04440,0.00473,0.00320,0.00229,0.00290,0.00504,0.00198,0.00404
11962,2023/11/22 17:12:31.420,0.04318,0.00290,0.00381,0.00687,0.00443,0.00351,0.00137,0.00374
11963,2023/11/22 17:12:31.421,0.04166,0.00412,0.00534,0.00595,0.00259,0.00168,0.00046,0.00450
11964,2023/11/22 17:12:31.422,0.04105,0.00076,-0.00076,0.00076,0.00015,0.00107,0.00229,0.00175
11965,2023/11/22 17:12:31.423,0.04318,-0.00229,-0.00443,-0.00168,-0.00290,-0.00412,-0.00290,0.00023
11966,2023/11/22 17:12:31.424,0.04471,-0.00351,-0.00290,0.00168,-0.00320,-0.00534,-0.00381,-0.00145
11967,2023/11/22 17:12:31.425,0.04746,-0.00595,-0.00229,0.00259,-0.00137,-0.00320,-0.00107,-0.00404
11968,2023/11/22 17:12:31.426,0.04654,0.00046,-0.00015,0.00046,0.00290,-0.00198,0.00259,-0.00175
11969,2023/11/22 17:12:31.427,0.04379,0.00473,0.00198,-0.00015,0.00351,0.00290,0.00198,0.00328
11970,2023/11/22 17:12:31.428,0.04410,0.00320,0.00290,0.00534,0.00351,0.00443,0.00076,0.00389
11971,2023/11/22 17:12:31.429,0.04227,0.00412,0.00534,0.00717,0.00351,0.00229,0.00076,0.00420
11972,2023/11/22 17:12:31.430,0.04166,0.00290,0.00259,0.00320,0.00137,0.00046,0.00320,0.00343
11973,2023/11/22 17:12:31.431,0.04196,-0.00137,-0.00351,-0.00168,-0.00259,-0.00229,-0.00076,0.00237
11974,2023/11/22 17:12:31.432,0.04562,-0.00381,-0.00320,0.00046,-0.00443,-0.00504,-0.00351,-0.00114
11975,2023/11/22 17:12:31.433,0.04623,-0.00534,-0.00198,0.00381,-0.00229,-0.00351,-0.00168,-0.00420
11976,2023/11/22 17:12:31.434,0.04685,-0.00381,-0.00168,0.00015,0.00107,-0.00443,0.00137,-0.00221
11977,2023/11/22 17:12:31.435,0.04440,0.00504,0.00198,0.00015,0.00320,0.00290,0.00137,0.00206
11978,2023/11/22 17:12:31.436,0.04349,0.00351,0.00229,0.00381,0.00381,0.00473,0.00107,0.00450
11979,2023/11/22 17:12:31.437,0.04349,0.00473,0.00443,0.00717,0.00504,0.00381,0.00046,0.00404
11980,2023/11/22 17:12:31.438,0.04105,0.00320,0.00351,0.00381,0.00229,0.00107,0.00168,0.00526
11981,2023/11/22 17:12:31.439,0.04196,-0.00076,-0.00290,-0.00015,-0.00168,-0.00107,0.00107,0.00206
11982,2023/11/22 17:12:31.440,0.04349,-0.00198,-0.00351,0.00015,-0.00290,-0.00473,-0.00412,0.00023
11983,2023/11/22 17:12:31.441,0.04562,-0.00473,-0.00259,0.00290,-0.00229,-0.00473,-0.00229,-0.00252
11984,2023/11/22 17:12:31.442,0.04623,-0.00565,-0.00290,0.00198,-0.00076,-0.00290,0.00076,-0.00328
11985,2023/11/22 17:12:31.443,0.04562,0.00259,0.00168,0.00015,0.00351,-0.00015,0.00290,-0.00038
11986,2023/11/22 17:12:31.444,0.04318,0.00412,0.00320,0.00198,0.00320,0.00534,0.00198,0.00389
11987,2023/11/22 17:12:31.445,0.04349,0.00290,0.00381,0.00656,0.00443,0.00412,0.00137,0.00359
11988,2023/11/22 17:12:31.446,0.04196,0.00473,0.00565,0.00565,0.00259,0.00168,0.00046,0.00420
11989,2023/11/22 17:12:31.447,0.04135,0.00076,-0.00137,0.00076,-0.00015,0.00137,0.00198,0.00175
11990,2023/11/22 17:12:31.448,0.04349,-0.00229,-0.00443,-0.00168,-0.00290,-0.00381,-0.00259,-0.00008
11991,2023/11/22 17:12:31.449,0.04440,-0.00351,-0.00229,0.00229,-0.00320,-0.00534,-0.00381,-0.00175
11992,2023/11/22 17:12:31.450,0.04746,-0.00626,-0.00229,0.00229,-0.00229,-0.00381,-0.00137,-0.00374
11993,2023/11/22 17:12:31.451,0.04623,0.00015,0.00015,0.00076,0.00351,-0.00168,0.00259,-0.00160
11994,2023/11/22 17:12:31.452,0.04440,0.00504,0.00229,0.00046,0.00320,0.00351,0.00229,0.00343
11995,2023/11/22 17:12:31.453,0.04440,0.00381,0.00320,0.00504,0.00381,0.00412,0.00137,0.00420
11996,2023/11/22 17:12:31.454,0.04227,0.00412,0.00595,0.00717,0.00351,0.00290,0.00076,0.00374
11997,2023/11/22 17:12:31.455,0.04105,0.00320,0.00107,0.00229,0.00076,0.00076,0.00320,0.00389
11998,2023/11/22 17:12:31.456,0.04257,-0.00168,-0.00412,-0.00168,-0.00351,-0.00259,-0.00107,0.00221
11999,2023/11/22 17:12:31.457,0.04562,-0.00381,-0.00320,0.00107,-0.00473,-0.00443,-0.00381,-0.00099
12000,2023/11/22 17:12:31.458,0.04623,-0.00565,-0.00229,0.00320,-0.00229,-0.00320,-0.00198,-0.00374
12001,2023/11/22 17:12:31.459,0.04654,-0.00320,-0.00137,0.00046,0.00137,-0.00381,0.00076,-0.00191
12002,2023/11/22 17:12:31.460,0.04471,0.00504,0.00229,-0.00015,0.00290,0.00168,0.00168,0.00206
12003,2023/11/22 17:12:31.461,0.04379,0.00320,0.00259,0.00381,0.00351,0.00473,0.00137,0.00435
12004,2023/11/22 17:12:31.462,0.04318,0.00504,0.00504,0.00687,0.00473,0.00351,0.00046,0.00374
12005,2023/11/22 17:12:31.463,0.04044,0.00320,0.00412,0.00381,0.00137,0.00137,0.00259,0.00435
12006,2023/11/22 17:12:31.464,0.04227,0.00015,-0.00290,0.00015,-0.00198,-0.00076,0.00198,0.00145
12007,2023/11/22 17:12:31.465,0.04379,-0.00198,-0.00229,0.00015,-0.00351,-0.00504,-0.00351,-0.00053
12008,2023/11/22 17:12:31.466,0.04532,-0.00504,-0.00259,0.00320,-0.00290,-0.00473,-0.00259,-0.00221
12009,2023/11/22 17:12:31.467,0.04685,-0.00534,-0.00259,0.00198,-0.00076,-0.00259,0.00076,-0.00328
12010,2023/11/22 17:12:31.468,0.04532,0.00229,0.00107,0.00076,0.00351,-0.00076,0.00290,-0.00069
12011,2023/11/22 17:12:31.469,0.04410,0.00504,0.00290,0.00229,0.00320,0.00473,0.00168,0.00389
12012,2023/11/22 17:12:31.470,0.04318,0.00320,0.00381,0.00656,0.00412,0.00381,0.00107,0.00359
12013,2023/11/22 17:12:31.471,0.04227,0.00443,0.00504,0.00565,0.00229,0.00137,0.00046,0.00435
12014,2023/11/22 17:12:31.472,0.04166,0.00107,-0.00107,0.00076,0.00076,0.00107,0.00198,0.00175
12015,2023/11/22 17:12:31.473,0.04349,-0.00198,-0.00443,-0.00168,-0.00290,-0.00381,-0.00259,0.00023
12016,2023/11/22 17:12:31.474,0.04471,-0.00351,-0.00259,0.00137,-0.00259,-0.00565,-0.00351,-0.00191
12017,2023/11/22 17:12:31.475,0.04746,-0.00595,-0.00229,0.00259,-0.00107,-0.00351,-0.00137,-0.00420
12018,2023/11/22 17:12:31.476,0.04685,0.00015,-0.00015,0.00076,0.00351,-0.00137,0.00259,-0.00175
12019,2023/11/22 17:12:31.477,0.04379,0.00534,0.00259,-0.00076,0.00351,0.00290,0.00229,0.00343
12020,2023/11/22 17:12:31.478,0.04440,0.00320,0.00229,0.00504,0.00381,0.00412,0.00107,0.00420
12021,2023/11/22 17:12:31.479,0.04166,0.00412,0.00565,0.00687,0.00320,0.00320,0.00107,0.00420
12022,2023/11/22 17:12:31.480,0.04196,0.00259,0.00259,0.00290,0.00107,-0.00015,0.00259,0.00298
12023,2023/11/22 17:12:31.481,0.04257,-0.00168,-0.00412,-0.00137,-0.00290,-0.00229,0.00015,0.00175
12024,2023/11/22 17:12:31.482,0.04532,-0.00381,-0.00290,0.00107,-0.00504,-0.00534,-0.00351,-0.00114
12025,2023/11/22 17:12:31.483,0.04593,-0.00534,-0.00229,0.00381,-0.00229,-0.00351,-0.00137,-0.00404
12026,2023/11/22 17:12:31.484,0.04685,-0.00351,-0.00107,0.00046,0.00198,-0.00412,0.00107,-0.00206
12027,2023/11/22 17:12:31.485,0.04471,0.00443,0.00229,-0.00076,0.00320,0.00259,0.00168,0.00206
12028,2023/11/22 17:12:31.486,0.04349,0.00320,0.00259,0.00412,0.00351,0.00443,0.00137,0.00435
12029,2023/11/22 17:12:31.487,0.04349,0.00473,0.00504,0.00717,0.00473,0.00351,0.00015,0.00389
12030,2023/11/22 17:12:31.488,0.04074,0.00320,0.00412,0.00443,0.00198,0.00137,0.00198,0.00511
12031,2023/11/22 17:12:31.489,0.04166,-0.00076,-0.00290,0.00015,-0.00198,-0.00076,0.00076,0.00175
12032,2023/11/22 17:12:31.490,0.04318,-0.00229,-0.00320,0.00076,-0.00290,-0.00504,-0.00381,0.00008
