采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12730,2023/11/22 13:37:21.261,0.04776,-0.00229,-0.00198,0.00443,-0.00565,-0.00931,-0.00565,-0.00542
12731,2023/11/22 13:37:21.262,0.04807,-0.00290,-0.00229,0.00107,-0.00473,-0.00626,-0.00229,-0.00267
12732,2023/11/22 13:37:21.263,0.04868,0.00015,-0.00290,0.00015,-0.00107,0.00076,0.00168,0.00206
12733,2023/11/22 13:37:21.264,0.04593,0.00351,0.00595,0.00443,0.00534,0.00198,0.00259,0.00435
12734,2023/11/22 13:37:21.265,0.04044,0.00381,0.00778,0.00412,0.00626,0.00626,0.00412,0.00557
12735,2023/11/22 13:37:21.266,0.04044,0.00107,0.00290,0.00107,0.00473,0.00748,0.00473,0.00710
12736,2023/11/22 13:37:21.267,0.04013,0.00168,0.00015,0.00290,0.00259,0.00137,0.00229,0.00114
12737,2023/11/22 13:37:21.268,0.04288,0.00046,-0.00229,0.00381,0.00076,-0.00137,-0.00473,-0.00374
12738,2023/11/22 13:37:21.269,0.04746,-0.00168,-0.00320,0.00473,-0.00473,-0.00748,-0.00534,-0.00481
12739,2023/11/22 13:37:21.270,0.04807,-0.00320,-0.00229,0.00259,-0.00626,-0.00809,-0.00320,-0.00404
12740,2023/11/22 13:37:21.271,0.04898,-0.00015,-0.00381,-0.00107,-0.00259,-0.00015,0.00076,0.00069
12741,2023/11/22 13:37:21.272,0.04746,0.00229,0.00259,0.00320,0.00381,0.00168,0.00198,0.00359
12742,2023/11/22 13:37:21.273,0.04196,0.00412,0.00809,0.00473,0.00626,0.00534,0.00259,0.00526
12743,2023/11/22 13:37:21.274,0.04074,0.00198,0.00443,0.00107,0.00595,0.00687,0.00534,0.00694
12744,2023/11/22 13:37:21.275,0.04135,0.00076,0.00107,0.00229,0.00320,0.00290,0.00351,0.00374
12745,2023/11/22 13:37:21.276,0.04135,0.00107,-0.00137,0.00351,0.00198,0.00015,-0.00229,-0.00343
12746,2023/11/22 13:37:21.277,0.04562,-0.00107,-0.00412,0.00412,-0.00259,-0.00534,-0.00565,-0.00496
12747,2023/11/22 13:37:21.278,0.04807,-0.00351,-0.00168,0.00351,-0.00595,-0.00961,-0.00443,-0.00511
12748,2023/11/22 13:37:21.279,0.04837,-0.00198,-0.00351,-0.00015,-0.00443,-0.00320,-0.00107,-0.00114
12749,2023/11/22 13:37:21.280,0.04868,0.00168,0.00015,0.00137,0.00168,0.00107,0.00229,0.00282
12750,2023/11/22 13:37:21.281,0.04349,0.00443,0.00778,0.00595,0.00595,0.00290,0.00229,0.00465
12751,2023/11/22 13:37:21.282,0.04074,0.00320,0.00595,0.00168,0.00565,0.00687,0.00473,0.00572
12752,2023/11/22 13:37:21.283,0.04074,0.00076,0.00198,0.00168,0.00412,0.00443,0.00443,0.00618
12753,2023/11/22 13:37:21.284,0.04013,0.00137,0.00015,0.00351,0.00198,0.00076,-0.00015,-0.00130
12754,2023/11/22 13:37:21.285,0.04471,-0.00107,-0.00351,0.00381,-0.00076,-0.00351,-0.00565,-0.00435
12755,2023/11/22 13:37:21.286,0.04776,-0.00229,-0.00229,0.00473,-0.00534,-0.00931,-0.00595,-0.00557
12756,2023/11/22 13:37:21.287,0.04807,-0.00290,-0.00229,0.00107,-0.00473,-0.00626,-0.00229,-0.00252
12757,2023/11/22 13:37:21.288,0.04898,0.00046,-0.00259,0.00046,-0.00076,0.00076,0.00137,0.00160
12758,2023/11/22 13:37:21.289,0.04562,0.00351,0.00595,0.00504,0.00534,0.00198,0.00229,0.00435
12759,2023/11/22 13:37:21.290,0.04074,0.00381,0.00748,0.00381,0.00656,0.00656,0.00381,0.00572
12760,2023/11/22 13:37:21.291,0.04044,0.00076,0.00351,0.00107,0.00504,0.00778,0.00504,0.00710
12761,2023/11/22 13:37:21.292,0.04044,0.00137,0.00046,0.00290,0.00229,0.00198,0.00198,0.00130
12762,2023/11/22 13:37:21.293,0.04318,0.00046,-0.00229,0.00412,0.00107,-0.00137,-0.00412,-0.00389
12763,2023/11/22 13:37:21.294,0.04654,-0.00198,-0.00320,0.00443,-0.00443,-0.00748,-0.00595,-0.00511
12764,2023/11/22 13:37:21.295,0.04807,-0.00320,-0.00229,0.00259,-0.00626,-0.00870,-0.00290,-0.00450
12765,2023/11/22 13:37:21.296,0.04868,-0.00076,-0.00351,-0.00168,-0.00229,-0.00107,0.00015,0.00038
12766,2023/11/22 13:37:21.297,0.04746,0.00259,0.00259,0.00320,0.00351,0.00168,0.00259,0.00343
12767,2023/11/22 13:37:21.298,0.04196,0.00412,0.00809,0.00534,0.00595,0.00504,0.00259,0.00542
12768,2023/11/22 13:37:21.299,0.04044,0.00229,0.00412,0.00107,0.00565,0.00717,0.00534,0.00694
12769,2023/11/22 13:37:21.300,0.04105,0.00107,0.00046,0.00259,0.00351,0.00290,0.00351,0.00389
12770,2023/11/22 13:37:21.301,0.04074,0.00107,-0.00107,0.00381,0.00229,0.00015,-0.00229,-0.00298
12771,2023/11/22 13:37:21.302,0.04623,-0.00137,-0.00412,0.00381,-0.00290,-0.00534,-0.00595,-0.00481
12772,2023/11/22 13:37:21.303,0.04837,-0.00259,-0.00229,0.00351,-0.00595,-0.01022,-0.00412,-0.00511
12773,2023/11/22 13:37:21.304,0.04837,-0.00198,-0.00320,-0.00076,-0.00412,-0.00290,-0.00107,-0.00114
12774,2023/11/22 13:37:21.305,0.04837,0.00168,0.00015,0.00137,0.00198,0.00107,0.00290,0.00252
12775,2023/11/22 13:37:21.306,0.04379,0.00473,0.00778,0.00565,0.00595,0.00351,0.00198,0.00435
12776,2023/11/22 13:37:21.307,0.04074,0.00351,0.00565,0.00198,0.00626,0.00656,0.00443,0.00618
12777,2023/11/22 13:37:21.308,0.04105,0.00107,0.00229,0.00168,0.00351,0.00443,0.00473,0.00587
12778,2023/11/22 13:37:21.309,0.04013,0.00198,-0.00015,0.00320,0.00229,0.00046,-0.00076,-0.00130
12779,2023/11/22 13:37:21.310,0.04440,-0.00076,-0.00320,0.00381,-0.00076,-0.00320,-0.00504,-0.00450
12780,2023/11/22 13:37:21.311,0.04776,-0.00229,-0.00259,0.00473,-0.00534,-0.00900,-0.00595,-0.00542
12781,2023/11/22 13:37:21.312,0.04807,-0.00320,-0.00229,0.00107,-0.00534,-0.00626,-0.00198,-0.00282
12782,2023/11/22 13:37:21.313,0.04868,0.00046,-0.00259,-0.00015,-0.00015,0.00076,0.00137,0.00175
12783,2023/11/22 13:37:21.314,0.04532,0.00351,0.00565,0.00504,0.00473,0.00198,0.00229,0.00450
12784,2023/11/22 13:37:21.315,0.04105,0.00412,0.00748,0.00412,0.00626,0.00626,0.00412,0.00587
12785,2023/11/22 13:37:21.316,0.04074,0.00076,0.00259,0.00046,0.00504,0.00717,0.00473,0.00710
12786,2023/11/22 13:37:21.317,0.04074,0.00168,0.00015,0.00290,0.00229,0.00137,0.00229,0.00130
12787,2023/11/22 13:37:21.318,0.04318,-0.00015,-0.00259,0.00320,0.00076,-0.00198,-0.00443,-0.00374
12788,2023/11/22 13:37:21.319,0.04715,-0.00198,-0.00290,0.00412,-0.00412,-0.00778,-0.00595,-0.00526
12789,2023/11/22 13:37:21.320,0.04807,-0.00320,-0.00229,0.00229,-0.00595,-0.00839,-0.00320,-0.00420
12790,2023/11/22 13:37:21.321,0.04898,-0.00076,-0.00320,-0.00107,-0.00229,-0.00076,0.00046,0.00053
12791,2023/11/22 13:37:21.322,0.04715,0.00259,0.00259,0.00351,0.00381,0.00137,0.00229,0.00374
12792,2023/11/22 13:37:21.323,0.04227,0.00412,0.00839,0.00473,0.00595,0.00504,0.00290,0.00542
12793,2023/11/22 13:37:21.324,0.04105,0.00168,0.00443,0.00107,0.00534,0.00687,0.00565,0.00725
12794,2023/11/22 13:37:21.325,0.04074,0.00076,0.00107,0.00198,0.00259,0.00229,0.00351,0.00374
12795,2023/11/22 13:37:21.326,0.04135,0.00107,-0.00137,0.00320,0.00229,0.00015,-0.00229,-0.00267
12796,2023/11/22 13:37:21.327,0.04562,-0.00168,-0.00412,0.00412,-0.00290,-0.00504,-0.00565,-0.00496
12797,2023/11/22 13:37:21.328,0.04807,-0.00351,-0.00168,0.00381,-0.00595,-0.00961,-0.00412,-0.00526
12798,2023/11/22 13:37:21.329,0.04837,-0.00168,-0.00381,-0.00107,-0.00412,-0.00320,-0.00137,-0.00160
12799,2023/11/22 13:37:21.330,0.04868,0.00168,-0.00015,0.00107,0.00229,0.00076,0.00290,0.00267
12800,2023/11/22 13:37:21.331,0.04379,0.00473,0.00748,0.00534,0.00565,0.00351,0.00229,0.00465
12801,2023/11/22 13:37:21.332,0.04044,0.00320,0.00595,0.00198,0.00595,0.00656,0.00473,0.00618
12802,2023/11/22 13:37:21.333,0.04074,0.00076,0.00168,0.00137,0.00412,0.00412,0.00443,0.00603
12803,2023/11/22 13:37:21.334,0.04013,0.00198,-0.00015,0.00320,0.00198,0.00046,0.00015,-0.00145
12804,2023/11/22 13:37:21.335,0.04440,-0.00076,-0.00351,0.00320,-0.00015,-0.00351,-0.00534,-0.00420
12805,2023/11/22 13:37:21.336,0.04807,-0.00259,-0.00198,0.00443,-0.00565,-0.00961,-0.00534,-0.00542
12806,2023/11/22 13:37:21.337,0.04837,-0.00351,-0.00259,0.00046,-0.00504,-0.00595,-0.00229,-0.00267
12807,2023/11/22 13:37:21.338,0.04929,0.00046,-0.00259,0.00015,-0.00015,0.00076,0.00137,0.00175
12808,2023/11/22 13:37:21.339,0.04562,0.00320,0.00595,0.00504,0.00534,0.00198,0.00229,0.00435
12809,2023/11/22 13:37:21.340,0.04105,0.00381,0.00748,0.00412,0.00595,0.00626,0.00412,0.00572
12810,2023/11/22 13:37:21.341,0.04074,0.00107,0.00290,0.00046,0.00565,0.00748,0.00504,0.00694
12811,2023/11/22 13:37:21.342,0.04044,0.00137,0.00046,0.00290,0.00259,0.00168,0.00229,0.00145
12812,2023/11/22 13:37:21.343,0.04288,0.00015,-0.00229,0.00381,0.00076,-0.00168,-0.00412,-0.00359
12813,2023/11/22 13:37:21.344,0.04715,-0.00137,-0.00320,0.00473,-0.00412,-0.00748,-0.00565,-0.00526
12814,2023/11/22 13:37:21.345,0.04837,-0.00351,-0.00168,0.00259,-0.00595,-0.00839,-0.00320,-0.00420
12815,2023/11/22 13:37:21.346,0.04868,-0.00076,-0.00381,-0.00137,-0.00290,-0.00076,-0.00015,0.00023
12816,2023/11/22 13:37:21.347,0.04715,0.00259,0.00259,0.00351,0.00351,0.00168,0.00229,0.00359
12817,2023/11/22 13:37:21.348,0.04166,0.00412,0.00839,0.00534,0.00565,0.00504,0.00229,0.00542
12818,2023/11/22 13:37:21.349,0.04044,0.00198,0.00412,0.00076,0.00565,0.00687,0.00473,0.00694
12819,2023/11/22 13:37:21.350,0.04135,0.00076,0.00076,0.00229,0.00351,0.00320,0.00320,0.00359
12820,2023/11/22 13:37:21.351,0.04044,0.00137,-0.00107,0.00320,0.00198,0.00015,-0.00259,-0.00313
12821,2023/11/22 13:37:21.352,0.04623,-0.00107,-0.00443,0.00412,-0.00290,-0.00534,-0.00595,-0.00496
12822,2023/11/22 13:37:21.353,0.04807,-0.00290,-0.00198,0.00320,-0.00626,-0.00992,-0.00443,-0.00496
12823,2023/11/22 13:37:21.354,0.04868,-0.00198,-0.00320,-0.00107,-0.00443,-0.00290,-0.00107,-0.00130
12824,2023/11/22 13:37:21.355,0.04868,0.00198,-0.00076,0.00107,0.00229,0.00107,0.00259,0.00282
12825,2023/11/22 13:37:21.356,0.04349,0.00473,0.00809,0.00534,0.00595,0.00320,0.00198,0.00435
12826,2023/11/22 13:37:21.357,0.04105,0.00320,0.00595,0.00137,0.00595,0.00687,0.00443,0.00603
12827,2023/11/22 13:37:21.358,0.04135,0.00076,0.00168,0.00046,0.00412,0.00473,0.00443,0.00572
12828,2023/11/22 13:37:21.359,0.04074,0.00198,-0.00076,0.00351,0.00229,0.00046,-0.00015,-0.00145
12829,2023/11/22 13:37:21.360,0.04410,-0.00076,-0.00351,0.00381,-0.00168,-0.00320,-0.00534,-0.00435
12830,2023/11/22 13:37:21.361,0.04776,-0.00229,-0.00198,0.00473,-0.00504,-0.00931,-0.00565,-0.00542
12831,2023/11/22 13:37:21.362,0.04807,-0.00290,-0.00229,0.00076,-0.00473,-0.00626,-0.00229,-0.00267
12832,2023/11/22 13:37:21.363,0.04898,0.00046,-0.00290,-0.00015,-0.00076,0.00076,0.00168,0.00160
12833,2023/11/22 13:37:21.364,0.04562,0.00351,0.00595,0.00473,0.00565,0.00198,0.00259,0.00435
12834,2023/11/22 13:37:21.365,0.04074,0.00412,0.00748,0.00381,0.00595,0.00656,0.00412,0.00557
12835,2023/11/22 13:37:21.366,0.04074,0.00107,0.00259,0.00076,0.00504,0.00717,0.00473,0.00710
12836,2023/11/22 13:37:21.367,0.04044,0.00137,-0.00015,0.00351,0.00198,0.00168,0.00229,0.00145
12837,2023/11/22 13:37:21.368,0.04257,0.00015,-0.00259,0.00412,0.00046,-0.00137,-0.00412,-0.00389
12838,2023/11/22 13:37:21.369,0.04685,-0.00168,-0.00320,0.00412,-0.00381,-0.00778,-0.00565,-0.00511
12839,2023/11/22 13:37:21.370,0.04807,-0.00320,-0.00198,0.00229,-0.00565,-0.00809,-0.00320,-0.00435
12840,2023/11/22 13:37:21.371,0.04898,-0.00076,-0.00381,-0.00107,-0.00290,-0.00076,0.00015,0.00023
12841,2023/11/22 13:37:21.372,0.04746,0.00259,0.00290,0.00320,0.00381,0.00168,0.00259,0.00343
12842,2023/11/22 13:37:21.373,0.04196,0.00473,0.00839,0.00504,0.00595,0.00534,0.00290,0.00542
12843,2023/11/22 13:37:21.374,0.04074,0.00198,0.00443,0.00137,0.00534,0.00687,0.00534,0.00725
12844,2023/11/22 13:37:21.375,0.04135,0.00046,0.00107,0.00198,0.00290,0.00259,0.00351,0.00374
12845,2023/11/22 13:37:21.376,0.04105,0.00137,-0.00137,0.00351,0.00229,-0.00015,-0.00198,-0.00313
12846,2023/11/22 13:37:21.377,0.04532,-0.00137,-0.00412,0.00412,-0.00290,-0.00504,-0.00565,-0.00496
12847,2023/11/22 13:37:21.378,0.04807,-0.00320,-0.00168,0.00381,-0.00595,-0.00992,-0.00412,-0.00511
12848,2023/11/22 13:37:21.379,0.04837,-0.00198,-0.00320,-0.00076,-0.00381,-0.00290,-0.00107,-0.00114
12849,2023/11/22 13:37:21.380,0.04807,0.00137,-0.00076,0.00168,0.00168,0.00107,0.00259,0.00252
12850,2023/11/22 13:37:21.381,0.04379,0.00504,0.00748,0.00565,0.00534,0.00290,0.00229,0.00450
12851,2023/11/22 13:37:21.382,0.04013,0.00320,0.00626,0.00168,0.00565,0.00626,0.00473,0.00618
12852,2023/11/22 13:37:21.383,0.04074,0.00076,0.00198,0.00168,0.00351,0.00381,0.00443,0.00572
12853,2023/11/22 13:37:21.384,0.03952,0.00137,-0.00015,0.00320,0.00229,0.00076,-0.00015,-0.00130
12854,2023/11/22 13:37:21.385,0.04440,-0.00076,-0.00320,0.00381,-0.00076,-0.00320,-0.00504,-0.00420
12855,2023/11/22 13:37:21.386,0.04776,-0.00229,-0.00229,0.00443,-0.00565,-0.00961,-0.00534,-0.00526
12856,2023/11/22 13:37:21.387,0.04776,-0.00320,-0.00229,0.00076,-0.00504,-0.00595,-0.00198,-0.00267
12857,2023/11/22 13:37:21.388,0.04868,0.00046,-0.00290,-0.00015,-0.00076,0.00076,0.00168,0.00191
12858,2023/11/22 13:37:21.389,0.04562,0.00351,0.00565,0.00504,0.00504,0.00198,0.00259,0.00420
12859,2023/11/22 13:37:21.390,0.04105,0.00412,0.00748,0.00351,0.00595,0.00687,0.00412,0.00572
12860,2023/11/22 13:37:21.391,0.04074,0.00076,0.00290,0.00107,0.00565,0.00717,0.00504,0.00694
12861,2023/11/22 13:37:21.392,0.04044,0.00137,0.00015,0.00290,0.00229,0.00168,0.00229,0.00130
12862,2023/11/22 13:37:21.393,0.04288,0.00015,-0.00259,0.00381,0.00137,-0.00137,-0.00412,-0.00374
12863,2023/11/22 13:37:21.394,0.04654,-0.00198,-0.00351,0.00473,-0.00473,-0.00748,-0.00565,-0.00526
12864,2023/11/22 13:37:21.395,0.04868,-0.00290,-0.00198,0.00229,-0.00565,-0.00839,-0.00290,-0.00435
12865,2023/11/22 13:37:21.396,0.04837,-0.00076,-0.00381,-0.00107,-0.00229,-0.00107,0.00046,0.00038
12866,2023/11/22 13:37:21.397,0.04776,0.00259,0.00259,0.00351,0.00381,0.00137,0.00290,0.00374
12867,2023/11/22 13:37:21.398,0.04227,0.00412,0.00839,0.00473,0.00595,0.00504,0.00259,0.00511
12868,2023/11/22 13:37:21.399,0.04074,0.00229,0.00381,0.00107,0.00565,0.00778,0.00534,0.00710
12869,2023/11/22 13:37:21.400,0.04105,0.00076,0.00076,0.00229,0.00290,0.00290,0.00351,0.00359
12870,2023/11/22 13:37:21.401,0.04135,0.00107,-0.00168,0.00381,0.00229,-0.00015,-0.00259,-0.00298
12871,2023/11/22 13:37:21.402,0.04593,-0.00137,-0.00381,0.00412,-0.00259,-0.00565,-0.00595,-0.00481
12872,2023/11/22 13:37:21.403,0.04807,-0.00290,-0.00168,0.00381,-0.00656,-0.00961,-0.00412,-0.00511
12873,2023/11/22 13:37:21.404,0.04837,-0.00137,-0.00290,-0.00107,-0.00443,-0.00320,-0.00137,-0.00114
12874,2023/11/22 13:37:21.405,0.04807,0.00198,-0.00076,0.00107,0.00198,0.00107,0.00259,0.00252
12875,2023/11/22 13:37:21.406,0.04410,0.00473,0.00748,0.00565,0.00565,0.00320,0.00198,0.00435
12876,2023/11/22 13:37:21.407,0.04074,0.00320,0.00626,0.00198,0.00595,0.00717,0.00443,0.00603
12877,2023/11/22 13:37:21.408,0.04105,0.00046,0.00198,0.00137,0.00381,0.00443,0.00473,0.00557
12878,2023/11/22 13:37:21.409,0.04044,0.00137,-0.00076,0.00351,0.00168,0.00046,-0.00015,-0.00160
12879,2023/11/22 13:37:21.410,0.04440,-0.00107,-0.00320,0.00351,-0.00076,-0.00351,-0.00534,-0.00420
12880,2023/11/22 13:37:21.411,0.04746,-0.00198,-0.00229,0.00412,-0.00534,-0.00900,-0.00534,-0.00572
12881,2023/11/22 13:37:21.412,0.04837,-0.00290,-0.00229,0.00076,-0.00473,-0.00626,-0.00198,-0.00282
12882,2023/11/22 13:37:21.413,0.04868,0.00046,-0.00290,-0.00015,-0.00076,0.00076,0.00168,0.00175
12883,2023/11/22 13:37:21.414,0.04532,0.00351,0.00595,0.00473,0.00504,0.00168,0.00198,0.00420
12884,2023/11/22 13:37:21.415,0.04044,0.00412,0.00748,0.00381,0.00626,0.00656,0.00381,0.00572
12885,2023/11/22 13:37:21.416,0.04074,0.00107,0.00229,0.00107,0.00504,0.00717,0.00504,0.00694
12886,2023/11/22 13:37:21.417,0.04044,0.00168,-0.00015,0.00259,0.00259,0.00137,0.00198,0.00114
12887,2023/11/22 13:37:21.418,0.04288,0.00015,-0.00290,0.00381,0.00107,-0.00137,-0.00443,-0.00374
12888,2023/11/22 13:37:21.419,0.04715,-0.00137,-0.00381,0.00412,-0.00473,-0.00778,-0.00534,-0.00526
12889,2023/11/22 13:37:21.420,0.04837,-0.00351,-0.00229,0.00259,-0.00626,-0.00809,-0.00290,-0.00420
12890,2023/11/22 13:37:21.421,0.04898,-0.00076,-0.00320,-0.00107,-0.00259,-0.00107,0.00046,0.00053
12891,2023/11/22 13:37:21.422,0.04715,0.00259,0.00351,0.00381,0.00320,0.00168,0.00290,0.00359
12892,2023/11/22 13:37:21.423,0.04196,0.00443,0.00839,0.00504,0.00626,0.00504,0.00229,0.00526
12893,2023/11/22 13:37:21.424,0.04074,0.00168,0.00412,0.00076,0.00534,0.00687,0.00565,0.00725
12894,2023/11/22 13:37:21.425,0.04074,0.00046,0.00076,0.00198,0.00290,0.00229,0.00320,0.00374
12895,2023/11/22 13:37:21.426,0.04105,0.00137,-0.00168,0.00320,0.00198,-0.00076,-0.00229,-0.00328
12896,2023/11/22 13:37:21.427,0.04593,-0.00168,-0.00381,0.00412,-0.00259,-0.00534,-0.00565,-0.00496
12897,2023/11/22 13:37:21.428,0.04746,-0.00320,-0.00168,0.00381,-0.00595,-0.00992,-0.00443,-0.00511
12898,2023/11/22 13:37:21.429,0.04837,-0.00168,-0.00320,-0.00076,-0.00473,-0.00290,-0.00107,-0.00145
12899,2023/11/22 13:37:21.430,0.04807,0.00198,-0.00015,0.00076,0.00198,0.00107,0.00229,0.00267
12900,2023/11/22 13:37:21.431,0.04379,0.00473,0.00778,0.00565,0.00595,0.00351,0.00198,0.00450
12901,2023/11/22 13:37:21.432,0.03983,0.00320,0.00595,0.00168,0.00565,0.00626,0.00473,0.00603
12902,2023/11/22 13:37:21.433,0.04105,0.00107,0.00198,0.00137,0.00412,0.00443,0.00443,0.00557
12903,2023/11/22 13:37:21.434,0.03983,0.00107,-0.00015,0.00381,0.00198,0.00015,-0.00015,-0.00130
12904,2023/11/22 13:37:21.435,0.04471,-0.00107,-0.00351,0.00381,-0.00107,-0.00320,-0.00595,-0.00435
12905,2023/11/22 13:37:21.436,0.04776,-0.00259,-0.00259,0.00443,-0.00534,-0.00900,-0.00534,-0.00557
12906,2023/11/22 13:37:21.437,0.04776,-0.00290,-0.00259,0.00046,-0.00473,-0.00565,-0.00229,-0.00252
12907,2023/11/22 13:37:21.438,0.04868,0.00046,-0.00259,0.00015,-0.00076,0.00076,0.00168,0.00175
12908,2023/11/22 13:37:21.439,0.04501,0.00351,0.00565,0.00504,0.00534,0.00198,0.00259,0.00450
12909,2023/11/22 13:37:21.440,0.04074,0.00412,0.00778,0.00412,0.00595,0.00656,0.00412,0.00603
12910,2023/11/22 13:37:21.441,0.04044,0.00107,0.00229,0.00107,0.00534,0.00717,0.00473,0.00725
12911,2023/11/22 13:37:21.442,0.04013,0.00137,0.00015,0.00290,0.00229,0.00137,0.00198,0.00099
12912,2023/11/22 13:37:21.443,0.04288,-0.00015,-0.00290,0.00381,0.00107,-0.00168,-0.00473,-0.00359
12913,2023/11/22 13:37:21.444,0.04685,-0.00198,-0.00351,0.00504,-0.00412,-0.00748,-0.00534,-0.00526
12914,2023/11/22 13:37:21.445,0.04837,-0.00290,-0.00229,0.00198,-0.00595,-0.00809,-0.00320,-0.00420
12915,2023/11/22 13:37:21.446,0.04837,-0.00076,-0.00351,-0.00076,-0.00229,-0.00076,0.00015,0.00023
12916,2023/11/22 13:37:21.447,0.04746,0.00290,0.00259,0.00381,0.00412,0.00198,0.00290,0.00374
12917,2023/11/22 13:37:21.448,0.04227,0.00412,0.00809,0.00534,0.00595,0.00504,0.00229,0.00557
12918,2023/11/22 13:37:21.449,0.04044,0.00229,0.00381,0.00076,0.00565,0.00778,0.00565,0.00725
12919,2023/11/22 13:37:21.450,0.04074,0.00076,0.00107,0.00229,0.00320,0.00259,0.00351,0.00374
12920,2023/11/22 13:37:21.451,0.04166,0.00107,-0.00198,0.00381,0.00229,-0.00015,-0.00259,-0.00298
12921,2023/11/22 13:37:21.452,0.04593,-0.00107,-0.00412,0.00351,-0.00259,-0.00565,-0.00595,-0.00511
12922,2023/11/22 13:37:21.453,0.04776,-0.00290,-0.00198,0.00381,-0.00595,-0.00961,-0.00443,-0.00526
12923,2023/11/22 13:37:21.454,0.04868,-0.00107,-0.00351,-0.00015,-0.00443,-0.00290,-0.00137,-0.00130
12924,2023/11/22 13:37:21.455,0.04807,0.00168,0.00015,0.00137,0.00198,0.00046,0.00259,0.00252
12925,2023/11/22 13:37:21.456,0.04379,0.00473,0.00717,0.00534,0.00565,0.00320,0.00198,0.00435
12926,2023/11/22 13:37:21.457,0.04074,0.00290,0.00595,0.00198,0.00595,0.00687,0.00443,0.00618
12927,2023/11/22 13:37:21.458,0.04074,0.00046,0.00168,0.00137,0.00351,0.00443,0.00473,0.00603
12928,2023/11/22 13:37:21.459,0.04013,0.00168,-0.00015,0.00320,0.00198,0.00046,-0.00015,-0.00145
12929,2023/11/22 13:37:21.460,0.04440,-0.00076,-0.00381,0.00381,-0.00107,-0.00320,-0.00504,-0.00420
12930,2023/11/22 13:37:21.461,0.04746,-0.00198,-0.00198,0.00443,-0.00534,-0.00931,-0.00565,-0.00557
12931,2023/11/22 13:37:21.462,0.04868,-0.00320,-0.00229,0.00107,-0.00534,-0.00595,-0.00198,-0.00252
12932,2023/11/22 13:37:21.463,0.04898,0.00015,-0.00259,-0.00015,-0.00015,0.00107,0.00137,0.00191
12933,2023/11/22 13:37:21.464,0.04562,0.00320,0.00595,0.00504,0.00534,0.00198,0.00229,0.00435
12934,2023/11/22 13:37:21.465,0.04074,0.00381,0.00748,0.00412,0.00565,0.00656,0.00381,0.00572
12935,2023/11/22 13:37:21.466,0.04044,0.00107,0.00259,0.00076,0.00504,0.00687,0.00443,0.00710
12936,2023/11/22 13:37:21.467,0.03983,0.00137,0.00015,0.00351,0.00259,0.00168,0.00137,0.00130
12937,2023/11/22 13:37:21.468,0.04318,-0.00015,-0.00259,0.00381,0.00076,-0.00168,-0.00443,-0.00389
12938,2023/11/22 13:37:21.469,0.04746,-0.00137,-0.00320,0.00412,-0.00443,-0.00748,-0.00565,-0.00526
12939,2023/11/22 13:37:21.470,0.04807,-0.00320,-0.00198,0.00259,-0.00626,-0.00870,-0.00320,-0.00420
12940,2023/11/22 13:37:21.471,0.04868,-0.00076,-0.00381,-0.00076,-0.00290,-0.00107,0.00015,0.00038
12941,2023/11/22 13:37:21.472,0.04715,0.00259,0.00290,0.00320,0.00412,0.00168,0.00259,0.00389
12942,2023/11/22 13:37:21.473,0.04166,0.00412,0.00809,0.00534,0.00595,0.00504,0.00259,0.00542
12943,2023/11/22 13:37:21.474,0.04135,0.00229,0.00443,0.00107,0.00565,0.00717,0.00504,0.00694
12944,2023/11/22 13:37:21.475,0.04044,0.00046,0.00076,0.00229,0.00351,0.00259,0.00351,0.00343
12945,2023/11/22 13:37:21.476,0.04105,0.00107,-0.00107,0.00381,0.00198,-0.00015,-0.00259,-0.00328
12946,2023/11/22 13:37:21.477,0.04593,-0.00107,-0.00351,0.00412,-0.00290,-0.00565,-0.00565,-0.00465
12947,2023/11/22 13:37:21.478,0.04807,-0.00320,-0.00198,0.00351,-0.00565,-0.00961,-0.00381,-0.00511
12948,2023/11/22 13:37:21.479,0.04837,-0.00137,-0.00320,-0.00076,-0.00443,-0.00290,-0.00107,-0.00114
12949,2023/11/22 13:37:21.480,0.04807,0.00137,0.00015,0.00137,0.00198,0.00107,0.00229,0.00252
12950,2023/11/22 13:37:21.481,0.04379,0.00443,0.00809,0.00595,0.00565,0.00320,0.00259,0.00465
12951,2023/11/22 13:37:21.482,0.04044,0.00290,0.00656,0.00198,0.00565,0.00626,0.00473,0.00587
12952,2023/11/22 13:37:21.483,0.04074,0.00107,0.00168,0.00168,0.00412,0.00443,0.00443,0.00572
12953,2023/11/22 13:37:21.484,0.04013,0.00168,-0.00015,0.00351,0.00229,0.00046,0.00015,-0.00145
12954,2023/11/22 13:37:21.485,0.04471,-0.00015,-0.00320,0.00412,-0.00137,-0.00320,-0.00565,-0.00450
12955,2023/11/22 13:37:21.486,0.04776,-0.00229,-0.00198,0.00381,-0.00534,-0.00961,-0.00565,-0.00526
12956,2023/11/22 13:37:21.487,0.04807,-0.00290,-0.00229,0.00107,-0.00504,-0.00595,-0.00198,-0.00267
12957,2023/11/22 13:37:21.488,0.04898,0.00076,-0.00290,0.00015,-0.00076,0.00076,0.00168,0.00160
12958,2023/11/22 13:37:21.489,0.04532,0.00351,0.00626,0.00473,0.00534,0.00198,0.00259,0.00450
