采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12938,2023/11/23 14:12:17.341,0.03494,0.00290,0.00595,0.00381,-0.00015,-0.00015,0.00229,-0.00099
12939,2023/11/23 14:12:17.342,0.03403,0.00412,0.00595,0.00443,0.00046,-0.00015,0.00046,-0.00008
12940,2023/11/23 14:12:17.343,0.03342,0.00259,0.00381,0.00443,0.00168,0.00076,-0.00107,0.00145
12941,2023/11/23 14:12:17.344,0.03128,0.00046,-0.00168,0.00259,0.00107,-0.00015,0.00046,0.00160
12942,2023/11/23 14:12:17.345,0.03189,-0.00198,-0.00504,0.00015,0.00046,-0.00076,0.00015,0.00206
12943,2023/11/23 14:12:17.346,0.03250,-0.00290,-0.00687,-0.00107,0.00107,0.00015,-0.00076,0.00130
12944,2023/11/23 14:12:17.347,0.03250,-0.00168,-0.00290,0.00076,0.00107,-0.00137,-0.00107,0.00160
12945,2023/11/23 14:12:17.348,0.03311,-0.00076,0.00229,0.00320,0.00046,0.00015,0.00046,0.00160
12946,2023/11/23 14:12:17.349,0.03433,0.00198,0.00565,0.00351,0.00015,0.00015,0.00198,-0.00038
12947,2023/11/23 14:12:17.350,0.03433,0.00412,0.00626,0.00443,0.00076,-0.00076,0.00168,-0.00069
12948,2023/11/23 14:12:17.351,0.03342,0.00320,0.00504,0.00443,0.00046,0.00168,-0.00137,0.00114
12949,2023/11/23 14:12:17.352,0.03220,0.00107,0.00046,0.00412,0.00137,0.00046,-0.00015,0.00191
12950,2023/11/23 14:12:17.353,0.03250,-0.00198,-0.00473,0.00137,0.00076,-0.00076,0.00015,0.00175
12951,2023/11/23 14:12:17.354,0.03250,-0.00351,-0.00687,-0.00015,0.00046,0.00046,-0.00076,0.00130
12952,2023/11/23 14:12:17.355,0.03250,-0.00137,-0.00412,0.00046,0.00137,-0.00107,-0.00137,0.00130
12953,2023/11/23 14:12:17.356,0.03250,0.00015,0.00076,0.00168,0.00046,-0.00015,-0.00015,0.00130
12954,2023/11/23 14:12:17.357,0.03433,0.00107,0.00473,0.00351,0.00015,0.00046,0.00137,0.00023
12955,2023/11/23 14:12:17.358,0.03494,0.00351,0.00595,0.00381,0.00046,-0.00107,0.00198,-0.00084
12956,2023/11/23 14:12:17.359,0.03372,0.00351,0.00565,0.00473,0.00107,0.00076,0.00015,0.00038
12957,2023/11/23 14:12:17.360,0.03281,0.00107,0.00229,0.00351,0.00046,0.00107,-0.00107,0.00130
12958,2023/11/23 14:12:17.361,0.03250,-0.00137,-0.00259,0.00290,0.00107,-0.00076,0.00046,0.00145
12959,2023/11/23 14:12:17.362,0.03189,-0.00259,-0.00656,-0.00015,0.00046,0.00015,0.00046,0.00206
12960,2023/11/23 14:12:17.363,0.03250,-0.00259,-0.00565,-0.00137,0.00107,-0.00015,-0.00076,0.00114
12961,2023/11/23 14:12:17.364,0.03250,-0.00076,-0.00107,0.00137,0.00076,-0.00076,-0.00015,0.00160
12962,2023/11/23 14:12:17.365,0.03372,0.00015,0.00351,0.00351,0.00076,0.00107,0.00137,0.00069
12963,2023/11/23 14:12:17.366,0.03464,0.00290,0.00595,0.00412,-0.00015,-0.00076,0.00229,-0.00084
12964,2023/11/23 14:12:17.367,0.03403,0.00412,0.00626,0.00504,0.00076,-0.00015,0.00076,0.00008
12965,2023/11/23 14:12:17.368,0.03342,0.00229,0.00412,0.00443,0.00137,0.00076,-0.00107,0.00160
12966,2023/11/23 14:12:17.369,0.03159,0.00046,-0.00168,0.00259,0.00107,-0.00076,-0.00015,0.00130
12967,2023/11/23 14:12:17.370,0.03220,-0.00229,-0.00534,0.00046,0.00046,0.00015,0.00015,0.00206
12968,2023/11/23 14:12:17.371,0.03250,-0.00290,-0.00717,-0.00137,0.00076,0.00015,-0.00015,0.00145
12969,2023/11/23 14:12:17.372,0.03311,-0.00168,-0.00290,0.00076,0.00107,-0.00137,-0.00107,0.00160
12970,2023/11/23 14:12:17.373,0.03342,0.00015,0.00229,0.00320,0.00076,0.00015,0.00046,0.00130
12971,2023/11/23 14:12:17.374,0.03464,0.00198,0.00565,0.00412,0.00015,0.00046,0.00168,-0.00053
12972,2023/11/23 14:12:17.375,0.03433,0.00443,0.00626,0.00473,0.00076,-0.00076,0.00168,-0.00084
12973,2023/11/23 14:12:17.376,0.03372,0.00320,0.00504,0.00443,0.00015,0.00168,-0.00107,0.00114
12974,2023/11/23 14:12:17.377,0.03189,0.00076,0.00046,0.00381,0.00137,0.00015,-0.00076,0.00145
12975,2023/11/23 14:12:17.378,0.03281,-0.00198,-0.00443,0.00107,0.00137,-0.00076,0.00046,0.00160
12976,2023/11/23 14:12:17.379,0.03220,-0.00320,-0.00687,0.00015,0.00015,0.00046,-0.00076,0.00114
12977,2023/11/23 14:12:17.380,0.03281,-0.00198,-0.00412,0.00046,0.00107,-0.00015,-0.00107,0.00130
12978,2023/11/23 14:12:17.381,0.03281,-0.00015,0.00076,0.00229,0.00046,-0.00015,0.00015,0.00130
12979,2023/11/23 14:12:17.382,0.03464,0.00076,0.00443,0.00351,0.00015,0.00015,0.00137,0.00008
12980,2023/11/23 14:12:17.383,0.03494,0.00351,0.00626,0.00381,0.00076,-0.00107,0.00198,-0.00114
12981,2023/11/23 14:12:17.384,0.03372,0.00381,0.00565,0.00412,0.00046,0.00046,0.00015,0.00053
12982,2023/11/23 14:12:17.385,0.03281,0.00137,0.00229,0.00381,0.00107,0.00107,-0.00137,0.00114
12983,2023/11/23 14:12:17.386,0.03250,-0.00107,-0.00259,0.00259,0.00107,-0.00076,0.00076,0.00145
12984,2023/11/23 14:12:17.387,0.03189,-0.00290,-0.00687,-0.00015,0.00015,-0.00015,0.00046,0.00191
12985,2023/11/23 14:12:17.388,0.03250,-0.00259,-0.00565,-0.00107,0.00076,-0.00015,-0.00107,0.00099
12986,2023/11/23 14:12:17.389,0.03220,-0.00137,-0.00107,0.00168,0.00107,-0.00107,-0.00015,0.00130
12987,2023/11/23 14:12:17.390,0.03403,0.00046,0.00320,0.00320,0.00046,0.00046,0.00168,0.00069
12988,2023/11/23 14:12:17.391,0.03464,0.00259,0.00565,0.00381,-0.00015,-0.00076,0.00198,-0.00099
12989,2023/11/23 14:12:17.392,0.03372,0.00381,0.00626,0.00443,0.00046,-0.00015,0.00076,-0.00008
12990,2023/11/23 14:12:17.393,0.03342,0.00259,0.00412,0.00473,0.00137,0.00046,-0.00168,0.00160
12991,2023/11/23 14:12:17.394,0.03159,0.00076,-0.00137,0.00320,0.00107,-0.00076,0.00015,0.00145
12992,2023/11/23 14:12:17.395,0.03189,-0.00259,-0.00534,0.00076,0.00046,-0.00076,0.00015,0.00221
12993,2023/11/23 14:12:17.396,0.03250,-0.00259,-0.00656,-0.00137,0.00076,0.00015,-0.00015,0.00114
12994,2023/11/23 14:12:17.397,0.03281,-0.00168,-0.00320,0.00076,0.00107,-0.00107,-0.00107,0.00145
12995,2023/11/23 14:12:17.398,0.03372,-0.00015,0.00229,0.00290,0.00046,0.00046,0.00046,0.00130
12996,2023/11/23 14:12:17.399,0.03433,0.00229,0.00534,0.00381,0.00046,0.00015,0.00229,-0.00069
12997,2023/11/23 14:12:17.400,0.03433,0.00443,0.00626,0.00443,0.00076,-0.00107,0.00137,-0.00069
12998,2023/11/23 14:12:17.401,0.03372,0.00290,0.00504,0.00504,0.00076,0.00137,-0.00137,0.00130
12999,2023/11/23 14:12:17.402,0.03220,0.00076,0.00046,0.00381,0.00137,0.00015,-0.00015,0.00175
13000,2023/11/23 14:12:17.403,0.03281,-0.00168,-0.00412,0.00107,0.00076,-0.00076,0.00015,0.00175
13001,2023/11/23 14:12:17.404,0.03250,-0.00320,-0.00687,-0.00015,0.00046,0.00015,-0.00015,0.00145
13002,2023/11/23 14:12:17.405,0.03250,-0.00137,-0.00443,0.00046,0.00107,-0.00015,-0.00137,0.00114
13003,2023/11/23 14:12:17.406,0.03250,-0.00015,0.00107,0.00259,0.00076,-0.00015,-0.00076,0.00130
13004,2023/11/23 14:12:17.407,0.03433,0.00107,0.00443,0.00351,-0.00015,0.00076,0.00137,0.00023
13005,2023/11/23 14:12:17.408,0.03464,0.00381,0.00595,0.00443,0.00046,-0.00107,0.00198,-0.00099
13006,2023/11/23 14:12:17.409,0.03372,0.00381,0.00565,0.00473,0.00076,0.00076,0.00015,0.00038
13007,2023/11/23 14:12:17.410,0.03311,0.00137,0.00229,0.00381,0.00076,0.00107,-0.00137,0.00145
13008,2023/11/23 14:12:17.411,0.03220,-0.00107,-0.00259,0.00229,0.00107,-0.00107,0.00046,0.00145
13009,2023/11/23 14:12:17.412,0.03189,-0.00259,-0.00656,-0.00015,0.00076,-0.00015,0.00015,0.00206
13010,2023/11/23 14:12:17.413,0.03250,-0.00259,-0.00595,-0.00076,0.00046,-0.00076,-0.00076,0.00114
13011,2023/11/23 14:12:17.414,0.03250,-0.00107,-0.00137,0.00168,0.00137,-0.00015,0.00015,0.00175
13012,2023/11/23 14:12:17.415,0.03403,0.00046,0.00381,0.00351,0.00046,0.00046,0.00137,0.00084
13013,2023/11/23 14:12:17.416,0.03494,0.00290,0.00626,0.00381,-0.00015,-0.00076,0.00229,-0.00114
13014,2023/11/23 14:12:17.417,0.03433,0.00443,0.00595,0.00412,0.00046,-0.00076,0.00107,-0.00038
13015,2023/11/23 14:12:17.418,0.03311,0.00229,0.00412,0.00443,0.00137,0.00046,-0.00107,0.00160
13016,2023/11/23 14:12:17.419,0.03159,0.00046,-0.00168,0.00290,0.00107,-0.00015,-0.00015,0.00175
13017,2023/11/23 14:12:17.420,0.03159,-0.00259,-0.00534,0.00015,0.00015,0.00015,0.00015,0.00221
13018,2023/11/23 14:12:17.421,0.03250,-0.00290,-0.00687,-0.00076,0.00046,0.00015,-0.00076,0.00145
13019,2023/11/23 14:12:17.422,0.03281,-0.00198,-0.00290,0.00107,0.00137,-0.00137,-0.00137,0.00160
13020,2023/11/23 14:12:17.423,0.03342,-0.00015,0.00229,0.00290,0.00107,0.00046,0.00046,0.00130
13021,2023/11/23 14:12:17.424,0.03464,0.00229,0.00595,0.00381,0.00015,0.00015,0.00198,-0.00084
13022,2023/11/23 14:12:17.425,0.03433,0.00412,0.00656,0.00443,0.00046,-0.00076,0.00137,-0.00084
13023,2023/11/23 14:12:17.426,0.03342,0.00320,0.00504,0.00473,0.00046,0.00107,-0.00107,0.00114
13024,2023/11/23 14:12:17.427,0.03189,0.00076,0.00046,0.00412,0.00137,0.00015,-0.00015,0.00160
13025,2023/11/23 14:12:17.428,0.03281,-0.00198,-0.00443,0.00137,0.00137,-0.00076,0.00046,0.00175
13026,2023/11/23 14:12:17.429,0.03250,-0.00351,-0.00717,-0.00015,0.00046,0.00015,-0.00076,0.00145
13027,2023/11/23 14:12:17.430,0.03250,-0.00168,-0.00412,0.00015,0.00137,-0.00076,-0.00107,0.00099
13028,2023/11/23 14:12:17.431,0.03220,0.00015,0.00107,0.00198,0.00076,0.00015,-0.00015,0.00130
13029,2023/11/23 14:12:17.432,0.03464,0.00076,0.00443,0.00351,-0.00015,0.00046,0.00168,0.00038
13030,2023/11/23 14:12:17.433,0.03464,0.00381,0.00595,0.00381,0.00046,-0.00137,0.00168,-0.00130
13031,2023/11/23 14:12:17.434,0.03403,0.00381,0.00595,0.00504,0.00076,0.00015,-0.00015,0.00053
13032,2023/11/23 14:12:17.435,0.03281,0.00107,0.00198,0.00381,0.00107,0.00137,-0.00137,0.00114
13033,2023/11/23 14:12:17.436,0.03250,-0.00107,-0.00259,0.00259,0.00137,-0.00076,0.00076,0.00145
13034,2023/11/23 14:12:17.437,0.03189,-0.00290,-0.00687,-0.00015,0.00076,0.00015,0.00015,0.00191
13035,2023/11/23 14:12:17.438,0.03250,-0.00259,-0.00595,-0.00107,0.00107,-0.00015,-0.00076,0.00099
13036,2023/11/23 14:12:17.439,0.03281,-0.00107,-0.00137,0.00137,0.00107,-0.00076,-0.00015,0.00130
13037,2023/11/23 14:12:17.440,0.03403,0.00015,0.00351,0.00351,0.00046,0.00046,0.00137,0.00099
13038,2023/11/23 14:12:17.441,0.03494,0.00290,0.00565,0.00381,0.00015,-0.00015,0.00229,-0.00099
13039,2023/11/23 14:12:17.442,0.03403,0.00412,0.00626,0.00443,0.00076,-0.00015,0.00076,0.00008
13040,2023/11/23 14:12:17.443,0.03311,0.00259,0.00443,0.00443,0.00168,0.00046,-0.00107,0.00145
13041,2023/11/23 14:12:17.444,0.03159,0.00046,-0.00168,0.00290,0.00107,-0.00015,0.00046,0.00145
13042,2023/11/23 14:12:17.445,0.03189,-0.00229,-0.00534,0.00015,0.00046,-0.00015,-0.00015,0.00175
13043,2023/11/23 14:12:17.446,0.03250,-0.00290,-0.00687,-0.00107,0.00076,0.00046,-0.00076,0.00130
13044,2023/11/23 14:12:17.447,0.03250,-0.00198,-0.00290,0.00107,0.00137,-0.00137,-0.00137,0.00145
13045,2023/11/23 14:12:17.448,0.03372,-0.00015,0.00168,0.00290,0.00046,0.00015,0.00046,0.00130
13046,2023/11/23 14:12:17.449,0.03433,0.00229,0.00504,0.00412,0.00015,0.00015,0.00168,-0.00069
13047,2023/11/23 14:12:17.450,0.03464,0.00443,0.00626,0.00443,0.00046,-0.00076,0.00168,-0.00084
13048,2023/11/23 14:12:17.451,0.03342,0.00290,0.00504,0.00473,0.00076,0.00107,-0.00168,0.00084
13049,2023/11/23 14:12:17.452,0.03220,0.00107,0.00046,0.00381,0.00137,0.00015,-0.00107,0.00160
13050,2023/11/23 14:12:17.453,0.03250,-0.00168,-0.00443,0.00137,0.00107,-0.00076,0.00046,0.00175
13051,2023/11/23 14:12:17.454,0.03250,-0.00351,-0.00717,0.00015,0.00046,0.00015,-0.00076,0.00130
13052,2023/11/23 14:12:17.455,0.03281,-0.00198,-0.00412,0.00015,0.00076,-0.00015,-0.00137,0.00099
13053,2023/11/23 14:12:17.456,0.03250,0.00015,0.00076,0.00229,0.00076,-0.00015,0.00015,0.00114
13054,2023/11/23 14:12:17.457,0.03433,0.00107,0.00443,0.00290,-0.00015,0.00046,0.00137,-0.00008
13055,2023/11/23 14:12:17.458,0.03464,0.00351,0.00626,0.00412,0.00015,-0.00137,0.00198,-0.00099
13056,2023/11/23 14:12:17.459,0.03342,0.00351,0.00595,0.00473,0.00107,0.00046,0.00015,0.00038
13057,2023/11/23 14:12:17.460,0.03281,0.00107,0.00229,0.00412,0.00107,0.00107,-0.00107,0.00130
13058,2023/11/23 14:12:17.461,0.03189,-0.00107,-0.00229,0.00229,0.00137,-0.00107,0.00015,0.00145
13059,2023/11/23 14:12:17.462,0.03220,-0.00259,-0.00656,0.00015,0.00046,-0.00015,0.00046,0.00191
13060,2023/11/23 14:12:17.463,0.03250,-0.00259,-0.00565,-0.00137,0.00107,-0.00076,-0.00076,0.00084
13061,2023/11/23 14:12:17.464,0.03281,-0.00107,-0.00107,0.00107,0.00137,-0.00107,-0.00076,0.00130
13062,2023/11/23 14:12:17.465,0.03372,0.00046,0.00351,0.00320,0.00076,0.00076,0.00137,0.00069
13063,2023/11/23 14:12:17.466,0.03494,0.00259,0.00595,0.00412,-0.00015,-0.00076,0.00229,-0.00084
13064,2023/11/23 14:12:17.467,0.03433,0.00412,0.00626,0.00473,0.00046,-0.00015,0.00107,0.00008
13065,2023/11/23 14:12:17.468,0.03342,0.00259,0.00443,0.00412,0.00137,0.00046,-0.00137,0.00145
13066,2023/11/23 14:12:17.469,0.03159,0.00046,-0.00168,0.00290,0.00107,-0.00076,0.00015,0.00114
13067,2023/11/23 14:12:17.470,0.03159,-0.00198,-0.00565,0.00046,0.00076,-0.00015,0.00015,0.00191
13068,2023/11/23 14:12:17.471,0.03250,-0.00290,-0.00687,-0.00107,0.00046,0.00015,-0.00015,0.00114
13069,2023/11/23 14:12:17.472,0.03250,-0.00198,-0.00259,0.00076,0.00137,-0.00168,-0.00107,0.00145
13070,2023/11/23 14:12:17.473,0.03342,-0.00015,0.00198,0.00320,0.00046,0.00015,0.00015,0.00160
13071,2023/11/23 14:12:17.474,0.03403,0.00168,0.00534,0.00351,0.00046,-0.00015,0.00198,-0.00069
13072,2023/11/23 14:12:17.475,0.03464,0.00443,0.00626,0.00443,0.00076,-0.00076,0.00137,-0.00084
13073,2023/11/23 14:12:17.476,0.03342,0.00290,0.00504,0.00443,0.00107,0.00168,-0.00107,0.00099
13074,2023/11/23 14:12:17.477,0.03220,0.00076,0.00076,0.00381,0.00137,0.00046,-0.00015,0.00145
13075,2023/11/23 14:12:17.478,0.03250,-0.00198,-0.00473,0.00107,0.00107,-0.00137,0.00015,0.00160
13076,2023/11/23 14:12:17.479,0.03250,-0.00351,-0.00687,-0.00015,0.00015,0.00015,-0.00076,0.00114
13077,2023/11/23 14:12:17.480,0.03250,-0.00168,-0.00412,0.00046,0.00107,-0.00015,-0.00137,0.00114
13078,2023/11/23 14:12:17.481,0.03281,0.00015,0.00076,0.00229,0.00076,-0.00015,-0.00015,0.00145
13079,2023/11/23 14:12:17.482,0.03464,0.00076,0.00443,0.00320,0.00015,0.00076,0.00168,0.00023
13080,2023/11/23 14:12:17.483,0.03464,0.00320,0.00626,0.00381,0.00046,-0.00137,0.00168,-0.00114
13081,2023/11/23 14:12:17.484,0.03372,0.00351,0.00595,0.00443,0.00076,0.00046,0.00015,0.00053
13082,2023/11/23 14:12:17.485,0.03281,0.00137,0.00229,0.00381,0.00046,0.00076,-0.00107,0.00130
13083,2023/11/23 14:12:17.486,0.03189,-0.00107,-0.00259,0.00229,0.00137,-0.00107,0.00015,0.00145
13084,2023/11/23 14:12:17.487,0.03159,-0.00259,-0.00656,-0.00015,0.00015,-0.00015,0.00046,0.00191
13085,2023/11/23 14:12:17.488,0.03250,-0.00290,-0.00565,-0.00076,0.00107,-0.00076,-0.00076,0.00099
13086,2023/11/23 14:12:17.489,0.03250,-0.00107,-0.00168,0.00107,0.00107,-0.00107,-0.00015,0.00145
13087,2023/11/23 14:12:17.490,0.03403,0.00015,0.00351,0.00351,0.00046,0.00076,0.00137,0.00099
13088,2023/11/23 14:12:17.491,0.03464,0.00259,0.00626,0.00412,0.00015,-0.00076,0.00229,-0.00084
13089,2023/11/23 14:12:17.492,0.03403,0.00443,0.00595,0.00473,0.00046,-0.00015,0.00076,-0.00008
13090,2023/11/23 14:12:17.493,0.03311,0.00259,0.00412,0.00443,0.00137,0.00076,-0.00137,0.00130
13091,2023/11/23 14:12:17.494,0.03189,0.00015,-0.00137,0.00290,0.00107,-0.00107,-0.00076,0.00145
13092,2023/11/23 14:12:17.495,0.03189,-0.00229,-0.00565,0.00046,0.00046,-0.00015,0.00015,0.00221
13093,2023/11/23 14:12:17.496,0.03250,-0.00290,-0.00687,-0.00137,0.00076,0.00046,-0.00107,0.00114
13094,2023/11/23 14:12:17.497,0.03311,-0.00198,-0.00290,0.00046,0.00076,-0.00137,-0.00168,0.00145
13095,2023/11/23 14:12:17.498,0.03342,-0.00015,0.00198,0.00320,0.00046,0.00015,0.00046,0.00160
13096,2023/11/23 14:12:17.499,0.03403,0.00168,0.00565,0.00351,0.00015,0.00015,0.00198,-0.00084
13097,2023/11/23 14:12:17.500,0.03464,0.00412,0.00595,0.00443,0.00046,-0.00107,0.00137,-0.00084
13098,2023/11/23 14:12:17.501,0.03342,0.00320,0.00534,0.00473,0.00137,0.00137,-0.00137,0.00099
13099,2023/11/23 14:12:17.502,0.03220,0.00076,0.00015,0.00351,0.00137,0.00076,-0.00015,0.00160
13100,2023/11/23 14:12:17.503,0.03250,-0.00198,-0.00443,0.00107,0.00168,-0.00015,0.00015,0.00175
13101,2023/11/23 14:12:17.504,0.03220,-0.00351,-0.00687,-0.00076,0.00076,0.00015,-0.00076,0.00114
13102,2023/11/23 14:12:17.505,0.03250,-0.00168,-0.00412,0.00046,0.00107,-0.00076,-0.00137,0.00099
13103,2023/11/23 14:12:17.506,0.03250,-0.00076,0.00107,0.00229,0.00076,-0.00015,-0.00015,0.00145
13104,2023/11/23 14:12:17.507,0.03464,0.00107,0.00443,0.00351,0.00015,0.00076,0.00168,0.00023
13105,2023/11/23 14:12:17.508,0.03464,0.00290,0.00595,0.00412,0.00015,-0.00107,0.00198,-0.00084
13106,2023/11/23 14:12:17.509,0.03342,0.00351,0.00565,0.00473,0.00107,0.00046,0.00015,0.00053
13107,2023/11/23 14:12:17.510,0.03281,0.00107,0.00259,0.00381,0.00107,0.00107,-0.00107,0.00145
13108,2023/11/23 14:12:17.511,0.03250,-0.00137,-0.00229,0.00229,0.00137,-0.00076,0.00046,0.00145
13109,2023/11/23 14:12:17.512,0.03220,-0.00259,-0.00687,-0.00015,0.00046,-0.00015,0.00046,0.00191
13110,2023/11/23 14:12:17.513,0.03250,-0.00229,-0.00565,-0.00137,0.00076,-0.00015,-0.00015,0.00114
13111,2023/11/23 14:12:17.514,0.03250,-0.00076,-0.00168,0.00137,0.00137,-0.00107,-0.00015,0.00145
13112,2023/11/23 14:12:17.515,0.03403,0.00015,0.00351,0.00320,0.00076,0.00076,0.00168,0.00069
13113,2023/11/23 14:12:17.516,0.03464,0.00290,0.00595,0.00351,-0.00076,-0.00076,0.00259,-0.00114
13114,2023/11/23 14:12:17.517,0.03464,0.00443,0.00595,0.00473,0.00046,0.00015,0.00076,-0.00038
13115,2023/11/23 14:12:17.518,0.03342,0.00259,0.00443,0.00443,0.00168,0.00076,-0.00137,0.00145
13116,2023/11/23 14:12:17.519,0.03159,0.00015,-0.00198,0.00290,0.00107,-0.00015,-0.00015,0.00130
13117,2023/11/23 14:12:17.520,0.03189,-0.00229,-0.00534,-0.00015,0.00046,0.00015,0.00015,0.00206
13118,2023/11/23 14:12:17.521,0.03250,-0.00290,-0.00656,-0.00137,0.00076,0.00015,-0.00076,0.00145
13119,2023/11/23 14:12:17.522,0.03281,-0.00198,-0.00290,0.00076,0.00107,-0.00137,-0.00137,0.00160
13120,2023/11/23 14:12:17.523,0.03372,0.00015,0.00198,0.00290,0.00107,0.00015,0.00046,0.00175
13121,2023/11/23 14:12:17.524,0.03433,0.00229,0.00565,0.00381,-0.00015,-0.00015,0.00198,-0.00069
13122,2023/11/23 14:12:17.525,0.03464,0.00443,0.00656,0.00443,0.00076,-0.00076,0.00137,-0.00069
13123,2023/11/23 14:12:17.526,0.03342,0.00320,0.00534,0.00443,0.00076,0.00137,-0.00107,0.00114
13124,2023/11/23 14:12:17.527,0.03189,0.00076,0.00046,0.00443,0.00168,0.00015,-0.00015,0.00145
13125,2023/11/23 14:12:17.528,0.03250,-0.00168,-0.00443,0.00076,0.00107,-0.00076,0.00046,0.00145
13126,2023/11/23 14:12:17.529,0.03250,-0.00320,-0.00687,-0.00015,0.00015,0.00046,-0.00076,0.00114
13127,2023/11/23 14:12:17.530,0.03250,-0.00198,-0.00443,0.00015,0.00107,-0.00076,-0.00137,0.00114
13128,2023/11/23 14:12:17.531,0.03281,0.00046,0.00046,0.00198,0.00076,0.00015,0.00015,0.00160
13129,2023/11/23 14:12:17.532,0.03433,0.00107,0.00473,0.00351,0.00015,0.00076,0.00168,0.00023
13130,2023/11/23 14:12:17.533,0.03433,0.00351,0.00595,0.00412,0.00046,-0.00137,0.00198,-0.00099
13131,2023/11/23 14:12:17.534,0.03372,0.00320,0.00565,0.00504,0.00107,0.00076,0.00015,0.00038
13132,2023/11/23 14:12:17.535,0.03281,0.00107,0.00229,0.00381,0.00137,0.00107,-0.00076,0.00130
13133,2023/11/23 14:12:17.536,0.03220,-0.00137,-0.00229,0.00259,0.00168,-0.00015,0.00076,0.00160
13134,2023/11/23 14:12:17.537,0.03189,-0.00259,-0.00656,-0.00076,0.00046,-0.00015,0.00015,0.00145
13135,2023/11/23 14:12:17.538,0.03250,-0.00259,-0.00595,-0.00137,0.00076,-0.00076,-0.00076,0.00084
13136,2023/11/23 14:12:17.539,0.03281,-0.00137,-0.00107,0.00168,0.00137,-0.00015,0.00015,0.00145
13137,2023/11/23 14:12:17.540,0.03403,0.00046,0.00320,0.00320,0.00076,0.00076,0.00107,0.00053
13138,2023/11/23 14:12:17.541,0.03494,0.00290,0.00595,0.00412,-0.00015,-0.00076,0.00229,-0.00114
13139,2023/11/23 14:12:17.542,0.03403,0.00412,0.00626,0.00473,0.00076,-0.00015,0.00076,-0.00038
13140,2023/11/23 14:12:17.543,0.03372,0.00259,0.00412,0.00443,0.00198,0.00076,-0.00107,0.00130
13141,2023/11/23 14:12:17.544,0.03159,0.00046,-0.00137,0.00290,0.00137,-0.00076,0.00015,0.00130
13142,2023/11/23 14:12:17.545,0.03189,-0.00229,-0.00534,0.00015,0.00046,-0.00076,-0.00015,0.00206
13143,2023/11/23 14:12:17.546,0.03281,-0.00259,-0.00687,-0.00107,0.00076,0.00046,-0.00107,0.00145
13144,2023/11/23 14:12:17.547,0.03281,-0.00168,-0.00259,0.00046,0.00137,-0.00137,-0.00137,0.00145
13145,2023/11/23 14:12:17.548,0.03342,-0.00015,0.00229,0.00320,0.00076,0.00046,0.00076,0.00160
13146,2023/11/23 14:12:17.549,0.03433,0.00229,0.00565,0.00412,0.00046,0.00015,0.00198,-0.00069
13147,2023/11/23 14:12:17.550,0.03433,0.00412,0.00595,0.00473,0.00076,-0.00076,0.00137,-0.00069
13148,2023/11/23 14:12:17.551,0.03311,0.00290,0.00534,0.00443,0.00107,0.00107,-0.00137,0.00114
13149,2023/11/23 14:12:17.552,0.03189,0.00046,0.00076,0.00381,0.00168,0.00015,-0.00076,0.00175
13150,2023/11/23 14:12:17.553,0.03250,-0.00168,-0.00443,0.00107,0.00168,-0.00107,0.00015,0.00160
13151,2023/11/23 14:12:17.554,0.03220,-0.00320,-0.00717,-0.00015,0.00046,0.00046,-0.00076,0.00130
13152,2023/11/23 14:12:17.555,0.03281,-0.00198,-0.00412,0.00015,0.00076,-0.00076,-0.00137,0.00114
13153,2023/11/23 14:12:17.556,0.03281,0.00015,0.00076,0.00168,0.00076,-0.00015,-0.00015,0.00114
13154,2023/11/23 14:12:17.557,0.03464,0.00107,0.00443,0.00351,0.00015,0.00046,0.00198,-0.00008
13155,2023/11/23 14:12:17.558,0.03464,0.00320,0.00626,0.00381,0.00076,-0.00107,0.00168,-0.00130
13156,2023/11/23 14:12:17.559,0.03403,0.00381,0.00565,0.00473,0.00046,0.00015,0.00015,0.00038
13157,2023/11/23 14:12:17.560,0.03311,0.00137,0.00229,0.00381,0.00076,0.00107,-0.00107,0.00114
13158,2023/11/23 14:12:17.561,0.03220,-0.00076,-0.00229,0.00229,0.00107,-0.00015,0.00046,0.00130
13159,2023/11/23 14:12:17.562,0.03189,-0.00259,-0.00656,0.00015,0.00107,0.00015,0.00046,0.00175
13160,2023/11/23 14:12:17.563,0.03281,-0.00259,-0.00565,-0.00137,0.00107,-0.00015,-0.00076,0.00099
13161,2023/11/23 14:12:17.564,0.03311,-0.00076,-0.00137,0.00168,0.00137,-0.00076,0.00015,0.00175
13162,2023/11/23 14:12:17.565,0.03372,0.00015,0.00351,0.00320,0.00076,0.00046,0.00107,0.00053
13163,2023/11/23 14:12:17.566,0.03494,0.00290,0.00565,0.00381,-0.00015,-0.00076,0.00229,-0.00114
13164,2023/11/23 14:12:17.567,0.03403,0.00412,0.00595,0.00473,0.00046,-0.00015,0.00076,-0.00053
13165,2023/11/23 14:12:17.568,0.03342,0.00259,0.00412,0.00443,0.00137,0.00107,-0.00137,0.00145
13166,2023/11/23 14:12:17.569,0.03159,0.00046,-0.00168,0.00320,0.00137,-0.00076,0.00015,0.00145
13167,2023/11/23 14:12:17.570,0.03159,-0.00229,-0.00565,0.00015,0.00046,-0.00015,-0.00015,0.00206
13168,2023/11/23 14:12:17.571,0.03250,-0.00290,-0.00626,-0.00076,0.00076,0.00046,-0.00076,0.00114
