采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9156,2023/11/22 16:28:12.492,0.04196,-0.00198,0.00443,0.00412,0.00381,0.00046,-0.00168,0.00542
9157,2023/11/22 16:28:12.493,0.04044,-0.00198,-0.00168,0.01419,0.00076,0.00076,-0.00259,0.00038
9158,2023/11/22 16:28:12.494,0.03830,-0.00015,-0.00809,0.00900,-0.00320,0.00259,0.00290,-0.00221
9159,2023/11/22 16:28:12.495,0.04440,-0.00259,-0.00687,0.00504,0.00015,-0.00137,0.00076,0.00359
9160,2023/11/22 16:28:12.496,0.04593,-0.00351,0.00320,0.00198,-0.00076,-0.00473,-0.00473,0.00099
9161,2023/11/22 16:28:12.497,0.04105,-0.00137,0.00626,-0.00473,0.00107,0.00290,-0.00412,-0.00069
9162,2023/11/22 16:28:12.498,0.04013,0.00443,0.00229,-0.00473,0.00320,0.00046,0.00290,-0.00053
9163,2023/11/22 16:28:12.499,0.04135,0.00870,0.00290,-0.00504,0.00198,-0.00107,0.00656,0.00023
9164,2023/11/22 16:28:12.500,0.04013,-0.00168,0.00504,0.00046,0.00351,-0.00107,0.00046,0.00618
9165,2023/11/22 16:28:12.501,0.04044,-0.00381,0.00320,0.01236,0.00046,0.00076,-0.00381,0.00191
9166,2023/11/22 16:28:12.502,0.03861,-0.00076,-0.00717,0.01205,-0.00107,0.00290,0.00168,-0.00175
9167,2023/11/22 16:28:12.503,0.04044,-0.00198,-0.00961,0.00443,-0.00168,-0.00015,0.00351,0.00160
9168,2023/11/22 16:28:12.504,0.04471,-0.00168,-0.00229,0.00381,0.00107,-0.00381,-0.00168,0.00221
9169,2023/11/22 16:28:12.505,0.04227,-0.00320,0.00778,-0.00290,0.00015,0.00168,-0.00473,0.00038
9170,2023/11/22 16:28:12.506,0.04074,0.00137,0.00412,-0.00473,0.00107,0.00259,0.00168,-0.00008
9171,2023/11/22 16:28:12.507,0.04257,0.00839,0.00168,-0.00504,0.00320,-0.00137,0.00656,0.00008
9172,2023/11/22 16:28:12.508,0.04105,0.00351,0.00595,-0.00290,0.00290,-0.00076,0.00381,0.00374
9173,2023/11/22 16:28:12.509,0.04227,-0.00229,0.00504,0.00839,0.00290,-0.00076,-0.00290,0.00435
9174,2023/11/22 16:28:12.510,0.03861,-0.00015,-0.00351,0.01358,-0.00259,0.00229,-0.00168,-0.00099
9175,2023/11/22 16:28:12.511,0.03891,-0.00137,-0.01022,0.00626,-0.00412,0.00076,0.00381,0.00191
9176,2023/11/22 16:28:12.512,0.04654,-0.00168,-0.00534,0.00351,0.00107,-0.00412,0.00015,0.00313
9177,2023/11/22 16:28:12.513,0.04318,-0.00259,0.00412,0.00015,0.00015,-0.00229,-0.00626,-0.00084
9178,2023/11/22 16:28:12.514,0.04044,0.00015,0.00595,-0.00595,0.00137,0.00381,-0.00168,-0.00130
9179,2023/11/22 16:28:12.515,0.04074,0.00565,0.00198,-0.00443,0.00259,-0.00076,0.00473,-0.00114
9180,2023/11/22 16:28:12.516,0.04105,0.00626,0.00412,-0.00443,0.00198,-0.00168,0.00565,0.00343
9181,2023/11/22 16:28:12.517,0.04135,-0.00198,0.00443,0.00412,0.00412,-0.00015,-0.00168,0.00542
9182,2023/11/22 16:28:12.518,0.04074,-0.00137,-0.00168,0.01389,0.00076,0.00107,-0.00259,0.00023
9183,2023/11/22 16:28:12.519,0.03891,0.00015,-0.00809,0.00809,-0.00290,0.00290,0.00290,-0.00191
9184,2023/11/22 16:28:12.520,0.04410,-0.00259,-0.00656,0.00504,0.00015,-0.00168,0.00107,0.00343
9185,2023/11/22 16:28:12.521,0.04623,-0.00290,0.00290,0.00168,-0.00168,-0.00443,-0.00534,0.00114
9186,2023/11/22 16:28:12.522,0.04105,-0.00107,0.00656,-0.00473,0.00137,0.00259,-0.00351,-0.00053
9187,2023/11/22 16:28:12.523,0.04074,0.00381,0.00259,-0.00534,0.00290,0.00015,0.00290,-0.00069
9188,2023/11/22 16:28:12.524,0.04135,0.00870,0.00198,-0.00534,0.00168,-0.00107,0.00626,0.00023
9189,2023/11/22 16:28:12.525,0.04044,-0.00168,0.00504,-0.00076,0.00381,-0.00107,0.00076,0.00618
9190,2023/11/22 16:28:12.526,0.04074,-0.00290,0.00229,0.01297,0.00015,0.00107,-0.00320,0.00191
9191,2023/11/22 16:28:12.527,0.03891,-0.00015,-0.00717,0.01205,-0.00137,0.00290,0.00229,-0.00206
9192,2023/11/22 16:28:12.528,0.04013,-0.00168,-0.00961,0.00473,-0.00198,0.00015,0.00381,0.00160
9193,2023/11/22 16:28:12.529,0.04471,-0.00137,-0.00229,0.00381,0.00107,-0.00412,-0.00137,0.00252
9194,2023/11/22 16:28:12.530,0.04227,-0.00320,0.00748,-0.00290,0.00015,0.00076,-0.00473,0.00038
9195,2023/11/22 16:28:12.531,0.04044,0.00168,0.00412,-0.00565,0.00198,0.00229,0.00168,-0.00038
9196,2023/11/22 16:28:12.532,0.04288,0.00839,0.00137,-0.00504,0.00290,-0.00137,0.00656,0.00023
9197,2023/11/22 16:28:12.533,0.04044,0.00351,0.00595,-0.00290,0.00259,-0.00076,0.00320,0.00450
9198,2023/11/22 16:28:12.534,0.04196,-0.00107,0.00381,0.00870,0.00259,0.00046,-0.00351,0.00481
9199,2023/11/22 16:28:12.535,0.03891,-0.00015,-0.00412,0.01358,-0.00229,0.00229,-0.00168,-0.00130
9200,2023/11/22 16:28:12.536,0.03861,-0.00137,-0.01053,0.00626,-0.00443,0.00107,0.00443,0.00206
9201,2023/11/22 16:28:12.537,0.04746,-0.00137,-0.00565,0.00351,0.00137,-0.00412,0.00046,0.00298
9202,2023/11/22 16:28:12.538,0.04349,-0.00229,0.00412,-0.00107,0.00046,-0.00229,-0.00595,-0.00099
9203,2023/11/22 16:28:12.539,0.04044,0.00046,0.00595,-0.00626,0.00137,0.00320,-0.00137,-0.00053
9204,2023/11/22 16:28:12.540,0.04074,0.00595,0.00168,-0.00412,0.00290,-0.00076,0.00473,-0.00053
9205,2023/11/22 16:28:12.541,0.04074,0.00626,0.00351,-0.00443,0.00137,-0.00168,0.00504,0.00359
9206,2023/11/22 16:28:12.542,0.04166,-0.00198,0.00443,0.00381,0.00412,0.00107,-0.00198,0.00526
9207,2023/11/22 16:28:12.543,0.04044,-0.00198,-0.00137,0.01389,0.00076,0.00046,-0.00259,0.00023
9208,2023/11/22 16:28:12.544,0.03830,-0.00015,-0.00870,0.00809,-0.00320,0.00259,0.00351,-0.00221
9209,2023/11/22 16:28:12.545,0.04471,-0.00259,-0.00687,0.00534,0.00015,-0.00137,0.00137,0.00343
9210,2023/11/22 16:28:12.546,0.04593,-0.00290,0.00290,0.00198,-0.00076,-0.00412,-0.00443,0.00130
9211,2023/11/22 16:28:12.547,0.04135,-0.00107,0.00595,-0.00473,0.00076,0.00198,-0.00381,-0.00069
9212,2023/11/22 16:28:12.548,0.04013,0.00412,0.00198,-0.00443,0.00229,0.00076,0.00290,-0.00069
9213,2023/11/22 16:28:12.549,0.04135,0.00870,0.00290,-0.00534,0.00229,-0.00107,0.00656,0.00069
9214,2023/11/22 16:28:12.550,0.04105,-0.00107,0.00473,-0.00015,0.00381,-0.00137,0.00015,0.00587
9215,2023/11/22 16:28:12.551,0.04044,-0.00381,0.00412,0.01236,0.00076,0.00046,-0.00320,0.00206
9216,2023/11/22 16:28:12.552,0.03830,-0.00015,-0.00717,0.01175,-0.00107,0.00290,0.00198,-0.00114
9217,2023/11/22 16:28:12.553,0.04013,-0.00137,-0.00961,0.00504,-0.00107,0.00015,0.00381,0.00175
9218,2023/11/22 16:28:12.554,0.04440,-0.00137,-0.00198,0.00412,0.00137,-0.00443,-0.00198,0.00191
9219,2023/11/22 16:28:12.555,0.04227,-0.00351,0.00748,-0.00229,0.00046,0.00107,-0.00504,0.00038
9220,2023/11/22 16:28:12.556,0.04074,0.00137,0.00412,-0.00473,0.00137,0.00229,0.00198,-0.00008
9221,2023/11/22 16:28:12.557,0.04288,0.00839,0.00046,-0.00473,0.00290,-0.00137,0.00656,-0.00008
9222,2023/11/22 16:28:12.558,0.04074,0.00381,0.00565,-0.00320,0.00290,-0.00076,0.00381,0.00420
9223,2023/11/22 16:28:12.559,0.04196,-0.00137,0.00412,0.00809,0.00290,-0.00076,-0.00290,0.00435
9224,2023/11/22 16:28:12.560,0.03891,-0.00076,-0.00412,0.01419,-0.00198,0.00229,-0.00168,-0.00114
9225,2023/11/22 16:28:12.561,0.03891,-0.00137,-0.01022,0.00656,-0.00443,0.00107,0.00381,0.00160
9226,2023/11/22 16:28:12.562,0.04715,-0.00168,-0.00534,0.00381,0.00168,-0.00381,-0.00015,0.00343
9227,2023/11/22 16:28:12.563,0.04318,-0.00259,0.00443,-0.00107,0.00015,-0.00168,-0.00626,-0.00084
9228,2023/11/22 16:28:12.564,0.04044,0.00046,0.00565,-0.00656,0.00107,0.00351,-0.00168,-0.00130
9229,2023/11/22 16:28:12.565,0.04105,0.00626,0.00168,-0.00473,0.00290,-0.00076,0.00443,-0.00084
9230,2023/11/22 16:28:12.566,0.04044,0.00626,0.00351,-0.00443,0.00198,-0.00168,0.00504,0.00359
9231,2023/11/22 16:28:12.567,0.04166,-0.00229,0.00473,0.00412,0.00443,-0.00076,-0.00168,0.00511
9232,2023/11/22 16:28:12.568,0.04074,-0.00168,-0.00137,0.01419,0.00015,0.00107,-0.00290,0.00053
9233,2023/11/22 16:28:12.569,0.03861,0.00015,-0.00839,0.00809,-0.00259,0.00229,0.00290,-0.00206
9234,2023/11/22 16:28:12.570,0.04379,-0.00229,-0.00687,0.00473,0.00015,-0.00168,0.00107,0.00343
9235,2023/11/22 16:28:12.571,0.04623,-0.00320,0.00290,0.00137,-0.00107,-0.00412,-0.00534,0.00130
9236,2023/11/22 16:28:12.572,0.04105,-0.00137,0.00626,-0.00504,0.00107,0.00290,-0.00412,-0.00038
9237,2023/11/22 16:28:12.573,0.04013,0.00412,0.00198,-0.00473,0.00290,0.00107,0.00259,-0.00053
9238,2023/11/22 16:28:12.574,0.04074,0.00870,0.00290,-0.00473,0.00198,-0.00107,0.00565,0.00008
9239,2023/11/22 16:28:12.575,0.04013,-0.00107,0.00534,-0.00015,0.00351,-0.00076,-0.00015,0.00603
9240,2023/11/22 16:28:12.576,0.04074,-0.00290,0.00259,0.01297,0.00107,0.00076,-0.00320,0.00175
9241,2023/11/22 16:28:12.577,0.03861,0.00046,-0.00748,0.01236,-0.00137,0.00290,0.00168,-0.00160
9242,2023/11/22 16:28:12.578,0.03983,-0.00137,-0.00961,0.00473,-0.00137,0.00015,0.00412,0.00160
9243,2023/11/22 16:28:12.579,0.04501,-0.00168,-0.00198,0.00412,0.00107,-0.00412,-0.00198,0.00267
9244,2023/11/22 16:28:12.580,0.04196,-0.00290,0.00717,-0.00290,0.00015,0.00046,-0.00504,0.00053
9245,2023/11/22 16:28:12.581,0.04044,0.00137,0.00412,-0.00534,0.00198,0.00229,0.00168,-0.00008
9246,2023/11/22 16:28:12.582,0.04288,0.00809,0.00107,-0.00473,0.00259,-0.00107,0.00656,0.00008
9247,2023/11/22 16:28:12.583,0.04105,0.00351,0.00595,-0.00381,0.00290,-0.00137,0.00381,0.00404
9248,2023/11/22 16:28:12.584,0.04196,-0.00076,0.00381,0.00809,0.00320,0.00046,-0.00351,0.00481
9249,2023/11/22 16:28:12.585,0.03891,-0.00076,-0.00412,0.01389,-0.00198,0.00198,-0.00198,-0.00130
9250,2023/11/22 16:28:12.586,0.03861,-0.00137,-0.01022,0.00626,-0.00443,0.00076,0.00443,0.00206
9251,2023/11/22 16:28:12.587,0.04715,-0.00168,-0.00595,0.00381,0.00137,-0.00443,0.00046,0.00328
9252,2023/11/22 16:28:12.588,0.04349,-0.00259,0.00412,-0.00076,0.00015,-0.00259,-0.00595,-0.00099
9253,2023/11/22 16:28:12.589,0.04074,0.00046,0.00626,-0.00595,0.00137,0.00320,-0.00137,-0.00069
9254,2023/11/22 16:28:12.590,0.04105,0.00626,0.00168,-0.00412,0.00290,-0.00107,0.00473,-0.00069
9255,2023/11/22 16:28:12.591,0.04044,0.00626,0.00381,-0.00473,0.00198,-0.00137,0.00504,0.00359
9256,2023/11/22 16:28:12.592,0.04135,-0.00198,0.00443,0.00381,0.00473,0.00107,-0.00198,0.00526
9257,2023/11/22 16:28:12.593,0.04044,-0.00168,-0.00168,0.01480,0.00076,0.00107,-0.00290,0.00023
9258,2023/11/22 16:28:12.594,0.03830,-0.00076,-0.00870,0.00870,-0.00351,0.00259,0.00381,-0.00191
9259,2023/11/22 16:28:12.595,0.04501,-0.00259,-0.00687,0.00534,0.00015,-0.00137,0.00137,0.00343
9260,2023/11/22 16:28:12.596,0.04623,-0.00290,0.00320,0.00198,-0.00076,-0.00443,-0.00473,0.00145
9261,2023/11/22 16:28:12.597,0.04135,-0.00107,0.00656,-0.00473,0.00107,0.00259,-0.00412,-0.00053
9262,2023/11/22 16:28:12.598,0.04044,0.00473,0.00229,-0.00473,0.00229,0.00046,0.00290,-0.00069
9263,2023/11/22 16:28:12.599,0.04135,0.00931,0.00259,-0.00534,0.00259,-0.00107,0.00626,0.00038
9264,2023/11/22 16:28:12.600,0.04074,-0.00137,0.00473,-0.00015,0.00351,-0.00107,0.00015,0.00603
9265,2023/11/22 16:28:12.601,0.04013,-0.00381,0.00381,0.01236,0.00046,0.00046,-0.00351,0.00221
9266,2023/11/22 16:28:12.602,0.03830,0.00046,-0.00717,0.01175,-0.00107,0.00290,0.00168,-0.00145
9267,2023/11/22 16:28:12.603,0.04044,-0.00107,-0.00900,0.00443,-0.00107,0.00015,0.00381,0.00145
9268,2023/11/22 16:28:12.604,0.04440,-0.00137,-0.00168,0.00351,0.00137,-0.00412,-0.00168,0.00175
9269,2023/11/22 16:28:12.605,0.04257,-0.00320,0.00748,-0.00290,0.00107,0.00137,-0.00504,0.00023
9270,2023/11/22 16:28:12.606,0.04044,0.00168,0.00381,-0.00504,0.00168,0.00198,0.00198,0.00008
9271,2023/11/22 16:28:12.607,0.04288,0.00809,0.00076,-0.00504,0.00320,-0.00076,0.00626,-0.00008
9272,2023/11/22 16:28:12.608,0.04105,0.00351,0.00595,-0.00290,0.00351,-0.00137,0.00381,0.00404
9273,2023/11/22 16:28:12.609,0.04196,-0.00137,0.00473,0.00809,0.00290,-0.00107,-0.00290,0.00404
9274,2023/11/22 16:28:12.610,0.03830,-0.00107,-0.00412,0.01419,-0.00259,0.00229,-0.00168,-0.00114
9275,2023/11/22 16:28:12.611,0.03952,-0.00137,-0.01053,0.00626,-0.00381,0.00107,0.00381,0.00130
9276,2023/11/22 16:28:12.612,0.04715,-0.00229,-0.00565,0.00412,0.00168,-0.00351,0.00015,0.00313
9277,2023/11/22 16:28:12.613,0.04318,-0.00290,0.00412,-0.00015,0.00046,-0.00229,-0.00595,-0.00084
9278,2023/11/22 16:28:12.614,0.04044,0.00046,0.00595,-0.00626,0.00137,0.00381,-0.00168,-0.00130
9279,2023/11/22 16:28:12.615,0.04105,0.00595,0.00168,-0.00473,0.00290,-0.00076,0.00504,-0.00099
9280,2023/11/22 16:28:12.616,0.04074,0.00626,0.00381,-0.00473,0.00198,-0.00198,0.00534,0.00374
9281,2023/11/22 16:28:12.617,0.04166,-0.00198,0.00473,0.00412,0.00443,0.00015,-0.00168,0.00526
9282,2023/11/22 16:28:12.618,0.04074,-0.00137,-0.00198,0.01389,0.00076,0.00137,-0.00259,0.00053
9283,2023/11/22 16:28:12.619,0.03861,-0.00015,-0.00809,0.00809,-0.00259,0.00290,0.00290,-0.00221
9284,2023/11/22 16:28:12.620,0.04440,-0.00198,-0.00687,0.00504,0.00046,-0.00137,0.00107,0.00374
9285,2023/11/22 16:28:12.621,0.04623,-0.00290,0.00320,0.00168,-0.00137,-0.00443,-0.00504,0.00099
9286,2023/11/22 16:28:12.622,0.04135,-0.00168,0.00626,-0.00473,0.00107,0.00259,-0.00381,-0.00053
9287,2023/11/22 16:28:12.623,0.04044,0.00443,0.00229,-0.00504,0.00290,0.00076,0.00320,-0.00038
9288,2023/11/22 16:28:12.624,0.04105,0.00931,0.00290,-0.00565,0.00229,-0.00076,0.00626,0.00038
9289,2023/11/22 16:28:12.625,0.04044,-0.00076,0.00504,0.00015,0.00351,-0.00107,0.00046,0.00649
9290,2023/11/22 16:28:12.626,0.04074,-0.00290,0.00290,0.01297,0.00076,0.00076,-0.00351,0.00206
9291,2023/11/22 16:28:12.627,0.03830,0.00015,-0.00748,0.01175,-0.00198,0.00229,0.00168,-0.00175
9292,2023/11/22 16:28:12.628,0.04044,-0.00107,-0.00931,0.00534,-0.00137,-0.00015,0.00381,0.00160
9293,2023/11/22 16:28:12.629,0.04501,-0.00168,-0.00229,0.00381,0.00107,-0.00381,-0.00229,0.00252
9294,2023/11/22 16:28:12.630,0.04196,-0.00351,0.00748,-0.00290,0.00046,0.00107,-0.00534,0.00053
9295,2023/11/22 16:28:12.631,0.04044,0.00168,0.00443,-0.00504,0.00168,0.00198,0.00198,0.00008
9296,2023/11/22 16:28:12.632,0.04318,0.00839,0.00137,-0.00504,0.00259,-0.00076,0.00656,0.00008
9297,2023/11/22 16:28:12.633,0.04074,0.00381,0.00595,-0.00320,0.00290,-0.00076,0.00381,0.00435
9298,2023/11/22 16:28:12.634,0.04166,-0.00107,0.00381,0.00839,0.00259,0.00015,-0.00381,0.00465
9299,2023/11/22 16:28:12.635,0.03891,-0.00015,-0.00381,0.01389,-0.00229,0.00229,-0.00168,-0.00160
9300,2023/11/22 16:28:12.636,0.03952,-0.00137,-0.01053,0.00626,-0.00412,0.00107,0.00443,0.00191
9301,2023/11/22 16:28:12.637,0.04776,-0.00137,-0.00565,0.00320,0.00198,-0.00412,0.00015,0.00267
9302,2023/11/22 16:28:12.638,0.04349,-0.00290,0.00381,-0.00076,0.00046,-0.00198,-0.00595,-0.00099
9303,2023/11/22 16:28:12.639,0.04074,0.00046,0.00595,-0.00626,0.00198,0.00320,-0.00168,-0.00069
9304,2023/11/22 16:28:12.640,0.04105,0.00656,0.00198,-0.00443,0.00351,-0.00076,0.00473,-0.00053
9305,2023/11/22 16:28:12.641,0.04044,0.00595,0.00412,-0.00443,0.00168,-0.00168,0.00534,0.00343
9306,2023/11/22 16:28:12.642,0.04227,-0.00168,0.00412,0.00412,0.00473,0.00107,-0.00198,0.00511
9307,2023/11/22 16:28:12.643,0.03983,-0.00168,-0.00107,0.01450,0.00107,0.00107,-0.00259,0.00023
9308,2023/11/22 16:28:12.644,0.03861,-0.00076,-0.00870,0.00839,-0.00351,0.00259,0.00351,-0.00221
9309,2023/11/22 16:28:12.645,0.04501,-0.00290,-0.00656,0.00473,0.00046,-0.00137,0.00137,0.00328
9310,2023/11/22 16:28:12.646,0.04593,-0.00320,0.00290,0.00198,-0.00015,-0.00473,-0.00412,0.00145
9311,2023/11/22 16:28:12.647,0.04105,-0.00076,0.00626,-0.00473,0.00137,0.00259,-0.00381,-0.00038
9312,2023/11/22 16:28:12.648,0.04013,0.00473,0.00229,-0.00443,0.00259,0.00046,0.00290,-0.00038
9313,2023/11/22 16:28:12.649,0.04135,0.00931,0.00320,-0.00534,0.00290,-0.00076,0.00626,0.00038
9314,2023/11/22 16:28:12.650,0.04044,-0.00015,0.00504,0.00046,0.00412,-0.00107,0.00046,0.00587
9315,2023/11/22 16:28:12.651,0.04013,-0.00381,0.00381,0.01236,0.00046,0.00046,-0.00412,0.00191
9316,2023/11/22 16:28:12.652,0.03799,0.00046,-0.00717,0.01205,-0.00137,0.00290,0.00107,-0.00145
9317,2023/11/22 16:28:12.653,0.04044,-0.00137,-0.00961,0.00443,-0.00076,-0.00076,0.00381,0.00130
9318,2023/11/22 16:28:12.654,0.04471,-0.00137,-0.00198,0.00412,0.00107,-0.00381,-0.00259,0.00191
9319,2023/11/22 16:28:12.655,0.04257,-0.00351,0.00748,-0.00290,0.00107,0.00168,-0.00504,0.00038
9320,2023/11/22 16:28:12.656,0.04044,0.00168,0.00412,-0.00504,0.00137,0.00198,0.00198,0.00053
9321,2023/11/22 16:28:12.657,0.04288,0.00839,0.00107,-0.00534,0.00259,-0.00107,0.00687,-0.00008
9322,2023/11/22 16:28:12.658,0.04105,0.00412,0.00595,-0.00290,0.00320,-0.00107,0.00412,0.00374
9323,2023/11/22 16:28:12.659,0.04166,-0.00168,0.00473,0.00809,0.00259,-0.00107,-0.00320,0.00420
9324,2023/11/22 16:28:12.660,0.03861,-0.00107,-0.00443,0.01389,-0.00229,0.00259,-0.00137,-0.00130
9325,2023/11/22 16:28:12.661,0.03952,-0.00137,-0.01022,0.00595,-0.00320,0.00076,0.00412,0.00145
9326,2023/11/22 16:28:12.662,0.04715,-0.00198,-0.00565,0.00351,0.00168,-0.00381,0.00015,0.00343
9327,2023/11/22 16:28:12.663,0.04288,-0.00290,0.00473,-0.00107,0.00046,-0.00198,-0.00595,-0.00084
9328,2023/11/22 16:28:12.664,0.04044,0.00015,0.00626,-0.00656,0.00168,0.00320,-0.00198,-0.00099
9329,2023/11/22 16:28:12.665,0.04105,0.00595,0.00198,-0.00443,0.00259,-0.00107,0.00473,-0.00084
9330,2023/11/22 16:28:12.666,0.04074,0.00626,0.00412,-0.00443,0.00229,-0.00168,0.00534,0.00374
9331,2023/11/22 16:28:12.667,0.04166,-0.00168,0.00443,0.00443,0.00412,0.00046,-0.00168,0.00511
9332,2023/11/22 16:28:12.668,0.04044,-0.00137,-0.00137,0.01419,0.00015,0.00076,-0.00290,0.00038
9333,2023/11/22 16:28:12.669,0.03861,0.00046,-0.00778,0.00778,-0.00290,0.00290,0.00290,-0.00237
9334,2023/11/22 16:28:12.670,0.04440,-0.00229,-0.00687,0.00473,0.00046,-0.00198,0.00107,0.00359
9335,2023/11/22 16:28:12.671,0.04623,-0.00259,0.00320,0.00137,-0.00137,-0.00412,-0.00504,0.00099
9336,2023/11/22 16:28:12.672,0.04166,-0.00076,0.00656,-0.00504,0.00137,0.00290,-0.00412,-0.00053
9337,2023/11/22 16:28:12.673,0.04044,0.00443,0.00229,-0.00443,0.00290,0.00046,0.00290,-0.00053
9338,2023/11/22 16:28:12.674,0.04105,0.00900,0.00290,-0.00504,0.00259,-0.00015,0.00595,0.00023
9339,2023/11/22 16:28:12.675,0.04013,-0.00107,0.00534,0.00015,0.00381,-0.00107,0.00046,0.00603
9340,2023/11/22 16:28:12.676,0.04074,-0.00290,0.00290,0.01297,0.00076,0.00107,-0.00351,0.00191
9341,2023/11/22 16:28:12.677,0.03830,0.00046,-0.00717,0.01175,-0.00168,0.00259,0.00198,-0.00175
9342,2023/11/22 16:28:12.678,0.04044,-0.00107,-0.00931,0.00473,-0.00137,0.00015,0.00381,0.00145
9343,2023/11/22 16:28:12.679,0.04471,-0.00168,-0.00198,0.00381,0.00107,-0.00412,-0.00198,0.00237
9344,2023/11/22 16:28:12.680,0.04227,-0.00259,0.00717,-0.00290,0.00015,0.00168,-0.00504,0.00023
9345,2023/11/22 16:28:12.681,0.04044,0.00198,0.00381,-0.00534,0.00168,0.00198,0.00168,-0.00008
9346,2023/11/22 16:28:12.682,0.04288,0.00839,0.00107,-0.00534,0.00290,-0.00076,0.00656,0.00023
9347,2023/11/22 16:28:12.683,0.04044,0.00381,0.00595,-0.00320,0.00320,-0.00076,0.00381,0.00420
9348,2023/11/22 16:28:12.684,0.04166,-0.00107,0.00381,0.00778,0.00290,0.00015,-0.00351,0.00435
9349,2023/11/22 16:28:12.685,0.03952,-0.00015,-0.00381,0.01389,-0.00229,0.00229,-0.00168,-0.00175
9350,2023/11/22 16:28:12.686,0.03952,-0.00137,-0.01053,0.00626,-0.00381,0.00076,0.00443,0.00206
9351,2023/11/22 16:28:12.687,0.04746,-0.00137,-0.00595,0.00351,0.00198,-0.00443,0.00015,0.00298
9352,2023/11/22 16:28:12.688,0.04349,-0.00290,0.00412,-0.00076,0.00046,-0.00168,-0.00595,-0.00084
9353,2023/11/22 16:28:12.689,0.04044,0.00015,0.00595,-0.00595,0.00168,0.00320,-0.00168,-0.00099
9354,2023/11/22 16:28:12.690,0.04105,0.00595,0.00168,-0.00473,0.00320,-0.00107,0.00473,-0.00069
9355,2023/11/22 16:28:12.691,0.04074,0.00595,0.00412,-0.00443,0.00168,-0.00168,0.00504,0.00343
9356,2023/11/22 16:28:12.692,0.04166,-0.00198,0.00443,0.00443,0.00473,0.00168,-0.00137,0.00542
9357,2023/11/22 16:28:12.693,0.03983,-0.00198,-0.00137,0.01450,0.00046,0.00076,-0.00290,0.00023
9358,2023/11/22 16:28:12.694,0.03830,-0.00015,-0.00870,0.00870,-0.00351,0.00320,0.00320,-0.00206
9359,2023/11/22 16:28:12.695,0.04471,-0.00229,-0.00687,0.00504,-0.00015,-0.00168,0.00107,0.00343
9360,2023/11/22 16:28:12.696,0.04623,-0.00290,0.00320,0.00198,-0.00137,-0.00443,-0.00443,0.00130
9361,2023/11/22 16:28:12.697,0.04166,-0.00107,0.00595,-0.00534,0.00107,0.00259,-0.00381,-0.00053
9362,2023/11/22 16:28:12.698,0.04044,0.00473,0.00229,-0.00504,0.00259,0.00076,0.00290,-0.00069
9363,2023/11/22 16:28:12.699,0.04135,0.00900,0.00290,-0.00595,0.00229,-0.00107,0.00626,0.00008
9364,2023/11/22 16:28:12.700,0.04074,-0.00137,0.00504,-0.00015,0.00412,-0.00107,0.00046,0.00618
9365,2023/11/22 16:28:12.701,0.04013,-0.00412,0.00320,0.01205,0.00046,0.00046,-0.00351,0.00206
9366,2023/11/22 16:28:12.702,0.03830,0.00046,-0.00717,0.01175,-0.00137,0.00259,0.00198,-0.00130
9367,2023/11/22 16:28:12.703,0.04013,-0.00107,-0.00931,0.00504,-0.00107,-0.00015,0.00412,0.00145
9368,2023/11/22 16:28:12.704,0.04471,-0.00137,-0.00198,0.00381,0.00076,-0.00412,-0.00168,0.00206
9369,2023/11/22 16:28:12.705,0.04227,-0.00290,0.00778,-0.00290,0.00076,0.00137,-0.00473,0.00023
9370,2023/11/22 16:28:12.706,0.04013,0.00168,0.00381,-0.00504,0.00137,0.00259,0.00198,0.00023
9371,2023/11/22 16:28:12.707,0.04227,0.00839,0.00107,-0.00473,0.00290,-0.00076,0.00687,-0.00008
9372,2023/11/22 16:28:12.708,0.04074,0.00351,0.00595,-0.00290,0.00351,-0.00107,0.00381,0.00389
9373,2023/11/22 16:28:12.709,0.04196,-0.00137,0.00412,0.00839,0.00259,-0.00076,-0.00290,0.00389
9374,2023/11/22 16:28:12.710,0.03891,-0.00076,-0.00381,0.01358,-0.00259,0.00259,-0.00168,-0.00130
9375,2023/11/22 16:28:12.711,0.03983,-0.00168,-0.01022,0.00595,-0.00412,0.00137,0.00412,0.00191
9376,2023/11/22 16:28:12.712,0.04746,-0.00198,-0.00565,0.00412,0.00198,-0.00412,0.00046,0.00313
9377,2023/11/22 16:28:12.713,0.04288,-0.00290,0.00443,-0.00107,0.00046,-0.00229,-0.00595,-0.00084
9378,2023/11/22 16:28:12.714,0.04013,0.00015,0.00595,-0.00656,0.00168,0.00320,-0.00198,-0.00114
9379,2023/11/22 16:28:12.715,0.04074,0.00626,0.00168,-0.00473,0.00320,-0.00107,0.00504,-0.00069
9380,2023/11/22 16:28:12.716,0.04074,0.00595,0.00412,-0.00443,0.00168,-0.00168,0.00565,0.00374
9381,2023/11/22 16:28:12.717,0.04196,-0.00229,0.00412,0.00412,0.00381,0.00107,-0.00137,0.00572
9382,2023/11/22 16:28:12.718,0.04044,-0.00168,-0.00137,0.01419,0.00046,0.00076,-0.00290,0.00038
9383,2023/11/22 16:28:12.719,0.03830,0.00015,-0.00870,0.00809,-0.00320,0.00320,0.00290,-0.00221
