采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7972,2023/11/24 13:19:14.216,0.04318,-0.01083,-0.00076,0.00015,-0.00198,-0.00626,-0.00504,-0.00328
7973,2023/11/24 13:19:14.217,0.04135,-0.00229,-0.00534,-0.00259,-0.00076,-0.00198,-0.00626,-0.00160
7974,2023/11/24 13:19:14.218,0.04196,0.00717,-0.00626,-0.00748,0.00015,0.00412,-0.00320,0.00481
7975,2023/11/24 13:19:14.219,0.04105,0.00626,-0.00259,-0.00900,0.00076,0.00076,0.00168,0.00557
7976,2023/11/24 13:19:14.220,0.03952,0.00320,-0.00229,-0.00748,0.00198,0.00107,0.00534,0.00160
7977,2023/11/24 13:19:14.221,0.03677,0.00320,-0.00595,0.00198,0.00534,0.00381,-0.00198,-0.00145
7978,2023/11/24 13:19:14.222,0.03616,-0.00259,0.00076,0.00778,0.00137,-0.00198,-0.00290,-0.00221
7979,2023/11/24 13:19:14.223,0.03983,-0.00992,0.00107,0.00626,0.00137,-0.00504,0.00046,0.00084
7980,2023/11/24 13:19:14.224,0.04166,-0.01236,0.00107,0.00107,-0.00229,-0.00717,-0.00259,-0.00237
7981,2023/11/24 13:19:14.225,0.04349,-0.00595,-0.00351,-0.00229,-0.00107,-0.00320,-0.00717,-0.00206
7982,2023/11/24 13:19:14.226,0.04257,0.00381,-0.00565,-0.00656,-0.00076,0.00198,-0.00320,0.00237
7983,2023/11/24 13:19:14.227,0.04227,0.00748,-0.00412,-0.00931,0.00015,0.00259,0.00015,0.00694
7984,2023/11/24 13:19:14.228,0.03983,0.00412,-0.00107,-0.00900,0.00076,-0.00015,0.00504,0.00237
7985,2023/11/24 13:19:14.229,0.03830,0.00320,-0.00534,-0.00137,0.00412,0.00351,0.00137,-0.00099
7986,2023/11/24 13:19:14.230,0.03799,-0.00107,-0.00198,0.00565,0.00381,0.00076,-0.00320,-0.00298
7987,2023/11/24 13:19:14.231,0.03983,-0.00748,0.00137,0.00656,0.00198,-0.00534,-0.00290,0.00145
7988,2023/11/24 13:19:14.232,0.04166,-0.01266,0.00137,0.00107,-0.00076,-0.00595,-0.00168,-0.00053
7989,2023/11/24 13:19:14.233,0.04288,-0.00961,-0.00229,-0.00137,-0.00259,-0.00443,-0.00656,-0.00359
7990,2023/11/24 13:19:14.234,0.04135,0.00168,-0.00504,-0.00412,-0.00076,0.00076,-0.00443,-0.00008
7991,2023/11/24 13:19:14.235,0.04349,0.00656,-0.00534,-0.00839,0.00015,0.00381,-0.00198,0.00649
7992,2023/11/24 13:19:14.236,0.04013,0.00534,-0.00168,-0.00961,-0.00015,-0.00076,0.00290,0.00389
7993,2023/11/24 13:19:14.237,0.03708,0.00351,-0.00381,-0.00443,0.00320,0.00320,0.00290,-0.00008
7994,2023/11/24 13:19:14.238,0.03830,0.00290,-0.00534,0.00412,0.00351,0.00259,-0.00351,-0.00359
7995,2023/11/24 13:19:14.239,0.03525,-0.00687,0.00290,0.00809,0.00198,-0.00381,-0.00290,-0.00069
7996,2023/11/24 13:19:14.240,0.04227,-0.01175,-0.00015,0.00381,0.00107,-0.00687,-0.00076,0.00114
7997,2023/11/24 13:19:14.241,0.04288,-0.01083,-0.00076,-0.00015,-0.00168,-0.00656,-0.00504,-0.00328
7998,2023/11/24 13:19:14.242,0.04105,-0.00259,-0.00473,-0.00290,0.00015,-0.00137,-0.00656,-0.00114
7999,2023/11/24 13:19:14.243,0.04227,0.00626,-0.00595,-0.00717,-0.00015,0.00412,-0.00290,0.00496
8000,2023/11/24 13:19:14.244,0.04074,0.00656,-0.00259,-0.00870,-0.00015,0.00137,0.00107,0.00526
8001,2023/11/24 13:19:14.245,0.03983,0.00320,-0.00229,-0.00748,0.00168,0.00076,0.00504,0.00160
8002,2023/11/24 13:19:14.246,0.03647,0.00290,-0.00595,0.00198,0.00534,0.00290,-0.00137,-0.00206
8003,2023/11/24 13:19:14.247,0.03586,-0.00259,0.00015,0.00809,0.00137,-0.00168,-0.00229,-0.00267
8004,2023/11/24 13:19:14.248,0.03983,-0.01022,0.00137,0.00656,0.00107,-0.00504,0.00015,0.00099
8005,2023/11/24 13:19:14.249,0.04227,-0.01266,0.00107,0.00107,-0.00259,-0.00717,-0.00320,-0.00206
8006,2023/11/24 13:19:14.250,0.04257,-0.00565,-0.00351,-0.00229,-0.00168,-0.00290,-0.00656,-0.00191
8007,2023/11/24 13:19:14.251,0.04288,0.00351,-0.00595,-0.00626,-0.00076,0.00168,-0.00351,0.00191
8008,2023/11/24 13:19:14.252,0.04196,0.00748,-0.00443,-0.00900,0.00076,0.00259,0.00076,0.00725
8009,2023/11/24 13:19:14.253,0.03983,0.00381,-0.00107,-0.00931,0.00046,-0.00015,0.00473,0.00252
8010,2023/11/24 13:19:14.254,0.03830,0.00351,-0.00565,-0.00198,0.00381,0.00504,0.00107,-0.00069
8011,2023/11/24 13:19:14.255,0.03616,-0.00076,-0.00137,0.00626,0.00168,0.00076,-0.00320,-0.00359
8012,2023/11/24 13:19:14.256,0.03830,-0.00839,0.00168,0.00717,0.00076,-0.00534,-0.00259,0.00114
8013,2023/11/24 13:19:14.257,0.04196,-0.01236,0.00137,0.00198,-0.00107,-0.00595,-0.00198,-0.00038
8014,2023/11/24 13:19:14.258,0.04196,-0.00931,-0.00168,-0.00107,-0.00259,-0.00443,-0.00717,-0.00328
8015,2023/11/24 13:19:14.259,0.04105,0.00137,-0.00595,-0.00412,0.00046,0.00076,-0.00443,-0.00053
8016,2023/11/24 13:19:14.260,0.04288,0.00656,-0.00534,-0.00809,0.00076,0.00381,-0.00107,0.00679
8017,2023/11/24 13:19:14.261,0.04044,0.00534,-0.00137,-0.00961,0.00046,-0.00076,0.00320,0.00404
8018,2023/11/24 13:19:14.262,0.03738,0.00320,-0.00290,-0.00443,0.00351,0.00351,0.00259,-0.00038
8019,2023/11/24 13:19:14.263,0.03799,0.00320,-0.00595,0.00381,0.00290,0.00320,-0.00412,-0.00282
8020,2023/11/24 13:19:14.264,0.03525,-0.00656,0.00290,0.00809,0.00229,-0.00381,-0.00290,-0.00084
8021,2023/11/24 13:19:14.265,0.04166,-0.01114,-0.00015,0.00381,0.00046,-0.00595,0.00015,0.00114
8022,2023/11/24 13:19:14.266,0.04318,-0.01083,-0.00015,-0.00076,-0.00168,-0.00626,-0.00473,-0.00328
8023,2023/11/24 13:19:14.267,0.04196,-0.00198,-0.00473,-0.00290,-0.00015,-0.00168,-0.00656,-0.00145
8024,2023/11/24 13:19:14.268,0.04227,0.00717,-0.00626,-0.00748,0.00015,0.00381,-0.00259,0.00465
8025,2023/11/24 13:19:14.269,0.04105,0.00656,-0.00198,-0.00931,0.00076,0.00076,0.00168,0.00557
8026,2023/11/24 13:19:14.270,0.03983,0.00290,-0.00229,-0.00778,0.00259,0.00076,0.00473,0.00160
8027,2023/11/24 13:19:14.271,0.03647,0.00290,-0.00595,0.00229,0.00504,0.00290,-0.00168,-0.00191
8028,2023/11/24 13:19:14.272,0.03677,-0.00290,0.00076,0.00839,0.00137,-0.00229,-0.00290,-0.00221
8029,2023/11/24 13:19:14.273,0.03983,-0.00992,0.00107,0.00595,0.00198,-0.00473,0.00046,0.00114
8030,2023/11/24 13:19:14.274,0.04257,-0.01266,0.00137,0.00107,-0.00259,-0.00717,-0.00290,-0.00237
8031,2023/11/24 13:19:14.275,0.04257,-0.00565,-0.00351,-0.00198,-0.00137,-0.00290,-0.00687,-0.00237
8032,2023/11/24 13:19:14.276,0.04227,0.00412,-0.00534,-0.00595,-0.00076,0.00198,-0.00381,0.00237
8033,2023/11/24 13:19:14.277,0.04257,0.00778,-0.00412,-0.00870,0.00015,0.00229,0.00046,0.00725
8034,2023/11/24 13:19:14.278,0.03952,0.00351,-0.00107,-0.00931,0.00046,-0.00015,0.00443,0.00237
8035,2023/11/24 13:19:14.279,0.03830,0.00320,-0.00504,-0.00137,0.00412,0.00351,0.00076,-0.00114
8036,2023/11/24 13:19:14.280,0.03738,0.00015,-0.00198,0.00565,0.00381,0.00046,-0.00351,-0.00298
8037,2023/11/24 13:19:14.281,0.03983,-0.00809,0.00137,0.00565,0.00137,-0.00534,-0.00290,0.00145
8038,2023/11/24 13:19:14.282,0.04166,-0.01236,0.00168,0.00107,-0.00137,-0.00565,-0.00168,-0.00053
8039,2023/11/24 13:19:14.283,0.04349,-0.00931,-0.00198,-0.00015,-0.00351,-0.00381,-0.00717,-0.00359
8040,2023/11/24 13:19:14.284,0.04135,0.00168,-0.00534,-0.00381,-0.00107,0.00076,-0.00443,-0.00038
8041,2023/11/24 13:19:14.285,0.04349,0.00656,-0.00504,-0.00839,0.00046,0.00290,-0.00168,0.00618
8042,2023/11/24 13:19:14.286,0.04044,0.00504,-0.00198,-0.00931,0.00076,-0.00076,0.00320,0.00374
8043,2023/11/24 13:19:14.287,0.03677,0.00351,-0.00381,-0.00473,0.00381,0.00351,0.00290,0.00008
8044,2023/11/24 13:19:14.288,0.03769,0.00229,-0.00565,0.00351,0.00351,0.00259,-0.00381,-0.00298
8045,2023/11/24 13:19:14.289,0.03555,-0.00687,0.00198,0.00870,0.00198,-0.00412,-0.00229,-0.00084
8046,2023/11/24 13:19:14.290,0.04166,-0.01144,-0.00076,0.00290,0.00076,-0.00626,-0.00015,0.00084
8047,2023/11/24 13:19:14.291,0.04257,-0.01083,-0.00076,0.00015,-0.00168,-0.00595,-0.00595,-0.00343
8048,2023/11/24 13:19:14.292,0.04074,-0.00290,-0.00443,-0.00320,-0.00015,-0.00107,-0.00595,-0.00099
8049,2023/11/24 13:19:14.293,0.04227,0.00626,-0.00595,-0.00778,0.00015,0.00381,-0.00259,0.00450
8050,2023/11/24 13:19:14.294,0.04135,0.00595,-0.00259,-0.00931,0.00046,0.00046,0.00168,0.00572
8051,2023/11/24 13:19:14.295,0.03861,0.00320,-0.00198,-0.00748,0.00259,0.00107,0.00443,0.00114
8052,2023/11/24 13:19:14.296,0.03677,0.00412,-0.00595,0.00168,0.00565,0.00351,-0.00168,-0.00282
8053,2023/11/24 13:19:14.297,0.03555,-0.00320,0.00076,0.00809,0.00107,-0.00229,-0.00229,-0.00237
8054,2023/11/24 13:19:14.298,0.03952,-0.01053,0.00107,0.00748,0.00107,-0.00504,0.00015,0.00145
8055,2023/11/24 13:19:14.299,0.04288,-0.01297,0.00076,0.00198,-0.00259,-0.00656,-0.00320,-0.00237
8056,2023/11/24 13:19:14.300,0.04257,-0.00626,-0.00351,-0.00229,-0.00137,-0.00320,-0.00656,-0.00160
8057,2023/11/24 13:19:14.301,0.04257,0.00412,-0.00595,-0.00595,-0.00076,0.00198,-0.00320,0.00221
8058,2023/11/24 13:19:14.302,0.04227,0.00717,-0.00443,-0.00870,0.00076,0.00259,0.00076,0.00725
8059,2023/11/24 13:19:14.303,0.03983,0.00381,-0.00137,-0.00931,0.00046,0.00015,0.00473,0.00282
8060,2023/11/24 13:19:14.304,0.03830,0.00320,-0.00534,-0.00168,0.00443,0.00412,0.00046,-0.00114
8061,2023/11/24 13:19:14.305,0.03677,0.00046,-0.00229,0.00656,0.00290,0.00107,-0.00259,-0.00343
8062,2023/11/24 13:19:14.306,0.04044,-0.00839,0.00198,0.00626,0.00046,-0.00473,-0.00229,0.00145
8063,2023/11/24 13:19:14.307,0.04166,-0.01205,0.00168,0.00137,-0.00168,-0.00626,-0.00229,-0.00053
8064,2023/11/24 13:19:14.308,0.04257,-0.00931,-0.00168,-0.00015,-0.00259,-0.00443,-0.00656,-0.00359
8065,2023/11/24 13:19:14.309,0.04135,0.00229,-0.00565,-0.00412,-0.00015,0.00076,-0.00473,-0.00008
8066,2023/11/24 13:19:14.310,0.04318,0.00687,-0.00565,-0.00839,0.00046,0.00412,-0.00137,0.00679
8067,2023/11/24 13:19:14.311,0.04013,0.00534,-0.00137,-0.00961,0.00076,-0.00076,0.00351,0.00374
8068,2023/11/24 13:19:14.312,0.03708,0.00320,-0.00381,-0.00443,0.00381,0.00351,0.00320,0.00023
8069,2023/11/24 13:19:14.313,0.03708,0.00198,-0.00565,0.00381,0.00351,0.00290,-0.00351,-0.00328
8070,2023/11/24 13:19:14.314,0.03586,-0.00626,0.00290,0.00809,0.00229,-0.00381,-0.00229,-0.00069
8071,2023/11/24 13:19:14.315,0.04196,-0.01144,0.00015,0.00351,0.00015,-0.00656,-0.00015,0.00069
8072,2023/11/24 13:19:14.316,0.04257,-0.01083,-0.00015,0.00046,-0.00198,-0.00626,-0.00504,-0.00328
8073,2023/11/24 13:19:14.317,0.04166,-0.00198,-0.00473,-0.00290,-0.00015,-0.00107,-0.00595,-0.00130
8074,2023/11/24 13:19:14.318,0.04257,0.00656,-0.00626,-0.00717,0.00046,0.00381,-0.00320,0.00481
8075,2023/11/24 13:19:14.319,0.04135,0.00626,-0.00259,-0.00870,0.00015,0.00076,0.00137,0.00557
8076,2023/11/24 13:19:14.320,0.03891,0.00320,-0.00229,-0.00717,0.00229,0.00076,0.00504,0.00114
8077,2023/11/24 13:19:14.321,0.03677,0.00320,-0.00687,0.00229,0.00473,0.00320,-0.00198,-0.00160
8078,2023/11/24 13:19:14.322,0.03616,-0.00290,0.00046,0.00748,0.00137,-0.00229,-0.00229,-0.00237
8079,2023/11/24 13:19:14.323,0.03952,-0.00992,0.00046,0.00626,0.00229,-0.00504,0.00015,0.00099
8080,2023/11/24 13:19:14.324,0.04135,-0.01236,0.00107,0.00076,-0.00229,-0.00687,-0.00290,-0.00206
8081,2023/11/24 13:19:14.325,0.04288,-0.00534,-0.00351,-0.00198,-0.00137,-0.00320,-0.00687,-0.00206
8082,2023/11/24 13:19:14.326,0.04196,0.00443,-0.00534,-0.00626,-0.00015,0.00229,-0.00320,0.00282
8083,2023/11/24 13:19:14.327,0.04257,0.00778,-0.00381,-0.00900,0.00046,0.00259,-0.00015,0.00694
8084,2023/11/24 13:19:14.328,0.03983,0.00412,-0.00107,-0.00900,0.00107,0.00015,0.00473,0.00237
8085,2023/11/24 13:19:14.329,0.03769,0.00320,-0.00504,-0.00198,0.00443,0.00381,0.00076,-0.00084
8086,2023/11/24 13:19:14.330,0.03738,-0.00076,-0.00168,0.00565,0.00351,0.00046,-0.00381,-0.00298
8087,2023/11/24 13:19:14.331,0.03983,-0.00748,0.00137,0.00656,0.00168,-0.00534,-0.00290,0.00145
8088,2023/11/24 13:19:14.332,0.04196,-0.01205,0.00198,0.00137,-0.00107,-0.00565,-0.00168,-0.00053
8089,2023/11/24 13:19:14.333,0.04318,-0.00931,-0.00198,-0.00076,-0.00259,-0.00412,-0.00626,-0.00359
8090,2023/11/24 13:19:14.334,0.04166,0.00168,-0.00504,-0.00443,-0.00107,0.00046,-0.00412,0.00023
8091,2023/11/24 13:19:14.335,0.04349,0.00626,-0.00534,-0.00870,0.00046,0.00381,-0.00137,0.00664
8092,2023/11/24 13:19:14.336,0.04044,0.00504,-0.00198,-0.00931,0.00046,-0.00076,0.00351,0.00374
8093,2023/11/24 13:19:14.337,0.03677,0.00351,-0.00351,-0.00473,0.00351,0.00290,0.00259,0.00008
8094,2023/11/24 13:19:14.338,0.03677,0.00290,-0.00565,0.00412,0.00381,0.00229,-0.00351,-0.00374
8095,2023/11/24 13:19:14.339,0.03494,-0.00656,0.00198,0.00809,0.00198,-0.00412,-0.00259,-0.00069
8096,2023/11/24 13:19:14.340,0.04196,-0.01144,-0.00076,0.00381,0.00046,-0.00687,0.00015,0.00099
8097,2023/11/24 13:19:14.341,0.04257,-0.01053,-0.00015,0.00046,-0.00198,-0.00626,-0.00534,-0.00343
8098,2023/11/24 13:19:14.342,0.04166,-0.00259,-0.00473,-0.00320,0.00015,-0.00137,-0.00626,-0.00114
8099,2023/11/24 13:19:14.343,0.04288,0.00626,-0.00626,-0.00778,0.00015,0.00381,-0.00290,0.00450
8100,2023/11/24 13:19:14.344,0.04105,0.00626,-0.00290,-0.00900,-0.00015,0.00137,0.00076,0.00557
8101,2023/11/24 13:19:14.345,0.03952,0.00320,-0.00198,-0.00717,0.00168,0.00076,0.00473,0.00114
8102,2023/11/24 13:19:14.346,0.03677,0.00381,-0.00595,0.00229,0.00534,0.00320,-0.00168,-0.00206
8103,2023/11/24 13:19:14.347,0.03616,-0.00290,0.00107,0.00778,0.00137,-0.00198,-0.00198,-0.00267
8104,2023/11/24 13:19:14.348,0.03861,-0.01053,0.00046,0.00687,0.00168,-0.00534,0.00015,0.00114
8105,2023/11/24 13:19:14.349,0.04257,-0.01297,0.00015,0.00137,-0.00229,-0.00687,-0.00320,-0.00252
8106,2023/11/24 13:19:14.350,0.04196,-0.00565,-0.00351,-0.00229,-0.00168,-0.00290,-0.00717,-0.00175
8107,2023/11/24 13:19:14.351,0.04257,0.00381,-0.00565,-0.00595,-0.00107,0.00137,-0.00320,0.00206
8108,2023/11/24 13:19:14.352,0.04227,0.00687,-0.00412,-0.00900,0.00107,0.00229,0.00076,0.00664
8109,2023/11/24 13:19:14.353,0.04044,0.00381,-0.00076,-0.00931,0.00046,-0.00076,0.00473,0.00237
8110,2023/11/24 13:19:14.354,0.03738,0.00320,-0.00473,-0.00168,0.00443,0.00443,0.00107,-0.00084
8111,2023/11/24 13:19:14.355,0.03677,-0.00076,-0.00137,0.00626,0.00229,0.00015,-0.00351,-0.00343
8112,2023/11/24 13:19:14.356,0.03891,-0.00839,0.00229,0.00717,0.00107,-0.00534,-0.00198,0.00191
8113,2023/11/24 13:19:14.357,0.04166,-0.01236,0.00107,0.00137,-0.00107,-0.00656,-0.00198,0.00008
8114,2023/11/24 13:19:14.358,0.04196,-0.00900,-0.00198,0.00015,-0.00290,-0.00443,-0.00656,-0.00328
8115,2023/11/24 13:19:14.359,0.04166,0.00198,-0.00595,-0.00473,0.00015,0.00046,-0.00412,0.00008
8116,2023/11/24 13:19:14.360,0.04288,0.00656,-0.00504,-0.00809,0.00076,0.00412,-0.00137,0.00649
8117,2023/11/24 13:19:14.361,0.04044,0.00504,-0.00168,-0.00931,0.00076,-0.00015,0.00351,0.00374
8118,2023/11/24 13:19:14.362,0.03738,0.00259,-0.00381,-0.00443,0.00381,0.00351,0.00290,0.00023
8119,2023/11/24 13:19:14.363,0.03769,0.00229,-0.00595,0.00412,0.00259,0.00290,-0.00412,-0.00298
8120,2023/11/24 13:19:14.364,0.03433,-0.00656,0.00229,0.00778,0.00137,-0.00412,-0.00290,-0.00084
8121,2023/11/24 13:19:14.365,0.04166,-0.01083,-0.00015,0.00381,0.00076,-0.00626,0.00015,0.00084
8122,2023/11/24 13:19:14.366,0.04257,-0.01022,-0.00076,-0.00076,-0.00168,-0.00565,-0.00473,-0.00328
8123,2023/11/24 13:19:14.367,0.04105,-0.00198,-0.00504,-0.00259,0.00015,-0.00168,-0.00656,-0.00130
8124,2023/11/24 13:19:14.368,0.04227,0.00687,-0.00626,-0.00778,-0.00015,0.00381,-0.00290,0.00465
8125,2023/11/24 13:19:14.369,0.04074,0.00687,-0.00259,-0.00900,0.00107,0.00137,0.00137,0.00542
8126,2023/11/24 13:19:14.370,0.03891,0.00320,-0.00168,-0.00748,0.00229,0.00107,0.00504,0.00130
8127,2023/11/24 13:19:14.371,0.03708,0.00381,-0.00473,0.00168,0.00534,0.00351,-0.00168,-0.00221
8128,2023/11/24 13:19:14.372,0.03586,-0.00290,0.00076,0.00839,0.00107,-0.00229,-0.00198,-0.00267
8129,2023/11/24 13:19:14.373,0.03952,-0.01083,0.00076,0.00565,0.00168,-0.00473,-0.00076,0.00099
8130,2023/11/24 13:19:14.374,0.04257,-0.01328,0.00168,0.00107,-0.00320,-0.00656,-0.00259,-0.00237
8131,2023/11/24 13:19:14.375,0.04349,-0.00595,-0.00351,-0.00259,-0.00137,-0.00290,-0.00687,-0.00221
8132,2023/11/24 13:19:14.376,0.04257,0.00351,-0.00565,-0.00626,-0.00137,0.00168,-0.00320,0.00221
8133,2023/11/24 13:19:14.377,0.04196,0.00778,-0.00412,-0.00931,0.00046,0.00229,0.00046,0.00725
8134,2023/11/24 13:19:14.378,0.04044,0.00351,-0.00076,-0.00931,0.00046,-0.00015,0.00443,0.00237
8135,2023/11/24 13:19:14.379,0.03738,0.00320,-0.00534,-0.00137,0.00443,0.00351,0.00107,-0.00099
8136,2023/11/24 13:19:14.380,0.03677,-0.00076,-0.00168,0.00534,0.00320,0.00015,-0.00381,-0.00282
8137,2023/11/24 13:19:14.381,0.04013,-0.00778,0.00137,0.00687,0.00229,-0.00534,-0.00259,0.00191
8138,2023/11/24 13:19:14.382,0.04227,-0.01266,0.00137,0.00107,-0.00107,-0.00595,-0.00198,-0.00038
8139,2023/11/24 13:19:14.383,0.04318,-0.00931,-0.00198,-0.00015,-0.00320,-0.00443,-0.00717,-0.00343
8140,2023/11/24 13:19:14.384,0.04135,0.00198,-0.00504,-0.00412,-0.00076,0.00046,-0.00443,-0.00008
8141,2023/11/24 13:19:14.385,0.04318,0.00656,-0.00534,-0.00809,0.00076,0.00381,-0.00137,0.00664
8142,2023/11/24 13:19:14.386,0.04044,0.00504,-0.00137,-0.00992,0.00046,-0.00015,0.00320,0.00343
8143,2023/11/24 13:19:14.387,0.03738,0.00290,-0.00412,-0.00473,0.00412,0.00290,0.00290,0.00053
8144,2023/11/24 13:19:14.388,0.03738,0.00259,-0.00656,0.00412,0.00320,0.00259,-0.00381,-0.00389
8145,2023/11/24 13:19:14.389,0.03555,-0.00687,0.00168,0.00839,0.00198,-0.00381,-0.00290,-0.00069
8146,2023/11/24 13:19:14.390,0.04227,-0.01083,-0.00015,0.00351,0.00046,-0.00687,-0.00015,0.00069
8147,2023/11/24 13:19:14.391,0.04288,-0.01022,-0.00076,0.00046,-0.00168,-0.00626,-0.00504,-0.00374
8148,2023/11/24 13:19:14.392,0.04135,-0.00259,-0.00443,-0.00320,-0.00015,-0.00107,-0.00595,-0.00130
8149,2023/11/24 13:19:14.393,0.04288,0.00656,-0.00626,-0.00748,-0.00015,0.00412,-0.00259,0.00496
8150,2023/11/24 13:19:14.394,0.04135,0.00656,-0.00229,-0.00900,0.00046,0.00076,0.00168,0.00526
8151,2023/11/24 13:19:14.395,0.03891,0.00320,-0.00229,-0.00778,0.00198,0.00107,0.00473,0.00145
8152,2023/11/24 13:19:14.396,0.03677,0.00381,-0.00595,0.00168,0.00534,0.00351,-0.00198,-0.00267
8153,2023/11/24 13:19:14.397,0.03616,-0.00290,0.00046,0.00870,0.00107,-0.00198,-0.00229,-0.00237
8154,2023/11/24 13:19:14.398,0.03830,-0.01083,0.00076,0.00717,0.00137,-0.00534,-0.00015,0.00114
8155,2023/11/24 13:19:14.399,0.04257,-0.01328,0.00107,0.00168,-0.00229,-0.00656,-0.00290,-0.00252
8156,2023/11/24 13:19:14.400,0.04227,-0.00595,-0.00381,-0.00198,-0.00168,-0.00320,-0.00656,-0.00145
8157,2023/11/24 13:19:14.401,0.04196,0.00381,-0.00595,-0.00626,-0.00107,0.00168,-0.00351,0.00206
8158,2023/11/24 13:19:14.402,0.04227,0.00687,-0.00473,-0.00900,0.00046,0.00259,0.00046,0.00694
8159,2023/11/24 13:19:14.403,0.04013,0.00381,-0.00137,-0.00931,0.00076,-0.00137,0.00504,0.00267
8160,2023/11/24 13:19:14.404,0.03708,0.00320,-0.00565,-0.00107,0.00473,0.00381,0.00107,-0.00175
8161,2023/11/24 13:19:14.405,0.03708,0.00015,-0.00137,0.00656,0.00259,0.00046,-0.00351,-0.00328
8162,2023/11/24 13:19:14.406,0.03983,-0.00870,0.00229,0.00595,0.00076,-0.00473,-0.00229,0.00206
8163,2023/11/24 13:19:14.407,0.04135,-0.01266,0.00198,0.00107,-0.00198,-0.00565,-0.00198,-0.00008
8164,2023/11/24 13:19:14.408,0.04288,-0.00961,-0.00168,0.00015,-0.00259,-0.00412,-0.00717,-0.00343
8165,2023/11/24 13:19:14.409,0.04135,0.00198,-0.00595,-0.00443,-0.00015,0.00076,-0.00412,0.00008
8166,2023/11/24 13:19:14.410,0.04288,0.00748,-0.00534,-0.00809,0.00046,0.00412,-0.00137,0.00694
8167,2023/11/24 13:19:14.411,0.04013,0.00504,-0.00168,-0.00961,0.00015,-0.00015,0.00320,0.00359
8168,2023/11/24 13:19:14.412,0.03769,0.00259,-0.00351,-0.00443,0.00381,0.00381,0.00290,0.00038
8169,2023/11/24 13:19:14.413,0.03799,0.00259,-0.00595,0.00443,0.00320,0.00229,-0.00320,-0.00328
8170,2023/11/24 13:19:14.414,0.03586,-0.00595,0.00259,0.00809,0.00229,-0.00412,-0.00290,-0.00069
8171,2023/11/24 13:19:14.415,0.04288,-0.01083,-0.00015,0.00290,0.00046,-0.00687,-0.00015,0.00038
8172,2023/11/24 13:19:14.416,0.04257,-0.00961,-0.00107,-0.00076,-0.00198,-0.00595,-0.00473,-0.00420
8173,2023/11/24 13:19:14.417,0.04135,-0.00168,-0.00443,-0.00320,0.00046,-0.00137,-0.00595,-0.00175
8174,2023/11/24 13:19:14.418,0.04227,0.00717,-0.00656,-0.00748,0.00015,0.00381,-0.00290,0.00496
8175,2023/11/24 13:19:14.419,0.04135,0.00656,-0.00290,-0.00839,0.00015,0.00107,0.00137,0.00511
8176,2023/11/24 13:19:14.420,0.03861,0.00412,-0.00198,-0.00778,0.00137,0.00107,0.00534,0.00114
8177,2023/11/24 13:19:14.421,0.03708,0.00320,-0.00565,0.00198,0.00504,0.00320,-0.00229,-0.00221
8178,2023/11/24 13:19:14.422,0.03708,-0.00290,0.00046,0.00839,0.00107,-0.00290,-0.00168,-0.00252
8179,2023/11/24 13:19:14.423,0.04013,-0.01053,0.00076,0.00595,0.00076,-0.00504,0.00015,0.00084
8180,2023/11/24 13:19:14.424,0.04227,-0.01266,0.00137,0.00137,-0.00259,-0.00717,-0.00320,-0.00267
8181,2023/11/24 13:19:14.425,0.04318,-0.00595,-0.00320,-0.00229,-0.00137,-0.00259,-0.00656,-0.00191
8182,2023/11/24 13:19:14.426,0.04257,0.00381,-0.00534,-0.00626,-0.00107,0.00198,-0.00351,0.00221
8183,2023/11/24 13:19:14.427,0.04257,0.00778,-0.00443,-0.00992,0.00076,0.00198,0.00046,0.00710
8184,2023/11/24 13:19:14.428,0.03983,0.00381,-0.00076,-0.00931,0.00076,-0.00076,0.00473,0.00237
8185,2023/11/24 13:19:14.429,0.03738,0.00290,-0.00534,-0.00107,0.00504,0.00473,0.00107,-0.00191
8186,2023/11/24 13:19:14.430,0.03738,-0.00015,-0.00076,0.00626,0.00198,0.00046,-0.00412,-0.00313
8187,2023/11/24 13:19:14.431,0.03983,-0.00839,0.00168,0.00656,0.00137,-0.00534,-0.00229,0.00175
8188,2023/11/24 13:19:14.432,0.04227,-0.01266,0.00168,0.00137,-0.00076,-0.00656,-0.00229,-0.00038
8189,2023/11/24 13:19:14.433,0.04288,-0.00900,-0.00229,-0.00015,-0.00290,-0.00412,-0.00717,-0.00359
8190,2023/11/24 13:19:14.434,0.04166,0.00198,-0.00534,-0.00412,0.00015,0.00046,-0.00381,-0.00038
8191,2023/11/24 13:19:14.435,0.04257,0.00687,-0.00565,-0.00839,0.00107,0.00381,-0.00137,0.00664
8192,2023/11/24 13:19:14.436,0.04013,0.00443,-0.00168,-0.00931,0.00046,-0.00015,0.00351,0.00389
8193,2023/11/24 13:19:14.437,0.03830,0.00320,-0.00381,-0.00473,0.00381,0.00381,0.00259,0.00023
8194,2023/11/24 13:19:14.438,0.03708,0.00229,-0.00565,0.00412,0.00320,0.00198,-0.00412,-0.00298
8195,2023/11/24 13:19:14.439,0.03494,-0.00626,0.00168,0.00839,0.00290,-0.00412,-0.00229,-0.00069
8196,2023/11/24 13:19:14.440,0.04196,-0.01114,-0.00015,0.00381,0.00198,-0.00656,-0.00015,0.00023
