采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9773,2023/11/23 18:38:28.985,0.03128,-0.00137,-0.00229,0.00137,0.00076,-0.00076,-0.00168,0.00114
9774,2023/11/23 18:38:28.986,0.03006,0.00076,-0.00076,0.00229,0.00046,-0.00107,0.00046,0.00160
9775,2023/11/23 18:38:28.987,0.02945,0.00198,0.00076,0.00198,0.00137,-0.00076,0.00168,0.00160
9776,2023/11/23 18:38:28.988,0.02945,0.00107,0.00015,0.00015,0.00137,-0.00229,-0.00107,0.00252
9777,2023/11/23 18:38:28.989,0.02976,0.00107,0.00046,-0.00137,0.00015,-0.00351,-0.00198,0.00206
9778,2023/11/23 18:38:28.990,0.03067,-0.00259,-0.00198,-0.00137,0.00015,0.00046,-0.00198,-0.00069
9779,2023/11/23 18:38:28.991,0.03189,-0.00534,-0.00412,0.00046,0.00076,0.00229,-0.00015,-0.00160
9780,2023/11/23 18:38:28.992,0.03189,-0.00412,-0.00412,0.00076,0.00168,0.00107,-0.00137,0.00008
9781,2023/11/23 18:38:28.993,0.03189,-0.00198,-0.00259,0.00076,0.00107,-0.00076,-0.00229,0.00114
9782,2023/11/23 18:38:28.994,0.03067,0.00076,-0.00015,0.00198,0.00046,-0.00107,0.00015,0.00175
9783,2023/11/23 18:38:28.995,0.02914,0.00168,0.00046,0.00198,0.00137,-0.00015,0.00198,0.00145
9784,2023/11/23 18:38:28.996,0.02945,0.00168,0.00046,0.00046,0.00168,-0.00198,0.00046,0.00237
9785,2023/11/23 18:38:28.997,0.02884,0.00168,0.00046,-0.00137,0.00015,-0.00320,-0.00198,0.00267
9786,2023/11/23 18:38:28.998,0.02945,-0.00137,-0.00107,-0.00137,-0.00015,-0.00137,-0.00229,0.00069
9787,2023/11/23 18:38:28.999,0.03128,-0.00504,-0.00351,-0.00015,0.00076,0.00229,0.00076,-0.00114
9788,2023/11/23 18:38:29.000,0.03250,-0.00443,-0.00473,0.00015,0.00168,0.00198,-0.00015,-0.00069
9789,2023/11/23 18:38:29.001,0.03250,-0.00259,-0.00320,0.00046,0.00107,0.00015,-0.00168,0.00114
9790,2023/11/23 18:38:29.002,0.03159,-0.00015,-0.00137,0.00137,0.00076,-0.00107,-0.00107,0.00130
9791,2023/11/23 18:38:29.003,0.02976,0.00137,0.00015,0.00229,0.00076,-0.00015,0.00137,0.00160
9792,2023/11/23 18:38:29.004,0.02884,0.00168,0.00015,0.00107,0.00198,-0.00076,0.00137,0.00175
9793,2023/11/23 18:38:29.005,0.02914,0.00137,0.00076,-0.00076,0.00076,-0.00290,-0.00107,0.00298
9794,2023/11/23 18:38:29.006,0.03006,0.00046,-0.00015,-0.00168,0.00015,-0.00259,-0.00229,0.00130
9795,2023/11/23 18:38:29.007,0.03128,-0.00381,-0.00259,-0.00107,0.00015,0.00168,-0.00076,-0.00130
9796,2023/11/23 18:38:29.008,0.03250,-0.00534,-0.00504,0.00015,0.00107,0.00198,-0.00076,-0.00130
9797,2023/11/23 18:38:29.009,0.03220,-0.00351,-0.00351,0.00046,0.00137,0.00076,-0.00137,0.00053
9798,2023/11/23 18:38:29.010,0.03128,-0.00137,-0.00229,0.00137,0.00046,-0.00015,-0.00198,0.00114
9799,2023/11/23 18:38:29.011,0.03098,0.00076,0.00015,0.00229,0.00046,-0.00107,0.00046,0.00145
9800,2023/11/23 18:38:29.012,0.02914,0.00168,0.00015,0.00168,0.00168,-0.00076,0.00168,0.00145
9801,2023/11/23 18:38:29.013,0.02914,0.00137,0.00015,0.00015,0.00168,-0.00198,-0.00076,0.00252
9802,2023/11/23 18:38:29.014,0.02976,0.00107,0.00015,-0.00137,0.00046,-0.00351,-0.00229,0.00191
9803,2023/11/23 18:38:29.015,0.03067,-0.00290,-0.00198,-0.00198,-0.00015,0.00076,-0.00168,-0.00069
9804,2023/11/23 18:38:29.016,0.03159,-0.00534,-0.00443,-0.00015,0.00076,0.00229,-0.00015,-0.00145
9805,2023/11/23 18:38:29.017,0.03220,-0.00381,-0.00412,0.00046,0.00137,0.00137,-0.00107,0.00008
9806,2023/11/23 18:38:29.018,0.03189,-0.00198,-0.00229,0.00076,0.00076,-0.00015,-0.00198,0.00114
9807,2023/11/23 18:38:29.019,0.03067,0.00076,-0.00076,0.00198,0.00015,-0.00137,0.00015,0.00160
9808,2023/11/23 18:38:29.020,0.02945,0.00198,0.00046,0.00198,0.00168,-0.00015,0.00198,0.00145
9809,2023/11/23 18:38:29.021,0.02914,0.00198,0.00046,0.00046,0.00198,-0.00168,0.00046,0.00237
9810,2023/11/23 18:38:29.022,0.02884,0.00168,0.00076,-0.00168,0.00046,-0.00381,-0.00198,0.00252
9811,2023/11/23 18:38:29.023,0.02976,-0.00137,-0.00107,-0.00168,-0.00015,-0.00076,-0.00168,0.00069
9812,2023/11/23 18:38:29.024,0.03159,-0.00443,-0.00351,0.00015,0.00076,0.00198,0.00046,-0.00145
9813,2023/11/23 18:38:29.025,0.03220,-0.00504,-0.00443,0.00046,0.00168,0.00168,0.00015,-0.00038
9814,2023/11/23 18:38:29.026,0.03220,-0.00259,-0.00351,0.00015,0.00107,0.00015,-0.00168,0.00114
9815,2023/11/23 18:38:29.027,0.03128,0.00015,-0.00107,0.00198,0.00076,-0.00107,-0.00107,0.00145
9816,2023/11/23 18:38:29.028,0.02976,0.00137,-0.00015,0.00229,0.00076,-0.00015,0.00168,0.00160
9817,2023/11/23 18:38:29.029,0.02884,0.00198,0.00046,0.00107,0.00198,-0.00107,0.00137,0.00191
9818,2023/11/23 18:38:29.030,0.02914,0.00168,0.00076,-0.00107,0.00015,-0.00320,-0.00168,0.00298
9819,2023/11/23 18:38:29.031,0.02976,0.00046,-0.00015,-0.00137,-0.00015,-0.00320,-0.00229,0.00114
9820,2023/11/23 18:38:29.032,0.03098,-0.00412,-0.00229,-0.00076,0.00046,0.00168,-0.00015,-0.00114
9821,2023/11/23 18:38:29.033,0.03250,-0.00534,-0.00534,0.00015,0.00107,0.00229,-0.00015,-0.00114
9822,2023/11/23 18:38:29.034,0.03220,-0.00351,-0.00351,-0.00015,0.00168,0.00076,-0.00137,0.00069
9823,2023/11/23 18:38:29.035,0.03159,-0.00137,-0.00229,0.00076,0.00076,-0.00076,-0.00168,0.00130
9824,2023/11/23 18:38:29.036,0.03006,0.00107,0.00015,0.00229,0.00015,-0.00137,0.00076,0.00130
9825,2023/11/23 18:38:29.037,0.02914,0.00168,0.00076,0.00168,0.00168,-0.00076,0.00168,0.00145
9826,2023/11/23 18:38:29.038,0.02914,0.00137,0.00046,0.00015,0.00137,-0.00229,-0.00015,0.00252
9827,2023/11/23 18:38:29.039,0.02976,0.00076,0.00046,-0.00168,0.00046,-0.00320,-0.00198,0.00206
9828,2023/11/23 18:38:29.040,0.03006,-0.00259,-0.00168,-0.00198,0.00015,0.00076,-0.00168,-0.00069
9829,2023/11/23 18:38:29.041,0.03189,-0.00504,-0.00473,-0.00015,0.00107,0.00198,-0.00015,-0.00160
9830,2023/11/23 18:38:29.042,0.03220,-0.00412,-0.00412,0.00076,0.00168,0.00137,-0.00107,-0.00008
9831,2023/11/23 18:38:29.043,0.03189,-0.00198,-0.00259,0.00076,0.00076,-0.00015,-0.00198,0.00130
9832,2023/11/23 18:38:29.044,0.03037,0.00107,-0.00076,0.00229,0.00046,-0.00137,-0.00015,0.00145
9833,2023/11/23 18:38:29.045,0.02914,0.00229,0.00076,0.00229,0.00137,-0.00015,0.00198,0.00130
9834,2023/11/23 18:38:29.046,0.02914,0.00168,0.00046,0.00076,0.00198,-0.00198,0.00076,0.00237
9835,2023/11/23 18:38:29.047,0.02914,0.00168,0.00046,-0.00137,0.00046,-0.00381,-0.00198,0.00252
9836,2023/11/23 18:38:29.048,0.02976,-0.00137,-0.00076,-0.00198,-0.00076,-0.00107,-0.00198,0.00053
9837,2023/11/23 18:38:29.049,0.03128,-0.00473,-0.00381,0.00015,0.00046,0.00198,0.00015,-0.00130
9838,2023/11/23 18:38:29.050,0.03250,-0.00504,-0.00443,0.00046,0.00168,0.00198,-0.00015,-0.00053
9839,2023/11/23 18:38:29.051,0.03220,-0.00259,-0.00351,0.00076,0.00107,0.00015,-0.00229,0.00114
9840,2023/11/23 18:38:29.052,0.03128,0.00015,-0.00107,0.00198,0.00046,-0.00076,-0.00076,0.00160
9841,2023/11/23 18:38:29.053,0.02976,0.00168,0.00046,0.00229,0.00107,-0.00015,0.00107,0.00114
9842,2023/11/23 18:38:29.054,0.02884,0.00168,0.00015,0.00107,0.00168,-0.00076,0.00107,0.00175
9843,2023/11/23 18:38:29.055,0.02914,0.00137,0.00107,-0.00137,0.00076,-0.00290,-0.00168,0.00298
9844,2023/11/23 18:38:29.056,0.02976,-0.00015,-0.00015,-0.00168,-0.00015,-0.00290,-0.00198,0.00114
9845,2023/11/23 18:38:29.057,0.03067,-0.00443,-0.00259,-0.00107,0.00015,0.00198,-0.00015,-0.00130
9846,2023/11/23 18:38:29.058,0.03220,-0.00565,-0.00504,0.00046,0.00107,0.00198,-0.00015,-0.00130
9847,2023/11/23 18:38:29.059,0.03189,-0.00320,-0.00381,0.00046,0.00168,0.00076,-0.00107,0.00069
9848,2023/11/23 18:38:29.060,0.03128,-0.00168,-0.00229,0.00076,0.00076,0.00015,-0.00168,0.00114
9849,2023/11/23 18:38:29.061,0.03037,0.00107,0.00015,0.00198,0.00046,-0.00107,0.00076,0.00145
9850,2023/11/23 18:38:29.062,0.02884,0.00168,0.00015,0.00168,0.00168,-0.00015,0.00137,0.00145
9851,2023/11/23 18:38:29.063,0.02914,0.00076,0.00015,-0.00015,0.00107,-0.00198,-0.00076,0.00252
9852,2023/11/23 18:38:29.064,0.02945,0.00076,0.00015,-0.00137,-0.00076,-0.00320,-0.00198,0.00191
9853,2023/11/23 18:38:29.065,0.03037,-0.00290,-0.00198,-0.00168,0.00015,0.00076,-0.00168,-0.00069
9854,2023/11/23 18:38:29.066,0.03159,-0.00504,-0.00443,0.00015,0.00076,0.00229,-0.00015,-0.00145
9855,2023/11/23 18:38:29.067,0.03220,-0.00412,-0.00443,0.00046,0.00137,0.00076,-0.00137,0.00008
9856,2023/11/23 18:38:29.068,0.03159,-0.00198,-0.00259,0.00076,0.00107,-0.00076,-0.00229,0.00114
9857,2023/11/23 18:38:29.069,0.03067,0.00107,-0.00015,0.00229,0.00015,-0.00137,-0.00076,0.00145
9858,2023/11/23 18:38:29.070,0.02914,0.00229,0.00046,0.00259,0.00137,-0.00015,0.00198,0.00145
9859,2023/11/23 18:38:29.071,0.02914,0.00168,0.00046,0.00076,0.00168,-0.00168,0.00046,0.00221
9860,2023/11/23 18:38:29.072,0.02884,0.00198,0.00046,-0.00137,0.00046,-0.00351,-0.00168,0.00252
9861,2023/11/23 18:38:29.073,0.02976,-0.00137,-0.00107,-0.00168,-0.00015,-0.00107,-0.00168,0.00038
9862,2023/11/23 18:38:29.074,0.03128,-0.00504,-0.00351,-0.00015,0.00046,0.00229,0.00015,-0.00160
9863,2023/11/23 18:38:29.075,0.03250,-0.00443,-0.00473,0.00015,0.00137,0.00198,0.00015,-0.00069
9864,2023/11/23 18:38:29.076,0.03220,-0.00259,-0.00320,-0.00015,0.00107,-0.00015,-0.00198,0.00114
9865,2023/11/23 18:38:29.077,0.03098,0.00015,-0.00107,0.00168,0.00046,-0.00107,-0.00137,0.00145
9866,2023/11/23 18:38:29.078,0.02976,0.00168,-0.00015,0.00259,0.00107,-0.00015,0.00137,0.00160
9867,2023/11/23 18:38:29.079,0.02884,0.00137,0.00015,0.00107,0.00168,-0.00076,0.00107,0.00175
9868,2023/11/23 18:38:29.080,0.02914,0.00168,0.00076,-0.00076,0.00046,-0.00320,-0.00107,0.00298
9869,2023/11/23 18:38:29.081,0.02976,0.00015,-0.00015,-0.00198,-0.00015,-0.00259,-0.00198,0.00130
9870,2023/11/23 18:38:29.082,0.03098,-0.00412,-0.00259,-0.00107,0.00015,0.00198,-0.00107,-0.00114
9871,2023/11/23 18:38:29.083,0.03220,-0.00504,-0.00504,-0.00015,0.00137,0.00229,-0.00076,-0.00114
9872,2023/11/23 18:38:29.084,0.03189,-0.00320,-0.00381,0.00076,0.00137,0.00076,-0.00107,0.00069
9873,2023/11/23 18:38:29.085,0.03128,-0.00137,-0.00198,0.00107,0.00076,-0.00015,-0.00168,0.00114
9874,2023/11/23 18:38:29.086,0.03006,0.00107,0.00015,0.00229,0.00046,-0.00137,0.00046,0.00145
9875,2023/11/23 18:38:29.087,0.02914,0.00198,0.00046,0.00198,0.00168,-0.00107,0.00137,0.00145
9876,2023/11/23 18:38:29.088,0.02945,0.00168,0.00015,0.00015,0.00137,-0.00229,-0.00076,0.00252
9877,2023/11/23 18:38:29.089,0.02945,0.00076,0.00046,-0.00137,0.00015,-0.00351,-0.00229,0.00206
9878,2023/11/23 18:38:29.090,0.03037,-0.00290,-0.00198,-0.00168,-0.00015,0.00015,-0.00168,-0.00084
9879,2023/11/23 18:38:29.091,0.03189,-0.00534,-0.00473,0.00046,0.00076,0.00198,-0.00076,-0.00160
9880,2023/11/23 18:38:29.092,0.03159,-0.00412,-0.00473,0.00046,0.00168,0.00107,-0.00107,0.00008
9881,2023/11/23 18:38:29.093,0.03189,-0.00198,-0.00259,0.00076,0.00107,-0.00076,-0.00229,0.00099
9882,2023/11/23 18:38:29.094,0.03067,0.00076,-0.00015,0.00198,0.00046,-0.00076,-0.00015,0.00145
9883,2023/11/23 18:38:29.095,0.02945,0.00198,0.00046,0.00229,0.00137,-0.00015,0.00168,0.00130
9884,2023/11/23 18:38:29.096,0.02914,0.00168,0.00046,0.00076,0.00198,-0.00198,0.00076,0.00221
9885,2023/11/23 18:38:29.097,0.02914,0.00168,0.00076,-0.00137,0.00046,-0.00412,-0.00198,0.00252
9886,2023/11/23 18:38:29.098,0.02976,-0.00137,-0.00137,-0.00168,-0.00076,-0.00076,-0.00229,0.00053
9887,2023/11/23 18:38:29.099,0.03098,-0.00473,-0.00351,-0.00015,0.00076,0.00229,0.00046,-0.00130
9888,2023/11/23 18:38:29.100,0.03220,-0.00473,-0.00504,0.00015,0.00168,0.00198,0.00046,-0.00069
9889,2023/11/23 18:38:29.101,0.03250,-0.00259,-0.00320,0.00015,0.00107,-0.00015,-0.00198,0.00099
9890,2023/11/23 18:38:29.102,0.03098,-0.00015,-0.00137,0.00198,0.00046,-0.00107,-0.00107,0.00130
9891,2023/11/23 18:38:29.103,0.02945,0.00137,0.00015,0.00259,0.00046,-0.00076,0.00168,0.00145
9892,2023/11/23 18:38:29.104,0.02853,0.00168,0.00076,0.00137,0.00198,-0.00076,0.00137,0.00175
9893,2023/11/23 18:38:29.105,0.02914,0.00137,0.00076,-0.00015,0.00076,-0.00290,-0.00137,0.00313
9894,2023/11/23 18:38:29.106,0.02914,0.00015,-0.00076,-0.00137,-0.00076,-0.00290,-0.00168,0.00130
9895,2023/11/23 18:38:29.107,0.03067,-0.00412,-0.00259,-0.00107,0.00015,0.00137,-0.00076,-0.00130
9896,2023/11/23 18:38:29.108,0.03250,-0.00504,-0.00504,0.00015,0.00137,0.00229,-0.00015,-0.00099
9897,2023/11/23 18:38:29.109,0.03189,-0.00351,-0.00381,0.00046,0.00168,0.00076,-0.00107,0.00053
9898,2023/11/23 18:38:29.110,0.03128,-0.00137,-0.00198,0.00137,0.00046,-0.00015,-0.00168,0.00114
9899,2023/11/23 18:38:29.111,0.03037,0.00107,0.00015,0.00259,0.00046,-0.00107,0.00046,0.00160
9900,2023/11/23 18:38:29.112,0.02914,0.00229,0.00046,0.00198,0.00168,-0.00076,0.00107,0.00145
9901,2023/11/23 18:38:29.113,0.02914,0.00137,0.00046,0.00046,0.00137,-0.00229,-0.00015,0.00267
9902,2023/11/23 18:38:29.114,0.02945,0.00076,-0.00015,-0.00168,0.00046,-0.00381,-0.00198,0.00191
9903,2023/11/23 18:38:29.115,0.03037,-0.00290,-0.00168,-0.00137,-0.00015,0.00046,-0.00168,-0.00069
9904,2023/11/23 18:38:29.116,0.03189,-0.00534,-0.00443,0.00015,0.00076,0.00229,-0.00015,-0.00160
9905,2023/11/23 18:38:29.117,0.03220,-0.00412,-0.00443,0.00046,0.00168,0.00137,-0.00137,0.00008
9906,2023/11/23 18:38:29.118,0.03189,-0.00198,-0.00259,0.00107,0.00076,-0.00015,-0.00198,0.00130
9907,2023/11/23 18:38:29.119,0.03067,0.00076,-0.00076,0.00229,0.00015,-0.00107,0.00015,0.00145
9908,2023/11/23 18:38:29.120,0.02914,0.00168,0.00046,0.00198,0.00168,-0.00015,0.00198,0.00145
9909,2023/11/23 18:38:29.121,0.02914,0.00198,0.00046,0.00046,0.00198,-0.00168,0.00046,0.00237
9910,2023/11/23 18:38:29.122,0.02914,0.00168,0.00076,-0.00168,0.00046,-0.00381,-0.00198,0.00252
9911,2023/11/23 18:38:29.123,0.02976,-0.00137,-0.00137,-0.00137,-0.00076,-0.00107,-0.00229,0.00053
9912,2023/11/23 18:38:29.124,0.03128,-0.00504,-0.00351,0.00015,0.00015,0.00198,0.00046,-0.00130
9913,2023/11/23 18:38:29.125,0.03250,-0.00473,-0.00473,0.00046,0.00168,0.00198,0.00015,-0.00053
9914,2023/11/23 18:38:29.126,0.03189,-0.00229,-0.00351,0.00046,0.00107,-0.00076,-0.00229,0.00099
9915,2023/11/23 18:38:29.127,0.03128,0.00015,-0.00107,0.00198,0.00046,-0.00107,-0.00076,0.00145
9916,2023/11/23 18:38:29.128,0.02976,0.00198,-0.00015,0.00229,0.00076,-0.00015,0.00168,0.00160
9917,2023/11/23 18:38:29.129,0.02884,0.00168,0.00046,0.00107,0.00168,-0.00107,0.00076,0.00175
9918,2023/11/23 18:38:29.130,0.02884,0.00107,0.00046,-0.00107,0.00076,-0.00290,-0.00137,0.00313
9919,2023/11/23 18:38:29.131,0.02976,0.00015,-0.00015,-0.00168,-0.00076,-0.00320,-0.00229,0.00130
9920,2023/11/23 18:38:29.132,0.03098,-0.00381,-0.00259,-0.00107,-0.00015,0.00137,-0.00107,-0.00130
9921,2023/11/23 18:38:29.133,0.03250,-0.00534,-0.00504,0.00015,0.00107,0.00229,0.00046,-0.00114
9922,2023/11/23 18:38:29.134,0.03250,-0.00320,-0.00320,0.00046,0.00168,0.00107,-0.00137,0.00053
9923,2023/11/23 18:38:29.135,0.03159,-0.00107,-0.00168,0.00107,0.00076,-0.00076,-0.00168,0.00114
9924,2023/11/23 18:38:29.136,0.03006,0.00137,0.00015,0.00259,0.00046,-0.00107,0.00046,0.00160
9925,2023/11/23 18:38:29.137,0.02884,0.00198,0.00076,0.00137,0.00168,-0.00076,0.00198,0.00145
9926,2023/11/23 18:38:29.138,0.02914,0.00137,0.00046,0.00015,0.00137,-0.00259,-0.00107,0.00221
9927,2023/11/23 18:38:29.139,0.02945,0.00107,0.00015,-0.00137,0.00015,-0.00290,-0.00168,0.00206
9928,2023/11/23 18:38:29.140,0.03037,-0.00290,-0.00168,-0.00168,-0.00015,0.00076,-0.00168,-0.00069
9929,2023/11/23 18:38:29.141,0.03159,-0.00534,-0.00443,0.00015,0.00107,0.00198,-0.00015,-0.00145
9930,2023/11/23 18:38:29.142,0.03189,-0.00412,-0.00443,0.00015,0.00168,0.00107,-0.00107,-0.00008
9931,2023/11/23 18:38:29.143,0.03189,-0.00198,-0.00259,0.00076,0.00076,-0.00076,-0.00229,0.00130
9932,2023/11/23 18:38:29.144,0.03067,0.00076,-0.00076,0.00229,0.00015,-0.00107,-0.00076,0.00160
9933,2023/11/23 18:38:29.145,0.02914,0.00198,0.00076,0.00229,0.00168,-0.00015,0.00198,0.00145
9934,2023/11/23 18:38:29.146,0.02914,0.00168,0.00046,0.00076,0.00137,-0.00168,0.00046,0.00237
9935,2023/11/23 18:38:29.147,0.02884,0.00168,0.00076,-0.00137,0.00046,-0.00351,-0.00168,0.00252
9936,2023/11/23 18:38:29.148,0.02976,-0.00137,-0.00107,-0.00168,-0.00015,-0.00107,-0.00198,0.00069
9937,2023/11/23 18:38:29.149,0.03128,-0.00473,-0.00351,-0.00015,0.00046,0.00168,0.00015,-0.00130
9938,2023/11/23 18:38:29.150,0.03250,-0.00473,-0.00473,0.00076,0.00137,0.00198,0.00015,-0.00053
9939,2023/11/23 18:38:29.151,0.03189,-0.00259,-0.00320,0.00046,0.00076,-0.00015,-0.00229,0.00099
9940,2023/11/23 18:38:29.152,0.03098,-0.00015,-0.00137,0.00168,0.00046,-0.00107,-0.00076,0.00175
9941,2023/11/23 18:38:29.153,0.02976,0.00168,0.00046,0.00259,0.00046,-0.00076,0.00137,0.00145
9942,2023/11/23 18:38:29.154,0.02884,0.00168,0.00046,0.00107,0.00198,-0.00076,0.00137,0.00175
9943,2023/11/23 18:38:29.155,0.02884,0.00107,0.00076,-0.00107,0.00076,-0.00320,-0.00137,0.00298
9944,2023/11/23 18:38:29.156,0.02945,0.00015,-0.00015,-0.00137,-0.00015,-0.00259,-0.00229,0.00114
9945,2023/11/23 18:38:29.157,0.03098,-0.00412,-0.00290,-0.00137,-0.00015,0.00137,-0.00015,-0.00114
9946,2023/11/23 18:38:29.158,0.03250,-0.00534,-0.00504,0.00046,0.00107,0.00229,-0.00015,-0.00130
9947,2023/11/23 18:38:29.159,0.03220,-0.00381,-0.00381,0.00076,0.00168,0.00076,-0.00137,0.00069
9948,2023/11/23 18:38:29.160,0.03098,-0.00137,-0.00198,0.00107,0.00076,-0.00015,-0.00168,0.00114
9949,2023/11/23 18:38:29.161,0.03037,0.00076,-0.00015,0.00229,0.00046,-0.00137,0.00076,0.00145
9950,2023/11/23 18:38:29.162,0.02884,0.00198,0.00076,0.00168,0.00168,-0.00076,0.00168,0.00130
9951,2023/11/23 18:38:29.163,0.02914,0.00137,0.00046,0.00015,0.00137,-0.00259,-0.00107,0.00267
9952,2023/11/23 18:38:29.164,0.02945,0.00107,0.00015,-0.00137,-0.00015,-0.00351,-0.00198,0.00191
9953,2023/11/23 18:38:29.165,0.03037,-0.00259,-0.00168,-0.00168,-0.00015,0.00076,-0.00137,-0.00069
9954,2023/11/23 18:38:29.166,0.03159,-0.00565,-0.00443,-0.00015,0.00046,0.00229,-0.00076,-0.00145
9955,2023/11/23 18:38:29.167,0.03220,-0.00412,-0.00443,0.00015,0.00168,0.00076,-0.00107,0.00008
9956,2023/11/23 18:38:29.168,0.03189,-0.00198,-0.00290,0.00107,0.00076,-0.00015,-0.00198,0.00114
9957,2023/11/23 18:38:29.169,0.03067,0.00076,0.00015,0.00198,0.00046,-0.00137,0.00015,0.00160
9958,2023/11/23 18:38:29.170,0.02914,0.00168,0.00015,0.00198,0.00137,-0.00015,0.00198,0.00160
9959,2023/11/23 18:38:29.171,0.02884,0.00168,0.00046,0.00076,0.00198,-0.00198,0.00015,0.00206
9960,2023/11/23 18:38:29.172,0.02884,0.00137,0.00107,-0.00107,0.00015,-0.00381,-0.00168,0.00252
9961,2023/11/23 18:38:29.173,0.03006,-0.00137,-0.00107,-0.00198,-0.00015,-0.00107,-0.00168,0.00053
9962,2023/11/23 18:38:29.174,0.03128,-0.00504,-0.00320,-0.00015,0.00076,0.00198,0.00046,-0.00130
9963,2023/11/23 18:38:29.175,0.03220,-0.00473,-0.00473,-0.00015,0.00137,0.00168,0.00015,-0.00069
9964,2023/11/23 18:38:29.176,0.03220,-0.00290,-0.00320,0.00046,0.00107,-0.00015,-0.00229,0.00099
9965,2023/11/23 18:38:29.177,0.03098,0.00015,-0.00107,0.00168,0.00046,-0.00076,-0.00076,0.00160
9966,2023/11/23 18:38:29.178,0.02945,0.00137,0.00046,0.00259,0.00137,-0.00015,0.00137,0.00130
9967,2023/11/23 18:38:29.179,0.02884,0.00168,0.00076,0.00137,0.00168,-0.00107,0.00107,0.00191
9968,2023/11/23 18:38:29.180,0.02914,0.00137,0.00076,-0.00107,0.00076,-0.00259,-0.00137,0.00298
9969,2023/11/23 18:38:29.181,0.02945,0.00015,-0.00015,-0.00137,-0.00076,-0.00259,-0.00168,0.00114
9970,2023/11/23 18:38:29.182,0.03067,-0.00443,-0.00259,-0.00107,-0.00015,0.00137,-0.00015,-0.00114
9971,2023/11/23 18:38:29.183,0.03220,-0.00504,-0.00504,0.00046,0.00137,0.00229,-0.00015,-0.00114
9972,2023/11/23 18:38:29.184,0.03189,-0.00381,-0.00381,0.00046,0.00168,0.00046,-0.00137,0.00084
9973,2023/11/23 18:38:29.185,0.03128,-0.00168,-0.00168,0.00168,0.00076,-0.00076,-0.00198,0.00114
9974,2023/11/23 18:38:29.186,0.03006,0.00107,-0.00015,0.00229,0.00046,-0.00107,0.00076,0.00145
9975,2023/11/23 18:38:29.187,0.02914,0.00168,0.00107,0.00198,0.00168,-0.00076,0.00168,0.00145
9976,2023/11/23 18:38:29.188,0.02914,0.00137,0.00015,0.00015,0.00107,-0.00259,-0.00076,0.00252
9977,2023/11/23 18:38:29.189,0.02945,0.00076,0.00015,-0.00137,0.00046,-0.00320,-0.00198,0.00206
9978,2023/11/23 18:38:29.190,0.03037,-0.00290,-0.00198,-0.00168,-0.00076,0.00046,-0.00198,-0.00069
9979,2023/11/23 18:38:29.191,0.03159,-0.00534,-0.00473,0.00046,0.00076,0.00168,-0.00076,-0.00145
9980,2023/11/23 18:38:29.192,0.03220,-0.00412,-0.00443,0.00076,0.00198,0.00107,-0.00107,0.00008
9981,2023/11/23 18:38:29.193,0.03189,-0.00229,-0.00259,0.00046,0.00076,-0.00015,-0.00229,0.00114
9982,2023/11/23 18:38:29.194,0.03037,0.00076,0.00015,0.00229,0.00046,-0.00137,0.00015,0.00160
9983,2023/11/23 18:38:29.195,0.02976,0.00168,0.00046,0.00198,0.00137,-0.00076,0.00229,0.00145
9984,2023/11/23 18:38:29.196,0.02914,0.00107,0.00015,0.00046,0.00168,-0.00168,0.00046,0.00252
9985,2023/11/23 18:38:29.197,0.02884,0.00107,0.00046,-0.00137,0.00015,-0.00381,-0.00229,0.00237
9986,2023/11/23 18:38:29.198,0.03006,-0.00137,-0.00107,-0.00137,-0.00015,-0.00107,-0.00168,0.00053
9987,2023/11/23 18:38:29.199,0.03128,-0.00473,-0.00381,0.00015,0.00076,0.00229,0.00046,-0.00114
9988,2023/11/23 18:38:29.200,0.03220,-0.00504,-0.00473,0.00046,0.00137,0.00198,0.00015,-0.00069
9989,2023/11/23 18:38:29.201,0.03220,-0.00290,-0.00320,0.00046,0.00107,-0.00015,-0.00229,0.00099
9990,2023/11/23 18:38:29.202,0.03128,-0.00015,-0.00137,0.00198,0.00046,-0.00076,-0.00076,0.00145
9991,2023/11/23 18:38:29.203,0.02945,0.00137,0.00015,0.00259,0.00046,-0.00076,0.00168,0.00145
9992,2023/11/23 18:38:29.204,0.02884,0.00137,0.00046,0.00137,0.00168,-0.00107,0.00107,0.00191
9993,2023/11/23 18:38:29.205,0.02914,0.00107,0.00076,-0.00107,0.00076,-0.00290,-0.00137,0.00298
9994,2023/11/23 18:38:29.206,0.02945,0.00015,-0.00015,-0.00137,-0.00015,-0.00259,-0.00198,0.00130
9995,2023/11/23 18:38:29.207,0.03098,-0.00412,-0.00259,-0.00107,0.00015,0.00168,-0.00076,-0.00114
9996,2023/11/23 18:38:29.208,0.03220,-0.00565,-0.00504,0.00046,0.00168,0.00229,-0.00015,-0.00130
9997,2023/11/23 18:38:29.209,0.03220,-0.00320,-0.00381,0.00015,0.00137,0.00046,-0.00168,0.00069
9998,2023/11/23 18:38:29.210,0.03098,-0.00168,-0.00198,0.00137,0.00046,-0.00107,-0.00198,0.00099
9999,2023/11/23 18:38:29.211,0.03037,0.00107,0.00015,0.00259,0.00046,-0.00107,0.00046,0.00160
