采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12614,2023/11/21 20:27:18.034,0.03067,0.00046,0.00656,-0.00076,0.00229,-0.00351,0.00229,0.00282
12615,2023/11/21 20:27:18.035,0.02945,0.00076,0.00320,0.00504,0.00229,0.00290,-0.00168,0.00160
12616,2023/11/21 20:27:18.036,0.01999,-0.00015,0.00778,0.00443,0.00198,-0.00259,-0.00290,-0.00099
12617,2023/11/21 20:27:18.037,0.02945,-0.00015,0.00107,0.00381,0.00504,0.00229,0.00290,0.00023
12618,2023/11/21 20:27:18.038,0.03281,-0.00107,0.00320,0.00259,0.00015,-0.00351,-0.00107,-0.00191
12619,2023/11/21 20:27:18.039,0.02976,0.00046,0.00809,0.00290,-0.00137,-0.00534,-0.00137,0.00237
12620,2023/11/21 20:27:18.040,0.02914,0.00443,0.00748,0.00168,0.00076,0.00076,-0.00168,0.00267
12621,2023/11/21 20:27:18.041,0.02792,0.00076,0.00504,0.00320,-0.00107,0.00015,0.00046,0.00084
12622,2023/11/21 20:27:18.042,0.02976,-0.00015,0.00656,0.00259,0.00137,-0.00320,0.00259,0.00130
12623,2023/11/21 20:27:18.043,0.02945,-0.00076,0.00290,0.00290,0.00168,0.00198,0.00015,0.00237
12624,2023/11/21 20:27:18.044,0.02213,0.00198,0.00504,0.00687,0.00290,0.00076,-0.00290,-0.00359
12625,2023/11/21 20:27:18.045,0.02548,0.00046,0.00565,-0.00015,0.00381,-0.00015,0.00290,0.00175
12626,2023/11/21 20:27:18.046,0.03281,0.00015,0.00229,0.00168,0.00290,-0.00076,0.00351,0.00023
12627,2023/11/21 20:27:18.047,0.03098,-0.00137,0.00717,-0.00137,-0.00107,-0.00595,-0.00229,0.00130
12628,2023/11/21 20:27:18.048,0.02884,0.00351,0.00870,0.00320,0.00076,-0.00076,-0.00015,0.00328
12629,2023/11/21 20:27:18.049,0.02853,-0.00168,0.00626,0.00168,-0.00137,0.00290,0.00137,0.00114
12630,2023/11/21 20:27:18.050,0.02976,0.00137,0.00534,0.00137,0.00076,-0.00259,0.00259,-0.00191
12631,2023/11/21 20:27:18.051,0.02884,-0.00137,0.00443,0.00290,0.00076,-0.00107,0.00168,0.00343
12632,2023/11/21 20:27:18.052,0.02945,0.00107,0.00290,0.00534,0.00259,0.00259,-0.00351,0.00160
12633,2023/11/21 20:27:18.053,0.02243,-0.00351,0.00900,0.00198,0.00381,-0.00381,0.00015,0.00145
12634,2023/11/21 20:27:18.054,0.03128,0.00015,0.00198,0.00198,0.00443,0.00107,0.00229,0.00114
12635,2023/11/21 20:27:18.055,0.03037,-0.00381,0.00839,0.00137,-0.00076,-0.00565,-0.00381,-0.00160
12636,2023/11/21 20:27:18.056,0.02853,0.00168,0.00809,0.00412,0.00076,-0.00015,-0.00137,0.00252
12637,2023/11/21 20:27:18.057,0.02792,0.00137,0.00687,0.00046,-0.00076,0.00229,-0.00015,0.00191
12638,2023/11/21 20:27:18.058,0.02823,0.00198,0.00473,0.00198,-0.00015,-0.00168,0.00198,-0.00038
12639,2023/11/21 20:27:18.059,0.03037,0.00015,0.00656,0.00015,0.00229,-0.00290,0.00198,0.00282
12640,2023/11/21 20:27:18.060,0.02914,0.00107,0.00290,0.00534,0.00259,0.00290,-0.00198,0.00175
12641,2023/11/21 20:27:18.061,0.01938,0.00015,0.00870,0.00443,0.00229,-0.00198,-0.00320,-0.00160
12642,2023/11/21 20:27:18.062,0.02853,0.00046,0.00137,0.00381,0.00534,0.00259,0.00290,0.00023
12643,2023/11/21 20:27:18.063,0.03311,-0.00015,0.00320,0.00168,0.00107,-0.00381,-0.00076,-0.00191
12644,2023/11/21 20:27:18.064,0.02945,0.00015,0.00748,0.00259,-0.00137,-0.00534,-0.00137,0.00221
12645,2023/11/21 20:27:18.065,0.02914,0.00443,0.00748,0.00168,0.00076,0.00076,-0.00137,0.00282
12646,2023/11/21 20:27:18.066,0.02792,0.00076,0.00504,0.00351,-0.00137,-0.00015,0.00107,0.00130
12647,2023/11/21 20:27:18.067,0.02976,-0.00076,0.00687,0.00259,0.00137,-0.00290,0.00259,0.00145
12648,2023/11/21 20:27:18.068,0.02945,-0.00107,0.00290,0.00259,0.00137,0.00168,-0.00015,0.00267
12649,2023/11/21 20:27:18.069,0.02182,0.00229,0.00473,0.00656,0.00290,0.00076,-0.00320,-0.00359
12650,2023/11/21 20:27:18.070,0.02548,0.00076,0.00534,-0.00076,0.00443,0.00015,0.00259,0.00191
12651,2023/11/21 20:27:18.071,0.03220,0.00015,0.00229,0.00168,0.00290,-0.00076,0.00320,0.00023
12652,2023/11/21 20:27:18.072,0.03098,-0.00137,0.00717,-0.00137,-0.00107,-0.00565,-0.00259,0.00130
12653,2023/11/21 20:27:18.073,0.02853,0.00381,0.00839,0.00290,0.00046,-0.00015,0.00015,0.00328
12654,2023/11/21 20:27:18.074,0.02853,-0.00168,0.00595,0.00198,-0.00076,0.00351,0.00076,0.00099
12655,2023/11/21 20:27:18.075,0.02976,0.00137,0.00534,0.00168,0.00046,-0.00229,0.00290,-0.00221
12656,2023/11/21 20:27:18.076,0.02884,-0.00168,0.00473,0.00229,0.00107,-0.00076,0.00137,0.00359
12657,2023/11/21 20:27:18.077,0.02914,0.00137,0.00290,0.00565,0.00229,0.00229,-0.00351,0.00160
12658,2023/11/21 20:27:18.078,0.02243,-0.00351,0.00839,0.00168,0.00381,-0.00412,0.00015,0.00145
12659,2023/11/21 20:27:18.079,0.03128,0.00046,0.00137,0.00168,0.00443,0.00076,0.00229,0.00114
12660,2023/11/21 20:27:18.080,0.03067,-0.00381,0.00900,0.00137,-0.00015,-0.00565,-0.00381,-0.00145
12661,2023/11/21 20:27:18.081,0.02884,0.00198,0.00809,0.00412,0.00076,-0.00076,-0.00107,0.00252
12662,2023/11/21 20:27:18.082,0.02792,0.00137,0.00626,0.00015,-0.00076,0.00198,0.00015,0.00191
12663,2023/11/21 20:27:18.083,0.02823,0.00168,0.00443,0.00198,-0.00015,-0.00168,0.00198,0.00008
12664,2023/11/21 20:27:18.084,0.03006,0.00046,0.00626,-0.00015,0.00259,-0.00351,0.00198,0.00298
12665,2023/11/21 20:27:18.085,0.02884,0.00076,0.00290,0.00565,0.00229,0.00259,-0.00168,0.00160
12666,2023/11/21 20:27:18.086,0.01968,0.00015,0.00839,0.00443,0.00229,-0.00229,-0.00259,-0.00114
12667,2023/11/21 20:27:18.087,0.02914,-0.00015,0.00107,0.00412,0.00504,0.00229,0.00351,0.00023
12668,2023/11/21 20:27:18.088,0.03311,-0.00076,0.00320,0.00198,0.00107,-0.00381,-0.00076,-0.00206
12669,2023/11/21 20:27:18.089,0.02945,0.00046,0.00778,0.00259,-0.00107,-0.00504,-0.00137,0.00237
12670,2023/11/21 20:27:18.090,0.02945,0.00412,0.00717,0.00137,0.00076,0.00046,-0.00168,0.00282
12671,2023/11/21 20:27:18.091,0.02792,0.00107,0.00473,0.00412,-0.00137,-0.00015,0.00046,0.00114
12672,2023/11/21 20:27:18.092,0.02976,-0.00015,0.00717,0.00259,0.00107,-0.00290,0.00259,0.00160
12673,2023/11/21 20:27:18.093,0.02945,-0.00076,0.00259,0.00290,0.00168,0.00168,-0.00015,0.00282
12674,2023/11/21 20:27:18.094,0.02152,0.00198,0.00443,0.00656,0.00290,0.00076,-0.00290,-0.00359
12675,2023/11/21 20:27:18.095,0.02548,0.00046,0.00473,-0.00015,0.00443,-0.00015,0.00259,0.00191
12676,2023/11/21 20:27:18.096,0.03281,0.00015,0.00198,0.00198,0.00290,-0.00107,0.00351,0.00008
12677,2023/11/21 20:27:18.097,0.03098,-0.00137,0.00687,-0.00137,-0.00107,-0.00565,-0.00259,0.00145
12678,2023/11/21 20:27:18.098,0.02853,0.00320,0.00839,0.00351,0.00015,-0.00076,-0.00015,0.00313
12679,2023/11/21 20:27:18.099,0.02853,-0.00107,0.00626,0.00168,-0.00076,0.00320,0.00107,0.00099
12680,2023/11/21 20:27:18.100,0.02945,0.00137,0.00534,0.00137,0.00076,-0.00198,0.00259,-0.00221
12681,2023/11/21 20:27:18.101,0.02884,-0.00168,0.00473,0.00229,0.00137,-0.00076,0.00137,0.00343
12682,2023/11/21 20:27:18.102,0.02945,0.00168,0.00290,0.00565,0.00259,0.00259,-0.00381,0.00160
12683,2023/11/21 20:27:18.103,0.02243,-0.00351,0.00870,0.00137,0.00381,-0.00381,-0.00015,0.00160
12684,2023/11/21 20:27:18.104,0.03098,0.00076,0.00168,0.00198,0.00504,0.00107,0.00229,0.00114
12685,2023/11/21 20:27:18.105,0.03067,-0.00412,0.00870,0.00168,-0.00076,-0.00565,-0.00351,-0.00175
12686,2023/11/21 20:27:18.106,0.02853,0.00168,0.00778,0.00412,0.00076,-0.00015,-0.00107,0.00267
12687,2023/11/21 20:27:18.107,0.02823,0.00137,0.00626,0.00015,-0.00076,0.00198,0.00015,0.00191
12688,2023/11/21 20:27:18.108,0.02853,0.00168,0.00412,0.00168,-0.00015,-0.00168,0.00198,-0.00038
12689,2023/11/21 20:27:18.109,0.03067,0.00015,0.00626,-0.00076,0.00229,-0.00320,0.00198,0.00298
12690,2023/11/21 20:27:18.110,0.02914,0.00107,0.00290,0.00534,0.00198,0.00259,-0.00198,0.00175
12691,2023/11/21 20:27:18.111,0.01968,0.00015,0.00809,0.00443,0.00198,-0.00229,-0.00259,-0.00084
12692,2023/11/21 20:27:18.112,0.02884,0.00015,0.00107,0.00473,0.00504,0.00229,0.00320,0.00023
12693,2023/11/21 20:27:18.113,0.03311,-0.00076,0.00320,0.00168,0.00076,-0.00381,-0.00076,-0.00206
12694,2023/11/21 20:27:18.114,0.02945,0.00046,0.00748,0.00320,-0.00137,-0.00504,-0.00137,0.00252
12695,2023/11/21 20:27:18.115,0.02884,0.00412,0.00748,0.00137,0.00076,0.00046,-0.00198,0.00282
12696,2023/11/21 20:27:18.116,0.02792,0.00107,0.00504,0.00381,-0.00107,-0.00015,0.00046,0.00114
12697,2023/11/21 20:27:18.117,0.03006,0.00015,0.00656,0.00259,0.00107,-0.00290,0.00290,0.00114
12698,2023/11/21 20:27:18.118,0.02945,-0.00076,0.00229,0.00320,0.00168,0.00198,-0.00015,0.00282
12699,2023/11/21 20:27:18.119,0.02213,0.00229,0.00504,0.00656,0.00290,0.00076,-0.00320,-0.00359
12700,2023/11/21 20:27:18.120,0.02548,0.00046,0.00504,0.00015,0.00412,0.00015,0.00290,0.00191
12701,2023/11/21 20:27:18.121,0.03281,-0.00076,0.00229,0.00168,0.00259,-0.00076,0.00351,0.00008
12702,2023/11/21 20:27:18.122,0.03098,-0.00137,0.00687,-0.00137,-0.00076,-0.00565,-0.00259,0.00160
12703,2023/11/21 20:27:18.123,0.02884,0.00351,0.00839,0.00320,0.00015,-0.00076,0.00015,0.00328
12704,2023/11/21 20:27:18.124,0.02884,-0.00168,0.00626,0.00198,-0.00076,0.00381,0.00107,0.00099
12705,2023/11/21 20:27:18.125,0.03006,0.00168,0.00534,0.00168,0.00046,-0.00229,0.00259,-0.00206
12706,2023/11/21 20:27:18.126,0.02853,-0.00168,0.00473,0.00229,0.00107,-0.00015,0.00168,0.00359
12707,2023/11/21 20:27:18.127,0.02914,0.00107,0.00290,0.00534,0.00229,0.00198,-0.00320,0.00145
12708,2023/11/21 20:27:18.128,0.02274,-0.00381,0.00900,0.00137,0.00381,-0.00381,0.00015,0.00160
12709,2023/11/21 20:27:18.129,0.03128,0.00015,0.00137,0.00198,0.00443,0.00076,0.00229,0.00114
12710,2023/11/21 20:27:18.130,0.03067,-0.00351,0.00870,0.00137,0.00015,-0.00534,-0.00381,-0.00145
12711,2023/11/21 20:27:18.131,0.02823,0.00198,0.00778,0.00443,0.00076,-0.00076,-0.00107,0.00267
12712,2023/11/21 20:27:18.132,0.02792,0.00107,0.00656,0.00046,-0.00076,0.00198,0.00015,0.00191
12713,2023/11/21 20:27:18.133,0.02792,0.00168,0.00443,0.00168,-0.00015,-0.00229,0.00229,-0.00008
12714,2023/11/21 20:27:18.134,0.03037,0.00015,0.00656,-0.00076,0.00259,-0.00320,0.00229,0.00282
12715,2023/11/21 20:27:18.135,0.02914,0.00107,0.00290,0.00534,0.00198,0.00259,-0.00168,0.00191
12716,2023/11/21 20:27:18.136,0.01968,-0.00015,0.00778,0.00443,0.00168,-0.00198,-0.00290,-0.00099
12717,2023/11/21 20:27:18.137,0.02914,-0.00015,0.00107,0.00443,0.00473,0.00229,0.00290,0.00023
12718,2023/11/21 20:27:18.138,0.03281,-0.00076,0.00290,0.00229,0.00076,-0.00381,-0.00137,-0.00160
12719,2023/11/21 20:27:18.139,0.02914,0.00046,0.00778,0.00320,-0.00168,-0.00504,-0.00107,0.00237
12720,2023/11/21 20:27:18.140,0.02914,0.00412,0.00748,0.00137,0.00076,0.00046,-0.00198,0.00298
12721,2023/11/21 20:27:18.141,0.02792,0.00107,0.00504,0.00351,-0.00137,0.00015,0.00015,0.00099
12722,2023/11/21 20:27:18.142,0.02976,0.00015,0.00656,0.00229,0.00107,-0.00290,0.00290,0.00145
12723,2023/11/21 20:27:18.143,0.02945,-0.00076,0.00259,0.00290,0.00137,0.00168,-0.00015,0.00282
12724,2023/11/21 20:27:18.144,0.02182,0.00229,0.00504,0.00656,0.00320,0.00076,-0.00320,-0.00359
12725,2023/11/21 20:27:18.145,0.02548,0.00046,0.00504,-0.00015,0.00443,-0.00076,0.00290,0.00160
12726,2023/11/21 20:27:18.146,0.03281,-0.00076,0.00229,0.00198,0.00290,-0.00107,0.00320,0.00023
12727,2023/11/21 20:27:18.147,0.03067,-0.00137,0.00717,-0.00137,-0.00107,-0.00565,-0.00229,0.00160
12728,2023/11/21 20:27:18.148,0.02945,0.00351,0.00839,0.00320,0.00046,-0.00015,0.00015,0.00328
12729,2023/11/21 20:27:18.149,0.02884,-0.00137,0.00595,0.00137,-0.00015,0.00351,0.00137,0.00114
12730,2023/11/21 20:27:18.150,0.02976,0.00137,0.00534,0.00168,0.00046,-0.00229,0.00259,-0.00206
12731,2023/11/21 20:27:18.151,0.02853,-0.00137,0.00412,0.00259,0.00107,-0.00015,0.00168,0.00359
12732,2023/11/21 20:27:18.152,0.02914,0.00107,0.00290,0.00565,0.00229,0.00198,-0.00351,0.00175
12733,2023/11/21 20:27:18.153,0.02243,-0.00320,0.00870,0.00168,0.00381,-0.00412,0.00015,0.00160
12734,2023/11/21 20:27:18.154,0.03128,0.00015,0.00137,0.00198,0.00473,0.00076,0.00229,0.00130
12735,2023/11/21 20:27:18.155,0.03067,-0.00351,0.00900,0.00137,-0.00076,-0.00565,-0.00351,-0.00160
12736,2023/11/21 20:27:18.156,0.02884,0.00229,0.00809,0.00443,0.00046,-0.00015,-0.00107,0.00282
12737,2023/11/21 20:27:18.157,0.02792,0.00076,0.00626,0.00015,-0.00076,0.00229,-0.00015,0.00221
12738,2023/11/21 20:27:18.158,0.02823,0.00198,0.00443,0.00198,0.00015,-0.00168,0.00229,0.00008
12739,2023/11/21 20:27:18.159,0.03006,0.00015,0.00626,-0.00015,0.00229,-0.00351,0.00229,0.00298
12740,2023/11/21 20:27:18.160,0.02884,0.00137,0.00290,0.00504,0.00259,0.00259,-0.00168,0.00160
12741,2023/11/21 20:27:18.161,0.01968,-0.00015,0.00748,0.00412,0.00198,-0.00229,-0.00259,-0.00130
12742,2023/11/21 20:27:18.162,0.02945,0.00015,0.00076,0.00412,0.00504,0.00259,0.00320,0.00023
12743,2023/11/21 20:27:18.163,0.03311,-0.00015,0.00290,0.00229,0.00046,-0.00381,-0.00076,-0.00191
12744,2023/11/21 20:27:18.164,0.02945,0.00046,0.00778,0.00290,-0.00107,-0.00534,-0.00107,0.00237
12745,2023/11/21 20:27:18.165,0.02884,0.00473,0.00748,0.00168,0.00076,0.00046,-0.00168,0.00267
12746,2023/11/21 20:27:18.166,0.02792,0.00076,0.00504,0.00351,-0.00107,-0.00076,0.00046,0.00114
12747,2023/11/21 20:27:18.167,0.02976,-0.00015,0.00656,0.00259,0.00137,-0.00320,0.00259,0.00160
12748,2023/11/21 20:27:18.168,0.02914,-0.00107,0.00229,0.00259,0.00198,0.00168,-0.00015,0.00282
12749,2023/11/21 20:27:18.169,0.02152,0.00229,0.00473,0.00656,0.00290,0.00076,-0.00351,-0.00374
12750,2023/11/21 20:27:18.170,0.02548,0.00015,0.00504,-0.00015,0.00443,-0.00015,0.00259,0.00191
12751,2023/11/21 20:27:18.171,0.03220,-0.00015,0.00259,0.00229,0.00259,-0.00107,0.00290,0.00038
12752,2023/11/21 20:27:18.172,0.03098,-0.00137,0.00687,-0.00137,-0.00107,-0.00595,-0.00229,0.00130
12753,2023/11/21 20:27:18.173,0.02853,0.00381,0.00809,0.00320,0.00076,-0.00015,-0.00015,0.00328
12754,2023/11/21 20:27:18.174,0.02853,-0.00168,0.00595,0.00168,-0.00076,0.00320,0.00076,0.00130
12755,2023/11/21 20:27:18.175,0.03006,0.00137,0.00504,0.00137,0.00076,-0.00229,0.00229,-0.00191
12756,2023/11/21 20:27:18.176,0.02853,-0.00137,0.00443,0.00229,0.00076,-0.00076,0.00168,0.00343
12757,2023/11/21 20:27:18.177,0.02945,0.00168,0.00290,0.00504,0.00229,0.00229,-0.00351,0.00175
12758,2023/11/21 20:27:18.178,0.02213,-0.00320,0.00839,0.00198,0.00351,-0.00412,0.00046,0.00160
12759,2023/11/21 20:27:18.179,0.03128,0.00046,0.00137,0.00198,0.00473,0.00107,0.00229,0.00130
12760,2023/11/21 20:27:18.180,0.03037,-0.00381,0.00870,0.00137,-0.00076,-0.00534,-0.00412,-0.00130
12761,2023/11/21 20:27:18.181,0.02853,0.00168,0.00778,0.00412,0.00107,-0.00015,-0.00107,0.00252
12762,2023/11/21 20:27:18.182,0.02792,0.00107,0.00656,0.00015,-0.00076,0.00198,-0.00015,0.00206
12763,2023/11/21 20:27:18.183,0.02823,0.00198,0.00443,0.00198,0.00046,-0.00168,0.00198,0.00008
12764,2023/11/21 20:27:18.184,0.03037,-0.00015,0.00626,-0.00015,0.00259,-0.00320,0.00229,0.00313
12765,2023/11/21 20:27:18.185,0.02884,0.00137,0.00290,0.00565,0.00259,0.00259,-0.00168,0.00191
12766,2023/11/21 20:27:18.186,0.01999,0.00015,0.00748,0.00412,0.00229,-0.00229,-0.00259,-0.00084
12767,2023/11/21 20:27:18.187,0.02884,-0.00015,0.00107,0.00443,0.00504,0.00229,0.00320,0.00023
12768,2023/11/21 20:27:18.188,0.03311,-0.00015,0.00290,0.00198,0.00046,-0.00381,-0.00107,-0.00191
12769,2023/11/21 20:27:18.189,0.02945,0.00046,0.00717,0.00259,-0.00137,-0.00504,-0.00168,0.00237
12770,2023/11/21 20:27:18.190,0.02914,0.00412,0.00717,0.00107,0.00107,0.00046,-0.00198,0.00298
12771,2023/11/21 20:27:18.191,0.02823,0.00107,0.00473,0.00381,-0.00137,-0.00015,0.00076,0.00114
12772,2023/11/21 20:27:18.192,0.02976,0.00015,0.00595,0.00198,0.00137,-0.00320,0.00229,0.00160
12773,2023/11/21 20:27:18.193,0.02945,-0.00015,0.00229,0.00290,0.00198,0.00168,0.00015,0.00267
12774,2023/11/21 20:27:18.194,0.02182,0.00229,0.00473,0.00687,0.00259,0.00076,-0.00320,-0.00359
12775,2023/11/21 20:27:18.195,0.02548,0.00046,0.00504,-0.00015,0.00473,-0.00015,0.00290,0.00175
12776,2023/11/21 20:27:18.196,0.03220,-0.00015,0.00229,0.00168,0.00259,-0.00137,0.00320,0.00008
12777,2023/11/21 20:27:18.197,0.03128,-0.00107,0.00656,-0.00107,-0.00107,-0.00595,-0.00259,0.00145
12778,2023/11/21 20:27:18.198,0.02884,0.00381,0.00809,0.00320,0.00046,0.00015,-0.00015,0.00313
12779,2023/11/21 20:27:18.199,0.02853,-0.00168,0.00595,0.00198,-0.00076,0.00320,0.00137,0.00099
12780,2023/11/21 20:27:18.200,0.03006,0.00137,0.00534,0.00137,0.00046,-0.00198,0.00229,-0.00191
12781,2023/11/21 20:27:18.201,0.02884,-0.00137,0.00443,0.00198,0.00076,-0.00107,0.00137,0.00343
12782,2023/11/21 20:27:18.202,0.02945,0.00137,0.00290,0.00534,0.00290,0.00229,-0.00351,0.00206
12783,2023/11/21 20:27:18.203,0.02243,-0.00320,0.00839,0.00198,0.00381,-0.00412,0.00015,0.00145
12784,2023/11/21 20:27:18.204,0.03159,0.00076,0.00107,0.00198,0.00443,0.00076,0.00259,0.00114
12785,2023/11/21 20:27:18.205,0.03067,-0.00381,0.00870,0.00137,-0.00076,-0.00534,-0.00351,-0.00160
12786,2023/11/21 20:27:18.206,0.02853,0.00229,0.00809,0.00443,0.00076,0.00015,-0.00076,0.00298
12787,2023/11/21 20:27:18.207,0.02731,0.00107,0.00626,0.00046,-0.00076,0.00168,0.00015,0.00206
12788,2023/11/21 20:27:18.208,0.02823,0.00198,0.00412,0.00137,0.00015,-0.00198,0.00198,0.00008
12789,2023/11/21 20:27:18.209,0.03006,0.00015,0.00595,-0.00076,0.00229,-0.00320,0.00229,0.00298
12790,2023/11/21 20:27:18.210,0.02914,0.00076,0.00290,0.00565,0.00229,0.00259,-0.00198,0.00221
12791,2023/11/21 20:27:18.211,0.01938,-0.00076,0.00748,0.00412,0.00198,-0.00229,-0.00290,-0.00069
12792,2023/11/21 20:27:18.212,0.02884,-0.00015,0.00076,0.00443,0.00534,0.00259,0.00320,0.00008
12793,2023/11/21 20:27:18.213,0.03250,-0.00076,0.00290,0.00229,0.00046,-0.00412,-0.00107,-0.00175
12794,2023/11/21 20:27:18.214,0.02945,0.00076,0.00717,0.00320,-0.00107,-0.00504,-0.00137,0.00237
12795,2023/11/21 20:27:18.215,0.02884,0.00443,0.00717,0.00168,0.00046,0.00076,-0.00168,0.00282
12796,2023/11/21 20:27:18.216,0.02823,0.00076,0.00473,0.00381,-0.00107,0.00015,0.00107,0.00099
12797,2023/11/21 20:27:18.217,0.02976,-0.00015,0.00595,0.00229,0.00137,-0.00320,0.00259,0.00160
12798,2023/11/21 20:27:18.218,0.02914,-0.00015,0.00259,0.00351,0.00137,0.00168,-0.00015,0.00282
12799,2023/11/21 20:27:18.219,0.02152,0.00198,0.00504,0.00656,0.00290,0.00076,-0.00290,-0.00359
12800,2023/11/21 20:27:18.220,0.02518,0.00015,0.00504,-0.00076,0.00412,-0.00076,0.00290,0.00175
12801,2023/11/21 20:27:18.221,0.03220,-0.00015,0.00198,0.00168,0.00290,-0.00076,0.00320,0.00008
12802,2023/11/21 20:27:18.222,0.03067,-0.00137,0.00687,-0.00137,-0.00107,-0.00565,-0.00229,0.00145
12803,2023/11/21 20:27:18.223,0.02884,0.00351,0.00870,0.00290,0.00046,-0.00015,0.00046,0.00313
12804,2023/11/21 20:27:18.224,0.02853,-0.00137,0.00595,0.00168,-0.00107,0.00320,0.00076,0.00114
12805,2023/11/21 20:27:18.225,0.03006,0.00137,0.00504,0.00168,0.00076,-0.00198,0.00290,-0.00191
12806,2023/11/21 20:27:18.226,0.02853,-0.00137,0.00412,0.00259,0.00137,-0.00076,0.00107,0.00343
12807,2023/11/21 20:27:18.227,0.02914,0.00168,0.00259,0.00534,0.00290,0.00229,-0.00351,0.00175
12808,2023/11/21 20:27:18.228,0.02243,-0.00320,0.00870,0.00137,0.00412,-0.00381,-0.00015,0.00160
12809,2023/11/21 20:27:18.229,0.03128,0.00046,0.00107,0.00137,0.00473,0.00107,0.00229,0.00114
12810,2023/11/21 20:27:18.230,0.03006,-0.00351,0.00839,0.00168,-0.00076,-0.00534,-0.00381,-0.00160
12811,2023/11/21 20:27:18.231,0.02823,0.00198,0.00778,0.00473,0.00076,0.00015,-0.00107,0.00282
12812,2023/11/21 20:27:18.232,0.02762,0.00107,0.00656,0.00015,-0.00107,0.00229,-0.00076,0.00206
12813,2023/11/21 20:27:18.233,0.02823,0.00168,0.00443,0.00168,-0.00015,-0.00168,0.00198,-0.00038
12814,2023/11/21 20:27:18.234,0.03067,0.00015,0.00595,-0.00015,0.00259,-0.00320,0.00229,0.00298
12815,2023/11/21 20:27:18.235,0.02884,0.00137,0.00290,0.00595,0.00229,0.00259,-0.00198,0.00206
12816,2023/11/21 20:27:18.236,0.01968,-0.00015,0.00717,0.00381,0.00168,-0.00229,-0.00259,-0.00084
12817,2023/11/21 20:27:18.237,0.02884,-0.00076,0.00107,0.00443,0.00534,0.00259,0.00290,0.00038
12818,2023/11/21 20:27:18.238,0.03281,-0.00076,0.00290,0.00229,0.00046,-0.00412,-0.00137,-0.00175
12819,2023/11/21 20:27:18.239,0.02945,0.00076,0.00748,0.00290,-0.00137,-0.00504,-0.00137,0.00252
12820,2023/11/21 20:27:18.240,0.02884,0.00443,0.00687,0.00137,0.00076,0.00076,-0.00137,0.00282
12821,2023/11/21 20:27:18.241,0.02792,0.00107,0.00473,0.00320,-0.00107,-0.00015,0.00076,0.00114
12822,2023/11/21 20:27:18.242,0.03006,0.00015,0.00626,0.00198,0.00137,-0.00320,0.00290,0.00145
12823,2023/11/21 20:27:18.243,0.02945,-0.00076,0.00229,0.00320,0.00168,0.00168,0.00015,0.00282
12824,2023/11/21 20:27:18.244,0.02121,0.00229,0.00504,0.00687,0.00259,0.00076,-0.00290,-0.00374
12825,2023/11/21 20:27:18.245,0.02518,0.00015,0.00504,-0.00015,0.00443,-0.00015,0.00290,0.00191
12826,2023/11/21 20:27:18.246,0.03189,-0.00015,0.00229,0.00168,0.00290,-0.00076,0.00320,0.00008
12827,2023/11/21 20:27:18.247,0.03067,-0.00137,0.00687,-0.00168,-0.00107,-0.00565,-0.00259,0.00160
12828,2023/11/21 20:27:18.248,0.02853,0.00381,0.00870,0.00320,0.00015,-0.00015,0.00015,0.00313
12829,2023/11/21 20:27:18.249,0.02823,-0.00137,0.00595,0.00198,-0.00107,0.00351,0.00107,0.00114
12830,2023/11/21 20:27:18.250,0.02976,0.00137,0.00473,0.00137,0.00076,-0.00229,0.00290,-0.00206
12831,2023/11/21 20:27:18.251,0.02884,-0.00168,0.00381,0.00259,0.00107,-0.00076,0.00168,0.00343
12832,2023/11/21 20:27:18.252,0.02884,0.00137,0.00259,0.00534,0.00290,0.00168,-0.00351,0.00191
12833,2023/11/21 20:27:18.253,0.02243,-0.00290,0.00870,0.00168,0.00351,-0.00443,-0.00015,0.00145
12834,2023/11/21 20:27:18.254,0.03128,0.00046,0.00076,0.00198,0.00473,0.00046,0.00229,0.00114
12835,2023/11/21 20:27:18.255,0.03006,-0.00351,0.00870,0.00168,-0.00107,-0.00565,-0.00381,-0.00160
12836,2023/11/21 20:27:18.256,0.02853,0.00168,0.00778,0.00443,0.00107,-0.00015,-0.00107,0.00267
12837,2023/11/21 20:27:18.257,0.02762,0.00076,0.00595,0.00046,-0.00107,0.00198,0.00015,0.00221
12838,2023/11/21 20:27:18.258,0.02792,0.00137,0.00412,0.00229,-0.00015,-0.00137,0.00198,-0.00038
12839,2023/11/21 20:27:18.259,0.03067,-0.00015,0.00595,0.00046,0.00198,-0.00351,0.00229,0.00298
12840,2023/11/21 20:27:18.260,0.02884,0.00137,0.00259,0.00504,0.00259,0.00290,-0.00198,0.00221
12841,2023/11/21 20:27:18.261,0.01938,0.00015,0.00748,0.00412,0.00198,-0.00229,-0.00259,-0.00084
12842,2023/11/21 20:27:18.262,0.02945,0.00015,0.00046,0.00412,0.00504,0.00290,0.00351,0.00023
12843,2023/11/21 20:27:18.263,0.03281,-0.00076,0.00290,0.00229,0.00076,-0.00381,-0.00137,-0.00191
12844,2023/11/21 20:27:18.264,0.02945,0.00076,0.00717,0.00290,-0.00168,-0.00504,-0.00107,0.00252
12845,2023/11/21 20:27:18.265,0.02914,0.00443,0.00687,0.00168,0.00076,0.00046,-0.00168,0.00267
