采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8541,2023/11/24 16:02:21.399,0.03433,-0.00381,-0.01114,0.00198,-0.00443,-0.00259,-0.00473,0.00053
8542,2023/11/24 16:02:21.400,0.03555,-0.00412,-0.00504,0.00046,-0.00015,0.00015,-0.00015,-0.00008
8543,2023/11/24 16:02:21.401,0.03586,-0.00290,0.00229,-0.00168,0.00351,0.00137,0.00198,-0.00008
8544,2023/11/24 16:02:21.402,0.03555,0.00015,0.00748,-0.00229,0.00443,0.00076,0.00259,0.00191
8545,2023/11/24 16:02:21.403,0.03616,-0.00107,0.00839,-0.00259,0.00351,0.00107,0.00198,0.00130
8546,2023/11/24 16:02:21.404,0.03555,0.00015,0.00473,-0.00076,0.00320,0.00046,0.00046,-0.00084
8547,2023/11/24 16:02:21.405,0.03433,-0.00107,-0.00412,0.00259,0.00015,0.00137,-0.00198,-0.00084
8548,2023/11/24 16:02:21.406,0.03433,-0.00229,-0.01144,0.00351,-0.00351,-0.00168,-0.00473,-0.00099
8549,2023/11/24 16:02:21.407,0.03555,-0.00381,-0.01236,0.00076,-0.00534,-0.00320,-0.00534,0.00023
8550,2023/11/24 16:02:21.408,0.03494,-0.00381,-0.00717,0.00046,-0.00168,-0.00076,-0.00198,0.00008
8551,2023/11/24 16:02:21.409,0.03494,-0.00290,-0.00076,-0.00015,0.00229,0.00107,0.00168,-0.00069
8552,2023/11/24 16:02:21.410,0.03586,-0.00107,0.00626,-0.00229,0.00412,0.00137,0.00259,0.00114
8553,2023/11/24 16:02:21.411,0.03586,0.00015,0.00870,-0.00259,0.00381,0.00107,0.00229,0.00191
8554,2023/11/24 16:02:21.412,0.03616,-0.00015,0.00656,-0.00137,0.00290,0.00046,0.00107,-0.00053
8555,2023/11/24 16:02:21.413,0.03494,-0.00137,-0.00107,0.00076,0.00168,0.00015,-0.00076,-0.00084
8556,2023/11/24 16:02:21.414,0.03494,-0.00229,-0.00870,0.00229,-0.00351,-0.00137,-0.00320,-0.00069
8557,2023/11/24 16:02:21.415,0.03464,-0.00320,-0.01328,0.00168,-0.00504,-0.00229,-0.00534,-0.00038
8558,2023/11/24 16:02:21.416,0.03464,-0.00443,-0.01083,0.00076,-0.00290,-0.00198,-0.00320,0.00053
8559,2023/11/24 16:02:21.417,0.03525,-0.00351,-0.00320,0.00046,0.00137,0.00046,0.00015,-0.00038
8560,2023/11/24 16:02:21.418,0.03555,-0.00107,0.00443,-0.00168,0.00381,0.00076,0.00320,0.00053
8561,2023/11/24 16:02:21.419,0.03586,-0.00076,0.00870,-0.00259,0.00381,0.00046,0.00320,0.00221
8562,2023/11/24 16:02:21.420,0.03616,-0.00015,0.00809,-0.00229,0.00381,0.00076,0.00198,0.00038
8563,2023/11/24 16:02:21.421,0.03555,-0.00076,0.00229,0.00046,0.00229,-0.00107,0.00015,-0.00099
8564,2023/11/24 16:02:21.422,0.03525,-0.00168,-0.00687,0.00290,-0.00015,0.00015,-0.00229,-0.00114
8565,2023/11/24 16:02:21.423,0.03494,-0.00259,-0.01297,0.00259,-0.00626,-0.00320,-0.00534,-0.00038
8566,2023/11/24 16:02:21.424,0.03372,-0.00443,-0.01083,0.00168,-0.00473,-0.00320,-0.00381,0.00069
8567,2023/11/24 16:02:21.425,0.03616,-0.00443,-0.00565,0.00015,0.00046,-0.00015,-0.00015,0.00008
8568,2023/11/24 16:02:21.426,0.03494,-0.00320,0.00198,-0.00015,0.00351,0.00168,0.00198,-0.00008
8569,2023/11/24 16:02:21.427,0.03586,-0.00015,0.00717,-0.00290,0.00412,0.00046,0.00259,0.00175
8570,2023/11/24 16:02:21.428,0.03616,-0.00137,0.00931,-0.00259,0.00412,0.00015,0.00168,0.00114
8571,2023/11/24 16:02:21.429,0.03555,-0.00015,0.00443,-0.00076,0.00229,0.00015,0.00076,-0.00038
8572,2023/11/24 16:02:21.430,0.03372,-0.00137,-0.00412,0.00198,0.00015,0.00137,-0.00137,-0.00114
8573,2023/11/24 16:02:21.431,0.03433,-0.00198,-0.01205,0.00290,-0.00381,-0.00107,-0.00473,-0.00114
8574,2023/11/24 16:02:21.432,0.03555,-0.00412,-0.01205,0.00107,-0.00473,-0.00320,-0.00595,-0.00008
8575,2023/11/24 16:02:21.433,0.03555,-0.00412,-0.00839,-0.00015,-0.00168,-0.00107,-0.00168,0.00008
8576,2023/11/24 16:02:21.434,0.03494,-0.00320,-0.00015,-0.00137,0.00290,0.00046,0.00168,-0.00053
8577,2023/11/24 16:02:21.435,0.03555,-0.00107,0.00626,-0.00229,0.00412,0.00107,0.00290,0.00130
8578,2023/11/24 16:02:21.436,0.03647,0.00046,0.00839,-0.00290,0.00381,0.00015,0.00259,0.00221
8579,2023/11/24 16:02:21.437,0.03555,-0.00076,0.00656,-0.00198,0.00351,0.00015,0.00107,-0.00053
8580,2023/11/24 16:02:21.438,0.03464,0.00015,-0.00168,0.00168,0.00076,0.00046,-0.00107,-0.00069
8581,2023/11/24 16:02:21.439,0.03464,-0.00198,-0.00961,0.00290,-0.00229,-0.00107,-0.00320,-0.00114
8582,2023/11/24 16:02:21.440,0.03525,-0.00351,-0.01297,0.00168,-0.00504,-0.00259,-0.00504,-0.00069
8583,2023/11/24 16:02:21.441,0.03494,-0.00534,-0.00961,0.00076,-0.00351,-0.00229,-0.00381,0.00038
8584,2023/11/24 16:02:21.442,0.03525,-0.00351,-0.00290,0.00046,0.00107,0.00107,0.00015,-0.00053
8585,2023/11/24 16:02:21.443,0.03494,-0.00259,0.00412,-0.00137,0.00443,0.00107,0.00259,0.00053
8586,2023/11/24 16:02:21.444,0.03586,0.00015,0.00839,-0.00290,0.00381,0.00046,0.00259,0.00160
8587,2023/11/24 16:02:21.445,0.03616,-0.00076,0.00809,-0.00198,0.00351,0.00015,0.00137,0.00069
8588,2023/11/24 16:02:21.446,0.03464,0.00015,0.00259,0.00046,0.00259,0.00015,-0.00015,-0.00114
8589,2023/11/24 16:02:21.447,0.03464,-0.00107,-0.00656,0.00229,-0.00198,-0.00015,-0.00229,-0.00069
8590,2023/11/24 16:02:21.448,0.03433,-0.00259,-0.01328,0.00259,-0.00473,-0.00168,-0.00534,-0.00053
8591,2023/11/24 16:02:21.449,0.03555,-0.00412,-0.01114,0.00046,-0.00412,-0.00259,-0.00443,0.00053
8592,2023/11/24 16:02:21.450,0.03525,-0.00412,-0.00534,0.00076,0.00107,0.00015,-0.00137,-0.00008
8593,2023/11/24 16:02:21.451,0.03525,-0.00259,0.00168,-0.00137,0.00320,0.00137,0.00198,0.00008
8594,2023/11/24 16:02:21.452,0.03555,-0.00015,0.00839,-0.00290,0.00443,0.00107,0.00259,0.00175
8595,2023/11/24 16:02:21.453,0.03555,-0.00076,0.00839,-0.00290,0.00412,0.00076,0.00198,0.00130
8596,2023/11/24 16:02:21.454,0.03586,-0.00076,0.00473,-0.00015,0.00259,0.00107,0.00076,-0.00114
8597,2023/11/24 16:02:21.455,0.03403,-0.00076,-0.00504,0.00137,-0.00076,0.00198,-0.00168,-0.00099
8598,2023/11/24 16:02:21.456,0.03403,-0.00107,-0.01205,0.00290,-0.00412,-0.00168,-0.00412,-0.00038
8599,2023/11/24 16:02:21.457,0.03555,-0.00351,-0.01083,0.00137,-0.00504,-0.00290,-0.00504,0.00023
8600,2023/11/24 16:02:21.458,0.03616,-0.00504,-0.00839,-0.00015,-0.00137,-0.00015,-0.00137,0.00069
8601,2023/11/24 16:02:21.459,0.03525,-0.00259,-0.00137,-0.00076,0.00229,0.00076,0.00046,-0.00084
8602,2023/11/24 16:02:21.460,0.03494,-0.00107,0.00565,-0.00229,0.00412,0.00076,0.00259,0.00114
8603,2023/11/24 16:02:21.461,0.03616,-0.00015,0.00870,-0.00351,0.00381,-0.00015,0.00290,0.00221
8604,2023/11/24 16:02:21.462,0.03586,-0.00168,0.00626,-0.00168,0.00320,-0.00015,0.00107,-0.00008
8605,2023/11/24 16:02:21.463,0.03433,-0.00137,-0.00137,0.00168,0.00076,0.00046,-0.00076,-0.00084
8606,2023/11/24 16:02:21.464,0.03433,-0.00229,-0.00992,0.00290,-0.00259,-0.00015,-0.00320,-0.00099
8607,2023/11/24 16:02:21.465,0.03525,-0.00320,-0.01236,0.00198,-0.00534,-0.00290,-0.00565,-0.00053
8608,2023/11/24 16:02:21.466,0.03494,-0.00473,-0.01022,0.00107,-0.00412,-0.00229,-0.00290,0.00038
8609,2023/11/24 16:02:21.467,0.03525,-0.00351,-0.00290,0.00015,0.00168,0.00076,0.00046,-0.00084
8610,2023/11/24 16:02:21.468,0.03525,-0.00259,0.00443,-0.00107,0.00381,0.00137,0.00290,0.00084
8611,2023/11/24 16:02:21.469,0.03616,0.00046,0.00839,-0.00198,0.00381,0.00015,0.00290,0.00206
8612,2023/11/24 16:02:21.470,0.03555,-0.00076,0.00717,-0.00198,0.00351,0.00046,0.00137,0.00069
8613,2023/11/24 16:02:21.471,0.03494,0.00015,0.00107,0.00046,0.00259,0.00046,-0.00015,-0.00130
8614,2023/11/24 16:02:21.472,0.03433,-0.00229,-0.00626,0.00259,-0.00198,-0.00076,-0.00290,-0.00099
8615,2023/11/24 16:02:21.473,0.03494,-0.00290,-0.01328,0.00229,-0.00504,-0.00259,-0.00412,-0.00084
8616,2023/11/24 16:02:21.474,0.03403,-0.00473,-0.01144,0.00076,-0.00443,-0.00259,-0.00443,0.00053
8617,2023/11/24 16:02:21.475,0.03586,-0.00473,-0.00473,0.00076,-0.00076,-0.00076,-0.00107,-0.00008
8618,2023/11/24 16:02:21.476,0.03494,-0.00198,0.00198,-0.00107,0.00381,0.00076,0.00198,-0.00038
8619,2023/11/24 16:02:21.477,0.03555,-0.00107,0.00717,-0.00259,0.00412,0.00076,0.00320,0.00175
8620,2023/11/24 16:02:21.478,0.03586,-0.00015,0.00931,-0.00229,0.00381,0.00046,0.00198,0.00145
8621,2023/11/24 16:02:21.479,0.03525,-0.00229,0.00443,-0.00076,0.00290,0.00076,0.00046,-0.00069
8622,2023/11/24 16:02:21.480,0.03464,-0.00107,-0.00443,0.00198,0.00046,0.00015,-0.00198,-0.00069
8623,2023/11/24 16:02:21.481,0.03525,-0.00198,-0.01205,0.00168,-0.00412,-0.00229,-0.00443,-0.00099
8624,2023/11/24 16:02:21.482,0.03494,-0.00443,-0.01236,0.00168,-0.00381,-0.00229,-0.00504,0.00008
8625,2023/11/24 16:02:21.483,0.03525,-0.00504,-0.00839,0.00015,-0.00198,-0.00137,-0.00259,0.00053
8626,2023/11/24 16:02:21.484,0.03464,-0.00290,-0.00015,-0.00076,0.00229,0.00137,0.00076,-0.00008
8627,2023/11/24 16:02:21.485,0.03616,-0.00107,0.00565,-0.00198,0.00412,0.00076,0.00320,0.00145
8628,2023/11/24 16:02:21.486,0.03586,0.00015,0.00900,-0.00320,0.00443,0.00046,0.00259,0.00175
8629,2023/11/24 16:02:21.487,0.03616,-0.00107,0.00656,-0.00137,0.00259,0.00107,0.00076,-0.00038
8630,2023/11/24 16:02:21.488,0.03372,-0.00107,-0.00107,0.00137,0.00107,0.00137,-0.00076,-0.00114
8631,2023/11/24 16:02:21.489,0.03250,-0.00290,-0.00961,0.00290,-0.00229,-0.00015,-0.00320,-0.00038
8632,2023/11/24 16:02:21.490,0.03647,-0.00320,-0.01205,0.00259,-0.00504,-0.00259,-0.00534,-0.00053
8633,2023/11/24 16:02:21.491,0.03464,-0.00473,-0.01022,0.00046,-0.00381,-0.00290,-0.00320,0.00069
8634,2023/11/24 16:02:21.492,0.03525,-0.00381,-0.00320,0.00015,0.00168,0.00107,0.00015,-0.00099
8635,2023/11/24 16:02:21.493,0.03494,-0.00168,0.00351,-0.00107,0.00412,0.00076,0.00229,0.00069
8636,2023/11/24 16:02:21.494,0.03586,-0.00076,0.00870,-0.00290,0.00412,0.00046,0.00351,0.00206
8637,2023/11/24 16:02:21.495,0.03677,-0.00107,0.00778,-0.00168,0.00381,0.00015,0.00168,0.00084
8638,2023/11/24 16:02:21.496,0.03494,-0.00076,0.00198,0.00107,0.00198,-0.00015,0.00015,-0.00114
8639,2023/11/24 16:02:21.497,0.03464,-0.00137,-0.00687,0.00290,-0.00107,0.00046,-0.00229,-0.00130
8640,2023/11/24 16:02:21.498,0.03433,-0.00259,-0.01266,0.00290,-0.00565,-0.00259,-0.00504,-0.00053
8641,2023/11/24 16:02:21.499,0.03464,-0.00412,-0.01114,0.00198,-0.00443,-0.00290,-0.00473,0.00069
8642,2023/11/24 16:02:21.500,0.03525,-0.00412,-0.00534,0.00076,0.00046,0.00046,0.00015,-0.00008
8643,2023/11/24 16:02:21.501,0.03555,-0.00320,0.00229,-0.00229,0.00381,0.00076,0.00259,-0.00008
8644,2023/11/24 16:02:21.502,0.03586,-0.00015,0.00748,-0.00229,0.00443,0.00107,0.00259,0.00191
8645,2023/11/24 16:02:21.503,0.03616,-0.00076,0.00900,-0.00290,0.00412,0.00046,0.00198,0.00130
8646,2023/11/24 16:02:21.504,0.03555,0.00015,0.00443,-0.00076,0.00320,0.00046,0.00076,-0.00084
8647,2023/11/24 16:02:21.505,0.03403,-0.00076,-0.00351,0.00259,0.00015,0.00107,-0.00198,-0.00099
8648,2023/11/24 16:02:21.506,0.03403,-0.00290,-0.01144,0.00320,-0.00351,-0.00137,-0.00443,-0.00053
8649,2023/11/24 16:02:21.507,0.03586,-0.00381,-0.01236,0.00076,-0.00504,-0.00259,-0.00565,0.00023
8650,2023/11/24 16:02:21.508,0.03525,-0.00443,-0.00717,0.00076,-0.00168,-0.00107,-0.00198,0.00008
8651,2023/11/24 16:02:21.509,0.03464,-0.00290,-0.00015,-0.00015,0.00259,0.00137,0.00137,-0.00069
8652,2023/11/24 16:02:21.510,0.03555,-0.00137,0.00595,-0.00229,0.00412,0.00137,0.00290,0.00114
8653,2023/11/24 16:02:21.511,0.03555,0.00015,0.00870,-0.00229,0.00412,0.00076,0.00259,0.00191
8654,2023/11/24 16:02:21.512,0.03616,-0.00015,0.00626,-0.00107,0.00290,0.00015,0.00107,-0.00038
8655,2023/11/24 16:02:21.513,0.03464,-0.00076,-0.00137,0.00076,0.00137,0.00015,-0.00107,-0.00084
8656,2023/11/24 16:02:21.514,0.03433,-0.00168,-0.00870,0.00290,-0.00381,-0.00168,-0.00290,-0.00069
8657,2023/11/24 16:02:21.515,0.03433,-0.00320,-0.01358,0.00168,-0.00534,-0.00290,-0.00504,-0.00008
8658,2023/11/24 16:02:21.516,0.03433,-0.00443,-0.01083,0.00076,-0.00290,-0.00229,-0.00320,0.00069
8659,2023/11/24 16:02:21.517,0.03525,-0.00351,-0.00290,0.00046,0.00137,0.00046,0.00046,-0.00038
8660,2023/11/24 16:02:21.518,0.03555,-0.00137,0.00412,-0.00107,0.00412,0.00046,0.00351,0.00084
8661,2023/11/24 16:02:21.519,0.03555,-0.00015,0.00900,-0.00259,0.00381,0.00046,0.00259,0.00221
8662,2023/11/24 16:02:21.520,0.03586,-0.00076,0.00870,-0.00229,0.00351,0.00046,0.00168,0.00038
8663,2023/11/24 16:02:21.521,0.03555,-0.00076,0.00229,0.00046,0.00198,-0.00198,0.00015,-0.00099
8664,2023/11/24 16:02:21.522,0.03525,-0.00137,-0.00687,0.00320,-0.00076,0.00015,-0.00229,-0.00084
8665,2023/11/24 16:02:21.523,0.03433,-0.00259,-0.01328,0.00290,-0.00595,-0.00351,-0.00504,-0.00038
8666,2023/11/24 16:02:21.524,0.03372,-0.00412,-0.01114,0.00229,-0.00473,-0.00320,-0.00381,0.00099
8667,2023/11/24 16:02:21.525,0.03555,-0.00412,-0.00504,0.00015,0.00046,0.00015,0.00015,0.00023
8668,2023/11/24 16:02:21.526,0.03525,-0.00259,0.00198,0.00015,0.00290,0.00137,0.00198,0.00008
8669,2023/11/24 16:02:21.527,0.03555,0.00015,0.00748,-0.00290,0.00443,0.00107,0.00290,0.00191
8670,2023/11/24 16:02:21.528,0.03647,-0.00137,0.00870,-0.00320,0.00412,0.00015,0.00229,0.00114
8671,2023/11/24 16:02:21.529,0.03586,-0.00107,0.00473,0.00015,0.00259,-0.00076,0.00046,-0.00008
8672,2023/11/24 16:02:21.530,0.03433,-0.00168,-0.00412,0.00137,0.00015,0.00107,-0.00168,-0.00114
8673,2023/11/24 16:02:21.531,0.03494,-0.00198,-0.01205,0.00290,-0.00381,-0.00076,-0.00443,-0.00099
8674,2023/11/24 16:02:21.532,0.03525,-0.00412,-0.01205,0.00076,-0.00534,-0.00351,-0.00626,0.00023
8675,2023/11/24 16:02:21.533,0.03525,-0.00412,-0.00809,-0.00015,-0.00168,-0.00076,-0.00168,0.00008
8676,2023/11/24 16:02:21.534,0.03494,-0.00320,-0.00015,-0.00229,0.00259,0.00015,0.00168,-0.00084
8677,2023/11/24 16:02:21.535,0.03525,-0.00107,0.00595,-0.00198,0.00381,0.00107,0.00259,0.00160
8678,2023/11/24 16:02:21.536,0.03586,0.00015,0.00870,-0.00259,0.00381,0.00015,0.00259,0.00206
8679,2023/11/24 16:02:21.537,0.03586,-0.00076,0.00626,-0.00198,0.00290,0.00046,0.00107,0.00008
8680,2023/11/24 16:02:21.538,0.03464,-0.00015,-0.00168,0.00168,0.00076,0.00046,-0.00168,-0.00069
8681,2023/11/24 16:02:21.539,0.03494,-0.00198,-0.00961,0.00259,-0.00229,-0.00137,-0.00290,-0.00114
8682,2023/11/24 16:02:21.540,0.03494,-0.00351,-0.01266,0.00198,-0.00504,-0.00259,-0.00504,-0.00053
8683,2023/11/24 16:02:21.541,0.03464,-0.00473,-0.00961,0.00046,-0.00381,-0.00229,-0.00351,0.00038
8684,2023/11/24 16:02:21.542,0.03525,-0.00351,-0.00259,0.00015,0.00107,0.00076,0.00046,-0.00053
8685,2023/11/24 16:02:21.543,0.03525,-0.00229,0.00412,-0.00137,0.00443,0.00107,0.00290,0.00053
8686,2023/11/24 16:02:21.544,0.03616,-0.00015,0.00839,-0.00290,0.00412,0.00076,0.00259,0.00191
8687,2023/11/24 16:02:21.545,0.03586,-0.00107,0.00809,-0.00198,0.00351,0.00015,0.00168,0.00084
8688,2023/11/24 16:02:21.546,0.03464,0.00015,0.00198,0.00046,0.00259,-0.00015,0.00015,-0.00114
8689,2023/11/24 16:02:21.547,0.03494,-0.00137,-0.00626,0.00229,-0.00198,0.00046,-0.00259,-0.00038
8690,2023/11/24 16:02:21.548,0.03403,-0.00259,-0.01297,0.00259,-0.00473,-0.00168,-0.00534,-0.00038
8691,2023/11/24 16:02:21.549,0.03586,-0.00412,-0.01144,0.00076,-0.00443,-0.00351,-0.00473,0.00053
8692,2023/11/24 16:02:21.550,0.03525,-0.00443,-0.00473,0.00076,0.00046,0.00015,-0.00076,0.00008
8693,2023/11/24 16:02:21.551,0.03525,-0.00259,0.00137,-0.00107,0.00320,0.00107,0.00198,0.00008
8694,2023/11/24 16:02:21.552,0.03586,-0.00015,0.00778,-0.00290,0.00443,0.00107,0.00290,0.00191
8695,2023/11/24 16:02:21.553,0.03586,-0.00107,0.00900,-0.00229,0.00412,0.00076,0.00198,0.00114
8696,2023/11/24 16:02:21.554,0.03586,-0.00015,0.00504,-0.00076,0.00229,0.00076,0.00046,-0.00084
8697,2023/11/24 16:02:21.555,0.03433,-0.00076,-0.00504,0.00198,-0.00076,0.00168,-0.00168,-0.00053
8698,2023/11/24 16:02:21.556,0.03403,-0.00107,-0.01175,0.00290,-0.00443,-0.00168,-0.00443,-0.00038
8699,2023/11/24 16:02:21.557,0.03525,-0.00412,-0.01114,0.00107,-0.00504,-0.00290,-0.00534,0.00053
8700,2023/11/24 16:02:21.558,0.03586,-0.00443,-0.00809,-0.00015,-0.00107,-0.00107,-0.00107,0.00084
8701,2023/11/24 16:02:21.559,0.03494,-0.00259,-0.00107,-0.00076,0.00229,0.00076,0.00076,-0.00038
8702,2023/11/24 16:02:21.560,0.03525,-0.00107,0.00595,-0.00229,0.00381,0.00137,0.00259,0.00145
8703,2023/11/24 16:02:21.561,0.03586,-0.00076,0.00931,-0.00351,0.00412,-0.00015,0.00290,0.00237
8704,2023/11/24 16:02:21.562,0.03647,-0.00137,0.00656,-0.00137,0.00320,0.00015,0.00107,0.00008
8705,2023/11/24 16:02:21.563,0.03433,-0.00107,-0.00107,0.00168,0.00046,0.00046,-0.00076,-0.00069
8706,2023/11/24 16:02:21.564,0.03403,-0.00198,-0.01022,0.00290,-0.00259,-0.00076,-0.00351,-0.00099
8707,2023/11/24 16:02:21.565,0.03525,-0.00351,-0.01205,0.00168,-0.00504,-0.00290,-0.00595,-0.00038
8708,2023/11/24 16:02:21.566,0.03494,-0.00443,-0.01053,0.00046,-0.00381,-0.00198,-0.00290,0.00038
8709,2023/11/24 16:02:21.567,0.03494,-0.00381,-0.00259,0.00046,0.00168,0.00046,0.00046,-0.00069
8710,2023/11/24 16:02:21.568,0.03525,-0.00198,0.00443,-0.00198,0.00412,0.00107,0.00290,0.00069
8711,2023/11/24 16:02:21.569,0.03616,0.00046,0.00809,-0.00229,0.00381,-0.00076,0.00259,0.00206
8712,2023/11/24 16:02:21.570,0.03555,-0.00107,0.00778,-0.00229,0.00381,0.00076,0.00168,0.00084
8713,2023/11/24 16:02:21.571,0.03433,0.00015,0.00137,0.00076,0.00229,0.00076,0.00015,-0.00084
8714,2023/11/24 16:02:21.572,0.03464,-0.00198,-0.00595,0.00290,-0.00137,-0.00076,-0.00290,-0.00084
8715,2023/11/24 16:02:21.573,0.03433,-0.00320,-0.01328,0.00198,-0.00534,-0.00290,-0.00412,-0.00069
8716,2023/11/24 16:02:21.574,0.03433,-0.00443,-0.01144,0.00076,-0.00443,-0.00290,-0.00412,0.00053
8717,2023/11/24 16:02:21.575,0.03555,-0.00412,-0.00534,0.00076,-0.00015,-0.00015,-0.00107,-0.00008
8718,2023/11/24 16:02:21.576,0.03525,-0.00198,0.00229,-0.00076,0.00381,0.00046,0.00229,-0.00038
8719,2023/11/24 16:02:21.577,0.03555,-0.00076,0.00778,-0.00198,0.00412,0.00107,0.00290,0.00206
8720,2023/11/24 16:02:21.578,0.03586,0.00015,0.00931,-0.00259,0.00381,0.00015,0.00198,0.00145
8721,2023/11/24 16:02:21.579,0.03555,-0.00229,0.00443,-0.00015,0.00259,0.00015,0.00046,-0.00053
8722,2023/11/24 16:02:21.580,0.03433,-0.00137,-0.00473,0.00229,0.00046,-0.00015,-0.00168,-0.00053
8723,2023/11/24 16:02:21.581,0.03555,-0.00198,-0.01266,0.00229,-0.00412,-0.00229,-0.00443,-0.00038
8724,2023/11/24 16:02:21.582,0.03494,-0.00443,-0.01266,0.00107,-0.00443,-0.00229,-0.00473,0.00023
8725,2023/11/24 16:02:21.583,0.03555,-0.00473,-0.00778,-0.00015,-0.00229,-0.00107,-0.00229,0.00069
8726,2023/11/24 16:02:21.584,0.03433,-0.00320,0.00015,-0.00076,0.00229,0.00076,0.00137,-0.00038
8727,2023/11/24 16:02:21.585,0.03586,-0.00076,0.00565,-0.00198,0.00443,0.00046,0.00320,0.00114
8728,2023/11/24 16:02:21.586,0.03616,-0.00076,0.00931,-0.00320,0.00412,0.00046,0.00229,0.00191
8729,2023/11/24 16:02:21.587,0.03616,-0.00076,0.00687,-0.00168,0.00290,0.00076,0.00107,-0.00008
8730,2023/11/24 16:02:21.588,0.03403,-0.00015,-0.00107,0.00137,0.00076,0.00046,-0.00076,-0.00114
8731,2023/11/24 16:02:21.589,0.03342,-0.00412,-0.00961,0.00351,-0.00259,-0.00015,-0.00320,-0.00069
8732,2023/11/24 16:02:21.590,0.03677,-0.00259,-0.01328,0.00229,-0.00534,-0.00320,-0.00534,-0.00008
8733,2023/11/24 16:02:21.591,0.03464,-0.00504,-0.00961,0.00076,-0.00381,-0.00320,-0.00320,0.00069
8734,2023/11/24 16:02:21.592,0.03525,-0.00320,-0.00381,-0.00107,0.00198,0.00137,0.00107,-0.00099
8735,2023/11/24 16:02:21.593,0.03464,-0.00198,0.00412,-0.00107,0.00381,0.00076,0.00229,0.00069
8736,2023/11/24 16:02:21.594,0.03555,-0.00015,0.00839,-0.00290,0.00381,0.00015,0.00351,0.00221
8737,2023/11/24 16:02:21.595,0.03677,-0.00107,0.00748,-0.00229,0.00412,-0.00015,0.00137,0.00084
8738,2023/11/24 16:02:21.596,0.03464,-0.00015,0.00198,0.00137,0.00198,-0.00107,-0.00076,-0.00069
8739,2023/11/24 16:02:21.597,0.03464,-0.00137,-0.00595,0.00320,-0.00076,0.00015,-0.00198,-0.00114
8740,2023/11/24 16:02:21.598,0.03403,-0.00290,-0.01266,0.00290,-0.00595,-0.00290,-0.00504,-0.00053
8741,2023/11/24 16:02:21.599,0.03403,-0.00443,-0.01114,0.00198,-0.00443,-0.00320,-0.00473,0.00084
8742,2023/11/24 16:02:21.600,0.03525,-0.00381,-0.00504,0.00015,0.00015,-0.00015,0.00046,0.00023
8743,2023/11/24 16:02:21.601,0.03616,-0.00290,0.00198,-0.00137,0.00351,0.00107,0.00259,0.00008
8744,2023/11/24 16:02:21.602,0.03555,-0.00076,0.00809,-0.00229,0.00412,0.00076,0.00229,0.00221
8745,2023/11/24 16:02:21.603,0.03616,-0.00076,0.00839,-0.00259,0.00351,0.00076,0.00229,0.00145
8746,2023/11/24 16:02:21.604,0.03525,0.00015,0.00473,-0.00107,0.00290,0.00015,0.00046,-0.00069
8747,2023/11/24 16:02:21.605,0.03433,-0.00076,-0.00412,0.00259,0.00015,0.00137,-0.00198,-0.00053
8748,2023/11/24 16:02:21.606,0.03433,-0.00259,-0.01144,0.00290,-0.00351,-0.00168,-0.00473,-0.00008
8749,2023/11/24 16:02:21.607,0.03555,-0.00351,-0.01266,0.00076,-0.00504,-0.00320,-0.00534,0.00053
8750,2023/11/24 16:02:21.608,0.03525,-0.00412,-0.00748,0.00015,-0.00168,-0.00107,-0.00229,0.00053
8751,2023/11/24 16:02:21.609,0.03464,-0.00290,-0.00076,-0.00076,0.00290,0.00107,0.00168,-0.00038
8752,2023/11/24 16:02:21.610,0.03555,-0.00107,0.00626,-0.00229,0.00412,0.00107,0.00290,0.00114
8753,2023/11/24 16:02:21.611,0.03616,-0.00015,0.00870,-0.00229,0.00381,0.00107,0.00259,0.00206
8754,2023/11/24 16:02:21.612,0.03616,-0.00076,0.00656,-0.00107,0.00290,0.00015,0.00107,-0.00038
8755,2023/11/24 16:02:21.613,0.03494,-0.00107,-0.00107,0.00107,0.00107,0.00046,-0.00076,-0.00084
8756,2023/11/24 16:02:21.614,0.03433,-0.00259,-0.00961,0.00259,-0.00351,-0.00137,-0.00320,0.00008
8757,2023/11/24 16:02:21.615,0.03494,-0.00320,-0.01328,0.00168,-0.00473,-0.00290,-0.00534,-0.00053
8758,2023/11/24 16:02:21.616,0.03525,-0.00473,-0.01053,0.00107,-0.00290,-0.00229,-0.00351,0.00084
8759,2023/11/24 16:02:21.617,0.03494,-0.00320,-0.00290,0.00015,0.00076,0.00015,0.00046,-0.00008
8760,2023/11/24 16:02:21.618,0.03555,-0.00168,0.00412,-0.00137,0.00351,0.00076,0.00320,0.00114
8761,2023/11/24 16:02:21.619,0.03586,0.00015,0.00931,-0.00229,0.00412,0.00015,0.00320,0.00221
8762,2023/11/24 16:02:21.620,0.03586,-0.00015,0.00809,-0.00229,0.00351,0.00076,0.00168,0.00069
8763,2023/11/24 16:02:21.621,0.03494,-0.00076,0.00229,0.00107,0.00198,-0.00076,0.00015,-0.00099
8764,2023/11/24 16:02:21.622,0.03494,-0.00168,-0.00687,0.00290,-0.00076,-0.00015,-0.00259,-0.00069
8765,2023/11/24 16:02:21.623,0.03525,-0.00229,-0.01297,0.00259,-0.00595,-0.00290,-0.00473,0.00023
