采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8759,2023/11/23 11:25:08.048,0.04562,-0.00320,-0.00137,-0.00015,0.00198,0.00259,0.00015,0.00130
8760,2023/11/23 11:25:08.049,0.04776,-0.00229,-0.00076,0.00046,0.00168,0.00198,0.00015,0.00084
8761,2023/11/23 11:25:08.050,0.04898,0.00015,-0.00015,0.00290,0.00015,-0.00107,0.00046,0.00053
8762,2023/11/23 11:25:08.051,0.04959,0.00137,0.00168,0.00351,-0.00137,-0.00168,0.00076,0.00069
8763,2023/11/23 11:25:08.052,0.05112,0.00443,0.00137,0.00504,-0.00107,-0.00107,0.00076,0.00114
8764,2023/11/23 11:25:08.053,0.05112,0.00381,0.00259,0.00626,-0.00015,-0.00107,0.00107,0.00114
8765,2023/11/23 11:25:08.054,0.04868,0.00259,0.00198,0.00320,0.00107,0.00076,0.00076,0.00160
8766,2023/11/23 11:25:08.055,0.04746,0.00137,0.00107,0.00107,0.00168,0.00168,0.00015,0.00206
8767,2023/11/23 11:25:08.056,0.04654,-0.00229,-0.00015,-0.00076,0.00168,0.00168,0.00015,0.00145
8768,2023/11/23 11:25:08.057,0.04685,-0.00381,-0.00168,0.00046,0.00198,0.00168,-0.00137,0.00084
8769,2023/11/23 11:25:08.058,0.04959,-0.00137,-0.00107,0.00168,0.00137,-0.00076,-0.00015,0.00130
8770,2023/11/23 11:25:08.059,0.04959,0.00107,0.00168,0.00351,0.00015,-0.00168,0.00107,0.00023
8771,2023/11/23 11:25:08.060,0.05051,0.00351,0.00198,0.00473,-0.00076,-0.00076,0.00137,0.00069
8772,2023/11/23 11:25:08.061,0.05142,0.00473,0.00229,0.00595,0.00015,-0.00076,0.00046,0.00038
8773,2023/11/23 11:25:08.062,0.05020,0.00259,0.00229,0.00443,0.00076,-0.00076,0.00107,0.00145
8774,2023/11/23 11:25:08.063,0.04776,0.00107,0.00107,0.00198,0.00198,0.00046,0.00076,0.00221
8775,2023/11/23 11:25:08.064,0.04654,-0.00229,0.00015,-0.00015,0.00259,0.00259,-0.00015,0.00191
8776,2023/11/23 11:25:08.065,0.04593,-0.00351,-0.00076,0.00046,0.00168,0.00229,-0.00076,0.00084
8777,2023/11/23 11:25:08.066,0.04898,-0.00168,-0.00137,0.00137,0.00168,0.00046,-0.00076,0.00053
8778,2023/11/23 11:25:08.067,0.04990,0.00046,0.00076,0.00259,0.00046,-0.00168,0.00076,0.00038
8779,2023/11/23 11:25:08.068,0.05020,0.00290,0.00168,0.00412,-0.00076,-0.00076,0.00137,0.00114
8780,2023/11/23 11:25:08.069,0.05203,0.00504,0.00229,0.00565,-0.00076,-0.00107,0.00107,0.00038
8781,2023/11/23 11:25:08.070,0.05051,0.00381,0.00168,0.00504,0.00046,-0.00015,0.00076,0.00145
8782,2023/11/23 11:25:08.071,0.04776,0.00168,0.00168,0.00259,0.00137,0.00107,0.00076,0.00191
8783,2023/11/23 11:25:08.072,0.04746,0.00046,0.00046,0.00046,0.00198,0.00046,-0.00015,0.00175
8784,2023/11/23 11:25:08.073,0.04562,-0.00320,-0.00107,-0.00015,0.00229,0.00198,0.00015,0.00053
8785,2023/11/23 11:25:08.074,0.04776,-0.00198,-0.00168,0.00107,0.00168,0.00107,-0.00015,0.00099
8786,2023/11/23 11:25:08.075,0.04959,-0.00076,-0.00076,0.00229,0.00076,-0.00168,0.00046,0.00099
8787,2023/11/23 11:25:08.076,0.04959,0.00168,0.00137,0.00381,-0.00015,-0.00137,0.00107,0.00023
8788,2023/11/23 11:25:08.077,0.05142,0.00473,0.00198,0.00595,0.00015,-0.00137,0.00076,0.00023
8789,2023/11/23 11:25:08.078,0.05112,0.00412,0.00229,0.00626,0.00076,-0.00076,0.00137,0.00114
8790,2023/11/23 11:25:08.079,0.04837,0.00229,0.00229,0.00320,0.00107,0.00046,0.00107,0.00145
8791,2023/11/23 11:25:08.080,0.04685,0.00107,0.00076,0.00076,0.00168,0.00107,0.00046,0.00206
8792,2023/11/23 11:25:08.081,0.04654,-0.00229,-0.00107,-0.00015,0.00229,0.00168,-0.00015,0.00175
8793,2023/11/23 11:25:08.082,0.04623,-0.00259,-0.00137,-0.00015,0.00168,0.00229,-0.00076,0.00069
8794,2023/11/23 11:25:08.083,0.04898,-0.00137,-0.00076,0.00198,0.00137,-0.00015,0.00015,0.00084
8795,2023/11/23 11:25:08.084,0.04959,0.00107,0.00107,0.00320,0.00015,-0.00168,0.00076,0.00023
8796,2023/11/23 11:25:08.085,0.05081,0.00351,0.00168,0.00473,-0.00107,-0.00137,0.00137,0.00053
8797,2023/11/23 11:25:08.086,0.05142,0.00443,0.00198,0.00595,0.00046,-0.00076,0.00076,0.00084
8798,2023/11/23 11:25:08.087,0.04929,0.00290,0.00229,0.00381,0.00137,0.00015,0.00076,0.00160
8799,2023/11/23 11:25:08.088,0.04776,0.00168,0.00168,0.00168,0.00168,0.00107,0.00015,0.00191
8800,2023/11/23 11:25:08.089,0.04562,-0.00290,-0.00015,0.00046,0.00229,0.00381,-0.00015,0.00221
8801,2023/11/23 11:25:08.090,0.04776,-0.00290,-0.00229,0.00076,0.00137,0.00015,-0.00107,0.00130
8802,2023/11/23 11:25:08.091,0.04807,-0.00168,-0.00076,0.00076,0.00168,-0.00076,-0.00107,-0.00008
8803,2023/11/23 11:25:08.092,0.04959,-0.00015,0.00015,0.00259,0.00015,0.00015,-0.00015,0.00175
8804,2023/11/23 11:25:08.093,0.05051,0.00259,0.00137,0.00473,-0.00137,-0.00076,0.00076,0.00023
8805,2023/11/23 11:25:08.094,0.05203,0.00443,0.00229,0.00534,-0.00015,-0.00168,0.00137,-0.00053
8806,2023/11/23 11:25:08.095,0.04990,0.00381,0.00168,0.00534,0.00015,-0.00076,0.00137,0.00130
8807,2023/11/23 11:25:08.096,0.04837,0.00198,0.00168,0.00259,0.00168,0.00107,0.00015,0.00221
8808,2023/11/23 11:25:08.097,0.04654,-0.00076,0.00046,0.00015,0.00168,0.00107,-0.00015,0.00221
8809,2023/11/23 11:25:08.098,0.04593,-0.00320,-0.00137,-0.00015,0.00168,0.00168,-0.00076,0.00130
8810,2023/11/23 11:25:08.099,0.04715,-0.00229,-0.00137,-0.00015,0.00168,0.00168,0.00015,0.00069
8811,2023/11/23 11:25:08.100,0.04929,-0.00015,0.00015,0.00229,0.00015,-0.00015,0.00046,0.00069
8812,2023/11/23 11:25:08.101,0.04990,0.00198,0.00168,0.00381,-0.00076,-0.00168,0.00137,0.00023
8813,2023/11/23 11:25:08.102,0.05142,0.00443,0.00137,0.00534,-0.00076,-0.00137,0.00107,0.00099
8814,2023/11/23 11:25:08.103,0.05112,0.00351,0.00259,0.00534,-0.00015,-0.00107,0.00107,0.00099
8815,2023/11/23 11:25:08.104,0.04868,0.00259,0.00168,0.00290,0.00137,0.00076,0.00046,0.00145
8816,2023/11/23 11:25:08.105,0.04746,0.00198,0.00046,0.00107,0.00168,-0.00076,0.00015,0.00175
8817,2023/11/23 11:25:08.106,0.04501,-0.00229,0.00046,-0.00015,0.00259,0.00259,0.00046,0.00084
8818,2023/11/23 11:25:08.107,0.04746,-0.00259,-0.00229,0.00046,0.00198,0.00076,-0.00076,0.00114
8819,2023/11/23 11:25:08.108,0.04868,-0.00168,-0.00076,0.00107,0.00076,-0.00168,-0.00015,0.00038
8820,2023/11/23 11:25:08.109,0.04959,0.00107,0.00107,0.00259,0.00076,-0.00107,0.00137,0.00023
8821,2023/11/23 11:25:08.110,0.05081,0.00412,0.00229,0.00534,-0.00076,-0.00137,0.00137,0.00038
8822,2023/11/23 11:25:08.111,0.05081,0.00473,0.00290,0.00595,0.00076,-0.00168,0.00198,0.00069
8823,2023/11/23 11:25:08.112,0.04990,0.00351,0.00198,0.00443,0.00076,0.00015,0.00046,0.00114
8824,2023/11/23 11:25:08.113,0.04746,0.00107,0.00076,0.00168,0.00198,0.00046,0.00046,0.00237
8825,2023/11/23 11:25:08.114,0.04654,-0.00137,0.00046,-0.00015,0.00198,0.00198,-0.00076,0.00175
8826,2023/11/23 11:25:08.115,0.04593,-0.00320,-0.00137,-0.00076,0.00198,0.00290,-0.00015,0.00084
8827,2023/11/23 11:25:08.116,0.04837,-0.00168,-0.00107,0.00107,0.00137,0.00076,-0.00015,0.00084
8828,2023/11/23 11:25:08.117,0.04929,0.00076,0.00137,0.00259,0.00046,-0.00168,0.00076,0.00069
8829,2023/11/23 11:25:08.118,0.05081,0.00290,0.00137,0.00473,-0.00076,-0.00107,0.00107,0.00099
8830,2023/11/23 11:25:08.119,0.05173,0.00443,0.00198,0.00565,0.00015,-0.00168,0.00076,0.00069
8831,2023/11/23 11:25:08.120,0.05020,0.00351,0.00229,0.00443,0.00046,-0.00107,0.00137,0.00130
8832,2023/11/23 11:25:08.121,0.04807,0.00259,0.00198,0.00229,0.00107,0.00137,0.00076,0.00175
8833,2023/11/23 11:25:08.122,0.04746,-0.00076,0.00046,0.00107,0.00229,0.00168,-0.00076,0.00237
8834,2023/11/23 11:25:08.123,0.04654,-0.00290,-0.00076,-0.00015,0.00137,0.00198,-0.00076,0.00130
8835,2023/11/23 11:25:08.124,0.04807,-0.00168,-0.00107,0.00046,0.00137,0.00076,-0.00076,0.00099
8836,2023/11/23 11:25:08.125,0.04990,0.00015,-0.00015,0.00290,0.00137,-0.00015,0.00046,0.00114
8837,2023/11/23 11:25:08.126,0.04959,0.00168,0.00137,0.00381,-0.00107,-0.00137,0.00168,0.00053
8838,2023/11/23 11:25:08.127,0.05112,0.00473,0.00198,0.00504,-0.00076,-0.00107,0.00107,0.00038
8839,2023/11/23 11:25:08.128,0.05081,0.00412,0.00198,0.00565,0.00046,-0.00107,0.00107,0.00084
8840,2023/11/23 11:25:08.129,0.04898,0.00229,0.00168,0.00320,0.00107,0.00046,0.00076,0.00160
8841,2023/11/23 11:25:08.130,0.04685,0.00015,0.00076,0.00076,0.00168,0.00137,-0.00015,0.00237
8842,2023/11/23 11:25:08.131,0.04623,-0.00259,-0.00015,-0.00015,0.00198,0.00168,-0.00076,0.00191
8843,2023/11/23 11:25:08.132,0.04654,-0.00259,-0.00137,-0.00015,0.00137,0.00229,-0.00015,0.00053
8844,2023/11/23 11:25:08.133,0.04898,-0.00107,-0.00076,0.00168,0.00046,-0.00015,0.00015,0.00099
8845,2023/11/23 11:25:08.134,0.04959,0.00107,0.00137,0.00320,-0.00015,-0.00168,0.00046,0.00038
8846,2023/11/23 11:25:08.135,0.05081,0.00381,0.00168,0.00504,-0.00107,-0.00168,0.00137,0.00069
8847,2023/11/23 11:25:08.136,0.05142,0.00443,0.00229,0.00595,-0.00076,-0.00107,0.00107,0.00099
8848,2023/11/23 11:25:08.137,0.04929,0.00259,0.00229,0.00412,0.00076,0.00015,0.00046,0.00175
8849,2023/11/23 11:25:08.138,0.04715,0.00168,0.00168,0.00198,0.00107,0.00046,-0.00015,0.00175
8850,2023/11/23 11:25:08.139,0.04562,-0.00290,-0.00015,0.00015,0.00229,0.00381,-0.00076,0.00206
8851,2023/11/23 11:25:08.140,0.04776,-0.00381,-0.00168,0.00046,0.00107,0.00046,-0.00015,0.00130
8852,2023/11/23 11:25:08.141,0.04837,-0.00137,-0.00015,0.00076,0.00137,-0.00015,-0.00076,0.00008
8853,2023/11/23 11:25:08.142,0.04868,0.00015,0.00046,0.00229,0.00046,0.00015,0.00015,0.00191
8854,2023/11/23 11:25:08.143,0.04990,0.00229,0.00137,0.00504,-0.00015,-0.00076,0.00046,0.00023
8855,2023/11/23 11:25:08.144,0.05173,0.00443,0.00229,0.00565,0.00015,-0.00137,0.00137,-0.00038
8856,2023/11/23 11:25:08.145,0.05020,0.00381,0.00137,0.00565,0.00015,-0.00015,0.00107,0.00145
8857,2023/11/23 11:25:08.146,0.04807,0.00137,0.00168,0.00259,0.00168,0.00076,0.00076,0.00237
8858,2023/11/23 11:25:08.147,0.04776,-0.00015,0.00046,0.00046,0.00137,0.00015,0.00046,0.00206
8859,2023/11/23 11:25:08.148,0.04532,-0.00351,-0.00107,-0.00076,0.00198,0.00320,-0.00076,0.00114
8860,2023/11/23 11:25:08.149,0.04776,-0.00259,-0.00076,0.00046,0.00168,0.00137,-0.00076,0.00114
8861,2023/11/23 11:25:08.150,0.04898,0.00015,0.00015,0.00259,0.00046,-0.00137,0.00015,0.00038
8862,2023/11/23 11:25:08.151,0.04959,0.00137,0.00168,0.00320,-0.00107,-0.00168,0.00137,0.00069
8863,2023/11/23 11:25:08.152,0.05112,0.00443,0.00107,0.00595,-0.00107,-0.00076,0.00076,0.00099
8864,2023/11/23 11:25:08.153,0.05081,0.00381,0.00229,0.00595,0.00046,-0.00076,0.00076,0.00099
8865,2023/11/23 11:25:08.154,0.04837,0.00259,0.00198,0.00351,0.00046,0.00076,0.00076,0.00160
8866,2023/11/23 11:25:08.155,0.04685,0.00137,0.00107,0.00107,0.00198,0.00137,0.00015,0.00206
8867,2023/11/23 11:25:08.156,0.04654,-0.00198,-0.00076,0.00015,0.00198,0.00137,0.00015,0.00160
8868,2023/11/23 11:25:08.157,0.04623,-0.00259,-0.00168,0.00046,0.00198,0.00168,-0.00076,0.00084
8869,2023/11/23 11:25:08.158,0.04929,-0.00137,-0.00107,0.00198,0.00137,-0.00015,-0.00015,0.00145
8870,2023/11/23 11:25:08.159,0.04990,0.00107,0.00168,0.00320,0.00015,-0.00168,0.00076,0.00008
8871,2023/11/23 11:25:08.160,0.05051,0.00381,0.00198,0.00473,-0.00107,-0.00198,0.00168,0.00053
8872,2023/11/23 11:25:08.161,0.05173,0.00504,0.00229,0.00595,-0.00015,-0.00107,0.00107,0.00099
8873,2023/11/23 11:25:08.162,0.04959,0.00320,0.00229,0.00443,0.00107,-0.00015,0.00076,0.00130
8874,2023/11/23 11:25:08.163,0.04776,0.00137,0.00168,0.00168,0.00198,0.00137,0.00046,0.00206
8875,2023/11/23 11:25:08.164,0.04623,-0.00198,-0.00015,0.00015,0.00259,0.00229,-0.00076,0.00206
8876,2023/11/23 11:25:08.165,0.04685,-0.00351,-0.00168,0.00015,0.00137,0.00107,-0.00107,0.00114
8877,2023/11/23 11:25:08.166,0.04837,-0.00137,-0.00015,0.00076,0.00107,0.00046,-0.00015,0.00008
8878,2023/11/23 11:25:08.167,0.04959,0.00107,0.00107,0.00290,0.00046,-0.00076,0.00076,0.00114
8879,2023/11/23 11:25:08.168,0.04990,0.00229,0.00137,0.00443,-0.00107,-0.00015,0.00107,0.00084
8880,2023/11/23 11:25:08.169,0.05142,0.00473,0.00168,0.00565,-0.00076,-0.00198,0.00137,0.00038
8881,2023/11/23 11:25:08.170,0.05020,0.00351,0.00198,0.00534,0.00046,-0.00015,0.00107,0.00130
8882,2023/11/23 11:25:08.171,0.04807,0.00168,0.00198,0.00259,0.00137,0.00168,0.00046,0.00206
8883,2023/11/23 11:25:08.172,0.04715,-0.00076,0.00076,0.00015,0.00137,0.00168,-0.00015,0.00252
8884,2023/11/23 11:25:08.173,0.04623,-0.00290,-0.00107,-0.00015,0.00137,0.00198,-0.00076,0.00114
8885,2023/11/23 11:25:08.174,0.04715,-0.00259,-0.00107,0.00076,0.00137,0.00198,-0.00015,0.00069
8886,2023/11/23 11:25:08.175,0.04929,0.00015,-0.00015,0.00229,0.00046,-0.00015,0.00015,0.00145
8887,2023/11/23 11:25:08.176,0.04959,0.00198,0.00168,0.00351,-0.00015,-0.00137,0.00107,0.00008
8888,2023/11/23 11:25:08.177,0.05081,0.00412,0.00137,0.00504,-0.00076,-0.00137,0.00076,0.00038
8889,2023/11/23 11:25:08.178,0.05112,0.00381,0.00229,0.00656,0.00015,-0.00107,0.00107,0.00130
8890,2023/11/23 11:25:08.179,0.04868,0.00229,0.00229,0.00320,0.00107,0.00015,0.00107,0.00160
8891,2023/11/23 11:25:08.180,0.04654,0.00107,0.00046,0.00137,0.00198,0.00046,0.00046,0.00221
8892,2023/11/23 11:25:08.181,0.04532,-0.00320,0.00076,-0.00015,0.00259,0.00412,0.00015,0.00130
8893,2023/11/23 11:25:08.182,0.04685,-0.00290,-0.00198,0.00046,0.00198,0.00168,-0.00015,0.00160
8894,2023/11/23 11:25:08.183,0.04898,-0.00107,-0.00107,0.00137,0.00076,-0.00107,0.00015,0.00038
8895,2023/11/23 11:25:08.184,0.04959,0.00046,0.00076,0.00259,0.00015,-0.00076,0.00107,0.00008
8896,2023/11/23 11:25:08.185,0.05081,0.00412,0.00137,0.00565,-0.00107,-0.00137,0.00076,0.00084
8897,2023/11/23 11:25:08.186,0.05112,0.00473,0.00259,0.00626,0.00015,-0.00137,0.00168,0.00084
8898,2023/11/23 11:25:08.187,0.04959,0.00351,0.00168,0.00412,0.00076,0.00046,0.00076,0.00130
8899,2023/11/23 11:25:08.188,0.04776,0.00168,0.00076,0.00137,0.00168,0.00107,0.00046,0.00221
8900,2023/11/23 11:25:08.189,0.04685,-0.00198,-0.00015,-0.00015,0.00229,0.00168,-0.00015,0.00221
8901,2023/11/23 11:25:08.190,0.04623,-0.00351,-0.00137,0.00015,0.00168,0.00198,-0.00107,0.00114
8902,2023/11/23 11:25:08.191,0.04837,-0.00198,-0.00076,0.00137,0.00137,0.00015,-0.00076,0.00099
8903,2023/11/23 11:25:08.192,0.04929,0.00046,0.00107,0.00259,-0.00015,-0.00137,0.00076,0.00084
8904,2023/11/23 11:25:08.193,0.05051,0.00290,0.00137,0.00412,-0.00137,-0.00168,0.00107,0.00084
8905,2023/11/23 11:25:08.194,0.05142,0.00473,0.00259,0.00595,-0.00015,-0.00107,0.00168,0.00084
8906,2023/11/23 11:25:08.195,0.05051,0.00351,0.00198,0.00504,0.00015,-0.00137,0.00168,0.00114
8907,2023/11/23 11:25:08.196,0.04807,0.00229,0.00168,0.00259,0.00137,0.00168,0.00046,0.00191
8908,2023/11/23 11:25:08.197,0.04715,-0.00076,0.00046,0.00046,0.00198,0.00168,-0.00076,0.00252
8909,2023/11/23 11:25:08.198,0.04685,-0.00290,-0.00015,0.00015,0.00168,0.00137,-0.00107,0.00130
8910,2023/11/23 11:25:08.199,0.04776,-0.00229,-0.00076,0.00076,0.00198,0.00046,0.00015,0.00069
8911,2023/11/23 11:25:08.200,0.04929,-0.00107,0.00015,0.00229,0.00046,0.00015,-0.00015,0.00191
8912,2023/11/23 11:25:08.201,0.05020,0.00168,0.00168,0.00381,0.00015,-0.00107,0.00198,0.00008
8913,2023/11/23 11:25:08.202,0.05142,0.00473,0.00198,0.00534,-0.00076,-0.00137,0.00107,0.00023
8914,2023/11/23 11:25:08.203,0.05020,0.00443,0.00198,0.00595,0.00015,-0.00107,0.00137,0.00099
8915,2023/11/23 11:25:08.204,0.04898,0.00290,0.00198,0.00320,0.00107,-0.00015,0.00076,0.00160
8916,2023/11/23 11:25:08.205,0.04685,0.00046,0.00046,0.00107,0.00168,0.00076,0.00046,0.00267
8917,2023/11/23 11:25:08.206,0.04593,-0.00259,0.00015,-0.00015,0.00229,0.00168,-0.00076,0.00206
8918,2023/11/23 11:25:08.207,0.04685,-0.00229,-0.00076,-0.00015,0.00168,0.00290,0.00015,0.00084
8919,2023/11/23 11:25:08.208,0.04868,-0.00168,-0.00137,0.00168,0.00107,-0.00015,0.00046,0.00069
8920,2023/11/23 11:25:08.209,0.04959,0.00076,0.00137,0.00290,-0.00015,-0.00137,0.00046,0.00008
8921,2023/11/23 11:25:08.210,0.05081,0.00412,0.00137,0.00504,-0.00137,-0.00137,0.00107,0.00084
8922,2023/11/23 11:25:08.211,0.05112,0.00443,0.00229,0.00595,0.00015,-0.00137,0.00168,0.00084
8923,2023/11/23 11:25:08.212,0.04959,0.00290,0.00229,0.00443,0.00107,0.00015,0.00076,0.00175
8924,2023/11/23 11:25:08.213,0.04807,0.00168,0.00198,0.00168,0.00168,0.00015,-0.00015,0.00175
8925,2023/11/23 11:25:08.214,0.04471,-0.00320,0.00046,-0.00015,0.00259,0.00412,-0.00015,0.00191
8926,2023/11/23 11:25:08.215,0.04776,-0.00351,-0.00229,0.00046,0.00137,0.00076,-0.00107,0.00145
8927,2023/11/23 11:25:08.216,0.04807,-0.00168,0.00015,0.00107,0.00168,0.00015,-0.00076,-0.00053
8928,2023/11/23 11:25:08.217,0.04959,0.00015,0.00015,0.00259,0.00046,0.00046,0.00076,0.00160
8929,2023/11/23 11:25:08.218,0.05020,0.00290,0.00107,0.00504,-0.00137,-0.00076,0.00046,0.00069
8930,2023/11/23 11:25:08.219,0.05142,0.00473,0.00198,0.00565,0.00015,-0.00137,0.00137,-0.00038
8931,2023/11/23 11:25:08.220,0.05020,0.00351,0.00168,0.00534,0.00015,-0.00015,0.00137,0.00145
8932,2023/11/23 11:25:08.221,0.04837,0.00198,0.00137,0.00198,0.00137,0.00107,0.00046,0.00252
8933,2023/11/23 11:25:08.222,0.04715,-0.00015,0.00015,0.00015,0.00168,0.00046,0.00015,0.00191
8934,2023/11/23 11:25:08.223,0.04593,-0.00259,-0.00107,-0.00015,0.00168,0.00198,-0.00015,0.00099
8935,2023/11/23 11:25:08.224,0.04746,-0.00229,-0.00137,0.00046,0.00168,0.00198,0.00015,0.00099
8936,2023/11/23 11:25:08.225,0.04898,-0.00015,-0.00015,0.00259,0.00015,-0.00107,0.00046,0.00084
8937,2023/11/23 11:25:08.226,0.04959,0.00229,0.00168,0.00381,-0.00015,-0.00137,0.00137,0.00008
8938,2023/11/23 11:25:08.227,0.05112,0.00443,0.00198,0.00504,-0.00076,-0.00076,0.00137,0.00114
8939,2023/11/23 11:25:08.228,0.05112,0.00412,0.00229,0.00565,0.00015,-0.00107,0.00137,0.00099
8940,2023/11/23 11:25:08.229,0.04898,0.00259,0.00168,0.00320,0.00107,0.00046,0.00076,0.00130
8941,2023/11/23 11:25:08.230,0.04654,0.00107,0.00046,0.00137,0.00229,0.00046,0.00015,0.00237
8942,2023/11/23 11:25:08.231,0.04532,-0.00259,0.00046,0.00015,0.00290,0.00229,-0.00076,0.00175
8943,2023/11/23 11:25:08.232,0.04654,-0.00259,-0.00137,0.00015,0.00168,0.00198,0.00015,0.00099
8944,2023/11/23 11:25:08.233,0.04929,-0.00168,-0.00137,0.00168,0.00107,-0.00107,-0.00015,0.00069
8945,2023/11/23 11:25:08.234,0.04929,0.00046,0.00107,0.00259,0.00015,-0.00107,0.00076,0.00038
8946,2023/11/23 11:25:08.235,0.05081,0.00443,0.00168,0.00534,-0.00076,-0.00107,0.00107,0.00084
8947,2023/11/23 11:25:08.236,0.05142,0.00473,0.00259,0.00565,0.00015,-0.00137,0.00107,0.00038
8948,2023/11/23 11:25:08.237,0.04990,0.00290,0.00229,0.00443,0.00107,0.00015,0.00137,0.00191
8949,2023/11/23 11:25:08.238,0.04776,0.00198,0.00107,0.00198,0.00168,0.00137,0.00015,0.00237
8950,2023/11/23 11:25:08.239,0.04623,-0.00137,-0.00015,-0.00015,0.00229,0.00168,-0.00107,0.00191
8951,2023/11/23 11:25:08.240,0.04654,-0.00320,-0.00168,-0.00076,0.00137,0.00198,-0.00107,0.00084
8952,2023/11/23 11:25:08.241,0.04868,-0.00107,-0.00015,0.00076,0.00107,0.00076,-0.00076,0.00023
8953,2023/11/23 11:25:08.242,0.04898,0.00076,0.00076,0.00290,0.00046,-0.00107,0.00137,0.00069
8954,2023/11/23 11:25:08.243,0.04990,0.00320,0.00168,0.00412,-0.00137,-0.00137,0.00168,0.00099
8955,2023/11/23 11:25:08.244,0.05173,0.00443,0.00229,0.00565,-0.00015,-0.00137,0.00137,0.00084
8956,2023/11/23 11:25:08.245,0.05051,0.00351,0.00198,0.00504,0.00046,-0.00107,0.00137,0.00099
8957,2023/11/23 11:25:08.246,0.04776,0.00168,0.00168,0.00198,0.00137,0.00046,0.00046,0.00175
8958,2023/11/23 11:25:08.247,0.04746,0.00046,0.00015,0.00015,0.00168,0.00107,0.00015,0.00160
8959,2023/11/23 11:25:08.248,0.04562,-0.00259,0.00015,-0.00107,0.00168,0.00168,0.00015,0.00053
8960,2023/11/23 11:25:08.249,0.04776,-0.00259,-0.00137,0.00076,0.00198,0.00107,0.00015,0.00145
8961,2023/11/23 11:25:08.250,0.04929,-0.00015,-0.00076,0.00229,0.00076,-0.00137,0.00046,0.00114
8962,2023/11/23 11:25:08.251,0.04959,0.00198,0.00137,0.00412,0.00015,-0.00107,0.00168,-0.00038
8963,2023/11/23 11:25:08.252,0.05112,0.00473,0.00198,0.00534,-0.00076,-0.00137,0.00107,0.00038
8964,2023/11/23 11:25:08.253,0.05051,0.00412,0.00229,0.00626,0.00076,-0.00107,0.00137,0.00145
8965,2023/11/23 11:25:08.254,0.04929,0.00259,0.00259,0.00320,0.00107,0.00046,0.00076,0.00145
8966,2023/11/23 11:25:08.255,0.04685,0.00015,0.00046,0.00046,0.00198,0.00076,0.00015,0.00267
8967,2023/11/23 11:25:08.256,0.04623,-0.00320,-0.00076,-0.00076,0.00198,0.00168,-0.00076,0.00191
8968,2023/11/23 11:25:08.257,0.04623,-0.00259,-0.00076,0.00015,0.00137,0.00259,-0.00137,0.00053
8969,2023/11/23 11:25:08.258,0.04837,-0.00076,-0.00076,0.00198,0.00076,-0.00015,0.00046,0.00038
8970,2023/11/23 11:25:08.259,0.04990,0.00107,0.00076,0.00290,-0.00076,-0.00168,0.00137,0.00069
8971,2023/11/23 11:25:08.260,0.05112,0.00351,0.00198,0.00504,-0.00137,-0.00137,0.00137,0.00069
8972,2023/11/23 11:25:08.261,0.05142,0.00473,0.00259,0.00565,-0.00015,-0.00137,0.00137,0.00084
8973,2023/11/23 11:25:08.262,0.04929,0.00259,0.00198,0.00412,0.00137,-0.00015,0.00107,0.00160
8974,2023/11/23 11:25:08.263,0.04746,0.00198,0.00198,0.00137,0.00168,0.00107,-0.00015,0.00206
8975,2023/11/23 11:25:08.264,0.04593,-0.00229,-0.00076,0.00015,0.00259,0.00320,-0.00015,0.00175
8976,2023/11/23 11:25:08.265,0.04776,-0.00320,-0.00137,0.00046,0.00198,0.00076,-0.00076,0.00130
8977,2023/11/23 11:25:08.266,0.04807,-0.00168,-0.00015,0.00076,0.00168,0.00076,-0.00076,0.00023
8978,2023/11/23 11:25:08.267,0.04990,0.00015,0.00015,0.00229,0.00046,0.00015,0.00015,0.00130
8979,2023/11/23 11:25:08.268,0.05020,0.00259,0.00168,0.00443,-0.00076,-0.00107,0.00107,-0.00008
8980,2023/11/23 11:25:08.269,0.05173,0.00443,0.00229,0.00565,-0.00107,-0.00137,0.00107,0.00038
8981,2023/11/23 11:25:08.270,0.04990,0.00351,0.00137,0.00534,0.00015,-0.00076,0.00107,0.00130
8982,2023/11/23 11:25:08.271,0.04837,0.00168,0.00168,0.00259,0.00168,0.00107,0.00046,0.00221
8983,2023/11/23 11:25:08.272,0.04685,-0.00076,0.00046,0.00046,0.00168,0.00137,-0.00015,0.00237
8984,2023/11/23 11:25:08.273,0.04623,-0.00259,-0.00168,0.00015,0.00168,0.00137,-0.00076,0.00145
8985,2023/11/23 11:25:08.274,0.04746,-0.00198,-0.00076,0.00015,0.00137,0.00198,-0.00076,0.00053
8986,2023/11/23 11:25:08.275,0.04929,-0.00015,-0.00076,0.00229,0.00015,-0.00015,0.00046,0.00069
8987,2023/11/23 11:25:08.276,0.04990,0.00168,0.00168,0.00320,-0.00076,-0.00168,0.00076,0.00038
8988,2023/11/23 11:25:08.277,0.05112,0.00412,0.00168,0.00534,-0.00076,-0.00137,0.00168,0.00038
8989,2023/11/23 11:25:08.278,0.05081,0.00381,0.00229,0.00595,0.00015,-0.00107,0.00137,0.00099
8990,2023/11/23 11:25:08.279,0.04868,0.00259,0.00168,0.00381,0.00107,0.00046,0.00076,0.00191
