采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13655,2023/11/22 20:47:23.252,0.04227,-0.00107,-0.00381,0.00137,-0.00198,-0.00107,0.00076,0.00175
13656,2023/11/22 20:47:23.253,0.04318,-0.00229,-0.00504,0.00198,-0.00137,-0.00107,0.00015,0.00053
13657,2023/11/22 20:47:23.254,0.04349,-0.00137,-0.00320,0.00198,-0.00076,-0.00137,-0.00076,0.00038
13658,2023/11/22 20:47:23.255,0.04501,-0.00076,-0.00107,0.00229,0.00168,-0.00107,0.00015,0.00008
13659,2023/11/22 20:47:23.256,0.04471,0.00046,0.00320,0.00168,0.00259,-0.00076,-0.00137,0.00023
13660,2023/11/22 20:47:23.257,0.04410,0.00259,0.00534,0.00290,0.00229,0.00015,-0.00076,-0.00053
13661,2023/11/22 20:47:23.258,0.04410,0.00259,0.00504,0.00320,0.00137,0.00107,-0.00076,0.00053
13662,2023/11/22 20:47:23.259,0.04318,0.00198,0.00137,0.00229,-0.00015,0.00107,0.00107,0.00084
13663,2023/11/22 20:47:23.260,0.04257,0.00015,-0.00290,0.00168,-0.00137,0.00015,0.00168,0.00145
13664,2023/11/22 20:47:23.261,0.04288,-0.00168,-0.00504,0.00168,-0.00168,-0.00168,0.00046,0.00084
13665,2023/11/22 20:47:23.262,0.04410,-0.00168,-0.00473,0.00198,-0.00137,-0.00076,-0.00076,0.00038
13666,2023/11/22 20:47:23.263,0.04501,-0.00107,-0.00198,0.00198,0.00076,-0.00107,-0.00076,0.00023
13667,2023/11/22 20:47:23.264,0.04501,-0.00015,0.00198,0.00168,0.00320,-0.00107,-0.00076,0.00023
13668,2023/11/22 20:47:23.265,0.04532,0.00168,0.00473,0.00137,0.00290,0.00015,-0.00107,0.00069
13669,2023/11/22 20:47:23.266,0.04471,0.00229,0.00534,0.00320,0.00137,0.00107,-0.00076,-0.00008
13670,2023/11/22 20:47:23.267,0.04410,0.00229,0.00290,0.00259,0.00076,0.00198,0.00046,0.00084
13671,2023/11/22 20:47:23.268,0.04257,0.00076,-0.00168,0.00198,0.00015,0.00015,0.00137,0.00145
13672,2023/11/22 20:47:23.269,0.04288,-0.00107,-0.00443,0.00168,-0.00198,-0.00107,0.00046,0.00130
13673,2023/11/22 20:47:23.270,0.04318,-0.00198,-0.00534,0.00198,-0.00137,-0.00107,-0.00015,0.00069
13674,2023/11/22 20:47:23.271,0.04349,-0.00168,-0.00290,0.00229,0.00015,-0.00137,-0.00015,0.00053
13675,2023/11/22 20:47:23.272,0.04501,-0.00076,0.00046,0.00198,0.00259,-0.00107,-0.00076,-0.00008
13676,2023/11/22 20:47:23.273,0.04501,0.00107,0.00381,0.00137,0.00229,-0.00076,-0.00076,0.00008
13677,2023/11/22 20:47:23.274,0.04471,0.00198,0.00504,0.00320,0.00198,-0.00015,-0.00076,-0.00038
13678,2023/11/22 20:47:23.275,0.04440,0.00229,0.00412,0.00320,0.00107,0.00107,-0.00076,0.00069
13679,2023/11/22 20:47:23.276,0.04318,0.00168,-0.00015,0.00198,0.00015,0.00107,0.00107,0.00114
13680,2023/11/22 20:47:23.277,0.04227,-0.00137,-0.00443,0.00137,-0.00229,-0.00107,0.00107,0.00145
13681,2023/11/22 20:47:23.278,0.04318,-0.00198,-0.00504,0.00168,-0.00168,-0.00107,0.00046,0.00069
13682,2023/11/22 20:47:23.279,0.04349,-0.00168,-0.00381,0.00168,-0.00076,-0.00137,-0.00107,0.00023
13683,2023/11/22 20:47:23.280,0.04501,-0.00076,-0.00107,0.00198,0.00198,-0.00076,-0.00015,0.00008
13684,2023/11/22 20:47:23.281,0.04471,0.00046,0.00351,0.00137,0.00290,-0.00015,-0.00076,0.00008
13685,2023/11/22 20:47:23.282,0.04471,0.00290,0.00565,0.00290,0.00259,0.00015,-0.00076,-0.00008
13686,2023/11/22 20:47:23.283,0.04440,0.00290,0.00504,0.00290,0.00107,0.00076,-0.00107,0.00053
13687,2023/11/22 20:47:23.284,0.04318,0.00168,0.00137,0.00229,0.00015,0.00168,0.00107,0.00084
13688,2023/11/22 20:47:23.285,0.04257,0.00015,-0.00290,0.00168,-0.00107,-0.00076,0.00137,0.00130
13689,2023/11/22 20:47:23.286,0.04257,-0.00229,-0.00504,0.00168,-0.00198,-0.00137,0.00046,0.00069
13690,2023/11/22 20:47:23.287,0.04379,-0.00229,-0.00473,0.00168,-0.00137,-0.00107,-0.00076,0.00038
13691,2023/11/22 20:47:23.288,0.04501,-0.00137,-0.00198,0.00198,0.00137,-0.00107,-0.00015,0.00023
13692,2023/11/22 20:47:23.289,0.04501,-0.00076,0.00137,0.00137,0.00259,-0.00076,-0.00076,0.00008
13693,2023/11/22 20:47:23.290,0.04532,0.00168,0.00443,0.00198,0.00259,-0.00076,-0.00107,0.00038
13694,2023/11/22 20:47:23.291,0.04471,0.00229,0.00565,0.00351,0.00137,0.00076,-0.00076,0.00008
13695,2023/11/22 20:47:23.292,0.04410,0.00198,0.00259,0.00259,0.00076,0.00168,0.00076,0.00084
13696,2023/11/22 20:47:23.293,0.04257,0.00046,-0.00229,0.00168,-0.00015,0.00015,0.00137,0.00145
13697,2023/11/22 20:47:23.294,0.04227,-0.00076,-0.00443,0.00168,-0.00229,-0.00137,0.00107,0.00099
13698,2023/11/22 20:47:23.295,0.04318,-0.00168,-0.00534,0.00198,-0.00137,-0.00137,0.00015,0.00069
13699,2023/11/22 20:47:23.296,0.04410,-0.00168,-0.00290,0.00198,0.00015,-0.00168,-0.00015,0.00069
13700,2023/11/22 20:47:23.297,0.04501,-0.00107,0.00076,0.00198,0.00259,-0.00107,-0.00076,-0.00008
13701,2023/11/22 20:47:23.298,0.04532,0.00076,0.00320,0.00137,0.00259,-0.00076,-0.00107,0.00008
13702,2023/11/22 20:47:23.299,0.04440,0.00229,0.00534,0.00351,0.00198,0.00015,-0.00076,-0.00069
13703,2023/11/22 20:47:23.300,0.04440,0.00229,0.00351,0.00290,0.00046,0.00137,0.00015,0.00069
13704,2023/11/22 20:47:23.301,0.04318,0.00168,0.00015,0.00259,0.00015,0.00076,0.00107,0.00084
13705,2023/11/22 20:47:23.302,0.04257,-0.00076,-0.00412,0.00168,-0.00168,-0.00076,0.00107,0.00160
13706,2023/11/22 20:47:23.303,0.04349,-0.00198,-0.00534,0.00168,-0.00168,-0.00107,0.00015,0.00038
13707,2023/11/22 20:47:23.304,0.04318,-0.00168,-0.00320,0.00198,-0.00107,-0.00107,-0.00076,0.00038
13708,2023/11/22 20:47:23.305,0.04471,-0.00015,-0.00076,0.00229,0.00229,-0.00076,-0.00076,0.00008
13709,2023/11/22 20:47:23.306,0.04440,0.00015,0.00290,0.00137,0.00229,-0.00107,-0.00076,0.00008
13710,2023/11/22 20:47:23.307,0.04471,0.00259,0.00565,0.00259,0.00229,-0.00015,-0.00076,-0.00038
13711,2023/11/22 20:47:23.308,0.04471,0.00259,0.00504,0.00259,0.00107,0.00076,-0.00015,0.00053
13712,2023/11/22 20:47:23.309,0.04349,0.00198,0.00107,0.00198,0.00015,0.00137,0.00046,0.00084
13713,2023/11/22 20:47:23.310,0.04257,0.00015,-0.00290,0.00137,-0.00137,-0.00076,0.00107,0.00175
13714,2023/11/22 20:47:23.311,0.04257,-0.00168,-0.00473,0.00168,-0.00198,-0.00168,0.00046,0.00084
13715,2023/11/22 20:47:23.312,0.04349,-0.00198,-0.00473,0.00198,-0.00137,-0.00107,-0.00076,0.00069
13716,2023/11/22 20:47:23.313,0.04471,-0.00168,-0.00168,0.00168,0.00107,-0.00137,-0.00076,0.00053
13717,2023/11/22 20:47:23.314,0.04532,-0.00015,0.00168,0.00168,0.00320,-0.00076,-0.00107,0.00008
13718,2023/11/22 20:47:23.315,0.04562,0.00168,0.00473,0.00198,0.00259,-0.00015,-0.00076,0.00023
13719,2023/11/22 20:47:23.316,0.04501,0.00229,0.00534,0.00351,0.00168,0.00107,-0.00076,-0.00008
13720,2023/11/22 20:47:23.317,0.04379,0.00198,0.00259,0.00320,0.00076,0.00137,0.00046,0.00114
13721,2023/11/22 20:47:23.318,0.04257,0.00076,-0.00198,0.00198,-0.00107,0.00015,0.00137,0.00130
13722,2023/11/22 20:47:23.319,0.04257,-0.00107,-0.00473,0.00168,-0.00198,-0.00137,0.00107,0.00130
13723,2023/11/22 20:47:23.320,0.04349,-0.00168,-0.00504,0.00168,-0.00107,-0.00137,0.00015,0.00053
13724,2023/11/22 20:47:23.321,0.04410,-0.00137,-0.00259,0.00198,0.00015,-0.00137,0.00015,0.00069
13725,2023/11/22 20:47:23.322,0.04501,-0.00107,0.00046,0.00229,0.00259,-0.00076,-0.00076,0.00008
13726,2023/11/22 20:47:23.323,0.04471,0.00046,0.00351,0.00168,0.00259,-0.00107,-0.00107,0.00008
13727,2023/11/22 20:47:23.324,0.04471,0.00259,0.00534,0.00290,0.00168,0.00046,-0.00015,-0.00008
13728,2023/11/22 20:47:23.325,0.04379,0.00259,0.00381,0.00290,0.00137,0.00137,0.00015,0.00069
13729,2023/11/22 20:47:23.326,0.04288,0.00168,-0.00015,0.00198,-0.00015,0.00076,0.00107,0.00130
13730,2023/11/22 20:47:23.327,0.04257,-0.00076,-0.00412,0.00168,-0.00198,-0.00137,0.00107,0.00145
13731,2023/11/22 20:47:23.328,0.04349,-0.00198,-0.00504,0.00168,-0.00168,-0.00137,0.00015,0.00053
13732,2023/11/22 20:47:23.329,0.04318,-0.00137,-0.00351,0.00168,-0.00076,-0.00107,-0.00076,0.00023
13733,2023/11/22 20:47:23.330,0.04471,-0.00107,-0.00107,0.00229,0.00198,-0.00107,-0.00076,-0.00008
13734,2023/11/22 20:47:23.331,0.04471,0.00046,0.00320,0.00168,0.00259,-0.00076,-0.00076,0.00008
13735,2023/11/22 20:47:23.332,0.04440,0.00290,0.00534,0.00290,0.00229,-0.00015,-0.00107,-0.00008
13736,2023/11/22 20:47:23.333,0.04410,0.00290,0.00504,0.00290,0.00107,0.00107,-0.00076,0.00038
13737,2023/11/22 20:47:23.334,0.04318,0.00137,0.00137,0.00229,0.00046,0.00107,0.00107,0.00099
13738,2023/11/22 20:47:23.335,0.04257,0.00015,-0.00259,0.00137,-0.00107,-0.00076,0.00107,0.00160
13739,2023/11/22 20:47:23.336,0.04288,-0.00198,-0.00473,0.00229,-0.00198,-0.00137,0.00076,0.00069
13740,2023/11/22 20:47:23.337,0.04379,-0.00229,-0.00473,0.00198,-0.00107,-0.00076,-0.00076,0.00038
13741,2023/11/22 20:47:23.338,0.04501,-0.00107,-0.00198,0.00198,0.00107,-0.00137,-0.00076,0.00038
13742,2023/11/22 20:47:23.339,0.04471,-0.00076,0.00198,0.00198,0.00290,-0.00076,-0.00107,0.00023
13743,2023/11/22 20:47:23.340,0.04471,0.00198,0.00504,0.00198,0.00259,-0.00076,-0.00107,0.00038
13744,2023/11/22 20:47:23.341,0.04501,0.00229,0.00595,0.00290,0.00168,0.00076,-0.00076,0.00023
13745,2023/11/22 20:47:23.342,0.04349,0.00198,0.00259,0.00259,0.00046,0.00137,0.00046,0.00084
13746,2023/11/22 20:47:23.343,0.04288,0.00107,-0.00198,0.00168,-0.00015,0.00046,0.00198,0.00145
13747,2023/11/22 20:47:23.344,0.04288,-0.00107,-0.00412,0.00137,-0.00198,-0.00107,0.00076,0.00145
13748,2023/11/22 20:47:23.345,0.04318,-0.00168,-0.00504,0.00198,-0.00137,-0.00076,0.00015,0.00069
13749,2023/11/22 20:47:23.346,0.04410,-0.00168,-0.00259,0.00198,0.00015,-0.00168,0.00015,0.00053
13750,2023/11/22 20:47:23.347,0.04501,-0.00076,0.00076,0.00168,0.00259,-0.00107,-0.00015,0.00008
13751,2023/11/22 20:47:23.348,0.04471,0.00046,0.00320,0.00137,0.00259,-0.00015,-0.00076,0.00023
13752,2023/11/22 20:47:23.349,0.04471,0.00229,0.00534,0.00320,0.00168,-0.00015,-0.00015,-0.00038
13753,2023/11/22 20:47:23.350,0.04379,0.00259,0.00381,0.00320,0.00107,0.00107,-0.00015,0.00053
13754,2023/11/22 20:47:23.351,0.04318,0.00168,-0.00015,0.00198,-0.00015,0.00107,0.00137,0.00114
13755,2023/11/22 20:47:23.352,0.04227,-0.00076,-0.00381,0.00168,-0.00198,-0.00107,0.00076,0.00130
13756,2023/11/22 20:47:23.353,0.04349,-0.00168,-0.00504,0.00198,-0.00168,-0.00107,0.00046,0.00084
13757,2023/11/22 20:47:23.354,0.04349,-0.00137,-0.00381,0.00229,-0.00107,-0.00107,-0.00076,0.00038
13758,2023/11/22 20:47:23.355,0.04471,-0.00076,-0.00076,0.00229,0.00198,-0.00076,-0.00015,0.00008
13759,2023/11/22 20:47:23.356,0.04471,0.00046,0.00320,0.00137,0.00290,-0.00107,-0.00137,-0.00008
13760,2023/11/22 20:47:23.357,0.04410,0.00259,0.00565,0.00290,0.00229,0.00046,-0.00076,-0.00008
13761,2023/11/22 20:47:23.358,0.04410,0.00290,0.00504,0.00320,0.00137,0.00107,-0.00107,0.00053
13762,2023/11/22 20:47:23.359,0.04349,0.00137,0.00137,0.00229,0.00076,0.00107,0.00076,0.00099
13763,2023/11/22 20:47:23.360,0.04257,0.00046,-0.00290,0.00107,-0.00137,-0.00076,0.00107,0.00145
13764,2023/11/22 20:47:23.361,0.04257,-0.00198,-0.00473,0.00198,-0.00168,-0.00107,0.00076,0.00084
13765,2023/11/22 20:47:23.362,0.04379,-0.00198,-0.00504,0.00168,-0.00107,-0.00107,-0.00076,0.00038
13766,2023/11/22 20:47:23.363,0.04471,-0.00137,-0.00168,0.00198,0.00137,-0.00107,-0.00015,0.00023
13767,2023/11/22 20:47:23.364,0.04532,-0.00015,0.00198,0.00198,0.00259,-0.00076,-0.00107,0.00038
13768,2023/11/22 20:47:23.365,0.04471,0.00198,0.00443,0.00198,0.00259,-0.00076,-0.00107,0.00023
13769,2023/11/22 20:47:23.366,0.04471,0.00198,0.00534,0.00351,0.00137,0.00107,-0.00076,0.00008
13770,2023/11/22 20:47:23.367,0.04379,0.00198,0.00290,0.00259,0.00076,0.00198,0.00076,0.00084
13771,2023/11/22 20:47:23.368,0.04288,0.00107,-0.00198,0.00198,-0.00015,-0.00015,0.00137,0.00114
13772,2023/11/22 20:47:23.369,0.04288,-0.00107,-0.00473,0.00137,-0.00198,-0.00137,0.00076,0.00114
13773,2023/11/22 20:47:23.370,0.04318,-0.00168,-0.00473,0.00198,-0.00168,-0.00107,-0.00015,0.00053
13774,2023/11/22 20:47:23.371,0.04349,-0.00168,-0.00290,0.00198,0.00015,-0.00137,-0.00015,0.00084
13775,2023/11/22 20:47:23.372,0.04471,-0.00076,0.00076,0.00198,0.00259,-0.00107,-0.00015,0.00008
13776,2023/11/22 20:47:23.373,0.04501,0.00076,0.00381,0.00137,0.00290,-0.00076,-0.00076,0.00023
13777,2023/11/22 20:47:23.374,0.04440,0.00198,0.00565,0.00351,0.00198,0.00015,-0.00076,-0.00008
13778,2023/11/22 20:47:23.375,0.04410,0.00259,0.00412,0.00290,0.00107,0.00137,0.00015,0.00069
13779,2023/11/22 20:47:23.376,0.04318,0.00137,-0.00015,0.00229,0.00015,0.00076,0.00107,0.00114
13780,2023/11/22 20:47:23.377,0.04257,-0.00107,-0.00381,0.00168,-0.00198,-0.00107,0.00076,0.00160
13781,2023/11/22 20:47:23.378,0.04288,-0.00198,-0.00504,0.00168,-0.00168,-0.00137,-0.00015,0.00023
13782,2023/11/22 20:47:23.379,0.04288,-0.00198,-0.00381,0.00229,-0.00137,-0.00168,-0.00107,0.00038
13783,2023/11/22 20:47:23.380,0.04501,-0.00107,-0.00076,0.00229,0.00198,-0.00107,-0.00015,0.00038
13784,2023/11/22 20:47:23.381,0.04471,0.00046,0.00320,0.00137,0.00259,-0.00076,-0.00076,0.00008
13785,2023/11/22 20:47:23.382,0.04471,0.00259,0.00565,0.00259,0.00229,0.00015,-0.00107,-0.00038
13786,2023/11/22 20:47:23.383,0.04410,0.00290,0.00504,0.00290,0.00076,0.00137,-0.00107,0.00023
13787,2023/11/22 20:47:23.384,0.04349,0.00137,0.00107,0.00229,0.00015,0.00107,0.00046,0.00053
13788,2023/11/22 20:47:23.385,0.04196,0.00015,-0.00290,0.00137,-0.00107,-0.00076,0.00107,0.00160
13789,2023/11/22 20:47:23.386,0.04288,-0.00229,-0.00504,0.00168,-0.00198,-0.00137,0.00076,0.00084
13790,2023/11/22 20:47:23.387,0.04349,-0.00168,-0.00473,0.00198,-0.00107,-0.00107,-0.00076,0.00038
13791,2023/11/22 20:47:23.388,0.04471,-0.00107,-0.00168,0.00198,0.00137,-0.00107,-0.00015,0.00023
13792,2023/11/22 20:47:23.389,0.04501,-0.00015,0.00229,0.00168,0.00320,-0.00107,-0.00137,0.00038
13793,2023/11/22 20:47:23.390,0.04501,0.00198,0.00473,0.00168,0.00259,-0.00076,-0.00168,0.00023
13794,2023/11/22 20:47:23.391,0.04501,0.00168,0.00534,0.00351,0.00168,0.00076,-0.00107,0.00008
13795,2023/11/22 20:47:23.392,0.04379,0.00198,0.00259,0.00290,0.00107,0.00168,0.00015,0.00114
13796,2023/11/22 20:47:23.393,0.04288,0.00076,-0.00198,0.00198,-0.00015,0.00015,0.00168,0.00130
13797,2023/11/22 20:47:23.394,0.04288,-0.00107,-0.00443,0.00168,-0.00198,-0.00137,0.00076,0.00130
13798,2023/11/22 20:47:23.395,0.04318,-0.00198,-0.00534,0.00168,-0.00137,-0.00107,-0.00015,0.00038
13799,2023/11/22 20:47:23.396,0.04410,-0.00137,-0.00259,0.00198,0.00046,-0.00137,-0.00015,0.00069
13800,2023/11/22 20:47:23.397,0.04501,-0.00076,0.00046,0.00229,0.00229,-0.00076,-0.00015,0.00008
13801,2023/11/22 20:47:23.398,0.04471,0.00046,0.00381,0.00198,0.00290,-0.00107,-0.00107,-0.00008
13802,2023/11/22 20:47:23.399,0.04471,0.00229,0.00565,0.00290,0.00137,0.00015,-0.00107,-0.00038
13803,2023/11/22 20:47:23.400,0.04410,0.00259,0.00381,0.00320,0.00107,0.00137,-0.00015,0.00069
13804,2023/11/22 20:47:23.401,0.04349,0.00137,-0.00076,0.00229,0.00015,0.00076,0.00137,0.00099
13805,2023/11/22 20:47:23.402,0.04257,-0.00076,-0.00412,0.00168,-0.00137,-0.00076,0.00076,0.00130
13806,2023/11/22 20:47:23.403,0.04349,-0.00168,-0.00565,0.00168,-0.00198,-0.00107,-0.00015,0.00053
13807,2023/11/22 20:47:23.404,0.04318,-0.00168,-0.00381,0.00198,-0.00107,-0.00137,-0.00076,0.00023
13808,2023/11/22 20:47:23.405,0.04501,-0.00107,-0.00076,0.00259,0.00198,-0.00076,-0.00015,0.00008
13809,2023/11/22 20:47:23.406,0.04471,0.00046,0.00320,0.00137,0.00290,-0.00076,-0.00107,-0.00038
13810,2023/11/22 20:47:23.407,0.04471,0.00259,0.00534,0.00290,0.00259,-0.00015,-0.00076,-0.00038
13811,2023/11/22 20:47:23.408,0.04440,0.00290,0.00504,0.00290,0.00107,0.00107,-0.00137,0.00008
13812,2023/11/22 20:47:23.409,0.04349,0.00137,0.00168,0.00259,0.00076,0.00137,0.00076,0.00069
13813,2023/11/22 20:47:23.410,0.04227,0.00015,-0.00320,0.00137,-0.00107,-0.00076,0.00137,0.00160
13814,2023/11/22 20:47:23.411,0.04257,-0.00168,-0.00504,0.00198,-0.00198,-0.00137,0.00046,0.00069
13815,2023/11/22 20:47:23.412,0.04379,-0.00198,-0.00473,0.00168,-0.00137,-0.00076,-0.00076,0.00053
13816,2023/11/22 20:47:23.413,0.04501,-0.00107,-0.00198,0.00198,0.00107,-0.00107,0.00015,0.00023
13817,2023/11/22 20:47:23.414,0.04501,-0.00015,0.00198,0.00168,0.00259,-0.00076,-0.00107,0.00008
13818,2023/11/22 20:47:23.415,0.04471,0.00168,0.00473,0.00168,0.00259,-0.00015,-0.00107,0.00008
13819,2023/11/22 20:47:23.416,0.04471,0.00229,0.00565,0.00320,0.00168,0.00107,-0.00107,0.00008
13820,2023/11/22 20:47:23.417,0.04379,0.00198,0.00229,0.00259,0.00046,0.00198,0.00076,0.00099
13821,2023/11/22 20:47:23.418,0.04288,0.00076,-0.00198,0.00198,-0.00076,-0.00015,0.00137,0.00114
13822,2023/11/22 20:47:23.419,0.04288,-0.00107,-0.00412,0.00137,-0.00168,-0.00137,0.00107,0.00114
13823,2023/11/22 20:47:23.420,0.04318,-0.00168,-0.00534,0.00198,-0.00168,-0.00107,0.00015,0.00069
13824,2023/11/22 20:47:23.421,0.04410,-0.00198,-0.00259,0.00229,0.00046,-0.00168,-0.00015,0.00069
13825,2023/11/22 20:47:23.422,0.04501,-0.00107,0.00046,0.00168,0.00259,-0.00076,0.00015,0.00008
13826,2023/11/22 20:47:23.423,0.04501,0.00076,0.00351,0.00137,0.00290,-0.00015,-0.00076,0.00023
13827,2023/11/22 20:47:23.424,0.04440,0.00229,0.00595,0.00320,0.00198,-0.00015,-0.00076,-0.00053
13828,2023/11/22 20:47:23.425,0.04440,0.00229,0.00351,0.00290,0.00137,0.00137,-0.00015,0.00053
13829,2023/11/22 20:47:23.426,0.04318,0.00168,-0.00015,0.00229,-0.00015,0.00107,0.00107,0.00130
13830,2023/11/22 20:47:23.427,0.04257,-0.00107,-0.00381,0.00168,-0.00198,-0.00076,0.00107,0.00145
13831,2023/11/22 20:47:23.428,0.04288,-0.00198,-0.00504,0.00168,-0.00168,-0.00107,0.00015,0.00053
13832,2023/11/22 20:47:23.429,0.04288,-0.00168,-0.00351,0.00168,-0.00076,-0.00107,-0.00015,0.00038
13833,2023/11/22 20:47:23.430,0.04501,-0.00076,-0.00107,0.00229,0.00198,-0.00107,-0.00015,0.00038
13834,2023/11/22 20:47:23.431,0.04471,0.00076,0.00320,0.00137,0.00259,-0.00076,-0.00137,-0.00008
13835,2023/11/22 20:47:23.432,0.04440,0.00259,0.00565,0.00290,0.00198,-0.00015,-0.00015,-0.00038
13836,2023/11/22 20:47:23.433,0.04440,0.00259,0.00473,0.00290,0.00137,0.00076,-0.00015,0.00038
13837,2023/11/22 20:47:23.434,0.04349,0.00168,0.00137,0.00229,0.00015,0.00107,0.00076,0.00053
13838,2023/11/22 20:47:23.435,0.04257,0.00015,-0.00290,0.00107,-0.00107,-0.00076,0.00076,0.00145
13839,2023/11/22 20:47:23.436,0.04288,-0.00168,-0.00473,0.00198,-0.00168,-0.00107,0.00076,0.00069
13840,2023/11/22 20:47:23.437,0.04379,-0.00198,-0.00473,0.00198,-0.00168,-0.00107,-0.00015,0.00038
13841,2023/11/22 20:47:23.438,0.04501,-0.00107,-0.00198,0.00229,0.00107,-0.00137,-0.00076,0.00038
13842,2023/11/22 20:47:23.439,0.04501,-0.00076,0.00198,0.00168,0.00320,-0.00107,-0.00107,-0.00008
13843,2023/11/22 20:47:23.440,0.04501,0.00229,0.00473,0.00137,0.00259,0.00015,-0.00107,0.00038
13844,2023/11/22 20:47:23.441,0.04501,0.00229,0.00534,0.00320,0.00168,0.00046,-0.00076,0.00008
13845,2023/11/22 20:47:23.442,0.04379,0.00198,0.00290,0.00259,0.00076,0.00168,0.00076,0.00099
13846,2023/11/22 20:47:23.443,0.04288,0.00046,-0.00198,0.00168,0.00015,0.00015,0.00168,0.00130
13847,2023/11/22 20:47:23.444,0.04288,-0.00076,-0.00443,0.00137,-0.00259,-0.00137,0.00076,0.00130
13848,2023/11/22 20:47:23.445,0.04349,-0.00168,-0.00504,0.00198,-0.00137,-0.00107,-0.00015,0.00053
13849,2023/11/22 20:47:23.446,0.04379,-0.00168,-0.00259,0.00168,0.00015,-0.00137,0.00015,0.00053
13850,2023/11/22 20:47:23.447,0.04471,-0.00107,0.00046,0.00168,0.00259,-0.00107,-0.00015,0.00008
13851,2023/11/22 20:47:23.448,0.04501,0.00107,0.00351,0.00107,0.00229,-0.00076,-0.00076,0.00023
13852,2023/11/22 20:47:23.449,0.04440,0.00229,0.00565,0.00320,0.00198,0.00015,-0.00015,-0.00038
13853,2023/11/22 20:47:23.450,0.04410,0.00198,0.00351,0.00320,0.00107,0.00107,0.00015,0.00069
13854,2023/11/22 20:47:23.451,0.04318,0.00168,-0.00076,0.00198,0.00015,0.00076,0.00137,0.00114
13855,2023/11/22 20:47:23.452,0.04288,-0.00076,-0.00381,0.00168,-0.00168,-0.00015,0.00107,0.00160
13856,2023/11/22 20:47:23.453,0.04349,-0.00198,-0.00534,0.00229,-0.00168,-0.00076,0.00046,0.00038
13857,2023/11/22 20:47:23.454,0.04318,-0.00137,-0.00351,0.00198,-0.00076,-0.00137,-0.00076,0.00023
13858,2023/11/22 20:47:23.455,0.04471,-0.00107,-0.00107,0.00198,0.00229,-0.00107,-0.00076,0.00008
13859,2023/11/22 20:47:23.456,0.04471,0.00046,0.00320,0.00137,0.00259,-0.00015,-0.00015,0.00023
13860,2023/11/22 20:47:23.457,0.04471,0.00229,0.00534,0.00290,0.00229,-0.00015,-0.00076,-0.00038
13861,2023/11/22 20:47:23.458,0.04440,0.00259,0.00534,0.00290,0.00107,0.00076,-0.00107,0.00023
13862,2023/11/22 20:47:23.459,0.04318,0.00137,0.00107,0.00198,0.00015,0.00137,0.00076,0.00069
13863,2023/11/22 20:47:23.460,0.04257,0.00015,-0.00320,0.00137,-0.00137,-0.00015,0.00107,0.00145
13864,2023/11/22 20:47:23.461,0.04288,-0.00198,-0.00473,0.00168,-0.00168,-0.00137,0.00076,0.00069
13865,2023/11/22 20:47:23.462,0.04379,-0.00168,-0.00473,0.00137,-0.00137,-0.00076,-0.00107,0.00023
13866,2023/11/22 20:47:23.463,0.04471,-0.00107,-0.00168,0.00198,0.00137,-0.00076,-0.00076,0.00038
13867,2023/11/22 20:47:23.464,0.04501,-0.00076,0.00198,0.00198,0.00290,-0.00076,-0.00076,0.00023
13868,2023/11/22 20:47:23.465,0.04501,0.00168,0.00473,0.00198,0.00320,-0.00076,-0.00107,0.00023
13869,2023/11/22 20:47:23.466,0.04471,0.00229,0.00534,0.00320,0.00137,0.00107,-0.00076,0.00023
13870,2023/11/22 20:47:23.467,0.04379,0.00198,0.00229,0.00229,0.00046,0.00168,0.00076,0.00099
13871,2023/11/22 20:47:23.468,0.04318,0.00076,-0.00198,0.00198,-0.00015,0.00046,0.00168,0.00130
13872,2023/11/22 20:47:23.469,0.04257,-0.00137,-0.00443,0.00168,-0.00198,-0.00107,0.00076,0.00130
13873,2023/11/22 20:47:23.470,0.04349,-0.00168,-0.00534,0.00198,-0.00168,-0.00107,-0.00015,0.00084
13874,2023/11/22 20:47:23.471,0.04410,-0.00168,-0.00259,0.00259,-0.00015,-0.00168,-0.00015,0.00084
13875,2023/11/22 20:47:23.472,0.04471,-0.00137,0.00046,0.00168,0.00259,-0.00107,0.00015,-0.00008
13876,2023/11/22 20:47:23.473,0.04471,0.00076,0.00351,0.00137,0.00259,-0.00076,-0.00015,0.00008
13877,2023/11/22 20:47:23.474,0.04440,0.00229,0.00534,0.00320,0.00168,0.00015,-0.00015,-0.00038
13878,2023/11/22 20:47:23.475,0.04471,0.00259,0.00412,0.00290,0.00107,0.00137,0.00015,0.00038
13879,2023/11/22 20:47:23.476,0.04318,0.00137,-0.00076,0.00168,-0.00015,0.00076,0.00107,0.00145
13880,2023/11/22 20:47:23.477,0.04227,-0.00076,-0.00412,0.00137,-0.00168,-0.00107,0.00107,0.00160
13881,2023/11/22 20:47:23.478,0.04349,-0.00229,-0.00534,0.00198,-0.00168,-0.00137,0.00015,0.00053
13882,2023/11/22 20:47:23.479,0.04318,-0.00168,-0.00351,0.00198,-0.00076,-0.00107,-0.00076,0.00023
13883,2023/11/22 20:47:23.480,0.04501,-0.00076,-0.00076,0.00198,0.00229,-0.00107,-0.00076,-0.00008
