采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12582,2023/11/22 19:25:22.074,0.04379,-0.00168,-0.00809,0.00046,-0.00168,0.00015,-0.00076,-0.00038
12583,2023/11/22 19:25:22.075,0.04349,-0.00290,-0.00412,0.00137,0.00046,-0.00320,-0.00076,0.00160
12584,2023/11/22 19:25:22.076,0.04349,-0.00137,0.00198,0.00046,0.00198,0.00046,-0.00168,0.00069
12585,2023/11/22 19:25:22.077,0.04349,0.00229,0.00595,0.00320,0.00259,0.00229,0.00259,0.00160
12586,2023/11/22 19:25:22.078,0.04257,0.00565,0.00748,0.00320,0.00076,0.00107,0.00351,0.00237
12587,2023/11/22 19:25:22.079,0.04196,0.00504,0.00656,0.00320,0.00137,0.00107,0.00107,0.00084
12588,2023/11/22 19:25:22.080,0.04288,-0.00076,0.00290,0.00320,0.00198,-0.00015,-0.00137,0.00221
12589,2023/11/22 19:25:22.081,0.04227,-0.00198,-0.00381,0.00168,0.00046,-0.00107,0.00137,-0.00008
12590,2023/11/22 19:25:22.082,0.04318,-0.00076,-0.00809,0.00168,-0.00229,0.00137,-0.00076,-0.00252
12591,2023/11/22 19:25:22.083,0.04379,-0.00320,-0.00656,0.00137,-0.00015,-0.00198,-0.00015,0.00191
12592,2023/11/22 19:25:22.084,0.04318,-0.00107,-0.00076,0.00076,0.00229,-0.00137,-0.00107,0.00206
12593,2023/11/22 19:25:22.085,0.04379,0.00198,0.00443,0.00229,0.00290,0.00229,0.00107,0.00099
12594,2023/11/22 19:25:22.086,0.04288,0.00473,0.00748,0.00351,0.00107,0.00198,0.00351,0.00252
12595,2023/11/22 19:25:22.087,0.04257,0.00595,0.00809,0.00320,0.00015,0.00107,0.00198,0.00099
12596,2023/11/22 19:25:22.088,0.04288,0.00107,0.00381,0.00320,0.00137,0.00046,0.00015,0.00191
12597,2023/11/22 19:25:22.089,0.04135,-0.00381,-0.00168,0.00198,0.00046,-0.00076,0.00046,0.00084
12598,2023/11/22 19:25:22.090,0.04257,-0.00137,-0.00870,0.00107,-0.00168,0.00015,-0.00015,-0.00191
12599,2023/11/22 19:25:22.091,0.04318,-0.00137,-0.00778,0.00229,-0.00137,-0.00137,0.00015,0.00114
12600,2023/11/22 19:25:22.092,0.04349,-0.00137,-0.00259,0.00015,0.00168,-0.00198,-0.00076,0.00130
12601,2023/11/22 19:25:22.093,0.04349,0.00046,0.00259,0.00107,0.00198,0.00168,0.00046,0.00023
12602,2023/11/22 19:25:22.094,0.04440,0.00290,0.00717,0.00320,0.00259,0.00168,0.00290,0.00145
12603,2023/11/22 19:25:22.095,0.04318,0.00595,0.00778,0.00351,0.00046,0.00198,0.00259,0.00191
12604,2023/11/22 19:25:22.096,0.04227,0.00381,0.00534,0.00351,0.00168,0.00168,0.00015,0.00114
12605,2023/11/22 19:25:22.097,0.04257,-0.00229,0.00107,0.00198,0.00168,0.00076,0.00046,0.00130
12606,2023/11/22 19:25:22.098,0.04227,-0.00198,-0.00748,0.00107,-0.00015,0.00015,-0.00137,-0.00114
12607,2023/11/22 19:25:22.099,0.04349,-0.00168,-0.00809,0.00046,-0.00229,-0.00015,-0.00015,-0.00008
12608,2023/11/22 19:25:22.100,0.04379,-0.00290,-0.00412,0.00107,0.00107,-0.00320,-0.00076,0.00175
12609,2023/11/22 19:25:22.101,0.04318,-0.00107,0.00198,0.00015,0.00198,0.00015,-0.00137,0.00084
12610,2023/11/22 19:25:22.102,0.04379,0.00229,0.00534,0.00290,0.00198,0.00259,0.00290,0.00145
12611,2023/11/22 19:25:22.103,0.04257,0.00534,0.00748,0.00381,0.00046,0.00076,0.00381,0.00237
12612,2023/11/22 19:25:22.104,0.04166,0.00504,0.00687,0.00381,0.00168,0.00107,0.00137,0.00099
12613,2023/11/22 19:25:22.105,0.04318,-0.00107,0.00290,0.00290,0.00198,0.00015,-0.00107,0.00252
12614,2023/11/22 19:25:22.106,0.04196,-0.00229,-0.00351,0.00137,0.00046,-0.00076,0.00107,-0.00053
12615,2023/11/22 19:25:22.107,0.04318,-0.00107,-0.00839,0.00137,-0.00198,0.00107,0.00046,-0.00252
12616,2023/11/22 19:25:22.108,0.04349,-0.00320,-0.00626,0.00107,0.00046,-0.00198,-0.00076,0.00191
12617,2023/11/22 19:25:22.109,0.04318,-0.00107,-0.00076,0.00046,0.00259,-0.00107,-0.00137,0.00175
12618,2023/11/22 19:25:22.110,0.04349,0.00198,0.00443,0.00259,0.00259,0.00229,0.00076,0.00084
12619,2023/11/22 19:25:22.111,0.04257,0.00443,0.00748,0.00351,0.00107,0.00168,0.00351,0.00267
12620,2023/11/22 19:25:22.112,0.04227,0.00626,0.00778,0.00290,0.00076,0.00137,0.00198,0.00099
12621,2023/11/22 19:25:22.113,0.04196,0.00076,0.00412,0.00320,0.00168,0.00015,-0.00015,0.00175
12622,2023/11/22 19:25:22.114,0.04105,-0.00412,-0.00229,0.00168,0.00015,-0.00076,0.00015,0.00084
12623,2023/11/22 19:25:22.115,0.04288,-0.00107,-0.00870,0.00137,-0.00168,0.00015,-0.00076,-0.00206
12624,2023/11/22 19:25:22.116,0.04349,-0.00168,-0.00778,0.00259,-0.00198,-0.00137,-0.00015,0.00114
12625,2023/11/22 19:25:22.117,0.04257,-0.00107,-0.00259,0.00046,0.00168,-0.00168,-0.00076,0.00114
12626,2023/11/22 19:25:22.118,0.04318,0.00015,0.00290,0.00107,0.00198,0.00137,0.00046,0.00023
12627,2023/11/22 19:25:22.119,0.04471,0.00290,0.00717,0.00351,0.00229,0.00168,0.00290,0.00130
12628,2023/11/22 19:25:22.120,0.04318,0.00595,0.00778,0.00320,0.00015,0.00137,0.00198,0.00206
12629,2023/11/22 19:25:22.121,0.04227,0.00381,0.00534,0.00381,0.00229,0.00107,0.00076,0.00084
12630,2023/11/22 19:25:22.122,0.04227,-0.00198,0.00046,0.00198,0.00198,0.00015,-0.00015,0.00099
12631,2023/11/22 19:25:22.123,0.04288,-0.00229,-0.00778,0.00137,0.00015,-0.00015,-0.00137,-0.00130
12632,2023/11/22 19:25:22.124,0.04349,-0.00168,-0.00809,0.00046,-0.00259,0.00015,-0.00015,0.00008
12633,2023/11/22 19:25:22.125,0.04318,-0.00290,-0.00412,0.00076,0.00076,-0.00290,-0.00076,0.00160
12634,2023/11/22 19:25:22.126,0.04318,-0.00137,0.00198,0.00046,0.00198,0.00046,-0.00137,0.00084
12635,2023/11/22 19:25:22.127,0.04349,0.00198,0.00565,0.00290,0.00198,0.00229,0.00259,0.00130
12636,2023/11/22 19:25:22.128,0.04288,0.00565,0.00748,0.00320,0.00046,0.00107,0.00381,0.00221
12637,2023/11/22 19:25:22.129,0.04196,0.00504,0.00656,0.00351,0.00107,0.00107,0.00137,0.00099
12638,2023/11/22 19:25:22.130,0.04318,-0.00076,0.00290,0.00320,0.00198,-0.00076,-0.00076,0.00191
12639,2023/11/22 19:25:22.131,0.04257,-0.00168,-0.00412,0.00137,0.00076,-0.00107,0.00107,-0.00053
12640,2023/11/22 19:25:22.132,0.04288,-0.00015,-0.00809,0.00137,-0.00198,0.00107,-0.00015,-0.00221
12641,2023/11/22 19:25:22.133,0.04379,-0.00290,-0.00687,0.00137,-0.00015,-0.00198,-0.00015,0.00191
12642,2023/11/22 19:25:22.134,0.04349,-0.00168,-0.00076,0.00015,0.00259,-0.00107,-0.00137,0.00175
12643,2023/11/22 19:25:22.135,0.04349,0.00168,0.00443,0.00229,0.00290,0.00198,0.00107,0.00084
12644,2023/11/22 19:25:22.136,0.04318,0.00473,0.00748,0.00381,0.00137,0.00198,0.00351,0.00252
12645,2023/11/22 19:25:22.137,0.04227,0.00565,0.00778,0.00320,0.00015,0.00107,0.00168,0.00084
12646,2023/11/22 19:25:22.138,0.04227,0.00107,0.00381,0.00351,0.00137,0.00015,-0.00076,0.00206
12647,2023/11/22 19:25:22.139,0.04166,-0.00412,-0.00198,0.00198,0.00046,-0.00015,0.00015,0.00084
12648,2023/11/22 19:25:22.140,0.04257,-0.00107,-0.00900,0.00076,-0.00168,0.00046,-0.00015,-0.00206
12649,2023/11/22 19:25:22.141,0.04349,-0.00137,-0.00778,0.00198,-0.00198,-0.00168,0.00015,0.00130
12650,2023/11/22 19:25:22.142,0.04257,-0.00107,-0.00259,0.00076,0.00137,-0.00137,-0.00107,0.00145
12651,2023/11/22 19:25:22.143,0.04318,0.00015,0.00320,0.00137,0.00198,0.00137,0.00046,0.00023
12652,2023/11/22 19:25:22.144,0.04440,0.00290,0.00656,0.00320,0.00259,0.00137,0.00259,0.00145
12653,2023/11/22 19:25:22.145,0.04288,0.00595,0.00778,0.00381,0.00046,0.00137,0.00259,0.00175
12654,2023/11/22 19:25:22.146,0.04227,0.00351,0.00565,0.00320,0.00168,0.00137,0.00015,0.00114
12655,2023/11/22 19:25:22.147,0.04257,-0.00198,0.00046,0.00198,0.00168,0.00015,-0.00015,0.00114
12656,2023/11/22 19:25:22.148,0.04257,-0.00229,-0.00778,0.00076,0.00015,-0.00015,-0.00137,-0.00130
12657,2023/11/22 19:25:22.149,0.04379,-0.00198,-0.00809,0.00046,-0.00229,0.00015,-0.00076,-0.00053
12658,2023/11/22 19:25:22.150,0.04318,-0.00290,-0.00381,0.00107,0.00076,-0.00320,-0.00107,0.00145
12659,2023/11/22 19:25:22.151,0.04318,-0.00076,0.00168,0.00046,0.00198,0.00046,-0.00137,0.00069
12660,2023/11/22 19:25:22.152,0.04349,0.00229,0.00565,0.00290,0.00198,0.00259,0.00259,0.00130
12661,2023/11/22 19:25:22.153,0.04288,0.00504,0.00778,0.00320,0.00076,0.00107,0.00381,0.00237
12662,2023/11/22 19:25:22.154,0.04196,0.00534,0.00656,0.00351,0.00137,0.00107,0.00107,0.00084
12663,2023/11/22 19:25:22.155,0.04288,-0.00076,0.00259,0.00320,0.00168,-0.00015,-0.00107,0.00206
12664,2023/11/22 19:25:22.156,0.04227,-0.00198,-0.00351,0.00168,0.00015,-0.00137,0.00076,-0.00038
12665,2023/11/22 19:25:22.157,0.04257,-0.00107,-0.00839,0.00137,-0.00229,0.00137,0.00015,-0.00237
12666,2023/11/22 19:25:22.158,0.04349,-0.00320,-0.00656,0.00137,0.00046,-0.00229,-0.00076,0.00191
12667,2023/11/22 19:25:22.159,0.04349,-0.00137,-0.00107,0.00046,0.00229,-0.00107,-0.00137,0.00175
12668,2023/11/22 19:25:22.160,0.04379,0.00168,0.00473,0.00259,0.00320,0.00198,0.00107,0.00099
12669,2023/11/22 19:25:22.161,0.04288,0.00443,0.00717,0.00381,0.00137,0.00198,0.00320,0.00252
12670,2023/11/22 19:25:22.162,0.04227,0.00626,0.00778,0.00351,0.00076,0.00107,0.00168,0.00114
12671,2023/11/22 19:25:22.163,0.04227,0.00107,0.00412,0.00320,0.00107,0.00015,0.00015,0.00191
12672,2023/11/22 19:25:22.164,0.04135,-0.00443,-0.00198,0.00198,0.00046,-0.00015,-0.00015,0.00084
12673,2023/11/22 19:25:22.165,0.04257,-0.00107,-0.00839,0.00107,-0.00137,0.00076,-0.00076,-0.00221
12674,2023/11/22 19:25:22.166,0.04318,-0.00168,-0.00778,0.00168,-0.00229,-0.00137,-0.00076,0.00130
12675,2023/11/22 19:25:22.167,0.04257,-0.00137,-0.00290,0.00107,0.00168,-0.00137,-0.00076,0.00145
12676,2023/11/22 19:25:22.168,0.04318,0.00046,0.00320,0.00076,0.00229,0.00168,0.00015,0.00023
12677,2023/11/22 19:25:22.169,0.04440,0.00290,0.00687,0.00351,0.00229,0.00137,0.00290,0.00175
12678,2023/11/22 19:25:22.170,0.04257,0.00595,0.00809,0.00351,0.00046,0.00168,0.00198,0.00191
12679,2023/11/22 19:25:22.171,0.04166,0.00351,0.00565,0.00351,0.00198,0.00168,0.00046,0.00084
12680,2023/11/22 19:25:22.172,0.04288,-0.00198,0.00107,0.00198,0.00168,0.00046,0.00046,0.00114
12681,2023/11/22 19:25:22.173,0.04257,-0.00229,-0.00778,0.00107,-0.00076,0.00015,-0.00107,-0.00160
12682,2023/11/22 19:25:22.174,0.04349,-0.00198,-0.00809,0.00076,-0.00198,0.00015,-0.00015,-0.00038
12683,2023/11/22 19:25:22.175,0.04349,-0.00259,-0.00412,0.00107,0.00107,-0.00320,-0.00107,0.00175
12684,2023/11/22 19:25:22.176,0.04318,-0.00107,0.00198,0.00046,0.00229,0.00046,-0.00137,0.00084
12685,2023/11/22 19:25:22.177,0.04379,0.00229,0.00595,0.00320,0.00168,0.00259,0.00259,0.00130
12686,2023/11/22 19:25:22.178,0.04288,0.00534,0.00778,0.00351,0.00046,0.00076,0.00381,0.00237
12687,2023/11/22 19:25:22.179,0.04166,0.00473,0.00687,0.00351,0.00198,0.00076,0.00137,0.00114
12688,2023/11/22 19:25:22.180,0.04288,-0.00107,0.00259,0.00320,0.00198,0.00015,-0.00107,0.00191
12689,2023/11/22 19:25:22.181,0.04288,-0.00229,-0.00381,0.00137,0.00046,-0.00076,0.00076,-0.00053
12690,2023/11/22 19:25:22.182,0.04288,-0.00015,-0.00809,0.00168,-0.00229,0.00137,-0.00015,-0.00221
12691,2023/11/22 19:25:22.183,0.04349,-0.00259,-0.00687,0.00168,0.00015,-0.00198,-0.00076,0.00206
12692,2023/11/22 19:25:22.184,0.04349,-0.00137,-0.00137,0.00015,0.00259,-0.00107,-0.00168,0.00191
12693,2023/11/22 19:25:22.185,0.04379,0.00198,0.00443,0.00198,0.00320,0.00198,0.00107,0.00099
12694,2023/11/22 19:25:22.186,0.04257,0.00473,0.00748,0.00351,0.00107,0.00168,0.00320,0.00237
12695,2023/11/22 19:25:22.187,0.04257,0.00626,0.00778,0.00290,0.00076,0.00137,0.00168,0.00099
12696,2023/11/22 19:25:22.188,0.04227,0.00137,0.00412,0.00320,0.00168,0.00015,-0.00076,0.00175
12697,2023/11/22 19:25:22.189,0.04135,-0.00443,-0.00168,0.00198,0.00076,-0.00015,-0.00015,0.00069
12698,2023/11/22 19:25:22.190,0.04257,-0.00076,-0.00900,0.00137,-0.00168,0.00015,-0.00107,-0.00221
12699,2023/11/22 19:25:22.191,0.04318,-0.00168,-0.00809,0.00259,-0.00198,-0.00168,-0.00015,0.00130
12700,2023/11/22 19:25:22.192,0.04288,-0.00107,-0.00290,0.00046,0.00137,-0.00137,-0.00076,0.00130
12701,2023/11/22 19:25:22.193,0.04349,0.00015,0.00290,0.00107,0.00198,0.00198,0.00015,0.00038
12702,2023/11/22 19:25:22.194,0.04471,0.00290,0.00656,0.00320,0.00229,0.00137,0.00259,0.00130
12703,2023/11/22 19:25:22.195,0.04288,0.00595,0.00778,0.00320,0.00046,0.00137,0.00229,0.00175
12704,2023/11/22 19:25:22.196,0.04227,0.00320,0.00504,0.00381,0.00168,0.00107,0.00076,0.00114
12705,2023/11/22 19:25:22.197,0.04288,-0.00259,0.00046,0.00198,0.00137,0.00076,-0.00076,0.00130
12706,2023/11/22 19:25:22.198,0.04227,-0.00229,-0.00778,0.00168,0.00046,-0.00076,-0.00137,-0.00145
12707,2023/11/22 19:25:22.199,0.04318,-0.00168,-0.00839,0.00046,-0.00198,0.00015,-0.00015,-0.00038
12708,2023/11/22 19:25:22.200,0.04379,-0.00259,-0.00412,0.00137,0.00107,-0.00290,-0.00107,0.00175
12709,2023/11/22 19:25:22.201,0.04318,-0.00107,0.00198,0.00015,0.00229,0.00015,-0.00137,0.00084
12710,2023/11/22 19:25:22.202,0.04349,0.00229,0.00595,0.00290,0.00229,0.00259,0.00229,0.00145
12711,2023/11/22 19:25:22.203,0.04257,0.00565,0.00778,0.00351,0.00046,0.00046,0.00381,0.00221
12712,2023/11/22 19:25:22.204,0.04196,0.00504,0.00687,0.00351,0.00168,0.00107,0.00107,0.00084
12713,2023/11/22 19:25:22.205,0.04288,-0.00107,0.00259,0.00290,0.00198,-0.00015,-0.00076,0.00206
12714,2023/11/22 19:25:22.206,0.04257,-0.00198,-0.00381,0.00137,0.00076,-0.00076,0.00076,0.00008
12715,2023/11/22 19:25:22.207,0.04288,-0.00015,-0.00809,0.00168,-0.00229,0.00137,0.00015,-0.00252
12716,2023/11/22 19:25:22.208,0.04349,-0.00320,-0.00626,0.00137,0.00015,-0.00198,-0.00076,0.00206
12717,2023/11/22 19:25:22.209,0.04288,-0.00107,-0.00015,0.00015,0.00290,-0.00107,-0.00168,0.00175
12718,2023/11/22 19:25:22.210,0.04349,0.00198,0.00473,0.00229,0.00290,0.00198,0.00076,0.00099
12719,2023/11/22 19:25:22.211,0.04257,0.00473,0.00687,0.00351,0.00076,0.00168,0.00381,0.00252
12720,2023/11/22 19:25:22.212,0.04227,0.00565,0.00778,0.00320,0.00076,0.00137,0.00198,0.00130
12721,2023/11/22 19:25:22.213,0.04227,0.00137,0.00381,0.00320,0.00168,0.00046,-0.00015,0.00175
12722,2023/11/22 19:25:22.214,0.04166,-0.00412,-0.00229,0.00198,0.00076,0.00015,-0.00015,0.00084
12723,2023/11/22 19:25:22.215,0.04288,-0.00137,-0.00931,0.00107,-0.00168,0.00046,-0.00076,-0.00206
12724,2023/11/22 19:25:22.216,0.04318,-0.00168,-0.00809,0.00229,-0.00198,-0.00137,-0.00015,0.00130
12725,2023/11/22 19:25:22.217,0.04227,-0.00107,-0.00229,0.00107,0.00137,-0.00198,-0.00076,0.00130
12726,2023/11/22 19:25:22.218,0.04288,0.00076,0.00320,0.00137,0.00259,0.00168,-0.00015,0.00008
12727,2023/11/22 19:25:22.219,0.04471,0.00290,0.00687,0.00320,0.00229,0.00168,0.00290,0.00160
12728,2023/11/22 19:25:22.220,0.04318,0.00595,0.00778,0.00381,0.00046,0.00168,0.00198,0.00191
12729,2023/11/22 19:25:22.221,0.04257,0.00351,0.00565,0.00381,0.00168,0.00137,0.00015,0.00099
12730,2023/11/22 19:25:22.222,0.04257,-0.00198,0.00076,0.00229,0.00137,0.00076,-0.00015,0.00130
12731,2023/11/22 19:25:22.223,0.04196,-0.00198,-0.00809,0.00107,0.00015,-0.00015,-0.00137,-0.00130
12732,2023/11/22 19:25:22.224,0.04349,-0.00168,-0.00839,0.00046,-0.00198,0.00015,0.00015,-0.00038
12733,2023/11/22 19:25:22.225,0.04379,-0.00259,-0.00381,0.00107,0.00107,-0.00259,-0.00107,0.00160
12734,2023/11/22 19:25:22.226,0.04318,-0.00107,0.00168,0.00015,0.00259,0.00046,-0.00137,0.00069
12735,2023/11/22 19:25:22.227,0.04349,0.00198,0.00595,0.00290,0.00229,0.00229,0.00259,0.00114
12736,2023/11/22 19:25:22.228,0.04227,0.00534,0.00748,0.00351,0.00076,0.00107,0.00381,0.00237
12737,2023/11/22 19:25:22.229,0.04166,0.00473,0.00687,0.00381,0.00168,0.00137,0.00107,0.00099
12738,2023/11/22 19:25:22.230,0.04288,-0.00076,0.00259,0.00320,0.00198,-0.00015,-0.00107,0.00206
12739,2023/11/22 19:25:22.231,0.04227,-0.00198,-0.00381,0.00137,0.00046,-0.00107,0.00076,-0.00038
12740,2023/11/22 19:25:22.232,0.04349,-0.00107,-0.00839,0.00168,-0.00229,0.00137,-0.00015,-0.00237
12741,2023/11/22 19:25:22.233,0.04349,-0.00320,-0.00656,0.00137,0.00046,-0.00229,-0.00076,0.00206
12742,2023/11/22 19:25:22.234,0.04288,-0.00107,-0.00076,0.00015,0.00259,-0.00137,-0.00137,0.00175
12743,2023/11/22 19:25:22.235,0.04349,0.00198,0.00473,0.00229,0.00351,0.00198,0.00107,0.00084
12744,2023/11/22 19:25:22.236,0.04288,0.00473,0.00748,0.00381,0.00076,0.00137,0.00351,0.00237
12745,2023/11/22 19:25:22.237,0.04196,0.00626,0.00778,0.00351,0.00076,0.00107,0.00168,0.00114
12746,2023/11/22 19:25:22.238,0.04196,0.00107,0.00381,0.00320,0.00198,0.00046,-0.00015,0.00206
12747,2023/11/22 19:25:22.239,0.04135,-0.00351,-0.00198,0.00168,0.00076,0.00015,0.00015,0.00084
12748,2023/11/22 19:25:22.240,0.04288,-0.00137,-0.00900,0.00107,-0.00198,0.00046,-0.00015,-0.00221
12749,2023/11/22 19:25:22.241,0.04318,-0.00168,-0.00778,0.00229,-0.00198,-0.00137,0.00015,0.00114
12750,2023/11/22 19:25:22.242,0.04257,-0.00137,-0.00290,0.00107,0.00198,-0.00198,-0.00015,0.00130
12751,2023/11/22 19:25:22.243,0.04318,0.00076,0.00290,0.00107,0.00259,0.00198,0.00015,0.00023
12752,2023/11/22 19:25:22.244,0.04471,0.00320,0.00687,0.00320,0.00259,0.00168,0.00320,0.00160
12753,2023/11/22 19:25:22.245,0.04349,0.00626,0.00778,0.00351,0.00015,0.00168,0.00198,0.00191
12754,2023/11/22 19:25:22.246,0.04196,0.00351,0.00565,0.00320,0.00229,0.00137,0.00076,0.00099
12755,2023/11/22 19:25:22.247,0.04288,-0.00198,0.00046,0.00198,0.00198,0.00046,-0.00076,0.00114
12756,2023/11/22 19:25:22.248,0.04288,-0.00229,-0.00809,0.00137,-0.00015,-0.00015,-0.00137,-0.00130
12757,2023/11/22 19:25:22.249,0.04349,-0.00137,-0.00809,0.00076,-0.00229,-0.00015,0.00015,-0.00008
12758,2023/11/22 19:25:22.250,0.04379,-0.00259,-0.00412,0.00107,0.00107,-0.00290,-0.00076,0.00160
12759,2023/11/22 19:25:22.251,0.04288,-0.00107,0.00168,0.00046,0.00198,0.00015,-0.00107,0.00069
12760,2023/11/22 19:25:22.252,0.04379,0.00168,0.00534,0.00290,0.00259,0.00229,0.00259,0.00145
12761,2023/11/22 19:25:22.253,0.04257,0.00565,0.00748,0.00320,0.00076,0.00107,0.00381,0.00237
12762,2023/11/22 19:25:22.254,0.04227,0.00504,0.00687,0.00351,0.00168,0.00137,0.00107,0.00099
12763,2023/11/22 19:25:22.255,0.04288,-0.00076,0.00259,0.00320,0.00168,0.00015,-0.00107,0.00206
12764,2023/11/22 19:25:22.256,0.04288,-0.00198,-0.00381,0.00168,0.00046,-0.00137,0.00107,0.00008
12765,2023/11/22 19:25:22.257,0.04318,-0.00076,-0.00809,0.00168,-0.00168,0.00137,-0.00015,-0.00221
12766,2023/11/22 19:25:22.258,0.04349,-0.00290,-0.00687,0.00107,0.00046,-0.00229,-0.00107,0.00206
12767,2023/11/22 19:25:22.259,0.04318,-0.00107,-0.00015,0.00015,0.00259,-0.00137,-0.00107,0.00191
12768,2023/11/22 19:25:22.260,0.04379,0.00198,0.00473,0.00229,0.00290,0.00229,0.00137,0.00069
12769,2023/11/22 19:25:22.261,0.04288,0.00504,0.00748,0.00381,0.00107,0.00137,0.00320,0.00237
12770,2023/11/22 19:25:22.262,0.04196,0.00565,0.00809,0.00290,0.00076,0.00107,0.00168,0.00099
12771,2023/11/22 19:25:22.263,0.04227,0.00107,0.00381,0.00320,0.00107,0.00015,-0.00015,0.00191
12772,2023/11/22 19:25:22.264,0.04135,-0.00412,-0.00198,0.00198,0.00076,-0.00015,0.00015,0.00069
12773,2023/11/22 19:25:22.265,0.04227,-0.00107,-0.00870,0.00137,-0.00137,0.00015,0.00015,-0.00221
12774,2023/11/22 19:25:22.266,0.04318,-0.00168,-0.00809,0.00229,-0.00168,-0.00137,0.00015,0.00130
12775,2023/11/22 19:25:22.267,0.04257,-0.00137,-0.00259,0.00107,0.00168,-0.00137,-0.00076,0.00130
12776,2023/11/22 19:25:22.268,0.04318,0.00015,0.00259,0.00107,0.00259,0.00168,0.00015,0.00008
12777,2023/11/22 19:25:22.269,0.04440,0.00320,0.00717,0.00351,0.00259,0.00198,0.00259,0.00130
12778,2023/11/22 19:25:22.270,0.04288,0.00626,0.00778,0.00351,0.00076,0.00137,0.00229,0.00175
12779,2023/11/22 19:25:22.271,0.04227,0.00381,0.00504,0.00351,0.00198,0.00137,0.00015,0.00084
12780,2023/11/22 19:25:22.272,0.04318,-0.00229,0.00076,0.00229,0.00198,0.00076,-0.00015,0.00114
12781,2023/11/22 19:25:22.273,0.04257,-0.00229,-0.00778,0.00107,0.00046,-0.00015,-0.00137,-0.00114
12782,2023/11/22 19:25:22.274,0.04349,-0.00137,-0.00839,0.00076,-0.00198,-0.00076,-0.00107,-0.00038
12783,2023/11/22 19:25:22.275,0.04379,-0.00290,-0.00443,0.00107,0.00076,-0.00259,-0.00107,0.00160
12784,2023/11/22 19:25:22.276,0.04318,-0.00107,0.00168,0.00046,0.00198,0.00046,-0.00107,0.00069
12785,2023/11/22 19:25:22.277,0.04349,0.00229,0.00595,0.00320,0.00229,0.00229,0.00290,0.00130
12786,2023/11/22 19:25:22.278,0.04257,0.00565,0.00748,0.00351,0.00046,0.00046,0.00381,0.00221
12787,2023/11/22 19:25:22.279,0.04166,0.00473,0.00656,0.00320,0.00168,0.00137,0.00137,0.00114
12788,2023/11/22 19:25:22.280,0.04288,-0.00107,0.00259,0.00320,0.00198,-0.00076,-0.00107,0.00221
12789,2023/11/22 19:25:22.281,0.04196,-0.00259,-0.00381,0.00168,0.00076,-0.00076,0.00076,-0.00053
12790,2023/11/22 19:25:22.282,0.04318,-0.00107,-0.00809,0.00168,-0.00198,0.00107,-0.00076,-0.00237
12791,2023/11/22 19:25:22.283,0.04379,-0.00290,-0.00687,0.00076,-0.00015,-0.00229,-0.00015,0.00191
12792,2023/11/22 19:25:22.284,0.04318,-0.00137,-0.00015,0.00076,0.00229,-0.00107,-0.00137,0.00175
12793,2023/11/22 19:25:22.285,0.04379,0.00168,0.00473,0.00259,0.00320,0.00229,0.00076,0.00084
12794,2023/11/22 19:25:22.286,0.04318,0.00473,0.00717,0.00351,0.00076,0.00137,0.00320,0.00237
12795,2023/11/22 19:25:22.287,0.04227,0.00626,0.00778,0.00290,0.00076,0.00107,0.00168,0.00099
12796,2023/11/22 19:25:22.288,0.04227,0.00137,0.00381,0.00320,0.00137,0.00015,-0.00015,0.00206
12797,2023/11/22 19:25:22.289,0.04074,-0.00381,-0.00198,0.00198,0.00076,-0.00015,0.00015,0.00084
12798,2023/11/22 19:25:22.290,0.04288,-0.00137,-0.00900,0.00137,-0.00168,0.00015,-0.00076,-0.00206
12799,2023/11/22 19:25:22.291,0.04349,-0.00168,-0.00778,0.00229,-0.00229,-0.00168,-0.00015,0.00130
12800,2023/11/22 19:25:22.292,0.04257,-0.00137,-0.00259,0.00046,0.00168,-0.00168,-0.00076,0.00130
12801,2023/11/22 19:25:22.293,0.04349,0.00046,0.00290,0.00107,0.00229,0.00168,0.00015,0.00023
12802,2023/11/22 19:25:22.294,0.04471,0.00290,0.00717,0.00351,0.00259,0.00168,0.00259,0.00145
12803,2023/11/22 19:25:22.295,0.04288,0.00626,0.00809,0.00351,0.00046,0.00168,0.00259,0.00191
12804,2023/11/22 19:25:22.296,0.04227,0.00351,0.00504,0.00351,0.00198,0.00107,0.00046,0.00114
12805,2023/11/22 19:25:22.297,0.04288,-0.00229,0.00046,0.00198,0.00137,0.00046,-0.00015,0.00114
12806,2023/11/22 19:25:22.298,0.04257,-0.00229,-0.00809,0.00137,0.00015,-0.00015,-0.00137,-0.00145
12807,2023/11/22 19:25:22.299,0.04379,-0.00168,-0.00809,0.00076,-0.00229,-0.00076,-0.00015,0.00008
12808,2023/11/22 19:25:22.300,0.04349,-0.00259,-0.00412,0.00137,0.00076,-0.00259,-0.00107,0.00175
12809,2023/11/22 19:25:22.301,0.04349,-0.00107,0.00168,0.00015,0.00229,0.00046,-0.00137,0.00038
12810,2023/11/22 19:25:22.302,0.04379,0.00229,0.00565,0.00290,0.00229,0.00198,0.00259,0.00130
12811,2023/11/22 19:25:22.303,0.04257,0.00534,0.00717,0.00381,0.00107,0.00107,0.00351,0.00221
12812,2023/11/22 19:25:22.304,0.04196,0.00473,0.00656,0.00351,0.00168,0.00137,0.00107,0.00084
