采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12164,2023/11/24 12:48:55.521,0.04746,-0.00290,-0.00137,-0.00351,-0.00229,-0.00015,-0.00412,0.00053
12165,2023/11/24 12:48:55.522,0.04318,-0.00076,0.00046,0.00198,0.00198,0.00107,0.00229,0.00221
12166,2023/11/24 12:48:55.523,0.03677,0.00015,-0.00076,0.00320,0.00656,0.00107,0.00504,0.00328
12167,2023/11/24 12:48:55.524,0.03525,0.00076,-0.00137,0.00320,0.00565,-0.00015,0.00443,0.00389
12168,2023/11/24 12:48:55.525,0.03647,-0.00076,-0.00229,0.00351,0.00137,0.00076,0.00046,0.00282
12169,2023/11/24 12:48:55.526,0.03983,-0.00107,-0.00443,-0.00137,-0.00076,-0.00107,-0.00320,-0.00084
12170,2023/11/24 12:48:55.527,0.04654,-0.00443,-0.00504,-0.00656,0.00015,-0.00351,-0.00351,-0.00267
12171,2023/11/24 12:48:55.528,0.04807,-0.00534,-0.00290,-0.00900,-0.00229,-0.00290,-0.00504,-0.00175
12172,2023/11/24 12:48:55.529,0.04837,-0.00351,-0.00107,-0.00565,-0.00198,-0.00137,-0.00473,-0.00053
12173,2023/11/24 12:48:55.530,0.04471,-0.00168,0.00046,0.00076,0.00015,0.00076,0.00015,0.00160
12174,2023/11/24 12:48:55.531,0.03952,0.00015,0.00076,0.00290,0.00504,0.00046,0.00473,0.00282
12175,2023/11/24 12:48:55.532,0.03525,0.00168,-0.00015,0.00259,0.00778,0.00046,0.00504,0.00374
12176,2023/11/24 12:48:55.533,0.03525,-0.00015,-0.00290,0.00351,0.00259,0.00046,0.00168,0.00374
12177,2023/11/24 12:48:55.534,0.03830,-0.00107,-0.00381,0.00137,0.00046,-0.00076,-0.00229,0.00069
12178,2023/11/24 12:48:55.535,0.04349,-0.00381,-0.00565,-0.00504,-0.00015,-0.00259,-0.00412,-0.00221
12179,2023/11/24 12:48:55.536,0.04837,-0.00504,-0.00381,-0.00809,-0.00107,-0.00320,-0.00473,-0.00252
12180,2023/11/24 12:48:55.537,0.04929,-0.00412,-0.00198,-0.00748,-0.00259,-0.00198,-0.00595,-0.00084
12181,2023/11/24 12:48:55.538,0.04623,-0.00259,0.00046,-0.00137,-0.00107,0.00046,-0.00229,0.00114
12182,2023/11/24 12:48:55.539,0.04105,0.00015,0.00107,0.00290,0.00290,0.00076,0.00320,0.00237
12183,2023/11/24 12:48:55.540,0.03555,0.00107,-0.00107,0.00320,0.00778,0.00076,0.00595,0.00328
12184,2023/11/24 12:48:55.541,0.03433,0.00107,-0.00259,0.00381,0.00473,0.00015,0.00351,0.00404
12185,2023/11/24 12:48:55.542,0.03677,-0.00107,-0.00290,0.00259,0.00046,0.00107,-0.00107,0.00160
12186,2023/11/24 12:48:55.543,0.04227,-0.00229,-0.00473,-0.00259,-0.00015,-0.00137,-0.00351,-0.00160
12187,2023/11/24 12:48:55.544,0.04715,-0.00443,-0.00473,-0.00778,-0.00076,-0.00381,-0.00351,-0.00313
12188,2023/11/24 12:48:55.545,0.04898,-0.00473,-0.00259,-0.00900,-0.00229,-0.00229,-0.00595,-0.00175
12189,2023/11/24 12:48:55.546,0.04746,-0.00351,-0.00076,-0.00351,-0.00168,0.00015,-0.00381,0.00023
12190,2023/11/24 12:48:55.547,0.04349,-0.00076,0.00107,0.00198,0.00168,0.00137,0.00137,0.00221
12191,2023/11/24 12:48:55.548,0.03738,0.00137,0.00015,0.00320,0.00656,0.00046,0.00534,0.00282
12192,2023/11/24 12:48:55.549,0.03555,0.00046,-0.00168,0.00351,0.00565,0.00046,0.00443,0.00404
12193,2023/11/24 12:48:55.550,0.03616,-0.00076,-0.00290,0.00320,0.00076,0.00107,0.00015,0.00298
12194,2023/11/24 12:48:55.551,0.04044,-0.00229,-0.00473,-0.00107,0.00015,-0.00015,-0.00259,-0.00114
12195,2023/11/24 12:48:55.552,0.04562,-0.00381,-0.00534,-0.00626,-0.00015,-0.00351,-0.00351,-0.00282
12196,2023/11/24 12:48:55.553,0.04807,-0.00473,-0.00229,-0.00870,-0.00259,-0.00320,-0.00534,-0.00206
12197,2023/11/24 12:48:55.554,0.04898,-0.00351,-0.00107,-0.00565,-0.00259,-0.00107,-0.00534,0.00008
12198,2023/11/24 12:48:55.555,0.04440,-0.00137,0.00107,0.00076,0.00015,0.00046,-0.00015,0.00175
12199,2023/11/24 12:48:55.556,0.03891,0.00015,-0.00015,0.00259,0.00443,0.00046,0.00473,0.00252
12200,2023/11/24 12:48:55.557,0.03555,0.00076,-0.00076,0.00351,0.00809,0.00076,0.00534,0.00343
12201,2023/11/24 12:48:55.558,0.03555,0.00046,-0.00259,0.00351,0.00168,0.00107,0.00137,0.00313
12202,2023/11/24 12:48:55.559,0.03830,-0.00137,-0.00320,0.00107,-0.00076,-0.00015,-0.00290,0.00053
12203,2023/11/24 12:48:55.560,0.04440,-0.00351,-0.00534,-0.00473,0.00076,-0.00259,-0.00443,-0.00191
12204,2023/11/24 12:48:55.561,0.04807,-0.00504,-0.00320,-0.00839,-0.00198,-0.00320,-0.00412,-0.00237
12205,2023/11/24 12:48:55.562,0.04898,-0.00443,-0.00198,-0.00687,-0.00259,-0.00198,-0.00595,-0.00084
12206,2023/11/24 12:48:55.563,0.04623,-0.00259,-0.00076,-0.00107,-0.00168,0.00046,-0.00259,0.00099
12207,2023/11/24 12:48:55.564,0.04074,-0.00015,0.00076,0.00259,0.00351,0.00107,0.00412,0.00237
12208,2023/11/24 12:48:55.565,0.03647,0.00107,-0.00107,0.00290,0.00778,0.00076,0.00565,0.00313
12209,2023/11/24 12:48:55.566,0.03464,-0.00015,-0.00229,0.00381,0.00351,0.00046,0.00351,0.00404
12210,2023/11/24 12:48:55.567,0.03738,0.00015,-0.00351,0.00229,0.00076,0.00046,-0.00168,0.00175
12211,2023/11/24 12:48:55.568,0.04166,-0.00290,-0.00473,-0.00259,-0.00076,-0.00168,-0.00351,-0.00145
12212,2023/11/24 12:48:55.569,0.04746,-0.00443,-0.00443,-0.00778,-0.00137,-0.00381,-0.00443,-0.00267
12213,2023/11/24 12:48:55.570,0.04868,-0.00473,-0.00198,-0.00748,-0.00290,-0.00259,-0.00595,-0.00145
12214,2023/11/24 12:48:55.571,0.04746,-0.00320,-0.00137,-0.00351,-0.00198,-0.00076,-0.00412,0.00023
12215,2023/11/24 12:48:55.572,0.04379,-0.00076,0.00076,0.00198,0.00229,0.00107,0.00198,0.00175
12216,2023/11/24 12:48:55.573,0.03769,0.00015,-0.00107,0.00320,0.00626,0.00076,0.00534,0.00282
12217,2023/11/24 12:48:55.574,0.03555,0.00046,-0.00198,0.00351,0.00595,0.00015,0.00412,0.00374
12218,2023/11/24 12:48:55.575,0.03586,0.00015,-0.00198,0.00351,0.00046,0.00137,0.00015,0.00298
12219,2023/11/24 12:48:55.576,0.04013,-0.00137,-0.00381,-0.00107,-0.00076,-0.00015,-0.00290,-0.00099
12220,2023/11/24 12:48:55.577,0.04593,-0.00351,-0.00504,-0.00626,0.00046,-0.00351,-0.00320,-0.00282
12221,2023/11/24 12:48:55.578,0.04837,-0.00473,-0.00320,-0.00839,-0.00290,-0.00351,-0.00504,-0.00191
12222,2023/11/24 12:48:55.579,0.04807,-0.00381,-0.00137,-0.00565,-0.00229,-0.00107,-0.00473,-0.00008
12223,2023/11/24 12:48:55.580,0.04501,-0.00168,0.00015,0.00076,-0.00015,0.00076,-0.00015,0.00175
12224,2023/11/24 12:48:55.581,0.03861,0.00015,0.00046,0.00351,0.00504,0.00076,0.00443,0.00237
12225,2023/11/24 12:48:55.582,0.03586,0.00076,-0.00076,0.00320,0.00748,0.00076,0.00565,0.00374
12226,2023/11/24 12:48:55.583,0.03555,-0.00015,-0.00259,0.00381,0.00229,0.00137,0.00137,0.00343
12227,2023/11/24 12:48:55.584,0.03891,-0.00076,-0.00381,0.00076,-0.00015,-0.00076,-0.00259,0.00069
12228,2023/11/24 12:48:55.585,0.04379,-0.00351,-0.00565,-0.00534,0.00046,-0.00198,-0.00443,-0.00206
12229,2023/11/24 12:48:55.586,0.04837,-0.00473,-0.00320,-0.00839,-0.00137,-0.00351,-0.00473,-0.00267
12230,2023/11/24 12:48:55.587,0.04837,-0.00443,-0.00198,-0.00687,-0.00320,-0.00168,-0.00656,-0.00084
12231,2023/11/24 12:48:55.588,0.04654,-0.00259,0.00046,-0.00168,-0.00137,0.00046,-0.00229,0.00130
12232,2023/11/24 12:48:55.589,0.04166,0.00046,0.00046,0.00290,0.00320,0.00046,0.00351,0.00206
12233,2023/11/24 12:48:55.590,0.03616,0.00137,-0.00015,0.00320,0.00778,0.00107,0.00504,0.00298
12234,2023/11/24 12:48:55.591,0.03525,0.00046,-0.00198,0.00351,0.00412,0.00046,0.00381,0.00359
12235,2023/11/24 12:48:55.592,0.03708,-0.00076,-0.00229,0.00229,0.00046,0.00076,-0.00107,0.00145
12236,2023/11/24 12:48:55.593,0.04227,-0.00259,-0.00504,-0.00259,-0.00015,-0.00107,-0.00412,-0.00130
12237,2023/11/24 12:48:55.594,0.04715,-0.00473,-0.00473,-0.00778,-0.00076,-0.00381,-0.00351,-0.00298
12238,2023/11/24 12:48:55.595,0.04868,-0.00443,-0.00229,-0.00809,-0.00259,-0.00290,-0.00595,-0.00160
12239,2023/11/24 12:48:55.596,0.04746,-0.00290,-0.00107,-0.00320,-0.00259,-0.00107,-0.00381,0.00038
12240,2023/11/24 12:48:55.597,0.04379,-0.00076,0.00046,0.00229,0.00168,0.00076,0.00198,0.00237
12241,2023/11/24 12:48:55.598,0.03769,0.00107,0.00015,0.00320,0.00687,0.00076,0.00504,0.00282
12242,2023/11/24 12:48:55.599,0.03494,-0.00076,-0.00168,0.00320,0.00595,0.00015,0.00504,0.00374
12243,2023/11/24 12:48:55.600,0.03677,-0.00015,-0.00259,0.00351,0.00137,0.00046,0.00046,0.00298
12244,2023/11/24 12:48:55.601,0.03952,-0.00168,-0.00504,-0.00015,-0.00076,-0.00015,-0.00320,-0.00099
12245,2023/11/24 12:48:55.602,0.04593,-0.00443,-0.00443,-0.00656,-0.00015,-0.00412,-0.00320,-0.00267
12246,2023/11/24 12:48:55.603,0.04868,-0.00443,-0.00290,-0.00809,-0.00229,-0.00290,-0.00565,-0.00206
12247,2023/11/24 12:48:55.604,0.04898,-0.00412,-0.00107,-0.00504,-0.00290,-0.00137,-0.00443,-0.00038
12248,2023/11/24 12:48:55.605,0.04501,-0.00076,0.00107,0.00076,0.00015,0.00076,0.00015,0.00145
12249,2023/11/24 12:48:55.606,0.03861,0.00015,-0.00015,0.00259,0.00443,0.00076,0.00443,0.00237
12250,2023/11/24 12:48:55.607,0.03525,0.00137,-0.00076,0.00320,0.00717,0.00046,0.00565,0.00313
12251,2023/11/24 12:48:55.608,0.03586,0.00046,-0.00198,0.00351,0.00229,0.00107,0.00198,0.00359
12252,2023/11/24 12:48:55.609,0.03769,-0.00015,-0.00290,0.00168,-0.00107,-0.00015,-0.00290,0.00084
12253,2023/11/24 12:48:55.610,0.04440,-0.00381,-0.00504,-0.00473,0.00046,-0.00259,-0.00381,-0.00237
12254,2023/11/24 12:48:55.611,0.04807,-0.00443,-0.00351,-0.00839,-0.00198,-0.00351,-0.00443,-0.00298
12255,2023/11/24 12:48:55.612,0.04898,-0.00473,-0.00198,-0.00748,-0.00229,-0.00229,-0.00595,-0.00069
12256,2023/11/24 12:48:55.613,0.04593,-0.00198,-0.00015,-0.00107,-0.00168,0.00046,-0.00198,0.00084
12257,2023/11/24 12:48:55.614,0.04135,-0.00076,0.00107,0.00351,0.00412,0.00076,0.00381,0.00237
12258,2023/11/24 12:48:55.615,0.03708,0.00198,-0.00015,0.00320,0.00748,0.00107,0.00534,0.00343
12259,2023/11/24 12:48:55.616,0.03555,0.00015,-0.00168,0.00351,0.00381,0.00076,0.00320,0.00420
12260,2023/11/24 12:48:55.617,0.03677,-0.00015,-0.00351,0.00259,0.00076,0.00076,-0.00168,0.00175
12261,2023/11/24 12:48:55.618,0.04166,-0.00229,-0.00534,-0.00259,-0.00015,-0.00168,-0.00412,-0.00145
12262,2023/11/24 12:48:55.619,0.04685,-0.00443,-0.00412,-0.00748,-0.00107,-0.00412,-0.00381,-0.00267
12263,2023/11/24 12:48:55.620,0.04898,-0.00504,-0.00229,-0.00778,-0.00259,-0.00259,-0.00595,-0.00145
12264,2023/11/24 12:48:55.621,0.04746,-0.00351,-0.00076,-0.00290,-0.00229,-0.00076,-0.00381,0.00023
12265,2023/11/24 12:48:55.622,0.04379,-0.00015,0.00076,0.00229,0.00137,0.00076,0.00198,0.00221
12266,2023/11/24 12:48:55.623,0.03769,0.00076,-0.00107,0.00320,0.00687,0.00107,0.00534,0.00313
12267,2023/11/24 12:48:55.624,0.03555,0.00107,-0.00229,0.00290,0.00626,0.00015,0.00412,0.00404
12268,2023/11/24 12:48:55.625,0.03586,0.00015,-0.00259,0.00381,0.00076,0.00168,0.00046,0.00267
12269,2023/11/24 12:48:55.626,0.04013,-0.00168,-0.00443,-0.00076,-0.00137,-0.00107,-0.00290,-0.00084
12270,2023/11/24 12:48:55.627,0.04654,-0.00473,-0.00534,-0.00595,0.00076,-0.00381,-0.00351,-0.00282
12271,2023/11/24 12:48:55.628,0.04807,-0.00473,-0.00290,-0.00839,-0.00290,-0.00320,-0.00534,-0.00206
12272,2023/11/24 12:48:55.629,0.04868,-0.00412,-0.00137,-0.00565,-0.00229,-0.00137,-0.00473,-0.00008
12273,2023/11/24 12:48:55.630,0.04501,-0.00137,0.00076,0.00076,0.00015,0.00107,-0.00015,0.00160
12274,2023/11/24 12:48:55.631,0.03891,0.00015,0.00046,0.00320,0.00504,0.00076,0.00473,0.00298
12275,2023/11/24 12:48:55.632,0.03555,0.00076,-0.00107,0.00320,0.00717,0.00046,0.00565,0.00359
12276,2023/11/24 12:48:55.633,0.03494,-0.00076,-0.00229,0.00320,0.00229,0.00046,0.00137,0.00343
12277,2023/11/24 12:48:55.634,0.03861,-0.00107,-0.00351,0.00076,0.00015,-0.00076,-0.00229,0.00023
12278,2023/11/24 12:48:55.635,0.04349,-0.00320,-0.00534,-0.00473,0.00015,-0.00259,-0.00412,-0.00237
12279,2023/11/24 12:48:55.636,0.04807,-0.00443,-0.00290,-0.00839,-0.00198,-0.00381,-0.00473,-0.00313
12280,2023/11/24 12:48:55.637,0.04929,-0.00412,-0.00168,-0.00687,-0.00351,-0.00137,-0.00595,-0.00053
12281,2023/11/24 12:48:55.638,0.04593,-0.00259,0.00015,-0.00107,-0.00107,0.00046,-0.00259,0.00145
12282,2023/11/24 12:48:55.639,0.04166,0.00015,0.00076,0.00259,0.00290,0.00076,0.00412,0.00191
12283,2023/11/24 12:48:55.640,0.03586,0.00076,-0.00107,0.00320,0.00778,0.00076,0.00565,0.00313
12284,2023/11/24 12:48:55.641,0.03525,0.00015,-0.00290,0.00381,0.00443,0.00076,0.00351,0.00359
12285,2023/11/24 12:48:55.642,0.03738,-0.00076,-0.00229,0.00259,-0.00076,0.00107,-0.00107,0.00145
12286,2023/11/24 12:48:55.643,0.04196,-0.00259,-0.00504,-0.00259,-0.00015,-0.00107,-0.00412,-0.00130
12287,2023/11/24 12:48:55.644,0.04715,-0.00443,-0.00443,-0.00809,-0.00107,-0.00412,-0.00351,-0.00298
12288,2023/11/24 12:48:55.645,0.04807,-0.00443,-0.00229,-0.00809,-0.00290,-0.00259,-0.00626,-0.00145
12289,2023/11/24 12:48:55.646,0.04746,-0.00320,-0.00137,-0.00320,-0.00259,-0.00076,-0.00381,0.00038
12290,2023/11/24 12:48:55.647,0.04349,-0.00076,0.00046,0.00229,0.00168,0.00076,0.00229,0.00206
12291,2023/11/24 12:48:55.648,0.03738,0.00107,0.00015,0.00320,0.00626,0.00107,0.00534,0.00282
12292,2023/11/24 12:48:55.649,0.03525,0.00015,-0.00198,0.00351,0.00595,0.00076,0.00473,0.00389
12293,2023/11/24 12:48:55.650,0.03647,-0.00015,-0.00259,0.00351,0.00076,0.00107,-0.00015,0.00298
12294,2023/11/24 12:48:55.651,0.04013,-0.00168,-0.00473,-0.00137,-0.00076,-0.00076,-0.00351,-0.00069
12295,2023/11/24 12:48:55.652,0.04654,-0.00443,-0.00504,-0.00656,0.00015,-0.00320,-0.00351,-0.00267
12296,2023/11/24 12:48:55.653,0.04868,-0.00504,-0.00290,-0.00809,-0.00259,-0.00290,-0.00565,-0.00191
12297,2023/11/24 12:48:55.654,0.04837,-0.00412,-0.00076,-0.00534,-0.00259,-0.00198,-0.00473,0.00023
12298,2023/11/24 12:48:55.655,0.04471,-0.00107,0.00046,0.00076,-0.00015,0.00137,-0.00076,0.00175
12299,2023/11/24 12:48:55.656,0.03861,0.00015,-0.00107,0.00259,0.00443,0.00076,0.00534,0.00267
12300,2023/11/24 12:48:55.657,0.03555,0.00168,-0.00076,0.00320,0.00717,0.00076,0.00565,0.00313
12301,2023/11/24 12:48:55.658,0.03586,0.00015,-0.00259,0.00381,0.00168,0.00076,0.00198,0.00374
12302,2023/11/24 12:48:55.659,0.03830,-0.00107,-0.00320,0.00137,-0.00015,0.00015,-0.00198,0.00069
12303,2023/11/24 12:48:55.660,0.04440,-0.00351,-0.00534,-0.00443,0.00015,-0.00259,-0.00412,-0.00221
12304,2023/11/24 12:48:55.661,0.04776,-0.00473,-0.00381,-0.00809,-0.00168,-0.00381,-0.00443,-0.00237
12305,2023/11/24 12:48:55.662,0.04868,-0.00412,-0.00168,-0.00717,-0.00320,-0.00137,-0.00595,-0.00038
12306,2023/11/24 12:48:55.663,0.04593,-0.00229,0.00015,-0.00076,-0.00137,0.00046,-0.00259,0.00130
12307,2023/11/24 12:48:55.664,0.04166,-0.00076,0.00107,0.00290,0.00412,0.00076,0.00351,0.00237
12308,2023/11/24 12:48:55.665,0.03647,0.00107,-0.00137,0.00320,0.00748,0.00076,0.00565,0.00282
12309,2023/11/24 12:48:55.666,0.03555,0.00046,-0.00198,0.00351,0.00381,0.00046,0.00351,0.00389
12310,2023/11/24 12:48:55.667,0.03708,-0.00015,-0.00320,0.00229,0.00015,0.00107,-0.00137,0.00130
12311,2023/11/24 12:48:55.668,0.04196,-0.00290,-0.00473,-0.00290,0.00015,-0.00137,-0.00412,-0.00145
12312,2023/11/24 12:48:55.669,0.04776,-0.00443,-0.00443,-0.00778,-0.00107,-0.00412,-0.00351,-0.00267
12313,2023/11/24 12:48:55.670,0.04868,-0.00473,-0.00198,-0.00778,-0.00259,-0.00259,-0.00626,-0.00130
12314,2023/11/24 12:48:55.671,0.04746,-0.00290,-0.00015,-0.00351,-0.00198,-0.00015,-0.00412,0.00023
12315,2023/11/24 12:48:55.672,0.04379,-0.00015,-0.00015,0.00137,0.00259,0.00046,0.00168,0.00206
12316,2023/11/24 12:48:55.673,0.03708,0.00076,-0.00107,0.00320,0.00656,0.00107,0.00534,0.00298
12317,2023/11/24 12:48:55.674,0.03525,0.00076,-0.00168,0.00320,0.00626,0.00015,0.00412,0.00420
12318,2023/11/24 12:48:55.675,0.03586,-0.00076,-0.00259,0.00381,0.00076,0.00107,-0.00015,0.00298
12319,2023/11/24 12:48:55.676,0.03983,-0.00137,-0.00443,-0.00076,-0.00107,-0.00076,-0.00320,-0.00099
12320,2023/11/24 12:48:55.677,0.04593,-0.00412,-0.00504,-0.00626,0.00046,-0.00351,-0.00381,-0.00237
12321,2023/11/24 12:48:55.678,0.04898,-0.00504,-0.00320,-0.00870,-0.00290,-0.00320,-0.00473,-0.00206
12322,2023/11/24 12:48:55.679,0.04868,-0.00381,-0.00168,-0.00534,-0.00259,-0.00107,-0.00473,-0.00008
12323,2023/11/24 12:48:55.680,0.04501,-0.00137,0.00046,0.00076,-0.00015,0.00046,0.00015,0.00191
12324,2023/11/24 12:48:55.681,0.03952,0.00076,0.00015,0.00320,0.00565,0.00046,0.00443,0.00252
12325,2023/11/24 12:48:55.682,0.03555,0.00076,-0.00107,0.00320,0.00717,0.00015,0.00565,0.00343
12326,2023/11/24 12:48:55.683,0.03525,-0.00015,-0.00259,0.00351,0.00229,0.00076,0.00198,0.00343
12327,2023/11/24 12:48:55.684,0.03861,-0.00015,-0.00351,0.00107,-0.00015,0.00015,-0.00229,0.00053
12328,2023/11/24 12:48:55.685,0.04379,-0.00381,-0.00504,-0.00504,-0.00015,-0.00290,-0.00320,-0.00221
12329,2023/11/24 12:48:55.686,0.04807,-0.00443,-0.00351,-0.00809,-0.00137,-0.00320,-0.00443,-0.00252
12330,2023/11/24 12:48:55.687,0.04929,-0.00473,-0.00137,-0.00687,-0.00290,-0.00198,-0.00595,-0.00069
12331,2023/11/24 12:48:55.688,0.04654,-0.00198,-0.00015,-0.00137,-0.00137,0.00076,-0.00229,0.00084
12332,2023/11/24 12:48:55.689,0.04105,0.00046,0.00076,0.00259,0.00351,0.00076,0.00351,0.00221
12333,2023/11/24 12:48:55.690,0.03586,0.00137,-0.00015,0.00259,0.00809,0.00107,0.00565,0.00298
12334,2023/11/24 12:48:55.691,0.03525,0.00015,-0.00198,0.00351,0.00443,0.00046,0.00351,0.00420
12335,2023/11/24 12:48:55.692,0.03677,-0.00015,-0.00198,0.00259,0.00015,0.00046,-0.00137,0.00160
12336,2023/11/24 12:48:55.693,0.04227,-0.00259,-0.00534,-0.00259,0.00015,-0.00137,-0.00381,-0.00145
12337,2023/11/24 12:48:55.694,0.04685,-0.00473,-0.00443,-0.00778,-0.00107,-0.00381,-0.00351,-0.00328
12338,2023/11/24 12:48:55.695,0.04929,-0.00473,-0.00229,-0.00839,-0.00259,-0.00290,-0.00595,-0.00130
12339,2023/11/24 12:48:55.696,0.04746,-0.00320,-0.00107,-0.00290,-0.00259,-0.00076,-0.00412,0.00038
12340,2023/11/24 12:48:55.697,0.04318,-0.00107,0.00076,0.00229,0.00198,0.00076,0.00229,0.00191
12341,2023/11/24 12:48:55.698,0.03799,0.00107,0.00046,0.00351,0.00687,0.00046,0.00565,0.00282
12342,2023/11/24 12:48:55.699,0.03555,0.00015,-0.00168,0.00320,0.00595,0.00046,0.00473,0.00420
12343,2023/11/24 12:48:55.700,0.03647,-0.00015,-0.00290,0.00351,0.00107,0.00107,-0.00015,0.00282
12344,2023/11/24 12:48:55.701,0.04013,-0.00229,-0.00473,-0.00076,-0.00015,-0.00076,-0.00320,-0.00099
12345,2023/11/24 12:48:55.702,0.04593,-0.00381,-0.00504,-0.00626,0.00015,-0.00381,-0.00351,-0.00267
12346,2023/11/24 12:48:55.703,0.04868,-0.00504,-0.00259,-0.00809,-0.00198,-0.00351,-0.00504,-0.00191
12347,2023/11/24 12:48:55.704,0.04837,-0.00351,-0.00015,-0.00534,-0.00259,-0.00137,-0.00443,-0.00008
12348,2023/11/24 12:48:55.705,0.04501,-0.00107,0.00076,0.00076,0.00076,0.00137,0.00015,0.00175
12349,2023/11/24 12:48:55.706,0.03891,0.00015,-0.00015,0.00259,0.00412,0.00076,0.00443,0.00267
12350,2023/11/24 12:48:55.707,0.03586,0.00137,-0.00076,0.00259,0.00748,0.00046,0.00565,0.00328
12351,2023/11/24 12:48:55.708,0.03616,0.00015,-0.00229,0.00351,0.00229,0.00137,0.00137,0.00359
12352,2023/11/24 12:48:55.709,0.03861,-0.00107,-0.00351,0.00076,-0.00015,-0.00076,-0.00229,0.00053
12353,2023/11/24 12:48:55.710,0.04410,-0.00290,-0.00534,-0.00443,0.00015,-0.00229,-0.00412,-0.00191
12354,2023/11/24 12:48:55.711,0.04868,-0.00504,-0.00320,-0.00870,-0.00137,-0.00381,-0.00412,-0.00252
12355,2023/11/24 12:48:55.712,0.04929,-0.00443,-0.00168,-0.00748,-0.00290,-0.00168,-0.00565,-0.00053
12356,2023/11/24 12:48:55.713,0.04593,-0.00229,-0.00015,-0.00137,-0.00168,0.00046,-0.00229,0.00130
12357,2023/11/24 12:48:55.714,0.04105,0.00015,0.00076,0.00290,0.00381,0.00076,0.00351,0.00252
12358,2023/11/24 12:48:55.715,0.03647,0.00107,-0.00076,0.00351,0.00748,0.00107,0.00534,0.00343
12359,2023/11/24 12:48:55.716,0.03494,0.00046,-0.00198,0.00381,0.00381,0.00076,0.00290,0.00374
12360,2023/11/24 12:48:55.717,0.03738,-0.00015,-0.00351,0.00229,0.00015,0.00076,-0.00137,0.00160
12361,2023/11/24 12:48:55.718,0.04196,-0.00259,-0.00443,-0.00259,-0.00015,-0.00168,-0.00412,-0.00160
12362,2023/11/24 12:48:55.719,0.04715,-0.00443,-0.00443,-0.00778,-0.00137,-0.00351,-0.00381,-0.00252
12363,2023/11/24 12:48:55.720,0.04898,-0.00473,-0.00290,-0.00778,-0.00259,-0.00259,-0.00595,-0.00130
12364,2023/11/24 12:48:55.721,0.04776,-0.00320,-0.00015,-0.00290,-0.00198,-0.00076,-0.00412,0.00038
12365,2023/11/24 12:48:55.722,0.04349,-0.00015,0.00046,0.00198,0.00168,0.00076,0.00290,0.00191
12366,2023/11/24 12:48:55.723,0.03738,0.00015,-0.00076,0.00320,0.00656,0.00076,0.00565,0.00313
12367,2023/11/24 12:48:55.724,0.03525,0.00137,-0.00168,0.00320,0.00626,0.00015,0.00443,0.00404
12368,2023/11/24 12:48:55.725,0.03647,-0.00015,-0.00259,0.00351,0.00107,0.00107,-0.00015,0.00252
12369,2023/11/24 12:48:55.726,0.03983,-0.00137,-0.00412,-0.00076,-0.00076,0.00015,-0.00351,-0.00053
12370,2023/11/24 12:48:55.727,0.04623,-0.00412,-0.00534,-0.00656,-0.00015,-0.00351,-0.00381,-0.00267
12371,2023/11/24 12:48:55.728,0.04868,-0.00504,-0.00320,-0.00870,-0.00229,-0.00320,-0.00504,-0.00145
12372,2023/11/24 12:48:55.729,0.04837,-0.00412,-0.00168,-0.00534,-0.00229,-0.00076,-0.00504,-0.00038
12373,2023/11/24 12:48:55.730,0.04532,-0.00168,0.00015,0.00107,0.00015,0.00107,0.00015,0.00160
12374,2023/11/24 12:48:55.731,0.03891,0.00046,0.00015,0.00320,0.00504,0.00076,0.00443,0.00282
12375,2023/11/24 12:48:55.732,0.03555,0.00076,-0.00076,0.00290,0.00717,0.00046,0.00595,0.00359
12376,2023/11/24 12:48:55.733,0.03525,0.00015,-0.00229,0.00320,0.00229,0.00137,0.00168,0.00374
12377,2023/11/24 12:48:55.734,0.03891,-0.00137,-0.00351,0.00137,0.00015,-0.00015,-0.00198,0.00008
12378,2023/11/24 12:48:55.735,0.04410,-0.00351,-0.00504,-0.00504,0.00015,-0.00259,-0.00351,-0.00237
12379,2023/11/24 12:48:55.736,0.04807,-0.00473,-0.00351,-0.00778,-0.00198,-0.00351,-0.00473,-0.00252
12380,2023/11/24 12:48:55.737,0.04898,-0.00381,-0.00137,-0.00687,-0.00259,-0.00198,-0.00626,-0.00084
12381,2023/11/24 12:48:55.738,0.04623,-0.00229,0.00015,-0.00137,-0.00137,0.00046,-0.00229,0.00114
12382,2023/11/24 12:48:55.739,0.04166,0.00015,0.00107,0.00290,0.00320,0.00137,0.00381,0.00191
12383,2023/11/24 12:48:55.740,0.03586,0.00076,-0.00137,0.00320,0.00778,0.00107,0.00626,0.00328
12384,2023/11/24 12:48:55.741,0.03494,0.00046,-0.00168,0.00412,0.00412,0.00107,0.00290,0.00404
12385,2023/11/24 12:48:55.742,0.03738,-0.00015,-0.00259,0.00290,0.00015,0.00046,-0.00168,0.00130
12386,2023/11/24 12:48:55.743,0.04196,-0.00259,-0.00534,-0.00259,0.00015,-0.00137,-0.00320,-0.00130
12387,2023/11/24 12:48:55.744,0.04746,-0.00473,-0.00443,-0.00778,-0.00015,-0.00381,-0.00351,-0.00328
12388,2023/11/24 12:48:55.745,0.04868,-0.00473,-0.00259,-0.00809,-0.00259,-0.00259,-0.00626,-0.00160
