采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7919,2023/11/24 11:51:29.354,0.06882,-0.01236,-0.01205,-0.00717,0.00168,-0.00443,-0.00656,-0.00481
7920,2023/11/24 11:51:29.355,0.05875,0.00320,-0.00504,-0.00168,-0.00137,-0.00259,0.00351,0.00298
7921,2023/11/24 11:51:29.356,0.05478,-0.00076,0.00473,0.00351,0.00137,0.00168,0.00443,0.00221
7922,2023/11/24 11:51:29.357,0.05539,-0.00229,0.00687,0.01083,-0.00412,0.00931,0.00595,0.00221
7923,2023/11/24 11:51:29.358,0.05112,0.00748,0.00198,0.00656,0.00137,-0.00076,0.00565,0.00175
7924,2023/11/24 11:51:29.359,0.06180,0.00290,0.00290,0.00198,0.00534,-0.00076,0.00320,0.00465
7925,2023/11/24 11:51:29.360,0.04562,-0.00137,0.00412,-0.00534,-0.00473,-0.00351,-0.00992,-0.00328
7926,2023/11/24 11:51:29.361,0.06210,0.00168,-0.01053,-0.01968,0.00137,0.00565,-0.00504,0.00267
7927,2023/11/24 11:51:29.362,0.06638,-0.01846,-0.00870,-0.01144,0.00748,-0.00473,-0.00900,-0.00450
7928,2023/11/24 11:51:29.363,0.05966,0.00290,-0.00259,-0.00076,-0.00870,-0.00748,-0.00015,-0.00160
7929,2023/11/24 11:51:29.364,0.05570,0.00534,-0.00320,0.00076,-0.00137,0.00076,0.00259,0.00435
7930,2023/11/24 11:51:29.365,0.05447,-0.00259,0.01175,0.01083,0.00015,0.00748,0.00381,0.00206
7931,2023/11/24 11:51:29.366,0.05173,0.00778,0.00381,0.01053,-0.00259,0.00046,0.00504,-0.00084
7932,2023/11/24 11:51:29.367,0.05783,0.00626,0.00473,0.00443,0.00931,-0.00198,0.00565,0.00435
7933,2023/11/24 11:51:29.368,0.04654,-0.00595,0.00900,0.00565,0.00137,0.00046,-0.00565,-0.00481
7934,2023/11/24 11:51:29.369,0.06149,-0.00320,-0.00717,-0.01572,-0.00229,0.00412,-0.00412,0.00328
7935,2023/11/24 11:51:29.370,0.06241,-0.01297,-0.01633,-0.01450,0.00809,-0.00198,-0.00504,-0.00450
7936,2023/11/24 11:51:29.371,0.06638,-0.00626,-0.00473,-0.00198,-0.00351,-0.00595,-0.00412,-0.00374
7937,2023/11/24 11:51:29.372,0.05661,0.00473,-0.00290,0.00046,-0.00259,-0.00076,0.00412,0.00404
7938,2023/11/24 11:51:29.373,0.05661,-0.00351,0.01022,0.00595,-0.00198,0.00595,0.00259,0.00191
7939,2023/11/24 11:51:29.374,0.05142,0.00290,0.00626,0.01328,-0.00565,0.00656,0.00595,-0.00130
7940,2023/11/24 11:51:29.375,0.05631,0.00656,0.00259,0.00504,0.00381,-0.00473,0.00717,0.00465
7941,2023/11/24 11:51:29.376,0.06668,-0.00168,0.00168,0.00320,0.00748,-0.00168,-0.00320,0.00160
7942,2023/11/24 11:51:29.377,0.05783,-0.00565,-0.00107,-0.01328,-0.00412,-0.00748,-0.00565,0.00328
7943,2023/11/24 11:51:29.378,0.06149,-0.00137,-0.01663,-0.01541,0.00839,-0.00107,-0.00626,0.00038
7944,2023/11/24 11:51:29.379,0.06851,-0.01297,-0.01205,-0.00687,0.00229,-0.00443,-0.00626,-0.00465
7945,2023/11/24 11:51:29.380,0.05875,0.00351,-0.00565,-0.00137,-0.00168,-0.00259,0.00351,0.00328
7946,2023/11/24 11:51:29.381,0.05478,-0.00076,0.00473,0.00351,0.00168,0.00198,0.00443,0.00221
7947,2023/11/24 11:51:29.382,0.05509,-0.00168,0.00656,0.01083,-0.00412,0.00900,0.00595,0.00221
7948,2023/11/24 11:51:29.383,0.05081,0.00748,0.00229,0.00687,0.00076,-0.00107,0.00534,0.00191
7949,2023/11/24 11:51:29.384,0.06149,0.00290,0.00320,0.00259,0.00504,-0.00107,0.00259,0.00404
7950,2023/11/24 11:51:29.385,0.04623,-0.00168,0.00381,-0.00565,-0.00473,-0.00381,-0.00992,-0.00374
7951,2023/11/24 11:51:29.386,0.06241,0.00168,-0.01022,-0.02029,0.00137,0.00626,-0.00534,0.00313
7952,2023/11/24 11:51:29.387,0.06668,-0.01816,-0.00839,-0.01175,0.00778,-0.00443,-0.00870,-0.00465
7953,2023/11/24 11:51:29.388,0.05966,0.00259,-0.00259,-0.00137,-0.00809,-0.00778,-0.00015,-0.00221
7954,2023/11/24 11:51:29.389,0.05600,0.00565,-0.00320,0.00107,-0.00198,0.00107,0.00259,0.00420
7955,2023/11/24 11:51:29.390,0.05447,-0.00290,0.01236,0.01083,-0.00076,0.00809,0.00351,0.00206
7956,2023/11/24 11:51:29.391,0.05142,0.00809,0.00443,0.01053,-0.00259,0.00076,0.00504,-0.00084
7957,2023/11/24 11:51:29.392,0.05783,0.00626,0.00443,0.00473,0.00931,-0.00229,0.00534,0.00404
7958,2023/11/24 11:51:29.393,0.04593,-0.00565,0.00870,0.00565,0.00107,0.00015,-0.00534,-0.00481
7959,2023/11/24 11:51:29.394,0.06119,-0.00320,-0.00717,-0.01541,-0.00198,0.00443,-0.00412,0.00328
7960,2023/11/24 11:51:29.395,0.06241,-0.01297,-0.01602,-0.01450,0.00870,-0.00198,-0.00473,-0.00420
7961,2023/11/24 11:51:29.396,0.06668,-0.00626,-0.00443,-0.00168,-0.00381,-0.00565,-0.00381,-0.00404
7962,2023/11/24 11:51:29.397,0.05631,0.00504,-0.00290,0.00046,-0.00259,-0.00107,0.00443,0.00389
7963,2023/11/24 11:51:29.398,0.05600,-0.00290,0.01022,0.00626,-0.00259,0.00565,0.00259,0.00221
7964,2023/11/24 11:51:29.399,0.05173,0.00259,0.00656,0.01297,-0.00504,0.00626,0.00565,-0.00099
7965,2023/11/24 11:51:29.400,0.05631,0.00656,0.00198,0.00504,0.00381,-0.00443,0.00717,0.00481
7966,2023/11/24 11:51:29.401,0.06699,-0.00137,0.00137,0.00259,0.00748,-0.00137,-0.00290,0.00175
7967,2023/11/24 11:51:29.402,0.05783,-0.00534,-0.00137,-0.01358,-0.00443,-0.00748,-0.00565,0.00374
7968,2023/11/24 11:51:29.403,0.06149,-0.00137,-0.01663,-0.01541,0.00839,-0.00137,-0.00626,-0.00008
7969,2023/11/24 11:51:29.404,0.06821,-0.01266,-0.01175,-0.00687,0.00229,-0.00412,-0.00626,-0.00435
7970,2023/11/24 11:51:29.405,0.05844,0.00320,-0.00534,-0.00137,-0.00168,-0.00229,0.00351,0.00313
7971,2023/11/24 11:51:29.406,0.05509,-0.00076,0.00443,0.00381,0.00198,0.00198,0.00443,0.00221
7972,2023/11/24 11:51:29.407,0.05509,-0.00198,0.00687,0.01053,-0.00381,0.00870,0.00595,0.00206
7973,2023/11/24 11:51:29.408,0.05142,0.00778,0.00198,0.00656,0.00137,-0.00137,0.00534,0.00191
7974,2023/11/24 11:51:29.409,0.06241,0.00290,0.00290,0.00229,0.00504,-0.00015,0.00290,0.00404
7975,2023/11/24 11:51:29.410,0.04593,-0.00107,0.00412,-0.00534,-0.00534,-0.00320,-0.00961,-0.00359
7976,2023/11/24 11:51:29.411,0.06210,0.00198,-0.01022,-0.01999,0.00137,0.00626,-0.00534,0.00267
7977,2023/11/24 11:51:29.412,0.06638,-0.01846,-0.00839,-0.01175,0.00778,-0.00473,-0.00870,-0.00465
7978,2023/11/24 11:51:29.413,0.05936,0.00259,-0.00259,-0.00137,-0.00839,-0.00717,-0.00015,-0.00191
7979,2023/11/24 11:51:29.414,0.05600,0.00565,-0.00351,0.00107,-0.00107,0.00107,0.00229,0.00404
7980,2023/11/24 11:51:29.415,0.05447,-0.00290,0.01175,0.01083,-0.00076,0.00778,0.00381,0.00221
7981,2023/11/24 11:51:29.416,0.05142,0.00809,0.00412,0.01083,-0.00320,0.00076,0.00504,-0.00114
7982,2023/11/24 11:51:29.417,0.05783,0.00595,0.00443,0.00504,0.00961,-0.00168,0.00534,0.00420
7983,2023/11/24 11:51:29.418,0.04623,-0.00595,0.00870,0.00626,0.00107,-0.00015,-0.00534,-0.00481
7984,2023/11/24 11:51:29.419,0.06180,-0.00351,-0.00687,-0.01602,-0.00259,0.00443,-0.00381,0.00328
7985,2023/11/24 11:51:29.420,0.06271,-0.01297,-0.01633,-0.01480,0.00809,-0.00168,-0.00504,-0.00465
7986,2023/11/24 11:51:29.421,0.06699,-0.00656,-0.00443,-0.00168,-0.00351,-0.00595,-0.00412,-0.00374
7987,2023/11/24 11:51:29.422,0.05631,0.00504,-0.00320,0.00076,-0.00290,-0.00076,0.00412,0.00404
7988,2023/11/24 11:51:29.423,0.05570,-0.00290,0.01022,0.00656,-0.00229,0.00565,0.00229,0.00252
7989,2023/11/24 11:51:29.424,0.05173,0.00259,0.00626,0.01297,-0.00565,0.00626,0.00565,-0.00099
7990,2023/11/24 11:51:29.425,0.05661,0.00656,0.00229,0.00504,0.00351,-0.00473,0.00687,0.00465
7991,2023/11/24 11:51:29.426,0.06729,-0.00137,0.00107,0.00290,0.00748,-0.00107,-0.00290,0.00175
7992,2023/11/24 11:51:29.427,0.05783,-0.00565,-0.00107,-0.01328,-0.00412,-0.00717,-0.00534,0.00313
7993,2023/11/24 11:51:29.428,0.06149,-0.00168,-0.01694,-0.01480,0.00839,-0.00137,-0.00656,-0.00008
7994,2023/11/24 11:51:29.429,0.06821,-0.01236,-0.01144,-0.00748,0.00198,-0.00443,-0.00626,-0.00481
7995,2023/11/24 11:51:29.430,0.05844,0.00351,-0.00534,-0.00107,-0.00107,-0.00229,0.00381,0.00298
7996,2023/11/24 11:51:29.431,0.05509,-0.00076,0.00504,0.00351,0.00229,0.00229,0.00473,0.00206
7997,2023/11/24 11:51:29.432,0.05539,-0.00198,0.00687,0.01114,-0.00381,0.00931,0.00565,0.00221
7998,2023/11/24 11:51:29.433,0.05112,0.00778,0.00198,0.00656,0.00107,-0.00107,0.00565,0.00206
7999,2023/11/24 11:51:29.434,0.06180,0.00290,0.00290,0.00198,0.00504,-0.00015,0.00290,0.00404
8000,2023/11/24 11:51:29.435,0.04623,-0.00168,0.00412,-0.00534,-0.00534,-0.00320,-0.00961,-0.00374
8001,2023/11/24 11:51:29.436,0.06241,0.00168,-0.01022,-0.01968,0.00137,0.00595,-0.00565,0.00282
8002,2023/11/24 11:51:29.437,0.06668,-0.01816,-0.00839,-0.01144,0.00748,-0.00504,-0.00870,-0.00435
8003,2023/11/24 11:51:29.438,0.05997,0.00290,-0.00290,-0.00107,-0.00809,-0.00778,0.00015,-0.00191
8004,2023/11/24 11:51:29.439,0.05600,0.00504,-0.00320,0.00107,-0.00137,0.00137,0.00259,0.00389
8005,2023/11/24 11:51:29.440,0.05447,-0.00290,0.01205,0.01144,0.00015,0.00778,0.00443,0.00206
8006,2023/11/24 11:51:29.441,0.05173,0.00809,0.00412,0.01083,-0.00259,0.00046,0.00504,-0.00114
8007,2023/11/24 11:51:29.442,0.05783,0.00626,0.00473,0.00473,0.00931,-0.00198,0.00534,0.00420
8008,2023/11/24 11:51:29.443,0.04654,-0.00565,0.00870,0.00626,0.00168,0.00015,-0.00565,-0.00542
8009,2023/11/24 11:51:29.444,0.06180,-0.00351,-0.00717,-0.01541,-0.00259,0.00412,-0.00443,0.00343
8010,2023/11/24 11:51:29.445,0.06302,-0.01297,-0.01633,-0.01480,0.00839,-0.00229,-0.00504,-0.00450
8011,2023/11/24 11:51:29.446,0.06668,-0.00626,-0.00443,-0.00198,-0.00351,-0.00565,-0.00412,-0.00420
8012,2023/11/24 11:51:29.447,0.05661,0.00504,-0.00320,0.00076,-0.00290,-0.00076,0.00443,0.00404
8013,2023/11/24 11:51:29.448,0.05631,-0.00290,0.01022,0.00626,-0.00168,0.00565,0.00290,0.00221
8014,2023/11/24 11:51:29.449,0.05142,0.00320,0.00626,0.01236,-0.00534,0.00626,0.00534,-0.00130
8015,2023/11/24 11:51:29.450,0.05631,0.00687,0.00198,0.00473,0.00351,-0.00443,0.00656,0.00481
8016,2023/11/24 11:51:29.451,0.06668,-0.00137,0.00137,0.00290,0.00748,-0.00137,-0.00290,0.00175
8017,2023/11/24 11:51:29.452,0.05783,-0.00534,-0.00107,-0.01328,-0.00412,-0.00809,-0.00504,0.00343
8018,2023/11/24 11:51:29.453,0.06149,-0.00137,-0.01694,-0.01541,0.00809,-0.00076,-0.00626,0.00038
8019,2023/11/24 11:51:29.454,0.06882,-0.01236,-0.01175,-0.00717,0.00229,-0.00381,-0.00656,-0.00450
8020,2023/11/24 11:51:29.455,0.05875,0.00290,-0.00504,-0.00107,-0.00107,-0.00229,0.00381,0.00313
8021,2023/11/24 11:51:29.456,0.05509,-0.00076,0.00443,0.00381,0.00198,0.00229,0.00504,0.00221
8022,2023/11/24 11:51:29.457,0.05478,-0.00229,0.00687,0.01114,-0.00412,0.00900,0.00595,0.00206
8023,2023/11/24 11:51:29.458,0.05081,0.00778,0.00137,0.00656,0.00046,-0.00107,0.00534,0.00160
8024,2023/11/24 11:51:29.459,0.06210,0.00290,0.00290,0.00229,0.00534,-0.00076,0.00290,0.00420
8025,2023/11/24 11:51:29.460,0.04593,-0.00168,0.00381,-0.00534,-0.00504,-0.00320,-0.00992,-0.00343
8026,2023/11/24 11:51:29.461,0.06210,0.00198,-0.01053,-0.01999,0.00168,0.00626,-0.00534,0.00328
8027,2023/11/24 11:51:29.462,0.06638,-0.01846,-0.00809,-0.01144,0.00748,-0.00443,-0.00931,-0.00420
8028,2023/11/24 11:51:29.463,0.05997,0.00259,-0.00290,-0.00107,-0.00839,-0.00809,-0.00015,-0.00175
8029,2023/11/24 11:51:29.464,0.05631,0.00534,-0.00290,0.00076,-0.00137,0.00137,0.00259,0.00404
8030,2023/11/24 11:51:29.465,0.05509,-0.00290,0.01205,0.01083,-0.00076,0.00809,0.00412,0.00237
8031,2023/11/24 11:51:29.466,0.05173,0.00870,0.00412,0.01053,-0.00290,0.00076,0.00565,-0.00114
8032,2023/11/24 11:51:29.467,0.05814,0.00626,0.00443,0.00473,0.00961,-0.00198,0.00504,0.00404
8033,2023/11/24 11:51:29.468,0.04623,-0.00595,0.00900,0.00565,0.00107,-0.00015,-0.00595,-0.00481
8034,2023/11/24 11:51:29.469,0.06180,-0.00290,-0.00687,-0.01572,-0.00259,0.00443,-0.00381,0.00328
8035,2023/11/24 11:51:29.470,0.06271,-0.01297,-0.01602,-0.01480,0.00778,-0.00198,-0.00473,-0.00450
8036,2023/11/24 11:51:29.471,0.06607,-0.00595,-0.00473,-0.00198,-0.00320,-0.00565,-0.00381,-0.00359
8037,2023/11/24 11:51:29.472,0.05661,0.00534,-0.00320,0.00046,-0.00259,-0.00107,0.00473,0.00374
8038,2023/11/24 11:51:29.473,0.05600,-0.00259,0.01022,0.00626,-0.00168,0.00595,0.00229,0.00206
8039,2023/11/24 11:51:29.474,0.05173,0.00290,0.00626,0.01297,-0.00504,0.00595,0.00595,-0.00130
8040,2023/11/24 11:51:29.475,0.05661,0.00687,0.00229,0.00504,0.00381,-0.00443,0.00656,0.00450
8041,2023/11/24 11:51:29.476,0.06699,-0.00168,0.00076,0.00320,0.00748,-0.00168,-0.00412,0.00191
8042,2023/11/24 11:51:29.477,0.05814,-0.00565,-0.00076,-0.01328,-0.00443,-0.00748,-0.00595,0.00328
8043,2023/11/24 11:51:29.478,0.06180,-0.00168,-0.01694,-0.01511,0.00870,-0.00076,-0.00656,0.00008
8044,2023/11/24 11:51:29.479,0.06882,-0.01266,-0.01175,-0.00717,0.00198,-0.00381,-0.00595,-0.00435
8045,2023/11/24 11:51:29.480,0.05875,0.00351,-0.00534,-0.00168,-0.00137,-0.00229,0.00320,0.00298
8046,2023/11/24 11:51:29.481,0.05478,-0.00076,0.00443,0.00351,0.00229,0.00198,0.00443,0.00206
8047,2023/11/24 11:51:29.482,0.05539,-0.00198,0.00656,0.01114,-0.00381,0.00931,0.00595,0.00237
8048,2023/11/24 11:51:29.483,0.05112,0.00778,0.00198,0.00717,0.00046,-0.00076,0.00534,0.00175
8049,2023/11/24 11:51:29.484,0.06210,0.00259,0.00320,0.00229,0.00534,-0.00107,0.00229,0.00389
8050,2023/11/24 11:51:29.485,0.04654,-0.00107,0.00381,-0.00504,-0.00565,-0.00351,-0.00992,-0.00374
8051,2023/11/24 11:51:29.486,0.06180,0.00198,-0.01053,-0.01999,0.00137,0.00595,-0.00504,0.00282
8052,2023/11/24 11:51:29.487,0.06668,-0.01785,-0.00870,-0.01175,0.00748,-0.00473,-0.00931,-0.00465
8053,2023/11/24 11:51:29.488,0.05966,0.00290,-0.00290,-0.00168,-0.00809,-0.00748,-0.00015,-0.00206
8054,2023/11/24 11:51:29.489,0.05600,0.00565,-0.00320,0.00107,-0.00107,0.00107,0.00259,0.00435
8055,2023/11/24 11:51:29.490,0.05478,-0.00290,0.01205,0.01114,-0.00015,0.00809,0.00381,0.00206
8056,2023/11/24 11:51:29.491,0.05173,0.00839,0.00381,0.01053,-0.00320,0.00107,0.00534,-0.00099
8057,2023/11/24 11:51:29.492,0.05753,0.00626,0.00473,0.00443,0.00961,-0.00198,0.00534,0.00435
8058,2023/11/24 11:51:29.493,0.04654,-0.00565,0.00900,0.00534,0.00107,-0.00076,-0.00626,-0.00496
8059,2023/11/24 11:51:29.494,0.06210,-0.00259,-0.00717,-0.01572,-0.00229,0.00443,-0.00412,0.00328
8060,2023/11/24 11:51:29.495,0.06210,-0.01297,-0.01572,-0.01480,0.00778,-0.00168,-0.00473,-0.00435
8061,2023/11/24 11:51:29.496,0.06668,-0.00595,-0.00473,-0.00229,-0.00381,-0.00565,-0.00381,-0.00389
8062,2023/11/24 11:51:29.497,0.05631,0.00443,-0.00290,0.00046,-0.00320,-0.00107,0.00443,0.00420
8063,2023/11/24 11:51:29.498,0.05631,-0.00290,0.01022,0.00656,-0.00229,0.00595,0.00259,0.00221
8064,2023/11/24 11:51:29.499,0.05142,0.00290,0.00626,0.01236,-0.00504,0.00595,0.00595,-0.00099
8065,2023/11/24 11:51:29.500,0.05692,0.00656,0.00198,0.00473,0.00412,-0.00473,0.00687,0.00465
8066,2023/11/24 11:51:29.501,0.06699,-0.00137,0.00076,0.00259,0.00748,-0.00168,-0.00351,0.00191
8067,2023/11/24 11:51:29.502,0.05783,-0.00534,-0.00107,-0.01328,-0.00443,-0.00809,-0.00565,0.00359
8068,2023/11/24 11:51:29.503,0.06149,-0.00198,-0.01663,-0.01511,0.00870,-0.00137,-0.00656,-0.00008
8069,2023/11/24 11:51:29.504,0.06882,-0.01266,-0.01114,-0.00748,0.00259,-0.00412,-0.00626,-0.00450
8070,2023/11/24 11:51:29.505,0.05936,0.00351,-0.00565,-0.00107,-0.00168,-0.00198,0.00412,0.00328
8071,2023/11/24 11:51:29.506,0.05509,-0.00107,0.00473,0.00320,0.00168,0.00229,0.00473,0.00206
8072,2023/11/24 11:51:29.507,0.05509,-0.00198,0.00656,0.01083,-0.00381,0.00931,0.00595,0.00221
8073,2023/11/24 11:51:29.508,0.05112,0.00778,0.00137,0.00656,0.00076,-0.00076,0.00565,0.00206
8074,2023/11/24 11:51:29.509,0.06241,0.00290,0.00290,0.00168,0.00473,-0.00137,0.00198,0.00389
8075,2023/11/24 11:51:29.510,0.04623,-0.00137,0.00443,-0.00534,-0.00534,-0.00381,-0.00992,-0.00343
8076,2023/11/24 11:51:29.511,0.06210,0.00137,-0.01053,-0.01999,0.00137,0.00565,-0.00534,0.00298
8077,2023/11/24 11:51:29.512,0.06699,-0.01846,-0.00870,-0.01144,0.00687,-0.00473,-0.00900,-0.00435
8078,2023/11/24 11:51:29.513,0.05936,0.00259,-0.00290,-0.00168,-0.00809,-0.00748,0.00015,-0.00160
8079,2023/11/24 11:51:29.514,0.05661,0.00534,-0.00290,0.00137,-0.00168,0.00168,0.00259,0.00435
8080,2023/11/24 11:51:29.515,0.05447,-0.00290,0.01205,0.01114,-0.00015,0.00778,0.00381,0.00221
8081,2023/11/24 11:51:29.516,0.05142,0.00839,0.00412,0.01083,-0.00290,0.00046,0.00504,-0.00069
8082,2023/11/24 11:51:29.517,0.05783,0.00626,0.00443,0.00504,0.00961,-0.00198,0.00534,0.00435
8083,2023/11/24 11:51:29.518,0.04654,-0.00595,0.00900,0.00534,0.00137,-0.00015,-0.00565,-0.00465
8084,2023/11/24 11:51:29.519,0.06149,-0.00290,-0.00717,-0.01541,-0.00229,0.00443,-0.00412,0.00298
8085,2023/11/24 11:51:29.520,0.06241,-0.01266,-0.01602,-0.01450,0.00839,-0.00137,-0.00504,-0.00450
8086,2023/11/24 11:51:29.521,0.06638,-0.00595,-0.00443,-0.00198,-0.00381,-0.00565,-0.00351,-0.00389
8087,2023/11/24 11:51:29.522,0.05692,0.00473,-0.00290,0.00015,-0.00290,-0.00076,0.00381,0.00389
8088,2023/11/24 11:51:29.523,0.05631,-0.00320,0.01053,0.00656,-0.00198,0.00595,0.00198,0.00267
8089,2023/11/24 11:51:29.524,0.05142,0.00259,0.00595,0.01297,-0.00534,0.00595,0.00565,-0.00114
8090,2023/11/24 11:51:29.525,0.05692,0.00626,0.00198,0.00504,0.00381,-0.00473,0.00687,0.00450
8091,2023/11/24 11:51:29.526,0.06699,-0.00137,0.00046,0.00259,0.00748,-0.00137,-0.00320,0.00175
8092,2023/11/24 11:51:29.527,0.05783,-0.00534,-0.00076,-0.01328,-0.00412,-0.00748,-0.00565,0.00359
8093,2023/11/24 11:51:29.528,0.06180,-0.00198,-0.01663,-0.01541,0.00839,-0.00137,-0.00626,-0.00008
8094,2023/11/24 11:51:29.529,0.06851,-0.01297,-0.01175,-0.00717,0.00198,-0.00412,-0.00595,-0.00481
8095,2023/11/24 11:51:29.530,0.05875,0.00320,-0.00534,-0.00137,-0.00137,-0.00259,0.00412,0.00328
8096,2023/11/24 11:51:29.531,0.05509,-0.00076,0.00443,0.00381,0.00198,0.00168,0.00443,0.00221
8097,2023/11/24 11:51:29.532,0.05509,-0.00198,0.00687,0.01083,-0.00412,0.00961,0.00626,0.00221
8098,2023/11/24 11:51:29.533,0.05142,0.00778,0.00168,0.00656,0.00137,-0.00076,0.00595,0.00175
8099,2023/11/24 11:51:29.534,0.06271,0.00290,0.00259,0.00229,0.00534,-0.00137,0.00259,0.00389
8100,2023/11/24 11:51:29.535,0.04593,-0.00076,0.00381,-0.00504,-0.00534,-0.00412,-0.00961,-0.00343
8101,2023/11/24 11:51:29.536,0.06210,0.00137,-0.01022,-0.02060,0.00168,0.00565,-0.00534,0.00298
8102,2023/11/24 11:51:29.537,0.06668,-0.01816,-0.00870,-0.01114,0.00717,-0.00443,-0.00870,-0.00465
8103,2023/11/24 11:51:29.538,0.05936,0.00259,-0.00320,-0.00076,-0.00870,-0.00748,0.00015,-0.00191
8104,2023/11/24 11:51:29.539,0.05570,0.00565,-0.00320,0.00076,-0.00137,0.00168,0.00259,0.00404
8105,2023/11/24 11:51:29.540,0.05509,-0.00290,0.01205,0.01114,0.00015,0.00809,0.00443,0.00191
8106,2023/11/24 11:51:29.541,0.05173,0.00839,0.00381,0.01083,-0.00320,0.00076,0.00504,-0.00069
8107,2023/11/24 11:51:29.542,0.05814,0.00656,0.00473,0.00473,0.00931,-0.00198,0.00534,0.00420
8108,2023/11/24 11:51:29.543,0.04593,-0.00595,0.00870,0.00534,0.00137,-0.00015,-0.00595,-0.00526
8109,2023/11/24 11:51:29.544,0.06149,-0.00320,-0.00687,-0.01541,-0.00229,0.00443,-0.00443,0.00298
8110,2023/11/24 11:51:29.545,0.06210,-0.01266,-0.01602,-0.01450,0.00809,-0.00168,-0.00473,-0.00465
8111,2023/11/24 11:51:29.546,0.06668,-0.00626,-0.00504,-0.00198,-0.00381,-0.00565,-0.00381,-0.00389
8112,2023/11/24 11:51:29.547,0.05692,0.00504,-0.00320,0.00046,-0.00259,-0.00137,0.00443,0.00420
8113,2023/11/24 11:51:29.548,0.05631,-0.00290,0.01053,0.00595,-0.00168,0.00595,0.00259,0.00221
8114,2023/11/24 11:51:29.549,0.05142,0.00290,0.00565,0.01328,-0.00504,0.00626,0.00565,-0.00130
8115,2023/11/24 11:51:29.550,0.05661,0.00717,0.00198,0.00473,0.00320,-0.00443,0.00687,0.00450
8116,2023/11/24 11:51:29.551,0.06729,-0.00137,0.00107,0.00259,0.00839,-0.00168,-0.00351,0.00206
8117,2023/11/24 11:51:29.552,0.05753,-0.00504,-0.00137,-0.01358,-0.00381,-0.00717,-0.00626,0.00359
8118,2023/11/24 11:51:29.553,0.06180,-0.00229,-0.01633,-0.01541,0.00839,-0.00107,-0.00626,-0.00008
8119,2023/11/24 11:51:29.554,0.06851,-0.01266,-0.01114,-0.00748,0.00259,-0.00381,-0.00595,-0.00450
8120,2023/11/24 11:51:29.555,0.05875,0.00381,-0.00626,-0.00137,-0.00107,-0.00259,0.00412,0.00359
8121,2023/11/24 11:51:29.556,0.05478,-0.00107,0.00504,0.00381,0.00229,0.00198,0.00473,0.00191
8122,2023/11/24 11:51:29.557,0.05509,-0.00198,0.00687,0.01144,-0.00412,0.00900,0.00565,0.00237
8123,2023/11/24 11:51:29.558,0.05112,0.00778,0.00168,0.00687,0.00076,-0.00015,0.00565,0.00221
8124,2023/11/24 11:51:29.559,0.06271,0.00259,0.00320,0.00259,0.00504,-0.00107,0.00198,0.00404
8125,2023/11/24 11:51:29.560,0.04623,-0.00107,0.00473,-0.00565,-0.00565,-0.00412,-0.00992,-0.00313
8126,2023/11/24 11:51:29.561,0.06210,0.00168,-0.01053,-0.02029,0.00107,0.00565,-0.00534,0.00298
8127,2023/11/24 11:51:29.562,0.06638,-0.01816,-0.00839,-0.01114,0.00687,-0.00473,-0.00900,-0.00435
8128,2023/11/24 11:51:29.563,0.05966,0.00259,-0.00290,-0.00015,-0.00839,-0.00748,-0.00015,-0.00175
8129,2023/11/24 11:51:29.564,0.05600,0.00534,-0.00320,0.00137,-0.00168,0.00107,0.00259,0.00420
8130,2023/11/24 11:51:29.565,0.05478,-0.00259,0.01205,0.01114,0.00015,0.00809,0.00412,0.00206
8131,2023/11/24 11:51:29.566,0.05173,0.00839,0.00381,0.01053,-0.00259,0.00107,0.00504,-0.00084
8132,2023/11/24 11:51:29.567,0.05753,0.00656,0.00443,0.00504,0.00931,-0.00168,0.00504,0.00435
8133,2023/11/24 11:51:29.568,0.04593,-0.00534,0.00870,0.00534,0.00137,-0.00015,-0.00656,-0.00542
8134,2023/11/24 11:51:29.569,0.06149,-0.00290,-0.00687,-0.01541,-0.00229,0.00473,-0.00412,0.00267
8135,2023/11/24 11:51:29.570,0.06241,-0.01297,-0.01633,-0.01419,0.00839,-0.00137,-0.00534,-0.00465
8136,2023/11/24 11:51:29.571,0.06638,-0.00565,-0.00443,-0.00198,-0.00412,-0.00595,-0.00381,-0.00389
8137,2023/11/24 11:51:29.572,0.05692,0.00534,-0.00320,0.00015,-0.00290,-0.00107,0.00381,0.00374
8138,2023/11/24 11:51:29.573,0.05661,-0.00290,0.01053,0.00595,-0.00198,0.00595,0.00259,0.00252
8139,2023/11/24 11:51:29.574,0.05173,0.00320,0.00565,0.01297,-0.00504,0.00626,0.00595,-0.00130
8140,2023/11/24 11:51:29.575,0.05692,0.00656,0.00229,0.00473,0.00381,-0.00443,0.00656,0.00450
8141,2023/11/24 11:51:29.576,0.06699,-0.00168,0.00076,0.00290,0.00778,-0.00137,-0.00381,0.00206
8142,2023/11/24 11:51:29.577,0.05814,-0.00534,-0.00107,-0.01358,-0.00381,-0.00748,-0.00595,0.00359
8143,2023/11/24 11:51:29.578,0.06149,-0.00259,-0.01602,-0.01541,0.00809,-0.00107,-0.00687,-0.00008
8144,2023/11/24 11:51:29.579,0.06882,-0.01236,-0.01114,-0.00687,0.00198,-0.00412,-0.00565,-0.00465
