采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7412,2023/11/23 20:47:45.306,0.03464,0.00137,-0.00076,0.00259,-0.00137,0.00076,-0.00015,0.00252
7413,2023/11/23 20:47:45.307,0.03464,0.00046,-0.00076,0.00137,-0.00107,-0.00076,-0.00076,0.00069
7414,2023/11/23 20:47:45.308,0.03616,-0.00168,-0.00107,0.00107,-0.00137,-0.00076,-0.00137,0.00023
7415,2023/11/23 20:47:45.309,0.03677,-0.00137,0.00015,0.00046,-0.00229,0.00015,-0.00107,0.00084
7416,2023/11/23 20:47:45.310,0.03769,-0.00015,0.00015,0.00015,-0.00259,-0.00015,0.00076,-0.00069
7417,2023/11/23 20:47:45.311,0.03891,0.00168,0.00229,0.00351,-0.00015,0.00046,0.00320,-0.00145
7418,2023/11/23 20:47:45.312,0.03738,0.00198,0.00290,0.00534,0.00107,0.00107,0.00320,-0.00069
7419,2023/11/23 20:47:45.313,0.03677,0.00290,0.00259,0.00534,0.00015,0.00168,0.00076,0.00145
7420,2023/11/23 20:47:45.314,0.03586,0.00168,0.00137,0.00290,-0.00137,-0.00015,0.00015,0.00298
7421,2023/11/23 20:47:45.315,0.03281,0.00198,-0.00198,0.00107,-0.00198,-0.00015,0.00015,0.00175
7422,2023/11/23 20:47:45.316,0.03464,-0.00107,-0.00198,0.00198,-0.00137,-0.00168,-0.00107,0.00053
7423,2023/11/23 20:47:45.317,0.03647,-0.00198,-0.00015,0.00137,-0.00259,-0.00015,-0.00168,0.00084
7424,2023/11/23 20:47:45.318,0.03708,-0.00137,-0.00076,0.00076,-0.00259,-0.00076,0.00046,0.00038
7425,2023/11/23 20:47:45.319,0.03891,0.00107,0.00137,0.00198,-0.00107,0.00046,0.00229,-0.00084
7426,2023/11/23 20:47:45.320,0.03799,0.00198,0.00259,0.00504,0.00046,0.00046,0.00351,-0.00130
7427,2023/11/23 20:47:45.321,0.03738,0.00290,0.00290,0.00565,0.00046,0.00137,0.00107,0.00069
7428,2023/11/23 20:47:45.322,0.03555,0.00137,0.00168,0.00381,-0.00137,0.00168,0.00015,0.00252
7429,2023/11/23 20:47:45.323,0.03494,0.00107,-0.00168,0.00107,-0.00198,-0.00015,-0.00015,0.00221
7430,2023/11/23 20:47:45.324,0.03494,-0.00015,-0.00229,0.00137,-0.00015,-0.00107,-0.00076,0.00038
7431,2023/11/23 20:47:45.325,0.03616,-0.00107,-0.00107,0.00168,-0.00198,-0.00015,-0.00107,0.00069
7432,2023/11/23 20:47:45.326,0.03647,-0.00168,-0.00015,0.00076,-0.00259,-0.00015,-0.00015,0.00069
7433,2023/11/23 20:47:45.327,0.03799,0.00076,0.00076,0.00137,-0.00259,0.00046,0.00198,-0.00069
7434,2023/11/23 20:47:45.328,0.03830,0.00198,0.00229,0.00381,0.00015,0.00046,0.00443,-0.00160
7435,2023/11/23 20:47:45.329,0.03708,0.00290,0.00351,0.00626,0.00046,0.00046,0.00229,0.00008
7436,2023/11/23 20:47:45.330,0.03586,0.00198,0.00198,0.00565,-0.00107,0.00168,-0.00015,0.00191
7437,2023/11/23 20:47:45.331,0.03494,0.00137,-0.00107,0.00259,-0.00137,0.00076,-0.00015,0.00267
7438,2023/11/23 20:47:45.332,0.03464,0.00046,-0.00107,0.00107,-0.00137,-0.00107,-0.00076,0.00069
7439,2023/11/23 20:47:45.333,0.03555,-0.00137,-0.00107,0.00137,-0.00168,-0.00076,-0.00168,0.00023
7440,2023/11/23 20:47:45.334,0.03677,-0.00168,-0.00015,0.00015,-0.00259,-0.00015,-0.00137,0.00099
7441,2023/11/23 20:47:45.335,0.03769,-0.00076,0.00046,0.00046,-0.00259,-0.00015,0.00046,-0.00069
7442,2023/11/23 20:47:45.336,0.03891,0.00137,0.00229,0.00320,-0.00076,0.00046,0.00290,-0.00130
7443,2023/11/23 20:47:45.337,0.03708,0.00198,0.00290,0.00534,0.00137,0.00107,0.00259,-0.00069
7444,2023/11/23 20:47:45.338,0.03677,0.00229,0.00198,0.00595,0.00046,0.00137,0.00076,0.00145
7445,2023/11/23 20:47:45.339,0.03586,0.00168,0.00137,0.00320,-0.00107,0.00015,0.00015,0.00282
7446,2023/11/23 20:47:45.340,0.03281,0.00168,-0.00198,0.00107,-0.00198,0.00015,0.00015,0.00191
7447,2023/11/23 20:47:45.341,0.03464,-0.00107,-0.00198,0.00168,-0.00137,-0.00168,-0.00168,0.00053
7448,2023/11/23 20:47:45.342,0.03616,-0.00137,-0.00076,0.00107,-0.00198,-0.00076,-0.00137,0.00084
7449,2023/11/23 20:47:45.343,0.03708,-0.00137,-0.00076,0.00046,-0.00259,-0.00015,0.00015,0.00038
7450,2023/11/23 20:47:45.344,0.03891,0.00107,0.00168,0.00198,-0.00076,0.00015,0.00229,-0.00099
7451,2023/11/23 20:47:45.345,0.03830,0.00198,0.00259,0.00473,0.00046,0.00046,0.00351,-0.00145
7452,2023/11/23 20:47:45.346,0.03647,0.00290,0.00290,0.00565,0.00046,0.00107,0.00107,0.00084
7453,2023/11/23 20:47:45.347,0.03586,0.00107,0.00168,0.00412,-0.00107,0.00137,0.00046,0.00267
7454,2023/11/23 20:47:45.348,0.03494,0.00107,-0.00137,0.00076,-0.00168,-0.00015,-0.00015,0.00237
7455,2023/11/23 20:47:45.349,0.03525,-0.00015,-0.00198,0.00107,-0.00076,-0.00137,-0.00076,0.00053
7456,2023/11/23 20:47:45.350,0.03647,-0.00137,-0.00107,0.00168,-0.00198,-0.00015,-0.00076,0.00069
7457,2023/11/23 20:47:45.351,0.03677,-0.00168,-0.00076,0.00076,-0.00290,-0.00076,-0.00076,0.00053
7458,2023/11/23 20:47:45.352,0.03830,0.00046,0.00076,0.00168,-0.00229,-0.00015,0.00168,-0.00069
7459,2023/11/23 20:47:45.353,0.03861,0.00198,0.00290,0.00412,0.00015,0.00076,0.00412,-0.00130
7460,2023/11/23 20:47:45.354,0.03677,0.00259,0.00351,0.00626,0.00076,0.00076,0.00259,0.00023
7461,2023/11/23 20:47:45.355,0.03586,0.00198,0.00198,0.00534,-0.00076,0.00168,0.00015,0.00206
7462,2023/11/23 20:47:45.356,0.03464,0.00137,-0.00076,0.00229,-0.00137,0.00107,-0.00015,0.00267
7463,2023/11/23 20:47:45.357,0.03433,0.00015,-0.00107,0.00137,-0.00107,-0.00107,-0.00107,0.00053
7464,2023/11/23 20:47:45.358,0.03586,-0.00168,-0.00107,0.00107,-0.00168,-0.00015,-0.00168,0.00023
7465,2023/11/23 20:47:45.359,0.03677,-0.00168,-0.00015,0.00046,-0.00259,-0.00015,-0.00137,0.00084
7466,2023/11/23 20:47:45.360,0.03769,-0.00076,0.00015,0.00015,-0.00259,-0.00015,0.00076,-0.00069
7467,2023/11/23 20:47:45.361,0.03891,0.00168,0.00259,0.00290,0.00015,0.00076,0.00290,-0.00160
7468,2023/11/23 20:47:45.362,0.03738,0.00198,0.00290,0.00534,0.00137,0.00076,0.00290,-0.00069
7469,2023/11/23 20:47:45.363,0.03677,0.00259,0.00198,0.00504,-0.00015,0.00107,0.00046,0.00114
7470,2023/11/23 20:47:45.364,0.03586,0.00168,0.00168,0.00320,-0.00076,0.00015,0.00015,0.00267
7471,2023/11/23 20:47:45.365,0.03281,0.00168,-0.00259,0.00107,-0.00198,0.00015,0.00046,0.00191
7472,2023/11/23 20:47:45.366,0.03433,-0.00107,-0.00198,0.00198,-0.00107,-0.00168,-0.00107,0.00053
7473,2023/11/23 20:47:45.367,0.03616,-0.00168,-0.00015,0.00137,-0.00229,-0.00015,-0.00107,0.00099
7474,2023/11/23 20:47:45.368,0.03708,-0.00168,-0.00107,0.00076,-0.00229,-0.00015,0.00015,0.00023
7475,2023/11/23 20:47:45.369,0.03983,0.00107,0.00137,0.00229,-0.00107,0.00015,0.00229,-0.00099
7476,2023/11/23 20:47:45.370,0.03830,0.00229,0.00290,0.00504,0.00015,0.00076,0.00351,-0.00130
7477,2023/11/23 20:47:45.371,0.03738,0.00320,0.00290,0.00595,0.00076,0.00107,0.00137,0.00084
7478,2023/11/23 20:47:45.372,0.03586,0.00168,0.00198,0.00412,-0.00107,0.00168,0.00046,0.00252
7479,2023/11/23 20:47:45.373,0.03494,0.00107,-0.00137,0.00137,-0.00168,-0.00076,-0.00015,0.00221
7480,2023/11/23 20:47:45.374,0.03525,0.00015,-0.00229,0.00107,-0.00015,-0.00137,-0.00015,0.00069
7481,2023/11/23 20:47:45.375,0.03616,-0.00168,-0.00076,0.00107,-0.00168,-0.00076,-0.00137,0.00069
7482,2023/11/23 20:47:45.376,0.03677,-0.00168,-0.00076,0.00076,-0.00290,-0.00107,-0.00015,0.00069
7483,2023/11/23 20:47:45.377,0.03830,0.00046,0.00076,0.00168,-0.00198,0.00015,0.00198,-0.00084
7484,2023/11/23 20:47:45.378,0.03861,0.00168,0.00259,0.00412,0.00046,0.00046,0.00381,-0.00160
7485,2023/11/23 20:47:45.379,0.03708,0.00259,0.00351,0.00595,0.00076,0.00076,0.00198,0.00008
7486,2023/11/23 20:47:45.380,0.03616,0.00229,0.00168,0.00504,-0.00015,0.00198,0.00046,0.00191
7487,2023/11/23 20:47:45.381,0.03494,0.00137,-0.00107,0.00198,-0.00107,0.00107,0.00015,0.00252
7488,2023/11/23 20:47:45.382,0.03464,0.00015,-0.00107,0.00107,-0.00137,-0.00137,-0.00107,0.00069
7489,2023/11/23 20:47:45.383,0.03586,-0.00198,-0.00107,0.00137,-0.00168,-0.00076,-0.00168,0.00053
7490,2023/11/23 20:47:45.384,0.03616,-0.00198,-0.00076,0.00015,-0.00259,0.00015,-0.00107,0.00099
7491,2023/11/23 20:47:45.385,0.03769,-0.00076,0.00046,0.00046,-0.00290,-0.00015,0.00076,-0.00069
7492,2023/11/23 20:47:45.386,0.03891,0.00168,0.00259,0.00290,-0.00076,0.00046,0.00320,-0.00130
7493,2023/11/23 20:47:45.387,0.03738,0.00198,0.00290,0.00534,0.00107,0.00076,0.00259,-0.00069
7494,2023/11/23 20:47:45.388,0.03677,0.00259,0.00229,0.00565,-0.00015,0.00137,0.00076,0.00145
7495,2023/11/23 20:47:45.389,0.03586,0.00137,0.00198,0.00320,-0.00076,0.00015,0.00015,0.00282
7496,2023/11/23 20:47:45.390,0.03281,0.00168,-0.00198,0.00137,-0.00229,-0.00015,0.00046,0.00206
7497,2023/11/23 20:47:45.391,0.03403,-0.00107,-0.00198,0.00198,-0.00107,-0.00168,-0.00137,0.00053
7498,2023/11/23 20:47:45.392,0.03647,-0.00198,-0.00015,0.00137,-0.00229,-0.00015,-0.00137,0.00099
7499,2023/11/23 20:47:45.393,0.03708,-0.00137,-0.00076,0.00046,-0.00229,-0.00015,0.00015,0.00038
7500,2023/11/23 20:47:45.394,0.03891,0.00107,0.00198,0.00259,-0.00076,0.00015,0.00259,-0.00099
7501,2023/11/23 20:47:45.395,0.03861,0.00229,0.00290,0.00504,0.00076,0.00076,0.00351,-0.00130
7502,2023/11/23 20:47:45.396,0.03708,0.00320,0.00320,0.00565,0.00076,0.00107,0.00107,0.00069
7503,2023/11/23 20:47:45.397,0.03525,0.00137,0.00168,0.00412,-0.00137,0.00168,0.00015,0.00267
7504,2023/11/23 20:47:45.398,0.03494,0.00107,-0.00168,0.00107,-0.00229,-0.00015,0.00015,0.00252
7505,2023/11/23 20:47:45.399,0.03525,0.00015,-0.00198,0.00168,-0.00015,-0.00168,-0.00076,0.00053
7506,2023/11/23 20:47:45.400,0.03677,-0.00076,-0.00107,0.00168,-0.00168,-0.00015,-0.00076,0.00069
7507,2023/11/23 20:47:45.401,0.03708,-0.00137,-0.00015,0.00046,-0.00229,-0.00107,-0.00076,0.00053
7508,2023/11/23 20:47:45.402,0.03799,0.00076,0.00076,0.00137,-0.00198,-0.00015,0.00168,-0.00099
7509,2023/11/23 20:47:45.403,0.03861,0.00168,0.00229,0.00443,0.00046,0.00046,0.00412,-0.00145
7510,2023/11/23 20:47:45.404,0.03677,0.00259,0.00290,0.00626,0.00076,0.00046,0.00229,-0.00008
7511,2023/11/23 20:47:45.405,0.03616,0.00229,0.00168,0.00534,-0.00076,0.00168,0.00015,0.00191
7512,2023/11/23 20:47:45.406,0.03464,0.00137,-0.00107,0.00259,-0.00107,0.00076,0.00015,0.00252
7513,2023/11/23 20:47:45.407,0.03433,0.00015,-0.00107,0.00107,-0.00107,-0.00076,-0.00107,0.00069
7514,2023/11/23 20:47:45.408,0.03616,-0.00168,-0.00137,0.00107,-0.00137,-0.00076,-0.00137,0.00038
7515,2023/11/23 20:47:45.409,0.03677,-0.00168,-0.00015,0.00046,-0.00229,-0.00015,-0.00107,0.00114
7516,2023/11/23 20:47:45.410,0.03769,-0.00076,0.00015,0.00046,-0.00259,-0.00015,0.00076,-0.00053
7517,2023/11/23 20:47:45.411,0.03891,0.00137,0.00229,0.00351,-0.00015,0.00046,0.00290,-0.00160
7518,2023/11/23 20:47:45.412,0.03708,0.00198,0.00259,0.00504,0.00137,0.00107,0.00290,-0.00053
7519,2023/11/23 20:47:45.413,0.03677,0.00229,0.00259,0.00595,0.00015,0.00137,0.00046,0.00145
7520,2023/11/23 20:47:45.414,0.03586,0.00168,0.00168,0.00290,-0.00137,-0.00015,0.00015,0.00298
7521,2023/11/23 20:47:45.415,0.03311,0.00168,-0.00198,0.00107,-0.00168,-0.00015,0.00015,0.00191
7522,2023/11/23 20:47:45.416,0.03464,-0.00137,-0.00229,0.00168,-0.00107,-0.00168,-0.00168,0.00053
7523,2023/11/23 20:47:45.417,0.03616,-0.00168,-0.00076,0.00137,-0.00259,-0.00076,-0.00107,0.00084
7524,2023/11/23 20:47:45.418,0.03708,-0.00168,-0.00076,0.00076,-0.00229,-0.00076,0.00015,0.00038
7525,2023/11/23 20:47:45.419,0.03891,0.00107,0.00168,0.00168,-0.00107,0.00046,0.00229,-0.00099
7526,2023/11/23 20:47:45.420,0.03830,0.00229,0.00290,0.00443,0.00076,0.00076,0.00351,-0.00130
7527,2023/11/23 20:47:45.421,0.03677,0.00290,0.00290,0.00565,0.00076,0.00107,0.00076,0.00053
7528,2023/11/23 20:47:45.422,0.03555,0.00137,0.00198,0.00381,-0.00076,0.00168,0.00015,0.00237
7529,2023/11/23 20:47:45.423,0.03525,0.00046,-0.00168,0.00107,-0.00198,-0.00076,0.00015,0.00237
7530,2023/11/23 20:47:45.424,0.03494,-0.00015,-0.00168,0.00137,-0.00015,-0.00168,-0.00015,0.00053
7531,2023/11/23 20:47:45.425,0.03647,-0.00107,-0.00076,0.00137,-0.00198,-0.00076,-0.00137,0.00053
7532,2023/11/23 20:47:45.426,0.03647,-0.00137,-0.00076,0.00107,-0.00229,-0.00015,-0.00107,0.00038
7533,2023/11/23 20:47:45.427,0.03830,0.00076,0.00076,0.00107,-0.00229,-0.00015,0.00168,-0.00053
7534,2023/11/23 20:47:45.428,0.03830,0.00168,0.00229,0.00412,0.00076,0.00076,0.00381,-0.00145
7535,2023/11/23 20:47:45.429,0.03677,0.00290,0.00351,0.00626,0.00046,0.00076,0.00229,0.00008
7536,2023/11/23 20:47:45.430,0.03555,0.00229,0.00168,0.00534,-0.00076,0.00168,0.00015,0.00206
7537,2023/11/23 20:47:45.431,0.03464,0.00137,-0.00107,0.00259,-0.00137,0.00076,0.00015,0.00267
7538,2023/11/23 20:47:45.432,0.03433,0.00046,-0.00107,0.00107,-0.00137,-0.00107,-0.00076,0.00069
7539,2023/11/23 20:47:45.433,0.03616,-0.00168,-0.00076,0.00137,-0.00168,-0.00076,-0.00137,0.00023
7540,2023/11/23 20:47:45.434,0.03677,-0.00137,-0.00076,0.00015,-0.00259,-0.00076,-0.00107,0.00099
7541,2023/11/23 20:47:45.435,0.03769,-0.00076,0.00046,0.00046,-0.00259,-0.00076,0.00046,-0.00069
7542,2023/11/23 20:47:45.436,0.03891,0.00137,0.00229,0.00320,-0.00076,0.00076,0.00320,-0.00145
7543,2023/11/23 20:47:45.437,0.03708,0.00198,0.00259,0.00534,0.00107,0.00107,0.00290,-0.00053
7544,2023/11/23 20:47:45.438,0.03677,0.00259,0.00229,0.00565,0.00015,0.00107,0.00046,0.00145
7545,2023/11/23 20:47:45.439,0.03586,0.00168,0.00137,0.00351,-0.00076,0.00015,0.00015,0.00282
7546,2023/11/23 20:47:45.440,0.03281,0.00168,-0.00168,0.00137,-0.00168,-0.00015,0.00015,0.00160
7547,2023/11/23 20:47:45.441,0.03433,-0.00107,-0.00198,0.00168,-0.00137,-0.00168,-0.00137,0.00084
7548,2023/11/23 20:47:45.442,0.03647,-0.00168,-0.00015,0.00107,-0.00229,-0.00015,-0.00107,0.00084
7549,2023/11/23 20:47:45.443,0.03708,-0.00168,-0.00076,0.00076,-0.00229,-0.00015,0.00015,0.00023
7550,2023/11/23 20:47:45.444,0.03891,0.00107,0.00168,0.00198,-0.00137,-0.00015,0.00198,-0.00114
7551,2023/11/23 20:47:45.445,0.03830,0.00198,0.00290,0.00504,0.00076,0.00076,0.00351,-0.00145
7552,2023/11/23 20:47:45.446,0.03677,0.00290,0.00259,0.00534,0.00076,0.00137,0.00137,0.00084
7553,2023/11/23 20:47:45.447,0.03586,0.00107,0.00198,0.00412,-0.00076,0.00137,0.00046,0.00237
7554,2023/11/23 20:47:45.448,0.03525,0.00107,-0.00198,0.00076,-0.00198,-0.00076,0.00015,0.00252
7555,2023/11/23 20:47:45.449,0.03494,-0.00015,-0.00198,0.00107,-0.00015,-0.00168,-0.00076,0.00069
7556,2023/11/23 20:47:45.450,0.03647,-0.00107,-0.00076,0.00168,-0.00168,-0.00015,-0.00107,0.00069
7557,2023/11/23 20:47:45.451,0.03677,-0.00137,-0.00015,0.00076,-0.00229,-0.00076,-0.00076,0.00053
7558,2023/11/23 20:47:45.452,0.03799,0.00046,0.00076,0.00168,-0.00198,0.00015,0.00198,-0.00069
7559,2023/11/23 20:47:45.453,0.03861,0.00229,0.00259,0.00412,0.00046,0.00046,0.00412,-0.00145
7560,2023/11/23 20:47:45.454,0.03738,0.00290,0.00351,0.00595,0.00107,0.00076,0.00198,0.00008
7561,2023/11/23 20:47:45.455,0.03555,0.00259,0.00198,0.00504,-0.00076,0.00198,0.00015,0.00221
7562,2023/11/23 20:47:45.456,0.03464,0.00107,-0.00076,0.00259,-0.00107,0.00076,-0.00015,0.00267
7563,2023/11/23 20:47:45.457,0.03433,-0.00015,-0.00137,0.00137,-0.00137,-0.00107,-0.00076,0.00069
7564,2023/11/23 20:47:45.458,0.03616,-0.00168,-0.00107,0.00168,-0.00137,-0.00076,-0.00168,0.00023
7565,2023/11/23 20:47:45.459,0.03647,-0.00168,-0.00015,0.00046,-0.00259,-0.00015,-0.00107,0.00114
7566,2023/11/23 20:47:45.460,0.03769,-0.00015,0.00046,0.00046,-0.00259,-0.00015,0.00076,-0.00069
7567,2023/11/23 20:47:45.461,0.03952,0.00137,0.00229,0.00290,-0.00076,0.00015,0.00320,-0.00130
7568,2023/11/23 20:47:45.462,0.03738,0.00168,0.00290,0.00504,0.00137,0.00076,0.00290,-0.00069
7569,2023/11/23 20:47:45.463,0.03647,0.00259,0.00259,0.00565,0.00046,0.00137,0.00076,0.00145
7570,2023/11/23 20:47:45.464,0.03555,0.00168,0.00198,0.00320,-0.00015,0.00015,0.00015,0.00282
7571,2023/11/23 20:47:45.465,0.03281,0.00137,-0.00198,0.00137,-0.00168,-0.00015,0.00015,0.00206
7572,2023/11/23 20:47:45.466,0.03433,-0.00107,-0.00168,0.00198,-0.00076,-0.00168,-0.00137,0.00053
7573,2023/11/23 20:47:45.467,0.03616,-0.00198,-0.00015,0.00107,-0.00198,-0.00076,-0.00107,0.00099
7574,2023/11/23 20:47:45.468,0.03708,-0.00168,-0.00076,0.00046,-0.00229,-0.00076,0.00046,0.00038
7575,2023/11/23 20:47:45.469,0.03891,0.00076,0.00168,0.00168,-0.00107,0.00015,0.00259,-0.00069
7576,2023/11/23 20:47:45.470,0.03830,0.00229,0.00290,0.00473,0.00076,0.00076,0.00320,-0.00145
7577,2023/11/23 20:47:45.471,0.03708,0.00290,0.00290,0.00595,0.00076,0.00107,0.00107,0.00084
7578,2023/11/23 20:47:45.472,0.03586,0.00137,0.00168,0.00412,-0.00107,0.00168,0.00015,0.00267
7579,2023/11/23 20:47:45.473,0.03494,0.00107,-0.00168,0.00107,-0.00168,-0.00107,0.00015,0.00252
7580,2023/11/23 20:47:45.474,0.03525,-0.00015,-0.00198,0.00107,-0.00015,-0.00168,0.00015,0.00069
7581,2023/11/23 20:47:45.475,0.03647,-0.00137,-0.00076,0.00168,-0.00168,0.00015,-0.00076,0.00069
7582,2023/11/23 20:47:45.476,0.03677,-0.00137,-0.00076,0.00076,-0.00259,-0.00076,-0.00015,0.00069
7583,2023/11/23 20:47:45.477,0.03799,0.00076,0.00107,0.00168,-0.00198,0.00015,0.00198,-0.00084
7584,2023/11/23 20:47:45.478,0.03830,0.00198,0.00259,0.00443,0.00015,0.00076,0.00412,-0.00130
7585,2023/11/23 20:47:45.479,0.03708,0.00290,0.00351,0.00626,0.00076,0.00076,0.00229,0.00023
7586,2023/11/23 20:47:45.480,0.03616,0.00198,0.00168,0.00534,-0.00015,0.00198,0.00046,0.00221
7587,2023/11/23 20:47:45.481,0.03494,0.00137,-0.00076,0.00229,-0.00137,0.00076,-0.00015,0.00267
7588,2023/11/23 20:47:45.482,0.03433,0.00046,-0.00107,0.00107,-0.00107,-0.00107,-0.00076,0.00084
7589,2023/11/23 20:47:45.483,0.03616,-0.00198,-0.00137,0.00076,-0.00168,-0.00015,-0.00137,0.00038
7590,2023/11/23 20:47:45.484,0.03647,-0.00168,-0.00015,0.00046,-0.00259,-0.00015,-0.00107,0.00084
7591,2023/11/23 20:47:45.485,0.03738,-0.00076,0.00015,0.00046,-0.00290,0.00015,0.00046,-0.00069
7592,2023/11/23 20:47:45.486,0.03891,0.00107,0.00229,0.00351,-0.00076,0.00046,0.00320,-0.00130
7593,2023/11/23 20:47:45.487,0.03708,0.00198,0.00290,0.00504,0.00076,0.00107,0.00290,-0.00053
7594,2023/11/23 20:47:45.488,0.03647,0.00229,0.00259,0.00534,0.00015,0.00168,0.00107,0.00160
7595,2023/11/23 20:47:45.489,0.03586,0.00168,0.00137,0.00290,-0.00076,-0.00015,-0.00015,0.00282
7596,2023/11/23 20:47:45.490,0.03281,0.00168,-0.00168,0.00137,-0.00198,-0.00015,0.00015,0.00191
7597,2023/11/23 20:47:45.491,0.03433,-0.00137,-0.00229,0.00168,-0.00137,-0.00168,-0.00137,0.00069
7598,2023/11/23 20:47:45.492,0.03616,-0.00198,-0.00015,0.00137,-0.00229,-0.00076,-0.00137,0.00084
7599,2023/11/23 20:47:45.493,0.03708,-0.00168,-0.00076,0.00076,-0.00229,-0.00015,0.00015,0.00038
7600,2023/11/23 20:47:45.494,0.03891,0.00137,0.00198,0.00198,-0.00107,0.00046,0.00259,-0.00084
7601,2023/11/23 20:47:45.495,0.03830,0.00198,0.00290,0.00504,0.00076,0.00015,0.00351,-0.00114
7602,2023/11/23 20:47:45.496,0.03708,0.00290,0.00290,0.00534,0.00076,0.00107,0.00107,0.00099
7603,2023/11/23 20:47:45.497,0.03586,0.00107,0.00198,0.00412,-0.00107,0.00168,0.00015,0.00252
7604,2023/11/23 20:47:45.498,0.03494,0.00076,-0.00168,0.00137,-0.00198,-0.00107,-0.00076,0.00221
7605,2023/11/23 20:47:45.499,0.03464,0.00015,-0.00198,0.00107,-0.00015,-0.00168,-0.00076,0.00053
7606,2023/11/23 20:47:45.500,0.03616,-0.00137,-0.00107,0.00137,-0.00168,-0.00107,-0.00107,0.00069
7607,2023/11/23 20:47:45.501,0.03677,-0.00107,-0.00015,0.00076,-0.00229,-0.00015,-0.00076,0.00053
7608,2023/11/23 20:47:45.502,0.03830,0.00076,0.00076,0.00137,-0.00198,0.00015,0.00229,-0.00069
7609,2023/11/23 20:47:45.503,0.03861,0.00198,0.00290,0.00443,0.00046,0.00046,0.00412,-0.00130
7610,2023/11/23 20:47:45.504,0.03708,0.00290,0.00320,0.00626,0.00076,0.00076,0.00229,0.00038
7611,2023/11/23 20:47:45.505,0.03586,0.00229,0.00168,0.00504,-0.00015,0.00198,0.00046,0.00221
7612,2023/11/23 20:47:45.506,0.03494,0.00137,-0.00076,0.00259,-0.00137,0.00076,0.00046,0.00252
7613,2023/11/23 20:47:45.507,0.03464,0.00046,-0.00076,0.00107,-0.00076,-0.00076,-0.00076,0.00053
7614,2023/11/23 20:47:45.508,0.03647,-0.00168,-0.00137,0.00107,-0.00137,-0.00015,-0.00168,0.00008
7615,2023/11/23 20:47:45.509,0.03677,-0.00168,-0.00076,0.00015,-0.00229,-0.00076,-0.00107,0.00099
7616,2023/11/23 20:47:45.510,0.03769,-0.00076,0.00046,0.00046,-0.00259,-0.00015,0.00076,-0.00053
7617,2023/11/23 20:47:45.511,0.03891,0.00107,0.00229,0.00290,-0.00015,0.00046,0.00320,-0.00145
7618,2023/11/23 20:47:45.512,0.03738,0.00198,0.00290,0.00565,0.00137,0.00076,0.00290,-0.00069
7619,2023/11/23 20:47:45.513,0.03677,0.00229,0.00229,0.00565,0.00046,0.00107,0.00107,0.00145
7620,2023/11/23 20:47:45.514,0.03586,0.00137,0.00137,0.00351,-0.00076,0.00015,0.00046,0.00282
7621,2023/11/23 20:47:45.515,0.03281,0.00168,-0.00198,0.00107,-0.00168,-0.00015,-0.00015,0.00175
7622,2023/11/23 20:47:45.516,0.03464,-0.00137,-0.00198,0.00229,-0.00107,-0.00137,-0.00137,0.00084
7623,2023/11/23 20:47:45.517,0.03647,-0.00198,-0.00015,0.00137,-0.00259,-0.00076,-0.00107,0.00084
7624,2023/11/23 20:47:45.518,0.03708,-0.00137,-0.00076,0.00076,-0.00259,-0.00076,-0.00015,0.00038
7625,2023/11/23 20:47:45.519,0.03952,0.00107,0.00168,0.00198,-0.00137,0.00015,0.00259,-0.00084
7626,2023/11/23 20:47:45.520,0.03830,0.00229,0.00290,0.00504,0.00046,0.00076,0.00351,-0.00130
7627,2023/11/23 20:47:45.521,0.03708,0.00259,0.00290,0.00565,0.00076,0.00137,0.00107,0.00069
7628,2023/11/23 20:47:45.522,0.03555,0.00107,0.00168,0.00412,-0.00107,0.00137,0.00046,0.00252
7629,2023/11/23 20:47:45.523,0.03464,0.00076,-0.00198,0.00107,-0.00168,-0.00076,-0.00015,0.00237
7630,2023/11/23 20:47:45.524,0.03464,-0.00015,-0.00229,0.00107,-0.00076,-0.00137,-0.00015,0.00069
7631,2023/11/23 20:47:45.525,0.03616,-0.00137,-0.00107,0.00168,-0.00168,-0.00076,-0.00107,0.00084
7632,2023/11/23 20:47:45.526,0.03677,-0.00137,-0.00076,0.00107,-0.00229,-0.00076,-0.00076,0.00069
7633,2023/11/23 20:47:45.527,0.03799,0.00015,0.00015,0.00137,-0.00198,0.00015,0.00198,-0.00069
7634,2023/11/23 20:47:45.528,0.03861,0.00168,0.00229,0.00443,0.00046,0.00076,0.00412,-0.00160
7635,2023/11/23 20:47:45.529,0.03708,0.00259,0.00320,0.00626,0.00076,0.00076,0.00198,0.00023
7636,2023/11/23 20:47:45.530,0.03586,0.00229,0.00168,0.00565,-0.00076,0.00198,0.00015,0.00221
7637,2023/11/23 20:47:45.531,0.03494,0.00137,-0.00107,0.00290,-0.00107,0.00076,0.00015,0.00282
7638,2023/11/23 20:47:45.532,0.03433,0.00015,-0.00107,0.00137,-0.00107,-0.00107,-0.00076,0.00069
7639,2023/11/23 20:47:45.533,0.03647,-0.00168,-0.00168,0.00107,-0.00168,-0.00015,-0.00137,0.00038
7640,2023/11/23 20:47:45.534,0.03647,-0.00137,-0.00076,0.00046,-0.00259,-0.00076,-0.00137,0.00099
