采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11442,2023/11/22 19:32:30.018,0.04562,-0.00198,-0.00687,0.00229,0.00015,-0.00412,-0.00259,-0.00237
11443,2023/11/22 19:32:30.019,0.04593,0.00107,-0.00320,0.00504,0.00504,-0.00137,0.00076,-0.00038
11444,2023/11/22 19:32:30.020,0.04410,0.00259,0.00198,0.00443,0.00290,0.00229,0.00290,0.00053
11445,2023/11/22 19:32:30.021,0.04471,0.00229,0.00595,0.00412,-0.00015,0.00259,0.00443,0.00298
11446,2023/11/22 19:32:30.022,0.04593,0.00076,0.00534,0.00290,-0.00076,0.00168,0.00168,0.00435
11447,2023/11/22 19:32:30.023,0.04288,0.00107,0.00443,0.00229,0.00168,-0.00015,-0.00015,0.00282
11448,2023/11/22 19:32:30.024,0.04227,-0.00015,-0.00107,0.00259,0.00107,-0.00015,-0.00107,0.00084
11449,2023/11/22 19:32:30.025,0.04318,-0.00168,-0.00748,-0.00015,-0.00076,-0.00290,-0.00351,-0.00130
11450,2023/11/22 19:32:30.026,0.04440,-0.00198,-0.00534,0.00107,-0.00168,-0.00229,-0.00290,-0.00313
11451,2023/11/22 19:32:30.027,0.04654,-0.00015,-0.00504,0.00381,0.00351,-0.00259,-0.00107,-0.00160
11452,2023/11/22 19:32:30.028,0.04471,0.00198,0.00137,0.00473,0.00381,0.00137,0.00168,-0.00069
11453,2023/11/22 19:32:30.029,0.04471,0.00290,0.00443,0.00412,0.00015,0.00320,0.00412,0.00252
11454,2023/11/22 19:32:30.030,0.04593,0.00107,0.00626,0.00290,-0.00168,0.00198,0.00290,0.00435
11455,2023/11/22 19:32:30.031,0.04318,0.00046,0.00565,0.00259,0.00046,-0.00015,-0.00015,0.00343
11456,2023/11/22 19:32:30.032,0.04196,0.00046,0.00168,0.00259,0.00137,0.00076,-0.00076,0.00145
11457,2023/11/22 19:32:30.033,0.04227,-0.00229,-0.00595,0.00076,-0.00137,-0.00137,-0.00198,-0.00038
11458,2023/11/22 19:32:30.034,0.04440,0.00015,-0.00717,0.00015,-0.00168,-0.00290,-0.00351,-0.00267
11459,2023/11/22 19:32:30.035,0.04715,-0.00168,-0.00504,0.00290,0.00107,-0.00290,-0.00198,-0.00221
11460,2023/11/22 19:32:30.036,0.04501,0.00229,-0.00076,0.00534,0.00504,0.00015,0.00168,-0.00008
11461,2023/11/22 19:32:30.037,0.04410,0.00290,0.00351,0.00412,0.00168,0.00290,0.00320,0.00175
11462,2023/11/22 19:32:30.038,0.04562,0.00198,0.00687,0.00320,-0.00076,0.00198,0.00381,0.00374
11463,2023/11/22 19:32:30.039,0.04440,0.00015,0.00626,0.00229,-0.00076,0.00076,0.00076,0.00420
11464,2023/11/22 19:32:30.040,0.04227,0.00076,0.00351,0.00198,0.00137,0.00015,-0.00076,0.00206
11465,2023/11/22 19:32:30.041,0.04196,-0.00137,-0.00259,0.00168,0.00015,0.00046,-0.00198,0.00038
11466,2023/11/22 19:32:30.042,0.04379,0.00076,-0.00778,-0.00015,-0.00076,-0.00229,-0.00381,-0.00160
11467,2023/11/22 19:32:30.043,0.04654,-0.00229,-0.00656,0.00198,0.00015,-0.00412,-0.00320,-0.00221
11468,2023/11/22 19:32:30.044,0.04685,0.00015,-0.00259,0.00473,0.00381,-0.00107,0.00107,-0.00053
11469,2023/11/22 19:32:30.045,0.04410,0.00229,0.00259,0.00504,0.00290,0.00137,0.00290,0.00069
11470,2023/11/22 19:32:30.046,0.04562,0.00259,0.00534,0.00443,-0.00076,0.00320,0.00443,0.00313
11471,2023/11/22 19:32:30.047,0.04501,0.00046,0.00656,0.00290,-0.00168,0.00107,0.00198,0.00435
11472,2023/11/22 19:32:30.048,0.04318,0.00076,0.00412,0.00198,0.00107,0.00046,-0.00015,0.00282
11473,2023/11/22 19:32:30.049,0.04196,-0.00137,0.00046,0.00229,0.00107,0.00076,-0.00168,0.00084
11474,2023/11/22 19:32:30.050,0.04318,-0.00198,-0.00626,-0.00015,0.00046,-0.00198,-0.00320,-0.00099
11475,2023/11/22 19:32:30.051,0.04562,-0.00107,-0.00839,0.00107,-0.00107,-0.00320,-0.00412,-0.00298
11476,2023/11/22 19:32:30.052,0.04715,-0.00137,-0.00412,0.00443,0.00290,-0.00259,0.00015,-0.00145
11477,2023/11/22 19:32:30.053,0.04562,0.00290,0.00107,0.00443,0.00351,0.00107,0.00259,-0.00069
11478,2023/11/22 19:32:30.054,0.04440,0.00259,0.00504,0.00412,0.00137,0.00259,0.00381,0.00237
11479,2023/11/22 19:32:30.055,0.04654,0.00076,0.00626,0.00290,-0.00168,0.00229,0.00320,0.00450
11480,2023/11/22 19:32:30.056,0.04318,0.00076,0.00504,0.00198,0.00046,0.00015,0.00015,0.00374
11481,2023/11/22 19:32:30.057,0.04196,0.00015,0.00198,0.00229,0.00198,0.00015,-0.00015,0.00145
11482,2023/11/22 19:32:30.058,0.04227,-0.00198,-0.00351,0.00107,0.00076,-0.00229,-0.00229,-0.00069
11483,2023/11/22 19:32:30.059,0.04288,-0.00015,-0.00717,-0.00015,-0.00137,-0.00290,-0.00320,-0.00221
11484,2023/11/22 19:32:30.060,0.04654,-0.00107,-0.00565,0.00320,0.00168,-0.00320,-0.00168,-0.00191
11485,2023/11/22 19:32:30.061,0.04501,0.00198,-0.00076,0.00473,0.00443,0.00046,0.00168,-0.00053
11486,2023/11/22 19:32:30.062,0.04349,0.00320,0.00412,0.00443,0.00259,0.00259,0.00351,0.00191
11487,2023/11/22 19:32:30.063,0.04593,0.00168,0.00687,0.00381,-0.00137,0.00290,0.00381,0.00389
11488,2023/11/22 19:32:30.064,0.04410,0.00076,0.00595,0.00229,-0.00076,0.00107,0.00137,0.00389
11489,2023/11/22 19:32:30.065,0.04257,0.00107,0.00259,0.00259,0.00137,0.00015,-0.00076,0.00206
11490,2023/11/22 19:32:30.066,0.04318,-0.00015,-0.00168,0.00168,0.00076,-0.00168,-0.00198,-0.00038
11491,2023/11/22 19:32:30.067,0.04196,0.00046,-0.00534,0.00015,-0.00015,-0.00168,-0.00320,-0.00191
11492,2023/11/22 19:32:30.068,0.04532,-0.00137,-0.00687,0.00198,-0.00107,-0.00443,-0.00320,-0.00221
11493,2023/11/22 19:32:30.069,0.04532,0.00046,-0.00259,0.00473,0.00443,-0.00137,0.00137,-0.00069
11494,2023/11/22 19:32:30.070,0.04440,0.00229,0.00198,0.00473,0.00259,0.00229,0.00320,0.00099
11495,2023/11/22 19:32:30.071,0.04440,0.00229,0.00565,0.00473,-0.00015,0.00259,0.00412,0.00343
11496,2023/11/22 19:32:30.072,0.04593,0.00107,0.00565,0.00320,-0.00107,0.00168,0.00259,0.00435
11497,2023/11/22 19:32:30.073,0.04318,0.00137,0.00412,0.00229,0.00107,-0.00015,-0.00076,0.00298
11498,2023/11/22 19:32:30.074,0.04196,0.00015,-0.00015,0.00290,0.00107,0.00015,-0.00137,0.00084
11499,2023/11/22 19:32:30.075,0.04349,-0.00168,-0.00687,0.00015,-0.00076,-0.00320,-0.00351,-0.00114
11500,2023/11/22 19:32:30.076,0.04410,-0.00198,-0.00565,0.00076,-0.00076,-0.00198,-0.00320,-0.00298
11501,2023/11/22 19:32:30.077,0.04654,0.00015,-0.00504,0.00381,0.00351,-0.00229,-0.00076,-0.00160
11502,2023/11/22 19:32:30.078,0.04440,0.00259,0.00137,0.00504,0.00351,0.00107,0.00198,-0.00053
11503,2023/11/22 19:32:30.079,0.04501,0.00320,0.00443,0.00412,0.00015,0.00259,0.00412,0.00252
11504,2023/11/22 19:32:30.080,0.04532,0.00076,0.00626,0.00320,-0.00076,0.00168,0.00290,0.00450
11505,2023/11/22 19:32:30.081,0.04349,0.00076,0.00595,0.00198,0.00076,-0.00015,0.00015,0.00359
11506,2023/11/22 19:32:30.082,0.04166,0.00046,0.00137,0.00229,0.00137,0.00046,-0.00076,0.00145
11507,2023/11/22 19:32:30.083,0.04257,-0.00290,-0.00626,0.00076,-0.00107,-0.00198,-0.00198,-0.00038
11508,2023/11/22 19:32:30.084,0.04410,-0.00015,-0.00626,0.00046,-0.00168,-0.00290,-0.00351,-0.00298
11509,2023/11/22 19:32:30.085,0.04685,-0.00168,-0.00534,0.00320,0.00107,-0.00351,-0.00259,-0.00221
11510,2023/11/22 19:32:30.086,0.04501,0.00229,-0.00076,0.00473,0.00473,0.00015,0.00168,0.00008
11511,2023/11/22 19:32:30.087,0.04379,0.00290,0.00351,0.00381,0.00168,0.00259,0.00351,0.00160
11512,2023/11/22 19:32:30.088,0.04593,0.00198,0.00626,0.00320,-0.00137,0.00198,0.00381,0.00343
11513,2023/11/22 19:32:30.089,0.04440,0.00015,0.00626,0.00229,-0.00107,0.00046,0.00107,0.00435
11514,2023/11/22 19:32:30.090,0.04257,0.00107,0.00320,0.00229,0.00107,0.00015,-0.00107,0.00237
11515,2023/11/22 19:32:30.091,0.04196,-0.00076,-0.00259,0.00198,0.00015,0.00076,-0.00198,0.00038
11516,2023/11/22 19:32:30.092,0.04410,0.00076,-0.00809,-0.00015,-0.00107,-0.00229,-0.00412,-0.00175
11517,2023/11/22 19:32:30.093,0.04593,-0.00229,-0.00656,0.00198,0.00015,-0.00381,-0.00320,-0.00221
11518,2023/11/22 19:32:30.094,0.04715,0.00046,-0.00290,0.00443,0.00412,-0.00107,0.00107,-0.00038
11519,2023/11/22 19:32:30.095,0.04440,0.00229,0.00259,0.00473,0.00351,0.00137,0.00259,0.00053
11520,2023/11/22 19:32:30.096,0.04562,0.00290,0.00565,0.00351,-0.00107,0.00290,0.00412,0.00328
11521,2023/11/22 19:32:30.097,0.04501,0.00107,0.00626,0.00320,-0.00137,0.00107,0.00229,0.00420
11522,2023/11/22 19:32:30.098,0.04288,0.00076,0.00412,0.00198,0.00137,0.00046,-0.00076,0.00282
11523,2023/11/22 19:32:30.099,0.04166,-0.00107,0.00046,0.00229,0.00107,0.00046,-0.00198,0.00084
11524,2023/11/22 19:32:30.100,0.04349,-0.00168,-0.00656,-0.00015,0.00046,-0.00198,-0.00290,-0.00099
11525,2023/11/22 19:32:30.101,0.04562,-0.00107,-0.00809,0.00046,-0.00107,-0.00320,-0.00443,-0.00313
11526,2023/11/22 19:32:30.102,0.04685,-0.00137,-0.00412,0.00443,0.00320,-0.00198,0.00046,-0.00145
11527,2023/11/22 19:32:30.103,0.04562,0.00259,0.00168,0.00443,0.00412,0.00107,0.00259,-0.00038
11528,2023/11/22 19:32:30.104,0.04440,0.00259,0.00565,0.00443,0.00107,0.00290,0.00412,0.00221
11529,2023/11/22 19:32:30.105,0.04623,0.00076,0.00626,0.00290,-0.00198,0.00168,0.00290,0.00450
11530,2023/11/22 19:32:30.106,0.04318,0.00046,0.00504,0.00229,0.00046,0.00015,0.00046,0.00374
11531,2023/11/22 19:32:30.107,0.04196,0.00015,0.00229,0.00229,0.00137,0.00015,-0.00107,0.00145
11532,2023/11/22 19:32:30.108,0.04196,-0.00198,-0.00320,0.00076,0.00046,-0.00259,-0.00198,-0.00069
11533,2023/11/22 19:32:30.109,0.04288,-0.00107,-0.00656,0.00015,-0.00168,-0.00259,-0.00320,-0.00252
11534,2023/11/22 19:32:30.110,0.04593,-0.00107,-0.00595,0.00259,0.00198,-0.00351,-0.00168,-0.00175
11535,2023/11/22 19:32:30.111,0.04593,0.00259,-0.00076,0.00473,0.00351,-0.00015,0.00137,-0.00084
11536,2023/11/22 19:32:30.112,0.04349,0.00259,0.00381,0.00504,0.00229,0.00290,0.00290,0.00191
11537,2023/11/22 19:32:30.113,0.04593,0.00168,0.00656,0.00412,-0.00137,0.00290,0.00412,0.00389
11538,2023/11/22 19:32:30.114,0.04410,0.00046,0.00595,0.00259,-0.00015,0.00107,0.00137,0.00404
11539,2023/11/22 19:32:30.115,0.04288,0.00107,0.00259,0.00198,0.00168,0.00015,-0.00076,0.00237
11540,2023/11/22 19:32:30.116,0.04227,0.00015,-0.00137,0.00137,0.00015,-0.00198,-0.00198,-0.00038
11541,2023/11/22 19:32:30.117,0.04196,0.00046,-0.00565,0.00046,-0.00015,-0.00137,-0.00351,-0.00145
11542,2023/11/22 19:32:30.118,0.04532,-0.00107,-0.00687,0.00198,0.00015,-0.00443,-0.00259,-0.00237
11543,2023/11/22 19:32:30.119,0.04532,0.00076,-0.00259,0.00534,0.00443,-0.00137,0.00137,-0.00069
11544,2023/11/22 19:32:30.120,0.04471,0.00259,0.00198,0.00504,0.00290,0.00229,0.00351,0.00099
11545,2023/11/22 19:32:30.121,0.04471,0.00290,0.00595,0.00443,-0.00015,0.00290,0.00381,0.00343
11546,2023/11/22 19:32:30.122,0.04593,0.00046,0.00595,0.00290,-0.00015,0.00168,0.00259,0.00435
11547,2023/11/22 19:32:30.123,0.04318,0.00107,0.00381,0.00198,0.00168,-0.00015,-0.00015,0.00282
11548,2023/11/22 19:32:30.124,0.04196,-0.00015,-0.00076,0.00259,0.00076,0.00015,-0.00168,0.00114
11549,2023/11/22 19:32:30.125,0.04379,-0.00107,-0.00748,0.00015,-0.00076,-0.00290,-0.00351,-0.00130
11550,2023/11/22 19:32:30.126,0.04471,-0.00229,-0.00473,0.00076,-0.00107,-0.00229,-0.00351,-0.00298
11551,2023/11/22 19:32:30.127,0.04654,-0.00015,-0.00504,0.00381,0.00320,-0.00229,-0.00076,-0.00160
11552,2023/11/22 19:32:30.128,0.04440,0.00259,0.00137,0.00443,0.00381,0.00107,0.00229,-0.00069
11553,2023/11/22 19:32:30.129,0.04501,0.00320,0.00443,0.00443,0.00046,0.00290,0.00412,0.00237
11554,2023/11/22 19:32:30.130,0.04562,0.00046,0.00626,0.00320,-0.00137,0.00198,0.00290,0.00450
11555,2023/11/22 19:32:30.131,0.04379,0.00046,0.00565,0.00229,0.00046,-0.00015,0.00015,0.00359
11556,2023/11/22 19:32:30.132,0.04166,0.00046,0.00137,0.00259,0.00168,0.00046,-0.00107,0.00145
11557,2023/11/22 19:32:30.133,0.04227,-0.00259,-0.00595,0.00076,-0.00076,-0.00137,-0.00168,-0.00084
11558,2023/11/22 19:32:30.134,0.04379,-0.00076,-0.00626,0.00046,-0.00168,-0.00290,-0.00320,-0.00298
11559,2023/11/22 19:32:30.135,0.04654,-0.00168,-0.00504,0.00259,0.00076,-0.00320,-0.00229,-0.00237
11560,2023/11/22 19:32:30.136,0.04501,0.00259,-0.00076,0.00504,0.00473,-0.00015,0.00198,-0.00038
11561,2023/11/22 19:32:30.137,0.04410,0.00290,0.00412,0.00412,0.00198,0.00320,0.00320,0.00160
11562,2023/11/22 19:32:30.138,0.04562,0.00168,0.00687,0.00351,-0.00076,0.00198,0.00381,0.00359
11563,2023/11/22 19:32:30.139,0.04440,0.00046,0.00595,0.00229,-0.00137,0.00046,0.00107,0.00420
11564,2023/11/22 19:32:30.140,0.04257,0.00107,0.00351,0.00198,0.00107,0.00046,-0.00076,0.00221
11565,2023/11/22 19:32:30.141,0.04166,-0.00107,-0.00259,0.00198,0.00046,0.00076,-0.00198,0.00038
11566,2023/11/22 19:32:30.142,0.04379,0.00046,-0.00778,0.00015,-0.00107,-0.00229,-0.00381,-0.00191
11567,2023/11/22 19:32:30.143,0.04623,-0.00198,-0.00656,0.00168,0.00015,-0.00412,-0.00351,-0.00221
11568,2023/11/22 19:32:30.144,0.04685,0.00046,-0.00290,0.00443,0.00381,-0.00137,0.00076,-0.00053
11569,2023/11/22 19:32:30.145,0.04410,0.00198,0.00259,0.00504,0.00290,0.00107,0.00259,0.00099
11570,2023/11/22 19:32:30.146,0.04593,0.00259,0.00534,0.00381,-0.00107,0.00351,0.00443,0.00313
11571,2023/11/22 19:32:30.147,0.04532,0.00046,0.00626,0.00320,-0.00168,0.00076,0.00229,0.00374
11572,2023/11/22 19:32:30.148,0.04318,0.00076,0.00381,0.00168,0.00107,0.00015,-0.00015,0.00313
11573,2023/11/22 19:32:30.149,0.04166,-0.00076,0.00046,0.00229,0.00137,-0.00015,-0.00198,0.00069
11574,2023/11/22 19:32:30.150,0.04318,-0.00168,-0.00656,-0.00076,0.00015,-0.00168,-0.00290,-0.00130
11575,2023/11/22 19:32:30.151,0.04593,-0.00107,-0.00778,0.00046,-0.00137,-0.00381,-0.00412,-0.00298
11576,2023/11/22 19:32:30.152,0.04654,-0.00107,-0.00412,0.00473,0.00290,-0.00229,-0.00076,-0.00114
11577,2023/11/22 19:32:30.153,0.04532,0.00290,0.00168,0.00473,0.00443,0.00107,0.00229,0.00023
11578,2023/11/22 19:32:30.154,0.04440,0.00229,0.00595,0.00443,0.00137,0.00259,0.00351,0.00221
11579,2023/11/22 19:32:30.155,0.04593,0.00107,0.00595,0.00229,-0.00107,0.00198,0.00320,0.00435
11580,2023/11/22 19:32:30.156,0.04349,0.00076,0.00504,0.00229,0.00107,0.00015,0.00046,0.00374
11581,2023/11/22 19:32:30.157,0.04227,0.00015,0.00168,0.00259,0.00168,0.00015,-0.00107,0.00130
11582,2023/11/22 19:32:30.158,0.04196,-0.00259,-0.00351,0.00076,0.00046,-0.00259,-0.00229,-0.00053
11583,2023/11/22 19:32:30.159,0.04318,-0.00168,-0.00687,0.00015,-0.00198,-0.00198,-0.00320,-0.00252
11584,2023/11/22 19:32:30.160,0.04593,-0.00076,-0.00595,0.00320,0.00259,-0.00351,-0.00198,-0.00221
11585,2023/11/22 19:32:30.161,0.04532,0.00229,-0.00076,0.00504,0.00412,0.00015,0.00168,-0.00053
11586,2023/11/22 19:32:30.162,0.04379,0.00259,0.00351,0.00443,0.00259,0.00229,0.00351,0.00206
11587,2023/11/22 19:32:30.163,0.04654,0.00168,0.00626,0.00381,-0.00137,0.00229,0.00443,0.00420
11588,2023/11/22 19:32:30.164,0.04410,0.00046,0.00565,0.00259,-0.00137,0.00107,0.00137,0.00389
11589,2023/11/22 19:32:30.165,0.04257,0.00076,0.00290,0.00259,0.00168,0.00076,-0.00015,0.00267
11590,2023/11/22 19:32:30.166,0.04227,0.00015,-0.00076,0.00168,0.00076,-0.00229,-0.00168,-0.00053
11591,2023/11/22 19:32:30.167,0.04166,0.00015,-0.00595,0.00015,-0.00015,-0.00137,-0.00351,-0.00130
11592,2023/11/22 19:32:30.168,0.04593,-0.00137,-0.00717,0.00198,-0.00015,-0.00473,-0.00259,-0.00221
11593,2023/11/22 19:32:30.169,0.04562,0.00107,-0.00290,0.00534,0.00443,-0.00137,0.00137,-0.00084
11594,2023/11/22 19:32:30.170,0.04471,0.00290,0.00198,0.00473,0.00290,0.00229,0.00381,0.00099
11595,2023/11/22 19:32:30.171,0.04501,0.00259,0.00626,0.00443,-0.00015,0.00259,0.00381,0.00359
11596,2023/11/22 19:32:30.172,0.04562,0.00076,0.00565,0.00351,-0.00107,0.00168,0.00229,0.00450
11597,2023/11/22 19:32:30.173,0.04288,0.00168,0.00412,0.00229,0.00137,-0.00015,0.00015,0.00298
11598,2023/11/22 19:32:30.174,0.04227,0.00015,-0.00015,0.00259,0.00137,0.00046,-0.00107,0.00099
11599,2023/11/22 19:32:30.175,0.04379,-0.00107,-0.00778,-0.00015,-0.00015,-0.00320,-0.00320,-0.00114
11600,2023/11/22 19:32:30.176,0.04501,-0.00198,-0.00534,0.00076,-0.00168,-0.00229,-0.00381,-0.00313
11601,2023/11/22 19:32:30.177,0.04654,-0.00015,-0.00504,0.00381,0.00320,-0.00259,-0.00015,-0.00145
11602,2023/11/22 19:32:30.178,0.04410,0.00259,0.00168,0.00473,0.00412,0.00107,0.00198,-0.00038
11603,2023/11/22 19:32:30.179,0.04501,0.00320,0.00443,0.00381,0.00076,0.00290,0.00381,0.00237
11604,2023/11/22 19:32:30.180,0.04532,0.00107,0.00656,0.00320,-0.00168,0.00198,0.00320,0.00435
11605,2023/11/22 19:32:30.181,0.04379,0.00015,0.00595,0.00229,0.00046,-0.00015,-0.00015,0.00374
11606,2023/11/22 19:32:30.182,0.04196,0.00046,0.00168,0.00229,0.00137,0.00046,-0.00076,0.00175
11607,2023/11/22 19:32:30.183,0.04227,-0.00290,-0.00626,0.00076,-0.00076,-0.00168,-0.00168,-0.00053
11608,2023/11/22 19:32:30.184,0.04410,-0.00015,-0.00656,0.00076,-0.00168,-0.00290,-0.00320,-0.00298
11609,2023/11/22 19:32:30.185,0.04746,-0.00137,-0.00473,0.00259,0.00107,-0.00351,-0.00259,-0.00206
11610,2023/11/22 19:32:30.186,0.04471,0.00259,-0.00015,0.00473,0.00473,-0.00015,0.00168,-0.00008
11611,2023/11/22 19:32:30.187,0.04410,0.00320,0.00381,0.00412,0.00168,0.00320,0.00351,0.00175
11612,2023/11/22 19:32:30.188,0.04593,0.00229,0.00687,0.00320,-0.00107,0.00168,0.00412,0.00389
11613,2023/11/22 19:32:30.189,0.04440,0.00046,0.00626,0.00259,-0.00076,0.00015,0.00107,0.00404
11614,2023/11/22 19:32:30.190,0.04227,0.00076,0.00320,0.00229,0.00107,0.00046,-0.00076,0.00206
11615,2023/11/22 19:32:30.191,0.04166,-0.00137,-0.00198,0.00198,0.00046,0.00046,-0.00137,0.00023
11616,2023/11/22 19:32:30.192,0.04379,0.00076,-0.00809,0.00015,-0.00107,-0.00259,-0.00412,-0.00145
11617,2023/11/22 19:32:30.193,0.04593,-0.00229,-0.00656,0.00229,-0.00076,-0.00381,-0.00320,-0.00191
11618,2023/11/22 19:32:30.194,0.04654,0.00015,-0.00259,0.00504,0.00412,-0.00137,0.00076,-0.00053
11619,2023/11/22 19:32:30.195,0.04410,0.00259,0.00259,0.00443,0.00351,0.00198,0.00320,0.00069
11620,2023/11/22 19:32:30.196,0.04562,0.00229,0.00565,0.00381,-0.00107,0.00290,0.00412,0.00328
11621,2023/11/22 19:32:30.197,0.04532,0.00107,0.00687,0.00259,-0.00168,0.00076,0.00229,0.00450
11622,2023/11/22 19:32:30.198,0.04318,0.00076,0.00381,0.00168,0.00168,0.00046,0.00015,0.00282
11623,2023/11/22 19:32:30.199,0.04196,-0.00015,0.00137,0.00198,0.00168,0.00046,-0.00168,0.00069
11624,2023/11/22 19:32:30.200,0.04318,-0.00198,-0.00626,-0.00015,0.00015,-0.00229,-0.00351,-0.00069
11625,2023/11/22 19:32:30.201,0.04593,-0.00076,-0.00809,0.00046,-0.00137,-0.00351,-0.00412,-0.00313
11626,2023/11/22 19:32:30.202,0.04715,-0.00137,-0.00412,0.00443,0.00351,-0.00290,0.00015,-0.00145
11627,2023/11/22 19:32:30.203,0.04532,0.00259,0.00107,0.00473,0.00412,0.00137,0.00259,-0.00038
11628,2023/11/22 19:32:30.204,0.04440,0.00229,0.00534,0.00412,0.00107,0.00259,0.00412,0.00252
11629,2023/11/22 19:32:30.205,0.04623,0.00076,0.00595,0.00290,-0.00229,0.00198,0.00290,0.00465
11630,2023/11/22 19:32:30.206,0.04288,0.00046,0.00504,0.00198,0.00076,0.00015,0.00015,0.00374
11631,2023/11/22 19:32:30.207,0.04227,0.00015,0.00198,0.00259,0.00198,0.00015,-0.00107,0.00130
11632,2023/11/22 19:32:30.208,0.04196,-0.00198,-0.00320,0.00076,0.00076,-0.00259,-0.00198,-0.00069
11633,2023/11/22 19:32:30.209,0.04257,-0.00015,-0.00717,-0.00015,-0.00168,-0.00229,-0.00290,-0.00237
11634,2023/11/22 19:32:30.210,0.04654,-0.00076,-0.00595,0.00259,0.00168,-0.00351,-0.00107,-0.00191
11635,2023/11/22 19:32:30.211,0.04532,0.00229,-0.00076,0.00504,0.00381,0.00015,0.00137,-0.00053
11636,2023/11/22 19:32:30.212,0.04349,0.00320,0.00381,0.00473,0.00229,0.00290,0.00351,0.00191
11637,2023/11/22 19:32:30.213,0.04623,0.00168,0.00656,0.00443,-0.00076,0.00290,0.00381,0.00404
11638,2023/11/22 19:32:30.214,0.04440,0.00076,0.00534,0.00259,-0.00015,0.00076,0.00107,0.00404
11639,2023/11/22 19:32:30.215,0.04227,0.00107,0.00259,0.00229,0.00168,0.00015,-0.00076,0.00237
11640,2023/11/22 19:32:30.216,0.04227,0.00076,-0.00107,0.00137,0.00046,-0.00198,-0.00137,-0.00008
11641,2023/11/22 19:32:30.217,0.04196,0.00015,-0.00626,0.00015,0.00015,-0.00168,-0.00320,-0.00130
11642,2023/11/22 19:32:30.218,0.04593,-0.00168,-0.00656,0.00198,-0.00015,-0.00443,-0.00229,-0.00221
11643,2023/11/22 19:32:30.219,0.04532,0.00107,-0.00290,0.00504,0.00473,-0.00168,0.00137,-0.00038
11644,2023/11/22 19:32:30.220,0.04410,0.00259,0.00229,0.00473,0.00290,0.00229,0.00351,0.00084
11645,2023/11/22 19:32:30.221,0.04501,0.00259,0.00595,0.00443,0.00015,0.00259,0.00412,0.00328
11646,2023/11/22 19:32:30.222,0.04593,0.00107,0.00565,0.00259,-0.00076,0.00168,0.00229,0.00435
11647,2023/11/22 19:32:30.223,0.04318,0.00137,0.00412,0.00229,0.00107,-0.00015,-0.00015,0.00298
11648,2023/11/22 19:32:30.224,0.04257,-0.00015,-0.00076,0.00290,0.00137,0.00046,-0.00168,0.00114
11649,2023/11/22 19:32:30.225,0.04349,-0.00168,-0.00717,0.00015,-0.00076,-0.00320,-0.00320,-0.00114
11650,2023/11/22 19:32:30.226,0.04440,-0.00229,-0.00565,0.00076,-0.00137,-0.00259,-0.00320,-0.00282
11651,2023/11/22 19:32:30.227,0.04654,-0.00015,-0.00443,0.00412,0.00290,-0.00229,-0.00015,-0.00145
11652,2023/11/22 19:32:30.228,0.04440,0.00259,0.00107,0.00504,0.00381,0.00076,0.00198,-0.00053
11653,2023/11/22 19:32:30.229,0.04440,0.00351,0.00473,0.00412,0.00046,0.00290,0.00443,0.00237
11654,2023/11/22 19:32:30.230,0.04593,0.00107,0.00626,0.00320,-0.00137,0.00137,0.00320,0.00435
11655,2023/11/22 19:32:30.231,0.04349,-0.00015,0.00565,0.00229,0.00015,-0.00076,-0.00015,0.00359
11656,2023/11/22 19:32:30.232,0.04166,0.00015,0.00168,0.00229,0.00076,0.00107,-0.00107,0.00160
11657,2023/11/22 19:32:30.233,0.04227,-0.00290,-0.00565,0.00107,-0.00076,-0.00168,-0.00168,-0.00053
11658,2023/11/22 19:32:30.234,0.04379,-0.00015,-0.00687,0.00015,-0.00168,-0.00320,-0.00351,-0.00298
11659,2023/11/22 19:32:30.235,0.04715,-0.00198,-0.00473,0.00229,0.00107,-0.00290,-0.00198,-0.00221
11660,2023/11/22 19:32:30.236,0.04501,0.00259,-0.00076,0.00504,0.00473,-0.00015,0.00198,-0.00008
11661,2023/11/22 19:32:30.237,0.04349,0.00320,0.00381,0.00412,0.00198,0.00259,0.00351,0.00175
11662,2023/11/22 19:32:30.238,0.04562,0.00198,0.00656,0.00320,-0.00107,0.00198,0.00412,0.00359
11663,2023/11/22 19:32:30.239,0.04410,0.00046,0.00626,0.00229,-0.00137,0.00046,0.00076,0.00435
11664,2023/11/22 19:32:30.240,0.04227,0.00107,0.00290,0.00229,0.00107,0.00015,-0.00015,0.00206
11665,2023/11/22 19:32:30.241,0.04196,-0.00137,-0.00259,0.00198,0.00076,0.00076,-0.00168,0.00053
11666,2023/11/22 19:32:30.242,0.04410,0.00015,-0.00839,-0.00076,-0.00076,-0.00259,-0.00381,-0.00175
11667,2023/11/22 19:32:30.243,0.04654,-0.00198,-0.00687,0.00137,0.00015,-0.00412,-0.00320,-0.00206
11668,2023/11/22 19:32:30.244,0.04685,0.00046,-0.00259,0.00473,0.00351,-0.00168,0.00107,-0.00053
11669,2023/11/22 19:32:30.245,0.04410,0.00229,0.00259,0.00473,0.00290,0.00168,0.00320,0.00069
11670,2023/11/22 19:32:30.246,0.04562,0.00259,0.00595,0.00412,-0.00076,0.00320,0.00412,0.00328
