采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12357,2023/11/23 14:52:10.256,0.03159,-0.00198,-0.00076,0.00229,-0.00076,-0.00076,-0.00381,0.00649
12358,2023/11/23 14:52:10.257,0.02548,-0.00137,-0.00809,0.01053,-0.00015,0.01236,-0.00168,-0.00130
12359,2023/11/23 14:52:10.258,0.02976,-0.00259,-0.01114,0.00748,0.00351,0.00351,-0.00259,-0.00465
12360,2023/11/23 14:52:10.259,0.03525,-0.00259,-0.00320,-0.00137,0.00168,-0.01144,0.00259,0.00572
12361,2023/11/23 14:52:10.260,0.03799,-0.00015,0.00656,-0.00381,-0.00351,-0.00687,0.00473,0.00038
12362,2023/11/23 14:52:10.261,0.04074,0.00320,0.00992,-0.00107,-0.00229,0.00656,0.00412,-0.00969
12363,2023/11/23 14:52:10.262,0.03891,0.00534,0.00870,0.00443,0.00320,0.00443,0.00443,0.00160
12364,2023/11/23 14:52:10.263,0.03586,0.00351,0.00259,0.00168,0.00443,-0.00534,0.00015,0.00664
12365,2023/11/23 14:52:10.264,0.03128,-0.00137,-0.00168,-0.00076,0.00198,-0.00412,-0.00473,0.00557
12366,2023/11/23 14:52:10.265,0.02823,-0.00076,-0.00809,0.00809,-0.00076,0.00931,-0.00168,0.00038
12367,2023/11/23 14:52:10.266,0.02792,-0.00107,-0.01053,0.00992,0.00229,0.00809,-0.00351,-0.00710
12368,2023/11/23 14:52:10.267,0.03403,-0.00381,-0.00626,0.00168,0.00259,-0.00839,0.00168,0.00237
12369,2023/11/23 14:52:10.268,0.03647,-0.00168,0.00534,-0.00290,-0.00168,-0.01144,0.00290,0.00420
12370,2023/11/23 14:52:10.269,0.03861,0.00259,0.01053,-0.00320,-0.00259,0.00381,0.00259,-0.00908
12371,2023/11/23 14:52:10.270,0.04044,0.00504,0.00900,0.00320,0.00198,0.00717,0.00473,-0.00221
12372,2023/11/23 14:52:10.271,0.03525,0.00473,0.00473,0.00351,0.00565,-0.00259,0.00443,0.00618
12373,2023/11/23 14:52:10.272,0.03433,0.00046,-0.00015,-0.00107,0.00198,-0.00626,-0.00412,0.00557
12374,2023/11/23 14:52:10.273,0.03067,-0.00259,-0.00504,0.00473,-0.00137,0.00412,-0.00351,0.00389
12375,2023/11/23 14:52:10.274,0.02701,-0.00015,-0.01083,0.01175,0.00137,0.01083,-0.00198,-0.00435
12376,2023/11/23 14:52:10.275,0.03128,-0.00381,-0.00900,0.00412,0.00473,-0.00259,0.00046,-0.00069
12377,2023/11/23 14:52:10.276,0.03464,-0.00168,0.00046,-0.00198,0.00076,-0.01266,0.00290,0.00786
12378,2023/11/23 14:52:10.277,0.03769,0.00076,0.00870,-0.00412,-0.00351,-0.00107,0.00381,-0.00542
12379,2023/11/23 14:52:10.278,0.04074,0.00443,0.01053,0.00198,-0.00107,0.00687,0.00565,-0.00725
12380,2023/11/23 14:52:10.279,0.03738,0.00412,0.00717,0.00412,0.00473,0.00107,0.00443,0.00389
12381,2023/11/23 14:52:10.280,0.03403,0.00107,0.00137,-0.00107,0.00290,-0.00595,-0.00229,0.00603
12382,2023/11/23 14:52:10.281,0.03128,-0.00259,-0.00137,0.00229,-0.00107,-0.00107,-0.00351,0.00618
12383,2023/11/23 14:52:10.282,0.02579,-0.00198,-0.00839,0.01144,0.00046,0.01205,-0.00076,-0.00069
12384,2023/11/23 14:52:10.283,0.02914,-0.00229,-0.01114,0.00748,0.00351,0.00351,-0.00290,-0.00511
12385,2023/11/23 14:52:10.284,0.03525,-0.00259,-0.00351,0.00015,0.00137,-0.01175,0.00198,0.00587
12386,2023/11/23 14:52:10.285,0.03738,-0.00076,0.00687,-0.00412,-0.00320,-0.00656,0.00412,-0.00038
12387,2023/11/23 14:52:10.286,0.04044,0.00320,0.01022,-0.00168,-0.00229,0.00595,0.00351,-0.00999
12388,2023/11/23 14:52:10.287,0.03891,0.00534,0.00839,0.00443,0.00381,0.00412,0.00443,0.00191
12389,2023/11/23 14:52:10.288,0.03464,0.00351,0.00290,0.00198,0.00443,-0.00595,0.00015,0.00618
12390,2023/11/23 14:52:10.289,0.03250,-0.00229,-0.00076,-0.00076,0.00137,-0.00412,-0.00443,0.00511
12391,2023/11/23 14:52:10.290,0.02792,0.00046,-0.00809,0.00839,0.00015,0.00931,-0.00290,0.00038
12392,2023/11/23 14:52:10.291,0.02945,-0.00198,-0.01083,0.00961,0.00259,0.00778,-0.00320,-0.00618
12393,2023/11/23 14:52:10.292,0.03403,-0.00290,-0.00595,0.00107,0.00320,-0.00900,0.00168,0.00237
12394,2023/11/23 14:52:10.293,0.03738,-0.00015,0.00473,-0.00320,-0.00259,-0.01083,0.00198,0.00511
12395,2023/11/23 14:52:10.294,0.03891,0.00320,0.01053,-0.00320,-0.00290,0.00290,0.00259,-0.00938
12396,2023/11/23 14:52:10.295,0.04044,0.00443,0.00961,0.00290,0.00137,0.00687,0.00473,-0.00237
12397,2023/11/23 14:52:10.296,0.03525,0.00473,0.00534,0.00320,0.00412,-0.00259,0.00412,0.00664
12398,2023/11/23 14:52:10.297,0.03433,0.00046,0.00015,-0.00015,0.00259,-0.00626,-0.00504,0.00511
12399,2023/11/23 14:52:10.298,0.02945,-0.00320,-0.00412,0.00534,-0.00137,0.00443,-0.00473,0.00389
12400,2023/11/23 14:52:10.299,0.02762,-0.00107,-0.01083,0.01114,0.00198,0.01053,-0.00198,-0.00481
12401,2023/11/23 14:52:10.300,0.03159,-0.00290,-0.00992,0.00381,0.00412,-0.00320,-0.00107,-0.00069
12402,2023/11/23 14:52:10.301,0.03525,-0.00137,0.00076,-0.00168,0.00046,-0.01297,0.00290,0.00801
12403,2023/11/23 14:52:10.302,0.03769,0.00107,0.00931,-0.00412,-0.00381,-0.00168,0.00381,-0.00542
12404,2023/11/23 14:52:10.303,0.04044,0.00473,0.01114,0.00168,-0.00015,0.00748,0.00504,-0.00664
12405,2023/11/23 14:52:10.304,0.03738,0.00412,0.00809,0.00473,0.00412,0.00046,0.00443,0.00435
12406,2023/11/23 14:52:10.305,0.03494,0.00137,0.00137,-0.00076,0.00351,-0.00595,-0.00137,0.00649
12407,2023/11/23 14:52:10.306,0.03067,-0.00229,-0.00168,0.00198,-0.00076,-0.00137,-0.00320,0.00664
12408,2023/11/23 14:52:10.307,0.02640,-0.00168,-0.00839,0.01114,0.00046,0.01205,-0.00107,-0.00053
12409,2023/11/23 14:52:10.308,0.02945,-0.00290,-0.01053,0.00748,0.00381,0.00320,-0.00290,-0.00496
12410,2023/11/23 14:52:10.309,0.03494,-0.00259,-0.00320,0.00015,0.00137,-0.01144,0.00259,0.00572
12411,2023/11/23 14:52:10.310,0.03799,-0.00076,0.00687,-0.00443,-0.00351,-0.00687,0.00412,0.00023
12412,2023/11/23 14:52:10.311,0.04044,0.00351,0.00992,-0.00137,-0.00259,0.00626,0.00412,-0.01015
12413,2023/11/23 14:52:10.312,0.03891,0.00534,0.00931,0.00351,0.00381,0.00443,0.00381,0.00206
12414,2023/11/23 14:52:10.313,0.03555,0.00381,0.00290,0.00137,0.00443,-0.00595,0.00046,0.00603
12415,2023/11/23 14:52:10.314,0.03220,-0.00229,-0.00168,-0.00076,0.00168,-0.00351,-0.00412,0.00542
12416,2023/11/23 14:52:10.315,0.02823,0.00046,-0.00809,0.00839,0.00015,0.00961,-0.00259,0.00069
12417,2023/11/23 14:52:10.316,0.02884,-0.00168,-0.01144,0.00961,0.00198,0.00870,-0.00351,-0.00633
12418,2023/11/23 14:52:10.317,0.03403,-0.00229,-0.00656,0.00076,0.00259,-0.00961,0.00168,0.00221
12419,2023/11/23 14:52:10.318,0.03708,-0.00015,0.00504,-0.00320,-0.00198,-0.01083,0.00259,0.00511
12420,2023/11/23 14:52:10.319,0.03799,0.00351,0.01083,-0.00290,-0.00259,0.00351,0.00351,-0.00954
12421,2023/11/23 14:52:10.320,0.04074,0.00443,0.00961,0.00259,0.00137,0.00717,0.00534,-0.00282
12422,2023/11/23 14:52:10.321,0.03525,0.00473,0.00534,0.00351,0.00473,-0.00259,0.00473,0.00664
12423,2023/11/23 14:52:10.322,0.03433,0.00076,-0.00107,-0.00076,0.00290,-0.00565,-0.00473,0.00465
12424,2023/11/23 14:52:10.323,0.03037,-0.00259,-0.00565,0.00565,-0.00107,0.00504,-0.00351,0.00420
12425,2023/11/23 14:52:10.324,0.02731,-0.00076,-0.01114,0.01175,0.00168,0.01083,-0.00229,-0.00450
12426,2023/11/23 14:52:10.325,0.03159,-0.00381,-0.00900,0.00351,0.00443,-0.00320,0.00046,-0.00038
12427,2023/11/23 14:52:10.326,0.03525,-0.00168,0.00076,-0.00229,0.00076,-0.01236,0.00259,0.00710
12428,2023/11/23 14:52:10.327,0.03769,0.00076,0.00931,-0.00351,-0.00351,-0.00076,0.00381,-0.00526
12429,2023/11/23 14:52:10.328,0.04044,0.00504,0.01022,0.00137,-0.00137,0.00656,0.00565,-0.00710
12430,2023/11/23 14:52:10.329,0.03708,0.00443,0.00748,0.00473,0.00412,0.00107,0.00412,0.00374
12431,2023/11/23 14:52:10.330,0.03494,0.00107,0.00198,-0.00107,0.00290,-0.00595,-0.00229,0.00649
12432,2023/11/23 14:52:10.331,0.03067,-0.00290,-0.00168,0.00168,-0.00107,-0.00076,-0.00351,0.00679
12433,2023/11/23 14:52:10.332,0.02640,-0.00076,-0.00900,0.01144,0.00137,0.01083,-0.00107,-0.00053
12434,2023/11/23 14:52:10.333,0.02884,-0.00198,-0.01114,0.00748,0.00443,0.00320,-0.00198,-0.00465
12435,2023/11/23 14:52:10.334,0.03433,-0.00229,-0.00320,0.00015,0.00229,-0.01175,0.00168,0.00572
12436,2023/11/23 14:52:10.335,0.03738,0.00015,0.00778,-0.00473,-0.00381,-0.00595,0.00412,-0.00099
12437,2023/11/23 14:52:10.336,0.04105,0.00351,0.00992,-0.00137,-0.00229,0.00504,0.00320,-0.01061
12438,2023/11/23 14:52:10.337,0.03891,0.00504,0.00839,0.00381,0.00351,0.00412,0.00443,0.00206
12439,2023/11/23 14:52:10.338,0.03464,0.00320,0.00320,0.00137,0.00381,-0.00565,0.00046,0.00603
12440,2023/11/23 14:52:10.339,0.03250,-0.00168,-0.00076,-0.00107,0.00107,-0.00290,-0.00381,0.00465
12441,2023/11/23 14:52:10.340,0.02792,0.00076,-0.00778,0.00931,0.00046,0.00900,-0.00259,0.00069
12442,2023/11/23 14:52:10.341,0.02914,-0.00198,-0.01083,0.00961,0.00229,0.00809,-0.00381,-0.00618
12443,2023/11/23 14:52:10.342,0.03342,-0.00229,-0.00626,0.00168,0.00320,-0.00900,0.00076,0.00298
12444,2023/11/23 14:52:10.343,0.03738,-0.00015,0.00473,-0.00290,-0.00290,-0.01053,0.00198,0.00496
12445,2023/11/23 14:52:10.344,0.03861,0.00320,0.01022,-0.00290,-0.00320,0.00290,0.00259,-0.00969
12446,2023/11/23 14:52:10.345,0.03983,0.00473,0.00992,0.00259,0.00137,0.00656,0.00473,-0.00221
12447,2023/11/23 14:52:10.346,0.03494,0.00504,0.00534,0.00351,0.00443,-0.00168,0.00504,0.00603
12448,2023/11/23 14:52:10.347,0.03403,0.00046,-0.00015,-0.00015,0.00290,-0.00565,-0.00565,0.00511
12449,2023/11/23 14:52:10.348,0.02823,-0.00229,-0.00443,0.00534,-0.00137,0.00443,-0.00412,0.00435
12450,2023/11/23 14:52:10.349,0.02762,-0.00137,-0.01083,0.01114,0.00137,0.01083,-0.00320,-0.00465
12451,2023/11/23 14:52:10.350,0.03189,-0.00320,-0.00931,0.00381,0.00381,-0.00320,-0.00107,-0.00099
12452,2023/11/23 14:52:10.351,0.03555,-0.00076,0.00107,-0.00198,0.00015,-0.01266,0.00290,0.00771
12453,2023/11/23 14:52:10.352,0.03738,0.00076,0.01022,-0.00412,-0.00381,-0.00137,0.00381,-0.00557
12454,2023/11/23 14:52:10.353,0.04044,0.00473,0.01114,0.00168,-0.00076,0.00717,0.00534,-0.00679
12455,2023/11/23 14:52:10.354,0.03708,0.00381,0.00839,0.00504,0.00381,0.00107,0.00412,0.00374
12456,2023/11/23 14:52:10.355,0.03494,0.00137,0.00168,-0.00076,0.00412,-0.00565,-0.00198,0.00587
12457,2023/11/23 14:52:10.356,0.03067,-0.00229,-0.00137,0.00198,-0.00076,-0.00107,-0.00381,0.00679
12458,2023/11/23 14:52:10.357,0.02701,-0.00137,-0.00870,0.01083,0.00046,0.01205,-0.00107,-0.00053
12459,2023/11/23 14:52:10.358,0.02976,-0.00259,-0.01053,0.00717,0.00381,0.00290,-0.00259,-0.00481
12460,2023/11/23 14:52:10.359,0.03494,-0.00198,-0.00320,-0.00076,0.00198,-0.01144,0.00229,0.00587
12461,2023/11/23 14:52:10.360,0.03799,-0.00076,0.00717,-0.00443,-0.00351,-0.00717,0.00443,0.00038
12462,2023/11/23 14:52:10.361,0.04044,0.00320,0.01053,-0.00137,-0.00229,0.00626,0.00381,-0.00954
12463,2023/11/23 14:52:10.362,0.03861,0.00534,0.00900,0.00381,0.00351,0.00443,0.00381,0.00175
12464,2023/11/23 14:52:10.363,0.03525,0.00351,0.00259,0.00168,0.00443,-0.00595,0.00015,0.00649
12465,2023/11/23 14:52:10.364,0.03128,-0.00137,-0.00198,-0.00015,0.00168,-0.00412,-0.00381,0.00511
12466,2023/11/23 14:52:10.365,0.02823,0.00046,-0.00778,0.00809,-0.00107,0.00961,-0.00229,0.00023
12467,2023/11/23 14:52:10.366,0.02884,-0.00168,-0.01022,0.00992,0.00259,0.00778,-0.00473,-0.00679
12468,2023/11/23 14:52:10.367,0.03464,-0.00290,-0.00626,0.00137,0.00290,-0.00900,0.00168,0.00237
12469,2023/11/23 14:52:10.368,0.03708,-0.00107,0.00504,-0.00290,-0.00259,-0.01175,0.00229,0.00465
12470,2023/11/23 14:52:10.369,0.03861,0.00290,0.01053,-0.00259,-0.00290,0.00320,0.00259,-0.00954
12471,2023/11/23 14:52:10.370,0.04044,0.00473,0.00961,0.00290,0.00168,0.00687,0.00443,-0.00282
12472,2023/11/23 14:52:10.371,0.03555,0.00443,0.00534,0.00351,0.00473,-0.00198,0.00473,0.00603
12473,2023/11/23 14:52:10.372,0.03433,0.00046,0.00015,-0.00076,0.00290,-0.00656,-0.00443,0.00511
12474,2023/11/23 14:52:10.373,0.03037,-0.00290,-0.00504,0.00504,-0.00107,0.00443,-0.00412,0.00404
12475,2023/11/23 14:52:10.374,0.02762,-0.00107,-0.01083,0.01114,0.00198,0.01083,-0.00229,-0.00465
12476,2023/11/23 14:52:10.375,0.03098,-0.00290,-0.00961,0.00412,0.00412,-0.00290,-0.00015,-0.00038
12477,2023/11/23 14:52:10.376,0.03555,-0.00168,0.00107,-0.00198,0.00107,-0.01266,0.00320,0.00786
12478,2023/11/23 14:52:10.377,0.03769,0.00076,0.00931,-0.00412,-0.00351,-0.00137,0.00412,-0.00511
12479,2023/11/23 14:52:10.378,0.04044,0.00473,0.01053,0.00137,-0.00107,0.00717,0.00595,-0.00710
12480,2023/11/23 14:52:10.379,0.03738,0.00412,0.00778,0.00443,0.00443,0.00137,0.00443,0.00404
12481,2023/11/23 14:52:10.380,0.03464,0.00107,0.00198,-0.00107,0.00381,-0.00626,-0.00198,0.00572
12482,2023/11/23 14:52:10.381,0.03067,-0.00290,-0.00259,0.00259,-0.00076,-0.00107,-0.00412,0.00694
12483,2023/11/23 14:52:10.382,0.02640,-0.00198,-0.00870,0.01175,0.00046,0.01175,-0.00107,-0.00038
12484,2023/11/23 14:52:10.383,0.02945,-0.00229,-0.01053,0.00778,0.00412,0.00320,-0.00259,-0.00511
12485,2023/11/23 14:52:10.384,0.03525,-0.00198,-0.00351,0.00015,0.00168,-0.01114,0.00168,0.00572
12486,2023/11/23 14:52:10.385,0.03738,0.00015,0.00748,-0.00473,-0.00351,-0.00717,0.00443,-0.00038
12487,2023/11/23 14:52:10.386,0.04105,0.00381,0.01022,-0.00137,-0.00229,0.00595,0.00351,-0.00984
12488,2023/11/23 14:52:10.387,0.03983,0.00473,0.00870,0.00412,0.00351,0.00473,0.00412,0.00191
12489,2023/11/23 14:52:10.388,0.03494,0.00351,0.00320,0.00198,0.00381,-0.00565,-0.00015,0.00694
12490,2023/11/23 14:52:10.389,0.03250,-0.00168,-0.00137,-0.00076,0.00107,-0.00351,-0.00412,0.00542
12491,2023/11/23 14:52:10.390,0.02792,0.00076,-0.00809,0.00900,-0.00015,0.00900,-0.00259,0.00084
12492,2023/11/23 14:52:10.391,0.02884,-0.00229,-0.01022,0.00961,0.00259,0.00839,-0.00381,-0.00649
12493,2023/11/23 14:52:10.392,0.03311,-0.00198,-0.00626,0.00107,0.00290,-0.00900,0.00168,0.00252
12494,2023/11/23 14:52:10.393,0.03769,-0.00076,0.00473,-0.00290,-0.00229,-0.01053,0.00259,0.00526
12495,2023/11/23 14:52:10.394,0.03830,0.00320,0.01053,-0.00290,-0.00320,0.00290,0.00229,-0.00984
12496,2023/11/23 14:52:10.395,0.03983,0.00473,0.00961,0.00259,0.00107,0.00748,0.00504,-0.00237
12497,2023/11/23 14:52:10.396,0.03525,0.00504,0.00504,0.00381,0.00443,-0.00198,0.00504,0.00679
12498,2023/11/23 14:52:10.397,0.03342,0.00046,0.00015,-0.00107,0.00320,-0.00565,-0.00504,0.00481
12499,2023/11/23 14:52:10.398,0.02945,-0.00259,-0.00473,0.00504,-0.00168,0.00473,-0.00443,0.00389
12500,2023/11/23 14:52:10.399,0.02731,-0.00137,-0.01083,0.01114,0.00168,0.01083,-0.00229,-0.00465
12501,2023/11/23 14:52:10.400,0.03189,-0.00290,-0.00931,0.00412,0.00412,-0.00259,-0.00107,-0.00053
12502,2023/11/23 14:52:10.401,0.03525,-0.00107,0.00137,-0.00229,0.00015,-0.01328,0.00351,0.00801
12503,2023/11/23 14:52:10.402,0.03738,0.00107,0.01022,-0.00412,-0.00443,-0.00137,0.00381,-0.00511
12504,2023/11/23 14:52:10.403,0.04074,0.00443,0.01114,0.00137,-0.00076,0.00748,0.00504,-0.00679
12505,2023/11/23 14:52:10.404,0.03738,0.00412,0.00778,0.00473,0.00443,0.00107,0.00381,0.00404
12506,2023/11/23 14:52:10.405,0.03525,0.00107,0.00198,-0.00137,0.00381,-0.00626,-0.00198,0.00618
12507,2023/11/23 14:52:10.406,0.03067,-0.00259,-0.00076,0.00198,-0.00076,-0.00137,-0.00320,0.00694
12508,2023/11/23 14:52:10.407,0.02640,-0.00137,-0.00778,0.01053,0.00015,0.01297,-0.00137,-0.00114
12509,2023/11/23 14:52:10.408,0.02945,-0.00198,-0.01053,0.00778,0.00351,0.00351,-0.00229,-0.00496
12510,2023/11/23 14:52:10.409,0.03525,-0.00168,-0.00320,-0.00015,0.00137,-0.01175,0.00290,0.00618
12511,2023/11/23 14:52:10.410,0.03769,-0.00076,0.00687,-0.00473,-0.00381,-0.00687,0.00443,0.00053
12512,2023/11/23 14:52:10.411,0.04074,0.00320,0.00992,-0.00107,-0.00229,0.00626,0.00412,-0.00969
12513,2023/11/23 14:52:10.412,0.03952,0.00473,0.00900,0.00412,0.00381,0.00473,0.00381,0.00175
12514,2023/11/23 14:52:10.413,0.03525,0.00381,0.00290,0.00168,0.00443,-0.00595,0.00046,0.00618
12515,2023/11/23 14:52:10.414,0.03189,-0.00137,-0.00198,-0.00076,0.00168,-0.00412,-0.00412,0.00542
12516,2023/11/23 14:52:10.415,0.02792,-0.00076,-0.00809,0.00839,-0.00107,0.00992,-0.00137,0.00023
12517,2023/11/23 14:52:10.416,0.02853,-0.00107,-0.01053,0.00992,0.00259,0.00839,-0.00381,-0.00649
12518,2023/11/23 14:52:10.417,0.03433,-0.00320,-0.00595,0.00107,0.00259,-0.00931,0.00229,0.00252
12519,2023/11/23 14:52:10.418,0.03708,-0.00137,0.00473,-0.00351,-0.00198,-0.01083,0.00259,0.00420
12520,2023/11/23 14:52:10.419,0.03891,0.00229,0.01083,-0.00259,-0.00259,0.00381,0.00259,-0.00923
12521,2023/11/23 14:52:10.420,0.04074,0.00473,0.00931,0.00290,0.00168,0.00687,0.00473,-0.00252
12522,2023/11/23 14:52:10.421,0.03586,0.00412,0.00443,0.00381,0.00473,-0.00259,0.00443,0.00664
12523,2023/11/23 14:52:10.422,0.03342,0.00046,-0.00107,-0.00076,0.00229,-0.00656,-0.00473,0.00511
12524,2023/11/23 14:52:10.423,0.03006,-0.00290,-0.00504,0.00534,-0.00168,0.00504,-0.00412,0.00374
12525,2023/11/23 14:52:10.424,0.02731,-0.00107,-0.01083,0.01175,0.00198,0.01053,-0.00229,-0.00450
12526,2023/11/23 14:52:10.425,0.03159,-0.00351,-0.00931,0.00381,0.00412,-0.00351,0.00046,-0.00069
12527,2023/11/23 14:52:10.426,0.03555,-0.00168,0.00076,-0.00137,0.00076,-0.01328,0.00290,0.00755
12528,2023/11/23 14:52:10.427,0.03708,0.00046,0.00931,-0.00412,-0.00320,-0.00015,0.00320,-0.00572
12529,2023/11/23 14:52:10.428,0.04044,0.00504,0.01053,0.00168,-0.00076,0.00748,0.00565,-0.00755
12530,2023/11/23 14:52:10.429,0.03647,0.00381,0.00748,0.00473,0.00473,0.00076,0.00504,0.00374
12531,2023/11/23 14:52:10.430,0.03494,0.00076,0.00198,-0.00107,0.00351,-0.00595,-0.00168,0.00603
12532,2023/11/23 14:52:10.431,0.03067,-0.00198,-0.00107,0.00168,-0.00076,-0.00076,-0.00320,0.00587
12533,2023/11/23 14:52:10.432,0.02579,-0.00137,-0.00809,0.01114,0.00107,0.01297,-0.00107,-0.00038
12534,2023/11/23 14:52:10.433,0.03006,-0.00229,-0.01053,0.00748,0.00320,0.00290,-0.00290,-0.00450
12535,2023/11/23 14:52:10.434,0.03525,-0.00168,-0.00320,-0.00015,0.00137,-0.01144,0.00229,0.00603
12536,2023/11/23 14:52:10.435,0.03799,-0.00015,0.00687,-0.00443,-0.00351,-0.00656,0.00381,0.00038
12537,2023/11/23 14:52:10.436,0.03983,0.00351,0.01022,-0.00137,-0.00290,0.00626,0.00412,-0.00923
12538,2023/11/23 14:52:10.437,0.03891,0.00504,0.00931,0.00412,0.00381,0.00412,0.00443,0.00160
12539,2023/11/23 14:52:10.438,0.03494,0.00351,0.00290,0.00137,0.00443,-0.00565,-0.00015,0.00618
12540,2023/11/23 14:52:10.439,0.03220,-0.00198,-0.00168,-0.00076,0.00107,-0.00412,-0.00381,0.00511
12541,2023/11/23 14:52:10.440,0.02731,-0.00015,-0.00839,0.00870,-0.00015,0.00992,-0.00259,-0.00008
12542,2023/11/23 14:52:10.441,0.02884,-0.00168,-0.01053,0.00961,0.00290,0.00748,-0.00443,-0.00664
12543,2023/11/23 14:52:10.442,0.03494,-0.00290,-0.00656,0.00107,0.00259,-0.00961,0.00137,0.00237
12544,2023/11/23 14:52:10.443,0.03738,-0.00076,0.00534,-0.00290,-0.00198,-0.01114,0.00198,0.00465
12545,2023/11/23 14:52:10.444,0.03952,0.00259,0.01114,-0.00290,-0.00259,0.00351,0.00259,-0.00969
12546,2023/11/23 14:52:10.445,0.04044,0.00504,0.00961,0.00259,0.00168,0.00687,0.00473,-0.00282
12547,2023/11/23 14:52:10.446,0.03586,0.00473,0.00534,0.00351,0.00473,-0.00229,0.00473,0.00618
12548,2023/11/23 14:52:10.447,0.03372,0.00046,-0.00076,-0.00076,0.00259,-0.00656,-0.00565,0.00465
12549,2023/11/23 14:52:10.448,0.03006,-0.00229,-0.00504,0.00565,-0.00137,0.00443,-0.00381,0.00374
12550,2023/11/23 14:52:10.449,0.02762,-0.00107,-0.01083,0.01144,0.00168,0.01083,-0.00198,-0.00465
12551,2023/11/23 14:52:10.450,0.03128,-0.00351,-0.00900,0.00381,0.00412,-0.00320,0.00015,-0.00053
12552,2023/11/23 14:52:10.451,0.03616,-0.00168,0.00107,-0.00198,0.00076,-0.01266,0.00290,0.00771
12553,2023/11/23 14:52:10.452,0.03738,0.00076,0.00900,-0.00443,-0.00381,-0.00137,0.00351,-0.00542
12554,2023/11/23 14:52:10.453,0.04044,0.00443,0.01083,0.00137,-0.00015,0.00687,0.00534,-0.00649
12555,2023/11/23 14:52:10.454,0.03708,0.00412,0.00748,0.00443,0.00443,0.00137,0.00412,0.00389
12556,2023/11/23 14:52:10.455,0.03464,0.00107,0.00168,-0.00168,0.00351,-0.00595,-0.00198,0.00649
12557,2023/11/23 14:52:10.456,0.03159,-0.00290,-0.00259,0.00168,-0.00168,-0.00137,-0.00381,0.00725
12558,2023/11/23 14:52:10.457,0.02640,-0.00137,-0.00870,0.01205,0.00076,0.01236,-0.00015,-0.00069
12559,2023/11/23 14:52:10.458,0.02914,-0.00290,-0.01053,0.00748,0.00412,0.00351,-0.00198,-0.00465
12560,2023/11/23 14:52:10.459,0.03555,-0.00198,-0.00351,-0.00015,0.00168,-0.01144,0.00168,0.00603
12561,2023/11/23 14:52:10.460,0.03769,-0.00076,0.00748,-0.00443,-0.00381,-0.00656,0.00443,-0.00038
12562,2023/11/23 14:52:10.461,0.04074,0.00351,0.01022,-0.00107,-0.00259,0.00595,0.00351,-0.00923
12563,2023/11/23 14:52:10.462,0.03952,0.00504,0.00870,0.00412,0.00320,0.00504,0.00412,0.00175
12564,2023/11/23 14:52:10.463,0.03464,0.00320,0.00351,0.00168,0.00351,-0.00595,-0.00015,0.00664
12565,2023/11/23 14:52:10.464,0.03220,-0.00168,-0.00137,-0.00015,0.00076,-0.00381,-0.00381,0.00526
12566,2023/11/23 14:52:10.465,0.02731,0.00015,-0.00809,0.00931,0.00015,0.00992,-0.00259,0.00023
12567,2023/11/23 14:52:10.466,0.02823,-0.00198,-0.01083,0.00992,0.00198,0.00778,-0.00351,-0.00633
12568,2023/11/23 14:52:10.467,0.03403,-0.00198,-0.00626,0.00107,0.00290,-0.00870,0.00076,0.00267
12569,2023/11/23 14:52:10.468,0.03677,-0.00015,0.00443,-0.00290,-0.00229,-0.01053,0.00229,0.00496
12570,2023/11/23 14:52:10.469,0.03861,0.00320,0.01053,-0.00290,-0.00320,0.00320,0.00259,-0.01030
12571,2023/11/23 14:52:10.470,0.03983,0.00473,0.00961,0.00290,0.00137,0.00687,0.00473,-0.00267
12572,2023/11/23 14:52:10.471,0.03555,0.00473,0.00534,0.00290,0.00381,-0.00229,0.00473,0.00618
12573,2023/11/23 14:52:10.472,0.03433,0.00015,0.00015,-0.00076,0.00259,-0.00656,-0.00504,0.00465
12574,2023/11/23 14:52:10.473,0.02945,-0.00290,-0.00504,0.00534,-0.00137,0.00473,-0.00412,0.00359
12575,2023/11/23 14:52:10.474,0.02762,-0.00107,-0.01144,0.01114,0.00229,0.01053,-0.00259,-0.00511
12576,2023/11/23 14:52:10.475,0.03128,-0.00290,-0.00931,0.00412,0.00412,-0.00351,-0.00076,-0.00008
12577,2023/11/23 14:52:10.476,0.03555,-0.00168,0.00107,-0.00198,0.00046,-0.01236,0.00259,0.00771
12578,2023/11/23 14:52:10.477,0.03738,0.00076,0.00961,-0.00443,-0.00412,-0.00107,0.00381,-0.00557
12579,2023/11/23 14:52:10.478,0.04044,0.00504,0.01083,0.00137,-0.00076,0.00778,0.00565,-0.00664
12580,2023/11/23 14:52:10.479,0.03677,0.00381,0.00717,0.00412,0.00473,0.00107,0.00412,0.00435
12581,2023/11/23 14:52:10.480,0.03464,0.00137,0.00137,-0.00137,0.00351,-0.00595,-0.00229,0.00664
12582,2023/11/23 14:52:10.481,0.03098,-0.00229,-0.00259,0.00198,-0.00107,-0.00107,-0.00381,0.00679
12583,2023/11/23 14:52:10.482,0.02640,-0.00107,-0.00900,0.01205,0.00107,0.01205,-0.00107,-0.00008
12584,2023/11/23 14:52:10.483,0.02914,-0.00259,-0.01083,0.00748,0.00381,0.00320,-0.00229,-0.00481
