采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7801,2023/11/22 15:57:04.804,0.04349,-0.00168,-0.00320,0.00290,0.00137,0.00107,-0.00259,-0.00053
7802,2023/11/22 15:57:04.805,0.04471,-0.00534,-0.00961,-0.00107,0.00137,0.00168,-0.00229,-0.00130
7803,2023/11/22 15:57:04.806,0.04562,-0.00595,-0.00931,0.00015,0.00198,-0.00290,-0.00015,-0.00008
7804,2023/11/22 15:57:04.807,0.04593,-0.00381,-0.00107,0.00198,0.00107,-0.00351,-0.00076,0.00038
7805,2023/11/22 15:57:04.808,0.04623,0.00168,0.00381,0.00259,0.00015,0.00046,-0.00015,0.00008
7806,2023/11/22 15:57:04.809,0.04501,0.00656,0.00595,0.00229,-0.00015,0.00168,0.00259,0.00160
7807,2023/11/22 15:57:04.810,0.04440,0.00717,0.00809,0.00320,0.00015,-0.00015,0.00412,0.00191
7808,2023/11/22 15:57:04.811,0.04379,0.00351,0.00534,0.00381,0.00107,-0.00076,0.00046,0.00206
7809,2023/11/22 15:57:04.812,0.04166,-0.00198,-0.00015,0.00443,0.00076,-0.00259,-0.00259,0.00038
7810,2023/11/22 15:57:04.813,0.04440,-0.00229,-0.00900,0.00107,0.00107,0.00320,-0.00290,-0.00130
7811,2023/11/22 15:57:04.814,0.04501,-0.00717,-0.01114,-0.00107,0.00168,-0.00168,-0.00015,-0.00130
7812,2023/11/22 15:57:04.815,0.04593,-0.00351,-0.00381,0.00137,0.00168,-0.00443,-0.00015,0.00069
7813,2023/11/22 15:57:04.816,0.04501,-0.00076,0.00290,0.00290,0.00076,-0.00168,0.00015,0.00069
7814,2023/11/22 15:57:04.817,0.04562,0.00565,0.00534,0.00198,0.00015,0.00137,0.00198,0.00099
7815,2023/11/22 15:57:04.818,0.04440,0.00778,0.00717,0.00320,-0.00076,0.00076,0.00381,0.00221
7816,2023/11/22 15:57:04.819,0.04379,0.00412,0.00687,0.00351,0.00076,-0.00107,0.00198,0.00252
7817,2023/11/22 15:57:04.820,0.04379,0.00076,0.00351,0.00473,0.00046,-0.00137,-0.00229,0.00099
7818,2023/11/22 15:57:04.821,0.04349,-0.00259,-0.00565,0.00259,0.00198,0.00229,-0.00259,-0.00069
7819,2023/11/22 15:57:04.822,0.04562,-0.00626,-0.01083,-0.00137,0.00107,0.00076,-0.00137,-0.00038
7820,2023/11/22 15:57:04.823,0.04593,-0.00504,-0.00656,0.00076,0.00259,-0.00381,0.00046,-0.00038
7821,2023/11/22 15:57:04.824,0.04562,-0.00259,0.00076,0.00290,0.00076,-0.00198,-0.00137,0.00099
7822,2023/11/22 15:57:04.825,0.04562,0.00381,0.00443,0.00259,-0.00076,0.00137,0.00076,0.00023
7823,2023/11/22 15:57:04.826,0.04440,0.00748,0.00687,0.00320,0.00015,0.00168,0.00290,0.00237
7824,2023/11/22 15:57:04.827,0.04440,0.00595,0.00717,0.00381,-0.00015,-0.00137,0.00290,0.00191
7825,2023/11/22 15:57:04.828,0.04410,0.00198,0.00443,0.00443,0.00076,0.00015,-0.00137,0.00191
7826,2023/11/22 15:57:04.829,0.04288,-0.00229,-0.00351,0.00290,0.00168,0.00137,-0.00290,0.00008
7827,2023/11/22 15:57:04.830,0.04471,-0.00565,-0.00961,-0.00076,0.00107,0.00168,-0.00259,-0.00114
7828,2023/11/22 15:57:04.831,0.04562,-0.00565,-0.00961,0.00015,0.00198,-0.00320,-0.00015,0.00023
7829,2023/11/22 15:57:04.832,0.04593,-0.00351,-0.00107,0.00198,0.00137,-0.00320,-0.00076,0.00084
7830,2023/11/22 15:57:04.833,0.04593,0.00137,0.00320,0.00290,-0.00015,0.00076,0.00015,0.00008
7831,2023/11/22 15:57:04.834,0.04471,0.00656,0.00595,0.00290,-0.00107,0.00137,0.00259,0.00206
7832,2023/11/22 15:57:04.835,0.04440,0.00717,0.00748,0.00351,0.00046,0.00015,0.00381,0.00191
7833,2023/11/22 15:57:04.836,0.04379,0.00351,0.00626,0.00381,0.00076,0.00015,-0.00015,0.00221
7834,2023/11/22 15:57:04.837,0.04196,-0.00168,-0.00015,0.00381,0.00046,-0.00168,-0.00290,0.00069
7835,2023/11/22 15:57:04.838,0.04410,-0.00290,-0.00839,0.00046,0.00137,0.00290,-0.00290,-0.00191
7836,2023/11/22 15:57:04.839,0.04501,-0.00687,-0.01053,-0.00076,0.00137,-0.00137,-0.00107,-0.00099
7837,2023/11/22 15:57:04.840,0.04654,-0.00443,-0.00443,0.00168,0.00168,-0.00412,0.00015,0.00053
7838,2023/11/22 15:57:04.841,0.04501,-0.00076,0.00259,0.00259,0.00046,-0.00137,0.00015,0.00038
7839,2023/11/22 15:57:04.842,0.04532,0.00565,0.00504,0.00229,-0.00015,0.00107,0.00198,0.00130
7840,2023/11/22 15:57:04.843,0.04440,0.00778,0.00778,0.00381,-0.00076,0.00076,0.00381,0.00206
7841,2023/11/22 15:57:04.844,0.04410,0.00412,0.00687,0.00351,0.00015,-0.00015,0.00168,0.00298
7842,2023/11/22 15:57:04.845,0.04379,0.00107,0.00351,0.00443,-0.00015,-0.00198,-0.00198,0.00053
7843,2023/11/22 15:57:04.846,0.04288,-0.00229,-0.00595,0.00198,0.00290,0.00259,-0.00198,-0.00053
7844,2023/11/22 15:57:04.847,0.04532,-0.00656,-0.01053,-0.00076,0.00015,0.00076,-0.00198,-0.00053
7845,2023/11/22 15:57:04.848,0.04562,-0.00504,-0.00565,0.00046,0.00229,-0.00412,-0.00015,-0.00008
7846,2023/11/22 15:57:04.849,0.04623,-0.00320,0.00046,0.00259,0.00046,-0.00259,-0.00015,0.00114
7847,2023/11/22 15:57:04.850,0.04593,0.00351,0.00443,0.00198,0.00015,0.00137,0.00015,0.00038
7848,2023/11/22 15:57:04.851,0.04501,0.00717,0.00656,0.00351,-0.00015,0.00168,0.00381,0.00252
7849,2023/11/22 15:57:04.852,0.04440,0.00595,0.00778,0.00381,0.00015,-0.00015,0.00320,0.00175
7850,2023/11/22 15:57:04.853,0.04440,0.00137,0.00443,0.00504,0.00015,0.00015,-0.00107,0.00160
7851,2023/11/22 15:57:04.854,0.04257,-0.00229,-0.00381,0.00290,0.00076,0.00107,-0.00290,-0.00053
7852,2023/11/22 15:57:04.855,0.04440,-0.00565,-0.00961,-0.00015,0.00137,0.00198,-0.00229,-0.00130
7853,2023/11/22 15:57:04.856,0.04532,-0.00565,-0.00870,0.00015,0.00198,-0.00320,0.00015,-0.00008
7854,2023/11/22 15:57:04.857,0.04593,-0.00351,-0.00168,0.00137,0.00137,-0.00351,-0.00107,0.00038
7855,2023/11/22 15:57:04.858,0.04654,0.00107,0.00381,0.00259,-0.00015,0.00015,0.00015,0.00038
7856,2023/11/22 15:57:04.859,0.04532,0.00626,0.00595,0.00229,-0.00076,0.00168,0.00259,0.00191
7857,2023/11/22 15:57:04.860,0.04410,0.00717,0.00809,0.00351,0.00015,0.00015,0.00381,0.00191
7858,2023/11/22 15:57:04.861,0.04379,0.00351,0.00504,0.00412,0.00015,-0.00015,0.00046,0.00206
7859,2023/11/22 15:57:04.862,0.04135,-0.00198,-0.00076,0.00381,0.00107,-0.00259,-0.00320,0.00038
7860,2023/11/22 15:57:04.863,0.04349,-0.00290,-0.00900,0.00107,0.00107,0.00320,-0.00259,-0.00084
7861,2023/11/22 15:57:04.864,0.04501,-0.00687,-0.01083,-0.00137,0.00168,-0.00168,-0.00076,-0.00130
7862,2023/11/22 15:57:04.865,0.04623,-0.00381,-0.00412,0.00168,0.00168,-0.00381,-0.00015,0.00084
7863,2023/11/22 15:57:04.866,0.04501,-0.00107,0.00259,0.00290,0.00107,-0.00137,0.00015,0.00023
7864,2023/11/22 15:57:04.867,0.04562,0.00565,0.00504,0.00168,-0.00015,0.00137,0.00137,0.00145
7865,2023/11/22 15:57:04.868,0.04440,0.00778,0.00778,0.00351,-0.00076,0.00076,0.00412,0.00221
7866,2023/11/22 15:57:04.869,0.04410,0.00473,0.00687,0.00351,0.00076,-0.00076,0.00198,0.00267
7867,2023/11/22 15:57:04.870,0.04379,0.00076,0.00320,0.00473,0.00015,-0.00168,-0.00198,0.00053
7868,2023/11/22 15:57:04.871,0.04379,-0.00229,-0.00534,0.00229,0.00229,0.00198,-0.00259,-0.00053
7869,2023/11/22 15:57:04.872,0.04562,-0.00626,-0.01114,-0.00137,0.00076,0.00107,-0.00137,-0.00038
7870,2023/11/22 15:57:04.873,0.04593,-0.00534,-0.00626,0.00107,0.00259,-0.00381,0.00046,-0.00008
7871,2023/11/22 15:57:04.874,0.04562,-0.00290,0.00076,0.00290,0.00076,-0.00198,-0.00107,0.00099
7872,2023/11/22 15:57:04.875,0.04532,0.00381,0.00473,0.00229,-0.00015,0.00137,0.00046,0.00053
7873,2023/11/22 15:57:04.876,0.04471,0.00687,0.00687,0.00259,0.00015,0.00137,0.00351,0.00206
7874,2023/11/22 15:57:04.877,0.04471,0.00626,0.00717,0.00351,0.00015,-0.00076,0.00290,0.00175
7875,2023/11/22 15:57:04.878,0.04440,0.00198,0.00412,0.00473,0.00137,0.00015,-0.00137,0.00175
7876,2023/11/22 15:57:04.879,0.04257,-0.00168,-0.00320,0.00290,0.00137,0.00168,-0.00290,-0.00069
7877,2023/11/22 15:57:04.880,0.04440,-0.00534,-0.00992,0.00046,0.00107,0.00229,-0.00229,-0.00114
7878,2023/11/22 15:57:04.881,0.04593,-0.00565,-0.00900,-0.00015,0.00229,-0.00351,-0.00015,0.00038
7879,2023/11/22 15:57:04.882,0.04623,-0.00381,-0.00137,0.00229,0.00137,-0.00351,-0.00015,0.00084
7880,2023/11/22 15:57:04.883,0.04623,0.00107,0.00351,0.00259,-0.00015,0.00046,0.00046,-0.00008
7881,2023/11/22 15:57:04.884,0.04532,0.00656,0.00595,0.00290,-0.00076,0.00107,0.00259,0.00160
7882,2023/11/22 15:57:04.885,0.04379,0.00748,0.00778,0.00381,0.00015,0.00046,0.00381,0.00191
7883,2023/11/22 15:57:04.886,0.04379,0.00381,0.00565,0.00412,0.00076,0.00015,0.00015,0.00206
7884,2023/11/22 15:57:04.887,0.04166,-0.00168,-0.00015,0.00412,-0.00015,-0.00168,-0.00320,0.00038
7885,2023/11/22 15:57:04.888,0.04379,-0.00290,-0.00870,0.00076,0.00107,0.00290,-0.00290,-0.00160
7886,2023/11/22 15:57:04.889,0.04532,-0.00687,-0.01053,-0.00137,0.00198,-0.00168,-0.00107,-0.00114
7887,2023/11/22 15:57:04.890,0.04623,-0.00412,-0.00443,0.00168,0.00168,-0.00412,-0.00015,0.00038
7888,2023/11/22 15:57:04.891,0.04532,-0.00015,0.00290,0.00290,0.00046,-0.00107,-0.00015,0.00069
7889,2023/11/22 15:57:04.892,0.04562,0.00534,0.00534,0.00229,-0.00076,0.00137,0.00137,0.00130
7890,2023/11/22 15:57:04.893,0.04440,0.00748,0.00778,0.00351,-0.00015,0.00107,0.00381,0.00252
7891,2023/11/22 15:57:04.894,0.04410,0.00412,0.00687,0.00443,0.00015,-0.00076,0.00168,0.00282
7892,2023/11/22 15:57:04.895,0.04318,0.00107,0.00320,0.00504,0.00046,-0.00198,-0.00168,0.00038
7893,2023/11/22 15:57:04.896,0.04379,-0.00259,-0.00565,0.00259,0.00198,0.00259,-0.00229,-0.00053
7894,2023/11/22 15:57:04.897,0.04562,-0.00687,-0.01114,-0.00168,0.00046,0.00076,-0.00198,-0.00038
7895,2023/11/22 15:57:04.898,0.04623,-0.00504,-0.00595,0.00076,0.00259,-0.00412,-0.00015,0.00023
7896,2023/11/22 15:57:04.899,0.04532,-0.00290,0.00046,0.00290,0.00137,-0.00229,-0.00076,0.00084
7897,2023/11/22 15:57:04.900,0.04593,0.00381,0.00443,0.00229,-0.00015,0.00137,0.00046,0.00053
7898,2023/11/22 15:57:04.901,0.04471,0.00717,0.00656,0.00381,-0.00015,0.00137,0.00351,0.00206
7899,2023/11/22 15:57:04.902,0.04440,0.00595,0.00778,0.00351,0.00015,-0.00107,0.00259,0.00175
7900,2023/11/22 15:57:04.903,0.04410,0.00168,0.00443,0.00473,0.00076,0.00015,-0.00107,0.00160
7901,2023/11/22 15:57:04.904,0.04288,-0.00229,-0.00320,0.00259,0.00107,0.00076,-0.00259,-0.00069
7902,2023/11/22 15:57:04.905,0.04440,-0.00534,-0.00992,-0.00076,0.00107,0.00198,-0.00259,-0.00145
7903,2023/11/22 15:57:04.906,0.04532,-0.00595,-0.00900,0.00015,0.00198,-0.00290,-0.00015,-0.00008
7904,2023/11/22 15:57:04.907,0.04593,-0.00320,-0.00137,0.00168,0.00107,-0.00320,-0.00107,0.00069
7905,2023/11/22 15:57:04.908,0.04593,0.00168,0.00320,0.00259,0.00076,0.00015,0.00046,0.00008
7906,2023/11/22 15:57:04.909,0.04471,0.00656,0.00626,0.00259,-0.00015,0.00137,0.00320,0.00191
7907,2023/11/22 15:57:04.910,0.04440,0.00687,0.00809,0.00320,0.00046,0.00015,0.00381,0.00206
7908,2023/11/22 15:57:04.911,0.04379,0.00351,0.00565,0.00412,0.00076,-0.00076,0.00076,0.00221
7909,2023/11/22 15:57:04.912,0.04196,-0.00198,-0.00076,0.00381,0.00076,-0.00229,-0.00259,0.00023
7910,2023/11/22 15:57:04.913,0.04440,-0.00320,-0.00870,0.00076,0.00107,0.00290,-0.00259,-0.00145
7911,2023/11/22 15:57:04.914,0.04532,-0.00717,-0.01114,-0.00137,0.00198,-0.00168,-0.00015,-0.00145
7912,2023/11/22 15:57:04.915,0.04623,-0.00381,-0.00351,0.00198,0.00137,-0.00443,-0.00015,0.00069
7913,2023/11/22 15:57:04.916,0.04471,-0.00076,0.00259,0.00290,0.00107,-0.00168,0.00015,0.00008
7914,2023/11/22 15:57:04.917,0.04532,0.00565,0.00534,0.00198,-0.00015,0.00137,0.00198,0.00099
7915,2023/11/22 15:57:04.918,0.04440,0.00748,0.00778,0.00320,-0.00076,0.00076,0.00443,0.00237
7916,2023/11/22 15:57:04.919,0.04410,0.00443,0.00656,0.00412,0.00076,-0.00076,0.00168,0.00267
7917,2023/11/22 15:57:04.920,0.04318,0.00046,0.00320,0.00534,0.00046,-0.00137,-0.00198,0.00069
7918,2023/11/22 15:57:04.921,0.04379,-0.00229,-0.00565,0.00229,0.00168,0.00229,-0.00198,-0.00053
7919,2023/11/22 15:57:04.922,0.04532,-0.00626,-0.01083,-0.00137,0.00076,0.00076,-0.00168,-0.00053
7920,2023/11/22 15:57:04.923,0.04654,-0.00504,-0.00626,0.00046,0.00259,-0.00412,0.00046,0.00008
7921,2023/11/22 15:57:04.924,0.04562,-0.00290,0.00076,0.00290,0.00076,-0.00229,-0.00107,0.00053
7922,2023/11/22 15:57:04.925,0.04623,0.00351,0.00443,0.00229,0.00015,0.00107,0.00046,0.00099
7923,2023/11/22 15:57:04.926,0.04471,0.00717,0.00687,0.00290,0.00046,0.00137,0.00351,0.00221
7924,2023/11/22 15:57:04.927,0.04440,0.00626,0.00717,0.00412,0.00015,-0.00107,0.00290,0.00191
7925,2023/11/22 15:57:04.928,0.04379,0.00137,0.00473,0.00473,0.00076,0.00015,-0.00137,0.00175
7926,2023/11/22 15:57:04.929,0.04227,-0.00198,-0.00381,0.00259,0.00076,0.00168,-0.00290,-0.00008
7927,2023/11/22 15:57:04.930,0.04471,-0.00534,-0.00961,-0.00015,0.00107,0.00198,-0.00198,-0.00160
7928,2023/11/22 15:57:04.931,0.04593,-0.00565,-0.00900,-0.00015,0.00198,-0.00320,-0.00015,-0.00038
7929,2023/11/22 15:57:04.932,0.04623,-0.00381,-0.00076,0.00229,0.00137,-0.00381,-0.00015,0.00038
7930,2023/11/22 15:57:04.933,0.04623,0.00137,0.00320,0.00320,0.00015,0.00015,0.00046,0.00008
7931,2023/11/22 15:57:04.934,0.04501,0.00656,0.00626,0.00290,-0.00107,0.00137,0.00229,0.00191
7932,2023/11/22 15:57:04.935,0.04379,0.00748,0.00778,0.00351,0.00015,0.00015,0.00412,0.00191
7933,2023/11/22 15:57:04.936,0.04349,0.00381,0.00565,0.00381,0.00107,0.00046,0.00015,0.00191
7934,2023/11/22 15:57:04.937,0.04135,-0.00168,-0.00015,0.00412,0.00046,-0.00168,-0.00290,0.00053
7935,2023/11/22 15:57:04.938,0.04440,-0.00320,-0.00839,0.00046,0.00137,0.00320,-0.00259,-0.00160
7936,2023/11/22 15:57:04.939,0.04532,-0.00687,-0.01114,-0.00107,0.00168,-0.00137,-0.00076,-0.00130
7937,2023/11/22 15:57:04.940,0.04623,-0.00412,-0.00412,0.00137,0.00198,-0.00381,0.00015,0.00069
7938,2023/11/22 15:57:04.941,0.04501,-0.00107,0.00259,0.00290,0.00107,-0.00137,-0.00015,0.00053
7939,2023/11/22 15:57:04.942,0.04501,0.00595,0.00504,0.00229,-0.00107,0.00137,0.00168,0.00114
7940,2023/11/22 15:57:04.943,0.04471,0.00717,0.00778,0.00381,-0.00015,0.00046,0.00381,0.00191
7941,2023/11/22 15:57:04.944,0.04410,0.00412,0.00687,0.00381,0.00076,-0.00107,0.00198,0.00267
7942,2023/11/22 15:57:04.945,0.04410,0.00107,0.00351,0.00473,0.00046,-0.00198,-0.00168,0.00053
7943,2023/11/22 15:57:04.946,0.04288,-0.00259,-0.00595,0.00259,0.00198,0.00229,-0.00229,-0.00038
7944,2023/11/22 15:57:04.947,0.04532,-0.00717,-0.01114,-0.00107,0.00046,0.00076,-0.00168,-0.00053
7945,2023/11/22 15:57:04.948,0.04593,-0.00473,-0.00626,0.00076,0.00198,-0.00381,-0.00015,0.00008
7946,2023/11/22 15:57:04.949,0.04562,-0.00320,0.00107,0.00259,0.00107,-0.00229,-0.00076,0.00099
7947,2023/11/22 15:57:04.950,0.04562,0.00381,0.00443,0.00229,-0.00015,0.00137,0.00076,0.00008
7948,2023/11/22 15:57:04.951,0.04471,0.00687,0.00656,0.00381,-0.00015,0.00168,0.00351,0.00221
7949,2023/11/22 15:57:04.952,0.04440,0.00626,0.00748,0.00381,-0.00076,-0.00107,0.00290,0.00175
7950,2023/11/22 15:57:04.953,0.04379,0.00137,0.00443,0.00504,0.00076,0.00015,-0.00137,0.00160
7951,2023/11/22 15:57:04.954,0.04257,-0.00229,-0.00351,0.00259,0.00137,0.00107,-0.00290,-0.00038
7952,2023/11/22 15:57:04.955,0.04379,-0.00565,-0.00961,-0.00015,0.00107,0.00198,-0.00229,-0.00084
7953,2023/11/22 15:57:04.956,0.04532,-0.00565,-0.00931,-0.00015,0.00137,-0.00290,0.00015,-0.00008
7954,2023/11/22 15:57:04.957,0.04623,-0.00351,-0.00137,0.00168,0.00107,-0.00351,-0.00076,0.00069
7955,2023/11/22 15:57:04.958,0.04685,0.00168,0.00381,0.00259,0.00015,0.00046,-0.00015,0.00038
7956,2023/11/22 15:57:04.959,0.04471,0.00656,0.00626,0.00229,-0.00076,0.00168,0.00320,0.00175
7957,2023/11/22 15:57:04.960,0.04440,0.00687,0.00809,0.00351,0.00046,0.00015,0.00351,0.00206
7958,2023/11/22 15:57:04.961,0.04379,0.00351,0.00534,0.00443,0.00046,-0.00015,0.00046,0.00191
7959,2023/11/22 15:57:04.962,0.04166,-0.00198,-0.00076,0.00412,0.00046,-0.00259,-0.00290,0.00008
7960,2023/11/22 15:57:04.963,0.04379,-0.00259,-0.00931,0.00107,0.00137,0.00320,-0.00290,-0.00145
7961,2023/11/22 15:57:04.964,0.04501,-0.00656,-0.01114,-0.00137,0.00168,-0.00198,-0.00015,-0.00160
7962,2023/11/22 15:57:04.965,0.04593,-0.00351,-0.00381,0.00168,0.00107,-0.00412,-0.00015,0.00069
7963,2023/11/22 15:57:04.966,0.04501,-0.00076,0.00259,0.00320,0.00137,-0.00107,0.00015,0.00038
7964,2023/11/22 15:57:04.967,0.04532,0.00534,0.00534,0.00259,-0.00076,0.00107,0.00229,0.00145
7965,2023/11/22 15:57:04.968,0.04440,0.00748,0.00778,0.00351,-0.00107,0.00076,0.00412,0.00175
7966,2023/11/22 15:57:04.969,0.04440,0.00412,0.00687,0.00381,0.00076,-0.00107,0.00168,0.00282
7967,2023/11/22 15:57:04.970,0.04349,0.00046,0.00320,0.00443,0.00076,-0.00137,-0.00168,0.00069
7968,2023/11/22 15:57:04.971,0.04379,-0.00259,-0.00565,0.00259,0.00198,0.00198,-0.00229,-0.00053
7969,2023/11/22 15:57:04.972,0.04562,-0.00626,-0.01114,-0.00137,0.00015,0.00107,-0.00168,-0.00084
7970,2023/11/22 15:57:04.973,0.04623,-0.00504,-0.00626,0.00107,0.00259,-0.00381,0.00015,-0.00008
7971,2023/11/22 15:57:04.974,0.04593,-0.00290,0.00046,0.00290,0.00107,-0.00198,-0.00076,0.00084
7972,2023/11/22 15:57:04.975,0.04532,0.00381,0.00473,0.00198,0.00015,0.00137,0.00015,0.00038
7973,2023/11/22 15:57:04.976,0.04471,0.00717,0.00687,0.00320,-0.00076,0.00137,0.00381,0.00221
7974,2023/11/22 15:57:04.977,0.04440,0.00595,0.00717,0.00351,-0.00015,-0.00076,0.00290,0.00160
7975,2023/11/22 15:57:04.978,0.04440,0.00168,0.00381,0.00473,0.00107,0.00015,-0.00168,0.00160
7976,2023/11/22 15:57:04.979,0.04288,-0.00198,-0.00320,0.00290,0.00168,0.00198,-0.00290,-0.00038
7977,2023/11/22 15:57:04.980,0.04410,-0.00595,-0.00961,-0.00015,0.00107,0.00198,-0.00259,-0.00099
7978,2023/11/22 15:57:04.981,0.04593,-0.00504,-0.00870,-0.00015,0.00198,-0.00320,-0.00015,0.00008
7979,2023/11/22 15:57:04.982,0.04623,-0.00381,-0.00107,0.00198,0.00107,-0.00320,-0.00076,0.00069
7980,2023/11/22 15:57:04.983,0.04593,0.00137,0.00381,0.00290,0.00015,0.00015,0.00015,0.00008
7981,2023/11/22 15:57:04.984,0.04471,0.00626,0.00595,0.00290,-0.00076,0.00137,0.00290,0.00175
7982,2023/11/22 15:57:04.985,0.04440,0.00748,0.00778,0.00351,-0.00015,0.00046,0.00351,0.00191
7983,2023/11/22 15:57:04.986,0.04379,0.00381,0.00565,0.00381,0.00107,-0.00015,-0.00015,0.00206
7984,2023/11/22 15:57:04.987,0.04105,-0.00198,-0.00076,0.00412,0.00015,-0.00168,-0.00259,0.00053
7985,2023/11/22 15:57:04.988,0.04379,-0.00320,-0.00839,0.00076,0.00137,0.00290,-0.00259,-0.00145
7986,2023/11/22 15:57:04.989,0.04501,-0.00717,-0.01053,-0.00137,0.00137,-0.00137,-0.00107,-0.00099
7987,2023/11/22 15:57:04.990,0.04623,-0.00412,-0.00412,0.00137,0.00168,-0.00381,0.00015,0.00069
7988,2023/11/22 15:57:04.991,0.04501,-0.00076,0.00259,0.00320,0.00076,-0.00107,0.00015,0.00038
7989,2023/11/22 15:57:04.992,0.04532,0.00565,0.00504,0.00198,-0.00076,0.00137,0.00229,0.00099
7990,2023/11/22 15:57:04.993,0.04440,0.00748,0.00778,0.00351,-0.00076,0.00076,0.00381,0.00206
7991,2023/11/22 15:57:04.994,0.04410,0.00443,0.00687,0.00412,0.00107,-0.00076,0.00168,0.00267
7992,2023/11/22 15:57:04.995,0.04379,0.00107,0.00320,0.00443,0.00046,-0.00198,-0.00168,0.00023
7993,2023/11/22 15:57:04.996,0.04379,-0.00290,-0.00565,0.00198,0.00229,0.00198,-0.00229,-0.00069
7994,2023/11/22 15:57:04.997,0.04532,-0.00687,-0.01114,-0.00107,0.00046,0.00076,-0.00168,-0.00069
7995,2023/11/22 15:57:04.998,0.04593,-0.00534,-0.00626,0.00076,0.00259,-0.00412,0.00015,-0.00008
7996,2023/11/22 15:57:04.999,0.04623,-0.00290,0.00107,0.00290,0.00107,-0.00229,-0.00015,0.00069
7997,2023/11/22 15:57:05.000,0.04593,0.00351,0.00412,0.00229,-0.00015,0.00107,0.00076,0.00023
7998,2023/11/22 15:57:05.001,0.04501,0.00717,0.00626,0.00381,-0.00015,0.00168,0.00351,0.00221
7999,2023/11/22 15:57:05.002,0.04440,0.00595,0.00748,0.00351,0.00015,-0.00107,0.00290,0.00175
8000,2023/11/22 15:57:05.003,0.04410,0.00137,0.00473,0.00473,0.00046,0.00015,-0.00168,0.00160
8001,2023/11/22 15:57:05.004,0.04288,-0.00259,-0.00351,0.00259,0.00137,0.00107,-0.00290,-0.00053
8002,2023/11/22 15:57:05.005,0.04410,-0.00504,-0.00961,-0.00076,0.00076,0.00198,-0.00259,-0.00084
8003,2023/11/22 15:57:05.006,0.04593,-0.00565,-0.00931,0.00015,0.00198,-0.00290,0.00015,-0.00008
8004,2023/11/22 15:57:05.007,0.04593,-0.00351,-0.00137,0.00198,0.00107,-0.00320,-0.00076,0.00069
8005,2023/11/22 15:57:05.008,0.04654,0.00137,0.00412,0.00290,0.00076,0.00046,0.00015,0.00023
8006,2023/11/22 15:57:05.009,0.04501,0.00595,0.00595,0.00229,-0.00076,0.00168,0.00320,0.00191
8007,2023/11/22 15:57:05.010,0.04410,0.00717,0.00809,0.00290,-0.00015,-0.00015,0.00381,0.00175
8008,2023/11/22 15:57:05.011,0.04379,0.00381,0.00565,0.00412,0.00107,-0.00076,0.00015,0.00206
8009,2023/11/22 15:57:05.012,0.04166,-0.00168,-0.00076,0.00381,0.00076,-0.00229,-0.00259,0.00008
8010,2023/11/22 15:57:05.013,0.04410,-0.00290,-0.00900,0.00107,0.00107,0.00320,-0.00259,-0.00160
8011,2023/11/22 15:57:05.014,0.04501,-0.00687,-0.01114,-0.00137,0.00137,-0.00168,-0.00107,-0.00130
8012,2023/11/22 15:57:05.015,0.04623,-0.00381,-0.00381,0.00168,0.00198,-0.00412,-0.00015,0.00069
8013,2023/11/22 15:57:05.016,0.04471,-0.00076,0.00290,0.00259,0.00137,-0.00137,0.00046,0.00023
8014,2023/11/22 15:57:05.017,0.04532,0.00595,0.00534,0.00198,-0.00015,0.00137,0.00198,0.00084
8015,2023/11/22 15:57:05.018,0.04410,0.00778,0.00778,0.00351,-0.00076,0.00076,0.00412,0.00221
8016,2023/11/22 15:57:05.019,0.04440,0.00412,0.00687,0.00351,0.00046,-0.00107,0.00168,0.00267
8017,2023/11/22 15:57:05.020,0.04349,0.00046,0.00290,0.00473,0.00046,-0.00137,-0.00229,0.00099
8018,2023/11/22 15:57:05.021,0.04349,-0.00259,-0.00565,0.00259,0.00198,0.00198,-0.00259,-0.00053
8019,2023/11/22 15:57:05.022,0.04532,-0.00656,-0.01114,-0.00137,0.00046,0.00076,-0.00137,-0.00069
8020,2023/11/22 15:57:05.023,0.04623,-0.00504,-0.00626,0.00076,0.00198,-0.00381,0.00015,0.00008
8021,2023/11/22 15:57:05.024,0.04593,-0.00290,0.00046,0.00290,0.00137,-0.00229,-0.00076,0.00069
8022,2023/11/22 15:57:05.025,0.04562,0.00381,0.00504,0.00259,0.00015,0.00107,0.00107,0.00084
8023,2023/11/22 15:57:05.026,0.04440,0.00717,0.00717,0.00320,0.00015,0.00137,0.00351,0.00237
8024,2023/11/22 15:57:05.027,0.04410,0.00595,0.00748,0.00412,-0.00076,-0.00107,0.00259,0.00191
8025,2023/11/22 15:57:05.028,0.04410,0.00198,0.00412,0.00443,0.00107,0.00015,-0.00107,0.00175
8026,2023/11/22 15:57:05.029,0.04318,-0.00229,-0.00320,0.00259,0.00168,0.00168,-0.00290,-0.00053
8027,2023/11/22 15:57:05.030,0.04440,-0.00534,-0.00961,-0.00015,0.00107,0.00198,-0.00198,-0.00114
8028,2023/11/22 15:57:05.031,0.04623,-0.00565,-0.00900,0.00015,0.00198,-0.00320,-0.00015,0.00008
8029,2023/11/22 15:57:05.032,0.04593,-0.00381,-0.00107,0.00198,0.00137,-0.00351,-0.00015,0.00084
