采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8422,2023/11/23 16:36:01.018,0.04166,-0.00656,0.00412,-0.00961,0.00198,-0.00320,-0.00412,0.00206
8423,2023/11/23 16:36:01.019,0.04410,0.00015,0.00992,-0.00687,-0.00168,-0.00076,0.00473,-0.00008
8424,2023/11/23 16:36:01.020,0.04196,0.00473,0.00778,-0.00290,-0.00259,0.00656,-0.00107,-0.00343
8425,2023/11/23 16:36:01.021,0.03830,0.00046,0.00290,0.00839,0.00168,-0.00809,-0.00290,-0.00816
8426,2023/11/23 16:36:01.022,0.03098,0.00168,0.00137,0.01358,0.00076,-0.00778,0.00748,0.00237
8427,2023/11/23 16:36:01.023,0.03006,0.00290,-0.00839,0.01236,0.00137,0.00320,0.00809,-0.00221
8428,2023/11/23 16:36:01.024,0.03250,0.00320,-0.01053,0.00381,0.00229,0.00534,-0.00137,0.00435
8429,2023/11/23 16:36:01.025,0.03098,-0.00229,-0.00320,0.00046,-0.00076,0.00290,-0.00504,0.01167
8430,2023/11/23 16:36:01.026,0.03952,-0.00626,0.00168,-0.00778,0.00015,-0.00259,-0.00687,0.00496
8431,2023/11/23 16:36:01.027,0.04288,-0.00412,0.00961,-0.00900,0.00137,-0.00229,0.00229,-0.00130
8432,2023/11/23 16:36:01.028,0.04288,0.00473,0.00748,-0.00504,-0.00443,0.00565,0.00168,-0.00145
8433,2023/11/23 16:36:01.029,0.04044,0.00137,0.00504,0.00443,0.00168,-0.00168,-0.00351,-0.00832
8434,2023/11/23 16:36:01.030,0.03342,0.00046,0.00137,0.01328,0.00229,-0.00961,0.00412,0.00038
8435,2023/11/23 16:36:01.031,0.03128,0.00229,-0.00443,0.01358,0.00137,0.00076,0.00961,-0.00038
8436,2023/11/23 16:36:01.032,0.03128,0.00259,-0.00961,0.00626,0.00351,0.00626,0.00351,-0.00038
8437,2023/11/23 16:36:01.033,0.03220,0.00137,-0.00687,0.00168,-0.00076,0.00381,-0.00504,0.01030
8438,2023/11/23 16:36:01.034,0.03677,-0.00595,0.00107,-0.00473,0.00046,0.00015,-0.00778,0.00862
8439,2023/11/23 16:36:01.035,0.04227,-0.00565,0.00565,-0.00900,0.00076,-0.00381,-0.00107,0.00023
8440,2023/11/23 16:36:01.036,0.04318,0.00351,0.00961,-0.00656,-0.00290,0.00259,0.00443,0.00023
8441,2023/11/23 16:36:01.037,0.04013,0.00168,0.00595,0.00107,-0.00168,0.00412,-0.00259,-0.00786
8442,2023/11/23 16:36:01.038,0.03555,0.00015,0.00107,0.01053,0.00229,-0.00992,-0.00137,-0.00481
8443,2023/11/23 16:36:01.039,0.03067,0.00381,-0.00015,0.01541,0.00076,-0.00412,0.00778,0.00145
8444,2023/11/23 16:36:01.040,0.03311,0.00320,-0.01053,0.00961,0.00351,0.00534,0.00626,-0.00175
8445,2023/11/23 16:36:01.041,0.03098,0.00137,-0.00870,0.00320,0.00168,0.00504,-0.00381,0.00816
8446,2023/11/23 16:36:01.042,0.03342,-0.00351,-0.00229,-0.00229,-0.00076,0.00198,-0.00595,0.01030
8447,2023/11/23 16:36:01.043,0.04227,-0.00626,0.00443,-0.00870,0.00229,-0.00351,-0.00412,0.00221
8448,2023/11/23 16:36:01.044,0.04257,-0.00076,0.00931,-0.00748,-0.00168,0.00076,0.00473,-0.00145
8449,2023/11/23 16:36:01.045,0.04227,0.00473,0.00687,-0.00229,-0.00229,0.00565,-0.00076,-0.00359
8450,2023/11/23 16:36:01.046,0.03586,0.00137,0.00412,0.00687,0.00259,-0.00595,-0.00229,-0.00740
8451,2023/11/23 16:36:01.047,0.03250,0.00229,0.00107,0.01450,0.00015,-0.00809,0.00717,0.00206
8452,2023/11/23 16:36:01.048,0.03220,0.00198,-0.00748,0.01205,0.00107,0.00381,0.00778,-0.00145
8453,2023/11/23 16:36:01.049,0.03220,0.00351,-0.01053,0.00351,0.00259,0.00443,-0.00198,0.00328
8454,2023/11/23 16:36:01.050,0.03220,-0.00137,-0.00381,0.00076,0.00015,0.00290,-0.00473,0.01244
8455,2023/11/23 16:36:01.051,0.03830,-0.00626,0.00229,-0.00809,0.00015,-0.00168,-0.00565,0.00496
8456,2023/11/23 16:36:01.052,0.04257,-0.00320,0.00809,-0.00778,0.00168,-0.00320,0.00198,-0.00145
8457,2023/11/23 16:36:01.053,0.04288,0.00412,0.00900,-0.00534,-0.00412,0.00504,0.00229,-0.00130
8458,2023/11/23 16:36:01.054,0.04074,0.00137,0.00412,0.00534,0.00137,-0.00137,-0.00412,-0.00877
8459,2023/11/23 16:36:01.055,0.03311,0.00107,0.00229,0.01297,0.00168,-0.00870,0.00320,0.00053
8460,2023/11/23 16:36:01.056,0.02976,0.00229,-0.00412,0.01328,0.00046,0.00046,0.00900,-0.00008
8461,2023/11/23 16:36:01.057,0.03342,0.00320,-0.01144,0.00687,0.00259,0.00595,0.00290,0.00145
8462,2023/11/23 16:36:01.058,0.03128,0.00137,-0.00626,0.00107,0.00046,0.00351,-0.00473,0.01030
8463,2023/11/23 16:36:01.059,0.03738,-0.00504,0.00015,-0.00565,-0.00015,0.00046,-0.00687,0.00877
8464,2023/11/23 16:36:01.060,0.04288,-0.00534,0.00717,-0.00961,0.00198,-0.00412,-0.00168,0.00038
8465,2023/11/23 16:36:01.061,0.04318,0.00320,0.00931,-0.00626,-0.00320,0.00351,0.00351,-0.00069
8466,2023/11/23 16:36:01.062,0.04105,0.00137,0.00504,0.00107,-0.00229,0.00381,-0.00320,-0.00633
8467,2023/11/23 16:36:01.063,0.03403,-0.00107,0.00381,0.01114,0.00107,-0.01022,0.00046,-0.00359
8468,2023/11/23 16:36:01.064,0.03128,0.00229,-0.00229,0.01541,0.00076,-0.00351,0.00870,0.00282
8469,2023/11/23 16:36:01.065,0.03128,0.00351,-0.00931,0.00992,0.00290,0.00473,0.00443,-0.00191
8470,2023/11/23 16:36:01.066,0.03098,0.00320,-0.00961,0.00351,0.00168,0.00412,-0.00290,0.00740
8471,2023/11/23 16:36:01.067,0.03403,-0.00473,-0.00198,-0.00290,0.00046,0.00198,-0.00656,0.01030
8472,2023/11/23 16:36:01.068,0.04166,-0.00687,0.00381,-0.00870,0.00198,-0.00381,-0.00381,0.00206
8473,2023/11/23 16:36:01.069,0.04410,0.00015,0.00961,-0.00656,-0.00168,-0.00015,0.00443,-0.00038
8474,2023/11/23 16:36:01.070,0.04135,0.00504,0.00778,-0.00320,-0.00229,0.00656,-0.00107,-0.00328
8475,2023/11/23 16:36:01.071,0.03830,0.00015,0.00320,0.00870,0.00137,-0.00717,-0.00259,-0.00801
8476,2023/11/23 16:36:01.072,0.03128,0.00229,0.00168,0.01328,0.00046,-0.00748,0.00748,0.00175
8477,2023/11/23 16:36:01.073,0.03037,0.00290,-0.00839,0.01328,0.00137,0.00381,0.00839,-0.00221
8478,2023/11/23 16:36:01.074,0.03250,0.00351,-0.01022,0.00381,0.00290,0.00565,-0.00107,0.00389
8479,2023/11/23 16:36:01.075,0.03128,-0.00229,-0.00320,0.00107,-0.00076,0.00259,-0.00534,0.01152
8480,2023/11/23 16:36:01.076,0.04013,-0.00626,0.00137,-0.00778,0.00046,-0.00259,-0.00717,0.00481
8481,2023/11/23 16:36:01.077,0.04288,-0.00351,0.00900,-0.00900,0.00107,-0.00259,0.00198,-0.00114
8482,2023/11/23 16:36:01.078,0.04318,0.00504,0.00778,-0.00534,-0.00443,0.00534,0.00229,-0.00160
8483,2023/11/23 16:36:01.079,0.04044,0.00046,0.00473,0.00473,0.00137,-0.00198,-0.00381,-0.00816
8484,2023/11/23 16:36:01.080,0.03250,0.00046,0.00107,0.01175,0.00198,-0.00931,0.00412,0.00008
8485,2023/11/23 16:36:01.081,0.03128,0.00290,-0.00473,0.01419,0.00137,0.00107,0.00931,-0.00038
8486,2023/11/23 16:36:01.082,0.03128,0.00259,-0.00961,0.00656,0.00290,0.00656,0.00320,-0.00038
8487,2023/11/23 16:36:01.083,0.03220,0.00076,-0.00656,0.00137,-0.00076,0.00443,-0.00534,0.01015
8488,2023/11/23 16:36:01.084,0.03708,-0.00595,0.00107,-0.00443,0.00137,-0.00076,-0.00748,0.00877
8489,2023/11/23 16:36:01.085,0.04288,-0.00565,0.00595,-0.00992,0.00046,-0.00381,-0.00015,0.00023
8490,2023/11/23 16:36:01.086,0.04318,0.00351,0.00961,-0.00626,-0.00290,0.00290,0.00412,0.00038
8491,2023/11/23 16:36:01.087,0.04013,0.00168,0.00595,0.00046,-0.00198,0.00351,-0.00259,-0.00816
8492,2023/11/23 16:36:01.088,0.03525,-0.00076,0.00107,0.01053,0.00168,-0.00992,0.00015,-0.00435
8493,2023/11/23 16:36:01.089,0.03067,0.00412,0.00015,0.01541,0.00107,-0.00443,0.00778,0.00130
8494,2023/11/23 16:36:01.090,0.03281,0.00320,-0.01053,0.00961,0.00320,0.00534,0.00595,-0.00130
8495,2023/11/23 16:36:01.091,0.03128,0.00137,-0.00870,0.00351,0.00168,0.00473,-0.00320,0.00801
8496,2023/11/23 16:36:01.092,0.03342,-0.00381,-0.00229,-0.00259,-0.00015,0.00198,-0.00595,0.01015
8497,2023/11/23 16:36:01.093,0.04257,-0.00595,0.00412,-0.00870,0.00168,-0.00351,-0.00443,0.00252
8498,2023/11/23 16:36:01.094,0.04257,-0.00015,0.00900,-0.00717,-0.00137,0.00015,0.00504,-0.00160
8499,2023/11/23 16:36:01.095,0.04196,0.00473,0.00656,-0.00198,-0.00290,0.00565,-0.00107,-0.00359
8500,2023/11/23 16:36:01.096,0.03647,0.00137,0.00412,0.00717,0.00290,-0.00595,-0.00259,-0.00771
8501,2023/11/23 16:36:01.097,0.03281,0.00229,0.00076,0.01419,-0.00015,-0.00809,0.00717,0.00206
8502,2023/11/23 16:36:01.098,0.03220,0.00290,-0.00748,0.01205,0.00076,0.00381,0.00809,-0.00145
8503,2023/11/23 16:36:01.099,0.03220,0.00381,-0.01053,0.00412,0.00229,0.00473,-0.00229,0.00313
8504,2023/11/23 16:36:01.100,0.03189,-0.00168,-0.00381,0.00076,-0.00015,0.00320,-0.00473,0.01213
8505,2023/11/23 16:36:01.101,0.03799,-0.00626,0.00229,-0.00809,0.00076,-0.00168,-0.00595,0.00481
8506,2023/11/23 16:36:01.102,0.04288,-0.00320,0.00839,-0.00778,0.00137,-0.00320,0.00168,-0.00114
8507,2023/11/23 16:36:01.103,0.04288,0.00443,0.00870,-0.00626,-0.00412,0.00473,0.00229,-0.00160
8508,2023/11/23 16:36:01.104,0.04044,0.00076,0.00443,0.00504,0.00107,-0.00107,-0.00381,-0.00877
8509,2023/11/23 16:36:01.105,0.03342,0.00076,0.00229,0.01205,0.00168,-0.00870,0.00320,0.00038
8510,2023/11/23 16:36:01.106,0.02976,0.00259,-0.00412,0.01297,0.00046,0.00046,0.00961,0.00008
8511,2023/11/23 16:36:01.107,0.03372,0.00290,-0.01083,0.00687,0.00259,0.00565,0.00290,0.00099
8512,2023/11/23 16:36:01.108,0.03128,0.00137,-0.00626,0.00168,0.00015,0.00381,-0.00504,0.01030
8513,2023/11/23 16:36:01.109,0.03677,-0.00504,0.00015,-0.00534,0.00015,0.00046,-0.00778,0.00893
8514,2023/11/23 16:36:01.110,0.04288,-0.00565,0.00687,-0.00961,0.00168,-0.00381,-0.00137,0.00038
8515,2023/11/23 16:36:01.111,0.04349,0.00259,0.00931,-0.00626,-0.00290,0.00351,0.00381,-0.00053
8516,2023/11/23 16:36:01.112,0.04135,0.00259,0.00504,0.00076,-0.00168,0.00381,-0.00259,-0.00633
8517,2023/11/23 16:36:01.113,0.03403,-0.00137,0.00412,0.01144,0.00137,-0.00992,0.00046,-0.00328
8518,2023/11/23 16:36:01.114,0.03098,0.00259,-0.00290,0.01511,0.00076,-0.00381,0.00900,0.00237
8519,2023/11/23 16:36:01.115,0.03067,0.00381,-0.00961,0.01053,0.00290,0.00473,0.00381,-0.00206
8520,2023/11/23 16:36:01.116,0.03098,0.00351,-0.00961,0.00320,0.00168,0.00351,-0.00259,0.00694
8521,2023/11/23 16:36:01.117,0.03403,-0.00443,-0.00168,-0.00259,0.00046,0.00198,-0.00626,0.01045
8522,2023/11/23 16:36:01.118,0.04166,-0.00656,0.00412,-0.00900,0.00229,-0.00381,-0.00351,0.00206
8523,2023/11/23 16:36:01.119,0.04410,0.00046,0.00961,-0.00717,-0.00137,-0.00015,0.00473,-0.00038
8524,2023/11/23 16:36:01.120,0.04166,0.00504,0.00748,-0.00320,-0.00229,0.00626,-0.00137,-0.00343
8525,2023/11/23 16:36:01.121,0.03861,0.00046,0.00320,0.00900,0.00107,-0.00748,-0.00229,-0.00786
8526,2023/11/23 16:36:01.122,0.03128,0.00198,0.00198,0.01358,0.00107,-0.00717,0.00687,0.00237
8527,2023/11/23 16:36:01.123,0.02976,0.00259,-0.00870,0.01297,0.00168,0.00351,0.00809,-0.00237
8528,2023/11/23 16:36:01.124,0.03281,0.00320,-0.01053,0.00412,0.00290,0.00534,-0.00137,0.00420
8529,2023/11/23 16:36:01.125,0.03098,-0.00229,-0.00351,0.00076,-0.00015,0.00259,-0.00504,0.01122
8530,2023/11/23 16:36:01.126,0.04013,-0.00626,0.00137,-0.00778,0.00046,-0.00198,-0.00748,0.00465
8531,2023/11/23 16:36:01.127,0.04318,-0.00381,0.00900,-0.00870,0.00107,-0.00259,0.00198,-0.00114
8532,2023/11/23 16:36:01.128,0.04318,0.00473,0.00778,-0.00504,-0.00381,0.00565,0.00290,-0.00160
8533,2023/11/23 16:36:01.129,0.04044,0.00015,0.00504,0.00504,0.00168,-0.00229,-0.00320,-0.00832
8534,2023/11/23 16:36:01.130,0.03372,0.00046,0.00137,0.01175,0.00076,-0.00931,0.00412,-0.00008
8535,2023/11/23 16:36:01.131,0.03128,0.00259,-0.00443,0.01389,0.00168,0.00137,0.00961,-0.00053
8536,2023/11/23 16:36:01.132,0.03098,0.00320,-0.00992,0.00626,0.00351,0.00626,0.00320,-0.00084
8537,2023/11/23 16:36:01.133,0.03250,0.00107,-0.00687,0.00137,-0.00015,0.00473,-0.00534,0.00984
8538,2023/11/23 16:36:01.134,0.03616,-0.00565,0.00107,-0.00473,0.00076,-0.00076,-0.00748,0.00893
8539,2023/11/23 16:36:01.135,0.04257,-0.00504,0.00626,-0.00870,0.00076,-0.00381,-0.00015,0.00038
8540,2023/11/23 16:36:01.136,0.04349,0.00290,0.00992,-0.00687,-0.00290,0.00259,0.00381,0.00023
8541,2023/11/23 16:36:01.137,0.04013,0.00107,0.00626,0.00015,-0.00198,0.00381,-0.00229,-0.00816
8542,2023/11/23 16:36:01.138,0.03525,-0.00076,0.00168,0.00992,0.00259,-0.00992,-0.00015,-0.00435
8543,2023/11/23 16:36:01.139,0.03067,0.00412,0.00046,0.01572,0.00107,-0.00443,0.00778,0.00160
8544,2023/11/23 16:36:01.140,0.03311,0.00320,-0.01053,0.00992,0.00320,0.00534,0.00595,-0.00160
8545,2023/11/23 16:36:01.141,0.03128,0.00168,-0.00900,0.00381,0.00107,0.00473,-0.00320,0.00816
8546,2023/11/23 16:36:01.142,0.03342,-0.00381,-0.00198,-0.00198,-0.00015,0.00168,-0.00565,0.00984
8547,2023/11/23 16:36:01.143,0.04257,-0.00595,0.00443,-0.00839,0.00198,-0.00351,-0.00473,0.00267
8548,2023/11/23 16:36:01.144,0.04257,-0.00015,0.00992,-0.00748,-0.00137,0.00015,0.00443,-0.00130
8549,2023/11/23 16:36:01.145,0.04257,0.00504,0.00656,-0.00198,-0.00229,0.00565,-0.00076,-0.00389
8550,2023/11/23 16:36:01.146,0.03616,0.00168,0.00381,0.00778,0.00290,-0.00626,-0.00259,-0.00786
8551,2023/11/23 16:36:01.147,0.03281,0.00259,0.00168,0.01480,0.00046,-0.00748,0.00626,0.00237
8552,2023/11/23 16:36:01.148,0.03250,0.00290,-0.00778,0.01144,0.00076,0.00351,0.00778,-0.00160
8553,2023/11/23 16:36:01.149,0.03250,0.00320,-0.01053,0.00381,0.00259,0.00473,-0.00198,0.00328
8554,2023/11/23 16:36:01.150,0.03159,-0.00168,-0.00381,0.00015,-0.00107,0.00290,-0.00534,0.01198
8555,2023/11/23 16:36:01.151,0.03769,-0.00656,0.00259,-0.00809,0.00046,-0.00198,-0.00595,0.00465
8556,2023/11/23 16:36:01.152,0.04318,-0.00320,0.00839,-0.00839,0.00137,-0.00290,0.00198,-0.00069
8557,2023/11/23 16:36:01.153,0.04257,0.00473,0.00900,-0.00595,-0.00381,0.00534,0.00137,-0.00160
8558,2023/11/23 16:36:01.154,0.04044,0.00076,0.00412,0.00565,0.00076,-0.00137,-0.00381,-0.00877
8559,2023/11/23 16:36:01.155,0.03372,0.00107,0.00229,0.01236,0.00107,-0.00870,0.00320,0.00023
8560,2023/11/23 16:36:01.156,0.03006,0.00259,-0.00412,0.01328,0.00015,0.00046,0.00931,-0.00008
8561,2023/11/23 16:36:01.157,0.03311,0.00290,-0.01114,0.00656,0.00290,0.00565,0.00351,0.00099
8562,2023/11/23 16:36:01.158,0.03128,0.00107,-0.00565,0.00076,0.00015,0.00351,-0.00473,0.01030
8563,2023/11/23 16:36:01.159,0.03738,-0.00534,0.00015,-0.00504,0.00046,0.00015,-0.00687,0.00816
8564,2023/11/23 16:36:01.160,0.04288,-0.00565,0.00717,-0.00961,0.00137,-0.00381,-0.00168,0.00069
8565,2023/11/23 16:36:01.161,0.04318,0.00320,0.00931,-0.00565,-0.00290,0.00351,0.00381,-0.00053
8566,2023/11/23 16:36:01.162,0.04105,0.00259,0.00443,0.00107,-0.00015,0.00351,-0.00351,-0.00603
8567,2023/11/23 16:36:01.163,0.03464,-0.00137,0.00412,0.01144,0.00137,-0.01053,0.00168,-0.00328
8568,2023/11/23 16:36:01.164,0.03098,0.00229,-0.00198,0.01419,0.00107,-0.00381,0.00961,0.00221
8569,2023/11/23 16:36:01.165,0.03006,0.00381,-0.01022,0.00992,0.00259,0.00534,0.00320,-0.00237
8570,2023/11/23 16:36:01.166,0.03189,0.00290,-0.00931,0.00320,0.00107,0.00351,-0.00290,0.00710
8571,2023/11/23 16:36:01.167,0.03372,-0.00443,-0.00198,-0.00259,0.00137,0.00259,-0.00717,0.01045
8572,2023/11/23 16:36:01.168,0.04166,-0.00717,0.00412,-0.00931,0.00198,-0.00351,-0.00381,0.00237
8573,2023/11/23 16:36:01.169,0.04440,0.00015,0.00961,-0.00687,-0.00137,0.00015,0.00443,-0.00038
8574,2023/11/23 16:36:01.170,0.04196,0.00443,0.00717,-0.00259,-0.00229,0.00656,-0.00107,-0.00343
8575,2023/11/23 16:36:01.171,0.03799,-0.00076,0.00290,0.00870,0.00168,-0.00809,-0.00229,-0.00816
8576,2023/11/23 16:36:01.172,0.03067,0.00168,0.00198,0.01328,0.00107,-0.00717,0.00687,0.00221
8577,2023/11/23 16:36:01.173,0.03037,0.00259,-0.00839,0.01297,0.00168,0.00290,0.00778,-0.00221
8578,2023/11/23 16:36:01.174,0.03250,0.00320,-0.01083,0.00412,0.00198,0.00534,-0.00107,0.00420
8579,2023/11/23 16:36:01.175,0.03098,-0.00259,-0.00320,0.00076,-0.00076,0.00259,-0.00504,0.01106
8580,2023/11/23 16:36:01.176,0.03983,-0.00626,0.00168,-0.00748,0.00015,-0.00229,-0.00717,0.00435
8581,2023/11/23 16:36:01.177,0.04318,-0.00381,0.00870,-0.00870,0.00137,-0.00229,0.00229,-0.00114
8582,2023/11/23 16:36:01.178,0.04288,0.00504,0.00778,-0.00565,-0.00412,0.00565,0.00229,-0.00145
8583,2023/11/23 16:36:01.179,0.04044,0.00015,0.00504,0.00504,0.00137,-0.00229,-0.00290,-0.00847
8584,2023/11/23 16:36:01.180,0.03311,0.00046,0.00137,0.01205,0.00168,-0.00900,0.00412,0.00008
8585,2023/11/23 16:36:01.181,0.03128,0.00229,-0.00443,0.01389,0.00168,0.00107,0.00931,-0.00038
8586,2023/11/23 16:36:01.182,0.03128,0.00259,-0.00992,0.00626,0.00351,0.00626,0.00320,-0.00038
8587,2023/11/23 16:36:01.183,0.03159,0.00076,-0.00687,0.00137,0.00015,0.00443,-0.00534,0.01015
8588,2023/11/23 16:36:01.184,0.03677,-0.00626,0.00076,-0.00504,0.00076,-0.00076,-0.00809,0.00893
8589,2023/11/23 16:36:01.185,0.04257,-0.00534,0.00595,-0.00961,0.00076,-0.00381,-0.00107,0.00023
8590,2023/11/23 16:36:01.186,0.04410,0.00351,0.00961,-0.00656,-0.00290,0.00259,0.00412,0.00023
8591,2023/11/23 16:36:01.187,0.03983,0.00137,0.00626,0.00046,-0.00168,0.00381,-0.00259,-0.00801
8592,2023/11/23 16:36:01.188,0.03525,-0.00015,0.00107,0.01053,0.00229,-0.01022,-0.00107,-0.00481
8593,2023/11/23 16:36:01.189,0.03098,0.00381,0.00046,0.01572,0.00076,-0.00473,0.00717,0.00160
8594,2023/11/23 16:36:01.190,0.03281,0.00320,-0.01114,0.00992,0.00320,0.00534,0.00565,-0.00145
8595,2023/11/23 16:36:01.191,0.03067,0.00137,-0.00839,0.00351,0.00168,0.00473,-0.00381,0.00816
8596,2023/11/23 16:36:01.192,0.03342,-0.00381,-0.00168,-0.00290,-0.00076,0.00168,-0.00595,0.00984
8597,2023/11/23 16:36:01.193,0.04227,-0.00595,0.00443,-0.00870,0.00229,-0.00320,-0.00473,0.00237
8598,2023/11/23 16:36:01.194,0.04257,-0.00015,0.00931,-0.00748,-0.00137,0.00046,0.00443,-0.00160
8599,2023/11/23 16:36:01.195,0.04227,0.00504,0.00687,-0.00229,-0.00229,0.00565,-0.00107,-0.00359
8600,2023/11/23 16:36:01.196,0.03525,0.00198,0.00381,0.00809,0.00290,-0.00626,-0.00229,-0.00755
8601,2023/11/23 16:36:01.197,0.03250,0.00290,0.00107,0.01572,-0.00015,-0.00778,0.00626,0.00221
8602,2023/11/23 16:36:01.198,0.03281,0.00259,-0.00717,0.01144,0.00137,0.00381,0.00839,-0.00191
8603,2023/11/23 16:36:01.199,0.03220,0.00381,-0.01114,0.00381,0.00259,0.00473,-0.00168,0.00359
8604,2023/11/23 16:36:01.200,0.03220,-0.00229,-0.00351,0.00015,-0.00107,0.00290,-0.00534,0.01228
8605,2023/11/23 16:36:01.201,0.03799,-0.00626,0.00290,-0.00778,0.00076,-0.00168,-0.00626,0.00481
8606,2023/11/23 16:36:01.202,0.04288,-0.00351,0.00809,-0.00778,0.00168,-0.00259,0.00168,-0.00130
8607,2023/11/23 16:36:01.203,0.04257,0.00473,0.00870,-0.00565,-0.00412,0.00565,0.00198,-0.00160
8608,2023/11/23 16:36:01.204,0.04013,0.00107,0.00473,0.00473,0.00168,-0.00137,-0.00381,-0.00862
8609,2023/11/23 16:36:01.205,0.03372,0.00107,0.00229,0.01175,0.00107,-0.00870,0.00381,0.00038
8610,2023/11/23 16:36:01.206,0.03006,0.00259,-0.00412,0.01389,0.00076,0.00076,0.00870,0.00023
8611,2023/11/23 16:36:01.207,0.03311,0.00351,-0.01144,0.00656,0.00259,0.00534,0.00290,0.00114
8612,2023/11/23 16:36:01.208,0.03098,0.00137,-0.00656,0.00198,-0.00015,0.00351,-0.00504,0.01030
8613,2023/11/23 16:36:01.209,0.03677,-0.00504,0.00046,-0.00565,0.00015,0.00046,-0.00717,0.00832
8614,2023/11/23 16:36:01.210,0.04288,-0.00565,0.00687,-0.00931,0.00168,-0.00351,-0.00198,0.00069
8615,2023/11/23 16:36:01.211,0.04318,0.00320,0.00961,-0.00565,-0.00229,0.00381,0.00381,-0.00069
8616,2023/11/23 16:36:01.212,0.04074,0.00229,0.00504,0.00046,-0.00198,0.00381,-0.00351,-0.00618
8617,2023/11/23 16:36:01.213,0.03372,-0.00076,0.00412,0.01144,0.00168,-0.00992,0.00046,-0.00343
8618,2023/11/23 16:36:01.214,0.03128,0.00290,-0.00259,0.01511,0.00107,-0.00412,0.00839,0.00237
8619,2023/11/23 16:36:01.215,0.03067,0.00381,-0.00961,0.00992,0.00290,0.00504,0.00412,-0.00191
8620,2023/11/23 16:36:01.216,0.03128,0.00290,-0.00931,0.00320,0.00198,0.00351,-0.00290,0.00710
8621,2023/11/23 16:36:01.217,0.03433,-0.00473,-0.00168,-0.00320,0.00046,0.00198,-0.00656,0.01045
8622,2023/11/23 16:36:01.218,0.04196,-0.00687,0.00412,-0.00931,0.00198,-0.00351,-0.00412,0.00175
8623,2023/11/23 16:36:01.219,0.04410,-0.00015,0.00992,-0.00687,-0.00107,-0.00015,0.00443,-0.00008
8624,2023/11/23 16:36:01.220,0.04166,0.00443,0.00717,-0.00259,-0.00259,0.00626,-0.00137,-0.00343
8625,2023/11/23 16:36:01.221,0.03861,0.00015,0.00320,0.00870,0.00137,-0.00809,-0.00229,-0.00832
8626,2023/11/23 16:36:01.222,0.03128,0.00198,0.00168,0.01419,0.00046,-0.00687,0.00687,0.00206
8627,2023/11/23 16:36:01.223,0.03037,0.00290,-0.00870,0.01297,0.00168,0.00351,0.00778,-0.00237
8628,2023/11/23 16:36:01.224,0.03281,0.00320,-0.01053,0.00412,0.00229,0.00565,-0.00107,0.00420
8629,2023/11/23 16:36:01.225,0.03098,-0.00290,-0.00320,0.00076,0.00015,0.00259,-0.00504,0.01122
8630,2023/11/23 16:36:01.226,0.04044,-0.00626,0.00168,-0.00809,0.00015,-0.00198,-0.00717,0.00481
8631,2023/11/23 16:36:01.227,0.04318,-0.00381,0.00931,-0.00900,0.00168,-0.00229,0.00229,-0.00114
8632,2023/11/23 16:36:01.228,0.04318,0.00504,0.00778,-0.00534,-0.00412,0.00534,0.00168,-0.00130
8633,2023/11/23 16:36:01.229,0.04044,0.00046,0.00473,0.00473,0.00137,-0.00290,-0.00320,-0.00847
8634,2023/11/23 16:36:01.230,0.03281,0.00076,0.00107,0.01175,0.00168,-0.00961,0.00412,0.00008
8635,2023/11/23 16:36:01.231,0.03159,0.00229,-0.00473,0.01358,0.00168,0.00137,0.00961,-0.00084
8636,2023/11/23 16:36:01.232,0.03159,0.00320,-0.00992,0.00626,0.00381,0.00595,0.00320,-0.00084
8637,2023/11/23 16:36:01.233,0.03250,0.00046,-0.00687,0.00198,-0.00015,0.00473,-0.00534,0.00969
8638,2023/11/23 16:36:01.234,0.03647,-0.00565,0.00137,-0.00473,0.00107,-0.00107,-0.00809,0.00908
8639,2023/11/23 16:36:01.235,0.04257,-0.00504,0.00565,-0.00931,0.00046,-0.00381,-0.00015,0.00038
8640,2023/11/23 16:36:01.236,0.04379,0.00351,0.00961,-0.00626,-0.00259,0.00229,0.00351,0.00038
8641,2023/11/23 16:36:01.237,0.03983,0.00198,0.00626,0.00076,-0.00168,0.00412,-0.00229,-0.00801
8642,2023/11/23 16:36:01.238,0.03494,0.00015,0.00137,0.01022,0.00229,-0.00992,-0.00107,-0.00481
8643,2023/11/23 16:36:01.239,0.03067,0.00412,0.00015,0.01572,0.00046,-0.00412,0.00778,0.00130
8644,2023/11/23 16:36:01.240,0.03281,0.00290,-0.01053,0.00961,0.00351,0.00504,0.00626,-0.00160
8645,2023/11/23 16:36:01.241,0.03098,0.00137,-0.00870,0.00351,0.00107,0.00504,-0.00351,0.00832
8646,2023/11/23 16:36:01.242,0.03342,-0.00412,-0.00198,-0.00168,-0.00015,0.00168,-0.00595,0.00984
8647,2023/11/23 16:36:01.243,0.04257,-0.00626,0.00473,-0.00870,0.00229,-0.00381,-0.00473,0.00237
8648,2023/11/23 16:36:01.244,0.04257,-0.00015,0.00961,-0.00748,-0.00107,0.00046,0.00504,-0.00160
8649,2023/11/23 16:36:01.245,0.04257,0.00443,0.00656,-0.00229,-0.00198,0.00534,-0.00076,-0.00374
