采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12649,2023/11/23 17:50:04.317,0.02884,-0.00443,-0.00320,0.00168,-0.00076,0.00198,-0.00198,0.00038
12650,2023/11/23 17:50:04.318,0.03250,-0.00290,-0.00076,0.00320,0.00046,0.00229,-0.00137,0.00191
12651,2023/11/23 17:50:04.319,0.03433,0.00015,0.00259,0.00565,0.00137,0.00015,-0.00015,0.00237
12652,2023/11/23 17:50:04.320,0.03586,0.00168,0.00443,0.00748,-0.00015,-0.00076,0.00076,0.00237
12653,2023/11/23 17:50:04.321,0.03494,0.00168,0.00259,0.00381,0.00046,0.00076,0.00168,0.00221
12654,2023/11/23 17:50:04.322,0.03250,0.00137,-0.00015,-0.00015,0.00259,-0.00168,0.00168,0.00069
12655,2023/11/23 17:50:04.323,0.02670,0.00198,-0.00137,-0.00198,0.00259,-0.00290,0.00107,-0.00145
12656,2023/11/23 17:50:04.324,0.02457,0.00015,-0.00351,-0.00290,0.00229,-0.00015,0.00015,-0.00267
12657,2023/11/23 17:50:04.325,0.02884,-0.00351,-0.00351,0.00046,-0.00076,0.00168,-0.00198,-0.00008
12658,2023/11/23 17:50:04.326,0.03159,-0.00381,-0.00137,0.00290,-0.00015,0.00168,-0.00168,0.00237
12659,2023/11/23 17:50:04.327,0.03403,-0.00137,0.00198,0.00473,0.00046,0.00137,-0.00076,0.00237
12660,2023/11/23 17:50:04.328,0.03494,0.00168,0.00381,0.00687,-0.00015,-0.00015,0.00046,0.00221
12661,2023/11/23 17:50:04.329,0.03525,0.00198,0.00351,0.00504,0.00015,0.00076,0.00229,0.00191
12662,2023/11/23 17:50:04.330,0.03311,0.00137,0.00107,0.00046,0.00198,-0.00076,0.00168,0.00099
12663,2023/11/23 17:50:04.331,0.02823,0.00198,-0.00076,-0.00168,0.00290,-0.00290,0.00168,-0.00099
12664,2023/11/23 17:50:04.332,0.02457,0.00107,-0.00320,-0.00229,0.00259,-0.00107,0.00046,-0.00282
12665,2023/11/23 17:50:04.333,0.02701,-0.00229,-0.00504,-0.00076,0.00046,0.00168,-0.00168,-0.00099
12666,2023/11/23 17:50:04.334,0.03037,-0.00443,-0.00229,0.00290,0.00015,0.00168,-0.00198,0.00175
12667,2023/11/23 17:50:04.335,0.03342,-0.00259,0.00076,0.00443,0.00015,0.00168,-0.00137,0.00237
12668,2023/11/23 17:50:04.336,0.03464,0.00107,0.00381,0.00687,0.00015,-0.00076,0.00107,0.00237
12669,2023/11/23 17:50:04.337,0.03586,0.00259,0.00381,0.00626,0.00046,0.00046,0.00137,0.00221
12670,2023/11/23 17:50:04.338,0.03433,0.00168,0.00137,0.00168,0.00137,-0.00015,0.00168,0.00145
12671,2023/11/23 17:50:04.339,0.03006,0.00198,-0.00076,-0.00107,0.00198,-0.00259,0.00137,0.00008
12672,2023/11/23 17:50:04.340,0.02487,0.00168,-0.00229,-0.00168,0.00290,-0.00259,0.00076,-0.00252
12673,2023/11/23 17:50:04.341,0.02518,-0.00107,-0.00381,-0.00198,0.00107,0.00015,-0.00137,-0.00221
12674,2023/11/23 17:50:04.342,0.02884,-0.00412,-0.00320,0.00137,0.00015,0.00198,-0.00198,0.00053
12675,2023/11/23 17:50:04.343,0.03250,-0.00320,-0.00076,0.00351,0.00076,0.00229,-0.00076,0.00191
12676,2023/11/23 17:50:04.344,0.03433,0.00015,0.00290,0.00565,0.00107,0.00015,-0.00015,0.00237
12677,2023/11/23 17:50:04.345,0.03555,0.00168,0.00443,0.00748,0.00046,-0.00015,0.00107,0.00221
12678,2023/11/23 17:50:04.346,0.03494,0.00168,0.00290,0.00381,0.00046,0.00046,0.00168,0.00206
12679,2023/11/23 17:50:04.347,0.03220,0.00137,0.00015,-0.00076,0.00259,-0.00137,0.00198,0.00084
12680,2023/11/23 17:50:04.348,0.02701,0.00198,-0.00137,-0.00198,0.00259,-0.00290,0.00107,-0.00145
12681,2023/11/23 17:50:04.349,0.02457,-0.00015,-0.00381,-0.00259,0.00198,0.00046,0.00015,-0.00267
12682,2023/11/23 17:50:04.350,0.02792,-0.00320,-0.00381,0.00046,-0.00015,0.00137,-0.00198,-0.00008
12683,2023/11/23 17:50:04.351,0.03189,-0.00381,-0.00137,0.00259,0.00046,0.00198,-0.00137,0.00252
12684,2023/11/23 17:50:04.352,0.03403,-0.00107,0.00198,0.00412,0.00107,0.00107,-0.00076,0.00237
12685,2023/11/23 17:50:04.353,0.03494,0.00168,0.00412,0.00717,-0.00015,-0.00107,0.00107,0.00191
12686,2023/11/23 17:50:04.354,0.03525,0.00198,0.00320,0.00473,0.00015,0.00046,0.00198,0.00221
12687,2023/11/23 17:50:04.355,0.03342,0.00137,0.00107,0.00046,0.00198,-0.00076,0.00168,0.00099
12688,2023/11/23 17:50:04.356,0.02823,0.00168,-0.00076,-0.00168,0.00259,-0.00320,0.00168,-0.00084
12689,2023/11/23 17:50:04.357,0.02457,0.00076,-0.00290,-0.00259,0.00229,-0.00137,0.00076,-0.00267
12690,2023/11/23 17:50:04.358,0.02670,-0.00229,-0.00473,-0.00076,0.00046,0.00137,-0.00168,-0.00084
12691,2023/11/23 17:50:04.359,0.03037,-0.00412,-0.00259,0.00229,-0.00015,0.00168,-0.00198,0.00160
12692,2023/11/23 17:50:04.360,0.03372,-0.00229,0.00046,0.00443,0.00046,0.00198,-0.00107,0.00237
12693,2023/11/23 17:50:04.361,0.03494,0.00107,0.00351,0.00687,0.00015,-0.00076,0.00076,0.00206
12694,2023/11/23 17:50:04.362,0.03555,0.00229,0.00412,0.00626,0.00046,0.00046,0.00137,0.00221
12695,2023/11/23 17:50:04.363,0.03403,0.00137,0.00168,0.00198,0.00076,0.00015,0.00198,0.00160
12696,2023/11/23 17:50:04.364,0.03006,0.00198,-0.00015,-0.00137,0.00229,-0.00259,0.00168,-0.00008
12697,2023/11/23 17:50:04.365,0.02487,0.00198,-0.00229,-0.00168,0.00320,-0.00229,0.00076,-0.00252
12698,2023/11/23 17:50:04.366,0.02518,-0.00107,-0.00381,-0.00229,0.00168,-0.00015,-0.00137,-0.00237
12699,2023/11/23 17:50:04.367,0.02884,-0.00443,-0.00290,0.00137,-0.00015,0.00198,-0.00168,0.00023
12700,2023/11/23 17:50:04.368,0.03281,-0.00351,-0.00076,0.00320,0.00046,0.00198,-0.00076,0.00175
12701,2023/11/23 17:50:04.369,0.03433,0.00015,0.00259,0.00595,0.00107,0.00046,-0.00076,0.00237
12702,2023/11/23 17:50:04.370,0.03555,0.00198,0.00412,0.00748,-0.00015,-0.00076,0.00107,0.00237
12703,2023/11/23 17:50:04.371,0.03525,0.00137,0.00259,0.00351,0.00076,0.00046,0.00168,0.00191
12704,2023/11/23 17:50:04.372,0.03250,0.00137,-0.00015,-0.00137,0.00259,-0.00168,0.00198,0.00084
12705,2023/11/23 17:50:04.373,0.02670,0.00168,-0.00137,-0.00168,0.00259,-0.00290,0.00137,-0.00191
12706,2023/11/23 17:50:04.374,0.02518,-0.00015,-0.00351,-0.00259,0.00198,0.00015,0.00015,-0.00267
12707,2023/11/23 17:50:04.375,0.02853,-0.00320,-0.00320,0.00076,-0.00015,0.00107,-0.00229,0.00008
12708,2023/11/23 17:50:04.376,0.03159,-0.00381,-0.00137,0.00290,-0.00015,0.00198,-0.00168,0.00221
12709,2023/11/23 17:50:04.377,0.03433,-0.00107,0.00168,0.00473,0.00076,0.00137,-0.00107,0.00221
12710,2023/11/23 17:50:04.378,0.03494,0.00137,0.00381,0.00717,-0.00015,-0.00107,0.00076,0.00191
12711,2023/11/23 17:50:04.379,0.03525,0.00168,0.00320,0.00504,0.00046,0.00015,0.00229,0.00221
12712,2023/11/23 17:50:04.380,0.03342,0.00137,0.00076,0.00015,0.00198,-0.00076,0.00168,0.00114
12713,2023/11/23 17:50:04.381,0.02792,0.00198,-0.00137,-0.00137,0.00259,-0.00320,0.00107,-0.00084
12714,2023/11/23 17:50:04.382,0.02457,0.00107,-0.00229,-0.00229,0.00290,-0.00168,0.00015,-0.00282
12715,2023/11/23 17:50:04.383,0.02701,-0.00259,-0.00504,-0.00107,0.00076,0.00137,-0.00168,-0.00084
12716,2023/11/23 17:50:04.384,0.03067,-0.00381,-0.00229,0.00229,-0.00015,0.00168,-0.00229,0.00160
12717,2023/11/23 17:50:04.385,0.03372,-0.00259,0.00076,0.00381,0.00015,0.00198,-0.00107,0.00237
12718,2023/11/23 17:50:04.386,0.03525,0.00046,0.00351,0.00687,0.00046,-0.00076,0.00107,0.00206
12719,2023/11/23 17:50:04.387,0.03555,0.00229,0.00412,0.00595,0.00046,0.00046,0.00137,0.00221
12720,2023/11/23 17:50:04.388,0.03403,0.00168,0.00198,0.00229,0.00107,0.00015,0.00198,0.00145
12721,2023/11/23 17:50:04.389,0.02976,0.00198,-0.00076,-0.00137,0.00198,-0.00229,0.00168,0.00008
12722,2023/11/23 17:50:04.390,0.02518,0.00168,-0.00229,-0.00168,0.00259,-0.00229,0.00076,-0.00267
12723,2023/11/23 17:50:04.391,0.02548,-0.00137,-0.00412,-0.00198,0.00137,0.00015,-0.00107,-0.00191
12724,2023/11/23 17:50:04.392,0.02884,-0.00412,-0.00290,0.00137,-0.00015,0.00168,-0.00168,0.00038
12725,2023/11/23 17:50:04.393,0.03281,-0.00290,-0.00076,0.00351,0.00076,0.00229,-0.00107,0.00175
12726,2023/11/23 17:50:04.394,0.03403,-0.00015,0.00290,0.00595,0.00107,0.00015,-0.00076,0.00237
12727,2023/11/23 17:50:04.395,0.03586,0.00198,0.00412,0.00748,0.00015,-0.00015,0.00107,0.00237
12728,2023/11/23 17:50:04.396,0.03494,0.00198,0.00259,0.00351,0.00076,0.00046,0.00168,0.00206
12729,2023/11/23 17:50:04.397,0.03220,0.00137,0.00046,-0.00076,0.00229,-0.00198,0.00168,0.00053
12730,2023/11/23 17:50:04.398,0.02670,0.00198,-0.00137,-0.00198,0.00259,-0.00320,0.00076,-0.00160
12731,2023/11/23 17:50:04.399,0.02487,0.00015,-0.00351,-0.00229,0.00229,0.00015,0.00015,-0.00282
12732,2023/11/23 17:50:04.400,0.02884,-0.00320,-0.00320,0.00046,0.00015,0.00168,-0.00198,-0.00008
12733,2023/11/23 17:50:04.401,0.03159,-0.00351,-0.00137,0.00290,0.00015,0.00168,-0.00168,0.00221
12734,2023/11/23 17:50:04.402,0.03372,-0.00107,0.00198,0.00473,0.00046,0.00076,-0.00076,0.00237
12735,2023/11/23 17:50:04.403,0.03525,0.00137,0.00351,0.00687,-0.00015,-0.00107,0.00107,0.00191
12736,2023/11/23 17:50:04.404,0.03525,0.00168,0.00320,0.00504,0.00046,0.00046,0.00229,0.00206
12737,2023/11/23 17:50:04.405,0.03311,0.00137,0.00076,0.00015,0.00198,-0.00107,0.00168,0.00099
12738,2023/11/23 17:50:04.406,0.02853,0.00168,-0.00076,-0.00137,0.00290,-0.00290,0.00107,-0.00099
12739,2023/11/23 17:50:04.407,0.02396,0.00107,-0.00259,-0.00229,0.00259,-0.00137,0.00015,-0.00282
12740,2023/11/23 17:50:04.408,0.02670,-0.00259,-0.00473,-0.00107,0.00046,0.00107,-0.00168,-0.00069
12741,2023/11/23 17:50:04.409,0.03067,-0.00443,-0.00229,0.00259,0.00015,0.00198,-0.00168,0.00160
12742,2023/11/23 17:50:04.410,0.03372,-0.00259,0.00046,0.00412,0.00046,0.00198,-0.00137,0.00237
12743,2023/11/23 17:50:04.411,0.03525,0.00076,0.00351,0.00656,0.00046,-0.00076,0.00076,0.00221
12744,2023/11/23 17:50:04.412,0.03586,0.00229,0.00412,0.00595,0.00015,0.00046,0.00198,0.00221
12745,2023/11/23 17:50:04.413,0.03433,0.00137,0.00168,0.00168,0.00107,0.00015,0.00198,0.00160
12746,2023/11/23 17:50:04.414,0.03006,0.00198,-0.00107,-0.00137,0.00229,-0.00259,0.00168,0.00023
12747,2023/11/23 17:50:04.415,0.02518,0.00198,-0.00198,-0.00168,0.00290,-0.00229,0.00076,-0.00267
12748,2023/11/23 17:50:04.416,0.02518,-0.00168,-0.00412,-0.00229,0.00137,0.00015,-0.00107,-0.00206
12749,2023/11/23 17:50:04.417,0.02884,-0.00381,-0.00320,0.00137,0.00015,0.00198,-0.00198,0.00038
12750,2023/11/23 17:50:04.418,0.03250,-0.00320,-0.00107,0.00320,0.00046,0.00229,-0.00137,0.00175
12751,2023/11/23 17:50:04.419,0.03433,0.00015,0.00259,0.00595,0.00168,0.00015,-0.00015,0.00252
12752,2023/11/23 17:50:04.420,0.03586,0.00198,0.00443,0.00778,0.00015,-0.00076,0.00107,0.00237
12753,2023/11/23 17:50:04.421,0.03494,0.00137,0.00229,0.00351,0.00015,0.00046,0.00168,0.00221
12754,2023/11/23 17:50:04.422,0.03220,0.00137,-0.00015,-0.00076,0.00259,-0.00168,0.00198,0.00069
12755,2023/11/23 17:50:04.423,0.02670,0.00168,-0.00107,-0.00198,0.00229,-0.00320,0.00107,-0.00160
12756,2023/11/23 17:50:04.424,0.02487,-0.00015,-0.00351,-0.00259,0.00198,0.00015,0.00046,-0.00298
12757,2023/11/23 17:50:04.425,0.02853,-0.00320,-0.00320,0.00046,-0.00015,0.00168,-0.00198,0.00008
12758,2023/11/23 17:50:04.426,0.03189,-0.00351,-0.00137,0.00259,0.00015,0.00198,-0.00168,0.00221
12759,2023/11/23 17:50:04.427,0.03403,-0.00107,0.00168,0.00443,0.00076,0.00137,-0.00076,0.00221
12760,2023/11/23 17:50:04.428,0.03494,0.00168,0.00381,0.00687,-0.00015,-0.00107,0.00076,0.00191
12761,2023/11/23 17:50:04.429,0.03555,0.00168,0.00320,0.00504,0.00076,0.00076,0.00198,0.00221
12762,2023/11/23 17:50:04.430,0.03342,0.00137,0.00076,0.00015,0.00198,-0.00107,0.00198,0.00099
12763,2023/11/23 17:50:04.431,0.02823,0.00168,-0.00076,-0.00168,0.00290,-0.00320,0.00168,-0.00099
12764,2023/11/23 17:50:04.432,0.02487,0.00076,-0.00259,-0.00259,0.00259,-0.00168,0.00046,-0.00282
12765,2023/11/23 17:50:04.433,0.02701,-0.00259,-0.00473,-0.00107,0.00046,0.00107,-0.00168,-0.00069
12766,2023/11/23 17:50:04.434,0.03067,-0.00412,-0.00229,0.00290,-0.00015,0.00198,-0.00198,0.00145
12767,2023/11/23 17:50:04.435,0.03342,-0.00259,0.00046,0.00443,0.00046,0.00198,-0.00107,0.00221
12768,2023/11/23 17:50:04.436,0.03494,0.00046,0.00381,0.00687,0.00046,-0.00015,0.00107,0.00221
12769,2023/11/23 17:50:04.437,0.03586,0.00229,0.00381,0.00595,0.00046,0.00046,0.00198,0.00237
12770,2023/11/23 17:50:04.438,0.03433,0.00168,0.00137,0.00168,0.00137,-0.00015,0.00198,0.00145
12771,2023/11/23 17:50:04.439,0.03006,0.00198,-0.00076,-0.00107,0.00198,-0.00229,0.00168,0.00023
12772,2023/11/23 17:50:04.440,0.02487,0.00168,-0.00229,-0.00198,0.00229,-0.00259,0.00046,-0.00252
12773,2023/11/23 17:50:04.441,0.02518,-0.00137,-0.00381,-0.00198,0.00168,0.00015,-0.00137,-0.00191
12774,2023/11/23 17:50:04.442,0.02914,-0.00381,-0.00259,0.00198,0.00015,0.00168,-0.00198,0.00023
12775,2023/11/23 17:50:04.443,0.03220,-0.00320,-0.00107,0.00320,0.00015,0.00198,-0.00137,0.00175
12776,2023/11/23 17:50:04.444,0.03403,-0.00015,0.00290,0.00595,0.00137,0.00046,-0.00015,0.00221
12777,2023/11/23 17:50:04.445,0.03586,0.00168,0.00412,0.00717,0.00015,-0.00076,0.00107,0.00237
12778,2023/11/23 17:50:04.446,0.03494,0.00137,0.00290,0.00351,0.00076,0.00107,0.00168,0.00206
12779,2023/11/23 17:50:04.447,0.03250,0.00198,-0.00015,-0.00107,0.00229,-0.00137,0.00168,0.00069
12780,2023/11/23 17:50:04.448,0.02701,0.00198,-0.00137,-0.00168,0.00229,-0.00320,0.00107,-0.00160
12781,2023/11/23 17:50:04.449,0.02518,0.00015,-0.00381,-0.00259,0.00168,-0.00015,0.00015,-0.00267
12782,2023/11/23 17:50:04.450,0.02884,-0.00290,-0.00351,0.00046,-0.00076,0.00168,-0.00198,-0.00038
12783,2023/11/23 17:50:04.451,0.03189,-0.00381,-0.00137,0.00259,0.00015,0.00198,-0.00168,0.00237
12784,2023/11/23 17:50:04.452,0.03433,-0.00107,0.00168,0.00443,0.00107,0.00107,-0.00107,0.00237
12785,2023/11/23 17:50:04.453,0.03525,0.00168,0.00351,0.00687,-0.00015,-0.00076,0.00076,0.00206
12786,2023/11/23 17:50:04.454,0.03555,0.00168,0.00320,0.00534,0.00046,0.00046,0.00198,0.00206
12787,2023/11/23 17:50:04.455,0.03342,0.00137,0.00076,0.00046,0.00229,-0.00107,0.00198,0.00114
12788,2023/11/23 17:50:04.456,0.02792,0.00137,-0.00107,-0.00168,0.00229,-0.00259,0.00137,-0.00099
12789,2023/11/23 17:50:04.457,0.02457,0.00107,-0.00290,-0.00259,0.00259,-0.00168,0.00046,-0.00267
12790,2023/11/23 17:50:04.458,0.02701,-0.00259,-0.00443,-0.00076,0.00046,0.00137,-0.00198,-0.00069
12791,2023/11/23 17:50:04.459,0.03067,-0.00412,-0.00259,0.00290,-0.00015,0.00229,-0.00229,0.00145
12792,2023/11/23 17:50:04.460,0.03311,-0.00259,0.00046,0.00412,0.00015,0.00168,-0.00168,0.00221
12793,2023/11/23 17:50:04.461,0.03525,0.00076,0.00320,0.00687,0.00046,-0.00076,0.00076,0.00206
12794,2023/11/23 17:50:04.462,0.03586,0.00229,0.00412,0.00565,0.00046,0.00076,0.00168,0.00237
12795,2023/11/23 17:50:04.463,0.03433,0.00168,0.00137,0.00168,0.00137,-0.00015,0.00168,0.00130
12796,2023/11/23 17:50:04.464,0.03006,0.00198,-0.00107,-0.00137,0.00229,-0.00229,0.00168,0.00008
12797,2023/11/23 17:50:04.465,0.02487,0.00168,-0.00198,-0.00198,0.00320,-0.00229,0.00076,-0.00267
12798,2023/11/23 17:50:04.466,0.02548,-0.00168,-0.00381,-0.00229,0.00107,-0.00015,-0.00107,-0.00206
12799,2023/11/23 17:50:04.467,0.02853,-0.00412,-0.00259,0.00137,0.00015,0.00168,-0.00168,0.00023
12800,2023/11/23 17:50:04.468,0.03281,-0.00320,-0.00107,0.00351,0.00076,0.00229,-0.00137,0.00191
12801,2023/11/23 17:50:04.469,0.03403,-0.00015,0.00259,0.00595,0.00107,-0.00015,-0.00015,0.00237
12802,2023/11/23 17:50:04.470,0.03586,0.00168,0.00381,0.00717,0.00015,-0.00076,0.00107,0.00252
12803,2023/11/23 17:50:04.471,0.03525,0.00107,0.00259,0.00351,0.00076,0.00076,0.00198,0.00206
12804,2023/11/23 17:50:04.472,0.03250,0.00168,0.00015,-0.00107,0.00229,-0.00137,0.00198,0.00069
12805,2023/11/23 17:50:04.473,0.02670,0.00198,-0.00107,-0.00229,0.00198,-0.00320,0.00076,-0.00160
12806,2023/11/23 17:50:04.474,0.02518,0.00015,-0.00351,-0.00229,0.00198,0.00015,0.00046,-0.00267
12807,2023/11/23 17:50:04.475,0.02853,-0.00320,-0.00320,0.00076,-0.00015,0.00168,-0.00198,0.00008
12808,2023/11/23 17:50:04.476,0.03159,-0.00381,-0.00137,0.00290,-0.00015,0.00198,-0.00137,0.00206
12809,2023/11/23 17:50:04.477,0.03433,-0.00107,0.00168,0.00473,0.00107,0.00137,-0.00107,0.00252
12810,2023/11/23 17:50:04.478,0.03494,0.00168,0.00351,0.00717,-0.00015,-0.00107,0.00107,0.00206
12811,2023/11/23 17:50:04.479,0.03525,0.00198,0.00320,0.00504,0.00046,0.00046,0.00168,0.00206
12812,2023/11/23 17:50:04.480,0.03342,0.00168,0.00046,0.00046,0.00198,-0.00107,0.00137,0.00084
12813,2023/11/23 17:50:04.481,0.02823,0.00137,-0.00076,-0.00137,0.00259,-0.00290,0.00137,-0.00099
12814,2023/11/23 17:50:04.482,0.02487,0.00107,-0.00259,-0.00229,0.00229,-0.00168,0.00015,-0.00267
12815,2023/11/23 17:50:04.483,0.02701,-0.00229,-0.00473,-0.00076,0.00076,0.00107,-0.00168,-0.00084
12816,2023/11/23 17:50:04.484,0.03067,-0.00412,-0.00259,0.00259,-0.00015,0.00168,-0.00229,0.00145
12817,2023/11/23 17:50:04.485,0.03403,-0.00229,0.00107,0.00412,0.00046,0.00229,-0.00107,0.00237
12818,2023/11/23 17:50:04.486,0.03525,0.00076,0.00290,0.00626,0.00015,-0.00015,0.00107,0.00221
12819,2023/11/23 17:50:04.487,0.03555,0.00229,0.00381,0.00565,0.00076,0.00015,0.00137,0.00206
12820,2023/11/23 17:50:04.488,0.03433,0.00137,0.00137,0.00137,0.00137,0.00015,0.00168,0.00130
12821,2023/11/23 17:50:04.489,0.03006,0.00198,-0.00076,-0.00168,0.00259,-0.00259,0.00168,0.00008
12822,2023/11/23 17:50:04.490,0.02487,0.00168,-0.00229,-0.00198,0.00290,-0.00259,0.00107,-0.00237
12823,2023/11/23 17:50:04.491,0.02548,-0.00107,-0.00381,-0.00198,0.00137,0.00046,-0.00107,-0.00206
12824,2023/11/23 17:50:04.492,0.02914,-0.00381,-0.00290,0.00137,0.00015,0.00168,-0.00168,0.00053
12825,2023/11/23 17:50:04.493,0.03250,-0.00290,-0.00076,0.00320,0.00076,0.00198,-0.00137,0.00191
12826,2023/11/23 17:50:04.494,0.03433,0.00015,0.00259,0.00595,0.00107,0.00015,-0.00015,0.00237
12827,2023/11/23 17:50:04.495,0.03525,0.00198,0.00412,0.00748,0.00015,-0.00076,0.00107,0.00237
12828,2023/11/23 17:50:04.496,0.03464,0.00137,0.00290,0.00320,0.00107,0.00046,0.00168,0.00191
12829,2023/11/23 17:50:04.497,0.03250,0.00137,-0.00015,-0.00076,0.00198,-0.00168,0.00198,0.00069
12830,2023/11/23 17:50:04.498,0.02701,0.00168,-0.00137,-0.00198,0.00259,-0.00290,0.00107,-0.00160
12831,2023/11/23 17:50:04.499,0.02487,0.00015,-0.00351,-0.00229,0.00198,-0.00015,-0.00015,-0.00298
12832,2023/11/23 17:50:04.500,0.02884,-0.00320,-0.00320,0.00015,-0.00015,0.00137,-0.00229,0.00008
12833,2023/11/23 17:50:04.501,0.03159,-0.00381,-0.00137,0.00290,0.00015,0.00168,-0.00168,0.00237
12834,2023/11/23 17:50:04.502,0.03433,-0.00107,0.00137,0.00443,0.00107,0.00107,-0.00076,0.00252
12835,2023/11/23 17:50:04.503,0.03525,0.00168,0.00381,0.00687,-0.00015,-0.00076,0.00107,0.00175
12836,2023/11/23 17:50:04.504,0.03555,0.00198,0.00351,0.00534,0.00046,0.00046,0.00229,0.00206
12837,2023/11/23 17:50:04.505,0.03342,0.00168,0.00076,0.00015,0.00198,-0.00076,0.00168,0.00099
12838,2023/11/23 17:50:04.506,0.02792,0.00137,-0.00076,-0.00137,0.00290,-0.00290,0.00168,-0.00084
12839,2023/11/23 17:50:04.507,0.02426,0.00107,-0.00290,-0.00229,0.00259,-0.00137,0.00046,-0.00267
12840,2023/11/23 17:50:04.508,0.02701,-0.00290,-0.00473,-0.00076,0.00076,0.00137,-0.00137,-0.00069
12841,2023/11/23 17:50:04.509,0.03067,-0.00412,-0.00229,0.00259,0.00015,0.00198,-0.00198,0.00160
12842,2023/11/23 17:50:04.510,0.03372,-0.00259,0.00076,0.00412,0.00046,0.00198,-0.00107,0.00237
12843,2023/11/23 17:50:04.511,0.03555,0.00046,0.00320,0.00656,0.00076,-0.00015,0.00107,0.00221
12844,2023/11/23 17:50:04.512,0.03616,0.00259,0.00412,0.00595,0.00076,0.00015,0.00198,0.00221
12845,2023/11/23 17:50:04.513,0.03433,0.00137,0.00137,0.00168,0.00107,-0.00015,0.00168,0.00160
12846,2023/11/23 17:50:04.514,0.03006,0.00229,-0.00076,-0.00107,0.00229,-0.00259,0.00137,0.00008
12847,2023/11/23 17:50:04.515,0.02487,0.00168,-0.00198,-0.00168,0.00290,-0.00229,0.00107,-0.00252
12848,2023/11/23 17:50:04.516,0.02548,-0.00137,-0.00381,-0.00229,0.00107,0.00015,-0.00107,-0.00191
12849,2023/11/23 17:50:04.517,0.02914,-0.00412,-0.00259,0.00168,-0.00076,0.00198,-0.00168,0.00038
12850,2023/11/23 17:50:04.518,0.03281,-0.00320,-0.00107,0.00381,0.00046,0.00198,-0.00137,0.00191
12851,2023/11/23 17:50:04.519,0.03433,-0.00015,0.00290,0.00565,0.00107,-0.00015,-0.00015,0.00237
12852,2023/11/23 17:50:04.520,0.03555,0.00198,0.00412,0.00748,0.00015,-0.00076,0.00107,0.00252
12853,2023/11/23 17:50:04.521,0.03494,0.00168,0.00259,0.00351,0.00046,0.00046,0.00198,0.00206
12854,2023/11/23 17:50:04.522,0.03250,0.00168,0.00015,-0.00076,0.00259,-0.00137,0.00198,0.00084
12855,2023/11/23 17:50:04.523,0.02701,0.00198,-0.00107,-0.00198,0.00259,-0.00290,0.00107,-0.00160
12856,2023/11/23 17:50:04.524,0.02487,-0.00015,-0.00351,-0.00259,0.00198,0.00046,0.00015,-0.00282
12857,2023/11/23 17:50:04.525,0.02884,-0.00320,-0.00351,0.00046,-0.00015,0.00198,-0.00229,-0.00008
12858,2023/11/23 17:50:04.526,0.03159,-0.00381,-0.00137,0.00290,0.00015,0.00198,-0.00137,0.00237
12859,2023/11/23 17:50:04.527,0.03433,-0.00107,0.00168,0.00473,0.00107,0.00137,-0.00076,0.00252
12860,2023/11/23 17:50:04.528,0.03525,0.00137,0.00381,0.00717,-0.00015,-0.00107,0.00076,0.00206
12861,2023/11/23 17:50:04.529,0.03555,0.00198,0.00351,0.00534,0.00076,0.00015,0.00198,0.00206
12862,2023/11/23 17:50:04.530,0.03342,0.00137,0.00076,0.00015,0.00198,-0.00107,0.00198,0.00114
12863,2023/11/23 17:50:04.531,0.02792,0.00168,-0.00107,-0.00137,0.00259,-0.00290,0.00107,-0.00099
12864,2023/11/23 17:50:04.532,0.02487,0.00107,-0.00290,-0.00259,0.00290,-0.00137,0.00046,-0.00282
12865,2023/11/23 17:50:04.533,0.02670,-0.00259,-0.00473,-0.00107,0.00046,0.00107,-0.00198,-0.00084
12866,2023/11/23 17:50:04.534,0.03067,-0.00412,-0.00229,0.00290,-0.00015,0.00198,-0.00229,0.00160
12867,2023/11/23 17:50:04.535,0.03372,-0.00259,0.00046,0.00443,0.00046,0.00198,-0.00137,0.00237
12868,2023/11/23 17:50:04.536,0.03525,0.00076,0.00351,0.00656,0.00076,-0.00076,0.00076,0.00191
12869,2023/11/23 17:50:04.537,0.03525,0.00259,0.00412,0.00565,0.00046,0.00015,0.00168,0.00252
12870,2023/11/23 17:50:04.538,0.03403,0.00137,0.00168,0.00198,0.00137,0.00015,0.00198,0.00130
12871,2023/11/23 17:50:04.539,0.02976,0.00198,-0.00076,-0.00137,0.00259,-0.00229,0.00168,0.00008
12872,2023/11/23 17:50:04.540,0.02457,0.00198,-0.00168,-0.00198,0.00320,-0.00229,0.00076,-0.00252
12873,2023/11/23 17:50:04.541,0.02548,-0.00137,-0.00381,-0.00198,0.00107,0.00015,-0.00107,-0.00175
12874,2023/11/23 17:50:04.542,0.02914,-0.00412,-0.00290,0.00198,0.00015,0.00168,-0.00198,0.00023
12875,2023/11/23 17:50:04.543,0.03311,-0.00290,-0.00076,0.00351,0.00076,0.00229,-0.00107,0.00175
12876,2023/11/23 17:50:04.544,0.03464,0.00015,0.00259,0.00565,0.00107,0.00015,0.00015,0.00252
12877,2023/11/23 17:50:04.545,0.03586,0.00198,0.00443,0.00748,0.00015,-0.00076,0.00107,0.00237
12878,2023/11/23 17:50:04.546,0.03525,0.00107,0.00259,0.00351,0.00076,0.00107,0.00168,0.00191
