采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12554,2023/11/23 16:30:29.503,0.03067,0.00046,0.00046,0.00412,0.00443,0.00137,0.00015,0.00511
12555,2023/11/23 16:30:29.504,0.02823,-0.00015,0.00015,0.00504,0.00351,0.00259,0.00076,0.00298
12556,2023/11/23 16:30:29.505,0.03159,-0.00015,-0.00137,0.00351,0.00168,0.00107,0.00198,-0.00160
12557,2023/11/23 16:30:29.506,0.03677,-0.00015,-0.00259,0.00046,-0.00137,-0.00320,-0.00076,-0.00359
12558,2023/11/23 16:30:29.507,0.04166,0.00107,0.00046,0.00015,-0.00320,-0.00351,-0.00473,-0.00343
12559,2023/11/23 16:30:29.508,0.04349,0.00259,0.00229,0.00076,-0.00259,-0.00229,-0.00351,-0.00343
12560,2023/11/23 16:30:29.509,0.04196,0.00137,0.00229,0.00107,-0.00107,0.00046,0.00137,-0.00114
12561,2023/11/23 16:30:29.510,0.03647,0.00015,0.00076,0.00198,0.00137,0.00168,0.00320,0.00267
12562,2023/11/23 16:30:29.511,0.03220,0.00015,0.00046,0.00381,0.00381,0.00198,0.00046,0.00496
12563,2023/11/23 16:30:29.512,0.02792,0.00015,0.00015,0.00412,0.00412,0.00259,-0.00015,0.00359
12564,2023/11/23 16:30:29.513,0.02976,0.00076,-0.00168,0.00381,0.00168,0.00259,0.00198,0.00008
12565,2023/11/23 16:30:29.514,0.03525,-0.00137,-0.00259,0.00168,-0.00107,-0.00198,0.00076,-0.00328
12566,2023/11/23 16:30:29.515,0.04074,0.00015,-0.00107,0.00046,-0.00290,-0.00412,-0.00320,-0.00343
12567,2023/11/23 16:30:29.516,0.04318,0.00168,0.00229,0.00107,-0.00381,-0.00259,-0.00412,-0.00343
12568,2023/11/23 16:30:29.517,0.04288,0.00168,0.00320,0.00046,-0.00198,-0.00107,0.00076,-0.00237
12569,2023/11/23 16:30:29.518,0.03830,-0.00015,0.00137,0.00290,0.00076,0.00046,0.00351,0.00175
12570,2023/11/23 16:30:29.519,0.03403,-0.00015,0.00046,0.00351,0.00351,0.00137,0.00198,0.00435
12571,2023/11/23 16:30:29.520,0.02914,-0.00076,0.00046,0.00443,0.00412,0.00198,-0.00076,0.00465
12572,2023/11/23 16:30:29.521,0.02884,0.00107,-0.00107,0.00443,0.00229,0.00229,0.00168,0.00160
12573,2023/11/23 16:30:29.522,0.03403,0.00046,-0.00259,0.00320,-0.00015,0.00015,0.00168,-0.00237
12574,2023/11/23 16:30:29.523,0.03952,-0.00076,-0.00198,0.00046,-0.00229,-0.00473,-0.00198,-0.00374
12575,2023/11/23 16:30:29.524,0.04196,0.00137,0.00198,0.00046,-0.00259,-0.00351,-0.00412,-0.00374
12576,2023/11/23 16:30:29.525,0.04318,0.00320,0.00290,0.00046,-0.00229,-0.00168,-0.00198,-0.00298
12577,2023/11/23 16:30:29.526,0.04013,0.00046,0.00107,0.00198,0.00076,-0.00015,0.00290,0.00038
12578,2023/11/23 16:30:29.527,0.03525,-0.00015,0.00046,0.00290,0.00259,0.00168,0.00320,0.00282
12579,2023/11/23 16:30:29.528,0.03098,0.00015,0.00076,0.00412,0.00443,0.00137,0.00015,0.00481
12580,2023/11/23 16:30:29.529,0.02823,-0.00015,-0.00107,0.00443,0.00320,0.00259,0.00137,0.00298
12581,2023/11/23 16:30:29.530,0.03159,0.00015,-0.00137,0.00351,0.00137,0.00107,0.00198,-0.00175
12582,2023/11/23 16:30:29.531,0.03647,-0.00076,-0.00290,0.00015,-0.00137,-0.00290,-0.00076,-0.00359
12583,2023/11/23 16:30:29.532,0.04166,0.00107,0.00046,0.00046,-0.00259,-0.00351,-0.00412,-0.00328
12584,2023/11/23 16:30:29.533,0.04349,0.00229,0.00198,0.00015,-0.00290,-0.00198,-0.00290,-0.00313
12585,2023/11/23 16:30:29.534,0.04257,0.00107,0.00229,0.00076,-0.00076,-0.00015,0.00198,-0.00084
12586,2023/11/23 16:30:29.535,0.03647,-0.00015,0.00076,0.00198,0.00168,0.00137,0.00320,0.00237
12587,2023/11/23 16:30:29.536,0.03220,-0.00015,0.00015,0.00351,0.00351,0.00198,0.00046,0.00481
12588,2023/11/23 16:30:29.537,0.02792,0.00015,0.00046,0.00443,0.00381,0.00229,-0.00015,0.00343
12589,2023/11/23 16:30:29.538,0.02976,0.00046,-0.00137,0.00412,0.00198,0.00198,0.00259,-0.00008
12590,2023/11/23 16:30:29.539,0.03525,-0.00076,-0.00320,0.00168,-0.00076,-0.00229,0.00076,-0.00313
12591,2023/11/23 16:30:29.540,0.04135,-0.00015,-0.00076,0.00015,-0.00290,-0.00443,-0.00320,-0.00343
12592,2023/11/23 16:30:29.541,0.04379,0.00168,0.00229,0.00076,-0.00412,-0.00290,-0.00443,-0.00343
12593,2023/11/23 16:30:29.542,0.04288,0.00198,0.00290,0.00046,-0.00198,-0.00168,0.00015,-0.00267
12594,2023/11/23 16:30:29.543,0.03861,0.00015,0.00137,0.00259,0.00076,0.00046,0.00351,0.00160
12595,2023/11/23 16:30:29.544,0.03372,-0.00015,0.00015,0.00381,0.00351,0.00137,0.00198,0.00420
12596,2023/11/23 16:30:29.545,0.02884,-0.00015,0.00046,0.00443,0.00412,0.00168,-0.00107,0.00465
12597,2023/11/23 16:30:29.546,0.02853,0.00076,-0.00137,0.00443,0.00259,0.00198,0.00198,0.00145
12598,2023/11/23 16:30:29.547,0.03372,0.00015,-0.00229,0.00290,-0.00015,0.00015,0.00168,-0.00237
12599,2023/11/23 16:30:29.548,0.03891,-0.00076,-0.00137,0.00046,-0.00259,-0.00381,-0.00198,-0.00389
12600,2023/11/23 16:30:29.549,0.04257,0.00137,0.00137,0.00046,-0.00320,-0.00320,-0.00443,-0.00359
12601,2023/11/23 16:30:29.550,0.04288,0.00290,0.00259,0.00107,-0.00198,-0.00137,-0.00229,-0.00298
12602,2023/11/23 16:30:29.551,0.04013,0.00015,0.00168,0.00137,0.00107,-0.00015,0.00259,0.00069
12603,2023/11/23 16:30:29.552,0.03525,0.00015,0.00046,0.00259,0.00259,0.00137,0.00259,0.00298
12604,2023/11/23 16:30:29.553,0.03098,0.00015,0.00076,0.00381,0.00443,0.00168,0.00015,0.00511
12605,2023/11/23 16:30:29.554,0.02823,0.00015,-0.00015,0.00412,0.00320,0.00290,0.00076,0.00298
12606,2023/11/23 16:30:29.555,0.03159,0.00015,-0.00137,0.00320,0.00168,0.00107,0.00198,-0.00160
12607,2023/11/23 16:30:29.556,0.03647,-0.00076,-0.00229,0.00076,-0.00137,-0.00320,-0.00076,-0.00359
12608,2023/11/23 16:30:29.557,0.04166,0.00076,0.00076,0.00046,-0.00320,-0.00412,-0.00473,-0.00343
12609,2023/11/23 16:30:29.558,0.04349,0.00259,0.00229,0.00076,-0.00320,-0.00229,-0.00351,-0.00313
12610,2023/11/23 16:30:29.559,0.04166,0.00107,0.00168,0.00076,-0.00076,-0.00015,0.00168,-0.00130
12611,2023/11/23 16:30:29.560,0.03677,-0.00015,0.00046,0.00198,0.00107,0.00137,0.00290,0.00252
12612,2023/11/23 16:30:29.561,0.03250,0.00046,0.00046,0.00412,0.00320,0.00198,0.00076,0.00481
12613,2023/11/23 16:30:29.562,0.02823,-0.00015,0.00015,0.00443,0.00412,0.00259,-0.00076,0.00374
12614,2023/11/23 16:30:29.563,0.02945,0.00076,-0.00198,0.00412,0.00168,0.00229,0.00168,-0.00008
12615,2023/11/23 16:30:29.564,0.03525,-0.00107,-0.00290,0.00137,-0.00107,-0.00198,0.00015,-0.00298
12616,2023/11/23 16:30:29.565,0.04044,-0.00015,-0.00076,0.00015,-0.00259,-0.00473,-0.00320,-0.00343
12617,2023/11/23 16:30:29.566,0.04379,0.00168,0.00198,-0.00015,-0.00351,-0.00229,-0.00443,-0.00359
12618,2023/11/23 16:30:29.567,0.04257,0.00168,0.00320,0.00137,-0.00198,-0.00137,0.00046,-0.00237
12619,2023/11/23 16:30:29.568,0.03830,0.00046,0.00137,0.00229,0.00107,0.00046,0.00351,0.00145
12620,2023/11/23 16:30:29.569,0.03281,-0.00015,-0.00015,0.00351,0.00290,0.00198,0.00168,0.00404
12621,2023/11/23 16:30:29.570,0.02914,-0.00015,0.00015,0.00473,0.00412,0.00259,-0.00107,0.00496
12622,2023/11/23 16:30:29.571,0.02853,0.00046,-0.00107,0.00443,0.00259,0.00198,0.00168,0.00130
12623,2023/11/23 16:30:29.572,0.03372,0.00015,-0.00229,0.00290,0.00015,-0.00015,0.00137,-0.00237
12624,2023/11/23 16:30:29.573,0.03891,-0.00015,-0.00198,0.00076,-0.00229,-0.00412,-0.00168,-0.00374
12625,2023/11/23 16:30:29.574,0.04257,0.00076,0.00198,0.00046,-0.00351,-0.00290,-0.00412,-0.00359
12626,2023/11/23 16:30:29.575,0.04257,0.00290,0.00259,0.00076,-0.00229,-0.00168,-0.00137,-0.00313
12627,2023/11/23 16:30:29.576,0.04013,-0.00015,0.00137,0.00229,0.00107,-0.00015,0.00290,0.00053
12628,2023/11/23 16:30:29.577,0.03525,0.00015,0.00015,0.00320,0.00229,0.00168,0.00290,0.00313
12629,2023/11/23 16:30:29.578,0.03067,0.00015,0.00076,0.00412,0.00412,0.00137,-0.00015,0.00511
12630,2023/11/23 16:30:29.579,0.02792,0.00015,-0.00076,0.00473,0.00320,0.00290,0.00076,0.00282
12631,2023/11/23 16:30:29.580,0.03159,0.00015,-0.00168,0.00351,0.00137,0.00107,0.00229,-0.00175
12632,2023/11/23 16:30:29.581,0.03677,-0.00076,-0.00320,0.00046,-0.00137,-0.00320,-0.00107,-0.00359
12633,2023/11/23 16:30:29.582,0.04166,0.00076,0.00046,0.00046,-0.00320,-0.00351,-0.00443,-0.00343
12634,2023/11/23 16:30:29.583,0.04349,0.00259,0.00198,0.00046,-0.00290,-0.00229,-0.00351,-0.00343
12635,2023/11/23 16:30:29.584,0.04196,0.00107,0.00198,0.00137,-0.00107,-0.00015,0.00137,-0.00099
12636,2023/11/23 16:30:29.585,0.03677,0.00046,0.00046,0.00229,0.00137,0.00137,0.00290,0.00237
12637,2023/11/23 16:30:29.586,0.03250,0.00046,0.00015,0.00381,0.00351,0.00229,0.00076,0.00481
12638,2023/11/23 16:30:29.587,0.02823,0.00015,0.00015,0.00473,0.00412,0.00259,-0.00015,0.00359
12639,2023/11/23 16:30:29.588,0.02945,0.00076,-0.00168,0.00412,0.00137,0.00198,0.00229,-0.00038
12640,2023/11/23 16:30:29.589,0.03525,0.00015,-0.00290,0.00198,-0.00107,-0.00198,0.00015,-0.00313
12641,2023/11/23 16:30:29.590,0.04105,0.00015,-0.00107,0.00015,-0.00259,-0.00443,-0.00320,-0.00359
12642,2023/11/23 16:30:29.591,0.04318,0.00198,0.00168,0.00107,-0.00443,-0.00229,-0.00443,-0.00343
12643,2023/11/23 16:30:29.592,0.04227,0.00198,0.00320,0.00107,-0.00198,-0.00107,0.00015,-0.00237
12644,2023/11/23 16:30:29.593,0.03799,0.00076,0.00107,0.00229,0.00076,0.00046,0.00381,0.00130
12645,2023/11/23 16:30:29.594,0.03372,0.00015,0.00015,0.00351,0.00290,0.00168,0.00137,0.00404
12646,2023/11/23 16:30:29.595,0.02884,-0.00015,0.00046,0.00443,0.00443,0.00168,-0.00076,0.00450
12647,2023/11/23 16:30:29.596,0.02884,0.00046,-0.00107,0.00473,0.00290,0.00198,0.00168,0.00130
12648,2023/11/23 16:30:29.597,0.03372,-0.00015,-0.00229,0.00290,0.00015,-0.00076,0.00168,-0.00221
12649,2023/11/23 16:30:29.598,0.03861,-0.00076,-0.00137,0.00076,-0.00259,-0.00412,-0.00168,-0.00374
12650,2023/11/23 16:30:29.599,0.04257,0.00137,0.00198,0.00046,-0.00320,-0.00320,-0.00443,-0.00374
12651,2023/11/23 16:30:29.600,0.04227,0.00290,0.00290,0.00076,-0.00198,-0.00168,-0.00137,-0.00343
12652,2023/11/23 16:30:29.601,0.03983,0.00015,0.00168,0.00198,0.00076,0.00015,0.00290,0.00053
12653,2023/11/23 16:30:29.602,0.03433,-0.00015,0.00046,0.00320,0.00259,0.00168,0.00290,0.00298
12654,2023/11/23 16:30:29.603,0.03067,0.00015,0.00076,0.00443,0.00443,0.00137,-0.00015,0.00511
12655,2023/11/23 16:30:29.604,0.02792,0.00046,-0.00015,0.00473,0.00381,0.00229,0.00076,0.00282
12656,2023/11/23 16:30:29.605,0.03189,0.00015,-0.00137,0.00412,0.00107,0.00107,0.00198,-0.00175
12657,2023/11/23 16:30:29.606,0.03647,-0.00076,-0.00259,0.00015,-0.00137,-0.00290,-0.00076,-0.00359
12658,2023/11/23 16:30:29.607,0.04196,0.00107,0.00076,0.00046,-0.00320,-0.00412,-0.00443,-0.00374
12659,2023/11/23 16:30:29.608,0.04318,0.00259,0.00198,0.00046,-0.00259,-0.00229,-0.00351,-0.00359
12660,2023/11/23 16:30:29.609,0.04227,0.00107,0.00259,0.00107,-0.00107,0.00015,0.00168,-0.00130
12661,2023/11/23 16:30:29.610,0.03616,-0.00015,0.00046,0.00229,0.00168,0.00137,0.00320,0.00252
12662,2023/11/23 16:30:29.611,0.03220,0.00015,0.00076,0.00351,0.00381,0.00137,0.00046,0.00511
12663,2023/11/23 16:30:29.612,0.02762,-0.00015,0.00015,0.00443,0.00381,0.00259,-0.00076,0.00374
12664,2023/11/23 16:30:29.613,0.02914,0.00076,-0.00168,0.00381,0.00168,0.00198,0.00198,-0.00053
12665,2023/11/23 16:30:29.614,0.03525,-0.00107,-0.00290,0.00168,-0.00107,-0.00229,0.00046,-0.00328
12666,2023/11/23 16:30:29.615,0.04074,0.00015,-0.00107,0.00046,-0.00290,-0.00443,-0.00320,-0.00343
12667,2023/11/23 16:30:29.616,0.04318,0.00168,0.00229,0.00046,-0.00381,-0.00290,-0.00412,-0.00343
12668,2023/11/23 16:30:29.617,0.04288,0.00198,0.00290,0.00046,-0.00168,-0.00137,0.00046,-0.00206
12669,2023/11/23 16:30:29.618,0.03830,0.00046,0.00137,0.00259,0.00076,0.00046,0.00351,0.00145
12670,2023/11/23 16:30:29.619,0.03342,-0.00015,0.00046,0.00320,0.00320,0.00168,0.00168,0.00420
12671,2023/11/23 16:30:29.620,0.02945,-0.00076,0.00046,0.00443,0.00443,0.00198,-0.00076,0.00450
12672,2023/11/23 16:30:29.621,0.02853,0.00076,-0.00107,0.00473,0.00290,0.00137,0.00168,0.00130
12673,2023/11/23 16:30:29.622,0.03372,-0.00015,-0.00259,0.00320,-0.00015,-0.00076,0.00168,-0.00237
12674,2023/11/23 16:30:29.623,0.03891,-0.00076,-0.00137,0.00046,-0.00229,-0.00443,-0.00168,-0.00404
12675,2023/11/23 16:30:29.624,0.04227,0.00107,0.00168,0.00076,-0.00351,-0.00290,-0.00443,-0.00359
12676,2023/11/23 16:30:29.625,0.04288,0.00259,0.00290,0.00076,-0.00229,-0.00168,-0.00168,-0.00313
12677,2023/11/23 16:30:29.626,0.03983,0.00015,0.00168,0.00137,0.00107,-0.00015,0.00290,0.00038
12678,2023/11/23 16:30:29.627,0.03494,0.00015,0.00076,0.00290,0.00259,0.00137,0.00290,0.00328
12679,2023/11/23 16:30:29.628,0.03098,0.00046,0.00046,0.00412,0.00443,0.00137,-0.00015,0.00511
12680,2023/11/23 16:30:29.629,0.02792,0.00046,-0.00076,0.00473,0.00351,0.00259,0.00076,0.00282
12681,2023/11/23 16:30:29.630,0.03189,0.00015,-0.00137,0.00351,0.00168,0.00107,0.00198,-0.00145
12682,2023/11/23 16:30:29.631,0.03647,-0.00076,-0.00259,0.00076,-0.00168,-0.00320,-0.00107,-0.00328
12683,2023/11/23 16:30:29.632,0.04166,0.00076,0.00046,0.00015,-0.00290,-0.00381,-0.00443,-0.00374
12684,2023/11/23 16:30:29.633,0.04349,0.00198,0.00198,0.00076,-0.00259,-0.00229,-0.00351,-0.00313
12685,2023/11/23 16:30:29.634,0.04196,0.00107,0.00198,0.00107,-0.00137,0.00015,0.00137,-0.00069
12686,2023/11/23 16:30:29.635,0.03677,-0.00015,0.00076,0.00229,0.00107,0.00137,0.00351,0.00237
12687,2023/11/23 16:30:29.636,0.03250,0.00015,0.00015,0.00381,0.00381,0.00168,0.00046,0.00511
12688,2023/11/23 16:30:29.637,0.02792,-0.00015,-0.00015,0.00412,0.00412,0.00259,-0.00107,0.00374
12689,2023/11/23 16:30:29.638,0.02976,0.00046,-0.00137,0.00412,0.00198,0.00229,0.00198,-0.00053
12690,2023/11/23 16:30:29.639,0.03494,-0.00107,-0.00290,0.00168,-0.00168,-0.00198,0.00046,-0.00328
12691,2023/11/23 16:30:29.640,0.04074,0.00015,-0.00107,0.00046,-0.00290,-0.00473,-0.00290,-0.00343
12692,2023/11/23 16:30:29.641,0.04349,0.00198,0.00259,0.00107,-0.00351,-0.00290,-0.00473,-0.00359
12693,2023/11/23 16:30:29.642,0.04288,0.00229,0.00290,0.00046,-0.00198,-0.00137,0.00046,-0.00221
12694,2023/11/23 16:30:29.643,0.03799,-0.00015,0.00168,0.00259,0.00046,0.00046,0.00320,0.00160
12695,2023/11/23 16:30:29.644,0.03372,0.00015,0.00046,0.00290,0.00381,0.00168,0.00198,0.00420
12696,2023/11/23 16:30:29.645,0.02884,0.00015,0.00046,0.00443,0.00381,0.00198,-0.00076,0.00465
12697,2023/11/23 16:30:29.646,0.02853,0.00076,-0.00076,0.00443,0.00259,0.00198,0.00168,0.00130
12698,2023/11/23 16:30:29.647,0.03433,0.00015,-0.00259,0.00259,0.00015,-0.00076,0.00137,-0.00221
12699,2023/11/23 16:30:29.648,0.03952,-0.00107,-0.00168,0.00076,-0.00259,-0.00443,-0.00198,-0.00374
12700,2023/11/23 16:30:29.649,0.04227,0.00107,0.00168,0.00076,-0.00351,-0.00320,-0.00412,-0.00374
12701,2023/11/23 16:30:29.650,0.04288,0.00320,0.00259,0.00107,-0.00198,-0.00168,-0.00168,-0.00298
12702,2023/11/23 16:30:29.651,0.03983,0.00046,0.00137,0.00168,0.00046,0.00015,0.00290,0.00069
12703,2023/11/23 16:30:29.652,0.03525,-0.00076,0.00046,0.00290,0.00259,0.00137,0.00259,0.00298
12704,2023/11/23 16:30:29.653,0.03098,0.00015,0.00046,0.00412,0.00412,0.00168,0.00015,0.00542
12705,2023/11/23 16:30:29.654,0.02792,0.00015,-0.00015,0.00443,0.00320,0.00259,0.00137,0.00282
12706,2023/11/23 16:30:29.655,0.03128,-0.00015,-0.00168,0.00320,0.00168,0.00137,0.00229,-0.00160
12707,2023/11/23 16:30:29.656,0.03708,-0.00107,-0.00259,0.00076,-0.00168,-0.00351,-0.00076,-0.00343
12708,2023/11/23 16:30:29.657,0.04196,0.00076,0.00046,0.00046,-0.00290,-0.00381,-0.00443,-0.00343
12709,2023/11/23 16:30:29.658,0.04349,0.00198,0.00198,0.00076,-0.00290,-0.00229,-0.00381,-0.00328
12710,2023/11/23 16:30:29.659,0.04196,0.00076,0.00168,0.00076,-0.00015,0.00015,0.00168,-0.00114
12711,2023/11/23 16:30:29.660,0.03677,0.00046,0.00076,0.00168,0.00107,0.00137,0.00320,0.00252
12712,2023/11/23 16:30:29.661,0.03220,0.00015,0.00015,0.00412,0.00351,0.00198,0.00046,0.00496
12713,2023/11/23 16:30:29.662,0.02823,-0.00015,0.00015,0.00443,0.00412,0.00229,-0.00076,0.00359
12714,2023/11/23 16:30:29.663,0.02976,0.00046,-0.00168,0.00412,0.00168,0.00168,0.00168,-0.00053
12715,2023/11/23 16:30:29.664,0.03525,-0.00137,-0.00290,0.00198,-0.00137,-0.00198,0.00046,-0.00328
12716,2023/11/23 16:30:29.665,0.04074,-0.00015,-0.00107,0.00015,-0.00259,-0.00473,-0.00351,-0.00343
12717,2023/11/23 16:30:29.666,0.04379,0.00168,0.00198,0.00046,-0.00412,-0.00290,-0.00443,-0.00343
12718,2023/11/23 16:30:29.667,0.04288,0.00198,0.00290,0.00076,-0.00198,-0.00137,0.00046,-0.00237
12719,2023/11/23 16:30:29.668,0.03830,-0.00015,0.00137,0.00198,0.00107,0.00046,0.00320,0.00175
12720,2023/11/23 16:30:29.669,0.03403,-0.00015,0.00046,0.00320,0.00320,0.00137,0.00168,0.00420
12721,2023/11/23 16:30:29.670,0.02914,-0.00076,0.00046,0.00412,0.00412,0.00168,-0.00076,0.00481
12722,2023/11/23 16:30:29.671,0.02853,0.00076,-0.00137,0.00473,0.00259,0.00198,0.00168,0.00130
12723,2023/11/23 16:30:29.672,0.03403,0.00015,-0.00259,0.00259,0.00015,0.00015,0.00168,-0.00221
12724,2023/11/23 16:30:29.673,0.03983,-0.00076,-0.00168,0.00015,-0.00229,-0.00412,-0.00229,-0.00404
12725,2023/11/23 16:30:29.674,0.04288,0.00137,0.00198,0.00046,-0.00320,-0.00351,-0.00412,-0.00359
12726,2023/11/23 16:30:29.675,0.04288,0.00259,0.00290,0.00107,-0.00229,-0.00168,-0.00229,-0.00313
12727,2023/11/23 16:30:29.676,0.04044,0.00015,0.00137,0.00198,0.00076,-0.00015,0.00259,0.00053
12728,2023/11/23 16:30:29.677,0.03525,0.00015,0.00015,0.00320,0.00290,0.00168,0.00259,0.00313
12729,2023/11/23 16:30:29.678,0.03098,0.00015,0.00107,0.00443,0.00443,0.00137,-0.00015,0.00496
12730,2023/11/23 16:30:29.679,0.02792,0.00015,-0.00076,0.00412,0.00351,0.00259,0.00107,0.00282
12731,2023/11/23 16:30:29.680,0.03159,0.00015,-0.00168,0.00351,0.00168,0.00076,0.00198,-0.00160
12732,2023/11/23 16:30:29.681,0.03677,-0.00076,-0.00259,0.00107,-0.00168,-0.00320,-0.00107,-0.00359
12733,2023/11/23 16:30:29.682,0.04196,0.00107,0.00046,0.00076,-0.00290,-0.00381,-0.00443,-0.00313
12734,2023/11/23 16:30:29.683,0.04318,0.00259,0.00198,0.00076,-0.00259,-0.00229,-0.00351,-0.00328
12735,2023/11/23 16:30:29.684,0.04196,0.00107,0.00229,0.00107,-0.00076,-0.00015,0.00168,-0.00084
12736,2023/11/23 16:30:29.685,0.03647,0.00015,0.00046,0.00229,0.00137,0.00107,0.00290,0.00237
12737,2023/11/23 16:30:29.686,0.03250,0.00015,0.00046,0.00412,0.00381,0.00198,0.00046,0.00496
12738,2023/11/23 16:30:29.687,0.02853,-0.00015,0.00015,0.00412,0.00381,0.00259,-0.00015,0.00359
12739,2023/11/23 16:30:29.688,0.02976,0.00046,-0.00168,0.00381,0.00229,0.00198,0.00168,-0.00038
12740,2023/11/23 16:30:29.689,0.03494,-0.00107,-0.00290,0.00137,-0.00076,-0.00168,0.00015,-0.00298
12741,2023/11/23 16:30:29.690,0.04074,0.00015,-0.00107,0.00015,-0.00290,-0.00443,-0.00320,-0.00328
12742,2023/11/23 16:30:29.691,0.04349,0.00168,0.00229,0.00046,-0.00351,-0.00229,-0.00443,-0.00328
12743,2023/11/23 16:30:29.692,0.04257,0.00168,0.00290,0.00076,-0.00198,-0.00168,0.00046,-0.00237
12744,2023/11/23 16:30:29.693,0.03830,0.00046,0.00107,0.00229,0.00107,0.00076,0.00351,0.00160
12745,2023/11/23 16:30:29.694,0.03372,0.00015,0.00046,0.00351,0.00351,0.00198,0.00168,0.00404
12746,2023/11/23 16:30:29.695,0.02945,-0.00015,0.00046,0.00443,0.00473,0.00229,-0.00076,0.00465
12747,2023/11/23 16:30:29.696,0.02853,0.00046,-0.00076,0.00473,0.00229,0.00168,0.00168,0.00114
12748,2023/11/23 16:30:29.697,0.03403,0.00015,-0.00259,0.00290,0.00015,-0.00015,0.00137,-0.00237
12749,2023/11/23 16:30:29.698,0.03861,-0.00076,-0.00168,0.00046,-0.00229,-0.00443,-0.00198,-0.00374
12750,2023/11/23 16:30:29.699,0.04257,0.00107,0.00137,0.00076,-0.00351,-0.00320,-0.00443,-0.00359
12751,2023/11/23 16:30:29.700,0.04288,0.00320,0.00290,0.00076,-0.00229,-0.00168,-0.00168,-0.00298
12752,2023/11/23 16:30:29.701,0.04013,0.00015,0.00137,0.00168,0.00076,0.00015,0.00290,0.00038
12753,2023/11/23 16:30:29.702,0.03525,-0.00015,0.00046,0.00290,0.00259,0.00137,0.00290,0.00359
12754,2023/11/23 16:30:29.703,0.03067,0.00015,0.00046,0.00443,0.00412,0.00137,0.00015,0.00526
12755,2023/11/23 16:30:29.704,0.02762,0.00015,-0.00076,0.00443,0.00351,0.00259,0.00076,0.00282
12756,2023/11/23 16:30:29.705,0.03159,0.00015,-0.00168,0.00381,0.00107,0.00107,0.00229,-0.00160
12757,2023/11/23 16:30:29.706,0.03708,0.00015,-0.00290,0.00076,-0.00168,-0.00320,-0.00015,-0.00374
12758,2023/11/23 16:30:29.707,0.04196,0.00076,0.00046,-0.00015,-0.00290,-0.00381,-0.00473,-0.00359
12759,2023/11/23 16:30:29.708,0.04349,0.00259,0.00198,0.00076,-0.00290,-0.00229,-0.00320,-0.00328
12760,2023/11/23 16:30:29.709,0.04166,0.00107,0.00229,0.00137,-0.00107,-0.00015,0.00198,-0.00114
12761,2023/11/23 16:30:29.710,0.03647,-0.00015,0.00046,0.00259,0.00168,0.00137,0.00351,0.00267
12762,2023/11/23 16:30:29.711,0.03220,0.00015,0.00046,0.00351,0.00351,0.00168,0.00107,0.00496
12763,2023/11/23 16:30:29.712,0.02762,0.00015,-0.00076,0.00412,0.00412,0.00290,-0.00015,0.00374
12764,2023/11/23 16:30:29.713,0.03006,0.00046,-0.00229,0.00381,0.00168,0.00229,0.00198,-0.00038
12765,2023/11/23 16:30:29.714,0.03525,-0.00107,-0.00290,0.00168,-0.00137,-0.00198,0.00107,-0.00313
12766,2023/11/23 16:30:29.715,0.04074,0.00015,-0.00107,0.00076,-0.00320,-0.00412,-0.00320,-0.00343
12767,2023/11/23 16:30:29.716,0.04349,0.00168,0.00198,0.00107,-0.00381,-0.00259,-0.00473,-0.00343
12768,2023/11/23 16:30:29.717,0.04288,0.00198,0.00290,0.00107,-0.00168,-0.00137,0.00046,-0.00221
12769,2023/11/23 16:30:29.718,0.03830,-0.00015,0.00137,0.00259,0.00076,0.00046,0.00290,0.00160
12770,2023/11/23 16:30:29.719,0.03372,-0.00015,0.00015,0.00351,0.00320,0.00168,0.00198,0.00435
12771,2023/11/23 16:30:29.720,0.02884,0.00015,0.00046,0.00412,0.00412,0.00168,-0.00076,0.00481
12772,2023/11/23 16:30:29.721,0.02884,0.00046,-0.00076,0.00443,0.00259,0.00198,0.00198,0.00145
12773,2023/11/23 16:30:29.722,0.03433,-0.00015,-0.00229,0.00320,0.00015,-0.00076,0.00168,-0.00237
12774,2023/11/23 16:30:29.723,0.03952,-0.00076,-0.00168,0.00076,-0.00229,-0.00412,-0.00229,-0.00374
12775,2023/11/23 16:30:29.724,0.04257,0.00076,0.00168,0.00076,-0.00320,-0.00351,-0.00412,-0.00359
12776,2023/11/23 16:30:29.725,0.04288,0.00290,0.00259,0.00107,-0.00229,-0.00168,-0.00168,-0.00313
12777,2023/11/23 16:30:29.726,0.03983,0.00046,0.00137,0.00168,0.00107,-0.00076,0.00320,0.00053
12778,2023/11/23 16:30:29.727,0.03525,0.00015,0.00076,0.00320,0.00259,0.00137,0.00259,0.00313
12779,2023/11/23 16:30:29.728,0.03037,0.00046,0.00076,0.00412,0.00443,0.00168,-0.00015,0.00496
12780,2023/11/23 16:30:29.729,0.02792,0.00015,-0.00076,0.00443,0.00320,0.00259,0.00107,0.00282
12781,2023/11/23 16:30:29.730,0.03189,0.00046,-0.00168,0.00351,0.00168,0.00046,0.00229,-0.00160
12782,2023/11/23 16:30:29.731,0.03677,-0.00015,-0.00290,0.00046,-0.00137,-0.00320,-0.00107,-0.00328
