采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8754,2023/11/23 21:46:35.115,0.03983,-0.00351,-0.00290,0.00320,0.00229,-0.00565,-0.00137,-0.01457
8755,2023/11/23 21:46:35.116,0.04379,-0.00107,-0.00076,0.00381,0.00046,-0.00198,0.00381,0.00603
8756,2023/11/23 21:46:35.117,0.03891,-0.00381,0.00137,-0.00107,-0.00320,0.00229,-0.00137,0.00755
8757,2023/11/23 21:46:35.118,0.04379,0.00565,0.00534,-0.00809,-0.00107,0.00778,0.00320,0.00053
8758,2023/11/23 21:46:35.119,0.04440,0.00687,0.01419,0.00076,0.00534,0.00809,0.00443,0.01167
8759,2023/11/23 21:46:35.120,0.03403,0.00259,0.00626,0.00504,0.00381,0.00504,0.00748,0.00267
8760,2023/11/23 21:46:35.121,0.03555,0.00076,-0.00717,-0.00076,-0.00320,-0.00198,-0.00351,-0.00053
8761,2023/11/23 21:46:35.122,0.03830,-0.00443,-0.01083,0.01114,-0.00443,-0.00961,-0.00900,-0.00099
8762,2023/11/23 21:46:35.123,0.03830,-0.00504,-0.00565,0.00748,0.00137,-0.00992,-0.00687,-0.01442
8763,2023/11/23 21:46:35.124,0.04349,0.00107,-0.00320,0.00137,0.00259,-0.00229,0.00381,-0.00206
8764,2023/11/23 21:46:35.125,0.04135,-0.00290,0.00107,0.00290,-0.00229,-0.00015,-0.00107,0.01167
8765,2023/11/23 21:46:35.126,0.04074,0.00290,0.00412,-0.00687,-0.00320,0.00748,0.00168,-0.00099
8766,2023/11/23 21:46:35.127,0.04532,0.00717,0.01205,-0.00412,0.00565,0.00870,0.00351,0.00801
8767,2023/11/23 21:46:35.128,0.03647,0.00381,0.00870,0.00504,0.00565,0.00473,0.00778,0.00710
8768,2023/11/23 21:46:35.129,0.03525,0.00351,-0.00320,0.00015,-0.00015,0.00046,-0.00198,-0.00160
8769,2023/11/23 21:46:35.130,0.04105,-0.00351,-0.01175,0.00656,-0.00534,-0.00870,-0.00870,0.00191
8770,2023/11/23 21:46:35.131,0.03677,-0.00748,-0.00656,0.01083,0.00015,-0.01114,-0.00748,-0.00984
8771,2023/11/23 21:46:35.132,0.04074,-0.00198,-0.00290,0.00015,0.00351,-0.00381,0.00198,-0.00938
8772,2023/11/23 21:46:35.133,0.04196,-0.00259,0.00046,0.00534,0.00046,-0.00015,0.00076,0.01091
8773,2023/11/23 21:46:35.134,0.03830,-0.00137,0.00168,-0.00504,-0.00229,0.00381,0.00015,0.00374
8774,2023/11/23 21:46:35.135,0.04593,0.00534,0.00931,-0.00687,0.00198,0.00839,0.00351,0.00374
8775,2023/11/23 21:46:35.136,0.03983,0.00656,0.00992,0.00351,0.00656,0.00656,0.00595,0.01076
8776,2023/11/23 21:46:35.137,0.03464,0.00351,0.00290,0.00320,0.00290,0.00320,0.00351,-0.00114
8777,2023/11/23 21:46:35.138,0.03952,-0.00107,-0.00931,0.00290,-0.00534,-0.00443,-0.00534,0.00038
8778,2023/11/23 21:46:35.139,0.03891,-0.00626,-0.00961,0.01389,-0.00168,-0.01205,-0.00809,-0.00496
8779,2023/11/23 21:46:35.140,0.04013,-0.00351,-0.00351,0.00290,0.00259,-0.00595,-0.00107,-0.01472
8780,2023/11/23 21:46:35.141,0.04257,-0.00168,-0.00107,0.00443,0.00107,-0.00168,0.00381,0.00649
8781,2023/11/23 21:46:35.142,0.03952,-0.00320,0.00198,-0.00107,-0.00351,0.00259,-0.00259,0.00725
8782,2023/11/23 21:46:35.143,0.04349,0.00565,0.00565,-0.00748,-0.00198,0.00809,0.00351,0.00053
8783,2023/11/23 21:46:35.144,0.04440,0.00687,0.01450,0.00015,0.00626,0.00778,0.00504,0.01122
8784,2023/11/23 21:46:35.145,0.03464,0.00259,0.00626,0.00534,0.00381,0.00412,0.00778,0.00221
8785,2023/11/23 21:46:35.146,0.03586,0.00137,-0.00778,-0.00015,-0.00320,-0.00259,-0.00381,-0.00069
8786,2023/11/23 21:46:35.147,0.03769,-0.00320,-0.01114,0.01114,-0.00443,-0.01022,-0.01022,-0.00114
8787,2023/11/23 21:46:35.148,0.03952,-0.00534,-0.00473,0.00687,0.00229,-0.01053,-0.00748,-0.01442
8788,2023/11/23 21:46:35.149,0.04349,0.00046,-0.00259,0.00107,0.00320,-0.00290,0.00351,-0.00175
8789,2023/11/23 21:46:35.150,0.04074,-0.00259,0.00107,0.00320,-0.00198,-0.00015,-0.00076,0.01228
8790,2023/11/23 21:46:35.151,0.04105,0.00198,0.00412,-0.00717,-0.00351,0.00595,0.00198,-0.00053
8791,2023/11/23 21:46:35.152,0.04501,0.00748,0.01236,-0.00443,0.00534,0.00839,0.00381,0.00816
8792,2023/11/23 21:46:35.153,0.03586,0.00351,0.00839,0.00504,0.00565,0.00504,0.00809,0.00740
8793,2023/11/23 21:46:35.154,0.03494,0.00290,-0.00290,0.00076,-0.00015,0.00168,-0.00198,-0.00237
8794,2023/11/23 21:46:35.155,0.04074,-0.00259,-0.01175,0.00656,-0.00534,-0.00809,-0.00870,0.00206
8795,2023/11/23 21:46:35.156,0.03647,-0.00870,-0.00656,0.01144,-0.00015,-0.01114,-0.00687,-0.00999
8796,2023/11/23 21:46:35.157,0.04074,-0.00198,-0.00320,0.00015,0.00290,-0.00412,0.00137,-0.00923
8797,2023/11/23 21:46:35.158,0.04257,-0.00259,0.00046,0.00595,-0.00015,0.00015,0.00137,0.01137
8798,2023/11/23 21:46:35.159,0.03799,-0.00137,0.00137,-0.00504,-0.00229,0.00443,-0.00107,0.00359
8799,2023/11/23 21:46:35.160,0.04471,0.00504,0.00961,-0.00687,0.00137,0.00839,0.00320,0.00343
8800,2023/11/23 21:46:35.161,0.04013,0.00687,0.00992,0.00381,0.00687,0.00656,0.00626,0.01091
8801,2023/11/23 21:46:35.162,0.03494,0.00412,0.00229,0.00290,0.00290,0.00290,0.00381,-0.00160
8802,2023/11/23 21:46:35.163,0.03952,-0.00015,-0.00931,0.00259,-0.00504,-0.00504,-0.00595,0.00053
8803,2023/11/23 21:46:35.164,0.03952,-0.00656,-0.00931,0.01419,-0.00168,-0.01205,-0.00778,-0.00557
8804,2023/11/23 21:46:35.165,0.04044,-0.00351,-0.00381,0.00290,0.00198,-0.00687,-0.00168,-0.01472
8805,2023/11/23 21:46:35.166,0.04288,-0.00137,-0.00076,0.00381,0.00076,-0.00229,0.00381,0.00618
8806,2023/11/23 21:46:35.167,0.03891,-0.00351,0.00168,-0.00137,-0.00351,0.00137,-0.00229,0.00740
8807,2023/11/23 21:46:35.168,0.04410,0.00565,0.00565,-0.00839,-0.00107,0.00778,0.00381,0.00023
8808,2023/11/23 21:46:35.169,0.04471,0.00717,0.01358,0.00046,0.00626,0.00839,0.00473,0.01152
8809,2023/11/23 21:46:35.170,0.03464,0.00290,0.00565,0.00504,0.00443,0.00381,0.00748,0.00252
8810,2023/11/23 21:46:35.171,0.03586,0.00076,-0.00717,-0.00076,-0.00351,-0.00229,-0.00412,-0.00084
8811,2023/11/23 21:46:35.172,0.03769,-0.00351,-0.01114,0.01175,-0.00443,-0.00961,-0.00992,-0.00069
8812,2023/11/23 21:46:35.173,0.03952,-0.00534,-0.00504,0.00717,0.00137,-0.01022,-0.00717,-0.01427
8813,2023/11/23 21:46:35.174,0.04379,0.00015,-0.00290,0.00107,0.00259,-0.00229,0.00381,-0.00191
8814,2023/11/23 21:46:35.175,0.04105,-0.00320,0.00137,0.00351,-0.00290,0.00046,-0.00076,0.01198
8815,2023/11/23 21:46:35.176,0.04074,0.00198,0.00381,-0.00687,-0.00320,0.00656,0.00137,-0.00084
8816,2023/11/23 21:46:35.177,0.04532,0.00778,0.01205,-0.00381,0.00565,0.00839,0.00412,0.00832
8817,2023/11/23 21:46:35.178,0.03616,0.00351,0.00809,0.00534,0.00565,0.00565,0.00809,0.00740
8818,2023/11/23 21:46:35.179,0.03525,0.00320,-0.00351,-0.00015,0.00046,0.00107,-0.00168,-0.00221
8819,2023/11/23 21:46:35.180,0.04105,-0.00259,-0.01175,0.00687,-0.00565,-0.00778,-0.00931,0.00175
8820,2023/11/23 21:46:35.181,0.03708,-0.00778,-0.00626,0.01175,-0.00076,-0.01114,-0.00656,-0.00984
8821,2023/11/23 21:46:35.182,0.04074,-0.00198,-0.00351,-0.00107,0.00259,-0.00412,0.00168,-0.00877
8822,2023/11/23 21:46:35.183,0.04227,-0.00259,0.00046,0.00595,-0.00015,-0.00015,0.00168,0.01137
8823,2023/11/23 21:46:35.184,0.03891,-0.00229,0.00168,-0.00504,-0.00229,0.00443,0.00015,0.00343
8824,2023/11/23 21:46:35.185,0.04593,0.00626,0.00931,-0.00717,0.00168,0.00839,0.00290,0.00359
8825,2023/11/23 21:46:35.186,0.03952,0.00656,0.00961,0.00381,0.00656,0.00687,0.00595,0.01076
8826,2023/11/23 21:46:35.187,0.03464,0.00412,0.00198,0.00320,0.00320,0.00351,0.00351,-0.00160
8827,2023/11/23 21:46:35.188,0.03861,-0.00107,-0.00931,0.00229,-0.00534,-0.00565,-0.00595,0.00053
8828,2023/11/23 21:46:35.189,0.03830,-0.00626,-0.00931,0.01450,-0.00168,-0.01236,-0.00809,-0.00526
8829,2023/11/23 21:46:35.190,0.04044,-0.00381,-0.00381,0.00290,0.00259,-0.00595,-0.00137,-0.01472
8830,2023/11/23 21:46:35.191,0.04257,-0.00137,-0.00107,0.00473,0.00107,-0.00107,0.00443,0.00679
8831,2023/11/23 21:46:35.192,0.03952,-0.00351,0.00107,-0.00076,-0.00320,0.00168,-0.00259,0.00725
8832,2023/11/23 21:46:35.193,0.04379,0.00565,0.00534,-0.00778,-0.00107,0.00839,0.00351,0.00053
8833,2023/11/23 21:46:35.194,0.04471,0.00717,0.01358,0.00046,0.00595,0.00809,0.00504,0.01152
8834,2023/11/23 21:46:35.195,0.03494,0.00259,0.00656,0.00504,0.00443,0.00351,0.00717,0.00252
8835,2023/11/23 21:46:35.196,0.03586,0.00046,-0.00717,-0.00107,-0.00351,-0.00198,-0.00381,-0.00038
8836,2023/11/23 21:46:35.197,0.03769,-0.00412,-0.01053,0.01175,-0.00443,-0.00992,-0.00992,-0.00099
8837,2023/11/23 21:46:35.198,0.03952,-0.00565,-0.00504,0.00656,0.00076,-0.00992,-0.00717,-0.01411
8838,2023/11/23 21:46:35.199,0.04349,0.00076,-0.00290,0.00137,0.00290,-0.00198,0.00351,-0.00191
8839,2023/11/23 21:46:35.200,0.04135,-0.00259,0.00107,0.00351,-0.00229,-0.00076,-0.00076,0.01167
8840,2023/11/23 21:46:35.201,0.04074,0.00259,0.00412,-0.00717,-0.00351,0.00595,0.00107,-0.00069
8841,2023/11/23 21:46:35.202,0.04532,0.00778,0.01236,-0.00412,0.00534,0.00839,0.00381,0.00877
8842,2023/11/23 21:46:35.203,0.03586,0.00381,0.00839,0.00504,0.00687,0.00595,0.00748,0.00740
8843,2023/11/23 21:46:35.204,0.03494,0.00381,-0.00320,0.00076,0.00046,0.00046,-0.00198,-0.00191
8844,2023/11/23 21:46:35.205,0.04044,-0.00351,-0.01083,0.00748,-0.00565,-0.00870,-0.00900,0.00206
8845,2023/11/23 21:46:35.206,0.03738,-0.00809,-0.00656,0.01114,-0.00015,-0.01114,-0.00687,-0.00954
8846,2023/11/23 21:46:35.207,0.04044,-0.00168,-0.00381,0.00015,0.00290,-0.00381,0.00229,-0.00893
8847,2023/11/23 21:46:35.208,0.04227,-0.00229,0.00076,0.00534,-0.00076,-0.00015,0.00168,0.01122
8848,2023/11/23 21:46:35.209,0.03891,-0.00137,0.00137,-0.00534,-0.00259,0.00473,-0.00015,0.00313
8849,2023/11/23 21:46:35.210,0.04532,0.00595,0.00931,-0.00656,0.00198,0.00809,0.00320,0.00298
8850,2023/11/23 21:46:35.211,0.03983,0.00687,0.00992,0.00412,0.00656,0.00626,0.00595,0.01091
8851,2023/11/23 21:46:35.212,0.03464,0.00412,0.00259,0.00290,0.00259,0.00229,0.00320,-0.00130
8852,2023/11/23 21:46:35.213,0.03861,-0.00107,-0.00870,0.00290,-0.00565,-0.00504,-0.00565,0.00038
8853,2023/11/23 21:46:35.214,0.03952,-0.00626,-0.00931,0.01419,-0.00168,-0.01266,-0.00748,-0.00542
8854,2023/11/23 21:46:35.215,0.04044,-0.00320,-0.00381,0.00259,0.00229,-0.00656,-0.00168,-0.01472
8855,2023/11/23 21:46:35.216,0.04318,-0.00107,-0.00015,0.00381,0.00076,-0.00168,0.00412,0.00618
8856,2023/11/23 21:46:35.217,0.03952,-0.00290,0.00137,-0.00107,-0.00320,0.00137,-0.00259,0.00710
8857,2023/11/23 21:46:35.218,0.04318,0.00534,0.00565,-0.00809,-0.00076,0.00809,0.00351,0.00053
8858,2023/11/23 21:46:35.219,0.04379,0.00687,0.01389,0.00076,0.00595,0.00778,0.00443,0.01137
8859,2023/11/23 21:46:35.220,0.03403,0.00259,0.00595,0.00473,0.00412,0.00381,0.00748,0.00237
8860,2023/11/23 21:46:35.221,0.03555,-0.00015,-0.00656,-0.00107,-0.00351,-0.00290,-0.00381,-0.00069
8861,2023/11/23 21:46:35.222,0.03708,-0.00443,-0.01114,0.01144,-0.00412,-0.00961,-0.00931,-0.00084
8862,2023/11/23 21:46:35.223,0.03952,-0.00534,-0.00504,0.00717,0.00107,-0.01053,-0.00687,-0.01488
8863,2023/11/23 21:46:35.224,0.04318,0.00015,-0.00290,0.00168,0.00290,-0.00198,0.00381,-0.00191
8864,2023/11/23 21:46:35.225,0.04135,-0.00259,0.00046,0.00381,-0.00198,-0.00015,-0.00137,0.01244
8865,2023/11/23 21:46:35.226,0.04105,0.00320,0.00381,-0.00656,-0.00320,0.00656,0.00168,-0.00084
8866,2023/11/23 21:46:35.227,0.04532,0.00778,0.01297,-0.00381,0.00595,0.00778,0.00351,0.00877
8867,2023/11/23 21:46:35.228,0.03586,0.00381,0.00900,0.00473,0.00595,0.00565,0.00748,0.00755
8868,2023/11/23 21:46:35.229,0.03586,0.00259,-0.00259,0.00076,0.00046,0.00168,-0.00107,-0.00221
8869,2023/11/23 21:46:35.230,0.04105,-0.00381,-0.01144,0.00748,-0.00504,-0.00839,-0.00900,0.00206
8870,2023/11/23 21:46:35.231,0.03677,-0.00778,-0.00626,0.01144,-0.00107,-0.01114,-0.00656,-0.01015
8871,2023/11/23 21:46:35.232,0.04105,-0.00168,-0.00320,-0.00015,0.00259,-0.00412,0.00198,-0.00877
8872,2023/11/23 21:46:35.233,0.04166,-0.00229,0.00107,0.00595,0.00015,-0.00015,0.00168,0.01137
8873,2023/11/23 21:46:35.234,0.03861,-0.00198,0.00168,-0.00473,-0.00168,0.00473,0.00015,0.00359
8874,2023/11/23 21:46:35.235,0.04593,0.00626,0.00931,-0.00687,0.00198,0.00870,0.00320,0.00404
8875,2023/11/23 21:46:35.236,0.03952,0.00656,0.01053,0.00351,0.00687,0.00656,0.00656,0.01122
8876,2023/11/23 21:46:35.237,0.03433,0.00412,0.00290,0.00320,0.00320,0.00320,0.00351,-0.00175
8877,2023/11/23 21:46:35.238,0.03983,-0.00015,-0.00961,0.00259,-0.00504,-0.00504,-0.00534,0.00038
8878,2023/11/23 21:46:35.239,0.03861,-0.00626,-0.00931,0.01480,-0.00168,-0.01205,-0.00778,-0.00542
8879,2023/11/23 21:46:35.240,0.04044,-0.00351,-0.00351,0.00290,0.00229,-0.00595,-0.00198,-0.01472
8880,2023/11/23 21:46:35.241,0.04288,-0.00137,-0.00107,0.00412,0.00107,-0.00137,0.00381,0.00664
8881,2023/11/23 21:46:35.242,0.03983,-0.00381,0.00229,-0.00076,-0.00381,0.00259,-0.00259,0.00740
8882,2023/11/23 21:46:35.243,0.04318,0.00626,0.00595,-0.00839,-0.00137,0.00748,0.00351,0.00053
8883,2023/11/23 21:46:35.244,0.04440,0.00687,0.01389,0.00076,0.00534,0.00778,0.00504,0.01152
8884,2023/11/23 21:46:35.245,0.03433,0.00290,0.00626,0.00534,0.00412,0.00320,0.00717,0.00221
8885,2023/11/23 21:46:35.246,0.03586,0.00137,-0.00687,-0.00076,-0.00259,-0.00229,-0.00412,-0.00053
8886,2023/11/23 21:46:35.247,0.03799,-0.00381,-0.01083,0.01144,-0.00412,-0.01053,-0.00961,-0.00114
8887,2023/11/23 21:46:35.248,0.03983,-0.00565,-0.00504,0.00656,0.00137,-0.01053,-0.00687,-0.01472
8888,2023/11/23 21:46:35.249,0.04379,0.00046,-0.00320,0.00107,0.00259,-0.00229,0.00351,-0.00191
8889,2023/11/23 21:46:35.250,0.04074,-0.00290,0.00046,0.00290,-0.00229,-0.00015,-0.00015,0.01213
8890,2023/11/23 21:46:35.251,0.04074,0.00259,0.00412,-0.00748,-0.00381,0.00656,0.00198,-0.00084
8891,2023/11/23 21:46:35.252,0.04532,0.00748,0.01175,-0.00412,0.00565,0.00839,0.00351,0.00832
8892,2023/11/23 21:46:35.253,0.03586,0.00381,0.00839,0.00504,0.00626,0.00473,0.00778,0.00755
8893,2023/11/23 21:46:35.254,0.03555,0.00351,-0.00290,0.00076,0.00015,0.00137,-0.00198,-0.00221
8894,2023/11/23 21:46:35.255,0.04074,-0.00290,-0.01175,0.00656,-0.00504,-0.00809,-0.00900,0.00221
8895,2023/11/23 21:46:35.256,0.03647,-0.00778,-0.00687,0.01083,0.00015,-0.01114,-0.00687,-0.00984
8896,2023/11/23 21:46:35.257,0.04105,-0.00229,-0.00259,0.00015,0.00290,-0.00381,0.00198,-0.00862
8897,2023/11/23 21:46:35.258,0.04227,-0.00229,0.00076,0.00473,-0.00076,-0.00015,0.00107,0.01137
8898,2023/11/23 21:46:35.259,0.03861,-0.00168,0.00168,-0.00473,-0.00259,0.00473,-0.00076,0.00359
8899,2023/11/23 21:46:35.260,0.04501,0.00565,0.00992,-0.00656,0.00168,0.00839,0.00351,0.00359
8900,2023/11/23 21:46:35.261,0.03983,0.00626,0.00992,0.00351,0.00626,0.00595,0.00626,0.01106
8901,2023/11/23 21:46:35.262,0.03464,0.00381,0.00259,0.00290,0.00259,0.00290,0.00412,-0.00084
8902,2023/11/23 21:46:35.263,0.03861,-0.00107,-0.00900,0.00229,-0.00473,-0.00412,-0.00534,0.00008
8903,2023/11/23 21:46:35.264,0.03952,-0.00595,-0.00961,0.01480,-0.00168,-0.01175,-0.00778,-0.00526
8904,2023/11/23 21:46:35.265,0.03983,-0.00351,-0.00381,0.00259,0.00229,-0.00656,-0.00168,-0.01457
8905,2023/11/23 21:46:35.266,0.04349,-0.00076,-0.00015,0.00412,0.00137,-0.00198,0.00381,0.00618
8906,2023/11/23 21:46:35.267,0.03983,-0.00320,0.00168,-0.00137,-0.00320,0.00229,-0.00198,0.00710
8907,2023/11/23 21:46:35.268,0.04379,0.00565,0.00565,-0.00839,-0.00076,0.00778,0.00381,-0.00008
8908,2023/11/23 21:46:35.269,0.04440,0.00717,0.01358,0.00046,0.00626,0.00809,0.00412,0.01122
8909,2023/11/23 21:46:35.270,0.03372,0.00290,0.00595,0.00443,0.00443,0.00351,0.00687,0.00221
8910,2023/11/23 21:46:35.271,0.03586,-0.00015,-0.00687,-0.00107,-0.00320,-0.00198,-0.00412,-0.00114
8911,2023/11/23 21:46:35.272,0.03799,-0.00351,-0.01114,0.01175,-0.00504,-0.00992,-0.00900,-0.00145
8912,2023/11/23 21:46:35.273,0.03952,-0.00534,-0.00504,0.00687,0.00137,-0.00992,-0.00687,-0.01411
8913,2023/11/23 21:46:35.274,0.04349,0.00015,-0.00290,0.00168,0.00290,-0.00229,0.00381,-0.00191
8914,2023/11/23 21:46:35.275,0.04044,-0.00320,0.00076,0.00290,-0.00229,0.00046,-0.00107,0.01198
8915,2023/11/23 21:46:35.276,0.04044,0.00259,0.00412,-0.00717,-0.00320,0.00687,0.00229,-0.00084
8916,2023/11/23 21:46:35.277,0.04501,0.00778,0.01175,-0.00443,0.00565,0.00870,0.00381,0.00801
8917,2023/11/23 21:46:35.278,0.03616,0.00381,0.00778,0.00534,0.00565,0.00565,0.00748,0.00771
8918,2023/11/23 21:46:35.279,0.03647,0.00229,-0.00290,0.00107,0.00107,0.00107,-0.00168,-0.00191
8919,2023/11/23 21:46:35.280,0.04044,-0.00320,-0.01205,0.00656,-0.00412,-0.00900,-0.00870,0.00206
8920,2023/11/23 21:46:35.281,0.03677,-0.00839,-0.00626,0.01175,-0.00076,-0.01114,-0.00656,-0.00984
8921,2023/11/23 21:46:35.282,0.04074,-0.00198,-0.00320,0.00046,0.00259,-0.00473,0.00259,-0.00877
8922,2023/11/23 21:46:35.283,0.04227,-0.00198,0.00046,0.00595,0.00046,-0.00015,0.00107,0.01152
8923,2023/11/23 21:46:35.284,0.03891,-0.00076,0.00137,-0.00473,-0.00229,0.00443,-0.00076,0.00359
8924,2023/11/23 21:46:35.285,0.04593,0.00626,0.00961,-0.00656,0.00198,0.00809,0.00320,0.00389
8925,2023/11/23 21:46:35.286,0.03983,0.00595,0.00961,0.00412,0.00656,0.00626,0.00626,0.01122
8926,2023/11/23 21:46:35.287,0.03464,0.00381,0.00290,0.00320,0.00259,0.00259,0.00290,-0.00114
8927,2023/11/23 21:46:35.288,0.03891,-0.00015,-0.00900,0.00229,-0.00473,-0.00504,-0.00534,0.00023
8928,2023/11/23 21:46:35.289,0.03952,-0.00656,-0.00961,0.01389,-0.00137,-0.01266,-0.00778,-0.00572
8929,2023/11/23 21:46:35.290,0.04044,-0.00320,-0.00351,0.00229,0.00290,-0.00656,-0.00168,-0.01472
8930,2023/11/23 21:46:35.291,0.04257,-0.00107,-0.00107,0.00412,0.00107,-0.00168,0.00412,0.00694
8931,2023/11/23 21:46:35.292,0.03952,-0.00320,0.00229,-0.00107,-0.00351,0.00198,-0.00259,0.00740
8932,2023/11/23 21:46:35.293,0.04379,0.00626,0.00534,-0.00809,-0.00015,0.00839,0.00351,0.00069
8933,2023/11/23 21:46:35.294,0.04410,0.00656,0.01328,0.00046,0.00565,0.00809,0.00504,0.01106
8934,2023/11/23 21:46:35.295,0.03372,0.00290,0.00626,0.00443,0.00412,0.00351,0.00717,0.00252
8935,2023/11/23 21:46:35.296,0.03616,0.00076,-0.00717,-0.00168,-0.00290,-0.00259,-0.00412,-0.00053
8936,2023/11/23 21:46:35.297,0.03769,-0.00351,-0.01175,0.01205,-0.00473,-0.00961,-0.00992,-0.00145
8937,2023/11/23 21:46:35.298,0.03952,-0.00565,-0.00473,0.00687,0.00137,-0.01053,-0.00717,-0.01472
8938,2023/11/23 21:46:35.299,0.04318,0.00046,-0.00290,0.00168,0.00259,-0.00229,0.00381,-0.00145
8939,2023/11/23 21:46:35.300,0.04105,-0.00259,0.00107,0.00320,-0.00229,-0.00015,-0.00137,0.01167
8940,2023/11/23 21:46:35.301,0.04105,0.00229,0.00381,-0.00748,-0.00320,0.00656,0.00198,-0.00053
8941,2023/11/23 21:46:35.302,0.04471,0.00778,0.01236,-0.00412,0.00565,0.00839,0.00351,0.00847
8942,2023/11/23 21:46:35.303,0.03616,0.00381,0.00809,0.00504,0.00626,0.00504,0.00778,0.00755
8943,2023/11/23 21:46:35.304,0.03555,0.00351,-0.00229,0.00015,0.00046,0.00137,-0.00229,-0.00175
8944,2023/11/23 21:46:35.305,0.04044,-0.00259,-0.01144,0.00748,-0.00473,-0.00839,-0.00961,0.00206
8945,2023/11/23 21:46:35.306,0.03647,-0.00748,-0.00626,0.01114,-0.00015,-0.01114,-0.00626,-0.01030
8946,2023/11/23 21:46:35.307,0.04166,-0.00198,-0.00320,0.00015,0.00290,-0.00443,0.00229,-0.00832
8947,2023/11/23 21:46:35.308,0.04166,-0.00198,0.00107,0.00504,0.00015,0.00076,0.00137,0.01122
8948,2023/11/23 21:46:35.309,0.03891,-0.00107,0.00168,-0.00473,-0.00259,0.00412,-0.00015,0.00374
8949,2023/11/23 21:46:35.310,0.04532,0.00595,0.00992,-0.00687,0.00229,0.00839,0.00290,0.00404
8950,2023/11/23 21:46:35.311,0.03891,0.00656,0.01022,0.00351,0.00656,0.00687,0.00626,0.01106
8951,2023/11/23 21:46:35.312,0.03433,0.00351,0.00259,0.00320,0.00259,0.00290,0.00381,-0.00084
8952,2023/11/23 21:46:35.313,0.03891,0.00015,-0.00961,0.00320,-0.00534,-0.00473,-0.00534,-0.00008
8953,2023/11/23 21:46:35.314,0.03952,-0.00656,-0.00931,0.01389,-0.00137,-0.01205,-0.00748,-0.00542
8954,2023/11/23 21:46:35.315,0.04013,-0.00320,-0.00381,0.00229,0.00229,-0.00565,-0.00168,-0.01457
8955,2023/11/23 21:46:35.316,0.04349,-0.00107,-0.00015,0.00412,0.00168,-0.00168,0.00320,0.00679
8956,2023/11/23 21:46:35.317,0.03952,-0.00290,0.00168,-0.00107,-0.00320,0.00259,-0.00259,0.00710
8957,2023/11/23 21:46:35.318,0.04379,0.00595,0.00534,-0.00809,-0.00107,0.00717,0.00320,0.00053
8958,2023/11/23 21:46:35.319,0.04410,0.00687,0.01358,0.00015,0.00595,0.00809,0.00504,0.01152
8959,2023/11/23 21:46:35.320,0.03433,0.00290,0.00656,0.00504,0.00443,0.00381,0.00717,0.00221
8960,2023/11/23 21:46:35.321,0.03525,0.00107,-0.00656,-0.00076,-0.00320,-0.00259,-0.00412,-0.00099
8961,2023/11/23 21:46:35.322,0.03830,-0.00351,-0.01053,0.01144,-0.00473,-0.00961,-0.00931,-0.00130
8962,2023/11/23 21:46:35.323,0.03861,-0.00534,-0.00504,0.00687,0.00076,-0.01022,-0.00687,-0.01396
8963,2023/11/23 21:46:35.324,0.04349,0.00076,-0.00320,0.00168,0.00290,-0.00198,0.00381,-0.00160
8964,2023/11/23 21:46:35.325,0.04105,-0.00351,0.00137,0.00320,-0.00290,0.00015,-0.00107,0.01183
8965,2023/11/23 21:46:35.326,0.04044,0.00290,0.00443,-0.00687,-0.00351,0.00656,0.00198,-0.00084
8966,2023/11/23 21:46:35.327,0.04532,0.00778,0.01175,-0.00443,0.00534,0.00839,0.00381,0.00816
8967,2023/11/23 21:46:35.328,0.03616,0.00381,0.00870,0.00473,0.00595,0.00504,0.00809,0.00740
8968,2023/11/23 21:46:35.329,0.03525,0.00351,-0.00290,-0.00015,0.00076,0.00076,-0.00259,-0.00191
8969,2023/11/23 21:46:35.330,0.04013,-0.00290,-0.01144,0.00687,-0.00443,-0.00870,-0.00809,0.00160
8970,2023/11/23 21:46:35.331,0.03647,-0.00778,-0.00656,0.01114,-0.00107,-0.01144,-0.00626,-0.01015
8971,2023/11/23 21:46:35.332,0.04074,-0.00168,-0.00290,-0.00076,0.00290,-0.00381,0.00259,-0.00832
8972,2023/11/23 21:46:35.333,0.04166,-0.00198,0.00046,0.00595,0.00015,0.00015,0.00168,0.01152
8973,2023/11/23 21:46:35.334,0.03891,-0.00168,0.00168,-0.00534,-0.00198,0.00534,-0.00015,0.00389
8974,2023/11/23 21:46:35.335,0.04501,0.00595,0.00931,-0.00717,0.00168,0.00778,0.00351,0.00389
8975,2023/11/23 21:46:35.336,0.04013,0.00656,0.00992,0.00351,0.00687,0.00717,0.00656,0.01076
8976,2023/11/23 21:46:35.337,0.03464,0.00443,0.00229,0.00351,0.00320,0.00320,0.00351,-0.00145
8977,2023/11/23 21:46:35.338,0.03861,-0.00015,-0.00931,0.00229,-0.00504,-0.00534,-0.00595,0.00038
8978,2023/11/23 21:46:35.339,0.03891,-0.00595,-0.00931,0.01450,-0.00137,-0.01205,-0.00748,-0.00557
8979,2023/11/23 21:46:35.340,0.04135,-0.00381,-0.00381,0.00259,0.00290,-0.00626,-0.00107,-0.01457
8980,2023/11/23 21:46:35.341,0.04318,-0.00107,-0.00076,0.00381,0.00137,-0.00168,0.00412,0.00603
