采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10858,2023/11/23 17:38:32.980,0.02823,0.00168,0.00259,0.00351,-0.00015,0.00046,0.00687,0.00603
10859,2023/11/23 17:38:32.981,0.02731,0.00198,0.00168,0.00534,0.00076,0.00534,0.00595,0.00374
10860,2023/11/23 17:38:32.982,0.02487,0.00168,-0.00229,0.00656,-0.00198,0.00778,0.00168,-0.00420
10861,2023/11/23 17:38:32.983,0.02976,-0.00198,-0.00381,0.00565,0.00076,-0.00076,-0.00565,-0.00282
10862,2023/11/23 17:38:32.984,0.03891,-0.00534,-0.00443,-0.00595,0.00107,-0.01541,-0.00870,0.00465
10863,2023/11/23 17:38:32.985,0.04196,-0.00412,-0.00473,-0.00961,0.00290,-0.01053,-0.01144,-0.00114
10864,2023/11/23 17:38:32.986,0.04013,-0.00290,-0.00381,-0.00259,-0.00137,0.00076,-0.00259,-0.00481
10865,2023/11/23 17:38:32.987,0.03433,-0.00290,0.00168,0.00351,-0.00290,0.00656,0.00656,-0.00053
10866,2023/11/23 17:38:32.988,0.02853,0.00107,0.00290,0.00320,-0.00107,0.00137,0.00809,0.00496
10867,2023/11/23 17:38:32.989,0.02853,0.00198,0.00290,0.00473,0.00076,0.00290,0.00534,0.00542
10868,2023/11/23 17:38:32.990,0.02457,0.00198,-0.00015,0.00534,-0.00168,0.00778,0.00473,-0.00221
10869,2023/11/23 17:38:32.991,0.02731,-0.00076,-0.00381,0.00748,-0.00015,0.00412,-0.00381,-0.00481
10870,2023/11/23 17:38:32.992,0.03586,-0.00534,-0.00412,-0.00229,0.00259,-0.01236,-0.00717,0.00282
10871,2023/11/23 17:38:32.993,0.04196,-0.00443,-0.00443,-0.00992,0.00290,-0.01419,-0.01175,0.00175
10872,2023/11/23 17:38:32.994,0.04074,-0.00229,-0.00504,-0.00504,0.00076,-0.00229,-0.00656,-0.00465
10873,2023/11/23 17:38:32.995,0.03647,-0.00320,0.00046,0.00290,-0.00259,0.00626,0.00381,-0.00099
10874,2023/11/23 17:38:32.996,0.02976,-0.00137,0.00259,0.00351,-0.00168,0.00351,0.00900,0.00282
10875,2023/11/23 17:38:32.997,0.02853,0.00168,0.00259,0.00443,0.00076,0.00076,0.00565,0.00710
10876,2023/11/23 17:38:32.998,0.02518,0.00229,0.00107,0.00565,-0.00015,0.00656,0.00595,0.00084
10877,2023/11/23 17:38:32.999,0.02548,0.00076,-0.00412,0.00748,-0.00198,0.00656,-0.00107,-0.00511
10878,2023/11/23 17:38:33.000,0.03220,-0.00381,-0.00381,0.00229,0.00229,-0.00595,-0.00687,-0.00008
10879,2023/11/23 17:38:33.001,0.04105,-0.00473,-0.00473,-0.00900,0.00290,-0.01572,-0.01053,0.00450
10880,2023/11/23 17:38:33.002,0.04166,-0.00320,-0.00504,-0.00809,0.00229,-0.00687,-0.00931,-0.00313
10881,2023/11/23 17:38:33.003,0.03830,-0.00198,-0.00229,0.00046,-0.00198,0.00351,0.00107,-0.00252
10882,2023/11/23 17:38:33.004,0.03189,-0.00198,0.00259,0.00351,-0.00290,0.00534,0.00778,0.00084
10883,2023/11/23 17:38:33.005,0.02823,0.00168,0.00259,0.00320,0.00015,0.00046,0.00687,0.00603
10884,2023/11/23 17:38:33.006,0.02731,0.00168,0.00198,0.00504,0.00046,0.00534,0.00656,0.00359
10885,2023/11/23 17:38:33.007,0.02487,0.00137,-0.00229,0.00626,-0.00198,0.00809,0.00198,-0.00420
10886,2023/11/23 17:38:33.008,0.02976,-0.00198,-0.00381,0.00504,0.00046,-0.00076,-0.00534,-0.00282
10887,2023/11/23 17:38:33.009,0.03891,-0.00504,-0.00443,-0.00565,0.00107,-0.01541,-0.00839,0.00465
10888,2023/11/23 17:38:33.010,0.04196,-0.00412,-0.00504,-0.00961,0.00259,-0.01083,-0.01114,-0.00099
10889,2023/11/23 17:38:33.011,0.04013,-0.00290,-0.00412,-0.00229,-0.00107,0.00046,-0.00290,-0.00481
10890,2023/11/23 17:38:33.012,0.03464,-0.00320,0.00168,0.00290,-0.00320,0.00687,0.00626,-0.00053
10891,2023/11/23 17:38:33.013,0.02853,0.00076,0.00259,0.00320,-0.00107,0.00137,0.00809,0.00496
10892,2023/11/23 17:38:33.014,0.02884,0.00198,0.00259,0.00473,0.00046,0.00290,0.00534,0.00542
10893,2023/11/23 17:38:33.015,0.02457,0.00198,0.00015,0.00565,-0.00168,0.00717,0.00443,-0.00237
10894,2023/11/23 17:38:33.016,0.02701,-0.00015,-0.00412,0.00748,-0.00015,0.00351,-0.00351,-0.00481
10895,2023/11/23 17:38:33.017,0.03616,-0.00504,-0.00443,-0.00168,0.00259,-0.01266,-0.00748,0.00282
10896,2023/11/23 17:38:33.018,0.04196,-0.00443,-0.00473,-0.00961,0.00259,-0.01358,-0.01175,0.00160
10897,2023/11/23 17:38:33.019,0.04105,-0.00229,-0.00534,-0.00504,0.00107,-0.00198,-0.00626,-0.00450
10898,2023/11/23 17:38:33.020,0.03647,-0.00320,0.00046,0.00259,-0.00259,0.00626,0.00351,-0.00114
10899,2023/11/23 17:38:33.021,0.02945,-0.00137,0.00290,0.00351,-0.00198,0.00290,0.00870,0.00298
10900,2023/11/23 17:38:33.022,0.02853,0.00198,0.00259,0.00381,0.00107,0.00046,0.00565,0.00679
10901,2023/11/23 17:38:33.023,0.02548,0.00198,0.00137,0.00534,-0.00076,0.00687,0.00626,0.00099
10902,2023/11/23 17:38:33.024,0.02548,0.00076,-0.00351,0.00717,-0.00137,0.00687,-0.00107,-0.00511
10903,2023/11/23 17:38:33.025,0.03250,-0.00381,-0.00412,0.00229,0.00198,-0.00626,-0.00687,-0.00008
10904,2023/11/23 17:38:33.026,0.04105,-0.00504,-0.00443,-0.00870,0.00320,-0.01572,-0.01022,0.00450
10905,2023/11/23 17:38:33.027,0.04166,-0.00351,-0.00534,-0.00778,0.00229,-0.00687,-0.00931,-0.00328
10906,2023/11/23 17:38:33.028,0.03830,-0.00229,-0.00259,0.00076,-0.00259,0.00351,0.00137,-0.00282
10907,2023/11/23 17:38:33.029,0.03189,-0.00259,0.00259,0.00351,-0.00259,0.00504,0.00809,0.00069
10908,2023/11/23 17:38:33.030,0.02792,0.00137,0.00229,0.00412,0.00015,0.00046,0.00687,0.00587
10909,2023/11/23 17:38:33.031,0.02762,0.00198,0.00198,0.00473,0.00107,0.00504,0.00626,0.00374
10910,2023/11/23 17:38:33.032,0.02518,0.00137,-0.00168,0.00656,-0.00137,0.00748,0.00198,-0.00435
10911,2023/11/23 17:38:33.033,0.02976,-0.00198,-0.00381,0.00565,0.00076,-0.00076,-0.00565,-0.00298
10912,2023/11/23 17:38:33.034,0.03952,-0.00565,-0.00473,-0.00534,0.00107,-0.01511,-0.00870,0.00450
10913,2023/11/23 17:38:33.035,0.04196,-0.00412,-0.00504,-0.00961,0.00259,-0.01022,-0.01114,-0.00114
10914,2023/11/23 17:38:33.036,0.03983,-0.00259,-0.00412,-0.00198,-0.00137,0.00046,-0.00290,-0.00450
10915,2023/11/23 17:38:33.037,0.03403,-0.00290,0.00168,0.00290,-0.00290,0.00656,0.00626,-0.00038
10916,2023/11/23 17:38:33.038,0.02853,0.00107,0.00259,0.00351,-0.00137,0.00137,0.00809,0.00496
10917,2023/11/23 17:38:33.039,0.02853,0.00229,0.00229,0.00504,0.00076,0.00259,0.00565,0.00542
10918,2023/11/23 17:38:33.040,0.02457,0.00198,0.00046,0.00534,-0.00168,0.00717,0.00443,-0.00237
10919,2023/11/23 17:38:33.041,0.02731,-0.00076,-0.00412,0.00748,-0.00015,0.00351,-0.00381,-0.00496
10920,2023/11/23 17:38:33.042,0.03586,-0.00473,-0.00381,-0.00168,0.00198,-0.01236,-0.00748,0.00267
10921,2023/11/23 17:38:33.043,0.04166,-0.00412,-0.00473,-0.00992,0.00259,-0.01419,-0.01175,0.00175
10922,2023/11/23 17:38:33.044,0.04074,-0.00198,-0.00504,-0.00504,0.00046,-0.00229,-0.00656,-0.00450
10923,2023/11/23 17:38:33.045,0.03647,-0.00320,0.00046,0.00259,-0.00290,0.00656,0.00381,-0.00114
10924,2023/11/23 17:38:33.046,0.02976,-0.00137,0.00259,0.00381,-0.00168,0.00320,0.00900,0.00282
10925,2023/11/23 17:38:33.047,0.02884,0.00198,0.00259,0.00351,0.00107,0.00107,0.00595,0.00694
10926,2023/11/23 17:38:33.048,0.02548,0.00229,0.00137,0.00565,-0.00015,0.00656,0.00595,0.00099
10927,2023/11/23 17:38:33.049,0.02579,0.00107,-0.00351,0.00748,-0.00168,0.00687,-0.00107,-0.00496
10928,2023/11/23 17:38:33.050,0.03281,-0.00412,-0.00412,0.00259,0.00229,-0.00595,-0.00687,-0.00008
10929,2023/11/23 17:38:33.051,0.04105,-0.00504,-0.00473,-0.00900,0.00259,-0.01602,-0.01022,0.00435
10930,2023/11/23 17:38:33.052,0.04196,-0.00351,-0.00504,-0.00839,0.00229,-0.00717,-0.00931,-0.00313
10931,2023/11/23 17:38:33.053,0.03861,-0.00229,-0.00259,0.00046,-0.00229,0.00351,0.00137,-0.00252
10932,2023/11/23 17:38:33.054,0.03189,-0.00229,0.00259,0.00351,-0.00290,0.00504,0.00778,0.00069
10933,2023/11/23 17:38:33.055,0.02823,0.00137,0.00229,0.00381,0.00015,0.00076,0.00687,0.00603
10934,2023/11/23 17:38:33.056,0.02731,0.00168,0.00198,0.00504,0.00076,0.00504,0.00656,0.00374
10935,2023/11/23 17:38:33.057,0.02487,0.00137,-0.00229,0.00626,-0.00168,0.00778,0.00137,-0.00435
10936,2023/11/23 17:38:33.058,0.02945,-0.00229,-0.00381,0.00565,0.00107,-0.00076,-0.00534,-0.00298
10937,2023/11/23 17:38:33.059,0.03952,-0.00565,-0.00473,-0.00595,0.00137,-0.01511,-0.00900,0.00481
10938,2023/11/23 17:38:33.060,0.04227,-0.00412,-0.00473,-0.00961,0.00259,-0.01053,-0.01114,-0.00099
10939,2023/11/23 17:38:33.061,0.04044,-0.00290,-0.00381,-0.00229,-0.00137,0.00046,-0.00320,-0.00481
10940,2023/11/23 17:38:33.062,0.03372,-0.00320,0.00198,0.00381,-0.00290,0.00656,0.00626,-0.00038
10941,2023/11/23 17:38:33.063,0.02853,0.00168,0.00259,0.00320,-0.00107,0.00137,0.00839,0.00496
10942,2023/11/23 17:38:33.064,0.02914,0.00198,0.00259,0.00504,0.00076,0.00259,0.00534,0.00542
10943,2023/11/23 17:38:33.065,0.02457,0.00229,0.00015,0.00534,-0.00137,0.00748,0.00443,-0.00237
10944,2023/11/23 17:38:33.066,0.02731,-0.00076,-0.00381,0.00748,-0.00015,0.00351,-0.00320,-0.00511
10945,2023/11/23 17:38:33.067,0.03616,-0.00504,-0.00443,-0.00198,0.00259,-0.01266,-0.00717,0.00282
10946,2023/11/23 17:38:33.068,0.04227,-0.00412,-0.00443,-0.00961,0.00259,-0.01358,-0.01175,0.00175
10947,2023/11/23 17:38:33.069,0.04105,-0.00198,-0.00534,-0.00504,0.00076,-0.00198,-0.00656,-0.00465
10948,2023/11/23 17:38:33.070,0.03647,-0.00290,0.00015,0.00259,-0.00259,0.00626,0.00412,-0.00114
10949,2023/11/23 17:38:33.071,0.02945,-0.00168,0.00259,0.00320,-0.00198,0.00320,0.00900,0.00282
10950,2023/11/23 17:38:33.072,0.02884,0.00198,0.00259,0.00381,0.00076,0.00076,0.00565,0.00664
10951,2023/11/23 17:38:33.073,0.02548,0.00229,0.00137,0.00504,-0.00107,0.00656,0.00595,0.00099
10952,2023/11/23 17:38:33.074,0.02579,0.00107,-0.00381,0.00748,-0.00168,0.00656,-0.00107,-0.00496
10953,2023/11/23 17:38:33.075,0.03250,-0.00381,-0.00381,0.00229,0.00198,-0.00626,-0.00656,0.00023
10954,2023/11/23 17:38:33.076,0.04074,-0.00504,-0.00473,-0.00839,0.00259,-0.01633,-0.01053,0.00435
10955,2023/11/23 17:38:33.077,0.04196,-0.00320,-0.00534,-0.00778,0.00229,-0.00656,-0.00931,-0.00313
10956,2023/11/23 17:38:33.078,0.03830,-0.00229,-0.00229,0.00046,-0.00259,0.00351,0.00076,-0.00267
10957,2023/11/23 17:38:33.079,0.03189,-0.00259,0.00229,0.00351,-0.00290,0.00504,0.00748,0.00069
10958,2023/11/23 17:38:33.080,0.02792,0.00168,0.00259,0.00351,0.00015,0.00076,0.00687,0.00603
10959,2023/11/23 17:38:33.081,0.02762,0.00168,0.00168,0.00504,0.00076,0.00473,0.00626,0.00359
10960,2023/11/23 17:38:33.082,0.02487,0.00137,-0.00168,0.00687,-0.00168,0.00809,0.00198,-0.00420
10961,2023/11/23 17:38:33.083,0.02976,-0.00229,-0.00351,0.00565,0.00107,-0.00107,-0.00504,-0.00298
10962,2023/11/23 17:38:33.084,0.03891,-0.00504,-0.00443,-0.00595,0.00107,-0.01511,-0.00870,0.00465
10963,2023/11/23 17:38:33.085,0.04196,-0.00443,-0.00473,-0.01022,0.00290,-0.01053,-0.01114,-0.00114
10964,2023/11/23 17:38:33.086,0.04013,-0.00259,-0.00381,-0.00229,-0.00168,0.00076,-0.00290,-0.00465
10965,2023/11/23 17:38:33.087,0.03433,-0.00320,0.00198,0.00351,-0.00259,0.00687,0.00656,-0.00038
10966,2023/11/23 17:38:33.088,0.02853,0.00107,0.00259,0.00320,-0.00107,0.00168,0.00839,0.00511
10967,2023/11/23 17:38:33.089,0.02884,0.00198,0.00259,0.00504,0.00046,0.00259,0.00534,0.00557
10968,2023/11/23 17:38:33.090,0.02426,0.00198,0.00015,0.00534,-0.00168,0.00748,0.00443,-0.00237
10969,2023/11/23 17:38:33.091,0.02762,0.00015,-0.00351,0.00717,0.00015,0.00381,-0.00320,-0.00496
10970,2023/11/23 17:38:33.092,0.03616,-0.00473,-0.00381,-0.00229,0.00259,-0.01236,-0.00717,0.00298
10971,2023/11/23 17:38:33.093,0.04166,-0.00443,-0.00473,-0.00992,0.00229,-0.01358,-0.01205,0.00191
10972,2023/11/23 17:38:33.094,0.04074,-0.00229,-0.00473,-0.00473,0.00076,-0.00198,-0.00626,-0.00450
10973,2023/11/23 17:38:33.095,0.03647,-0.00320,0.00015,0.00259,-0.00290,0.00626,0.00351,-0.00114
10974,2023/11/23 17:38:33.096,0.02976,-0.00107,0.00259,0.00381,-0.00198,0.00351,0.00900,0.00298
10975,2023/11/23 17:38:33.097,0.02853,0.00198,0.00259,0.00412,0.00107,0.00076,0.00565,0.00679
10976,2023/11/23 17:38:33.098,0.02518,0.00198,0.00137,0.00565,-0.00076,0.00687,0.00626,0.00099
10977,2023/11/23 17:38:33.099,0.02548,0.00107,-0.00351,0.00717,-0.00137,0.00656,-0.00107,-0.00511
10978,2023/11/23 17:38:33.100,0.03281,-0.00381,-0.00412,0.00229,0.00198,-0.00626,-0.00687,0.00023
10979,2023/11/23 17:38:33.101,0.04105,-0.00504,-0.00473,-0.00870,0.00320,-0.01572,-0.01083,0.00435
10980,2023/11/23 17:38:33.102,0.04135,-0.00320,-0.00504,-0.00778,0.00229,-0.00687,-0.00931,-0.00313
10981,2023/11/23 17:38:33.103,0.03830,-0.00259,-0.00229,0.00076,-0.00229,0.00381,0.00107,-0.00267
10982,2023/11/23 17:38:33.104,0.03159,-0.00259,0.00229,0.00351,-0.00259,0.00504,0.00809,0.00084
10983,2023/11/23 17:38:33.105,0.02792,0.00137,0.00229,0.00381,0.00015,0.00046,0.00687,0.00603
10984,2023/11/23 17:38:33.106,0.02731,0.00198,0.00168,0.00443,0.00046,0.00504,0.00656,0.00359
10985,2023/11/23 17:38:33.107,0.02487,0.00137,-0.00198,0.00656,-0.00137,0.00748,0.00168,-0.00435
10986,2023/11/23 17:38:33.108,0.03006,-0.00229,-0.00381,0.00565,0.00076,-0.00076,-0.00565,-0.00313
10987,2023/11/23 17:38:33.109,0.03891,-0.00534,-0.00412,-0.00565,0.00107,-0.01541,-0.00870,0.00465
10988,2023/11/23 17:38:33.110,0.04227,-0.00412,-0.00473,-0.00992,0.00290,-0.01053,-0.01144,-0.00114
10989,2023/11/23 17:38:33.111,0.03952,-0.00290,-0.00381,-0.00229,-0.00137,0.00076,-0.00229,-0.00481
10990,2023/11/23 17:38:33.112,0.03433,-0.00290,0.00137,0.00290,-0.00259,0.00687,0.00626,-0.00053
10991,2023/11/23 17:38:33.113,0.02853,0.00107,0.00259,0.00290,-0.00076,0.00107,0.00839,0.00511
10992,2023/11/23 17:38:33.114,0.02853,0.00229,0.00229,0.00443,0.00076,0.00259,0.00534,0.00557
10993,2023/11/23 17:38:33.115,0.02457,0.00229,0.00015,0.00565,-0.00168,0.00748,0.00381,-0.00221
10994,2023/11/23 17:38:33.116,0.02701,-0.00015,-0.00412,0.00778,0.00015,0.00351,-0.00381,-0.00511
10995,2023/11/23 17:38:33.117,0.03586,-0.00473,-0.00412,-0.00198,0.00259,-0.01266,-0.00778,0.00282
10996,2023/11/23 17:38:33.118,0.04196,-0.00443,-0.00473,-0.00992,0.00229,-0.01419,-0.01175,0.00175
10997,2023/11/23 17:38:33.119,0.04105,-0.00229,-0.00534,-0.00473,0.00076,-0.00198,-0.00656,-0.00465
10998,2023/11/23 17:38:33.120,0.03647,-0.00290,0.00046,0.00229,-0.00290,0.00626,0.00412,-0.00130
10999,2023/11/23 17:38:33.121,0.02945,-0.00137,0.00259,0.00381,-0.00229,0.00320,0.00900,0.00298
11000,2023/11/23 17:38:33.122,0.02823,0.00198,0.00259,0.00412,0.00076,0.00107,0.00595,0.00694
11001,2023/11/23 17:38:33.123,0.02548,0.00229,0.00137,0.00534,-0.00015,0.00687,0.00595,0.00084
11002,2023/11/23 17:38:33.124,0.02579,0.00107,-0.00351,0.00717,-0.00137,0.00656,-0.00076,-0.00496
11003,2023/11/23 17:38:33.125,0.03220,-0.00412,-0.00381,0.00229,0.00229,-0.00595,-0.00656,0.00008
11004,2023/11/23 17:38:33.126,0.04135,-0.00504,-0.00443,-0.00900,0.00290,-0.01572,-0.01022,0.00435
11005,2023/11/23 17:38:33.127,0.04166,-0.00351,-0.00534,-0.00809,0.00229,-0.00687,-0.00900,-0.00313
11006,2023/11/23 17:38:33.128,0.03861,-0.00229,-0.00259,0.00046,-0.00259,0.00351,0.00076,-0.00252
11007,2023/11/23 17:38:33.129,0.03189,-0.00229,0.00259,0.00351,-0.00290,0.00504,0.00778,0.00099
11008,2023/11/23 17:38:33.130,0.02762,0.00107,0.00229,0.00351,0.00046,0.00076,0.00687,0.00618
11009,2023/11/23 17:38:33.131,0.02762,0.00168,0.00168,0.00504,0.00076,0.00504,0.00656,0.00359
11010,2023/11/23 17:38:33.132,0.02487,0.00137,-0.00198,0.00595,-0.00168,0.00748,0.00198,-0.00420
11011,2023/11/23 17:38:33.133,0.03006,-0.00168,-0.00351,0.00504,0.00076,-0.00107,-0.00504,-0.00282
11012,2023/11/23 17:38:33.134,0.03891,-0.00565,-0.00443,-0.00534,0.00076,-0.01511,-0.00900,0.00450
11013,2023/11/23 17:38:33.135,0.04166,-0.00381,-0.00473,-0.00992,0.00259,-0.01053,-0.01114,-0.00114
11014,2023/11/23 17:38:33.136,0.03983,-0.00290,-0.00381,-0.00229,-0.00107,0.00107,-0.00259,-0.00481
11015,2023/11/23 17:38:33.137,0.03403,-0.00259,0.00168,0.00320,-0.00290,0.00626,0.00626,-0.00038
11016,2023/11/23 17:38:33.138,0.02853,0.00076,0.00320,0.00320,-0.00076,0.00137,0.00809,0.00496
11017,2023/11/23 17:38:33.139,0.02884,0.00229,0.00259,0.00473,0.00046,0.00259,0.00534,0.00557
11018,2023/11/23 17:38:33.140,0.02457,0.00198,0.00046,0.00565,-0.00137,0.00748,0.00473,-0.00252
11019,2023/11/23 17:38:33.141,0.02731,-0.00076,-0.00412,0.00717,-0.00015,0.00351,-0.00381,-0.00496
11020,2023/11/23 17:38:33.142,0.03616,-0.00473,-0.00412,-0.00168,0.00229,-0.01266,-0.00748,0.00282
11021,2023/11/23 17:38:33.143,0.04196,-0.00443,-0.00443,-0.01022,0.00198,-0.01358,-0.01205,0.00175
11022,2023/11/23 17:38:33.144,0.04074,-0.00229,-0.00504,-0.00473,0.00076,-0.00198,-0.00656,-0.00465
11023,2023/11/23 17:38:33.145,0.03647,-0.00290,0.00046,0.00229,-0.00229,0.00595,0.00351,-0.00114
11024,2023/11/23 17:38:33.146,0.02945,-0.00137,0.00259,0.00381,-0.00168,0.00290,0.00870,0.00298
11025,2023/11/23 17:38:33.147,0.02853,0.00198,0.00259,0.00381,0.00137,0.00046,0.00565,0.00679
11026,2023/11/23 17:38:33.148,0.02548,0.00229,0.00137,0.00534,-0.00076,0.00687,0.00656,0.00099
11027,2023/11/23 17:38:33.149,0.02579,0.00137,-0.00381,0.00717,-0.00168,0.00687,-0.00107,-0.00511
11028,2023/11/23 17:38:33.150,0.03250,-0.00412,-0.00412,0.00259,0.00168,-0.00595,-0.00656,0.00023
11029,2023/11/23 17:38:33.151,0.04105,-0.00473,-0.00443,-0.00900,0.00320,-0.01572,-0.01053,0.00420
11030,2023/11/23 17:38:33.152,0.04166,-0.00320,-0.00534,-0.00809,0.00229,-0.00687,-0.00931,-0.00313
11031,2023/11/23 17:38:33.153,0.03830,-0.00229,-0.00229,0.00015,-0.00229,0.00381,0.00107,-0.00267
11032,2023/11/23 17:38:33.154,0.03189,-0.00229,0.00229,0.00351,-0.00259,0.00504,0.00778,0.00084
11033,2023/11/23 17:38:33.155,0.02792,0.00168,0.00229,0.00412,0.00015,0.00046,0.00687,0.00603
11034,2023/11/23 17:38:33.156,0.02731,0.00168,0.00198,0.00504,0.00046,0.00504,0.00626,0.00374
11035,2023/11/23 17:38:33.157,0.02457,0.00168,-0.00198,0.00626,-0.00198,0.00778,0.00168,-0.00420
11036,2023/11/23 17:38:33.158,0.02976,-0.00229,-0.00381,0.00565,0.00076,-0.00107,-0.00565,-0.00282
11037,2023/11/23 17:38:33.159,0.03952,-0.00534,-0.00443,-0.00595,0.00076,-0.01511,-0.00900,0.00465
11038,2023/11/23 17:38:33.160,0.04227,-0.00412,-0.00504,-0.00992,0.00259,-0.01053,-0.01114,-0.00114
11039,2023/11/23 17:38:33.161,0.04044,-0.00229,-0.00412,-0.00229,-0.00137,0.00076,-0.00259,-0.00450
11040,2023/11/23 17:38:33.162,0.03433,-0.00320,0.00137,0.00351,-0.00290,0.00687,0.00656,-0.00038
11041,2023/11/23 17:38:33.163,0.02853,0.00107,0.00229,0.00290,-0.00107,0.00137,0.00809,0.00511
11042,2023/11/23 17:38:33.164,0.02853,0.00198,0.00259,0.00504,0.00076,0.00259,0.00565,0.00572
11043,2023/11/23 17:38:33.165,0.02426,0.00168,-0.00015,0.00504,-0.00168,0.00748,0.00443,-0.00252
11044,2023/11/23 17:38:33.166,0.02762,-0.00015,-0.00381,0.00717,-0.00015,0.00381,-0.00412,-0.00511
11045,2023/11/23 17:38:33.167,0.03616,-0.00473,-0.00381,-0.00198,0.00290,-0.01236,-0.00748,0.00267
11046,2023/11/23 17:38:33.168,0.04196,-0.00443,-0.00473,-0.00992,0.00229,-0.01328,-0.01205,0.00175
11047,2023/11/23 17:38:33.169,0.04074,-0.00229,-0.00504,-0.00473,0.00107,-0.00198,-0.00656,-0.00465
11048,2023/11/23 17:38:33.170,0.03616,-0.00290,0.00015,0.00259,-0.00259,0.00595,0.00381,-0.00099
11049,2023/11/23 17:38:33.171,0.02976,-0.00137,0.00229,0.00351,-0.00168,0.00351,0.00870,0.00267
11050,2023/11/23 17:38:33.172,0.02853,0.00198,0.00259,0.00381,0.00076,0.00107,0.00565,0.00679
11051,2023/11/23 17:38:33.173,0.02548,0.00229,0.00137,0.00534,-0.00076,0.00687,0.00656,0.00069
11052,2023/11/23 17:38:33.174,0.02579,0.00107,-0.00351,0.00748,-0.00137,0.00656,-0.00137,-0.00496
11053,2023/11/23 17:38:33.175,0.03220,-0.00412,-0.00381,0.00229,0.00198,-0.00626,-0.00687,-0.00008
11054,2023/11/23 17:38:33.176,0.04135,-0.00473,-0.00443,-0.00870,0.00290,-0.01602,-0.01053,0.00435
11055,2023/11/23 17:38:33.177,0.04196,-0.00290,-0.00504,-0.00778,0.00259,-0.00717,-0.00931,-0.00313
11056,2023/11/23 17:38:33.178,0.03861,-0.00229,-0.00259,0.00046,-0.00259,0.00351,0.00107,-0.00252
11057,2023/11/23 17:38:33.179,0.03189,-0.00229,0.00259,0.00381,-0.00290,0.00504,0.00809,0.00084
11058,2023/11/23 17:38:33.180,0.02762,0.00168,0.00259,0.00351,0.00015,0.00046,0.00687,0.00603
11059,2023/11/23 17:38:33.181,0.02762,0.00168,0.00168,0.00534,0.00046,0.00504,0.00626,0.00374
11060,2023/11/23 17:38:33.182,0.02457,0.00137,-0.00198,0.00626,-0.00168,0.00809,0.00168,-0.00420
11061,2023/11/23 17:38:33.183,0.02976,-0.00229,-0.00381,0.00565,0.00076,-0.00076,-0.00534,-0.00282
11062,2023/11/23 17:38:33.184,0.03952,-0.00534,-0.00443,-0.00565,0.00107,-0.01541,-0.00931,0.00481
11063,2023/11/23 17:38:33.185,0.04196,-0.00412,-0.00473,-0.00992,0.00229,-0.01083,-0.01144,-0.00130
11064,2023/11/23 17:38:33.186,0.03983,-0.00290,-0.00381,-0.00229,-0.00107,0.00107,-0.00229,-0.00481
11065,2023/11/23 17:38:33.187,0.03403,-0.00320,0.00198,0.00320,-0.00320,0.00626,0.00626,-0.00038
11066,2023/11/23 17:38:33.188,0.02884,0.00137,0.00290,0.00320,-0.00107,0.00107,0.00809,0.00511
11067,2023/11/23 17:38:33.189,0.02853,0.00198,0.00259,0.00473,0.00046,0.00259,0.00534,0.00542
11068,2023/11/23 17:38:33.190,0.02426,0.00229,0.00015,0.00565,-0.00168,0.00748,0.00443,-0.00252
11069,2023/11/23 17:38:33.191,0.02731,-0.00015,-0.00412,0.00717,-0.00015,0.00351,-0.00351,-0.00511
11070,2023/11/23 17:38:33.192,0.03616,-0.00504,-0.00412,-0.00198,0.00259,-0.01266,-0.00748,0.00282
11071,2023/11/23 17:38:33.193,0.04166,-0.00412,-0.00443,-0.00992,0.00290,-0.01358,-0.01175,0.00175
11072,2023/11/23 17:38:33.194,0.04074,-0.00198,-0.00504,-0.00473,0.00076,-0.00198,-0.00656,-0.00450
11073,2023/11/23 17:38:33.195,0.03616,-0.00290,0.00046,0.00320,-0.00259,0.00595,0.00412,-0.00099
11074,2023/11/23 17:38:33.196,0.02976,-0.00107,0.00229,0.00381,-0.00168,0.00320,0.00870,0.00298
11075,2023/11/23 17:38:33.197,0.02884,0.00198,0.00259,0.00412,0.00107,0.00107,0.00534,0.00679
11076,2023/11/23 17:38:33.198,0.02548,0.00229,0.00137,0.00534,0.00015,0.00687,0.00595,0.00099
11077,2023/11/23 17:38:33.199,0.02548,0.00076,-0.00351,0.00717,-0.00137,0.00626,-0.00137,-0.00511
11078,2023/11/23 17:38:33.200,0.03250,-0.00412,-0.00381,0.00229,0.00198,-0.00595,-0.00717,0.00023
11079,2023/11/23 17:38:33.201,0.04135,-0.00504,-0.00443,-0.00900,0.00259,-0.01602,-0.01053,0.00435
11080,2023/11/23 17:38:33.202,0.04196,-0.00320,-0.00504,-0.00809,0.00229,-0.00656,-0.00900,-0.00313
11081,2023/11/23 17:38:33.203,0.03861,-0.00259,-0.00259,0.00046,-0.00229,0.00351,0.00107,-0.00267
11082,2023/11/23 17:38:33.204,0.03189,-0.00259,0.00259,0.00320,-0.00290,0.00504,0.00809,0.00084
11083,2023/11/23 17:38:33.205,0.02823,0.00137,0.00259,0.00351,0.00046,0.00076,0.00656,0.00587
11084,2023/11/23 17:38:33.206,0.02731,0.00168,0.00168,0.00504,0.00076,0.00504,0.00656,0.00359
