采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12272,2023/11/23 18:25:48.716,0.02945,0.00168,0.00717,0.00504,0.00137,0.00351,-0.00076,0.00618
12273,2023/11/23 18:25:48.717,0.02762,0.00168,0.00290,0.00626,0.00137,0.00626,0.00198,0.00542
12274,2023/11/23 18:25:48.718,0.02640,0.00259,-0.00015,0.00504,0.00320,0.00320,0.00473,0.00221
12275,2023/11/23 18:25:48.719,0.02823,-0.00015,-0.00381,0.00290,0.00168,-0.00076,0.00015,0.00053
12276,2023/11/23 18:25:48.720,0.03403,-0.00259,-0.00534,0.00229,-0.00015,-0.00534,-0.00290,-0.00038
12277,2023/11/23 18:25:48.721,0.03464,-0.00168,-0.00351,0.00015,-0.00290,-0.00778,-0.00229,-0.00481
12278,2023/11/23 18:25:48.722,0.03586,-0.00076,-0.00137,-0.00198,0.00137,-0.00259,0.00168,-0.00328
12279,2023/11/23 18:25:48.723,0.03311,-0.00076,0.00320,-0.00137,0.00168,-0.00168,0.00259,0.00145
12280,2023/11/23 18:25:48.724,0.03006,0.00259,0.00717,0.00290,0.00107,0.00076,-0.00015,0.00420
12281,2023/11/23 18:25:48.725,0.02792,0.00046,0.00351,0.00656,0.00076,0.00595,0.00015,0.00511
12282,2023/11/23 18:25:48.726,0.02548,0.00290,-0.00015,0.00473,0.00290,0.00412,0.00351,0.00298
12283,2023/11/23 18:25:48.727,0.02701,0.00076,-0.00259,0.00443,0.00229,0.00107,0.00229,0.00008
12284,2023/11/23 18:25:48.728,0.03067,-0.00229,-0.00473,0.00229,0.00015,-0.00381,-0.00259,0.00084
12285,2023/11/23 18:25:48.729,0.03433,-0.00076,-0.00412,0.00198,-0.00229,-0.00717,-0.00290,-0.00389
12286,2023/11/23 18:25:48.730,0.03464,-0.00107,-0.00198,-0.00198,-0.00107,-0.00473,-0.00076,-0.00404
12287,2023/11/23 18:25:48.731,0.03525,-0.00076,0.00168,-0.00229,0.00168,-0.00137,0.00259,-0.00008
12288,2023/11/23 18:25:48.732,0.03098,0.00137,0.00626,0.00107,0.00107,-0.00015,0.00076,0.00389
12289,2023/11/23 18:25:48.733,0.02976,0.00229,0.00534,0.00656,0.00076,0.00534,-0.00076,0.00649
12290,2023/11/23 18:25:48.734,0.02670,0.00229,0.00107,0.00473,0.00168,0.00534,0.00259,0.00496
12291,2023/11/23 18:25:48.735,0.02762,0.00198,-0.00168,0.00504,0.00259,0.00168,0.00381,0.00084
12292,2023/11/23 18:25:48.736,0.03037,-0.00198,-0.00443,0.00168,0.00076,-0.00198,-0.00290,0.00069
12293,2023/11/23 18:25:48.737,0.03342,-0.00137,-0.00534,0.00320,0.00046,-0.00656,-0.00412,-0.00252
12294,2023/11/23 18:25:48.738,0.03464,-0.00137,-0.00259,-0.00107,-0.00290,-0.00565,-0.00290,-0.00496
12295,2023/11/23 18:25:48.739,0.03464,0.00015,-0.00015,-0.00076,0.00168,-0.00198,0.00198,-0.00145
12296,2023/11/23 18:25:48.740,0.03250,0.00107,0.00534,-0.00015,0.00198,-0.00198,0.00168,0.00282
12297,2023/11/23 18:25:48.741,0.02884,0.00168,0.00656,0.00534,0.00168,0.00290,-0.00076,0.00649
12298,2023/11/23 18:25:48.742,0.02792,0.00168,0.00259,0.00565,0.00137,0.00626,0.00198,0.00542
12299,2023/11/23 18:25:48.743,0.02579,0.00259,0.00015,0.00473,0.00320,0.00351,0.00473,0.00237
12300,2023/11/23 18:25:48.744,0.02853,-0.00015,-0.00381,0.00290,0.00137,-0.00076,0.00046,0.00069
12301,2023/11/23 18:25:48.745,0.03372,-0.00290,-0.00534,0.00290,0.00046,-0.00534,-0.00290,-0.00008
12302,2023/11/23 18:25:48.746,0.03494,-0.00198,-0.00412,0.00046,-0.00351,-0.00778,-0.00259,-0.00450
12303,2023/11/23 18:25:48.747,0.03616,-0.00015,-0.00168,-0.00198,0.00168,-0.00259,0.00137,-0.00282
12304,2023/11/23 18:25:48.748,0.03311,-0.00015,0.00351,-0.00229,0.00198,-0.00168,0.00259,0.00130
12305,2023/11/23 18:25:48.749,0.03037,0.00229,0.00687,0.00259,0.00137,0.00137,0.00015,0.00389
12306,2023/11/23 18:25:48.750,0.02762,0.00076,0.00351,0.00626,0.00107,0.00656,-0.00015,0.00496
12307,2023/11/23 18:25:48.751,0.02487,0.00290,-0.00076,0.00443,0.00259,0.00412,0.00412,0.00282
12308,2023/11/23 18:25:48.752,0.02701,0.00046,-0.00229,0.00412,0.00229,0.00137,0.00229,0.00023
12309,2023/11/23 18:25:48.753,0.03067,-0.00198,-0.00473,0.00198,0.00015,-0.00412,-0.00229,0.00008
12310,2023/11/23 18:25:48.754,0.03433,-0.00015,-0.00381,0.00168,-0.00259,-0.00656,-0.00259,-0.00359
12311,2023/11/23 18:25:48.755,0.03464,-0.00076,-0.00137,-0.00198,-0.00076,-0.00443,-0.00076,-0.00389
12312,2023/11/23 18:25:48.756,0.03525,-0.00015,0.00168,-0.00168,0.00137,-0.00168,0.00290,-0.00008
12313,2023/11/23 18:25:48.757,0.03128,0.00168,0.00656,0.00076,0.00107,0.00015,0.00107,0.00404
12314,2023/11/23 18:25:48.758,0.02945,0.00259,0.00534,0.00656,0.00046,0.00565,-0.00076,0.00679
12315,2023/11/23 18:25:48.759,0.02670,0.00229,0.00107,0.00504,0.00137,0.00595,0.00229,0.00465
12316,2023/11/23 18:25:48.760,0.02731,0.00168,-0.00198,0.00504,0.00229,0.00168,0.00412,0.00069
12317,2023/11/23 18:25:48.761,0.02976,-0.00259,-0.00381,0.00168,0.00046,-0.00198,-0.00290,0.00099
12318,2023/11/23 18:25:48.762,0.03372,-0.00107,-0.00504,0.00290,0.00015,-0.00626,-0.00381,-0.00252
12319,2023/11/23 18:25:48.763,0.03494,-0.00107,-0.00259,-0.00137,-0.00259,-0.00534,-0.00259,-0.00450
12320,2023/11/23 18:25:48.764,0.03403,0.00015,0.00015,-0.00015,0.00198,-0.00229,0.00168,-0.00099
12321,2023/11/23 18:25:48.765,0.03250,0.00137,0.00534,-0.00076,0.00168,-0.00198,0.00168,0.00298
12322,2023/11/23 18:25:48.766,0.02945,0.00168,0.00717,0.00534,0.00076,0.00290,-0.00076,0.00649
12323,2023/11/23 18:25:48.767,0.02792,0.00229,0.00290,0.00595,0.00107,0.00595,0.00229,0.00511
12324,2023/11/23 18:25:48.768,0.02640,0.00229,-0.00076,0.00473,0.00320,0.00320,0.00443,0.00191
12325,2023/11/23 18:25:48.769,0.02823,-0.00076,-0.00381,0.00259,0.00137,-0.00076,-0.00015,0.00069
12326,2023/11/23 18:25:48.770,0.03342,-0.00351,-0.00534,0.00259,0.00015,-0.00504,-0.00320,-0.00053
12327,2023/11/23 18:25:48.771,0.03494,-0.00137,-0.00381,-0.00076,-0.00320,-0.00778,-0.00229,-0.00496
12328,2023/11/23 18:25:48.772,0.03616,-0.00015,-0.00137,-0.00168,0.00137,-0.00259,0.00168,-0.00267
12329,2023/11/23 18:25:48.773,0.03311,-0.00076,0.00320,-0.00168,0.00229,-0.00198,0.00259,0.00130
12330,2023/11/23 18:25:48.774,0.03037,0.00229,0.00717,0.00259,0.00137,0.00137,0.00015,0.00389
12331,2023/11/23 18:25:48.775,0.02823,0.00137,0.00351,0.00656,0.00076,0.00656,0.00015,0.00496
12332,2023/11/23 18:25:48.776,0.02579,0.00229,-0.00015,0.00443,0.00320,0.00443,0.00381,0.00298
12333,2023/11/23 18:25:48.777,0.02701,0.00046,-0.00259,0.00473,0.00229,0.00107,0.00259,0.00023
12334,2023/11/23 18:25:48.778,0.03067,-0.00198,-0.00473,0.00259,-0.00015,-0.00381,-0.00229,0.00038
12335,2023/11/23 18:25:48.779,0.03372,-0.00076,-0.00381,0.00229,-0.00259,-0.00687,-0.00229,-0.00374
12336,2023/11/23 18:25:48.780,0.03525,-0.00076,-0.00198,-0.00198,-0.00107,-0.00443,-0.00015,-0.00404
12337,2023/11/23 18:25:48.781,0.03525,0.00015,0.00198,-0.00198,0.00168,-0.00168,0.00290,0.00008
12338,2023/11/23 18:25:48.782,0.03098,0.00168,0.00626,0.00046,0.00107,-0.00076,0.00107,0.00420
12339,2023/11/23 18:25:48.783,0.02976,0.00229,0.00565,0.00687,0.00076,0.00534,-0.00015,0.00664
12340,2023/11/23 18:25:48.784,0.02579,0.00259,0.00137,0.00473,0.00137,0.00565,0.00259,0.00465
12341,2023/11/23 18:25:48.785,0.02731,0.00198,-0.00198,0.00534,0.00229,0.00198,0.00412,0.00084
12342,2023/11/23 18:25:48.786,0.03037,-0.00198,-0.00412,0.00168,-0.00015,-0.00259,-0.00290,0.00069
12343,2023/11/23 18:25:48.787,0.03403,-0.00076,-0.00534,0.00290,0.00046,-0.00656,-0.00412,-0.00282
12344,2023/11/23 18:25:48.788,0.03464,-0.00137,-0.00290,-0.00168,-0.00259,-0.00565,-0.00320,-0.00465
12345,2023/11/23 18:25:48.789,0.03433,0.00015,-0.00015,-0.00107,0.00198,-0.00198,0.00198,-0.00114
12346,2023/11/23 18:25:48.790,0.03189,0.00107,0.00565,-0.00076,0.00229,-0.00198,0.00168,0.00298
12347,2023/11/23 18:25:48.791,0.02914,0.00137,0.00748,0.00504,0.00107,0.00320,-0.00107,0.00649
12348,2023/11/23 18:25:48.792,0.02792,0.00198,0.00229,0.00626,0.00168,0.00656,0.00229,0.00481
12349,2023/11/23 18:25:48.793,0.02579,0.00198,-0.00015,0.00473,0.00259,0.00320,0.00473,0.00191
12350,2023/11/23 18:25:48.794,0.02884,-0.00076,-0.00381,0.00290,0.00168,-0.00015,0.00015,0.00038
12351,2023/11/23 18:25:48.795,0.03372,-0.00290,-0.00565,0.00259,-0.00015,-0.00565,-0.00320,-0.00069
12352,2023/11/23 18:25:48.796,0.03494,-0.00168,-0.00381,0.00015,-0.00320,-0.00809,-0.00259,-0.00496
12353,2023/11/23 18:25:48.797,0.03586,-0.00015,-0.00198,-0.00198,0.00076,-0.00259,0.00168,-0.00267
12354,2023/11/23 18:25:48.798,0.03281,-0.00015,0.00290,-0.00168,0.00229,-0.00198,0.00290,0.00145
12355,2023/11/23 18:25:48.799,0.03006,0.00198,0.00687,0.00290,0.00137,0.00076,-0.00015,0.00420
12356,2023/11/23 18:25:48.800,0.02823,0.00107,0.00381,0.00687,0.00046,0.00595,0.00046,0.00496
12357,2023/11/23 18:25:48.801,0.02579,0.00290,-0.00076,0.00473,0.00290,0.00412,0.00381,0.00282
12358,2023/11/23 18:25:48.802,0.02701,0.00046,-0.00259,0.00504,0.00198,0.00107,0.00229,0.00023
12359,2023/11/23 18:25:48.803,0.03098,-0.00198,-0.00473,0.00259,-0.00015,-0.00412,-0.00290,0.00053
12360,2023/11/23 18:25:48.804,0.03403,-0.00076,-0.00412,0.00259,-0.00229,-0.00687,-0.00320,-0.00359
12361,2023/11/23 18:25:48.805,0.03433,-0.00076,-0.00168,-0.00168,-0.00076,-0.00443,-0.00107,-0.00420
12362,2023/11/23 18:25:48.806,0.03494,-0.00015,0.00168,-0.00168,0.00198,-0.00168,0.00290,-0.00008
12363,2023/11/23 18:25:48.807,0.03098,0.00137,0.00626,0.00046,0.00107,0.00015,0.00046,0.00389
12364,2023/11/23 18:25:48.808,0.02945,0.00229,0.00534,0.00656,0.00046,0.00504,-0.00015,0.00664
12365,2023/11/23 18:25:48.809,0.02701,0.00229,0.00137,0.00473,0.00168,0.00595,0.00290,0.00465
12366,2023/11/23 18:25:48.810,0.02731,0.00198,-0.00198,0.00504,0.00229,0.00198,0.00381,0.00069
12367,2023/11/23 18:25:48.811,0.03037,-0.00229,-0.00443,0.00168,0.00046,-0.00168,-0.00290,0.00053
12368,2023/11/23 18:25:48.812,0.03403,-0.00107,-0.00534,0.00290,-0.00015,-0.00626,-0.00381,-0.00252
12369,2023/11/23 18:25:48.813,0.03494,-0.00137,-0.00259,-0.00076,-0.00229,-0.00534,-0.00290,-0.00435
12370,2023/11/23 18:25:48.814,0.03494,0.00046,0.00015,-0.00076,0.00198,-0.00198,0.00229,-0.00114
12371,2023/11/23 18:25:48.815,0.03281,0.00137,0.00534,-0.00107,0.00168,-0.00198,0.00198,0.00328
12372,2023/11/23 18:25:48.816,0.02945,0.00137,0.00748,0.00565,0.00137,0.00351,-0.00076,0.00649
12373,2023/11/23 18:25:48.817,0.02762,0.00198,0.00259,0.00626,0.00107,0.00626,0.00198,0.00526
12374,2023/11/23 18:25:48.818,0.02548,0.00168,0.00015,0.00534,0.00351,0.00351,0.00473,0.00191
12375,2023/11/23 18:25:48.819,0.02853,-0.00076,-0.00381,0.00320,0.00168,-0.00015,-0.00015,-0.00008
12376,2023/11/23 18:25:48.820,0.03372,-0.00290,-0.00534,0.00259,0.00046,-0.00504,-0.00320,-0.00053
12377,2023/11/23 18:25:48.821,0.03494,-0.00137,-0.00381,0.00015,-0.00351,-0.00748,-0.00259,-0.00481
12378,2023/11/23 18:25:48.822,0.03647,-0.00015,-0.00168,-0.00198,0.00107,-0.00259,0.00168,-0.00282
12379,2023/11/23 18:25:48.823,0.03281,0.00015,0.00320,-0.00198,0.00229,-0.00198,0.00229,0.00145
12380,2023/11/23 18:25:48.824,0.03067,0.00290,0.00717,0.00290,0.00107,0.00107,-0.00015,0.00420
12381,2023/11/23 18:25:48.825,0.02762,0.00137,0.00381,0.00626,0.00076,0.00595,-0.00015,0.00496
12382,2023/11/23 18:25:48.826,0.02548,0.00259,-0.00076,0.00473,0.00259,0.00443,0.00381,0.00282
12383,2023/11/23 18:25:48.827,0.02701,0.00046,-0.00229,0.00473,0.00229,0.00137,0.00229,0.00053
12384,2023/11/23 18:25:48.828,0.03037,-0.00168,-0.00473,0.00198,-0.00015,-0.00381,-0.00229,0.00053
12385,2023/11/23 18:25:48.829,0.03433,-0.00107,-0.00412,0.00198,-0.00229,-0.00656,-0.00229,-0.00404
12386,2023/11/23 18:25:48.830,0.03433,-0.00107,-0.00198,-0.00198,-0.00076,-0.00443,-0.00107,-0.00389
12387,2023/11/23 18:25:48.831,0.03525,0.00015,0.00198,-0.00198,0.00168,-0.00168,0.00259,-0.00008
12388,2023/11/23 18:25:48.832,0.03128,0.00168,0.00595,0.00046,0.00046,-0.00076,0.00107,0.00389
12389,2023/11/23 18:25:48.833,0.02945,0.00229,0.00534,0.00626,0.00015,0.00565,-0.00076,0.00618
12390,2023/11/23 18:25:48.834,0.02701,0.00259,0.00107,0.00473,0.00137,0.00595,0.00259,0.00481
12391,2023/11/23 18:25:48.835,0.02792,0.00168,-0.00229,0.00473,0.00259,0.00229,0.00412,0.00130
12392,2023/11/23 18:25:48.836,0.03037,-0.00198,-0.00381,0.00168,0.00076,-0.00198,-0.00259,0.00069
12393,2023/11/23 18:25:48.837,0.03372,-0.00107,-0.00504,0.00290,0.00015,-0.00687,-0.00381,-0.00252
12394,2023/11/23 18:25:48.838,0.03494,-0.00137,-0.00259,-0.00107,-0.00259,-0.00534,-0.00290,-0.00450
12395,2023/11/23 18:25:48.839,0.03464,0.00046,-0.00015,-0.00107,0.00198,-0.00198,0.00229,-0.00145
12396,2023/11/23 18:25:48.840,0.03220,0.00076,0.00565,-0.00137,0.00137,-0.00168,0.00198,0.00282
12397,2023/11/23 18:25:48.841,0.02945,0.00168,0.00687,0.00504,0.00107,0.00320,-0.00107,0.00618
12398,2023/11/23 18:25:48.842,0.02823,0.00229,0.00320,0.00656,0.00168,0.00626,0.00229,0.00511
12399,2023/11/23 18:25:48.843,0.02579,0.00198,0.00015,0.00534,0.00290,0.00320,0.00473,0.00206
12400,2023/11/23 18:25:48.844,0.02853,-0.00076,-0.00351,0.00320,0.00137,-0.00076,0.00015,0.00023
12401,2023/11/23 18:25:48.845,0.03311,-0.00290,-0.00534,0.00259,0.00015,-0.00534,-0.00320,-0.00053
12402,2023/11/23 18:25:48.846,0.03525,-0.00168,-0.00412,0.00015,-0.00351,-0.00778,-0.00259,-0.00481
12403,2023/11/23 18:25:48.847,0.03616,-0.00015,-0.00168,-0.00229,0.00137,-0.00229,0.00168,-0.00282
12404,2023/11/23 18:25:48.848,0.03281,0.00015,0.00290,-0.00168,0.00198,-0.00168,0.00320,0.00114
12405,2023/11/23 18:25:48.849,0.03037,0.00259,0.00717,0.00259,0.00107,0.00168,0.00015,0.00435
12406,2023/11/23 18:25:48.850,0.02792,0.00107,0.00381,0.00626,0.00046,0.00656,0.00015,0.00511
12407,2023/11/23 18:25:48.851,0.02548,0.00290,-0.00076,0.00443,0.00290,0.00443,0.00381,0.00313
12408,2023/11/23 18:25:48.852,0.02670,0.00046,-0.00229,0.00473,0.00229,0.00137,0.00198,0.00084
12409,2023/11/23 18:25:48.853,0.03067,-0.00229,-0.00473,0.00229,0.00015,-0.00320,-0.00229,0.00084
12410,2023/11/23 18:25:48.854,0.03433,-0.00015,-0.00412,0.00198,-0.00168,-0.00687,-0.00229,-0.00389
12411,2023/11/23 18:25:48.855,0.03433,-0.00076,-0.00198,-0.00168,-0.00076,-0.00473,-0.00076,-0.00389
12412,2023/11/23 18:25:48.856,0.03464,0.00046,0.00168,-0.00198,0.00168,-0.00137,0.00320,0.00008
12413,2023/11/23 18:25:48.857,0.03098,0.00137,0.00595,0.00076,0.00107,0.00015,0.00107,0.00389
12414,2023/11/23 18:25:48.858,0.02976,0.00229,0.00534,0.00656,0.00076,0.00595,-0.00076,0.00618
12415,2023/11/23 18:25:48.859,0.02670,0.00290,0.00137,0.00473,0.00137,0.00595,0.00290,0.00450
12416,2023/11/23 18:25:48.860,0.02762,0.00198,-0.00198,0.00534,0.00259,0.00198,0.00381,0.00053
12417,2023/11/23 18:25:48.861,0.03006,-0.00198,-0.00443,0.00137,0.00015,-0.00198,-0.00259,0.00038
12418,2023/11/23 18:25:48.862,0.03372,-0.00107,-0.00565,0.00259,-0.00015,-0.00626,-0.00412,-0.00267
12419,2023/11/23 18:25:48.863,0.03494,-0.00107,-0.00290,-0.00076,-0.00290,-0.00595,-0.00259,-0.00435
12420,2023/11/23 18:25:48.864,0.03403,0.00046,0.00015,-0.00076,0.00198,-0.00229,0.00168,-0.00130
12421,2023/11/23 18:25:48.865,0.03250,0.00107,0.00595,-0.00076,0.00168,-0.00168,0.00168,0.00298
12422,2023/11/23 18:25:48.866,0.02976,0.00198,0.00687,0.00473,0.00107,0.00320,-0.00076,0.00664
12423,2023/11/23 18:25:48.867,0.02823,0.00198,0.00259,0.00595,0.00107,0.00656,0.00168,0.00526
12424,2023/11/23 18:25:48.868,0.02579,0.00229,0.00015,0.00504,0.00290,0.00320,0.00504,0.00221
12425,2023/11/23 18:25:48.869,0.02914,-0.00107,-0.00381,0.00290,0.00168,-0.00076,0.00015,0.00038
12426,2023/11/23 18:25:48.870,0.03342,-0.00290,-0.00565,0.00259,-0.00015,-0.00534,-0.00290,-0.00069
12427,2023/11/23 18:25:48.871,0.03494,-0.00137,-0.00351,0.00015,-0.00320,-0.00778,-0.00259,-0.00481
12428,2023/11/23 18:25:48.872,0.03586,0.00015,-0.00168,-0.00198,0.00107,-0.00259,0.00137,-0.00298
12429,2023/11/23 18:25:48.873,0.03281,0.00015,0.00320,-0.00168,0.00259,-0.00198,0.00290,0.00130
12430,2023/11/23 18:25:48.874,0.03037,0.00229,0.00748,0.00259,0.00137,0.00107,-0.00015,0.00435
12431,2023/11/23 18:25:48.875,0.02792,0.00076,0.00381,0.00626,0.00046,0.00595,0.00015,0.00481
12432,2023/11/23 18:25:48.876,0.02548,0.00259,-0.00107,0.00473,0.00290,0.00412,0.00412,0.00298
12433,2023/11/23 18:25:48.877,0.02701,0.00046,-0.00229,0.00443,0.00229,0.00107,0.00229,0.00038
12434,2023/11/23 18:25:48.878,0.03098,-0.00198,-0.00473,0.00229,-0.00076,-0.00381,-0.00259,0.00038
12435,2023/11/23 18:25:48.879,0.03403,-0.00107,-0.00443,0.00259,-0.00259,-0.00687,-0.00290,-0.00404
12436,2023/11/23 18:25:48.880,0.03464,-0.00107,-0.00229,-0.00198,-0.00076,-0.00443,-0.00076,-0.00374
12437,2023/11/23 18:25:48.881,0.03525,-0.00015,0.00137,-0.00168,0.00198,-0.00168,0.00320,-0.00008
12438,2023/11/23 18:25:48.882,0.03128,0.00137,0.00626,0.00046,0.00076,-0.00015,0.00168,0.00374
12439,2023/11/23 18:25:48.883,0.02945,0.00229,0.00504,0.00656,0.00076,0.00534,-0.00076,0.00618
12440,2023/11/23 18:25:48.884,0.02670,0.00259,0.00137,0.00473,0.00137,0.00595,0.00290,0.00481
12441,2023/11/23 18:25:48.885,0.02792,0.00168,-0.00168,0.00473,0.00198,0.00198,0.00381,0.00069
12442,2023/11/23 18:25:48.886,0.03006,-0.00198,-0.00412,0.00137,0.00046,-0.00168,-0.00290,0.00053
12443,2023/11/23 18:25:48.887,0.03403,-0.00076,-0.00504,0.00290,-0.00015,-0.00626,-0.00381,-0.00267
12444,2023/11/23 18:25:48.888,0.03494,-0.00107,-0.00259,-0.00168,-0.00259,-0.00534,-0.00259,-0.00465
12445,2023/11/23 18:25:48.889,0.03464,0.00015,-0.00076,-0.00107,0.00229,-0.00259,0.00198,-0.00114
12446,2023/11/23 18:25:48.890,0.03281,0.00107,0.00534,-0.00076,0.00198,-0.00198,0.00198,0.00313
12447,2023/11/23 18:25:48.891,0.02945,0.00168,0.00717,0.00504,0.00137,0.00351,-0.00076,0.00649
12448,2023/11/23 18:25:48.892,0.02792,0.00198,0.00259,0.00626,0.00137,0.00626,0.00198,0.00526
12449,2023/11/23 18:25:48.893,0.02640,0.00229,-0.00015,0.00473,0.00290,0.00320,0.00473,0.00206
12450,2023/11/23 18:25:48.894,0.02884,-0.00076,-0.00351,0.00290,0.00168,-0.00015,0.00015,0.00053
12451,2023/11/23 18:25:48.895,0.03372,-0.00290,-0.00565,0.00259,0.00015,-0.00504,-0.00290,-0.00069
12452,2023/11/23 18:25:48.896,0.03494,-0.00137,-0.00381,0.00046,-0.00351,-0.00748,-0.00259,-0.00465
12453,2023/11/23 18:25:48.897,0.03555,0.00015,-0.00107,-0.00198,0.00137,-0.00229,0.00198,-0.00252
12454,2023/11/23 18:25:48.898,0.03311,-0.00015,0.00351,-0.00168,0.00198,-0.00229,0.00320,0.00130
12455,2023/11/23 18:25:48.899,0.03037,0.00290,0.00717,0.00259,0.00168,0.00137,0.00015,0.00420
12456,2023/11/23 18:25:48.900,0.02792,0.00076,0.00351,0.00656,0.00046,0.00595,0.00046,0.00511
12457,2023/11/23 18:25:48.901,0.02640,0.00259,-0.00076,0.00443,0.00290,0.00412,0.00412,0.00282
12458,2023/11/23 18:25:48.902,0.02701,0.00015,-0.00259,0.00504,0.00198,0.00107,0.00259,0.00008
12459,2023/11/23 18:25:48.903,0.03128,-0.00229,-0.00504,0.00259,-0.00076,-0.00351,-0.00259,0.00053
12460,2023/11/23 18:25:48.904,0.03403,-0.00015,-0.00381,0.00259,-0.00259,-0.00656,-0.00290,-0.00374
12461,2023/11/23 18:25:48.905,0.03433,-0.00076,-0.00168,-0.00198,-0.00076,-0.00443,-0.00107,-0.00404
12462,2023/11/23 18:25:48.906,0.03494,-0.00015,0.00168,-0.00168,0.00168,-0.00168,0.00320,-0.00008
12463,2023/11/23 18:25:48.907,0.03098,0.00168,0.00626,0.00076,0.00076,0.00015,0.00107,0.00389
12464,2023/11/23 18:25:48.908,0.02945,0.00229,0.00534,0.00687,0.00076,0.00565,-0.00076,0.00664
12465,2023/11/23 18:25:48.909,0.02701,0.00290,0.00137,0.00473,0.00137,0.00595,0.00290,0.00435
12466,2023/11/23 18:25:48.910,0.02731,0.00168,-0.00198,0.00504,0.00229,0.00198,0.00381,0.00053
12467,2023/11/23 18:25:48.911,0.03037,-0.00229,-0.00381,0.00168,0.00015,-0.00198,-0.00290,0.00038
12468,2023/11/23 18:25:48.912,0.03403,-0.00107,-0.00504,0.00290,-0.00015,-0.00656,-0.00412,-0.00267
12469,2023/11/23 18:25:48.913,0.03464,-0.00107,-0.00290,-0.00168,-0.00290,-0.00595,-0.00290,-0.00435
12470,2023/11/23 18:25:48.914,0.03494,0.00015,0.00046,-0.00076,0.00198,-0.00229,0.00198,-0.00130
12471,2023/11/23 18:25:48.915,0.03250,0.00076,0.00565,-0.00107,0.00168,-0.00198,0.00198,0.00328
12472,2023/11/23 18:25:48.916,0.02976,0.00168,0.00687,0.00504,0.00137,0.00290,-0.00015,0.00664
12473,2023/11/23 18:25:48.917,0.02792,0.00229,0.00259,0.00656,0.00107,0.00595,0.00168,0.00511
12474,2023/11/23 18:25:48.918,0.02548,0.00259,-0.00015,0.00534,0.00259,0.00290,0.00504,0.00221
12475,2023/11/23 18:25:48.919,0.02884,-0.00107,-0.00351,0.00290,0.00107,-0.00076,0.00046,0.00053
12476,2023/11/23 18:25:48.920,0.03342,-0.00290,-0.00565,0.00290,-0.00015,-0.00534,-0.00320,-0.00084
12477,2023/11/23 18:25:48.921,0.03525,-0.00198,-0.00412,0.00015,-0.00351,-0.00778,-0.00229,-0.00511
12478,2023/11/23 18:25:48.922,0.03647,-0.00076,-0.00137,-0.00198,0.00137,-0.00229,0.00107,-0.00282
12479,2023/11/23 18:25:48.923,0.03311,-0.00015,0.00290,-0.00168,0.00198,-0.00198,0.00290,0.00175
12480,2023/11/23 18:25:48.924,0.03037,0.00229,0.00717,0.00290,0.00137,0.00137,-0.00015,0.00389
12481,2023/11/23 18:25:48.925,0.02853,0.00107,0.00351,0.00656,0.00076,0.00626,0.00015,0.00481
12482,2023/11/23 18:25:48.926,0.02548,0.00290,0.00015,0.00443,0.00290,0.00443,0.00381,0.00282
12483,2023/11/23 18:25:48.927,0.02670,0.00046,-0.00229,0.00473,0.00168,0.00137,0.00229,0.00053
12484,2023/11/23 18:25:48.928,0.03098,-0.00229,-0.00473,0.00259,0.00015,-0.00381,-0.00259,0.00053
12485,2023/11/23 18:25:48.929,0.03403,-0.00076,-0.00443,0.00229,-0.00259,-0.00656,-0.00259,-0.00389
12486,2023/11/23 18:25:48.930,0.03464,-0.00076,-0.00168,-0.00168,-0.00076,-0.00412,-0.00076,-0.00389
12487,2023/11/23 18:25:48.931,0.03525,0.00015,0.00137,-0.00168,0.00168,-0.00168,0.00259,0.00008
12488,2023/11/23 18:25:48.932,0.03098,0.00168,0.00595,0.00046,0.00107,-0.00015,0.00107,0.00389
12489,2023/11/23 18:25:48.933,0.03006,0.00259,0.00534,0.00656,0.00076,0.00565,0.00015,0.00664
12490,2023/11/23 18:25:48.934,0.02640,0.00259,0.00107,0.00473,0.00137,0.00595,0.00259,0.00435
12491,2023/11/23 18:25:48.935,0.02731,0.00168,-0.00198,0.00504,0.00229,0.00229,0.00412,0.00069
12492,2023/11/23 18:25:48.936,0.03037,-0.00198,-0.00412,0.00137,0.00015,-0.00198,-0.00290,0.00069
12493,2023/11/23 18:25:48.937,0.03372,-0.00107,-0.00504,0.00320,0.00015,-0.00626,-0.00443,-0.00252
12494,2023/11/23 18:25:48.938,0.03464,-0.00107,-0.00229,-0.00107,-0.00290,-0.00565,-0.00290,-0.00465
12495,2023/11/23 18:25:48.939,0.03494,0.00015,0.00015,-0.00076,0.00168,-0.00198,0.00198,-0.00114
12496,2023/11/23 18:25:48.940,0.03250,0.00137,0.00565,-0.00107,0.00168,-0.00198,0.00168,0.00298
12497,2023/11/23 18:25:48.941,0.02945,0.00168,0.00717,0.00565,0.00107,0.00320,-0.00107,0.00618
12498,2023/11/23 18:25:48.942,0.02792,0.00198,0.00290,0.00595,0.00107,0.00595,0.00198,0.00511
12499,2023/11/23 18:25:48.943,0.02548,0.00198,-0.00015,0.00565,0.00290,0.00320,0.00473,0.00191
12500,2023/11/23 18:25:48.944,0.02853,-0.00137,-0.00381,0.00290,0.00137,-0.00076,0.00015,0.00008
