采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9859,2023/11/22 12:11:26.573,0.04837,-0.00137,-0.00107,-0.00259,0.00137,-0.00168,-0.00320,0.00053
9860,2023/11/22 12:11:26.574,0.05295,0.00107,0.00809,-0.00595,0.00473,0.00046,-0.00229,0.00008
9861,2023/11/22 12:11:26.575,0.05081,0.00351,0.01175,-0.00412,0.00351,0.00473,0.00015,-0.00130
9862,2023/11/22 12:11:26.576,0.04837,0.00504,0.00778,-0.00198,0.00076,0.00351,0.00290,0.00328
9863,2023/11/22 12:11:26.577,0.04471,0.00290,-0.00107,0.00229,-0.00107,0.00076,0.00107,0.00359
9864,2023/11/22 12:11:26.578,0.03952,0.00229,-0.00809,0.01205,-0.00107,-0.00412,-0.00076,0.00191
9865,2023/11/22 12:11:26.579,0.03952,-0.00351,-0.00870,0.01480,0.00076,-0.00168,0.00137,0.00008
9866,2023/11/22 12:11:26.580,0.03983,-0.00626,-0.00748,0.00748,0.00046,-0.00076,0.00046,-0.00191
9867,2023/11/22 12:11:26.581,0.04593,0.00015,-0.00351,-0.00137,-0.00137,-0.00168,-0.00168,0.00038
9868,2023/11/22 12:11:26.582,0.05203,-0.00015,0.00534,-0.00565,0.00290,-0.00076,-0.00351,0.00145
9869,2023/11/22 12:11:26.583,0.05203,0.00259,0.01114,-0.00534,0.00412,0.00320,-0.00107,-0.00084
9870,2023/11/22 12:11:26.584,0.04807,0.00351,0.01114,-0.00168,0.00168,0.00534,0.00259,0.00237
9871,2023/11/22 12:11:26.585,0.04623,0.00381,0.00168,-0.00015,-0.00198,0.00107,0.00290,0.00435
9872,2023/11/22 12:11:26.586,0.04196,0.00290,-0.00595,0.00900,-0.00107,-0.00687,0.00107,0.00221
9873,2023/11/22 12:11:26.587,0.03799,-0.00015,-0.00565,0.01389,-0.00107,-0.00198,0.00076,-0.00191
9874,2023/11/22 12:11:26.588,0.03799,-0.00717,-0.00931,0.00992,-0.00076,-0.00137,0.00290,-0.00130
9875,2023/11/22 12:11:26.589,0.04318,-0.00259,-0.00595,0.00015,-0.00076,-0.00076,0.00015,-0.00038
9876,2023/11/22 12:11:26.590,0.04929,0.00015,0.00259,-0.00381,0.00320,-0.00198,-0.00259,0.00114
9877,2023/11/22 12:11:26.591,0.05386,0.00259,0.01053,-0.00504,0.00412,0.00168,-0.00168,-0.00099
9878,2023/11/22 12:11:26.592,0.04837,0.00565,0.01205,-0.00290,0.00320,0.00443,0.00137,0.00069
9879,2023/11/22 12:11:26.593,0.04746,0.00565,0.00381,-0.00107,-0.00015,0.00137,0.00229,0.00465
9880,2023/11/22 12:11:26.594,0.04410,0.00320,-0.00076,0.00565,-0.00107,-0.00381,0.00015,0.00374
9881,2023/11/22 12:11:26.595,0.03891,0.00046,-0.00687,0.01205,-0.00137,-0.00320,-0.00107,-0.00038
9882,2023/11/22 12:11:26.596,0.03799,-0.00504,-0.00870,0.01236,0.00046,0.00046,0.00137,-0.00099
9883,2023/11/22 12:11:26.597,0.03983,-0.00443,-0.00717,0.00412,-0.00107,-0.00015,0.00076,-0.00069
9884,2023/11/22 12:11:26.598,0.04837,-0.00107,-0.00107,-0.00259,0.00107,-0.00168,-0.00290,0.00069
9885,2023/11/22 12:11:26.599,0.05356,0.00046,0.00809,-0.00595,0.00504,0.00107,-0.00229,0.00038
9886,2023/11/22 12:11:26.600,0.05020,0.00351,0.01175,-0.00412,0.00351,0.00473,0.00015,-0.00114
9887,2023/11/22 12:11:26.601,0.04837,0.00534,0.00778,-0.00229,0.00076,0.00381,0.00259,0.00328
9888,2023/11/22 12:11:26.602,0.04410,0.00320,0.00015,0.00229,-0.00229,0.00076,0.00046,0.00328
9889,2023/11/22 12:11:26.603,0.03891,0.00198,-0.00748,0.01205,-0.00168,-0.00351,-0.00076,0.00206
9890,2023/11/22 12:11:26.604,0.03983,-0.00381,-0.00839,0.01511,0.00076,-0.00168,0.00107,0.00008
9891,2023/11/22 12:11:26.605,0.04013,-0.00626,-0.00778,0.00748,0.00015,-0.00076,0.00076,-0.00175
9892,2023/11/22 12:11:26.606,0.04593,0.00015,-0.00320,-0.00107,-0.00107,-0.00168,-0.00168,0.00038
9893,2023/11/22 12:11:26.607,0.05203,0.00046,0.00504,-0.00565,0.00290,-0.00015,-0.00290,0.00114
9894,2023/11/22 12:11:26.608,0.05234,0.00259,0.01083,-0.00565,0.00412,0.00320,-0.00107,-0.00069
9895,2023/11/22 12:11:26.609,0.04837,0.00320,0.01083,-0.00229,0.00137,0.00534,0.00259,0.00237
9896,2023/11/22 12:11:26.610,0.04654,0.00351,0.00168,-0.00015,-0.00198,0.00137,0.00229,0.00435
9897,2023/11/22 12:11:26.611,0.04196,0.00290,-0.00565,0.00870,-0.00107,-0.00626,0.00107,0.00206
9898,2023/11/22 12:11:26.612,0.03830,-0.00015,-0.00626,0.01450,-0.00015,-0.00198,0.00046,-0.00160
9899,2023/11/22 12:11:26.613,0.03830,-0.00717,-0.00870,0.00992,-0.00015,-0.00076,0.00259,-0.00114
9900,2023/11/22 12:11:26.614,0.04257,-0.00259,-0.00626,0.00015,-0.00015,-0.00076,0.00015,-0.00038
9901,2023/11/22 12:11:26.615,0.04929,-0.00015,0.00259,-0.00412,0.00290,-0.00198,-0.00259,0.00130
9902,2023/11/22 12:11:26.616,0.05386,0.00290,0.01053,-0.00534,0.00412,0.00137,-0.00229,-0.00099
9903,2023/11/22 12:11:26.617,0.04868,0.00504,0.01205,-0.00290,0.00320,0.00443,0.00107,0.00038
9904,2023/11/22 12:11:26.618,0.04685,0.00534,0.00381,-0.00107,0.00015,0.00137,0.00259,0.00465
9905,2023/11/22 12:11:26.619,0.04471,0.00290,-0.00076,0.00504,-0.00107,-0.00381,0.00046,0.00343
9906,2023/11/22 12:11:26.620,0.03830,0.00046,-0.00656,0.01236,-0.00137,-0.00290,-0.00168,-0.00069
9907,2023/11/22 12:11:26.621,0.03769,-0.00504,-0.00809,0.01236,0.00015,0.00046,0.00168,-0.00114
9908,2023/11/22 12:11:26.622,0.03983,-0.00443,-0.00717,0.00412,-0.00107,-0.00015,0.00046,-0.00084
9909,2023/11/22 12:11:26.623,0.04837,-0.00107,-0.00107,-0.00259,0.00107,-0.00137,-0.00290,0.00053
9910,2023/11/22 12:11:26.624,0.05325,0.00076,0.00809,-0.00565,0.00473,0.00076,-0.00168,0.00023
9911,2023/11/22 12:11:26.625,0.05081,0.00320,0.01205,-0.00443,0.00290,0.00443,0.00015,-0.00130
9912,2023/11/22 12:11:26.626,0.04837,0.00534,0.00809,-0.00259,0.00137,0.00381,0.00290,0.00328
9913,2023/11/22 12:11:26.627,0.04410,0.00229,-0.00107,0.00259,-0.00107,0.00046,0.00137,0.00374
9914,2023/11/22 12:11:26.628,0.03861,0.00259,-0.00778,0.01205,-0.00168,-0.00443,-0.00076,0.00175
9915,2023/11/22 12:11:26.629,0.03891,-0.00320,-0.00870,0.01541,0.00137,-0.00229,0.00107,-0.00038
9916,2023/11/22 12:11:26.630,0.03983,-0.00687,-0.00778,0.00778,0.00015,-0.00076,0.00046,-0.00191
9917,2023/11/22 12:11:26.631,0.04593,0.00046,-0.00351,-0.00107,-0.00168,-0.00229,-0.00168,0.00053
9918,2023/11/22 12:11:26.632,0.05203,-0.00015,0.00534,-0.00595,0.00320,-0.00015,-0.00290,0.00130
9919,2023/11/22 12:11:26.633,0.05234,0.00259,0.01114,-0.00565,0.00443,0.00320,-0.00076,-0.00114
9920,2023/11/22 12:11:26.634,0.04837,0.00320,0.01053,-0.00168,0.00168,0.00565,0.00259,0.00252
9921,2023/11/22 12:11:26.635,0.04654,0.00320,0.00168,0.00015,-0.00168,0.00107,0.00259,0.00435
9922,2023/11/22 12:11:26.636,0.04227,0.00290,-0.00565,0.00900,-0.00137,-0.00687,0.00046,0.00221
9923,2023/11/22 12:11:26.637,0.03769,-0.00015,-0.00626,0.01419,-0.00107,-0.00198,0.00076,-0.00145
9924,2023/11/22 12:11:26.638,0.03830,-0.00717,-0.00870,0.00992,-0.00076,-0.00107,0.00259,-0.00130
9925,2023/11/22 12:11:26.639,0.04288,-0.00290,-0.00595,0.00015,-0.00076,-0.00107,0.00046,-0.00008
9926,2023/11/22 12:11:26.640,0.04959,-0.00015,0.00290,-0.00381,0.00290,-0.00168,-0.00259,0.00130
9927,2023/11/22 12:11:26.641,0.05386,0.00229,0.01053,-0.00565,0.00443,0.00168,-0.00168,-0.00099
9928,2023/11/22 12:11:26.642,0.04837,0.00534,0.01236,-0.00259,0.00320,0.00443,0.00168,0.00069
9929,2023/11/22 12:11:26.643,0.04715,0.00565,0.00381,-0.00076,-0.00015,0.00107,0.00229,0.00481
9930,2023/11/22 12:11:26.644,0.04379,0.00320,-0.00076,0.00565,-0.00168,-0.00381,0.00076,0.00343
9931,2023/11/22 12:11:26.645,0.03861,0.00046,-0.00626,0.01205,-0.00137,-0.00290,-0.00107,-0.00053
9932,2023/11/22 12:11:26.646,0.03799,-0.00504,-0.00870,0.01205,0.00076,0.00046,0.00137,-0.00099
9933,2023/11/22 12:11:26.647,0.04044,-0.00443,-0.00687,0.00412,-0.00137,-0.00076,0.00015,-0.00053
9934,2023/11/22 12:11:26.648,0.04868,-0.00107,-0.00015,-0.00259,0.00107,-0.00168,-0.00351,0.00084
9935,2023/11/22 12:11:26.649,0.05325,0.00076,0.00839,-0.00595,0.00504,0.00076,-0.00198,0.00023
9936,2023/11/22 12:11:26.650,0.05081,0.00320,0.01144,-0.00412,0.00320,0.00412,0.00046,-0.00099
9937,2023/11/22 12:11:26.651,0.04868,0.00534,0.00809,-0.00229,0.00107,0.00381,0.00259,0.00343
9938,2023/11/22 12:11:26.652,0.04410,0.00259,-0.00015,0.00229,-0.00198,0.00076,0.00076,0.00313
9939,2023/11/22 12:11:26.653,0.03952,0.00198,-0.00748,0.01175,-0.00137,-0.00351,-0.00076,0.00206
9940,2023/11/22 12:11:26.654,0.03891,-0.00381,-0.00778,0.01419,0.00107,-0.00168,0.00137,0.00023
9941,2023/11/22 12:11:26.655,0.04013,-0.00595,-0.00778,0.00748,0.00015,-0.00076,0.00076,-0.00191
9942,2023/11/22 12:11:26.656,0.04562,0.00015,-0.00351,-0.00137,-0.00198,-0.00168,-0.00168,0.00023
9943,2023/11/22 12:11:26.657,0.05234,0.00046,0.00565,-0.00565,0.00320,-0.00015,-0.00320,0.00130
9944,2023/11/22 12:11:26.658,0.05203,0.00259,0.01083,-0.00504,0.00473,0.00320,-0.00076,-0.00053
9945,2023/11/22 12:11:26.659,0.04807,0.00351,0.01083,-0.00198,0.00137,0.00534,0.00259,0.00252
9946,2023/11/22 12:11:26.660,0.04685,0.00320,0.00137,-0.00076,-0.00198,0.00076,0.00259,0.00450
9947,2023/11/22 12:11:26.661,0.04196,0.00320,-0.00565,0.00870,-0.00076,-0.00687,0.00076,0.00191
9948,2023/11/22 12:11:26.662,0.03769,-0.00076,-0.00595,0.01480,-0.00076,-0.00168,0.00015,-0.00160
9949,2023/11/22 12:11:26.663,0.03799,-0.00717,-0.00900,0.01022,-0.00107,-0.00076,0.00290,-0.00114
9950,2023/11/22 12:11:26.664,0.04318,-0.00259,-0.00626,0.00015,-0.00107,-0.00137,0.00046,-0.00053
9951,2023/11/22 12:11:26.665,0.04959,-0.00015,0.00229,-0.00381,0.00290,-0.00229,-0.00290,0.00130
9952,2023/11/22 12:11:26.666,0.05356,0.00259,0.01083,-0.00534,0.00443,0.00168,-0.00198,-0.00099
9953,2023/11/22 12:11:26.667,0.04837,0.00565,0.01297,-0.00259,0.00320,0.00443,0.00137,0.00053
9954,2023/11/22 12:11:26.668,0.04685,0.00534,0.00412,-0.00076,-0.00015,0.00107,0.00198,0.00465
9955,2023/11/22 12:11:26.669,0.04440,0.00290,-0.00076,0.00565,-0.00107,-0.00351,0.00076,0.00343
9956,2023/11/22 12:11:26.670,0.03861,0.00046,-0.00656,0.01205,-0.00168,-0.00290,-0.00137,-0.00053
9957,2023/11/22 12:11:26.671,0.03769,-0.00534,-0.00839,0.01236,0.00015,0.00015,0.00168,-0.00084
9958,2023/11/22 12:11:26.672,0.04044,-0.00443,-0.00717,0.00412,-0.00168,-0.00076,0.00015,-0.00099
9959,2023/11/22 12:11:26.673,0.04868,-0.00076,-0.00107,-0.00290,0.00137,-0.00168,-0.00351,0.00053
9960,2023/11/22 12:11:26.674,0.05356,0.00076,0.00839,-0.00595,0.00534,0.00046,-0.00198,0.00053
9961,2023/11/22 12:11:26.675,0.05051,0.00320,0.01236,-0.00443,0.00320,0.00473,0.00015,-0.00114
9962,2023/11/22 12:11:26.676,0.04807,0.00504,0.00778,-0.00229,0.00076,0.00381,0.00290,0.00298
9963,2023/11/22 12:11:26.677,0.04410,0.00229,-0.00107,0.00229,-0.00168,0.00076,0.00137,0.00343
9964,2023/11/22 12:11:26.678,0.03861,0.00198,-0.00778,0.01205,-0.00076,-0.00443,-0.00076,0.00175
9965,2023/11/22 12:11:26.679,0.03952,-0.00351,-0.00839,0.01511,0.00107,-0.00168,0.00198,-0.00008
9966,2023/11/22 12:11:26.680,0.04013,-0.00656,-0.00778,0.00717,0.00046,-0.00015,0.00076,-0.00175
9967,2023/11/22 12:11:26.681,0.04593,0.00015,-0.00320,-0.00168,-0.00168,-0.00198,-0.00168,0.00053
9968,2023/11/22 12:11:26.682,0.05234,-0.00015,0.00565,-0.00595,0.00290,-0.00076,-0.00320,0.00130
9969,2023/11/22 12:11:26.683,0.05203,0.00259,0.01114,-0.00534,0.00473,0.00351,-0.00107,-0.00099
9970,2023/11/22 12:11:26.684,0.04807,0.00381,0.01053,-0.00198,0.00137,0.00565,0.00229,0.00221
9971,2023/11/22 12:11:26.685,0.04593,0.00290,0.00168,0.00015,-0.00229,0.00107,0.00259,0.00450
9972,2023/11/22 12:11:26.686,0.04166,0.00290,-0.00595,0.00931,-0.00107,-0.00717,0.00076,0.00206
9973,2023/11/22 12:11:26.687,0.03769,-0.00076,-0.00626,0.01389,-0.00107,-0.00168,0.00076,-0.00175
9974,2023/11/22 12:11:26.688,0.03830,-0.00748,-0.00900,0.01022,-0.00015,-0.00107,0.00290,-0.00130
9975,2023/11/22 12:11:26.689,0.04318,-0.00259,-0.00595,0.00076,-0.00107,-0.00137,-0.00015,-0.00038
9976,2023/11/22 12:11:26.690,0.04929,-0.00015,0.00259,-0.00381,0.00259,-0.00198,-0.00290,0.00114
9977,2023/11/22 12:11:26.691,0.05386,0.00259,0.01083,-0.00534,0.00381,0.00168,-0.00198,-0.00099
9978,2023/11/22 12:11:26.692,0.04868,0.00565,0.01175,-0.00320,0.00351,0.00443,0.00107,0.00069
9979,2023/11/22 12:11:26.693,0.04715,0.00565,0.00381,-0.00107,-0.00015,0.00168,0.00229,0.00481
9980,2023/11/22 12:11:26.694,0.04379,0.00290,-0.00076,0.00534,-0.00137,-0.00381,0.00046,0.00328
9981,2023/11/22 12:11:26.695,0.03891,0.00046,-0.00687,0.01175,-0.00168,-0.00259,-0.00107,-0.00038
9982,2023/11/22 12:11:26.696,0.03769,-0.00504,-0.00870,0.01205,0.00076,0.00015,0.00137,-0.00114
9983,2023/11/22 12:11:26.697,0.03983,-0.00412,-0.00748,0.00412,-0.00107,-0.00076,0.00046,-0.00038
9984,2023/11/22 12:11:26.698,0.04868,-0.00076,-0.00076,-0.00259,0.00107,-0.00137,-0.00290,0.00038
9985,2023/11/22 12:11:26.699,0.05325,0.00107,0.00809,-0.00656,0.00534,0.00107,-0.00198,0.00023
9986,2023/11/22 12:11:26.700,0.05051,0.00290,0.01175,-0.00443,0.00320,0.00504,0.00046,-0.00130
9987,2023/11/22 12:11:26.701,0.04837,0.00534,0.00809,-0.00198,0.00046,0.00381,0.00320,0.00313
9988,2023/11/22 12:11:26.702,0.04410,0.00290,-0.00015,0.00259,-0.00198,0.00076,0.00076,0.00328
9989,2023/11/22 12:11:26.703,0.03983,0.00198,-0.00809,0.01205,-0.00137,-0.00381,-0.00015,0.00191
9990,2023/11/22 12:11:26.704,0.03891,-0.00381,-0.00809,0.01450,0.00046,-0.00168,0.00107,0.00008
9991,2023/11/22 12:11:26.705,0.03983,-0.00656,-0.00778,0.00748,0.00015,-0.00015,0.00076,-0.00191
9992,2023/11/22 12:11:26.706,0.04593,0.00015,-0.00320,-0.00137,-0.00168,-0.00198,-0.00168,0.00008
9993,2023/11/22 12:11:26.707,0.05203,0.00046,0.00595,-0.00626,0.00351,-0.00076,-0.00320,0.00114
9994,2023/11/22 12:11:26.708,0.05203,0.00290,0.01083,-0.00534,0.00443,0.00320,-0.00107,-0.00069
9995,2023/11/22 12:11:26.709,0.04807,0.00290,0.01083,-0.00198,0.00137,0.00534,0.00259,0.00252
9996,2023/11/22 12:11:26.710,0.04654,0.00290,0.00137,0.00015,-0.00229,0.00107,0.00259,0.00450
9997,2023/11/22 12:11:26.711,0.04196,0.00320,-0.00534,0.00870,-0.00107,-0.00656,0.00076,0.00191
9998,2023/11/22 12:11:26.712,0.03799,-0.00015,-0.00626,0.01419,-0.00015,-0.00168,0.00046,-0.00145
9999,2023/11/22 12:11:26.713,0.03830,-0.00717,-0.00870,0.00992,-0.00076,-0.00076,0.00320,-0.00130
10000,2023/11/22 12:11:26.714,0.04288,-0.00290,-0.00626,0.00015,-0.00107,-0.00107,-0.00015,-0.00038
10001,2023/11/22 12:11:26.715,0.04959,0.00015,0.00229,-0.00412,0.00320,-0.00168,-0.00259,0.00114
10002,2023/11/22 12:11:26.716,0.05386,0.00259,0.01114,-0.00534,0.00412,0.00168,-0.00198,-0.00099
10003,2023/11/22 12:11:26.717,0.04837,0.00534,0.01236,-0.00259,0.00290,0.00412,0.00137,0.00084
10004,2023/11/22 12:11:26.718,0.04685,0.00504,0.00381,-0.00076,-0.00015,0.00137,0.00229,0.00465
10005,2023/11/22 12:11:26.719,0.04471,0.00259,-0.00076,0.00534,-0.00076,-0.00381,0.00107,0.00328
10006,2023/11/22 12:11:26.720,0.03861,0.00046,-0.00656,0.01205,-0.00137,-0.00259,-0.00107,-0.00069
10007,2023/11/22 12:11:26.721,0.03799,-0.00504,-0.00839,0.01236,0.00046,0.00046,0.00168,-0.00084
10008,2023/11/22 12:11:26.722,0.04013,-0.00443,-0.00717,0.00381,-0.00168,-0.00015,0.00046,-0.00099
10009,2023/11/22 12:11:26.723,0.04837,-0.00107,-0.00076,-0.00290,0.00137,-0.00168,-0.00320,0.00038
10010,2023/11/22 12:11:26.724,0.05325,0.00107,0.00839,-0.00565,0.00504,0.00076,-0.00198,0.00023
10011,2023/11/22 12:11:26.725,0.05051,0.00320,0.01205,-0.00381,0.00290,0.00473,0.00015,-0.00130
10012,2023/11/22 12:11:26.726,0.04837,0.00534,0.00748,-0.00229,0.00107,0.00351,0.00290,0.00298
10013,2023/11/22 12:11:26.727,0.04440,0.00259,-0.00137,0.00259,-0.00107,0.00076,0.00168,0.00359
10014,2023/11/22 12:11:26.728,0.03861,0.00229,-0.00809,0.01205,-0.00107,-0.00381,-0.00076,0.00191
10015,2023/11/22 12:11:26.729,0.03861,-0.00351,-0.00839,0.01511,0.00107,-0.00168,0.00137,-0.00038
10016,2023/11/22 12:11:26.730,0.03983,-0.00656,-0.00748,0.00748,0.00015,-0.00015,0.00076,-0.00160
10017,2023/11/22 12:11:26.731,0.04593,0.00076,-0.00381,-0.00168,-0.00137,-0.00229,-0.00168,0.00053
10018,2023/11/22 12:11:26.732,0.05234,0.00015,0.00565,-0.00595,0.00320,-0.00076,-0.00290,0.00130
10019,2023/11/22 12:11:26.733,0.05234,0.00259,0.01114,-0.00534,0.00443,0.00320,-0.00107,-0.00084
10020,2023/11/22 12:11:26.734,0.04837,0.00320,0.01083,-0.00168,0.00107,0.00534,0.00290,0.00237
10021,2023/11/22 12:11:26.735,0.04593,0.00351,0.00168,-0.00015,-0.00229,0.00137,0.00290,0.00450
10022,2023/11/22 12:11:26.736,0.04196,0.00290,-0.00595,0.00931,-0.00076,-0.00687,0.00076,0.00191
10023,2023/11/22 12:11:26.737,0.03799,-0.00015,-0.00626,0.01480,-0.00015,-0.00198,0.00076,-0.00175
10024,2023/11/22 12:11:26.738,0.03799,-0.00748,-0.00870,0.01022,-0.00015,-0.00107,0.00290,-0.00130
10025,2023/11/22 12:11:26.739,0.04318,-0.00259,-0.00595,0.00015,-0.00107,-0.00107,0.00015,-0.00008
10026,2023/11/22 12:11:26.740,0.04959,0.00015,0.00290,-0.00412,0.00351,-0.00229,-0.00259,0.00114
10027,2023/11/22 12:11:26.741,0.05356,0.00290,0.01083,-0.00565,0.00443,0.00168,-0.00198,-0.00099
10028,2023/11/22 12:11:26.742,0.04807,0.00534,0.01236,-0.00229,0.00320,0.00443,0.00168,0.00069
10029,2023/11/22 12:11:26.743,0.04715,0.00534,0.00351,-0.00107,-0.00015,0.00107,0.00198,0.00465
10030,2023/11/22 12:11:26.744,0.04379,0.00290,-0.00076,0.00565,-0.00137,-0.00381,0.00046,0.00328
10031,2023/11/22 12:11:26.745,0.03891,0.00015,-0.00687,0.01205,-0.00137,-0.00290,-0.00107,-0.00038
10032,2023/11/22 12:11:26.746,0.03799,-0.00534,-0.00809,0.01236,0.00076,0.00046,0.00137,-0.00099
10033,2023/11/22 12:11:26.747,0.04013,-0.00443,-0.00717,0.00412,-0.00107,-0.00015,0.00076,-0.00084
10034,2023/11/22 12:11:26.748,0.04868,-0.00107,-0.00076,-0.00259,0.00168,-0.00168,-0.00290,0.00053
10035,2023/11/22 12:11:26.749,0.05325,0.00076,0.00839,-0.00565,0.00473,0.00076,-0.00229,0.00038
10036,2023/11/22 12:11:26.750,0.05020,0.00351,0.01175,-0.00351,0.00290,0.00412,0.00046,-0.00114
10037,2023/11/22 12:11:26.751,0.04837,0.00534,0.00748,-0.00229,0.00076,0.00351,0.00290,0.00328
10038,2023/11/22 12:11:26.752,0.04410,0.00259,-0.00015,0.00229,-0.00168,0.00046,0.00107,0.00328
10039,2023/11/22 12:11:26.753,0.03952,0.00198,-0.00778,0.01144,-0.00107,-0.00381,-0.00015,0.00191
10040,2023/11/22 12:11:26.754,0.03861,-0.00381,-0.00809,0.01450,0.00076,-0.00168,0.00168,0.00008
10041,2023/11/22 12:11:26.755,0.04013,-0.00626,-0.00809,0.00778,0.00015,-0.00076,0.00107,-0.00191
10042,2023/11/22 12:11:26.756,0.04593,0.00015,-0.00351,-0.00137,-0.00137,-0.00229,-0.00137,0.00038
10043,2023/11/22 12:11:26.757,0.05295,0.00046,0.00565,-0.00626,0.00320,-0.00015,-0.00320,0.00130
10044,2023/11/22 12:11:26.758,0.05203,0.00259,0.01083,-0.00534,0.00504,0.00320,-0.00076,-0.00084
10045,2023/11/22 12:11:26.759,0.04807,0.00351,0.01083,-0.00198,0.00137,0.00534,0.00290,0.00237
10046,2023/11/22 12:11:26.760,0.04654,0.00351,0.00168,-0.00076,-0.00198,0.00107,0.00229,0.00481
10047,2023/11/22 12:11:26.761,0.04227,0.00320,-0.00565,0.00870,-0.00107,-0.00687,0.00046,0.00191
10048,2023/11/22 12:11:26.762,0.03830,-0.00076,-0.00595,0.01450,-0.00015,-0.00168,0.00046,-0.00145
10049,2023/11/22 12:11:26.763,0.03799,-0.00748,-0.00870,0.00992,-0.00076,-0.00076,0.00320,-0.00145
10050,2023/11/22 12:11:26.764,0.04349,-0.00290,-0.00565,0.00076,-0.00107,-0.00107,0.00015,-0.00038
10051,2023/11/22 12:11:26.765,0.04959,-0.00015,0.00259,-0.00412,0.00290,-0.00168,-0.00290,0.00145
10052,2023/11/22 12:11:26.766,0.05386,0.00259,0.01083,-0.00534,0.00443,0.00168,-0.00198,-0.00099
10053,2023/11/22 12:11:26.767,0.04868,0.00534,0.01175,-0.00259,0.00320,0.00443,0.00137,0.00069
10054,2023/11/22 12:11:26.768,0.04715,0.00565,0.00412,-0.00137,-0.00015,0.00137,0.00259,0.00465
10055,2023/11/22 12:11:26.769,0.04471,0.00259,-0.00107,0.00565,-0.00107,-0.00351,0.00076,0.00343
10056,2023/11/22 12:11:26.770,0.03799,0.00046,-0.00626,0.01297,-0.00137,-0.00259,-0.00107,-0.00053
10057,2023/11/22 12:11:26.771,0.03799,-0.00534,-0.00839,0.01236,-0.00015,0.00046,0.00168,-0.00069
10058,2023/11/22 12:11:26.772,0.04044,-0.00473,-0.00717,0.00351,-0.00107,-0.00076,0.00046,-0.00099
10059,2023/11/22 12:11:26.773,0.04898,-0.00076,-0.00015,-0.00290,0.00168,-0.00137,-0.00320,0.00084
10060,2023/11/22 12:11:26.774,0.05325,0.00107,0.00839,-0.00565,0.00504,0.00107,-0.00229,0.00023
10061,2023/11/22 12:11:26.775,0.05020,0.00351,0.01175,-0.00412,0.00290,0.00443,0.00046,-0.00145
10062,2023/11/22 12:11:26.776,0.04807,0.00534,0.00748,-0.00259,0.00076,0.00351,0.00259,0.00313
10063,2023/11/22 12:11:26.777,0.04379,0.00259,-0.00168,0.00259,-0.00137,0.00076,0.00198,0.00389
10064,2023/11/22 12:11:26.778,0.03830,0.00229,-0.00748,0.01144,-0.00076,-0.00412,-0.00076,0.00175
10065,2023/11/22 12:11:26.779,0.03891,-0.00320,-0.00870,0.01480,0.00076,-0.00198,0.00168,-0.00053
10066,2023/11/22 12:11:26.780,0.03983,-0.00626,-0.00748,0.00717,0.00015,-0.00015,0.00076,-0.00175
10067,2023/11/22 12:11:26.781,0.04593,0.00015,-0.00351,-0.00168,-0.00107,-0.00229,-0.00137,0.00053
10068,2023/11/22 12:11:26.782,0.05234,0.00015,0.00595,-0.00595,0.00320,-0.00076,-0.00320,0.00130
10069,2023/11/22 12:11:26.783,0.05234,0.00259,0.01144,-0.00534,0.00443,0.00351,-0.00107,-0.00069
10070,2023/11/22 12:11:26.784,0.04807,0.00320,0.01083,-0.00198,0.00168,0.00534,0.00229,0.00252
10071,2023/11/22 12:11:26.785,0.04623,0.00290,0.00198,-0.00015,-0.00198,0.00076,0.00259,0.00465
10072,2023/11/22 12:11:26.786,0.04166,0.00320,-0.00595,0.00900,-0.00168,-0.00687,0.00076,0.00191
10073,2023/11/22 12:11:26.787,0.03830,-0.00015,-0.00626,0.01450,-0.00015,-0.00168,0.00046,-0.00130
10074,2023/11/22 12:11:26.788,0.03769,-0.00748,-0.00870,0.01022,-0.00076,-0.00076,0.00259,-0.00099
10075,2023/11/22 12:11:26.789,0.04288,-0.00290,-0.00595,0.00076,-0.00107,-0.00107,0.00015,-0.00008
10076,2023/11/22 12:11:26.790,0.04959,-0.00015,0.00259,-0.00412,0.00290,-0.00198,-0.00259,0.00114
10077,2023/11/22 12:11:26.791,0.05386,0.00259,0.01053,-0.00565,0.00443,0.00168,-0.00168,-0.00114
10078,2023/11/22 12:11:26.792,0.04837,0.00565,0.01236,-0.00290,0.00320,0.00443,0.00168,0.00069
10079,2023/11/22 12:11:26.793,0.04715,0.00534,0.00381,-0.00137,-0.00015,0.00137,0.00259,0.00481
10080,2023/11/22 12:11:26.794,0.04349,0.00290,-0.00076,0.00595,-0.00168,-0.00412,0.00046,0.00343
10081,2023/11/22 12:11:26.795,0.03861,0.00046,-0.00656,0.01175,-0.00198,-0.00290,-0.00137,-0.00069
10082,2023/11/22 12:11:26.796,0.03769,-0.00534,-0.00839,0.01205,0.00107,0.00015,0.00137,-0.00099
10083,2023/11/22 12:11:26.797,0.03983,-0.00443,-0.00687,0.00412,-0.00107,-0.00015,0.00076,-0.00053
10084,2023/11/22 12:11:26.798,0.04868,-0.00107,-0.00076,-0.00259,0.00107,-0.00137,-0.00320,0.00084
10085,2023/11/22 12:11:26.799,0.05325,0.00076,0.00839,-0.00595,0.00473,0.00046,-0.00168,0.00023
