采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12198,2023/11/24 14:46:53.883,0.03861,0.01114,0.00320,0.00595,-0.00290,0.00137,0.00076,0.00267
12199,2023/11/24 14:46:53.884,0.03220,0.00412,-0.00076,0.00198,0.00351,0.00046,-0.00107,0.00328
12200,2023/11/24 14:46:53.885,0.03403,-0.00656,-0.00595,-0.00015,0.00351,0.00046,-0.00381,0.00328
12201,2023/11/24 14:46:53.886,0.03616,-0.01419,-0.00870,-0.00381,-0.00259,-0.00198,-0.00351,0.00282
12202,2023/11/24 14:46:53.887,0.03708,-0.01236,-0.00504,-0.00534,0.00198,-0.00229,-0.00076,0.00267
12203,2023/11/24 14:46:53.888,0.03983,-0.00839,0.00168,-0.00137,0.00259,-0.00168,-0.00076,0.00145
12204,2023/11/24 14:46:53.889,0.03799,0.00107,0.00626,0.00626,0.00168,0.00137,0.00351,-0.00145
12205,2023/11/24 14:46:53.890,0.03799,0.00626,0.00717,0.00809,0.00076,0.00320,0.00565,-0.00160
12206,2023/11/24 14:46:53.891,0.03983,0.01053,0.00473,0.00687,-0.00320,0.00168,0.00229,0.00114
12207,2023/11/24 14:46:53.892,0.03372,0.00809,0.00046,0.00381,0.00229,0.00015,-0.00107,0.00313
12208,2023/11/24 14:46:53.893,0.03372,-0.00381,-0.00412,0.00015,0.00443,0.00198,-0.00290,0.00313
12209,2023/11/24 14:46:53.894,0.03769,-0.01144,-0.00778,-0.00198,0.00015,-0.00259,-0.00473,0.00359
12210,2023/11/24 14:46:53.895,0.03952,-0.01450,-0.00626,-0.00717,-0.00015,-0.00259,-0.00168,0.00298
12211,2023/11/24 14:46:53.896,0.03861,-0.00961,-0.00107,-0.00259,0.00259,-0.00320,-0.00107,0.00252
12212,2023/11/24 14:46:53.897,0.03830,-0.00107,0.00473,0.00443,0.00259,0.00015,0.00168,0.00053
12213,2023/11/24 14:46:53.898,0.03799,0.00351,0.00839,0.00748,0.00076,0.00320,0.00504,-0.00221
12214,2023/11/24 14:46:53.899,0.03830,0.00900,0.00626,0.00809,-0.00229,0.00259,0.00381,0.00099
12215,2023/11/24 14:46:53.900,0.03799,0.01022,0.00107,0.00504,-0.00015,0.00107,-0.00107,0.00328
12216,2023/11/24 14:46:53.901,0.03311,0.00046,-0.00259,0.00137,0.00473,0.00015,-0.00168,0.00328
12217,2023/11/24 14:46:53.902,0.03647,-0.00809,-0.00961,-0.00076,0.00107,0.00046,-0.00443,0.00389
12218,2023/11/24 14:46:53.903,0.03891,-0.01419,-0.00687,-0.00595,-0.00076,-0.00229,-0.00259,0.00298
12219,2023/11/24 14:46:53.904,0.03830,-0.01144,-0.00320,-0.00473,0.00076,-0.00259,-0.00168,0.00328
12220,2023/11/24 14:46:53.905,0.03983,-0.00381,0.00290,0.00229,0.00259,-0.00107,0.00015,0.00084
12221,2023/11/24 14:46:53.906,0.03708,0.00290,0.00748,0.00656,0.00107,0.00198,0.00412,-0.00175
12222,2023/11/24 14:46:53.907,0.03799,0.00717,0.00656,0.00778,-0.00107,0.00351,0.00534,-0.00099
12223,2023/11/24 14:46:53.908,0.03891,0.01083,0.00290,0.00626,-0.00320,0.00107,0.00076,0.00267
12224,2023/11/24 14:46:53.909,0.03250,0.00381,0.00015,0.00168,0.00381,0.00015,-0.00107,0.00313
12225,2023/11/24 14:46:53.910,0.03433,-0.00656,-0.00595,-0.00076,0.00351,0.00015,-0.00351,0.00359
12226,2023/11/24 14:46:53.911,0.03586,-0.01419,-0.00900,-0.00381,-0.00290,-0.00198,-0.00381,0.00298
12227,2023/11/24 14:46:53.912,0.03769,-0.01266,-0.00565,-0.00504,0.00198,-0.00259,-0.00015,0.00252
12228,2023/11/24 14:46:53.913,0.03952,-0.00839,0.00168,-0.00137,0.00320,-0.00137,-0.00015,0.00160
12229,2023/11/24 14:46:53.914,0.03769,0.00107,0.00595,0.00626,0.00168,0.00137,0.00351,-0.00130
12230,2023/11/24 14:46:53.915,0.03830,0.00626,0.00748,0.00748,0.00076,0.00290,0.00626,-0.00175
12231,2023/11/24 14:46:53.916,0.03983,0.01083,0.00443,0.00656,-0.00381,0.00198,0.00259,0.00145
12232,2023/11/24 14:46:53.917,0.03372,0.00778,0.00046,0.00381,0.00229,0.00015,-0.00107,0.00298
12233,2023/11/24 14:46:53.918,0.03403,-0.00381,-0.00412,0.00015,0.00443,0.00198,-0.00290,0.00313
12234,2023/11/24 14:46:53.919,0.03799,-0.01175,-0.00717,-0.00198,0.00015,-0.00229,-0.00443,0.00359
12235,2023/11/24 14:46:53.920,0.03952,-0.01480,-0.00626,-0.00687,-0.00015,-0.00290,-0.00137,0.00298
12236,2023/11/24 14:46:53.921,0.03891,-0.00931,-0.00168,-0.00290,0.00290,-0.00259,-0.00076,0.00237
12237,2023/11/24 14:46:53.922,0.03830,-0.00137,0.00504,0.00412,0.00290,0.00015,0.00229,0.00038
12238,2023/11/24 14:46:53.923,0.03799,0.00320,0.00839,0.00748,0.00076,0.00290,0.00504,-0.00221
12239,2023/11/24 14:46:53.924,0.03891,0.00900,0.00595,0.00778,-0.00229,0.00290,0.00320,0.00069
12240,2023/11/24 14:46:53.925,0.03830,0.01022,0.00137,0.00565,-0.00015,0.00107,-0.00107,0.00343
12241,2023/11/24 14:46:53.926,0.03342,-0.00015,-0.00229,0.00107,0.00473,-0.00015,-0.00229,0.00313
12242,2023/11/24 14:46:53.927,0.03647,-0.00839,-0.00931,-0.00137,0.00137,0.00046,-0.00504,0.00389
12243,2023/11/24 14:46:53.928,0.03861,-0.01450,-0.00626,-0.00565,-0.00076,-0.00290,-0.00290,0.00282
12244,2023/11/24 14:46:53.929,0.03799,-0.01144,-0.00320,-0.00534,0.00107,-0.00259,-0.00168,0.00313
12245,2023/11/24 14:46:53.930,0.04013,-0.00443,0.00351,0.00198,0.00320,-0.00137,0.00076,0.00069
12246,2023/11/24 14:46:53.931,0.03677,0.00320,0.00717,0.00656,0.00107,0.00137,0.00443,-0.00191
12247,2023/11/24 14:46:53.932,0.03799,0.00717,0.00656,0.00778,-0.00137,0.00381,0.00534,-0.00099
12248,2023/11/24 14:46:53.933,0.03891,0.01114,0.00320,0.00626,-0.00290,0.00137,0.00076,0.00221
12249,2023/11/24 14:46:53.934,0.03220,0.00412,-0.00015,0.00168,0.00381,0.00046,-0.00107,0.00313
12250,2023/11/24 14:46:53.935,0.03494,-0.00687,-0.00595,-0.00076,0.00351,-0.00015,-0.00381,0.00328
12251,2023/11/24 14:46:53.936,0.03586,-0.01358,-0.00870,-0.00412,-0.00259,-0.00168,-0.00320,0.00267
12252,2023/11/24 14:46:53.937,0.03769,-0.01266,-0.00565,-0.00565,0.00198,-0.00229,-0.00076,0.00252
12253,2023/11/24 14:46:53.938,0.03952,-0.00809,0.00137,-0.00107,0.00259,-0.00168,-0.00076,0.00130
12254,2023/11/24 14:46:53.939,0.03769,0.00107,0.00626,0.00626,0.00137,0.00137,0.00351,-0.00130
12255,2023/11/24 14:46:53.940,0.03799,0.00595,0.00748,0.00778,0.00046,0.00320,0.00595,-0.00160
12256,2023/11/24 14:46:53.941,0.03983,0.01083,0.00443,0.00656,-0.00320,0.00198,0.00259,0.00145
12257,2023/11/24 14:46:53.942,0.03372,0.00809,0.00076,0.00351,0.00229,0.00046,-0.00076,0.00313
12258,2023/11/24 14:46:53.943,0.03433,-0.00320,-0.00473,0.00015,0.00504,0.00168,-0.00290,0.00328
12259,2023/11/24 14:46:53.944,0.03769,-0.01144,-0.00778,-0.00168,0.00015,-0.00259,-0.00443,0.00359
12260,2023/11/24 14:46:53.945,0.03952,-0.01450,-0.00656,-0.00687,0.00046,-0.00259,-0.00168,0.00282
12261,2023/11/24 14:46:53.946,0.03830,-0.00900,-0.00137,-0.00259,0.00259,-0.00290,-0.00107,0.00252
12262,2023/11/24 14:46:53.947,0.03861,-0.00107,0.00473,0.00443,0.00259,-0.00015,0.00229,0.00008
12263,2023/11/24 14:46:53.948,0.03799,0.00351,0.00809,0.00748,0.00076,0.00290,0.00534,-0.00221
12264,2023/11/24 14:46:53.949,0.03891,0.00931,0.00626,0.00809,-0.00259,0.00259,0.00381,0.00084
12265,2023/11/24 14:46:53.950,0.03830,0.01022,0.00107,0.00473,-0.00015,0.00076,-0.00076,0.00328
12266,2023/11/24 14:46:53.951,0.03311,0.00015,-0.00259,0.00107,0.00443,-0.00015,-0.00198,0.00282
12267,2023/11/24 14:46:53.952,0.03677,-0.00839,-0.00870,-0.00076,0.00107,0.00046,-0.00473,0.00359
12268,2023/11/24 14:46:53.953,0.03861,-0.01358,-0.00717,-0.00595,-0.00107,-0.00259,-0.00290,0.00282
12269,2023/11/24 14:46:53.954,0.03861,-0.01175,-0.00320,-0.00504,0.00137,-0.00259,-0.00168,0.00298
12270,2023/11/24 14:46:53.955,0.03983,-0.00443,0.00290,0.00198,0.00290,-0.00107,0.00046,0.00038
12271,2023/11/24 14:46:53.956,0.03708,0.00320,0.00687,0.00656,0.00076,0.00168,0.00443,-0.00175
12272,2023/11/24 14:46:53.957,0.03799,0.00717,0.00626,0.00778,-0.00107,0.00381,0.00504,-0.00084
12273,2023/11/24 14:46:53.958,0.03891,0.01144,0.00290,0.00595,-0.00290,0.00107,0.00076,0.00252
12274,2023/11/24 14:46:53.959,0.03220,0.00412,-0.00015,0.00198,0.00351,0.00046,-0.00107,0.00313
12275,2023/11/24 14:46:53.960,0.03494,-0.00687,-0.00595,-0.00076,0.00351,-0.00015,-0.00381,0.00328
12276,2023/11/24 14:46:53.961,0.03586,-0.01358,-0.00900,-0.00381,-0.00290,-0.00229,-0.00351,0.00282
12277,2023/11/24 14:46:53.962,0.03769,-0.01236,-0.00504,-0.00565,0.00198,-0.00259,-0.00015,0.00267
12278,2023/11/24 14:46:53.963,0.03952,-0.00778,0.00168,-0.00107,0.00259,-0.00137,-0.00015,0.00160
12279,2023/11/24 14:46:53.964,0.03738,0.00107,0.00656,0.00656,0.00198,0.00137,0.00381,-0.00145
12280,2023/11/24 14:46:53.965,0.03799,0.00626,0.00717,0.00809,0.00046,0.00320,0.00565,-0.00160
12281,2023/11/24 14:46:53.966,0.03952,0.01053,0.00443,0.00748,-0.00351,0.00198,0.00259,0.00160
12282,2023/11/24 14:46:53.967,0.03342,0.00778,0.00046,0.00381,0.00198,0.00015,-0.00076,0.00298
12283,2023/11/24 14:46:53.968,0.03433,-0.00381,-0.00412,0.00015,0.00504,0.00137,-0.00320,0.00313
12284,2023/11/24 14:46:53.969,0.03769,-0.01175,-0.00748,-0.00198,0.00046,-0.00259,-0.00473,0.00343
12285,2023/11/24 14:46:53.970,0.03891,-0.01450,-0.00656,-0.00687,0.00015,-0.00259,-0.00137,0.00282
12286,2023/11/24 14:46:53.971,0.03861,-0.00931,-0.00137,-0.00259,0.00290,-0.00290,-0.00137,0.00252
12287,2023/11/24 14:46:53.972,0.03830,-0.00137,0.00443,0.00443,0.00259,0.00015,0.00198,0.00023
12288,2023/11/24 14:46:53.973,0.03799,0.00351,0.00839,0.00717,0.00107,0.00320,0.00534,-0.00237
12289,2023/11/24 14:46:53.974,0.03861,0.00900,0.00626,0.00778,-0.00229,0.00259,0.00412,0.00069
12290,2023/11/24 14:46:53.975,0.03861,0.01053,0.00137,0.00534,0.00015,0.00046,-0.00015,0.00328
12291,2023/11/24 14:46:53.976,0.03342,0.00046,-0.00290,0.00107,0.00473,-0.00076,-0.00198,0.00298
12292,2023/11/24 14:46:53.977,0.03677,-0.00839,-0.00900,-0.00076,0.00137,0.00076,-0.00473,0.00359
12293,2023/11/24 14:46:53.978,0.03891,-0.01419,-0.00687,-0.00565,0.00015,-0.00229,-0.00259,0.00267
12294,2023/11/24 14:46:53.979,0.03861,-0.01144,-0.00320,-0.00504,0.00137,-0.00259,-0.00168,0.00298
12295,2023/11/24 14:46:53.980,0.03983,-0.00412,0.00320,0.00168,0.00290,-0.00076,0.00076,0.00069
12296,2023/11/24 14:46:53.981,0.03738,0.00320,0.00748,0.00626,0.00137,0.00168,0.00443,-0.00191
12297,2023/11/24 14:46:53.982,0.03799,0.00717,0.00626,0.00809,-0.00107,0.00381,0.00534,-0.00069
12298,2023/11/24 14:46:53.983,0.03861,0.01114,0.00320,0.00626,-0.00290,0.00137,0.00107,0.00252
12299,2023/11/24 14:46:53.984,0.03220,0.00381,-0.00015,0.00198,0.00381,0.00015,-0.00137,0.00328
12300,2023/11/24 14:46:53.985,0.03464,-0.00626,-0.00687,0.00015,0.00381,-0.00015,-0.00412,0.00328
12301,2023/11/24 14:46:53.986,0.03616,-0.01419,-0.00900,-0.00381,-0.00259,-0.00229,-0.00320,0.00282
12302,2023/11/24 14:46:53.987,0.03769,-0.01205,-0.00473,-0.00504,0.00229,-0.00259,-0.00076,0.00252
12303,2023/11/24 14:46:53.988,0.03983,-0.00839,0.00168,-0.00137,0.00259,-0.00168,-0.00076,0.00145
12304,2023/11/24 14:46:53.989,0.03769,0.00107,0.00656,0.00656,0.00198,0.00168,0.00412,-0.00145
12305,2023/11/24 14:46:53.990,0.03830,0.00656,0.00717,0.00778,0.00076,0.00290,0.00565,-0.00175
12306,2023/11/24 14:46:53.991,0.03952,0.01083,0.00473,0.00717,-0.00351,0.00229,0.00259,0.00130
12307,2023/11/24 14:46:53.992,0.03403,0.00778,0.00046,0.00381,0.00229,0.00046,-0.00107,0.00298
12308,2023/11/24 14:46:53.993,0.03464,-0.00412,-0.00412,0.00015,0.00473,0.00076,-0.00290,0.00328
12309,2023/11/24 14:46:53.994,0.03799,-0.01114,-0.00717,-0.00229,0.00015,-0.00229,-0.00443,0.00359
12310,2023/11/24 14:46:53.995,0.03861,-0.01480,-0.00656,-0.00717,0.00015,-0.00259,-0.00168,0.00267
12311,2023/11/24 14:46:53.996,0.03830,-0.00961,-0.00107,-0.00290,0.00290,-0.00290,-0.00107,0.00267
12312,2023/11/24 14:46:53.997,0.03830,-0.00137,0.00504,0.00473,0.00259,0.00015,0.00198,0.00008
12313,2023/11/24 14:46:53.998,0.03769,0.00351,0.00809,0.00748,0.00076,0.00290,0.00504,-0.00252
12314,2023/11/24 14:46:53.999,0.03830,0.00931,0.00626,0.00778,-0.00229,0.00290,0.00381,0.00084
12315,2023/11/24 14:46:54.000,0.03799,0.01053,0.00107,0.00473,-0.00015,0.00076,-0.00015,0.00328
12316,2023/11/24 14:46:54.001,0.03372,0.00046,-0.00229,0.00076,0.00473,0.00046,-0.00168,0.00282
12317,2023/11/24 14:46:54.002,0.03647,-0.00809,-0.00931,-0.00137,0.00107,0.00046,-0.00443,0.00359
12318,2023/11/24 14:46:54.003,0.03891,-0.01419,-0.00687,-0.00565,-0.00107,-0.00259,-0.00290,0.00282
12319,2023/11/24 14:46:54.004,0.03830,-0.01144,-0.00351,-0.00534,0.00107,-0.00259,-0.00168,0.00282
12320,2023/11/24 14:46:54.005,0.03952,-0.00412,0.00259,0.00229,0.00290,-0.00107,0.00046,0.00069
12321,2023/11/24 14:46:54.006,0.03708,0.00320,0.00748,0.00656,0.00076,0.00168,0.00412,-0.00191
12322,2023/11/24 14:46:54.007,0.03830,0.00778,0.00626,0.00748,-0.00137,0.00320,0.00504,-0.00099
12323,2023/11/24 14:46:54.008,0.03891,0.01114,0.00290,0.00626,-0.00290,0.00076,0.00076,0.00252
12324,2023/11/24 14:46:54.009,0.03220,0.00412,0.00015,0.00198,0.00351,0.00015,-0.00107,0.00298
12325,2023/11/24 14:46:54.010,0.03494,-0.00687,-0.00595,-0.00076,0.00351,-0.00076,-0.00381,0.00313
12326,2023/11/24 14:46:54.011,0.03586,-0.01358,-0.00870,-0.00381,-0.00259,-0.00229,-0.00320,0.00267
12327,2023/11/24 14:46:54.012,0.03708,-0.01236,-0.00565,-0.00534,0.00198,-0.00229,-0.00076,0.00221
12328,2023/11/24 14:46:54.013,0.04013,-0.00809,0.00198,-0.00107,0.00259,-0.00168,-0.00076,0.00130
12329,2023/11/24 14:46:54.014,0.03769,0.00107,0.00626,0.00626,0.00168,0.00137,0.00351,-0.00160
12330,2023/11/24 14:46:54.015,0.03830,0.00656,0.00717,0.00809,0.00076,0.00320,0.00565,-0.00175
12331,2023/11/24 14:46:54.016,0.03983,0.01114,0.00443,0.00656,-0.00320,0.00198,0.00259,0.00130
12332,2023/11/24 14:46:54.017,0.03342,0.00809,0.00046,0.00381,0.00229,0.00046,-0.00076,0.00298
12333,2023/11/24 14:46:54.018,0.03403,-0.00381,-0.00412,0.00015,0.00473,0.00198,-0.00351,0.00313
12334,2023/11/24 14:46:54.019,0.03830,-0.01144,-0.00748,-0.00229,-0.00015,-0.00229,-0.00412,0.00359
12335,2023/11/24 14:46:54.020,0.03861,-0.01480,-0.00626,-0.00717,-0.00015,-0.00229,-0.00168,0.00282
12336,2023/11/24 14:46:54.021,0.03861,-0.00931,-0.00137,-0.00290,0.00259,-0.00259,-0.00076,0.00252
12337,2023/11/24 14:46:54.022,0.03799,-0.00107,0.00534,0.00443,0.00290,0.00015,0.00229,0.00008
12338,2023/11/24 14:46:54.023,0.03769,0.00351,0.00839,0.00717,0.00076,0.00320,0.00504,-0.00221
12339,2023/11/24 14:46:54.024,0.03861,0.00961,0.00565,0.00839,-0.00259,0.00290,0.00381,0.00084
12340,2023/11/24 14:46:54.025,0.03799,0.01053,0.00107,0.00534,0.00015,0.00076,-0.00076,0.00328
12341,2023/11/24 14:46:54.026,0.03342,0.00015,-0.00229,0.00107,0.00412,-0.00076,-0.00198,0.00282
12342,2023/11/24 14:46:54.027,0.03647,-0.00870,-0.00931,-0.00076,0.00137,0.00107,-0.00473,0.00359
12343,2023/11/24 14:46:54.028,0.03861,-0.01419,-0.00687,-0.00565,-0.00015,-0.00259,-0.00290,0.00282
12344,2023/11/24 14:46:54.029,0.03861,-0.01144,-0.00290,-0.00565,0.00137,-0.00290,-0.00168,0.00298
12345,2023/11/24 14:46:54.030,0.03983,-0.00412,0.00290,0.00198,0.00259,-0.00137,0.00076,0.00053
12346,2023/11/24 14:46:54.031,0.03708,0.00320,0.00717,0.00656,0.00076,0.00168,0.00443,-0.00191
12347,2023/11/24 14:46:54.032,0.03769,0.00687,0.00687,0.00809,-0.00137,0.00381,0.00473,-0.00084
12348,2023/11/24 14:46:54.033,0.03861,0.01144,0.00290,0.00565,-0.00290,0.00107,0.00046,0.00221
12349,2023/11/24 14:46:54.034,0.03220,0.00412,-0.00015,0.00168,0.00351,0.00015,-0.00076,0.00313
12350,2023/11/24 14:46:54.035,0.03494,-0.00656,-0.00595,-0.00076,0.00381,0.00046,-0.00381,0.00298
12351,2023/11/24 14:46:54.036,0.03616,-0.01419,-0.00870,-0.00412,-0.00259,-0.00229,-0.00320,0.00252
12352,2023/11/24 14:46:54.037,0.03769,-0.01205,-0.00504,-0.00534,0.00229,-0.00259,-0.00076,0.00252
12353,2023/11/24 14:46:54.038,0.03952,-0.00809,0.00168,-0.00137,0.00290,-0.00168,-0.00076,0.00130
12354,2023/11/24 14:46:54.039,0.03769,0.00137,0.00626,0.00656,0.00168,0.00168,0.00351,-0.00160
12355,2023/11/24 14:46:54.040,0.03830,0.00626,0.00748,0.00778,0.00076,0.00351,0.00595,-0.00175
12356,2023/11/24 14:46:54.041,0.03983,0.01083,0.00443,0.00626,-0.00320,0.00198,0.00259,0.00145
12357,2023/11/24 14:46:54.042,0.03403,0.00839,0.00076,0.00320,0.00259,0.00015,-0.00076,0.00298
12358,2023/11/24 14:46:54.043,0.03464,-0.00381,-0.00443,-0.00015,0.00504,0.00168,-0.00320,0.00328
12359,2023/11/24 14:46:54.044,0.03799,-0.01144,-0.00748,-0.00168,0.00046,-0.00229,-0.00443,0.00359
12360,2023/11/24 14:46:54.045,0.03861,-0.01450,-0.00656,-0.00687,-0.00015,-0.00229,-0.00168,0.00267
12361,2023/11/24 14:46:54.046,0.03830,-0.00931,-0.00107,-0.00290,0.00259,-0.00290,-0.00107,0.00252
12362,2023/11/24 14:46:54.047,0.03799,-0.00107,0.00504,0.00443,0.00259,0.00015,0.00198,0.00023
12363,2023/11/24 14:46:54.048,0.03799,0.00351,0.00839,0.00748,0.00076,0.00320,0.00504,-0.00221
12364,2023/11/24 14:46:54.049,0.03891,0.00931,0.00565,0.00778,-0.00229,0.00259,0.00381,0.00069
12365,2023/11/24 14:46:54.050,0.03830,0.01053,0.00107,0.00534,-0.00076,0.00046,-0.00076,0.00343
12366,2023/11/24 14:46:54.051,0.03311,0.00015,-0.00229,0.00076,0.00504,0.00015,-0.00198,0.00282
12367,2023/11/24 14:46:54.052,0.03616,-0.00809,-0.00900,-0.00107,0.00107,0.00046,-0.00473,0.00389
12368,2023/11/24 14:46:54.053,0.03861,-0.01419,-0.00687,-0.00534,-0.00107,-0.00259,-0.00259,0.00267
12369,2023/11/24 14:46:54.054,0.03861,-0.01114,-0.00320,-0.00534,0.00107,-0.00259,-0.00168,0.00298
12370,2023/11/24 14:46:54.055,0.04013,-0.00381,0.00320,0.00198,0.00290,-0.00107,0.00076,0.00038
12371,2023/11/24 14:46:54.056,0.03708,0.00320,0.00717,0.00595,0.00076,0.00168,0.00443,-0.00191
12372,2023/11/24 14:46:54.057,0.03830,0.00748,0.00656,0.00778,-0.00137,0.00381,0.00534,-0.00084
12373,2023/11/24 14:46:54.058,0.03861,0.01114,0.00259,0.00626,-0.00290,0.00137,0.00046,0.00237
12374,2023/11/24 14:46:54.059,0.03189,0.00412,-0.00076,0.00198,0.00351,-0.00015,-0.00107,0.00313
12375,2023/11/24 14:46:54.060,0.03494,-0.00656,-0.00626,-0.00015,0.00381,-0.00015,-0.00351,0.00328
12376,2023/11/24 14:46:54.061,0.03555,-0.01358,-0.00870,-0.00412,-0.00290,-0.00229,-0.00320,0.00267
12377,2023/11/24 14:46:54.062,0.03738,-0.01236,-0.00504,-0.00534,0.00198,-0.00259,-0.00076,0.00252
12378,2023/11/24 14:46:54.063,0.03983,-0.00809,0.00168,-0.00107,0.00229,-0.00137,-0.00015,0.00145
12379,2023/11/24 14:46:54.064,0.03769,0.00107,0.00595,0.00626,0.00168,0.00137,0.00351,-0.00145
12380,2023/11/24 14:46:54.065,0.03769,0.00656,0.00687,0.00778,0.00015,0.00351,0.00565,-0.00160
12381,2023/11/24 14:46:54.066,0.03983,0.01053,0.00443,0.00717,-0.00320,0.00168,0.00229,0.00130
12382,2023/11/24 14:46:54.067,0.03403,0.00809,0.00046,0.00320,0.00229,0.00046,-0.00076,0.00313
12383,2023/11/24 14:46:54.068,0.03433,-0.00381,-0.00504,-0.00015,0.00443,0.00168,-0.00320,0.00313
12384,2023/11/24 14:46:54.069,0.03799,-0.01175,-0.00748,-0.00259,0.00107,-0.00229,-0.00443,0.00359
12385,2023/11/24 14:46:54.070,0.03952,-0.01480,-0.00656,-0.00687,0.00015,-0.00259,-0.00168,0.00282
12386,2023/11/24 14:46:54.071,0.03861,-0.00931,-0.00137,-0.00290,0.00320,-0.00259,-0.00107,0.00252
12387,2023/11/24 14:46:54.072,0.03830,-0.00107,0.00473,0.00473,0.00259,0.00015,0.00198,0.00023
12388,2023/11/24 14:46:54.073,0.03799,0.00381,0.00809,0.00717,0.00076,0.00320,0.00504,-0.00237
12389,2023/11/24 14:46:54.074,0.03891,0.00900,0.00626,0.00778,-0.00229,0.00259,0.00412,0.00084
12390,2023/11/24 14:46:54.075,0.03830,0.01022,0.00137,0.00504,0.00015,0.00107,-0.00015,0.00328
12391,2023/11/24 14:46:54.076,0.03311,0.00046,-0.00259,0.00107,0.00473,-0.00015,-0.00198,0.00298
12392,2023/11/24 14:46:54.077,0.03677,-0.00839,-0.00931,-0.00076,0.00107,0.00076,-0.00412,0.00389
12393,2023/11/24 14:46:54.078,0.03861,-0.01419,-0.00687,-0.00565,-0.00107,-0.00229,-0.00290,0.00282
12394,2023/11/24 14:46:54.079,0.03830,-0.01144,-0.00290,-0.00534,0.00137,-0.00259,-0.00168,0.00298
12395,2023/11/24 14:46:54.080,0.03983,-0.00412,0.00320,0.00229,0.00259,-0.00107,0.00107,0.00069
12396,2023/11/24 14:46:54.081,0.03708,0.00351,0.00748,0.00595,0.00137,0.00137,0.00443,-0.00191
12397,2023/11/24 14:46:54.082,0.03830,0.00687,0.00656,0.00778,-0.00137,0.00351,0.00504,-0.00099
12398,2023/11/24 14:46:54.083,0.03952,0.01114,0.00290,0.00595,-0.00259,0.00137,0.00076,0.00252
12399,2023/11/24 14:46:54.084,0.03189,0.00412,-0.00015,0.00229,0.00381,0.00046,-0.00107,0.00313
12400,2023/11/24 14:46:54.085,0.03464,-0.00656,-0.00626,-0.00015,0.00351,0.00046,-0.00351,0.00313
12401,2023/11/24 14:46:54.086,0.03586,-0.01328,-0.00870,-0.00351,-0.00259,-0.00168,-0.00320,0.00252
12402,2023/11/24 14:46:54.087,0.03769,-0.01205,-0.00534,-0.00595,0.00259,-0.00229,-0.00076,0.00237
12403,2023/11/24 14:46:54.088,0.03952,-0.00809,0.00198,-0.00137,0.00259,-0.00168,-0.00107,0.00114
12404,2023/11/24 14:46:54.089,0.03799,0.00107,0.00626,0.00626,0.00198,0.00137,0.00381,-0.00175
12405,2023/11/24 14:46:54.090,0.03830,0.00656,0.00717,0.00748,0.00015,0.00320,0.00534,-0.00175
12406,2023/11/24 14:46:54.091,0.03952,0.01053,0.00443,0.00717,-0.00351,0.00198,0.00259,0.00114
12407,2023/11/24 14:46:54.092,0.03372,0.00748,0.00015,0.00351,0.00229,0.00076,-0.00107,0.00298
12408,2023/11/24 14:46:54.093,0.03433,-0.00412,-0.00443,0.00015,0.00412,0.00168,-0.00259,0.00328
12409,2023/11/24 14:46:54.094,0.03799,-0.01144,-0.00748,-0.00168,0.00046,-0.00259,-0.00381,0.00359
12410,2023/11/24 14:46:54.095,0.03891,-0.01480,-0.00656,-0.00687,0.00015,-0.00259,-0.00168,0.00252
12411,2023/11/24 14:46:54.096,0.03861,-0.00900,-0.00137,-0.00290,0.00290,-0.00259,-0.00107,0.00252
12412,2023/11/24 14:46:54.097,0.03769,-0.00107,0.00504,0.00443,0.00259,0.00015,0.00168,0.00023
12413,2023/11/24 14:46:54.098,0.03799,0.00351,0.00809,0.00717,0.00046,0.00290,0.00534,-0.00237
12414,2023/11/24 14:46:54.099,0.03861,0.00931,0.00595,0.00778,-0.00229,0.00290,0.00412,0.00084
12415,2023/11/24 14:46:54.100,0.03799,0.01022,0.00137,0.00534,0.00046,0.00076,-0.00076,0.00343
12416,2023/11/24 14:46:54.101,0.03342,0.00015,-0.00290,0.00076,0.00504,-0.00015,-0.00198,0.00298
12417,2023/11/24 14:46:54.102,0.03677,-0.00839,-0.00900,-0.00107,0.00107,0.00046,-0.00443,0.00343
12418,2023/11/24 14:46:54.103,0.03891,-0.01419,-0.00687,-0.00565,-0.00076,-0.00229,-0.00229,0.00267
12419,2023/11/24 14:46:54.104,0.03861,-0.01114,-0.00320,-0.00504,0.00076,-0.00290,-0.00198,0.00282
12420,2023/11/24 14:46:54.105,0.04013,-0.00412,0.00290,0.00259,0.00290,-0.00076,0.00046,0.00069
12421,2023/11/24 14:46:54.106,0.03738,0.00290,0.00748,0.00656,0.00076,0.00168,0.00443,-0.00191
12422,2023/11/24 14:46:54.107,0.03799,0.00717,0.00656,0.00778,-0.00168,0.00351,0.00534,-0.00069
12423,2023/11/24 14:46:54.108,0.03861,0.01144,0.00290,0.00626,-0.00320,0.00107,0.00076,0.00237
12424,2023/11/24 14:46:54.109,0.03250,0.00381,-0.00015,0.00168,0.00381,0.00046,-0.00107,0.00328
12425,2023/11/24 14:46:54.110,0.03525,-0.00656,-0.00626,-0.00015,0.00351,-0.00015,-0.00351,0.00313
