采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10427,2023/11/21 19:18:12.455,0.02518,-0.00107,-0.00076,0.00137,0.00229,-0.00107,-0.00137,0.00053
10428,2023/11/21 19:18:12.456,0.02762,-0.00107,-0.00015,0.00290,0.00076,0.00076,0.00076,0.00038
10429,2023/11/21 19:18:12.457,0.03098,0.00046,0.00107,0.00290,-0.00168,0.00198,0.00320,0.00053
10430,2023/11/21 19:18:12.458,0.03159,0.00137,0.00168,0.00320,-0.00259,0.00137,0.00229,0.00191
10431,2023/11/21 19:18:12.459,0.03067,0.00168,0.00107,0.00320,-0.00198,-0.00015,0.00076,0.00145
10432,2023/11/21 19:18:12.460,0.02914,0.00168,0.00076,0.00320,0.00229,-0.00137,-0.00015,0.00008
10433,2023/11/21 19:18:12.461,0.02640,0.00046,-0.00015,0.00259,0.00259,-0.00229,-0.00137,-0.00008
10434,2023/11/21 19:18:12.462,0.02487,-0.00137,-0.00107,0.00076,0.00351,-0.00076,-0.00229,0.00053
10435,2023/11/21 19:18:12.463,0.02518,-0.00168,-0.00076,0.00107,0.00259,-0.00107,-0.00198,0.00084
10436,2023/11/21 19:18:12.464,0.02701,-0.00107,0.00015,0.00229,0.00137,-0.00015,0.00046,0.00038
10437,2023/11/21 19:18:12.465,0.03006,-0.00015,0.00076,0.00290,-0.00076,0.00198,0.00198,0.00053
10438,2023/11/21 19:18:12.466,0.03189,0.00076,0.00107,0.00320,-0.00290,0.00137,0.00290,0.00191
10439,2023/11/21 19:18:12.467,0.03128,0.00137,0.00168,0.00351,-0.00198,0.00015,0.00137,0.00191
10440,2023/11/21 19:18:12.468,0.02976,0.00168,0.00107,0.00320,0.00107,-0.00107,-0.00015,0.00069
10441,2023/11/21 19:18:12.469,0.02731,0.00076,0.00015,0.00320,0.00259,-0.00168,-0.00137,0.00008
10442,2023/11/21 19:18:12.470,0.02487,-0.00107,-0.00076,0.00137,0.00290,-0.00137,-0.00229,0.00008
10443,2023/11/21 19:18:12.471,0.02487,-0.00107,-0.00076,0.00046,0.00290,-0.00137,-0.00168,0.00069
10444,2023/11/21 19:18:12.472,0.02640,-0.00137,-0.00015,0.00198,0.00198,-0.00015,-0.00107,0.00069
10445,2023/11/21 19:18:12.473,0.02853,-0.00107,0.00046,0.00290,0.00046,0.00137,0.00137,0.00069
10446,2023/11/21 19:18:12.474,0.03098,0.00046,0.00046,0.00351,-0.00229,0.00168,0.00290,0.00145
10447,2023/11/21 19:18:12.475,0.03189,0.00137,0.00198,0.00351,-0.00259,0.00107,0.00198,0.00206
10448,2023/11/21 19:18:12.476,0.03037,0.00198,0.00107,0.00259,0.00015,-0.00107,0.00015,0.00099
10449,2023/11/21 19:18:12.477,0.02823,0.00137,0.00015,0.00290,0.00229,-0.00168,-0.00076,0.00008
10450,2023/11/21 19:18:12.478,0.02548,0.00015,0.00015,0.00198,0.00290,-0.00168,-0.00168,-0.00008
10451,2023/11/21 19:18:12.479,0.02487,-0.00107,-0.00107,0.00046,0.00320,-0.00107,-0.00198,0.00038
10452,2023/11/21 19:18:12.480,0.02548,-0.00137,-0.00076,0.00168,0.00290,-0.00107,-0.00137,0.00069
10453,2023/11/21 19:18:12.481,0.02792,-0.00107,-0.00015,0.00259,0.00046,0.00046,0.00107,0.00038
10454,2023/11/21 19:18:12.482,0.03067,0.00015,0.00076,0.00320,-0.00137,0.00198,0.00290,0.00084
10455,2023/11/21 19:18:12.483,0.03189,0.00107,0.00137,0.00381,-0.00320,0.00107,0.00259,0.00191
10456,2023/11/21 19:18:12.484,0.03098,0.00168,0.00137,0.00259,-0.00137,0.00015,0.00107,0.00160
10457,2023/11/21 19:18:12.485,0.02914,0.00137,0.00046,0.00351,0.00168,-0.00168,-0.00015,0.00008
10458,2023/11/21 19:18:12.486,0.02640,0.00015,-0.00015,0.00229,0.00259,-0.00198,-0.00137,-0.00008
10459,2023/11/21 19:18:12.487,0.02487,-0.00107,-0.00076,0.00076,0.00320,-0.00107,-0.00229,0.00038
10460,2023/11/21 19:18:12.488,0.02518,-0.00168,-0.00015,0.00107,0.00290,-0.00137,-0.00198,0.00084
10461,2023/11/21 19:18:12.489,0.02670,-0.00107,-0.00015,0.00259,0.00137,-0.00015,0.00015,0.00023
10462,2023/11/21 19:18:12.490,0.02976,-0.00076,0.00046,0.00320,-0.00076,0.00168,0.00198,0.00069
10463,2023/11/21 19:18:12.491,0.03220,0.00076,0.00107,0.00381,-0.00259,0.00107,0.00320,0.00175
10464,2023/11/21 19:18:12.492,0.03159,0.00137,0.00168,0.00320,-0.00229,0.00015,0.00168,0.00175
10465,2023/11/21 19:18:12.493,0.02976,0.00198,0.00076,0.00320,0.00137,-0.00137,-0.00015,0.00053
10466,2023/11/21 19:18:12.494,0.02701,0.00076,0.00015,0.00290,0.00229,-0.00198,-0.00137,-0.00008
10467,2023/11/21 19:18:12.495,0.02487,-0.00076,-0.00137,0.00137,0.00259,-0.00107,-0.00229,0.00023
10468,2023/11/21 19:18:12.496,0.02487,-0.00107,-0.00137,0.00076,0.00259,-0.00137,-0.00229,0.00053
10469,2023/11/21 19:18:12.497,0.02579,-0.00107,-0.00015,0.00229,0.00198,-0.00015,-0.00076,0.00053
10470,2023/11/21 19:18:12.498,0.02884,-0.00137,0.00046,0.00290,-0.00015,0.00137,0.00168,0.00038
10471,2023/11/21 19:18:12.499,0.03128,0.00076,0.00107,0.00290,-0.00229,0.00198,0.00320,0.00130
10472,2023/11/21 19:18:12.500,0.03189,0.00137,0.00137,0.00381,-0.00259,0.00046,0.00198,0.00206
10473,2023/11/21 19:18:12.501,0.03067,0.00137,0.00107,0.00290,0.00015,-0.00107,0.00015,0.00099
10474,2023/11/21 19:18:12.502,0.02823,0.00137,0.00015,0.00290,0.00259,-0.00168,-0.00076,-0.00008
10475,2023/11/21 19:18:12.503,0.02548,-0.00015,-0.00076,0.00198,0.00259,-0.00198,-0.00168,0.00038
10476,2023/11/21 19:18:12.504,0.02457,-0.00107,-0.00107,0.00015,0.00351,-0.00137,-0.00198,0.00038
10477,2023/11/21 19:18:12.505,0.02518,-0.00107,-0.00076,0.00107,0.00198,-0.00076,-0.00137,0.00053
10478,2023/11/21 19:18:12.506,0.02731,-0.00076,0.00015,0.00290,0.00107,0.00107,0.00076,0.00053
10479,2023/11/21 19:18:12.507,0.03067,0.00015,0.00015,0.00351,-0.00168,0.00168,0.00290,0.00084
10480,2023/11/21 19:18:12.508,0.03189,0.00107,0.00168,0.00351,-0.00259,0.00076,0.00290,0.00191
10481,2023/11/21 19:18:12.509,0.03067,0.00168,0.00107,0.00351,-0.00168,0.00015,0.00107,0.00160
10482,2023/11/21 19:18:12.510,0.02914,0.00168,0.00046,0.00290,0.00229,-0.00168,-0.00015,0.00008
10483,2023/11/21 19:18:12.511,0.02670,0.00015,-0.00015,0.00259,0.00259,-0.00229,-0.00168,0.00008
10484,2023/11/21 19:18:12.512,0.02457,-0.00076,-0.00015,0.00046,0.00381,-0.00015,-0.00290,0.00038
10485,2023/11/21 19:18:12.513,0.02518,-0.00137,-0.00107,0.00076,0.00259,-0.00107,-0.00168,0.00053
10486,2023/11/21 19:18:12.514,0.02670,-0.00015,0.00015,0.00259,0.00137,0.00015,-0.00015,0.00038
10487,2023/11/21 19:18:12.515,0.02976,-0.00015,0.00076,0.00290,-0.00076,0.00168,0.00229,0.00038
10488,2023/11/21 19:18:12.516,0.03189,0.00076,0.00137,0.00320,-0.00259,0.00107,0.00320,0.00160
10489,2023/11/21 19:18:12.517,0.03159,0.00137,0.00137,0.00320,-0.00229,0.00015,0.00137,0.00175
10490,2023/11/21 19:18:12.518,0.02976,0.00198,0.00107,0.00320,0.00137,-0.00137,-0.00015,0.00053
10491,2023/11/21 19:18:12.519,0.02762,0.00076,-0.00015,0.00229,0.00259,-0.00198,-0.00107,-0.00008
10492,2023/11/21 19:18:12.520,0.02518,-0.00076,-0.00076,0.00137,0.00351,-0.00107,-0.00229,0.00008
10493,2023/11/21 19:18:12.521,0.02457,-0.00107,-0.00137,0.00046,0.00290,-0.00137,-0.00198,0.00053
10494,2023/11/21 19:18:12.522,0.02670,-0.00107,-0.00015,0.00198,0.00229,-0.00076,-0.00015,0.00069
10495,2023/11/21 19:18:12.523,0.02853,-0.00107,0.00015,0.00259,-0.00015,0.00107,0.00168,0.00053
10496,2023/11/21 19:18:12.524,0.03159,0.00076,0.00107,0.00290,-0.00229,0.00198,0.00320,0.00130
10497,2023/11/21 19:18:12.525,0.03159,0.00168,0.00168,0.00351,-0.00259,0.00076,0.00198,0.00191
10498,2023/11/21 19:18:12.526,0.03037,0.00198,0.00137,0.00320,0.00046,-0.00076,0.00015,0.00114
10499,2023/11/21 19:18:12.527,0.02823,0.00137,0.00015,0.00351,0.00198,-0.00168,-0.00076,-0.00008
10500,2023/11/21 19:18:12.528,0.02579,-0.00015,-0.00015,0.00229,0.00320,-0.00198,-0.00168,0.00023
10501,2023/11/21 19:18:12.529,0.02457,-0.00076,-0.00137,0.00076,0.00351,-0.00137,-0.00229,0.00069
10502,2023/11/21 19:18:12.530,0.02548,-0.00107,-0.00015,0.00168,0.00229,-0.00107,-0.00137,0.00053
10503,2023/11/21 19:18:12.531,0.02762,-0.00076,0.00046,0.00290,0.00076,0.00076,0.00107,0.00023
10504,2023/11/21 19:18:12.532,0.03098,0.00015,0.00046,0.00320,-0.00168,0.00198,0.00320,0.00069
10505,2023/11/21 19:18:12.533,0.03189,0.00137,0.00168,0.00320,-0.00320,0.00107,0.00290,0.00206
10506,2023/11/21 19:18:12.534,0.03067,0.00168,0.00107,0.00290,-0.00107,-0.00015,0.00076,0.00160
10507,2023/11/21 19:18:12.535,0.02914,0.00137,0.00076,0.00351,0.00168,-0.00198,-0.00015,-0.00008
10508,2023/11/21 19:18:12.536,0.02670,0.00046,-0.00015,0.00259,0.00290,-0.00229,-0.00168,0.00023
10509,2023/11/21 19:18:12.537,0.02487,-0.00137,-0.00076,0.00076,0.00320,-0.00076,-0.00290,0.00038
10510,2023/11/21 19:18:12.538,0.02518,-0.00137,-0.00015,0.00076,0.00259,-0.00107,-0.00229,0.00069
10511,2023/11/21 19:18:12.539,0.02670,-0.00076,-0.00015,0.00259,0.00168,0.00015,0.00015,0.00023
10512,2023/11/21 19:18:12.540,0.02976,-0.00015,0.00076,0.00259,-0.00076,0.00168,0.00198,0.00038
10513,2023/11/21 19:18:12.541,0.03189,0.00137,0.00107,0.00351,-0.00290,0.00137,0.00320,0.00175
10514,2023/11/21 19:18:12.542,0.03128,0.00168,0.00137,0.00351,-0.00168,0.00046,0.00137,0.00175
10515,2023/11/21 19:18:12.543,0.02976,0.00137,0.00107,0.00320,0.00107,-0.00107,0.00015,0.00053
10516,2023/11/21 19:18:12.544,0.02762,0.00076,0.00015,0.00229,0.00290,-0.00198,-0.00107,0.00023
10517,2023/11/21 19:18:12.545,0.02518,-0.00076,-0.00137,0.00137,0.00320,-0.00107,-0.00229,0.00023
10518,2023/11/21 19:18:12.546,0.02487,-0.00076,-0.00137,0.00076,0.00290,-0.00107,-0.00229,0.00053
10519,2023/11/21 19:18:12.547,0.02640,-0.00076,-0.00015,0.00259,0.00168,-0.00015,-0.00076,0.00053
10520,2023/11/21 19:18:12.548,0.02853,-0.00107,0.00015,0.00290,-0.00015,0.00107,0.00168,0.00053
10521,2023/11/21 19:18:12.549,0.03159,0.00076,0.00107,0.00351,-0.00198,0.00168,0.00320,0.00145
10522,2023/11/21 19:18:12.550,0.03159,0.00137,0.00137,0.00351,-0.00290,0.00107,0.00198,0.00221
10523,2023/11/21 19:18:12.551,0.03037,0.00137,0.00137,0.00320,0.00046,-0.00076,0.00046,0.00114
10524,2023/11/21 19:18:12.552,0.02853,0.00137,0.00015,0.00320,0.00198,-0.00168,-0.00076,0.00008
10525,2023/11/21 19:18:12.553,0.02518,-0.00015,-0.00076,0.00229,0.00290,-0.00168,-0.00198,0.00038
10526,2023/11/21 19:18:12.554,0.02457,-0.00076,-0.00137,0.00107,0.00259,-0.00107,-0.00229,0.00053
10527,2023/11/21 19:18:12.555,0.02548,-0.00137,-0.00076,0.00168,0.00229,-0.00107,-0.00137,0.00069
10528,2023/11/21 19:18:12.556,0.02731,-0.00107,-0.00015,0.00259,0.00046,0.00046,0.00107,0.00038
10529,2023/11/21 19:18:12.557,0.03037,0.00015,0.00046,0.00290,-0.00168,0.00198,0.00290,0.00084
10530,2023/11/21 19:18:12.558,0.03189,0.00107,0.00168,0.00351,-0.00290,0.00076,0.00259,0.00206
10531,2023/11/21 19:18:12.559,0.03098,0.00137,0.00076,0.00351,-0.00107,-0.00015,0.00076,0.00175
10532,2023/11/21 19:18:12.560,0.02914,0.00168,0.00046,0.00351,0.00198,-0.00168,-0.00015,0.00008
10533,2023/11/21 19:18:12.561,0.02579,0.00076,-0.00015,0.00259,0.00259,-0.00198,-0.00168,0.00008
10534,2023/11/21 19:18:12.562,0.02487,-0.00107,-0.00076,0.00076,0.00351,-0.00015,-0.00259,0.00038
10535,2023/11/21 19:18:12.563,0.02457,-0.00168,-0.00076,0.00076,0.00259,-0.00137,-0.00168,0.00069
10536,2023/11/21 19:18:12.564,0.02670,-0.00137,0.00015,0.00229,0.00168,0.00015,0.00046,0.00023
10537,2023/11/21 19:18:12.565,0.03006,-0.00076,0.00015,0.00290,-0.00107,0.00198,0.00259,0.00053
10538,2023/11/21 19:18:12.566,0.03189,0.00076,0.00107,0.00320,-0.00259,0.00107,0.00320,0.00145
10539,2023/11/21 19:18:12.567,0.03189,0.00168,0.00137,0.00381,-0.00229,0.00015,0.00168,0.00175
10540,2023/11/21 19:18:12.568,0.02976,0.00168,0.00107,0.00320,0.00076,-0.00137,-0.00015,0.00038
10541,2023/11/21 19:18:12.569,0.02701,0.00137,0.00015,0.00290,0.00259,-0.00229,-0.00137,0.00008
10542,2023/11/21 19:18:12.570,0.02518,-0.00076,-0.00076,0.00107,0.00320,-0.00107,-0.00198,0.00023
10543,2023/11/21 19:18:12.571,0.02487,-0.00076,-0.00107,0.00076,0.00259,-0.00107,-0.00229,0.00084
10544,2023/11/21 19:18:12.572,0.02579,-0.00137,-0.00015,0.00229,0.00229,-0.00076,-0.00076,0.00038
10545,2023/11/21 19:18:12.573,0.02853,-0.00107,0.00046,0.00320,-0.00015,0.00137,0.00168,0.00038
10546,2023/11/21 19:18:12.574,0.03098,0.00046,0.00107,0.00351,-0.00198,0.00168,0.00320,0.00130
10547,2023/11/21 19:18:12.575,0.03189,0.00137,0.00168,0.00381,-0.00290,0.00046,0.00229,0.00206
10548,2023/11/21 19:18:12.576,0.03006,0.00168,0.00107,0.00320,0.00046,-0.00076,0.00046,0.00099
10549,2023/11/21 19:18:12.577,0.02823,0.00107,0.00015,0.00351,0.00259,-0.00198,-0.00107,-0.00008
10550,2023/11/21 19:18:12.578,0.02579,0.00015,0.00015,0.00168,0.00320,-0.00168,-0.00198,0.00023
10551,2023/11/21 19:18:12.579,0.02487,-0.00076,-0.00107,0.00046,0.00290,-0.00107,-0.00229,0.00038
10552,2023/11/21 19:18:12.580,0.02548,-0.00137,0.00015,0.00168,0.00259,-0.00076,-0.00107,0.00069
10553,2023/11/21 19:18:12.581,0.02762,-0.00107,-0.00015,0.00290,0.00046,0.00076,0.00107,0.00038
10554,2023/11/21 19:18:12.582,0.03067,0.00046,0.00076,0.00351,-0.00137,0.00198,0.00320,0.00084
10555,2023/11/21 19:18:12.583,0.03159,0.00107,0.00168,0.00351,-0.00320,0.00137,0.00290,0.00206
10556,2023/11/21 19:18:12.584,0.03098,0.00137,0.00137,0.00320,-0.00137,0.00015,0.00046,0.00160
10557,2023/11/21 19:18:12.585,0.02945,0.00137,0.00046,0.00320,0.00198,-0.00137,-0.00076,0.00008
10558,2023/11/21 19:18:12.586,0.02670,0.00015,-0.00015,0.00229,0.00259,-0.00229,-0.00168,-0.00008
10559,2023/11/21 19:18:12.587,0.02487,-0.00137,-0.00076,0.00076,0.00320,-0.00015,-0.00229,0.00069
10560,2023/11/21 19:18:12.588,0.02518,-0.00168,-0.00076,0.00107,0.00259,-0.00137,-0.00229,0.00069
10561,2023/11/21 19:18:12.589,0.02670,-0.00107,-0.00076,0.00229,0.00168,0.00015,0.00015,0.00053
10562,2023/11/21 19:18:12.590,0.02976,-0.00015,0.00076,0.00259,-0.00107,0.00198,0.00229,0.00053
10563,2023/11/21 19:18:12.591,0.03220,0.00137,0.00137,0.00351,-0.00259,0.00137,0.00320,0.00191
10564,2023/11/21 19:18:12.592,0.03189,0.00137,0.00168,0.00320,-0.00229,0.00076,0.00137,0.00191
10565,2023/11/21 19:18:12.593,0.02976,0.00198,0.00076,0.00320,0.00076,-0.00137,-0.00076,0.00053
10566,2023/11/21 19:18:12.594,0.02731,0.00076,0.00015,0.00290,0.00198,-0.00198,-0.00137,0.00008
10567,2023/11/21 19:18:12.595,0.02518,-0.00076,-0.00107,0.00137,0.00290,-0.00107,-0.00229,0.00023
10568,2023/11/21 19:18:12.596,0.02487,-0.00076,-0.00168,0.00046,0.00290,-0.00168,-0.00229,0.00053
10569,2023/11/21 19:18:12.597,0.02640,-0.00107,-0.00015,0.00168,0.00198,-0.00076,-0.00015,0.00069
10570,2023/11/21 19:18:12.598,0.02884,-0.00107,0.00046,0.00290,0.00015,0.00137,0.00168,0.00053
10571,2023/11/21 19:18:12.599,0.03159,0.00076,0.00046,0.00320,-0.00259,0.00137,0.00290,0.00145
10572,2023/11/21 19:18:12.600,0.03189,0.00137,0.00137,0.00351,-0.00259,0.00076,0.00198,0.00221
10573,2023/11/21 19:18:12.601,0.03037,0.00137,0.00137,0.00290,0.00015,-0.00076,0.00046,0.00099
10574,2023/11/21 19:18:12.602,0.02853,0.00107,0.00015,0.00320,0.00229,-0.00168,-0.00076,0.00008
10575,2023/11/21 19:18:12.603,0.02548,-0.00076,-0.00015,0.00198,0.00259,-0.00168,-0.00198,0.00023
10576,2023/11/21 19:18:12.604,0.02487,-0.00076,-0.00137,0.00046,0.00320,-0.00107,-0.00198,0.00053
10577,2023/11/21 19:18:12.605,0.02548,-0.00137,-0.00076,0.00137,0.00259,-0.00107,-0.00137,0.00069
10578,2023/11/21 19:18:12.606,0.02762,-0.00076,-0.00015,0.00259,0.00076,0.00076,0.00076,0.00023
10579,2023/11/21 19:18:12.607,0.03098,-0.00015,0.00076,0.00320,-0.00137,0.00168,0.00290,0.00099
10580,2023/11/21 19:18:12.608,0.03189,0.00107,0.00168,0.00351,-0.00320,0.00076,0.00290,0.00206
10581,2023/11/21 19:18:12.609,0.03098,0.00137,0.00137,0.00351,-0.00107,-0.00015,0.00076,0.00160
10582,2023/11/21 19:18:12.610,0.02914,0.00168,0.00046,0.00320,0.00137,-0.00137,-0.00076,0.00023
10583,2023/11/21 19:18:12.611,0.02640,0.00046,-0.00015,0.00259,0.00290,-0.00259,-0.00168,0.00008
10584,2023/11/21 19:18:12.612,0.02457,-0.00107,-0.00107,0.00107,0.00320,-0.00107,-0.00229,0.00038
10585,2023/11/21 19:18:12.613,0.02487,-0.00137,-0.00107,0.00046,0.00290,-0.00168,-0.00198,0.00053
10586,2023/11/21 19:18:12.614,0.02701,-0.00137,-0.00015,0.00229,0.00137,-0.00015,0.00015,0.00023
10587,2023/11/21 19:18:12.615,0.02945,-0.00015,0.00046,0.00290,-0.00168,0.00168,0.00229,0.00038
10588,2023/11/21 19:18:12.616,0.03159,0.00107,0.00107,0.00320,-0.00259,0.00107,0.00320,0.00175
10589,2023/11/21 19:18:12.617,0.03159,0.00137,0.00168,0.00320,-0.00229,0.00046,0.00168,0.00175
10590,2023/11/21 19:18:12.618,0.02976,0.00198,0.00076,0.00259,0.00107,-0.00168,-0.00015,0.00053
10591,2023/11/21 19:18:12.619,0.02701,0.00107,0.00015,0.00290,0.00259,-0.00198,-0.00137,0.00008
10592,2023/11/21 19:18:12.620,0.02518,-0.00076,-0.00076,0.00107,0.00320,-0.00107,-0.00229,-0.00008
10593,2023/11/21 19:18:12.621,0.02457,-0.00107,-0.00107,0.00046,0.00320,-0.00137,-0.00229,0.00069
10594,2023/11/21 19:18:12.622,0.02640,-0.00107,-0.00015,0.00229,0.00198,-0.00015,-0.00076,0.00053
10595,2023/11/21 19:18:12.623,0.02853,-0.00076,0.00076,0.00290,0.00046,0.00168,0.00198,0.00053
10596,2023/11/21 19:18:12.624,0.03159,0.00107,0.00076,0.00320,-0.00229,0.00198,0.00320,0.00145
10597,2023/11/21 19:18:12.625,0.03189,0.00137,0.00137,0.00320,-0.00259,0.00076,0.00198,0.00221
10598,2023/11/21 19:18:12.626,0.03037,0.00137,0.00076,0.00290,-0.00015,-0.00076,0.00046,0.00114
10599,2023/11/21 19:18:12.627,0.02853,0.00107,0.00015,0.00351,0.00229,-0.00198,-0.00137,0.00008
10600,2023/11/21 19:18:12.628,0.02548,-0.00015,-0.00076,0.00198,0.00259,-0.00168,-0.00198,0.00023
10601,2023/11/21 19:18:12.629,0.02457,-0.00076,-0.00107,0.00046,0.00290,-0.00107,-0.00229,0.00038
10602,2023/11/21 19:18:12.630,0.02548,-0.00107,-0.00076,0.00198,0.00259,-0.00107,-0.00137,0.00053
10603,2023/11/21 19:18:12.631,0.02762,-0.00137,-0.00015,0.00290,0.00015,0.00076,0.00076,0.00038
10604,2023/11/21 19:18:12.632,0.03098,0.00015,0.00076,0.00320,-0.00137,0.00198,0.00290,0.00069
10605,2023/11/21 19:18:12.633,0.03189,0.00137,0.00107,0.00351,-0.00381,0.00107,0.00290,0.00191
10606,2023/11/21 19:18:12.634,0.03067,0.00137,0.00137,0.00320,-0.00137,-0.00015,0.00076,0.00160
10607,2023/11/21 19:18:12.635,0.02914,0.00168,0.00046,0.00351,0.00137,-0.00168,-0.00015,0.00008
10608,2023/11/21 19:18:12.636,0.02670,0.00015,0.00015,0.00259,0.00290,-0.00168,-0.00137,-0.00008
10609,2023/11/21 19:18:12.637,0.02487,-0.00137,-0.00107,0.00076,0.00320,-0.00107,-0.00259,0.00038
10610,2023/11/21 19:18:12.638,0.02548,-0.00137,-0.00076,0.00107,0.00290,-0.00107,-0.00198,0.00084
10611,2023/11/21 19:18:12.639,0.02701,-0.00137,-0.00076,0.00198,0.00107,0.00015,0.00015,0.00023
10612,2023/11/21 19:18:12.640,0.02976,-0.00015,0.00076,0.00290,-0.00107,0.00198,0.00198,0.00053
10613,2023/11/21 19:18:12.641,0.03189,0.00107,0.00076,0.00351,-0.00290,0.00137,0.00290,0.00175
10614,2023/11/21 19:18:12.642,0.03128,0.00168,0.00168,0.00351,-0.00259,0.00046,0.00137,0.00175
10615,2023/11/21 19:18:12.643,0.02976,0.00198,0.00076,0.00351,0.00107,-0.00107,0.00015,0.00069
10616,2023/11/21 19:18:12.644,0.02731,0.00107,-0.00015,0.00259,0.00229,-0.00168,-0.00137,0.00023
10617,2023/11/21 19:18:12.645,0.02518,-0.00076,-0.00137,0.00137,0.00351,-0.00107,-0.00229,0.00023
10618,2023/11/21 19:18:12.646,0.02518,-0.00076,-0.00107,0.00076,0.00259,-0.00107,-0.00198,0.00069
10619,2023/11/21 19:18:12.647,0.02640,-0.00076,-0.00076,0.00229,0.00198,-0.00107,-0.00107,0.00069
10620,2023/11/21 19:18:12.648,0.02884,-0.00076,0.00015,0.00290,-0.00076,0.00137,0.00198,0.00053
10621,2023/11/21 19:18:12.649,0.03128,0.00076,0.00076,0.00351,-0.00198,0.00198,0.00290,0.00145
10622,2023/11/21 19:18:12.650,0.03189,0.00168,0.00168,0.00412,-0.00290,0.00076,0.00229,0.00191
10623,2023/11/21 19:18:12.651,0.03067,0.00168,0.00137,0.00320,0.00015,-0.00107,0.00046,0.00084
10624,2023/11/21 19:18:12.652,0.02823,0.00137,0.00046,0.00320,0.00229,-0.00168,-0.00107,0.00008
10625,2023/11/21 19:18:12.653,0.02579,-0.00015,-0.00076,0.00168,0.00259,-0.00168,-0.00168,-0.00008
10626,2023/11/21 19:18:12.654,0.02487,-0.00076,-0.00107,0.00076,0.00351,-0.00107,-0.00229,0.00053
10627,2023/11/21 19:18:12.655,0.02548,-0.00137,-0.00076,0.00168,0.00229,-0.00137,-0.00137,0.00038
10628,2023/11/21 19:18:12.656,0.02762,-0.00076,0.00046,0.00259,0.00076,0.00076,0.00107,0.00069
10629,2023/11/21 19:18:12.657,0.03067,0.00015,0.00046,0.00351,-0.00168,0.00198,0.00320,0.00084
10630,2023/11/21 19:18:12.658,0.03159,0.00107,0.00107,0.00320,-0.00320,0.00107,0.00290,0.00191
10631,2023/11/21 19:18:12.659,0.03098,0.00137,0.00137,0.00320,-0.00137,-0.00015,0.00076,0.00175
10632,2023/11/21 19:18:12.660,0.02884,0.00137,0.00046,0.00320,0.00168,-0.00137,-0.00076,0.00008
10633,2023/11/21 19:18:12.661,0.02670,0.00046,-0.00015,0.00259,0.00259,-0.00198,-0.00168,0.00008
10634,2023/11/21 19:18:12.662,0.02487,-0.00107,-0.00076,0.00076,0.00351,-0.00015,-0.00290,0.00038
10635,2023/11/21 19:18:12.663,0.02518,-0.00107,-0.00107,0.00046,0.00259,-0.00107,-0.00198,0.00069
10636,2023/11/21 19:18:12.664,0.02670,-0.00107,0.00015,0.00198,0.00168,0.00015,0.00046,0.00023
10637,2023/11/21 19:18:12.665,0.02976,-0.00015,0.00046,0.00290,-0.00137,0.00198,0.00198,0.00053
10638,2023/11/21 19:18:12.666,0.03189,0.00107,0.00107,0.00351,-0.00290,0.00168,0.00259,0.00175
10639,2023/11/21 19:18:12.667,0.03159,0.00137,0.00168,0.00351,-0.00229,-0.00015,0.00137,0.00191
10640,2023/11/21 19:18:12.668,0.02976,0.00168,0.00107,0.00320,0.00137,-0.00107,-0.00015,0.00069
10641,2023/11/21 19:18:12.669,0.02731,0.00107,0.00015,0.00290,0.00259,-0.00168,-0.00107,-0.00008
10642,2023/11/21 19:18:12.670,0.02518,-0.00076,-0.00076,0.00107,0.00351,-0.00137,-0.00198,0.00008
10643,2023/11/21 19:18:12.671,0.02487,-0.00076,-0.00107,0.00076,0.00320,-0.00107,-0.00229,0.00069
10644,2023/11/21 19:18:12.672,0.02640,-0.00137,0.00015,0.00198,0.00198,-0.00076,-0.00107,0.00038
10645,2023/11/21 19:18:12.673,0.02884,-0.00076,0.00015,0.00290,-0.00015,0.00107,0.00198,0.00053
10646,2023/11/21 19:18:12.674,0.03159,0.00046,0.00076,0.00351,-0.00259,0.00137,0.00290,0.00130
10647,2023/11/21 19:18:12.675,0.03189,0.00168,0.00168,0.00381,-0.00229,0.00015,0.00229,0.00206
10648,2023/11/21 19:18:12.676,0.03067,0.00168,0.00137,0.00320,-0.00015,-0.00076,0.00046,0.00084
10649,2023/11/21 19:18:12.677,0.02853,0.00168,-0.00015,0.00290,0.00229,-0.00168,-0.00107,-0.00038
10650,2023/11/21 19:18:12.678,0.02518,-0.00076,0.00015,0.00229,0.00259,-0.00168,-0.00168,0.00038
10651,2023/11/21 19:18:12.679,0.02487,-0.00107,-0.00137,0.00076,0.00320,-0.00137,-0.00229,0.00053
10652,2023/11/21 19:18:12.680,0.02548,-0.00107,-0.00076,0.00168,0.00290,-0.00076,-0.00137,0.00084
10653,2023/11/21 19:18:12.681,0.02731,-0.00137,-0.00015,0.00290,0.00046,0.00046,0.00076,0.00038
10654,2023/11/21 19:18:12.682,0.03098,0.00015,0.00076,0.00320,-0.00107,0.00198,0.00290,0.00069
10655,2023/11/21 19:18:12.683,0.03189,0.00107,0.00137,0.00381,-0.00290,0.00107,0.00290,0.00206
10656,2023/11/21 19:18:12.684,0.03128,0.00168,0.00137,0.00290,-0.00137,-0.00076,0.00076,0.00145
