采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10450,2023/11/23 14:30:15.821,0.04257,-0.00290,0.00534,0.00015,-0.00198,0.00137,-0.00259,-0.00237
10451,2023/11/23 14:30:15.822,0.03738,-0.00198,0.00290,0.00198,0.00412,0.00229,0.00748,-0.00450
10452,2023/11/23 14:30:15.823,0.03464,0.00137,-0.00168,0.00687,0.00504,0.00015,0.00656,0.00389
10453,2023/11/23 14:30:15.824,0.03006,0.00137,-0.00168,0.00656,0.00046,0.00046,-0.00137,0.01030
10454,2023/11/23 14:30:15.825,0.02762,-0.00198,-0.00168,0.00595,0.00168,0.00381,-0.00443,0.00069
10455,2023/11/23 14:30:15.826,0.03494,-0.00839,-0.00534,0.00534,0.00229,-0.00015,-0.00015,-0.00221
10456,2023/11/23 14:30:15.827,0.04105,-0.00107,-0.00443,-0.00381,-0.00137,-0.00381,0.00320,0.00374
10457,2023/11/23 14:30:15.828,0.03616,0.00381,0.00290,-0.00565,-0.00595,-0.00504,-0.00656,-0.00282
10458,2023/11/23 14:30:15.829,0.04135,-0.00229,0.00565,-0.00168,-0.00381,-0.00168,-0.00687,-0.00343
10459,2023/11/23 14:30:15.830,0.04013,-0.00290,0.00443,0.00168,0.00229,0.00229,0.00534,-0.00374
10460,2023/11/23 14:30:15.831,0.03464,0.00107,0.00015,0.00473,0.00565,0.00015,0.00900,-0.00053
10461,2023/11/23 14:30:15.832,0.03281,0.00198,-0.00290,0.00809,0.00168,0.00015,0.00046,0.00984
10462,2023/11/23 14:30:15.833,0.02731,0.00015,-0.00015,0.00565,0.00107,0.00290,-0.00412,0.00481
10463,2023/11/23 14:30:15.834,0.03037,-0.00778,-0.00412,0.00626,0.00290,0.00168,-0.00198,-0.00298
10464,2023/11/23 14:30:15.835,0.04105,-0.00473,-0.00595,0.00015,0.00107,-0.00259,0.00412,0.00191
10465,2023/11/23 14:30:15.836,0.03708,0.00412,0.00107,-0.00595,-0.00534,-0.00534,-0.00351,0.00099
10466,2023/11/23 14:30:15.837,0.03891,0.00015,0.00595,-0.00412,-0.00595,-0.00320,-0.00931,-0.00496
10467,2023/11/23 14:30:15.838,0.04257,-0.00320,0.00504,0.00107,0.00076,0.00198,0.00137,-0.00237
10468,2023/11/23 14:30:15.839,0.03525,-0.00107,0.00168,0.00320,0.00595,0.00198,0.00900,-0.00328
10469,2023/11/23 14:30:15.840,0.03372,0.00168,-0.00137,0.00778,0.00320,-0.00168,0.00351,0.00755
10470,2023/11/23 14:30:15.841,0.02823,0.00046,-0.00076,0.00595,0.00076,0.00168,-0.00320,0.00877
10471,2023/11/23 14:30:15.842,0.02823,-0.00534,-0.00290,0.00656,0.00229,0.00320,-0.00320,-0.00160
10472,2023/11/23 14:30:15.843,0.03891,-0.00717,-0.00626,0.00259,0.00351,-0.00137,0.00198,-0.00053
10473,2023/11/23 14:30:15.844,0.03891,0.00198,-0.00259,-0.00504,-0.00351,-0.00473,0.00107,0.00328
10474,2023/11/23 14:30:15.845,0.03738,0.00259,0.00504,-0.00504,-0.00687,-0.00412,-0.00931,-0.00511
10475,2023/11/23 14:30:15.846,0.04288,-0.00290,0.00473,0.00015,-0.00198,0.00076,-0.00259,-0.00206
10476,2023/11/23 14:30:15.847,0.03738,-0.00229,0.00290,0.00259,0.00381,0.00229,0.00778,-0.00465
10477,2023/11/23 14:30:15.848,0.03433,0.00198,-0.00137,0.00687,0.00473,-0.00015,0.00626,0.00343
10478,2023/11/23 14:30:15.849,0.03006,0.00137,-0.00107,0.00717,-0.00015,0.00046,-0.00168,0.01015
10479,2023/11/23 14:30:15.850,0.02731,-0.00229,-0.00168,0.00595,0.00198,0.00351,-0.00412,0.00114
10480,2023/11/23 14:30:15.851,0.03464,-0.00900,-0.00595,0.00565,0.00229,0.00015,0.00015,-0.00206
10481,2023/11/23 14:30:15.852,0.04044,-0.00137,-0.00412,-0.00351,-0.00168,-0.00381,0.00290,0.00343
10482,2023/11/23 14:30:15.853,0.03616,0.00351,0.00290,-0.00534,-0.00626,-0.00504,-0.00626,-0.00298
10483,2023/11/23 14:30:15.854,0.04105,-0.00198,0.00534,-0.00137,-0.00473,-0.00137,-0.00687,-0.00389
10484,2023/11/23 14:30:15.855,0.04074,-0.00259,0.00443,0.00198,0.00290,0.00198,0.00534,-0.00374
10485,2023/11/23 14:30:15.856,0.03433,0.00076,0.00046,0.00473,0.00565,0.00046,0.00870,-0.00084
10486,2023/11/23 14:30:15.857,0.03342,0.00198,-0.00290,0.00809,0.00137,-0.00076,0.00046,0.00999
10487,2023/11/23 14:30:15.858,0.02731,0.00015,-0.00015,0.00595,0.00137,0.00320,-0.00381,0.00435
10488,2023/11/23 14:30:15.859,0.03067,-0.00778,-0.00473,0.00626,0.00229,0.00168,-0.00168,-0.00313
10489,2023/11/23 14:30:15.860,0.04044,-0.00473,-0.00595,0.00015,0.00107,-0.00259,0.00443,0.00130
10490,2023/11/23 14:30:15.861,0.03677,0.00351,0.00046,-0.00626,-0.00504,-0.00565,-0.00381,0.00053
10491,2023/11/23 14:30:15.862,0.03891,-0.00015,0.00565,-0.00412,-0.00656,-0.00290,-0.00900,-0.00542
10492,2023/11/23 14:30:15.863,0.04257,-0.00351,0.00534,0.00137,0.00137,0.00198,0.00168,-0.00282
10493,2023/11/23 14:30:15.864,0.03525,-0.00137,0.00198,0.00259,0.00565,0.00137,0.00900,-0.00313
10494,2023/11/23 14:30:15.865,0.03372,0.00107,-0.00198,0.00809,0.00290,-0.00137,0.00381,0.00755
10495,2023/11/23 14:30:15.866,0.02853,0.00107,-0.00107,0.00565,0.00076,0.00137,-0.00320,0.00847
10496,2023/11/23 14:30:15.867,0.02823,-0.00504,-0.00320,0.00656,0.00229,0.00351,-0.00320,-0.00175
10497,2023/11/23 14:30:15.868,0.03891,-0.00717,-0.00626,0.00290,0.00381,-0.00137,0.00259,-0.00053
10498,2023/11/23 14:30:15.869,0.03861,0.00198,-0.00229,-0.00504,-0.00412,-0.00504,0.00107,0.00298
10499,2023/11/23 14:30:15.870,0.03738,0.00259,0.00504,-0.00504,-0.00656,-0.00412,-0.00900,-0.00496
10500,2023/11/23 14:30:15.871,0.04318,-0.00290,0.00504,-0.00015,-0.00168,0.00076,-0.00259,-0.00237
10501,2023/11/23 14:30:15.872,0.03708,-0.00198,0.00320,0.00229,0.00412,0.00229,0.00748,-0.00450
10502,2023/11/23 14:30:15.873,0.03433,0.00168,-0.00168,0.00656,0.00443,-0.00076,0.00626,0.00389
10503,2023/11/23 14:30:15.874,0.03006,0.00168,-0.00137,0.00656,0.00015,0.00076,-0.00168,0.00984
10504,2023/11/23 14:30:15.875,0.02731,-0.00198,-0.00107,0.00565,0.00168,0.00381,-0.00443,0.00053
10505,2023/11/23 14:30:15.876,0.03494,-0.00839,-0.00565,0.00534,0.00290,-0.00015,0.00015,-0.00252
10506,2023/11/23 14:30:15.877,0.04074,-0.00137,-0.00443,-0.00351,-0.00168,-0.00351,0.00290,0.00374
10507,2023/11/23 14:30:15.878,0.03677,0.00351,0.00290,-0.00565,-0.00626,-0.00534,-0.00626,-0.00298
10508,2023/11/23 14:30:15.879,0.04166,-0.00229,0.00565,-0.00198,-0.00412,-0.00137,-0.00656,-0.00343
10509,2023/11/23 14:30:15.880,0.04074,-0.00320,0.00443,0.00168,0.00229,0.00259,0.00504,-0.00404
10510,2023/11/23 14:30:15.881,0.03433,0.00076,-0.00076,0.00504,0.00595,0.00076,0.00870,-0.00053
10511,2023/11/23 14:30:15.882,0.03342,0.00198,-0.00320,0.00809,0.00137,-0.00015,0.00046,0.00984
10512,2023/11/23 14:30:15.883,0.02731,0.00015,-0.00076,0.00504,0.00168,0.00290,-0.00412,0.00465
10513,2023/11/23 14:30:15.884,0.03098,-0.00748,-0.00443,0.00595,0.00259,0.00198,-0.00229,-0.00298
10514,2023/11/23 14:30:15.885,0.04105,-0.00473,-0.00595,0.00046,0.00076,-0.00259,0.00351,0.00191
10515,2023/11/23 14:30:15.886,0.03677,0.00381,0.00107,-0.00565,-0.00565,-0.00534,-0.00381,0.00084
10516,2023/11/23 14:30:15.887,0.03891,0.00015,0.00534,-0.00381,-0.00626,-0.00320,-0.00900,-0.00511
10517,2023/11/23 14:30:15.888,0.04288,-0.00320,0.00473,0.00137,0.00076,0.00198,0.00168,-0.00252
10518,2023/11/23 14:30:15.889,0.03525,-0.00076,0.00168,0.00290,0.00595,0.00198,0.00931,-0.00298
10519,2023/11/23 14:30:15.890,0.03403,0.00168,-0.00168,0.00778,0.00320,-0.00137,0.00351,0.00755
10520,2023/11/23 14:30:15.891,0.02853,0.00076,-0.00107,0.00565,0.00137,0.00168,-0.00351,0.00893
10521,2023/11/23 14:30:15.892,0.02823,-0.00534,-0.00351,0.00656,0.00198,0.00290,-0.00351,-0.00175
10522,2023/11/23 14:30:15.893,0.03861,-0.00687,-0.00626,0.00290,0.00381,-0.00137,0.00198,-0.00053
10523,2023/11/23 14:30:15.894,0.03861,0.00198,-0.00259,-0.00473,-0.00381,-0.00504,0.00107,0.00343
10524,2023/11/23 14:30:15.895,0.03738,0.00259,0.00504,-0.00504,-0.00687,-0.00473,-0.00900,-0.00511
10525,2023/11/23 14:30:15.896,0.04288,-0.00351,0.00504,-0.00015,-0.00168,0.00046,-0.00259,-0.00237
10526,2023/11/23 14:30:15.897,0.03738,-0.00168,0.00290,0.00259,0.00412,0.00229,0.00778,-0.00450
10527,2023/11/23 14:30:15.898,0.03372,0.00198,-0.00137,0.00656,0.00473,-0.00076,0.00656,0.00343
10528,2023/11/23 14:30:15.899,0.03006,0.00198,-0.00137,0.00656,0.00046,0.00076,-0.00198,0.01015
10529,2023/11/23 14:30:15.900,0.02701,-0.00229,-0.00168,0.00565,0.00168,0.00381,-0.00412,0.00099
10530,2023/11/23 14:30:15.901,0.03433,-0.00900,-0.00595,0.00565,0.00259,0.00015,0.00015,-0.00221
10531,2023/11/23 14:30:15.902,0.04074,-0.00107,-0.00412,-0.00381,-0.00107,-0.00381,0.00320,0.00359
10532,2023/11/23 14:30:15.903,0.03616,0.00351,0.00290,-0.00565,-0.00626,-0.00473,-0.00656,-0.00282
10533,2023/11/23 14:30:15.904,0.04196,-0.00198,0.00534,-0.00198,-0.00473,-0.00137,-0.00687,-0.00404
10534,2023/11/23 14:30:15.905,0.04044,-0.00290,0.00381,0.00168,0.00259,0.00229,0.00504,-0.00359
10535,2023/11/23 14:30:15.906,0.03433,0.00076,0.00015,0.00504,0.00595,0.00015,0.00900,-0.00038
10536,2023/11/23 14:30:15.907,0.03281,0.00198,-0.00290,0.00809,0.00137,-0.00107,0.00046,0.01045
10537,2023/11/23 14:30:15.908,0.02762,0.00015,-0.00015,0.00565,0.00168,0.00290,-0.00412,0.00465
10538,2023/11/23 14:30:15.909,0.03067,-0.00778,-0.00412,0.00626,0.00259,0.00168,-0.00229,-0.00328
10539,2023/11/23 14:30:15.910,0.04074,-0.00473,-0.00626,0.00015,0.00107,-0.00259,0.00412,0.00175
10540,2023/11/23 14:30:15.911,0.03708,0.00412,0.00076,-0.00595,-0.00534,-0.00565,-0.00381,0.00084
10541,2023/11/23 14:30:15.912,0.03861,0.00015,0.00565,-0.00381,-0.00656,-0.00290,-0.00900,-0.00526
10542,2023/11/23 14:30:15.913,0.04227,-0.00320,0.00534,0.00137,0.00076,0.00168,0.00137,-0.00252
10543,2023/11/23 14:30:15.914,0.03525,-0.00107,0.00198,0.00320,0.00565,0.00168,0.00870,-0.00313
10544,2023/11/23 14:30:15.915,0.03433,0.00107,-0.00198,0.00748,0.00320,-0.00168,0.00381,0.00755
10545,2023/11/23 14:30:15.916,0.02884,0.00046,-0.00107,0.00565,0.00076,0.00168,-0.00320,0.00893
10546,2023/11/23 14:30:15.917,0.02823,-0.00534,-0.00290,0.00656,0.00259,0.00351,-0.00351,-0.00175
10547,2023/11/23 14:30:15.918,0.03952,-0.00717,-0.00656,0.00259,0.00351,-0.00107,0.00198,-0.00038
10548,2023/11/23 14:30:15.919,0.03891,0.00198,-0.00259,-0.00504,-0.00381,-0.00504,0.00107,0.00313
10549,2023/11/23 14:30:15.920,0.03738,0.00290,0.00534,-0.00473,-0.00687,-0.00381,-0.00900,-0.00511
10550,2023/11/23 14:30:15.921,0.04318,-0.00290,0.00473,-0.00015,-0.00198,0.00107,-0.00259,-0.00206
10551,2023/11/23 14:30:15.922,0.03738,-0.00229,0.00351,0.00229,0.00381,0.00198,0.00778,-0.00435
10552,2023/11/23 14:30:15.923,0.03464,0.00198,-0.00168,0.00656,0.00473,-0.00076,0.00626,0.00404
10553,2023/11/23 14:30:15.924,0.03006,0.00168,-0.00168,0.00656,0.00015,0.00076,-0.00168,0.01045
10554,2023/11/23 14:30:15.925,0.02731,-0.00198,-0.00107,0.00565,0.00198,0.00381,-0.00412,0.00053
10555,2023/11/23 14:30:15.926,0.03464,-0.00870,-0.00565,0.00565,0.00229,-0.00015,-0.00015,-0.00221
10556,2023/11/23 14:30:15.927,0.04044,-0.00168,-0.00412,-0.00351,-0.00137,-0.00351,0.00320,0.00343
10557,2023/11/23 14:30:15.928,0.03616,0.00351,0.00290,-0.00534,-0.00595,-0.00473,-0.00687,-0.00298
10558,2023/11/23 14:30:15.929,0.04166,-0.00198,0.00565,-0.00168,-0.00443,-0.00168,-0.00656,-0.00359
10559,2023/11/23 14:30:15.930,0.04074,-0.00259,0.00412,0.00137,0.00259,0.00198,0.00504,-0.00374
10560,2023/11/23 14:30:15.931,0.03433,0.00046,0.00015,0.00473,0.00565,0.00046,0.00839,-0.00038
10561,2023/11/23 14:30:15.932,0.03281,0.00168,-0.00290,0.00839,0.00168,-0.00076,0.00015,0.00999
10562,2023/11/23 14:30:15.933,0.02731,0.00046,-0.00076,0.00565,0.00168,0.00320,-0.00412,0.00465
10563,2023/11/23 14:30:15.934,0.03067,-0.00809,-0.00412,0.00565,0.00290,0.00168,-0.00229,-0.00298
10564,2023/11/23 14:30:15.935,0.04074,-0.00473,-0.00595,0.00015,0.00137,-0.00259,0.00381,0.00160
10565,2023/11/23 14:30:15.936,0.03708,0.00412,0.00076,-0.00595,-0.00534,-0.00565,-0.00381,0.00099
10566,2023/11/23 14:30:15.937,0.03861,0.00015,0.00534,-0.00381,-0.00565,-0.00320,-0.00931,-0.00526
10567,2023/11/23 14:30:15.938,0.04227,-0.00320,0.00504,0.00107,0.00076,0.00229,0.00168,-0.00252
10568,2023/11/23 14:30:15.939,0.03494,-0.00076,0.00168,0.00320,0.00565,0.00168,0.00900,-0.00313
10569,2023/11/23 14:30:15.940,0.03403,0.00168,-0.00168,0.00748,0.00320,-0.00198,0.00351,0.00786
10570,2023/11/23 14:30:15.941,0.02792,0.00076,-0.00107,0.00595,0.00046,0.00198,-0.00290,0.00877
10571,2023/11/23 14:30:15.942,0.02823,-0.00534,-0.00320,0.00595,0.00229,0.00351,-0.00351,-0.00175
10572,2023/11/23 14:30:15.943,0.03891,-0.00717,-0.00626,0.00290,0.00351,-0.00107,0.00198,-0.00038
10573,2023/11/23 14:30:15.944,0.03891,0.00198,-0.00259,-0.00504,-0.00381,-0.00504,0.00107,0.00328
10574,2023/11/23 14:30:15.945,0.03708,0.00229,0.00534,-0.00473,-0.00687,-0.00381,-0.00900,-0.00496
10575,2023/11/23 14:30:15.946,0.04288,-0.00320,0.00534,0.00046,-0.00168,0.00076,-0.00259,-0.00237
10576,2023/11/23 14:30:15.947,0.03738,-0.00198,0.00290,0.00229,0.00381,0.00229,0.00748,-0.00465
10577,2023/11/23 14:30:15.948,0.03372,0.00198,-0.00198,0.00687,0.00473,0.00015,0.00626,0.00389
10578,2023/11/23 14:30:15.949,0.03037,0.00198,-0.00168,0.00656,0.00046,0.00076,-0.00198,0.01045
10579,2023/11/23 14:30:15.950,0.02701,-0.00229,-0.00198,0.00534,0.00198,0.00381,-0.00412,0.00099
10580,2023/11/23 14:30:15.951,0.03464,-0.00900,-0.00595,0.00565,0.00229,0.00015,0.00015,-0.00206
10581,2023/11/23 14:30:15.952,0.04044,-0.00137,-0.00381,-0.00351,-0.00107,-0.00381,0.00290,0.00359
10582,2023/11/23 14:30:15.953,0.03616,0.00381,0.00259,-0.00504,-0.00687,-0.00504,-0.00656,-0.00267
10583,2023/11/23 14:30:15.954,0.04135,-0.00198,0.00534,-0.00168,-0.00412,-0.00137,-0.00626,-0.00389
10584,2023/11/23 14:30:15.955,0.04044,-0.00290,0.00412,0.00137,0.00259,0.00229,0.00473,-0.00374
10585,2023/11/23 14:30:15.956,0.03433,0.00076,0.00015,0.00473,0.00595,0.00046,0.00900,-0.00038
10586,2023/11/23 14:30:15.957,0.03311,0.00168,-0.00320,0.00809,0.00168,-0.00076,0.00015,0.00984
10587,2023/11/23 14:30:15.958,0.02762,0.00046,-0.00076,0.00534,0.00168,0.00290,-0.00412,0.00465
10588,2023/11/23 14:30:15.959,0.03098,-0.00778,-0.00412,0.00595,0.00259,0.00198,-0.00168,-0.00298
10589,2023/11/23 14:30:15.960,0.04105,-0.00443,-0.00626,0.00046,0.00046,-0.00259,0.00412,0.00175
10590,2023/11/23 14:30:15.961,0.03677,0.00381,0.00076,-0.00534,-0.00565,-0.00565,-0.00381,0.00084
10591,2023/11/23 14:30:15.962,0.03891,0.00015,0.00534,-0.00412,-0.00626,-0.00320,-0.00900,-0.00526
10592,2023/11/23 14:30:15.963,0.04257,-0.00290,0.00504,0.00168,0.00107,0.00229,0.00137,-0.00252
10593,2023/11/23 14:30:15.964,0.03494,-0.00015,0.00198,0.00320,0.00565,0.00168,0.00931,-0.00298
10594,2023/11/23 14:30:15.965,0.03372,0.00137,-0.00168,0.00778,0.00290,-0.00137,0.00381,0.00771
10595,2023/11/23 14:30:15.966,0.02853,0.00076,-0.00076,0.00595,0.00107,0.00168,-0.00351,0.00862
10596,2023/11/23 14:30:15.967,0.02792,-0.00534,-0.00290,0.00656,0.00229,0.00320,-0.00290,-0.00206
10597,2023/11/23 14:30:15.968,0.03891,-0.00687,-0.00656,0.00259,0.00351,-0.00107,0.00229,-0.00053
10598,2023/11/23 14:30:15.969,0.03891,0.00198,-0.00259,-0.00504,-0.00381,-0.00504,0.00107,0.00313
10599,2023/11/23 14:30:15.970,0.03738,0.00259,0.00473,-0.00473,-0.00687,-0.00443,-0.00900,-0.00496
10600,2023/11/23 14:30:15.971,0.04318,-0.00290,0.00534,-0.00015,-0.00168,0.00107,-0.00259,-0.00237
10601,2023/11/23 14:30:15.972,0.03708,-0.00229,0.00320,0.00229,0.00381,0.00198,0.00748,-0.00465
10602,2023/11/23 14:30:15.973,0.03403,0.00168,-0.00137,0.00687,0.00443,-0.00015,0.00656,0.00389
10603,2023/11/23 14:30:15.974,0.02976,0.00198,-0.00107,0.00656,0.00015,0.00076,-0.00137,0.01015
10604,2023/11/23 14:30:15.975,0.02762,-0.00229,-0.00137,0.00534,0.00198,0.00381,-0.00381,0.00099
10605,2023/11/23 14:30:15.976,0.03494,-0.00839,-0.00565,0.00534,0.00259,0.00015,0.00046,-0.00221
10606,2023/11/23 14:30:15.977,0.04074,-0.00107,-0.00412,-0.00351,-0.00107,-0.00381,0.00290,0.00374
10607,2023/11/23 14:30:15.978,0.03647,0.00320,0.00290,-0.00565,-0.00656,-0.00504,-0.00626,-0.00298
10608,2023/11/23 14:30:15.979,0.04135,-0.00198,0.00504,-0.00198,-0.00443,-0.00107,-0.00656,-0.00374
10609,2023/11/23 14:30:15.980,0.04074,-0.00290,0.00412,0.00168,0.00229,0.00229,0.00504,-0.00374
10610,2023/11/23 14:30:15.981,0.03403,0.00015,0.00046,0.00473,0.00626,0.00046,0.00900,-0.00008
10611,2023/11/23 14:30:15.982,0.03311,0.00198,-0.00320,0.00778,0.00137,-0.00076,0.00046,0.01045
10612,2023/11/23 14:30:15.983,0.02701,0.00046,-0.00076,0.00565,0.00168,0.00320,-0.00381,0.00465
10613,2023/11/23 14:30:15.984,0.03098,-0.00778,-0.00443,0.00595,0.00229,0.00168,-0.00168,-0.00282
10614,2023/11/23 14:30:15.985,0.04074,-0.00443,-0.00565,0.00046,0.00046,-0.00259,0.00412,0.00160
10615,2023/11/23 14:30:15.986,0.03677,0.00381,0.00046,-0.00595,-0.00534,-0.00565,-0.00412,0.00084
10616,2023/11/23 14:30:15.987,0.03891,-0.00015,0.00595,-0.00381,-0.00595,-0.00320,-0.00900,-0.00511
10617,2023/11/23 14:30:15.988,0.04227,-0.00320,0.00534,0.00168,0.00107,0.00229,0.00137,-0.00252
10618,2023/11/23 14:30:15.989,0.03555,-0.00137,0.00168,0.00290,0.00534,0.00168,0.00900,-0.00298
10619,2023/11/23 14:30:15.990,0.03433,0.00168,-0.00168,0.00778,0.00320,-0.00168,0.00351,0.00771
10620,2023/11/23 14:30:15.991,0.02792,0.00046,-0.00107,0.00565,0.00107,0.00137,-0.00320,0.00893
10621,2023/11/23 14:30:15.992,0.02792,-0.00534,-0.00351,0.00656,0.00198,0.00320,-0.00351,-0.00160
10622,2023/11/23 14:30:15.993,0.03952,-0.00687,-0.00656,0.00290,0.00412,-0.00137,0.00229,-0.00053
10623,2023/11/23 14:30:15.994,0.03861,0.00198,-0.00290,-0.00504,-0.00381,-0.00534,0.00107,0.00328
10624,2023/11/23 14:30:15.995,0.03738,0.00259,0.00504,-0.00473,-0.00626,-0.00443,-0.00870,-0.00511
10625,2023/11/23 14:30:15.996,0.04288,-0.00290,0.00504,-0.00015,-0.00137,0.00046,-0.00259,-0.00221
10626,2023/11/23 14:30:15.997,0.03738,-0.00198,0.00290,0.00229,0.00412,0.00229,0.00809,-0.00435
10627,2023/11/23 14:30:15.998,0.03403,0.00168,-0.00168,0.00687,0.00473,-0.00015,0.00656,0.00374
10628,2023/11/23 14:30:15.999,0.03037,0.00168,-0.00137,0.00687,0.00046,0.00137,-0.00229,0.01045
10629,2023/11/23 14:30:16.000,0.02670,-0.00198,-0.00168,0.00565,0.00137,0.00412,-0.00381,0.00130
10630,2023/11/23 14:30:16.001,0.03494,-0.00870,-0.00626,0.00595,0.00259,0.00046,0.00046,-0.00221
10631,2023/11/23 14:30:16.002,0.04044,-0.00137,-0.00412,-0.00351,-0.00107,-0.00381,0.00290,0.00343
10632,2023/11/23 14:30:16.003,0.03616,0.00351,0.00259,-0.00565,-0.00595,-0.00473,-0.00626,-0.00267
10633,2023/11/23 14:30:16.004,0.04166,-0.00168,0.00534,-0.00168,-0.00443,-0.00137,-0.00626,-0.00389
10634,2023/11/23 14:30:16.005,0.04044,-0.00290,0.00412,0.00198,0.00290,0.00259,0.00534,-0.00374
10635,2023/11/23 14:30:16.006,0.03403,0.00076,-0.00015,0.00504,0.00565,0.00046,0.00900,-0.00084
10636,2023/11/23 14:30:16.007,0.03311,0.00198,-0.00320,0.00839,0.00107,-0.00015,0.00046,0.00999
10637,2023/11/23 14:30:16.008,0.02701,0.00046,-0.00076,0.00534,0.00168,0.00320,-0.00412,0.00435
10638,2023/11/23 14:30:16.009,0.03128,-0.00778,-0.00443,0.00626,0.00290,0.00168,-0.00168,-0.00313
10639,2023/11/23 14:30:16.010,0.04044,-0.00443,-0.00626,0.00015,0.00107,-0.00259,0.00443,0.00160
10640,2023/11/23 14:30:16.011,0.03708,0.00351,0.00076,-0.00565,-0.00565,-0.00534,-0.00412,0.00084
10641,2023/11/23 14:30:16.012,0.03861,-0.00076,0.00565,-0.00412,-0.00595,-0.00290,-0.00870,-0.00542
10642,2023/11/23 14:30:16.013,0.04257,-0.00320,0.00534,0.00168,0.00107,0.00198,0.00137,-0.00267
10643,2023/11/23 14:30:16.014,0.03525,-0.00137,0.00168,0.00320,0.00565,0.00137,0.00931,-0.00298
10644,2023/11/23 14:30:16.015,0.03372,0.00198,-0.00229,0.00778,0.00351,-0.00137,0.00381,0.00755
10645,2023/11/23 14:30:16.016,0.02884,0.00076,-0.00168,0.00565,0.00046,0.00137,-0.00381,0.00847
10646,2023/11/23 14:30:16.017,0.02823,-0.00565,-0.00290,0.00656,0.00259,0.00320,-0.00290,-0.00206
10647,2023/11/23 14:30:16.018,0.03952,-0.00687,-0.00687,0.00259,0.00381,-0.00015,0.00229,-0.00053
10648,2023/11/23 14:30:16.019,0.03830,0.00168,-0.00290,-0.00473,-0.00351,-0.00534,0.00107,0.00267
10649,2023/11/23 14:30:16.020,0.03708,0.00259,0.00473,-0.00473,-0.00687,-0.00412,-0.00900,-0.00526
10650,2023/11/23 14:30:16.021,0.04318,-0.00320,0.00504,0.00015,-0.00198,0.00107,-0.00259,-0.00237
10651,2023/11/23 14:30:16.022,0.03708,-0.00229,0.00320,0.00198,0.00412,0.00198,0.00778,-0.00420
10652,2023/11/23 14:30:16.023,0.03433,0.00168,-0.00137,0.00687,0.00473,0.00015,0.00656,0.00404
10653,2023/11/23 14:30:16.024,0.03006,0.00137,-0.00168,0.00656,0.00015,0.00076,-0.00168,0.01015
10654,2023/11/23 14:30:16.025,0.02762,-0.00198,-0.00137,0.00565,0.00137,0.00351,-0.00443,0.00084
10655,2023/11/23 14:30:16.026,0.03494,-0.00839,-0.00534,0.00595,0.00290,-0.00015,0.00015,-0.00206
10656,2023/11/23 14:30:16.027,0.04044,-0.00107,-0.00412,-0.00381,-0.00168,-0.00412,0.00290,0.00389
10657,2023/11/23 14:30:16.028,0.03647,0.00351,0.00259,-0.00534,-0.00656,-0.00534,-0.00687,-0.00282
10658,2023/11/23 14:30:16.029,0.04135,-0.00229,0.00534,-0.00198,-0.00381,-0.00137,-0.00687,-0.00359
10659,2023/11/23 14:30:16.030,0.04074,-0.00290,0.00412,0.00168,0.00229,0.00229,0.00504,-0.00389
10660,2023/11/23 14:30:16.031,0.03433,0.00076,-0.00015,0.00504,0.00565,-0.00015,0.00870,-0.00008
10661,2023/11/23 14:30:16.032,0.03281,0.00137,-0.00290,0.00809,0.00137,0.00015,0.00015,0.00984
10662,2023/11/23 14:30:16.033,0.02731,-0.00015,-0.00107,0.00565,0.00137,0.00259,-0.00473,0.00465
10663,2023/11/23 14:30:16.034,0.03098,-0.00717,-0.00412,0.00595,0.00259,0.00168,-0.00198,-0.00313
10664,2023/11/23 14:30:16.035,0.04074,-0.00412,-0.00595,0.00015,0.00076,-0.00290,0.00351,0.00191
10665,2023/11/23 14:30:16.036,0.03708,0.00351,0.00137,-0.00595,-0.00534,-0.00534,-0.00381,0.00038
10666,2023/11/23 14:30:16.037,0.03891,0.00046,0.00595,-0.00412,-0.00565,-0.00290,-0.00900,-0.00511
10667,2023/11/23 14:30:16.038,0.04257,-0.00351,0.00473,0.00168,0.00137,0.00198,0.00168,-0.00237
10668,2023/11/23 14:30:16.039,0.03494,-0.00107,0.00168,0.00320,0.00565,0.00168,0.00870,-0.00313
10669,2023/11/23 14:30:16.040,0.03433,0.00107,-0.00198,0.00778,0.00320,-0.00137,0.00320,0.00755
10670,2023/11/23 14:30:16.041,0.02823,0.00046,-0.00076,0.00595,0.00076,0.00168,-0.00290,0.00877
10671,2023/11/23 14:30:16.042,0.02792,-0.00534,-0.00320,0.00656,0.00229,0.00351,-0.00290,-0.00160
10672,2023/11/23 14:30:16.043,0.03891,-0.00687,-0.00626,0.00290,0.00351,-0.00137,0.00259,-0.00038
10673,2023/11/23 14:30:16.044,0.03861,0.00198,-0.00259,-0.00504,-0.00351,-0.00504,0.00107,0.00343
10674,2023/11/23 14:30:16.045,0.03769,0.00229,0.00504,-0.00473,-0.00687,-0.00381,-0.00931,-0.00511
10675,2023/11/23 14:30:16.046,0.04257,-0.00320,0.00534,-0.00015,-0.00168,0.00076,-0.00290,-0.00221
10676,2023/11/23 14:30:16.047,0.03769,-0.00168,0.00290,0.00229,0.00412,0.00259,0.00717,-0.00450
