采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15634,2023/11/23 18:56:15.500,0.03342,-0.00015,-0.00076,0.00137,0.00107,-0.00259,-0.00107,0.00023
15635,2023/11/23 18:56:15.501,0.03525,-0.00137,0.00015,0.00015,0.00168,-0.00198,-0.00168,0.00023
15636,2023/11/23 18:56:15.502,0.03616,-0.00107,0.00076,-0.00076,0.00259,-0.00137,-0.00076,0.00038
15637,2023/11/23 18:56:15.503,0.03494,-0.00076,0.00198,0.00107,0.00229,-0.00168,0.00168,-0.00008
15638,2023/11/23 18:56:15.504,0.03250,0.00076,0.00168,0.00351,0.00168,-0.00107,0.00168,0.00114
15639,2023/11/23 18:56:15.505,0.03098,0.00107,0.00076,0.00504,0.00015,0.00198,0.00107,0.00267
15640,2023/11/23 18:56:15.506,0.03037,0.00168,-0.00076,0.00473,-0.00107,0.00137,0.00076,0.00221
15641,2023/11/23 18:56:15.507,0.03128,0.00198,-0.00168,0.00320,-0.00107,-0.00168,0.00107,0.00114
15642,2023/11/23 18:56:15.508,0.03281,-0.00076,-0.00015,0.00168,0.00076,-0.00229,0.00015,0.00038
15643,2023/11/23 18:56:15.509,0.03494,-0.00168,0.00046,0.00046,0.00137,-0.00259,-0.00229,0.00038
15644,2023/11/23 18:56:15.510,0.03586,-0.00107,0.00046,-0.00015,0.00229,-0.00137,-0.00137,0.00023
15645,2023/11/23 18:56:15.511,0.03555,-0.00015,0.00168,0.00015,0.00290,-0.00137,0.00076,0.00008
15646,2023/11/23 18:56:15.512,0.03372,0.00076,0.00229,0.00229,0.00198,-0.00168,0.00107,0.00053
15647,2023/11/23 18:56:15.513,0.03159,0.00137,0.00107,0.00473,0.00046,0.00076,0.00076,0.00267
15648,2023/11/23 18:56:15.514,0.03037,0.00198,-0.00137,0.00473,-0.00076,0.00168,0.00076,0.00267
15649,2023/11/23 18:56:15.515,0.03098,0.00259,-0.00168,0.00351,-0.00137,-0.00015,0.00076,0.00160
15650,2023/11/23 18:56:15.516,0.03250,0.00076,-0.00107,0.00259,0.00015,-0.00198,0.00046,0.00023
15651,2023/11/23 18:56:15.517,0.03433,-0.00168,0.00046,0.00046,0.00107,-0.00198,-0.00137,-0.00008
15652,2023/11/23 18:56:15.518,0.03586,-0.00168,0.00076,-0.00107,0.00198,-0.00137,-0.00076,0.00008
15653,2023/11/23 18:56:15.519,0.03616,-0.00107,0.00168,0.00015,0.00290,-0.00107,0.00015,-0.00038
15654,2023/11/23 18:56:15.520,0.03403,0.00015,0.00168,0.00229,0.00229,-0.00198,0.00168,0.00023
15655,2023/11/23 18:56:15.521,0.03189,0.00076,0.00198,0.00412,0.00168,0.00046,0.00137,0.00221
15656,2023/11/23 18:56:15.522,0.03037,0.00137,0.00046,0.00534,-0.00015,0.00229,0.00015,0.00298
15657,2023/11/23 18:56:15.523,0.03037,0.00229,-0.00168,0.00412,-0.00137,0.00015,0.00046,0.00237
15658,2023/11/23 18:56:15.524,0.03159,0.00198,-0.00137,0.00290,-0.00015,-0.00259,0.00046,0.00099
15659,2023/11/23 18:56:15.525,0.03372,-0.00015,-0.00015,0.00137,0.00137,-0.00229,-0.00015,0.00023
15660,2023/11/23 18:56:15.526,0.03525,-0.00168,0.00015,-0.00015,0.00198,-0.00198,-0.00168,0.00008
15661,2023/11/23 18:56:15.527,0.03586,-0.00107,0.00107,-0.00107,0.00229,-0.00137,-0.00015,0.00023
15662,2023/11/23 18:56:15.528,0.03494,-0.00015,0.00198,0.00107,0.00229,-0.00137,0.00137,-0.00008
15663,2023/11/23 18:56:15.529,0.03281,0.00076,0.00198,0.00351,0.00168,-0.00076,0.00137,0.00114
15664,2023/11/23 18:56:15.530,0.03128,0.00107,0.00046,0.00504,0.00015,0.00198,0.00137,0.00282
15665,2023/11/23 18:56:15.531,0.03006,0.00168,-0.00076,0.00412,-0.00107,0.00137,0.00046,0.00221
15666,2023/11/23 18:56:15.532,0.03098,0.00168,-0.00137,0.00351,-0.00107,-0.00137,0.00046,0.00099
15667,2023/11/23 18:56:15.533,0.03311,0.00015,-0.00076,0.00168,0.00076,-0.00259,0.00015,0.00053
15668,2023/11/23 18:56:15.534,0.03494,-0.00107,0.00046,0.00046,0.00137,-0.00229,-0.00198,0.00023
15669,2023/11/23 18:56:15.535,0.03586,-0.00076,0.00015,-0.00015,0.00259,-0.00137,-0.00137,0.00053
15670,2023/11/23 18:56:15.536,0.03555,-0.00015,0.00137,0.00046,0.00290,-0.00137,0.00107,0.00023
15671,2023/11/23 18:56:15.537,0.03342,0.00076,0.00229,0.00259,0.00198,-0.00168,0.00168,0.00099
15672,2023/11/23 18:56:15.538,0.03159,0.00107,0.00076,0.00443,0.00076,0.00107,0.00076,0.00267
15673,2023/11/23 18:56:15.539,0.03037,0.00229,-0.00107,0.00473,-0.00076,0.00198,0.00076,0.00267
15674,2023/11/23 18:56:15.540,0.03067,0.00229,-0.00168,0.00381,-0.00137,-0.00107,0.00046,0.00160
15675,2023/11/23 18:56:15.541,0.03220,0.00046,-0.00015,0.00229,-0.00015,-0.00259,0.00015,0.00023
15676,2023/11/23 18:56:15.542,0.03433,-0.00168,0.00046,0.00107,0.00107,-0.00198,-0.00137,0.00008
15677,2023/11/23 18:56:15.543,0.03586,-0.00107,0.00046,-0.00076,0.00198,-0.00168,-0.00137,0.00008
15678,2023/11/23 18:56:15.544,0.03586,-0.00076,0.00137,0.00015,0.00290,-0.00076,0.00015,-0.00008
15679,2023/11/23 18:56:15.545,0.03403,0.00015,0.00168,0.00198,0.00229,-0.00168,0.00168,0.00023
15680,2023/11/23 18:56:15.546,0.03189,0.00107,0.00168,0.00381,0.00168,0.00046,0.00137,0.00237
15681,2023/11/23 18:56:15.547,0.03067,0.00107,-0.00015,0.00504,-0.00015,0.00229,0.00046,0.00328
15682,2023/11/23 18:56:15.548,0.03067,0.00229,-0.00168,0.00412,-0.00107,0.00046,0.00076,0.00221
15683,2023/11/23 18:56:15.549,0.03189,0.00168,-0.00168,0.00320,0.00015,-0.00259,0.00046,0.00099
15684,2023/11/23 18:56:15.550,0.03372,-0.00076,0.00015,0.00137,0.00107,-0.00229,-0.00076,0.00023
15685,2023/11/23 18:56:15.551,0.03525,-0.00137,0.00046,-0.00015,0.00198,-0.00229,-0.00198,-0.00008
15686,2023/11/23 18:56:15.552,0.03586,-0.00107,0.00076,-0.00076,0.00259,-0.00137,-0.00015,0.00053
15687,2023/11/23 18:56:15.553,0.03464,-0.00015,0.00198,0.00107,0.00259,-0.00137,0.00168,-0.00038
15688,2023/11/23 18:56:15.554,0.03281,0.00046,0.00198,0.00290,0.00168,-0.00076,0.00137,0.00130
15689,2023/11/23 18:56:15.555,0.03098,0.00137,0.00046,0.00534,0.00015,0.00198,0.00076,0.00298
15690,2023/11/23 18:56:15.556,0.03037,0.00168,-0.00076,0.00412,-0.00137,0.00137,0.00107,0.00237
15691,2023/11/23 18:56:15.557,0.03128,0.00168,-0.00137,0.00351,-0.00076,-0.00168,0.00076,0.00099
15692,2023/11/23 18:56:15.558,0.03342,-0.00076,-0.00076,0.00168,0.00107,-0.00229,0.00015,0.00053
15693,2023/11/23 18:56:15.559,0.03494,-0.00137,0.00015,0.00015,0.00168,-0.00198,-0.00198,0.00038
15694,2023/11/23 18:56:15.560,0.03586,-0.00076,0.00046,0.00015,0.00259,-0.00137,-0.00137,0.00038
15695,2023/11/23 18:56:15.561,0.03555,0.00015,0.00137,0.00015,0.00259,-0.00137,0.00076,0.00038
15696,2023/11/23 18:56:15.562,0.03342,0.00046,0.00198,0.00259,0.00259,-0.00137,0.00137,0.00069
15697,2023/11/23 18:56:15.563,0.03128,0.00137,0.00076,0.00443,0.00076,0.00107,0.00076,0.00252
15698,2023/11/23 18:56:15.564,0.03037,0.00229,-0.00107,0.00473,-0.00107,0.00198,0.00076,0.00237
15699,2023/11/23 18:56:15.565,0.03067,0.00198,-0.00168,0.00381,-0.00137,-0.00076,0.00107,0.00145
15700,2023/11/23 18:56:15.566,0.03250,0.00076,-0.00076,0.00229,0.00015,-0.00229,0.00046,0.00023
15701,2023/11/23 18:56:15.567,0.03464,-0.00168,0.00076,0.00107,0.00107,-0.00198,-0.00168,0.00008
15702,2023/11/23 18:56:15.568,0.03555,-0.00107,0.00046,-0.00015,0.00168,-0.00137,-0.00137,0.00008
15703,2023/11/23 18:56:15.569,0.03586,-0.00076,0.00137,0.00015,0.00259,-0.00107,0.00046,-0.00038
15704,2023/11/23 18:56:15.570,0.03403,0.00046,0.00168,0.00198,0.00229,-0.00168,0.00137,0.00023
15705,2023/11/23 18:56:15.571,0.03220,0.00137,0.00198,0.00381,0.00198,0.00015,0.00137,0.00206
15706,2023/11/23 18:56:15.572,0.03067,0.00137,0.00015,0.00473,-0.00015,0.00229,0.00046,0.00313
15707,2023/11/23 18:56:15.573,0.03037,0.00229,-0.00137,0.00412,-0.00076,0.00046,0.00046,0.00221
15708,2023/11/23 18:56:15.574,0.03159,0.00198,-0.00168,0.00290,-0.00015,-0.00259,0.00046,0.00099
15709,2023/11/23 18:56:15.575,0.03342,-0.00076,-0.00015,0.00107,0.00107,-0.00259,-0.00076,0.00038
15710,2023/11/23 18:56:15.576,0.03525,-0.00168,0.00046,0.00046,0.00198,-0.00229,-0.00168,-0.00008
15711,2023/11/23 18:56:15.577,0.03616,-0.00137,0.00107,-0.00107,0.00229,-0.00107,-0.00015,0.00038
15712,2023/11/23 18:56:15.578,0.03525,-0.00015,0.00198,0.00107,0.00259,-0.00137,0.00137,-0.00038
15713,2023/11/23 18:56:15.579,0.03311,0.00046,0.00198,0.00351,0.00168,-0.00076,0.00168,0.00114
15714,2023/11/23 18:56:15.580,0.03098,0.00076,0.00076,0.00534,0.00076,0.00198,0.00107,0.00298
15715,2023/11/23 18:56:15.581,0.03037,0.00168,-0.00076,0.00473,-0.00137,0.00107,0.00046,0.00252
15716,2023/11/23 18:56:15.582,0.03067,0.00198,-0.00137,0.00351,-0.00076,-0.00168,0.00046,0.00099
15717,2023/11/23 18:56:15.583,0.03311,0.00015,-0.00107,0.00229,0.00076,-0.00259,0.00015,0.00069
15718,2023/11/23 18:56:15.584,0.03464,-0.00107,0.00046,0.00015,0.00168,-0.00259,-0.00198,0.00023
15719,2023/11/23 18:56:15.585,0.03586,-0.00137,0.00046,-0.00015,0.00259,-0.00137,-0.00137,0.00053
15720,2023/11/23 18:56:15.586,0.03555,-0.00015,0.00137,0.00046,0.00290,-0.00137,0.00076,0.00038
15721,2023/11/23 18:56:15.587,0.03342,0.00015,0.00229,0.00290,0.00229,-0.00137,0.00168,0.00069
15722,2023/11/23 18:56:15.588,0.03159,0.00168,0.00076,0.00443,0.00076,0.00107,0.00107,0.00237
15723,2023/11/23 18:56:15.589,0.03037,0.00198,-0.00107,0.00473,-0.00015,0.00198,0.00046,0.00237
15724,2023/11/23 18:56:15.590,0.03098,0.00259,-0.00137,0.00381,-0.00107,-0.00076,0.00137,0.00130
15725,2023/11/23 18:56:15.591,0.03220,0.00046,-0.00076,0.00229,0.00015,-0.00229,0.00076,0.00023
15726,2023/11/23 18:56:15.592,0.03464,-0.00137,0.00076,0.00107,0.00107,-0.00168,-0.00107,-0.00008
15727,2023/11/23 18:56:15.593,0.03586,-0.00107,0.00015,-0.00076,0.00198,-0.00198,-0.00137,0.00008
15728,2023/11/23 18:56:15.594,0.03586,-0.00015,0.00137,0.00015,0.00290,-0.00107,0.00015,-0.00008
15729,2023/11/23 18:56:15.595,0.03464,0.00015,0.00168,0.00198,0.00259,-0.00137,0.00168,0.00008
15730,2023/11/23 18:56:15.596,0.03189,0.00107,0.00168,0.00443,0.00168,-0.00015,0.00137,0.00221
15731,2023/11/23 18:56:15.597,0.03037,0.00137,-0.00015,0.00443,-0.00015,0.00229,0.00046,0.00328
15732,2023/11/23 18:56:15.598,0.03037,0.00259,-0.00168,0.00381,-0.00076,0.00015,0.00046,0.00237
15733,2023/11/23 18:56:15.599,0.03159,0.00168,-0.00137,0.00290,0.00015,-0.00229,0.00015,0.00084
15734,2023/11/23 18:56:15.600,0.03342,-0.00015,0.00015,0.00137,0.00076,-0.00259,-0.00076,0.00038
15735,2023/11/23 18:56:15.601,0.03525,-0.00137,0.00076,-0.00015,0.00137,-0.00229,-0.00198,-0.00008
15736,2023/11/23 18:56:15.602,0.03586,-0.00137,0.00107,-0.00015,0.00259,-0.00107,-0.00015,0.00023
15737,2023/11/23 18:56:15.603,0.03525,-0.00076,0.00168,0.00076,0.00259,-0.00137,0.00137,-0.00038
15738,2023/11/23 18:56:15.604,0.03250,0.00076,0.00168,0.00381,0.00168,-0.00107,0.00137,0.00114
15739,2023/11/23 18:56:15.605,0.03098,0.00107,0.00046,0.00504,0.00046,0.00229,0.00107,0.00298
15740,2023/11/23 18:56:15.606,0.03037,0.00198,-0.00076,0.00473,-0.00076,0.00137,0.00076,0.00237
15741,2023/11/23 18:56:15.607,0.03128,0.00198,-0.00137,0.00351,-0.00137,-0.00168,0.00046,0.00114
15742,2023/11/23 18:56:15.608,0.03281,0.00015,-0.00076,0.00198,0.00046,-0.00259,-0.00015,0.00053
15743,2023/11/23 18:56:15.609,0.03494,-0.00137,0.00015,0.00046,0.00168,-0.00229,-0.00168,0.00053
15744,2023/11/23 18:56:15.610,0.03586,-0.00107,0.00046,-0.00015,0.00229,-0.00168,-0.00107,0.00053
15745,2023/11/23 18:56:15.611,0.03555,-0.00015,0.00168,0.00046,0.00290,-0.00137,0.00076,-0.00008
15746,2023/11/23 18:56:15.612,0.03372,0.00076,0.00198,0.00259,0.00259,-0.00168,0.00168,0.00069
15747,2023/11/23 18:56:15.613,0.03128,0.00137,0.00137,0.00443,0.00107,0.00107,0.00137,0.00252
15748,2023/11/23 18:56:15.614,0.03037,0.00198,-0.00107,0.00443,-0.00076,0.00198,0.00076,0.00252
15749,2023/11/23 18:56:15.615,0.03067,0.00198,-0.00168,0.00381,-0.00076,-0.00015,0.00076,0.00130
15750,2023/11/23 18:56:15.616,0.03281,0.00046,0.00015,0.00229,0.00015,-0.00259,0.00076,0.00023
15751,2023/11/23 18:56:15.617,0.03433,-0.00137,0.00076,0.00046,0.00137,-0.00168,-0.00168,0.00023
15752,2023/11/23 18:56:15.618,0.03586,-0.00137,0.00046,-0.00076,0.00229,-0.00137,-0.00107,0.00008
15753,2023/11/23 18:56:15.619,0.03555,-0.00076,0.00137,0.00015,0.00259,-0.00107,0.00015,0.00023
15754,2023/11/23 18:56:15.620,0.03433,0.00046,0.00198,0.00198,0.00290,-0.00168,0.00137,0.00023
15755,2023/11/23 18:56:15.621,0.03189,0.00076,0.00137,0.00412,0.00168,0.00015,0.00107,0.00237
15756,2023/11/23 18:56:15.622,0.03006,0.00168,-0.00015,0.00504,-0.00015,0.00198,0.00015,0.00313
15757,2023/11/23 18:56:15.623,0.03067,0.00259,-0.00198,0.00412,-0.00107,0.00046,0.00046,0.00221
15758,2023/11/23 18:56:15.624,0.03159,0.00198,-0.00137,0.00320,-0.00015,-0.00229,0.00046,0.00084
15759,2023/11/23 18:56:15.625,0.03372,-0.00076,0.00015,0.00107,0.00107,-0.00229,-0.00015,0.00038
15760,2023/11/23 18:56:15.626,0.03555,-0.00168,0.00107,-0.00015,0.00168,-0.00168,-0.00137,0.00008
15761,2023/11/23 18:56:15.627,0.03586,-0.00107,0.00107,0.00015,0.00259,-0.00107,-0.00076,0.00008
15762,2023/11/23 18:56:15.628,0.03464,-0.00076,0.00198,0.00137,0.00259,-0.00137,0.00137,-0.00008
15763,2023/11/23 18:56:15.629,0.03281,0.00076,0.00198,0.00381,0.00168,-0.00076,0.00168,0.00114
15764,2023/11/23 18:56:15.630,0.03098,0.00137,0.00046,0.00473,0.00015,0.00229,0.00076,0.00298
15765,2023/11/23 18:56:15.631,0.03037,0.00168,-0.00107,0.00443,-0.00107,0.00137,0.00107,0.00237
15766,2023/11/23 18:56:15.632,0.03128,0.00229,-0.00137,0.00290,-0.00107,-0.00168,0.00076,0.00114
15767,2023/11/23 18:56:15.633,0.03311,0.00015,-0.00076,0.00168,0.00107,-0.00229,-0.00015,0.00038
15768,2023/11/23 18:56:15.634,0.03494,-0.00137,0.00015,0.00046,0.00168,-0.00229,-0.00168,0.00023
15769,2023/11/23 18:56:15.635,0.03586,-0.00015,0.00076,-0.00015,0.00229,-0.00168,-0.00137,0.00038
15770,2023/11/23 18:56:15.636,0.03555,-0.00076,0.00107,0.00015,0.00290,-0.00137,0.00076,0.00023
15771,2023/11/23 18:56:15.637,0.03311,0.00046,0.00198,0.00229,0.00229,-0.00137,0.00137,0.00038
15772,2023/11/23 18:56:15.638,0.03159,0.00076,0.00107,0.00473,0.00046,0.00107,0.00137,0.00267
15773,2023/11/23 18:56:15.639,0.03037,0.00198,-0.00107,0.00473,-0.00076,0.00198,0.00046,0.00237
15774,2023/11/23 18:56:15.640,0.03098,0.00198,-0.00168,0.00412,-0.00107,-0.00076,0.00076,0.00145
15775,2023/11/23 18:56:15.641,0.03189,0.00046,-0.00015,0.00229,0.00015,-0.00229,0.00076,0.00038
15776,2023/11/23 18:56:15.642,0.03403,-0.00168,0.00046,0.00076,0.00107,-0.00198,-0.00137,0.00038
15777,2023/11/23 18:56:15.643,0.03555,-0.00137,0.00046,-0.00076,0.00198,-0.00137,-0.00137,0.00008
15778,2023/11/23 18:56:15.644,0.03586,-0.00107,0.00137,0.00046,0.00290,-0.00107,0.00046,0.00038
15779,2023/11/23 18:56:15.645,0.03433,0.00046,0.00137,0.00198,0.00259,-0.00137,0.00168,0.00038
15780,2023/11/23 18:56:15.646,0.03220,0.00107,0.00168,0.00443,0.00168,0.00015,0.00137,0.00221
15781,2023/11/23 18:56:15.647,0.03037,0.00168,-0.00015,0.00504,-0.00015,0.00229,0.00046,0.00328
15782,2023/11/23 18:56:15.648,0.03037,0.00259,-0.00168,0.00443,-0.00137,0.00015,0.00046,0.00206
15783,2023/11/23 18:56:15.649,0.03159,0.00198,-0.00137,0.00290,-0.00076,-0.00229,0.00046,0.00069
15784,2023/11/23 18:56:15.650,0.03403,-0.00015,0.00046,0.00107,0.00076,-0.00198,-0.00015,0.00023
15785,2023/11/23 18:56:15.651,0.03586,-0.00168,0.00076,-0.00015,0.00168,-0.00137,-0.00137,-0.00008
15786,2023/11/23 18:56:15.652,0.03586,-0.00137,0.00137,-0.00076,0.00229,-0.00076,-0.00015,0.00023
15787,2023/11/23 18:56:15.653,0.03494,-0.00076,0.00168,0.00137,0.00229,-0.00137,0.00137,-0.00038
15788,2023/11/23 18:56:15.654,0.03281,0.00076,0.00198,0.00351,0.00168,-0.00076,0.00168,0.00130
15789,2023/11/23 18:56:15.655,0.03098,0.00137,0.00046,0.00504,0.00015,0.00259,0.00076,0.00298
15790,2023/11/23 18:56:15.656,0.03006,0.00198,-0.00107,0.00473,-0.00137,0.00107,0.00107,0.00237
15791,2023/11/23 18:56:15.657,0.03098,0.00198,-0.00107,0.00351,-0.00107,-0.00168,0.00046,0.00145
15792,2023/11/23 18:56:15.658,0.03281,0.00046,-0.00015,0.00137,0.00107,-0.00259,0.00015,0.00053
15793,2023/11/23 18:56:15.659,0.03464,-0.00137,0.00046,0.00076,0.00198,-0.00198,-0.00168,0.00038
15794,2023/11/23 18:56:15.660,0.03586,-0.00107,0.00046,-0.00076,0.00259,-0.00137,-0.00107,0.00023
15795,2023/11/23 18:56:15.661,0.03525,-0.00107,0.00168,0.00046,0.00290,-0.00137,0.00076,-0.00008
15796,2023/11/23 18:56:15.662,0.03372,0.00015,0.00168,0.00259,0.00198,-0.00107,0.00168,0.00038
15797,2023/11/23 18:56:15.663,0.03159,0.00137,0.00107,0.00473,0.00076,0.00137,0.00137,0.00252
15798,2023/11/23 18:56:15.664,0.03037,0.00168,-0.00076,0.00473,-0.00076,0.00229,0.00076,0.00237
15799,2023/11/23 18:56:15.665,0.03098,0.00229,-0.00137,0.00381,-0.00137,-0.00107,0.00076,0.00114
15800,2023/11/23 18:56:15.666,0.03250,0.00076,-0.00015,0.00229,0.00046,-0.00259,0.00076,0.00038
15801,2023/11/23 18:56:15.667,0.03403,-0.00137,0.00046,0.00046,0.00137,-0.00168,-0.00076,0.00038
15802,2023/11/23 18:56:15.668,0.03586,-0.00137,0.00046,0.00015,0.00229,-0.00168,-0.00198,0.00008
15803,2023/11/23 18:56:15.669,0.03555,-0.00015,0.00107,-0.00015,0.00229,-0.00107,0.00015,0.00038
15804,2023/11/23 18:56:15.670,0.03403,0.00046,0.00198,0.00168,0.00259,-0.00168,0.00198,0.00023
15805,2023/11/23 18:56:15.671,0.03220,0.00137,0.00137,0.00381,0.00168,0.00046,0.00107,0.00237
15806,2023/11/23 18:56:15.672,0.03037,0.00168,-0.00015,0.00504,-0.00015,0.00168,0.00076,0.00313
15807,2023/11/23 18:56:15.673,0.03037,0.00259,-0.00168,0.00412,-0.00107,0.00046,0.00046,0.00206
15808,2023/11/23 18:56:15.674,0.03159,0.00198,-0.00137,0.00259,-0.00015,-0.00198,0.00015,0.00084
15809,2023/11/23 18:56:15.675,0.03372,-0.00076,0.00046,0.00137,0.00107,-0.00198,-0.00076,0.00023
15810,2023/11/23 18:56:15.676,0.03555,-0.00168,0.00076,-0.00015,0.00137,-0.00198,-0.00137,0.00008
15811,2023/11/23 18:56:15.677,0.03647,-0.00107,0.00107,-0.00076,0.00229,-0.00076,-0.00076,0.00008
15812,2023/11/23 18:56:15.678,0.03494,-0.00076,0.00168,0.00107,0.00290,-0.00137,0.00168,-0.00038
15813,2023/11/23 18:56:15.679,0.03311,0.00076,0.00229,0.00351,0.00198,-0.00076,0.00168,0.00130
15814,2023/11/23 18:56:15.680,0.03098,0.00107,0.00076,0.00504,0.00076,0.00229,0.00046,0.00298
15815,2023/11/23 18:56:15.681,0.03006,0.00168,-0.00107,0.00473,-0.00076,0.00107,0.00046,0.00267
15816,2023/11/23 18:56:15.682,0.03098,0.00229,-0.00168,0.00351,-0.00076,-0.00168,0.00046,0.00130
15817,2023/11/23 18:56:15.683,0.03311,0.00046,-0.00076,0.00198,0.00076,-0.00259,-0.00015,0.00023
15818,2023/11/23 18:56:15.684,0.03525,-0.00107,0.00015,0.00076,0.00168,-0.00229,-0.00168,0.00023
15819,2023/11/23 18:56:15.685,0.03586,-0.00137,0.00076,-0.00015,0.00259,-0.00137,-0.00107,0.00038
15820,2023/11/23 18:56:15.686,0.03494,-0.00076,0.00168,0.00046,0.00290,-0.00107,0.00076,0.00008
15821,2023/11/23 18:56:15.687,0.03372,0.00046,0.00198,0.00259,0.00168,-0.00137,0.00137,0.00053
15822,2023/11/23 18:56:15.688,0.03159,0.00107,0.00107,0.00504,0.00046,0.00137,0.00137,0.00252
15823,2023/11/23 18:56:15.689,0.03037,0.00198,-0.00015,0.00473,-0.00107,0.00259,0.00076,0.00252
15824,2023/11/23 18:56:15.690,0.03067,0.00259,-0.00168,0.00381,-0.00107,-0.00076,0.00046,0.00130
15825,2023/11/23 18:56:15.691,0.03220,0.00076,-0.00015,0.00229,0.00015,-0.00259,0.00046,0.00038
15826,2023/11/23 18:56:15.692,0.03403,-0.00168,0.00046,0.00046,0.00137,-0.00168,-0.00168,0.00023
15827,2023/11/23 18:56:15.693,0.03586,-0.00107,0.00046,-0.00015,0.00229,-0.00168,-0.00168,0.00023
15828,2023/11/23 18:56:15.694,0.03555,0.00015,0.00107,0.00015,0.00259,-0.00107,0.00015,0.00038
15829,2023/11/23 18:56:15.695,0.03372,0.00015,0.00198,0.00168,0.00259,-0.00137,0.00137,0.00038
15830,2023/11/23 18:56:15.696,0.03189,0.00107,0.00168,0.00412,0.00168,0.00015,0.00107,0.00221
15831,2023/11/23 18:56:15.697,0.03037,0.00137,-0.00015,0.00473,-0.00015,0.00229,0.00046,0.00313
15832,2023/11/23 18:56:15.698,0.03067,0.00259,-0.00168,0.00381,-0.00137,0.00046,0.00107,0.00221
15833,2023/11/23 18:56:15.699,0.03189,0.00198,-0.00137,0.00259,-0.00015,-0.00198,0.00046,0.00069
15834,2023/11/23 18:56:15.700,0.03372,-0.00107,0.00046,0.00137,0.00046,-0.00229,-0.00076,0.00038
15835,2023/11/23 18:56:15.701,0.03525,-0.00168,0.00107,-0.00015,0.00168,-0.00168,-0.00137,0.00008
15836,2023/11/23 18:56:15.702,0.03616,-0.00137,0.00168,-0.00015,0.00229,-0.00076,-0.00015,0.00008
15837,2023/11/23 18:56:15.703,0.03525,0.00015,0.00168,0.00137,0.00259,-0.00168,0.00107,-0.00008
15838,2023/11/23 18:56:15.704,0.03281,0.00076,0.00198,0.00320,0.00198,-0.00107,0.00137,0.00145
15839,2023/11/23 18:56:15.705,0.03098,0.00137,0.00076,0.00473,0.00015,0.00168,0.00046,0.00282
15840,2023/11/23 18:56:15.706,0.03037,0.00229,-0.00137,0.00473,-0.00107,0.00076,0.00046,0.00237
15841,2023/11/23 18:56:15.707,0.03159,0.00229,-0.00168,0.00351,-0.00076,-0.00198,0.00046,0.00145
15842,2023/11/23 18:56:15.708,0.03281,0.00015,-0.00107,0.00168,0.00046,-0.00320,0.00015,0.00038
15843,2023/11/23 18:56:15.709,0.03494,-0.00137,0.00046,0.00076,0.00168,-0.00229,-0.00168,0.00023
15844,2023/11/23 18:56:15.710,0.03555,-0.00137,0.00076,-0.00076,0.00259,-0.00107,-0.00015,0.00038
15845,2023/11/23 18:56:15.711,0.03555,-0.00015,0.00168,0.00015,0.00259,-0.00107,0.00076,-0.00008
15846,2023/11/23 18:56:15.712,0.03372,0.00046,0.00198,0.00259,0.00168,-0.00137,0.00137,0.00038
15847,2023/11/23 18:56:15.713,0.03159,0.00107,0.00076,0.00443,0.00076,0.00137,0.00107,0.00267
15848,2023/11/23 18:56:15.714,0.03067,0.00198,-0.00015,0.00443,-0.00137,0.00198,0.00076,0.00252
15849,2023/11/23 18:56:15.715,0.03067,0.00229,-0.00137,0.00351,-0.00137,-0.00076,0.00076,0.00145
15850,2023/11/23 18:56:15.716,0.03250,0.00046,-0.00076,0.00259,0.00015,-0.00259,0.00076,0.00069
15851,2023/11/23 18:56:15.717,0.03372,-0.00137,0.00046,0.00076,0.00168,-0.00198,-0.00137,0.00038
15852,2023/11/23 18:56:15.718,0.03586,-0.00107,-0.00015,-0.00076,0.00198,-0.00198,-0.00198,0.00038
15853,2023/11/23 18:56:15.719,0.03586,-0.00015,0.00107,-0.00015,0.00259,-0.00107,0.00046,0.00038
15854,2023/11/23 18:56:15.720,0.03403,0.00015,0.00198,0.00168,0.00259,-0.00229,0.00168,0.00038
15855,2023/11/23 18:56:15.721,0.03189,0.00107,0.00198,0.00412,0.00137,0.00015,0.00107,0.00221
15856,2023/11/23 18:56:15.722,0.03067,0.00168,-0.00015,0.00504,0.00046,0.00168,0.00015,0.00282
15857,2023/11/23 18:56:15.723,0.03037,0.00229,-0.00137,0.00381,-0.00076,0.00046,0.00107,0.00191
15858,2023/11/23 18:56:15.724,0.03189,0.00198,-0.00137,0.00229,-0.00107,-0.00198,0.00046,0.00069
15859,2023/11/23 18:56:15.725,0.03372,-0.00107,0.00015,0.00107,0.00046,-0.00198,-0.00076,0.00008
15860,2023/11/23 18:56:15.726,0.03555,-0.00198,0.00107,-0.00015,0.00137,-0.00198,-0.00137,0.00008
15861,2023/11/23 18:56:15.727,0.03586,-0.00107,0.00137,-0.00076,0.00259,-0.00076,-0.00015,0.00038
15862,2023/11/23 18:56:15.728,0.03525,-0.00015,0.00168,0.00168,0.00259,-0.00137,0.00107,-0.00038
15863,2023/11/23 18:56:15.729,0.03281,0.00076,0.00229,0.00351,0.00198,-0.00137,0.00168,0.00160
15864,2023/11/23 18:56:15.730,0.03098,0.00107,0.00107,0.00504,0.00046,0.00229,0.00107,0.00298
