采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10247,2023/11/22 21:37:19.869,0.04440,-0.00107,-0.00626,0.00351,-0.00076,0.00046,0.00076,-0.00130
10248,2023/11/22 21:37:19.870,0.04501,-0.00076,-0.00565,0.00412,0.00015,0.00046,-0.00076,-0.00008
10249,2023/11/22 21:37:19.871,0.04471,-0.00076,-0.00290,0.00168,0.00015,-0.00168,-0.00076,0.00252
10250,2023/11/22 21:37:19.872,0.04471,-0.00076,0.00168,-0.00076,0.00107,-0.00137,0.00015,0.00175
10251,2023/11/22 21:37:19.873,0.04532,0.00107,0.00565,0.00076,0.00320,0.00015,0.00137,0.00221
10252,2023/11/22 21:37:19.874,0.04532,0.00168,0.00717,0.00107,0.00320,0.00168,0.00107,0.00145
10253,2023/11/22 21:37:19.875,0.04471,0.00137,0.00443,0.00259,0.00137,0.00137,-0.00015,0.00191
10254,2023/11/22 21:37:19.876,0.04410,0.00015,-0.00198,0.00198,0.00046,0.00015,0.00107,0.00145
10255,2023/11/22 21:37:19.877,0.04410,-0.00198,-0.00595,0.00381,-0.00076,0.00015,0.00076,-0.00114
10256,2023/11/22 21:37:19.878,0.04471,-0.00107,-0.00687,0.00412,-0.00107,0.00107,-0.00015,-0.00114
10257,2023/11/22 21:37:19.879,0.04501,-0.00015,-0.00381,0.00351,0.00046,-0.00107,-0.00015,0.00191
10258,2023/11/22 21:37:19.880,0.04532,-0.00076,-0.00015,0.00046,0.00107,-0.00137,-0.00107,0.00160
10259,2023/11/22 21:37:19.881,0.04501,-0.00015,0.00412,-0.00015,0.00320,-0.00015,0.00046,0.00175
10260,2023/11/22 21:37:19.882,0.04532,0.00198,0.00717,0.00076,0.00259,0.00046,0.00107,0.00160
10261,2023/11/22 21:37:19.883,0.04532,0.00198,0.00565,0.00198,0.00198,0.00168,-0.00015,0.00160
10262,2023/11/22 21:37:19.884,0.04410,0.00046,0.00046,0.00198,0.00046,0.00076,0.00076,0.00191
10263,2023/11/22 21:37:19.885,0.04410,-0.00137,-0.00504,0.00320,-0.00076,-0.00076,0.00107,-0.00084
10264,2023/11/22 21:37:19.886,0.04440,-0.00107,-0.00717,0.00381,-0.00107,0.00046,0.00046,-0.00145
10265,2023/11/22 21:37:19.887,0.04501,-0.00015,-0.00534,0.00351,0.00046,0.00015,0.00046,0.00099
10266,2023/11/22 21:37:19.888,0.04501,-0.00015,-0.00168,0.00137,0.00015,-0.00137,0.00015,0.00221
10267,2023/11/22 21:37:19.889,0.04532,-0.00015,0.00290,-0.00015,0.00198,-0.00076,0.00015,0.00175
10268,2023/11/22 21:37:19.890,0.04532,0.00168,0.00687,0.00076,0.00320,0.00015,0.00076,0.00191
10269,2023/11/22 21:37:19.891,0.04532,0.00229,0.00687,0.00198,0.00229,0.00137,0.00015,0.00145
10270,2023/11/22 21:37:19.892,0.04440,0.00107,0.00229,0.00229,0.00046,0.00107,0.00015,0.00221
10271,2023/11/22 21:37:19.893,0.04349,-0.00015,-0.00320,0.00259,-0.00015,-0.00015,0.00137,0.00069
10272,2023/11/22 21:37:19.894,0.04440,-0.00107,-0.00687,0.00381,-0.00107,-0.00076,0.00015,-0.00160
10273,2023/11/22 21:37:19.895,0.04471,-0.00015,-0.00626,0.00351,-0.00015,0.00046,-0.00107,0.00008
10274,2023/11/22 21:37:19.896,0.04501,-0.00076,-0.00290,0.00168,0.00076,-0.00137,-0.00015,0.00252
10275,2023/11/22 21:37:19.897,0.04501,-0.00076,0.00137,0.00015,0.00137,-0.00107,0.00015,0.00191
10276,2023/11/22 21:37:19.898,0.04532,0.00107,0.00534,-0.00015,0.00259,0.00015,0.00107,0.00267
10277,2023/11/22 21:37:19.899,0.04532,0.00198,0.00717,0.00168,0.00320,0.00107,0.00076,0.00145
10278,2023/11/22 21:37:19.900,0.04471,0.00137,0.00443,0.00229,0.00168,0.00137,-0.00076,0.00191
10279,2023/11/22 21:37:19.901,0.04410,0.00015,-0.00168,0.00259,0.00015,-0.00015,0.00046,0.00130
10280,2023/11/22 21:37:19.902,0.04410,-0.00107,-0.00656,0.00381,-0.00137,-0.00015,0.00076,-0.00114
10281,2023/11/22 21:37:19.903,0.04471,-0.00137,-0.00687,0.00412,-0.00015,0.00107,0.00015,-0.00084
10282,2023/11/22 21:37:19.904,0.04532,-0.00015,-0.00412,0.00320,0.00076,-0.00015,0.00015,0.00175
10283,2023/11/22 21:37:19.905,0.04501,-0.00107,0.00015,0.00076,0.00046,-0.00168,-0.00076,0.00175
10284,2023/11/22 21:37:19.906,0.04532,-0.00015,0.00412,0.00015,0.00290,-0.00076,0.00076,0.00206
10285,2023/11/22 21:37:19.907,0.04532,0.00168,0.00717,0.00107,0.00351,0.00076,0.00076,0.00160
10286,2023/11/22 21:37:19.908,0.04501,0.00198,0.00565,0.00198,0.00168,0.00168,0.00015,0.00130
10287,2023/11/22 21:37:19.909,0.04410,0.00046,0.00076,0.00198,0.00015,0.00076,0.00046,0.00191
10288,2023/11/22 21:37:19.910,0.04379,-0.00107,-0.00473,0.00320,-0.00015,-0.00076,0.00107,-0.00084
10289,2023/11/22 21:37:19.911,0.04440,-0.00015,-0.00687,0.00381,0.00015,0.00076,0.00015,-0.00175
10290,2023/11/22 21:37:19.912,0.04532,-0.00015,-0.00565,0.00320,0.00015,0.00015,-0.00015,0.00084
10291,2023/11/22 21:37:19.913,0.04471,-0.00107,-0.00137,0.00137,0.00046,-0.00137,-0.00076,0.00237
10292,2023/11/22 21:37:19.914,0.04532,0.00015,0.00290,-0.00076,0.00229,-0.00076,0.00015,0.00145
10293,2023/11/22 21:37:19.915,0.04532,0.00137,0.00656,0.00046,0.00290,0.00046,0.00076,0.00206
10294,2023/11/22 21:37:19.916,0.04532,0.00229,0.00717,0.00168,0.00259,0.00168,0.00046,0.00130
10295,2023/11/22 21:37:19.917,0.04410,0.00107,0.00259,0.00198,0.00076,0.00107,-0.00015,0.00237
10296,2023/11/22 21:37:19.918,0.04379,-0.00015,-0.00320,0.00259,-0.00015,-0.00076,0.00107,0.00084
10297,2023/11/22 21:37:19.919,0.04410,-0.00107,-0.00626,0.00412,-0.00015,0.00046,0.00046,-0.00130
10298,2023/11/22 21:37:19.920,0.04501,-0.00076,-0.00626,0.00412,-0.00015,0.00076,-0.00015,-0.00008
10299,2023/11/22 21:37:19.921,0.04501,-0.00107,-0.00290,0.00198,0.00015,-0.00137,-0.00076,0.00252
10300,2023/11/22 21:37:19.922,0.04501,-0.00076,0.00168,-0.00015,0.00137,-0.00107,0.00015,0.00145
10301,2023/11/22 21:37:19.923,0.04532,0.00137,0.00565,0.00015,0.00290,0.00015,0.00137,0.00221
10302,2023/11/22 21:37:19.924,0.04532,0.00198,0.00717,0.00137,0.00290,0.00137,0.00076,0.00160
10303,2023/11/22 21:37:19.925,0.04471,0.00137,0.00412,0.00198,0.00168,0.00137,0.00015,0.00175
10304,2023/11/22 21:37:19.926,0.04410,-0.00015,-0.00168,0.00229,0.00076,0.00015,0.00107,0.00145
10305,2023/11/22 21:37:19.927,0.04410,-0.00198,-0.00626,0.00351,-0.00076,-0.00015,0.00076,-0.00114
10306,2023/11/22 21:37:19.928,0.04471,-0.00137,-0.00687,0.00412,-0.00137,0.00107,-0.00015,-0.00099
10307,2023/11/22 21:37:19.929,0.04532,-0.00015,-0.00412,0.00320,0.00076,-0.00076,-0.00015,0.00175
10308,2023/11/22 21:37:19.930,0.04501,-0.00015,0.00015,0.00076,0.00076,-0.00168,-0.00076,0.00145
10309,2023/11/22 21:37:19.931,0.04501,0.00015,0.00412,-0.00015,0.00259,-0.00015,0.00046,0.00175
10310,2023/11/22 21:37:19.932,0.04532,0.00137,0.00717,0.00107,0.00320,0.00015,0.00076,0.00191
10311,2023/11/22 21:37:19.933,0.04501,0.00168,0.00595,0.00198,0.00198,0.00168,-0.00015,0.00145
10312,2023/11/22 21:37:19.934,0.04440,0.00076,0.00015,0.00198,0.00046,0.00046,0.00046,0.00191
10313,2023/11/22 21:37:19.935,0.04379,-0.00137,-0.00473,0.00290,-0.00107,-0.00076,0.00137,-0.00053
10314,2023/11/22 21:37:19.936,0.04440,-0.00107,-0.00717,0.00381,-0.00137,0.00015,0.00076,-0.00130
10315,2023/11/22 21:37:19.937,0.04501,-0.00015,-0.00534,0.00320,-0.00015,0.00046,0.00046,0.00099
10316,2023/11/22 21:37:19.938,0.04471,-0.00015,-0.00137,0.00137,0.00046,-0.00137,-0.00015,0.00221
10317,2023/11/22 21:37:19.939,0.04532,0.00015,0.00259,-0.00015,0.00198,-0.00076,0.00046,0.00145
10318,2023/11/22 21:37:19.940,0.04532,0.00168,0.00656,0.00076,0.00320,0.00046,0.00076,0.00191
10319,2023/11/22 21:37:19.941,0.04501,0.00168,0.00717,0.00168,0.00259,0.00198,0.00046,0.00130
10320,2023/11/22 21:37:19.942,0.04410,0.00107,0.00229,0.00198,0.00076,0.00046,0.00015,0.00206
10321,2023/11/22 21:37:19.943,0.04440,-0.00015,-0.00351,0.00259,-0.00015,-0.00015,0.00137,0.00053
10322,2023/11/22 21:37:19.944,0.04440,-0.00107,-0.00687,0.00412,-0.00107,-0.00015,0.00046,-0.00160
10323,2023/11/22 21:37:19.945,0.04471,-0.00107,-0.00595,0.00381,0.00015,0.00076,-0.00076,-0.00008
10324,2023/11/22 21:37:19.946,0.04532,-0.00076,-0.00320,0.00168,0.00046,-0.00137,-0.00076,0.00237
10325,2023/11/22 21:37:19.947,0.04501,-0.00015,0.00168,-0.00015,0.00076,-0.00107,0.00046,0.00191
10326,2023/11/22 21:37:19.948,0.04501,0.00107,0.00534,0.00015,0.00290,-0.00076,0.00107,0.00252
10327,2023/11/22 21:37:19.949,0.04562,0.00168,0.00717,0.00168,0.00351,0.00107,0.00076,0.00130
10328,2023/11/22 21:37:19.950,0.04471,0.00168,0.00443,0.00198,0.00168,0.00107,-0.00015,0.00191
10329,2023/11/22 21:37:19.951,0.04379,0.00015,-0.00168,0.00259,0.00015,0.00015,0.00076,0.00145
10330,2023/11/22 21:37:19.952,0.04379,-0.00137,-0.00595,0.00381,-0.00076,-0.00076,0.00046,-0.00130
10331,2023/11/22 21:37:19.953,0.04471,-0.00107,-0.00656,0.00351,-0.00015,0.00076,-0.00015,-0.00099
10332,2023/11/22 21:37:19.954,0.04501,-0.00015,-0.00412,0.00290,0.00076,-0.00015,-0.00015,0.00175
10333,2023/11/22 21:37:19.955,0.04501,-0.00107,0.00046,0.00046,0.00076,-0.00137,-0.00076,0.00191
10334,2023/11/22 21:37:19.956,0.04501,0.00015,0.00381,-0.00015,0.00290,-0.00076,0.00076,0.00191
10335,2023/11/22 21:37:19.957,0.04562,0.00198,0.00748,0.00076,0.00320,0.00076,0.00046,0.00160
10336,2023/11/22 21:37:19.958,0.04471,0.00168,0.00595,0.00198,0.00168,0.00168,-0.00015,0.00130
10337,2023/11/22 21:37:19.959,0.04410,0.00046,0.00046,0.00168,0.00046,0.00046,-0.00015,0.00191
10338,2023/11/22 21:37:19.960,0.04379,-0.00107,-0.00504,0.00320,-0.00107,-0.00015,0.00107,-0.00053
10339,2023/11/22 21:37:19.961,0.04440,-0.00107,-0.00626,0.00412,-0.00076,0.00107,0.00015,-0.00175
10340,2023/11/22 21:37:19.962,0.04471,-0.00076,-0.00534,0.00290,0.00015,0.00046,0.00015,0.00084
10341,2023/11/22 21:37:19.963,0.04532,-0.00137,-0.00168,0.00107,0.00046,-0.00168,-0.00015,0.00237
10342,2023/11/22 21:37:19.964,0.04501,-0.00015,0.00320,-0.00107,0.00198,-0.00076,0.00015,0.00160
10343,2023/11/22 21:37:19.965,0.04532,0.00107,0.00656,0.00046,0.00351,0.00015,0.00076,0.00175
10344,2023/11/22 21:37:19.966,0.04501,0.00198,0.00717,0.00168,0.00229,0.00168,0.00015,0.00114
10345,2023/11/22 21:37:19.967,0.04440,0.00076,0.00320,0.00229,0.00076,0.00076,0.00015,0.00221
10346,2023/11/22 21:37:19.968,0.04410,-0.00107,-0.00290,0.00259,0.00015,-0.00015,0.00107,0.00084
10347,2023/11/22 21:37:19.969,0.04410,-0.00076,-0.00626,0.00320,-0.00076,0.00046,0.00046,-0.00175
10348,2023/11/22 21:37:19.970,0.04501,-0.00107,-0.00595,0.00381,-0.00076,0.00046,-0.00015,-0.00008
10349,2023/11/22 21:37:19.971,0.04532,-0.00076,-0.00290,0.00198,0.00046,-0.00137,-0.00076,0.00252
10350,2023/11/22 21:37:19.972,0.04501,-0.00076,0.00168,0.00015,0.00168,-0.00137,0.00015,0.00160
10351,2023/11/22 21:37:19.973,0.04501,0.00107,0.00534,0.00015,0.00290,0.00046,0.00107,0.00221
10352,2023/11/22 21:37:19.974,0.04501,0.00229,0.00687,0.00137,0.00290,0.00137,0.00046,0.00145
10353,2023/11/22 21:37:19.975,0.04471,0.00137,0.00443,0.00198,0.00168,0.00107,-0.00015,0.00175
10354,2023/11/22 21:37:19.976,0.04379,-0.00015,-0.00198,0.00259,0.00015,0.00015,0.00076,0.00160
10355,2023/11/22 21:37:19.977,0.04440,-0.00198,-0.00626,0.00351,-0.00076,-0.00015,0.00107,-0.00114
10356,2023/11/22 21:37:19.978,0.04471,-0.00107,-0.00656,0.00443,-0.00137,0.00107,-0.00015,-0.00099
10357,2023/11/22 21:37:19.979,0.04471,0.00015,-0.00381,0.00290,0.00046,-0.00107,0.00015,0.00160
10358,2023/11/22 21:37:19.980,0.04471,-0.00015,0.00046,0.00046,0.00076,-0.00168,-0.00015,0.00130
10359,2023/11/22 21:37:19.981,0.04501,0.00046,0.00412,-0.00015,0.00290,-0.00015,0.00076,0.00191
10360,2023/11/22 21:37:19.982,0.04593,0.00168,0.00717,0.00076,0.00351,0.00076,0.00076,0.00175
10361,2023/11/22 21:37:19.983,0.04501,0.00168,0.00565,0.00168,0.00259,0.00137,-0.00015,0.00175
10362,2023/11/22 21:37:19.984,0.04410,0.00076,0.00015,0.00198,0.00076,0.00046,0.00046,0.00191
10363,2023/11/22 21:37:19.985,0.04410,-0.00198,-0.00473,0.00290,-0.00015,-0.00107,0.00168,-0.00069
10364,2023/11/22 21:37:19.986,0.04440,-0.00137,-0.00687,0.00412,-0.00107,0.00046,0.00046,-0.00145
10365,2023/11/22 21:37:19.987,0.04501,-0.00015,-0.00534,0.00351,-0.00015,-0.00015,0.00046,0.00114
10366,2023/11/22 21:37:19.988,0.04501,-0.00076,-0.00168,0.00137,0.00046,-0.00168,-0.00015,0.00221
10367,2023/11/22 21:37:19.989,0.04562,-0.00015,0.00290,-0.00076,0.00259,-0.00015,0.00046,0.00175
10368,2023/11/22 21:37:19.990,0.04562,0.00168,0.00687,0.00076,0.00320,0.00046,0.00046,0.00206
10369,2023/11/22 21:37:19.991,0.04532,0.00198,0.00717,0.00168,0.00229,0.00168,0.00015,0.00160
10370,2023/11/22 21:37:19.992,0.04471,0.00107,0.00229,0.00229,0.00046,0.00107,0.00015,0.00221
10371,2023/11/22 21:37:19.993,0.04410,-0.00107,-0.00351,0.00229,0.00046,-0.00076,0.00137,0.00053
10372,2023/11/22 21:37:19.994,0.04440,-0.00107,-0.00687,0.00381,-0.00168,-0.00015,0.00046,-0.00175
10373,2023/11/22 21:37:19.995,0.04471,-0.00015,-0.00595,0.00351,0.00015,0.00046,-0.00076,-0.00008
10374,2023/11/22 21:37:19.996,0.04501,-0.00107,-0.00290,0.00198,0.00107,-0.00137,-0.00015,0.00237
10375,2023/11/22 21:37:19.997,0.04501,-0.00076,0.00168,0.00015,0.00076,-0.00107,0.00015,0.00191
10376,2023/11/22 21:37:19.998,0.04562,0.00076,0.00534,0.00076,0.00290,-0.00015,0.00107,0.00237
10377,2023/11/22 21:37:19.999,0.04532,0.00168,0.00717,0.00168,0.00320,0.00137,0.00046,0.00145
10378,2023/11/22 21:37:20.000,0.04471,0.00168,0.00412,0.00229,0.00107,0.00137,-0.00076,0.00175
10379,2023/11/22 21:37:20.001,0.04410,-0.00076,-0.00137,0.00259,0.00015,0.00015,0.00076,0.00160
10380,2023/11/22 21:37:20.002,0.04410,-0.00076,-0.00626,0.00351,-0.00076,-0.00076,0.00076,-0.00130
10381,2023/11/22 21:37:20.003,0.04440,-0.00107,-0.00656,0.00443,-0.00076,0.00137,-0.00015,-0.00099
10382,2023/11/22 21:37:20.004,0.04501,-0.00015,-0.00412,0.00290,0.00046,-0.00015,0.00015,0.00175
10383,2023/11/22 21:37:20.005,0.04501,-0.00107,0.00046,0.00046,0.00076,-0.00137,-0.00076,0.00175
10384,2023/11/22 21:37:20.006,0.04532,0.00015,0.00443,-0.00015,0.00290,-0.00076,0.00046,0.00191
10385,2023/11/22 21:37:20.007,0.04532,0.00137,0.00748,0.00107,0.00320,0.00046,0.00107,0.00160
10386,2023/11/22 21:37:20.008,0.04471,0.00198,0.00595,0.00229,0.00198,0.00168,0.00015,0.00160
10387,2023/11/22 21:37:20.009,0.04440,-0.00015,0.00076,0.00198,0.00046,0.00076,0.00046,0.00206
10388,2023/11/22 21:37:20.010,0.04410,-0.00107,-0.00504,0.00351,-0.00076,-0.00015,0.00137,-0.00038
10389,2023/11/22 21:37:20.011,0.04440,-0.00015,-0.00626,0.00381,0.00015,0.00107,0.00015,-0.00145
10390,2023/11/22 21:37:20.012,0.04501,-0.00076,-0.00565,0.00320,0.00015,0.00046,-0.00015,0.00099
10391,2023/11/22 21:37:20.013,0.04532,-0.00137,-0.00137,0.00107,0.00015,-0.00198,-0.00015,0.00237
10392,2023/11/22 21:37:20.014,0.04501,-0.00076,0.00320,-0.00076,0.00168,-0.00076,0.00046,0.00160
10393,2023/11/22 21:37:20.015,0.04532,0.00107,0.00656,0.00046,0.00320,0.00015,0.00076,0.00206
10394,2023/11/22 21:37:20.016,0.04532,0.00259,0.00717,0.00168,0.00229,0.00168,0.00046,0.00130
10395,2023/11/22 21:37:20.017,0.04440,0.00137,0.00259,0.00229,0.00046,0.00107,0.00015,0.00206
10396,2023/11/22 21:37:20.018,0.04349,-0.00015,-0.00351,0.00259,0.00015,-0.00015,0.00107,0.00084
10397,2023/11/22 21:37:20.019,0.04440,-0.00076,-0.00626,0.00412,-0.00076,0.00076,0.00015,-0.00130
10398,2023/11/22 21:37:20.020,0.04471,-0.00076,-0.00565,0.00412,-0.00015,0.00046,-0.00076,0.00023
10399,2023/11/22 21:37:20.021,0.04501,-0.00076,-0.00290,0.00198,0.00046,-0.00137,-0.00015,0.00252
10400,2023/11/22 21:37:20.022,0.04501,-0.00076,0.00168,-0.00015,0.00137,-0.00107,-0.00015,0.00160
10401,2023/11/22 21:37:20.023,0.04562,0.00076,0.00595,0.00046,0.00259,0.00015,0.00107,0.00221
10402,2023/11/22 21:37:20.024,0.04532,0.00198,0.00717,0.00168,0.00320,0.00107,0.00046,0.00145
10403,2023/11/22 21:37:20.025,0.04440,0.00168,0.00412,0.00229,0.00107,0.00107,-0.00076,0.00175
10404,2023/11/22 21:37:20.026,0.04410,0.00015,-0.00168,0.00198,0.00015,0.00015,0.00107,0.00160
10405,2023/11/22 21:37:20.027,0.04410,-0.00229,-0.00626,0.00381,-0.00076,-0.00015,0.00046,-0.00130
10406,2023/11/22 21:37:20.028,0.04471,-0.00137,-0.00626,0.00412,-0.00107,0.00076,-0.00015,-0.00084
10407,2023/11/22 21:37:20.029,0.04532,0.00015,-0.00381,0.00290,0.00015,-0.00107,-0.00015,0.00191
10408,2023/11/22 21:37:20.030,0.04471,-0.00076,0.00015,0.00076,0.00107,-0.00137,-0.00015,0.00160
10409,2023/11/22 21:37:20.031,0.04501,0.00046,0.00443,-0.00076,0.00259,-0.00076,0.00046,0.00175
10410,2023/11/22 21:37:20.032,0.04532,0.00198,0.00748,0.00107,0.00290,0.00046,0.00076,0.00175
10411,2023/11/22 21:37:20.033,0.04501,0.00137,0.00565,0.00198,0.00168,0.00198,-0.00015,0.00160
10412,2023/11/22 21:37:20.034,0.04440,0.00015,0.00015,0.00198,0.00046,0.00046,0.00015,0.00191
10413,2023/11/22 21:37:20.035,0.04379,-0.00137,-0.00473,0.00320,-0.00076,-0.00137,0.00168,-0.00069
10414,2023/11/22 21:37:20.036,0.04440,-0.00107,-0.00717,0.00412,-0.00107,0.00015,0.00046,-0.00145
10415,2023/11/22 21:37:20.037,0.04501,-0.00015,-0.00504,0.00320,0.00046,0.00015,0.00015,0.00099
10416,2023/11/22 21:37:20.038,0.04532,-0.00015,-0.00229,0.00137,0.00046,-0.00168,-0.00076,0.00221
10417,2023/11/22 21:37:20.039,0.04501,-0.00015,0.00320,0.00015,0.00229,-0.00137,0.00046,0.00191
10418,2023/11/22 21:37:20.040,0.04532,0.00137,0.00656,0.00076,0.00290,0.00015,0.00076,0.00206
10419,2023/11/22 21:37:20.041,0.04532,0.00198,0.00687,0.00168,0.00229,0.00198,0.00046,0.00160
10420,2023/11/22 21:37:20.042,0.04410,0.00107,0.00229,0.00198,0.00076,0.00076,-0.00015,0.00237
10421,2023/11/22 21:37:20.043,0.04410,-0.00107,-0.00320,0.00229,0.00015,-0.00015,0.00107,0.00053
10422,2023/11/22 21:37:20.044,0.04440,-0.00107,-0.00656,0.00381,-0.00168,-0.00015,0.00015,-0.00160
10423,2023/11/22 21:37:20.045,0.04501,-0.00107,-0.00626,0.00412,-0.00076,0.00076,-0.00076,-0.00008
10424,2023/11/22 21:37:20.046,0.04501,-0.00107,-0.00320,0.00198,0.00046,-0.00107,-0.00076,0.00237
10425,2023/11/22 21:37:20.047,0.04532,-0.00015,0.00137,0.00015,0.00107,-0.00137,-0.00015,0.00191
10426,2023/11/22 21:37:20.048,0.04501,0.00107,0.00565,0.00046,0.00259,-0.00015,0.00137,0.00252
10427,2023/11/22 21:37:20.049,0.04501,0.00198,0.00717,0.00137,0.00320,0.00168,0.00107,0.00130
10428,2023/11/22 21:37:20.050,0.04471,0.00168,0.00443,0.00198,0.00107,0.00137,-0.00076,0.00191
10429,2023/11/22 21:37:20.051,0.04410,0.00015,-0.00198,0.00259,-0.00015,0.00015,0.00076,0.00160
10430,2023/11/22 21:37:20.052,0.04379,-0.00107,-0.00595,0.00351,-0.00076,-0.00076,0.00076,-0.00130
10431,2023/11/22 21:37:20.053,0.04501,-0.00137,-0.00656,0.00412,-0.00076,0.00107,-0.00015,-0.00114
10432,2023/11/22 21:37:20.054,0.04532,0.00046,-0.00443,0.00320,0.00076,-0.00076,0.00015,0.00191
10433,2023/11/22 21:37:20.055,0.04501,-0.00076,-0.00015,0.00076,0.00076,-0.00137,-0.00076,0.00175
10434,2023/11/22 21:37:20.056,0.04532,0.00015,0.00443,0.00015,0.00320,-0.00107,0.00107,0.00191
10435,2023/11/22 21:37:20.057,0.04562,0.00168,0.00717,0.00076,0.00320,0.00015,0.00046,0.00160
10436,2023/11/22 21:37:20.058,0.04501,0.00198,0.00595,0.00198,0.00168,0.00198,-0.00015,0.00160
10437,2023/11/22 21:37:20.059,0.04440,0.00015,0.00046,0.00229,0.00015,0.00046,0.00015,0.00191
10438,2023/11/22 21:37:20.060,0.04410,-0.00137,-0.00473,0.00320,-0.00107,-0.00015,0.00107,-0.00053
10439,2023/11/22 21:37:20.061,0.04440,-0.00076,-0.00687,0.00412,-0.00015,0.00137,0.00015,-0.00160
10440,2023/11/22 21:37:20.062,0.04471,-0.00076,-0.00534,0.00320,0.00046,0.00015,0.00015,0.00084
10441,2023/11/22 21:37:20.063,0.04532,-0.00137,-0.00168,0.00107,0.00076,-0.00137,-0.00015,0.00252
10442,2023/11/22 21:37:20.064,0.04532,-0.00015,0.00290,-0.00107,0.00198,-0.00076,0.00046,0.00160
10443,2023/11/22 21:37:20.065,0.04562,0.00137,0.00656,0.00076,0.00351,0.00015,0.00107,0.00206
10444,2023/11/22 21:37:20.066,0.04532,0.00198,0.00687,0.00198,0.00290,0.00198,0.00046,0.00160
10445,2023/11/22 21:37:20.067,0.04440,0.00107,0.00290,0.00229,0.00076,0.00076,0.00015,0.00237
10446,2023/11/22 21:37:20.068,0.04379,-0.00015,-0.00351,0.00259,-0.00076,-0.00015,0.00137,0.00099
10447,2023/11/22 21:37:20.069,0.04440,-0.00076,-0.00626,0.00381,-0.00076,0.00046,0.00046,-0.00145
10448,2023/11/22 21:37:20.070,0.04471,-0.00076,-0.00595,0.00443,-0.00015,0.00076,0.00015,0.00008
10449,2023/11/22 21:37:20.071,0.04501,-0.00107,-0.00259,0.00198,0.00046,-0.00137,-0.00076,0.00252
10450,2023/11/22 21:37:20.072,0.04532,-0.00076,0.00168,0.00015,0.00137,-0.00137,0.00046,0.00160
10451,2023/11/22 21:37:20.073,0.04532,0.00107,0.00565,0.00046,0.00290,0.00015,0.00137,0.00221
10452,2023/11/22 21:37:20.074,0.04532,0.00198,0.00748,0.00168,0.00320,0.00137,0.00076,0.00130
10453,2023/11/22 21:37:20.075,0.04440,0.00198,0.00412,0.00198,0.00137,0.00107,-0.00015,0.00191
10454,2023/11/22 21:37:20.076,0.04379,-0.00015,-0.00198,0.00259,0.00046,-0.00015,0.00076,0.00145
10455,2023/11/22 21:37:20.077,0.04379,-0.00198,-0.00595,0.00351,-0.00076,-0.00076,0.00076,-0.00145
10456,2023/11/22 21:37:20.078,0.04471,-0.00107,-0.00687,0.00412,-0.00137,0.00107,-0.00015,-0.00099
10457,2023/11/22 21:37:20.079,0.04501,-0.00015,-0.00381,0.00320,0.00015,-0.00015,-0.00015,0.00206
10458,2023/11/22 21:37:20.080,0.04532,-0.00015,0.00015,0.00107,0.00076,-0.00137,-0.00015,0.00160
10459,2023/11/22 21:37:20.081,0.04501,0.00015,0.00443,-0.00076,0.00320,-0.00076,0.00076,0.00175
10460,2023/11/22 21:37:20.082,0.04562,0.00168,0.00717,0.00076,0.00351,0.00076,0.00046,0.00191
10461,2023/11/22 21:37:20.083,0.04501,0.00168,0.00565,0.00168,0.00229,0.00168,-0.00015,0.00160
10462,2023/11/22 21:37:20.084,0.04440,0.00015,0.00046,0.00198,0.00046,0.00046,0.00076,0.00206
10463,2023/11/22 21:37:20.085,0.04379,-0.00107,-0.00473,0.00320,-0.00107,-0.00076,0.00168,-0.00053
10464,2023/11/22 21:37:20.086,0.04471,-0.00076,-0.00717,0.00412,-0.00107,0.00076,0.00046,-0.00130
10465,2023/11/22 21:37:20.087,0.04532,-0.00015,-0.00534,0.00320,0.00015,0.00015,-0.00015,0.00099
10466,2023/11/22 21:37:20.088,0.04532,-0.00076,-0.00137,0.00168,0.00015,-0.00107,-0.00015,0.00221
10467,2023/11/22 21:37:20.089,0.04562,-0.00015,0.00290,-0.00107,0.00198,-0.00076,0.00046,0.00175
10468,2023/11/22 21:37:20.090,0.04562,0.00107,0.00687,0.00015,0.00320,0.00015,0.00107,0.00206
10469,2023/11/22 21:37:20.091,0.04532,0.00229,0.00656,0.00168,0.00229,0.00168,0.00046,0.00160
10470,2023/11/22 21:37:20.092,0.04410,0.00107,0.00229,0.00229,0.00076,0.00107,-0.00015,0.00237
10471,2023/11/22 21:37:20.093,0.04410,-0.00076,-0.00320,0.00259,0.00015,-0.00076,0.00137,0.00084
10472,2023/11/22 21:37:20.094,0.04410,-0.00107,-0.00687,0.00381,-0.00137,-0.00015,0.00046,-0.00160
10473,2023/11/22 21:37:20.095,0.04471,-0.00076,-0.00595,0.00351,0.00015,0.00046,-0.00076,0.00008
10474,2023/11/22 21:37:20.096,0.04532,-0.00076,-0.00320,0.00198,0.00076,-0.00107,-0.00076,0.00252
10475,2023/11/22 21:37:20.097,0.04532,-0.00076,0.00137,0.00015,0.00076,-0.00137,0.00015,0.00206
10476,2023/11/22 21:37:20.098,0.04501,0.00076,0.00565,0.00046,0.00290,-0.00015,0.00137,0.00252
